time,channel_idx
29266.6015625,-1
29269.04296875,-1
29270.01953125,-1
29288.0859375,-1
29291.015625,-1
29293.9453125,-1
29300.29296875,-1
29303.22265625,-1
29305.6640625,-1
29313.96484375,-1
29316.40625,-1
29320.80078125,-1
29325.1953125,-1
29328.61328125,-1
29332.51953125,-1
29333.0078125,-1
29334.9609375,-1
29335.44921875,-1
29338.8671875,-1
29339.35546875,-1
29343.26171875,-1
29343.75,-1
29345.703125,-1
29346.19140625,-1
29350.5859375,-1
29351.07421875,-1
29354.00390625,-1
29358.3984375,-1
29361.328125,-1
29363.28125,-1
29365.72265625,-1
29373.046875,-1
29375.0,-1
29379.39453125,-1
29382.32421875,-1
29386.71875,-1
29404.78515625,-1
29406.73828125,-1
29411.62109375,-1
29420.41015625,-1
29422.8515625,-1
29434.5703125,-1
29437.01171875,-1
29440.91796875,-1
29444.82421875,-1
29461.9140625,-1
29464.35546875,-1
29472.65625,-1
29475.5859375,-1
29482.91015625,-1
29494.140625,-1
29508.30078125,-1
29519.04296875,-1
29521.484375,-1
29524.4140625,-1
29528.80859375,-1
29530.76171875,-1
29536.62109375,-1
29537.109375,-1
29544.921875,-1
29547.36328125,-1
29550.78125,-1
29560.546875,-1
29562.5,-1
29566.40625,-1
29566.89453125,-1
29570.80078125,-1
29574.70703125,-1
29577.1484375,-1
29579.58984375,-1
29581.54296875,-1
29597.16796875,-1
29599.609375,-1
29602.05078125,-1
29604.4921875,-1
29607.91015625,-1
29611.328125,-1
29616.2109375,-1
29618.65234375,-1
29619.140625,-1
29621.58203125,-1
29629.8828125,-1
29634.765625,-1
29637.20703125,-1
29645.99609375,-1
29648.4375,-1
29662.109375,-1
29664.55078125,-1
29667.96875,-1
29670.41015625,-1
29670.8984375,-1
29675.29296875,-1
29685.05859375,-1
29687.01171875,-1
29688.96484375,-1
29691.40625,-1
29693.359375,-1
29701.66015625,-1
29709.9609375,-1
29717.7734375,-1
29722.16796875,-1
29724.12109375,-1
29729.4921875,-1
29736.81640625,-1
29742.67578125,-1
29745.1171875,-1
29757.32421875,-1
29764.16015625,-1
29767.08984375,-1
29769.04296875,-1
29777.34375,-1
29780.76171875,-1
29783.203125,-1
29787.59765625,-1
29790.0390625,-1
29798.33984375,-1
29802.24609375,-1
29817.87109375,-1
29820.80078125,-1
29824.21875,-1
29827.1484375,-1
29831.0546875,-1
29838.8671875,-1
29841.796875,-1
29853.515625,-1
29869.140625,-1
29871.58203125,-1
29880.37109375,-1
29893.5546875,-1
29895.99609375,-1
29904.296875,-1
29907.71484375,-1
29910.15625,-1
29922.8515625,-1
29926.7578125,-1
29937.5,-1
29949.21875,-1
29951.66015625,-1
29955.56640625,-1
29959.9609375,-1
29964.35546875,-1
29966.30859375,-1
29971.6796875,-1
29974.609375,-1
29982.421875,-1
29986.328125,-1
29988.76953125,-1
29990.72265625,-1
29991.2109375,-1
29993.1640625,-1
30011.23046875,-1
30015.625,-1
30025.390625,-1
30028.3203125,-1
30032.2265625,-1
30034.66796875,-1
30042.96875,-1
30046.38671875,-1
30049.31640625,-1
30052.734375,-1
30053.22265625,-1
30059.08203125,-1
30061.5234375,-1
30072.75390625,-1
30076.66015625,-1
30079.1015625,-1
30081.54296875,-1
30085.9375,-1
30087.890625,-1
30097.16796875,-1
30099.609375,-1
30103.515625,-1
30106.4453125,-1
30109.375,-1
30120.1171875,-1
30122.0703125,-1
30125.9765625,-1
30128.41796875,-1
30130.859375,-1
30133.7890625,-1
30134.27734375,-1
30136.71875,-1
30141.11328125,-1
30143.06640625,-1
30145.5078125,-1
30149.4140625,-1
30151.85546875,-1
30167.96875,-1
30170.41015625,-1
30177.24609375,-1
30179.6875,-1
30190.4296875,-1
30202.1484375,-1
30204.58984375,-1
30208.0078125,-1
30210.9375,-1
30214.35546875,-1
30235.83984375,-1
30238.28125,-1
30242.1875,-1
30249.51171875,-1
30251.953125,-1
30263.18359375,-1
30266.6015625,-1
30269.04296875,-1
30271.484375,-1
30276.85546875,-1
30279.296875,-1
30283.69140625,-1
30286.1328125,-1
30287.109375,-1
30289.55078125,-1
30349.609375,-1
30365.72265625,-1
30368.1640625,-1
30375.9765625,-1
30379.8828125,-1
30382.32421875,-1
30391.6015625,-1
30394.53125,-1
30398.92578125,-1
30411.1328125,-1
30413.57421875,-1
30417.48046875,-1
30421.38671875,-1
30428.22265625,-1
30430.6640625,-1
30438.96484375,-1
30440.91796875,-1
30444.3359375,-1
30446.77734375,-1
30449.70703125,-1
30452.63671875,-1
30454.58984375,-1
30457.03125,-1
30491.2109375,-1
30494.140625,-1
30497.0703125,-1
30499.0234375,-1
30505.859375,-1
30514.16015625,-1
30520.01953125,-1
30522.4609375,-1
30525.87890625,-1
30528.3203125,-1
30530.76171875,-1
30533.69140625,-1
30536.1328125,-1
30536.62109375,-1
30545.41015625,-1
30550.29296875,-1
30557.12890625,-1
30560.05859375,-1
30562.98828125,-1
30570.3125,-1
30584.47265625,-1
30584.9609375,-1
30600.5859375,-1
30604.00390625,-1
30606.93359375,-1
30609.375,-1
30611.81640625,-1
30614.2578125,-1
30648.92578125,-1
30650.87890625,-1
30661.1328125,-1
30663.57421875,-1
30666.50390625,-1
30669.43359375,-1
30672.8515625,-1
30679.19921875,-1
30688.4765625,-1
30695.3125,-1
30699.70703125,-1
30706.0546875,-1
30708.984375,-1
30728.515625,-1
30730.95703125,-1
30732.91015625,-1
30734.86328125,-1
30750.9765625,-1
30757.8125,-1
30766.6015625,-1
30770.5078125,-1
30772.94921875,-1
30777.34375,-1
30779.78515625,-1
30797.36328125,-1
30799.31640625,-1
30799.8046875,-1
30803.22265625,-1
30806.640625,-1
30817.87109375,-1
30823.73046875,-1
30826.171875,-1
30829.1015625,-1
30832.03125,-1
30839.84375,-1
30846.19140625,-1
30858.3984375,-1
30866.2109375,-1
30874.0234375,-1
30876.953125,-1
30880.859375,-1
30884.765625,-1
30893.06640625,-1
30895.01953125,-1
30899.90234375,-1
30902.83203125,-1
30905.2734375,-1
30910.64453125,-1
30912.59765625,-1
30928.7109375,-1
30933.10546875,-1
30937.01171875,-1
30939.94140625,-1
30942.87109375,-1
30957.51953125,-1
30960.44921875,-1
30964.35546875,-1
30966.796875,-1
30967.28515625,-1
30970.21484375,-1
30973.6328125,-1
30981.93359375,-1
30986.328125,-1
30994.62890625,-1
30996.58203125,-1
30999.0234375,-1
31002.9296875,-1
31006.34765625,-1
31009.27734375,-1
31026.85546875,-1
31034.66796875,-1
31036.62109375,-1
31039.0625,-1
31041.9921875,-1
31045.41015625,-1
31048.33984375,-1
31052.24609375,-1
31054.6875,-1
31060.546875,-1
31061.03515625,-1
31063.4765625,-1
31067.3828125,-1
31069.82421875,-1
31077.1484375,-1
31080.078125,-1
31083.984375,-1
31090.33203125,-1
31100.09765625,-1
31108.3984375,-1
31111.328125,-1
31127.44140625,-1
31129.8828125,-1
31133.7890625,-1
31136.23046875,-1
31140.625,-1
31143.06640625,-1
31145.5078125,-1
31149.4140625,-1
31152.34375,-1
31157.71484375,-1
31160.64453125,-1
31172.8515625,-1
31184.5703125,-1
31187.01171875,-1
31199.21875,-1
31201.66015625,-1
31208.0078125,-1
31210.44921875,-1
31218.75,-1
31219.23828125,-1
31221.6796875,-1
31222.16796875,-1
31230.46875,-1
31232.91015625,-1
31236.81640625,-1
31237.3046875,-1
31245.60546875,-1
31248.53515625,-1
31251.953125,-1
31256.8359375,-1
31259.27734375,-1
31264.16015625,-1
31266.6015625,-1
31279.78515625,-1
31283.203125,-1
31287.109375,-1
31291.015625,-1
31293.45703125,-1
31295.41015625,-1
31303.22265625,-1
31305.6640625,-1
31307.6171875,-1
31310.05859375,-1
31371.09375,-1
31373.53515625,-1
31395.01953125,-1
31397.4609375,-1
31399.4140625,-1
31401.85546875,-1
31402.34375,-1
31405.76171875,-1
31413.0859375,-1
31420.8984375,-1
31437.98828125,-1
31440.4296875,-1
31447.75390625,-1
31450.1953125,-1
31452.1484375,-1
31452.63671875,-1
31464.84375,-1
31469.7265625,-1
31472.16796875,-1
31476.5625,-1
31479.98046875,-1
31483.88671875,-1
31486.81640625,-1
31487.3046875,-1
31490.72265625,-1
31494.62890625,-1
31498.046875,-1
31500.9765625,-1
31505.37109375,-1
31508.7890625,-1
31511.23046875,-1
31538.0859375,-1
31545.8984375,-1
31548.33984375,-1
31566.40625,-1
31568.84765625,-1
31572.265625,-1
31575.68359375,-1
31578.61328125,-1
31602.5390625,-1
31603.02734375,-1
31605.46875,-1
31630.859375,-1
31634.27734375,-1
31636.71875,-1
31640.13671875,-1
31642.578125,-1
31663.57421875,-1
31665.52734375,-1
31668.45703125,-1
31678.7109375,-1
31691.40625,-1
31693.84765625,-1
31703.125,-1
31723.6328125,-1
31737.79296875,-1
31742.1875,-1
31744.140625,-1
31744.62890625,-1
31764.6484375,-1
31767.08984375,-1
31773.4375,-1
31777.34375,-1
31779.78515625,-1
31780.2734375,-1
31798.33984375,-1
31801.7578125,-1
31804.6875,-1
31809.08203125,-1
31811.5234375,-1
31815.4296875,-1
31819.82421875,-1
31823.73046875,-1
31826.66015625,-1
31829.58984375,-1
31833.49609375,-1
31837.40234375,-1
31839.84375,-1
31845.703125,-1
31848.14453125,-1
31878.41796875,-1
31880.859375,-1
31881.34765625,-1
31884.27734375,-1
31887.20703125,-1
31891.11328125,-1
31894.04296875,-1
31908.69140625,-1
31911.1328125,-1
31933.59375,-1
31937.5,-1
31940.4296875,-1
31947.75390625,-1
31952.1484375,-1
31954.58984375,-1
31958.49609375,-1
31965.8203125,-1
31968.75,-1
31973.6328125,-1
31976.5625,-1
31977.05078125,-1
31979.00390625,-1
31979.4921875,-1
31981.93359375,-1
31982.421875,-1
31984.375,-1
31984.86328125,-1
31985.3515625,-1
31987.3046875,-1
31987.79296875,-1
31988.28125,-1
31988.76953125,-1
31989.2578125,-1
31991.69921875,-1
31992.1875,-1
31992.67578125,-1
31995.1171875,-1
31995.60546875,-1
31996.09375,-1
31997.0703125,-1
31999.51171875,-1
32000.0,-1
32003.90625,-1
32007.32421875,-1
32007.8125,-1
32067.87109375,-1
32070.3125,-1
32075.68359375,-1
32078.61328125,-1
32083.0078125,-1
32085.9375,-1
32089.35546875,-1
32112.79296875,-1
32115.234375,-1
32142.08984375,-1
32147.94921875,-1
32150.390625,-1
32172.8515625,-1
32179.6875,-1
32182.6171875,-1
32188.96484375,-1
32190.91796875,-1
32201.66015625,-1
32205.56640625,-1
32208.49609375,-1
32210.9375,-1
32213.37890625,-1
32221.19140625,-1
32223.6328125,-1
32226.07421875,-1
32229.4921875,-1
32238.28125,-1
32242.67578125,-1
32245.60546875,-1
32251.953125,-1
32254.39453125,-1
32259.27734375,-1
32267.08984375,-1
32269.53125,-1
32271.97265625,-1
32275.87890625,-1
32283.69140625,-1
32306.640625,-1
32309.08203125,-1
32313.4765625,-1
32321.77734375,-1
32337.890625,-1
32341.796875,-1
32344.7265625,-1
32350.5859375,-1
32354.00390625,-1
32356.93359375,-1
32363.28125,-1
32365.72265625,-1
32369.62890625,-1
32377.44140625,-1
32387.20703125,-1
32391.6015625,-1
32395.01953125,-1
32399.4140625,-1
32405.2734375,-1
32416.9921875,-1
32419.43359375,-1
32423.828125,-1
32431.640625,-1
32434.5703125,-1
32437.01171875,-1
32439.453125,-1
32443.84765625,-1
32446.2890625,-1
32448.73046875,-1
32454.58984375,-1
32455.078125,-1
32475.09765625,-1
32494.62890625,-1
32497.0703125,-1
32500.0,-1
32504.39453125,-1
32509.27734375,-1
32521.484375,-1
32524.4140625,-1
32527.83203125,-1
32530.2734375,-1
32532.2265625,-1
32541.9921875,-1
32544.43359375,-1
32550.29296875,-1
32552.24609375,-1
32563.4765625,-1
32565.91796875,-1
32586.42578125,-1
32592.7734375,-1
32595.21484375,-1
32595.703125,-1
32599.609375,-1
32604.98046875,-1
32607.421875,-1
32610.3515625,-1
32614.2578125,-1
32614.74609375,-1
32616.69921875,-1
32617.1875,-1
32621.58203125,-1
32623.53515625,-1
32624.0234375,-1
32626.46484375,-1
32637.6953125,-1
32641.11328125,-1
32644.53125,-1
32646.97265625,-1
32649.90234375,-1
32652.34375,-1
32655.76171875,-1
32689.94140625,-1
32694.3359375,-1
32703.125,-1
32703.61328125,-1
32705.56640625,-1
32706.0546875,-1
32708.984375,-1
32727.5390625,-1
32731.4453125,-1
32735.3515625,-1
32737.79296875,-1
32750.9765625,-1
32751.46484375,-1
32754.8828125,-1
32755.37109375,-1
32757.8125,-1
32758.30078125,-1
32758.7890625,-1
32761.71875,-1
32767.578125,-1
32775.390625,-1
32777.83203125,-1
32788.0859375,-1
32796.875,-1
32799.8046875,-1
32807.12890625,-1
32827.1484375,-1
32831.54296875,-1
32833.49609375,-1
32870.1171875,-1
32872.0703125,-1
32884.765625,-1
32887.20703125,-1
32903.3203125,-1
32909.66796875,-1
32916.50390625,-1
32920.8984375,-1
32925.29296875,-1
32927.24609375,-1
32939.453125,-1
32941.89453125,-1
32945.3125,-1
32955.078125,-1
32959.47265625,-1
32961.9140625,-1
32965.8203125,-1
32967.7734375,-1
32970.21484375,-1
32976.07421875,-1
32978.515625,-1
32981.93359375,-1
32986.328125,-1
32989.74609375,-1
32993.1640625,-1
32995.60546875,-1
32998.046875,-1
33012.20703125,-1
33015.13671875,-1
33020.99609375,-1
33025.390625,-1
33029.78515625,-1
33032.2265625,-1
33035.15625,-1
33052.734375,-1
33055.17578125,-1
33091.30859375,-1
33093.75,-1
33096.6796875,-1
33099.12109375,-1
33103.02734375,-1
33108.3984375,-1
33110.3515625,-1
33112.79296875,-1
33118.65234375,-1
33121.09375,-1
33123.046875,-1
33125.48828125,-1
33133.7890625,-1
33145.99609375,-1
33148.92578125,-1
33151.85546875,-1
33160.64453125,-1
33163.0859375,-1
33175.78125,-1
33180.17578125,-1
33187.98828125,-1
33190.91796875,-1
33193.359375,-1
33195.3125,-1
33198.2421875,-1
33200.68359375,-1
33210.9375,-1
33218.26171875,-1
33222.65625,-1
33225.5859375,-1
33229.98046875,-1
33234.86328125,-1
33238.28125,-1
33251.46484375,-1
33259.27734375,-1
33263.671875,-1
33272.94921875,-1
33278.80859375,-1
33281.25,-1
33287.59765625,-1
33290.0390625,-1
33303.22265625,-1
33305.17578125,-1
33307.6171875,-1
33314.94140625,-1
33317.3828125,-1
33319.82421875,-1
33321.77734375,-1
33324.21875,-1
33330.56640625,-1
33337.890625,-1
33345.703125,-1
33353.515625,-1
33373.046875,-1
33388.671875,-1
33391.11328125,-1
33393.5546875,-1
33394.04296875,-1
33396.97265625,-1
33400.87890625,-1
33403.3203125,-1
33414.55078125,-1
33416.9921875,-1
33419.43359375,-1
33428.22265625,-1
33430.6640625,-1
33431.15234375,-1
33448.73046875,-1
33452.63671875,-1
33455.078125,-1
33463.37890625,-1
33465.8203125,-1
33470.703125,-1
33474.12109375,-1
33478.515625,-1
33480.46875,-1
33488.76953125,-1
33493.1640625,-1
33500.9765625,-1
33505.37109375,-1
33510.7421875,-1
33513.18359375,-1
33515.625,-1
33519.04296875,-1
33521.484375,-1
33528.80859375,-1
33542.48046875,-1
33548.828125,-1
33556.15234375,-1
33559.08203125,-1
33562.98828125,-1
33566.40625,-1
33568.84765625,-1
33576.66015625,-1
33583.984375,-1
33587.890625,-1
33590.8203125,-1
33594.7265625,-1
33598.14453125,-1
33602.05078125,-1
33608.3984375,-1
33610.83984375,-1
33613.28125,-1
33615.72265625,-1
33618.1640625,-1
33624.0234375,-1
33638.18359375,-1
33640.625,-1
33644.53125,-1
33646.97265625,-1
33650.390625,-1
33668.45703125,-1
33670.8984375,-1
33691.89453125,-1
33694.3359375,-1
33704.1015625,-1
33706.0546875,-1
33710.44921875,-1
33713.8671875,-1
33716.30859375,-1
33723.14453125,-1
33733.88671875,-1
33735.83984375,-1
33738.76953125,-1
33742.1875,-1
33744.62890625,-1
33745.1171875,-1
33747.55859375,-1
33759.765625,-1
33761.71875,-1
33764.16015625,-1
33766.6015625,-1
33774.90234375,-1
33777.34375,-1
33785.64453125,-1
33790.0390625,-1
33792.48046875,-1
33801.7578125,-1
33804.6875,-1
33807.6171875,-1
33811.5234375,-1
33819.82421875,-1
33822.75390625,-1
33825.68359375,-1
33827.63671875,-1
33830.56640625,-1
33884.27734375,-1
33895.01953125,-1
33897.4609375,-1
33900.87890625,-1
33903.80859375,-1
33905.76171875,-1
33908.203125,-1
33910.15625,-1
33913.0859375,-1
33921.875,-1
33925.29296875,-1
33928.7109375,-1
33931.15234375,-1
33933.59375,-1
33941.40625,-1
33945.3125,-1
33949.21875,-1
33953.125,-1
33956.0546875,-1
33961.42578125,-1
33963.8671875,-1
33966.30859375,-1
33970.21484375,-1
33972.65625,-1
33980.95703125,-1
33984.86328125,-1
33987.79296875,-1
33991.69921875,-1
33994.62890625,-1
34012.6953125,-1
34015.13671875,-1
34019.04296875,-1
34022.4609375,-1
34042.48046875,-1
34050.29296875,-1
34056.15234375,-1
34062.5,-1
34066.89453125,-1
34068.84765625,-1
34073.2421875,-1
34076.171875,-1
34087.40234375,-1
34090.33203125,-1
34093.26171875,-1
34096.19140625,-1
34108.3984375,-1
34110.3515625,-1
34112.3046875,-1
34114.74609375,-1
34118.65234375,-1
34123.046875,-1
34126.46484375,-1
34129.8828125,-1
34130.37109375,-1
34132.8125,-1
34133.30078125,-1
34135.7421875,-1
34140.625,-1
34142.578125,-1
34145.01953125,-1
34149.4140625,-1
34157.2265625,-1
34163.57421875,-1
34166.015625,-1
34169.921875,-1
34171.875,-1
34173.828125,-1
34174.31640625,-1
34178.22265625,-1
34180.6640625,-1
34188.96484375,-1
34192.3828125,-1
34194.3359375,-1
34196.77734375,-1
34200.68359375,-1
34205.078125,-1
34209.9609375,-1
34227.5390625,-1
34229.4921875,-1
34235.83984375,-1
34255.37109375,-1
34276.85546875,-1
34278.80859375,-1
34281.25,-1
34283.69140625,-1
34286.62109375,-1
34293.45703125,-1
34298.33984375,-1
34312.01171875,-1
34314.453125,-1
34317.3828125,-1
34320.80078125,-1
34324.21875,-1
34336.42578125,-1
34347.65625,-1
34350.09765625,-1
34358.88671875,-1
34379.39453125,-1
34385.7421875,-1
34388.671875,-1
34391.6015625,-1
34394.04296875,-1
34401.85546875,-1
34404.296875,-1
34410.15625,-1
34417.48046875,-1
34420.41015625,-1
34422.8515625,-1
34423.33984375,-1
34425.29296875,-1
34431.640625,-1
34439.94140625,-1
34442.87109375,-1
34450.1953125,-1
34453.125,-1
34458.0078125,-1
34459.9609375,-1
34460.44921875,-1
34464.35546875,-1
34467.28515625,-1
34470.21484375,-1
34474.12109375,-1
34476.5625,-1
34492.1875,-1
34495.60546875,-1
34500.0,-1
34508.30078125,-1
34511.23046875,-1
34530.76171875,-1
34534.66796875,-1
34539.0625,-1
34542.96875,-1
34550.78125,-1
34583.984375,-1
34590.33203125,-1
34593.26171875,-1
34595.703125,-1
34600.5859375,-1
34603.515625,-1
34613.28125,-1
34616.69921875,-1
34620.60546875,-1
34623.046875,-1
34627.44140625,-1
34638.671875,-1
34642.578125,-1
34645.01953125,-1
34645.5078125,-1
34653.3203125,-1
34660.64453125,-1
34664.0625,-1
34666.9921875,-1
34669.43359375,-1
34671.38671875,-1
34673.828125,-1
34677.24609375,-1
34679.6875,-1
34684.08203125,-1
34687.98828125,-1
34692.3828125,-1
34695.3125,-1
34697.75390625,-1
34699.70703125,-1
34708.0078125,-1
34710.44921875,-1
34716.796875,-1
34719.7265625,-1
34722.65625,-1
34724.609375,-1
34727.05078125,-1
34729.4921875,-1
34741.2109375,-1
34746.09375,-1
34748.53515625,-1
34751.953125,-1
34754.8828125,-1
34757.32421875,-1
34759.765625,-1
34763.671875,-1
34768.06640625,-1
34770.99609375,-1
34775.390625,-1
34778.3203125,-1
34781.73828125,-1
34785.64453125,-1
34809.5703125,-1
34813.96484375,-1
34816.40625,-1
34819.82421875,-1
34824.21875,-1
34830.078125,-1
34833.0078125,-1
34837.890625,-1
34839.84375,-1
34844.7265625,-1
34848.14453125,-1
34851.07421875,-1
34851.5625,-1
34855.46875,-1
34859.375,-1
34862.3046875,-1
34865.72265625,-1
34869.62890625,-1
34874.0234375,-1
34877.44140625,-1
34883.30078125,-1
34883.7890625,-1
34886.23046875,-1
34888.18359375,-1
34894.04296875,-1
34896.484375,-1
34897.94921875,-1
34900.390625,-1
34912.59765625,-1
34915.52734375,-1
34927.24609375,-1
34931.640625,-1
34934.08203125,-1
34937.01171875,-1
34939.453125,-1
34942.3828125,-1
34951.171875,-1
34954.1015625,-1
34957.03125,-1
34960.44921875,-1
34965.8203125,-1
34968.75,-1
34975.5859375,-1
34978.02734375,-1
34978.515625,-1
35003.90625,-1
35008.30078125,-1
35011.23046875,-1
35014.6484375,-1
35020.99609375,-1
35029.78515625,-1
35032.2265625,-1
35042.48046875,-1
35044.921875,-1
35047.36328125,-1
35051.26953125,-1
35053.7109375,-1
35058.10546875,-1
35061.03515625,-1
35063.96484375,-1
35067.3828125,-1
35070.3125,-1
35077.63671875,-1
35079.58984375,-1
35082.51953125,-1
35089.35546875,-1
35093.75,-1
35094.7265625,-1
35097.16796875,-1
35101.07421875,-1
35104.4921875,-1
35106.93359375,-1
35108.88671875,-1
35110.83984375,-1
35112.79296875,-1
35113.28125,-1
35115.72265625,-1
35118.65234375,-1
35119.140625,-1
35121.58203125,-1
35133.7890625,-1
35148.92578125,-1
35152.83203125,-1
35161.62109375,-1
35166.015625,-1
35168.45703125,-1
35171.875,-1
35172.36328125,-1
35174.8046875,-1
35184.5703125,-1
35194.82421875,-1
35199.21875,-1
35202.1484375,-1
35206.0546875,-1
35209.9609375,-1
35244.140625,-1
35250.9765625,-1
35268.5546875,-1
35276.3671875,-1
35278.80859375,-1
35283.203125,-1
35286.1328125,-1
35293.45703125,-1
35296.38671875,-1
35299.31640625,-1
35309.5703125,-1
35318.359375,-1
35334.47265625,-1
35336.9140625,-1
35347.16796875,-1
35354.98046875,-1
35357.421875,-1
35367.67578125,-1
35375.9765625,-1
35379.39453125,-1
35381.8359375,-1
35384.27734375,-1
35388.18359375,-1
35388.671875,-1
35391.11328125,-1
35399.90234375,-1
35402.34375,-1
35404.78515625,-1
35407.2265625,-1
35410.64453125,-1
35414.0625,-1
35418.45703125,-1
35418.9453125,-1
35421.38671875,-1
35423.828125,-1
35430.17578125,-1
35436.03515625,-1
35438.96484375,-1
35458.49609375,-1
35462.890625,-1
35465.8203125,-1
35484.375,-1
35487.3046875,-1
35491.2109375,-1
35495.60546875,-1
35507.32421875,-1
35509.765625,-1
35511.71875,-1
35516.11328125,-1
35520.01953125,-1
35522.4609375,-1
35549.8046875,-1
35552.24609375,-1
35554.6875,-1
35556.640625,-1
35557.12890625,-1
35559.08203125,-1
35559.5703125,-1
35574.70703125,-1
35582.51953125,-1
35586.42578125,-1
35588.8671875,-1
35592.7734375,-1
35595.21484375,-1
35604.00390625,-1
35607.421875,-1
35614.2578125,-1
35625.0,-1
35629.8828125,-1
35631.8359375,-1
35634.27734375,-1
35636.23046875,-1
35638.671875,-1
35642.578125,-1
35643.06640625,-1
35646.97265625,-1
35649.90234375,-1
35652.34375,-1
35655.2734375,-1
35658.69140625,-1
35662.59765625,-1
35667.48046875,-1
35670.8984375,-1
35674.8046875,-1
35677.734375,-1
35681.15234375,-1
35683.59375,-1
35687.98828125,-1
35700.68359375,-1
35702.63671875,-1
35704.58984375,-1
35707.51953125,-1
35714.84375,-1
35718.75,-1
35721.6796875,-1
35726.07421875,-1
35729.98046875,-1
35736.81640625,-1
35739.74609375,-1
35747.0703125,-1
35750.9765625,-1
35753.41796875,-1
35755.37109375,-1
35757.32421875,-1
35759.765625,-1
35765.625,-1
35770.01953125,-1
35772.4609375,-1
35791.015625,-1
35792.96875,-1
35793.45703125,-1
35795.8984375,-1
35799.8046875,-1
35803.7109375,-1
35806.15234375,-1
35809.08203125,-1
35813.4765625,-1
35815.91796875,-1
35816.40625,-1
35819.3359375,-1
35825.1953125,-1
35827.63671875,-1
35831.54296875,-1
35834.9609375,-1
35835.44921875,-1
35837.890625,-1
35843.75,-1
35845.703125,-1
35850.09765625,-1
35854.00390625,-1
35864.2578125,-1
35866.2109375,-1
35893.06640625,-1
35907.71484375,-1
35910.64453125,-1
35922.8515625,-1
35929.6875,-1
35932.6171875,-1
35943.359375,-1
35946.2890625,-1
35953.125,-1
35955.56640625,-1
35959.9609375,-1
35963.8671875,-1
35967.28515625,-1
35979.98046875,-1
35989.74609375,-1
35990.234375,-1
36006.34765625,-1
36008.30078125,-1
36011.71875,-1
36014.16015625,-1
36018.5546875,-1
36021.484375,-1
36029.296875,-1
36037.109375,-1
36039.0625,-1
36042.96875,-1
36043.45703125,-1
36048.33984375,-1
36051.7578125,-1
36055.17578125,-1
36055.6640625,-1
36059.08203125,-1
36059.5703125,-1
36062.01171875,-1
36067.3828125,-1
36067.87109375,-1
36071.2890625,-1
36074.21875,-1
36085.9375,-1
36090.33203125,-1
36092.7734375,-1
36118.1640625,-1
36120.60546875,-1
36142.08984375,-1
36144.53125,-1
36193.359375,-1
36200.1953125,-1
36206.0546875,-1
36226.07421875,-1
36228.02734375,-1
36238.76953125,-1
36258.7890625,-1
36295.8984375,-1
36296.38671875,-1
36298.828125,-1
36322.265625,-1
36357.421875,-1
36365.234375,-1
36369.62890625,-1
36371.58203125,-1
36372.0703125,-1
36374.51171875,-1
36408.69140625,-1
36411.62109375,-1
36414.55078125,-1
36437.01171875,-1
36441.40625,-1
36448.2421875,-1
36451.171875,-1
36457.03125,-1
36459.47265625,-1
36469.23828125,-1
36471.6796875,-1
36476.07421875,-1
36480.46875,-1
36484.375,-1
36487.3046875,-1
36491.69921875,-1
36496.09375,-1
36499.0234375,-1
36501.953125,-1
36512.20703125,-1
36527.83203125,-1
36532.71484375,-1
36535.15625,-1
36535.64453125,-1
36537.59765625,-1
36538.0859375,-1
36540.0390625,-1
36544.43359375,-1
36551.7578125,-1
36559.08203125,-1
36573.73046875,-1
36587.40234375,-1
36591.30859375,-1
36593.26171875,-1
36601.5625,-1
36613.28125,-1
36615.72265625,-1
36619.62890625,-1
36622.0703125,-1
36625.9765625,-1
36633.7890625,-1
36635.7421875,-1
36642.578125,-1
36647.4609375,-1
36649.90234375,-1
36657.2265625,-1
36659.66796875,-1
36667.48046875,-1
36671.38671875,-1
36673.828125,-1
36675.78125,-1
36678.22265625,-1
36681.15234375,-1
36683.59375,-1
36686.03515625,-1
36689.94140625,-1
36692.87109375,-1
36697.265625,-1
36699.70703125,-1
36702.1484375,-1
36714.84375,-1
36716.796875,-1
36723.14453125,-1
36737.3046875,-1
36739.2578125,-1
36741.69921875,-1
36746.09375,-1
36749.0234375,-1
36751.46484375,-1
36753.90625,-1
36758.30078125,-1
36761.71875,-1
36766.11328125,-1
36778.3203125,-1
36781.73828125,-1
36785.64453125,-1
36789.55078125,-1
36793.9453125,-1
36802.24609375,-1
36814.94140625,-1
36817.3828125,-1
36823.73046875,-1
36826.171875,-1
36829.58984375,-1
36837.890625,-1
36841.796875,-1
36845.703125,-1
36850.09765625,-1
36859.86328125,-1
36862.3046875,-1
36869.140625,-1
36871.58203125,-1
36875.0,-1
36886.71875,-1
36890.13671875,-1
36897.4609375,-1
36900.390625,-1
36902.83203125,-1
36907.2265625,-1
36910.64453125,-1
36917.48046875,-1
36920.8984375,-1
36923.33984375,-1
36927.24609375,-1
36929.19921875,-1
36931.640625,-1
36938.96484375,-1
36942.3828125,-1
36944.82421875,-1
36945.3125,-1
36949.70703125,-1
36953.61328125,-1
36958.0078125,-1
36964.35546875,-1
36968.75,-1
36974.12109375,-1
37002.44140625,-1
37004.8828125,-1
37013.18359375,-1
37016.6015625,-1
37023.92578125,-1
37027.34375,-1
37034.1796875,-1
37038.0859375,-1
37042.48046875,-1
37045.41015625,-1
