time,channel_idx
32973.14453125,-1
32981.4453125,-1
33007.32421875,-1
33013.18359375,-1
33022.94921875,-1
33043.45703125,-1
33060.05859375,-1
33071.2890625,-1
33082.03125,-1
33093.75,-1
33205.078125,-1
33229.98046875,-1
33235.3515625,-1
33246.09375,-1
33247.0703125,-1
33276.3671875,-1
33287.59765625,-1
33289.0625,-1
33300.78125,-1
33302.24609375,-1
33313.96484375,-1
33316.89453125,-1
33322.75390625,-1
33423.33984375,-1
33428.22265625,-1
33431.640625,-1
33465.33203125,-1
33471.6796875,-1
33480.95703125,-1
33489.74609375,-1
33496.09375,-1
33504.8828125,-1
33512.6953125,-1
33521.484375,-1
33553.7109375,-1
33585.44921875,-1
33592.7734375,-1
33605.46875,-1
33614.2578125,-1
33615.234375,-1
33644.53125,-1
33648.92578125,-1
33660.64453125,-1
33678.7109375,-1
33686.03515625,-1
33700.68359375,-1
33708.0078125,-1
33719.23828125,-1
33730.46875,-1
33736.328125,-1
33742.1875,-1
33750.48828125,-1
33761.71875,-1
33771.97265625,-1
33780.2734375,-1
33789.55078125,-1
33802.734375,-1
33806.640625,-1
33812.01171875,-1
33812.98828125,-1
33825.68359375,-1
33836.42578125,-1
33881.34765625,-1
33892.08984375,-1
33900.390625,-1
33988.76953125,-1
33997.0703125,-1
33998.046875,-1
34009.765625,-1
34043.9453125,-1
34052.24609375,-1
34060.546875,-1
34073.73046875,-1
34082.03125,-1
34090.8203125,-1
34099.12109375,-1
34109.86328125,-1
34112.79296875,-1
34118.65234375,-1
34121.09375,-1
34124.51171875,-1
34132.8125,-1
34147.94921875,-1
34161.1328125,-1
34172.36328125,-1
34173.33984375,-1
34184.08203125,-1
34189.453125,-1
34197.75390625,-1
34206.54296875,-1
34214.84375,-1
34312.01171875,-1
34321.77734375,-1
34333.0078125,-1
34373.53515625,-1
34383.7890625,-1
34412.109375,-1
34418.45703125,-1
34431.15234375,-1
34447.75390625,-1
34455.078125,-1
34460.9375,-1
34468.75,-1
34482.91015625,-1
34495.1171875,-1
34505.37109375,-1
34519.04296875,-1
34532.2265625,-1
34533.69140625,-1
34545.41015625,-1
34590.8203125,-1
34625.0,-1
34633.30078125,-1
34645.01953125,-1
34735.3515625,-1
34745.60546875,-1
34754.8828125,-1
34765.13671875,-1
34769.53125,-1
34786.1328125,-1
34804.6875,-1
34811.03515625,-1
34819.3359375,-1
34832.51953125,-1
34842.28515625,-1
34850.5859375,-1
34860.3515625,-1
34874.51171875,-1
34888.671875,-1
34895.5078125,-1
34910.15625,-1
34924.8046875,-1
34934.08203125,-1
34942.87109375,-1
34951.171875,-1
34959.9609375,-1
34969.7265625,-1
34979.4921875,-1
34990.234375,-1
35001.46484375,-1
35013.18359375,-1
35032.71484375,-1
35044.43359375,-1
35051.26953125,-1
35067.3828125,-1
35077.1484375,-1
35085.9375,-1
35104.4921875,-1
35105.95703125,-1
35110.3515625,-1
35116.69921875,-1
35133.30078125,-1
35137.20703125,-1
35146.484375,-1
35160.15625,-1
35163.0859375,-1
35174.8046875,-1
35185.546875,-1
35200.1953125,-1
35211.42578125,-1
35224.609375,-1
35237.3046875,-1
35238.28125,-1
35248.046875,-1
35251.953125,-1
35258.7890625,-1
35273.4375,-1
35283.203125,-1
35296.875,-1
35309.5703125,-1
35327.63671875,-1
35378.90625,-1
35385.7421875,-1
35401.85546875,-1
35410.64453125,-1
35413.57421875,-1
35421.875,-1
35422.36328125,-1
35431.15234375,-1
35437.5,-1
35459.9609375,-1
35511.23046875,-1
35543.9453125,-1
35551.7578125,-1
35565.4296875,-1
35576.171875,-1
35586.42578125,-1
35629.39453125,-1
35641.6015625,-1
35649.4140625,-1
35649.90234375,-1
35657.71484375,-1
35659.1796875,-1
35668.9453125,-1
35682.12890625,-1
35691.40625,-1
35701.66015625,-1
35716.30859375,-1
35790.52734375,-1
35803.22265625,-1
35804.19921875,-1
35811.03515625,-1
35819.82421875,-1
35829.58984375,-1
35838.37890625,-1
35849.12109375,-1
35861.328125,-1
35874.0234375,-1
35884.27734375,-1
35894.53125,-1
35902.34375,-1
35907.71484375,-1
35937.98828125,-1
35950.68359375,-1
35977.5390625,-1
35984.86328125,-1
36001.46484375,-1
36002.44140625,-1
36011.23046875,-1
36012.6953125,-1
36020.01953125,-1
36023.4375,-1
36024.4140625,-1
36029.296875,-1
36030.2734375,-1
36033.69140625,-1
36034.1796875,-1
36038.0859375,-1
36038.57421875,-1
36039.0625,-1
36040.0390625,-1
36046.38671875,-1
36046.875,-1
36047.36328125,-1
36047.8515625,-1
36048.33984375,-1
36048.828125,-1
36049.8046875,-1
36055.17578125,-1
36056.15234375,-1
36056.640625,-1
36062.01171875,-1
36062.5,-1
36062.98828125,-1
36068.84765625,-1
36069.3359375,-1
36069.82421875,-1
36070.80078125,-1
36071.77734375,-1
36081.0546875,-1
36083.49609375,-1
36104.98046875,-1
36141.6015625,-1
36166.9921875,-1
36263.671875,-1
36275.87890625,-1
36284.1796875,-1
36293.9453125,-1
36302.24609375,-1
36323.2421875,-1
36351.5625,-1
36364.74609375,-1
36373.046875,-1
36409.1796875,-1
36438.96484375,-1
36445.80078125,-1
36459.47265625,-1
36464.35546875,-1
36490.72265625,-1
36499.51171875,-1
36515.13671875,-1
36524.4140625,-1
36530.2734375,-1
36532.71484375,-1
36535.15625,-1
36546.38671875,-1
36561.03515625,-1
36585.9375,-1
36598.14453125,-1
36612.3046875,-1
36617.1875,-1
36650.390625,-1
36660.64453125,-1
36668.9453125,-1
36681.15234375,-1
36689.94140625,-1
36701.66015625,-1
36711.42578125,-1
36722.16796875,-1
36733.88671875,-1
36743.65234375,-1
36752.9296875,-1
36769.04296875,-1
36776.3671875,-1
36782.71484375,-1
36784.1796875,-1
36789.0625,-1
36790.0390625,-1
36796.875,-1
36797.8515625,-1
36798.828125,-1
36815.4296875,-1
36821.2890625,-1
36851.5625,-1
36866.2109375,-1
36877.44140625,-1
36888.18359375,-1
36897.94921875,-1
36947.265625,-1
36968.75,-1
36971.19140625,-1
36979.00390625,-1
36980.46875,-1
36989.2578125,-1
36990.72265625,-1
37018.06640625,-1
37024.4140625,-1
37035.15625,-1
37043.9453125,-1
37052.24609375,-1
37059.08203125,-1
37066.89453125,-1
37068.84765625,-1
37075.68359375,-1
37136.23046875,-1
37145.01953125,-1
37146.484375,-1
37149.4140625,-1
37155.76171875,-1
37159.1796875,-1
37166.9921875,-1
37180.17578125,-1
37282.2265625,-1
37349.12109375,-1
37358.3984375,-1
37369.140625,-1
37379.39453125,-1
37381.34765625,-1
37390.625,-1
37391.6015625,-1
37399.90234375,-1
37404.78515625,-1
37412.109375,-1
37421.38671875,-1
37444.82421875,-1
37453.61328125,-1
37454.58984375,-1
37460.9375,-1
37462.890625,-1
37469.7265625,-1
37484.86328125,-1
37487.79296875,-1
37497.55859375,-1
37506.34765625,-1
37516.11328125,-1
37526.85546875,-1
37541.015625,-1
37547.8515625,-1
37568.359375,-1
37572.75390625,-1
37582.03125,-1
37583.49609375,-1
37590.8203125,-1
37593.26171875,-1
37597.16796875,-1
37597.65625,-1
37600.5859375,-1
37602.05078125,-1
37602.5390625,-1
37606.93359375,-1
37608.3984375,-1
37609.86328125,-1
37610.3515625,-1
37610.83984375,-1
37614.2578125,-1
37614.74609375,-1
37617.67578125,-1
37618.1640625,-1
37619.140625,-1
37626.46484375,-1
37627.44140625,-1
37628.41796875,-1
37630.37109375,-1
37637.6953125,-1
37641.6015625,-1
37675.78125,-1
37685.05859375,-1
37723.6328125,-1
37788.0859375,-1
37802.734375,-1
37812.5,-1
37819.3359375,-1
37825.68359375,-1
37855.46875,-1
37870.1171875,-1
37877.44140625,-1
37890.13671875,-1
37900.87890625,-1
37909.66796875,-1
37912.109375,-1
37920.8984375,-1
37921.875,-1
37932.6171875,-1
37943.359375,-1
37952.63671875,-1
37957.03125,-1
37961.9140625,-1
37964.84375,-1
37967.7734375,-1
37971.6796875,-1
37982.421875,-1
37983.3984375,-1
37994.140625,-1
38001.953125,-1
38012.6953125,-1
38017.578125,-1
38036.1328125,-1
38055.17578125,-1
38067.87109375,-1
38069.82421875,-1
38079.58984375,-1
38090.33203125,-1
38098.6328125,-1
38108.88671875,-1
38116.69921875,-1
38124.51171875,-1
38125.48828125,-1
38154.78515625,-1
38186.5234375,-1
38189.453125,-1
38195.3125,-1
38201.171875,-1
38211.42578125,-1
38224.12109375,-1
38234.375,-1
38246.58203125,-1
38255.859375,-1
38261.23046875,-1
38271.97265625,-1
38278.80859375,-1
38291.015625,-1
38300.29296875,-1
38312.5,-1
38320.3125,-1
38321.2890625,-1
38333.984375,-1
38335.44921875,-1
38358.88671875,-1
38370.60546875,-1
38383.7890625,-1
38396.484375,-1
38408.203125,-1
38413.57421875,-1
38429.6875,-1
38439.453125,-1
38454.1015625,-1
38457.51953125,-1
38462.40234375,-1
38468.75,-1
38480.95703125,-1
38493.1640625,-1
38502.44140625,-1
38515.625,-1
38520.5078125,-1
38533.203125,-1
38573.73046875,-1
38586.9140625,-1
38601.07421875,-1
38608.88671875,-1
38624.51171875,-1
38635.25390625,-1
38652.34375,-1
38672.36328125,-1
38693.359375,-1
38725.09765625,-1
38731.4453125,-1
38755.37109375,-1
38759.765625,-1
38768.5546875,-1
38788.0859375,-1
38794.43359375,-1
38799.31640625,-1
38806.640625,-1
38820.3125,-1
38831.0546875,-1
38832.03125,-1
38838.8671875,-1
38854.4921875,-1
38855.46875,-1
38862.3046875,-1
38883.7890625,-1
38895.5078125,-1
38905.2734375,-1
38917.96875,-1
38929.6875,-1
38941.89453125,-1
38956.0546875,-1
38966.30859375,-1
38977.05078125,-1
39011.71875,-1
39041.50390625,-1
39043.9453125,-1
39049.8046875,-1
39063.4765625,-1
39072.75390625,-1
39084.9609375,-1
39095.703125,-1
39108.3984375,-1
39109.375,-1
39118.1640625,-1
39119.140625,-1
39132.32421875,-1
39141.6015625,-1
39155.2734375,-1
39165.0390625,-1
39176.7578125,-1
39181.15234375,-1
39190.91796875,-1
39200.1953125,-1
39210.9375,-1
39224.609375,-1
39227.05078125,-1
39234.86328125,-1
39236.81640625,-1
39248.53515625,-1
39267.08984375,-1
39273.4375,-1
39282.2265625,-1
39305.17578125,-1
39311.03515625,-1
39328.61328125,-1
39346.19140625,-1
39352.5390625,-1
39359.375,-1
39365.234375,-1
39377.9296875,-1
39389.6484375,-1
39399.4140625,-1
39411.1328125,-1
39419.921875,-1
39431.15234375,-1
39436.03515625,-1
39458.984375,-1
39526.3671875,-1
39534.66796875,-1
39550.29296875,-1
39568.359375,-1
39585.44921875,-1
39595.703125,-1
39611.81640625,-1
39620.60546875,-1
39639.6484375,-1
39667.48046875,-1
39673.828125,-1
39683.10546875,-1
39687.98828125,-1
39697.265625,-1
39708.984375,-1
39719.23828125,-1
39725.09765625,-1
39737.79296875,-1
39772.4609375,-1
39777.83203125,-1
39778.80859375,-1
39783.203125,-1
39788.57421875,-1
39801.26953125,-1
39813.96484375,-1
39823.2421875,-1
39824.21875,-1
39835.9375,-1
39836.9140625,-1
39837.890625,-1
39838.37890625,-1
39850.09765625,-1
39851.07421875,-1
39852.05078125,-1
39861.328125,-1
39862.3046875,-1
39875.48828125,-1
39887.6953125,-1
39914.0625,-1
39917.48046875,-1
39925.78125,-1
39936.5234375,-1
39972.16796875,-1
39988.76953125,-1
40004.8828125,-1
40013.671875,-1
40021.97265625,-1
40035.64453125,-1
40048.828125,-1
40059.5703125,-1
40068.359375,-1
40089.35546875,-1
40091.796875,-1
40102.5390625,-1
40116.69921875,-1
40127.9296875,-1
40133.7890625,-1
40145.01953125,-1
40154.296875,-1
40158.203125,-1
40173.33984375,-1
40181.640625,-1
40183.10546875,-1
40187.98828125,-1
40194.82421875,-1
40196.77734375,-1
40201.171875,-1
40206.0546875,-1
40209.47265625,-1
40251.953125,-1
40263.671875,-1
40275.87890625,-1
40287.59765625,-1
40301.26953125,-1
40313.96484375,-1
40330.078125,-1
40407.71484375,-1
40434.08203125,-1
40474.609375,-1
40485.83984375,-1
40487.3046875,-1
40494.62890625,-1
40497.55859375,-1
40525.390625,-1
40532.71484375,-1
40542.48046875,-1
40554.19921875,-1
40563.96484375,-1
40578.61328125,-1
40592.7734375,-1
40600.5859375,-1
40605.95703125,-1
40612.79296875,-1
40619.62890625,-1
40633.30078125,-1
40639.16015625,-1
40646.484375,-1
40657.2265625,-1
40715.8203125,-1
40725.5859375,-1
40732.91015625,-1
40741.2109375,-1
40751.46484375,-1
40752.9296875,-1
40773.92578125,-1
40784.1796875,-1
40798.828125,-1
40808.10546875,-1
40822.75390625,-1
40851.07421875,-1
40861.328125,-1
40903.3203125,-1
40909.66796875,-1
40912.59765625,-1
40930.6640625,-1
40939.453125,-1
40940.4296875,-1
40951.66015625,-1
40963.8671875,-1
40974.609375,-1
40977.05078125,-1
40983.88671875,-1
41001.46484375,-1
41017.578125,-1
41028.3203125,-1
41034.1796875,-1
41042.96875,-1
41053.22265625,-1
41066.40625,-1
41072.75390625,-1
41083.49609375,-1
41111.328125,-1
41128.41796875,-1
41166.015625,-1
41172.8515625,-1
41183.10546875,-1
41184.08203125,-1
41196.2890625,-1
41199.21875,-1
41204.58984375,-1
41246.09375,-1
41262.6953125,-1
41276.3671875,-1
41289.55078125,-1
41322.75390625,-1
41345.703125,-1
41352.5390625,-1
41371.58203125,-1
41397.4609375,-1
41426.26953125,-1
41498.046875,-1
41524.90234375,-1
41533.69140625,-1
41543.45703125,-1
41573.73046875,-1
41605.95703125,-1
41610.83984375,-1
41648.4375,-1
41649.4140625,-1
41656.25,-1
41668.45703125,-1
41677.24609375,-1
41680.17578125,-1
41681.15234375,-1
41685.546875,-1
41690.91796875,-1
41691.89453125,-1
41701.171875,-1
41704.1015625,-1
41708.984375,-1
41709.47265625,-1
41713.37890625,-1
41718.26171875,-1
41721.6796875,-1
41722.16796875,-1
41722.65625,-1
41726.5625,-1
41727.05078125,-1
41727.5390625,-1
41736.81640625,-1
41737.79296875,-1
41738.76953125,-1
41749.51171875,-1
41750.48828125,-1
41760.7421875,-1
41804.6875,-1
41894.53125,-1
41929.6875,-1
41940.4296875,-1
41949.70703125,-1
41951.171875,-1
41973.14453125,-1
41974.609375,-1
42007.8125,-1
42017.08984375,-1
42023.92578125,-1
42032.2265625,-1
42041.9921875,-1
42055.6640625,-1
42071.2890625,-1
42077.63671875,-1
42084.47265625,-1
42087.890625,-1
42098.14453125,-1
42100.5859375,-1
42110.3515625,-1
42113.28125,-1
42122.0703125,-1
42125.0,-1
42130.37109375,-1
42131.8359375,-1
42133.30078125,-1
42147.4609375,-1
42154.78515625,-1
42165.52734375,-1
42170.41015625,-1
42177.24609375,-1
42184.5703125,-1
42198.73046875,-1
42207.03125,-1
42216.30859375,-1
42225.5859375,-1
42237.3046875,-1
42245.1171875,-1
42257.32421875,-1
42266.11328125,-1
42275.390625,-1
42288.0859375,-1
42302.734375,-1
42322.75390625,-1
42334.9609375,-1
42344.23828125,-1
42355.46875,-1
42363.28125,-1
42397.4609375,-1
42406.73828125,-1
42446.2890625,-1
42456.0546875,-1
42465.8203125,-1
42474.12109375,-1
42485.3515625,-1
42491.2109375,-1
42499.51171875,-1
42508.7890625,-1
42535.64453125,-1
42543.45703125,-1
42582.03125,-1
42583.984375,-1
42595.703125,-1
42604.98046875,-1
42615.72265625,-1
42627.44140625,-1
42638.18359375,-1
42646.484375,-1
42653.3203125,-1
42663.0859375,-1
42672.8515625,-1
42694.3359375,-1
42710.9375,-1
42728.02734375,-1
42733.3984375,-1
42744.62890625,-1
42753.90625,-1
42767.08984375,-1
42773.92578125,-1
42780.76171875,-1
42825.1953125,-1
42826.171875,-1
42833.984375,-1
42846.19140625,-1
42848.14453125,-1
42903.3203125,-1
42913.0859375,-1
42914.55078125,-1
42921.38671875,-1
42924.31640625,-1
42934.5703125,-1
42942.87109375,-1
42951.171875,-1
42964.35546875,-1
42973.14453125,-1
42975.5859375,-1
42981.93359375,-1
42987.3046875,-1
43000.48828125,-1
43008.30078125,-1
43018.5546875,-1
43029.296875,-1
43036.1328125,-1
43044.43359375,-1
43055.6640625,-1
43078.125,-1
43086.9140625,-1
43098.14453125,-1
43109.86328125,-1
43118.65234375,-1
43128.41796875,-1
43138.671875,-1
43150.87890625,-1
43152.83203125,-1
43156.25,-1
43161.1328125,-1
43171.38671875,-1
43185.546875,-1
43187.5,-1
43194.3359375,-1
43195.3125,-1
43196.77734375,-1
43207.51953125,-1
43218.26171875,-1
43232.421875,-1
43241.2109375,-1
43253.90625,-1
43261.71875,-1
43269.53125,-1
43300.29296875,-1
43311.5234375,-1
43321.2890625,-1
43334.9609375,-1
43347.16796875,-1
43356.4453125,-1
43364.74609375,-1
43392.08984375,-1
43398.92578125,-1
43406.73828125,-1
43417.96875,-1
43424.8046875,-1
43429.6875,-1
43439.94140625,-1
43445.80078125,-1
43455.56640625,-1
43494.140625,-1
43502.9296875,-1
43513.671875,-1
43519.53125,-1
43522.94921875,-1
43531.25,-1
43544.921875,-1
43554.6875,-1
43558.10546875,-1
43564.453125,-1
43575.68359375,-1
43610.83984375,-1
43618.65234375,-1
43626.953125,-1
43627.9296875,-1
43630.37109375,-1
43635.25390625,-1
43640.13671875,-1
43645.5078125,-1
43650.390625,-1
43653.80859375,-1
43665.0390625,-1
43678.7109375,-1
43695.3125,-1
43709.47265625,-1
43719.23828125,-1
43743.65234375,-1
43755.37109375,-1
43798.33984375,-1
43803.22265625,-1
43807.6171875,-1
43813.96484375,-1
43822.265625,-1
43833.0078125,-1
43835.44921875,-1
43841.30859375,-1
43855.95703125,-1
43867.67578125,-1
43876.953125,-1
43886.71875,-1
43908.203125,-1
43917.96875,-1
43932.12890625,-1
43941.40625,-1
43943.84765625,-1
43950.68359375,-1
43964.35546875,-1
43979.00390625,-1
43989.2578125,-1
44000.0,-1
44001.46484375,-1
44009.27734375,-1
44011.23046875,-1
44013.18359375,-1
44020.5078125,-1
44027.34375,-1
44029.296875,-1
44067.87109375,-1
44089.35546875,-1
44092.7734375,-1
44100.09765625,-1
44102.05078125,-1
44115.234375,-1
44124.51171875,-1
44136.71875,-1
44145.99609375,-1
44155.76171875,-1
44164.55078125,-1
44166.50390625,-1
44174.8046875,-1
44203.61328125,-1
44222.16796875,-1
44229.4921875,-1
44243.65234375,-1
44252.9296875,-1
44271.484375,-1
44285.15625,-1
44286.1328125,-1
44296.875,-1
44305.17578125,-1
44306.15234375,-1
44316.40625,-1
44323.73046875,-1
44332.03125,-1
44334.9609375,-1
44347.16796875,-1
44355.46875,-1
44381.8359375,-1
44388.18359375,-1
44389.16015625,-1
44400.390625,-1
44410.64453125,-1
44422.8515625,-1
44434.08203125,-1
44442.3828125,-1
44448.73046875,-1
44455.56640625,-1
44462.890625,-1
44465.33203125,-1
44474.609375,-1
44479.4921875,-1
44490.234375,-1
44497.55859375,-1
44501.46484375,-1
44510.25390625,-1
44519.04296875,-1
44527.83203125,-1
44536.62109375,-1
44567.87109375,-1
44584.9609375,-1
44595.703125,-1
44604.4921875,-1
44616.69921875,-1
44625.48828125,-1
44631.8359375,-1
44632.32421875,-1
44641.6015625,-1
44644.53125,-1
44657.2265625,-1
44662.109375,-1
44662.59765625,-1
44666.50390625,-1
44666.9921875,-1
44670.41015625,-1
44675.78125,-1
44679.19921875,-1
44679.6875,-1
44680.17578125,-1
44687.01171875,-1
44687.5,-1
44687.98828125,-1
44694.3359375,-1
44694.82421875,-1
44695.80078125,-1
44702.63671875,-1
44703.61328125,-1
44704.58984375,-1
44706.0546875,-1
44715.8203125,-1
44726.07421875,-1
44737.3046875,-1
44790.52734375,-1
44843.75,-1
44860.83984375,-1
44878.41796875,-1
44904.78515625,-1
44913.57421875,-1
44944.82421875,-1
44958.984375,-1
45005.37109375,-1
45013.18359375,-1
45020.99609375,-1
45023.92578125,-1
45029.78515625,-1
45071.2890625,-1
45086.42578125,-1
45099.12109375,-1
45133.7890625,-1
45154.296875,-1
45175.29296875,-1
45185.05859375,-1
45193.359375,-1
45230.46875,-1
45241.69921875,-1
45260.7421875,-1
45271.97265625,-1
45280.76171875,-1
45295.8984375,-1
45303.7109375,-1
45320.3125,-1
45322.265625,-1
45330.56640625,-1
45331.54296875,-1
45341.30859375,-1
45410.64453125,-1
45420.41015625,-1
45429.6875,-1
45437.98828125,-1
45442.3828125,-1
45457.51953125,-1
45465.33203125,-1
45479.00390625,-1
45487.79296875,-1
45498.046875,-1
45499.0234375,-1
45500.0,-1
45507.8125,-1
45520.5078125,-1
45521.97265625,-1
45526.85546875,-1
45527.34375,-1
45531.73828125,-1
45537.109375,-1
45543.9453125,-1
45547.36328125,-1
45550.78125,-1
45551.26953125,-1
45551.7578125,-1
45552.24609375,-1
45552.734375,-1
45557.6171875,-1
45560.05859375,-1
45560.546875,-1
45562.98828125,-1
45569.3359375,-1
45570.3125,-1
45570.80078125,-1
45571.2890625,-1
45573.73046875,-1
45580.078125,-1
45582.03125,-1
45643.5546875,-1
45692.87109375,-1
45701.66015625,-1
45721.6796875,-1
45771.484375,-1
45819.3359375,-1
45828.125,-1
45842.28515625,-1
45861.328125,-1
45895.99609375,-1
45906.73828125,-1
45914.0625,-1
45924.8046875,-1
45936.5234375,-1
45965.8203125,-1
45972.16796875,-1
45978.515625,-1
45983.88671875,-1
45990.234375,-1
45994.62890625,-1
45997.0703125,-1
46010.25390625,-1
46032.71484375,-1
46035.15625,-1
46041.9921875,-1
46055.6640625,-1
46066.89453125,-1
46079.1015625,-1
46096.19140625,-1
46107.91015625,-1
46120.60546875,-1
46129.39453125,-1
46140.625,-1
46148.4375,-1
46156.73828125,-1
46168.9453125,-1
46177.24609375,-1
46187.01171875,-1
46196.2890625,-1
46205.56640625,-1
46223.6328125,-1
46233.3984375,-1
46246.09375,-1
46260.25390625,-1
46268.5546875,-1
46270.01953125,-1
46282.2265625,-1
46295.41015625,-1
46306.640625,-1
46323.2421875,-1
46351.5625,-1
46361.81640625,-1
46384.27734375,-1
46391.6015625,-1
46396.97265625,-1
46402.34375,-1
46407.2265625,-1
46416.50390625,-1
46426.26953125,-1
46434.08203125,-1
46443.84765625,-1
46451.66015625,-1
46458.49609375,-1
46470.21484375,-1
46481.4453125,-1
46489.2578125,-1
46490.72265625,-1
46501.953125,-1
46505.859375,-1
46511.71875,-1
46527.83203125,-1
46540.0390625,-1
46550.29296875,-1
46573.73046875,-1
46611.328125,-1
46638.671875,-1
46649.90234375,-1
46674.8046875,-1
46684.08203125,-1
46697.265625,-1
46722.65625,-1
46798.33984375,-1
46829.58984375,-1
46866.69921875,-1
46880.859375,-1
46896.97265625,-1
46906.73828125,-1
46914.0625,-1
46950.1953125,-1
46961.42578125,-1
46973.14453125,-1
47000.0,-1
47025.390625,-1
47035.15625,-1
47038.57421875,-1
47052.24609375,-1
47054.19921875,-1
47061.5234375,-1
47074.21875,-1
47076.171875,-1
47091.30859375,-1
47101.5625,-1
47104.00390625,-1
47112.3046875,-1
47113.28125,-1
47119.62890625,-1
47138.671875,-1
47140.13671875,-1
47151.85546875,-1
47152.83203125,-1
47159.66796875,-1
47162.109375,-1
47178.7109375,-1
47195.80078125,-1
47231.4453125,-1
47238.76953125,-1
47242.67578125,-1
47246.58203125,-1
47247.0703125,-1
47250.0,-1
47250.48828125,-1
47253.41796875,-1
47253.90625,-1
47254.39453125,-1
47259.765625,-1
47260.25390625,-1
47261.71875,-1
47264.6484375,-1
47271.484375,-1
47272.4609375,-1
47273.4375,-1
47284.66796875,-1
47333.0078125,-1
47352.05078125,-1
47367.67578125,-1
47395.01953125,-1
47402.83203125,-1
47418.45703125,-1
47426.26953125,-1
47431.15234375,-1
47438.96484375,-1
47454.1015625,-1
47457.51953125,-1
47486.328125,-1
47493.1640625,-1
47505.859375,-1
47513.18359375,-1
47523.4375,-1
47536.62109375,-1
47549.31640625,-1
47563.4765625,-1
47575.1953125,-1
47586.42578125,-1
47597.65625,-1
47609.86328125,-1
47617.1875,-1
47636.23046875,-1
47649.90234375,-1
47651.3671875,-1
47661.1328125,-1
47675.78125,-1
47683.59375,-1
47698.73046875,-1
47709.9609375,-1
47713.8671875,-1
47722.65625,-1
47731.4453125,-1
47745.1171875,-1
47751.953125,-1
47764.16015625,-1
47773.92578125,-1
47785.15625,-1
47794.43359375,-1
47802.734375,-1
47833.0078125,-1
47846.19140625,-1
47851.5625,-1
47853.515625,-1
47861.81640625,-1
47868.1640625,-1
47883.30078125,-1
47891.6015625,-1
47904.78515625,-1
47915.52734375,-1
47916.9921875,-1
47939.94140625,-1
47956.54296875,-1
47967.28515625,-1
47975.09765625,-1
47985.83984375,-1
47991.2109375,-1
47996.58203125,-1
48018.5546875,-1
48040.0390625,-1
48040.52734375,-1
48046.875,-1
48056.15234375,-1
48056.640625,-1
48065.91796875,-1
48073.73046875,-1
48080.56640625,-1
48083.49609375,-1
48095.21484375,-1
48104.4921875,-1
48115.72265625,-1
48254.8828125,-1
48307.12890625,-1
48308.10546875,-1
48312.5,-1
48318.84765625,-1
48325.68359375,-1
48326.171875,-1
48330.078125,-1
48337.40234375,-1
48342.7734375,-1
48346.19140625,-1
48351.5625,-1
48361.328125,-1
48389.6484375,-1
48394.04296875,-1
48428.7109375,-1
48440.91796875,-1
48451.171875,-1
48467.28515625,-1
48481.4453125,-1
48496.58203125,-1
48508.7890625,-1
48519.04296875,-1
48526.85546875,-1
48531.25,-1
48538.0859375,-1
48552.734375,-1
48559.08203125,-1
48568.359375,-1
48572.75390625,-1
48581.54296875,-1
48594.23828125,-1
48604.4921875,-1
48615.234375,-1
48623.046875,-1
48625.0,-1
48632.32421875,-1
48649.90234375,-1
48659.66796875,-1
48666.50390625,-1
48670.41015625,-1
48675.29296875,-1
48681.640625,-1
48686.5234375,-1
48700.1953125,-1
48710.9375,-1
48717.7734375,-1
48722.65625,-1
48730.95703125,-1
48732.421875,-1
48742.1875,-1
48744.62890625,-1
48750.48828125,-1
48756.34765625,-1
48756.8359375,-1
48764.16015625,-1
48764.6484375,-1
48772.4609375,-1
48772.94921875,-1
48782.2265625,-1
48805.6640625,-1
48813.96484375,-1
48827.63671875,-1
48840.8203125,-1
48865.72265625,-1
48875.48828125,-1
48893.06640625,-1
48923.33984375,-1
48929.19921875,-1
48930.17578125,-1
48943.359375,-1
48953.125,-1
48957.03125,-1
48963.8671875,-1
48974.12109375,-1
48984.375,-1
48988.76953125,-1
48992.67578125,-1
48999.0234375,-1
48999.51171875,-1
49002.9296875,-1
49011.71875,-1
49012.20703125,-1
49016.11328125,-1
49024.90234375,-1
49039.55078125,-1
49072.265625,-1
49085.9375,-1
49095.21484375,-1
49108.3984375,-1
49116.69921875,-1
49131.34765625,-1
49139.16015625,-1
49166.015625,-1
49177.734375,-1
49186.03515625,-1
49198.73046875,-1
49250.9765625,-1
49259.765625,-1
49309.5703125,-1
49320.80078125,-1
49342.7734375,-1
49410.64453125,-1
49425.78125,-1
49449.70703125,-1
49541.50390625,-1
49545.8984375,-1
49553.7109375,-1
49565.91796875,-1
49575.68359375,-1
49592.28515625,-1
49602.5390625,-1
49614.2578125,-1
49625.48828125,-1
49657.71484375,-1
49669.921875,-1
49679.19921875,-1
49687.01171875,-1
49713.37890625,-1
49721.19140625,-1
49728.02734375,-1
49762.6953125,-1
49786.62109375,-1
49801.26953125,-1
49861.81640625,-1
49913.57421875,-1
49920.8984375,-1
49921.875,-1
49966.796875,-1
49975.09765625,-1
49985.3515625,-1
50003.90625,-1
50027.34375,-1
50051.7578125,-1
50067.3828125,-1
50072.75390625,-1
50087.40234375,-1
50111.328125,-1
50115.72265625,-1
50122.0703125,-1
50125.48828125,-1
50132.8125,-1
50133.7890625,-1
50144.53125,-1
50146.484375,-1
50156.25,-1
50169.921875,-1
50182.12890625,-1
50191.40625,-1
50192.3828125,-1
