time,channel_idx
30655.76171875,-1
30661.1328125,-1
30666.9921875,-1
30671.38671875,-1
30699.70703125,-1
30707.51953125,-1
30728.02734375,-1
30749.0234375,-1
30759.27734375,-1
30765.625,-1
30770.01953125,-1
30770.5078125,-1
30774.4140625,-1
30779.296875,-1
30780.2734375,-1
30781.73828125,-1
30789.0625,-1
30793.9453125,-1
30801.26953125,-1
30802.24609375,-1
30812.01171875,-1
30812.98828125,-1
30814.94140625,-1
30821.2890625,-1
30823.2421875,-1
30826.66015625,-1
30846.19140625,-1
30855.46875,-1
30856.4453125,-1
30865.234375,-1
30868.65234375,-1
30877.9296875,-1
30878.90625,-1
30890.13671875,-1
30892.08984375,-1
30899.90234375,-1
30903.3203125,-1
30907.71484375,-1
30914.0625,-1
30923.33984375,-1
30927.24609375,-1
30933.10546875,-1
30934.08203125,-1
30940.4296875,-1
30942.87109375,-1
30955.078125,-1
30963.8671875,-1
30964.35546875,-1
30976.5625,-1
30985.3515625,-1
30990.234375,-1
30997.55859375,-1
31000.48828125,-1
31006.34765625,-1
31010.7421875,-1
31012.20703125,-1
31026.3671875,-1
31033.69140625,-1
31036.62109375,-1
31046.875,-1
31049.8046875,-1
31057.6171875,-1
31058.10546875,-1
31070.80078125,-1
31074.21875,-1
31081.0546875,-1
31094.7265625,-1
31111.81640625,-1
31119.62890625,-1
31124.51171875,-1
31131.34765625,-1
31135.7421875,-1
31145.01953125,-1
31152.34375,-1
31154.296875,-1
31166.015625,-1
31166.50390625,-1
31167.48046875,-1
31181.640625,-1
31199.21875,-1
31205.078125,-1
31213.8671875,-1
31219.23828125,-1
31220.703125,-1
31221.6796875,-1
31228.02734375,-1
31239.74609375,-1
31245.1171875,-1
31251.46484375,-1
31255.37109375,-1
31264.16015625,-1
31270.5078125,-1
31274.4140625,-1
31280.2734375,-1
31286.62109375,-1
31288.57421875,-1
31290.52734375,-1
31300.29296875,-1
31302.734375,-1
31305.17578125,-1
31307.6171875,-1
31317.3828125,-1
31327.1484375,-1
31336.42578125,-1
31343.26171875,-1
31350.5859375,-1
31359.375,-1
31360.83984375,-1
31368.1640625,-1
31370.60546875,-1
31376.46484375,-1
31382.32421875,-1
31390.13671875,-1
31392.578125,-1
31396.97265625,-1
31402.34375,-1
31412.109375,-1
31412.59765625,-1
31422.36328125,-1
31430.6640625,-1
31435.546875,-1
31439.94140625,-1
31440.91796875,-1
31447.265625,-1
31449.70703125,-1
31464.35546875,-1
31466.796875,-1
31474.609375,-1
31478.02734375,-1
31481.93359375,-1
31485.3515625,-1
31489.2578125,-1
31492.1875,-1
31495.60546875,-1
31502.44140625,-1
31513.671875,-1
31520.5078125,-1
31529.78515625,-1
31535.15625,-1
31540.52734375,-1
31546.38671875,-1
31558.59375,-1
31563.96484375,-1
31569.82421875,-1
31570.80078125,-1
31576.66015625,-1
31581.0546875,-1
31587.40234375,-1
31593.26171875,-1
31600.09765625,-1
31614.2578125,-1
31629.8828125,-1
31631.34765625,-1
31637.6953125,-1
31642.578125,-1
31654.78515625,-1
31668.9453125,-1
31670.41015625,-1
31678.22265625,-1
31679.19921875,-1
31691.40625,-1
31698.73046875,-1
31710.9375,-1
31715.8203125,-1
31723.14453125,-1
31732.421875,-1
31734.375,-1
31738.76953125,-1
31739.2578125,-1
31744.140625,-1
31753.41796875,-1
31764.16015625,-1
31774.90234375,-1
31788.57421875,-1
31801.7578125,-1
31812.98828125,-1
31814.453125,-1
31820.80078125,-1
31828.61328125,-1
31836.9140625,-1
31840.33203125,-1
31847.16796875,-1
31857.91015625,-1
31865.234375,-1
31866.2109375,-1
31875.48828125,-1
31875.9765625,-1
31877.9296875,-1
31878.90625,-1
31884.765625,-1
31885.7421875,-1
31888.18359375,-1
31895.99609375,-1
31896.97265625,-1
31899.4140625,-1
31906.25,-1
31908.203125,-1
31917.48046875,-1
31919.921875,-1
31927.24609375,-1
31927.734375,-1
31928.22265625,-1
31932.6171875,-1
31933.59375,-1
31937.98828125,-1
31945.3125,-1
31946.77734375,-1
31952.63671875,-1
31953.125,-1
31953.61328125,-1
31958.49609375,-1
31963.37890625,-1
31967.7734375,-1
31968.26171875,-1
31970.703125,-1
31971.19140625,-1
31975.09765625,-1
31975.5859375,-1
31976.07421875,-1
31976.5625,-1
31979.00390625,-1
31979.4921875,-1
31979.98046875,-1
31982.421875,-1
31982.91015625,-1
31983.3984375,-1
31983.88671875,-1
31984.375,-1
31984.86328125,-1
31985.3515625,-1
31985.83984375,-1
31986.328125,-1
31986.81640625,-1
31991.69921875,-1
31992.1875,-1
31992.67578125,-1
31993.65234375,-1
31994.140625,-1
31994.62890625,-1
31995.1171875,-1
31995.60546875,-1
32006.34765625,-1
32007.32421875,-1
32008.30078125,-1
32009.27734375,-1
32010.25390625,-1
32018.06640625,-1
32020.01953125,-1
32021.484375,-1
32032.71484375,-1
32033.69140625,-1
32042.48046875,-1
32059.08203125,-1
32069.82421875,-1
32072.75390625,-1
32081.0546875,-1
32094.23828125,-1
32110.3515625,-1
32132.32421875,-1
32142.08984375,-1
32153.3203125,-1
32166.9921875,-1
32177.24609375,-1
32183.59375,-1
32188.4765625,-1
32193.359375,-1
32208.0078125,-1
32216.796875,-1
32220.21484375,-1
32220.703125,-1
32226.5625,-1
32232.91015625,-1
32237.3046875,-1
32242.67578125,-1
32245.60546875,-1
32252.9296875,-1
32253.41796875,-1
32254.39453125,-1
32264.16015625,-1
32270.01953125,-1
32270.5078125,-1
32280.2734375,-1
32285.15625,-1
32290.0390625,-1
32296.38671875,-1
32300.78125,-1
32304.19921875,-1
32308.10546875,-1
32313.96484375,-1
32318.84765625,-1
32320.3125,-1
32332.03125,-1
32339.35546875,-1
32348.14453125,-1
32357.421875,-1
32358.3984375,-1
32360.83984375,-1
32374.0234375,-1
32375.9765625,-1
32382.32421875,-1
32386.23046875,-1
32393.5546875,-1
32394.53125,-1
32404.296875,-1
32406.25,-1
32407.71484375,-1
32414.55078125,-1
32416.50390625,-1
32418.45703125,-1
32426.26953125,-1
32429.19921875,-1
32434.08203125,-1
32438.4765625,-1
32440.91796875,-1
32443.359375,-1
32449.70703125,-1
32452.1484375,-1
32465.8203125,-1
32470.21484375,-1
32478.02734375,-1
32481.4453125,-1
32491.69921875,-1
32494.140625,-1
32496.58203125,-1
32503.41796875,-1
32504.39453125,-1
32516.6015625,-1
32518.5546875,-1
32527.34375,-1
32529.296875,-1
32539.0625,-1
32541.50390625,-1
32553.7109375,-1
32561.03515625,-1
32574.21875,-1
32583.49609375,-1
32589.84375,-1
32590.33203125,-1
32595.21484375,-1
32601.5625,-1
32602.5390625,-1
32609.375,-1
32611.81640625,-1
32616.2109375,-1
32618.65234375,-1
32624.0234375,-1
32637.6953125,-1
32641.11328125,-1
32646.97265625,-1
32649.90234375,-1
32663.57421875,-1
32681.15234375,-1
32684.5703125,-1
32686.03515625,-1
32689.453125,-1
32698.73046875,-1
32700.68359375,-1
32701.171875,-1
32710.44921875,-1
32711.42578125,-1
32721.6796875,-1
32722.16796875,-1
32726.07421875,-1
32733.88671875,-1
32734.375,-1
32734.86328125,-1
32735.3515625,-1
32741.2109375,-1
32742.1875,-1
32742.67578125,-1
32744.140625,-1
32744.62890625,-1
32745.1171875,-1
32745.60546875,-1
32750.0,-1
32750.48828125,-1
32752.44140625,-1
32752.9296875,-1
32753.41796875,-1
32754.39453125,-1
32760.7421875,-1
32761.71875,-1
32762.6953125,-1
32771.97265625,-1
32772.4609375,-1
32828.61328125,-1
32867.1875,-1
32879.8828125,-1
32882.32421875,-1
32886.71875,-1
32897.94921875,-1
32911.62109375,-1
32922.36328125,-1
32929.6875,-1
32937.01171875,-1
32945.3125,-1
32952.1484375,-1
32958.984375,-1
32967.28515625,-1
32972.65625,-1
32973.14453125,-1
32980.95703125,-1
32992.67578125,-1
33004.39453125,-1
33012.20703125,-1
33022.94921875,-1
33026.85546875,-1
33037.109375,-1
33042.96875,-1
33060.05859375,-1
33065.4296875,-1
33071.77734375,-1
33081.54296875,-1
33093.26171875,-1
33094.23828125,-1
33102.05078125,-1
33107.91015625,-1
33115.72265625,-1
33128.90625,-1
33140.625,-1
33143.5546875,-1
33163.57421875,-1
33167.96875,-1
33178.22265625,-1
33185.546875,-1
33190.4296875,-1
33199.70703125,-1
33205.078125,-1
33206.0546875,-1
33213.37890625,-1
33220.21484375,-1
33222.16796875,-1
33229.4921875,-1
33234.86328125,-1
33235.83984375,-1
33246.09375,-1
33246.58203125,-1
33250.9765625,-1
33263.18359375,-1
33275.87890625,-1
33278.3203125,-1
33287.109375,-1
33288.0859375,-1
33289.0625,-1
33300.78125,-1
33302.24609375,-1
33312.01171875,-1
33314.94140625,-1
33321.77734375,-1
33325.1953125,-1
33333.0078125,-1
33340.8203125,-1
33354.00390625,-1
33355.46875,-1
33367.67578125,-1
33377.9296875,-1
33385.7421875,-1
33388.671875,-1
33394.04296875,-1
33412.109375,-1
33422.8515625,-1
33425.78125,-1
33428.22265625,-1
33430.6640625,-1
33437.5,-1
33443.359375,-1
33445.3125,-1
33449.70703125,-1
33454.58984375,-1
33463.37890625,-1
33471.19140625,-1
33480.46875,-1
33483.88671875,-1
33488.28125,-1
33490.234375,-1
33505.37109375,-1
33512.6953125,-1
33521.484375,-1
33531.73828125,-1
33553.22265625,-1
33566.40625,-1
33571.77734375,-1
33582.51953125,-1
33585.44921875,-1
33592.7734375,-1
33605.46875,-1
33610.3515625,-1
33613.28125,-1
33614.74609375,-1
33623.53515625,-1
33628.41796875,-1
33635.25390625,-1
33642.08984375,-1
33644.53125,-1
33647.94921875,-1
33652.83203125,-1
33660.64453125,-1
33678.7109375,-1
33685.05859375,-1
33688.96484375,-1
33700.68359375,-1
33707.51953125,-1
33717.7734375,-1
33720.21484375,-1
33728.515625,-1
33733.3984375,-1
33736.328125,-1
33739.74609375,-1
33742.1875,-1
33744.62890625,-1
33750.0,-1
33761.23046875,-1
33764.16015625,-1
33769.04296875,-1
33778.80859375,-1
33779.78515625,-1
33780.2734375,-1
33787.59765625,-1
33791.9921875,-1
33798.33984375,-1
33799.31640625,-1
33802.24609375,-1
33805.6640625,-1
33806.640625,-1
33811.5234375,-1
33812.5,-1
33813.4765625,-1
33825.1953125,-1
33834.9609375,-1
33872.0703125,-1
33888.18359375,-1
33898.4375,-1
33900.390625,-1
33905.2734375,-1
33909.66796875,-1
33916.9921875,-1
33919.921875,-1
33928.22265625,-1
33928.7109375,-1
33936.5234375,-1
33940.91796875,-1
33947.75390625,-1
33953.125,-1
33958.984375,-1
33963.8671875,-1
33967.28515625,-1
33972.16796875,-1
33986.328125,-1
33987.3046875,-1
33989.2578125,-1
33996.58203125,-1
33997.55859375,-1
33998.53515625,-1
34009.27734375,-1
34009.765625,-1
34019.04296875,-1
34043.9453125,-1
34052.24609375,-1
34053.22265625,-1
34060.546875,-1
34082.03125,-1
34087.40234375,-1
34090.8203125,-1
34101.5625,-1
34111.81640625,-1
34113.28125,-1
34118.65234375,-1
34120.60546875,-1
34124.0234375,-1
34127.9296875,-1
34130.859375,-1
34132.8125,-1
34139.6484375,-1
34144.04296875,-1
34147.4609375,-1
34153.80859375,-1
34155.2734375,-1
34160.64453125,-1
34161.1328125,-1
34165.0390625,-1
34168.9453125,-1
34171.38671875,-1
34172.8515625,-1
34183.59375,-1
34184.08203125,-1
34189.453125,-1
34195.80078125,-1
34197.75390625,-1
34205.078125,-1
34206.54296875,-1
34214.35546875,-1
34215.33203125,-1
34235.83984375,-1
34242.1875,-1
34288.0859375,-1
34292.96875,-1
34298.33984375,-1
34311.5234375,-1
34312.01171875,-1
34321.77734375,-1
34331.0546875,-1
34333.0078125,-1
34340.8203125,-1
34342.7734375,-1
34373.53515625,-1
34380.37109375,-1
34383.30078125,-1
34391.6015625,-1
34396.97265625,-1
34401.3671875,-1
34407.71484375,-1
34417.96875,-1
34420.41015625,-1
34422.8515625,-1
34429.19921875,-1
34437.01171875,-1
34445.3125,-1
34447.265625,-1
34447.75390625,-1
34452.63671875,-1
34455.078125,-1
34458.0078125,-1
34460.9375,-1
34461.42578125,-1
34468.26171875,-1
34475.5859375,-1
34480.95703125,-1
34484.86328125,-1
34490.234375,-1
34494.62890625,-1
34497.55859375,-1
34503.41796875,-1
34508.30078125,-1
34514.16015625,-1
34519.04296875,-1
34521.484375,-1
34532.2265625,-1
34533.69140625,-1
34537.59765625,-1
34544.921875,-1
34552.24609375,-1
34558.59375,-1
34563.96484375,-1
34568.359375,-1
34572.75390625,-1
34581.54296875,-1
34590.8203125,-1
34595.21484375,-1
34600.5859375,-1
34611.328125,-1
34617.67578125,-1
34622.0703125,-1
34632.8125,-1
34644.53125,-1
34655.76171875,-1
34658.203125,-1
34664.0625,-1
34668.45703125,-1
34670.8984375,-1
34679.19921875,-1
34692.3828125,-1
34694.82421875,-1
34702.63671875,-1
34711.42578125,-1
34724.12109375,-1
34731.93359375,-1
34735.83984375,-1
34740.234375,-1
34746.09375,-1
34754.39453125,-1
34765.13671875,-1
34769.53125,-1
34777.34375,-1
34785.64453125,-1
34791.9921875,-1
34797.8515625,-1
34804.19921875,-1
34811.03515625,-1
34818.84765625,-1
34820.80078125,-1
34830.56640625,-1
34832.51953125,-1
34834.9609375,-1
34839.35546875,-1
34842.28515625,-1
34846.19140625,-1
34853.02734375,-1
34856.93359375,-1
34860.3515625,-1
34874.51171875,-1
34880.859375,-1
34883.30078125,-1
34885.25390625,-1
34891.11328125,-1
34892.08984375,-1
34910.15625,-1
34916.015625,-1
34929.19921875,-1
34934.08203125,-1
34942.87109375,-1
34948.2421875,-1
34951.66015625,-1
34959.47265625,-1
34968.26171875,-1
34970.21484375,-1
34973.14453125,-1
34977.5390625,-1
34982.421875,-1
34990.234375,-1
35001.46484375,-1
35012.20703125,-1
35026.85546875,-1
35032.2265625,-1
35043.9453125,-1
35045.41015625,-1
35050.78125,-1
35067.3828125,-1
35076.66015625,-1
35085.44921875,-1
35094.7265625,-1
35105.46875,-1
35105.95703125,-1
35110.3515625,-1
35116.2109375,-1
35125.0,-1
35139.6484375,-1
35146.484375,-1
35152.83203125,-1
35160.15625,-1
35161.1328125,-1
35174.31640625,-1
35175.29296875,-1
35185.05859375,-1
35188.96484375,-1
35189.94140625,-1
35196.77734375,-1
35200.1953125,-1
35211.42578125,-1
35223.14453125,-1
35224.609375,-1
35235.83984375,-1
35237.79296875,-1
35238.76953125,-1
35248.046875,-1
35250.9765625,-1
35258.7890625,-1
35273.4375,-1
35283.203125,-1
35296.875,-1
35311.03515625,-1
35319.82421875,-1
35328.125,-1
35337.40234375,-1
35358.3984375,-1
35367.1875,-1
35374.0234375,-1
35378.90625,-1
35379.39453125,-1
35385.7421875,-1
35394.53125,-1
35401.3671875,-1
35401.85546875,-1
35402.34375,-1
35410.64453125,-1
35413.57421875,-1
35421.38671875,-1
35422.36328125,-1
35422.8515625,-1
35430.6640625,-1
35437.01171875,-1
35438.4765625,-1
35459.47265625,-1
35460.44921875,-1
35481.93359375,-1
35510.7421875,-1
35522.94921875,-1
35542.96875,-1
35549.8046875,-1
35554.19921875,-1
35560.546875,-1
35565.91796875,-1
35573.73046875,-1
35576.66015625,-1
35586.42578125,-1
35603.515625,-1
35615.234375,-1
35624.0234375,-1
35628.90625,-1
35633.7890625,-1
35641.11328125,-1
35642.08984375,-1
35649.90234375,-1
35657.71484375,-1
35658.69140625,-1
35659.66796875,-1
35668.45703125,-1
35672.36328125,-1
35681.15234375,-1
35682.6171875,-1
35690.91796875,-1
35695.3125,-1
35701.66015625,-1
35702.1484375,-1
35705.56640625,-1
35711.9140625,-1
35716.30859375,-1
35721.19140625,-1
35730.95703125,-1
35741.69921875,-1
35744.140625,-1
35748.53515625,-1
35752.44140625,-1
35757.32421875,-1
35763.671875,-1
35774.90234375,-1
35779.296875,-1
35783.203125,-1
35791.015625,-1
35803.22265625,-1
35803.7109375,-1
35809.08203125,-1
35810.546875,-1
35819.3359375,-1
35829.1015625,-1
35829.58984375,-1
35837.890625,-1
35838.37890625,-1
35840.8203125,-1
35848.14453125,-1
35848.6328125,-1
35858.88671875,-1
35860.83984375,-1
35873.53515625,-1
35874.51171875,-1
35883.7890625,-1
35894.53125,-1
35898.92578125,-1
35902.34375,-1
35907.71484375,-1
35922.36328125,-1
35937.98828125,-1
35950.68359375,-1
35954.58984375,-1
35959.9609375,-1
35960.9375,-1
35977.05078125,-1
35977.5390625,-1
35984.86328125,-1
35992.67578125,-1
36000.9765625,-1
36001.46484375,-1
36002.44140625,-1
36002.9296875,-1
36011.23046875,-1
36012.20703125,-1
36013.18359375,-1
36019.53125,-1
36020.5078125,-1
36023.4375,-1
36023.92578125,-1
36028.80859375,-1
36029.296875,-1
36029.78515625,-1
36033.69140625,-1
36034.1796875,-1
36038.0859375,-1
36038.57421875,-1
36039.0625,-1
36039.55078125,-1
36040.0390625,-1
36042.48046875,-1
36046.38671875,-1
36046.875,-1
36047.36328125,-1
36047.8515625,-1
36048.33984375,-1
36048.828125,-1
36049.31640625,-1
36055.17578125,-1
36055.6640625,-1
36056.15234375,-1
36056.640625,-1
36062.01171875,-1
36062.5,-1
36062.98828125,-1
36068.84765625,-1
36069.3359375,-1
36069.82421875,-1
36070.3125,-1
36070.80078125,-1
36071.2890625,-1
36072.265625,-1
36080.56640625,-1
36083.0078125,-1
36095.21484375,-1
36104.4921875,-1
36112.79296875,-1
36117.67578125,-1
36128.41796875,-1
36141.6015625,-1
36166.9921875,-1
36203.125,-1
36223.14453125,-1
36233.88671875,-1
36263.18359375,-1
36275.87890625,-1
36283.69140625,-1
36291.015625,-1
36293.45703125,-1
36297.36328125,-1
36301.7578125,-1
36321.2890625,-1
36349.609375,-1
36354.4921875,-1
36364.74609375,-1
36372.0703125,-1
36405.76171875,-1
36432.12890625,-1
36436.5234375,-1
36445.80078125,-1
36454.58984375,-1
36459.47265625,-1
36463.8671875,-1
36464.35546875,-1
36472.65625,-1
36491.2109375,-1
36499.0234375,-1
36502.9296875,-1
36516.6015625,-1
36522.94921875,-1
36524.4140625,-1
36530.2734375,-1
36532.71484375,-1
36535.15625,-1
36539.0625,-1
36546.38671875,-1
36553.7109375,-1
36560.546875,-1
36575.68359375,-1
36584.47265625,-1
36592.7734375,-1
36598.14453125,-1
36599.12109375,-1
36606.4453125,-1
36612.3046875,-1
36616.69921875,-1
36623.53515625,-1
36630.859375,-1
36647.4609375,-1
36649.4140625,-1
36650.87890625,-1
36659.1796875,-1
36661.1328125,-1
36668.45703125,-1
36672.8515625,-1
36680.6640625,-1
36681.15234375,-1
36689.94140625,-1
36702.1484375,-1
36711.42578125,-1
36720.703125,-1
36722.16796875,-1
36733.88671875,-1
36743.1640625,-1
36745.1171875,-1
36749.0234375,-1
36752.44140625,-1
36753.41796875,-1
36761.23046875,-1
36765.625,-1
36769.53125,-1
36773.4375,-1
36781.25,-1
36783.203125,-1
36784.1796875,-1
36788.57421875,-1
36789.0625,-1
36789.55078125,-1
36790.52734375,-1
36797.36328125,-1
36797.8515625,-1
36798.33984375,-1
36799.31640625,-1
36803.7109375,-1
36804.6875,-1
36809.5703125,-1
36814.453125,-1
36815.91796875,-1
36824.21875,-1
36836.42578125,-1
36846.6796875,-1
36851.5625,-1
36861.328125,-1
36866.69921875,-1
36875.0,-1
36877.44140625,-1
36884.27734375,-1
36888.18359375,-1
36897.94921875,-1
36936.03515625,-1
36946.77734375,-1
36952.63671875,-1
36957.51953125,-1
36959.47265625,-1
36968.75,-1
36970.703125,-1
36971.6796875,-1
36979.00390625,-1
36979.98046875,-1
36983.3984375,-1
36989.2578125,-1
36990.234375,-1
37004.39453125,-1
37011.23046875,-1
37017.08984375,-1
37022.4609375,-1
37024.90234375,-1
37035.15625,-1
37040.0390625,-1
37042.96875,-1
37051.7578125,-1
37052.24609375,-1
37058.59375,-1
37059.08203125,-1
37062.98828125,-1
37066.40625,-1
37067.87109375,-1
37075.68359375,-1
37077.63671875,-1
37082.03125,-1
37087.890625,-1
37090.8203125,-1
37104.4921875,-1
37115.234375,-1
37127.9296875,-1
37134.765625,-1
37136.23046875,-1
37137.20703125,-1
37144.53125,-1
37145.99609375,-1
37149.4140625,-1
37155.2734375,-1
37158.203125,-1
37159.1796875,-1
37166.50390625,-1
37167.48046875,-1
37182.6171875,-1
37185.05859375,-1
37189.453125,-1
37198.73046875,-1
37210.9375,-1
37223.14453125,-1
37229.4921875,-1
37237.79296875,-1
37248.046875,-1
37263.18359375,-1
37276.3671875,-1
37282.2265625,-1
37291.50390625,-1
37299.8046875,-1
37311.03515625,-1
37331.0546875,-1
37333.49609375,-1
37339.84375,-1
37346.6796875,-1
37349.609375,-1
37352.05078125,-1
37358.88671875,-1
37368.65234375,-1
37370.1171875,-1
37379.39453125,-1
37380.37109375,-1
37381.8359375,-1
37388.18359375,-1
37391.11328125,-1
37393.5546875,-1
37399.90234375,-1
37401.85546875,-1
37405.76171875,-1
37411.62109375,-1
37412.109375,-1
37420.8984375,-1
37421.38671875,-1
37422.36328125,-1
37433.10546875,-1
37434.08203125,-1
37444.82421875,-1
37445.80078125,-1
37453.61328125,-1
37454.1015625,-1
37460.44921875,-1
37462.890625,-1
37469.7265625,-1
37476.07421875,-1
37484.86328125,-1
37487.79296875,-1
37495.60546875,-1
37497.55859375,-1
37500.48828125,-1
37505.859375,-1
37506.34765625,-1
37515.13671875,-1
37522.4609375,-1
37534.1796875,-1
37540.52734375,-1
37541.50390625,-1
37546.875,-1
37547.8515625,-1
37556.15234375,-1
37567.87109375,-1
37569.3359375,-1
37572.75390625,-1
37577.1484375,-1
37581.54296875,-1
37582.03125,-1
37583.0078125,-1
37583.49609375,-1
37583.984375,-1
37588.37890625,-1
37590.33203125,-1
37590.8203125,-1
37592.7734375,-1
37593.26171875,-1
37597.16796875,-1
37597.65625,-1
37600.09765625,-1
37600.5859375,-1
37601.5625,-1
37602.05078125,-1
37602.5390625,-1
37606.4453125,-1
37606.93359375,-1
37607.91015625,-1
37609.375,-1
37609.86328125,-1
37610.3515625,-1
37610.83984375,-1
37611.328125,-1
37614.2578125,-1
37614.74609375,-1
37617.1875,-1
37617.67578125,-1
37618.1640625,-1
37618.65234375,-1
37626.46484375,-1
37626.953125,-1
37627.9296875,-1
37628.90625,-1
37630.37109375,-1
37630.859375,-1
37637.6953125,-1
37641.11328125,-1
37654.296875,-1
37662.59765625,-1
37671.38671875,-1
37675.29296875,-1
37685.05859375,-1
37690.91796875,-1
37709.47265625,-1
37723.6328125,-1
37730.46875,-1
37737.79296875,-1
37745.60546875,-1
37754.8828125,-1
37763.671875,-1
37777.83203125,-1
37792.48046875,-1
37802.734375,-1
37812.5,-1
37819.3359375,-1
37825.1953125,-1
37844.23828125,-1
37854.98046875,-1
37856.4453125,-1
37863.76953125,-1
37877.44140625,-1
37881.8359375,-1
37890.13671875,-1
37900.87890625,-1
37903.3203125,-1
37909.1796875,-1
37909.66796875,-1
37910.64453125,-1
37912.109375,-1
37917.96875,-1
37918.9453125,-1
37921.38671875,-1
37922.36328125,-1
37931.640625,-1
37933.10546875,-1
37942.3828125,-1
37943.359375,-1
37952.1484375,-1
37956.0546875,-1
37958.49609375,-1
37961.9140625,-1
37964.35546875,-1
37967.28515625,-1
37968.26171875,-1
37971.6796875,-1
37981.93359375,-1
37982.91015625,-1
37991.69921875,-1
37994.62890625,-1
38001.953125,-1
38004.8828125,-1
38012.20703125,-1
38017.08984375,-1
38021.97265625,-1
38025.390625,-1
38026.85546875,-1
38036.1328125,-1
38039.55078125,-1
38048.828125,-1
38055.17578125,-1
38060.05859375,-1
38067.3828125,-1
38067.87109375,-1
38069.82421875,-1
38079.1015625,-1
38079.58984375,-1
38083.49609375,-1
38090.33203125,-1
38098.14453125,-1
38106.4453125,-1
38108.88671875,-1
38116.2109375,-1
38116.69921875,-1
38124.51171875,-1
38125.0,-1
38135.25390625,-1
38137.20703125,-1
38143.5546875,-1
38152.83203125,-1
38154.296875,-1
38154.78515625,-1
38164.0625,-1
38166.9921875,-1
38176.7578125,-1
38179.19921875,-1
38186.03515625,-1
38186.5234375,-1
38188.96484375,-1
38193.359375,-1
38197.75390625,-1
38201.66015625,-1
38207.51953125,-1
38211.42578125,-1
38221.6796875,-1
38223.6328125,-1
38233.88671875,-1
38236.81640625,-1
38244.62890625,-1
38246.09375,-1
38246.58203125,-1
38255.859375,-1
38258.7890625,-1
38261.23046875,-1
38268.5546875,-1
38271.97265625,-1
38277.83203125,-1
38278.80859375,-1
38287.59765625,-1
38299.8046875,-1
38312.5,-1
38320.3125,-1
38320.80078125,-1
38323.2421875,-1
38333.984375,-1
38334.9609375,-1
38345.703125,-1
38349.12109375,-1
38358.3984375,-1
38360.83984375,-1
38371.09375,-1
38379.8828125,-1
38381.8359375,-1
38395.01953125,-1
38396.484375,-1
38404.296875,-1
38405.76171875,-1
38413.57421875,-1
38415.52734375,-1
38418.45703125,-1
38429.6875,-1
38438.4765625,-1
38439.94140625,-1
38449.21875,-1
38457.51953125,-1
38461.42578125,-1
38463.8671875,-1
38468.75,-1
38480.95703125,-1
38481.93359375,-1
38488.76953125,-1
38493.65234375,-1
38501.953125,-1
38502.44140625,-1
38507.32421875,-1
38515.625,-1
38520.01953125,-1
38524.4140625,-1
38530.76171875,-1
38532.71484375,-1
38540.52734375,-1
38543.9453125,-1
38551.7578125,-1
38554.19921875,-1
38560.05859375,-1
38566.89453125,-1
38569.82421875,-1
38573.2421875,-1
38581.54296875,-1
38587.40234375,-1
38616.69921875,-1
38624.0234375,-1
38624.51171875,-1
38635.25390625,-1
38651.3671875,-1
38659.66796875,-1
38671.38671875,-1
38674.8046875,-1
38693.359375,-1
38699.70703125,-1
38710.9375,-1
38713.8671875,-1
38724.12109375,-1
38725.09765625,-1
38730.46875,-1
38731.4453125,-1
38737.79296875,-1
38745.1171875,-1
38754.8828125,-1
38759.27734375,-1
38765.13671875,-1
38787.59765625,-1
38794.43359375,-1
38799.31640625,-1
38806.640625,-1
38812.01171875,-1
38820.3125,-1
38829.58984375,-1
38831.54296875,-1
38838.8671875,-1
38844.23828125,-1
38845.703125,-1
38854.4921875,-1
38855.46875,-1
38866.69921875,-1
38871.09375,-1
38873.53515625,-1
38875.48828125,-1
38884.27734375,-1
38893.06640625,-1
38897.94921875,-1
38904.296875,-1
38905.2734375,-1
38917.48046875,-1
38917.96875,-1
38928.7109375,-1
38941.40625,-1
38942.87109375,-1
38951.66015625,-1
38956.0546875,-1
38964.84375,-1
38966.796875,-1
38976.07421875,-1
38977.05078125,-1
38995.1171875,-1
38999.0234375,-1
39011.23046875,-1
39041.50390625,-1
39043.9453125,-1
39049.31640625,-1
39052.24609375,-1
39053.22265625,-1
39063.4765625,-1
39072.265625,-1
39083.49609375,-1
39084.9609375,-1
39085.44921875,-1
39093.75,-1
39095.21484375,-1
39096.19140625,-1
39103.515625,-1
39108.3984375,-1
39108.88671875,-1
39109.375,-1
39117.67578125,-1
39118.1640625,-1
39119.140625,-1
39119.62890625,-1
39128.41796875,-1
39132.32421875,-1
39135.25390625,-1
39140.625,-1
39141.6015625,-1
39144.04296875,-1
39145.01953125,-1
39155.2734375,-1
39165.0390625,-1
39176.7578125,-1
39180.6640625,-1
39190.91796875,-1
39199.21875,-1
39200.1953125,-1
39209.9609375,-1
39210.44921875,-1
39219.23828125,-1
39224.12109375,-1
39224.609375,-1
39227.05078125,-1
39234.375,-1
39235.83984375,-1
39239.2578125,-1
39247.0703125,-1
39255.37109375,-1
39267.08984375,-1
39272.4609375,-1
39273.92578125,-1
39278.3203125,-1
39282.2265625,-1
39282.71484375,-1
39304.6875,-1
39311.03515625,-1
39317.3828125,-1
39328.125,-1
39332.51953125,-1
39336.9140625,-1
39346.19140625,-1
39352.5390625,-1
39359.375,-1
39365.234375,-1
39375.48828125,-1
