time,channel_idx
33086.9140625,-1
33097.16796875,-1
33203.61328125,-1
33230.95703125,-1
33231.93359375,-1
33244.140625,-1
33249.0234375,-1
33279.78515625,-1
33285.64453125,-1
33291.50390625,-1
33296.875,-1
33304.19921875,-1
33310.05859375,-1
33317.87109375,-1
33320.3125,-1
33424.31640625,-1
33427.24609375,-1
33433.59375,-1
33466.796875,-1
33476.5625,-1
33482.91015625,-1
33493.1640625,-1
33503.41796875,-1
33509.27734375,-1
33517.08984375,-1
33524.4140625,-1
33555.17578125,-1
33590.33203125,-1
33594.7265625,-1
33606.93359375,-1
33611.81640625,-1
33616.69921875,-1
33645.99609375,-1
33654.78515625,-1
33666.9921875,-1
33681.15234375,-1
33693.359375,-1
33704.1015625,-1
33712.40234375,-1
33723.14453125,-1
33731.93359375,-1
33741.2109375,-1
33747.55859375,-1
33752.9296875,-1
33762.6953125,-1
33773.4375,-1
33784.66796875,-1
33785.64453125,-1
33801.26953125,-1
33807.6171875,-1
33809.5703125,-1
33815.91796875,-1
33829.1015625,-1
33869.62890625,-1
33884.27734375,-1
33896.484375,-1
33902.34375,-1
33990.72265625,-1
33995.1171875,-1
34001.953125,-1
34014.6484375,-1
34046.38671875,-1
34055.6640625,-1
34069.3359375,-1
34080.56640625,-1
34085.9375,-1
34094.7265625,-1
34104.4921875,-1
34114.74609375,-1
34115.72265625,-1
34122.55859375,-1
34125.9765625,-1
34134.765625,-1
34149.4140625,-1
34159.1796875,-1
34167.96875,-1
34174.31640625,-1
34181.15234375,-1
34187.5,-1
34190.91796875,-1
34203.125,-1
34211.9140625,-1
34310.546875,-1
34316.89453125,-1
34328.125,-1
34336.42578125,-1
34375.0,-1
34387.20703125,-1
34416.015625,-1
34427.734375,-1
34443.359375,-1
34450.68359375,-1
34456.54296875,-1
34466.30859375,-1
34478.515625,-1
34492.1875,-1
34500.48828125,-1
34516.11328125,-1
34524.4140625,-1
34535.15625,-1
34549.31640625,-1
34593.26171875,-1
34627.9296875,-1
34638.671875,-1
34648.4375,-1
34737.3046875,-1
34751.46484375,-1
34761.23046875,-1
34767.08984375,-1
34781.73828125,-1
34803.22265625,-1
34810.05859375,-1
34815.4296875,-1
34829.1015625,-1
34837.40234375,-1
34844.23828125,-1
34854.98046875,-1
34870.1171875,-1
34877.44140625,-1
34889.6484375,-1
34901.85546875,-1
34913.0859375,-1
34927.24609375,-1
34938.4765625,-1
34946.2890625,-1
34954.1015625,-1
34964.35546875,-1
34974.12109375,-1
34987.79296875,-1
34997.0703125,-1
35010.25390625,-1
35030.76171875,-1
35040.52734375,-1
35047.8515625,-1
35059.5703125,-1
35069.3359375,-1
35079.1015625,-1
35089.84375,-1
35103.02734375,-1
35109.375,-1
35112.3046875,-1
35130.37109375,-1
35134.765625,-1
35142.578125,-1
35157.2265625,-1
35166.015625,-1
35170.8984375,-1
35180.6640625,-1
35194.82421875,-1
35206.0546875,-1
35218.75,-1
35233.88671875,-1
35242.1875,-1
35244.62890625,-1
35253.41796875,-1
35254.39453125,-1
35266.6015625,-1
35277.83203125,-1
35291.9921875,-1
35307.6171875,-1
35324.70703125,-1
35377.9296875,-1
35384.765625,-1
35398.92578125,-1
35406.73828125,-1
35408.203125,-1
35415.0390625,-1
35419.921875,-1
35425.78125,-1
35434.5703125,-1
35456.54296875,-1
35465.8203125,-1
35515.625,-1
35545.41015625,-1
35557.6171875,-1
35570.3125,-1
35584.9609375,-1
35631.8359375,-1
35644.04296875,-1
35648.4375,-1
35653.3203125,-1
35656.25,-1
35662.59765625,-1
35664.0625,-1
35677.24609375,-1
35687.01171875,-1
35698.73046875,-1
35715.33203125,-1
35789.55078125,-1
35802.24609375,-1
35805.6640625,-1
35812.5,-1
35821.2890625,-1
35833.984375,-1
35843.75,-1
35854.4921875,-1
35870.1171875,-1
35878.90625,-1
35891.11328125,-1
35901.3671875,-1
35904.296875,-1
35918.9453125,-1
35941.89453125,-1
35952.1484375,-1
35979.98046875,-1
35982.91015625,-1
35998.046875,-1
36004.39453125,-1
36006.34765625,-1
36015.13671875,-1
36016.6015625,-1
36017.08984375,-1
36025.87890625,-1
36026.3671875,-1
36026.85546875,-1
36027.34375,-1
36031.73828125,-1
36035.15625,-1
36035.64453125,-1
36036.1328125,-1
36036.62109375,-1
36037.109375,-1
36043.9453125,-1
36044.43359375,-1
36044.921875,-1
36051.26953125,-1
36051.7578125,-1
36052.24609375,-1
36052.734375,-1
36053.7109375,-1
36059.5703125,-1
36060.546875,-1
36065.4296875,-1
36065.91796875,-1
36066.40625,-1
36066.89453125,-1
36067.3828125,-1
36074.70703125,-1
36076.171875,-1
36079.1015625,-1
36088.37890625,-1
36106.4453125,-1
36145.99609375,-1
36170.8984375,-1
36268.5546875,-1
36277.83203125,-1
36292.48046875,-1
36299.31640625,-1
36318.359375,-1
36343.75,-1
36358.3984375,-1
36368.1640625,-1
36404.296875,-1
36429.6875,-1
36441.89453125,-1
36451.66015625,-1
36461.42578125,-1
36469.7265625,-1
36497.55859375,-1
36513.671875,-1
36520.5078125,-1
36528.3203125,-1
36531.73828125,-1
36533.69140625,-1
36544.921875,-1
36557.12890625,-1
36583.0078125,-1
36595.703125,-1
36609.375,-1
36615.234375,-1
36619.140625,-1
36653.3203125,-1
36663.57421875,-1
36674.8046875,-1
36684.5703125,-1
36692.87109375,-1
36706.0546875,-1
36718.75,-1
36727.05078125,-1
36738.28125,-1
36750.0,-1
36763.671875,-1
36771.97265625,-1
36779.296875,-1
36785.64453125,-1
36786.1328125,-1
36792.96875,-1
36794.43359375,-1
36795.41015625,-1
36801.7578125,-1
36818.84765625,-1
36819.82421875,-1
36855.95703125,-1
36870.1171875,-1
36879.8828125,-1
36891.11328125,-1
36900.87890625,-1
36949.70703125,-1
36967.28515625,-1
36975.09765625,-1
36977.05078125,-1
36985.3515625,-1
36986.81640625,-1
36993.1640625,-1
37019.53125,-1
37030.2734375,-1
37038.0859375,-1
37050.29296875,-1
37053.7109375,-1
37060.546875,-1
37064.453125,-1
37071.77734375,-1
37073.73046875,-1
37132.32421875,-1
37140.625,-1
37147.94921875,-1
37151.3671875,-1
37153.3203125,-1
37162.109375,-1
37164.0625,-1
37177.24609375,-1
37279.296875,-1
37345.21484375,-1
37353.515625,-1
37365.234375,-1
37375.48828125,-1
37383.7890625,-1
37386.71875,-1
37395.01953125,-1
37400.87890625,-1
37407.2265625,-1
37418.45703125,-1
37440.91796875,-1
37450.68359375,-1
37457.51953125,-1
37459.47265625,-1
37461.9140625,-1
37468.26171875,-1
37480.95703125,-1
37486.328125,-1
37493.1640625,-1
37499.51171875,-1
37510.25390625,-1
37521.484375,-1
37538.0859375,-1
37544.43359375,-1
37550.78125,-1
37570.3125,-1
37570.80078125,-1
37580.078125,-1
37580.56640625,-1
37585.44921875,-1
37587.40234375,-1
37595.21484375,-1
37595.703125,-1
37596.19140625,-1
37603.515625,-1
37604.00390625,-1
37604.4921875,-1
37604.98046875,-1
37611.81640625,-1
37612.3046875,-1
37612.79296875,-1
37613.28125,-1
37621.09375,-1
37623.046875,-1
37623.53515625,-1
37625.0,-1
37632.32421875,-1
37633.30078125,-1
37635.7421875,-1
37646.484375,-1
37679.19921875,-1
37686.5234375,-1
37725.09765625,-1
37789.55078125,-1
37805.17578125,-1
37814.453125,-1
37822.75390625,-1
37842.7734375,-1
37859.86328125,-1
37875.9765625,-1
37886.71875,-1
37897.4609375,-1
37905.2734375,-1
37906.25,-1
37914.0625,-1
37915.0390625,-1
37925.29296875,-1
37935.546875,-1
37946.77734375,-1
37954.1015625,-1
37960.44921875,-1
37962.890625,-1
37965.8203125,-1
37970.21484375,-1
37976.5625,-1
37984.86328125,-1
37986.81640625,-1
37998.53515625,-1
38007.32421875,-1
38018.5546875,-1
38035.15625,-1
38052.24609375,-1
38064.453125,-1
38072.265625,-1
38078.125,-1
38088.8671875,-1
38100.09765625,-1
38111.81640625,-1
38120.60546875,-1
38121.58203125,-1
38127.9296875,-1
38155.76171875,-1
38182.6171875,-1
38190.91796875,-1
38191.89453125,-1
38204.58984375,-1
38216.796875,-1
38227.5390625,-1
38229.98046875,-1
38242.67578125,-1
38252.44140625,-1
38254.39453125,-1
38262.6953125,-1
38273.4375,-1
38282.2265625,-1
38297.36328125,-1
38309.5703125,-1
38318.359375,-1
38319.3359375,-1
38325.1953125,-1
38332.51953125,-1
38336.9140625,-1
38357.421875,-1
38364.2578125,-1
38377.9296875,-1
38391.11328125,-1
38398.4375,-1
38411.62109375,-1
38412.59765625,-1
38434.5703125,-1
38445.3125,-1
38456.0546875,-1
38459.47265625,-1
38467.28515625,-1
38477.5390625,-1
38485.3515625,-1
38498.53515625,-1
38505.859375,-1
38517.578125,-1
38521.97265625,-1
38534.1796875,-1
38579.1015625,-1
38591.796875,-1
38605.95703125,-1
38622.55859375,-1
38629.39453125,-1
38639.16015625,-1
38655.2734375,-1
38673.828125,-1
38694.82421875,-1
38727.5390625,-1
38734.375,-1
38756.34765625,-1
38761.71875,-1
38786.62109375,-1
38791.015625,-1
38798.33984375,-1
38804.6875,-1
38815.4296875,-1
38825.1953125,-1
38833.0078125,-1
38835.9375,-1
38849.12109375,-1
38856.93359375,-1
38858.88671875,-1
38876.953125,-1
38887.6953125,-1
38900.87890625,-1
38914.0625,-1
38921.38671875,-1
38937.01171875,-1
38947.75390625,-1
38959.47265625,-1
38969.7265625,-1
38980.95703125,-1
39014.6484375,-1
39042.48046875,-1
39050.78125,-1
39066.89453125,-1
39077.1484375,-1
39088.8671875,-1
39100.5859375,-1
39105.46875,-1
39112.79296875,-1
39114.74609375,-1
39116.69921875,-1
39124.51171875,-1
39137.20703125,-1
39147.94921875,-1
39160.15625,-1
39170.8984375,-1
39178.7109375,-1
39186.03515625,-1
39194.82421875,-1
39205.56640625,-1
39216.30859375,-1
39225.5859375,-1
39228.515625,-1
39232.421875,-1
39240.72265625,-1
39253.90625,-1
39269.04296875,-1
39276.85546875,-1
39286.1328125,-1
39306.640625,-1
39314.453125,-1
39335.44921875,-1
39349.12109375,-1
39357.91015625,-1
39362.79296875,-1
39374.0234375,-1
39382.32421875,-1
39394.04296875,-1
39405.76171875,-1
39412.59765625,-1
39422.8515625,-1
39432.6171875,-1
39434.5703125,-1
39459.9609375,-1
39529.78515625,-1
39539.0625,-1
39551.7578125,-1
39569.3359375,-1
39589.35546875,-1
39597.16796875,-1
39609.86328125,-1
39618.1640625,-1
39627.44140625,-1
39664.0625,-1
39669.43359375,-1
39680.17578125,-1
39686.5234375,-1
39692.87109375,-1
39705.078125,-1
39715.8203125,-1
39723.6328125,-1
39735.3515625,-1
39774.90234375,-1
39775.87890625,-1
39780.2734375,-1
39784.1796875,-1
39785.64453125,-1
39795.41015625,-1
39805.6640625,-1
39818.84765625,-1
39820.80078125,-1
39833.0078125,-1
39833.984375,-1
39834.9609375,-1
39840.8203125,-1
39841.796875,-1
39846.19140625,-1
39855.46875,-1
39855.95703125,-1
39858.3984375,-1
39868.65234375,-1
39881.8359375,-1
39892.08984375,-1
39915.0390625,-1
39918.9453125,-1
39929.19921875,-1
39939.94140625,-1
39976.5625,-1
39990.72265625,-1
40006.8359375,-1
40020.5078125,-1
40032.2265625,-1
40044.921875,-1
40056.640625,-1
40064.94140625,-1
40087.890625,-1
40090.33203125,-1
40096.6796875,-1
40105.95703125,-1
40120.60546875,-1
40129.8828125,-1
40140.625,-1
40151.85546875,-1
40155.76171875,-1
40165.0390625,-1
40176.7578125,-1
40178.7109375,-1
40186.5234375,-1
40191.40625,-1
40198.73046875,-1
40199.70703125,-1
40207.03125,-1
40207.51953125,-1
40248.53515625,-1
40260.25390625,-1
40271.484375,-1
40282.2265625,-1
40299.8046875,-1
40311.5234375,-1
40326.66015625,-1
40406.25,-1
40436.5234375,-1
40473.6328125,-1
40481.93359375,-1
40489.2578125,-1
40492.1875,-1
40500.48828125,-1
40523.92578125,-1
40530.2734375,-1
40537.59765625,-1
40547.8515625,-1
40561.5234375,-1
40574.70703125,-1
40583.984375,-1
40596.6796875,-1
40603.515625,-1
40611.328125,-1
40615.234375,-1
40624.0234375,-1
40636.71875,-1
40642.08984375,-1
40649.4140625,-1
40660.64453125,-1
40718.75,-1
40729.00390625,-1
40734.86328125,-1
40748.53515625,-1
40754.39453125,-1
40771.97265625,-1
40780.2734375,-1
40796.875,-1
40802.734375,-1
40818.359375,-1
40827.1484375,-1
40857.421875,-1
40860.3515625,-1
40905.2734375,-1
40907.2265625,-1
40914.0625,-1
40932.12890625,-1
40936.03515625,-1
40942.87109375,-1
40943.84765625,-1
40955.56640625,-1
40966.796875,-1
40972.16796875,-1
40978.515625,-1
40980.46875,-1
40999.51171875,-1
41016.11328125,-1
41023.92578125,-1
41031.73828125,-1
41036.62109375,-1
41047.8515625,-1
41058.10546875,-1
41071.2890625,-1
41079.58984375,-1
41109.86328125,-1
41130.859375,-1
41167.48046875,-1
41179.6875,-1
41181.640625,-1
41190.4296875,-1
41200.68359375,-1
41201.66015625,-1
41247.55859375,-1
41261.23046875,-1
41274.4140625,-1
41290.52734375,-1
41321.2890625,-1
41342.28515625,-1
41351.5625,-1
41368.1640625,-1
41399.4140625,-1
41429.19921875,-1
41501.953125,-1
41527.83203125,-1
41535.15625,-1
41544.43359375,-1
41572.75390625,-1
41607.91015625,-1
41608.88671875,-1
41650.390625,-1
41651.3671875,-1
41663.0859375,-1
41669.43359375,-1
41678.22265625,-1
41679.19921875,-1
41687.5,-1
41688.4765625,-1
41697.75390625,-1
41698.2421875,-1
41702.63671875,-1
41706.0546875,-1
41706.54296875,-1
41714.35546875,-1
41714.84375,-1
41715.33203125,-1
41723.6328125,-1
41724.12109375,-1
41724.609375,-1
41725.09765625,-1
41733.3984375,-1
41733.88671875,-1
41734.86328125,-1
41743.1640625,-1
41746.09375,-1
41755.37109375,-1
41756.8359375,-1
41802.734375,-1
41896.484375,-1
41931.640625,-1
41944.3359375,-1
41948.2421875,-1
41954.1015625,-1
41971.6796875,-1
41977.5390625,-1
42008.7890625,-1
42019.53125,-1
42030.76171875,-1
42039.55078125,-1
42047.36328125,-1
42061.03515625,-1
42073.2421875,-1
42082.51953125,-1
42083.49609375,-1
42093.26171875,-1
42096.19140625,-1
42105.95703125,-1
42107.91015625,-1
42114.74609375,-1
42117.67578125,-1
42126.46484375,-1
42127.44140625,-1
42128.90625,-1
42135.25390625,-1
42149.4140625,-1
42150.390625,-1
42164.55078125,-1
42167.48046875,-1
42175.78125,-1
42180.17578125,-1
42188.96484375,-1
42203.125,-1
42211.9140625,-1
42222.65625,-1
42235.83984375,-1
42243.1640625,-1
42251.953125,-1
42259.27734375,-1
42270.5078125,-1
42281.25,-1
42294.43359375,-1
42305.6640625,-1
42326.66015625,-1
42338.37890625,-1
42352.5390625,-1
42361.81640625,-1
42400.87890625,-1
42409.1796875,-1
42447.75390625,-1
42458.984375,-1
42467.7734375,-1
42480.95703125,-1
42489.74609375,-1
42496.09375,-1
42505.859375,-1
42530.2734375,-1
42539.55078125,-1
42541.9921875,-1
42580.078125,-1
42588.8671875,-1
42602.05078125,-1
42612.3046875,-1
42620.1171875,-1
42630.37109375,-1
42643.06640625,-1
42648.92578125,-1
42657.71484375,-1
42668.9453125,-1
42691.40625,-1
42708.0078125,-1
42716.796875,-1
42729.4921875,-1
42737.79296875,-1
42747.0703125,-1
42762.20703125,-1
42769.53125,-1
42777.34375,-1
42782.2265625,-1
42822.265625,-1
42829.58984375,-1
42831.54296875,-1
42844.23828125,-1
42850.09765625,-1
42904.78515625,-1
42911.1328125,-1
42916.9921875,-1
42920.41015625,-1
42929.6875,-1
42940.4296875,-1
42948.2421875,-1
42956.54296875,-1
42967.7734375,-1
42969.23828125,-1
42977.5390625,-1
42979.98046875,-1
42984.375,-1
42997.55859375,-1
43004.8828125,-1
43016.6015625,-1
43027.83203125,-1
43033.203125,-1
43041.50390625,-1
43053.22265625,-1
43073.73046875,-1
43081.54296875,-1
43091.796875,-1
43099.609375,-1
43113.28125,-1
43123.046875,-1
43136.71875,-1
43146.97265625,-1
43153.80859375,-1
43157.71484375,-1
43167.96875,-1
43179.6875,-1
43189.453125,-1
43190.4296875,-1
43192.3828125,-1
43198.2421875,-1
43202.1484375,-1
43214.84375,-1
43228.515625,-1
43238.76953125,-1
43250.48828125,-1
43259.765625,-1
43268.06640625,-1
43293.45703125,-1
43305.6640625,-1
43315.91796875,-1
43328.61328125,-1
43338.8671875,-1
43351.07421875,-1
43362.79296875,-1
43365.72265625,-1
43393.5546875,-1
43402.83203125,-1
43413.57421875,-1
43423.33984375,-1
43428.22265625,-1
43438.4765625,-1
43440.91796875,-1
43451.171875,-1
43491.2109375,-1
43498.046875,-1
43510.25390625,-1
43516.6015625,-1
43524.90234375,-1
43528.3203125,-1
43539.55078125,-1
43551.7578125,-1
43559.08203125,-1
43566.40625,-1
43577.1484375,-1
43611.81640625,-1
43613.28125,-1
43624.51171875,-1
43625.48828125,-1
43632.8125,-1
43634.27734375,-1
43644.04296875,-1
43647.4609375,-1
43651.85546875,-1
43657.2265625,-1
43666.9921875,-1
43677.734375,-1
43682.6171875,-1
43701.66015625,-1
43714.35546875,-1
43722.65625,-1
43747.0703125,-1
43758.7890625,-1
43799.31640625,-1
43806.640625,-1
43809.5703125,-1
43818.84765625,-1
43823.73046875,-1
43834.47265625,-1
43836.9140625,-1
43849.12109375,-1
43859.375,-1
43871.58203125,-1
43882.8125,-1
43905.2734375,-1
43913.0859375,-1
43926.7578125,-1
43935.546875,-1
43937.01171875,-1
43944.82421875,-1
43948.73046875,-1
43962.40234375,-1
43971.19140625,-1
43982.421875,-1
43994.140625,-1
43996.58203125,-1
44004.8828125,-1
44005.859375,-1
44007.8125,-1
44014.6484375,-1
44016.6015625,-1
44025.87890625,-1
44030.2734375,-1
44069.3359375,-1
44087.40234375,-1
44095.21484375,-1
44096.19140625,-1
44106.4453125,-1
44118.1640625,-1
44129.8828125,-1
44139.6484375,-1
44147.94921875,-1
44160.64453125,-1
44163.0859375,-1
44170.41015625,-1
44198.73046875,-1
44224.12109375,-1
44225.5859375,-1
44240.72265625,-1
44248.53515625,-1
44266.11328125,-1
44276.85546875,-1
44287.59765625,-1
44288.57421875,-1
44300.78125,-1
44302.24609375,-1
44310.05859375,-1
44317.3828125,-1
44327.63671875,-1
44330.56640625,-1
44337.890625,-1
44350.5859375,-1
44357.91015625,-1
44384.27734375,-1
44385.25390625,-1
44392.08984375,-1
44404.296875,-1
44416.015625,-1
44427.734375,-1
44436.5234375,-1
44444.3359375,-1
44451.66015625,-1
44459.47265625,-1
44464.35546875,-1
44472.16796875,-1
44477.05078125,-1
44483.88671875,-1
44495.1171875,-1
44496.09375,-1
44504.8828125,-1
44511.71875,-1
44521.484375,-1
44523.4375,-1
44533.203125,-1
44562.5,-1
44581.54296875,-1
44588.37890625,-1
44599.12109375,-1
44611.328125,-1
44618.65234375,-1
44627.9296875,-1
44630.859375,-1
44636.23046875,-1
44639.6484375,-1
44645.99609375,-1
44659.66796875,-1
44660.64453125,-1
44664.0625,-1
44664.55078125,-1
44665.0390625,-1
44671.875,-1
44672.8515625,-1
44673.828125,-1
44677.24609375,-1
44677.734375,-1
44681.15234375,-1
44681.640625,-1
44682.12890625,-1
44682.6171875,-1
44685.546875,-1
44690.4296875,-1
44690.91796875,-1
44691.40625,-1
44699.21875,-1
44699.70703125,-1
44700.1953125,-1
44700.68359375,-1
44707.51953125,-1
44708.984375,-1
44719.23828125,-1
44730.46875,-1
44742.1875,-1
44793.9453125,-1
44846.6796875,-1
44861.81640625,-1
44882.8125,-1
44906.73828125,-1
44916.015625,-1
44947.265625,-1
44965.8203125,-1
45008.30078125,-1
45017.578125,-1
45025.390625,-1
45026.3671875,-1
45070.3125,-1
45082.03125,-1
45101.07421875,-1
45135.7421875,-1
45156.25,-1
45176.26953125,-1
45181.640625,-1
45191.89453125,-1
45229.4921875,-1
45237.79296875,-1
45258.30078125,-1
45270.01953125,-1
45277.83203125,-1
45294.43359375,-1
45302.734375,-1
45317.3828125,-1
45323.73046875,-1
45325.1953125,-1
45333.984375,-1
45335.9375,-1
45406.25,-1
45416.015625,-1
45427.734375,-1
45436.5234375,-1
45440.4296875,-1
45456.0546875,-1
45463.37890625,-1
45477.05078125,-1
45485.3515625,-1
45496.58203125,-1
45501.46484375,-1
45504.8828125,-1
45515.13671875,-1
45523.92578125,-1
45524.90234375,-1
45525.87890625,-1
45533.203125,-1
45534.66796875,-1
45542.48046875,-1
45548.33984375,-1
45548.828125,-1
45549.31640625,-1
45554.19921875,-1
45554.6875,-1
45555.17578125,-1
45555.6640625,-1
45558.59375,-1
45564.94140625,-1
45565.91796875,-1
45566.40625,-1
45566.89453125,-1
45567.3828125,-1
45575.1953125,-1
45576.171875,-1
45576.66015625,-1
45585.9375,-1
45645.01953125,-1
45693.84765625,-1
45703.125,-1
45723.6328125,-1
45773.92578125,-1
45820.80078125,-1
45836.42578125,-1
45858.3984375,-1
45892.578125,-1
45904.296875,-1
45912.59765625,-1
45918.45703125,-1
45933.10546875,-1
45961.9140625,-1
45969.23828125,-1
45975.5859375,-1
45977.05078125,-1
45984.86328125,-1
45988.76953125,-1
45993.65234375,-1
45998.046875,-1
46012.20703125,-1
46036.1328125,-1
46036.62109375,-1
46049.31640625,-1
46061.03515625,-1
46075.68359375,-1
46091.796875,-1
46100.09765625,-1
46111.328125,-1
46125.48828125,-1
46134.765625,-1
46143.5546875,-1
46149.90234375,-1
46158.203125,-1
46171.875,-1
46182.12890625,-1
46189.453125,-1
46200.68359375,-1
46211.42578125,-1
46226.07421875,-1
46237.3046875,-1
46248.046875,-1
46264.6484375,-1
46267.08984375,-1
46271.97265625,-1
46273.92578125,-1
46292.48046875,-1
46302.734375,-1
46313.4765625,-1
46324.70703125,-1
46355.46875,-1
46363.76953125,-1
46386.23046875,-1
46394.04296875,-1
46400.87890625,-1
46405.2734375,-1
46413.0859375,-1
46421.875,-1
46430.17578125,-1
46438.96484375,-1
46449.70703125,-1
46453.125,-1
46461.42578125,-1
46473.14453125,-1
46485.3515625,-1
46486.81640625,-1
46497.55859375,-1
46502.9296875,-1
46508.7890625,-1
46521.97265625,-1
46532.71484375,-1
46544.43359375,-1
46553.7109375,-1
46576.171875,-1
46612.3046875,-1
46641.11328125,-1
46652.34375,-1
46678.7109375,-1
46689.94140625,-1
46700.1953125,-1
46724.12109375,-1
46799.31640625,-1
46832.03125,-1
46868.65234375,-1
46882.8125,-1
46898.4375,-1
46909.1796875,-1
46948.73046875,-1
46957.03125,-1
46970.21484375,-1
46993.1640625,-1
47019.04296875,-1
47031.25,-1
47037.59765625,-1
47050.78125,-1
47055.6640625,-1
47058.10546875,-1
47071.77734375,-1
47080.078125,-1
47094.23828125,-1
47097.16796875,-1
47106.4453125,-1
47108.88671875,-1
47116.2109375,-1
47118.1640625,-1
47135.7421875,-1
47144.04296875,-1
47148.92578125,-1
47155.76171875,-1
47156.25,-1
47157.71484375,-1
47167.48046875,-1
47181.15234375,-1
47200.1953125,-1
47232.91015625,-1
47240.72265625,-1
47244.62890625,-1
47245.60546875,-1
47248.046875,-1
47248.53515625,-1
47251.953125,-1
47252.44140625,-1
47252.9296875,-1
47255.859375,-1
47256.34765625,-1
47258.30078125,-1
47258.7890625,-1
47263.18359375,-1
47267.578125,-1
47268.5546875,-1
47269.53125,-1
47276.85546875,-1
47279.78515625,-1
47331.0546875,-1
47348.6328125,-1
47354.00390625,-1
47371.09375,-1
47398.4375,-1
47408.203125,-1
47419.921875,-1
47429.6875,-1
47437.5,-1
47452.63671875,-1
47458.984375,-1
47487.79296875,-1
47490.234375,-1
47500.9765625,-1
47508.7890625,-1
47516.6015625,-1
47527.83203125,-1
47540.0390625,-1
47553.22265625,-1
47568.359375,-1
47582.51953125,-1
47592.28515625,-1
47594.23828125,-1
47604.4921875,-1
47612.79296875,-1
47618.65234375,-1
47634.27734375,-1
47647.94921875,-1
47652.83203125,-1
47655.2734375,-1
47667.96875,-1
47681.640625,-1
47697.265625,-1
47707.03125,-1
47717.28515625,-1
47727.5390625,-1
47732.91015625,-1
47747.55859375,-1
47760.25390625,-1
47770.99609375,-1
47777.34375,-1
47790.52734375,-1
47797.36328125,-1
47804.19921875,-1
47837.40234375,-1
47848.6328125,-1
47849.609375,-1
47854.98046875,-1
47857.421875,-1
47865.234375,-1
47873.53515625,-1
47885.7421875,-1
47896.484375,-1
47912.109375,-1
47918.45703125,-1
47937.5,-1
47955.56640625,-1
47962.890625,-1
47971.19140625,-1
47984.86328125,-1
47987.79296875,-1
47993.65234375,-1
48017.08984375,-1
48038.57421875,-1
48041.9921875,-1
48042.96875,-1
48053.22265625,-1
48059.08203125,-1
48064.453125,-1
48068.84765625,-1
48078.61328125,-1
48081.54296875,-1
48088.8671875,-1
48099.12109375,-1
48113.28125,-1
48251.46484375,-1
48306.15234375,-1
48310.05859375,-1
48311.5234375,-1
48315.4296875,-1
48323.73046875,-1
48324.21875,-1
48328.125,-1
48332.03125,-1
48333.0078125,-1
48340.8203125,-1
48344.23828125,-1
48348.14453125,-1
48357.421875,-1
48367.1875,-1
48390.625,-1
48423.33984375,-1
48437.01171875,-1
48447.265625,-1
48462.40234375,-1
48479.4921875,-1
48489.74609375,-1
48501.953125,-1
48514.16015625,-1
48524.90234375,-1
48525.87890625,-1
48534.1796875,-1
48545.41015625,-1
48556.15234375,-1
48566.89453125,-1
48571.2890625,-1
48573.73046875,-1
48583.0078125,-1
48597.16796875,-1
48607.91015625,-1
48616.69921875,-1
48621.58203125,-1
48628.41796875,-1
48629.39453125,-1
48646.484375,-1
48657.71484375,-1
48667.96875,-1
48668.9453125,-1
48678.22265625,-1
48679.6875,-1
48689.453125,-1
48704.1015625,-1
48712.40234375,-1
48713.8671875,-1
48719.23828125,-1
48726.07421875,-1
48727.05078125,-1
48736.328125,-1
48741.2109375,-1
48747.55859375,-1
48748.53515625,-1
48754.8828125,-1
48758.30078125,-1
48761.23046875,-1
48762.6953125,-1
48767.578125,-1
48770.01953125,-1
48770.99609375,-1
48779.78515625,-1
48780.76171875,-1
48783.69140625,-1
48807.12890625,-1
48823.2421875,-1
48833.0078125,-1
48842.7734375,-1
48871.09375,-1
48882.8125,-1
48895.99609375,-1
48926.26953125,-1
48927.734375,-1
48934.08203125,-1
48947.265625,-1
48955.56640625,-1
48959.9609375,-1
48970.703125,-1
48981.4453125,-1
48990.234375,-1
48990.72265625,-1
48996.09375,-1
49000.48828125,-1
49000.9765625,-1
49001.953125,-1
49009.27734375,-1
49013.671875,-1
49014.6484375,-1
49018.06640625,-1
49028.80859375,-1
49068.84765625,-1
49078.125,-1
49087.890625,-1
49103.02734375,-1
49113.76953125,-1
49122.0703125,-1
49137.20703125,-1
49164.0625,-1
49173.828125,-1
49184.5703125,-1
49196.2890625,-1
49248.046875,-1
49256.34765625,-1
49305.6640625,-1
49317.87109375,-1
49341.796875,-1
49409.1796875,-1
49422.8515625,-1
49445.80078125,-1
49540.52734375,-1
49542.96875,-1
49550.29296875,-1
49562.98828125,-1
49573.2421875,-1
49588.37890625,-1
49597.65625,-1
49607.91015625,-1
49618.1640625,-1
49654.296875,-1
49663.57421875,-1
49676.26953125,-1
49681.640625,-1
49689.94140625,-1
49715.33203125,-1
49724.609375,-1
49730.95703125,-1
49767.08984375,-1
49788.0859375,-1
49802.734375,-1
49864.74609375,-1
49915.0390625,-1
49918.9453125,-1
49923.828125,-1
49965.8203125,-1
49971.6796875,-1
49977.05078125,-1
49986.81640625,-1
50006.34765625,-1
50030.76171875,-1
50054.6875,-1
50069.3359375,-1
50081.0546875,-1
50090.33203125,-1
50112.3046875,-1
50120.1171875,-1
50121.09375,-1
50128.41796875,-1
50129.39453125,-1
50137.20703125,-1
50138.671875,-1
50148.4375,-1
