time,channel_idx
29612.79296875,-1
29617.67578125,-1
29620.1171875,-1
29620.60546875,-1
29628.90625,-1
29635.7421875,-1
29645.01953125,-1
29647.4609375,-1
29661.1328125,-1
29663.57421875,-1
29666.50390625,-1
29669.43359375,-1
29669.921875,-1
29671.875,-1
29675.78125,-1
29683.59375,-1
29686.03515625,-1
29687.98828125,-1
29690.4296875,-1
29692.3828125,-1
29694.3359375,-1
29708.0078125,-1
29710.9375,-1
29718.75,-1
29723.14453125,-1
29728.515625,-1
29730.46875,-1
29738.28125,-1
29744.140625,-1
29755.859375,-1
29763.18359375,-1
29765.625,-1
29768.06640625,-1
29770.5078125,-1
29778.3203125,-1
29782.2265625,-1
29784.1796875,-1
29788.57421875,-1
29796.38671875,-1
29800.78125,-1
29803.22265625,-1
29818.84765625,-1
29822.265625,-1
29825.68359375,-1
29830.078125,-1
29832.51953125,-1
29840.33203125,-1
29852.05078125,-1
29864.2578125,-1
29870.1171875,-1
29878.90625,-1
29881.8359375,-1
29894.53125,-1
29896.97265625,-1
29905.2734375,-1
29909.1796875,-1
29921.875,-1
29925.29296875,-1
29928.7109375,-1
29938.4765625,-1
29950.1953125,-1
29954.58984375,-1
29956.54296875,-1
29961.42578125,-1
29965.33203125,-1
29970.703125,-1
29973.6328125,-1
29981.4453125,-1
29985.3515625,-1
29987.3046875,-1
29989.74609375,-1
29992.1875,-1
30009.765625,-1
30013.671875,-1
30016.6015625,-1
30026.3671875,-1
30029.78515625,-1
30033.203125,-1
30036.1328125,-1
30043.9453125,-1
30047.8515625,-1
30051.7578125,-1
30054.19921875,-1
30060.05859375,-1
30071.77734375,-1
30074.21875,-1
30077.63671875,-1
30080.078125,-1
30082.51953125,-1
30086.9140625,-1
30096.19140625,-1
30098.14453125,-1
30102.5390625,-1
30104.98046875,-1
30108.3984375,-1
30121.09375,-1
30123.53515625,-1
30127.44140625,-1
30129.39453125,-1
30132.32421875,-1
30132.8125,-1
30134.765625,-1
30135.25390625,-1
30137.6953125,-1
30142.08984375,-1
30144.04296875,-1
30146.97265625,-1
30150.87890625,-1
30166.9921875,-1
30169.43359375,-1
30176.26953125,-1
30178.7109375,-1
30189.453125,-1
30191.40625,-1
30203.125,-1
30206.0546875,-1
30209.47265625,-1
30212.890625,-1
30234.375,-1
30236.81640625,-1
30241.2109375,-1
30248.046875,-1
30250.9765625,-1
30262.20703125,-1
30265.625,-1
30268.06640625,-1
30270.5078125,-1
30272.94921875,-1
30278.3203125,-1
30282.2265625,-1
30284.66796875,-1
30285.15625,-1
30288.0859375,-1
30290.52734375,-1
30350.5859375,-1
30366.69921875,-1
30371.09375,-1
30377.44140625,-1
30381.34765625,-1
30390.13671875,-1
30393.5546875,-1
30397.94921875,-1
30404.296875,-1
30412.109375,-1
30416.50390625,-1
30419.921875,-1
30422.36328125,-1
30429.19921875,-1
30432.12890625,-1
30439.94140625,-1
30442.3828125,-1
30445.80078125,-1
30448.2421875,-1
30451.171875,-1
30453.61328125,-1
30456.0546875,-1
30490.234375,-1
30492.67578125,-1
30495.60546875,-1
30498.046875,-1
30504.8828125,-1
30513.18359375,-1
30517.578125,-1
30521.484375,-1
30524.4140625,-1
30527.34375,-1
30529.78515625,-1
30532.2265625,-1
30534.66796875,-1
30535.15625,-1
30540.0390625,-1
30546.38671875,-1
30551.26953125,-1
30558.59375,-1
30561.5234375,-1
30569.3359375,-1
30583.49609375,-1
30585.9375,-1
30601.5625,-1
30605.46875,-1
30608.3984375,-1
30610.3515625,-1
30612.79296875,-1
30613.28125,-1
30649.4140625,-1
30649.90234375,-1
30656.25,-1
30662.59765625,-1
30665.52734375,-1
30668.45703125,-1
30670.8984375,-1
30678.22265625,-1
30687.01171875,-1
30689.94140625,-1
30696.2890625,-1
30701.171875,-1
30707.51953125,-1
30727.05078125,-1
30729.4921875,-1
30731.93359375,-1
30733.88671875,-1
30750.0,-1
30756.34765625,-1
30765.625,-1
30769.53125,-1
30771.97265625,-1
30778.3203125,-1
30780.76171875,-1
30798.33984375,-1
30800.78125,-1
30804.6875,-1
30816.89453125,-1
30822.75390625,-1
30825.1953125,-1
30827.1484375,-1
30830.078125,-1
30833.0078125,-1
30840.8203125,-1
30847.16796875,-1
30859.86328125,-1
30867.1875,-1
30875.48828125,-1
30879.8828125,-1
30883.7890625,-1
30886.23046875,-1
30894.04296875,-1
30898.92578125,-1
30901.3671875,-1
30904.296875,-1
30911.62109375,-1
30927.734375,-1
30931.640625,-1
30934.08203125,-1
30937.98828125,-1
30941.89453125,-1
30956.54296875,-1
30958.984375,-1
30962.890625,-1
30965.33203125,-1
30965.8203125,-1
30968.26171875,-1
30971.6796875,-1
30974.609375,-1
30984.375,-1
30986.81640625,-1
30995.60546875,-1
30998.046875,-1
31000.48828125,-1
31003.90625,-1
31007.8125,-1
31010.7421875,-1
31027.83203125,-1
31035.64453125,-1
31038.0859375,-1
31040.52734375,-1
31043.45703125,-1
31046.875,-1
31051.26953125,-1
31053.7109375,-1
31060.05859375,-1
31062.01171875,-1
31065.91796875,-1
31068.359375,-1
31071.2890625,-1
31078.125,-1
31081.54296875,-1
31084.9609375,-1
31091.30859375,-1
31101.07421875,-1
31109.375,-1
31112.3046875,-1
31128.41796875,-1
31130.859375,-1
31135.25390625,-1
31139.6484375,-1
31142.08984375,-1
31144.04296875,-1
31146.97265625,-1
31150.87890625,-1
31154.296875,-1
31158.69140625,-1
31161.62109375,-1
31173.828125,-1
31185.546875,-1
31188.4765625,-1
31200.1953125,-1
31207.03125,-1
31209.47265625,-1
31217.7734375,-1
31220.21484375,-1
31220.703125,-1
31223.14453125,-1
31231.93359375,-1
31236.328125,-1
31238.28125,-1
31246.58203125,-1
31250.9765625,-1
31253.41796875,-1
31257.8125,-1
31262.6953125,-1
31265.625,-1
31278.3203125,-1
31282.2265625,-1
31286.1328125,-1
31290.0390625,-1
31292.48046875,-1
31294.43359375,-1
31301.7578125,-1
31304.19921875,-1
31306.15234375,-1
31306.640625,-1
31309.08203125,-1
31370.1171875,-1
31372.55859375,-1
31394.04296875,-1
31395.99609375,-1
31396.484375,-1
31398.4375,-1
31400.87890625,-1
31403.80859375,-1
31411.62109375,-1
31414.55078125,-1
31437.01171875,-1
31439.453125,-1
31441.89453125,-1
31449.21875,-1
31451.171875,-1
31451.66015625,-1
31453.61328125,-1
31465.8203125,-1
31470.703125,-1
31473.6328125,-1
31478.515625,-1
31481.93359375,-1
31485.3515625,-1
31485.83984375,-1
31488.76953125,-1
31489.2578125,-1
31492.67578125,-1
31496.09375,-1
31499.51171875,-1
31502.44140625,-1
31506.34765625,-1
31510.25390625,-1
31537.109375,-1
31544.921875,-1
31547.36328125,-1
31565.4296875,-1
31567.3828125,-1
31567.87109375,-1
31570.3125,-1
31574.21875,-1
31577.63671875,-1
31601.5625,-1
31604.00390625,-1
31606.4453125,-1
31632.8125,-1
31635.7421875,-1
31638.18359375,-1
31641.11328125,-1
31643.5546875,-1
31664.55078125,-1
31667.48046875,-1
31677.734375,-1
31680.17578125,-1
31692.87109375,-1
31702.1484375,-1
31724.609375,-1
31738.76953125,-1
31743.1640625,-1
31745.60546875,-1
31765.625,-1
31768.06640625,-1
31774.90234375,-1
31778.80859375,-1
31781.25,-1
31799.31640625,-1
31803.22265625,-1
31805.6640625,-1
31810.05859375,-1
31814.453125,-1
31816.89453125,-1
31820.80078125,-1
31824.70703125,-1
31828.125,-1
31832.51953125,-1
31836.42578125,-1
31838.37890625,-1
31840.8203125,-1
31847.16796875,-1
31877.44140625,-1
31879.8828125,-1
31882.32421875,-1
31885.7421875,-1
31889.6484375,-1
31892.578125,-1
31895.01953125,-1
31910.15625,-1
31932.12890625,-1
31935.546875,-1
31939.453125,-1
31946.77734375,-1
31951.171875,-1
31953.125,-1
31957.51953125,-1
31964.84375,-1
31967.28515625,-1
31972.16796875,-1
31975.09765625,-1
31975.5859375,-1
31977.5390625,-1
31978.02734375,-1
31979.98046875,-1
31980.46875,-1
31983.3984375,-1
31983.88671875,-1
31985.83984375,-1
31986.328125,-1
31986.81640625,-1
31989.74609375,-1
31990.234375,-1
31990.72265625,-1
31993.1640625,-1
31993.65234375,-1
31994.140625,-1
31997.55859375,-1
31998.046875,-1
31998.53515625,-1
32001.953125,-1
32005.859375,-1
32006.34765625,-1
32009.27734375,-1
32068.84765625,-1
32073.73046875,-1
32076.66015625,-1
32080.56640625,-1
32084.47265625,-1
32087.40234375,-1
32111.81640625,-1
32114.2578125,-1
32141.11328125,-1
32146.97265625,-1
32149.4140625,-1
32171.875,-1
32178.22265625,-1
32181.15234375,-1
32184.08203125,-1
32189.94140625,-1
32200.1953125,-1
32204.1015625,-1
32207.03125,-1
32209.9609375,-1
32212.40234375,-1
32220.21484375,-1
32222.65625,-1
32224.609375,-1
32227.5390625,-1
32230.95703125,-1
32239.2578125,-1
32244.140625,-1
32246.58203125,-1
32252.9296875,-1
32257.32421875,-1
32264.6484375,-1
32268.06640625,-1
32270.5078125,-1
32272.94921875,-1
32276.85546875,-1
32284.66796875,-1
32307.6171875,-1
32308.10546875,-1
32312.01171875,-1
32314.453125,-1
32322.75390625,-1
32338.8671875,-1
32342.7734375,-1
32346.19140625,-1
32351.5625,-1
32354.98046875,-1
32358.3984375,-1
32364.2578125,-1
32368.65234375,-1
32375.9765625,-1
32386.23046875,-1
32390.625,-1
32394.04296875,-1
32396.484375,-1
32404.296875,-1
32406.73828125,-1
32418.45703125,-1
32422.8515625,-1
32430.17578125,-1
32433.59375,-1
32435.546875,-1
32437.98828125,-1
32441.40625,-1
32444.82421875,-1
32445.3125,-1
32447.75390625,-1
32453.61328125,-1
32456.0546875,-1
32476.07421875,-1
32495.60546875,-1
32498.53515625,-1
32502.9296875,-1
32505.859375,-1
32520.5078125,-1
32522.4609375,-1
32526.85546875,-1
32528.80859375,-1
32531.25,-1
32541.015625,-1
32542.96875,-1
32545.41015625,-1
32551.26953125,-1
32562.5,-1
32564.453125,-1
32564.94140625,-1
32585.44921875,-1
32587.40234375,-1
32591.796875,-1
32594.23828125,-1
32598.14453125,-1
32601.5625,-1
32605.95703125,-1
32608.88671875,-1
32613.28125,-1
32615.72265625,-1
32616.2109375,-1
32618.1640625,-1
32622.55859375,-1
32625.0,-1
32625.48828125,-1
32636.71875,-1
32639.16015625,-1
32642.578125,-1
32645.5078125,-1
32647.94921875,-1
32650.87890625,-1
32653.80859375,-1
32656.73828125,-1
32688.96484375,-1
32693.359375,-1
32702.63671875,-1
32704.58984375,-1
32705.078125,-1
32707.51953125,-1
32726.5625,-1
32729.98046875,-1
32732.91015625,-1
32736.81640625,-1
32750.0,-1
32752.44140625,-1
32753.90625,-1
32756.34765625,-1
32756.8359375,-1
32759.765625,-1
32760.25390625,-1
32764.6484375,-1
32774.4140625,-1
32776.85546875,-1
32787.109375,-1
32789.0625,-1
32798.33984375,-1
32801.26953125,-1
32812.5,-1
32828.125,-1
32832.03125,-1
32834.47265625,-1
32871.09375,-1
32883.7890625,-1
32886.23046875,-1
32902.34375,-1
32908.203125,-1
32911.1328125,-1
32917.96875,-1
32921.875,-1
32926.26953125,-1
32928.22265625,-1
32940.4296875,-1
32943.359375,-1
32953.61328125,-1
32958.0078125,-1
32960.44921875,-1
32964.35546875,-1
32966.796875,-1
32969.23828125,-1
32971.19140625,-1
32977.05078125,-1
32980.46875,-1
32982.91015625,-1
32987.79296875,-1
32991.2109375,-1
32994.62890625,-1
32997.0703125,-1
32999.51171875,-1
33013.671875,-1
33020.01953125,-1
33024.4140625,-1
33026.85546875,-1
33030.76171875,-1
33031.25,-1
33033.69140625,-1
33051.7578125,-1
33054.19921875,-1
33092.28515625,-1
33095.21484375,-1
33098.14453125,-1
33100.5859375,-1
33104.00390625,-1
33109.375,-1
33111.81640625,-1
33117.67578125,-1
33119.62890625,-1
33122.0703125,-1
33124.0234375,-1
33132.8125,-1
33141.11328125,-1
33146.97265625,-1
33149.90234375,-1
33152.83203125,-1
33161.62109375,-1
33174.31640625,-1
33179.19921875,-1
33186.03515625,-1
33188.96484375,-1
33191.89453125,-1
33194.3359375,-1
33197.265625,-1
33199.70703125,-1
33209.47265625,-1
33213.37890625,-1
33219.7265625,-1
33224.12109375,-1
33229.00390625,-1
33233.88671875,-1
33236.81640625,-1
33250.48828125,-1
33257.8125,-1
33262.6953125,-1
33269.53125,-1
33277.83203125,-1
33280.2734375,-1
33286.62109375,-1
33288.57421875,-1
33302.24609375,-1
33304.19921875,-1
33306.640625,-1
33312.98828125,-1
33316.40625,-1
33318.84765625,-1
33320.80078125,-1
33323.2421875,-1
33329.58984375,-1
33336.9140625,-1
33344.7265625,-1
33352.05078125,-1
33354.98046875,-1
33374.0234375,-1
33389.6484375,-1
33392.08984375,-1
33392.578125,-1
33395.01953125,-1
33397.94921875,-1
33402.34375,-1
33413.0859375,-1
33415.52734375,-1
33418.45703125,-1
33426.7578125,-1
33429.6875,-1
33432.12890625,-1
33449.70703125,-1
33453.61328125,-1
33456.54296875,-1
33464.84375,-1
33467.28515625,-1
33472.65625,-1
33475.09765625,-1
33479.4921875,-1
33487.79296875,-1
33492.1875,-1
33500.0,-1
33504.39453125,-1
33506.34765625,-1
33511.71875,-1
33512.20703125,-1
33514.16015625,-1
33516.6015625,-1
33520.5078125,-1
33523.4375,-1
33530.2734375,-1
33547.36328125,-1
33554.6875,-1
33557.12890625,-1
33560.05859375,-1
33563.96484375,-1
33567.87109375,-1
33575.68359375,-1
33583.0078125,-1
33586.42578125,-1
33589.35546875,-1
33593.26171875,-1
33596.6796875,-1
33600.5859375,-1
33603.02734375,-1
33609.375,-1
33611.81640625,-1
33612.3046875,-1
33614.2578125,-1
33616.69921875,-1
33619.62890625,-1
33625.0,-1
33639.16015625,-1
33641.6015625,-1
33645.5078125,-1
33648.92578125,-1
33667.48046875,-1
33669.921875,-1
33671.875,-1
33692.87109375,-1
33702.63671875,-1
33705.078125,-1
33709.47265625,-1
33711.9140625,-1
33715.33203125,-1
33722.16796875,-1
33730.46875,-1
33734.86328125,-1
33737.3046875,-1
33740.72265625,-1
33743.1640625,-1
33743.65234375,-1
33746.09375,-1
33748.53515625,-1
33760.7421875,-1
33763.18359375,-1
33765.625,-1
33768.06640625,-1
33775.87890625,-1
33778.3203125,-1
33786.62109375,-1
33790.52734375,-1
33791.015625,-1
33794.921875,-1
33802.734375,-1
33806.15234375,-1
33810.05859375,-1
33812.98828125,-1
33821.2890625,-1
33824.21875,-1
33826.66015625,-1
33829.1015625,-1
33831.54296875,-1
33885.25390625,-1
33896.484375,-1
33899.90234375,-1
33902.34375,-1
33904.78515625,-1
33907.2265625,-1
33909.1796875,-1
33911.1328125,-1
33920.41015625,-1
33923.33984375,-1
33927.734375,-1
33930.17578125,-1
33932.6171875,-1
33940.4296875,-1
33943.84765625,-1
33948.2421875,-1
33951.66015625,-1
33954.58984375,-1
33960.44921875,-1
33962.40234375,-1
33962.890625,-1
33965.33203125,-1
33969.23828125,-1
33971.19140625,-1
33979.00390625,-1
33982.91015625,-1
33986.328125,-1
33989.2578125,-1
33993.1640625,-1
33995.60546875,-1
34013.671875,-1
34017.578125,-1
34021.484375,-1
34041.50390625,-1
34043.9453125,-1
34055.17578125,-1
34057.6171875,-1
34063.96484375,-1
34067.87109375,-1
34072.265625,-1
34075.1953125,-1
34085.9375,-1
34088.8671875,-1
34091.796875,-1
34094.7265625,-1
34097.16796875,-1
34109.375,-1
34111.81640625,-1
34113.76953125,-1
34117.67578125,-1
34120.1171875,-1
34125.0,-1
34127.9296875,-1
34131.34765625,-1
34131.8359375,-1
34134.27734375,-1
34134.765625,-1
34139.6484375,-1
34141.6015625,-1
34143.5546875,-1
34147.4609375,-1
34150.87890625,-1
34158.203125,-1
34164.55078125,-1
34165.0390625,-1
34168.45703125,-1
34170.8984375,-1
34172.8515625,-1
34175.29296875,-1
34179.19921875,-1
34179.6875,-1
34187.98828125,-1
34190.91796875,-1
34193.359375,-1
34195.3125,-1
34199.70703125,-1
34204.1015625,-1
34208.49609375,-1
34215.33203125,-1
34228.515625,-1
34234.86328125,-1
34253.90625,-1
34256.34765625,-1
34277.83203125,-1
34280.2734375,-1
34282.71484375,-1
34285.15625,-1
34291.9921875,-1
34294.43359375,-1
34299.31640625,-1
34313.4765625,-1
34315.91796875,-1
34319.3359375,-1
34323.2421875,-1
34325.68359375,-1
34337.40234375,-1
34349.12109375,-1
34357.91015625,-1
34360.3515625,-1
34380.37109375,-1
34387.20703125,-1
34390.13671875,-1
34393.06640625,-1
34395.01953125,-1
34402.83203125,-1
34403.3203125,-1
34405.2734375,-1
34411.1328125,-1
34418.45703125,-1
34421.875,-1
34424.31640625,-1
34430.6640625,-1
34433.10546875,-1
34440.91796875,-1
34443.84765625,-1
34451.66015625,-1
34456.54296875,-1
34458.984375,-1
34459.47265625,-1
34461.9140625,-1
34465.33203125,-1
34468.75,-1
34472.65625,-1
34475.09765625,-1
34475.5859375,-1
34491.2109375,-1
34494.62890625,-1
34497.0703125,-1
34500.9765625,-1
34509.27734375,-1
34512.20703125,-1
34529.78515625,-1
34532.2265625,-1
34536.1328125,-1
34541.50390625,-1
34543.9453125,-1
34551.7578125,-1
34583.0078125,-1
34584.9609375,-1
34591.30859375,-1
34594.7265625,-1
34599.12109375,-1
34601.5625,-1
34604.98046875,-1
34614.74609375,-1
34618.1640625,-1
34621.58203125,-1
34625.9765625,-1
34628.41796875,-1
34639.6484375,-1
34644.04296875,-1
34646.97265625,-1
34659.66796875,-1
34662.109375,-1
34665.52734375,-1
34667.96875,-1
34670.41015625,-1
34672.36328125,-1
34675.29296875,-1
34678.7109375,-1
34683.10546875,-1
34687.01171875,-1
34691.40625,-1
34693.84765625,-1
34696.2890625,-1
34698.73046875,-1
34707.03125,-1
34709.47265625,-1
34715.33203125,-1
34718.26171875,-1
34721.19140625,-1
34723.6328125,-1
34726.07421875,-1
34728.02734375,-1
34730.46875,-1
34742.1875,-1
34747.0703125,-1
34750.0,-1
34753.41796875,-1
34756.34765625,-1
34758.7890625,-1
34762.6953125,-1
34766.6015625,-1
34769.04296875,-1
34771.97265625,-1
34776.3671875,-1
34779.78515625,-1
34784.66796875,-1
34808.59375,-1
34814.94140625,-1
34818.359375,-1
34823.2421875,-1
34828.61328125,-1
34831.54296875,-1
34833.984375,-1
34838.37890625,-1
34838.8671875,-1
34843.26171875,-1
34846.6796875,-1
34850.09765625,-1
34852.5390625,-1
34856.93359375,-1
34860.83984375,-1
34864.2578125,-1
34867.67578125,-1
34871.09375,-1
34875.48828125,-1
34878.41796875,-1
34882.8125,-1
34884.765625,-1
34887.20703125,-1
34892.578125,-1
34895.01953125,-1
34895.5078125,-1
34898.92578125,-1
34899.4140625,-1
34911.1328125,-1
34914.0625,-1
34926.26953125,-1
34928.7109375,-1
34932.6171875,-1
34936.03515625,-1
34938.4765625,-1
34940.91796875,-1
34949.70703125,-1
34953.125,-1
34955.56640625,-1
34958.49609375,-1
34961.9140625,-1
34967.28515625,-1
34970.21484375,-1
34977.05078125,-1
34979.4921875,-1
35004.8828125,-1
35009.27734375,-1
35013.18359375,-1
35015.625,-1
35021.97265625,-1
35030.76171875,-1
35033.69140625,-1
35043.45703125,-1
35045.8984375,-1
35050.29296875,-1
35052.24609375,-1
35055.17578125,-1
35059.08203125,-1
35062.01171875,-1
35065.91796875,-1
35068.359375,-1
35071.2890625,-1
35078.61328125,-1
35081.0546875,-1
35088.37890625,-1
35092.7734375,-1
35095.703125,-1
35099.609375,-1
35103.02734375,-1
35105.95703125,-1
35107.91015625,-1
35109.86328125,-1
35111.81640625,-1
35112.3046875,-1
35114.2578125,-1
35114.74609375,-1
35118.1640625,-1
35120.1171875,-1
35120.60546875,-1
35132.8125,-1
35147.4609375,-1
35150.87890625,-1
35154.78515625,-1
35162.59765625,-1
35166.50390625,-1
35166.9921875,-1
35170.8984375,-1
35173.33984375,-1
35175.78125,-1
35185.546875,-1
35195.80078125,-1
35200.1953125,-1
35204.1015625,-1
35207.51953125,-1
35242.67578125,-1
35245.60546875,-1
35251.953125,-1
35269.53125,-1
35277.83203125,-1
35280.76171875,-1
35284.66796875,-1
35287.59765625,-1
35294.43359375,-1
35297.8515625,-1
35308.10546875,-1
35310.546875,-1
35327.1484375,-1
35335.44921875,-1
35341.30859375,-1
35348.14453125,-1
35356.4453125,-1
35366.69921875,-1
35369.140625,-1
35377.9296875,-1
35380.37109375,-1
35380.859375,-1
35383.30078125,-1
35387.20703125,-1
35389.6484375,-1
35390.13671875,-1
35398.92578125,-1
35400.87890625,-1
35401.3671875,-1
35403.80859375,-1
35405.76171875,-1
35409.1796875,-1
35413.0859375,-1
35417.48046875,-1
35419.921875,-1
35420.41015625,-1
35424.31640625,-1
35429.19921875,-1
35435.05859375,-1
35437.01171875,-1
35442.3828125,-1
35461.9140625,-1
35463.8671875,-1
35467.28515625,-1
35485.83984375,-1
35490.234375,-1
35494.140625,-1
35506.34765625,-1
35508.7890625,-1
35510.7421875,-1
35512.6953125,-1
35517.08984375,-1
35520.99609375,-1
35523.92578125,-1
35550.78125,-1
35553.7109375,-1
35555.6640625,-1
35558.10546875,-1
35560.546875,-1
35575.68359375,-1
35583.49609375,-1
35587.40234375,-1
35590.33203125,-1
35593.75,-1
35598.14453125,-1
35605.95703125,-1
35613.28125,-1
35623.53515625,-1
35625.9765625,-1
35630.859375,-1
35633.30078125,-1
35635.25390625,-1
35637.6953125,-1
35641.6015625,-1
35644.04296875,-1
35648.4375,-1
35651.3671875,-1
35653.80859375,-1
35657.2265625,-1
35661.62109375,-1
35666.015625,-1
35669.43359375,-1
35673.33984375,-1
35676.26953125,-1
35679.6875,-1
35682.6171875,-1
35687.01171875,-1
35688.96484375,-1
35701.171875,-1
35703.61328125,-1
35706.0546875,-1
35708.984375,-1
35715.8203125,-1
35720.21484375,-1
35723.14453125,-1
35727.05078125,-1
35730.95703125,-1
35738.28125,-1
35740.72265625,-1
35748.046875,-1
35751.953125,-1
35754.39453125,-1
35756.34765625,-1
35758.7890625,-1
35764.6484375,-1
35767.08984375,-1
35771.484375,-1
35790.0390625,-1
35791.9921875,-1
35794.43359375,-1
35798.828125,-1
35802.24609375,-1
35805.17578125,-1
35807.6171875,-1
35811.03515625,-1
35814.94140625,-1
35817.3828125,-1
35817.87109375,-1
35826.171875,-1
35830.56640625,-1
35833.984375,-1
35836.42578125,-1
35839.84375,-1
35844.7265625,-1
35849.12109375,-1
35852.5390625,-1
35854.98046875,-1
35864.74609375,-1
35865.234375,-1
35892.08984375,-1
35906.25,-1
35909.1796875,-1
35921.875,-1
35928.7109375,-1
35931.640625,-1
35941.89453125,-1
35944.82421875,-1
35952.1484375,-1
35954.58984375,-1
35958.984375,-1
35961.42578125,-1
35965.33203125,-1
35968.26171875,-1
35980.95703125,-1
35989.2578125,-1
35991.2109375,-1
36006.8359375,-1
36007.32421875,-1
36009.27734375,-1
36012.6953125,-1
36015.625,-1
36019.53125,-1
36024.4140625,-1
36030.2734375,-1
36038.0859375,-1
36041.9921875,-1
36044.43359375,-1
36049.8046875,-1
36053.22265625,-1
36053.7109375,-1
36056.640625,-1
36057.12890625,-1
36060.546875,-1
36061.03515625,-1
36066.89453125,-1
36069.3359375,-1
36073.2421875,-1
36084.9609375,-1
36087.40234375,-1
36091.30859375,-1
36115.234375,-1
36119.140625,-1
36121.58203125,-1
36143.06640625,-1
36145.5078125,-1
36194.3359375,-1
36201.171875,-1
36205.078125,-1
36207.03125,-1
36227.05078125,-1
36237.79296875,-1
36257.8125,-1
36295.41015625,-1
36297.36328125,-1
36297.8515625,-1
36320.80078125,-1
36323.2421875,-1
36358.3984375,-1
36366.2109375,-1
36370.60546875,-1
36373.046875,-1
36377.44140625,-1
36409.66796875,-1
36413.0859375,-1
36416.015625,-1
36438.4765625,-1
36447.265625,-1
36449.70703125,-1
36455.56640625,-1
36458.0078125,-1
36460.44921875,-1
36470.703125,-1
36475.09765625,-1
36479.4921875,-1
36482.91015625,-1
36485.83984375,-1
36490.72265625,-1
36492.67578125,-1
36497.55859375,-1
36500.48828125,-1
36502.9296875,-1
36513.18359375,-1
36528.80859375,-1
36533.69140625,-1
36534.1796875,-1
36536.1328125,-1
36536.62109375,-1
36539.0625,-1
36542.96875,-1
36545.41015625,-1
36552.734375,-1
36560.05859375,-1
36575.1953125,-1
36588.37890625,-1
36592.28515625,-1
36594.23828125,-1
36603.02734375,-1
36614.2578125,-1
36616.69921875,-1
36621.09375,-1
36625.0,-1
36626.953125,-1
36634.765625,-1
36641.6015625,-1
36643.5546875,-1
36648.4375,-1
36651.3671875,-1
36658.69140625,-1
36666.015625,-1
36668.45703125,-1
36672.36328125,-1
36674.8046875,-1
36676.7578125,-1
36679.19921875,-1
36679.6875,-1
36682.6171875,-1
36685.05859375,-1
36687.5,-1
36691.40625,-1
36695.80078125,-1
36698.2421875,-1
36700.68359375,-1
36703.61328125,-1
36715.8203125,-1
36722.16796875,-1
36736.328125,-1
36738.28125,-1
36740.72265625,-1
36744.62890625,-1
36747.0703125,-1
36750.48828125,-1
36752.44140625,-1
36752.9296875,-1
36755.37109375,-1
36759.765625,-1
36763.18359375,-1
36777.34375,-1
36780.76171875,-1
36784.66796875,-1
36788.57421875,-1
36791.015625,-1
36794.921875,-1
36803.22265625,-1
36815.91796875,-1
36820.3125,-1
36825.1953125,-1
36828.61328125,-1
36836.42578125,-1
36840.33203125,-1
36844.23828125,-1
36848.6328125,-1
36851.07421875,-1
36861.328125,-1
36863.28125,-1
36870.1171875,-1
36874.0234375,-1
36885.25390625,-1
36888.18359375,-1
36891.11328125,-1
36898.4375,-1
36901.85546875,-1
36905.76171875,-1
36908.203125,-1
36911.62109375,-1
36918.45703125,-1
36922.36328125,-1
36926.26953125,-1
36928.22265625,-1
36930.17578125,-1
36933.59375,-1
36939.94140625,-1
36943.84765625,-1
36946.2890625,-1
36950.68359375,-1
36954.58984375,-1
36958.984375,-1
36967.28515625,-1
36969.7265625,-1
36975.09765625,-1
37003.41796875,-1
37005.859375,-1
37014.6484375,-1
37017.578125,-1
37024.90234375,-1
37028.3203125,-1
37036.62109375,-1
37039.0625,-1
37043.45703125,-1
37047.36328125,-1
37050.78125,-1
37053.7109375,-1
37056.15234375,-1
37058.59375,-1
37062.5,-1
37062.98828125,-1
37066.89453125,-1
37069.82421875,-1
37082.03125,-1
37086.42578125,-1
37089.35546875,-1
37092.28515625,-1
37094.7265625,-1
37097.16796875,-1
37099.609375,-1
37102.05078125,-1
37110.83984375,-1
37119.140625,-1
37121.58203125,-1
37129.8828125,-1
37132.32421875,-1
37135.25390625,-1
37138.671875,-1
37143.06640625,-1
37145.5078125,-1
37148.4375,-1
37152.83203125,-1
37153.3203125,-1
37156.25,-1
37159.66796875,-1
37166.9921875,-1
37171.38671875,-1
37173.828125,-1
37177.734375,-1
37180.17578125,-1
37182.12890625,-1
37186.5234375,-1
37188.96484375,-1
37193.359375,-1
37195.80078125,-1
37212.890625,-1
37217.28515625,-1
37221.19140625,-1
37233.88671875,-1
37235.83984375,-1
37279.78515625,-1
37280.2734375,-1
37284.1796875,-1
37287.109375,-1
37289.0625,-1
37291.50390625,-1
37294.921875,-1
37301.26953125,-1
37303.22265625,-1
37310.546875,-1
37317.3828125,-1
37321.2890625,-1
37323.73046875,-1
37327.63671875,-1
37328.125,-1
37334.9609375,-1
37337.40234375,-1
37340.33203125,-1
37344.23828125,-1
37347.65625,-1
37350.5859375,-1
37353.515625,-1
37355.95703125,-1
37358.3984375,-1
37370.60546875,-1
37380.859375,-1
37383.7890625,-1
37386.71875,-1
37389.6484375,-1
37403.3203125,-1
37403.80859375,-1
37405.76171875,-1
37412.109375,-1
37416.015625,-1
37424.8046875,-1
37428.22265625,-1
37440.91796875,-1
37449.21875,-1
37451.66015625,-1
