time,channel_idx
20079.1015625,-1
20079.58984375,-1
20087.40234375,-1
20087.890625,-1
20088.37890625,-1
20088.8671875,-1
20095.21484375,-1
20096.19140625,-1
20097.65625,-1
20105.95703125,-1
20114.2578125,-1
20120.1171875,-1
20120.60546875,-1
20121.09375,-1
20122.0703125,-1
20130.859375,-1
20134.765625,-1
20147.4609375,-1
20157.71484375,-1
20160.15625,-1
20169.43359375,-1
20181.640625,-1
20197.75390625,-1
20198.73046875,-1
20206.54296875,-1
20211.42578125,-1
20217.7734375,-1
20232.421875,-1
20241.69921875,-1
20247.0703125,-1
20248.046875,-1
20253.41796875,-1
20254.39453125,-1
20255.859375,-1
20268.06640625,-1
20278.80859375,-1
20286.1328125,-1
20287.59765625,-1
20293.45703125,-1
20294.43359375,-1
20295.41015625,-1
20304.19921875,-1
20309.5703125,-1
20320.3125,-1
20332.03125,-1
20345.703125,-1
20346.6796875,-1
20354.4921875,-1
20355.46875,-1
20365.72265625,-1
20367.67578125,-1
20376.46484375,-1
20392.578125,-1
20400.87890625,-1
20405.76171875,-1
20412.59765625,-1
20433.59375,-1
20439.453125,-1
20446.2890625,-1
20455.56640625,-1
20463.8671875,-1
20467.7734375,-1
20474.12109375,-1
20475.5859375,-1
20491.2109375,-1
20503.90625,-1
20512.20703125,-1
20512.6953125,-1
20518.06640625,-1
20526.85546875,-1
20536.62109375,-1
20537.59765625,-1
20546.38671875,-1
20549.8046875,-1
20555.6640625,-1
20556.640625,-1
20564.94140625,-1
20569.82421875,-1
20575.68359375,-1
20577.1484375,-1
20583.984375,-1
20592.7734375,-1
20601.07421875,-1
20609.375,-1
20609.86328125,-1
20610.3515625,-1
20617.1875,-1
20617.67578125,-1
20618.1640625,-1
20618.65234375,-1
20619.62890625,-1
20627.9296875,-1
20628.41796875,-1
20628.90625,-1
20629.39453125,-1
20630.37109375,-1
20637.20703125,-1
20637.6953125,-1
20638.18359375,-1
20638.671875,-1
20639.16015625,-1
20646.484375,-1
20646.97265625,-1
20647.4609375,-1
20647.94921875,-1
20648.4375,-1
20648.92578125,-1
20654.78515625,-1
20655.2734375,-1
20655.76171875,-1
20656.25,-1
20656.73828125,-1
20657.2265625,-1
20657.71484375,-1
20658.203125,-1
20658.69140625,-1
20659.1796875,-1
20663.57421875,-1
20664.0625,-1
20664.55078125,-1
20665.0390625,-1
20665.52734375,-1
20666.015625,-1
20671.875,-1
20672.36328125,-1
20672.8515625,-1
20673.33984375,-1
20673.828125,-1
20674.31640625,-1
20682.6171875,-1
20683.10546875,-1
20683.59375,-1
20684.08203125,-1
20684.5703125,-1
20685.05859375,-1
20686.03515625,-1
20694.82421875,-1
20695.3125,-1
20695.80078125,-1
20696.2890625,-1
20697.265625,-1
20707.03125,-1
20708.0078125,-1
20718.75,-1
20720.21484375,-1
20734.375,-1
20744.62890625,-1
20760.7421875,-1
20782.2265625,-1
20816.40625,-1
20825.68359375,-1
20834.47265625,-1
20850.09765625,-1
20856.4453125,-1
20865.72265625,-1
20882.32421875,-1
20890.625,-1
20899.4140625,-1
20907.2265625,-1
20929.6875,-1
20931.15234375,-1
20938.4765625,-1
20951.171875,-1
20958.49609375,-1
20968.26171875,-1
20972.65625,-1
20983.88671875,-1
20990.234375,-1
20994.140625,-1
21003.41796875,-1
21004.39453125,-1
21005.859375,-1
21013.18359375,-1
21017.578125,-1
21018.5546875,-1
21028.3203125,-1
21029.296875,-1
21038.57421875,-1
21044.921875,-1
21050.29296875,-1
21055.6640625,-1
21071.2890625,-1
21106.4453125,-1
21107.91015625,-1
21115.72265625,-1
21117.1875,-1
21123.53515625,-1
21124.51171875,-1
21125.48828125,-1
21137.20703125,-1
21152.34375,-1
21153.3203125,-1
21162.109375,-1
21173.828125,-1
21175.29296875,-1
21185.05859375,-1
21198.2421875,-1
21212.40234375,-1
21213.37890625,-1
21221.19140625,-1
21222.65625,-1
21236.328125,-1
21241.2109375,-1
21246.58203125,-1
21252.9296875,-1
21257.32421875,-1
21271.97265625,-1
21280.76171875,-1
21291.50390625,-1
21303.22265625,-1
21311.03515625,-1
21331.54296875,-1
21336.42578125,-1
21349.609375,-1
21362.79296875,-1
21370.1171875,-1
21371.09375,-1
21383.7890625,-1
21389.16015625,-1
21399.90234375,-1
21409.66796875,-1
21419.921875,-1
21438.96484375,-1
21446.2890625,-1
21450.1953125,-1
21451.171875,-1
21455.56640625,-1
21456.0546875,-1
21460.9375,-1
21469.7265625,-1
21470.703125,-1
21482.91015625,-1
21483.88671875,-1
21491.2109375,-1
21494.62890625,-1
21506.34765625,-1
21512.6953125,-1
21521.484375,-1
21536.1328125,-1
21542.96875,-1
21549.31640625,-1
21564.94140625,-1
21574.70703125,-1
21587.40234375,-1
21588.37890625,-1
21598.14453125,-1
21599.12109375,-1
21600.5859375,-1
21606.93359375,-1
21608.3984375,-1
21612.3046875,-1
21624.51171875,-1
21630.859375,-1
21640.625,-1
21646.97265625,-1
21650.87890625,-1
21651.85546875,-1
21663.0859375,-1
21670.41015625,-1
21680.17578125,-1
21691.40625,-1
21695.3125,-1
21701.171875,-1
21702.63671875,-1
21704.58984375,-1
21715.8203125,-1
21736.81640625,-1
21742.67578125,-1
21758.7890625,-1
21771.484375,-1
21778.80859375,-1
21781.73828125,-1
21796.38671875,-1
21802.734375,-1
21803.7109375,-1
21824.21875,-1
21833.49609375,-1
21844.7265625,-1
21856.93359375,-1
21865.72265625,-1
21883.30078125,-1
21891.11328125,-1
21902.83203125,-1
21910.64453125,-1
21915.52734375,-1
21921.38671875,-1
21922.8515625,-1
21931.15234375,-1
21932.12890625,-1
21939.94140625,-1
21940.4296875,-1
21940.91796875,-1
21941.40625,-1
21952.1484375,-1
21952.63671875,-1
21953.125,-1
21953.61328125,-1
21954.1015625,-1
21961.42578125,-1
21961.9140625,-1
21962.40234375,-1
21962.890625,-1
21963.37890625,-1
21970.21484375,-1
21970.703125,-1
21971.19140625,-1
21971.6796875,-1
21972.16796875,-1
21979.00390625,-1
21979.4921875,-1
21979.98046875,-1
21980.46875,-1
21980.95703125,-1
21988.76953125,-1
21989.2578125,-1
21989.74609375,-1
21990.234375,-1
21990.72265625,-1
21991.69921875,-1
21992.67578125,-1
21999.0234375,-1
22000.0,-1
22000.9765625,-1
22001.953125,-1
22003.41796875,-1
22013.18359375,-1
22015.625,-1
22037.59765625,-1
22134.27734375,-1
22142.08984375,-1
22155.76171875,-1
22162.109375,-1
22196.2890625,-1
22203.125,-1
22215.33203125,-1
22216.30859375,-1
22223.6328125,-1
22224.609375,-1
22226.07421875,-1
22232.421875,-1
22254.8828125,-1
22260.7421875,-1
22268.06640625,-1
22275.390625,-1
22276.85546875,-1
22281.73828125,-1
22290.0390625,-1
22291.015625,-1
22291.9921875,-1
22299.31640625,-1
22299.8046875,-1
22300.29296875,-1
22300.78125,-1
22301.7578125,-1
22306.640625,-1
22313.4765625,-1
22314.453125,-1
22315.4296875,-1
22323.73046875,-1
22324.70703125,-1
22333.49609375,-1
22334.9609375,-1
22343.75,-1
22354.98046875,-1
22365.72265625,-1
22373.53515625,-1
22374.0234375,-1
22375.0,-1
22380.37109375,-1
22387.6953125,-1
22388.671875,-1
22398.4375,-1
22403.3203125,-1
22411.1328125,-1
22425.29296875,-1
22430.6640625,-1
22435.546875,-1
22436.5234375,-1
22447.75390625,-1
22448.73046875,-1
22458.984375,-1
22460.44921875,-1
22461.42578125,-1
22474.12109375,-1
22489.2578125,-1
22500.0,-1
22501.46484375,-1
22511.23046875,-1
22524.90234375,-1
22535.64453125,-1
22537.109375,-1
22538.57421875,-1
22544.43359375,-1
22545.41015625,-1
22550.78125,-1
22559.5703125,-1
22567.87109375,-1
22571.2890625,-1
22572.265625,-1
22579.1015625,-1
22580.078125,-1
22582.03125,-1
22590.33203125,-1
22591.30859375,-1
22593.75,-1
22602.5390625,-1
22603.02734375,-1
22604.00390625,-1
22611.81640625,-1
22612.79296875,-1
22618.1640625,-1
22631.34765625,-1
22641.11328125,-1
22647.4609375,-1
22665.0390625,-1
22674.8046875,-1
22686.5234375,-1
22714.84375,-1
22726.5625,-1
22728.02734375,-1
22734.375,-1
22735.3515625,-1
22747.55859375,-1
22753.41796875,-1
22763.671875,-1
22770.5078125,-1
22786.1328125,-1
22792.48046875,-1
22796.875,-1
22804.19921875,-1
22805.17578125,-1
22815.4296875,-1
22816.89453125,-1
22826.66015625,-1
22831.0546875,-1
22836.42578125,-1
22839.35546875,-1
22848.6328125,-1
22849.609375,-1
22861.328125,-1
22871.09375,-1
22879.39453125,-1
22879.8828125,-1
22880.859375,-1
22900.87890625,-1
22908.69140625,-1
22925.29296875,-1
22933.59375,-1
22934.5703125,-1
22942.3828125,-1
22942.87109375,-1
22943.84765625,-1
22951.171875,-1
22955.078125,-1
22956.54296875,-1
22963.8671875,-1
22976.5625,-1
22987.3046875,-1
22997.55859375,-1
22998.53515625,-1
23006.8359375,-1
23011.23046875,-1
23012.20703125,-1
23021.97265625,-1
23036.1328125,-1
23045.8984375,-1
23058.59375,-1
23060.05859375,-1
23065.4296875,-1
23070.3125,-1
23081.54296875,-1
23090.33203125,-1
23098.14453125,-1
23109.86328125,-1
23119.62890625,-1
23120.60546875,-1
23148.4375,-1
23153.80859375,-1
23154.296875,-1
23155.2734375,-1
23163.57421875,-1
23164.55078125,-1
23168.45703125,-1
23174.8046875,-1
23175.29296875,-1
23175.78125,-1
23176.26953125,-1
23177.24609375,-1
23179.19921875,-1
23184.08203125,-1
23184.5703125,-1
23185.546875,-1
23186.5234375,-1
23187.01171875,-1
23187.5,-1
23187.98828125,-1
23188.96484375,-1
23195.3125,-1
23195.80078125,-1
23196.2890625,-1
23196.77734375,-1
23200.1953125,-1
23204.1015625,-1
23204.58984375,-1
23205.078125,-1
23205.56640625,-1
23207.51953125,-1
23208.0078125,-1
23208.49609375,-1
23212.40234375,-1
23212.890625,-1
23213.37890625,-1
23213.8671875,-1
23217.28515625,-1
23217.7734375,-1
23222.65625,-1
23223.14453125,-1
23223.6328125,-1
23224.12109375,-1
23224.609375,-1
23225.09765625,-1
23225.5859375,-1
23226.5625,-1
23231.93359375,-1
23232.421875,-1
23232.91015625,-1
23235.83984375,-1
23236.328125,-1
23236.81640625,-1
23237.3046875,-1
23241.69921875,-1
23245.1171875,-1
23245.60546875,-1
23246.09375,-1
23246.58203125,-1
23247.55859375,-1
23254.39453125,-1
23255.37109375,-1
23256.34765625,-1
23257.32421875,-1
23258.30078125,-1
23259.765625,-1
23268.06640625,-1
23268.5546875,-1
23269.04296875,-1
23269.53125,-1
23270.5078125,-1
23280.76171875,-1
23282.2265625,-1
23294.43359375,-1
23295.41015625,-1
23305.6640625,-1
23307.12890625,-1
23363.76953125,-1
23371.09375,-1
23419.43359375,-1
23425.29296875,-1
23426.7578125,-1
23434.5703125,-1
23435.546875,-1
23445.3125,-1
23450.1953125,-1
23461.9140625,-1
23471.19140625,-1
23482.91015625,-1
23491.69921875,-1
23492.67578125,-1
23502.9296875,-1
23513.18359375,-1
23521.484375,-1
23522.4609375,-1
23526.85546875,-1
23530.76171875,-1
23540.0390625,-1
23551.7578125,-1
23552.24609375,-1
23553.22265625,-1
23564.94140625,-1
23565.4296875,-1
23566.40625,-1
23571.2890625,-1
23572.265625,-1
23578.125,-1
23582.03125,-1
23586.9140625,-1
23587.890625,-1
23589.84375,-1
23600.09765625,-1
23601.07421875,-1
23605.46875,-1
23610.83984375,-1
23614.74609375,-1
23624.51171875,-1
23625.48828125,-1
23635.7421875,-1
23637.6953125,-1
23645.01953125,-1
23648.92578125,-1
23657.2265625,-1
23658.203125,-1
23666.50390625,-1
23667.48046875,-1
23668.9453125,-1
23674.31640625,-1
23687.01171875,-1
23694.3359375,-1
23706.0546875,-1
23707.03125,-1
23714.84375,-1
23723.14453125,-1
23730.46875,-1
23735.3515625,-1
23736.328125,-1
23747.55859375,-1
23757.32421875,-1
23758.7890625,-1
23766.11328125,-1
23795.41015625,-1
23796.38671875,-1
23804.6875,-1
23826.171875,-1
23838.37890625,-1
23846.6796875,-1
23849.609375,-1
23859.375,-1
23860.83984375,-1
23871.09375,-1
23872.0703125,-1
23885.25390625,-1
23886.71875,-1
23898.4375,-1
23899.90234375,-1
23910.64453125,-1
23911.62109375,-1
23920.41015625,-1
23921.38671875,-1
23923.33984375,-1
23931.15234375,-1
23932.6171875,-1
23934.08203125,-1
23935.546875,-1
23942.87109375,-1
23943.84765625,-1
23944.82421875,-1
23956.54296875,-1
23958.49609375,-1
23966.796875,-1
23967.7734375,-1
23975.09765625,-1
23991.2109375,-1
24002.9296875,-1
24013.18359375,-1
24014.16015625,-1
24020.01953125,-1
24025.390625,-1
24026.3671875,-1
24036.1328125,-1
24041.9921875,-1
24046.38671875,-1
24053.7109375,-1
24054.6875,-1
24062.98828125,-1
24063.4765625,-1
24064.453125,-1
24070.80078125,-1
24071.77734375,-1
24072.75390625,-1
24081.54296875,-1
24082.51953125,-1
24093.75,-1
24094.7265625,-1
24104.4921875,-1
24105.46875,-1
24117.67578125,-1
24119.62890625,-1
24132.32421875,-1
24141.11328125,-1
24142.08984375,-1
24147.4609375,-1
24154.296875,-1
24164.55078125,-1
24170.8984375,-1
24194.3359375,-1
24209.47265625,-1
24222.16796875,-1
24231.93359375,-1
24238.28125,-1
24245.60546875,-1
24257.32421875,-1
24268.06640625,-1
24276.85546875,-1
24281.73828125,-1
24295.41015625,-1
24303.7109375,-1
24309.5703125,-1
24340.33203125,-1
24349.12109375,-1
24360.83984375,-1
24371.09375,-1
24372.55859375,-1
24383.30078125,-1
24384.765625,-1
24392.08984375,-1
24395.5078125,-1
24406.73828125,-1
24407.71484375,-1
24414.55078125,-1
24415.52734375,-1
24420.8984375,-1
24423.33984375,-1
24430.17578125,-1
24443.84765625,-1
24447.265625,-1
24459.47265625,-1
24463.37890625,-1
24468.26171875,-1
24469.23828125,-1
24483.88671875,-1
24493.65234375,-1
24494.62890625,-1
24503.41796875,-1
24504.39453125,-1
24505.859375,-1
24514.6484375,-1
24515.625,-1
24516.6015625,-1
24526.85546875,-1
24527.83203125,-1
24529.296875,-1
24537.59765625,-1
24541.015625,-1
24541.9921875,-1
24549.31640625,-1
24550.29296875,-1
24551.26953125,-1
24561.5234375,-1
24566.40625,-1
24589.35546875,-1
24620.60546875,-1
24647.94921875,-1
24657.71484375,-1
24668.45703125,-1
24675.78125,-1
24683.59375,-1
24689.94140625,-1
24694.3359375,-1
24713.37890625,-1
24727.05078125,-1
24736.81640625,-1
24750.0,-1
24764.16015625,-1
24773.92578125,-1
24775.87890625,-1
24824.70703125,-1
24831.0546875,-1
24838.8671875,-1
24839.84375,-1
24849.609375,-1
24851.5625,-1
24860.3515625,-1
24861.81640625,-1
24869.140625,-1
24873.53515625,-1
24884.765625,-1
24886.23046875,-1
24895.5078125,-1
24896.484375,-1
24910.15625,-1
24918.45703125,-1
24923.33984375,-1
24928.7109375,-1
24933.10546875,-1
24946.77734375,-1
24956.54296875,-1
24967.7734375,-1
24969.7265625,-1
24975.5859375,-1
24983.3984375,-1
24994.62890625,-1
25003.41796875,-1
25008.7890625,-1
25013.18359375,-1
25034.1796875,-1
25045.41015625,-1
25050.29296875,-1
25051.26953125,-1
25060.05859375,-1
25072.265625,-1
25073.2421875,-1
25075.1953125,-1
25082.03125,-1
25083.49609375,-1
25113.76953125,-1
25122.55859375,-1
25123.53515625,-1
25132.8125,-1
25148.92578125,-1
25157.71484375,-1
25158.69140625,-1
25167.48046875,-1
25168.45703125,-1
25179.19921875,-1
25185.546875,-1
25194.3359375,-1
25206.54296875,-1
25214.84375,-1
25220.21484375,-1
25229.00390625,-1
25243.65234375,-1
25254.39453125,-1
25255.859375,-1
25265.13671875,-1
25277.83203125,-1
25325.1953125,-1
25329.1015625,-1
25349.609375,-1
25359.86328125,-1
25364.74609375,-1
25373.046875,-1
25382.32421875,-1
25383.30078125,-1
25384.765625,-1
25395.01953125,-1
25395.99609375,-1
25402.83203125,-1
25410.15625,-1
25417.48046875,-1
25418.9453125,-1
25429.6875,-1
25439.453125,-1
25444.3359375,-1
25449.70703125,-1
25450.68359375,-1
25462.890625,-1
25473.6328125,-1
25475.09765625,-1
25479.98046875,-1
25483.88671875,-1
25484.86328125,-1
25494.140625,-1
25518.5546875,-1
25526.85546875,-1
25528.3203125,-1
25536.62109375,-1
25546.875,-1
25554.19921875,-1
25555.6640625,-1
25564.453125,-1
25565.4296875,-1
25573.73046875,-1
25581.54296875,-1
25582.51953125,-1
25605.46875,-1
25621.09375,-1
25629.8828125,-1
25645.99609375,-1
25656.73828125,-1
25666.9921875,-1
25679.6875,-1
25692.3828125,-1
25693.359375,-1
25700.1953125,-1
25701.171875,-1
25708.0078125,-1
25714.84375,-1
25716.796875,-1
25727.05078125,-1
25728.515625,-1
25729.4921875,-1
25738.28125,-1
25738.76953125,-1
25739.74609375,-1
25753.41796875,-1
25761.23046875,-1
25761.71875,-1
25762.20703125,-1
25770.5078125,-1
25770.99609375,-1
25771.484375,-1
25772.4609375,-1
25779.78515625,-1
25781.25,-1
25790.0390625,-1
25798.828125,-1
25808.59375,-1
25817.87109375,-1
25821.77734375,-1
25830.56640625,-1
25838.37890625,-1
25850.09765625,-1
25859.375,-1
25868.1640625,-1
25875.9765625,-1
25898.92578125,-1
25910.64453125,-1
25933.59375,-1
25940.4296875,-1
25956.0546875,-1
25976.07421875,-1
26015.13671875,-1
26021.484375,-1
26022.4609375,-1
26031.25,-1
26048.33984375,-1
26054.6875,-1
26056.640625,-1
26062.5,-1
26088.37890625,-1
26098.14453125,-1
26099.609375,-1
26106.93359375,-1
26123.53515625,-1
26134.27734375,-1
26148.92578125,-1
26150.390625,-1
26158.69140625,-1
26162.59765625,-1
26170.8984375,-1
26184.5703125,-1
26193.359375,-1
26204.1015625,-1
26205.078125,-1
26212.40234375,-1
26218.26171875,-1
26226.07421875,-1
26227.05078125,-1
26228.515625,-1
26240.72265625,-1
26250.0,-1
26251.46484375,-1
26260.7421875,-1
26262.6953125,-1
26275.390625,-1
26285.64453125,-1
26287.59765625,-1
26308.10546875,-1
26309.5703125,-1
26318.84765625,-1
26321.2890625,-1
26328.61328125,-1
26330.078125,-1
26343.26171875,-1
26365.234375,-1
26374.51171875,-1
26381.8359375,-1
26422.8515625,-1
26428.22265625,-1
26429.19921875,-1
26438.4765625,-1
26439.453125,-1
26450.1953125,-1
26451.171875,-1
26457.51953125,-1
26458.49609375,-1
26470.21484375,-1
26475.09765625,-1
26481.93359375,-1
26482.91015625,-1
26495.60546875,-1
26509.27734375,-1
26523.92578125,-1
26532.2265625,-1
26575.68359375,-1
26589.35546875,-1
26602.05078125,-1
26603.02734375,-1
26611.81640625,-1
26625.0,-1
26642.578125,-1
26654.78515625,-1
26663.0859375,-1
26667.48046875,-1
26676.26953125,-1
26677.734375,-1
26688.4765625,-1
26708.0078125,-1
26708.984375,-1
26715.33203125,-1
26716.796875,-1
26721.6796875,-1
26746.58203125,-1
26757.32421875,-1
26757.8125,-1
26758.30078125,-1
26767.578125,-1
26782.71484375,-1
26783.69140625,-1
26791.50390625,-1
26811.03515625,-1
26817.87109375,-1
26818.84765625,-1
26831.0546875,-1
26842.7734375,-1
26843.75,-1
26849.12109375,-1
26874.51171875,-1
26883.7890625,-1
26884.765625,-1
26897.4609375,-1
26905.76171875,-1
26908.69140625,-1
26922.36328125,-1
26923.828125,-1
26934.5703125,-1
26945.80078125,-1
26954.58984375,-1
26955.56640625,-1
26965.8203125,-1
26972.65625,-1
26981.4453125,-1
26992.67578125,-1
26993.65234375,-1
26994.62890625,-1
27000.48828125,-1
27002.9296875,-1
27010.7421875,-1
27020.01953125,-1
27022.94921875,-1
27029.296875,-1
27030.2734375,-1
27039.0625,-1
27048.828125,-1
27058.10546875,-1
27068.359375,-1
27082.03125,-1
27091.30859375,-1
27097.65625,-1
27104.98046875,-1
27114.2578125,-1
27123.046875,-1
27124.51171875,-1
27133.7890625,-1
27141.11328125,-1
27145.5078125,-1
27155.76171875,-1
27167.96875,-1
27174.8046875,-1
27175.78125,-1
27184.5703125,-1
27199.21875,-1
27210.9375,-1
27212.40234375,-1
27217.28515625,-1
27229.00390625,-1
27258.7890625,-1
27264.16015625,-1
27275.390625,-1
27294.921875,-1
27305.6640625,-1
27314.453125,-1
27323.2421875,-1
27331.54296875,-1
27332.51953125,-1
27343.26171875,-1
27357.421875,-1
27365.234375,-1
27371.58203125,-1
27380.37109375,-1
27393.06640625,-1
27403.80859375,-1
27414.55078125,-1
27425.78125,-1
27434.08203125,-1
27449.21875,-1
27458.984375,-1
27468.26171875,-1
27485.3515625,-1
27486.81640625,-1
27494.62890625,-1
27496.09375,-1
27519.04296875,-1
27536.62109375,-1
27554.6875,-1
27560.05859375,-1
27561.5234375,-1
27579.58984375,-1
27580.56640625,-1
27592.28515625,-1
27600.5859375,-1
27608.3984375,-1
27609.375,-1
27614.2578125,-1
27615.234375,-1
27619.140625,-1
27624.0234375,-1
27640.625,-1
27649.4140625,-1
27657.2265625,-1
27671.875,-1
27685.546875,-1
27686.5234375,-1
27695.80078125,-1
27696.77734375,-1
27697.265625,-1
27697.75390625,-1
27706.54296875,-1
27707.03125,-1
27708.0078125,-1
27708.984375,-1
27716.30859375,-1
27716.796875,-1
27717.28515625,-1
27717.7734375,-1
27718.26171875,-1
27718.75,-1
27725.09765625,-1
27725.5859375,-1
27726.07421875,-1
27726.5625,-1
27727.05078125,-1
27727.5390625,-1
27732.91015625,-1
27733.3984375,-1
27733.88671875,-1
27734.375,-1
27734.86328125,-1
27735.3515625,-1
27741.2109375,-1
27741.69921875,-1
27742.1875,-1
27742.67578125,-1
27743.1640625,-1
27743.65234375,-1
27744.140625,-1
27744.62890625,-1
27750.0,-1
27750.48828125,-1
27750.9765625,-1
27751.46484375,-1
27751.953125,-1
27752.44140625,-1
27757.8125,-1
27758.30078125,-1
27758.7890625,-1
27759.765625,-1
27760.7421875,-1
27761.71875,-1
27771.484375,-1
27772.4609375,-1
27782.71484375,-1
27784.1796875,-1
27796.875,-1
27810.05859375,-1
27863.76953125,-1
27872.0703125,-1
27881.34765625,-1
27892.578125,-1
27904.78515625,-1
27911.62109375,-1
27921.38671875,-1
27970.21484375,-1
28062.98828125,-1
28078.125,-1
28082.51953125,-1
28089.35546875,-1
28099.12109375,-1
28122.55859375,-1
28129.39453125,-1
28143.06640625,-1
28153.3203125,-1
28154.296875,-1
28163.0859375,-1
28177.24609375,-1
28178.22265625,-1
28189.453125,-1
28190.4296875,-1
28200.1953125,-1
28201.171875,-1
28209.47265625,-1
28210.44921875,-1
28220.703125,-1
28225.09765625,-1
28231.93359375,-1
28232.91015625,-1
28234.375,-1
28256.8359375,-1
28265.625,-1
28276.3671875,-1
28285.15625,-1
28309.5703125,-1
28311.03515625,-1
28317.87109375,-1
28330.078125,-1
28338.37890625,-1
28360.83984375,-1
28378.90625,-1
28396.97265625,-1
28406.25,-1
28414.0625,-1
28430.6640625,-1
28439.453125,-1
28442.87109375,-1
28447.75390625,-1
28461.42578125,-1
28465.8203125,-1
28475.09765625,-1
28513.18359375,-1
28517.578125,-1
28526.85546875,-1
28527.83203125,-1
28538.0859375,-1
28540.0390625,-1
28552.734375,-1
28553.7109375,-1
28561.03515625,-1
28576.171875,-1
28588.8671875,-1
28604.98046875,-1
28614.2578125,-1
28623.046875,-1
28624.0234375,-1
28631.8359375,-1
28634.765625,-1
28641.11328125,-1
28642.578125,-1
28651.85546875,-1
28655.2734375,-1
28663.0859375,-1
28664.0625,-1
28675.29296875,-1
28687.98828125,-1
28696.77734375,-1
28706.0546875,-1
28710.44921875,-1
28713.8671875,-1
28719.7265625,-1
28730.46875,-1
28752.44140625,-1
28785.15625,-1
28786.1328125,-1
28794.43359375,-1
28795.41015625,-1
28805.17578125,-1
28829.1015625,-1
28830.078125,-1
28844.23828125,-1
28866.69921875,-1
28876.46484375,-1
28881.34765625,-1
28888.671875,-1
28902.34375,-1
28911.62109375,-1
28913.0859375,-1
28922.36328125,-1
28924.8046875,-1
28933.10546875,-1
28945.3125,-1
28953.125,-1
28961.9140625,-1
28976.5625,-1
29000.48828125,-1
29018.06640625,-1
29023.4375,-1
29085.44921875,-1
29104.4921875,-1
29109.86328125,-1
29114.74609375,-1
29115.72265625,-1
29128.41796875,-1
29129.39453125,-1
29135.25390625,-1
29135.7421875,-1
29136.23046875,-1
29136.71875,-1
29137.20703125,-1
29145.5078125,-1
29145.99609375,-1
29146.484375,-1
29146.97265625,-1
29154.296875,-1
29155.2734375,-1
29158.69140625,-1
29159.1796875,-1
29160.15625,-1
29165.0390625,-1
29166.015625,-1
29166.9921875,-1
29167.96875,-1
29168.9453125,-1
29176.26953125,-1
29177.24609375,-1
29178.22265625,-1
29180.17578125,-1
29187.98828125,-1
29189.94140625,-1
29191.89453125,-1
29200.1953125,-1
29240.234375,-1
29273.4375,-1
29281.73828125,-1
29282.71484375,-1
29297.8515625,-1
29298.33984375,-1
29299.31640625,-1
29304.19921875,-1
29304.6875,-1
29305.6640625,-1
29318.84765625,-1
29319.3359375,-1
29320.3125,-1
29327.1484375,-1
29327.63671875,-1
29328.125,-1
29332.03125,-1
29332.51953125,-1
29333.0078125,-1
29333.49609375,-1
29336.9140625,-1
29337.40234375,-1
29337.890625,-1
29338.37890625,-1
29341.796875,-1
29345.21484375,-1
29345.703125,-1
29346.19140625,-1
29346.6796875,-1
29350.5859375,-1
29355.95703125,-1
29360.3515625,-1
29361.328125,-1
29369.62890625,-1
29373.046875,-1
29374.0234375,-1
29382.32421875,-1
29383.30078125,-1
29393.5546875,-1
29406.73828125,-1
29418.9453125,-1
29430.6640625,-1
29439.453125,-1
29451.66015625,-1
29452.63671875,-1
29457.51953125,-1
29458.49609375,-1
29462.40234375,-1
29468.75,-1
29472.16796875,-1
29485.83984375,-1
29495.1171875,-1
29505.37109375,-1
29520.99609375,-1
29521.97265625,-1
29527.83203125,-1
29530.2734375,-1
29535.64453125,-1
29546.38671875,-1
29553.7109375,-1
29558.10546875,-1
29559.08203125,-1
29580.56640625,-1
29581.54296875,-1
29583.0078125,-1
29584.47265625,-1
29591.796875,-1
29592.7734375,-1
29593.75,-1
29603.515625,-1
29606.4453125,-1
29622.0703125,-1
29632.32421875,-1
29642.08984375,-1
29643.06640625,-1
29649.90234375,-1
29652.34375,-1
29660.64453125,-1
29662.109375,-1
29682.12890625,-1
29690.4296875,-1
29691.40625,-1
29696.2890625,-1
29705.078125,-1
29708.984375,-1
29709.9609375,-1
29716.30859375,-1
29725.5859375,-1
29732.91015625,-1
29743.1640625,-1
29744.140625,-1
29752.9296875,-1
29770.01953125,-1
29784.1796875,-1
29792.48046875,-1
29793.45703125,-1
29806.15234375,-1
29813.4765625,-1
29814.94140625,-1
29820.80078125,-1
29836.9140625,-1
29837.890625,-1
29846.6796875,-1
29856.4453125,-1
29862.3046875,-1
29870.1171875,-1
29883.30078125,-1
29885.25390625,-1
29892.578125,-1
29910.15625,-1
29919.43359375,-1
29923.33984375,-1
29931.640625,-1
29934.5703125,-1
29976.5625,-1
29981.93359375,-1
29993.1640625,-1
30002.44140625,-1
30010.25390625,-1
30011.23046875,-1
30015.13671875,-1
30021.484375,-1
30026.3671875,-1
30053.22265625,-1
30061.03515625,-1
30062.01171875,-1
30066.89453125,-1
30071.2890625,-1
30077.1484375,-1
30086.42578125,-1
30094.7265625,-1
30101.5625,-1
30114.2578125,-1
30115.234375,-1
30124.51171875,-1
30137.6953125,-1
30147.4609375,-1
30152.83203125,-1
30163.0859375,-1
30187.98828125,-1
30211.42578125,-1
30220.21484375,-1
30232.91015625,-1
30244.140625,-1
30250.0,-1
30258.30078125,-1
30267.578125,-1
30278.3203125,-1
30289.55078125,-1
30300.78125,-1
30312.98828125,-1
30314.453125,-1
