time,channel_idx
19990.72265625,-1
19998.046875,-1
19999.51171875,-1
20012.20703125,-1
20022.4609375,-1
20024.4140625,-1
20030.76171875,-1
20034.66796875,-1
20047.36328125,-1
20052.734375,-1
20059.08203125,-1
20060.546875,-1
20065.4296875,-1
20069.3359375,-1
20076.171875,-1
20081.54296875,-1
20082.03125,-1
20082.51953125,-1
20090.33203125,-1
20090.8203125,-1
20091.30859375,-1
20091.796875,-1
20092.7734375,-1
20101.5625,-1
20102.5390625,-1
20116.69921875,-1
20117.1875,-1
20117.67578125,-1
20125.48828125,-1
20126.46484375,-1
20127.44140625,-1
20138.18359375,-1
20152.34375,-1
20153.80859375,-1
20163.0859375,-1
20166.9921875,-1
20180.17578125,-1
20196.2890625,-1
20200.68359375,-1
20202.1484375,-1
20209.9609375,-1
20213.8671875,-1
20229.4921875,-1
20238.28125,-1
20245.60546875,-1
20250.48828125,-1
20250.9765625,-1
20251.953125,-1
20262.20703125,-1
20272.94921875,-1
20281.73828125,-1
20289.55078125,-1
20290.52734375,-1
20291.50390625,-1
20298.828125,-1
20299.8046875,-1
20312.5,-1
20326.66015625,-1
20338.8671875,-1
20351.07421875,-1
20352.05078125,-1
20353.02734375,-1
20361.81640625,-1
20370.1171875,-1
20374.51171875,-1
20395.01953125,-1
20395.99609375,-1
20407.2265625,-1
20408.203125,-1
20431.15234375,-1
20436.03515625,-1
20441.89453125,-1
20448.2421875,-1
20459.47265625,-1
20461.42578125,-1
20470.21484375,-1
20471.6796875,-1
20482.421875,-1
20493.1640625,-1
20506.8359375,-1
20509.27734375,-1
20514.6484375,-1
20515.13671875,-1
20520.01953125,-1
20530.76171875,-1
20533.69140625,-1
20541.50390625,-1
20542.96875,-1
20552.734375,-1
20553.7109375,-1
20561.5234375,-1
20567.3828125,-1
20572.265625,-1
20579.1015625,-1
20580.078125,-1
20590.33203125,-1
20603.02734375,-1
20604.4921875,-1
20612.79296875,-1
20613.28125,-1
20613.76953125,-1
20614.74609375,-1
20621.58203125,-1
20622.55859375,-1
20623.53515625,-1
20624.51171875,-1
20631.8359375,-1
20632.32421875,-1
20632.8125,-1
20633.7890625,-1
20634.27734375,-1
20634.765625,-1
20635.25390625,-1
20641.6015625,-1
20642.578125,-1
20643.06640625,-1
20643.5546875,-1
20644.04296875,-1
20644.53125,-1
20645.01953125,-1
20651.3671875,-1
20651.85546875,-1
20652.34375,-1
20652.83203125,-1
20653.3203125,-1
20653.80859375,-1
20660.15625,-1
20660.64453125,-1
20661.1328125,-1
20661.62109375,-1
20662.109375,-1
20662.59765625,-1
20667.96875,-1
20668.45703125,-1
20668.9453125,-1
20669.43359375,-1
20669.921875,-1
20670.41015625,-1
20676.26953125,-1
20677.24609375,-1
20677.734375,-1
20678.22265625,-1
20678.7109375,-1
20679.19921875,-1
20679.6875,-1
20680.17578125,-1
20681.15234375,-1
20687.01171875,-1
20687.5,-1
20687.98828125,-1
20688.4765625,-1
20688.96484375,-1
20689.94140625,-1
20690.91796875,-1
20700.1953125,-1
20701.171875,-1
20702.1484375,-1
20703.61328125,-1
20714.84375,-1
20715.8203125,-1
20728.515625,-1
20741.2109375,-1
20754.8828125,-1
20763.671875,-1
20795.41015625,-1
20819.82421875,-1
20829.58984375,-1
20837.890625,-1
20853.02734375,-1
20861.81640625,-1
20870.1171875,-1
20887.20703125,-1
20895.5078125,-1
20904.78515625,-1
20925.29296875,-1
20933.10546875,-1
20934.08203125,-1
20948.2421875,-1
20954.1015625,-1
20965.33203125,-1
20970.703125,-1
20975.09765625,-1
20987.3046875,-1
20988.28125,-1
21000.48828125,-1
21001.46484375,-1
21009.27734375,-1
21010.25390625,-1
21015.625,-1
21021.484375,-1
21025.87890625,-1
21031.73828125,-1
21036.1328125,-1
21047.36328125,-1
21047.8515625,-1
21057.6171875,-1
21069.3359375,-1
21100.5859375,-1
21109.86328125,-1
21111.328125,-1
21120.1171875,-1
21121.09375,-1
21122.0703125,-1
21129.8828125,-1
21135.25390625,-1
21148.4375,-1
21156.25,-1
21157.2265625,-1
21170.41015625,-1
21179.6875,-1
21192.87109375,-1
21208.984375,-1
21209.9609375,-1
21217.28515625,-1
21218.26171875,-1
21226.5625,-1
21238.28125,-1
21244.140625,-1
21250.0,-1
21254.8828125,-1
21267.578125,-1
21275.390625,-1
21287.109375,-1
21295.8984375,-1
21307.6171875,-1
21329.1015625,-1
21333.984375,-1
21343.75,-1
21354.4921875,-1
21366.69921875,-1
21368.65234375,-1
21379.39453125,-1
21385.7421875,-1
21391.6015625,-1
21402.34375,-1
21412.59765625,-1
21421.875,-1
21441.40625,-1
21443.359375,-1
21452.63671875,-1
21453.125,-1
21453.61328125,-1
21463.37890625,-1
21466.796875,-1
21468.26171875,-1
21476.5625,-1
21478.02734375,-1
21486.81640625,-1
21487.3046875,-1
21488.28125,-1
21498.046875,-1
21509.27734375,-1
21514.6484375,-1
21523.92578125,-1
21539.0625,-1
21545.41015625,-1
21556.15234375,-1
21567.87109375,-1
21576.66015625,-1
21584.9609375,-1
21591.30859375,-1
21594.23828125,-1
21596.19140625,-1
21603.02734375,-1
21604.00390625,-1
21604.98046875,-1
21614.74609375,-1
21626.953125,-1
21627.9296875,-1
21637.6953125,-1
21648.4375,-1
21649.4140625,-1
21656.73828125,-1
21665.0390625,-1
21673.828125,-1
21688.4765625,-1
21697.75390625,-1
21698.2421875,-1
21699.21875,-1
21708.0078125,-1
21717.7734375,-1
21738.76953125,-1
21750.48828125,-1
21762.20703125,-1
21775.390625,-1
21776.3671875,-1
21786.1328125,-1
21799.31640625,-1
21800.29296875,-1
21806.15234375,-1
21826.66015625,-1
21837.890625,-1
21851.07421875,-1
21862.79296875,-1
21879.8828125,-1
21888.18359375,-1
21889.16015625,-1
21905.76171875,-1
21913.0859375,-1
21918.9453125,-1
21924.31640625,-1
21929.19921875,-1
21934.08203125,-1
21935.05859375,-1
21937.5,-1
21937.98828125,-1
21938.96484375,-1
21943.359375,-1
21943.84765625,-1
21944.82421875,-1
21949.70703125,-1
21950.1953125,-1
21955.078125,-1
21955.56640625,-1
21956.0546875,-1
21956.54296875,-1
21959.47265625,-1
21959.9609375,-1
21964.35546875,-1
21964.84375,-1
21965.33203125,-1
21965.8203125,-1
21966.796875,-1
21967.7734375,-1
21968.26171875,-1
21968.75,-1
21969.23828125,-1
21973.6328125,-1
21974.12109375,-1
21974.609375,-1
21975.5859375,-1
21976.5625,-1
21977.05078125,-1
21977.5390625,-1
21982.421875,-1
21982.91015625,-1
21983.3984375,-1
21983.88671875,-1
21984.86328125,-1
21985.83984375,-1
21986.328125,-1
21986.81640625,-1
21994.62890625,-1
21995.1171875,-1
21995.60546875,-1
21996.09375,-1
21996.58203125,-1
22005.859375,-1
22007.32421875,-1
22008.7890625,-1
22019.53125,-1
22034.66796875,-1
22136.23046875,-1
22144.53125,-1
22158.203125,-1
22168.9453125,-1
22199.21875,-1
22211.42578125,-1
22218.75,-1
22219.7265625,-1
22220.703125,-1
22227.5390625,-1
22228.515625,-1
22229.4921875,-1
22256.8359375,-1
22264.6484375,-1
22271.484375,-1
22272.4609375,-1
22279.296875,-1
22284.1796875,-1
22285.15625,-1
22293.9453125,-1
22295.41015625,-1
22296.38671875,-1
22297.36328125,-1
22303.7109375,-1
22304.19921875,-1
22305.17578125,-1
22309.08203125,-1
22316.89453125,-1
22317.87109375,-1
22320.80078125,-1
22328.61328125,-1
22329.58984375,-1
22336.9140625,-1
22341.30859375,-1
22351.5625,-1
22360.83984375,-1
22370.60546875,-1
22371.58203125,-1
22376.46484375,-1
22377.44140625,-1
22384.765625,-1
22385.7421875,-1
22392.08984375,-1
22396.484375,-1
22404.78515625,-1
22405.76171875,-1
22415.0390625,-1
22428.22265625,-1
22432.12890625,-1
22433.10546875,-1
22441.89453125,-1
22444.82421875,-1
22454.58984375,-1
22455.56640625,-1
22463.8671875,-1
22467.28515625,-1
22482.421875,-1
22493.65234375,-1
22503.41796875,-1
22504.39453125,-1
22519.53125,-1
22531.73828125,-1
22532.71484375,-1
22540.52734375,-1
22541.50390625,-1
22542.48046875,-1
22548.33984375,-1
22553.22265625,-1
22563.96484375,-1
22569.82421875,-1
22574.21875,-1
22574.70703125,-1
22575.68359375,-1
22584.47265625,-1
22585.44921875,-1
22586.42578125,-1
22596.19140625,-1
22598.6328125,-1
22599.609375,-1
22606.4453125,-1
22607.91015625,-1
22609.375,-1
22614.74609375,-1
22623.046875,-1
22634.27734375,-1
22644.04296875,-1
22656.73828125,-1
22668.45703125,-1
22683.10546875,-1
22709.9609375,-1
22720.21484375,-1
22730.46875,-1
22731.4453125,-1
22732.91015625,-1
22742.1875,-1
22751.46484375,-1
22756.34765625,-1
22767.08984375,-1
22783.203125,-1
22789.55078125,-1
22790.52734375,-1
22800.29296875,-1
22801.26953125,-1
22811.5234375,-1
22812.98828125,-1
22821.2890625,-1
22824.70703125,-1
22833.0078125,-1
22833.49609375,-1
22834.47265625,-1
22845.703125,-1
22847.16796875,-1
22854.98046875,-1
22864.74609375,-1
22876.46484375,-1
22877.44140625,-1
22882.32421875,-1
22883.7890625,-1
22899.4140625,-1
22906.73828125,-1
22927.24609375,-1
22931.640625,-1
22939.453125,-1
22940.4296875,-1
22948.2421875,-1
22949.21875,-1
22958.49609375,-1
22959.47265625,-1
22970.703125,-1
22982.421875,-1
22990.72265625,-1
22994.62890625,-1
23000.9765625,-1
23002.9296875,-1
23009.27734375,-1
23013.671875,-1
23014.6484375,-1
23032.71484375,-1
23041.9921875,-1
23055.17578125,-1
23062.5,-1
23063.4765625,-1
23074.21875,-1
23086.9140625,-1
23094.7265625,-1
23108.3984375,-1
23117.1875,-1
23122.55859375,-1
23150.390625,-1
23151.3671875,-1
23157.2265625,-1
23160.15625,-1
23161.1328125,-1
23170.41015625,-1
23171.38671875,-1
23172.36328125,-1
23173.33984375,-1
23180.6640625,-1
23181.15234375,-1
23181.640625,-1
23182.12890625,-1
23182.6171875,-1
23189.94140625,-1
23190.91796875,-1
23191.89453125,-1
23192.3828125,-1
23192.87109375,-1
23193.359375,-1
23193.84765625,-1
23194.3359375,-1
23201.66015625,-1
23202.1484375,-1
23202.63671875,-1
23203.125,-1
23209.9609375,-1
23210.44921875,-1
23210.9375,-1
23211.42578125,-1
23215.8203125,-1
23219.23828125,-1
23219.7265625,-1
23220.21484375,-1
23220.703125,-1
23228.02734375,-1
23228.515625,-1
23229.00390625,-1
23229.4921875,-1
23229.98046875,-1
23230.46875,-1
23238.28125,-1
23238.76953125,-1
23239.2578125,-1
23239.74609375,-1
23243.1640625,-1
23244.140625,-1
23250.0,-1
23250.48828125,-1
23250.9765625,-1
23251.46484375,-1
23251.953125,-1
23252.44140625,-1
23261.71875,-1
23262.6953125,-1
23263.671875,-1
23264.6484375,-1
23273.4375,-1
23274.4140625,-1
23275.390625,-1
23287.109375,-1
23289.55078125,-1
23299.8046875,-1
23302.24609375,-1
23311.5234375,-1
23367.67578125,-1
23369.140625,-1
23421.38671875,-1
23422.8515625,-1
23431.640625,-1
23432.6171875,-1
23437.5,-1
23447.265625,-1
23448.2421875,-1
23463.8671875,-1
23476.5625,-1
23485.83984375,-1
23489.2578125,-1
23495.60546875,-1
23497.0703125,-1
23510.25390625,-1
23519.53125,-1
23523.92578125,-1
23524.4140625,-1
23525.390625,-1
23534.66796875,-1
23548.828125,-1
23549.8046875,-1
23554.6875,-1
23555.6640625,-1
23562.01171875,-1
23567.87109375,-1
23568.359375,-1
23568.84765625,-1
23569.82421875,-1
23575.68359375,-1
23583.49609375,-1
23583.984375,-1
23584.47265625,-1
23585.44921875,-1
23593.26171875,-1
23594.23828125,-1
23603.02734375,-1
23607.421875,-1
23608.3984375,-1
23618.65234375,-1
23622.55859375,-1
23629.8828125,-1
23630.859375,-1
23641.11328125,-1
23642.08984375,-1
23650.87890625,-1
23655.2734375,-1
23660.64453125,-1
23664.0625,-1
23665.0390625,-1
23670.8984375,-1
23671.875,-1
23684.5703125,-1
23691.89453125,-1
23704.1015625,-1
23709.47265625,-1
23711.42578125,-1
23720.21484375,-1
23728.515625,-1
23732.91015625,-1
23738.28125,-1
23749.51171875,-1
23754.39453125,-1
23761.71875,-1
23763.671875,-1
23792.96875,-1
23798.828125,-1
23802.734375,-1
23823.2421875,-1
23829.58984375,-1
23841.796875,-1
23852.5390625,-1
23854.4921875,-1
23864.74609375,-1
23868.1640625,-1
23875.48828125,-1
23879.8828125,-1
23888.671875,-1
23889.6484375,-1
23901.85546875,-1
23902.83203125,-1
23915.52734375,-1
23916.50390625,-1
23917.48046875,-1
23926.7578125,-1
23927.734375,-1
23928.7109375,-1
23937.98828125,-1
23938.96484375,-1
23939.94140625,-1
23948.2421875,-1
23952.63671875,-1
23960.9375,-1
23961.9140625,-1
23970.703125,-1
23971.6796875,-1
23994.62890625,-1
24006.34765625,-1
24010.7421875,-1
24016.11328125,-1
24017.578125,-1
24022.94921875,-1
24023.92578125,-1
24030.2734375,-1
24038.57421875,-1
24040.0390625,-1
24049.31640625,-1
24050.29296875,-1
24058.59375,-1
24060.05859375,-1
24061.03515625,-1
24066.40625,-1
24067.3828125,-1
24068.84765625,-1
24075.68359375,-1
24076.66015625,-1
24086.42578125,-1
24089.35546875,-1
24097.65625,-1
24098.6328125,-1
24108.3984375,-1
24113.76953125,-1
24121.58203125,-1
24134.765625,-1
24139.6484375,-1
24144.53125,-1
24145.5078125,-1
24150.87890625,-1
24160.15625,-1
24167.96875,-1
24191.89453125,-1
24206.0546875,-1
24214.35546875,-1
24226.07421875,-1
24235.83984375,-1
24242.67578125,-1
24254.39453125,-1
24260.25390625,-1
24273.92578125,-1
24279.296875,-1
24285.15625,-1
24299.31640625,-1
24307.12890625,-1
24337.890625,-1
24345.703125,-1
24358.3984375,-1
24366.2109375,-1
24374.51171875,-1
24375.9765625,-1
24388.18359375,-1
24389.16015625,-1
24398.92578125,-1
24409.66796875,-1
24410.64453125,-1
24416.9921875,-1
24417.96875,-1
24425.29296875,-1
24426.7578125,-1
24440.4296875,-1
24450.1953125,-1
24461.42578125,-1
24465.8203125,-1
24466.796875,-1
24476.5625,-1
24489.2578125,-1
24491.2109375,-1
24499.0234375,-1
24500.0,-1
24500.9765625,-1
24510.25390625,-1
24511.23046875,-1
24512.20703125,-1
24520.01953125,-1
24521.97265625,-1
24524.4140625,-1
24532.2265625,-1
24533.69140625,-1
24534.66796875,-1
24543.9453125,-1
24544.921875,-1
24545.8984375,-1
24553.7109375,-1
24555.17578125,-1
24564.453125,-1
24569.3359375,-1
24617.67578125,-1
24642.08984375,-1
24654.296875,-1
24664.55078125,-1
24673.33984375,-1
24680.17578125,-1
24687.5,-1
24692.3828125,-1
24709.9609375,-1
24724.12109375,-1
24732.421875,-1
24746.09375,-1
24754.8828125,-1
24768.06640625,-1
24777.83203125,-1
24821.77734375,-1
24833.49609375,-1
24834.9609375,-1
24843.75,-1
24845.21484375,-1
24855.46875,-1
24856.4453125,-1
24865.72265625,-1
24870.60546875,-1
24881.34765625,-1
24882.8125,-1
24891.6015625,-1
24893.5546875,-1
24904.296875,-1
24915.0390625,-1
24921.38671875,-1
24926.7578125,-1
24930.6640625,-1
24939.453125,-1
24951.66015625,-1
24963.8671875,-1
24972.16796875,-1
24977.5390625,-1
24986.328125,-1
24998.53515625,-1
25000.9765625,-1
25010.25390625,-1
25011.23046875,-1
25036.62109375,-1
25047.36328125,-1
25048.33984375,-1
25053.22265625,-1
25057.6171875,-1
25069.82421875,-1
25077.1484375,-1
25078.125,-1
25079.58984375,-1
25088.37890625,-1
25118.1640625,-1
25119.62890625,-1
25126.953125,-1
25128.90625,-1
25143.06640625,-1
25153.80859375,-1
25155.2734375,-1
25164.0625,-1
25165.52734375,-1
25170.8984375,-1
25181.640625,-1
25189.453125,-1
25198.2421875,-1
25211.42578125,-1
25217.28515625,-1
25223.6328125,-1
25232.91015625,-1
25247.0703125,-1
25257.32421875,-1
25258.7890625,-1
25268.06640625,-1
25281.25,-1
25322.75390625,-1
25332.03125,-1
25347.65625,-1
25356.93359375,-1
25367.1875,-1
25368.1640625,-1
25379.39453125,-1
25380.37109375,-1
25388.18359375,-1
25392.08984375,-1
25398.92578125,-1
25399.90234375,-1
25413.0859375,-1
25414.0625,-1
25422.8515625,-1
25436.03515625,-1
25437.01171875,-1
25446.77734375,-1
25447.75390625,-1
25458.49609375,-1
25470.21484375,-1
25477.05078125,-1
25481.4453125,-1
25482.421875,-1
25486.328125,-1
25491.69921875,-1
25522.4609375,-1
25524.4140625,-1
25531.73828125,-1
25539.0625,-1
25550.29296875,-1
25551.26953125,-1
25557.6171875,-1
25562.5,-1
25566.89453125,-1
25570.80078125,-1
25578.61328125,-1
25580.078125,-1
25587.890625,-1
25610.3515625,-1
25623.53515625,-1
25635.7421875,-1
25652.34375,-1
25663.57421875,-1
25673.828125,-1
25688.4765625,-1
25696.2890625,-1
25697.265625,-1
25705.078125,-1
25711.42578125,-1
25712.890625,-1
25722.16796875,-1
25724.12109375,-1
25732.91015625,-1
25734.375,-1
25735.3515625,-1
25742.1875,-1
25743.1640625,-1
25757.8125,-1
25758.7890625,-1
25765.13671875,-1
25767.08984375,-1
25768.5546875,-1
25773.92578125,-1
25774.90234375,-1
25776.3671875,-1
25786.1328125,-1
25787.109375,-1
25795.8984375,-1
25806.15234375,-1
25815.4296875,-1
25824.21875,-1
25832.51953125,-1
25840.33203125,-1
25852.5390625,-1
25864.2578125,-1
25870.60546875,-1
25878.90625,-1
25901.3671875,-1
25913.0859375,-1
25936.5234375,-1
25953.61328125,-1
25973.6328125,-1
26016.6015625,-1
26017.578125,-1
26025.390625,-1
26033.203125,-1
26050.78125,-1
26051.7578125,-1
26059.08203125,-1
26060.05859375,-1
26085.9375,-1
26094.7265625,-1
26102.5390625,-1
26104.4921875,-1
26118.65234375,-1
26130.37109375,-1
26145.5078125,-1
26152.83203125,-1
26153.80859375,-1
26164.0625,-1
26165.0390625,-1
26179.19921875,-1
26189.453125,-1
26200.68359375,-1
26208.0078125,-1
26208.984375,-1
26221.6796875,-1
26223.14453125,-1
26230.46875,-1
26232.421875,-1
26245.60546875,-1
26247.0703125,-1
26256.8359375,-1
26257.8125,-1
26265.625,-1
26277.83203125,-1
26283.203125,-1
26290.0390625,-1
26304.6875,-1
26311.5234375,-1
26315.91796875,-1
26324.21875,-1
26325.1953125,-1
26335.44921875,-1
26346.19140625,-1
26362.79296875,-1
26373.046875,-1
26384.765625,-1
26424.8046875,-1
26426.26953125,-1
26432.12890625,-1
26436.5234375,-1
26441.89453125,-1
26443.359375,-1
26454.1015625,-1
26454.58984375,-1
26455.56640625,-1
26464.84375,-1
26472.65625,-1
26479.00390625,-1
26485.3515625,-1
26494.140625,-1
26506.34765625,-1
26518.06640625,-1
26528.3203125,-1
26572.265625,-1
26582.03125,-1
26593.26171875,-1
26604.98046875,-1
26605.95703125,-1
26620.60546875,-1
26638.18359375,-1
26645.99609375,-1
26659.1796875,-1
26660.15625,-1
26669.921875,-1
26673.33984375,-1
26681.640625,-1
26691.40625,-1
26705.56640625,-1
26711.42578125,-1
26712.40234375,-1
26718.75,-1
26719.7265625,-1
26744.140625,-1
26753.90625,-1
26755.37109375,-1
26760.7421875,-1
26761.23046875,-1
26780.76171875,-1
26785.64453125,-1
26786.62109375,-1
26812.98828125,-1
26814.453125,-1
26816.40625,-1
26820.80078125,-1
26829.1015625,-1
26840.8203125,-1
26845.703125,-1
26852.05078125,-1
26877.9296875,-1
26886.23046875,-1
26887.20703125,-1
26902.34375,-1
26903.80859375,-1
26918.45703125,-1
26925.78125,-1
26930.17578125,-1
26939.453125,-1
26952.1484375,-1
26953.125,-1
26961.42578125,-1
26968.75,-1
26974.609375,-1
26987.3046875,-1
26988.76953125,-1
26996.09375,-1
26996.58203125,-1
26997.55859375,-1
27005.37109375,-1
27013.671875,-1
27024.4140625,-1
27025.390625,-1
27026.3671875,-1
27035.15625,-1
27036.62109375,-1
27051.7578125,-1
27064.453125,-1
27075.68359375,-1
27087.40234375,-1
27094.23828125,-1
27101.07421875,-1
27110.3515625,-1
27118.1640625,-1
27125.9765625,-1
27126.953125,-1
27138.18359375,-1
27143.06640625,-1
27149.4140625,-1
27159.66796875,-1
27171.875,-1
27172.8515625,-1
27181.640625,-1
27191.89453125,-1
27202.63671875,-1
27213.8671875,-1
27214.84375,-1
27227.05078125,-1
27256.34765625,-1
27261.71875,-1
27267.08984375,-1
27280.76171875,-1
27298.33984375,-1
27308.59375,-1
27316.89453125,-1
27325.68359375,-1
27329.58984375,-1
27334.47265625,-1
27335.9375,-1
27349.12109375,-1
27360.83984375,-1
27369.62890625,-1
27377.9296875,-1
27388.671875,-1
27397.94921875,-1
27410.64453125,-1
27412.59765625,-1
27421.875,-1
27431.15234375,-1
27446.2890625,-1
27456.0546875,-1
27465.33203125,-1
27479.4921875,-1
27489.2578125,-1
27490.234375,-1
27499.51171875,-1
27521.97265625,-1
27534.66796875,-1
27556.640625,-1
27557.6171875,-1
27564.453125,-1
27577.1484375,-1
27583.984375,-1
27594.7265625,-1
27602.5390625,-1
27611.328125,-1
27612.3046875,-1
27620.60546875,-1
27621.58203125,-1
27638.18359375,-1
27646.97265625,-1
27653.3203125,-1
27667.96875,-1
27679.6875,-1
27688.96484375,-1
27689.94140625,-1
27690.91796875,-1
27692.3828125,-1
27699.70703125,-1
27700.1953125,-1
27700.68359375,-1
27701.66015625,-1
27703.61328125,-1
27712.40234375,-1
27712.890625,-1
27713.37890625,-1
27713.8671875,-1
27714.35546875,-1
27714.84375,-1
27720.21484375,-1
27720.703125,-1
27721.19140625,-1
27721.6796875,-1
27722.16796875,-1
27722.65625,-1
27723.14453125,-1
27723.6328125,-1
27729.00390625,-1
27729.4921875,-1
27729.98046875,-1
27730.46875,-1
27730.95703125,-1
27731.4453125,-1
27731.93359375,-1
27737.3046875,-1
27737.79296875,-1
27738.28125,-1
27738.76953125,-1
27739.2578125,-1
27739.74609375,-1
27740.234375,-1
27745.60546875,-1
27746.09375,-1
27746.58203125,-1
27747.0703125,-1
27747.55859375,-1
27748.046875,-1
27748.53515625,-1
27753.90625,-1
27754.39453125,-1
27754.8828125,-1
27755.37109375,-1
27755.859375,-1
27756.34765625,-1
27763.671875,-1
27764.6484375,-1
27765.625,-1
27775.87890625,-1
27777.34375,-1
27778.80859375,-1
27790.52734375,-1
27802.24609375,-1
27814.453125,-1
27866.69921875,-1
27877.44140625,-1
27887.20703125,-1
27895.5078125,-1
27907.71484375,-1
27918.9453125,-1
27967.7734375,-1
28058.10546875,-1
28065.91796875,-1
28080.56640625,-1
28084.9609375,-1
28092.28515625,-1
28103.02734375,-1
28125.48828125,-1
28137.20703125,-1
28148.92578125,-1
28150.87890625,-1
28159.1796875,-1
28160.15625,-1
28174.31640625,-1
28181.640625,-1
28183.59375,-1
28192.87109375,-1
28193.84765625,-1
28204.58984375,-1
28206.0546875,-1
28207.51953125,-1
28216.796875,-1
28217.7734375,-1
28229.00390625,-1
28229.98046875,-1
28237.79296875,-1
28254.39453125,-1
28262.20703125,-1
28273.4375,-1
28281.73828125,-1
28306.640625,-1
28312.98828125,-1
28314.453125,-1
28331.54296875,-1
28332.51953125,-1
28358.88671875,-1
28376.46484375,-1
28394.04296875,-1
28402.83203125,-1
28411.1328125,-1
28427.734375,-1
28436.5234375,-1
28444.82421875,-1
28445.80078125,-1
28459.47265625,-1
28468.75,-1
28477.5390625,-1
28511.23046875,-1
28520.01953125,-1
28524.4140625,-1
28530.76171875,-1
28535.64453125,-1
28542.48046875,-1
28551.26953125,-1
28556.15234375,-1
28557.6171875,-1
28571.77734375,-1
28581.0546875,-1
28591.796875,-1
28608.3984375,-1
28619.62890625,-1
28621.09375,-1
28628.41796875,-1
28629.39453125,-1
28637.20703125,-1
28638.18359375,-1
28647.94921875,-1
28648.92578125,-1
28658.203125,-1
28660.64453125,-1
28667.96875,-1
28677.734375,-1
28691.40625,-1
28700.1953125,-1
28707.51953125,-1
28708.49609375,-1
28715.8203125,-1
28716.796875,-1
28726.5625,-1
28750.0,-1
28783.69140625,-1
28788.0859375,-1
28791.9921875,-1
28798.33984375,-1
28800.29296875,-1
28826.171875,-1
28832.03125,-1
28846.6796875,-1
28872.55859375,-1
28882.8125,-1
28884.27734375,-1
28895.99609375,-1
28907.2265625,-1
28909.1796875,-1
28918.45703125,-1
28919.43359375,-1
28929.6875,-1
28942.3828125,-1
28950.1953125,-1
28958.984375,-1
28964.35546875,-1
28981.93359375,-1
29003.90625,-1
29020.5078125,-1
29021.97265625,-1
29083.0078125,-1
29099.609375,-1
29107.91015625,-1
29112.3046875,-1
29117.1875,-1
29118.1640625,-1
29131.8359375,-1
29132.32421875,-1
29132.8125,-1
29133.30078125,-1
29139.6484375,-1
29140.13671875,-1
29141.11328125,-1
29142.08984375,-1
29143.06640625,-1
29143.5546875,-1
29148.4375,-1
29148.92578125,-1
29149.4140625,-1
29149.90234375,-1
29150.390625,-1
29161.1328125,-1
29161.62109375,-1
29162.109375,-1
29162.59765625,-1
29163.0859375,-1
29170.41015625,-1
29170.8984375,-1
29171.38671875,-1
29171.875,-1
29172.8515625,-1
29182.12890625,-1
29183.10546875,-1
29184.08203125,-1
29193.84765625,-1
29194.82421875,-1
29197.265625,-1
29238.76953125,-1
29271.484375,-1
29278.80859375,-1
29280.2734375,-1
29285.64453125,-1
29295.8984375,-1
29300.78125,-1
29301.26953125,-1
29301.7578125,-1
29307.12890625,-1
29308.10546875,-1
29316.89453125,-1
29322.265625,-1
29324.21875,-1
29324.70703125,-1
29325.1953125,-1
29329.58984375,-1
29330.078125,-1
29330.56640625,-1
29331.0546875,-1
29334.47265625,-1
29334.9609375,-1
29335.44921875,-1
29335.9375,-1
29339.35546875,-1
29339.84375,-1
29340.33203125,-1
29343.26171875,-1
29343.75,-1
29344.23828125,-1
29348.14453125,-1
29348.6328125,-1
29353.02734375,-1
29354.00390625,-1
29363.28125,-1
29366.69921875,-1
29367.67578125,-1
29375.9765625,-1
29376.953125,-1
29379.39453125,-1
29387.6953125,-1
29389.16015625,-1
29408.69140625,-1
29421.875,-1
29433.10546875,-1
29442.3828125,-1
29454.1015625,-1
29454.58984375,-1
29455.078125,-1
29456.0546875,-1
29460.9375,-1
29465.33203125,-1
29466.30859375,-1
29478.515625,-1
29489.2578125,-1
29500.9765625,-1
29514.16015625,-1
29523.92578125,-1
29524.90234375,-1
29532.71484375,-1
29538.0859375,-1
29550.78125,-1
29556.640625,-1
29562.01171875,-1
29577.63671875,-1
29578.61328125,-1
29585.9375,-1
29586.9140625,-1
29587.890625,-1
29598.6328125,-1
29599.609375,-1
29608.3984375,-1
29624.51171875,-1
29635.25390625,-1
29638.671875,-1
29645.5078125,-1
29645.99609375,-1
29646.97265625,-1
29657.71484375,-1
29659.1796875,-1
29671.875,-1
29685.05859375,-1
29693.359375,-1
29694.3359375,-1
29706.54296875,-1
29707.51953125,-1
29713.37890625,-1
29714.84375,-1
29728.02734375,-1
29738.76953125,-1
29739.74609375,-1
29747.0703125,-1
29749.51171875,-1
29771.97265625,-1
29787.109375,-1
29790.0390625,-1
29795.41015625,-1
29796.875,-1
29809.5703125,-1
29816.89453125,-1
29817.87109375,-1
29835.44921875,-1
29839.84375,-1
29841.30859375,-1
29852.5390625,-1
29859.375,-1
29864.74609375,-1
29877.44140625,-1
29888.18359375,-1
29889.16015625,-1
29904.78515625,-1
29915.52734375,-1
29927.24609375,-1
29928.22265625,-1
29936.5234375,-1
29979.00390625,-1
29986.328125,-1
29996.09375,-1
30007.8125,-1
30008.7890625,-1
30013.671875,-1
30018.06640625,-1
30024.4140625,-1
30055.17578125,-1
30059.5703125,-1
30063.96484375,-1
30064.94140625,-1
30073.73046875,-1
30081.0546875,-1
30089.84375,-1
