time,channel_idx
30087.890625,-1
30095.21484375,-1
30096.19140625,-1
30105.46875,-1
30109.375,-1
30118.1640625,-1
30129.8828125,-1
30132.32421875,-1
30139.16015625,-1
30141.6015625,-1
30147.94921875,-1
30157.71484375,-1
30164.0625,-1
30166.50390625,-1
30175.78125,-1
30188.4765625,-1
30200.1953125,-1
30207.03125,-1
30213.8671875,-1
30223.14453125,-1
30231.93359375,-1
30233.88671875,-1
30238.76953125,-1
30245.60546875,-1
30252.44140625,-1
30259.27734375,-1
30265.13671875,-1
30267.578125,-1
30272.94921875,-1
30279.296875,-1
30282.2265625,-1
30293.9453125,-1
30307.6171875,-1
30308.59375,-1
30314.94140625,-1
30326.171875,-1
30330.56640625,-1
30338.8671875,-1
30340.33203125,-1
30345.703125,-1
30350.5859375,-1
30358.88671875,-1
30364.2578125,-1
30371.58203125,-1
30375.48828125,-1
30376.46484375,-1
30380.859375,-1
30387.6953125,-1
30388.671875,-1
30395.5078125,-1
30407.2265625,-1
30414.55078125,-1
30422.36328125,-1
30426.7578125,-1
30432.6171875,-1
30439.94140625,-1
30442.3828125,-1
30447.75390625,-1
30453.125,-1
30460.9375,-1
30461.9140625,-1
30469.23828125,-1
30479.4921875,-1
30487.79296875,-1
30495.60546875,-1
30497.55859375,-1
30504.39453125,-1
30512.20703125,-1
30518.06640625,-1
30526.3671875,-1
30526.85546875,-1
30530.2734375,-1
30532.2265625,-1
30538.0859375,-1
30545.41015625,-1
30545.8984375,-1
30552.734375,-1
30558.10546875,-1
30558.59375,-1
30563.96484375,-1
30568.84765625,-1
30569.3359375,-1
30569.82421875,-1
30577.63671875,-1
30578.61328125,-1
30586.42578125,-1
30596.19140625,-1
30597.16796875,-1
30607.91015625,-1
30632.32421875,-1
30640.625,-1
30647.4609375,-1
30652.83203125,-1
30659.1796875,-1
30665.0390625,-1
30672.8515625,-1
30701.66015625,-1
30702.1484375,-1
30727.05078125,-1
30747.0703125,-1
30755.859375,-1
30762.6953125,-1
30766.6015625,-1
30769.04296875,-1
30772.94921875,-1
30773.4375,-1
30775.87890625,-1
30777.83203125,-1
30783.203125,-1
30784.1796875,-1
30785.15625,-1
30795.8984375,-1
30798.828125,-1
30808.10546875,-1
30809.5703125,-1
30817.3828125,-1
30819.3359375,-1
30824.70703125,-1
30844.7265625,-1
30853.02734375,-1
30858.3984375,-1
30861.81640625,-1
30862.79296875,-1
30872.55859375,-1
30874.51171875,-1
30880.859375,-1
30887.6953125,-1
30888.671875,-1
30895.99609375,-1
30898.92578125,-1
30906.73828125,-1
30908.69140625,-1
30921.875,-1
30924.8046875,-1
30929.19921875,-1
30936.5234375,-1
30937.98828125,-1
30938.96484375,-1
30949.21875,-1
30959.9609375,-1
30962.890625,-1
30971.6796875,-1
30981.93359375,-1
30992.1875,-1
30992.67578125,-1
31002.44140625,-1
31004.8828125,-1
31007.8125,-1
31015.13671875,-1
31029.78515625,-1
31032.71484375,-1
31038.0859375,-1
31044.43359375,-1
31052.734375,-1
31053.7109375,-1
31061.03515625,-1
31065.91796875,-1
31076.171875,-1
31077.63671875,-1
31088.37890625,-1
31096.19140625,-1
31114.74609375,-1
31123.046875,-1
31132.8125,-1
31134.27734375,-1
31138.671875,-1
31148.92578125,-1
31150.390625,-1
31161.62109375,-1
31164.0625,-1
31168.45703125,-1
31169.43359375,-1
31183.10546875,-1
31200.1953125,-1
31206.54296875,-1
31214.84375,-1
31217.7734375,-1
31222.65625,-1
31223.6328125,-1
31226.5625,-1
31237.79296875,-1
31248.046875,-1
31252.9296875,-1
31260.25390625,-1
31268.5546875,-1
31272.4609375,-1
31272.94921875,-1
31283.203125,-1
31289.55078125,-1
31291.50390625,-1
31301.26953125,-1
31303.7109375,-1
31306.15234375,-1
31312.5,-1
31322.265625,-1
31333.0078125,-1
31340.33203125,-1
31344.7265625,-1
31354.98046875,-1
31362.79296875,-1
31367.1875,-1
31372.55859375,-1
31379.8828125,-1
31386.71875,-1
31391.11328125,-1
31395.5078125,-1
31397.94921875,-1
31409.1796875,-1
31415.52734375,-1
31423.828125,-1
31433.59375,-1
31436.5234375,-1
31443.359375,-1
31446.2890625,-1
31448.73046875,-1
31460.44921875,-1
31467.7734375,-1
31468.26171875,-1
31473.14453125,-1
31479.98046875,-1
31482.91015625,-1
31483.88671875,-1
31487.3046875,-1
31490.72265625,-1
31494.140625,-1
31497.0703125,-1
31507.8125,-1
31516.6015625,-1
31525.87890625,-1
31533.69140625,-1
31538.0859375,-1
31544.43359375,-1
31554.6875,-1
31564.453125,-1
31564.94140625,-1
31572.265625,-1
31574.70703125,-1
31579.58984375,-1
31584.9609375,-1
31589.35546875,-1
31598.6328125,-1
31611.81640625,-1
31628.41796875,-1
31632.8125,-1
31640.625,-1
31651.3671875,-1
31664.55078125,-1
31672.36328125,-1
31674.8046875,-1
31683.59375,-1
31692.87109375,-1
31696.77734375,-1
31711.9140625,-1
31717.28515625,-1
31726.5625,-1
31730.95703125,-1
31736.328125,-1
31738.28125,-1
31740.72265625,-1
31749.51171875,-1
31759.765625,-1
31765.625,-1
31769.53125,-1
31778.80859375,-1
31791.015625,-1
31802.734375,-1
31812.01171875,-1
31815.91796875,-1
31819.82421875,-1
31827.63671875,-1
31835.44921875,-1
31844.23828125,-1
31845.703125,-1
31856.4453125,-1
31863.76953125,-1
31870.60546875,-1
31874.0234375,-1
31876.953125,-1
31880.37109375,-1
31882.32421875,-1
31882.8125,-1
31883.7890625,-1
31892.578125,-1
31894.04296875,-1
31900.390625,-1
31901.3671875,-1
31909.66796875,-1
31915.0390625,-1
31920.8984375,-1
31922.36328125,-1
31929.6875,-1
31930.17578125,-1
31931.15234375,-1
31936.5234375,-1
31941.40625,-1
31948.73046875,-1
31950.1953125,-1
31955.078125,-1
31957.03125,-1
31961.9140625,-1
31965.8203125,-1
31966.796875,-1
31969.7265625,-1
31972.16796875,-1
31972.65625,-1
31973.14453125,-1
31977.05078125,-1
31977.5390625,-1
31978.02734375,-1
31980.46875,-1
31980.95703125,-1
31981.4453125,-1
31981.93359375,-1
31987.79296875,-1
31988.28125,-1
31988.76953125,-1
31989.2578125,-1
31989.74609375,-1
31990.234375,-1
31990.72265625,-1
31997.55859375,-1
31998.53515625,-1
32000.0,-1
32000.9765625,-1
32001.953125,-1
32003.41796875,-1
32012.20703125,-1
32012.6953125,-1
32013.18359375,-1
32014.6484375,-1
32016.6015625,-1
32026.85546875,-1
32028.80859375,-1
32038.57421875,-1
32040.0390625,-1
32057.12890625,-1
32066.40625,-1
32071.2890625,-1
32075.68359375,-1
32082.03125,-1
32095.703125,-1
32111.328125,-1
32135.7421875,-1
32148.92578125,-1
32160.15625,-1
32175.78125,-1
32178.7109375,-1
32185.05859375,-1
32190.91796875,-1
32204.1015625,-1
32212.890625,-1
32219.23828125,-1
32222.16796875,-1
32224.609375,-1
32231.93359375,-1
32239.2578125,-1
32241.2109375,-1
32248.046875,-1
32250.0,-1
32255.859375,-1
32257.32421875,-1
32267.578125,-1
32268.06640625,-1
32276.3671875,-1
32282.71484375,-1
32287.59765625,-1
32291.9921875,-1
32302.24609375,-1
32302.734375,-1
32311.03515625,-1
32311.5234375,-1
32316.89453125,-1
32317.3828125,-1
32324.70703125,-1
32333.49609375,-1
32337.890625,-1
32343.26171875,-1
32354.98046875,-1
32355.46875,-1
32359.375,-1
32370.1171875,-1
32377.44140625,-1
32379.39453125,-1
32388.18359375,-1
32390.13671875,-1
32395.5078125,-1
32400.87890625,-1
32401.3671875,-1
32409.66796875,-1
32411.1328125,-1
32412.109375,-1
32413.0859375,-1
32419.921875,-1
32421.38671875,-1
32424.31640625,-1
32433.10546875,-1
32435.05859375,-1
32436.03515625,-1
32444.3359375,-1
32447.75390625,-1
32451.171875,-1
32460.9375,-1
32471.19140625,-1
32474.12109375,-1
32482.421875,-1
32489.74609375,-1
32493.1640625,-1
32498.046875,-1
32500.0,-1
32509.27734375,-1
32515.13671875,-1
32522.4609375,-1
32523.92578125,-1
32525.87890625,-1
32534.1796875,-1
32538.0859375,-1
32542.96875,-1
32548.33984375,-1
32559.5703125,-1
32571.77734375,-1
32579.58984375,-1
32584.9609375,-1
32588.8671875,-1
32592.28515625,-1
32593.26171875,-1
32598.14453125,-1
32603.02734375,-1
32603.515625,-1
32610.3515625,-1
32610.83984375,-1
32612.79296875,-1
32619.62890625,-1
32620.1171875,-1
32634.27734375,-1
32644.53125,-1
32645.01953125,-1
32648.92578125,-1
32662.109375,-1
32683.10546875,-1
32683.59375,-1
32692.87109375,-1
32695.3125,-1
32702.1484375,-1
32704.58984375,-1
32705.078125,-1
32714.35546875,-1
32715.8203125,-1
32720.21484375,-1
32723.6328125,-1
32724.12109375,-1
32729.4921875,-1
32731.4453125,-1
32731.93359375,-1
32737.3046875,-1
32737.79296875,-1
32738.28125,-1
32738.76953125,-1
32739.2578125,-1
32747.0703125,-1
32747.55859375,-1
32748.046875,-1
32748.53515625,-1
32751.46484375,-1
32756.34765625,-1
32756.8359375,-1
32757.32421875,-1
32757.8125,-1
32766.11328125,-1
32767.578125,-1
32769.04296875,-1
32777.34375,-1
32829.58984375,-1
32868.1640625,-1
32880.859375,-1
32883.30078125,-1
32889.6484375,-1
32901.3671875,-1
32913.0859375,-1
32925.29296875,-1
32935.05859375,-1
32940.91796875,-1
32948.73046875,-1
32955.56640625,-1
32966.30859375,-1
32971.6796875,-1
32977.5390625,-1
32979.98046875,-1
32991.69921875,-1
33000.48828125,-1
33010.7421875,-1
33021.484375,-1
33025.87890625,-1
33039.55078125,-1
33040.52734375,-1
33062.5,-1
33064.453125,-1
33074.70703125,-1
33077.1484375,-1
33086.9140625,-1
33095.21484375,-1
33098.14453125,-1
33104.00390625,-1
33112.3046875,-1
33127.44140625,-1
33138.18359375,-1
33146.97265625,-1
33165.0390625,-1
33173.33984375,-1
33181.15234375,-1
33186.5234375,-1
33191.40625,-1
33202.1484375,-1
33203.125,-1
33207.51953125,-1
33214.84375,-1
33219.23828125,-1
33223.6328125,-1
33231.4453125,-1
33232.91015625,-1
33240.72265625,-1
33244.140625,-1
33249.0234375,-1
33250.0,-1
33261.71875,-1
33270.99609375,-1
33279.296875,-1
33280.76171875,-1
33286.1328125,-1
33291.015625,-1
33295.41015625,-1
33303.7109375,-1
33305.6640625,-1
33310.05859375,-1
33318.359375,-1
33320.3125,-1
33331.0546875,-1
33339.35546875,-1
33352.5390625,-1
33356.93359375,-1
33371.09375,-1
33381.34765625,-1
33387.20703125,-1
33392.578125,-1
33413.57421875,-1
33424.31640625,-1
33426.7578125,-1
33433.59375,-1
33441.89453125,-1
33444.3359375,-1
33448.2421875,-1
33451.171875,-1
33459.9609375,-1
33467.28515625,-1
33476.5625,-1
33482.91015625,-1
33487.3046875,-1
33491.2109375,-1
33506.8359375,-1
33515.13671875,-1
33524.4140625,-1
33534.66796875,-1
33554.6875,-1
33568.84765625,-1
33570.3125,-1
33580.56640625,-1
33588.37890625,-1
33594.23828125,-1
33606.93359375,-1
33611.328125,-1
33611.81640625,-1
33616.69921875,-1
33625.0,-1
33626.46484375,-1
33636.23046875,-1
33640.625,-1
33645.5078125,-1
33646.484375,-1
33654.296875,-1
33664.55078125,-1
33680.6640625,-1
33687.98828125,-1
33692.3828125,-1
33704.1015625,-1
33712.40234375,-1
33721.19140625,-1
33722.16796875,-1
33731.93359375,-1
33734.86328125,-1
33737.79296875,-1
33740.72265625,-1
33743.65234375,-1
33746.09375,-1
33749.0234375,-1
33760.25390625,-1
33763.18359375,-1
33765.625,-1
33773.4375,-1
33775.390625,-1
33781.73828125,-1
33785.15625,-1
33785.64453125,-1
33794.921875,-1
33797.36328125,-1
33800.29296875,-1
33801.26953125,-1
33807.6171875,-1
33809.08203125,-1
33809.5703125,-1
33815.4296875,-1
33824.21875,-1
33829.1015625,-1
33869.62890625,-1
33884.27734375,-1
33896.97265625,-1
33901.85546875,-1
33903.80859375,-1
33906.25,-1
33915.52734375,-1
33917.96875,-1
33927.24609375,-1
33930.17578125,-1
33937.5,-1
33945.3125,-1
33949.70703125,-1
33956.0546875,-1
33959.9609375,-1
33962.40234375,-1
33968.75,-1
33983.88671875,-1
33990.234375,-1
33993.1640625,-1
33995.1171875,-1
34000.9765625,-1
34001.953125,-1
34004.39453125,-1
34014.16015625,-1
34015.13671875,-1
34045.8984375,-1
34054.19921875,-1
34055.17578125,-1
34063.4765625,-1
34085.44921875,-1
34086.42578125,-1
34089.35546875,-1
34094.23828125,-1
34104.00390625,-1
34114.2578125,-1
34114.74609375,-1
34115.234375,-1
34122.55859375,-1
34125.9765625,-1
34128.90625,-1
34134.27734375,-1
34138.671875,-1
34142.578125,-1
34149.4140625,-1
34150.390625,-1
34158.203125,-1
34159.1796875,-1
34166.9921875,-1
34167.48046875,-1
34167.96875,-1
34170.41015625,-1
34177.24609375,-1
34181.15234375,-1
34186.03515625,-1
34190.4296875,-1
34194.82421875,-1
34199.21875,-1
34203.61328125,-1
34211.42578125,-1
34212.40234375,-1
34218.75,-1
34237.3046875,-1
34244.140625,-1
34289.55078125,-1
34294.43359375,-1
34306.15234375,-1
34310.546875,-1
34316.40625,-1
34327.63671875,-1
34329.1015625,-1
34335.9375,-1
34337.890625,-1
34345.703125,-1
34375.0,-1
34381.8359375,-1
34387.20703125,-1
34395.01953125,-1
34400.390625,-1
34402.83203125,-1
34416.015625,-1
34421.38671875,-1
34425.29296875,-1
34433.59375,-1
34438.4765625,-1
34443.359375,-1
34446.2890625,-1
34450.1953125,-1
34451.171875,-1
34456.0546875,-1
34456.54296875,-1
34462.890625,-1
34466.30859375,-1
34477.5390625,-1
34478.515625,-1
34487.79296875,-1
34491.2109375,-1
34492.1875,-1
34500.0,-1
34500.48828125,-1
34509.765625,-1
34515.625,-1
34520.5078125,-1
34523.92578125,-1
34534.66796875,-1
34535.15625,-1
34536.1328125,-1
34549.31640625,-1
34551.26953125,-1
34560.05859375,-1
34565.4296875,-1
34569.82421875,-1
34575.68359375,-1
34583.984375,-1
34592.7734375,-1
34593.75,-1
34596.6796875,-1
34608.88671875,-1
34615.72265625,-1
34619.140625,-1
34627.9296875,-1
34638.671875,-1
34648.4375,-1
34657.2265625,-1
34659.66796875,-1
34665.52734375,-1
34669.921875,-1
34677.734375,-1
34688.96484375,-1
34693.359375,-1
34698.2421875,-1
34710.44921875,-1
34723.14453125,-1
34725.5859375,-1
34736.81640625,-1
34737.79296875,-1
34747.55859375,-1
34752.9296875,-1
34761.23046875,-1
34766.6015625,-1
34773.92578125,-1
34779.78515625,-1
34789.0625,-1
34794.921875,-1
34803.22265625,-1
34810.05859375,-1
34815.4296875,-1
34822.75390625,-1
34829.1015625,-1
34833.49609375,-1
34835.9375,-1
34837.890625,-1
34843.75,-1
34844.7265625,-1
34854.00390625,-1
34854.98046875,-1
34858.88671875,-1
34865.234375,-1
34877.44140625,-1
34879.8828125,-1
34882.32421875,-1
34889.6484375,-1
34890.13671875,-1
34911.62109375,-1
34913.57421875,-1
34927.24609375,-1
34932.6171875,-1
34936.03515625,-1
34945.80078125,-1
34946.77734375,-1
34952.63671875,-1
34953.61328125,-1
34964.35546875,-1
34971.6796875,-1
34974.12109375,-1
34983.88671875,-1
34986.328125,-1
34996.58203125,-1
35010.25390625,-1
35027.83203125,-1
35030.76171875,-1
35040.52734375,-1
35047.36328125,-1
35049.8046875,-1
35068.84765625,-1
35079.1015625,-1
35090.33203125,-1
35102.5390625,-1
35109.375,-1
35111.81640625,-1
35115.234375,-1
35127.44140625,-1
35142.08984375,-1
35155.2734375,-1
35157.2265625,-1
35166.015625,-1
35170.8984375,-1
35179.6875,-1
35180.6640625,-1
35190.4296875,-1
35190.91796875,-1
35195.3125,-1
35204.58984375,-1
35218.26171875,-1
35219.7265625,-1
35229.98046875,-1
35234.375,-1
35239.74609375,-1
35242.1875,-1
35243.65234375,-1
35253.41796875,-1
35254.39453125,-1
35264.6484375,-1
35277.34375,-1
35289.0625,-1
35299.8046875,-1
35313.96484375,-1
35322.265625,-1
35332.51953125,-1
35342.7734375,-1
35361.328125,-1
35371.58203125,-1
35377.9296875,-1
35380.859375,-1
35384.27734375,-1
35392.578125,-1
35398.4375,-1
35400.390625,-1
35403.80859375,-1
35404.78515625,-1
35407.2265625,-1
35415.0390625,-1
35419.43359375,-1
35419.921875,-1
35424.31640625,-1
35425.29296875,-1
35429.19921875,-1
35434.5703125,-1
35439.453125,-1
35456.54296875,-1
35461.9140625,-1
35480.46875,-1
35505.859375,-1
35515.625,-1
35526.3671875,-1
35545.41015625,-1
35555.17578125,-1
35557.6171875,-1
35568.359375,-1
35570.3125,-1
35578.61328125,-1
35584.9609375,-1
35600.5859375,-1
35613.28125,-1
35621.09375,-1
35627.9296875,-1
35631.8359375,-1
35634.765625,-1
35643.06640625,-1
35643.5546875,-1
35645.01953125,-1
35652.83203125,-1
35653.80859375,-1
35656.25,-1
35660.64453125,-1
35662.59765625,-1
35663.57421875,-1
35673.33984375,-1
35677.24609375,-1
35686.5234375,-1
35687.98828125,-1
35696.77734375,-1
35698.73046875,-1
35703.61328125,-1
35707.51953125,-1
35710.9375,-1
35714.35546875,-1
35715.33203125,-1
35724.12109375,-1
35732.91015625,-1
35743.1640625,-1
35745.60546875,-1
35751.46484375,-1
35755.859375,-1
35761.71875,-1
35773.4375,-1
35778.3203125,-1
35780.76171875,-1
35789.0625,-1
35799.8046875,-1
35802.24609375,-1
35805.6640625,-1
35807.12890625,-1
35812.5,-1
35827.1484375,-1
35831.54296875,-1
35833.984375,-1
35839.84375,-1
35843.75,-1
35846.19140625,-1
35854.4921875,-1
35859.86328125,-1
35870.60546875,-1
35876.46484375,-1
35878.90625,-1
35891.11328125,-1
35897.4609375,-1
35900.87890625,-1
35903.80859375,-1
35911.1328125,-1
35926.26953125,-1
35939.453125,-1
35952.1484375,-1
35953.61328125,-1
35956.54296875,-1
35962.890625,-1
35976.07421875,-1
35979.4921875,-1
35981.93359375,-1
35988.76953125,-1
35995.60546875,-1
35999.0234375,-1
36003.90625,-1
36004.39453125,-1
36006.34765625,-1
36014.6484375,-1
36016.11328125,-1
36016.6015625,-1
36017.08984375,-1
36026.3671875,-1
36026.85546875,-1
36027.34375,-1
36027.83203125,-1
36031.73828125,-1
36035.15625,-1
36035.64453125,-1
36036.1328125,-1
36036.62109375,-1
36037.109375,-1
36043.45703125,-1
36043.9453125,-1
36044.43359375,-1
36044.921875,-1
36045.41015625,-1
36051.26953125,-1
36051.7578125,-1
36052.24609375,-1
36052.734375,-1
36053.22265625,-1
36059.08203125,-1
36059.5703125,-1
36060.05859375,-1
36064.94140625,-1
36065.4296875,-1
36065.91796875,-1
36066.40625,-1
36066.89453125,-1
36067.3828125,-1
36074.21875,-1
36074.70703125,-1
36075.68359375,-1
36077.1484375,-1
36079.58984375,-1
36088.37890625,-1
36098.14453125,-1
36106.4453125,-1
36114.2578125,-1
36122.55859375,-1
36129.8828125,-1
36143.06640625,-1
36167.96875,-1
36202.1484375,-1
36224.12109375,-1
36235.3515625,-1
36265.625,-1
36277.34375,-1
36286.1328125,-1
36292.48046875,-1
36294.921875,-1
36299.31640625,-1
36318.359375,-1
36343.26171875,-1
36353.02734375,-1
36357.421875,-1
36368.1640625,-1
36404.296875,-1
36429.6875,-1
36433.59375,-1
36441.89453125,-1
36450.1953125,-1
36455.56640625,-1
36460.9375,-1
36461.42578125,-1
36467.7734375,-1
36470.21484375,-1
36492.1875,-1
36497.55859375,-1
36504.39453125,-1
36520.01953125,-1
36520.99609375,-1
36528.3203125,-1
36531.25,-1
36533.69140625,-1
36538.0859375,-1
36540.52734375,-1
36550.29296875,-1
36557.12890625,-1
36573.2421875,-1
36583.0078125,-1
36591.796875,-1
36595.21484375,-1
36601.07421875,-1
36603.02734375,-1
36608.88671875,-1
36614.2578125,-1
36619.62890625,-1
36628.41796875,-1
36629.8828125,-1
36645.99609375,-1
36652.83203125,-1
36653.3203125,-1
36663.0859375,-1
36663.57421875,-1
36673.828125,-1
36674.31640625,-1
36679.6875,-1
36684.08203125,-1
36692.3828125,-1
36705.078125,-1
36716.796875,-1
36719.23828125,-1
36726.5625,-1
36737.79296875,-1
36742.1875,-1
36747.0703125,-1
36749.51171875,-1
36750.0,-1
36754.8828125,-1
36762.6953125,-1
36763.671875,-1
36771.484375,-1
36771.97265625,-1
36779.296875,-1
36785.15625,-1
36785.64453125,-1
36786.1328125,-1
36787.109375,-1
36791.9921875,-1
36793.45703125,-1
36794.43359375,-1
36794.921875,-1
36800.78125,-1
36801.7578125,-1
36802.734375,-1
36807.6171875,-1
36811.03515625,-1
36817.87109375,-1
36819.3359375,-1
36831.0546875,-1
36844.23828125,-1
36855.46875,-1
36857.91015625,-1
36868.1640625,-1
36871.09375,-1
36879.39453125,-1
36882.8125,-1
36890.625,-1
36900.390625,-1
36934.5703125,-1
36943.84765625,-1
36949.70703125,-1
36954.1015625,-1
36960.9375,-1
36966.796875,-1
36974.609375,-1
36975.5859375,-1
36976.5625,-1
36984.375,-1
36985.3515625,-1
36986.328125,-1
36993.1640625,-1
37005.859375,-1
37014.6484375,-1
37019.53125,-1
37027.34375,-1
37037.59765625,-1
37038.57421875,-1
37041.50390625,-1
37050.29296875,-1
37053.22265625,-1
37055.6640625,-1
37060.546875,-1
37062.01171875,-1
37064.453125,-1
37071.77734375,-1
37073.2421875,-1
37079.1015625,-1
37083.984375,-1
37089.84375,-1
37091.796875,-1
37105.46875,-1
37116.2109375,-1
37131.8359375,-1
37132.8125,-1
37140.13671875,-1
37142.578125,-1
37150.87890625,-1
37152.34375,-1
37153.3203125,-1
37161.62109375,-1
37163.0859375,-1
37164.0625,-1
37176.7578125,-1
37184.08203125,-1
37187.5,-1
37188.4765625,-1
37201.171875,-1
37212.40234375,-1
37225.09765625,-1
37228.02734375,-1
37234.86328125,-1
37240.72265625,-1
37250.9765625,-1
37265.13671875,-1
37277.83203125,-1
37278.80859375,-1
37289.0625,-1
37298.33984375,-1
37312.01171875,-1
37332.03125,-1
37334.9609375,-1
37345.21484375,-1
37350.5859375,-1
37353.02734375,-1
37365.234375,-1
37375.0,-1
37375.9765625,-1
37383.30078125,-1
37383.7890625,-1
37384.27734375,-1
37387.20703125,-1
37394.53125,-1
37395.5078125,-1
37400.87890625,-1
37406.73828125,-1
37407.2265625,-1
37417.96875,-1
37418.9453125,-1
37424.8046875,-1
37430.6640625,-1
37436.03515625,-1
37439.94140625,-1
37446.77734375,-1
37449.21875,-1
37450.68359375,-1
37458.984375,-1
37459.47265625,-1
37461.9140625,-1
37468.26171875,-1
37471.19140625,-1
37480.46875,-1
37485.83984375,-1
37489.2578125,-1
37493.65234375,-1
37499.51171875,-1
37503.41796875,-1
37508.7890625,-1
37510.7421875,-1
37521.484375,-1
37536.1328125,-1
37538.0859375,-1
37542.96875,-1
37544.921875,-1
37550.29296875,-1
37554.6875,-1
37564.453125,-1
37570.3125,-1
37570.80078125,-1
37579.58984375,-1
37580.078125,-1
37580.56640625,-1
37584.9609375,-1
37585.44921875,-1
37587.40234375,-1
37589.35546875,-1
37595.21484375,-1
37595.703125,-1
37596.19140625,-1
37603.515625,-1
37604.00390625,-1
37604.4921875,-1
37604.98046875,-1
37605.46875,-1
37611.81640625,-1
37612.3046875,-1
37612.79296875,-1
37613.28125,-1
37616.2109375,-1
37621.09375,-1
37622.55859375,-1
37623.046875,-1
37623.53515625,-1
37624.51171875,-1
37625.48828125,-1
37631.8359375,-1
37632.32421875,-1
37633.30078125,-1
37634.27734375,-1
37644.53125,-1
37656.25,-1
37661.1328125,-1
37670.41015625,-1
37677.24609375,-1
37686.03515625,-1
37693.84765625,-1
37718.75,-1
37725.09765625,-1
37735.83984375,-1
37741.2109375,-1
37749.0234375,-1
37761.71875,-1
37772.94921875,-1
37789.55078125,-1
37795.41015625,-1
37804.19921875,-1
37813.96484375,-1
37822.265625,-1
37842.7734375,-1
37851.07421875,-1
37858.88671875,-1
37859.86328125,-1
37874.0234375,-1
37880.859375,-1
37886.23046875,-1
37896.97265625,-1
37904.78515625,-1
37905.76171875,-1
37906.73828125,-1
37914.0625,-1
37914.55078125,-1
37915.0390625,-1
37916.015625,-1
37924.31640625,-1
37925.29296875,-1
37935.05859375,-1
37939.94140625,-1
37946.2890625,-1
37946.77734375,-1
37954.1015625,-1
37959.9609375,-1
37960.44921875,-1
37962.890625,-1
37965.8203125,-1
37969.7265625,-1
37970.703125,-1
37976.5625,-1
37984.86328125,-1
37986.81640625,-1
37997.0703125,-1
37998.53515625,-1
38006.34765625,-1
38007.32421875,-1
38018.5546875,-1
38020.01953125,-1
38023.92578125,-1
38031.25,-1
38034.66796875,-1
38040.52734375,-1
38051.26953125,-1
38051.7578125,-1
38062.5,-1
38064.453125,-1
38064.94140625,-1
38071.77734375,-1
38074.70703125,-1
38078.61328125,-1
38084.47265625,-1
38088.37890625,-1
38100.09765625,-1
38107.91015625,-1
38110.3515625,-1
38112.3046875,-1
38119.62890625,-1
38121.09375,-1
38127.9296875,-1
38136.23046875,-1
38139.6484375,-1
38145.01953125,-1
38151.85546875,-1
38155.76171875,-1
38158.69140625,-1
38168.9453125,-1
38169.921875,-1
38181.15234375,-1
38182.6171875,-1
38190.91796875,-1
38191.40625,-1
38191.89453125,-1
38204.1015625,-1
38204.58984375,-1
38216.30859375,-1
38218.26171875,-1
38228.02734375,-1
38232.91015625,-1
38239.2578125,-1
38242.67578125,-1
38243.65234375,-1
38252.44140625,-1
38253.90625,-1
38259.765625,-1
38262.20703125,-1
38265.625,-1
38273.4375,-1
38275.87890625,-1
38281.73828125,-1
38286.1328125,-1
38297.36328125,-1
38308.10546875,-1
38316.89453125,-1
38318.84765625,-1
38324.70703125,-1
38332.03125,-1
38336.9140625,-1
38342.28515625,-1
38350.5859375,-1
38354.98046875,-1
38363.76953125,-1
38375.9765625,-1
38378.41796875,-1
38391.11328125,-1
38397.94921875,-1
38402.83203125,-1
38411.62109375,-1
38412.109375,-1
38416.9921875,-1
38420.8984375,-1
38433.10546875,-1
38434.5703125,-1
38441.40625,-1
38445.3125,-1
38456.0546875,-1
38458.984375,-1
38460.44921875,-1
38466.796875,-1
38467.7734375,-1
38476.5625,-1
38483.3984375,-1
38485.3515625,-1
38496.58203125,-1
38498.53515625,-1
38505.859375,-1
38508.7890625,-1
38517.08984375,-1
38521.484375,-1
38522.94921875,-1
38531.73828125,-1
38534.1796875,-1
38542.48046875,-1
38544.921875,-1
38552.734375,-1
38555.17578125,-1
38563.4765625,-1
38568.359375,-1
38570.80078125,-1
38579.1015625,-1
38588.8671875,-1
38618.1640625,-1
38623.046875,-1
38628.41796875,-1
38636.23046875,-1
38649.4140625,-1
38655.76171875,-1
38666.015625,-1
38673.828125,-1
38676.26953125,-1
38694.3359375,-1
38698.2421875,-1
38709.47265625,-1
38712.890625,-1
38721.6796875,-1
38726.5625,-1
38728.02734375,-1
38732.421875,-1
38734.86328125,-1
38746.09375,-1
38756.34765625,-1
38761.71875,-1
38786.62109375,-1
38791.015625,-1
38797.8515625,-1
38802.24609375,-1
38811.03515625,-1
38814.453125,-1
38824.70703125,-1
38828.61328125,-1
38833.0078125,-1
38835.44921875,-1
38842.7734375,-1
38847.65625,-1
38848.6328125,-1
38856.4453125,-1
38858.3984375,-1
38867.67578125,-1
38870.1171875,-1
38874.51171875,-1
38876.46484375,-1
38887.20703125,-1
38892.08984375,-1
38898.92578125,-1
38901.3671875,-1
38909.66796875,-1
38914.55078125,-1
38920.8984375,-1
38926.26953125,-1
38938.4765625,-1
38945.3125,-1
38948.73046875,-1
38958.984375,-1
38961.9140625,-1
38969.23828125,-1
38972.16796875,-1
38978.02734375,-1
38994.140625,-1
39001.953125,-1
39014.16015625,-1
39042.48046875,-1
39050.78125,-1
39051.26953125,-1
39059.08203125,-1
