time,channel_idx
27242.67578125,-1
27251.46484375,-1
27253.90625,-1
27256.34765625,-1
27259.27734375,-1
27262.20703125,-1
27267.578125,-1
27270.99609375,-1
27274.4140625,-1
27277.83203125,-1
27278.3203125,-1
27280.76171875,-1
27282.71484375,-1
27286.62109375,-1
27289.0625,-1
27292.96875,-1
27294.921875,-1
27298.828125,-1
27301.26953125,-1
27304.19921875,-1
27317.87109375,-1
27320.3125,-1
27322.75390625,-1
27325.68359375,-1
27332.03125,-1
27338.37890625,-1
27340.8203125,-1
27344.7265625,-1
27347.16796875,-1
27349.609375,-1
27350.09765625,-1
27362.3046875,-1
27364.2578125,-1
27366.69921875,-1
27374.51171875,-1
27377.44140625,-1
27381.34765625,-1
27383.30078125,-1
27383.7890625,-1
27387.6953125,-1
27394.53125,-1
27396.484375,-1
27398.92578125,-1
27401.3671875,-1
27403.3203125,-1
27406.73828125,-1
27410.64453125,-1
27414.0625,-1
27416.9921875,-1
27422.8515625,-1
27424.8046875,-1
27425.29296875,-1
27429.19921875,-1
27437.5,-1
27441.89453125,-1
27445.3125,-1
27448.2421875,-1
27451.171875,-1
27455.078125,-1
27458.0078125,-1
27461.42578125,-1
27463.37890625,-1
27465.8203125,-1
27468.75,-1
27471.6796875,-1
27478.02734375,-1
27481.93359375,-1
27484.375,-1
27487.3046875,-1
27489.2578125,-1
27491.69921875,-1
27499.51171875,-1
27500.0,-1
27502.44140625,-1
27506.34765625,-1
27510.25390625,-1
27512.6953125,-1
27518.06640625,-1
27520.5078125,-1
27524.4140625,-1
27526.85546875,-1
27528.80859375,-1
27530.76171875,-1
27533.203125,-1
27535.15625,-1
27539.0625,-1
27543.45703125,-1
27545.8984375,-1
27547.8515625,-1
27549.8046875,-1
27550.29296875,-1
27552.734375,-1
27557.6171875,-1
27562.01171875,-1
27566.89453125,-1
27575.1953125,-1
27577.63671875,-1
27579.58984375,-1
27582.51953125,-1
27585.44921875,-1
27589.84375,-1
27593.75,-1
27596.6796875,-1
27601.07421875,-1
27604.4921875,-1
27606.93359375,-1
27607.421875,-1
27609.86328125,-1
27610.3515625,-1
27622.0703125,-1
27624.0234375,-1
27624.51171875,-1
27626.953125,-1
27635.7421875,-1
27636.23046875,-1
27639.16015625,-1
27643.5546875,-1
27646.484375,-1
27651.85546875,-1
27654.78515625,-1
27658.203125,-1
27666.015625,-1
27672.8515625,-1
27676.7578125,-1
27678.7109375,-1
27679.19921875,-1
27685.546875,-1
27697.75390625,-1
27702.1484375,-1
27705.078125,-1
27709.9609375,-1
27712.40234375,-1
27712.890625,-1
27720.21484375,-1
27722.65625,-1
27724.609375,-1
27725.09765625,-1
27728.02734375,-1
27728.515625,-1
27730.46875,-1
27732.91015625,-1
27733.3984375,-1
27736.328125,-1
27740.72265625,-1
27745.1171875,-1
27745.60546875,-1
27748.046875,-1
27748.53515625,-1
27752.44140625,-1
27753.41796875,-1
27755.859375,-1
27760.7421875,-1
27763.671875,-1
27764.16015625,-1
27767.08984375,-1
27771.484375,-1
27775.87890625,-1
27781.25,-1
27783.69140625,-1
27791.9921875,-1
27794.43359375,-1
27803.22265625,-1
27807.6171875,-1
27809.5703125,-1
27812.01171875,-1
27813.96484375,-1
27819.82421875,-1
27822.265625,-1
27824.70703125,-1
27838.37890625,-1
27845.21484375,-1
27847.65625,-1
27850.09765625,-1
27854.4921875,-1
27864.74609375,-1
27867.1875,-1
27871.58203125,-1
27883.30078125,-1
27885.25390625,-1
27887.6953125,-1
27892.08984375,-1
27894.53125,-1
27900.390625,-1
27903.3203125,-1
27906.73828125,-1
27912.59765625,-1
27915.52734375,-1
27932.12890625,-1
27938.96484375,-1
27942.87109375,-1
27945.3125,-1
27949.70703125,-1
27952.63671875,-1
27955.56640625,-1
27958.0078125,-1
27962.40234375,-1
27965.33203125,-1
27968.26171875,-1
27970.703125,-1
27974.609375,-1
27977.05078125,-1
27983.3984375,-1
27985.83984375,-1
27989.74609375,-1
27992.1875,-1
27996.58203125,-1
28000.48828125,-1
28010.7421875,-1
28013.18359375,-1
28015.625,-1
28018.06640625,-1
28020.5078125,-1
28022.94921875,-1
28025.390625,-1
28036.1328125,-1
28038.57421875,-1
28041.9921875,-1
28045.8984375,-1
28049.8046875,-1
28052.24609375,-1
28054.6875,-1
28059.08203125,-1
28061.5234375,-1
28065.91796875,-1
28073.2421875,-1
28077.1484375,-1
28084.9609375,-1
28087.890625,-1
28093.26171875,-1
28098.14453125,-1
28101.07421875,-1
28103.515625,-1
28108.88671875,-1
28109.375,-1
28112.3046875,-1
28115.72265625,-1
28118.65234375,-1
28121.09375,-1
28123.53515625,-1
28125.48828125,-1
28127.9296875,-1
28138.671875,-1
28139.16015625,-1
28143.06640625,-1
28145.5078125,-1
28154.296875,-1
28157.2265625,-1
28161.62109375,-1
28165.0390625,-1
28168.45703125,-1
28172.8515625,-1
28175.29296875,-1
28179.19921875,-1
28181.640625,-1
28186.5234375,-1
28189.453125,-1
28193.359375,-1
28196.77734375,-1
28199.70703125,-1
28207.03125,-1
28209.47265625,-1
28212.890625,-1
28215.33203125,-1
28220.21484375,-1
28226.5625,-1
28229.00390625,-1
28234.375,-1
28236.81640625,-1
28239.74609375,-1
28245.1171875,-1
28247.55859375,-1
28250.0,-1
28251.953125,-1
28254.39453125,-1
28256.34765625,-1
28256.8359375,-1
28258.7890625,-1
28259.27734375,-1
28263.18359375,-1
28266.6015625,-1
28270.01953125,-1
28272.94921875,-1
28276.3671875,-1
28281.25,-1
28284.1796875,-1
28287.109375,-1
28295.41015625,-1
28295.8984375,-1
28298.33984375,-1
28300.29296875,-1
28304.19921875,-1
28306.15234375,-1
28308.59375,-1
28316.40625,-1
28320.3125,-1
28322.265625,-1
28324.70703125,-1
28330.56640625,-1
28333.49609375,-1
28335.9375,-1
28340.33203125,-1
28340.8203125,-1
28342.7734375,-1
28343.26171875,-1
28345.703125,-1
28352.5390625,-1
28354.4921875,-1
28358.3984375,-1
28363.28125,-1
28363.76953125,-1
28366.2109375,-1
28370.1171875,-1
28372.55859375,-1
28375.0,-1
28378.90625,-1
28381.34765625,-1
28385.25390625,-1
28385.7421875,-1
28389.6484375,-1
28392.578125,-1
28395.01953125,-1
28396.97265625,-1
28400.87890625,-1
28403.3203125,-1
28410.15625,-1
28412.59765625,-1
28423.33984375,-1
28427.24609375,-1
28429.6875,-1
28436.5234375,-1
28438.4765625,-1
28450.1953125,-1
28457.03125,-1
28459.47265625,-1
28461.42578125,-1
28467.7734375,-1
28473.6328125,-1
28477.5390625,-1
28480.95703125,-1
28484.375,-1
28488.76953125,-1
28492.67578125,-1
28500.9765625,-1
28504.39453125,-1
28507.32421875,-1
28509.765625,-1
28512.6953125,-1
28516.6015625,-1
28517.08984375,-1
28520.99609375,-1
28524.4140625,-1
28527.34375,-1
28537.109375,-1
28540.52734375,-1
28543.9453125,-1
28548.33984375,-1
28552.24609375,-1
28555.6640625,-1
28558.59375,-1
28560.546875,-1
28562.5,-1
28571.2890625,-1
28573.73046875,-1
28577.63671875,-1
28581.0546875,-1
28584.47265625,-1
28586.9140625,-1
28589.35546875,-1
28592.7734375,-1
28597.16796875,-1
28599.609375,-1
28601.07421875,-1
28601.5625,-1
28603.515625,-1
28604.98046875,-1
28606.93359375,-1
28607.421875,-1
28609.86328125,-1
28611.81640625,-1
28615.72265625,-1
28619.140625,-1
28622.0703125,-1
28624.0234375,-1
28626.46484375,-1
28626.953125,-1
28630.859375,-1
28638.671875,-1
28641.11328125,-1
28645.5078125,-1
28647.4609375,-1
28649.90234375,-1
28653.80859375,-1
28656.25,-1
28662.109375,-1
28666.015625,-1
28666.50390625,-1
28670.41015625,-1
28672.8515625,-1
28678.22265625,-1
28678.7109375,-1
28681.15234375,-1
28681.640625,-1
28684.08203125,-1
28689.94140625,-1
28691.89453125,-1
28694.3359375,-1
28698.2421875,-1
28700.1953125,-1
28706.0546875,-1
28708.984375,-1
28713.37890625,-1
28716.796875,-1
28724.12109375,-1
28726.5625,-1
28728.515625,-1
28732.421875,-1
28736.328125,-1
28738.76953125,-1
28742.67578125,-1
28745.1171875,-1
28753.41796875,-1
28755.37109375,-1
28758.30078125,-1
28762.20703125,-1
28766.11328125,-1
28770.5078125,-1
28773.92578125,-1
28776.85546875,-1
28780.76171875,-1
28784.1796875,-1
28788.0859375,-1
28788.57421875,-1
28790.52734375,-1
28792.48046875,-1
28794.921875,-1
28796.875,-1
28799.8046875,-1
28802.24609375,-1
28804.6875,-1
28810.546875,-1
28812.5,-1
28812.98828125,-1
28815.4296875,-1
28818.359375,-1
28818.84765625,-1
28821.77734375,-1
28824.70703125,-1
28827.1484375,-1
28829.58984375,-1
28833.49609375,-1
28846.19140625,-1
28849.12109375,-1
28852.05078125,-1
28855.95703125,-1
28859.375,-1
28861.328125,-1
28869.62890625,-1
28872.0703125,-1
28874.0234375,-1
28876.953125,-1
28881.34765625,-1
28883.7890625,-1
28887.20703125,-1
28892.578125,-1
28896.484375,-1
28899.4140625,-1
28908.203125,-1
28936.03515625,-1
28939.94140625,-1
28943.359375,-1
28945.80078125,-1
28947.75390625,-1
28952.63671875,-1
28958.984375,-1
28961.42578125,-1
28965.33203125,-1
28968.26171875,-1
28972.16796875,-1
28972.65625,-1
28977.05078125,-1
28979.4921875,-1
28983.88671875,-1
28987.79296875,-1
28990.72265625,-1
28995.1171875,-1
29001.46484375,-1
29003.90625,-1
29005.859375,-1
29013.18359375,-1
29013.671875,-1
29016.6015625,-1
29019.53125,-1
29020.01953125,-1
29021.97265625,-1
29024.4140625,-1
29026.85546875,-1
29034.1796875,-1
29036.62109375,-1
29041.015625,-1
29043.9453125,-1
29050.78125,-1
29053.7109375,-1
29056.640625,-1
29074.70703125,-1
29077.1484375,-1
29084.9609375,-1
29088.37890625,-1
29091.30859375,-1
29094.7265625,-1
29096.6796875,-1
29099.12109375,-1
29104.98046875,-1
29106.93359375,-1
29107.421875,-1
29110.83984375,-1
29113.28125,-1
29115.72265625,-1
29118.1640625,-1
29121.58203125,-1
29124.0234375,-1
29126.46484375,-1
29126.953125,-1
29129.39453125,-1
29129.8828125,-1
29132.8125,-1
29135.25390625,-1
29138.18359375,-1
29141.11328125,-1
29144.53125,-1
29148.4375,-1
29152.83203125,-1
29156.25,-1
29158.69140625,-1
29159.1796875,-1
29162.59765625,-1
29165.0390625,-1
29167.48046875,-1
29170.8984375,-1
29173.33984375,-1
29177.24609375,-1
29181.640625,-1
29183.59375,-1
29184.08203125,-1
29187.5,-1
29192.3828125,-1
29194.3359375,-1
29203.125,-1
29207.03125,-1
29210.9375,-1
29215.33203125,-1
29217.7734375,-1
29222.65625,-1
29225.5859375,-1
29228.02734375,-1
29240.234375,-1
29249.51171875,-1
29251.46484375,-1
29251.953125,-1
29255.859375,-1
29265.625,-1
29267.578125,-1
29268.06640625,-1
29270.99609375,-1
29275.390625,-1
29277.83203125,-1
29289.0625,-1
29292.48046875,-1
29301.7578125,-1
29304.19921875,-1
29304.6875,-1
29309.08203125,-1
29312.5,-1
29314.94140625,-1
29315.4296875,-1
29319.3359375,-1
29323.73046875,-1
29326.66015625,-1
29327.1484375,-1
29329.58984375,-1
29332.03125,-1
29333.49609375,-1
29333.984375,-1
29334.47265625,-1
29336.42578125,-1
29336.9140625,-1
29337.890625,-1
29340.33203125,-1
29340.8203125,-1
29342.28515625,-1
29344.23828125,-1
29344.7265625,-1
29345.21484375,-1
29347.65625,-1
29349.12109375,-1
29352.05078125,-1
29352.5390625,-1
29356.93359375,-1
29357.421875,-1
29359.375,-1
29359.86328125,-1
29364.2578125,-1
29368.1640625,-1
29371.58203125,-1
29374.0234375,-1
29376.46484375,-1
29380.859375,-1
29385.7421875,-1
29387.6953125,-1
29398.92578125,-1
29403.3203125,-1
29405.76171875,-1
29408.203125,-1
29410.15625,-1
29412.59765625,-1
29417.48046875,-1
29421.38671875,-1
29423.828125,-1
29435.546875,-1
29438.96484375,-1
29442.3828125,-1
29445.80078125,-1
29456.0546875,-1
29460.9375,-1
29462.890625,-1
29463.37890625,-1
29465.8203125,-1
29471.6796875,-1
29474.12109375,-1
29477.05078125,-1
29481.4453125,-1
29484.375,-1
29492.67578125,-1
29495.60546875,-1
29503.41796875,-1
29506.8359375,-1
29509.27734375,-1
29509.765625,-1
29517.578125,-1
29519.53125,-1
29525.390625,-1
29527.83203125,-1
29529.78515625,-1
29533.69140625,-1
29535.64453125,-1
29538.0859375,-1
29543.45703125,-1
29545.41015625,-1
29545.8984375,-1
29546.38671875,-1
29549.8046875,-1
29552.734375,-1
29556.640625,-1
29561.03515625,-1
29561.5234375,-1
29564.94140625,-1
29565.4296875,-1
29567.87109375,-1
29571.77734375,-1
29575.68359375,-1
29578.125,-1
29580.078125,-1
29580.56640625,-1
29583.0078125,-1
29598.14453125,-1
29601.07421875,-1
29603.02734375,-1
29605.95703125,-1
29608.88671875,-1
29609.86328125,-1
29612.79296875,-1
29617.67578125,-1
29620.1171875,-1
29620.60546875,-1
29628.41796875,-1
29628.90625,-1
29635.7421875,-1
29639.6484375,-1
29646.97265625,-1
29653.3203125,-1
29661.1328125,-1
29663.57421875,-1
29666.015625,-1
29669.43359375,-1
29669.921875,-1
29671.875,-1
29676.26953125,-1
29679.6875,-1
29680.17578125,-1
29683.59375,-1
29684.08203125,-1
29686.03515625,-1
29687.98828125,-1
29689.94140625,-1
29690.4296875,-1
29694.3359375,-1
29700.1953125,-1
29708.49609375,-1
29710.9375,-1
29718.75,-1
29723.14453125,-1
29725.5859375,-1
29728.02734375,-1
29730.46875,-1
29733.3984375,-1
29735.3515625,-1
29737.79296875,-1
29743.65234375,-1
29744.140625,-1
29746.58203125,-1
29749.0234375,-1
29752.9296875,-1
29755.859375,-1
29759.27734375,-1
29762.6953125,-1
29763.18359375,-1
29765.625,-1
29768.06640625,-1
29770.5078125,-1
29778.3203125,-1
29781.73828125,-1
29784.1796875,-1
29788.57421875,-1
29791.9921875,-1
29796.38671875,-1
29800.78125,-1
29803.22265625,-1
29807.6171875,-1
29815.4296875,-1
29818.84765625,-1
29822.265625,-1
29825.1953125,-1
29825.68359375,-1
29832.51953125,-1
29837.40234375,-1
29839.84375,-1
29840.33203125,-1
29851.5625,-1
29852.05078125,-1
29868.1640625,-1
29870.1171875,-1
29872.55859375,-1
29881.8359375,-1
29888.671875,-1
29894.53125,-1
29896.97265625,-1
29902.83203125,-1
29905.2734375,-1
29905.76171875,-1
29908.69140625,-1
29909.1796875,-1
29911.62109375,-1
29921.38671875,-1
29921.875,-1
29924.31640625,-1
29925.29296875,-1
29928.22265625,-1
29938.4765625,-1
29942.87109375,-1
29944.82421875,-1
29947.265625,-1
29950.1953125,-1
29957.03125,-1
29958.984375,-1
29960.9375,-1
29965.33203125,-1
29967.7734375,-1
29970.21484375,-1
29973.14453125,-1
29977.05078125,-1
29980.95703125,-1
29984.86328125,-1
29987.3046875,-1
29987.79296875,-1
29989.74609375,-1
29991.69921875,-1
29992.1875,-1
29994.62890625,-1
29996.58203125,-1
30000.48828125,-1
30006.8359375,-1
30009.27734375,-1
30009.765625,-1
30013.671875,-1
30016.6015625,-1
30026.85546875,-1
30029.78515625,-1
30033.203125,-1
30033.69140625,-1
30036.1328125,-1
30040.52734375,-1
30043.9453125,-1
30047.36328125,-1
30047.8515625,-1
30051.7578125,-1
30054.19921875,-1
30060.05859375,-1
30065.91796875,-1
30068.359375,-1
30071.77734375,-1
30074.21875,-1
30077.63671875,-1
30080.078125,-1
30082.51953125,-1
30086.9140625,-1
30096.19140625,-1
30098.14453125,-1
30100.5859375,-1
30104.4921875,-1
30104.98046875,-1
30108.3984375,-1
30110.83984375,-1
30120.60546875,-1
30121.09375,-1
30123.53515625,-1
30126.953125,-1
30129.39453125,-1
30132.32421875,-1
30132.8125,-1
30134.765625,-1
30135.25390625,-1
30137.6953125,-1
30139.6484375,-1
30142.08984375,-1
30144.04296875,-1
30146.97265625,-1
30150.87890625,-1
30154.78515625,-1
30157.2265625,-1
30161.1328125,-1
30164.55078125,-1
30166.50390625,-1
30166.9921875,-1
30169.43359375,-1
30176.26953125,-1
30178.22265625,-1
30178.7109375,-1
30185.05859375,-1
30187.01171875,-1
30188.96484375,-1
30191.40625,-1
30203.125,-1
30205.56640625,-1
30206.0546875,-1
30209.47265625,-1
30209.9609375,-1
30212.40234375,-1
30223.14453125,-1
30234.375,-1
30236.81640625,-1
30239.2578125,-1
30241.2109375,-1
30244.140625,-1
30248.046875,-1
30250.48828125,-1
30250.9765625,-1
30262.20703125,-1
30264.6484375,-1
30265.13671875,-1
30268.06640625,-1
30270.01953125,-1
30270.5078125,-1
30272.94921875,-1
30275.87890625,-1
30277.83203125,-1
30278.3203125,-1
30282.2265625,-1
30284.66796875,-1
30285.15625,-1
30288.0859375,-1
30290.52734375,-1
30313.4765625,-1
30317.87109375,-1
30320.80078125,-1
30324.21875,-1
30332.51953125,-1
30335.44921875,-1
30338.37890625,-1
30343.26171875,-1
30346.6796875,-1
30350.5859375,-1
30351.07421875,-1
30358.88671875,-1
30364.2578125,-1
30366.69921875,-1
30369.140625,-1
30375.0,-1
30376.953125,-1
30393.5546875,-1
30397.94921875,-1
30400.390625,-1
30404.296875,-1
30409.66796875,-1
30412.109375,-1
30416.50390625,-1
30419.921875,-1
30422.36328125,-1
30422.8515625,-1
30427.24609375,-1
30429.19921875,-1
30429.6875,-1
30431.640625,-1
30439.453125,-1
30439.94140625,-1
30442.3828125,-1
30445.80078125,-1
30448.2421875,-1
30451.171875,-1
30453.61328125,-1
30456.0546875,-1
30462.40234375,-1
30464.35546875,-1
30466.796875,-1
30469.23828125,-1
30481.93359375,-1
30490.234375,-1
30492.67578125,-1
30493.1640625,-1
30495.60546875,-1
30498.046875,-1
30500.48828125,-1
30504.8828125,-1
30507.32421875,-1
30509.765625,-1
30512.6953125,-1
30517.08984375,-1
30523.92578125,-1
30527.34375,-1
30529.78515625,-1
30532.2265625,-1
30534.66796875,-1
30535.15625,-1
30538.0859375,-1
30546.38671875,-1
30548.828125,-1
30551.26953125,-1
30556.15234375,-1
30558.59375,-1
30561.5234375,-1
30564.453125,-1
30569.3359375,-1
30571.77734375,-1
30575.68359375,-1
30583.49609375,-1
30585.9375,-1
30593.26171875,-1
30601.5625,-1
30605.46875,-1
30607.91015625,-1
30610.3515625,-1
30612.79296875,-1
30613.28125,-1
30616.2109375,-1
30649.4140625,-1
30649.90234375,-1
30652.34375,-1
30655.76171875,-1
30662.59765625,-1
30665.0390625,-1
30667.96875,-1
30670.8984375,-1
30677.734375,-1
30680.6640625,-1
30689.453125,-1
30696.2890625,-1
30698.73046875,-1
30701.171875,-1
30705.078125,-1
30707.51953125,-1
30727.05078125,-1
30729.4921875,-1
30731.93359375,-1
30733.88671875,-1
30736.328125,-1
30740.234375,-1
30747.0703125,-1
30749.51171875,-1
30752.9296875,-1
30755.859375,-1
30765.625,-1
30769.04296875,-1
30771.97265625,-1
30774.4140625,-1
30776.3671875,-1
30778.3203125,-1
30778.80859375,-1
30780.76171875,-1
30798.33984375,-1
30800.78125,-1
30804.6875,-1
30808.59375,-1
30812.98828125,-1
30816.40625,-1
30818.84765625,-1
30827.1484375,-1
30830.078125,-1
30830.56640625,-1
30833.0078125,-1
30840.8203125,-1
30844.7265625,-1
30847.16796875,-1
30853.515625,-1
30856.93359375,-1
30859.375,-1
30867.1875,-1
30873.046875,-1
30875.0,-1
30875.48828125,-1
30879.39453125,-1
30879.8828125,-1
30883.30078125,-1
30886.23046875,-1
30894.04296875,-1
30896.484375,-1
30898.92578125,-1
30901.3671875,-1
30903.80859375,-1
30904.296875,-1
30906.73828125,-1
30909.1796875,-1
30911.62109375,-1
30914.0625,-1
30918.45703125,-1
30921.38671875,-1
30927.734375,-1
30930.17578125,-1
30934.08203125,-1
30934.5703125,-1
30937.98828125,-1
30941.89453125,-1
30944.3359375,-1
30958.984375,-1
30962.890625,-1
30965.33203125,-1
30965.8203125,-1
30968.26171875,-1
30968.75,-1
30972.16796875,-1
30974.609375,-1
30977.05078125,-1
30980.46875,-1
30982.91015625,-1
30986.81640625,-1
30995.60546875,-1
30997.55859375,-1
31000.48828125,-1
31003.90625,-1
31004.39453125,-1
31007.32421875,-1
31007.8125,-1
31027.83203125,-1
31033.203125,-1
31035.64453125,-1
31038.0859375,-1
31040.0390625,-1
31040.52734375,-1
31043.45703125,-1
31046.875,-1
31050.78125,-1
31051.26953125,-1
31053.7109375,-1
31059.5703125,-1
31062.01171875,-1
31065.91796875,-1
31068.359375,-1
31070.80078125,-1
31078.125,-1
31081.0546875,-1
31084.9609375,-1
31088.8671875,-1
31091.30859375,-1
31094.23828125,-1
31107.421875,-1
31109.375,-1
31109.86328125,-1
31112.79296875,-1
31115.72265625,-1
31118.1640625,-1
31120.1171875,-1
31125.9765625,-1
31128.41796875,-1
31130.859375,-1
31132.8125,-1
31134.765625,-1
31135.25390625,-1
31139.16015625,-1
31141.6015625,-1
31144.53125,-1
31146.484375,-1
31150.87890625,-1
31153.80859375,-1
31158.69140625,-1
31161.62109375,-1
31164.55078125,-1
31166.9921875,-1
31170.8984375,-1
31174.31640625,-1
31177.734375,-1
31185.546875,-1
31186.03515625,-1
31188.4765625,-1
31193.359375,-1
31200.1953125,-1
31203.125,-1
31207.03125,-1
31208.984375,-1
31209.47265625,-1
31212.40234375,-1
31215.33203125,-1
31217.7734375,-1
31220.21484375,-1
31220.703125,-1
31223.14453125,-1
31227.05078125,-1
31231.4453125,-1
31231.93359375,-1
31235.83984375,-1
31238.28125,-1
31243.1640625,-1
31246.58203125,-1
31250.9765625,-1
31253.41796875,-1
31257.8125,-1
31262.6953125,-1
31265.625,-1
31271.97265625,-1
31275.87890625,-1
31278.3203125,-1
31281.73828125,-1
31285.64453125,-1
31290.0390625,-1
31291.9921875,-1
31292.48046875,-1
31294.43359375,-1
31296.875,-1
31301.7578125,-1
31304.19921875,-1
31306.15234375,-1
31306.640625,-1
31309.08203125,-1
31311.5234375,-1
31325.1953125,-1
31327.63671875,-1
31331.0546875,-1
31338.37890625,-1
31341.30859375,-1
31343.26171875,-1
31347.65625,-1
31349.609375,-1
31360.83984375,-1
31364.74609375,-1
31367.67578125,-1
31369.62890625,-1
31370.1171875,-1
31372.0703125,-1
31372.55859375,-1
31375.48828125,-1
31377.9296875,-1
31380.37109375,-1
31382.32421875,-1
31389.16015625,-1
31394.04296875,-1
31395.99609375,-1
31396.484375,-1
31398.4375,-1
31400.87890625,-1
31403.3203125,-1
31403.80859375,-1
31411.62109375,-1
31412.109375,-1
31414.55078125,-1
31432.6171875,-1
31434.5703125,-1
31437.01171875,-1
31438.96484375,-1
31439.453125,-1
31441.89453125,-1
31446.77734375,-1
31448.73046875,-1
31449.21875,-1
31451.171875,-1
31451.66015625,-1
31453.61328125,-1
31454.1015625,-1
31460.9375,-1
31463.37890625,-1
31466.30859375,-1
31470.703125,-1
31473.6328125,-1
31478.515625,-1
31482.421875,-1
31485.3515625,-1
31485.83984375,-1
31488.76953125,-1
31489.2578125,-1
31492.67578125,-1
31495.60546875,-1
31496.09375,-1
31499.0234375,-1
31499.51171875,-1
31500.0,-1
31501.953125,-1
31503.90625,-1
31506.34765625,-1
31510.25390625,-1
31537.109375,-1
31539.0625,-1
31546.875,-1
31550.29296875,-1
31564.94140625,-1
31567.3828125,-1
31567.87109375,-1
31570.3125,-1
31574.21875,-1
31577.1484375,-1
31580.078125,-1
31584.9609375,-1
31587.40234375,-1
31598.14453125,-1
31601.5625,-1
31604.00390625,-1
31604.4921875,-1
31606.4453125,-1
31618.65234375,-1
31621.09375,-1
31628.90625,-1
31632.32421875,-1
31633.30078125,-1
31635.7421875,-1
31638.18359375,-1
31641.11328125,-1
31643.5546875,-1
31645.99609375,-1
31648.92578125,-1
31651.85546875,-1
31664.55078125,-1
31666.9921875,-1
31677.734375,-1
31680.17578125,-1
31686.5234375,-1
31692.3828125,-1
31695.3125,-1
31699.21875,-1
31701.66015625,-1
31702.1484375,-1
31715.33203125,-1
31717.28515625,-1
31724.609375,-1
31734.375,-1
31738.76953125,-1
31741.2109375,-1
31742.67578125,-1
31743.1640625,-1
31745.60546875,-1
31759.765625,-1
31762.20703125,-1
31765.625,-1
31768.06640625,-1
31771.97265625,-1
31774.4140625,-1
31778.80859375,-1
31781.25,-1
31790.52734375,-1
31796.875,-1
31798.828125,-1
31799.31640625,-1
31803.22265625,-1
31805.6640625,-1
31810.05859375,-1
31814.453125,-1
31816.89453125,-1
31820.80078125,-1
31824.70703125,-1
31828.125,-1
31832.51953125,-1
31835.9375,-1
31838.37890625,-1
31840.8203125,-1
31844.23828125,-1
31846.6796875,-1
31847.16796875,-1
31851.07421875,-1
31854.4921875,-1
31857.421875,-1
31861.81640625,-1
31866.69921875,-1
31869.62890625,-1
31874.0234375,-1
31877.44140625,-1
31879.39453125,-1
31879.8828125,-1
31881.8359375,-1
31882.32421875,-1
31885.7421875,-1
31889.16015625,-1
31892.08984375,-1
31892.578125,-1
31895.01953125,-1
31895.5078125,-1
31900.390625,-1
31903.3203125,-1
31905.76171875,-1
31907.71484375,-1
31909.66796875,-1
31910.15625,-1
31921.875,-1
31923.828125,-1
31932.12890625,-1
31939.453125,-1
31943.84765625,-1
31946.2890625,-1
31949.21875,-1
31953.125,-1
31955.56640625,-1
31957.51953125,-1
31959.9609375,-1
31964.35546875,-1
31967.28515625,-1
31970.21484375,-1
31972.16796875,-1
31975.09765625,-1
31975.5859375,-1
31977.5390625,-1
31978.02734375,-1
31979.98046875,-1
31980.46875,-1
31983.3984375,-1
31983.88671875,-1
31985.83984375,-1
31986.328125,-1
31986.81640625,-1
31989.74609375,-1
31990.234375,-1
31990.72265625,-1
31993.1640625,-1
31993.65234375,-1
31994.140625,-1
31997.55859375,-1
31998.046875,-1
31998.53515625,-1
32001.46484375,-1
32001.953125,-1
32002.44140625,-1
32005.37109375,-1
32005.859375,-1
32006.34765625,-1
32009.27734375,-1
32010.25390625,-1
32013.671875,-1
32018.06640625,-1
32021.97265625,-1
32025.87890625,-1
32041.50390625,-1
32044.43359375,-1
32057.12890625,-1
32065.4296875,-1
32068.84765625,-1
32071.2890625,-1
32076.66015625,-1
32080.56640625,-1
32084.47265625,-1
32086.9140625,-1
32087.40234375,-1
32092.7734375,-1
32095.21484375,-1
32098.6328125,-1
32101.07421875,-1
32103.02734375,-1
32108.88671875,-1
32111.81640625,-1
32114.2578125,-1
32133.7890625,-1
32136.23046875,-1
32138.671875,-1
32140.625,-1
32146.97265625,-1
32149.4140625,-1
32160.64453125,-1
32165.52734375,-1
32171.38671875,-1
32173.828125,-1
32181.15234375,-1
32184.08203125,-1
32187.5,-1
32189.94140625,-1
32200.1953125,-1
32207.51953125,-1
32209.9609375,-1
32211.9140625,-1
32218.26171875,-1
32222.16796875,-1
32224.609375,-1
32227.05078125,-1
32228.02734375,-1
32236.81640625,-1
32239.2578125,-1
32243.65234375,-1
32246.58203125,-1
32250.48828125,-1
32252.9296875,-1
32268.06640625,-1
32270.5078125,-1
32272.94921875,-1
32276.85546875,-1
32281.73828125,-1
32284.66796875,-1
32285.15625,-1
32289.55078125,-1
32292.48046875,-1
32296.875,-1
32300.78125,-1
32305.17578125,-1
32307.6171875,-1
32308.10546875,-1
32310.546875,-1
32314.453125,-1
32320.3125,-1
32328.125,-1
32330.56640625,-1
32335.44921875,-1
32338.8671875,-1
32343.26171875,-1
32345.703125,-1
32354.98046875,-1
32357.91015625,-1
32364.2578125,-1
32368.1640625,-1
32371.58203125,-1
32375.48828125,-1
32379.8828125,-1
32382.8125,-1
32386.23046875,-1
32388.671875,-1
32390.625,-1
32393.5546875,-1
32395.99609375,-1
32403.80859375,-1
32404.296875,-1
32406.25,-1
32418.45703125,-1
32420.8984375,-1
32424.8046875,-1
32429.6875,-1
