time,channel_idx
10519.04296875,-1
10520.99609375,-1
10523.4375,-1
10525.87890625,-1
10531.73828125,-1
10534.1796875,-1
10536.1328125,-1
10538.0859375,-1
10540.0390625,-1
10540.52734375,-1
10542.96875,-1
10549.31640625,-1
10555.17578125,-1
10555.6640625,-1
10558.10546875,-1
10558.59375,-1
10561.03515625,-1
10562.98828125,-1
10565.4296875,-1
10567.3828125,-1
10571.2890625,-1
10573.73046875,-1
10576.171875,-1
10578.61328125,-1
10586.42578125,-1
10592.7734375,-1
10597.16796875,-1
10600.5859375,-1
10603.515625,-1
10605.95703125,-1
10607.91015625,-1
10611.81640625,-1
10614.2578125,-1
10620.60546875,-1
10622.55859375,-1
10623.046875,-1
10625.0,-1
10627.44140625,-1
10635.25390625,-1
10638.18359375,-1
10640.13671875,-1
10642.578125,-1
10645.01953125,-1
10645.99609375,-1
10647.94921875,-1
10653.80859375,-1
10654.296875,-1
10656.25,-1
10658.203125,-1
10658.69140625,-1
10662.59765625,-1
10664.55078125,-1
10670.8984375,-1
10673.33984375,-1
10681.640625,-1
10686.5234375,-1
10689.453125,-1
10692.3828125,-1
10698.2421875,-1
10701.171875,-1
10705.078125,-1
10705.56640625,-1
10708.0078125,-1
10710.44921875,-1
10713.37890625,-1
10716.796875,-1
10720.703125,-1
10723.6328125,-1
10726.07421875,-1
10728.515625,-1
10734.86328125,-1
10735.3515625,-1
10737.79296875,-1
10740.234375,-1
10743.65234375,-1
10746.58203125,-1
10750.0,-1
10752.44140625,-1
10755.37109375,-1
10765.625,-1
10770.01953125,-1
10772.4609375,-1
10776.85546875,-1
10789.55078125,-1
10793.45703125,-1
10797.8515625,-1
10800.78125,-1
10804.6875,-1
10808.59375,-1
10811.03515625,-1
10813.4765625,-1
10815.91796875,-1
10818.84765625,-1
10822.75390625,-1
10825.68359375,-1
10829.1015625,-1
10829.58984375,-1
10832.03125,-1
10833.984375,-1
10837.890625,-1
10838.37890625,-1
10840.33203125,-1
10840.8203125,-1
10845.21484375,-1
10847.65625,-1
10848.14453125,-1
10850.09765625,-1
10852.5390625,-1
10858.88671875,-1
10861.328125,-1
10865.234375,-1
10867.1875,-1
10869.62890625,-1
10873.53515625,-1
10875.9765625,-1
10879.8828125,-1
10880.37109375,-1
10882.8125,-1
10885.25390625,-1
10890.13671875,-1
10892.578125,-1
10899.4140625,-1
10909.66796875,-1
10912.109375,-1
10915.0390625,-1
10917.48046875,-1
10921.38671875,-1
10923.828125,-1
10925.29296875,-1
10925.78125,-1
10927.734375,-1
10930.17578125,-1
10932.12890625,-1
10936.03515625,-1
10938.4765625,-1
10942.87109375,-1
10945.3125,-1
10947.75390625,-1
10949.70703125,-1
10952.63671875,-1
10955.078125,-1
10958.0078125,-1
10961.9140625,-1
10964.35546875,-1
10966.796875,-1
10969.23828125,-1
10982.91015625,-1
10985.83984375,-1
10989.74609375,-1
10992.67578125,-1
10998.046875,-1
11001.953125,-1
11004.39453125,-1
11008.30078125,-1
11012.6953125,-1
11015.625,-1
11021.97265625,-1
11025.390625,-1
11027.83203125,-1
11028.3203125,-1
11030.2734375,-1
11033.203125,-1
11036.1328125,-1
11038.57421875,-1
11041.015625,-1
11043.9453125,-1
11044.43359375,-1
11046.875,-1
11048.828125,-1
11051.7578125,-1
11055.17578125,-1
11057.6171875,-1
11058.10546875,-1
11062.5,-1
11065.4296875,-1
11069.82421875,-1
11072.265625,-1
11072.75390625,-1
11074.70703125,-1
11076.66015625,-1
11081.0546875,-1
11083.984375,-1
11086.42578125,-1
11088.37890625,-1
11090.33203125,-1
11092.7734375,-1
11093.26171875,-1
11096.6796875,-1
11099.12109375,-1
11104.98046875,-1
11106.93359375,-1
11107.421875,-1
11109.86328125,-1
11112.3046875,-1
11114.74609375,-1
11123.046875,-1
11125.9765625,-1
11129.8828125,-1
11132.8125,-1
11141.11328125,-1
11144.53125,-1
11147.94921875,-1
11160.64453125,-1
11164.0625,-1
11167.48046875,-1
11169.921875,-1
11173.828125,-1
11177.734375,-1
11180.6640625,-1
11184.08203125,-1
11188.96484375,-1
11193.359375,-1
11196.77734375,-1
11197.265625,-1
11200.1953125,-1
11203.125,-1
11205.56640625,-1
11208.984375,-1
11211.9140625,-1
11212.40234375,-1
11221.19140625,-1
11223.6328125,-1
11226.5625,-1
11230.46875,-1
11233.3984375,-1
11236.328125,-1
11236.81640625,-1
11243.1640625,-1
11245.1171875,-1
11247.55859375,-1
11250.48828125,-1
11258.7890625,-1
11261.23046875,-1
11263.671875,-1
11266.11328125,-1
11269.53125,-1
11280.76171875,-1
11283.69140625,-1
11286.1328125,-1
11288.0859375,-1
11289.55078125,-1
11290.0390625,-1
11292.48046875,-1
11295.8984375,-1
11301.7578125,-1
11304.19921875,-1
11308.10546875,-1
11312.01171875,-1
11315.4296875,-1
11317.87109375,-1
11326.171875,-1
11328.61328125,-1
11331.0546875,-1
11333.0078125,-1
11337.890625,-1
11340.8203125,-1
11342.7734375,-1
11345.21484375,-1
11356.93359375,-1
11359.375,-1
11361.328125,-1
11363.76953125,-1
11367.1875,-1
11370.1171875,-1
11373.046875,-1
11375.0,-1
11378.90625,-1
11382.32421875,-1
11386.71875,-1
11389.6484375,-1
11390.13671875,-1
11393.06640625,-1
11395.99609375,-1
11400.390625,-1
11407.71484375,-1
11410.15625,-1
11410.64453125,-1
11413.0859375,-1
11415.0390625,-1
11417.48046875,-1
11419.921875,-1
11421.875,-1
11423.828125,-1
11425.78125,-1
11429.6875,-1
11432.12890625,-1
11434.5703125,-1
11437.01171875,-1
11439.453125,-1
11442.3828125,-1
11446.2890625,-1
11449.70703125,-1
11452.63671875,-1
11455.56640625,-1
11456.0546875,-1
11458.49609375,-1
11462.40234375,-1
11467.28515625,-1
11470.21484375,-1
11476.07421875,-1
11478.515625,-1
11480.95703125,-1
11482.91015625,-1
11485.3515625,-1
11488.76953125,-1
11491.2109375,-1
11492.1875,-1
11495.1171875,-1
11503.41796875,-1
11506.34765625,-1
11510.25390625,-1
11513.18359375,-1
11517.578125,-1
11518.06640625,-1
11520.5078125,-1
11524.4140625,-1
11528.3203125,-1
11530.76171875,-1
11535.15625,-1
11537.59765625,-1
11538.0859375,-1
11540.0390625,-1
11540.52734375,-1
11544.43359375,-1
11546.38671875,-1
11548.828125,-1
11551.26953125,-1
11555.17578125,-1
11558.59375,-1
11559.5703125,-1
11561.5234375,-1
11562.01171875,-1
11563.96484375,-1
11564.453125,-1
11566.40625,-1
11570.3125,-1
11570.80078125,-1
11573.2421875,-1
11578.125,-1
11580.56640625,-1
11581.0546875,-1
11583.0078125,-1
11585.44921875,-1
11594.23828125,-1
11596.6796875,-1
11597.16796875,-1
11600.5859375,-1
11601.07421875,-1
11607.91015625,-1
11608.3984375,-1
11610.3515625,-1
11610.83984375,-1
11614.2578125,-1
11616.69921875,-1
11626.953125,-1
11629.39453125,-1
11633.30078125,-1
11635.7421875,-1
11636.23046875,-1
11639.16015625,-1
11644.53125,-1
11646.97265625,-1
11647.4609375,-1
11658.203125,-1
11660.64453125,-1
11670.41015625,-1
11682.12890625,-1
11684.08203125,-1
11686.03515625,-1
11686.5234375,-1
11690.4296875,-1
11692.87109375,-1
11696.77734375,-1
11697.265625,-1
11699.21875,-1
11699.70703125,-1
11709.9609375,-1
11713.37890625,-1
11715.8203125,-1
11737.79296875,-1
11740.234375,-1
11742.1875,-1
11744.62890625,-1
11751.953125,-1
11753.90625,-1
11754.39453125,-1
11756.8359375,-1
11760.25390625,-1
11762.6953125,-1
11764.6484375,-1
11769.04296875,-1
11771.484375,-1
11775.390625,-1
11777.83203125,-1
11781.25,-1
11781.73828125,-1
11784.1796875,-1
11784.66796875,-1
11786.62109375,-1
11787.109375,-1
11789.55078125,-1
11791.50390625,-1
11795.41015625,-1
11797.36328125,-1
11800.78125,-1
11807.12890625,-1
11810.05859375,-1
11816.89453125,-1
11819.3359375,-1
11821.2890625,-1
11823.2421875,-1
11825.68359375,-1
11829.1015625,-1
11829.58984375,-1
11834.9609375,-1
11836.9140625,-1
11837.40234375,-1
11839.35546875,-1
11839.84375,-1
11842.28515625,-1
11842.7734375,-1
11846.6796875,-1
11849.12109375,-1
11851.5625,-1
11854.4921875,-1
11858.3984375,-1
11860.83984375,-1
11861.328125,-1
11864.74609375,-1
11867.67578125,-1
11873.046875,-1
11875.48828125,-1
11876.46484375,-1
11880.859375,-1
11883.30078125,-1
11884.765625,-1
11887.20703125,-1
11887.6953125,-1
11890.13671875,-1
11893.06640625,-1
11895.01953125,-1
11895.5078125,-1
11898.4375,-1
11902.83203125,-1
11906.73828125,-1
11909.1796875,-1
11916.50390625,-1
11918.9453125,-1
11920.8984375,-1
11924.31640625,-1
11928.7109375,-1
11936.03515625,-1
11938.4765625,-1
11940.4296875,-1
11943.84765625,-1
11946.77734375,-1
11950.1953125,-1
11952.63671875,-1
11954.58984375,-1
11955.078125,-1
11957.51953125,-1
11961.42578125,-1
11968.75,-1
11970.703125,-1
11973.14453125,-1
11977.5390625,-1
11985.3515625,-1
11989.74609375,-1
11992.67578125,-1
11993.65234375,-1
11996.09375,-1
12000.0,-1
12002.44140625,-1
12020.99609375,-1
12022.94921875,-1
12023.4375,-1
12026.3671875,-1
12030.76171875,-1
12033.203125,-1
12033.69140625,-1
12038.0859375,-1
12040.52734375,-1
12045.41015625,-1
12049.31640625,-1
12051.7578125,-1
12054.19921875,-1
12058.10546875,-1
12061.03515625,-1
12063.96484375,-1
12074.21875,-1
12076.171875,-1
12080.56640625,-1
12084.9609375,-1
12091.796875,-1
12094.23828125,-1
12098.14453125,-1
12101.5625,-1
12107.421875,-1
12110.3515625,-1
12110.83984375,-1
12113.28125,-1
12113.76953125,-1
12123.53515625,-1
12125.48828125,-1
12127.9296875,-1
12130.37109375,-1
12134.765625,-1
12138.671875,-1
12140.625,-1
12141.11328125,-1
12143.5546875,-1
12146.97265625,-1
12147.4609375,-1
12149.90234375,-1
12152.34375,-1
12154.78515625,-1
12157.71484375,-1
12160.15625,-1
12164.0625,-1
12166.50390625,-1
12167.96875,-1
12168.45703125,-1
12170.41015625,-1
12170.8984375,-1
12172.8515625,-1
12175.29296875,-1
12185.546875,-1
12187.5,-1
12195.3125,-1
12198.2421875,-1
12201.171875,-1
12204.58984375,-1
12207.03125,-1
12209.47265625,-1
12212.40234375,-1
12217.28515625,-1
12219.23828125,-1
12225.5859375,-1
12228.02734375,-1
12231.4453125,-1
12233.88671875,-1
12236.328125,-1
12238.76953125,-1
12243.1640625,-1
12247.0703125,-1
12249.51171875,-1
12251.46484375,-1
12253.90625,-1
12256.8359375,-1
12259.27734375,-1
12265.625,-1
12269.04296875,-1
12271.484375,-1
12271.97265625,-1
12274.4140625,-1
12276.3671875,-1
12276.85546875,-1
12279.296875,-1
12292.48046875,-1
12295.41015625,-1
12295.8984375,-1
12300.29296875,-1
12302.734375,-1
12303.22265625,-1
12303.7109375,-1
12306.640625,-1
12311.03515625,-1
12314.94140625,-1
12317.3828125,-1
12322.265625,-1
12325.68359375,-1
12328.61328125,-1
12329.1015625,-1
12332.03125,-1
12339.35546875,-1
12347.16796875,-1
12347.65625,-1
12355.46875,-1
12357.91015625,-1
12365.234375,-1
12365.72265625,-1
12367.67578125,-1
12368.1640625,-1
12370.1171875,-1
12377.9296875,-1
12381.8359375,-1
12384.27734375,-1
12384.765625,-1
12386.71875,-1
12389.16015625,-1
12391.11328125,-1
12391.6015625,-1
12394.04296875,-1
12397.4609375,-1
12401.3671875,-1
12401.85546875,-1
12404.296875,-1
12410.64453125,-1
12412.59765625,-1
12415.0390625,-1
12418.9453125,-1
12421.38671875,-1
12425.78125,-1
12428.22265625,-1
12431.15234375,-1
12433.59375,-1
12436.03515625,-1
12438.4765625,-1
12438.96484375,-1
12441.89453125,-1
12444.82421875,-1
12448.73046875,-1
12452.1484375,-1
12455.56640625,-1
12459.47265625,-1
12459.9609375,-1
12462.40234375,-1
12466.30859375,-1
12468.26171875,-1
12470.21484375,-1
12474.12109375,-1
12476.5625,-1
12479.00390625,-1
12482.91015625,-1
12484.86328125,-1
12488.76953125,-1
12491.2109375,-1
12493.1640625,-1
12495.1171875,-1
12497.0703125,-1
12499.51171875,-1
12500.0,-1
12502.9296875,-1
12503.41796875,-1
12506.34765625,-1
12509.27734375,-1
12511.71875,-1
12515.625,-1
12523.4375,-1
12527.83203125,-1
12531.25,-1
12533.69140625,-1
12538.57421875,-1
12541.50390625,-1
12545.41015625,-1
12547.8515625,-1
12550.29296875,-1
12554.6875,-1
12557.12890625,-1
12557.6171875,-1
12561.03515625,-1
12563.4765625,-1
12565.4296875,-1
12567.87109375,-1
12578.61328125,-1
12583.0078125,-1
12587.40234375,-1
12591.30859375,-1
12593.75,-1
12595.703125,-1
12599.609375,-1
12602.05078125,-1
12602.5390625,-1
12606.4453125,-1
12608.88671875,-1
12609.375,-1
12613.76953125,-1
12617.67578125,-1
12620.1171875,-1
12622.0703125,-1
12624.51171875,-1
12629.39453125,-1
12631.8359375,-1
12634.27734375,-1
12638.18359375,-1
12641.11328125,-1
12643.5546875,-1
12644.04296875,-1
12646.484375,-1
12652.34375,-1
12654.78515625,-1
12656.73828125,-1
12660.64453125,-1
12666.9921875,-1
12668.9453125,-1
12671.38671875,-1
12675.29296875,-1
12682.12890625,-1
12685.05859375,-1
12688.4765625,-1
12692.3828125,-1
12694.82421875,-1
12699.21875,-1
12702.63671875,-1
12705.078125,-1
12708.984375,-1
12717.28515625,-1
12720.21484375,-1
12723.14453125,-1
12725.09765625,-1
12730.46875,-1
12732.91015625,-1
12734.86328125,-1
12737.3046875,-1
12741.2109375,-1
12745.1171875,-1
12748.046875,-1
12750.9765625,-1
12753.90625,-1
12756.34765625,-1
12762.20703125,-1
12764.6484375,-1
12772.4609375,-1
12774.90234375,-1
12778.80859375,-1
12781.25,-1
12785.15625,-1
12787.59765625,-1
12791.50390625,-1
12791.9921875,-1
12794.43359375,-1
12798.33984375,-1
12803.7109375,-1
12806.15234375,-1
12809.08203125,-1
12811.5234375,-1
12815.4296875,-1
12815.91796875,-1
12817.87109375,-1
12818.359375,-1
12820.3125,-1
12820.80078125,-1
12823.73046875,-1
12831.0546875,-1
12833.984375,-1
12836.9140625,-1
12839.84375,-1
12842.7734375,-1
12845.21484375,-1
12853.02734375,-1
12856.93359375,-1
12859.375,-1
12863.28125,-1
12863.76953125,-1
12865.72265625,-1
12866.2109375,-1
12868.1640625,-1
12868.65234375,-1
12871.09375,-1
12875.9765625,-1
12879.39453125,-1
12882.8125,-1
12886.23046875,-1
12888.671875,-1
12890.625,-1
12893.5546875,-1
12897.94921875,-1
12900.87890625,-1
12903.3203125,-1
12905.2734375,-1
12915.0390625,-1
12923.33984375,-1
12925.78125,-1
12927.734375,-1
12928.22265625,-1
12930.6640625,-1
12958.0078125,-1
12961.42578125,-1
12961.9140625,-1
12964.35546875,-1
12968.26171875,-1
12968.75,-1
12972.65625,-1
12973.14453125,-1
12973.6328125,-1
12976.07421875,-1
12976.5625,-1
12977.05078125,-1
12977.5390625,-1
12979.98046875,-1
12980.46875,-1
12980.95703125,-1
12982.91015625,-1
12983.3984375,-1
12983.88671875,-1
12985.83984375,-1
12986.328125,-1
12986.81640625,-1
12991.69921875,-1
12996.09375,-1
12999.0234375,-1
13003.41796875,-1
13008.30078125,-1
13011.71875,-1
13018.06640625,-1
13020.5078125,-1
13023.4375,-1
13026.3671875,-1
13050.78125,-1
13054.19921875,-1
13058.59375,-1
13062.01171875,-1
13064.453125,-1
13076.171875,-1
13079.1015625,-1
13084.9609375,-1
13103.515625,-1
13109.375,-1
13111.81640625,-1
13114.2578125,-1
13117.1875,-1
13121.09375,-1
13123.53515625,-1
13125.48828125,-1
13125.9765625,-1
13128.41796875,-1
13137.20703125,-1
13154.78515625,-1
13161.62109375,-1
13187.5,-1
13191.40625,-1
13193.84765625,-1
13197.75390625,-1
13200.1953125,-1
13203.125,-1
13207.03125,-1
13211.42578125,-1
13213.8671875,-1
13218.75,-1
13225.5859375,-1
13228.515625,-1
13230.46875,-1
13257.8125,-1
13259.765625,-1
13281.25,-1
13284.66796875,-1
13289.55078125,-1
13291.9921875,-1
13298.828125,-1
13305.6640625,-1
13309.08203125,-1
13311.5234375,-1
13313.4765625,-1
13313.96484375,-1
13315.91796875,-1
13316.40625,-1
13319.82421875,-1
13322.265625,-1
13324.21875,-1
13326.66015625,-1
13334.9609375,-1
13337.890625,-1
13361.81640625,-1
13368.65234375,-1
13371.09375,-1
13374.0234375,-1
13385.25390625,-1
13388.671875,-1
13391.11328125,-1
13405.2734375,-1
13407.2265625,-1
13407.71484375,-1
13442.3828125,-1
13445.3125,-1
13445.80078125,-1
13448.2421875,-1
13452.63671875,-1
13458.0078125,-1
13460.44921875,-1
13463.37890625,-1
13477.5390625,-1
13479.4921875,-1
13482.91015625,-1
13484.86328125,-1
13485.3515625,-1
13487.3046875,-1
13487.79296875,-1
13491.69921875,-1
13495.60546875,-1
13502.44140625,-1
13504.8828125,-1
13507.32421875,-1
13509.27734375,-1
13513.18359375,-1
13513.671875,-1
13515.625,-1
13516.11328125,-1
13518.06640625,-1
13522.4609375,-1
13526.85546875,-1
13528.80859375,-1
13532.71484375,-1
13535.15625,-1
13541.015625,-1
13543.9453125,-1
13547.8515625,-1
13550.78125,-1
13556.15234375,-1
13558.59375,-1
13560.546875,-1
13562.98828125,-1
13565.4296875,-1
13567.87109375,-1
13570.3125,-1
13572.75390625,-1
13573.2421875,-1
13575.68359375,-1
13578.125,-1
13580.56640625,-1
13583.0078125,-1
13588.8671875,-1
13591.30859375,-1
13594.7265625,-1
13595.21484375,-1
13597.65625,-1
13601.5625,-1
13605.46875,-1
13607.91015625,-1
13615.72265625,-1
13618.1640625,-1
13622.0703125,-1
13624.51171875,-1
13626.46484375,-1
13629.39453125,-1
13632.32421875,-1
13632.8125,-1
13635.25390625,-1
13638.671875,-1
13645.01953125,-1
13647.4609375,-1
13650.87890625,-1
13655.2734375,-1
13659.1796875,-1
13661.1328125,-1
13664.55078125,-1
13666.9921875,-1
13668.9453125,-1
13672.36328125,-1
13675.29296875,-1
13680.6640625,-1
13683.10546875,-1
13687.98828125,-1
13690.4296875,-1
13698.73046875,-1
13700.68359375,-1
13702.63671875,-1
13703.125,-1
13707.51953125,-1
13709.9609375,-1
13712.890625,-1
13716.796875,-1
13724.609375,-1
13728.515625,-1
13730.95703125,-1
13732.91015625,-1
13735.3515625,-1
13739.2578125,-1
13743.1640625,-1
13745.60546875,-1
13747.55859375,-1
13751.46484375,-1
13751.953125,-1
13753.90625,-1
13757.8125,-1
13760.25390625,-1
13762.6953125,-1
13767.578125,-1
13769.53125,-1
13773.4375,-1
13773.92578125,-1
13776.3671875,-1
13780.2734375,-1
13782.71484375,-1
13788.0859375,-1
13791.50390625,-1
13796.875,-1
13799.31640625,-1
13801.26953125,-1
13803.7109375,-1
13807.6171875,-1
13810.05859375,-1
13816.40625,-1
13818.84765625,-1
13820.80078125,-1
13823.2421875,-1
13825.1953125,-1
13828.61328125,-1
13831.0546875,-1
13831.54296875,-1
13843.26171875,-1
13845.703125,-1
13849.609375,-1
13852.5390625,-1
13857.421875,-1
13860.3515625,-1
13860.83984375,-1
13863.76953125,-1
13864.2578125,-1
13868.65234375,-1
13870.60546875,-1
13873.046875,-1
13875.0,-1
13875.48828125,-1
13877.44140625,-1
13877.9296875,-1
13882.32421875,-1
13884.27734375,-1
13886.23046875,-1
13886.71875,-1
13889.6484375,-1
13890.13671875,-1
13890.625,-1
13893.5546875,-1
13894.04296875,-1
13894.53125,-1
13897.4609375,-1
13897.94921875,-1
13898.4375,-1
13900.87890625,-1
13901.3671875,-1
13902.34375,-1
13904.78515625,-1
13906.25,-1
13906.73828125,-1
13909.1796875,-1
13909.66796875,-1
13913.0859375,-1
13918.9453125,-1
13922.36328125,-1
13926.7578125,-1
13932.6171875,-1
13935.05859375,-1
13940.91796875,-1
13955.078125,-1
13959.9609375,-1
13962.40234375,-1
13964.84375,-1
13966.796875,-1
13969.23828125,-1
13971.19140625,-1
13973.6328125,-1
13976.07421875,-1
13978.515625,-1
13982.421875,-1
13984.86328125,-1
13987.3046875,-1
14002.44140625,-1
14005.37109375,-1
14009.27734375,-1
14015.625,-1
14018.06640625,-1
14029.78515625,-1
14033.69140625,-1
14036.1328125,-1
14040.52734375,-1
14042.96875,-1
14045.41015625,-1
14047.36328125,-1
14050.29296875,-1
14054.19921875,-1
14056.640625,-1
14057.12890625,-1
14059.08203125,-1
14061.5234375,-1
14063.96484375,-1
14066.40625,-1
14071.77734375,-1
14074.21875,-1
14082.03125,-1
14085.9375,-1
14088.8671875,-1
14091.30859375,-1
14103.515625,-1
14106.4453125,-1
14109.86328125,-1
14118.1640625,-1
14120.60546875,-1
14121.09375,-1
14124.51171875,-1
14126.953125,-1
14139.16015625,-1
14143.06640625,-1
14145.01953125,-1
14147.4609375,-1
14149.4140625,-1
14152.83203125,-1
14155.2734375,-1
14157.2265625,-1
14159.1796875,-1
14159.66796875,-1
14161.62109375,-1
14164.0625,-1
14168.45703125,-1
14172.36328125,-1
14172.8515625,-1
14175.29296875,-1
14183.59375,-1
14186.5234375,-1
14189.453125,-1
14189.94140625,-1
14192.3828125,-1
14192.87109375,-1
14196.2890625,-1
14200.1953125,-1
14202.63671875,-1
14210.44921875,-1
14212.890625,-1
14213.37890625,-1
14217.28515625,-1
14220.21484375,-1
14223.6328125,-1
14226.07421875,-1
14226.5625,-1
14229.00390625,-1
14232.421875,-1
14234.86328125,-1
14237.3046875,-1
14241.69921875,-1
14244.62890625,-1
14252.9296875,-1
14255.37109375,-1
14259.27734375,-1
14259.765625,-1
14262.20703125,-1
14264.6484375,-1
14268.5546875,-1
14272.4609375,-1
14274.90234375,-1
14279.296875,-1
14281.73828125,-1
14284.1796875,-1
14286.1328125,-1
14289.0625,-1
14292.48046875,-1
14292.96875,-1
14295.41015625,-1
14298.828125,-1
14299.31640625,-1
14301.26953125,-1
14301.7578125,-1
14305.6640625,-1
14308.10546875,-1
14310.546875,-1
14319.3359375,-1
14322.265625,-1
14325.1953125,-1
14328.125,-1
14330.078125,-1
14332.51953125,-1
14334.47265625,-1
14342.28515625,-1
14344.23828125,-1
14344.7265625,-1
14346.6796875,-1
14347.16796875,-1
14349.12109375,-1
14351.07421875,-1
14353.515625,-1
14358.88671875,-1
14362.3046875,-1
14364.74609375,-1
14373.53515625,-1
14376.953125,-1
14377.9296875,-1
14379.8828125,-1
14380.37109375,-1
14382.8125,-1
14386.23046875,-1
14388.671875,-1
14392.578125,-1
14393.06640625,-1
14401.3671875,-1
14403.3203125,-1
14405.76171875,-1
14407.71484375,-1
14408.203125,-1
14410.64453125,-1
14411.1328125,-1
14413.0859375,-1
14413.57421875,-1
14415.52734375,-1
14417.96875,-1
14429.19921875,-1
14431.15234375,-1
14431.640625,-1
14434.08203125,-1
14437.5,-1
14440.4296875,-1
14449.21875,-1
14455.56640625,-1
14457.51953125,-1
14458.0078125,-1
14460.9375,-1
14463.8671875,-1
14467.7734375,-1
14472.16796875,-1
14475.09765625,-1
14475.5859375,-1
14478.515625,-1
14479.00390625,-1
14481.4453125,-1
14481.93359375,-1
14485.83984375,-1
14488.76953125,-1
14491.2109375,-1
14495.60546875,-1
14499.0234375,-1
14503.41796875,-1
14506.34765625,-1
14509.765625,-1
14520.5078125,-1
14527.83203125,-1
14530.2734375,-1
14547.36328125,-1
14553.22265625,-1
14556.15234375,-1
14559.5703125,-1
14563.4765625,-1
14567.87109375,-1
14572.265625,-1
14575.1953125,-1
14578.61328125,-1
14582.03125,-1
14585.9375,-1
14590.33203125,-1
14592.7734375,-1
14593.26171875,-1
14597.65625,-1
14600.09765625,-1
14604.00390625,-1
14606.93359375,-1
14610.83984375,-1
14612.79296875,-1
14613.28125,-1
14615.234375,-1
14617.67578125,-1
14625.48828125,-1
14625.9765625,-1
14627.9296875,-1
14632.32421875,-1
14636.23046875,-1
14648.4375,-1
14650.390625,-1
14652.83203125,-1
14655.2734375,-1
14657.2265625,-1
14659.1796875,-1
14662.109375,-1
14669.921875,-1
14672.36328125,-1
14678.7109375,-1
14682.6171875,-1
14685.05859375,-1
14692.3828125,-1
14696.77734375,-1
14699.21875,-1
14703.125,-1
14706.0546875,-1
14710.44921875,-1
14712.890625,-1
14717.28515625,-1
14734.375,-1
14736.81640625,-1
14743.1640625,-1
14745.60546875,-1
14750.48828125,-1
14753.41796875,-1
14757.32421875,-1
14760.7421875,-1
14763.18359375,-1
14764.16015625,-1
14768.06640625,-1
14770.99609375,-1
14773.92578125,-1
14776.3671875,-1
14778.3203125,-1
14778.80859375,-1
14781.25,-1
14784.66796875,-1
14785.15625,-1
14787.109375,-1
14787.59765625,-1
14791.9921875,-1
14795.8984375,-1
14798.33984375,-1
14800.29296875,-1
14800.78125,-1
14803.7109375,-1
14806.15234375,-1
14808.10546875,-1
14808.59375,-1
14812.01171875,-1
14812.5,-1
14814.453125,-1
14816.40625,-1
14816.89453125,-1
14817.3828125,-1
14819.3359375,-1
14819.82421875,-1
14820.3125,-1
14824.21875,-1
14824.70703125,-1
14825.1953125,-1
14827.1484375,-1
14827.63671875,-1
14828.125,-1
14830.56640625,-1
14831.0546875,-1
14831.54296875,-1
14834.47265625,-1
14834.9609375,-1
14835.44921875,-1
14837.890625,-1
14838.8671875,-1
14839.35546875,-1
14841.796875,-1
14842.28515625,-1
14846.19140625,-1
14850.09765625,-1
14854.4921875,-1
14858.3984375,-1
14862.3046875,-1
14864.74609375,-1
14869.140625,-1
14872.0703125,-1
14875.0,-1
14877.44140625,-1
14879.8828125,-1
14882.32421875,-1
14895.5078125,-1
14898.4375,-1
14902.34375,-1
14906.73828125,-1
14909.1796875,-1
14913.57421875,-1
14922.36328125,-1
14924.8046875,-1
14934.5703125,-1
14938.4765625,-1
14940.91796875,-1
14955.56640625,-1
14959.47265625,-1
14962.890625,-1
14966.30859375,-1
14974.609375,-1
14977.05078125,-1
14979.4921875,-1
14983.3984375,-1
14992.67578125,-1
14995.1171875,-1
14998.046875,-1
15000.9765625,-1
15002.9296875,-1
15005.859375,-1
15010.25390625,-1
15013.671875,-1
15014.16015625,-1
15017.578125,-1
15020.01953125,-1
15022.4609375,-1
15022.94921875,-1
15025.87890625,-1
15028.80859375,-1
15029.296875,-1
15032.2265625,-1
15040.52734375,-1
15042.96875,-1
15044.921875,-1
15047.36328125,-1
15049.31640625,-1
15051.7578125,-1
15055.6640625,-1
15058.59375,-1
15066.40625,-1
15069.82421875,-1
15073.2421875,-1
15078.125,-1
15081.0546875,-1
15084.47265625,-1
15090.33203125,-1
15092.7734375,-1
15097.16796875,-1
15099.609375,-1
15102.05078125,-1
15104.98046875,-1
15109.375,-1
15111.81640625,-1
15117.1875,-1
15121.09375,-1
15125.0,-1
15126.953125,-1
15127.44140625,-1
15129.39453125,-1
15131.8359375,-1
15135.25390625,-1
15137.6953125,-1
15141.11328125,-1
15144.53125,-1
15148.92578125,-1
15153.3203125,-1
15155.76171875,-1
15157.71484375,-1
15160.15625,-1
15163.0859375,-1
15167.96875,-1
15174.31640625,-1
15176.7578125,-1
15179.19921875,-1
15181.640625,-1
15183.59375,-1
15187.98828125,-1
15190.4296875,-1
15192.3828125,-1
15194.3359375,-1
15198.2421875,-1
15202.63671875,-1
15206.54296875,-1
15207.03125,-1
15209.47265625,-1
15213.37890625,-1
15217.28515625,-1
15217.7734375,-1
15221.6796875,-1
15223.6328125,-1
15224.12109375,-1
15228.02734375,-1
15232.421875,-1
15235.83984375,-1
15238.28125,-1
15244.62890625,-1
15247.0703125,-1
15249.51171875,-1
15251.46484375,-1
15253.90625,-1
15258.7890625,-1
15261.23046875,-1
15265.625,-1
15272.94921875,-1
15275.390625,-1
15275.87890625,-1
15280.76171875,-1
