time,channel_idx
20888.18359375,-1
20892.08984375,-1
20894.53125,-1
20898.4375,-1
20901.3671875,-1
20904.78515625,-1
20909.1796875,-1
20912.59765625,-1
20920.41015625,-1
20928.7109375,-1
20931.15234375,-1
20934.08203125,-1
20937.5,-1
20944.3359375,-1
20954.1015625,-1
20956.54296875,-1
20958.984375,-1
20959.47265625,-1
20961.42578125,-1
20963.8671875,-1
20967.28515625,-1
20969.7265625,-1
20970.21484375,-1
20975.09765625,-1
20977.5390625,-1
20981.93359375,-1
20983.88671875,-1
20988.76953125,-1
21000.9765625,-1
21005.37109375,-1
21015.625,-1
21018.06640625,-1
21020.99609375,-1
21023.92578125,-1
21027.83203125,-1
21030.2734375,-1
21032.71484375,-1
21035.15625,-1
21038.0859375,-1
21041.50390625,-1
21044.921875,-1
21061.5234375,-1
21063.96484375,-1
21068.359375,-1
21070.80078125,-1
21085.9375,-1
21089.35546875,-1
21092.28515625,-1
21105.46875,-1
21113.28125,-1
21119.62890625,-1
21121.58203125,-1
21124.0234375,-1
21145.99609375,-1
21147.94921875,-1
21164.55078125,-1
21167.96875,-1
21170.8984375,-1
21179.19921875,-1
21181.640625,-1
21183.59375,-1
21189.94140625,-1
21191.89453125,-1
21194.82421875,-1
21198.2421875,-1
21201.171875,-1
21210.9375,-1
21212.890625,-1
21215.33203125,-1
21219.23828125,-1
21221.6796875,-1
21229.98046875,-1
21236.328125,-1
21293.45703125,-1
21296.38671875,-1
21312.01171875,-1
21314.453125,-1
21316.40625,-1
21321.2890625,-1
21328.125,-1
21331.0546875,-1
21337.40234375,-1
21339.84375,-1
21345.703125,-1
21349.609375,-1
21352.05078125,-1
21357.421875,-1
21359.86328125,-1
21362.3046875,-1
21373.53515625,-1
21375.9765625,-1
21391.6015625,-1
21394.04296875,-1
21400.390625,-1
21402.34375,-1
21404.78515625,-1
21411.1328125,-1
21417.48046875,-1
21424.8046875,-1
21437.01171875,-1
21439.453125,-1
21441.89453125,-1
21459.47265625,-1
21465.8203125,-1
21480.95703125,-1
21493.1640625,-1
21514.16015625,-1
21520.01953125,-1
21520.5078125,-1
21524.4140625,-1
21526.85546875,-1
21528.80859375,-1
21530.76171875,-1
21531.25,-1
21539.55078125,-1
21541.9921875,-1
21570.80078125,-1
21572.75390625,-1
21573.2421875,-1
21580.56640625,-1
21583.0078125,-1
21626.46484375,-1
21628.41796875,-1
21630.859375,-1
21637.20703125,-1
21640.13671875,-1
21649.4140625,-1
21702.1484375,-1
21715.33203125,-1
21717.7734375,-1
21737.79296875,-1
21769.04296875,-1
21772.4609375,-1
21779.296875,-1
21782.71484375,-1
21785.15625,-1
21793.45703125,-1
21800.78125,-1
21808.59375,-1
21812.5,-1
21816.40625,-1
21819.3359375,-1
21823.2421875,-1
21833.0078125,-1
21840.33203125,-1
21855.46875,-1
21857.91015625,-1
21862.3046875,-1
21864.74609375,-1
21892.08984375,-1
21896.484375,-1
21907.2265625,-1
21909.66796875,-1
21921.875,-1
21924.31640625,-1
21932.12890625,-1
21936.5234375,-1
21938.4765625,-1
21941.40625,-1
21955.078125,-1
21961.42578125,-1
21981.93359375,-1
21995.60546875,-1
21997.55859375,-1
22012.20703125,-1
22020.99609375,-1
22027.34375,-1
22029.296875,-1
22031.73828125,-1
22051.7578125,-1
22053.7109375,-1
22060.05859375,-1
22062.98828125,-1
22071.77734375,-1
22086.42578125,-1
22088.8671875,-1
22090.8203125,-1
22093.75,-1
22097.65625,-1
22102.05078125,-1
22104.4921875,-1
22113.28125,-1
22116.69921875,-1
22124.51171875,-1
22127.9296875,-1
22146.97265625,-1
22167.48046875,-1
22175.78125,-1
22178.22265625,-1
22186.03515625,-1
22214.84375,-1
22216.796875,-1
22224.609375,-1
22248.046875,-1
22250.48828125,-1
22254.8828125,-1
22297.36328125,-1
22311.5234375,-1
22332.03125,-1
22334.9609375,-1
22342.28515625,-1
22344.7265625,-1
22347.16796875,-1
22349.609375,-1
22353.02734375,-1
22357.421875,-1
22359.86328125,-1
22362.79296875,-1
22375.48828125,-1
22378.41796875,-1
22380.859375,-1
22383.7890625,-1
22389.6484375,-1
22397.4609375,-1
22399.90234375,-1
22412.59765625,-1
22501.46484375,-1
22503.90625,-1
22513.18359375,-1
22515.625,-1
22530.76171875,-1
22539.0625,-1
22552.24609375,-1
22554.6875,-1
22578.61328125,-1
22581.54296875,-1
22583.984375,-1
22586.42578125,-1
22590.33203125,-1
22590.8203125,-1
22603.02734375,-1
22606.4453125,-1
22609.86328125,-1
22614.74609375,-1
22617.67578125,-1
22633.30078125,-1
22644.53125,-1
22650.87890625,-1
22653.3203125,-1
22669.43359375,-1
22680.6640625,-1
22684.5703125,-1
22687.5,-1
22689.94140625,-1
22707.03125,-1
22708.984375,-1
22710.9375,-1
22713.37890625,-1
22719.7265625,-1
22722.65625,-1
22738.76953125,-1
22741.2109375,-1
22753.90625,-1
22758.30078125,-1
22760.25390625,-1
22765.13671875,-1
22776.3671875,-1
22778.3203125,-1
22811.03515625,-1
22814.94140625,-1
22817.3828125,-1
22832.03125,-1
22834.47265625,-1
22840.33203125,-1
22847.16796875,-1
22849.609375,-1
22854.00390625,-1
22858.3984375,-1
22874.0234375,-1
22876.953125,-1
22893.06640625,-1
22895.99609375,-1
22905.2734375,-1
22908.203125,-1
22911.1328125,-1
22920.41015625,-1
22962.40234375,-1
22965.33203125,-1
22974.12109375,-1
22977.05078125,-1
22979.4921875,-1
22981.4453125,-1
22983.88671875,-1
22993.65234375,-1
23000.0,-1
23022.4609375,-1
23025.87890625,-1
23028.80859375,-1
23031.25,-1
23071.77734375,-1
23073.73046875,-1
23076.171875,-1
23078.61328125,-1
23080.56640625,-1
23086.9140625,-1
23090.33203125,-1
23092.7734375,-1
23095.703125,-1
23098.6328125,-1
23102.5390625,-1
23118.65234375,-1
23125.0,-1
23127.9296875,-1
23135.25390625,-1
23139.16015625,-1
23141.6015625,-1
23143.5546875,-1
23145.99609375,-1
23146.484375,-1
23149.4140625,-1
23159.1796875,-1
23163.0859375,-1
23166.50390625,-1
23170.8984375,-1
23173.828125,-1
23184.5703125,-1
23203.61328125,-1
23214.35546875,-1
23227.5390625,-1
23231.93359375,-1
23334.47265625,-1
23337.40234375,-1
23365.234375,-1
23395.99609375,-1
23398.4375,-1
23400.87890625,-1
23403.3203125,-1
23409.1796875,-1
23413.0859375,-1
23416.9921875,-1
23424.8046875,-1
23426.7578125,-1
23429.19921875,-1
23436.03515625,-1
23438.96484375,-1
23457.51953125,-1
23459.9609375,-1
23463.8671875,-1
23466.30859375,-1
23484.86328125,-1
23487.3046875,-1
23493.1640625,-1
23495.60546875,-1
23516.6015625,-1
23532.71484375,-1
23544.43359375,-1
23546.875,-1
23559.5703125,-1
23561.5234375,-1
23563.96484375,-1
23571.77734375,-1
23579.58984375,-1
23581.54296875,-1
23584.47265625,-1
23589.84375,-1
23596.6796875,-1
23604.98046875,-1
23612.79296875,-1
23616.69921875,-1
23619.140625,-1
23623.046875,-1
23649.4140625,-1
23651.85546875,-1
23654.296875,-1
23665.52734375,-1
23668.9453125,-1
23671.38671875,-1
23673.828125,-1
23677.24609375,-1
23680.17578125,-1
23682.6171875,-1
23685.05859375,-1
23687.98828125,-1
23700.1953125,-1
23704.58984375,-1
23713.37890625,-1
23715.8203125,-1
23719.7265625,-1
23725.09765625,-1
23727.05078125,-1
23731.4453125,-1
23748.53515625,-1
23752.9296875,-1
23755.37109375,-1
23761.71875,-1
23768.5546875,-1
23772.4609375,-1
23787.109375,-1
23803.22265625,-1
23803.7109375,-1
23806.15234375,-1
23815.4296875,-1
23818.359375,-1
23824.70703125,-1
23827.1484375,-1
23827.63671875,-1
23830.078125,-1
23830.56640625,-1
23834.47265625,-1
23839.35546875,-1
23841.796875,-1
23842.28515625,-1
23844.23828125,-1
23846.19140625,-1
23846.6796875,-1
23849.12109375,-1
23851.07421875,-1
23854.98046875,-1
23861.81640625,-1
23862.3046875,-1
23865.234375,-1
23869.62890625,-1
23874.0234375,-1
23876.46484375,-1
23892.578125,-1
24050.29296875,-1
24052.734375,-1
24059.08203125,-1
24088.37890625,-1
24094.7265625,-1
24128.90625,-1
24131.34765625,-1
24133.7890625,-1
24147.4609375,-1
24150.390625,-1
24156.73828125,-1
24166.50390625,-1
24174.8046875,-1
24178.7109375,-1
24181.15234375,-1
24184.08203125,-1
24186.5234375,-1
24190.91796875,-1
24218.75,-1
24222.16796875,-1
24224.609375,-1
24229.00390625,-1
24240.72265625,-1
24249.51171875,-1
24251.953125,-1
24258.7890625,-1
24265.13671875,-1
24273.4375,-1
24275.390625,-1
24277.34375,-1
24279.78515625,-1
24295.41015625,-1
24298.33984375,-1
24305.17578125,-1
24315.91796875,-1
24328.125,-1
24335.44921875,-1
24357.91015625,-1
24364.74609375,-1
24367.1875,-1
24432.6171875,-1
24444.3359375,-1
24456.0546875,-1
24458.984375,-1
24462.890625,-1
24500.9765625,-1
24504.8828125,-1
24507.8125,-1
24512.20703125,-1
24515.13671875,-1
24525.87890625,-1
24528.3203125,-1
24530.2734375,-1
24535.15625,-1
24539.0625,-1
24577.63671875,-1
24579.58984375,-1
24581.54296875,-1
24584.47265625,-1
24593.75,-1
24596.19140625,-1
24600.5859375,-1
24603.02734375,-1
24608.3984375,-1
24645.5078125,-1
24648.4375,-1
24651.85546875,-1
24660.15625,-1
24666.50390625,-1
24693.359375,-1
24696.77734375,-1
24709.9609375,-1
24713.8671875,-1
24716.30859375,-1
24716.796875,-1
24728.515625,-1
24730.95703125,-1
24736.81640625,-1
24739.74609375,-1
24748.53515625,-1
24750.9765625,-1
24762.20703125,-1
24771.97265625,-1
24775.87890625,-1
24778.3203125,-1
24781.25,-1
24786.62109375,-1
24789.0625,-1
24796.875,-1
24799.8046875,-1
24803.7109375,-1
24822.75390625,-1
24825.1953125,-1
24825.68359375,-1
24827.63671875,-1
24829.58984375,-1
24830.078125,-1
24832.51953125,-1
24833.0078125,-1
24833.49609375,-1
24836.42578125,-1
24836.9140625,-1
24839.84375,-1
24840.33203125,-1
24840.8203125,-1
24842.7734375,-1
24844.7265625,-1
24845.21484375,-1
24847.16796875,-1
24847.65625,-1
24848.14453125,-1
24851.5625,-1
24852.05078125,-1
24855.46875,-1
24855.95703125,-1
24859.86328125,-1
24860.3515625,-1
24863.28125,-1
24864.2578125,-1
24867.1875,-1
24867.67578125,-1
24871.09375,-1
24875.48828125,-1
24875.9765625,-1
24878.90625,-1
24887.6953125,-1
24891.11328125,-1
24897.94921875,-1
24900.390625,-1
24904.78515625,-1
24921.38671875,-1
24943.84765625,-1
24966.30859375,-1
24973.14453125,-1
24976.07421875,-1
24982.91015625,-1
24986.328125,-1
24991.2109375,-1
24996.09375,-1
24998.046875,-1
24998.53515625,-1
25013.18359375,-1
25023.4375,-1
25027.83203125,-1
25030.2734375,-1
25032.71484375,-1
25040.0390625,-1
25054.6875,-1
25058.59375,-1
25069.82421875,-1
25072.75390625,-1
25085.44921875,-1
25087.40234375,-1
25089.35546875,-1
25093.26171875,-1
25095.703125,-1
25099.609375,-1
25105.95703125,-1
25109.86328125,-1
25112.3046875,-1
25114.74609375,-1
25128.90625,-1
25136.23046875,-1
25146.484375,-1
25164.55078125,-1
25168.45703125,-1
25170.8984375,-1
25172.8515625,-1
25175.29296875,-1
25177.734375,-1
25182.12890625,-1
25185.546875,-1
25193.84765625,-1
25196.2890625,-1
25215.8203125,-1
25218.26171875,-1
25220.21484375,-1
25224.609375,-1
25227.05078125,-1
25227.5390625,-1
25230.46875,-1
25233.88671875,-1
25238.28125,-1
25246.09375,-1
25248.53515625,-1
25255.859375,-1
25257.8125,-1
25268.06640625,-1
25272.4609375,-1
25275.87890625,-1
25292.48046875,-1
25296.38671875,-1
25298.828125,-1
25301.7578125,-1
25305.6640625,-1
25308.59375,-1
25326.66015625,-1
25331.0546875,-1
25339.35546875,-1
25341.796875,-1
25354.4921875,-1
25370.60546875,-1
25377.9296875,-1
25382.32421875,-1
25393.06640625,-1
25399.4140625,-1
25401.85546875,-1
25404.78515625,-1
25409.1796875,-1
25412.59765625,-1
25415.0390625,-1
25419.921875,-1
25422.36328125,-1
25443.359375,-1
25447.75390625,-1
25452.1484375,-1
25454.58984375,-1
25463.37890625,-1
25468.26171875,-1
25472.65625,-1
25474.609375,-1
25493.65234375,-1
25494.140625,-1
25496.09375,-1
25498.53515625,-1
25500.48828125,-1
25502.44140625,-1
25532.71484375,-1
25545.8984375,-1
25548.33984375,-1
25550.29296875,-1
25565.91796875,-1
25574.70703125,-1
25583.0078125,-1
25587.40234375,-1
25595.21484375,-1
25603.515625,-1
25606.4453125,-1
25609.375,-1
25614.74609375,-1
25617.1875,-1
25672.36328125,-1
25719.23828125,-1
25721.6796875,-1
25728.02734375,-1
25734.86328125,-1
25750.0,-1
25754.39453125,-1
25756.8359375,-1
25765.625,-1
25767.578125,-1
25806.15234375,-1
25813.4765625,-1
25818.359375,-1
25820.3125,-1
25835.44921875,-1
25854.00390625,-1
25856.4453125,-1
25872.55859375,-1
25878.41796875,-1
25880.859375,-1
25884.765625,-1
25887.20703125,-1
25895.5078125,-1
25897.94921875,-1
25900.390625,-1
25904.296875,-1
25906.73828125,-1
25930.6640625,-1
25933.59375,-1
25952.1484375,-1
25954.58984375,-1
25960.9375,-1
25965.33203125,-1
25967.7734375,-1
25990.234375,-1
25996.58203125,-1
25999.0234375,-1
26010.7421875,-1
26013.18359375,-1
26015.13671875,-1
26017.578125,-1
26034.66796875,-1
26057.6171875,-1
26065.91796875,-1
26068.84765625,-1
26076.66015625,-1
26100.5859375,-1
26103.02734375,-1
26106.93359375,-1
26111.328125,-1
26113.76953125,-1
26137.6953125,-1
26141.11328125,-1
26144.04296875,-1
26146.97265625,-1
26151.3671875,-1
26171.38671875,-1
26183.10546875,-1
26186.03515625,-1
26206.0546875,-1
26212.890625,-1
26215.8203125,-1
26235.83984375,-1
26237.79296875,-1
26244.140625,-1
26247.0703125,-1
26254.8828125,-1
26259.27734375,-1
26262.20703125,-1
26272.94921875,-1
26275.87890625,-1
26278.3203125,-1
26284.66796875,-1
26294.921875,-1
26303.22265625,-1
26315.4296875,-1
26365.234375,-1
26367.1875,-1
26369.62890625,-1
26372.55859375,-1
26390.625,-1
26397.94921875,-1
26400.87890625,-1
26403.80859375,-1
26408.203125,-1
26410.64453125,-1
26417.96875,-1
26420.41015625,-1
26427.734375,-1
26430.17578125,-1
26432.6171875,-1
26435.05859375,-1
26437.5,-1
26445.3125,-1
26447.75390625,-1
26467.7734375,-1
26471.6796875,-1
26487.79296875,-1
26497.55859375,-1
26500.0,-1
26506.34765625,-1
26508.30078125,-1
26510.7421875,-1
26513.671875,-1
26516.6015625,-1
26520.01953125,-1
26527.34375,-1
26530.2734375,-1
26539.0625,-1
26541.50390625,-1
26541.9921875,-1
26544.43359375,-1
26556.640625,-1
26561.5234375,-1
26565.4296875,-1
26571.77734375,-1
26574.21875,-1
26577.1484375,-1
26584.9609375,-1
26597.16796875,-1
26599.609375,-1
26600.09765625,-1
26600.5859375,-1
26602.5390625,-1
26603.02734375,-1
26606.93359375,-1
26607.421875,-1
26607.91015625,-1
26610.83984375,-1
26611.328125,-1
26614.74609375,-1
26615.234375,-1
26618.1640625,-1
26627.44140625,-1
26635.25390625,-1
26644.53125,-1
26652.34375,-1
26665.0390625,-1
26682.6171875,-1
26691.40625,-1
26693.359375,-1
26702.63671875,-1
26710.44921875,-1
26718.75,-1
26721.19140625,-1
26737.3046875,-1
26744.62890625,-1
26756.34765625,-1
26771.484375,-1
26773.92578125,-1
26780.2734375,-1
26786.62109375,-1
26788.57421875,-1
26798.828125,-1
26801.26953125,-1
26805.17578125,-1
26807.6171875,-1
26811.5234375,-1
26825.68359375,-1
26827.63671875,-1
26839.35546875,-1
26843.26171875,-1
26857.91015625,-1
26861.328125,-1
26864.74609375,-1
26875.9765625,-1
26888.671875,-1
26890.625,-1
26926.26953125,-1
26934.08203125,-1
26936.5234375,-1
26939.453125,-1
26942.3828125,-1
26958.49609375,-1
26960.9375,-1
26962.890625,-1
26965.33203125,-1
26991.2109375,-1
26999.0234375,-1
27001.46484375,-1
27003.41796875,-1
27005.37109375,-1
27008.30078125,-1
27034.66796875,-1
27037.59765625,-1
27060.05859375,-1
27063.96484375,-1
27066.40625,-1
27068.84765625,-1
27076.66015625,-1
27079.1015625,-1
27085.44921875,-1
27133.30078125,-1
27137.20703125,-1
27140.625,-1
27144.04296875,-1
27146.97265625,-1
27147.4609375,-1
27163.0859375,-1
27165.52734375,-1
27167.96875,-1
27172.36328125,-1
27175.29296875,-1
27178.22265625,-1
27183.10546875,-1
27186.03515625,-1
27189.453125,-1
27192.3828125,-1
27196.77734375,-1
27199.21875,-1
27202.63671875,-1
27207.03125,-1
27209.47265625,-1
27217.28515625,-1
27239.2578125,-1
27264.16015625,-1
27272.4609375,-1
27277.34375,-1
27283.69140625,-1
27288.0859375,-1
27292.48046875,-1
27299.31640625,-1
27303.7109375,-1
27306.15234375,-1
27310.546875,-1
27314.453125,-1
27316.89453125,-1
27332.03125,-1
27332.51953125,-1
27334.9609375,-1
27338.8671875,-1
27340.8203125,-1
27345.703125,-1
27352.5390625,-1
27357.421875,-1
27359.86328125,-1
27361.81640625,-1
27372.55859375,-1
27374.51171875,-1
27377.44140625,-1
27398.4375,-1
27405.76171875,-1
27408.203125,-1
27412.109375,-1
27416.50390625,-1
27418.9453125,-1
27427.734375,-1
27435.05859375,-1
27438.96484375,-1
27441.89453125,-1
27446.2890625,-1
27449.70703125,-1
27452.63671875,-1
27460.44921875,-1
27468.26171875,-1
27470.703125,-1
27472.65625,-1
27475.5859375,-1
27478.515625,-1
27480.46875,-1
27482.91015625,-1
27486.81640625,-1
27489.74609375,-1
27493.1640625,-1
27495.60546875,-1
27505.37109375,-1
27507.8125,-1
27517.578125,-1
27519.53125,-1
27527.83203125,-1
27551.7578125,-1
27555.6640625,-1
27558.10546875,-1
27566.89453125,-1
27575.68359375,-1
27578.125,-1
27589.35546875,-1
27595.21484375,-1
27599.609375,-1
27615.72265625,-1
27630.37109375,-1
27632.8125,-1
27634.765625,-1
27644.53125,-1
27652.83203125,-1
27655.2734375,-1
27661.1328125,-1
27673.828125,-1
27676.7578125,-1
27691.89453125,-1
27694.82421875,-1
27698.2421875,-1
27702.1484375,-1
27706.54296875,-1
27714.35546875,-1
27721.6796875,-1
27732.91015625,-1
27734.86328125,-1
27737.3046875,-1
27794.43359375,-1
27796.875,-1
27798.828125,-1
27803.22265625,-1
27810.546875,-1
27812.98828125,-1
27816.40625,-1
27820.3125,-1
27822.265625,-1
27832.03125,-1
27834.47265625,-1
27837.890625,-1
27844.7265625,-1
27846.6796875,-1
27848.6328125,-1
27864.2578125,-1
27868.1640625,-1
27876.46484375,-1
27883.7890625,-1
27892.578125,-1
27896.484375,-1
27898.92578125,-1
27927.734375,-1
27939.94140625,-1
27956.0546875,-1
27958.49609375,-1
27962.890625,-1
27966.796875,-1
27970.21484375,-1
27977.5390625,-1
27981.93359375,-1
27983.88671875,-1
27986.328125,-1
27992.1875,-1
28003.41796875,-1
28011.71875,-1
28033.203125,-1
28051.7578125,-1
28056.15234375,-1
28060.546875,-1
28067.87109375,-1
28081.0546875,-1
28089.35546875,-1
28091.796875,-1
28108.88671875,-1
28112.3046875,-1
28114.74609375,-1
28120.1171875,-1
28122.55859375,-1
28131.8359375,-1
28140.625,-1
28153.80859375,-1
28160.64453125,-1
28165.52734375,-1
28175.78125,-1
28178.7109375,-1
28199.21875,-1
28201.66015625,-1
28205.56640625,-1
28209.47265625,-1
28212.40234375,-1
28232.421875,-1
28234.86328125,-1
28238.28125,-1
28242.1875,-1
28246.58203125,-1
28249.0234375,-1
28253.90625,-1
28256.8359375,-1
28274.4140625,-1
28276.85546875,-1
28280.2734375,-1
28282.71484375,-1
28286.1328125,-1
28288.57421875,-1
28291.015625,-1
28296.875,-1
28299.31640625,-1
28305.6640625,-1
28312.5,-1
28326.171875,-1
28329.1015625,-1
28332.03125,-1
28352.5390625,-1
28364.74609375,-1
28375.48828125,-1
28382.8125,-1
28385.25390625,-1
28385.7421875,-1
28392.08984375,-1
28400.390625,-1
28430.17578125,-1
28432.6171875,-1
28434.5703125,-1
28441.40625,-1
28443.84765625,-1
28446.2890625,-1
28465.8203125,-1
28468.26171875,-1
28496.09375,-1
28498.53515625,-1
28507.32421875,-1
28514.6484375,-1
28517.08984375,-1
28522.94921875,-1
28539.0625,-1
28542.48046875,-1
28549.8046875,-1
28560.546875,-1
28564.453125,-1
28585.9375,-1
28588.37890625,-1
28595.703125,-1
28604.00390625,-1
28618.1640625,-1
28620.60546875,-1
28630.37109375,-1
28640.13671875,-1
28643.06640625,-1
28671.38671875,-1
28678.7109375,-1
28681.640625,-1
28684.5703125,-1
28687.5,-1
28697.265625,-1
28699.21875,-1
28703.61328125,-1
28710.9375,-1
28711.42578125,-1
28720.21484375,-1
28727.05078125,-1
28730.46875,-1
28734.86328125,-1
28737.79296875,-1
28742.1875,-1
28754.39453125,-1
28757.8125,-1
28761.23046875,-1
28764.16015625,-1
28809.5703125,-1
28819.82421875,-1
28823.73046875,-1
28840.33203125,-1
28840.8203125,-1
28851.07421875,-1
28853.02734375,-1
28865.234375,-1
28868.1640625,-1
28876.46484375,-1
28879.39453125,-1
28906.25,-1
28914.0625,-1
28924.31640625,-1
28930.6640625,-1
28941.89453125,-1
28944.3359375,-1
28951.171875,-1
28954.1015625,-1
28970.21484375,-1
28970.703125,-1
28972.65625,-1
28979.00390625,-1
28996.09375,-1
28998.046875,-1
29000.9765625,-1
29004.39453125,-1
29006.8359375,-1
29009.27734375,-1
29017.578125,-1
29020.99609375,-1
29025.390625,-1
29028.80859375,-1
29035.15625,-1
29037.59765625,-1
29041.9921875,-1
29044.43359375,-1
29047.8515625,-1
29050.78125,-1
29053.22265625,-1
29055.17578125,-1
29055.6640625,-1
29059.08203125,-1
29061.03515625,-1
29061.5234375,-1
29063.96484375,-1
29064.453125,-1
29067.3828125,-1
29071.2890625,-1
29071.77734375,-1
29075.1953125,-1
29075.68359375,-1
29079.58984375,-1
29087.40234375,-1
29089.84375,-1
29093.75,-1
29095.703125,-1
29098.14453125,-1
29104.98046875,-1
29109.375,-1
29116.2109375,-1
29118.65234375,-1
29125.0,-1
29129.39453125,-1
29132.32421875,-1
29135.7421875,-1
29141.11328125,-1
29144.04296875,-1
29147.4609375,-1
29150.390625,-1
29159.1796875,-1
29163.57421875,-1
29166.015625,-1
29170.8984375,-1
29174.31640625,-1
29182.12890625,-1
29184.5703125,-1
29187.01171875,-1
29190.4296875,-1
29201.66015625,-1
29210.9375,-1
29218.75,-1
29230.46875,-1
29232.91015625,-1
29239.74609375,-1
29243.1640625,-1
29246.09375,-1
29249.51171875,-1
29258.30078125,-1
29265.625,-1
29270.01953125,-1
29272.4609375,-1
29297.36328125,-1
29299.8046875,-1
29320.3125,-1
29326.171875,-1
29333.0078125,-1
29336.42578125,-1
29339.84375,-1
29343.26171875,-1
29353.515625,-1
29355.95703125,-1
29369.140625,-1
29371.58203125,-1
29374.0234375,-1
29388.18359375,-1
29395.99609375,-1
29400.87890625,-1
29402.83203125,-1
29409.66796875,-1
29417.48046875,-1
29422.36328125,-1
29426.26953125,-1
29428.7109375,-1
29431.15234375,-1
29433.59375,-1
29439.453125,-1
29441.40625,-1
29448.2421875,-1
29453.125,-1
29458.0078125,-1
29460.9375,-1
29464.84375,-1
29467.7734375,-1
29470.21484375,-1
29489.2578125,-1
29491.69921875,-1
29495.60546875,-1
29498.046875,-1
29500.48828125,-1
29504.39453125,-1
29506.8359375,-1
29509.27734375,-1
29520.01953125,-1
29527.34375,-1
29533.69140625,-1
29557.12890625,-1
29559.5703125,-1
29561.5234375,-1
29580.078125,-1
29583.49609375,-1
29589.35546875,-1
29591.30859375,-1
29602.05078125,-1
29604.4921875,-1
29629.39453125,-1
29631.8359375,-1
29640.625,-1
29655.2734375,-1
29664.0625,-1
29672.36328125,-1
29679.6875,-1
29682.12890625,-1
29690.4296875,-1
29694.3359375,-1
29697.75390625,-1
29701.66015625,-1
29709.9609375,-1
29721.6796875,-1
29724.609375,-1
29727.05078125,-1
29729.4921875,-1
29731.93359375,-1
29736.328125,-1
29739.2578125,-1
29747.55859375,-1
29760.25390625,-1
29764.6484375,-1
29767.08984375,-1
29774.4140625,-1
29777.34375,-1
29780.76171875,-1
29786.62109375,-1
29789.55078125,-1
29792.96875,-1
29795.41015625,-1
29801.7578125,-1
29808.10546875,-1
29816.40625,-1
29818.359375,-1
29820.80078125,-1
29827.63671875,-1
29830.56640625,-1
29832.51953125,-1
29836.9140625,-1
29838.8671875,-1
29842.7734375,-1
29845.703125,-1
29849.609375,-1
29853.515625,-1
29867.67578125,-1
29877.9296875,-1
29880.37109375,-1
29918.45703125,-1
29920.8984375,-1
29923.33984375,-1
29934.5703125,-1
29937.01171875,-1
29941.40625,-1
29949.21875,-1
29959.47265625,-1
29991.69921875,-1
29994.140625,-1
30001.46484375,-1
30005.37109375,-1
30007.8125,-1
30010.25390625,-1
30016.11328125,-1
30024.4140625,-1
30073.73046875,-1
30076.171875,-1
30079.1015625,-1
30082.03125,-1
30084.9609375,-1
30087.890625,-1
30090.33203125,-1
30095.703125,-1
30098.14453125,-1
30103.02734375,-1
30105.46875,-1
30117.1875,-1
30133.7890625,-1
30136.23046875,-1
30140.13671875,-1
30146.484375,-1
30148.92578125,-1
30154.78515625,-1
30157.2265625,-1
30160.15625,-1
30166.50390625,-1
30168.9453125,-1
30172.36328125,-1
30176.7578125,-1
30179.6875,-1
30182.6171875,-1
30184.5703125,-1
30187.01171875,-1
30205.078125,-1
30207.51953125,-1
30211.42578125,-1
30217.7734375,-1
30223.6328125,-1
30226.5625,-1
30229.4921875,-1
30232.421875,-1
30254.39453125,-1
30262.6953125,-1
30269.04296875,-1
30271.97265625,-1
30281.25,-1
30287.59765625,-1
30290.52734375,-1
30293.9453125,-1
30298.33984375,-1
30305.17578125,-1
30309.5703125,-1
30312.01171875,-1
30320.80078125,-1
30323.73046875,-1
30328.61328125,-1
30335.9375,-1
30347.65625,-1
30350.5859375,-1
30353.02734375,-1
30355.46875,-1
30359.375,-1
30361.81640625,-1
30364.74609375,-1
30372.0703125,-1
30375.48828125,-1
30382.8125,-1
30385.25390625,-1
30387.6953125,-1
30389.6484375,-1
30391.6015625,-1
30394.04296875,-1
30395.99609375,-1
30398.4375,-1
30403.3203125,-1
30418.9453125,-1
30421.875,-1
30425.78125,-1
30428.7109375,-1
30432.12890625,-1
30436.5234375,-1
30440.4296875,-1
30443.359375,-1
30447.265625,-1
30451.66015625,-1
30454.1015625,-1
30458.0078125,-1
30460.44921875,-1
30466.30859375,-1
30482.421875,-1
30484.86328125,-1
30489.2578125,-1
30497.0703125,-1
30500.0,-1
30502.44140625,-1
30504.39453125,-1
30508.7890625,-1
30512.6953125,-1
30520.99609375,-1
30522.94921875,-1
30525.390625,-1
30531.25,-1
30561.03515625,-1
30563.96484375,-1
30564.453125,-1
30566.40625,-1
30566.89453125,-1
30567.3828125,-1
30569.82421875,-1
30570.3125,-1
30573.2421875,-1
30576.171875,-1
30576.66015625,-1
30579.1015625,-1
30579.58984375,-1
30582.51953125,-1
30583.0078125,-1
30586.42578125,-1
30591.30859375,-1
30607.91015625,-1
30614.74609375,-1
30621.58203125,-1
30624.0234375,-1
30634.27734375,-1
30636.23046875,-1
30645.01953125,-1
30647.4609375,-1
30666.9921875,-1
30668.9453125,-1
30683.59375,-1
30691.40625,-1
30694.82421875,-1
30698.2421875,-1
30712.890625,-1
30724.12109375,-1
30724.609375,-1
30728.02734375,-1
30730.95703125,-1
30731.4453125,-1
30733.88671875,-1
30734.375,-1
30737.79296875,-1
30740.72265625,-1
