time,channel_idx
20893.5546875,-1
20896.484375,-1
20899.90234375,-1
20903.3203125,-1
20908.203125,-1
20911.1328125,-1
20918.9453125,-1
20921.875,-1
20929.6875,-1
20932.6171875,-1
20936.03515625,-1
20938.96484375,-1
20945.80078125,-1
20955.078125,-1
20957.51953125,-1
20958.0078125,-1
20960.44921875,-1
20962.40234375,-1
20964.84375,-1
20968.26171875,-1
20968.75,-1
20971.6796875,-1
20976.07421875,-1
20979.00390625,-1
20982.91015625,-1
20987.79296875,-1
21000.0,-1
21003.90625,-1
21014.16015625,-1
21016.6015625,-1
21019.53125,-1
21022.4609375,-1
21026.85546875,-1
21028.80859375,-1
21031.25,-1
21033.69140625,-1
21036.62109375,-1
21039.55078125,-1
21043.45703125,-1
21046.38671875,-1
21062.98828125,-1
21067.3828125,-1
21069.82421875,-1
21084.47265625,-1
21087.890625,-1
21090.8203125,-1
21093.75,-1
21111.81640625,-1
21118.65234375,-1
21120.60546875,-1
21122.55859375,-1
21125.0,-1
21146.97265625,-1
21163.57421875,-1
21166.50390625,-1
21169.921875,-1
21177.734375,-1
21180.17578125,-1
21182.6171875,-1
21188.4765625,-1
21190.91796875,-1
21193.84765625,-1
21196.77734375,-1
21199.70703125,-1
21202.63671875,-1
21211.9140625,-1
21214.35546875,-1
21218.26171875,-1
21220.703125,-1
21229.00390625,-1
21235.3515625,-1
21292.48046875,-1
21294.43359375,-1
21297.36328125,-1
21312.98828125,-1
21315.4296875,-1
21320.3125,-1
21323.2421875,-1
21329.58984375,-1
21335.9375,-1
21338.37890625,-1
21344.23828125,-1
21346.6796875,-1
21350.5859375,-1
21353.515625,-1
21358.3984375,-1
21360.83984375,-1
21363.28125,-1
21375.0,-1
21390.625,-1
21392.578125,-1
21395.01953125,-1
21401.3671875,-1
21403.80859375,-1
21410.15625,-1
21416.015625,-1
21423.828125,-1
21425.78125,-1
21437.98828125,-1
21440.91796875,-1
21458.49609375,-1
21464.35546875,-1
21466.796875,-1
21481.93359375,-1
21494.140625,-1
21515.13671875,-1
21519.53125,-1
21521.484375,-1
21525.390625,-1
21525.87890625,-1
21529.296875,-1
21529.78515625,-1
21532.2265625,-1
21538.57421875,-1
21541.015625,-1
21571.77734375,-1
21572.265625,-1
21574.70703125,-1
21582.03125,-1
21627.44140625,-1
21629.8828125,-1
21631.8359375,-1
21638.18359375,-1
21641.6015625,-1
21650.390625,-1
21703.125,-1
21716.796875,-1
21737.3046875,-1
21767.578125,-1
21770.5078125,-1
21777.83203125,-1
21781.73828125,-1
21784.1796875,-1
21792.48046875,-1
21794.43359375,-1
21801.7578125,-1
21809.5703125,-1
21813.96484375,-1
21817.3828125,-1
21821.77734375,-1
21824.70703125,-1
21833.984375,-1
21841.30859375,-1
21856.93359375,-1
21859.375,-1
21863.28125,-1
21871.58203125,-1
21893.5546875,-1
21897.94921875,-1
21908.203125,-1
21910.64453125,-1
21922.8515625,-1
21931.15234375,-1
21933.59375,-1
21937.5,-1
21939.94140625,-1
21954.1015625,-1
21960.44921875,-1
21980.46875,-1
21994.62890625,-1
21996.58203125,-1
22011.23046875,-1
22013.671875,-1
22026.3671875,-1
22028.3203125,-1
22030.2734375,-1
22032.71484375,-1
22052.734375,-1
22055.17578125,-1
22061.5234375,-1
22064.453125,-1
22072.75390625,-1
22087.40234375,-1
22089.84375,-1
22092.28515625,-1
22096.6796875,-1
22101.07421875,-1
22103.515625,-1
22111.81640625,-1
22115.234375,-1
22123.53515625,-1
22126.46484375,-1
22145.99609375,-1
22166.50390625,-1
22168.9453125,-1
22177.24609375,-1
22184.5703125,-1
22187.01171875,-1
22215.8203125,-1
22223.14453125,-1
22225.5859375,-1
22249.0234375,-1
22253.41796875,-1
22255.859375,-1
22298.33984375,-1
22316.40625,-1
22333.0078125,-1
22335.9375,-1
22343.26171875,-1
22346.19140625,-1
22348.14453125,-1
22351.07421875,-1
22354.98046875,-1
22358.88671875,-1
22361.81640625,-1
22374.51171875,-1
22376.953125,-1
22379.8828125,-1
22382.32421875,-1
22388.671875,-1
22396.484375,-1
22398.4375,-1
22400.87890625,-1
22413.57421875,-1
22502.44140625,-1
22504.8828125,-1
22514.16015625,-1
22529.78515625,-1
22532.2265625,-1
22551.26953125,-1
22554.19921875,-1
22577.63671875,-1
22580.078125,-1
22583.0078125,-1
22585.44921875,-1
22589.35546875,-1
22591.796875,-1
22604.4921875,-1
22607.91015625,-1
22611.328125,-1
22616.2109375,-1
22619.140625,-1
22634.765625,-1
22645.5078125,-1
22651.85546875,-1
22652.34375,-1
22668.45703125,-1
22679.19921875,-1
22683.59375,-1
22686.03515625,-1
22688.96484375,-1
22691.40625,-1
22708.0078125,-1
22709.9609375,-1
22711.9140625,-1
22714.35546875,-1
22721.19140625,-1
22723.6328125,-1
22739.74609375,-1
22742.67578125,-1
22754.8828125,-1
22759.27734375,-1
22761.71875,-1
22775.390625,-1
22777.34375,-1
22810.05859375,-1
22812.5,-1
22815.91796875,-1
22826.66015625,-1
22833.0078125,-1
22835.9375,-1
22841.30859375,-1
22848.14453125,-1
22853.02734375,-1
22856.4453125,-1
22859.375,-1
22875.0,-1
22878.41796875,-1
22894.53125,-1
22904.296875,-1
22906.73828125,-1
22910.15625,-1
22919.43359375,-1
22960.9375,-1
22963.8671875,-1
22966.796875,-1
22975.09765625,-1
22978.02734375,-1
22980.46875,-1
22982.91015625,-1
22984.86328125,-1
22994.62890625,-1
23001.46484375,-1
23023.92578125,-1
23027.34375,-1
23030.2734375,-1
23032.71484375,-1
23072.75390625,-1
23075.1953125,-1
23077.1484375,-1
23079.58984375,-1
23085.9375,-1
23088.37890625,-1
23091.796875,-1
23094.7265625,-1
23097.16796875,-1
23101.5625,-1
23103.515625,-1
23119.62890625,-1
23124.0234375,-1
23126.46484375,-1
23133.30078125,-1
23136.23046875,-1
23140.13671875,-1
23142.578125,-1
23144.53125,-1
23145.01953125,-1
23147.94921875,-1
23152.83203125,-1
23160.64453125,-1
23165.0390625,-1
23168.9453125,-1
23172.36328125,-1
23183.59375,-1
23202.63671875,-1
23213.37890625,-1
23226.5625,-1
23230.95703125,-1
23232.91015625,-1
23335.44921875,-1
23342.7734375,-1
23374.51171875,-1
23396.97265625,-1
23399.4140625,-1
23401.85546875,-1
23404.296875,-1
23411.62109375,-1
23415.0390625,-1
23417.96875,-1
23425.78125,-1
23428.22265625,-1
23430.17578125,-1
23437.5,-1
23447.75390625,-1
23458.984375,-1
23462.890625,-1
23465.33203125,-1
23483.88671875,-1
23485.83984375,-1
23488.28125,-1
23494.62890625,-1
23515.625,-1
23518.06640625,-1
23533.69140625,-1
23545.8984375,-1
23558.59375,-1
23560.546875,-1
23562.5,-1
23570.80078125,-1
23578.61328125,-1
23580.56640625,-1
23583.0078125,-1
23585.9375,-1
23591.30859375,-1
23598.14453125,-1
23611.81640625,-1
23613.76953125,-1
23617.67578125,-1
23622.0703125,-1
23648.4375,-1
23650.87890625,-1
23652.83203125,-1
23655.76171875,-1
23667.96875,-1
23670.41015625,-1
23672.36328125,-1
23675.78125,-1
23678.7109375,-1
23681.15234375,-1
23683.59375,-1
23687.01171875,-1
23698.73046875,-1
23701.171875,-1
23705.56640625,-1
23714.35546875,-1
23718.26171875,-1
23721.19140625,-1
23726.07421875,-1
23730.46875,-1
23732.421875,-1
23749.51171875,-1
23753.90625,-1
23760.7421875,-1
23767.578125,-1
23771.484375,-1
23786.1328125,-1
23802.24609375,-1
23804.6875,-1
23807.12890625,-1
23816.40625,-1
23819.3359375,-1
23825.68359375,-1
23826.171875,-1
23828.61328125,-1
23829.1015625,-1
23831.54296875,-1
23833.49609375,-1
23835.9375,-1
23840.33203125,-1
23840.8203125,-1
23842.7734375,-1
23843.26171875,-1
23845.21484375,-1
23845.703125,-1
23847.65625,-1
23848.14453125,-1
23852.05078125,-1
23855.95703125,-1
23861.328125,-1
23863.76953125,-1
23868.65234375,-1
23873.046875,-1
23875.48828125,-1
23891.6015625,-1
24049.31640625,-1
24051.7578125,-1
24057.6171875,-1
24087.40234375,-1
24093.26171875,-1
24100.09765625,-1
24129.8828125,-1
24132.32421875,-1
24135.25390625,-1
24148.92578125,-1
24151.85546875,-1
24165.52734375,-1
24167.48046875,-1
24177.734375,-1
24179.6875,-1
24182.6171875,-1
24185.546875,-1
24187.98828125,-1
24191.89453125,-1
24219.7265625,-1
24223.14453125,-1
24223.6328125,-1
24226.07421875,-1
24239.74609375,-1
24248.046875,-1
24250.48828125,-1
24253.41796875,-1
24259.765625,-1
24266.11328125,-1
24274.4140625,-1
24276.3671875,-1
24278.80859375,-1
24293.9453125,-1
24297.36328125,-1
24303.7109375,-1
24314.94140625,-1
24327.1484375,-1
24333.984375,-1
24336.9140625,-1
24358.88671875,-1
24365.72265625,-1
24366.2109375,-1
24431.640625,-1
24434.08203125,-1
24445.3125,-1
24457.51953125,-1
24461.9140625,-1
24500.0,-1
24502.9296875,-1
24506.34765625,-1
24509.27734375,-1
24513.671875,-1
24524.4140625,-1
24526.85546875,-1
24529.296875,-1
24533.69140625,-1
24536.62109375,-1
24540.0390625,-1
24578.61328125,-1
24581.0546875,-1
24583.0078125,-1
24585.44921875,-1
24595.21484375,-1
24597.65625,-1
24602.05078125,-1
24606.93359375,-1
24618.1640625,-1
24646.97265625,-1
24650.87890625,-1
24653.80859375,-1
24665.52734375,-1
24691.89453125,-1
24695.3125,-1
24699.70703125,-1
24711.42578125,-1
24714.84375,-1
24715.33203125,-1
24718.26171875,-1
24729.98046875,-1
24735.3515625,-1
24738.28125,-1
24747.0703125,-1
24749.51171875,-1
24752.44140625,-1
24763.18359375,-1
24773.4375,-1
24776.85546875,-1
24779.78515625,-1
24782.71484375,-1
24787.59765625,-1
24795.41015625,-1
24798.33984375,-1
24802.24609375,-1
24804.6875,-1
24823.73046875,-1
24824.21875,-1
24826.171875,-1
24826.66015625,-1
24830.56640625,-1
24831.0546875,-1
24831.54296875,-1
24834.9609375,-1
24835.44921875,-1
24838.37890625,-1
24838.8671875,-1
24839.35546875,-1
24841.30859375,-1
24841.796875,-1
24843.75,-1
24844.23828125,-1
24845.703125,-1
24846.19140625,-1
24846.6796875,-1
24850.09765625,-1
24850.5859375,-1
24854.00390625,-1
24854.4921875,-1
24856.93359375,-1
24857.421875,-1
24861.328125,-1
24861.81640625,-1
24865.72265625,-1
24866.2109375,-1
24869.62890625,-1
24874.0234375,-1
24876.953125,-1
24877.44140625,-1
24880.37109375,-1
24890.13671875,-1
24896.97265625,-1
24899.4140625,-1
24903.80859375,-1
24905.76171875,-1
24922.36328125,-1
24944.82421875,-1
24967.7734375,-1
24974.609375,-1
24977.05078125,-1
24984.375,-1
24989.74609375,-1
24992.1875,-1
24997.0703125,-1
24999.51171875,-1
25014.16015625,-1
25026.3671875,-1
25028.80859375,-1
25031.25,-1
25038.57421875,-1
25041.50390625,-1
25057.6171875,-1
25059.5703125,-1
25071.2890625,-1
25074.21875,-1
25086.42578125,-1
25088.37890625,-1
25090.8203125,-1
25094.7265625,-1
25098.6328125,-1
25104.98046875,-1
25108.88671875,-1
25111.328125,-1
25113.28125,-1
25127.44140625,-1
25134.765625,-1
25145.5078125,-1
25163.0859375,-1
25166.50390625,-1
25169.43359375,-1
25171.875,-1
25173.828125,-1
25176.26953125,-1
25180.6640625,-1
25184.08203125,-1
25190.91796875,-1
25195.3125,-1
25214.84375,-1
25217.28515625,-1
25219.23828125,-1
25223.6328125,-1
25226.07421875,-1
25228.515625,-1
25232.421875,-1
25236.81640625,-1
25240.234375,-1
25247.0703125,-1
25254.39453125,-1
25256.8359375,-1
25267.08984375,-1
25270.99609375,-1
25274.90234375,-1
25281.73828125,-1
25293.9453125,-1
25297.8515625,-1
25300.29296875,-1
25304.6875,-1
25307.12890625,-1
25325.68359375,-1
25330.078125,-1
25337.890625,-1
25340.8203125,-1
25353.515625,-1
25369.62890625,-1
25376.46484375,-1
25381.34765625,-1
25383.7890625,-1
25394.04296875,-1
25400.87890625,-1
25403.80859375,-1
25408.203125,-1
25410.64453125,-1
25414.0625,-1
25418.9453125,-1
25421.38671875,-1
25442.3828125,-1
25446.77734375,-1
25449.21875,-1
25453.125,-1
25456.0546875,-1
25464.84375,-1
25469.7265625,-1
25473.6328125,-1
25493.1640625,-1
25495.1171875,-1
25497.0703125,-1
25499.51171875,-1
25501.46484375,-1
25531.25,-1
25542.96875,-1
25546.875,-1
25549.31640625,-1
25564.94140625,-1
25573.2421875,-1
25575.68359375,-1
25583.984375,-1
25592.28515625,-1
25596.19140625,-1
25604.4921875,-1
25607.91015625,-1
25613.28125,-1
25616.2109375,-1
25671.38671875,-1
25673.33984375,-1
25720.21484375,-1
25727.05078125,-1
25733.88671875,-1
25749.0234375,-1
25752.9296875,-1
25755.37109375,-1
25757.8125,-1
25766.6015625,-1
25805.17578125,-1
25812.01171875,-1
25814.453125,-1
25818.84765625,-1
25821.2890625,-1
25836.42578125,-1
25854.98046875,-1
25871.09375,-1
25877.44140625,-1
25879.39453125,-1
25881.8359375,-1
25885.7421875,-1
25886.23046875,-1
25888.671875,-1
25896.97265625,-1
25899.4140625,-1
25903.3203125,-1
25905.76171875,-1
25929.6875,-1
25932.6171875,-1
25951.171875,-1
25953.61328125,-1
25959.9609375,-1
25962.890625,-1
25966.796875,-1
25989.2578125,-1
25991.2109375,-1
25997.55859375,-1
26009.765625,-1
26012.20703125,-1
26014.16015625,-1
26016.6015625,-1
26033.203125,-1
26036.1328125,-1
26062.98828125,-1
26067.3828125,-1
26075.1953125,-1
26099.609375,-1
26102.05078125,-1
26105.95703125,-1
26108.3984375,-1
26112.3046875,-1
26116.2109375,-1
26139.16015625,-1
26142.578125,-1
26145.5078125,-1
26150.390625,-1
26152.83203125,-1
26172.36328125,-1
26184.5703125,-1
26204.58984375,-1
26207.03125,-1
26213.8671875,-1
26216.796875,-1
26236.81640625,-1
26243.1640625,-1
26246.09375,-1
26253.90625,-1
26258.30078125,-1
26260.7421875,-1
26263.671875,-1
26273.92578125,-1
26276.85546875,-1
26283.69140625,-1
26293.9453125,-1
26301.7578125,-1
26304.19921875,-1
26316.40625,-1
26366.2109375,-1
26368.1640625,-1
26368.65234375,-1
26371.09375,-1
26389.6484375,-1
26392.08984375,-1
26398.92578125,-1
26401.85546875,-1
26404.78515625,-1
26409.1796875,-1
26416.50390625,-1
26418.9453125,-1
26421.38671875,-1
26428.7109375,-1
26431.15234375,-1
26433.59375,-1
26436.03515625,-1
26438.4765625,-1
26446.77734375,-1
26466.30859375,-1
26470.703125,-1
26480.95703125,-1
26488.76953125,-1
26498.53515625,-1
26501.46484375,-1
26507.32421875,-1
26509.27734375,-1
26509.765625,-1
26512.20703125,-1
26515.625,-1
26518.5546875,-1
26526.3671875,-1
26528.80859375,-1
26537.59765625,-1
26540.52734375,-1
26542.96875,-1
26543.45703125,-1
26555.6640625,-1
26560.546875,-1
26563.4765625,-1
26570.80078125,-1
26573.2421875,-1
26576.171875,-1
26583.49609375,-1
26590.33203125,-1
26598.14453125,-1
26598.6328125,-1
26601.07421875,-1
26601.5625,-1
26602.05078125,-1
26605.95703125,-1
26606.4453125,-1
26608.3984375,-1
26608.88671875,-1
26609.375,-1
26612.3046875,-1
26612.79296875,-1
26616.2109375,-1
26616.69921875,-1
26626.46484375,-1
26634.27734375,-1
26637.20703125,-1
26645.99609375,-1
26653.3203125,-1
26666.015625,-1
26683.59375,-1
26692.3828125,-1
26701.171875,-1
26708.984375,-1
26711.9140625,-1
26720.21484375,-1
26736.328125,-1
26739.2578125,-1
26754.8828125,-1
26770.01953125,-1
26772.94921875,-1
26779.296875,-1
26781.73828125,-1
26787.59765625,-1
26797.8515625,-1
26800.29296875,-1
26804.19921875,-1
26806.15234375,-1
26808.59375,-1
26812.5,-1
26826.66015625,-1
26838.37890625,-1
26840.8203125,-1
26856.93359375,-1
26859.86328125,-1
26863.76953125,-1
26866.69921875,-1
26876.953125,-1
26889.6484375,-1
26925.29296875,-1
26933.10546875,-1
26935.05859375,-1
26937.98828125,-1
26940.91796875,-1
26949.21875,-1
26959.47265625,-1
26961.9140625,-1
26964.35546875,-1
26990.234375,-1
26992.67578125,-1
27000.0,-1
27002.44140625,-1
27004.39453125,-1
27006.8359375,-1
27033.203125,-1
27036.1328125,-1
27045.41015625,-1
27061.5234375,-1
27065.4296875,-1
27067.87109375,-1
27069.82421875,-1
27077.63671875,-1
27080.078125,-1
27086.42578125,-1
27134.27734375,-1
27138.18359375,-1
27142.08984375,-1
27145.99609375,-1
27148.4375,-1
27164.0625,-1
27166.50390625,-1
27170.41015625,-1
27173.828125,-1
27176.26953125,-1
27176.7578125,-1
27180.6640625,-1
27184.5703125,-1
27187.5,-1
27190.91796875,-1
27193.359375,-1
27197.75390625,-1
27200.68359375,-1
27203.61328125,-1
27208.0078125,-1
27216.30859375,-1
27238.28125,-1
27240.234375,-1
27265.13671875,-1
27273.92578125,-1
27278.80859375,-1
27287.109375,-1
27289.55078125,-1
27298.33984375,-1
27302.24609375,-1
27304.6875,-1
27309.5703125,-1
27313.4765625,-1
27315.91796875,-1
27331.54296875,-1
27333.49609375,-1
27337.890625,-1
27339.84375,-1
27342.28515625,-1
27347.16796875,-1
27354.00390625,-1
27358.3984375,-1
27360.83984375,-1
27362.79296875,-1
27373.53515625,-1
27375.9765625,-1
27397.4609375,-1
27399.4140625,-1
27406.73828125,-1
27407.2265625,-1
27409.66796875,-1
27413.57421875,-1
27417.48046875,-1
27425.78125,-1
27429.19921875,-1
27437.98828125,-1
27440.4296875,-1
27443.359375,-1
27447.75390625,-1
27451.171875,-1
27454.1015625,-1
27466.30859375,-1
27469.23828125,-1
27471.6796875,-1
27474.12109375,-1
27477.5390625,-1
27479.4921875,-1
27481.93359375,-1
27485.3515625,-1
27487.79296875,-1
27491.2109375,-1
27494.140625,-1
27497.0703125,-1
27506.34765625,-1
27508.7890625,-1
27518.5546875,-1
27526.85546875,-1
27537.109375,-1
27552.734375,-1
27556.640625,-1
27565.4296875,-1
27567.87109375,-1
27576.66015625,-1
27583.984375,-1
27593.75,-1
27598.14453125,-1
27600.5859375,-1
27617.1875,-1
27631.34765625,-1
27633.7890625,-1
27636.23046875,-1
27645.99609375,-1
27653.80859375,-1
27659.66796875,-1
27662.109375,-1
27674.8046875,-1
27678.22265625,-1
27692.87109375,-1
27696.77734375,-1
27700.1953125,-1
27703.125,-1
27707.51953125,-1
27715.33203125,-1
27723.14453125,-1
27733.88671875,-1
27735.83984375,-1
27738.28125,-1
27795.41015625,-1
27797.8515625,-1
27800.29296875,-1
27804.19921875,-1
27811.5234375,-1
27814.453125,-1
27817.3828125,-1
27821.2890625,-1
27823.73046875,-1
27833.0078125,-1
27836.9140625,-1
27838.8671875,-1
27845.703125,-1
27847.65625,-1
27863.28125,-1
27867.1875,-1
27875.0,-1
27882.8125,-1
27885.25390625,-1
27894.04296875,-1
27897.94921875,-1
27926.7578125,-1
27929.6875,-1
27940.91796875,-1
27957.03125,-1
27961.42578125,-1
27964.35546875,-1
27968.26171875,-1
27971.6796875,-1
27979.00390625,-1
27982.91015625,-1
27985.3515625,-1
27987.79296875,-1
27993.65234375,-1
28010.7421875,-1
28031.73828125,-1
28034.1796875,-1
28050.78125,-1
28053.22265625,-1
28059.08203125,-1
28062.01171875,-1
28072.75390625,-1
28082.51953125,-1
28090.33203125,-1
28092.7734375,-1
28110.3515625,-1
28113.28125,-1
28119.140625,-1
28121.58203125,-1
28130.859375,-1
28132.8125,-1
28141.6015625,-1
28155.2734375,-1
28164.0625,-1
28166.50390625,-1
28177.24609375,-1
28198.2421875,-1
28200.1953125,-1
28204.58984375,-1
28208.49609375,-1
28210.44921875,-1
28213.37890625,-1
28233.3984375,-1
28236.328125,-1
28240.72265625,-1
28243.65234375,-1
28248.046875,-1
28252.9296875,-1
28255.37109375,-1
28266.6015625,-1
28275.390625,-1
28278.80859375,-1
28281.73828125,-1
28285.15625,-1
28287.59765625,-1
28290.0390625,-1
28295.41015625,-1
28297.8515625,-1
28300.29296875,-1
28311.03515625,-1
28324.70703125,-1
28327.1484375,-1
28330.078125,-1
28336.9140625,-1
28353.515625,-1
28365.72265625,-1
28376.953125,-1
28384.27734375,-1
28386.71875,-1
28391.11328125,-1
28398.92578125,-1
28401.3671875,-1
28431.640625,-1
28433.59375,-1
28436.03515625,-1
28442.3828125,-1
28444.82421875,-1
28457.51953125,-1
28466.796875,-1
28481.93359375,-1
28497.0703125,-1
28499.51171875,-1
28508.7890625,-1
28516.11328125,-1
28521.97265625,-1
28537.59765625,-1
28541.015625,-1
28548.828125,-1
28559.08203125,-1
28562.5,-1
28565.4296875,-1
28586.9140625,-1
28590.33203125,-1
28602.5390625,-1
28605.46875,-1
28619.62890625,-1
28629.39453125,-1
28632.32421875,-1
28641.6015625,-1
28645.01953125,-1
28672.36328125,-1
28679.6875,-1
28683.10546875,-1
28686.03515625,-1
28688.4765625,-1
28698.2421875,-1
28702.63671875,-1
28709.9609375,-1
28712.40234375,-1
28721.19140625,-1
28729.00390625,-1
28733.88671875,-1
28736.81640625,-1
28741.2109375,-1
28743.65234375,-1
28755.859375,-1
28759.765625,-1
28763.18359375,-1
28808.59375,-1
28818.84765625,-1
28822.75390625,-1
28839.84375,-1
28841.796875,-1
28852.05078125,-1
28854.4921875,-1
28866.69921875,-1
28875.48828125,-1
28877.9296875,-1
28905.2734375,-1
28912.59765625,-1
28922.8515625,-1
28929.19921875,-1
28932.12890625,-1
28943.359375,-1
28950.1953125,-1
28952.63671875,-1
28969.7265625,-1
28971.6796875,-1
28977.5390625,-1
28980.46875,-1
28997.0703125,-1
28999.51171875,-1
29002.9296875,-1
29005.37109375,-1
29007.8125,-1
29010.25390625,-1
29019.04296875,-1
29021.97265625,-1
29026.85546875,-1
29033.69140625,-1
29036.62109375,-1
29039.55078125,-1
29042.96875,-1
29046.38671875,-1
29049.8046875,-1
29052.24609375,-1
29054.19921875,-1
29054.6875,-1
29056.640625,-1
29057.12890625,-1
29060.546875,-1
29062.5,-1
29062.98828125,-1
29065.4296875,-1
29065.91796875,-1
29070.3125,-1
29073.73046875,-1
29074.21875,-1
29077.1484375,-1
29081.0546875,-1
29088.37890625,-1
29092.7734375,-1
29094.7265625,-1
29097.16796875,-1
29103.515625,-1
29106.4453125,-1
29114.74609375,-1
29117.1875,-1
29117.67578125,-1
29124.0234375,-1
29128.41796875,-1
29130.859375,-1
29134.765625,-1
29139.6484375,-1
29142.578125,-1
29145.5078125,-1
29148.92578125,-1
29157.71484375,-1
29160.64453125,-1
29164.55078125,-1
29165.0390625,-1
29169.43359375,-1
29172.8515625,-1
29175.78125,-1
29183.10546875,-1
29186.03515625,-1
29189.453125,-1
29200.68359375,-1
29208.984375,-1
29217.28515625,-1
29220.21484375,-1
29231.4453125,-1
29234.375,-1
29241.2109375,-1
29244.140625,-1
29244.62890625,-1
29247.55859375,-1
29252.44140625,-1
29259.27734375,-1
29266.6015625,-1
29270.99609375,-1
29293.45703125,-1
29298.828125,-1
29305.17578125,-1
29321.2890625,-1
29327.63671875,-1
29334.47265625,-1
29338.37890625,-1
29341.30859375,-1
29352.05078125,-1
29354.4921875,-1
29357.421875,-1
29370.60546875,-1
29373.046875,-1
29387.20703125,-1
29390.13671875,-1
29397.4609375,-1
29401.85546875,-1
29408.203125,-1
29411.62109375,-1
29421.38671875,-1
29423.33984375,-1
29427.734375,-1
29430.17578125,-1
29432.12890625,-1
29434.08203125,-1
29440.4296875,-1
29447.265625,-1
29452.1484375,-1
29454.58984375,-1
29458.984375,-1
29462.40234375,-1
29466.30859375,-1
29468.75,-1
29469.23828125,-1
29490.234375,-1
29493.1640625,-1
29497.0703125,-1
29499.0234375,-1
29502.9296875,-1
29505.37109375,-1
29507.8125,-1
29510.25390625,-1
29526.3671875,-1
29532.2265625,-1
29536.62109375,-1
29558.10546875,-1
29560.546875,-1
29578.61328125,-1
29582.03125,-1
29588.37890625,-1
29590.33203125,-1
29601.07421875,-1
29603.515625,-1
29628.41796875,-1
29630.37109375,-1
29632.8125,-1
29641.6015625,-1
29656.73828125,-1
29671.38671875,-1
29673.33984375,-1
29680.6640625,-1
29689.453125,-1
29693.359375,-1
29696.2890625,-1
29700.1953125,-1
29708.49609375,-1
29710.9375,-1
29722.65625,-1
29726.07421875,-1
29728.515625,-1
29730.46875,-1
29730.95703125,-1
29733.3984375,-1
29737.79296875,-1
29746.58203125,-1
29759.27734375,-1
29763.671875,-1
29766.11328125,-1
29772.94921875,-1
29775.390625,-1
29778.80859375,-1
29785.64453125,-1
29787.59765625,-1
29791.50390625,-1
29794.43359375,-1
29800.78125,-1
29805.17578125,-1
29809.08203125,-1
29817.3828125,-1
29819.82421875,-1
29826.66015625,-1
29829.1015625,-1
29831.54296875,-1
29833.49609375,-1
29837.890625,-1
29841.796875,-1
29844.23828125,-1
29848.14453125,-1
29852.5390625,-1
29866.69921875,-1
29868.65234375,-1
29878.90625,-1
29881.34765625,-1
29919.43359375,-1
29921.875,-1
29924.8046875,-1
29935.546875,-1
29936.03515625,-1
29939.94140625,-1
29943.359375,-1
29950.1953125,-1
29960.44921875,-1
29992.67578125,-1
30000.0,-1
30004.39453125,-1
30006.34765625,-1
30009.27734375,-1
30014.6484375,-1
30022.94921875,-1
30025.390625,-1
30074.70703125,-1
30077.63671875,-1
30080.56640625,-1
30083.0078125,-1
30086.42578125,-1
30088.8671875,-1
30089.35546875,-1
30096.6796875,-1
30099.609375,-1
30104.00390625,-1
30106.4453125,-1
30118.1640625,-1
30134.765625,-1
30138.671875,-1
30141.11328125,-1
30147.4609375,-1
30149.90234375,-1
30155.76171875,-1
30158.69140625,-1
30165.52734375,-1
30167.48046875,-1
30171.38671875,-1
30173.828125,-1
30178.22265625,-1
30181.15234375,-1
30183.59375,-1
30185.546875,-1
30187.98828125,-1
30206.0546875,-1
30210.44921875,-1
30216.796875,-1
30222.16796875,-1
30225.09765625,-1
30228.515625,-1
30231.4453125,-1
30253.41796875,-1
30259.27734375,-1
30267.578125,-1
30270.5078125,-1
30273.4375,-1
30282.2265625,-1
30288.57421875,-1
30292.48046875,-1
30297.36328125,-1
30304.19921875,-1
30306.640625,-1
30310.546875,-1
30313.4765625,-1
30322.265625,-1
30327.63671875,-1
30330.078125,-1
30337.40234375,-1
30349.12109375,-1
30352.05078125,-1
30354.4921875,-1
30358.3984375,-1
30360.83984375,-1
30363.28125,-1
30371.09375,-1
30374.0234375,-1
30381.8359375,-1
30384.27734375,-1
30386.23046875,-1
30388.671875,-1
30391.11328125,-1
30393.06640625,-1
30395.01953125,-1
30397.4609375,-1
30401.85546875,-1
30417.48046875,-1
30420.41015625,-1
30423.828125,-1
30426.7578125,-1
30427.24609375,-1
30430.6640625,-1
30435.546875,-1
30439.453125,-1
30441.89453125,-1
30446.2890625,-1
30448.2421875,-1
30452.63671875,-1
30455.078125,-1
30458.984375,-1
30465.33203125,-1
30467.28515625,-1
30483.3984375,-1
30488.28125,-1
30495.60546875,-1
30498.53515625,-1
30500.9765625,-1
30503.41796875,-1
30505.859375,-1
30509.765625,-1
30513.671875,-1
30521.484375,-1
30521.97265625,-1
30524.4140625,-1
30530.2734375,-1
30532.71484375,-1
30562.01171875,-1
30562.5,-1
30564.94140625,-1
30565.4296875,-1
30565.91796875,-1
30567.87109375,-1
30568.359375,-1
30568.84765625,-1
30571.2890625,-1
30574.70703125,-1
30577.63671875,-1
30578.125,-1
30581.0546875,-1
30581.54296875,-1
30584.47265625,-1
30584.9609375,-1
30588.8671875,-1
30592.28515625,-1
30609.375,-1
30616.2109375,-1
30622.55859375,-1
30625.0,-1
30635.25390625,-1
30644.04296875,-1
30645.99609375,-1
30648.92578125,-1
30667.96875,-1
30669.921875,-1
30684.5703125,-1
30693.359375,-1
30696.77734375,-1
