time,channel_idx
31676.26953125,-1
31680.6640625,-1
31683.10546875,-1
31687.5,-1
31695.3125,-1
31695.80078125,-1
31700.1953125,-1
31708.49609375,-1
31710.9375,-1
31713.37890625,-1
31715.8203125,-1
31718.26171875,-1
31721.19140625,-1
31725.09765625,-1
31727.5390625,-1
31729.4921875,-1
31731.93359375,-1
31735.3515625,-1
31735.83984375,-1
31738.28125,-1
31738.76953125,-1
31740.72265625,-1
31741.2109375,-1
31742.67578125,-1
31743.1640625,-1
31745.60546875,-1
31746.09375,-1
31749.0234375,-1
31749.51171875,-1
31750.0,-1
31752.44140625,-1
31753.90625,-1
31754.39453125,-1
31756.8359375,-1
31757.32421875,-1
31761.23046875,-1
31762.20703125,-1
31764.6484375,-1
31765.13671875,-1
31774.4140625,-1
31779.296875,-1
31781.73828125,-1
31786.1328125,-1
31786.62109375,-1
31789.0625,-1
31790.0390625,-1
31792.96875,-1
31801.26953125,-1
31803.7109375,-1
31806.15234375,-1
31818.359375,-1
31820.80078125,-1
31821.77734375,-1
31825.1953125,-1
31830.078125,-1
31833.49609375,-1
31835.9375,-1
31849.609375,-1
31852.05078125,-1
31868.1640625,-1
31870.60546875,-1
31876.953125,-1
31882.32421875,-1
31885.7421875,-1
31910.64453125,-1
31913.57421875,-1
31925.78125,-1
31928.22265625,-1
31931.640625,-1
31934.08203125,-1
31936.03515625,-1
31940.4296875,-1
31946.77734375,-1
31949.70703125,-1
31954.1015625,-1
31956.54296875,-1
31959.47265625,-1
31964.35546875,-1
31970.703125,-1
31974.12109375,-1
31977.05078125,-1
31979.4921875,-1
31981.93359375,-1
31984.375,-1
31988.76953125,-1
31992.1875,-1
31995.60546875,-1
31998.046875,-1
32000.48828125,-1
32011.23046875,-1
32023.4375,-1
32026.85546875,-1
32029.296875,-1
32031.25,-1
32033.203125,-1
32035.15625,-1
32037.59765625,-1
32041.9921875,-1
32045.41015625,-1
32047.8515625,-1
32048.33984375,-1
32052.734375,-1
32057.12890625,-1
32060.05859375,-1
32063.4765625,-1
32069.3359375,-1
32073.2421875,-1
32075.1953125,-1
32083.49609375,-1
32088.37890625,-1
32092.28515625,-1
32094.7265625,-1
32098.6328125,-1
32104.4921875,-1
32107.91015625,-1
32110.3515625,-1
32112.3046875,-1
32114.2578125,-1
32114.74609375,-1
32116.69921875,-1
32120.60546875,-1
32124.51171875,-1
32128.41796875,-1
32131.34765625,-1
32135.7421875,-1
32136.23046875,-1
32138.18359375,-1
32138.671875,-1
32139.16015625,-1
32140.625,-1
32141.11328125,-1
32141.6015625,-1
32143.5546875,-1
32144.04296875,-1
32144.53125,-1
32145.99609375,-1
32146.484375,-1
32146.97265625,-1
32148.92578125,-1
32149.4140625,-1
32150.87890625,-1
32151.3671875,-1
32152.83203125,-1
32153.3203125,-1
32153.80859375,-1
32155.2734375,-1
32155.76171875,-1
32157.71484375,-1
32158.203125,-1
32159.66796875,-1
32160.15625,-1
32160.64453125,-1
32162.109375,-1
32162.59765625,-1
32163.0859375,-1
32166.015625,-1
32166.50390625,-1
32166.9921875,-1
32169.921875,-1
32170.41015625,-1
32170.8984375,-1
32174.8046875,-1
32175.29296875,-1
32178.7109375,-1
32179.19921875,-1
32179.6875,-1
32182.12890625,-1
32182.6171875,-1
32183.10546875,-1
32185.546875,-1
32186.03515625,-1
32186.5234375,-1
32189.94140625,-1
32190.4296875,-1
32192.3828125,-1
32192.87109375,-1
32195.3125,-1
32197.75390625,-1
32203.61328125,-1
32206.54296875,-1
32211.42578125,-1
32213.8671875,-1
32216.30859375,-1
32219.7265625,-1
32223.6328125,-1
32228.02734375,-1
32231.93359375,-1
32234.375,-1
32236.328125,-1
32240.72265625,-1
32243.65234375,-1
32252.44140625,-1
32255.37109375,-1
32257.8125,-1
32261.23046875,-1
32263.671875,-1
32273.92578125,-1
32282.2265625,-1
32285.64453125,-1
32288.0859375,-1
32290.52734375,-1
32292.96875,-1
32300.29296875,-1
32303.7109375,-1
32307.6171875,-1
32310.546875,-1
32319.82421875,-1
32320.3125,-1
32322.75390625,-1
32324.70703125,-1
32328.61328125,-1
32335.9375,-1
32347.65625,-1
32350.09765625,-1
32354.00390625,-1
32355.95703125,-1
32356.4453125,-1
32382.8125,-1
32384.765625,-1
32385.25390625,-1
32387.20703125,-1
32408.203125,-1
32410.64453125,-1
32416.9921875,-1
32424.8046875,-1
32426.7578125,-1
32429.19921875,-1
32432.6171875,-1
32435.05859375,-1
32437.5,-1
32440.91796875,-1
32451.171875,-1
32454.1015625,-1
32456.54296875,-1
32458.984375,-1
32460.9375,-1
32467.28515625,-1
32477.5390625,-1
32479.98046875,-1
32481.93359375,-1
32484.375,-1
32495.1171875,-1
32501.953125,-1
32503.90625,-1
32514.6484375,-1
32518.06640625,-1
32521.97265625,-1
32524.90234375,-1
32528.80859375,-1
32534.66796875,-1
32538.57421875,-1
32541.015625,-1
32545.41015625,-1
32549.31640625,-1
32551.7578125,-1
32553.7109375,-1
32556.15234375,-1
32569.82421875,-1
32577.63671875,-1
32580.078125,-1
32582.51953125,-1
32584.47265625,-1
32588.37890625,-1
32590.8203125,-1
32593.75,-1
32596.19140625,-1
32605.95703125,-1
32608.3984375,-1
32610.83984375,-1
32616.69921875,-1
32617.1875,-1
32624.51171875,-1
32627.44140625,-1
32631.34765625,-1
32638.671875,-1
32640.625,-1
32660.15625,-1
32663.57421875,-1
32666.50390625,-1
32668.9453125,-1
32673.33984375,-1
32675.29296875,-1
32678.22265625,-1
32681.640625,-1
32684.5703125,-1
32688.4765625,-1
32690.91796875,-1
32701.66015625,-1
32702.1484375,-1
32729.00390625,-1
32731.4453125,-1
32735.3515625,-1
32737.79296875,-1
32740.234375,-1
32744.62890625,-1
32746.58203125,-1
32750.9765625,-1
32753.41796875,-1
32755.859375,-1
32758.7890625,-1
32762.6953125,-1
32774.4140625,-1
32782.71484375,-1
32787.109375,-1
32790.52734375,-1
32793.45703125,-1
32797.36328125,-1
32800.29296875,-1
32802.734375,-1
32805.17578125,-1
32826.171875,-1
32849.12109375,-1
32851.5625,-1
32854.98046875,-1
32863.28125,-1
32865.72265625,-1
32868.1640625,-1
32883.30078125,-1
32885.7421875,-1
32890.13671875,-1
32894.53125,-1
32897.4609375,-1
32902.83203125,-1
32904.78515625,-1
32905.2734375,-1
32913.0859375,-1
32916.015625,-1
32919.43359375,-1
32922.36328125,-1
32925.78125,-1
32931.640625,-1
32935.546875,-1
32937.98828125,-1
32938.4765625,-1
32940.4296875,-1
32946.77734375,-1
32950.1953125,-1
32954.1015625,-1
32958.0078125,-1
32960.9375,-1
32965.33203125,-1
32969.23828125,-1
32971.6796875,-1
32979.98046875,-1
32990.72265625,-1
32992.67578125,-1
32995.1171875,-1
33000.9765625,-1
33004.8828125,-1
33007.32421875,-1
33011.23046875,-1
33013.671875,-1
33017.578125,-1
33021.484375,-1
33023.92578125,-1
33032.71484375,-1
33035.15625,-1
33039.55078125,-1
33040.0390625,-1
33050.29296875,-1
33052.24609375,-1
33052.734375,-1
33063.96484375,-1
33066.40625,-1
33070.3125,-1
33074.70703125,-1
33077.63671875,-1
33082.03125,-1
33089.84375,-1
33094.23828125,-1
33098.14453125,-1
33102.05078125,-1
33104.4921875,-1
33106.4453125,-1
33110.83984375,-1
33121.09375,-1
33125.48828125,-1
33129.39453125,-1
33131.8359375,-1
33166.50390625,-1
33168.45703125,-1
33170.8984375,-1
33176.26953125,-1
33180.6640625,-1
33182.6171875,-1
33185.05859375,-1
33197.265625,-1
33203.61328125,-1
33211.9140625,-1
33215.33203125,-1
33218.26171875,-1
33223.14453125,-1
33231.4453125,-1
33233.88671875,-1
33237.3046875,-1
33239.74609375,-1
33256.8359375,-1
33260.25390625,-1
33267.08984375,-1
33270.01953125,-1
33278.3203125,-1
33280.76171875,-1
33291.50390625,-1
33293.45703125,-1
33295.8984375,-1
33301.26953125,-1
33305.17578125,-1
33307.6171875,-1
33311.5234375,-1
33312.01171875,-1
33314.94140625,-1
33322.265625,-1
33326.66015625,-1
33331.0546875,-1
33333.984375,-1
33336.9140625,-1
33340.8203125,-1
33343.26171875,-1
33352.5390625,-1
33355.46875,-1
33359.375,-1
33362.3046875,-1
33365.72265625,-1
33373.53515625,-1
33376.46484375,-1
33385.25390625,-1
33390.625,-1
33393.06640625,-1
33397.94921875,-1
33400.87890625,-1
33404.78515625,-1
33407.71484375,-1
33415.0390625,-1
33418.9453125,-1
33421.38671875,-1
33425.78125,-1
33429.6875,-1
33433.59375,-1
33440.4296875,-1
33443.84765625,-1
33448.2421875,-1
33451.171875,-1
33460.44921875,-1
33462.40234375,-1
33464.84375,-1
33467.28515625,-1
33469.23828125,-1
33471.6796875,-1
33474.12109375,-1
33478.02734375,-1
33480.46875,-1
33487.79296875,-1
33490.72265625,-1
33494.140625,-1
33497.0703125,-1
33513.18359375,-1
33515.625,-1
33523.4375,-1
33525.390625,-1
33537.59765625,-1
33540.0390625,-1
33540.52734375,-1
33547.8515625,-1
33550.78125,-1
33553.22265625,-1
33555.17578125,-1
33557.6171875,-1
33560.05859375,-1
33562.5,-1
33564.94140625,-1
33568.84765625,-1
33570.80078125,-1
33572.75390625,-1
33573.2421875,-1
33575.1953125,-1
33579.58984375,-1
33582.03125,-1
33591.30859375,-1
33595.21484375,-1
33602.05078125,-1
33604.4921875,-1
33607.91015625,-1
33612.79296875,-1
33618.65234375,-1
33621.09375,-1
33624.51171875,-1
33625.0,-1
33627.44140625,-1
33631.34765625,-1
33643.5546875,-1
33646.97265625,-1
33649.4140625,-1
33651.3671875,-1
33651.85546875,-1
33655.2734375,-1
33657.71484375,-1
33666.015625,-1
33667.96875,-1
33670.41015625,-1
33674.31640625,-1
33676.26953125,-1
33676.7578125,-1
33680.6640625,-1
33684.5703125,-1
33688.4765625,-1
33690.91796875,-1
33692.87109375,-1
33695.3125,-1
33699.21875,-1
33706.54296875,-1
33708.984375,-1
33710.9375,-1
33713.8671875,-1
33718.26171875,-1
33720.703125,-1
33724.609375,-1
33729.00390625,-1
33731.4453125,-1
33740.72265625,-1
33744.140625,-1
33748.53515625,-1
33749.0234375,-1
33751.46484375,-1
33751.953125,-1
33754.8828125,-1
33759.27734375,-1
33762.20703125,-1
33773.92578125,-1
33777.83203125,-1
33780.2734375,-1
33784.66796875,-1
33787.109375,-1
33790.0390625,-1
33794.43359375,-1
33802.24609375,-1
33804.19921875,-1
33804.6875,-1
33807.12890625,-1
33812.98828125,-1
33815.4296875,-1
33818.84765625,-1
33821.2890625,-1
33838.8671875,-1
33842.7734375,-1
33845.21484375,-1
33849.12109375,-1
33852.05078125,-1
33854.4921875,-1
33873.53515625,-1
33876.953125,-1
33881.8359375,-1
33893.5546875,-1
33897.94921875,-1
33903.3203125,-1
33906.73828125,-1
33909.1796875,-1
33909.66796875,-1
33911.62109375,-1
33916.015625,-1
33918.45703125,-1
33928.22265625,-1
33928.7109375,-1
33931.640625,-1
33934.08203125,-1
33936.5234375,-1
33938.4765625,-1
33938.96484375,-1
33943.359375,-1
33951.66015625,-1
33953.61328125,-1
33954.1015625,-1
33957.03125,-1
33986.328125,-1
33990.72265625,-1
33993.65234375,-1
33994.140625,-1
33994.62890625,-1
33996.58203125,-1
33997.0703125,-1
33997.55859375,-1
34000.0,-1
34000.48828125,-1
34000.9765625,-1
34002.9296875,-1
34003.41796875,-1
34008.7890625,-1
34011.23046875,-1
34015.625,-1
34019.53125,-1
34023.4375,-1
34027.34375,-1
34033.203125,-1
34035.15625,-1
34041.015625,-1
34042.96875,-1
34043.45703125,-1
34047.8515625,-1
34051.7578125,-1
34054.19921875,-1
34060.05859375,-1
34062.5,-1
34072.265625,-1
34075.1953125,-1
34081.54296875,-1
34083.49609375,-1
34087.40234375,-1
34089.84375,-1
34093.26171875,-1
34095.703125,-1
34100.09765625,-1
34107.421875,-1
34109.86328125,-1
34124.0234375,-1
34125.9765625,-1
34128.41796875,-1
34130.37109375,-1
34132.32421875,-1
34134.765625,-1
34136.71875,-1
34139.16015625,-1
34142.578125,-1
34145.99609375,-1
34149.90234375,-1
34152.34375,-1
34160.15625,-1
34166.50390625,-1
34169.43359375,-1
34172.36328125,-1
34176.26953125,-1
34178.7109375,-1
34181.15234375,-1
34185.05859375,-1
34187.01171875,-1
34190.4296875,-1
34192.87109375,-1
34194.82421875,-1
34195.3125,-1
34198.73046875,-1
34199.21875,-1
34201.66015625,-1
34207.51953125,-1
34215.33203125,-1
34217.7734375,-1
34226.07421875,-1
34231.93359375,-1
34234.86328125,-1
34241.2109375,-1
34243.65234375,-1
34249.51171875,-1
34251.953125,-1
34257.8125,-1
34261.71875,-1
34264.6484375,-1
34268.5546875,-1
34271.97265625,-1
34272.4609375,-1
34274.90234375,-1
34275.390625,-1
34277.83203125,-1
34281.73828125,-1
34285.64453125,-1
34311.5234375,-1
34312.01171875,-1
34327.1484375,-1
34327.63671875,-1
34332.03125,-1
34336.42578125,-1
34339.84375,-1
34348.6328125,-1
34376.953125,-1
34379.39453125,-1
34392.08984375,-1
34394.53125,-1
34398.92578125,-1
34401.3671875,-1
34405.2734375,-1
34413.0859375,-1
34416.015625,-1
34419.921875,-1
34423.828125,-1
34426.7578125,-1
34432.12890625,-1
34439.94140625,-1
34442.3828125,-1
34444.3359375,-1
34444.82421875,-1
34447.265625,-1
34450.68359375,-1
34455.078125,-1
34458.984375,-1
34459.47265625,-1
34461.9140625,-1
34462.40234375,-1
34464.35546875,-1
34464.84375,-1
34465.33203125,-1
34467.28515625,-1
34467.7734375,-1
34470.21484375,-1
34471.19140625,-1
34473.6328125,-1
34474.12109375,-1
34478.02734375,-1
34486.328125,-1
34502.44140625,-1
34505.37109375,-1
34508.7890625,-1
34524.4140625,-1
34524.90234375,-1
34526.85546875,-1
34529.296875,-1
34531.73828125,-1
34534.66796875,-1
34539.55078125,-1
34541.9921875,-1
34551.7578125,-1
34553.7109375,-1
34554.19921875,-1
34556.640625,-1
34558.10546875,-1
34560.05859375,-1
34560.546875,-1
34562.5,-1
34564.453125,-1
34572.75390625,-1
34575.68359375,-1
34580.078125,-1
34582.51953125,-1
34583.0078125,-1
34587.40234375,-1
34589.84375,-1
34592.28515625,-1
34599.12109375,-1
34601.5625,-1
34604.98046875,-1
34607.421875,-1
34612.3046875,-1
34618.65234375,-1
34621.09375,-1
34623.53515625,-1
34625.48828125,-1
34627.9296875,-1
34629.8828125,-1
34631.8359375,-1
34636.23046875,-1
34639.16015625,-1
34642.08984375,-1
34647.94921875,-1
34649.90234375,-1
34653.80859375,-1
34656.73828125,-1
34660.64453125,-1
34663.0859375,-1
34666.50390625,-1
34669.43359375,-1
34677.734375,-1
34683.10546875,-1
34685.05859375,-1
34687.5,-1
34693.359375,-1
34695.80078125,-1
34700.1953125,-1
34702.63671875,-1
34710.9375,-1
34712.890625,-1
34714.84375,-1
34717.28515625,-1
34724.609375,-1
34728.515625,-1
34730.95703125,-1
34735.83984375,-1
34739.74609375,-1
34742.1875,-1
34748.046875,-1
34750.48828125,-1
34754.8828125,-1
34758.30078125,-1
34764.16015625,-1
34770.5078125,-1
34772.4609375,-1
34774.90234375,-1
34778.80859375,-1
34783.203125,-1
34798.828125,-1
34802.24609375,-1
34805.17578125,-1
34805.6640625,-1
34808.10546875,-1
34808.59375,-1
34812.01171875,-1
34817.3828125,-1
34819.82421875,-1
34820.3125,-1
34822.75390625,-1
34823.73046875,-1
34826.66015625,-1
34830.56640625,-1
34835.44921875,-1
34839.35546875,-1
34841.796875,-1
34842.28515625,-1
34846.6796875,-1
34849.609375,-1
34854.4921875,-1
34857.91015625,-1
34860.83984375,-1
34864.2578125,-1
34866.69921875,-1
34872.0703125,-1
34874.51171875,-1
34879.39453125,-1
34881.8359375,-1
34885.7421875,-1
34893.5546875,-1
34895.99609375,-1
34908.203125,-1
34912.59765625,-1
34914.55078125,-1
34916.9921875,-1
34918.9453125,-1
34921.38671875,-1
34925.78125,-1
34928.22265625,-1
34932.12890625,-1
34936.5234375,-1
34940.4296875,-1
34943.359375,-1
34945.80078125,-1
34947.75390625,-1
34968.26171875,-1
34970.703125,-1
34977.5390625,-1
34980.46875,-1
34983.88671875,-1
34986.328125,-1
34988.76953125,-1
34991.69921875,-1
34994.62890625,-1
34997.0703125,-1
34999.51171875,-1
35001.953125,-1
35006.34765625,-1
35008.7890625,-1
35012.20703125,-1
35026.85546875,-1
35029.296875,-1
35038.57421875,-1
35040.52734375,-1
35046.875,-1
35050.78125,-1
35052.734375,-1
35055.17578125,-1
35058.59375,-1
35066.89453125,-1
35070.3125,-1
35072.75390625,-1
35075.1953125,-1
35079.1015625,-1
35082.51953125,-1
35084.9609375,-1
35085.44921875,-1
35093.26171875,-1
35097.65625,-1
35100.09765625,-1
35102.5390625,-1
35105.46875,-1
35110.83984375,-1
35121.09375,-1
35123.53515625,-1
35129.8828125,-1
35133.30078125,-1
35136.23046875,-1
35139.16015625,-1
35150.87890625,-1
35152.83203125,-1
35155.2734375,-1
35183.10546875,-1
35187.5,-1
35191.89453125,-1
35194.3359375,-1
35196.2890625,-1
35198.73046875,-1
35199.21875,-1
35203.125,-1
35203.61328125,-1
35205.56640625,-1
35206.0546875,-1
35206.54296875,-1
35208.49609375,-1
35208.984375,-1
35209.47265625,-1
35212.40234375,-1
35215.33203125,-1
35222.16796875,-1
35222.65625,-1
35229.98046875,-1
35232.91015625,-1
35237.3046875,-1
35238.28125,-1
35241.2109375,-1
35241.69921875,-1
35244.140625,-1
35248.046875,-1
35248.53515625,-1
35252.9296875,-1
35256.8359375,-1
35259.27734375,-1
35259.765625,-1
35261.71875,-1
35264.16015625,-1
35267.578125,-1
35268.06640625,-1
35270.01953125,-1
35274.4140625,-1
35278.80859375,-1
35289.0625,-1
35293.45703125,-1
35295.41015625,-1
35297.8515625,-1
35302.24609375,-1
35305.17578125,-1
35312.5,-1
35330.078125,-1
35332.51953125,-1
35334.9609375,-1
35343.26171875,-1
35346.6796875,-1
35347.16796875,-1
35349.609375,-1
35350.5859375,-1
35354.00390625,-1
35361.81640625,-1
35371.09375,-1
35373.046875,-1
35373.53515625,-1
35378.41796875,-1
35382.32421875,-1
35384.765625,-1
35392.08984375,-1
35394.53125,-1
35409.1796875,-1
35411.62109375,-1
35427.734375,-1
35434.5703125,-1
35437.5,-1
35441.40625,-1
35444.3359375,-1
35446.77734375,-1
35452.1484375,-1
35456.0546875,-1
35458.984375,-1
35462.40234375,-1
35466.30859375,-1
35471.19140625,-1
35474.12109375,-1
35477.05078125,-1
35488.76953125,-1
35491.69921875,-1
35498.046875,-1
35500.9765625,-1
35503.41796875,-1
35505.859375,-1
35508.30078125,-1
35510.25390625,-1
35512.6953125,-1
35519.04296875,-1
35521.484375,-1
35557.12890625,-1
35559.5703125,-1
35564.453125,-1
35568.84765625,-1
35572.75390625,-1
35604.00390625,-1
35606.4453125,-1
35610.83984375,-1
35615.234375,-1
35617.67578125,-1
35620.60546875,-1
35623.046875,-1
35643.06640625,-1
35652.83203125,-1
35654.78515625,-1
35657.2265625,-1
35663.57421875,-1
35666.9921875,-1
35669.43359375,-1
35673.828125,-1
35675.78125,-1
35684.08203125,-1
35692.3828125,-1
35694.82421875,-1
35697.75390625,-1
35700.1953125,-1
35702.63671875,-1
35708.49609375,-1
35710.9375,-1
35713.37890625,-1
35715.33203125,-1
35719.23828125,-1
35721.6796875,-1
35727.05078125,-1
35730.95703125,-1
35733.3984375,-1
35747.55859375,-1
35750.48828125,-1
35754.39453125,-1
35758.30078125,-1
35762.6953125,-1
35765.13671875,-1
35767.578125,-1
35768.06640625,-1
35770.5078125,-1
35772.94921875,-1
35775.390625,-1
35779.78515625,-1
35782.2265625,-1
35784.1796875,-1
35786.1328125,-1
35790.0390625,-1
35790.52734375,-1
35797.36328125,-1
35799.8046875,-1
35803.7109375,-1
35806.15234375,-1
35810.546875,-1
35812.5,-1
35814.94140625,-1
35831.54296875,-1
35833.49609375,-1
35835.9375,-1
35842.28515625,-1
35844.7265625,-1
35847.16796875,-1
35854.4921875,-1
35862.3046875,-1
35865.72265625,-1
35870.1171875,-1
35881.34765625,-1
35885.25390625,-1
35887.6953125,-1
35889.16015625,-1
35891.6015625,-1
35895.5078125,-1
35935.546875,-1
35937.98828125,-1
35956.54296875,-1
35958.984375,-1
35961.9140625,-1
35964.35546875,-1
35975.5859375,-1
35979.4921875,-1
35981.4453125,-1
35997.0703125,-1
35999.51171875,-1
36003.90625,-1
36011.23046875,-1
36013.671875,-1
36014.16015625,-1
36016.6015625,-1
36020.5078125,-1
36022.94921875,-1
36037.59765625,-1
36045.41015625,-1
36053.7109375,-1
36056.15234375,-1
36061.03515625,-1
36063.96484375,-1
36066.89453125,-1
36083.49609375,-1
36088.37890625,-1
36091.796875,-1
36095.703125,-1
36097.65625,-1
36111.328125,-1
36113.76953125,-1
36118.1640625,-1
36120.1171875,-1
36124.51171875,-1
36126.953125,-1
36132.8125,-1
36135.25390625,-1
36147.4609375,-1
36149.90234375,-1
36152.34375,-1
36155.76171875,-1
36169.921875,-1
36172.36328125,-1
36176.26953125,-1
36178.7109375,-1
36185.546875,-1
36196.77734375,-1
36199.21875,-1
36207.51953125,-1
36211.42578125,-1
36214.35546875,-1
36216.30859375,-1
36218.75,-1
36226.07421875,-1
36228.515625,-1
36230.95703125,-1
36233.88671875,-1
36238.28125,-1
36240.72265625,-1
36244.140625,-1
36247.0703125,-1
36255.37109375,-1
36258.30078125,-1
36264.16015625,-1
36266.6015625,-1
36268.5546875,-1
36272.94921875,-1
36275.87890625,-1
36279.78515625,-1
36290.52734375,-1
36292.96875,-1
36300.29296875,-1
36302.734375,-1
36307.12890625,-1
36310.05859375,-1
36312.5,-1
36315.4296875,-1
36317.87109375,-1
36320.3125,-1
36327.1484375,-1
36327.63671875,-1
36330.56640625,-1
36334.47265625,-1
36336.9140625,-1
36339.84375,-1
36347.65625,-1
36348.14453125,-1
36355.95703125,-1
36358.88671875,-1
36362.3046875,-1
36369.140625,-1
36371.58203125,-1
36375.0,-1
36378.41796875,-1
36381.34765625,-1
36397.94921875,-1
36398.4375,-1
36418.45703125,-1
36422.8515625,-1
36425.29296875,-1
36429.19921875,-1
36431.15234375,-1
36433.59375,-1
36437.5,-1
36440.91796875,-1
36448.2421875,-1
36450.68359375,-1
36451.171875,-1
36453.61328125,-1
36456.0546875,-1
36458.984375,-1
36462.40234375,-1
36466.30859375,-1
36470.703125,-1
36480.95703125,-1
36485.83984375,-1
36489.74609375,-1
36494.140625,-1
36497.0703125,-1
36500.9765625,-1
36503.41796875,-1
36505.37109375,-1
36508.30078125,-1
36511.23046875,-1
36515.625,-1
36519.53125,-1
36521.97265625,-1
36524.4140625,-1
36524.90234375,-1
36526.85546875,-1
36528.80859375,-1
36531.25,-1
36533.203125,-1
36537.109375,-1
36539.55078125,-1
36543.9453125,-1
36546.38671875,-1
36548.33984375,-1
36550.78125,-1
36555.6640625,-1
36558.59375,-1
36562.5,-1
36564.94140625,-1
36566.89453125,-1
36570.80078125,-1
36573.2421875,-1
36573.73046875,-1
36579.58984375,-1
36582.03125,-1
36585.9375,-1
36589.84375,-1
36592.28515625,-1
36598.6328125,-1
36604.98046875,-1
36607.421875,-1
36610.3515625,-1
36613.28125,-1
36617.1875,-1
36621.58203125,-1
36623.53515625,-1
36625.9765625,-1
36628.41796875,-1
36631.8359375,-1
36634.27734375,-1
36640.625,-1
36659.1796875,-1
36661.1328125,-1
36665.52734375,-1
36669.43359375,-1
36671.875,-1
36677.24609375,-1
36677.734375,-1
36680.17578125,-1
36695.3125,-1
36695.80078125,-1
36698.2421875,-1
36706.54296875,-1
36708.984375,-1
36710.9375,-1
36716.796875,-1
36723.14453125,-1
36730.95703125,-1
36733.3984375,-1
36735.83984375,-1
36741.69921875,-1
36744.140625,-1
36747.55859375,-1
36751.46484375,-1
36756.34765625,-1
36758.7890625,-1
36760.7421875,-1
36762.6953125,-1
36765.13671875,-1
36767.578125,-1
36773.92578125,-1
36777.83203125,-1
36780.2734375,-1
36785.15625,-1
36789.55078125,-1
36793.45703125,-1
36795.8984375,-1
36796.38671875,-1
36799.8046875,-1
36800.29296875,-1
36802.734375,-1
36804.19921875,-1
36806.640625,-1
36811.5234375,-1
36814.453125,-1
36817.3828125,-1
36820.3125,-1
36822.75390625,-1
36824.70703125,-1
36827.1484375,-1
36829.58984375,-1
36831.54296875,-1
36833.984375,-1
36836.9140625,-1
36839.84375,-1
36842.28515625,-1
36844.7265625,-1
36848.14453125,-1
36851.5625,-1
36854.4921875,-1
36856.93359375,-1
36872.55859375,-1
36875.0,-1
36877.9296875,-1
36881.8359375,-1
36885.7421875,-1
36888.18359375,-1
36890.625,-1
36893.06640625,-1
36896.97265625,-1
36899.90234375,-1
36912.59765625,-1
36915.0390625,-1
36917.48046875,-1
36920.41015625,-1
36928.7109375,-1
36931.15234375,-1
36933.59375,-1
36936.03515625,-1
36943.84765625,-1
36947.75390625,-1
36961.42578125,-1
36963.8671875,-1
36971.19140625,-1
36973.6328125,-1
36977.5390625,-1
36979.98046875,-1
36983.3984375,-1
36990.234375,-1
36992.67578125,-1
37003.41796875,-1
37006.34765625,-1
37015.625,-1
37016.11328125,-1
37018.06640625,-1
37022.4609375,-1
37042.48046875,-1
37044.921875,-1
37050.78125,-1
37052.734375,-1
37053.22265625,-1
37055.17578125,-1
37055.6640625,-1
37068.359375,-1
37076.66015625,-1
37079.58984375,-1
37082.51953125,-1
37084.9609375,-1
37086.9140625,-1
37089.35546875,-1
37089.84375,-1
37092.28515625,-1
37092.7734375,-1
37095.21484375,-1
37097.16796875,-1
37097.65625,-1
37100.09765625,-1
37101.07421875,-1
37101.5625,-1
37104.00390625,-1
37104.4921875,-1
37108.3984375,-1
37111.81640625,-1
37112.3046875,-1
37120.1171875,-1
37124.0234375,-1
37126.953125,-1
37146.484375,-1
37148.92578125,-1
37151.3671875,-1
37153.80859375,-1
37156.25,-1
37158.69140625,-1
37166.015625,-1
37168.45703125,-1
37170.41015625,-1
37172.8515625,-1
37181.15234375,-1
37183.59375,-1
37184.08203125,-1
37186.03515625,-1
37188.4765625,-1
37190.91796875,-1
37195.3125,-1
37197.75390625,-1
37199.70703125,-1
37200.1953125,-1
37208.984375,-1
37210.9375,-1
37211.42578125,-1
37221.19140625,-1
37223.6328125,-1
37227.5390625,-1
37234.375,-1
37237.3046875,-1
37239.74609375,-1
37242.1875,-1
37254.39453125,-1
37257.32421875,-1
37259.765625,-1
37262.6953125,-1
37265.625,-1
37268.06640625,-1
37271.484375,-1
37275.390625,-1
37275.87890625,-1
37278.3203125,-1
37283.203125,-1
37285.64453125,-1
37292.48046875,-1
37294.43359375,-1
37294.921875,-1
37296.875,-1
37297.36328125,-1
37299.31640625,-1
37299.8046875,-1
37302.24609375,-1
37302.734375,-1
37313.96484375,-1
37314.453125,-1
37316.40625,-1
37316.89453125,-1
37320.80078125,-1
37322.75390625,-1
37325.1953125,-1
37328.125,-1
37331.54296875,-1
37345.21484375,-1
37347.65625,-1
37348.14453125,-1
37350.09765625,-1
37350.5859375,-1
37351.07421875,-1
37353.02734375,-1
37353.515625,-1
37357.91015625,-1
37361.81640625,-1
37365.234375,-1
37369.62890625,-1
37372.55859375,-1
37373.046875,-1
37375.9765625,-1
37386.23046875,-1
37388.671875,-1
37394.04296875,-1
37396.484375,-1
37400.390625,-1
37402.83203125,-1
37405.2734375,-1
37409.66796875,-1
37411.62109375,-1
37412.109375,-1
37414.0625,-1
37416.50390625,-1
37431.15234375,-1
37433.59375,-1
37437.5,-1
37439.94140625,-1
37443.84765625,-1
37444.3359375,-1
37446.77734375,-1
37450.68359375,-1
37454.58984375,-1
37455.078125,-1
37458.984375,-1
37462.40234375,-1
37464.84375,-1
37465.33203125,-1
37467.28515625,-1
37467.7734375,-1
37468.26171875,-1
