time,channel_idx
40395.01953125,-1
40400.390625,-1
40461.42578125,-1
40472.65625,-1
40482.91015625,-1
40489.2578125,-1
40490.234375,-1
40494.62890625,-1
40503.41796875,-1
40504.8828125,-1
40511.23046875,-1
40512.6953125,-1
40514.16015625,-1
40521.484375,-1
40528.80859375,-1
40536.62109375,-1
40539.0625,-1
40548.33984375,-1
40548.828125,-1
40555.6640625,-1
40556.640625,-1
40562.01171875,-1
40566.40625,-1
40578.125,-1
40579.1015625,-1
40590.33203125,-1
40602.05078125,-1
40613.28125,-1
40651.85546875,-1
40663.57421875,-1
40671.38671875,-1
40676.26953125,-1
40676.7578125,-1
40677.24609375,-1
40678.22265625,-1
40682.6171875,-1
40686.03515625,-1
40686.5234375,-1
40687.5,-1
40689.453125,-1
40689.94140625,-1
40690.91796875,-1
40696.2890625,-1
40697.75390625,-1
40699.21875,-1
40701.171875,-1
40709.47265625,-1
40718.26171875,-1
40726.5625,-1
40738.76953125,-1
40752.9296875,-1
40764.16015625,-1
40771.484375,-1
40786.62109375,-1
40796.875,-1
41119.140625,-1
41134.765625,-1
41155.76171875,-1
41163.0859375,-1
41180.6640625,-1
41224.609375,-1
41232.91015625,-1
41250.48828125,-1
41276.85546875,-1
41286.1328125,-1
41301.7578125,-1
41334.47265625,-1
41400.390625,-1
41609.375,-1
41614.2578125,-1
41614.74609375,-1
41615.234375,-1
41616.2109375,-1
41621.09375,-1
41624.0234375,-1
41631.8359375,-1
41646.97265625,-1
41656.25,-1
41770.99609375,-1
41782.71484375,-1
41795.41015625,-1
41804.19921875,-1
41816.89453125,-1
41827.63671875,-1
41838.37890625,-1
41880.859375,-1
41891.6015625,-1
41902.83203125,-1
41910.15625,-1
41919.43359375,-1
41931.640625,-1
41940.91796875,-1
41941.40625,-1
41941.89453125,-1
41942.3828125,-1
41950.1953125,-1
41951.171875,-1
41952.1484375,-1
41962.890625,-1
41975.09765625,-1
41985.83984375,-1
41996.58203125,-1
41997.55859375,-1
42008.30078125,-1
42018.06640625,-1
42030.2734375,-1
42060.05859375,-1
42061.03515625,-1
42065.91796875,-1
42069.82421875,-1
42070.3125,-1
42070.80078125,-1
42077.63671875,-1
42078.125,-1
42078.61328125,-1
42079.1015625,-1
42079.58984375,-1
42083.49609375,-1
42083.984375,-1
42084.47265625,-1
42084.9609375,-1
42085.44921875,-1
42089.35546875,-1
42089.84375,-1
42098.14453125,-1
42116.69921875,-1
42216.30859375,-1
42223.6328125,-1
42224.609375,-1
42255.37109375,-1
42255.859375,-1
42260.25390625,-1
42260.7421875,-1
42261.23046875,-1
42267.578125,-1
42268.06640625,-1
42271.97265625,-1
42272.4609375,-1
42272.94921875,-1
42273.4375,-1
42282.2265625,-1
42284.66796875,-1
42286.62109375,-1
42299.31640625,-1
42300.78125,-1
42309.5703125,-1
42321.2890625,-1
42332.51953125,-1
42345.21484375,-1
42357.91015625,-1
42362.79296875,-1
42374.0234375,-1
42384.27734375,-1
42393.06640625,-1
42396.484375,-1
42396.97265625,-1
42397.4609375,-1
42401.3671875,-1
42401.85546875,-1
42404.78515625,-1
42405.2734375,-1
42405.76171875,-1
42406.25,-1
42410.64453125,-1
42411.1328125,-1
42411.62109375,-1
42412.109375,-1
42412.59765625,-1
42421.875,-1
42422.8515625,-1
42425.78125,-1
42436.5234375,-1
42438.4765625,-1
42448.2421875,-1
42450.1953125,-1
42455.078125,-1
42460.44921875,-1
42486.81640625,-1
42575.68359375,-1
42582.51953125,-1
42583.49609375,-1
42587.40234375,-1
42587.890625,-1
42588.8671875,-1
42596.19140625,-1
42596.6796875,-1
42597.16796875,-1
42603.515625,-1
42604.00390625,-1
42604.4921875,-1
42608.3984375,-1
42609.375,-1
42617.67578125,-1
42629.8828125,-1
42631.34765625,-1
42641.11328125,-1
42642.578125,-1
42652.34375,-1
42652.83203125,-1
42653.3203125,-1
42658.203125,-1
42658.69140625,-1
42659.1796875,-1
42659.66796875,-1
42666.015625,-1
42666.50390625,-1
42666.9921875,-1
42667.48046875,-1
42667.96875,-1
42672.8515625,-1
42673.828125,-1
42678.7109375,-1
42679.6875,-1
42680.6640625,-1
42688.4765625,-1
42689.453125,-1
42690.4296875,-1
42700.68359375,-1
42712.40234375,-1
42727.5390625,-1
42739.74609375,-1
42750.0,-1
42762.20703125,-1
42763.18359375,-1
42769.04296875,-1
42771.484375,-1
42771.97265625,-1
42776.85546875,-1
42777.34375,-1
42777.83203125,-1
42778.3203125,-1
42784.1796875,-1
42785.64453125,-1
42851.5625,-1
42854.4921875,-1
42861.81640625,-1
42863.28125,-1
42873.046875,-1
42876.953125,-1
42926.26953125,-1
42936.03515625,-1
42945.80078125,-1
42959.9609375,-1
42990.72265625,-1
42999.51171875,-1
43010.7421875,-1
43012.6953125,-1
43020.5078125,-1
43042.96875,-1
43052.24609375,-1
43062.98828125,-1
43073.2421875,-1
43077.63671875,-1
43084.47265625,-1
43085.9375,-1
43086.9140625,-1
43094.7265625,-1
43096.6796875,-1
43104.98046875,-1
43109.375,-1
43118.1640625,-1
43133.30078125,-1
43184.08203125,-1
43192.3828125,-1
43199.21875,-1
43209.47265625,-1
43222.65625,-1
43248.53515625,-1
43280.76171875,-1
43288.0859375,-1
43295.41015625,-1
43319.82421875,-1
43341.796875,-1
43385.7421875,-1
43405.2734375,-1
43474.609375,-1
43497.55859375,-1
43504.8828125,-1
43527.34375,-1
43535.15625,-1
43590.8203125,-1
43604.00390625,-1
43604.98046875,-1
43617.1875,-1
43622.0703125,-1
43623.046875,-1
43635.7421875,-1
43646.484375,-1
43647.4609375,-1
43652.34375,-1
43653.3203125,-1
43654.296875,-1
43655.2734375,-1
43661.1328125,-1
43662.109375,-1
43663.0859375,-1
43675.78125,-1
43688.96484375,-1
43712.890625,-1
43771.97265625,-1
43812.5,-1
43847.16796875,-1
43879.39453125,-1
43895.01953125,-1
43903.80859375,-1
43933.10546875,-1
43949.70703125,-1
43981.93359375,-1
44004.8828125,-1
44049.31640625,-1
44072.75390625,-1
44079.58984375,-1
44092.7734375,-1
44100.5859375,-1
44101.5625,-1
44102.5390625,-1
44110.3515625,-1
44111.81640625,-1
44112.79296875,-1
44123.53515625,-1
44125.9765625,-1
44135.7421875,-1
44208.984375,-1
44218.26171875,-1
44236.328125,-1
44237.3046875,-1
44243.65234375,-1
44247.0703125,-1
44252.44140625,-1
44252.9296875,-1
44253.41796875,-1
44254.39453125,-1
44263.18359375,-1
44266.11328125,-1
44278.3203125,-1
44279.78515625,-1
44287.59765625,-1
44333.0078125,-1
44348.14453125,-1
44360.3515625,-1
44426.26953125,-1
44451.66015625,-1
44473.6328125,-1
44483.3984375,-1
44493.65234375,-1
44500.0,-1
44507.32421875,-1
44515.13671875,-1
44526.3671875,-1
44531.73828125,-1
44553.7109375,-1
44604.4921875,-1
44610.83984375,-1
44619.62890625,-1
44676.26953125,-1
44729.00390625,-1
44765.625,-1
44770.99609375,-1
44781.25,-1
44782.2265625,-1
44793.9453125,-1
44806.15234375,-1
44813.96484375,-1
44822.75390625,-1
44854.00390625,-1
44865.72265625,-1
44874.51171875,-1
44887.20703125,-1
44896.97265625,-1
44908.69140625,-1
44937.5,-1
44947.265625,-1
44948.2421875,-1
44948.73046875,-1
44954.1015625,-1
44954.58984375,-1
44955.078125,-1
44955.56640625,-1
44956.54296875,-1
44963.8671875,-1
44968.26171875,-1
44980.95703125,-1
45000.9765625,-1
45007.32421875,-1
45019.04296875,-1
45030.76171875,-1
45043.45703125,-1
45104.4921875,-1
45110.3515625,-1
45114.74609375,-1
45124.51171875,-1
45132.8125,-1
45137.20703125,-1
45138.18359375,-1
45141.6015625,-1
45142.08984375,-1
45142.578125,-1
45143.06640625,-1
45143.5546875,-1
45149.4140625,-1
45149.90234375,-1
45150.87890625,-1
45153.80859375,-1
45154.296875,-1
45155.2734375,-1
45161.1328125,-1
45161.62109375,-1
45162.109375,-1
45163.0859375,-1
45173.828125,-1
45187.01171875,-1
45197.75390625,-1
45212.40234375,-1
45223.14453125,-1
45245.1171875,-1
45288.57421875,-1
45322.265625,-1
45367.67578125,-1
45391.6015625,-1
45420.41015625,-1
45431.640625,-1
45438.96484375,-1
45439.94140625,-1
45441.40625,-1
45449.70703125,-1
45450.68359375,-1
45464.35546875,-1
45474.609375,-1
45485.3515625,-1
45486.328125,-1
45496.09375,-1
45497.0703125,-1
45498.046875,-1
45506.34765625,-1
45509.765625,-1
45510.7421875,-1
45520.5078125,-1
45523.92578125,-1
45532.71484375,-1
45533.69140625,-1
45543.45703125,-1
45556.15234375,-1
45567.87109375,-1
45582.03125,-1
45583.0078125,-1
45590.8203125,-1
45591.796875,-1
45593.26171875,-1
45603.515625,-1
45613.28125,-1
45617.67578125,-1
45655.2734375,-1
45666.015625,-1
45667.48046875,-1
45679.6875,-1
45680.6640625,-1
45685.546875,-1
45686.5234375,-1
45695.3125,-1
45731.93359375,-1
45797.8515625,-1
45803.22265625,-1
45832.51953125,-1
45871.58203125,-1
45910.64453125,-1
45943.84765625,-1
46011.71875,-1
46033.69140625,-1
46042.96875,-1
46053.22265625,-1
46074.21875,-1
46087.40234375,-1
46097.16796875,-1
46099.12109375,-1
46109.375,-1
46118.65234375,-1
46120.60546875,-1
46129.8828125,-1
46134.765625,-1
46144.53125,-1
46146.484375,-1
46155.76171875,-1
46157.2265625,-1
46182.12890625,-1
46241.2109375,-1
46248.046875,-1
46249.0234375,-1
46269.04296875,-1
46274.4140625,-1
46278.3203125,-1
46279.296875,-1
46361.328125,-1
46395.99609375,-1
46418.45703125,-1
46431.640625,-1
46441.89453125,-1
46452.63671875,-1
46467.28515625,-1
46477.05078125,-1
46571.77734375,-1
46572.75390625,-1
46651.85546875,-1
46661.62109375,-1
46673.828125,-1
46681.15234375,-1
46682.12890625,-1
46716.30859375,-1
46717.28515625,-1
46720.703125,-1
46721.19140625,-1
46721.6796875,-1
46722.16796875,-1
46730.46875,-1
46731.4453125,-1
46754.8828125,-1
46815.91796875,-1
46825.1953125,-1
47109.86328125,-1
47197.75390625,-1
47207.03125,-1
47234.86328125,-1
47276.3671875,-1
47333.49609375,-1
47334.47265625,-1
47344.23828125,-1
47357.91015625,-1
47361.81640625,-1
47370.1171875,-1
47370.60546875,-1
47371.09375,-1
47371.58203125,-1
47376.46484375,-1
47376.953125,-1
47377.44140625,-1
47377.9296875,-1
47378.41796875,-1
47378.90625,-1
47383.7890625,-1
47384.27734375,-1
47385.25390625,-1
47386.71875,-1
47387.6953125,-1
47394.53125,-1
47395.99609375,-1
47410.15625,-1
47428.22265625,-1
47442.87109375,-1
47451.66015625,-1
47464.35546875,-1
47475.5859375,-1
47485.3515625,-1
47495.1171875,-1
47507.32421875,-1
47510.7421875,-1
47514.16015625,-1
47514.6484375,-1
47515.13671875,-1
47515.625,-1
47522.94921875,-1
47523.4375,-1
47524.4140625,-1
47532.71484375,-1
47537.59765625,-1
47546.38671875,-1
47555.6640625,-1
47567.3828125,-1
47607.421875,-1
47625.0,-1
47648.92578125,-1
47657.2265625,-1
47662.59765625,-1
47687.5,-1
47703.61328125,-1
47716.796875,-1
47738.28125,-1
47748.53515625,-1
47788.57421875,-1
47795.41015625,-1
47820.3125,-1
47869.140625,-1
47900.390625,-1
47906.73828125,-1
47920.8984375,-1
47932.12890625,-1
47968.75,-1
47978.515625,-1
48015.625,-1
48022.94921875,-1
48167.96875,-1
48176.7578125,-1
48266.6015625,-1
48277.34375,-1
48284.1796875,-1
48302.734375,-1
48385.7421875,-1
48397.4609375,-1
48414.55078125,-1
48808.59375,-1
48817.87109375,-1
48891.11328125,-1
48927.734375,-1
48936.5234375,-1
48948.73046875,-1
48956.54296875,-1
49026.85546875,-1
49048.33984375,-1
49090.33203125,-1
49099.609375,-1
49113.28125,-1
49166.9921875,-1
49180.6640625,-1
49189.94140625,-1
49201.171875,-1
49203.61328125,-1
49210.9375,-1
49230.95703125,-1
49242.67578125,-1
49247.55859375,-1
49256.34765625,-1
49270.99609375,-1
49279.296875,-1
49280.76171875,-1
49290.0390625,-1
49302.24609375,-1
49312.98828125,-1
49321.2890625,-1
49325.68359375,-1
49334.47265625,-1
49344.23828125,-1
49346.19140625,-1
49383.7890625,-1
49393.5546875,-1
49416.9921875,-1
49426.26953125,-1
49433.59375,-1
49434.5703125,-1
49436.03515625,-1
49444.82421875,-1
49458.49609375,-1
49471.19140625,-1
49491.2109375,-1
49496.09375,-1
49544.43359375,-1
49554.6875,-1
49564.453125,-1
49580.078125,-1
49585.44921875,-1
49585.9375,-1
49586.42578125,-1
49586.9140625,-1
49593.75,-1
49594.23828125,-1
49594.7265625,-1
49595.21484375,-1
49596.19140625,-1
49601.07421875,-1
49601.5625,-1
49602.05078125,-1
49602.5390625,-1
49603.02734375,-1
49604.00390625,-1
49615.234375,-1
49619.140625,-1
49630.37109375,-1
49640.13671875,-1
49680.6640625,-1
49752.9296875,-1
49761.71875,-1
49770.99609375,-1
49775.390625,-1
49775.87890625,-1
49780.76171875,-1
49781.25,-1
49781.73828125,-1
49782.2265625,-1
49788.57421875,-1
49789.55078125,-1
49792.96875,-1
49793.9453125,-1
49794.921875,-1
49799.31640625,-1
49804.19921875,-1
49818.359375,-1
49831.54296875,-1
49837.40234375,-1
49843.26171875,-1
49855.95703125,-1
49863.28125,-1
49914.0625,-1
49950.68359375,-1
49970.21484375,-1
50069.82421875,-1
50079.1015625,-1
50087.890625,-1
50113.76953125,-1
50122.0703125,-1
50182.12890625,-1
50187.01171875,-1
50226.5625,-1
50236.81640625,-1
50246.09375,-1
50258.7890625,-1
50271.97265625,-1
50281.25,-1
50296.875,-1
50306.15234375,-1
50313.96484375,-1
50323.73046875,-1
50392.578125,-1
50454.58984375,-1
50468.75,-1
50474.609375,-1
50505.37109375,-1
50510.7421875,-1
50520.01953125,-1
50547.8515625,-1
50556.640625,-1
50564.453125,-1
50569.82421875,-1
50577.63671875,-1
50594.23828125,-1
50602.05078125,-1
50616.2109375,-1
50627.44140625,-1
50635.7421875,-1
50675.78125,-1
50684.08203125,-1
50708.49609375,-1
50714.84375,-1
50716.796875,-1
50727.5390625,-1
50729.00390625,-1
50735.83984375,-1
50740.72265625,-1
50746.58203125,-1
50747.55859375,-1
50756.8359375,-1
50758.7890625,-1
50770.99609375,-1
50781.73828125,-1
50786.1328125,-1
50786.62109375,-1
50787.109375,-1
50788.0859375,-1
50793.45703125,-1
50793.9453125,-1
50794.43359375,-1
50798.33984375,-1
50798.828125,-1
50799.31640625,-1
50802.734375,-1
50803.22265625,-1
50808.10546875,-1
50816.89453125,-1
50825.1953125,-1
50882.8125,-1
50891.6015625,-1
50960.9375,-1
50969.7265625,-1
50971.19140625,-1
50979.98046875,-1
50981.93359375,-1
50990.72265625,-1
50992.67578125,-1
51005.37109375,-1
51018.5546875,-1
51019.53125,-1
51028.3203125,-1
51029.296875,-1
51030.2734375,-1
51039.55078125,-1
51040.0390625,-1
51041.015625,-1
51051.7578125,-1
51063.96484375,-1
51081.0546875,-1
51090.33203125,-1
51102.05078125,-1
51102.5390625,-1
51103.02734375,-1
51103.515625,-1
51107.91015625,-1
51108.3984375,-1
51112.3046875,-1
51112.79296875,-1
51113.28125,-1
51113.76953125,-1
51118.1640625,-1
51124.0234375,-1
51125.48828125,-1
51135.7421875,-1
51137.20703125,-1
51145.01953125,-1
51157.71484375,-1
51158.69140625,-1
51165.52734375,-1
51166.015625,-1
51166.50390625,-1
51167.48046875,-1
51176.26953125,-1
51176.7578125,-1
51177.734375,-1
51188.4765625,-1
51189.453125,-1
51190.4296875,-1
51202.63671875,-1
51215.33203125,-1
51227.05078125,-1
51299.8046875,-1
51308.10546875,-1
51390.625,-1
51429.19921875,-1
51439.94140625,-1
51448.2421875,-1
51480.46875,-1
51484.375,-1
51485.3515625,-1
51495.60546875,-1
51522.4609375,-1
51536.1328125,-1
51543.9453125,-1
51553.7109375,-1
51566.89453125,-1
51577.1484375,-1
51595.21484375,-1
51595.703125,-1
51596.19140625,-1
51596.6796875,-1
51597.16796875,-1
51600.5859375,-1
51601.07421875,-1
51601.5625,-1
51602.05078125,-1
51602.5390625,-1
51603.02734375,-1
51606.93359375,-1
51607.91015625,-1
51614.74609375,-1
51616.69921875,-1
51628.90625,-1
51640.13671875,-1
51649.4140625,-1
51655.76171875,-1
51659.66796875,-1
51666.015625,-1
51668.45703125,-1
51681.640625,-1
51801.26953125,-1
51806.640625,-1
51807.6171875,-1
51809.08203125,-1
51817.3828125,-1
51818.359375,-1
51822.75390625,-1
51823.2421875,-1
51828.125,-1
51828.61328125,-1
51829.58984375,-1
51831.0546875,-1
51832.51953125,-1
51844.23828125,-1
51857.421875,-1
51865.72265625,-1
51867.1875,-1
51889.6484375,-1
51901.85546875,-1
51913.57421875,-1
51919.921875,-1
51927.24609375,-1
51981.93359375,-1
52010.25390625,-1
52042.48046875,-1
52079.1015625,-1
52087.40234375,-1
52092.28515625,-1
52147.4609375,-1
52168.45703125,-1
52181.15234375,-1
52189.94140625,-1
52214.84375,-1
52292.96875,-1
52324.21875,-1
52335.9375,-1
52346.19140625,-1
52369.62890625,-1
52396.97265625,-1
52406.25,-1
52434.08203125,-1
52442.87109375,-1
52452.63671875,-1
52479.4921875,-1
52480.95703125,-1
52489.74609375,-1
52513.18359375,-1
52548.828125,-1
52562.01171875,-1
52568.84765625,-1
52569.82421875,-1
52577.63671875,-1
52592.28515625,-1
52627.44140625,-1
52652.83203125,-1
52662.109375,-1
52673.33984375,-1
52681.15234375,-1
52692.3828125,-1
52700.68359375,-1
52717.28515625,-1
52726.5625,-1
52761.23046875,-1
52770.5078125,-1
52782.71484375,-1
52825.68359375,-1
52833.0078125,-1
52849.609375,-1
52854.4921875,-1
52865.72265625,-1
52919.921875,-1
52925.78125,-1
52937.01171875,-1
52973.6328125,-1
53021.97265625,-1
53043.45703125,-1
53057.6171875,-1
53069.3359375,-1
53094.23828125,-1
53104.98046875,-1
53105.46875,-1
53105.95703125,-1
53106.4453125,-1
53113.28125,-1
53113.76953125,-1
53114.74609375,-1
53126.46484375,-1
53135.25390625,-1
53144.04296875,-1
53155.76171875,-1
53156.73828125,-1
53161.62109375,-1
53162.59765625,-1
53166.50390625,-1
53170.8984375,-1
53175.29296875,-1
53176.7578125,-1
53186.5234375,-1
53187.98828125,-1
53197.75390625,-1
53201.66015625,-1
53568.84765625,-1
53571.77734375,-1
53577.1484375,-1
53677.734375,-1
53685.546875,-1
53713.8671875,-1
53724.609375,-1
53737.79296875,-1
53748.046875,-1
53757.32421875,-1
53767.578125,-1
53792.48046875,-1
53798.828125,-1
53799.31640625,-1
53799.8046875,-1
53803.7109375,-1
53804.19921875,-1
53804.6875,-1
53808.10546875,-1
53808.59375,-1
53809.08203125,-1
53809.5703125,-1
53812.98828125,-1
53813.4765625,-1
53813.96484375,-1
53820.80078125,-1
53821.77734375,-1
53823.2421875,-1
53833.0078125,-1
53844.23828125,-1
53865.72265625,-1
53876.953125,-1
53883.30078125,-1
53953.61328125,-1
53989.74609375,-1
54013.671875,-1
54063.96484375,-1
54076.66015625,-1
54083.0078125,-1
54091.796875,-1
54114.74609375,-1
54179.6875,-1
54186.5234375,-1
54198.73046875,-1
54206.54296875,-1
54214.35546875,-1
54221.19140625,-1
54233.3984375,-1
54244.140625,-1
54256.8359375,-1
54267.08984375,-1
54359.375,-1
54372.0703125,-1
54381.34765625,-1
54394.53125,-1
54403.3203125,-1
54409.1796875,-1
54416.9921875,-1
54426.26953125,-1
54458.49609375,-1
54481.4453125,-1
54499.0234375,-1
54505.859375,-1
54515.625,-1
54535.15625,-1
54552.24609375,-1
54609.86328125,-1
54645.99609375,-1
54699.70703125,-1
54700.68359375,-1
54708.0078125,-1
54708.984375,-1
54719.7265625,-1
54723.6328125,-1
54730.95703125,-1
54744.62890625,-1
54746.09375,-1
54755.37109375,-1
54766.11328125,-1
54773.92578125,-1
54926.7578125,-1
54938.4765625,-1
54946.77734375,-1
54957.03125,-1
54991.69921875,-1
55000.9765625,-1
55010.7421875,-1
55024.4140625,-1
55033.69140625,-1
55034.1796875,-1
55035.15625,-1
55044.921875,-1
55045.8984375,-1
55046.875,-1
55055.17578125,-1
55058.10546875,-1
55071.77734375,-1
55072.75390625,-1
55078.125,-1
55079.1015625,-1
55094.7265625,-1
55105.46875,-1
55128.90625,-1
55133.7890625,-1
55134.765625,-1
55143.06640625,-1
55143.5546875,-1
55144.04296875,-1
55144.53125,-1
55148.92578125,-1
55149.4140625,-1
55149.90234375,-1
55150.390625,-1
55162.59765625,-1
55163.57421875,-1
55165.0390625,-1
55172.36328125,-1
55173.33984375,-1
55187.01171875,-1
55201.171875,-1
55213.37890625,-1
55225.5859375,-1
55240.72265625,-1
55262.20703125,-1
55271.484375,-1
55279.78515625,-1
55286.62109375,-1
55287.109375,-1
55287.59765625,-1
55288.0859375,-1
55288.57421875,-1
55292.96875,-1
55293.45703125,-1
55297.36328125,-1
55297.8515625,-1
55298.33984375,-1
55302.734375,-1
55303.22265625,-1
55307.12890625,-1
55307.6171875,-1
55308.10546875,-1
55312.01171875,-1
55320.3125,-1
55323.2421875,-1
55333.0078125,-1
55333.984375,-1
55346.6796875,-1
55356.4453125,-1
55397.94921875,-1
55454.1015625,-1
55468.75,-1
55488.28125,-1
55528.3203125,-1
55539.55078125,-1
55550.78125,-1
55570.80078125,-1
55582.03125,-1
55588.37890625,-1
55648.92578125,-1
55674.8046875,-1
55745.1171875,-1
55821.77734375,-1
55830.078125,-1
55839.84375,-1
55860.3515625,-1
55865.234375,-1
55872.55859375,-1
55993.65234375,-1
56009.27734375,-1
56044.43359375,-1
56158.69140625,-1
56166.015625,-1
56202.63671875,-1
56210.44921875,-1
56222.16796875,-1
56232.421875,-1
56239.74609375,-1
56240.234375,-1
56241.2109375,-1
56251.953125,-1
56252.9296875,-1
56262.20703125,-1
56274.4140625,-1
56312.01171875,-1
56334.47265625,-1
56344.23828125,-1
56357.421875,-1
56367.1875,-1
56367.67578125,-1
56368.1640625,-1
56369.140625,-1
56376.46484375,-1
56377.44140625,-1
56389.16015625,-1
56390.13671875,-1
56414.0625,-1
56430.6640625,-1
56436.5234375,-1
56437.5,-1
56449.70703125,-1
56462.890625,-1
56490.234375,-1
56498.046875,-1
56499.0234375,-1
56500.0,-1
56505.859375,-1
56506.34765625,-1
56506.8359375,-1
56507.32421875,-1
56515.625,-1
56520.01953125,-1
56548.828125,-1
56549.31640625,-1
56553.7109375,-1
56557.6171875,-1
56558.10546875,-1
56558.59375,-1
56559.08203125,-1
56565.4296875,-1
56565.91796875,-1
56566.40625,-1
56567.3828125,-1
56568.84765625,-1
56576.66015625,-1
56580.56640625,-1
56589.84375,-1
56593.75,-1
56604.00390625,-1
56618.65234375,-1
56625.9765625,-1
56638.671875,-1
56650.87890625,-1
56659.1796875,-1
56686.5234375,-1
56713.8671875,-1
56743.1640625,-1
56765.625,-1
56770.5078125,-1
56812.5,-1
56833.0078125,-1
56844.7265625,-1
56849.12109375,-1
56850.09765625,-1
56864.2578125,-1
56879.8828125,-1
56880.859375,-1
56884.765625,-1
56885.7421875,-1
56887.6953125,-1
56888.671875,-1
56894.53125,-1
56895.01953125,-1
56895.5078125,-1
56895.99609375,-1
56896.484375,-1
56901.3671875,-1
56901.85546875,-1
56906.25,-1
56908.69140625,-1
56931.15234375,-1
56942.3828125,-1
56948.2421875,-1
56963.37890625,-1
57033.203125,-1
57042.48046875,-1
57050.78125,-1
57055.6640625,-1
57067.3828125,-1
57110.83984375,-1
57181.640625,-1
57195.3125,-1
57201.171875,-1
57202.1484375,-1
57203.61328125,-1
57211.9140625,-1
57212.890625,-1
57221.6796875,-1
57233.88671875,-1
57244.140625,-1
57321.77734375,-1
57340.33203125,-1
57341.30859375,-1
57346.6796875,-1
57347.65625,-1
57355.95703125,-1
57356.93359375,-1
57385.25390625,-1
57385.7421875,-1
57391.11328125,-1
57391.6015625,-1
57392.08984375,-1
57392.578125,-1
57393.06640625,-1
57394.04296875,-1
57401.3671875,-1
57402.34375,-1
57403.3203125,-1
57412.109375,-1
57414.55078125,-1
57430.17578125,-1
57468.75,-1
57482.91015625,-1
57494.140625,-1
57506.8359375,-1
57517.578125,-1
57527.83203125,-1
57537.59765625,-1
57580.56640625,-1
57604.4921875,-1
57669.43359375,-1
57680.6640625,-1
57681.640625,-1
57690.4296875,-1
57691.40625,-1
57692.3828125,-1
57700.68359375,-1
57702.63671875,-1
57728.515625,-1
57750.9765625,-1
57775.87890625,-1
57787.109375,-1
57798.33984375,-1
57806.15234375,-1
57807.12890625,-1
57816.40625,-1
57817.3828125,-1
57826.171875,-1
57831.0546875,-1
57855.46875,-1
57863.28125,-1
57871.58203125,-1
57873.046875,-1
57879.39453125,-1
57882.32421875,-1
57893.06640625,-1
57908.69140625,-1
57976.5625,-1
57997.55859375,-1
58005.859375,-1
58006.8359375,-1
58009.765625,-1
58017.08984375,-1
58018.06640625,-1
58019.04296875,-1
58029.296875,-1
58030.2734375,-1
58041.9921875,-1
58065.4296875,-1
58075.68359375,-1
58084.47265625,-1
58092.28515625,-1
58102.5390625,-1
58121.58203125,-1
58127.44140625,-1
58140.13671875,-1
58151.85546875,-1
58161.1328125,-1
58172.8515625,-1
58198.2421875,-1
58204.1015625,-1
58212.890625,-1
58234.86328125,-1
58249.51171875,-1
58259.27734375,-1
58270.99609375,-1
58281.25,-1
58294.43359375,-1
58316.89453125,-1
58328.61328125,-1
58329.1015625,-1
58330.078125,-1
58336.42578125,-1
58336.9140625,-1
58337.40234375,-1
58338.37890625,-1
58342.7734375,-1
58343.26171875,-1
58343.75,-1
58344.23828125,-1
58345.21484375,-1
58357.421875,-1
58369.140625,-1
58370.1171875,-1
58381.34765625,-1
58383.30078125,-1
58393.06640625,-1
58405.2734375,-1
58416.9921875,-1
58459.47265625,-1
58489.74609375,-1
58499.0234375,-1
58513.18359375,-1
58535.15625,-1
58536.1328125,-1
58540.52734375,-1
58541.015625,-1
58541.50390625,-1
58541.9921875,-1
58546.875,-1
58547.36328125,-1
58547.8515625,-1
58551.26953125,-1
58551.7578125,-1
58552.24609375,-1
58552.734375,-1
58553.22265625,-1
58556.640625,-1
58557.12890625,-1
58561.03515625,-1
58561.5234375,-1
58564.94140625,-1
58565.4296875,-1
58573.73046875,-1
58574.70703125,-1
58587.40234375,-1
58596.6796875,-1
58598.14453125,-1
58604.4921875,-1
58612.3046875,-1
58613.28125,-1
58617.67578125,-1
58630.37109375,-1
58724.12109375,-1
58987.79296875,-1
58997.0703125,-1
58998.046875,-1
59008.30078125,-1
59016.11328125,-1
59044.43359375,-1
59055.6640625,-1
59062.5,-1
59073.2421875,-1
59133.7890625,-1
59154.296875,-1
59171.38671875,-1
59181.640625,-1
59210.9375,-1
59218.26171875,-1
59221.6796875,-1
59230.46875,-1
59240.234375,-1
59247.55859375,-1
59248.53515625,-1
59256.34765625,-1
59267.578125,-1
59272.4609375,-1
59278.3203125,-1
59284.1796875,-1
59290.52734375,-1
59291.50390625,-1
59302.734375,-1
59315.4296875,-1
59324.70703125,-1
59333.0078125,-1
59334.47265625,-1
59351.07421875,-1
59359.86328125,-1
59396.484375,-1
59466.30859375,-1
59472.65625,-1
59526.85546875,-1
59527.83203125,-1
59541.015625,-1
59571.77734375,-1
59579.58984375,-1
59611.81640625,-1
59631.34765625,-1
59632.32421875,-1
59638.18359375,-1
59727.05078125,-1
59735.3515625,-1
59744.62890625,-1
59747.0703125,-1
59755.37109375,-1
59756.34765625,-1
59765.625,-1
59767.08984375,-1
59780.2734375,-1
59790.0390625,-1
59809.08203125,-1
59816.89453125,-1
59826.66015625,-1
59851.07421875,-1
59861.81640625,-1
59876.953125,-1
59944.3359375,-1
59984.375,-1
60036.62109375,-1
60054.19921875,-1
60090.8203125,-1
60099.12109375,-1
