time,channel_idx
30507.8125,-1
30509.765625,-1
30513.671875,-1
30514.16015625,-1
30521.97265625,-1
30524.4140625,-1
30529.78515625,-1
30532.2265625,-1
30560.05859375,-1
30562.01171875,-1
30562.5,-1
30564.94140625,-1
30565.4296875,-1
30565.91796875,-1
30567.87109375,-1
30568.359375,-1
30568.84765625,-1
30571.2890625,-1
30571.77734375,-1
30574.70703125,-1
30577.1484375,-1
30577.63671875,-1
30578.125,-1
30580.56640625,-1
30581.0546875,-1
30581.54296875,-1
30584.47265625,-1
30584.9609375,-1
30588.37890625,-1
30592.28515625,-1
30596.6796875,-1
30606.4453125,-1
30613.28125,-1
30616.2109375,-1
30620.60546875,-1
30623.046875,-1
30625.0,-1
30629.39453125,-1
30632.8125,-1
30635.25390625,-1
30637.6953125,-1
30639.6484375,-1
30643.5546875,-1
30645.99609375,-1
30648.92578125,-1
30667.96875,-1
30669.921875,-1
30672.36328125,-1
30678.7109375,-1
30682.12890625,-1
30685.05859375,-1
30689.94140625,-1
30692.87109375,-1
30696.2890625,-1
30699.70703125,-1
30704.1015625,-1
30713.8671875,-1
30714.35546875,-1
30716.796875,-1
30718.75,-1
30723.14453125,-1
30725.5859375,-1
30726.07421875,-1
30729.4921875,-1
30729.98046875,-1
30732.421875,-1
30732.91015625,-1
30735.3515625,-1
30736.328125,-1
30738.76953125,-1
30741.69921875,-1
30748.53515625,-1
30750.9765625,-1
30754.39453125,-1
30757.8125,-1
30760.25390625,-1
30762.6953125,-1
30763.18359375,-1
30765.13671875,-1
30765.625,-1
30766.11328125,-1
30768.06640625,-1
30770.01953125,-1
30772.4609375,-1
30773.92578125,-1
30774.4140625,-1
30776.3671875,-1
30776.85546875,-1
30778.80859375,-1
30780.76171875,-1
30782.71484375,-1
30783.203125,-1
30785.15625,-1
30788.0859375,-1
30788.57421875,-1
30791.015625,-1
30792.96875,-1
30795.8984375,-1
30799.31640625,-1
30808.59375,-1
30812.01171875,-1
30815.91796875,-1
30818.359375,-1
30823.2421875,-1
30825.68359375,-1
30829.58984375,-1
30833.49609375,-1
30837.40234375,-1
30839.84375,-1
30840.33203125,-1
30873.046875,-1
30875.48828125,-1
30880.37109375,-1
30883.7890625,-1
30888.18359375,-1
30892.08984375,-1
30896.484375,-1
30898.4375,-1
30902.83203125,-1
30906.25,-1
30908.203125,-1
30910.64453125,-1
30914.55078125,-1
30917.96875,-1
30928.22265625,-1
30930.6640625,-1
30933.10546875,-1
30936.03515625,-1
30942.3828125,-1
30952.1484375,-1
30954.1015625,-1
30957.03125,-1
30959.9609375,-1
30975.5859375,-1
30977.5390625,-1
30981.93359375,-1
30985.83984375,-1
30987.79296875,-1
30988.28125,-1
30992.67578125,-1
30996.58203125,-1
30999.51171875,-1
31001.46484375,-1
31003.90625,-1
31006.8359375,-1
31007.32421875,-1
31010.25390625,-1
31016.6015625,-1
31020.01953125,-1
31032.71484375,-1
31035.15625,-1
31044.43359375,-1
31046.875,-1
31060.05859375,-1
31067.3828125,-1
31078.125,-1
31082.03125,-1
31083.984375,-1
31084.47265625,-1
31086.9140625,-1
31089.84375,-1
31092.28515625,-1
31094.23828125,-1
31094.7265625,-1
31098.14453125,-1
31098.6328125,-1
31101.5625,-1
31102.05078125,-1
31102.5390625,-1
31106.4453125,-1
31109.86328125,-1
31110.3515625,-1
31113.28125,-1
31116.69921875,-1
31119.140625,-1
31126.953125,-1
31127.44140625,-1
31131.34765625,-1
31134.27734375,-1
31134.765625,-1
31136.71875,-1
31137.20703125,-1
31141.6015625,-1
31144.53125,-1
31145.5078125,-1
31148.4375,-1
31148.92578125,-1
31152.34375,-1
31152.83203125,-1
31155.76171875,-1
31159.66796875,-1
31163.0859375,-1
31165.52734375,-1
31167.96875,-1
31169.921875,-1
31171.875,-1
31174.31640625,-1
31192.87109375,-1
31193.359375,-1
31195.80078125,-1
31201.66015625,-1
31204.1015625,-1
31207.03125,-1
31209.47265625,-1
31211.42578125,-1
31211.9140625,-1
31214.35546875,-1
31216.30859375,-1
31218.26171875,-1
31220.21484375,-1
31222.16796875,-1
31224.12109375,-1
31224.609375,-1
31226.5625,-1
31230.95703125,-1
31233.3984375,-1
31257.32421875,-1
31259.765625,-1
31261.71875,-1
31264.6484375,-1
31292.96875,-1
31300.78125,-1
31303.7109375,-1
31312.98828125,-1
31315.4296875,-1
31324.70703125,-1
31329.1015625,-1
31331.54296875,-1
31338.8671875,-1
31340.8203125,-1
31341.30859375,-1
31349.12109375,-1
31351.5625,-1
31353.515625,-1
31368.1640625,-1
31378.90625,-1
31381.34765625,-1
31385.25390625,-1
31389.6484375,-1
31391.6015625,-1
31403.3203125,-1
31407.71484375,-1
31411.62109375,-1
31414.0625,-1
31417.96875,-1
31420.41015625,-1
31427.734375,-1
31430.17578125,-1
31435.546875,-1
31438.96484375,-1
31441.89453125,-1
31455.56640625,-1
31457.51953125,-1
31460.44921875,-1
31469.7265625,-1
31477.5390625,-1
31479.4921875,-1
31482.421875,-1
31492.1875,-1
31492.67578125,-1
31494.62890625,-1
31495.1171875,-1
31546.38671875,-1
31563.4765625,-1
31563.96484375,-1
31565.91796875,-1
31566.40625,-1
31568.359375,-1
31572.75390625,-1
31576.171875,-1
31579.58984375,-1
31583.984375,-1
31586.9140625,-1
31587.40234375,-1
31589.84375,-1
31590.33203125,-1
31619.140625,-1
31619.62890625,-1
31622.0703125,-1
31632.32421875,-1
31634.765625,-1
31645.01953125,-1
31647.4609375,-1
31650.390625,-1
31652.83203125,-1
31656.73828125,-1
31661.1328125,-1
31666.50390625,-1
31668.45703125,-1
31668.9453125,-1
31671.38671875,-1
31675.29296875,-1
31678.7109375,-1
31681.640625,-1
31686.5234375,-1
31694.3359375,-1
31696.77734375,-1
31701.171875,-1
31709.47265625,-1
31711.9140625,-1
31712.40234375,-1
31714.35546875,-1
31716.796875,-1
31720.21484375,-1
31722.65625,-1
31726.5625,-1
31728.515625,-1
31730.95703125,-1
31734.375,-1
31736.81640625,-1
31737.3046875,-1
31739.74609375,-1
31740.234375,-1
31741.69921875,-1
31742.1875,-1
31744.140625,-1
31744.62890625,-1
31748.046875,-1
31748.53515625,-1
31750.48828125,-1
31750.9765625,-1
31751.46484375,-1
31755.37109375,-1
31755.859375,-1
31758.7890625,-1
31759.27734375,-1
31763.671875,-1
31766.11328125,-1
31775.390625,-1
31780.2734375,-1
31784.66796875,-1
31787.59765625,-1
31788.0859375,-1
31791.015625,-1
31791.50390625,-1
31794.43359375,-1
31802.24609375,-1
31804.6875,-1
31817.3828125,-1
31819.3359375,-1
31819.82421875,-1
31822.75390625,-1
31826.171875,-1
31831.54296875,-1
31834.9609375,-1
31848.6328125,-1
31850.5859375,-1
31851.07421875,-1
31867.1875,-1
31869.62890625,-1
31875.9765625,-1
31880.859375,-1
31883.30078125,-1
31886.71875,-1
31912.109375,-1
31916.50390625,-1
31926.7578125,-1
31930.6640625,-1
31933.10546875,-1
31935.05859375,-1
31939.453125,-1
31941.40625,-1
31948.2421875,-1
31951.66015625,-1
31955.078125,-1
31958.0078125,-1
31963.37890625,-1
31969.7265625,-1
31972.65625,-1
31975.5859375,-1
31978.515625,-1
31980.95703125,-1
31983.3984375,-1
31987.79296875,-1
31990.72265625,-1
31993.65234375,-1
31997.0703125,-1
31999.0234375,-1
32001.953125,-1
32012.20703125,-1
32024.4140625,-1
32027.83203125,-1
32030.2734375,-1
32032.2265625,-1
32034.66796875,-1
32036.62109375,-1
32038.57421875,-1
32042.96875,-1
32046.875,-1
32049.31640625,-1
32053.7109375,-1
32058.59375,-1
32061.5234375,-1
32064.94140625,-1
32070.3125,-1
32074.21875,-1
32082.51953125,-1
32087.40234375,-1
32089.35546875,-1
32093.26171875,-1
32093.75,-1
32097.16796875,-1
32103.515625,-1
32105.95703125,-1
32108.88671875,-1
32110.83984375,-1
32113.28125,-1
32115.234375,-1
32115.72265625,-1
32119.62890625,-1
32123.53515625,-1
32125.9765625,-1
32129.8828125,-1
32132.8125,-1
32136.71875,-1
32137.20703125,-1
32137.6953125,-1
32139.6484375,-1
32140.13671875,-1
32142.08984375,-1
32142.578125,-1
32143.06640625,-1
32145.01953125,-1
32145.5078125,-1
32147.4609375,-1
32147.94921875,-1
32149.90234375,-1
32150.390625,-1
32151.85546875,-1
32152.34375,-1
32154.296875,-1
32154.78515625,-1
32156.25,-1
32156.73828125,-1
32157.2265625,-1
32158.69140625,-1
32159.1796875,-1
32161.1328125,-1
32161.62109375,-1
32163.57421875,-1
32164.0625,-1
32165.0390625,-1
32165.52734375,-1
32167.48046875,-1
32167.96875,-1
32168.45703125,-1
32169.43359375,-1
32171.38671875,-1
32171.875,-1
32173.33984375,-1
32173.828125,-1
32176.26953125,-1
32176.7578125,-1
32177.734375,-1
32180.6640625,-1
32181.15234375,-1
32183.59375,-1
32184.08203125,-1
32184.5703125,-1
32185.05859375,-1
32187.5,-1
32187.98828125,-1
32190.91796875,-1
32191.40625,-1
32191.89453125,-1
32193.84765625,-1
32196.2890625,-1
32198.73046875,-1
32205.078125,-1
32210.44921875,-1
32212.890625,-1
32214.84375,-1
32217.7734375,-1
32222.16796875,-1
32225.09765625,-1
32229.4921875,-1
32233.3984375,-1
32235.3515625,-1
32237.79296875,-1
32242.1875,-1
32251.46484375,-1
32254.39453125,-1
32256.8359375,-1
32258.7890625,-1
32262.6953125,-1
32272.94921875,-1
32277.34375,-1
32283.69140625,-1
32286.62109375,-1
32289.0625,-1
32289.55078125,-1
32291.9921875,-1
32298.828125,-1
32302.24609375,-1
32306.640625,-1
32309.5703125,-1
32319.3359375,-1
32321.2890625,-1
32323.73046875,-1
32325.68359375,-1
32329.58984375,-1
32336.9140625,-1
32348.6328125,-1
32351.07421875,-1
32354.98046875,-1
32357.421875,-1
32383.30078125,-1
32383.7890625,-1
32385.7421875,-1
32386.23046875,-1
32407.2265625,-1
32409.1796875,-1
32409.66796875,-1
32416.015625,-1
32418.45703125,-1
32425.78125,-1
32427.734375,-1
32430.17578125,-1
32434.08203125,-1
32436.03515625,-1
32436.5234375,-1
32438.96484375,-1
32441.89453125,-1
32452.63671875,-1
32455.56640625,-1
32458.0078125,-1
32459.9609375,-1
32461.9140625,-1
32468.26171875,-1
32478.515625,-1
32480.95703125,-1
32482.91015625,-1
32485.3515625,-1
32496.09375,-1
32502.9296875,-1
32513.671875,-1
32516.6015625,-1
32520.99609375,-1
32523.4375,-1
32527.83203125,-1
32533.203125,-1
32535.64453125,-1
32540.0390625,-1
32543.9453125,-1
32546.875,-1
32550.78125,-1
32552.734375,-1
32555.17578125,-1
32568.359375,-1
32571.2890625,-1
32579.1015625,-1
32581.54296875,-1
32583.49609375,-1
32585.44921875,-1
32589.35546875,-1
32591.796875,-1
32592.28515625,-1
32594.7265625,-1
32595.21484375,-1
32606.93359375,-1
32609.375,-1
32615.72265625,-1
32618.1640625,-1
32625.9765625,-1
32629.8828125,-1
32632.32421875,-1
32639.6484375,-1
32659.1796875,-1
32662.109375,-1
32665.0390625,-1
32667.48046875,-1
32667.96875,-1
32670.41015625,-1
32674.31640625,-1
32676.7578125,-1
32679.6875,-1
32682.6171875,-1
32686.03515625,-1
32689.94140625,-1
32700.68359375,-1
32703.125,-1
32729.98046875,-1
32732.421875,-1
32736.328125,-1
32738.76953125,-1
32741.2109375,-1
32745.60546875,-1
32750.0,-1
32751.953125,-1
32754.39453125,-1
32757.32421875,-1
32761.71875,-1
32772.94921875,-1
32776.85546875,-1
32784.1796875,-1
32788.57421875,-1
32791.9921875,-1
32795.8984375,-1
32798.828125,-1
32801.26953125,-1
32803.7109375,-1
32824.70703125,-1
32827.1484375,-1
32850.09765625,-1
32853.02734375,-1
32856.4453125,-1
32864.74609375,-1
32867.1875,-1
32882.32421875,-1
32884.765625,-1
32889.16015625,-1
32891.6015625,-1
32896.484375,-1
32903.80859375,-1
32906.25,-1
32912.109375,-1
32914.55078125,-1
32917.48046875,-1
32920.8984375,-1
32924.31640625,-1
32927.24609375,-1
32933.10546875,-1
32937.01171875,-1
32938.96484375,-1
32939.453125,-1
32945.3125,-1
32949.21875,-1
32951.66015625,-1
32955.56640625,-1
32959.47265625,-1
32963.8671875,-1
32967.7734375,-1
32970.703125,-1
32980.95703125,-1
32991.69921875,-1
32994.140625,-1
32996.58203125,-1
33002.44140625,-1
33006.34765625,-1
33010.25390625,-1
33012.20703125,-1
33012.6953125,-1
33016.6015625,-1
33020.5078125,-1
33022.94921875,-1
33031.73828125,-1
33034.1796875,-1
33038.57421875,-1
33041.015625,-1
33051.26953125,-1
33053.7109375,-1
33064.94140625,-1
33069.3359375,-1
33073.73046875,-1
33076.171875,-1
33079.1015625,-1
33088.37890625,-1
33090.8203125,-1
33095.21484375,-1
33099.12109375,-1
33103.515625,-1
33105.46875,-1
33107.91015625,-1
33120.1171875,-1
33124.51171875,-1
33127.9296875,-1
33130.859375,-1
33166.9921875,-1
33167.48046875,-1
33169.921875,-1
33175.29296875,-1
33179.19921875,-1
33181.640625,-1
33184.08203125,-1
33186.03515625,-1
33198.2421875,-1
33204.58984375,-1
33213.37890625,-1
33216.796875,-1
33220.21484375,-1
33224.12109375,-1
33232.421875,-1
33235.83984375,-1
33238.76953125,-1
33255.859375,-1
33258.30078125,-1
33261.23046875,-1
33268.06640625,-1
33271.484375,-1
33279.296875,-1
33281.73828125,-1
33291.9921875,-1
33292.48046875,-1
33294.43359375,-1
33297.36328125,-1
33302.734375,-1
33306.15234375,-1
33310.546875,-1
33312.98828125,-1
33313.4765625,-1
33321.2890625,-1
33325.68359375,-1
33329.58984375,-1
33332.51953125,-1
33335.44921875,-1
33339.35546875,-1
33341.796875,-1
33344.23828125,-1
33354.00390625,-1
33356.93359375,-1
33361.328125,-1
33364.74609375,-1
33372.55859375,-1
33375.0,-1
33383.7890625,-1
33387.20703125,-1
33391.6015625,-1
33395.99609375,-1
33399.4140625,-1
33402.34375,-1
33406.25,-1
33414.0625,-1
33416.50390625,-1
33420.41015625,-1
33424.8046875,-1
33427.24609375,-1
33431.15234375,-1
33439.453125,-1
33442.87109375,-1
33447.265625,-1
33449.70703125,-1
33453.125,-1
33461.42578125,-1
33463.8671875,-1
33466.30859375,-1
33468.26171875,-1
33470.21484375,-1
33470.703125,-1
33472.65625,-1
33475.5859375,-1
33479.00390625,-1
33481.93359375,-1
33489.2578125,-1
33492.1875,-1
33495.60546875,-1
33498.53515625,-1
33514.16015625,-1
33520.01953125,-1
33524.4140625,-1
33526.85546875,-1
33539.0625,-1
33541.50390625,-1
33546.875,-1
33549.8046875,-1
33551.7578125,-1
33554.19921875,-1
33556.640625,-1
33558.59375,-1
33561.03515625,-1
33563.4765625,-1
33566.40625,-1
33569.82421875,-1
33571.77734375,-1
33573.73046875,-1
33574.21875,-1
33578.61328125,-1
33580.56640625,-1
33589.84375,-1
33592.7734375,-1
33600.5859375,-1
33603.02734375,-1
33605.95703125,-1
33611.81640625,-1
33613.76953125,-1
33620.1171875,-1
33624.0234375,-1
33625.9765625,-1
33628.41796875,-1
33630.37109375,-1
33632.32421875,-1
33642.578125,-1
33645.5078125,-1
33648.4375,-1
33650.390625,-1
33652.83203125,-1
33656.73828125,-1
33658.69140625,-1
33666.50390625,-1
33666.9921875,-1
33668.9453125,-1
33671.38671875,-1
33674.8046875,-1
33675.29296875,-1
33677.734375,-1
33683.59375,-1
33685.546875,-1
33689.453125,-1
33691.89453125,-1
33693.84765625,-1
33697.265625,-1
33700.1953125,-1
33707.51953125,-1
33709.9609375,-1
33712.40234375,-1
33715.33203125,-1
33719.7265625,-1
33723.6328125,-1
33728.02734375,-1
33729.98046875,-1
33730.46875,-1
33739.2578125,-1
33742.67578125,-1
33747.55859375,-1
33750.0,-1
33750.48828125,-1
33753.41796875,-1
33757.8125,-1
33760.7421875,-1
33772.4609375,-1
33775.390625,-1
33779.296875,-1
33781.73828125,-1
33785.64453125,-1
33788.57421875,-1
33793.45703125,-1
33795.8984375,-1
33803.22265625,-1
33805.6640625,-1
33808.10546875,-1
33814.453125,-1
33817.3828125,-1
33820.3125,-1
33837.890625,-1
33841.796875,-1
33843.75,-1
33844.23828125,-1
33847.16796875,-1
33850.5859375,-1
33853.515625,-1
33872.0703125,-1
33875.0,-1
33878.41796875,-1
33892.08984375,-1
33894.53125,-1
33898.92578125,-1
33904.296875,-1
33908.203125,-1
33910.15625,-1
33910.64453125,-1
33915.0390625,-1
33916.9921875,-1
33917.48046875,-1
33927.24609375,-1
33929.6875,-1
33933.10546875,-1
33935.05859375,-1
33937.5,-1
33937.98828125,-1
33940.4296875,-1
33944.3359375,-1
33952.63671875,-1
33953.125,-1
33955.078125,-1
33955.56640625,-1
33985.3515625,-1
33989.74609375,-1
33992.67578125,-1
33995.1171875,-1
33995.60546875,-1
33996.09375,-1
33998.53515625,-1
33999.0234375,-1
33999.51171875,-1
34001.46484375,-1
34001.953125,-1
34002.44140625,-1
34005.859375,-1
34010.25390625,-1
34014.6484375,-1
34018.5546875,-1
34022.4609375,-1
34026.3671875,-1
34033.69140625,-1
34034.1796875,-1
34040.0390625,-1
34041.9921875,-1
34042.48046875,-1
34044.921875,-1
34049.31640625,-1
34053.22265625,-1
34059.08203125,-1
34061.03515625,-1
34061.5234375,-1
34071.2890625,-1
34073.73046875,-1
34080.078125,-1
34082.51953125,-1
34086.42578125,-1
34088.37890625,-1
34090.8203125,-1
34094.7265625,-1
34099.12109375,-1
34106.4453125,-1
34108.88671875,-1
34110.83984375,-1
34125.0,-1
34127.44140625,-1
34129.39453125,-1
34131.34765625,-1
34133.7890625,-1
34135.7421875,-1
34137.6953125,-1
34138.18359375,-1
34141.11328125,-1
34145.01953125,-1
34147.4609375,-1
34150.87890625,-1
34158.69140625,-1
34165.0390625,-1
34167.96875,-1
34170.8984375,-1
34175.29296875,-1
34177.24609375,-1
34179.6875,-1
34182.12890625,-1
34186.03515625,-1
34189.453125,-1
34191.89453125,-1
34193.84765625,-1
34194.3359375,-1
34196.2890625,-1
34197.75390625,-1
34200.1953125,-1
34204.58984375,-1
34208.49609375,-1
34216.796875,-1
34227.05078125,-1
34233.3984375,-1
34240.234375,-1
34242.67578125,-1
34248.53515625,-1
34250.9765625,-1
34256.8359375,-1
34260.25390625,-1
34262.6953125,-1
34263.18359375,-1
34266.6015625,-1
34270.5078125,-1
34273.4375,-1
34273.92578125,-1
34275.87890625,-1
34276.3671875,-1
34280.76171875,-1
34284.66796875,-1
34286.62109375,-1
34310.546875,-1
34312.98828125,-1
34326.171875,-1
34328.61328125,-1
34330.56640625,-1
34333.0078125,-1
34337.40234375,-1
34341.30859375,-1
34349.609375,-1
34377.9296875,-1
34380.859375,-1
34393.06640625,-1
34393.5546875,-1
34395.99609375,-1
34399.90234375,-1
34400.390625,-1
34403.3203125,-1
34406.73828125,-1
34414.55078125,-1
34418.9453125,-1
34422.36328125,-1
34425.29296875,-1
34431.15234375,-1
34433.10546875,-1
34440.91796875,-1
34443.359375,-1
34445.80078125,-1
34449.21875,-1
34452.63671875,-1
34456.54296875,-1
34460.44921875,-1
34460.9375,-1
34462.890625,-1
34463.37890625,-1
34463.8671875,-1
34465.8203125,-1
34466.30859375,-1
34468.75,-1
34469.23828125,-1
34472.65625,-1
34473.14453125,-1
34477.05078125,-1
34485.3515625,-1
34501.46484375,-1
34503.90625,-1
34507.8125,-1
34523.92578125,-1
34525.87890625,-1
34528.3203125,-1
34530.2734375,-1
34533.203125,-1
34535.64453125,-1
34540.52734375,-1
34548.828125,-1
34552.734375,-1
34554.6875,-1
34555.17578125,-1
34558.59375,-1
34559.08203125,-1
34561.03515625,-1
34561.5234375,-1
34563.4765625,-1
34565.4296875,-1
34573.73046875,-1
34577.1484375,-1
34581.54296875,-1
34583.984375,-1
34588.37890625,-1
34588.8671875,-1
34591.30859375,-1
34593.26171875,-1
34600.09765625,-1
34604.00390625,-1
34605.95703125,-1
34608.88671875,-1
34613.76953125,-1
34619.62890625,-1
34620.1171875,-1
34622.55859375,-1
34624.0234375,-1
34626.46484375,-1
34628.90625,-1
34630.859375,-1
34633.30078125,-1
34637.20703125,-1
34640.625,-1
34643.5546875,-1
34648.92578125,-1
34651.3671875,-1
34655.2734375,-1
34659.66796875,-1
34661.62109375,-1
34664.55078125,-1
34667.96875,-1
34676.26953125,-1
34679.19921875,-1
34684.08203125,-1
34686.5234375,-1
34688.96484375,-1
34694.82421875,-1
34699.21875,-1
34701.66015625,-1
34706.0546875,-1
34711.9140625,-1
34713.8671875,-1
34716.30859375,-1
34723.14453125,-1
34726.07421875,-1
34729.4921875,-1
34732.421875,-1
34738.76953125,-1
34740.72265625,-1
34743.1640625,-1
34749.0234375,-1
34753.41796875,-1
34756.34765625,-1
34759.27734375,-1
34765.13671875,-1
34771.484375,-1
34773.4375,-1
34777.83203125,-1
34781.73828125,-1
34784.1796875,-1
34797.8515625,-1
34800.29296875,-1
34803.7109375,-1
34804.19921875,-1
34806.640625,-1
34807.12890625,-1
34810.546875,-1
34818.359375,-1
34818.84765625,-1
34821.2890625,-1
34821.77734375,-1
34825.1953125,-1
34829.1015625,-1
34833.984375,-1
34836.9140625,-1
34840.33203125,-1
34840.8203125,-1
34843.26171875,-1
34848.14453125,-1
34851.07421875,-1
34855.95703125,-1
34858.88671875,-1
34862.79296875,-1
34865.234375,-1
34865.72265625,-1
34868.1640625,-1
34873.046875,-1
34875.9765625,-1
34880.37109375,-1
34884.27734375,-1
34887.20703125,-1
34895.01953125,-1
34906.73828125,-1
34909.1796875,-1
34913.0859375,-1
34913.57421875,-1
34915.52734375,-1
34917.96875,-1
34919.921875,-1
34920.41015625,-1
34922.8515625,-1
34926.7578125,-1
34931.15234375,-1
34936.03515625,-1
34938.4765625,-1
34941.89453125,-1
34944.3359375,-1
34946.77734375,-1
34962.890625,-1
34969.23828125,-1
34976.07421875,-1
34979.00390625,-1
34982.91015625,-1
34984.86328125,-1
34985.3515625,-1
34987.3046875,-1
34989.74609375,-1
34992.67578125,-1
34996.09375,-1
34998.046875,-1
35000.48828125,-1
35005.37109375,-1
35007.32421875,-1
35010.7421875,-1
35013.18359375,-1
35028.3203125,-1
35035.15625,-1
35039.55078125,-1
35045.8984375,-1
35049.8046875,-1
35051.7578125,-1
35053.7109375,-1
35057.6171875,-1
35065.4296875,-1
35068.84765625,-1
35071.2890625,-1
35071.77734375,-1
35074.21875,-1
35076.66015625,-1
35081.0546875,-1
35083.984375,-1
35086.9140625,-1
35094.23828125,-1
35098.6328125,-1
35101.5625,-1
35104.00390625,-1
35109.86328125,-1
35120.1171875,-1
35122.55859375,-1
35124.51171875,-1
35131.34765625,-1
35134.765625,-1
35137.6953125,-1
35148.4375,-1
35151.85546875,-1
35154.296875,-1
35182.12890625,-1
35186.5234375,-1
35188.96484375,-1
35192.87109375,-1
35195.3125,-1
35197.75390625,-1
35200.1953125,-1
35202.1484375,-1
35204.1015625,-1
35204.58984375,-1
35205.078125,-1
35207.03125,-1
35207.51953125,-1
35208.0078125,-1
35210.44921875,-1
35210.9375,-1
35214.35546875,-1
35221.19140625,-1
35223.6328125,-1
35231.4453125,-1
35236.328125,-1
35239.74609375,-1
35240.234375,-1
35242.1875,-1
35242.67578125,-1
35243.1640625,-1
35247.0703125,-1
35249.51171875,-1
35253.90625,-1
35257.8125,-1
35258.30078125,-1
35260.25390625,-1
35260.7421875,-1
35263.18359375,-1
35266.6015625,-1
35269.04296875,-1
35273.4375,-1
35277.83203125,-1
35288.0859375,-1
35292.48046875,-1
35294.43359375,-1
35296.875,-1
35300.78125,-1
35303.7109375,-1
35311.03515625,-1
35327.63671875,-1
35331.54296875,-1
35333.984375,-1
35342.28515625,-1
35345.703125,-1
35348.14453125,-1
35348.6328125,-1
35352.05078125,-1
35360.3515625,-1
35371.58203125,-1
35372.0703125,-1
35374.51171875,-1
35379.39453125,-1
35383.7890625,-1
35391.6015625,-1
35393.5546875,-1
35395.5078125,-1
35410.15625,-1
35413.0859375,-1
35429.19921875,-1
35436.03515625,-1
35439.453125,-1
35442.87109375,-1
35445.80078125,-1
35451.171875,-1
35453.61328125,-1
35457.51953125,-1
35461.42578125,-1
35463.8671875,-1
35467.28515625,-1
35472.65625,-1
35476.07421875,-1
35487.79296875,-1
35490.234375,-1
35497.0703125,-1
35499.51171875,-1
35501.953125,-1
35504.39453125,-1
35507.32421875,-1
35509.27734375,-1
35511.71875,-1
35518.06640625,-1
35520.5078125,-1
35555.6640625,-1
35558.10546875,-1
35558.59375,-1
35562.98828125,-1
35567.3828125,-1
35570.80078125,-1
35573.73046875,-1
35603.02734375,-1
35605.46875,-1
35609.86328125,-1
35611.81640625,-1
35616.2109375,-1
35619.140625,-1
35622.0703125,-1
35642.08984375,-1
35649.90234375,-1
35653.80859375,-1
35655.76171875,-1
35656.25,-1
35658.203125,-1
35665.52734375,-1
35668.45703125,-1
35674.8046875,-1
35683.10546875,-1
35691.40625,-1
35693.84765625,-1
35696.77734375,-1
35699.21875,-1
35701.66015625,-1
35708.0078125,-1
35709.9609375,-1
35711.9140625,-1
35714.35546875,-1
35718.26171875,-1
35720.703125,-1
35726.07421875,-1
35729.00390625,-1
35732.421875,-1
35746.58203125,-1
35749.0234375,-1
35752.9296875,-1
35757.32421875,-1
35761.71875,-1
35763.671875,-1
35766.6015625,-1
35769.04296875,-1
35771.97265625,-1
35774.4140625,-1
35777.34375,-1
35780.76171875,-1
35781.25,-1
35784.66796875,-1
35785.15625,-1
35789.0625,-1
35791.50390625,-1
35798.828125,-1
35801.26953125,-1
35804.6875,-1
35807.12890625,-1
35811.03515625,-1
35811.5234375,-1
35813.96484375,-1
35832.51953125,-1
35834.9609375,-1
35841.30859375,-1
35843.75,-1
35845.703125,-1
35846.19140625,-1
35853.515625,-1
35860.83984375,-1
35864.2578125,-1
35868.65234375,-1
35880.37109375,-1
35882.32421875,-1
35886.23046875,-1
35888.671875,-1
35890.13671875,-1
35890.625,-1
35893.06640625,-1
35896.484375,-1
35936.5234375,-1
35939.453125,-1
35957.51953125,-1
35960.44921875,-1
35963.37890625,-1
35974.609375,-1
35978.02734375,-1
35980.46875,-1
35982.91015625,-1
35998.046875,-1
36000.48828125,-1
36004.8828125,-1
36012.6953125,-1
36015.13671875,-1
36019.53125,-1
36021.484375,-1
36021.97265625,-1
36036.1328125,-1
36039.0625,-1
36046.875,-1
36054.6875,-1
36057.6171875,-1
36062.5,-1
36065.4296875,-1
36082.51953125,-1
36086.9140625,-1
36089.84375,-1
36092.7734375,-1
36096.6796875,-1
36110.3515625,-1
36112.79296875,-1
36116.69921875,-1
36119.140625,-1
36123.53515625,-1
36125.48828125,-1
36125.9765625,-1
36131.8359375,-1
36134.27734375,-1
36146.484375,-1
36148.92578125,-1
36151.3671875,-1
36154.296875,-1
36157.2265625,-1
36170.8984375,-1
36173.828125,-1
36177.24609375,-1
36180.17578125,-1
36186.5234375,-1
36198.2421875,-1
36206.54296875,-1
36210.44921875,-1
36213.37890625,-1
36215.33203125,-1
36217.7734375,-1
36224.609375,-1
36227.5390625,-1
36229.98046875,-1
36232.421875,-1
36234.86328125,-1
36239.2578125,-1
36242.1875,-1
36245.60546875,-1
36253.90625,-1
36256.8359375,-1
36259.27734375,-1
36265.13671875,-1
36267.578125,-1
36271.97265625,-1
36274.4140625,-1
36277.34375,-1
36280.76171875,-1
36291.50390625,-1
36297.8515625,-1
36301.7578125,-1
36304.19921875,-1
36309.08203125,-1
36311.5234375,-1
36313.4765625,-1
36316.89453125,-1
36319.3359375,-1
36326.171875,-1
36329.1015625,-1
36333.49609375,-1
36335.9375,-1
36338.8671875,-1
36347.16796875,-1
36349.12109375,-1
36357.421875,-1
36361.328125,-1
36363.76953125,-1
36370.1171875,-1
36373.53515625,-1
36376.46484375,-1
36380.37109375,-1
36396.97265625,-1
36399.4140625,-1
