time,channel_idx
30383.7890625,-1
30385.7421875,-1
30392.578125,-1
30401.85546875,-1
30417.48046875,-1
30417.96875,-1
30418.45703125,-1
30424.31640625,-1
30424.8046875,-1
30425.78125,-1
30427.734375,-1
30436.03515625,-1
30436.5234375,-1
30447.265625,-1
30449.70703125,-1
30450.1953125,-1
30464.35546875,-1
30474.609375,-1
30480.95703125,-1
30482.91015625,-1
30493.1640625,-1
30500.48828125,-1
30504.8828125,-1
30519.04296875,-1
30524.4140625,-1
30525.390625,-1
30534.66796875,-1
30535.64453125,-1
30545.41015625,-1
30547.8515625,-1
30557.12890625,-1
30559.5703125,-1
30560.05859375,-1
30562.5,-1
30562.98828125,-1
30563.4765625,-1
30568.359375,-1
30568.84765625,-1
30569.3359375,-1
30569.82421875,-1
30570.3125,-1
30575.68359375,-1
30579.1015625,-1
30580.078125,-1
30582.51953125,-1
30592.28515625,-1
30593.26171875,-1
30601.5625,-1
30605.95703125,-1
30610.83984375,-1
30623.53515625,-1
30632.32421875,-1
30641.11328125,-1
30645.99609375,-1
30665.0390625,-1
30673.33984375,-1
30679.19921875,-1
30687.5,-1
30693.84765625,-1
30699.21875,-1
30705.078125,-1
30708.984375,-1
30712.890625,-1
30713.8671875,-1
30717.7734375,-1
30720.21484375,-1
30720.703125,-1
30727.05078125,-1
30727.5390625,-1
30729.98046875,-1
30732.421875,-1
30738.28125,-1
30744.62890625,-1
30745.60546875,-1
30749.0234375,-1
30757.32421875,-1
30758.30078125,-1
30759.27734375,-1
30759.765625,-1
30760.25390625,-1
30765.13671875,-1
30767.578125,-1
30768.06640625,-1
30768.5546875,-1
30769.04296875,-1
30769.53125,-1
30770.01953125,-1
30770.99609375,-1
30775.390625,-1
30775.87890625,-1
30778.80859375,-1
30779.296875,-1
30779.78515625,-1
30780.2734375,-1
30790.0390625,-1
30790.52734375,-1
30791.9921875,-1
30803.22265625,-1
30805.17578125,-1
30813.4765625,-1
30817.87109375,-1
30834.9609375,-1
30855.46875,-1
30856.4453125,-1
30866.2109375,-1
30881.34765625,-1
30893.06640625,-1
30897.94921875,-1
30903.3203125,-1
30923.33984375,-1
30930.17578125,-1
30948.73046875,-1
30955.078125,-1
30962.890625,-1
30972.16796875,-1
30982.91015625,-1
30994.140625,-1
30998.53515625,-1
31007.8125,-1
31008.7890625,-1
31026.85546875,-1
31029.78515625,-1
31062.01171875,-1
31075.1953125,-1
31075.68359375,-1
31079.1015625,-1
31083.984375,-1
31084.47265625,-1
31084.9609375,-1
31085.44921875,-1
31088.8671875,-1
31089.35546875,-1
31089.84375,-1
31093.26171875,-1
31093.75,-1
31095.703125,-1
31096.6796875,-1
31105.95703125,-1
31107.421875,-1
31107.91015625,-1
31114.2578125,-1
31118.1640625,-1
31120.1171875,-1
31131.34765625,-1
31131.8359375,-1
31132.32421875,-1
31139.16015625,-1
31139.6484375,-1
31143.06640625,-1
31143.5546875,-1
31149.90234375,-1
31150.390625,-1
31151.3671875,-1
31152.83203125,-1
31164.55078125,-1
31166.9921875,-1
31177.734375,-1
31190.4296875,-1
31204.58984375,-1
31207.03125,-1
31208.984375,-1
31215.33203125,-1
31221.6796875,-1
31228.02734375,-1
31249.51171875,-1
31259.27734375,-1
31275.390625,-1
31290.0390625,-1
31295.41015625,-1
31298.33984375,-1
31323.73046875,-1
31335.9375,-1
31338.37890625,-1
31439.94140625,-1
31451.66015625,-1
31461.9140625,-1
31464.35546875,-1
31472.16796875,-1
31474.12109375,-1
31489.74609375,-1
31522.94921875,-1
31533.69140625,-1
31541.50390625,-1
31543.9453125,-1
31551.26953125,-1
31563.4765625,-1
31573.73046875,-1
31574.70703125,-1
31581.54296875,-1
31586.9140625,-1
31587.40234375,-1
31596.6796875,-1
31614.2578125,-1
31617.1875,-1
31627.44140625,-1
31636.23046875,-1
31642.08984375,-1
31654.296875,-1
31664.0625,-1
31666.015625,-1
31678.22265625,-1
31687.5,-1
31695.80078125,-1
31707.03125,-1
31709.47265625,-1
31716.796875,-1
31721.19140625,-1
31730.95703125,-1
31731.4453125,-1
31731.93359375,-1
31736.81640625,-1
31737.3046875,-1
31738.76953125,-1
31739.2578125,-1
31741.69921875,-1
31742.1875,-1
31746.09375,-1
31750.0,-1
31750.48828125,-1
31750.9765625,-1
31760.7421875,-1
31764.6484375,-1
31774.90234375,-1
31777.34375,-1
31782.71484375,-1
31785.64453125,-1
31797.8515625,-1
31814.453125,-1
31817.3828125,-1
31818.84765625,-1
31826.171875,-1
31841.30859375,-1
31845.703125,-1
31851.07421875,-1
31877.9296875,-1
31888.18359375,-1
31909.66796875,-1
31921.875,-1
31924.31640625,-1
31942.87109375,-1
31994.140625,-1
32019.04296875,-1
32027.34375,-1
32033.69140625,-1
32038.0859375,-1
32044.43359375,-1
32048.828125,-1
32059.08203125,-1
32064.94140625,-1
32076.66015625,-1
32084.47265625,-1
32091.30859375,-1
32112.79296875,-1
32129.8828125,-1
32130.37109375,-1
32130.859375,-1
32131.34765625,-1
32134.27734375,-1
32134.765625,-1
32136.71875,-1
32137.20703125,-1
32137.6953125,-1
32139.6484375,-1
32140.13671875,-1
32142.08984375,-1
32142.578125,-1
32143.06640625,-1
32144.53125,-1
32145.01953125,-1
32146.97265625,-1
32147.4609375,-1
32148.92578125,-1
32149.4140625,-1
32151.3671875,-1
32151.85546875,-1
32153.80859375,-1
32154.296875,-1
32155.76171875,-1
32156.25,-1
32156.73828125,-1
32158.203125,-1
32158.69140625,-1
32160.64453125,-1
32166.9921875,-1
32167.48046875,-1
32167.96875,-1
32168.45703125,-1
32175.29296875,-1
32175.78125,-1
32178.22265625,-1
32178.7109375,-1
32179.19921875,-1
32187.98828125,-1
32188.4765625,-1
32188.96484375,-1
32195.80078125,-1
32196.2890625,-1
32197.265625,-1
32205.078125,-1
32209.47265625,-1
32212.40234375,-1
32234.375,-1
32246.09375,-1
32271.97265625,-1
32296.875,-1
32313.96484375,-1
32320.80078125,-1
32380.859375,-1
32383.30078125,-1
32391.11328125,-1
32413.0859375,-1
32424.8046875,-1
32431.15234375,-1
32463.37890625,-1
32504.8828125,-1
32510.7421875,-1
32527.34375,-1
32562.98828125,-1
32576.171875,-1
32586.42578125,-1
32589.84375,-1
32598.6328125,-1
32609.86328125,-1
32617.1875,-1
32662.109375,-1
32677.24609375,-1
32687.5,-1
32698.2421875,-1
32749.0234375,-1
32768.06640625,-1
32909.66796875,-1
32924.8046875,-1
32934.5703125,-1
32965.33203125,-1
33014.16015625,-1
33028.80859375,-1
33036.1328125,-1
33048.33984375,-1
33060.05859375,-1
33074.21875,-1
33085.9375,-1
33134.27734375,-1
33142.578125,-1
33162.109375,-1
33164.55078125,-1
33193.359375,-1
33202.1484375,-1
33233.3984375,-1
33294.43359375,-1
33301.26953125,-1
33308.10546875,-1
33318.359375,-1
33324.70703125,-1
33341.796875,-1
33351.5625,-1
33386.71875,-1
33394.04296875,-1
33399.90234375,-1
33400.87890625,-1
33408.69140625,-1
33411.1328125,-1
33419.43359375,-1
33422.36328125,-1
33434.08203125,-1
33447.75390625,-1
33470.21484375,-1
33474.12109375,-1
33482.91015625,-1
33487.3046875,-1
33519.04296875,-1
33521.97265625,-1
33530.2734375,-1
33546.38671875,-1
33558.10546875,-1
33568.84765625,-1
33571.2890625,-1
33598.14453125,-1
33611.328125,-1
33621.09375,-1
33623.53515625,-1
33639.6484375,-1
33647.4609375,-1
33653.80859375,-1
33672.8515625,-1
33716.796875,-1
33718.26171875,-1
33725.09765625,-1
33727.5390625,-1
33736.81640625,-1
33744.62890625,-1
33755.859375,-1
33769.53125,-1
33776.85546875,-1
33786.1328125,-1
33800.29296875,-1
33811.03515625,-1
33819.3359375,-1
33843.75,-1
33869.62890625,-1
33875.48828125,-1
33887.20703125,-1
33895.99609375,-1
33912.109375,-1
33926.7578125,-1
33927.734375,-1
33932.6171875,-1
33935.05859375,-1
33948.2421875,-1
33949.70703125,-1
33950.1953125,-1
33956.54296875,-1
33961.9140625,-1
33969.7265625,-1
33979.4921875,-1
33989.74609375,-1
33990.234375,-1
33993.1640625,-1
33994.140625,-1
33996.58203125,-1
33999.0234375,-1
33999.51171875,-1
34000.0,-1
34000.9765625,-1
34008.7890625,-1
34009.27734375,-1
34010.25390625,-1
34020.99609375,-1
34023.4375,-1
34034.66796875,-1
34085.9375,-1
34132.8125,-1
34142.08984375,-1
34153.80859375,-1
34162.59765625,-1
34177.24609375,-1
34183.10546875,-1
34191.40625,-1
34191.89453125,-1
34193.359375,-1
34199.70703125,-1
34200.68359375,-1
34208.984375,-1
34210.44921875,-1
34217.28515625,-1
34228.02734375,-1
34229.4921875,-1
34235.83984375,-1
34236.81640625,-1
34237.3046875,-1
34246.09375,-1
34247.55859375,-1
34248.53515625,-1
34260.25390625,-1
34261.23046875,-1
34270.99609375,-1
34273.92578125,-1
34285.64453125,-1
34305.17578125,-1
34308.10546875,-1
34313.4765625,-1
34313.96484375,-1
34314.453125,-1
34314.94140625,-1
34319.3359375,-1
34319.82421875,-1
34320.3125,-1
34320.80078125,-1
34321.2890625,-1
34325.1953125,-1
34325.68359375,-1
34331.0546875,-1
34332.03125,-1
34345.21484375,-1
34357.421875,-1
34369.140625,-1
34377.9296875,-1
34388.18359375,-1
34390.625,-1
34397.4609375,-1
34401.3671875,-1
34409.1796875,-1
34419.921875,-1
34425.78125,-1
34436.03515625,-1
34440.4296875,-1
34443.359375,-1
34446.77734375,-1
34447.265625,-1
34448.2421875,-1
34453.61328125,-1
34454.1015625,-1
34454.58984375,-1
34455.078125,-1
34455.56640625,-1
34458.49609375,-1
34460.44921875,-1
34463.37890625,-1
34463.8671875,-1
34467.7734375,-1
34469.7265625,-1
34476.5625,-1
34478.515625,-1
34491.2109375,-1
34502.9296875,-1
34512.6953125,-1
34520.99609375,-1
34527.83203125,-1
34550.29296875,-1
34556.15234375,-1
34568.359375,-1
34580.56640625,-1
34585.9375,-1
34597.65625,-1
34603.515625,-1
34617.1875,-1
34621.58203125,-1
34629.8828125,-1
34638.18359375,-1
34650.390625,-1
34659.1796875,-1
34675.78125,-1
34681.15234375,-1
34689.94140625,-1
34701.171875,-1
34713.37890625,-1
34720.703125,-1
34756.8359375,-1
34760.25390625,-1
34770.99609375,-1
34781.73828125,-1
34794.43359375,-1
34794.921875,-1
34801.26953125,-1
34801.7578125,-1
34804.19921875,-1
34805.17578125,-1
34812.98828125,-1
34814.94140625,-1
34815.4296875,-1
34815.91796875,-1
34824.70703125,-1
34826.66015625,-1
34828.125,-1
34835.44921875,-1
34837.890625,-1
34850.5859375,-1
34862.79296875,-1
34867.67578125,-1
34875.48828125,-1
34889.6484375,-1
34904.296875,-1
34910.64453125,-1
34924.8046875,-1
34957.03125,-1
34965.8203125,-1
34973.14453125,-1
34982.421875,-1
35001.953125,-1
35008.30078125,-1
35029.78515625,-1
35048.33984375,-1
35059.5703125,-1
35066.40625,-1
35075.1953125,-1
35084.47265625,-1
35096.19140625,-1
35104.98046875,-1
35109.86328125,-1
35186.5234375,-1
35194.82421875,-1
35195.3125,-1
35198.73046875,-1
35199.21875,-1
35204.58984375,-1
35205.078125,-1
35205.56640625,-1
35206.54296875,-1
35214.84375,-1
35215.33203125,-1
35215.8203125,-1
35218.26171875,-1
35226.07421875,-1
35226.5625,-1
35232.91015625,-1
35233.3984375,-1
35233.88671875,-1
35234.86328125,-1
35240.72265625,-1
35245.60546875,-1
35246.58203125,-1
35252.9296875,-1
35254.8828125,-1
35261.23046875,-1
35264.16015625,-1
35271.97265625,-1
35272.94921875,-1
35274.90234375,-1
35285.15625,-1
35287.109375,-1
35294.43359375,-1
35298.33984375,-1
35310.05859375,-1
35322.265625,-1
35331.0546875,-1
35332.51953125,-1
35336.9140625,-1
35342.7734375,-1
35343.26171875,-1
35355.46875,-1
35437.01171875,-1
35448.2421875,-1
35462.40234375,-1
35478.02734375,-1
35492.1875,-1
35508.7890625,-1
35515.625,-1
35518.06640625,-1
35529.296875,-1
35553.22265625,-1
35558.10546875,-1
35578.61328125,-1
35594.23828125,-1
35600.09765625,-1
35603.02734375,-1
35613.28125,-1
35625.48828125,-1
35641.11328125,-1
35666.015625,-1
35732.91015625,-1
35743.65234375,-1
35756.8359375,-1
35761.23046875,-1
35771.484375,-1
35795.8984375,-1
35808.59375,-1
35811.5234375,-1
35887.6953125,-1
35898.92578125,-1
35927.24609375,-1
35931.640625,-1
35939.94140625,-1
35952.1484375,-1
35958.0078125,-1
35964.84375,-1
35974.609375,-1
35997.55859375,-1
36006.34765625,-1
36010.25390625,-1
36019.04296875,-1
36046.38671875,-1
36062.5,-1
36072.265625,-1
36081.54296875,-1
36091.30859375,-1
36107.421875,-1
36113.76953125,-1
36116.69921875,-1
36123.046875,-1
36133.7890625,-1
36145.99609375,-1
36316.89453125,-1
36384.27734375,-1
36394.04296875,-1
36407.2265625,-1
36418.9453125,-1
36426.26953125,-1
36426.7578125,-1
36427.24609375,-1
36434.5703125,-1
36435.546875,-1
36436.03515625,-1
36444.3359375,-1
36446.77734375,-1
36455.56640625,-1
36458.49609375,-1
36467.28515625,-1
36479.00390625,-1
36490.234375,-1
36497.55859375,-1
36504.8828125,-1
36518.06640625,-1
36520.5078125,-1
36525.390625,-1
36536.1328125,-1
36541.9921875,-1
36542.48046875,-1
36544.43359375,-1
36551.26953125,-1
36551.7578125,-1
36554.6875,-1
36563.4765625,-1
36566.89453125,-1
36575.1953125,-1
36578.125,-1
36588.37890625,-1
36603.515625,-1
36612.79296875,-1
36624.51171875,-1
36634.765625,-1
36676.26953125,-1
36691.89453125,-1
36700.1953125,-1
36705.078125,-1
36710.9375,-1
36715.33203125,-1
36789.55078125,-1
36792.48046875,-1
36793.9453125,-1
36799.8046875,-1
36805.17578125,-1
36813.4765625,-1
36814.94140625,-1
36815.91796875,-1
36822.75390625,-1
36823.73046875,-1
36832.51953125,-1
36838.37890625,-1
36874.0234375,-1
36889.16015625,-1
36927.24609375,-1
36939.453125,-1
36949.70703125,-1
36973.6328125,-1
36988.76953125,-1
37000.0,-1
37012.20703125,-1
37032.71484375,-1
37038.57421875,-1
37039.0625,-1
37041.015625,-1
37048.828125,-1
37049.31640625,-1
37054.19921875,-1
37061.03515625,-1
37072.75390625,-1
37082.51953125,-1
37085.44921875,-1
37085.9375,-1
37093.75,-1
37095.703125,-1
37097.16796875,-1
37104.98046875,-1
37107.91015625,-1
37108.3984375,-1
37116.2109375,-1
37122.0703125,-1
37134.765625,-1
37151.85546875,-1
37161.62109375,-1
37180.17578125,-1
37185.05859375,-1
37187.01171875,-1
37193.84765625,-1
37205.078125,-1
37217.28515625,-1
37224.12109375,-1
37235.83984375,-1
37250.9765625,-1
37261.23046875,-1
37276.85546875,-1
37285.64453125,-1
37290.52734375,-1
37291.015625,-1
37291.9921875,-1
37292.96875,-1
37295.8984375,-1
37297.8515625,-1
37298.33984375,-1
37312.5,-1
37314.453125,-1
37321.2890625,-1
37324.21875,-1
37335.44921875,-1
37343.26171875,-1
37343.75,-1
37346.6796875,-1
37349.12109375,-1
37349.609375,-1
37354.4921875,-1
37354.98046875,-1
37355.46875,-1
37356.4453125,-1
37363.76953125,-1
37365.234375,-1
37375.9765625,-1
37377.9296875,-1
37386.71875,-1
37389.6484375,-1
37400.87890625,-1
37410.15625,-1
37423.33984375,-1
37432.12890625,-1
37436.03515625,-1
37440.4296875,-1
37447.265625,-1
37448.73046875,-1
37460.44921875,-1
37460.9375,-1
37463.37890625,-1
37463.8671875,-1
37468.75,-1
37469.23828125,-1
37469.7265625,-1
37470.21484375,-1
37474.609375,-1
37475.09765625,-1
37475.5859375,-1
37478.515625,-1
37479.00390625,-1
37479.4921875,-1
37481.4453125,-1
37481.93359375,-1
37483.88671875,-1
37484.375,-1
37484.86328125,-1
37490.72265625,-1
37494.140625,-1
37502.9296875,-1
37514.16015625,-1
37514.6484375,-1
37517.08984375,-1
37521.97265625,-1
37528.3203125,-1
37536.62109375,-1
37542.96875,-1
37549.8046875,-1
37556.15234375,-1
37567.3828125,-1
37584.47265625,-1
37587.40234375,-1
37595.21484375,-1
37604.00390625,-1
37614.2578125,-1
37625.9765625,-1
37632.32421875,-1
37641.11328125,-1
37650.390625,-1
37652.83203125,-1
37658.203125,-1
37670.41015625,-1
37768.5546875,-1
37885.7421875,-1
37892.578125,-1
37893.5546875,-1
37898.92578125,-1
37901.3671875,-1
37903.3203125,-1
37904.296875,-1
37913.57421875,-1
37914.55078125,-1
37915.52734375,-1
37930.17578125,-1
37937.01171875,-1
37941.89453125,-1
37949.70703125,-1
37956.54296875,-1
37959.47265625,-1
37966.30859375,-1
37989.74609375,-1
38000.0,-1
38001.46484375,-1
38004.39453125,-1
38004.8828125,-1
38011.23046875,-1
38011.71875,-1
38012.20703125,-1
38013.18359375,-1
38015.625,-1
38017.578125,-1
38022.4609375,-1
38022.94921875,-1
38023.4375,-1
38025.87890625,-1
38034.66796875,-1
38036.1328125,-1
38043.45703125,-1
38051.7578125,-1
38056.640625,-1
38060.05859375,-1
38060.546875,-1
38077.1484375,-1
38079.1015625,-1
38087.40234375,-1
38093.26171875,-1
38100.09765625,-1
38110.83984375,-1
38122.0703125,-1
38139.6484375,-1
38146.484375,-1
38153.80859375,-1
38157.71484375,-1
38167.96875,-1
38178.22265625,-1
38193.359375,-1
38203.125,-1
38209.9609375,-1
38246.09375,-1
38271.484375,-1
38276.85546875,-1
38289.0625,-1
38295.8984375,-1
38311.03515625,-1
38341.796875,-1
38347.16796875,-1
38354.4921875,-1
38363.28125,-1
38363.76953125,-1
38364.74609375,-1
38370.1171875,-1
38370.60546875,-1
38371.09375,-1
38371.58203125,-1
38372.0703125,-1
38380.37109375,-1
38380.859375,-1
38381.8359375,-1
38393.06640625,-1
38394.04296875,-1
38400.87890625,-1
38408.69140625,-1
38416.015625,-1
38421.38671875,-1
38434.5703125,-1
38451.66015625,-1
38458.0078125,-1
38463.37890625,-1
38474.12109375,-1
38491.2109375,-1
38495.1171875,-1
38499.51171875,-1
38505.859375,-1
38511.23046875,-1
38520.5078125,-1
38523.92578125,-1
38524.4140625,-1
38528.3203125,-1
38529.78515625,-1
38534.1796875,-1
38535.15625,-1
38536.62109375,-1
38537.109375,-1
38541.015625,-1
38541.50390625,-1
38541.9921875,-1
38545.8984375,-1
38556.15234375,-1
38558.59375,-1
38578.125,-1
38582.51953125,-1
38588.37890625,-1
38590.33203125,-1
38596.6796875,-1
38599.609375,-1
38629.39453125,-1
38636.71875,-1
38653.80859375,-1
38666.015625,-1
38679.6875,-1
38682.12890625,-1
38704.58984375,-1
38718.26171875,-1
38726.5625,-1
38736.328125,-1
38741.2109375,-1
38746.58203125,-1
38752.44140625,-1
38792.96875,-1
38798.33984375,-1
38800.29296875,-1
38813.4765625,-1
38828.125,-1
38833.0078125,-1
38834.9609375,-1
38840.33203125,-1
38844.7265625,-1
38850.09765625,-1
38878.90625,-1
38881.8359375,-1
38884.27734375,-1
38884.765625,-1
38885.25390625,-1
38887.20703125,-1
38887.6953125,-1
38891.6015625,-1
38892.08984375,-1
38893.5546875,-1
38894.04296875,-1
38899.90234375,-1
38900.390625,-1
38902.34375,-1
38902.83203125,-1
38904.78515625,-1
38907.2265625,-1
38911.62109375,-1
38915.52734375,-1
38925.78125,-1
38926.7578125,-1
38930.17578125,-1
38934.08203125,-1
38937.5,-1
38938.4765625,-1
38939.453125,-1
38950.1953125,-1
38962.890625,-1
38974.609375,-1
38984.375,-1
38995.60546875,-1
39004.8828125,-1
39015.625,-1
39024.4140625,-1
39033.69140625,-1
39041.50390625,-1
39065.4296875,-1
39084.9609375,-1
39100.5859375,-1
39114.74609375,-1
39181.640625,-1
39223.14453125,-1
39319.3359375,-1
39322.75390625,-1
39326.66015625,-1
39347.65625,-1
39381.34765625,-1
39387.6953125,-1
39398.4375,-1
39400.87890625,-1
39407.2265625,-1
39411.1328125,-1
39422.36328125,-1
39432.6171875,-1
39438.96484375,-1
39445.80078125,-1
39454.58984375,-1
39469.7265625,-1
39480.95703125,-1
39506.34765625,-1
39515.13671875,-1
39530.76171875,-1
39538.57421875,-1
39685.546875,-1
39707.51953125,-1
39714.35546875,-1
39723.6328125,-1
39738.28125,-1
39748.046875,-1
39775.87890625,-1
39785.15625,-1
39795.41015625,-1
39804.19921875,-1
39807.12890625,-1
39814.453125,-1
39818.359375,-1
39844.23828125,-1
39845.703125,-1
39849.609375,-1
39859.375,-1
39868.1640625,-1
39875.0,-1
39884.765625,-1
39893.06640625,-1
39902.34375,-1
39904.78515625,-1
39912.59765625,-1
39922.36328125,-1
39931.15234375,-1
39945.80078125,-1
39956.54296875,-1
39965.8203125,-1
39973.6328125,-1
39983.3984375,-1
39993.1640625,-1
40005.37109375,-1
40013.18359375,-1
40015.13671875,-1
40017.08984375,-1
40025.87890625,-1
40029.296875,-1
40037.109375,-1
40039.55078125,-1
40048.828125,-1
40058.59375,-1
40059.08203125,-1
40059.5703125,-1
40063.4765625,-1
40064.453125,-1
40064.94140625,-1
40065.4296875,-1
40069.3359375,-1
40069.82421875,-1
40070.3125,-1
40070.80078125,-1
40073.2421875,-1
40075.1953125,-1
40080.56640625,-1
40083.49609375,-1
40093.75,-1
40106.93359375,-1
40110.3515625,-1
40121.09375,-1
40132.32421875,-1
40141.6015625,-1
40153.80859375,-1
40163.57421875,-1
40172.8515625,-1
40180.6640625,-1
40187.5,-1
40192.3828125,-1
40204.1015625,-1
40212.40234375,-1
40230.95703125,-1
40239.74609375,-1
40269.04296875,-1
40281.25,-1
40287.59765625,-1
40297.8515625,-1
40303.22265625,-1
40313.96484375,-1
40316.40625,-1
40334.9609375,-1
40386.71875,-1
40391.6015625,-1
40393.06640625,-1
40459.47265625,-1
40479.4921875,-1
40480.95703125,-1
40492.1875,-1
40501.46484375,-1
40501.953125,-1
40510.25390625,-1
40511.23046875,-1
40519.04296875,-1
40526.85546875,-1
40537.109375,-1
40540.52734375,-1
40541.015625,-1
40544.921875,-1
40545.41015625,-1
40553.22265625,-1
40554.19921875,-1
40565.91796875,-1
40566.89453125,-1
40575.1953125,-1
40576.66015625,-1
40589.84375,-1
40601.07421875,-1
40603.515625,-1
40610.83984375,-1
40615.72265625,-1
40631.8359375,-1
40648.4375,-1
40660.64453125,-1
40667.96875,-1
40668.9453125,-1
40674.31640625,-1
40674.8046875,-1
40675.29296875,-1
40677.734375,-1
40678.22265625,-1
40682.12890625,-1
40682.6171875,-1
40685.546875,-1
40686.03515625,-1
40687.01171875,-1
40687.5,-1
40689.453125,-1
40691.89453125,-1
40693.84765625,-1
40697.75390625,-1
40698.73046875,-1
40707.51953125,-1
40714.35546875,-1
40715.33203125,-1
40716.30859375,-1
40726.07421875,-1
40739.74609375,-1
40745.1171875,-1
40754.8828125,-1
40763.18359375,-1
40789.55078125,-1
40852.05078125,-1
40906.25,-1
41126.953125,-1
41132.8125,-1
41144.04296875,-1
41152.34375,-1
41161.1328125,-1
41171.875,-1
41178.7109375,-1
41190.4296875,-1
41212.890625,-1
41221.6796875,-1
41298.33984375,-1
41356.93359375,-1
41395.5078125,-1
41470.21484375,-1
41475.09765625,-1
41524.90234375,-1
41542.48046875,-1
41549.8046875,-1
41560.05859375,-1
41571.77734375,-1
41576.171875,-1
41588.37890625,-1
41595.21484375,-1
41605.95703125,-1
41606.93359375,-1
41611.81640625,-1
41612.79296875,-1
41620.1171875,-1
41623.046875,-1
41628.41796875,-1
41644.53125,-1
41653.3203125,-1
41664.0625,-1
41745.1171875,-1
41766.6015625,-1
41780.2734375,-1
41792.48046875,-1
41801.7578125,-1
41807.12890625,-1
41816.40625,-1
41828.61328125,-1
41834.47265625,-1
41864.2578125,-1
41872.0703125,-1
41877.9296875,-1
41881.8359375,-1
41891.6015625,-1
41893.5546875,-1
41900.390625,-1
41908.203125,-1
41917.96875,-1
41920.8984375,-1
41930.6640625,-1
41938.4765625,-1
41938.96484375,-1
41939.94140625,-1
41940.91796875,-1
41949.21875,-1
41953.125,-1
41965.8203125,-1
41970.703125,-1
41976.5625,-1
41982.421875,-1
41986.328125,-1
41993.1640625,-1
41994.62890625,-1
41996.58203125,-1
42005.37109375,-1
42008.7890625,-1
42015.625,-1
42026.3671875,-1
42032.71484375,-1
42057.12890625,-1
42057.6171875,-1
42058.10546875,-1
42062.98828125,-1
42066.40625,-1
42066.89453125,-1
42067.3828125,-1
42068.359375,-1
42075.68359375,-1
42076.171875,-1
42076.66015625,-1
42081.0546875,-1
42081.54296875,-1
42082.03125,-1
42085.9375,-1
42087.40234375,-1
42104.4921875,-1
42113.28125,-1
42125.48828125,-1
42130.859375,-1
42151.3671875,-1
42165.0390625,-1
42174.31640625,-1
42183.10546875,-1
42188.96484375,-1
42200.1953125,-1
42208.0078125,-1
42214.35546875,-1
42215.33203125,-1
42221.6796875,-1
42224.609375,-1
42248.53515625,-1
42251.46484375,-1
42251.953125,-1
42252.9296875,-1
42253.41796875,-1
42257.8125,-1
42259.765625,-1
42260.25390625,-1
42264.16015625,-1
42264.6484375,-1
42265.13671875,-1
42269.04296875,-1
42270.01953125,-1
42270.5078125,-1
42270.99609375,-1
42283.69140625,-1
42287.109375,-1
42296.875,-1
42310.05859375,-1
42320.3125,-1
42329.1015625,-1
42341.796875,-1
42349.609375,-1
42357.91015625,-1
42360.83984375,-1
42372.55859375,-1
42385.7421875,-1
42390.13671875,-1
42393.5546875,-1
42394.04296875,-1
42394.53125,-1
42396.97265625,-1
42397.4609375,-1
42397.94921875,-1
42400.87890625,-1
42401.3671875,-1
42401.85546875,-1
42402.34375,-1
42402.83203125,-1
42403.3203125,-1
42407.71484375,-1
42409.1796875,-1
42409.66796875,-1
42412.109375,-1
42412.59765625,-1
42415.0390625,-1
42426.26953125,-1
42438.96484375,-1
42445.3125,-1
42451.171875,-1
42451.66015625,-1
42469.23828125,-1
42475.09765625,-1
42551.7578125,-1
42559.5703125,-1
42572.265625,-1
42580.078125,-1
42581.0546875,-1
42583.984375,-1
42585.44921875,-1
42588.8671875,-1
42594.23828125,-1
42595.21484375,-1
42596.6796875,-1
42600.09765625,-1
42600.5859375,-1
42604.98046875,-1
42606.93359375,-1
42615.234375,-1
42628.41796875,-1
42639.6484375,-1
42642.578125,-1
42650.390625,-1
42650.87890625,-1
42655.2734375,-1
42655.76171875,-1
42656.73828125,-1
42657.2265625,-1
42657.71484375,-1
42663.57421875,-1
42664.0625,-1
42664.55078125,-1
42665.0390625,-1
42665.52734375,-1
42670.41015625,-1
42676.26953125,-1
42677.24609375,-1
42678.22265625,-1
42687.5,-1
42688.4765625,-1
42718.75,-1
42724.12109375,-1
42726.5625,-1
42740.234375,-1
42753.41796875,-1
42758.7890625,-1
42759.765625,-1
42760.7421875,-1
42767.578125,-1
42768.5546875,-1
42769.04296875,-1
42769.53125,-1
42773.92578125,-1
42774.90234375,-1
42775.390625,-1
42775.87890625,-1
42776.3671875,-1
42780.76171875,-1
42783.69140625,-1
42792.96875,-1
42798.828125,-1
42843.75,-1
42851.5625,-1
42852.5390625,-1
42863.76953125,-1
42875.9765625,-1
42885.25390625,-1
42899.90234375,-1
42905.76171875,-1
42922.8515625,-1
42933.10546875,-1
42941.89453125,-1
42944.82421875,-1
42957.03125,-1
42965.33203125,-1
42987.3046875,-1
42998.046875,-1
43001.953125,-1
43009.27734375,-1
43011.71875,-1
43032.2265625,-1
43039.55078125,-1
43049.31640625,-1
43060.05859375,-1
43068.84765625,-1
43074.70703125,-1
43075.68359375,-1
43083.0078125,-1
43084.47265625,-1
43085.44921875,-1
43094.7265625,-1
43107.421875,-1
43116.69921875,-1
43125.0,-1
43181.15234375,-1
43190.4296875,-1
43196.77734375,-1
43204.58984375,-1
43221.6796875,-1
43276.3671875,-1
43285.64453125,-1
43292.96875,-1
43310.546875,-1
43333.0078125,-1
43351.5625,-1
