time,channel_idx
30389.16015625,-1
30395.5078125,-1
30413.57421875,-1
30416.50390625,-1
30420.41015625,-1
30421.38671875,-1
30422.36328125,-1
30422.8515625,-1
30423.33984375,-1
30431.15234375,-1
30431.640625,-1
30433.10546875,-1
30444.3359375,-1
30448.73046875,-1
30460.9375,-1
30472.65625,-1
30477.05078125,-1
30483.88671875,-1
30487.3046875,-1
30497.0703125,-1
30501.953125,-1
30509.765625,-1
30520.5078125,-1
30522.4609375,-1
30528.80859375,-1
30531.73828125,-1
30539.55078125,-1
30540.52734375,-1
30550.78125,-1
30558.10546875,-1
30558.59375,-1
30561.03515625,-1
30561.5234375,-1
30564.453125,-1
30565.4296875,-1
30565.91796875,-1
30566.40625,-1
30566.89453125,-1
30567.3828125,-1
30572.265625,-1
30572.75390625,-1
30573.2421875,-1
30573.73046875,-1
30574.21875,-1
30584.9609375,-1
30585.9375,-1
30587.890625,-1
30598.6328125,-1
30600.09765625,-1
30608.88671875,-1
30621.09375,-1
30631.34765625,-1
30639.6484375,-1
30644.53125,-1
30664.0625,-1
30666.015625,-1
30678.22265625,-1
30686.03515625,-1
30689.453125,-1
30695.80078125,-1
30702.63671875,-1
30707.51953125,-1
30710.44921875,-1
30714.35546875,-1
30714.84375,-1
30715.8203125,-1
30719.23828125,-1
30722.65625,-1
30723.6328125,-1
30725.5859375,-1
30728.515625,-1
30729.00390625,-1
30734.86328125,-1
30740.234375,-1
30747.0703125,-1
30750.9765625,-1
30752.9296875,-1
30761.23046875,-1
30761.71875,-1
30762.20703125,-1
30766.11328125,-1
30766.6015625,-1
30771.484375,-1
30771.97265625,-1
30772.4609375,-1
30772.94921875,-1
30781.25,-1
30783.69140625,-1
30784.1796875,-1
30784.66796875,-1
30786.62109375,-1
30796.875,-1
30797.8515625,-1
30807.6171875,-1
30810.546875,-1
30814.453125,-1
30821.77734375,-1
30835.9375,-1
30850.5859375,-1
30858.3984375,-1
30862.3046875,-1
30873.046875,-1
30886.71875,-1
30896.484375,-1
30899.90234375,-1
30906.73828125,-1
30926.7578125,-1
30945.80078125,-1
30952.1484375,-1
30960.44921875,-1
30966.796875,-1
30976.07421875,-1
30981.93359375,-1
30989.2578125,-1
30997.55859375,-1
31005.859375,-1
31012.6953125,-1
31028.3203125,-1
31057.12890625,-1
31068.359375,-1
31078.125,-1
31080.56640625,-1
31082.03125,-1
31082.51953125,-1
31083.0078125,-1
31086.42578125,-1
31086.9140625,-1
31087.40234375,-1
31087.890625,-1
31088.37890625,-1
31090.8203125,-1
31091.796875,-1
31092.28515625,-1
31099.609375,-1
31100.5859375,-1
31103.02734375,-1
31111.81640625,-1
31112.79296875,-1
31115.234375,-1
31126.953125,-1
31129.8828125,-1
31130.37109375,-1
31133.30078125,-1
31134.765625,-1
31135.25390625,-1
31136.23046875,-1
31137.6953125,-1
31142.08984375,-1
31145.99609375,-1
31146.484375,-1
31147.4609375,-1
31147.94921875,-1
31148.4375,-1
31158.69140625,-1
31159.1796875,-1
31167.96875,-1
31170.41015625,-1
31187.01171875,-1
31196.77734375,-1
31205.56640625,-1
31208.0078125,-1
31212.40234375,-1
31218.26171875,-1
31225.09765625,-1
31245.60546875,-1
31251.46484375,-1
31263.18359375,-1
31277.34375,-1
31293.45703125,-1
31297.36328125,-1
31320.80078125,-1
31334.9609375,-1
31337.40234375,-1
31437.98828125,-1
31447.265625,-1
31459.47265625,-1
31466.796875,-1
31467.7734375,-1
31475.5859375,-1
31491.2109375,-1
31526.3671875,-1
31539.0625,-1
31540.0390625,-1
31548.33984375,-1
31549.8046875,-1
31562.01171875,-1
31568.84765625,-1
31576.171875,-1
31577.63671875,-1
31583.49609375,-1
31590.33203125,-1
31591.796875,-1
31606.93359375,-1
31615.72265625,-1
31621.09375,-1
31633.7890625,-1
31638.671875,-1
31644.04296875,-1
31658.69140625,-1
31665.0390625,-1
31666.9921875,-1
31680.6640625,-1
31690.4296875,-1
31702.1484375,-1
31710.44921875,-1
31712.890625,-1
31722.65625,-1
31729.98046875,-1
31733.3984375,-1
31734.375,-1
31735.3515625,-1
31735.83984375,-1
31740.234375,-1
31740.72265625,-1
31743.65234375,-1
31744.140625,-1
31744.62890625,-1
31747.55859375,-1
31749.0234375,-1
31752.44140625,-1
31753.41796875,-1
31756.8359375,-1
31757.32421875,-1
31768.5546875,-1
31773.92578125,-1
31780.76171875,-1
31781.25,-1
31792.48046875,-1
31812.5,-1
31815.91796875,-1
31821.77734375,-1
31835.9375,-1
31844.7265625,-1
31847.16796875,-1
31876.953125,-1
31885.7421875,-1
31905.2734375,-1
31920.41015625,-1
31922.8515625,-1
31931.15234375,-1
31944.82421875,-1
31995.1171875,-1
32020.99609375,-1
32030.2734375,-1
32036.62109375,-1
32039.55078125,-1
32047.36328125,-1
32051.7578125,-1
32061.03515625,-1
32066.89453125,-1
32079.1015625,-1
32085.9375,-1
32089.84375,-1
32111.81640625,-1
32127.44140625,-1
32128.90625,-1
32132.8125,-1
32133.30078125,-1
32135.25390625,-1
32135.7421875,-1
32136.23046875,-1
32138.18359375,-1
32138.671875,-1
32140.625,-1
32141.11328125,-1
32141.6015625,-1
32143.5546875,-1
32144.04296875,-1
32145.5078125,-1
32145.99609375,-1
32146.484375,-1
32147.94921875,-1
32148.4375,-1
32149.90234375,-1
32150.390625,-1
32150.87890625,-1
32152.34375,-1
32152.83203125,-1
32153.3203125,-1
32154.78515625,-1
32155.2734375,-1
32157.2265625,-1
32157.71484375,-1
32159.66796875,-1
32161.62109375,-1
32163.57421875,-1
32164.0625,-1
32165.52734375,-1
32169.921875,-1
32172.8515625,-1
32173.33984375,-1
32173.828125,-1
32174.31640625,-1
32176.7578125,-1
32177.24609375,-1
32180.6640625,-1
32181.15234375,-1
32183.10546875,-1
32189.94140625,-1
32190.91796875,-1
32191.89453125,-1
32192.87109375,-1
32194.82421875,-1
32202.63671875,-1
32203.61328125,-1
32210.9375,-1
32231.4453125,-1
32240.72265625,-1
32250.0,-1
32275.390625,-1
32298.828125,-1
32314.94140625,-1
32322.265625,-1
32382.32421875,-1
32386.23046875,-1
32405.76171875,-1
32421.875,-1
32430.17578125,-1
32461.9140625,-1
32466.796875,-1
32508.7890625,-1
32520.01953125,-1
32529.296875,-1
32573.2421875,-1
32579.58984375,-1
32588.37890625,-1
32595.703125,-1
32604.98046875,-1
32614.2578125,-1
32661.1328125,-1
32678.7109375,-1
32693.359375,-1
32701.171875,-1
32750.48828125,-1
32769.53125,-1
32910.64453125,-1
32928.7109375,-1
32935.546875,-1
32966.796875,-1
33016.11328125,-1
33030.2734375,-1
33037.59765625,-1
33047.36328125,-1
33061.03515625,-1
33077.63671875,-1
33088.8671875,-1
33135.7421875,-1
33144.04296875,-1
33163.57421875,-1
33165.52734375,-1
33194.3359375,-1
33203.61328125,-1
33234.86328125,-1
33295.41015625,-1
33302.734375,-1
33306.640625,-1
33314.453125,-1
33319.82421875,-1
33328.61328125,-1
33347.16796875,-1
33354.98046875,-1
33388.18359375,-1
33392.08984375,-1
33398.4375,-1
33403.80859375,-1
33404.78515625,-1
33412.59765625,-1
33416.015625,-1
33424.8046875,-1
33426.7578125,-1
33441.40625,-1
33466.796875,-1
33471.6796875,-1
33477.5390625,-1
33485.3515625,-1
33516.11328125,-1
33520.5078125,-1
33527.83203125,-1
33542.96875,-1
33554.6875,-1
33565.4296875,-1
33570.3125,-1
33595.21484375,-1
33602.05078125,-1
33613.28125,-1
33622.0703125,-1
33638.671875,-1
33646.484375,-1
33652.34375,-1
33673.828125,-1
33715.8203125,-1
33720.21484375,-1
33724.12109375,-1
33729.00390625,-1
33739.74609375,-1
33751.953125,-1
33765.13671875,-1
33774.90234375,-1
33781.73828125,-1
33799.31640625,-1
33808.10546875,-1
33816.40625,-1
33840.33203125,-1
33868.65234375,-1
33874.51171875,-1
33885.7421875,-1
33893.06640625,-1
33911.1328125,-1
33922.8515625,-1
33930.17578125,-1
33931.15234375,-1
33933.59375,-1
33945.80078125,-1
33951.171875,-1
33953.125,-1
33960.44921875,-1
33965.33203125,-1
33975.09765625,-1
33988.28125,-1
33991.2109375,-1
33991.69921875,-1
33992.1875,-1
33995.1171875,-1
33997.55859375,-1
33998.046875,-1
34002.44140625,-1
34002.9296875,-1
34003.41796875,-1
34003.90625,-1
34014.16015625,-1
34015.13671875,-1
34016.6015625,-1
34027.34375,-1
34038.0859375,-1
34086.9140625,-1
34134.27734375,-1
34146.97265625,-1
34156.73828125,-1
34166.015625,-1
34176.26953125,-1
34184.5703125,-1
34189.94140625,-1
34194.82421875,-1
34195.80078125,-1
34196.2890625,-1
34204.58984375,-1
34206.0546875,-1
34212.40234375,-1
34212.890625,-1
34225.09765625,-1
34231.4453125,-1
34231.93359375,-1
34232.91015625,-1
34240.234375,-1
34241.2109375,-1
34242.1875,-1
34243.1640625,-1
34252.44140625,-1
34255.859375,-1
34256.8359375,-1
34266.6015625,-1
34272.4609375,-1
34283.203125,-1
34306.640625,-1
34309.5703125,-1
34311.03515625,-1
34316.89453125,-1
34317.3828125,-1
34317.87109375,-1
34318.359375,-1
34322.265625,-1
34322.75390625,-1
34323.2421875,-1
34327.1484375,-1
34327.63671875,-1
34328.61328125,-1
34339.84375,-1
34352.5390625,-1
34362.79296875,-1
34374.0234375,-1
34384.765625,-1
34392.08984375,-1
34394.04296875,-1
34399.4140625,-1
34404.296875,-1
34407.71484375,-1
34415.0390625,-1
34423.33984375,-1
34429.19921875,-1
34437.01171875,-1
34441.89453125,-1
34444.82421875,-1
34445.80078125,-1
34450.1953125,-1
34450.68359375,-1
34451.66015625,-1
34452.63671875,-1
34456.54296875,-1
34457.03125,-1
34459.47265625,-1
34461.42578125,-1
34461.9140625,-1
34462.40234375,-1
34470.703125,-1
34471.19140625,-1
34472.65625,-1
34483.3984375,-1
34496.09375,-1
34508.7890625,-1
34519.53125,-1
34521.97265625,-1
34531.73828125,-1
34551.26953125,-1
34561.5234375,-1
34570.3125,-1
34584.47265625,-1
34587.40234375,-1
34602.05078125,-1
34613.28125,-1
34620.60546875,-1
34626.46484375,-1
34636.71875,-1
34647.4609375,-1
34657.71484375,-1
34663.57421875,-1
34677.734375,-1
34684.5703125,-1
34694.82421875,-1
34707.51953125,-1
34719.23828125,-1
34745.1171875,-1
34758.7890625,-1
34767.08984375,-1
34777.83203125,-1
34790.0390625,-1
34796.875,-1
34798.828125,-1
34799.31640625,-1
34803.22265625,-1
34808.10546875,-1
34808.59375,-1
34809.5703125,-1
34817.3828125,-1
34817.87109375,-1
34818.84765625,-1
34821.2890625,-1
34830.078125,-1
34832.03125,-1
34833.0078125,-1
34841.796875,-1
34857.421875,-1
34864.2578125,-1
34865.72265625,-1
34871.09375,-1
34876.953125,-1
34891.6015625,-1
34905.2734375,-1
34909.66796875,-1
34923.33984375,-1
34955.56640625,-1
34962.40234375,-1
34969.7265625,-1
34977.05078125,-1
34983.3984375,-1
35003.41796875,-1
35024.4140625,-1
35045.8984375,-1
35053.7109375,-1
35062.01171875,-1
35070.3125,-1
35080.078125,-1
35094.7265625,-1
35099.609375,-1
35108.3984375,-1
35185.05859375,-1
35193.359375,-1
35200.1953125,-1
35200.68359375,-1
35201.171875,-1
35203.125,-1
35209.47265625,-1
35209.9609375,-1
35210.9375,-1
35211.9140625,-1
35212.40234375,-1
35213.37890625,-1
35222.16796875,-1
35223.14453125,-1
35229.00390625,-1
35229.4921875,-1
35231.93359375,-1
35235.83984375,-1
35238.28125,-1
35238.76953125,-1
35249.51171875,-1
35250.0,-1
35251.46484375,-1
35256.8359375,-1
35265.13671875,-1
35267.578125,-1
35269.53125,-1
35279.296875,-1
35280.2734375,-1
35288.57421875,-1
35290.52734375,-1
35292.96875,-1
35302.24609375,-1
35312.98828125,-1
35329.58984375,-1
35330.078125,-1
35337.890625,-1
35341.30859375,-1
35344.7265625,-1
35353.515625,-1
35432.12890625,-1
35446.77734375,-1
35457.51953125,-1
35468.75,-1
35485.3515625,-1
35493.1640625,-1
35510.25390625,-1
35516.6015625,-1
35521.97265625,-1
35552.24609375,-1
35556.640625,-1
35559.08203125,-1
35585.44921875,-1
35595.703125,-1
35601.5625,-1
35605.95703125,-1
35615.72265625,-1
35638.18359375,-1
35664.55078125,-1
35730.95703125,-1
35742.1875,-1
35745.60546875,-1
35759.27734375,-1
35767.578125,-1
35788.0859375,-1
35803.22265625,-1
35810.05859375,-1
35886.71875,-1
35890.625,-1
35902.83203125,-1
35930.17578125,-1
35932.6171875,-1
35941.89453125,-1
35953.61328125,-1
35961.9140625,-1
35967.7734375,-1
35976.5625,-1
36000.9765625,-1
36008.7890625,-1
36011.23046875,-1
36024.4140625,-1
36050.78125,-1
36064.453125,-1
36075.1953125,-1
36088.8671875,-1
36106.4453125,-1
36111.328125,-1
36118.1640625,-1
36119.62890625,-1
36130.37109375,-1
36145.01953125,-1
36147.4609375,-1
36318.84765625,-1
36385.7421875,-1
36395.99609375,-1
36409.1796875,-1
36423.828125,-1
36428.7109375,-1
36431.640625,-1
36432.6171875,-1
36438.96484375,-1
36439.94140625,-1
36442.3828125,-1
36448.2421875,-1
36451.171875,-1
36460.9375,-1
36464.84375,-1
36476.07421875,-1
36488.76953125,-1
36495.60546875,-1
36502.9296875,-1
36516.6015625,-1
36519.53125,-1
36523.92578125,-1
36538.0859375,-1
36538.57421875,-1
36545.41015625,-1
36545.8984375,-1
36547.8515625,-1
36553.7109375,-1
36557.12890625,-1
36558.10546875,-1
36568.359375,-1
36570.80078125,-1
36581.0546875,-1
36583.49609375,-1
36595.703125,-1
36608.88671875,-1
36621.09375,-1
36633.30078125,-1
36674.8046875,-1
36690.4296875,-1
36697.75390625,-1
36701.66015625,-1
36706.0546875,-1
36713.8671875,-1
36790.52734375,-1
36791.015625,-1
36797.36328125,-1
36801.7578125,-1
36810.546875,-1
36811.5234375,-1
36817.3828125,-1
36818.359375,-1
36819.3359375,-1
36828.61328125,-1
36831.0546875,-1
36839.35546875,-1
36876.46484375,-1
36890.13671875,-1
36930.6640625,-1
36942.87109375,-1
36952.63671875,-1
36978.02734375,-1
36995.60546875,-1
37001.46484375,-1
37010.7421875,-1
37031.25,-1
37036.1328125,-1
37037.109375,-1
37041.9921875,-1
37050.29296875,-1
37052.24609375,-1
37056.640625,-1
37065.4296875,-1
37074.70703125,-1
37083.984375,-1
37084.47265625,-1
37089.84375,-1
37091.796875,-1
37092.28515625,-1
37101.5625,-1
37102.5390625,-1
37103.515625,-1
37111.81640625,-1
37114.2578125,-1
37115.234375,-1
37124.51171875,-1
37145.99609375,-1
37155.76171875,-1
37165.52734375,-1
37183.10546875,-1
37186.03515625,-1
37191.89453125,-1
37202.1484375,-1
37208.49609375,-1
37218.75,-1
37229.00390625,-1
37236.81640625,-1
37254.39453125,-1
37262.6953125,-1
37280.76171875,-1
37283.203125,-1
37289.55078125,-1
37293.9453125,-1
37294.43359375,-1
37294.921875,-1
37297.36328125,-1
37308.10546875,-1
37309.08203125,-1
37317.87109375,-1
37319.3359375,-1
37320.3125,-1
37330.56640625,-1
37342.28515625,-1
37345.21484375,-1
37347.65625,-1
37348.14453125,-1
37351.5625,-1
37352.05078125,-1
37352.5390625,-1
37353.02734375,-1
37358.3984375,-1
37358.88671875,-1
37359.375,-1
37370.60546875,-1
37373.046875,-1
37383.30078125,-1
37387.6953125,-1
37397.4609375,-1
37406.73828125,-1
37419.921875,-1
37430.6640625,-1
37435.05859375,-1
37438.96484375,-1
37443.359375,-1
37445.3125,-1
37454.1015625,-1
37459.47265625,-1
37462.40234375,-1
37464.84375,-1
37465.33203125,-1
37465.8203125,-1
37467.28515625,-1
37467.7734375,-1
37472.65625,-1
37473.14453125,-1
37473.6328125,-1
37474.12109375,-1
37476.07421875,-1
37476.5625,-1
37477.05078125,-1
37477.5390625,-1
37480.46875,-1
37480.95703125,-1
37482.91015625,-1
37483.3984375,-1
37485.3515625,-1
37485.83984375,-1
37488.28125,-1
37500.0,-1
37513.18359375,-1
37515.625,-1
37518.06640625,-1
37526.85546875,-1
37530.2734375,-1
37537.59765625,-1
37544.43359375,-1
37552.734375,-1
37558.59375,-1
37568.84765625,-1
37585.9375,-1
37593.26171875,-1
37601.5625,-1
37612.3046875,-1
37625.0,-1
37630.859375,-1
37639.6484375,-1
37642.578125,-1
37651.85546875,-1
37656.73828125,-1
37669.43359375,-1
37767.578125,-1
37884.765625,-1
37890.625,-1
37895.5078125,-1
37896.484375,-1
37897.94921875,-1
37899.90234375,-1
37905.76171875,-1
37907.71484375,-1
37910.15625,-1
37916.9921875,-1
37919.43359375,-1
37932.12890625,-1
37940.4296875,-1
37947.75390625,-1
37955.078125,-1
37962.40234375,-1
37964.35546875,-1
37986.328125,-1
37995.60546875,-1
38002.9296875,-1
38006.8359375,-1
38007.8125,-1
38008.30078125,-1
38014.16015625,-1
38014.6484375,-1
38018.5546875,-1
38019.04296875,-1
38020.99609375,-1
38021.484375,-1
38024.4140625,-1
38027.34375,-1
38030.76171875,-1
38033.203125,-1
38041.9921875,-1
38044.43359375,-1
38053.22265625,-1
38058.10546875,-1
38058.59375,-1
38062.98828125,-1
38076.171875,-1
38082.51953125,-1
38084.9609375,-1
38091.796875,-1
38094.7265625,-1
38109.375,-1
38116.69921875,-1
38124.51171875,-1
38142.578125,-1
38152.34375,-1
38154.78515625,-1
38164.0625,-1
38171.875,-1
38180.17578125,-1
38201.171875,-1
38208.984375,-1
38245.1171875,-1
38268.5546875,-1
38275.390625,-1
38288.0859375,-1
38290.52734375,-1
38308.10546875,-1
38336.9140625,-1
38343.75,-1
38351.07421875,-1
38357.91015625,-1
38366.69921875,-1
38367.1875,-1
38367.67578125,-1
38368.65234375,-1
38373.046875,-1
38374.51171875,-1
38375.0,-1
38375.48828125,-1
38376.953125,-1
38386.23046875,-1
38388.18359375,-1
38396.97265625,-1
38402.83203125,-1
38412.109375,-1
38417.48046875,-1
38425.29296875,-1
38437.5,-1
38453.125,-1
38462.40234375,-1
38472.65625,-1
38492.67578125,-1
38493.65234375,-1
38502.44140625,-1
38509.27734375,-1
38521.484375,-1
38523.4375,-1
38525.87890625,-1
38526.3671875,-1
38531.25,-1
38532.2265625,-1
38538.0859375,-1
38538.57421875,-1
38539.0625,-1
38539.55078125,-1
38543.9453125,-1
38548.33984375,-1
38553.7109375,-1
38560.05859375,-1
38574.70703125,-1
38580.56640625,-1
38584.9609375,-1
38586.9140625,-1
38593.26171875,-1
38595.21484375,-1
38604.98046875,-1
38632.8125,-1
38648.4375,-1
38655.2734375,-1
38667.48046875,-1
38680.6640625,-1
38683.59375,-1
38709.9609375,-1
38721.6796875,-1
38732.91015625,-1
38739.2578125,-1
38742.67578125,-1
38748.046875,-1
38751.46484375,-1
38795.8984375,-1
38796.38671875,-1
38805.17578125,-1
38817.3828125,-1
38829.58984375,-1
38830.56640625,-1
38837.40234375,-1
38838.37890625,-1
38846.19140625,-1
38848.14453125,-1
38875.48828125,-1
38882.8125,-1
38883.30078125,-1
38883.7890625,-1
38886.23046875,-1
38886.71875,-1
38888.671875,-1
38889.16015625,-1
38890.13671875,-1
38895.01953125,-1
38895.5078125,-1
38896.97265625,-1
38899.4140625,-1
38901.85546875,-1
38905.76171875,-1
38906.25,-1
38910.15625,-1
38920.41015625,-1
38922.36328125,-1
38931.640625,-1
38932.12890625,-1
38932.6171875,-1
38940.91796875,-1
38943.359375,-1
38957.03125,-1
38968.75,-1
38979.00390625,-1
38989.2578125,-1
38998.53515625,-1
39012.20703125,-1
39017.08984375,-1
39025.390625,-1
39037.109375,-1
39042.96875,-1
39068.359375,-1
39087.890625,-1
39101.5625,-1
39117.1875,-1
39183.10546875,-1
39224.12109375,-1
39320.80078125,-1
39325.1953125,-1
39338.8671875,-1
39351.5625,-1
39384.27734375,-1
39396.97265625,-1
39399.90234375,-1
39403.3203125,-1
39406.25,-1
39412.109375,-1
39420.8984375,-1
39427.734375,-1
39434.08203125,-1
39441.40625,-1
39447.75390625,-1
39459.9609375,-1
39474.609375,-1
39482.91015625,-1
39510.25390625,-1
39516.11328125,-1
39532.2265625,-1
39539.55078125,-1
39686.5234375,-1
39708.984375,-1
39715.33203125,-1
39736.81640625,-1
39746.58203125,-1
39773.4375,-1
39782.2265625,-1
39790.52734375,-1
39800.78125,-1
39805.6640625,-1
39812.98828125,-1
39817.3828125,-1
39842.7734375,-1
39847.16796875,-1
39853.02734375,-1
39863.76953125,-1
39874.0234375,-1
39880.37109375,-1
39889.6484375,-1
39896.97265625,-1
39903.3203125,-1
39907.71484375,-1
39920.8984375,-1
39929.6875,-1
39944.3359375,-1
39950.68359375,-1
39961.9140625,-1
39971.6796875,-1
39979.4921875,-1
39992.1875,-1
39995.1171875,-1
40009.27734375,-1
40014.16015625,-1
40018.06640625,-1
40020.99609375,-1
40030.2734375,-1
40033.69140625,-1
40041.015625,-1
40045.41015625,-1
40055.6640625,-1
40057.6171875,-1
40060.05859375,-1
40060.546875,-1
40061.03515625,-1
40061.5234375,-1
40066.40625,-1
40066.89453125,-1
40067.3828125,-1
40067.87109375,-1
40068.359375,-1
40071.2890625,-1
40071.77734375,-1
40072.265625,-1
40076.66015625,-1
40082.51953125,-1
40088.37890625,-1
40103.02734375,-1
40108.3984375,-1
40117.1875,-1
40125.9765625,-1
40137.6953125,-1
40149.90234375,-1
40155.76171875,-1
40166.50390625,-1
40178.7109375,-1
40186.03515625,-1
40190.91796875,-1
40199.70703125,-1
40208.984375,-1
40219.7265625,-1
40234.86328125,-1
40243.1640625,-1
40270.5078125,-1
40284.1796875,-1
40294.921875,-1
40301.7578125,-1
40304.6875,-1
40315.4296875,-1
40333.49609375,-1
40385.7421875,-1
40390.13671875,-1
40394.04296875,-1
40461.42578125,-1
40478.02734375,-1
40483.88671875,-1
40495.60546875,-1
40498.53515625,-1
40504.39453125,-1
40506.8359375,-1
40514.6484375,-1
40521.97265625,-1
40531.25,-1
40541.9921875,-1
40542.48046875,-1
40543.9453125,-1
40549.31640625,-1
40549.8046875,-1
40556.15234375,-1
40557.12890625,-1
40567.87109375,-1
40571.77734375,-1
40573.73046875,-1
40584.47265625,-1
40595.21484375,-1
40602.5390625,-1
40606.93359375,-1
40614.2578125,-1
40629.39453125,-1
40645.99609375,-1
40658.203125,-1
40666.50390625,-1
40670.41015625,-1
40670.8984375,-1
40671.875,-1
40676.26953125,-1
40676.7578125,-1
40680.6640625,-1
40681.15234375,-1
40683.59375,-1
40684.08203125,-1
40688.4765625,-1
40690.4296875,-1
40690.91796875,-1
40692.87109375,-1
40694.82421875,-1
40702.63671875,-1
40708.984375,-1
40712.890625,-1
40717.28515625,-1
40720.21484375,-1
40733.3984375,-1
40744.140625,-1
40746.58203125,-1
40756.8359375,-1
40765.625,-1
40790.52734375,-1
40853.02734375,-1
40909.1796875,-1
41128.90625,-1
41136.23046875,-1
41145.99609375,-1
41156.73828125,-1
41165.52734375,-1
41174.8046875,-1
41187.5,-1
41191.40625,-1
41213.8671875,-1
41222.65625,-1
41296.875,-1
41357.91015625,-1
41394.53125,-1
41471.19140625,-1
41476.5625,-1
41526.85546875,-1
41543.9453125,-1
41554.19921875,-1
41570.3125,-1
41574.70703125,-1
41583.0078125,-1
41591.796875,-1
41604.00390625,-1
41608.88671875,-1
41609.375,-1
41609.86328125,-1
41614.74609375,-1
41616.69921875,-1
41624.0234375,-1
41626.953125,-1
41641.11328125,-1
41650.87890625,-1
41663.0859375,-1
41744.140625,-1
41765.13671875,-1
41776.85546875,-1
41791.015625,-1
41797.8515625,-1
41802.734375,-1
41808.59375,-1
41821.2890625,-1
41833.0078125,-1
41862.79296875,-1
41874.51171875,-1
41876.46484375,-1
41885.25390625,-1
41892.578125,-1
41895.01953125,-1
41903.80859375,-1
41913.0859375,-1
41914.0625,-1
41921.875,-1
41935.05859375,-1
41935.546875,-1
41936.5234375,-1
41943.359375,-1
41944.3359375,-1
41945.3125,-1
41956.54296875,-1
41967.28515625,-1
41969.23828125,-1
41971.6796875,-1
41979.98046875,-1
41981.4453125,-1
41990.72265625,-1
41991.69921875,-1
41998.046875,-1
42000.0,-1
42010.25390625,-1
42012.20703125,-1
42024.4140625,-1
42031.25,-1
42054.6875,-1
42060.546875,-1
42061.03515625,-1
42064.94140625,-1
42065.4296875,-1
42071.77734375,-1
42072.265625,-1
42072.75390625,-1
42073.2421875,-1
42078.125,-1
42078.61328125,-1
42079.1015625,-1
42083.984375,-1
42084.47265625,-1
42103.02734375,-1
42109.86328125,-1
42117.1875,-1
42128.41796875,-1
42134.27734375,-1
42152.83203125,-1
42166.9921875,-1
42177.734375,-1
42184.5703125,-1
42190.4296875,-1
42202.63671875,-1
42209.47265625,-1
42217.28515625,-1
42218.26171875,-1
42219.7265625,-1
42225.5859375,-1
42249.51171875,-1
42250.0,-1
42254.39453125,-1
42254.8828125,-1
42255.37109375,-1
42261.71875,-1
42262.20703125,-1
42266.11328125,-1
42266.6015625,-1
42267.08984375,-1
42267.578125,-1
42277.83203125,-1
42281.25,-1
42292.48046875,-1
42294.43359375,-1
42306.15234375,-1
42315.91796875,-1
42327.63671875,-1
42340.33203125,-1
42347.16796875,-1
42352.05078125,-1
42356.93359375,-1
42363.76953125,-1
42374.51171875,-1
42387.20703125,-1
42391.11328125,-1
42391.6015625,-1
42392.08984375,-1
42395.01953125,-1
42395.5078125,-1
42395.99609375,-1
42396.484375,-1
42398.92578125,-1
42399.4140625,-1
42399.90234375,-1
42405.2734375,-1
42405.76171875,-1
42406.25,-1
42406.73828125,-1
42411.1328125,-1
42416.015625,-1
42416.50390625,-1
42417.48046875,-1
42431.640625,-1
42441.40625,-1
42444.3359375,-1
42450.1953125,-1
42455.078125,-1
42470.21484375,-1
42476.5625,-1
42553.22265625,-1
42562.5,-1
42576.66015625,-1
42582.03125,-1
42582.51953125,-1
42586.9140625,-1
42589.84375,-1
42590.33203125,-1
42597.65625,-1
42598.14453125,-1
42598.6328125,-1
42603.02734375,-1
42605.95703125,-1
42613.76953125,-1
42625.0,-1
42635.7421875,-1
42646.97265625,-1
42652.34375,-1
42652.83203125,-1
42653.3203125,-1
42653.80859375,-1
42659.1796875,-1
42659.66796875,-1
42660.64453125,-1
42661.1328125,-1
42661.62109375,-1
42666.9921875,-1
42667.96875,-1
42672.36328125,-1
42673.33984375,-1
42674.8046875,-1
42681.15234375,-1
42683.10546875,-1
42684.08203125,-1
42693.359375,-1
42720.21484375,-1
42723.14453125,-1
42731.93359375,-1
42743.65234375,-1
42754.39453125,-1
42757.32421875,-1
42762.20703125,-1
42763.18359375,-1
42766.11328125,-1
42770.99609375,-1
42771.484375,-1
42771.97265625,-1
42772.4609375,-1
42778.3203125,-1
42779.296875,-1
42782.2265625,-1
42791.015625,-1
42797.36328125,-1
42844.7265625,-1
42845.703125,-1
42855.46875,-1
42856.4453125,-1
42867.67578125,-1
42879.8828125,-1
42896.484375,-1
42904.296875,-1
42921.38671875,-1
42930.17578125,-1
42939.94140625,-1
42943.84765625,-1
42953.61328125,-1
42961.9140625,-1
42983.88671875,-1
42994.140625,-1
43003.41796875,-1
43005.859375,-1
43013.18359375,-1
43035.64453125,-1
43037.59765625,-1
43046.38671875,-1
43057.6171875,-1
43067.3828125,-1
43072.265625,-1
43077.1484375,-1
43079.58984375,-1
43086.9140625,-1
43088.37890625,-1
43099.609375,-1
43109.86328125,-1
43119.62890625,-1
43126.953125,-1
43179.19921875,-1
43191.89453125,-1
43193.84765625,-1
43203.61328125,-1
43222.65625,-1
43275.390625,-1
43280.76171875,-1
43289.0625,-1
43294.43359375,-1
43312.5,-1
43335.9375,-1
43353.02734375,-1
43376.46484375,-1
43379.8828125,-1
43390.13671875,-1
43399.4140625,-1
43407.71484375,-1
43434.5703125,-1
43449.21875,-1
43453.61328125,-1
43459.9609375,-1
43468.75,-1
43498.046875,-1
