time,channel_idx
40516.6015625,-1
40524.4140625,-1
40532.71484375,-1
40534.1796875,-1
40544.921875,-1
40545.8984375,-1
40551.26953125,-1
40551.7578125,-1
40559.08203125,-1
40559.5703125,-1
40560.546875,-1
40572.265625,-1
40581.54296875,-1
40583.49609375,-1
40596.19140625,-1
40609.375,-1
40617.1875,-1
40654.296875,-1
40666.50390625,-1
40673.828125,-1
40674.31640625,-1
40679.19921875,-1
40679.6875,-1
40680.17578125,-1
40681.15234375,-1
40684.08203125,-1
40685.05859375,-1
40691.89453125,-1
40692.3828125,-1
40692.87109375,-1
40693.359375,-1
40703.61328125,-1
40704.58984375,-1
40716.30859375,-1
40721.19140625,-1
40734.86328125,-1
40746.09375,-1
40759.765625,-1
40769.04296875,-1
40783.69140625,-1
40794.921875,-1
41116.69921875,-1
41131.8359375,-1
41138.18359375,-1
41158.203125,-1
41166.50390625,-1
41196.2890625,-1
41227.05078125,-1
41248.046875,-1
41274.4140625,-1
41283.203125,-1
41299.31640625,-1
41305.17578125,-1
41336.9140625,-1
41402.83203125,-1
41611.81640625,-1
41612.79296875,-1
41617.1875,-1
41617.67578125,-1
41618.65234375,-1
41627.44140625,-1
41638.671875,-1
41651.85546875,-1
41661.62109375,-1
41777.83203125,-1
41790.52734375,-1
41801.26953125,-1
41812.5,-1
41822.75390625,-1
41835.9375,-1
41877.9296875,-1
41887.6953125,-1
41898.4375,-1
41906.25,-1
41914.55078125,-1
41925.78125,-1
41937.01171875,-1
41938.4765625,-1
41944.82421875,-1
41945.3125,-1
41946.2890625,-1
41947.265625,-1
41955.56640625,-1
41958.49609375,-1
41970.703125,-1
41982.421875,-1
41992.67578125,-1
42000.0,-1
42001.46484375,-1
42013.671875,-1
42024.4140625,-1
42033.69140625,-1
42062.5,-1
42062.98828125,-1
42063.4765625,-1
42064.453125,-1
42072.75390625,-1
42073.2421875,-1
42073.73046875,-1
42074.21875,-1
42075.1953125,-1
42076.171875,-1
42080.56640625,-1
42081.0546875,-1
42081.54296875,-1
42082.03125,-1
42082.51953125,-1
42086.42578125,-1
42086.9140625,-1
42087.40234375,-1
42092.7734375,-1
42095.703125,-1
42119.140625,-1
42220.21484375,-1
42221.19140625,-1
42228.02734375,-1
42257.32421875,-1
42257.8125,-1
42258.30078125,-1
42258.7890625,-1
42264.6484375,-1
42266.11328125,-1
42269.53125,-1
42270.01953125,-1
42270.5078125,-1
42270.99609375,-1
42274.90234375,-1
42275.390625,-1
42275.87890625,-1
42279.296875,-1
42280.2734375,-1
42289.0625,-1
42291.9921875,-1
42302.734375,-1
42304.6875,-1
42316.89453125,-1
42329.1015625,-1
42343.26171875,-1
42355.46875,-1
42364.2578125,-1
42367.1875,-1
42378.41796875,-1
42390.625,-1
42398.92578125,-1
42399.4140625,-1
42399.90234375,-1
42403.80859375,-1
42407.2265625,-1
42407.71484375,-1
42408.203125,-1
42408.69140625,-1
42409.1796875,-1
42415.0390625,-1
42418.9453125,-1
42419.43359375,-1
42420.41015625,-1
42431.15234375,-1
42433.59375,-1
42443.359375,-1
42444.82421875,-1
42452.1484375,-1
42457.03125,-1
42458.0078125,-1
42488.76953125,-1
42578.125,-1
42584.9609375,-1
42585.44921875,-1
42586.42578125,-1
42589.84375,-1
42590.8203125,-1
42599.609375,-1
42600.5859375,-1
42601.07421875,-1
42602.05078125,-1
42606.4453125,-1
42610.83984375,-1
42615.234375,-1
42627.44140625,-1
42634.765625,-1
42638.18359375,-1
42645.99609375,-1
42649.4140625,-1
42655.2734375,-1
42655.76171875,-1
42656.25,-1
42656.73828125,-1
42661.1328125,-1
42661.62109375,-1
42662.109375,-1
42662.59765625,-1
42663.0859375,-1
42669.43359375,-1
42669.921875,-1
42670.41015625,-1
42670.8984375,-1
42675.78125,-1
42682.6171875,-1
42683.10546875,-1
42683.59375,-1
42684.5703125,-1
42693.84765625,-1
42694.82421875,-1
42708.0078125,-1
42723.14453125,-1
42732.91015625,-1
42745.60546875,-1
42758.30078125,-1
42765.13671875,-1
42765.625,-1
42766.11328125,-1
42773.92578125,-1
42774.4140625,-1
42774.90234375,-1
42775.390625,-1
42780.2734375,-1
42780.76171875,-1
42781.25,-1
42782.2265625,-1
42848.6328125,-1
42857.421875,-1
42858.3984375,-1
42869.140625,-1
42870.1171875,-1
42880.859375,-1
42928.7109375,-1
42939.453125,-1
42951.171875,-1
42962.40234375,-1
42995.60546875,-1
42997.0703125,-1
43007.32421875,-1
43015.625,-1
43017.578125,-1
43045.8984375,-1
43058.59375,-1
43066.40625,-1
43075.1953125,-1
43080.56640625,-1
43081.54296875,-1
43089.35546875,-1
43090.33203125,-1
43100.5859375,-1
43102.05078125,-1
43112.3046875,-1
43130.37109375,-1
43181.640625,-1
43189.94140625,-1
43195.3125,-1
43206.0546875,-1
43219.23828125,-1
43227.05078125,-1
43253.90625,-1
43283.69140625,-1
43291.9921875,-1
43316.40625,-1
43338.8671875,-1
43383.7890625,-1
43402.34375,-1
43472.16796875,-1
43481.93359375,-1
43501.953125,-1
43524.4140625,-1
43531.73828125,-1
43587.890625,-1
43602.05078125,-1
43606.93359375,-1
43618.65234375,-1
43619.62890625,-1
43625.0,-1
43633.7890625,-1
43644.04296875,-1
43648.92578125,-1
43649.4140625,-1
43649.90234375,-1
43657.2265625,-1
43657.71484375,-1
43658.203125,-1
43659.1796875,-1
43668.9453125,-1
43682.12890625,-1
43692.3828125,-1
43715.8203125,-1
43776.85546875,-1
43814.94140625,-1
43850.09765625,-1
43883.30078125,-1
43897.4609375,-1
43906.73828125,-1
43935.05859375,-1
43976.07421875,-1
44001.46484375,-1
44037.109375,-1
44069.82421875,-1
44076.171875,-1
44089.84375,-1
44097.65625,-1
44098.6328125,-1
44104.4921875,-1
44104.98046875,-1
44105.46875,-1
44106.4453125,-1
44115.72265625,-1
44116.69921875,-1
44127.9296875,-1
44128.90625,-1
44207.03125,-1
44215.8203125,-1
44233.88671875,-1
44239.2578125,-1
44240.234375,-1
44249.51171875,-1
44250.0,-1
44250.48828125,-1
44256.34765625,-1
44258.7890625,-1
44260.25390625,-1
44272.4609375,-1
44281.73828125,-1
44283.203125,-1
44317.3828125,-1
44342.7734375,-1
44353.515625,-1
44365.234375,-1
44428.7109375,-1
44453.61328125,-1
44478.515625,-1
44486.81640625,-1
44496.58203125,-1
44503.90625,-1
44511.23046875,-1
44518.06640625,-1
44528.80859375,-1
44535.64453125,-1
44556.640625,-1
44607.421875,-1
44616.69921875,-1
44665.52734375,-1
44726.07421875,-1
44763.18359375,-1
44768.5546875,-1
44777.34375,-1
44785.15625,-1
44795.8984375,-1
44808.10546875,-1
44812.01171875,-1
44820.3125,-1
44850.5859375,-1
44858.88671875,-1
44870.1171875,-1
44882.32421875,-1
44891.6015625,-1
44902.83203125,-1
44935.546875,-1
44943.84765625,-1
44945.3125,-1
44951.171875,-1
44951.66015625,-1
44952.1484375,-1
44952.63671875,-1
44957.51953125,-1
44958.49609375,-1
44959.47265625,-1
44966.30859375,-1
44971.19140625,-1
44984.375,-1
45003.90625,-1
45015.625,-1
45025.390625,-1
45038.0859375,-1
45101.5625,-1
45107.91015625,-1
45112.3046875,-1
45120.60546875,-1
45129.39453125,-1
45135.7421875,-1
45139.16015625,-1
45139.6484375,-1
45140.13671875,-1
45140.625,-1
45145.01953125,-1
45145.5078125,-1
45145.99609375,-1
45146.484375,-1
45146.97265625,-1
45147.4609375,-1
45151.85546875,-1
45156.25,-1
45156.73828125,-1
45157.2265625,-1
45158.203125,-1
45159.1796875,-1
45166.50390625,-1
45167.48046875,-1
45180.17578125,-1
45193.359375,-1
45205.56640625,-1
45215.8203125,-1
45228.515625,-1
45247.55859375,-1
45305.6640625,-1
45325.68359375,-1
45370.1171875,-1
45394.04296875,-1
45423.33984375,-1
45434.5703125,-1
45435.546875,-1
45437.01171875,-1
45444.82421875,-1
45445.80078125,-1
45447.265625,-1
45457.03125,-1
45468.26171875,-1
45481.93359375,-1
45483.3984375,-1
45492.1875,-1
45493.1640625,-1
45501.953125,-1
45502.9296875,-1
45504.39453125,-1
45513.671875,-1
45517.08984375,-1
45526.3671875,-1
45527.34375,-1
45537.109375,-1
45538.0859375,-1
45551.26953125,-1
45562.5,-1
45577.1484375,-1
45585.9375,-1
45586.9140625,-1
45587.890625,-1
45596.19140625,-1
45597.65625,-1
45611.328125,-1
45615.72265625,-1
45652.83203125,-1
45662.109375,-1
45669.43359375,-1
45672.8515625,-1
45682.12890625,-1
45682.6171875,-1
45683.10546875,-1
45691.89453125,-1
45698.73046875,-1
45736.81640625,-1
45800.29296875,-1
45828.125,-1
45866.2109375,-1
45907.2265625,-1
45940.4296875,-1
45951.171875,-1
46014.16015625,-1
46039.0625,-1
46045.8984375,-1
46058.10546875,-1
46078.61328125,-1
46091.30859375,-1
46101.5625,-1
46115.234375,-1
46116.69921875,-1
46126.953125,-1
46131.8359375,-1
46132.8125,-1
46141.11328125,-1
46150.390625,-1
46151.3671875,-1
46161.1328125,-1
46184.5703125,-1
46244.62890625,-1
46246.09375,-1
46251.953125,-1
46266.11328125,-1
46275.390625,-1
46276.3671875,-1
46282.71484375,-1
46363.76953125,-1
46398.92578125,-1
46421.875,-1
46436.03515625,-1
46447.265625,-1
46459.47265625,-1
46469.7265625,-1
46479.98046875,-1
46570.3125,-1
46577.63671875,-1
46654.78515625,-1
46666.015625,-1
46678.22265625,-1
46679.19921875,-1
46690.4296875,-1
46718.26171875,-1
46718.75,-1
46719.23828125,-1
46724.12109375,-1
46726.5625,-1
46727.5390625,-1
46735.83984375,-1
46757.8125,-1
46818.84765625,-1
46829.1015625,-1
47112.3046875,-1
47195.80078125,-1
47205.078125,-1
47232.421875,-1
47278.3203125,-1
47331.54296875,-1
47336.9140625,-1
47341.30859375,-1
47354.98046875,-1
47364.2578125,-1
47368.65234375,-1
47373.046875,-1
47373.53515625,-1
47374.0234375,-1
47374.51171875,-1
47380.37109375,-1
47380.859375,-1
47381.34765625,-1
47381.8359375,-1
47382.32421875,-1
47390.13671875,-1
47390.625,-1
47391.11328125,-1
47392.08984375,-1
47404.78515625,-1
47425.78125,-1
47437.5,-1
47446.77734375,-1
47458.984375,-1
47471.19140625,-1
47480.95703125,-1
47492.67578125,-1
47505.37109375,-1
47512.20703125,-1
47512.6953125,-1
47513.18359375,-1
47517.08984375,-1
47517.578125,-1
47520.99609375,-1
47521.97265625,-1
47528.80859375,-1
47529.78515625,-1
47540.52734375,-1
47552.734375,-1
47563.4765625,-1
47603.515625,-1
47617.67578125,-1
47627.44140625,-1
47651.85546875,-1
47660.15625,-1
47685.546875,-1
47700.68359375,-1
47710.9375,-1
47733.3984375,-1
47745.1171875,-1
47784.66796875,-1
47791.9921875,-1
47816.89453125,-1
47823.2421875,-1
47892.578125,-1
47903.3203125,-1
47917.96875,-1
47928.7109375,-1
47964.84375,-1
47975.09765625,-1
47986.328125,-1
48019.53125,-1
48166.015625,-1
48174.31640625,-1
48263.671875,-1
48270.5078125,-1
48280.2734375,-1
48299.8046875,-1
48309.5703125,-1
48392.578125,-1
48399.4140625,-1
48416.50390625,-1
48813.96484375,-1
48821.77734375,-1
48893.5546875,-1
48930.6640625,-1
48942.3828125,-1
48952.63671875,-1
48959.47265625,-1
49029.78515625,-1
49051.26953125,-1
49095.21484375,-1
49106.4453125,-1
49164.55078125,-1
49173.828125,-1
49185.546875,-1
49196.77734375,-1
49205.56640625,-1
49207.51953125,-1
49228.02734375,-1
49238.28125,-1
49245.60546875,-1
49250.9765625,-1
49263.18359375,-1
49275.87890625,-1
49284.66796875,-1
49286.1328125,-1
49296.875,-1
49311.03515625,-1
49319.3359375,-1
49324.21875,-1
49332.03125,-1
49341.30859375,-1
49348.14453125,-1
49386.23046875,-1
49395.99609375,-1
49419.43359375,-1
49429.6875,-1
49430.6640625,-1
49438.4765625,-1
49439.453125,-1
49451.66015625,-1
49467.28515625,-1
49475.09765625,-1
49493.65234375,-1
49518.06640625,-1
49547.8515625,-1
49560.546875,-1
49582.51953125,-1
49583.49609375,-1
49584.47265625,-1
49588.8671875,-1
49589.35546875,-1
49589.84375,-1
49597.16796875,-1
49597.65625,-1
49598.14453125,-1
49598.6328125,-1
49599.12109375,-1
49605.95703125,-1
49607.421875,-1
49610.83984375,-1
49621.09375,-1
49633.7890625,-1
49636.23046875,-1
49678.22265625,-1
49750.48828125,-1
49758.30078125,-1
49768.5546875,-1
49773.92578125,-1
49777.83203125,-1
49778.3203125,-1
49778.80859375,-1
49785.15625,-1
49785.64453125,-1
49786.1328125,-1
49787.109375,-1
49791.9921875,-1
49796.38671875,-1
49796.875,-1
49797.8515625,-1
49811.03515625,-1
49822.75390625,-1
49834.47265625,-1
49840.33203125,-1
49848.14453125,-1
49858.88671875,-1
49866.2109375,-1
49916.9921875,-1
49955.56640625,-1
49972.65625,-1
50076.171875,-1
50084.9609375,-1
50093.75,-1
50116.2109375,-1
50125.0,-1
50184.08203125,-1
50221.19140625,-1
50234.375,-1
50242.67578125,-1
50251.953125,-1
50263.671875,-1
50274.4140625,-1
50294.43359375,-1
50299.8046875,-1
50308.59375,-1
50320.3125,-1
50328.125,-1
50395.5078125,-1
50456.54296875,-1
50470.703125,-1
50477.5390625,-1
50507.8125,-1
50513.18359375,-1
50521.97265625,-1
50550.78125,-1
50560.546875,-1
50562.5,-1
50571.77734375,-1
50581.54296875,-1
50598.14453125,-1
50610.3515625,-1
50620.60546875,-1
50630.859375,-1
50632.32421875,-1
50678.22265625,-1
50688.96484375,-1
50711.42578125,-1
50712.890625,-1
50721.6796875,-1
50731.4453125,-1
50732.421875,-1
50743.1640625,-1
50744.140625,-1
50751.953125,-1
50752.9296875,-1
50762.6953125,-1
50775.390625,-1
50783.69140625,-1
50784.1796875,-1
50784.66796875,-1
50789.0625,-1
50789.55078125,-1
50790.52734375,-1
50791.50390625,-1
50795.8984375,-1
50796.38671875,-1
50796.875,-1
50797.36328125,-1
50800.78125,-1
50804.6875,-1
50805.17578125,-1
50805.6640625,-1
50819.3359375,-1
50827.1484375,-1
50886.23046875,-1
50895.5078125,-1
50964.35546875,-1
50966.796875,-1
50974.609375,-1
50976.07421875,-1
50986.81640625,-1
50988.76953125,-1
51001.953125,-1
51015.13671875,-1
51016.11328125,-1
51023.92578125,-1
51024.90234375,-1
51025.87890625,-1
51035.64453125,-1
51036.62109375,-1
51037.59765625,-1
51045.41015625,-1
51046.38671875,-1
51060.546875,-1
51083.984375,-1
51096.19140625,-1
51099.609375,-1
51100.5859375,-1
51104.98046875,-1
51105.46875,-1
51105.95703125,-1
51106.4453125,-1
51110.3515625,-1
51110.83984375,-1
51115.234375,-1
51115.72265625,-1
51116.2109375,-1
51120.1171875,-1
51128.41796875,-1
51131.8359375,-1
51140.625,-1
51142.08984375,-1
51155.76171875,-1
51163.0859375,-1
51163.57421875,-1
51164.0625,-1
51172.36328125,-1
51172.8515625,-1
51173.33984375,-1
51181.15234375,-1
51184.08203125,-1
51185.05859375,-1
51194.3359375,-1
51195.80078125,-1
51209.9609375,-1
51221.6796875,-1
51297.36328125,-1
51305.6640625,-1
51386.71875,-1
51426.26953125,-1
51437.5,-1
51444.3359375,-1
51478.02734375,-1
51482.421875,-1
51487.79296875,-1
51489.2578125,-1
51518.5546875,-1
51533.69140625,-1
51540.0390625,-1
51551.26953125,-1
51560.05859375,-1
51571.77734375,-1
51592.28515625,-1
51593.26171875,-1
51593.75,-1
51597.65625,-1
51598.14453125,-1
51598.6328125,-1
51599.12109375,-1
51599.609375,-1
51600.09765625,-1
51604.00390625,-1
51604.4921875,-1
51604.98046875,-1
51609.375,-1
51610.3515625,-1
51622.0703125,-1
51632.8125,-1
51643.5546875,-1
51652.83203125,-1
51654.296875,-1
51662.59765625,-1
51663.57421875,-1
51674.31640625,-1
51685.05859375,-1
51803.22265625,-1
51804.19921875,-1
51812.5,-1
51813.96484375,-1
51820.3125,-1
51825.1953125,-1
51825.68359375,-1
51826.171875,-1
51826.66015625,-1
51834.47265625,-1
51835.9375,-1
51848.6328125,-1
51861.328125,-1
51863.28125,-1
51871.09375,-1
51893.06640625,-1
51904.296875,-1
51916.50390625,-1
51925.29296875,-1
51979.4921875,-1
52007.8125,-1
52017.08984375,-1
52044.921875,-1
52084.9609375,-1
52089.35546875,-1
52128.41796875,-1
52163.57421875,-1
52175.29296875,-1
52187.01171875,-1
52212.40234375,-1
52217.28515625,-1
52306.640625,-1
52332.51953125,-1
52343.26171875,-1
52365.72265625,-1
52390.13671875,-1
52399.90234375,-1
52411.1328125,-1
52437.5,-1
52439.94140625,-1
52449.70703125,-1
52475.09765625,-1
52483.88671875,-1
52485.83984375,-1
52510.25390625,-1
52546.875,-1
52563.4765625,-1
52564.453125,-1
52572.75390625,-1
52574.21875,-1
52587.890625,-1
52597.16796875,-1
52636.23046875,-1
52657.71484375,-1
52667.96875,-1
52675.78125,-1
52686.03515625,-1
52697.265625,-1
52712.890625,-1
52721.6796875,-1
52759.27734375,-1
52767.578125,-1
52777.83203125,-1
52823.2421875,-1
52829.58984375,-1
52847.65625,-1
52852.05078125,-1
52856.93359375,-1
52898.92578125,-1
52921.875,-1
52934.5703125,-1
52970.703125,-1
53019.53125,-1
53040.0390625,-1
53054.6875,-1
53064.453125,-1
53088.8671875,-1
53103.02734375,-1
53104.00390625,-1
53108.3984375,-1
53109.375,-1
53110.3515625,-1
53111.81640625,-1
53116.69921875,-1
53120.60546875,-1
53129.8828125,-1
53140.625,-1
53152.34375,-1
53158.203125,-1
53158.69140625,-1
53159.1796875,-1
53164.0625,-1
53167.96875,-1
53168.9453125,-1
53173.33984375,-1
53180.17578125,-1
53181.640625,-1
53190.4296875,-1
53195.3125,-1
53203.61328125,-1
53566.40625,-1
53573.73046875,-1
53575.1953125,-1
53680.6640625,-1
53682.12890625,-1
53711.42578125,-1
53719.7265625,-1
53730.46875,-1
53744.62890625,-1
53753.41796875,-1
53764.6484375,-1
53794.921875,-1
53795.8984375,-1
53796.875,-1
53801.7578125,-1
53802.24609375,-1
53805.6640625,-1
53806.15234375,-1
53806.640625,-1
53807.12890625,-1
53811.03515625,-1
53811.5234375,-1
53812.01171875,-1
53815.4296875,-1
53815.91796875,-1
53816.89453125,-1
53819.3359375,-1
53826.66015625,-1
53827.63671875,-1
53837.890625,-1
53847.16796875,-1
53872.0703125,-1
53880.859375,-1
53950.68359375,-1
53976.07421875,-1
54011.71875,-1
54016.6015625,-1
54066.89453125,-1
54079.58984375,-1
54085.44921875,-1
54112.79296875,-1
54176.7578125,-1
54183.59375,-1
54196.2890625,-1
54203.125,-1
54211.42578125,-1
54217.7734375,-1
54227.5390625,-1
54241.2109375,-1
54253.41796875,-1
54263.18359375,-1
54357.421875,-1
54366.69921875,-1
54378.90625,-1
54383.7890625,-1
54397.94921875,-1
54405.76171875,-1
54412.109375,-1
54422.36328125,-1
54423.828125,-1
54460.44921875,-1
54483.88671875,-1
54501.46484375,-1
54513.18359375,-1
54530.76171875,-1
54549.8046875,-1
54606.93359375,-1
54643.5546875,-1
54695.80078125,-1
54704.1015625,-1
54705.078125,-1
54714.35546875,-1
54715.8203125,-1
54726.5625,-1
54728.02734375,-1
54742.67578125,-1
54748.046875,-1
54752.9296875,-1
54763.18359375,-1
54771.97265625,-1
54921.38671875,-1
54935.05859375,-1
54943.359375,-1
54954.58984375,-1
54989.2578125,-1
54996.09375,-1
55005.37109375,-1
55017.08984375,-1
55031.25,-1
55032.2265625,-1
55040.52734375,-1
55041.50390625,-1
55042.96875,-1
55050.29296875,-1
55051.26953125,-1
55052.734375,-1
55064.94140625,-1
55075.1953125,-1
55075.68359375,-1
55076.66015625,-1
55084.47265625,-1
55098.6328125,-1
55109.86328125,-1
55131.34765625,-1
55132.32421875,-1
55136.71875,-1
55140.13671875,-1
55141.11328125,-1
55145.99609375,-1
55146.484375,-1
55146.97265625,-1
55147.4609375,-1
55147.94921875,-1
55152.34375,-1
55157.2265625,-1
55159.66796875,-1
55167.48046875,-1
55168.45703125,-1
55169.43359375,-1
55184.5703125,-1
55196.77734375,-1
55206.54296875,-1
55218.75,-1
55232.421875,-1
55243.1640625,-1
55266.11328125,-1
55273.4375,-1
55282.2265625,-1
55283.69140625,-1
55284.66796875,-1
55289.55078125,-1
55290.0390625,-1
55290.52734375,-1
55291.015625,-1
55291.50390625,-1
55295.41015625,-1
55299.8046875,-1
55300.29296875,-1
55300.78125,-1
55301.26953125,-1
55304.6875,-1
55305.17578125,-1
55305.6640625,-1
55310.05859375,-1
55313.4765625,-1
55314.453125,-1
55326.171875,-1
55327.63671875,-1
55337.40234375,-1
55350.09765625,-1
55360.3515625,-1
55403.3203125,-1
55457.03125,-1
55481.93359375,-1
55494.62890625,-1
55531.25,-1
55542.48046875,-1
55554.6875,-1
55576.171875,-1
55584.47265625,-1
55585.44921875,-1
55646.484375,-1
55672.8515625,-1
55743.1640625,-1
55819.3359375,-1
55828.125,-1
55833.0078125,-1
55854.98046875,-1
55862.79296875,-1
55867.67578125,-1
55901.85546875,-1
55996.09375,-1
56023.4375,-1
56047.8515625,-1
56161.62109375,-1
56196.2890625,-1
56205.078125,-1
56213.8671875,-1
56226.07421875,-1
56236.81640625,-1
56237.79296875,-1
56244.140625,-1
56245.1171875,-1
56254.8828125,-1
56257.8125,-1
56271.484375,-1
56295.41015625,-1
56330.56640625,-1
56340.33203125,-1
56354.98046875,-1
56364.74609375,-1
56365.72265625,-1
56371.58203125,-1
56372.55859375,-1
56373.53515625,-1
56383.30078125,-1
56385.7421875,-1
56394.04296875,-1
56418.45703125,-1
56433.10546875,-1
56434.08203125,-1
56442.3828125,-1
56454.1015625,-1
56465.33203125,-1
56493.1640625,-1
56494.62890625,-1
56502.44140625,-1
56502.9296875,-1
56503.41796875,-1
56503.90625,-1
56510.7421875,-1
56511.71875,-1
56512.6953125,-1
56527.34375,-1
56551.26953125,-1
56551.7578125,-1
56555.6640625,-1
56556.15234375,-1
56561.03515625,-1
56561.5234375,-1
56562.01171875,-1
56562.5,-1
56562.98828125,-1
56563.4765625,-1
56571.2890625,-1
56572.265625,-1
56573.73046875,-1
56586.42578125,-1
56587.890625,-1
56597.65625,-1
56606.93359375,-1
56621.09375,-1
56631.34765625,-1
56641.6015625,-1
56655.76171875,-1
56683.59375,-1
56701.171875,-1
56716.30859375,-1
56745.60546875,-1
56768.06640625,-1
56805.6640625,-1
56830.078125,-1
56846.19140625,-1
56846.6796875,-1
56847.65625,-1
56855.95703125,-1
56867.1875,-1
56881.8359375,-1
56882.32421875,-1
56882.8125,-1
56883.7890625,-1
56890.625,-1
56891.11328125,-1
56891.6015625,-1
56892.08984375,-1
56893.06640625,-1
56898.4375,-1
56898.92578125,-1
56899.4140625,-1
56903.80859375,-1
56904.78515625,-1
56911.62109375,-1
56934.08203125,-1
56945.3125,-1
56960.9375,-1
57030.76171875,-1
57040.0390625,-1
57048.33984375,-1
57053.7109375,-1
57058.59375,-1
57071.77734375,-1
57113.76953125,-1
57184.08203125,-1
57198.2421875,-1
57199.21875,-1
57206.54296875,-1
57207.51953125,-1
57216.30859375,-1
57217.7734375,-1
57229.00390625,-1
57241.69921875,-1
57324.21875,-1
57338.8671875,-1
57342.7734375,-1
57343.75,-1
57350.09765625,-1
57351.5625,-1
57353.515625,-1
57362.3046875,-1
57388.18359375,-1
57388.671875,-1
57389.16015625,-1
57395.99609375,-1
57396.484375,-1
57396.97265625,-1
57397.4609375,-1
57398.4375,-1
57408.203125,-1
57409.1796875,-1
57422.36328125,-1
57466.30859375,-1
57479.98046875,-1
57492.1875,-1
57503.90625,-1
57514.6484375,-1
57524.90234375,-1
57535.15625,-1
57577.63671875,-1
57601.5625,-1
57666.50390625,-1
57677.24609375,-1
57684.08203125,-1
57685.05859375,-1
57686.03515625,-1
57694.82421875,-1
57696.2890625,-1
57698.73046875,-1
57706.54296875,-1
57730.95703125,-1
57753.90625,-1
57778.80859375,-1
57791.50390625,-1
57801.7578125,-1
57803.22265625,-1
57811.03515625,-1
57812.5,-1
57822.265625,-1
57823.73046875,-1
57832.51953125,-1
57853.02734375,-1
57860.3515625,-1
57866.2109375,-1
57875.0,-1
57875.9765625,-1
57877.44140625,-1
57886.71875,-1
57898.4375,-1
57911.62109375,-1
57979.00390625,-1
58002.9296875,-1
58003.90625,-1
58012.20703125,-1
58013.18359375,-1
58014.6484375,-1
58021.484375,-1
58023.4375,-1
58024.90234375,-1
58033.69140625,-1
58035.15625,-1
58061.03515625,-1
58071.77734375,-1
58081.0546875,-1
58087.40234375,-1
58095.703125,-1
58108.88671875,-1
58124.51171875,-1
58136.71875,-1
58145.01953125,-1
58155.2734375,-1
58166.9921875,-1
58176.26953125,-1
58200.1953125,-1
58208.0078125,-1
58231.4453125,-1
58246.58203125,-1
58255.859375,-1
58264.6484375,-1
58276.3671875,-1
58291.9921875,-1
58313.4765625,-1
58326.171875,-1
58327.1484375,-1
58331.54296875,-1
58332.51953125,-1
58333.984375,-1
58339.35546875,-1
58339.84375,-1
58340.33203125,-1
58340.8203125,-1
58341.30859375,-1
58346.19140625,-1
58347.16796875,-1
58350.09765625,-1
58363.28125,-1
58367.1875,-1
58374.51171875,-1
58375.9765625,-1
58385.25390625,-1
58389.6484375,-1
58399.4140625,-1
58411.62109375,-1
58457.03125,-1
58483.88671875,-1
58494.62890625,-1
58506.34765625,-1
58516.11328125,-1
58537.59765625,-1
58538.0859375,-1
58538.57421875,-1
58539.0625,-1
58544.43359375,-1
58544.921875,-1
58545.41015625,-1
58548.828125,-1
58549.31640625,-1
58549.8046875,-1
58550.29296875,-1
58554.19921875,-1
58554.6875,-1
58555.17578125,-1
58558.59375,-1
58559.08203125,-1
58559.5703125,-1
58567.87109375,-1
58568.84765625,-1
58571.2890625,-1
58580.56640625,-1
58591.796875,-1
58599.609375,-1
58600.5859375,-1
58610.3515625,-1
58614.74609375,-1
58615.72265625,-1
58627.9296875,-1
58722.16796875,-1
58989.74609375,-1
59000.0,-1
59001.46484375,-1
59012.6953125,-1
59040.0390625,-1
59049.8046875,-1
59058.59375,-1
59067.3828125,-1
59131.34765625,-1
59156.25,-1
59169.43359375,-1
59178.7109375,-1
59213.37890625,-1
59214.35546875,-1
59224.12109375,-1
59227.05078125,-1
59237.3046875,-1
59245.60546875,-1
59252.44140625,-1
59254.39453125,-1
59265.625,-1
59270.99609375,-1
59275.87890625,-1
59280.76171875,-1
59287.59765625,-1
59288.57421875,-1
59293.9453125,-1
59299.8046875,-1
59309.5703125,-1
59321.2890625,-1
59330.078125,-1
59331.0546875,-1
59336.42578125,-1
59354.00390625,-1
59355.46875,-1
59394.53125,-1
59469.23828125,-1
59470.703125,-1
59524.4140625,-1
59529.78515625,-1
59530.76171875,-1
59543.45703125,-1
59575.68359375,-1
59584.47265625,-1
59615.72265625,-1
59634.27734375,-1
59635.25390625,-1
59729.4921875,-1
59738.76953125,-1
59741.2109375,-1
59750.48828125,-1
59751.46484375,-1
59760.25390625,-1
59761.71875,-1
59769.53125,-1
59778.3203125,-1
59783.203125,-1
59792.48046875,-1
59812.01171875,-1
59820.3125,-1
59845.703125,-1
59858.3984375,-1
59874.51171875,-1
59927.24609375,-1
59946.77734375,-1
59986.81640625,-1
60039.0625,-1
60056.640625,-1
60092.7734375,-1
60101.5625,-1
60110.3515625,-1
60119.140625,-1
60128.90625,-1
60152.34375,-1
60213.8671875,-1
60319.3359375,-1
60330.56640625,-1
60337.890625,-1
60361.81640625,-1
60367.67578125,-1
60394.53125,-1
60437.5,-1
60446.77734375,-1
60504.8828125,-1
60509.27734375,-1
60528.80859375,-1
60533.203125,-1
60541.015625,-1
60557.6171875,-1
60562.5,-1
60571.77734375,-1
60583.49609375,-1
60619.62890625,-1
60629.8828125,-1
60631.34765625,-1
60638.18359375,-1
60651.85546875,-1
60658.203125,-1
