time,channel_idx
49188.4765625,-1
49198.2421875,-1
49203.125,-1
49235.3515625,-1
49241.69921875,-1
49248.53515625,-1
49258.7890625,-1
49270.99609375,-1
49277.83203125,-1
49283.69140625,-1
49291.9921875,-1
49337.890625,-1
49350.5859375,-1
49362.3046875,-1
49368.1640625,-1
49382.8125,-1
49394.04296875,-1
49403.80859375,-1
49417.96875,-1
49430.17578125,-1
49449.70703125,-1
49476.07421875,-1
49541.015625,-1
49542.48046875,-1
49547.8515625,-1
49548.828125,-1
49555.6640625,-1
49556.15234375,-1
49556.640625,-1
49564.94140625,-1
49566.40625,-1
49566.89453125,-1
49567.3828125,-1
49568.359375,-1
49578.125,-1
49579.1015625,-1
49592.7734375,-1
49602.5390625,-1
49680.17578125,-1
49759.765625,-1
49780.76171875,-1
49796.875,-1
49799.31640625,-1
49804.19921875,-1
49944.3359375,-1
49950.1953125,-1
49954.58984375,-1
49955.078125,-1
49955.56640625,-1
49961.42578125,-1
49961.9140625,-1
49962.40234375,-1
49962.890625,-1
49963.37890625,-1
49964.84375,-1
49971.6796875,-1
49972.65625,-1
49973.6328125,-1
49975.5859375,-1
49976.5625,-1
49985.83984375,-1
49987.3046875,-1
49989.74609375,-1
49997.0703125,-1
49998.53515625,-1
50008.7890625,-1
50078.125,-1
50108.3984375,-1
50137.20703125,-1
50145.99609375,-1
50155.76171875,-1
50172.36328125,-1
50180.6640625,-1
50191.40625,-1
50217.7734375,-1
50224.12109375,-1
50227.05078125,-1
50230.46875,-1
50231.4453125,-1
50246.58203125,-1
50259.765625,-1
50266.11328125,-1
50272.4609375,-1
50300.78125,-1
50312.98828125,-1
50327.63671875,-1
50338.37890625,-1
50349.12109375,-1
50373.046875,-1
50384.27734375,-1
50396.97265625,-1
50404.78515625,-1
50417.96875,-1
50443.359375,-1
50454.1015625,-1
50471.19140625,-1
50482.421875,-1
50490.234375,-1
50500.48828125,-1
50574.70703125,-1
50585.9375,-1
50618.1640625,-1
50631.34765625,-1
50650.390625,-1
50653.3203125,-1
50660.64453125,-1
50666.50390625,-1
50671.875,-1
50673.33984375,-1
50679.19921875,-1
50683.59375,-1
50688.4765625,-1
50697.75390625,-1
50707.51953125,-1
50719.7265625,-1
50732.91015625,-1
50766.6015625,-1
50772.94921875,-1
50781.73828125,-1
50787.109375,-1
50799.8046875,-1
50809.08203125,-1
50820.80078125,-1
50862.79296875,-1
50870.1171875,-1
50923.828125,-1
50989.74609375,-1
51035.15625,-1
51207.03125,-1
51210.44921875,-1
51266.11328125,-1
51275.87890625,-1
51283.203125,-1
51334.9609375,-1
51359.375,-1
51365.234375,-1
51370.60546875,-1
51378.90625,-1
51381.34765625,-1
51404.296875,-1
51426.7578125,-1
51441.40625,-1
51750.9765625,-1
51753.41796875,-1
51757.8125,-1
51758.7890625,-1
51798.33984375,-1
51819.3359375,-1
51821.77734375,-1
51833.0078125,-1
51841.796875,-1
51852.05078125,-1
51861.328125,-1
51873.53515625,-1
51881.8359375,-1
51898.4375,-1
51905.2734375,-1
51920.41015625,-1
51922.36328125,-1
51930.17578125,-1
51931.15234375,-1
52013.18359375,-1
52022.94921875,-1
52031.73828125,-1
52040.0390625,-1
52052.734375,-1
52228.02734375,-1
52244.62890625,-1
52251.46484375,-1
52258.30078125,-1
52271.484375,-1
52283.203125,-1
52293.9453125,-1
52310.546875,-1
52334.9609375,-1
52345.21484375,-1
52359.86328125,-1
52367.67578125,-1
52385.7421875,-1
52389.6484375,-1
52390.625,-1
52396.484375,-1
52411.62109375,-1
52416.015625,-1
52421.875,-1
52424.8046875,-1
52430.6640625,-1
52431.640625,-1
52437.98828125,-1
52445.80078125,-1
52455.56640625,-1
52463.8671875,-1
52503.41796875,-1
52539.55078125,-1
52549.31640625,-1
52557.6171875,-1
52571.77734375,-1
52582.51953125,-1
52607.421875,-1
52639.6484375,-1
52799.31640625,-1
52822.75390625,-1
52830.56640625,-1
52831.0546875,-1
52838.37890625,-1
52849.609375,-1
52854.00390625,-1
52858.88671875,-1
52871.09375,-1
52885.25390625,-1
52894.53125,-1
52905.2734375,-1
52920.41015625,-1
52930.6640625,-1
52949.70703125,-1
52958.0078125,-1
52972.16796875,-1
52985.3515625,-1
52994.140625,-1
53003.90625,-1
53024.4140625,-1
53032.2265625,-1
53085.44921875,-1
53167.96875,-1
53176.26953125,-1
53187.98828125,-1
53188.96484375,-1
53197.75390625,-1
53218.26171875,-1
53219.23828125,-1
53224.12109375,-1
53228.02734375,-1
53238.76953125,-1
53247.0703125,-1
53253.41796875,-1
53266.11328125,-1
53274.90234375,-1
53296.875,-1
53307.6171875,-1
53318.359375,-1
53328.125,-1
53330.56640625,-1
53341.30859375,-1
53345.703125,-1
53360.83984375,-1
53395.01953125,-1
53402.83203125,-1
53433.10546875,-1
53442.3828125,-1
53513.671875,-1
53524.90234375,-1
53532.71484375,-1
53539.55078125,-1
53551.26953125,-1
53552.24609375,-1
53560.05859375,-1
53563.4765625,-1
53568.84765625,-1
53572.265625,-1
53579.1015625,-1
53585.44921875,-1
53592.28515625,-1
53604.98046875,-1
53614.74609375,-1
53635.7421875,-1
53660.15625,-1
53698.73046875,-1
53708.0078125,-1
53719.7265625,-1
53867.67578125,-1
53945.80078125,-1
53954.1015625,-1
53955.078125,-1
53955.56640625,-1
53956.0546875,-1
53963.8671875,-1
53965.33203125,-1
53965.8203125,-1
53968.26171875,-1
53977.05078125,-1
53979.4921875,-1
53980.95703125,-1
53992.67578125,-1
54005.37109375,-1
54015.625,-1
54029.296875,-1
54040.0390625,-1
54048.828125,-1
54140.625,-1
54298.33984375,-1
54306.15234375,-1
54383.7890625,-1
54392.08984375,-1
54400.390625,-1
54428.7109375,-1
54436.03515625,-1
54438.4765625,-1
54445.3125,-1
54447.75390625,-1
54448.2421875,-1
54455.56640625,-1
54458.49609375,-1
54460.9375,-1
54469.23828125,-1
54470.703125,-1
54473.14453125,-1
54482.91015625,-1
54485.3515625,-1
54494.140625,-1
54503.90625,-1
54766.6015625,-1
54772.94921875,-1
54778.80859375,-1
54791.015625,-1
54791.50390625,-1
54793.45703125,-1
54803.22265625,-1
54808.10546875,-1
54816.40625,-1
54819.82421875,-1
54825.68359375,-1
54838.37890625,-1
54850.5859375,-1
54869.140625,-1
55077.63671875,-1
55086.42578125,-1
55095.703125,-1
55096.6796875,-1
55107.421875,-1
55121.09375,-1
55129.8828125,-1
55159.66796875,-1
55185.05859375,-1
55188.96484375,-1
55196.77734375,-1
55203.61328125,-1
55214.84375,-1
55226.07421875,-1
55236.328125,-1
55249.0234375,-1
55269.04296875,-1
55277.34375,-1
55286.1328125,-1
55300.78125,-1
55311.5234375,-1
55321.2890625,-1
55323.2421875,-1
55333.0078125,-1
55342.7734375,-1
55352.05078125,-1
55352.5390625,-1
55355.46875,-1
55361.328125,-1
55364.2578125,-1
55364.74609375,-1
55365.72265625,-1
55372.55859375,-1
55375.0,-1
55376.953125,-1
55388.18359375,-1
55389.16015625,-1
55784.66796875,-1
55785.15625,-1
55785.64453125,-1
55791.015625,-1
55792.96875,-1
55793.45703125,-1
55795.41015625,-1
55804.19921875,-1
55813.96484375,-1
55814.94140625,-1
55824.21875,-1
55825.1953125,-1
55835.9375,-1
55845.21484375,-1
55847.16796875,-1
55861.328125,-1
55865.72265625,-1
55868.65234375,-1
55882.32421875,-1
55891.11328125,-1
55899.90234375,-1
55913.0859375,-1
55924.8046875,-1
55935.546875,-1
55970.21484375,-1
55985.3515625,-1
56006.8359375,-1
56017.578125,-1
56027.83203125,-1
56041.015625,-1
56049.8046875,-1
56062.01171875,-1
56071.77734375,-1
56082.03125,-1
56094.23828125,-1
56102.05078125,-1
56111.81640625,-1
56121.09375,-1
56122.55859375,-1
56133.30078125,-1
56135.25390625,-1
56147.94921875,-1
56184.5703125,-1
56209.47265625,-1
56217.28515625,-1
56223.6328125,-1
56230.46875,-1
56244.62890625,-1
56256.8359375,-1
56266.6015625,-1
56269.04296875,-1
56277.34375,-1
56278.3203125,-1
56291.50390625,-1
56303.22265625,-1
56314.453125,-1
56324.70703125,-1
56341.796875,-1
56366.69921875,-1
56414.0625,-1
56437.98828125,-1
56451.66015625,-1
56511.71875,-1
56522.94921875,-1
56530.2734375,-1
56531.25,-1
56548.828125,-1
56559.08203125,-1
56567.3828125,-1
56569.82421875,-1
56578.125,-1
56580.078125,-1
56586.9140625,-1
56587.890625,-1
56588.8671875,-1
56592.28515625,-1
56600.09765625,-1
56612.3046875,-1
56626.46484375,-1
56954.1015625,-1
56960.44921875,-1
56965.33203125,-1
56967.7734375,-1
56970.703125,-1
56978.02734375,-1
56986.81640625,-1
56987.79296875,-1
56988.28125,-1
56989.2578125,-1
56998.046875,-1
56999.0234375,-1
57000.48828125,-1
57011.23046875,-1
57012.20703125,-1
57027.34375,-1
57038.0859375,-1
57071.77734375,-1
57084.47265625,-1
57107.421875,-1
57201.171875,-1
57235.83984375,-1
57248.046875,-1
57270.01953125,-1
57323.73046875,-1
57447.75390625,-1
57484.375,-1
57486.81640625,-1
57522.4609375,-1
57528.3203125,-1
57536.62109375,-1
57552.734375,-1
57564.453125,-1
57575.68359375,-1
57587.890625,-1
57629.39453125,-1
57654.296875,-1
57667.96875,-1
57674.8046875,-1
57696.2890625,-1
57718.75,-1
57777.83203125,-1
57789.55078125,-1
57803.22265625,-1
57874.51171875,-1
57875.48828125,-1
57881.8359375,-1
57888.18359375,-1
57888.671875,-1
57900.390625,-1
57901.3671875,-1
57902.34375,-1
57908.203125,-1
57908.69140625,-1
57910.15625,-1
57911.1328125,-1
57917.96875,-1
57919.921875,-1
57921.875,-1
57922.8515625,-1
57930.17578125,-1
57931.640625,-1
58017.08984375,-1
58154.296875,-1
58253.41796875,-1
58276.85546875,-1
58300.29296875,-1
58308.59375,-1
58312.01171875,-1
58312.5,-1
58312.98828125,-1
58319.3359375,-1
58320.3125,-1
58320.80078125,-1
58323.2421875,-1
58330.56640625,-1
58331.54296875,-1
58334.47265625,-1
58342.7734375,-1
58344.7265625,-1
58358.3984375,-1
58373.046875,-1
58381.34765625,-1
58399.90234375,-1
58406.25,-1
58417.96875,-1
58458.0078125,-1
58466.30859375,-1
58553.22265625,-1
58565.91796875,-1
58573.2421875,-1
58599.609375,-1
58608.3984375,-1
58630.859375,-1
58645.5078125,-1
58657.2265625,-1
58668.45703125,-1
58678.7109375,-1
58702.63671875,-1
58714.84375,-1
58729.00390625,-1
58738.28125,-1
58749.0234375,-1
58755.37109375,-1
58762.20703125,-1
58770.99609375,-1
58788.0859375,-1
58800.29296875,-1
58808.10546875,-1
58824.70703125,-1
58829.58984375,-1
58832.03125,-1
58837.890625,-1
58842.28515625,-1
58843.26171875,-1
58850.09765625,-1
58860.83984375,-1
58872.0703125,-1
58898.4375,-1
58923.33984375,-1
58932.12890625,-1
58960.44921875,-1
59002.9296875,-1
59009.27734375,-1
59014.6484375,-1
59028.3203125,-1
59040.52734375,-1
59050.78125,-1
59082.51953125,-1
59099.609375,-1
59110.3515625,-1
59122.0703125,-1
59135.25390625,-1
59145.01953125,-1
59153.3203125,-1
59161.62109375,-1
59171.875,-1
59287.59765625,-1
59296.875,-1
59302.24609375,-1
59308.10546875,-1
59315.91796875,-1
59318.359375,-1
59330.078125,-1
59341.796875,-1
59354.98046875,-1
59377.9296875,-1
59599.12109375,-1
59644.04296875,-1
59652.34375,-1
59674.8046875,-1
59697.265625,-1
59704.58984375,-1
59707.51953125,-1
59716.30859375,-1
59722.65625,-1
59733.3984375,-1
59735.3515625,-1
59745.1171875,-1
59748.046875,-1
59750.0,-1
59757.8125,-1
60075.68359375,-1
60080.078125,-1
60083.49609375,-1
60091.796875,-1
60100.5859375,-1
60104.98046875,-1
60111.81640625,-1
60114.74609375,-1
60124.51171875,-1
60125.0,-1
60135.7421875,-1
60137.6953125,-1
60145.5078125,-1
60181.15234375,-1
60191.40625,-1
60233.3984375,-1
60239.74609375,-1
60334.47265625,-1
60517.08984375,-1
60522.94921875,-1
60530.76171875,-1
60537.109375,-1
60539.55078125,-1
60546.38671875,-1
60547.36328125,-1
60556.640625,-1
60567.3828125,-1
60568.359375,-1
60587.890625,-1
60594.23828125,-1
60605.46875,-1
60615.72265625,-1
60616.69921875,-1
60654.296875,-1
60667.96875,-1
60674.8046875,-1
60684.5703125,-1
60705.56640625,-1
60716.30859375,-1
60724.12109375,-1
60744.62890625,-1
60754.8828125,-1
60766.6015625,-1
60779.296875,-1
60790.52734375,-1
60842.7734375,-1
60850.09765625,-1
60860.3515625,-1
60870.1171875,-1
60881.8359375,-1
60903.80859375,-1
60912.109375,-1
60920.8984375,-1
60927.734375,-1
60938.4765625,-1
60948.73046875,-1
60949.21875,-1
60949.70703125,-1
60951.171875,-1
60958.984375,-1
60960.9375,-1
60963.37890625,-1
60976.07421875,-1
60986.81640625,-1
60997.0703125,-1
61008.7890625,-1
61219.23828125,-1
61281.25,-1
61351.5625,-1
61353.02734375,-1
61362.3046875,-1
61363.76953125,-1
61364.74609375,-1
61369.62890625,-1
61371.58203125,-1
61372.55859375,-1
61373.53515625,-1
61380.859375,-1
61381.8359375,-1
61382.8125,-1
61385.25390625,-1
61393.06640625,-1
61395.99609375,-1
61408.69140625,-1
61416.9921875,-1
61436.03515625,-1
61447.265625,-1
61488.76953125,-1
61546.875,-1
61578.125,-1
61651.85546875,-1
61680.17578125,-1
61688.96484375,-1
61706.0546875,-1
61713.37890625,-1
61723.6328125,-1
61729.98046875,-1
61743.1640625,-1
61746.09375,-1
61749.0234375,-1
61753.41796875,-1
61757.8125,-1
61765.13671875,-1
61767.578125,-1
61773.92578125,-1
61787.59765625,-1
61798.828125,-1
61810.05859375,-1
61819.3359375,-1
61820.80078125,-1
61830.078125,-1
61831.0546875,-1
61836.9140625,-1
61838.8671875,-1
61839.35546875,-1
61846.6796875,-1
61847.65625,-1
61860.83984375,-1
61872.55859375,-1
61892.578125,-1
61899.90234375,-1
61906.73828125,-1
61927.24609375,-1
