time,channel_idx
30202.1484375,-1
30202.63671875,-1
30203.125,-1
30204.1015625,-1
30211.42578125,-1
30212.40234375,-1
30213.37890625,-1
30214.35546875,-1
30215.33203125,-1
30216.796875,-1
30225.09765625,-1
30226.07421875,-1
30227.05078125,-1
30237.3046875,-1
30238.28125,-1
30277.34375,-1
30332.51953125,-1
30342.7734375,-1
30357.91015625,-1
30370.60546875,-1
30378.90625,-1
30383.30078125,-1
30391.11328125,-1
30399.90234375,-1
30400.87890625,-1
30408.69140625,-1
30420.8984375,-1
30429.6875,-1
30440.91796875,-1
30449.70703125,-1
30463.37890625,-1
30486.328125,-1
30519.53125,-1
30524.4140625,-1
30525.390625,-1
30535.64453125,-1
30536.62109375,-1
30546.38671875,-1
30547.8515625,-1
30559.5703125,-1
30569.3359375,-1
30600.09765625,-1
30610.3515625,-1
30622.0703125,-1
30623.046875,-1
30633.30078125,-1
30634.27734375,-1
30638.18359375,-1
30645.01953125,-1
30645.5078125,-1
30645.99609375,-1
30646.484375,-1
30647.4609375,-1
30655.2734375,-1
30656.25,-1
30657.2265625,-1
30658.69140625,-1
30669.921875,-1
30671.38671875,-1
30683.10546875,-1
30684.08203125,-1
30694.82421875,-1
30696.2890625,-1
30722.65625,-1
30732.421875,-1
30740.234375,-1
30755.859375,-1
30764.6484375,-1
30778.80859375,-1
30876.953125,-1
30892.08984375,-1
30898.92578125,-1
30924.31640625,-1
30930.6640625,-1
30946.77734375,-1
30952.1484375,-1
30968.26171875,-1
30976.5625,-1
30989.2578125,-1
31018.06640625,-1
31024.4140625,-1
31024.90234375,-1
31025.390625,-1
31026.3671875,-1
31032.71484375,-1
31033.69140625,-1
31034.66796875,-1
31041.015625,-1
31041.50390625,-1
31041.9921875,-1
31049.31640625,-1
31049.8046875,-1
31050.29296875,-1
31050.78125,-1
31053.22265625,-1
31062.98828125,-1
31063.4765625,-1
31064.453125,-1
31065.4296875,-1
31073.73046875,-1
31074.70703125,-1
31076.171875,-1
31085.9375,-1
31091.30859375,-1
31103.02734375,-1
31113.28125,-1
31120.60546875,-1
31126.953125,-1
31134.765625,-1
31194.3359375,-1
31205.56640625,-1
31217.7734375,-1
31223.6328125,-1
31248.53515625,-1
31257.32421875,-1
31265.13671875,-1
31280.76171875,-1
31290.52734375,-1
31300.78125,-1
31320.3125,-1
31334.47265625,-1
31358.3984375,-1
31388.18359375,-1
31398.4375,-1
31429.19921875,-1
31437.5,-1
31471.19140625,-1
31478.515625,-1
31488.28125,-1
31489.74609375,-1
31495.60546875,-1
31496.09375,-1
31496.58203125,-1
31497.55859375,-1
31508.30078125,-1
31509.27734375,-1
31510.7421875,-1
31519.53125,-1
31520.5078125,-1
31521.97265625,-1
31530.2734375,-1
31532.2265625,-1
31544.921875,-1
31573.2421875,-1
31585.9375,-1
31594.23828125,-1
31606.93359375,-1
31630.859375,-1
31655.2734375,-1
31690.91796875,-1
31748.046875,-1
31818.84765625,-1
31836.42578125,-1
31848.6328125,-1
31849.609375,-1
31852.05078125,-1
31859.86328125,-1
31860.83984375,-1
31861.328125,-1
31861.81640625,-1
31862.79296875,-1
31870.1171875,-1
31871.09375,-1
31872.0703125,-1
31873.046875,-1
31882.8125,-1
31883.7890625,-1
31884.27734375,-1
31884.765625,-1
31885.7421875,-1
31895.5078125,-1
31897.94921875,-1
31898.92578125,-1
31907.71484375,-1
31909.1796875,-1
31920.8984375,-1
31921.875,-1
31922.8515625,-1
31929.6875,-1
31931.15234375,-1
31939.453125,-1
31940.4296875,-1
31946.2890625,-1
31949.70703125,-1
31964.84375,-1
31975.09765625,-1
31984.86328125,-1
31997.0703125,-1
32008.7890625,-1
32052.24609375,-1
32057.6171875,-1
32066.89453125,-1
32076.171875,-1
32103.515625,-1
32112.79296875,-1
32135.7421875,-1
32144.53125,-1
32149.4140625,-1
32155.2734375,-1
32185.05859375,-1
32198.73046875,-1
32208.0078125,-1
32219.23828125,-1
32230.95703125,-1
32239.74609375,-1
32245.60546875,-1
32252.44140625,-1
32265.625,-1
32266.6015625,-1
32274.90234375,-1
32278.80859375,-1
32279.296875,-1
32279.78515625,-1
32280.76171875,-1
32287.109375,-1
32288.0859375,-1
32294.43359375,-1
32295.8984375,-1
32296.875,-1
32306.640625,-1
32307.6171875,-1
32313.4765625,-1
32317.87109375,-1
32318.84765625,-1
32323.73046875,-1
32331.54296875,-1
32332.51953125,-1
32333.49609375,-1
32341.30859375,-1
32342.7734375,-1
32345.21484375,-1
32352.5390625,-1
32353.515625,-1
32354.4921875,-1
32364.2578125,-1
32374.51171875,-1
32381.8359375,-1
32412.59765625,-1
32414.55078125,-1
32422.36328125,-1
32495.1171875,-1
32550.29296875,-1
32561.03515625,-1
32568.84765625,-1
32569.3359375,-1
32577.63671875,-1
32582.03125,-1
32590.8203125,-1
32596.19140625,-1
32605.46875,-1
32607.421875,-1
32616.2109375,-1
32617.1875,-1
32632.8125,-1
32639.16015625,-1
32662.109375,-1
32674.8046875,-1
32690.91796875,-1
32699.70703125,-1
32712.890625,-1
32720.703125,-1
32721.6796875,-1
32730.46875,-1
32749.51171875,-1
32782.71484375,-1
32785.15625,-1
32793.45703125,-1
32794.43359375,-1
32804.19921875,-1
32807.6171875,-1
32808.59375,-1
32818.359375,-1
32819.82421875,-1
32829.58984375,-1
32842.7734375,-1
32865.72265625,-1
32870.1171875,-1
32879.39453125,-1
33012.20703125,-1
33085.9375,-1
33109.86328125,-1
33122.0703125,-1
33123.046875,-1
33130.37109375,-1
33130.859375,-1
33131.34765625,-1
33132.32421875,-1
33134.27734375,-1
33139.16015625,-1
33140.13671875,-1
33143.5546875,-1
33144.53125,-1
33151.85546875,-1
33152.34375,-1
33152.83203125,-1
33153.80859375,-1
33154.78515625,-1
33163.57421875,-1
33164.0625,-1
33164.55078125,-1
33165.52734375,-1
33174.8046875,-1
33183.10546875,-1
33193.84765625,-1
33200.68359375,-1
33222.65625,-1
33241.69921875,-1
33249.0234375,-1
33263.18359375,-1
33320.80078125,-1
33327.63671875,-1
33341.30859375,-1
33430.6640625,-1
33458.0078125,-1
33462.890625,-1
33471.6796875,-1
33503.90625,-1
33512.20703125,-1
33513.18359375,-1
33520.5078125,-1
33526.3671875,-1
33535.64453125,-1
33536.62109375,-1
33543.45703125,-1
33547.36328125,-1
33552.24609375,-1
33559.5703125,-1
33561.5234375,-1
33569.3359375,-1
33592.28515625,-1
33600.09765625,-1
33601.07421875,-1
33609.375,-1
33633.7890625,-1
33650.87890625,-1
33661.62109375,-1
33827.1484375,-1
33838.8671875,-1
33843.26171875,-1
33849.12109375,-1
33870.60546875,-1
33872.0703125,-1
33879.8828125,-1
33891.11328125,-1
33908.69140625,-1
33920.41015625,-1
33933.10546875,-1
33934.5703125,-1
33941.40625,-1
33950.1953125,-1
33960.9375,-1
33976.5625,-1
33990.234375,-1
33997.55859375,-1
34010.7421875,-1
34012.20703125,-1
34029.78515625,-1
34052.24609375,-1
34058.10546875,-1
34065.4296875,-1
34066.40625,-1
34073.2421875,-1
34074.21875,-1
34083.49609375,-1
34086.42578125,-1
34096.19140625,-1
34098.6328125,-1
34106.93359375,-1
34110.3515625,-1
34111.328125,-1
34119.140625,-1
34121.09375,-1
34134.765625,-1
34160.15625,-1
34180.17578125,-1
34204.1015625,-1
34214.35546875,-1
34222.65625,-1
34229.98046875,-1
34239.2578125,-1
34244.140625,-1
34247.55859375,-1
34254.8828125,-1
34259.765625,-1
34267.578125,-1
34268.5546875,-1
34275.87890625,-1
34277.34375,-1
34280.2734375,-1
34290.0390625,-1
34336.42578125,-1
34343.26171875,-1
34379.39453125,-1
34388.18359375,-1
34397.4609375,-1
34467.7734375,-1
34476.5625,-1
34481.4453125,-1
34491.69921875,-1
34492.67578125,-1
34497.55859375,-1
34499.0234375,-1
34509.27734375,-1
34516.6015625,-1
34525.87890625,-1
34535.15625,-1
34536.1328125,-1
34546.875,-1
34548.828125,-1
34558.59375,-1
34562.5,-1
34571.77734375,-1
34583.0078125,-1
34604.00390625,-1
34625.48828125,-1
34652.34375,-1
34710.9375,-1
34720.703125,-1
34747.0703125,-1
34828.61328125,-1
34836.9140625,-1
34842.7734375,-1
34848.6328125,-1
34854.4921875,-1
34866.2109375,-1
34867.1875,-1
34872.0703125,-1
34874.0234375,-1
34875.0,-1
34880.859375,-1
34881.8359375,-1
34883.30078125,-1
34891.11328125,-1
34905.76171875,-1
34906.73828125,-1
34913.0859375,-1
34919.43359375,-1
34930.17578125,-1
34935.05859375,-1
34984.86328125,-1
35011.71875,-1
35021.97265625,-1
35032.71484375,-1
35070.80078125,-1
35109.86328125,-1
35116.2109375,-1
35131.8359375,-1
35135.7421875,-1
35152.34375,-1
35179.19921875,-1
35234.375,-1
35260.25390625,-1
35262.20703125,-1
35273.92578125,-1
35275.87890625,-1
35286.62109375,-1
35287.59765625,-1
35300.78125,-1
35301.7578125,-1
35311.03515625,-1
35324.70703125,-1
35325.68359375,-1
35334.47265625,-1
35336.42578125,-1
35337.890625,-1
35342.7734375,-1
35343.26171875,-1
35344.23828125,-1
35351.5625,-1
35359.375,-1
35360.3515625,-1
35361.328125,-1
35362.79296875,-1
35369.140625,-1
35370.1171875,-1
35371.09375,-1
35383.30078125,-1
35384.765625,-1
35385.7421875,-1
35394.53125,-1
35395.5078125,-1
35407.71484375,-1
35417.48046875,-1
35418.45703125,-1
35427.24609375,-1
35433.59375,-1
35435.05859375,-1
35446.2890625,-1
35511.23046875,-1
35519.53125,-1
35629.39453125,-1
35698.73046875,-1
35722.65625,-1
35731.4453125,-1
35739.74609375,-1
35745.60546875,-1
35746.58203125,-1
35753.90625,-1
35754.8828125,-1
35764.16015625,-1
35765.13671875,-1
35766.11328125,-1
35772.94921875,-1
35775.87890625,-1
35777.34375,-1
35799.31640625,-1
35807.6171875,-1
35817.87109375,-1
35830.56640625,-1
35840.8203125,-1
35899.90234375,-1
35939.453125,-1
35940.4296875,-1
35945.3125,-1
35953.125,-1
35961.9140625,-1
35964.84375,-1
35973.14453125,-1
35974.12109375,-1
36001.46484375,-1
36008.7890625,-1
36037.109375,-1
36048.828125,-1
36086.42578125,-1
36095.703125,-1
36119.62890625,-1
36164.0625,-1
36182.12890625,-1
36189.453125,-1
36195.80078125,-1
36208.0078125,-1
36215.33203125,-1
36216.30859375,-1
36221.19140625,-1
36223.6328125,-1
36234.86328125,-1
36235.3515625,-1
36235.83984375,-1
36236.81640625,-1
36245.1171875,-1
36246.09375,-1
36249.0234375,-1
36258.30078125,-1
36260.25390625,-1
36270.01953125,-1
36347.16796875,-1
36376.46484375,-1
36429.19921875,-1
36438.4765625,-1
36446.2890625,-1
36471.19140625,-1
36479.4921875,-1
36499.51171875,-1
36510.25390625,-1
36523.4375,-1
36534.66796875,-1
36545.41015625,-1
36556.15234375,-1
36565.91796875,-1
36604.4921875,-1
36617.1875,-1
36618.1640625,-1
36623.53515625,-1
36624.51171875,-1
36625.48828125,-1
36626.46484375,-1
36634.765625,-1
36635.7421875,-1
36636.71875,-1
36637.6953125,-1
36638.671875,-1
36646.97265625,-1
36650.87890625,-1
36652.34375,-1
36660.64453125,-1
36661.62109375,-1
36663.0859375,-1
36671.875,-1
36675.29296875,-1
36684.5703125,-1
36686.03515625,-1
36696.2890625,-1
36697.75390625,-1
36751.953125,-1
36753.90625,-1
36766.6015625,-1
36774.4140625,-1
36775.390625,-1
36787.59765625,-1
36788.57421875,-1
36797.36328125,-1
36803.22265625,-1
36817.3828125,-1
36818.359375,-1
36825.68359375,-1
36827.1484375,-1
36837.40234375,-1
36841.30859375,-1
36852.5390625,-1
36866.2109375,-1
36877.9296875,-1
36887.20703125,-1
36893.06640625,-1
36905.76171875,-1
36928.7109375,-1
36935.546875,-1
37011.23046875,-1
37024.90234375,-1
37034.1796875,-1
37041.50390625,-1
37050.78125,-1
37054.19921875,-1
37055.17578125,-1
37060.546875,-1
37061.03515625,-1
37061.5234375,-1
37062.01171875,-1
37062.5,-1
37069.3359375,-1
37069.82421875,-1
37070.3125,-1
37070.80078125,-1
37071.2890625,-1
37071.77734375,-1
37077.63671875,-1
37078.125,-1
37078.61328125,-1
37079.1015625,-1
37079.58984375,-1
37080.56640625,-1
37081.54296875,-1
37089.35546875,-1
37089.84375,-1
37090.33203125,-1
37090.8203125,-1
37091.796875,-1
37094.7265625,-1
37101.07421875,-1
37102.05078125,-1
37103.515625,-1
37106.93359375,-1
37114.74609375,-1
37115.234375,-1
37115.72265625,-1
37116.69921875,-1
37127.44140625,-1
37128.41796875,-1
37139.16015625,-1
37140.13671875,-1
37168.9453125,-1
37177.734375,-1
37221.19140625,-1
37228.02734375,-1
37301.26953125,-1
37319.3359375,-1
37328.125,-1
37340.33203125,-1
37368.1640625,-1
37386.23046875,-1
37425.29296875,-1
37433.10546875,-1
37434.08203125,-1
37438.96484375,-1
37440.91796875,-1
37441.89453125,-1
37447.265625,-1
37455.078125,-1
37459.47265625,-1
37460.44921875,-1
37473.6328125,-1
37484.375,-1
37491.69921875,-1
37500.48828125,-1
37513.18359375,-1
37523.4375,-1
37535.15625,-1
37544.43359375,-1
37553.7109375,-1
37565.91796875,-1
37574.70703125,-1
37587.890625,-1
37599.609375,-1
37640.13671875,-1
37648.92578125,-1
37657.2265625,-1
37672.8515625,-1
37680.6640625,-1
37748.046875,-1
37754.39453125,-1
37784.1796875,-1
37785.64453125,-1
37794.43359375,-1
37795.8984375,-1
37802.734375,-1
37807.12890625,-1
37808.10546875,-1
37811.5234375,-1
37812.01171875,-1
37812.5,-1
37816.89453125,-1
37824.21875,-1
37824.70703125,-1
37825.1953125,-1
37825.68359375,-1
37826.171875,-1
37826.66015625,-1
37833.49609375,-1
37834.47265625,-1
37835.44921875,-1
37835.9375,-1
37836.42578125,-1
37837.40234375,-1
37845.21484375,-1
37846.19140625,-1
37847.16796875,-1
37848.14453125,-1
37849.12109375,-1
37859.86328125,-1
37860.83984375,-1
37861.81640625,-1
37871.09375,-1
37872.0703125,-1
37873.046875,-1
37874.0234375,-1
37924.8046875,-1
37935.05859375,-1
37942.87109375,-1
38006.34765625,-1
38092.7734375,-1
38113.28125,-1
38120.60546875,-1
38129.39453125,-1
38136.71875,-1
38144.04296875,-1
38149.90234375,-1
38150.87890625,-1
38154.296875,-1
38160.64453125,-1
38161.1328125,-1
38161.62109375,-1
38162.109375,-1
38164.0625,-1
38173.33984375,-1
38174.31640625,-1
38187.01171875,-1
38188.4765625,-1
38194.3359375,-1
38214.84375,-1
38215.33203125,-1
38216.30859375,-1
38223.14453125,-1
38224.12109375,-1
38231.93359375,-1
38257.32421875,-1
38268.5546875,-1
38275.390625,-1
38294.921875,-1
38359.375,-1
38372.0703125,-1
38420.8984375,-1
38450.1953125,-1
38458.49609375,-1
38466.796875,-1
38493.1640625,-1
38507.32421875,-1
38508.30078125,-1
38513.18359375,-1
38513.671875,-1
38514.6484375,-1
38519.04296875,-1
38520.01953125,-1
38525.390625,-1
38525.87890625,-1
38526.3671875,-1
38526.85546875,-1
38527.34375,-1
38537.109375,-1
38538.0859375,-1
38539.0625,-1
38546.38671875,-1
38546.875,-1
38547.36328125,-1
38547.8515625,-1
38548.828125,-1
38560.05859375,-1
38560.546875,-1
38561.03515625,-1
38562.01171875,-1
38568.84765625,-1
38572.75390625,-1
38573.73046875,-1
38583.0078125,-1
38583.984375,-1
38585.44921875,-1
38599.12109375,-1
38607.91015625,-1
38608.88671875,-1
38619.140625,-1
38628.41796875,-1
38633.30078125,-1
38651.85546875,-1
38660.64453125,-1
38712.40234375,-1
38723.14453125,-1
38733.88671875,-1
38770.99609375,-1
38781.25,-1
38794.43359375,-1
38835.44921875,-1
38846.19140625,-1
38855.46875,-1
38856.4453125,-1
38860.3515625,-1
38861.328125,-1
38867.1875,-1
38867.67578125,-1
38868.1640625,-1
38869.140625,-1
38876.953125,-1
38877.9296875,-1
38884.765625,-1
38885.25390625,-1
38885.7421875,-1
38886.71875,-1
38893.5546875,-1
38894.53125,-1
38900.87890625,-1
38912.59765625,-1
38914.0625,-1
38922.8515625,-1
38935.546875,-1
38937.5,-1
38945.3125,-1
38962.40234375,-1
38972.16796875,-1
38981.93359375,-1
39020.5078125,-1
39026.85546875,-1
39033.203125,-1
39040.52734375,-1
39046.38671875,-1
39063.4765625,-1
39084.47265625,-1
39092.28515625,-1
39101.5625,-1
39116.2109375,-1
39122.0703125,-1
39146.97265625,-1
39160.15625,-1
39169.921875,-1
39179.6875,-1
39186.03515625,-1
39190.4296875,-1
39202.1484375,-1
39202.63671875,-1
39203.125,-1
39204.1015625,-1
39211.42578125,-1
39211.9140625,-1
39212.40234375,-1
39212.890625,-1
39213.8671875,-1
39218.26171875,-1
39218.75,-1
39219.7265625,-1
39226.07421875,-1
39227.05078125,-1
39229.00390625,-1
39230.46875,-1
39237.79296875,-1
39238.76953125,-1
39240.234375,-1
39243.1640625,-1
39249.0234375,-1
39250.48828125,-1
39252.44140625,-1
39253.90625,-1
39262.20703125,-1
39263.671875,-1
39265.13671875,-1
39274.4140625,-1
39275.390625,-1
39291.50390625,-1
39305.6640625,-1
39316.89453125,-1
39326.66015625,-1
39378.41796875,-1
39384.27734375,-1
39393.5546875,-1
39446.2890625,-1
39456.0546875,-1
39491.2109375,-1
39505.37109375,-1
39513.18359375,-1
39524.90234375,-1
39548.828125,-1
39558.10546875,-1
39559.08203125,-1
39565.91796875,-1
39576.171875,-1
39577.1484375,-1
39578.125,-1
39583.0078125,-1
39583.984375,-1
39584.9609375,-1
39585.9375,-1
39586.9140625,-1
39595.21484375,-1
39595.703125,-1
39596.19140625,-1
39597.16796875,-1
39607.91015625,-1
39609.375,-1
39620.60546875,-1
39621.58203125,-1
39633.7890625,-1
39635.25390625,-1
39643.5546875,-1
39647.4609375,-1
39656.25,-1
39713.37890625,-1
39724.12109375,-1
39744.62890625,-1
39751.953125,-1
39791.50390625,-1
39799.8046875,-1
39813.4765625,-1
39823.2421875,-1
39835.44921875,-1
39945.3125,-1
39949.70703125,-1
39950.1953125,-1
39951.171875,-1
39955.56640625,-1
39956.54296875,-1
39962.40234375,-1
39963.37890625,-1
39970.21484375,-1
39971.6796875,-1
39973.14453125,-1
39973.6328125,-1
39974.12109375,-1
39975.09765625,-1
39982.421875,-1
39982.91015625,-1
39983.3984375,-1
39983.88671875,-1
39984.375,-1
39984.86328125,-1
39985.3515625,-1
39986.328125,-1
39995.1171875,-1
39995.60546875,-1
39996.09375,-1
39996.58203125,-1
39997.55859375,-1
40006.8359375,-1
40007.8125,-1
40008.7890625,-1
40018.5546875,-1
40022.4609375,-1
40073.2421875,-1
40078.61328125,-1
40121.58203125,-1
40134.27734375,-1
40340.33203125,-1
40345.703125,-1
40390.625,-1
40391.6015625,-1
40416.015625,-1
40429.19921875,-1
40452.1484375,-1
40511.23046875,-1
40515.625,-1
40522.4609375,-1
40522.94921875,-1
40523.4375,-1
40523.92578125,-1
40524.90234375,-1
40531.25,-1
40532.2265625,-1
40537.59765625,-1
40538.57421875,-1
40545.41015625,-1
40545.8984375,-1
40546.875,-1
40549.31640625,-1
40557.6171875,-1
40558.59375,-1
40568.359375,-1
40607.91015625,-1
40632.32421875,-1
40662.109375,-1
40668.45703125,-1
40711.42578125,-1
40722.65625,-1
40734.86328125,-1
40739.2578125,-1
40782.71484375,-1
40800.78125,-1
40819.82421875,-1
40835.44921875,-1
40869.140625,-1
40888.18359375,-1
40893.5546875,-1
40904.78515625,-1
40914.55078125,-1
40922.36328125,-1
40928.22265625,-1
40929.19921875,-1
40934.08203125,-1
40938.4765625,-1
40939.94140625,-1
40941.89453125,-1
40950.1953125,-1
40965.33203125,-1
40966.796875,-1
40977.05078125,-1
40980.95703125,-1
40986.328125,-1
40986.81640625,-1
40987.3046875,-1
40987.79296875,-1
40988.76953125,-1
40997.0703125,-1
40997.55859375,-1
40998.046875,-1
40998.53515625,-1
40999.0234375,-1
40999.51171875,-1
41007.8125,-1
41008.30078125,-1
41008.7890625,-1
41009.765625,-1
41016.11328125,-1
41021.97265625,-1
41022.94921875,-1
41024.4140625,-1
41037.59765625,-1
41038.57421875,-1
41039.55078125,-1
41047.8515625,-1
41048.828125,-1
41050.78125,-1
41052.24609375,-1
41060.546875,-1
41062.5,-1
41071.2890625,-1
41076.171875,-1
41083.984375,-1
41100.5859375,-1
41103.02734375,-1
41128.41796875,-1
41144.53125,-1
41150.390625,-1
41172.8515625,-1
41196.2890625,-1
41231.4453125,-1
41287.109375,-1
41297.8515625,-1
41308.59375,-1
41317.3828125,-1
41318.359375,-1
41322.75390625,-1
41323.73046875,-1
41330.078125,-1
41337.40234375,-1
41341.796875,-1
41349.12109375,-1
41349.609375,-1
41350.09765625,-1
41351.07421875,-1
41359.375,-1
41361.81640625,-1
41362.79296875,-1
41373.53515625,-1
41386.71875,-1
41397.4609375,-1
41398.92578125,-1
41400.390625,-1
41415.0390625,-1
41421.38671875,-1
41462.40234375,-1
41470.703125,-1
41479.98046875,-1
41488.76953125,-1
41500.9765625,-1
41527.83203125,-1
41545.8984375,-1
41564.94140625,-1
41587.890625,-1
41597.16796875,-1
41620.1171875,-1
41628.41796875,-1
41640.13671875,-1
41641.11328125,-1
41648.4375,-1
41653.3203125,-1
41667.48046875,-1
41668.45703125,-1
41673.33984375,-1
41676.26953125,-1
41686.03515625,-1
41690.91796875,-1
41693.84765625,-1
41699.70703125,-1
41701.171875,-1
41714.84375,-1
41722.16796875,-1
41727.5390625,-1
41735.83984375,-1
41756.34765625,-1
41763.18359375,-1
41764.16015625,-1
41772.94921875,-1
41784.1796875,-1
41788.57421875,-1
41793.45703125,-1
41794.43359375,-1
41801.7578125,-1
41811.5234375,-1
41820.3125,-1
41825.68359375,-1
41837.890625,-1
41847.65625,-1
41863.76953125,-1
41872.0703125,-1
41888.671875,-1
41896.97265625,-1
41905.76171875,-1
41928.22265625,-1
41935.546875,-1
41981.93359375,-1
41991.69921875,-1
42027.83203125,-1
42037.109375,-1
42146.484375,-1
42183.59375,-1
42209.9609375,-1
42211.42578125,-1
42219.23828125,-1
42219.7265625,-1
42220.21484375,-1
42224.12109375,-1
42224.609375,-1
42229.98046875,-1
42230.46875,-1
42230.95703125,-1
42231.4453125,-1
42231.93359375,-1
42232.421875,-1
42232.91015625,-1
42240.234375,-1
42240.72265625,-1
42241.2109375,-1
42241.69921875,-1
42242.1875,-1
42242.67578125,-1
42243.1640625,-1
42243.65234375,-1
42244.140625,-1
42252.44140625,-1
42252.9296875,-1
42253.41796875,-1
42253.90625,-1
42254.39453125,-1
42254.8828125,-1
42255.37109375,-1
42256.34765625,-1
42263.671875,-1
42264.6484375,-1
42265.625,-1
42266.6015625,-1
42267.578125,-1
42269.04296875,-1
42278.3203125,-1
42279.78515625,-1
42281.73828125,-1
42291.9921875,-1
42303.22265625,-1
42329.1015625,-1
42343.26171875,-1
42353.02734375,-1
42379.39453125,-1
42395.01953125,-1
42416.50390625,-1
42480.46875,-1
42489.74609375,-1
42500.48828125,-1
42520.5078125,-1
42562.5,-1
42571.2890625,-1
42582.51953125,-1
42611.81640625,-1
42621.09375,-1
42626.46484375,-1
42635.7421875,-1
42644.53125,-1
42645.99609375,-1
42650.390625,-1
42650.87890625,-1
42651.3671875,-1
42652.34375,-1
42658.69140625,-1
42659.1796875,-1
42659.66796875,-1
42660.15625,-1
42660.64453125,-1
42661.1328125,-1
42661.62109375,-1
42668.9453125,-1
42669.43359375,-1
42669.921875,-1
42670.41015625,-1
42670.8984375,-1
42671.38671875,-1
42672.36328125,-1
42680.6640625,-1
42681.640625,-1
42682.6171875,-1
42684.08203125,-1
42692.3828125,-1
42693.359375,-1
42695.80078125,-1
42701.66015625,-1
42707.03125,-1
42717.28515625,-1
42728.02734375,-1
42732.91015625,-1
42741.2109375,-1
42789.0625,-1
42796.875,-1
42801.7578125,-1
42826.171875,-1
42844.23828125,-1
42849.609375,-1
42861.328125,-1
42870.60546875,-1
42872.0703125,-1
42881.8359375,-1
42892.578125,-1
42925.29296875,-1
42938.4765625,-1
42947.75390625,-1
42958.49609375,-1
42969.7265625,-1
42979.98046875,-1
42991.2109375,-1
43001.46484375,-1
43026.3671875,-1
43038.0859375,-1
43049.31640625,-1
43062.98828125,-1
43120.60546875,-1
43137.20703125,-1
43141.6015625,-1
43166.015625,-1
43167.48046875,-1
43168.9453125,-1
43174.8046875,-1
43176.26953125,-1
43179.19921875,-1
43189.94140625,-1
43190.91796875,-1
43191.89453125,-1
43201.171875,-1
43202.1484375,-1
43203.125,-1
43208.984375,-1
43228.02734375,-1
43229.4921875,-1
43238.28125,-1
43248.53515625,-1
43255.37109375,-1
43262.6953125,-1
43268.06640625,-1
43295.8984375,-1
43296.875,-1
43298.33984375,-1
43306.640625,-1
43307.6171875,-1
43308.59375,-1
43316.40625,-1
43317.3828125,-1
43318.84765625,-1
43331.0546875,-1
43341.30859375,-1
43362.79296875,-1
43397.4609375,-1
43406.25,-1
43416.015625,-1
43425.29296875,-1
43427.734375,-1
43433.10546875,-1
43434.08203125,-1
43440.4296875,-1
43447.265625,-1
43456.54296875,-1
43466.30859375,-1
43475.5859375,-1
43477.05078125,-1
43488.76953125,-1
43506.34765625,-1
43512.20703125,-1
43513.18359375,-1
43524.90234375,-1
43538.57421875,-1
43540.52734375,-1
43548.828125,-1
43562.5,-1
43573.2421875,-1
43599.12109375,-1
43607.91015625,-1
43613.28125,-1
43617.1875,-1
43625.9765625,-1
43677.734375,-1
43685.05859375,-1
43689.453125,-1
43694.82421875,-1
43717.7734375,-1
43730.95703125,-1
43740.72265625,-1
43750.48828125,-1
43765.13671875,-1
43775.390625,-1
43788.0859375,-1
43796.875,-1
43804.19921875,-1
43810.546875,-1
43820.80078125,-1
43829.58984375,-1
43834.9609375,-1
43847.65625,-1
43848.6328125,-1
43854.4921875,-1
43858.88671875,-1
43859.86328125,-1
43869.62890625,-1
43871.58203125,-1
43878.90625,-1
43890.13671875,-1
43910.64453125,-1
44100.09765625,-1
44164.55078125,-1
44188.4765625,-1
44200.1953125,-1
44208.49609375,-1
44224.609375,-1
44230.46875,-1
44234.86328125,-1
44235.3515625,-1
44235.83984375,-1
44241.2109375,-1
44241.69921875,-1
44242.1875,-1
44242.67578125,-1
44243.1640625,-1
44252.44140625,-1
44252.9296875,-1
44253.90625,-1
44254.8828125,-1
44255.859375,-1
44265.13671875,-1
44266.11328125,-1
44270.01953125,-1
44278.80859375,-1
44279.78515625,-1
44280.76171875,-1
44281.73828125,-1
44290.0390625,-1
44293.9453125,-1
44304.19921875,-1
44317.3828125,-1
44327.63671875,-1
44341.30859375,-1
44374.51171875,-1
44395.99609375,-1
44406.25,-1
44415.0390625,-1
44447.265625,-1
44456.54296875,-1
44466.30859375,-1
44479.98046875,-1
44481.4453125,-1
44531.25,-1
44541.9921875,-1
44542.96875,-1
44555.17578125,-1
44566.89453125,-1
44567.87109375,-1
44577.63671875,-1
44583.0078125,-1
44593.26171875,-1
44602.5390625,-1
44603.515625,-1
44613.28125,-1
44619.140625,-1
44632.32421875,-1
44633.7890625,-1
44640.625,-1
44642.08984375,-1
44650.87890625,-1
44651.85546875,-1
44656.73828125,-1
44666.50390625,-1
44667.48046875,-1
44673.828125,-1
44675.29296875,-1
44676.26953125,-1
44689.453125,-1
44701.66015625,-1
44712.40234375,-1
44738.76953125,-1
44761.71875,-1
44776.3671875,-1
44784.66796875,-1
44793.45703125,-1
44799.8046875,-1
44808.59375,-1
44899.4140625,-1
44956.0546875,-1
44975.5859375,-1
44985.3515625,-1
44994.62890625,-1
45014.16015625,-1
45026.3671875,-1
45037.59765625,-1
45038.57421875,-1
45046.875,-1
45047.8515625,-1
45048.828125,-1
45049.8046875,-1
45055.6640625,-1
45058.59375,-1
45059.5703125,-1
45067.3828125,-1
45067.87109375,-1
45068.359375,-1
