time,channel_idx
31740.234375,-1
31742.67578125,-1
31746.09375,-1
31748.53515625,-1
31762.20703125,-1
31766.6015625,-1
31778.3203125,-1
31785.64453125,-1
31792.48046875,-1
31812.5,-1
31814.453125,-1
31814.94140625,-1
31816.89453125,-1
31820.80078125,-1
31824.70703125,-1
31827.1484375,-1
31830.078125,-1
31833.0078125,-1
31836.42578125,-1
31840.8203125,-1
31843.26171875,-1
31845.703125,-1
31850.5859375,-1
31854.98046875,-1
31857.421875,-1
31857.91015625,-1
31860.3515625,-1
31860.83984375,-1
31866.69921875,-1
31869.140625,-1
31872.55859375,-1
31875.48828125,-1
31877.9296875,-1
31878.41796875,-1
31881.8359375,-1
31885.7421875,-1
31893.06640625,-1
31896.484375,-1
31899.4140625,-1
31903.3203125,-1
31905.76171875,-1
31912.109375,-1
31912.59765625,-1
31916.015625,-1
31918.45703125,-1
31922.36328125,-1
31924.8046875,-1
31926.7578125,-1
31932.12890625,-1
31934.08203125,-1
31936.03515625,-1
31936.5234375,-1
31938.96484375,-1
31946.2890625,-1
31958.0078125,-1
31958.49609375,-1
31960.9375,-1
31962.890625,-1
31965.8203125,-1
31972.65625,-1
31976.5625,-1
31977.05078125,-1
31979.98046875,-1
31982.421875,-1
31984.86328125,-1
31987.79296875,-1
31990.234375,-1
31993.1640625,-1
32002.9296875,-1
32004.8828125,-1
32007.32421875,-1
32009.765625,-1
32011.71875,-1
32013.671875,-1
32016.11328125,-1
32028.80859375,-1
32031.73828125,-1
32035.64453125,-1
32038.0859375,-1
32041.9921875,-1
32042.48046875,-1
32044.43359375,-1
32048.33984375,-1
32052.734375,-1
32055.17578125,-1
32057.12890625,-1
32065.91796875,-1
32068.359375,-1
32068.84765625,-1
32073.73046875,-1
32076.66015625,-1
32081.54296875,-1
32083.984375,-1
32092.28515625,-1
32097.16796875,-1
32099.12109375,-1
32099.609375,-1
32101.5625,-1
32102.05078125,-1
32104.4921875,-1
32109.86328125,-1
32112.3046875,-1
32114.74609375,-1
32119.140625,-1
32121.58203125,-1
32125.9765625,-1
32128.41796875,-1
32130.859375,-1
32133.30078125,-1
32141.6015625,-1
32145.01953125,-1
32147.94921875,-1
32155.76171875,-1
32161.62109375,-1
32162.109375,-1
32165.52734375,-1
32167.96875,-1
32170.41015625,-1
32172.8515625,-1
32177.24609375,-1
32179.6875,-1
32180.17578125,-1
32184.08203125,-1
32186.5234375,-1
32188.96484375,-1
32194.82421875,-1
32197.265625,-1
32208.0078125,-1
32209.9609375,-1
32213.8671875,-1
32216.30859375,-1
32218.75,-1
32238.28125,-1
32241.69921875,-1
32243.65234375,-1
32244.140625,-1
32246.58203125,-1
32248.53515625,-1
32250.48828125,-1
32252.44140625,-1
32252.9296875,-1
32254.8828125,-1
32255.37109375,-1
32257.8125,-1
32274.90234375,-1
32275.390625,-1
32277.83203125,-1
32281.73828125,-1
32286.1328125,-1
32288.57421875,-1
32292.48046875,-1
32295.41015625,-1
32298.33984375,-1
32301.7578125,-1
32304.6875,-1
32306.640625,-1
32310.546875,-1
32318.359375,-1
32320.80078125,-1
32323.2421875,-1
32323.73046875,-1
32326.66015625,-1
32332.51953125,-1
32334.9609375,-1
32335.44921875,-1
32338.8671875,-1
32342.7734375,-1
32347.16796875,-1
32350.09765625,-1
32355.46875,-1
32362.79296875,-1
32363.28125,-1
32370.60546875,-1
32374.51171875,-1
32380.859375,-1
32382.8125,-1
32385.25390625,-1
32389.6484375,-1
32392.578125,-1
32394.53125,-1
32395.01953125,-1
32396.97265625,-1
32397.4609375,-1
32400.87890625,-1
32405.2734375,-1
32408.203125,-1
32411.1328125,-1
32411.62109375,-1
32416.015625,-1
32419.921875,-1
32422.36328125,-1
32424.8046875,-1
32426.7578125,-1
32429.19921875,-1
32431.640625,-1
32435.546875,-1
32439.94140625,-1
32442.87109375,-1
32445.80078125,-1
32451.66015625,-1
32453.61328125,-1
32456.0546875,-1
32459.47265625,-1
32461.9140625,-1
32463.8671875,-1
32464.35546875,-1
32466.30859375,-1
32468.26171875,-1
32468.75,-1
32471.19140625,-1
32479.00390625,-1
32480.95703125,-1
32488.76953125,-1
32491.2109375,-1
32495.60546875,-1
32498.046875,-1
32501.46484375,-1
32506.34765625,-1
32508.7890625,-1
32512.20703125,-1
32515.13671875,-1
32523.92578125,-1
32526.85546875,-1
32529.78515625,-1
32532.71484375,-1
32533.203125,-1
32540.52734375,-1
32542.96875,-1
32543.45703125,-1
32546.38671875,-1
32548.828125,-1
32551.26953125,-1
32555.17578125,-1
32562.01171875,-1
32566.40625,-1
32567.3828125,-1
32569.82421875,-1
32570.3125,-1
32574.21875,-1
32577.63671875,-1
32580.078125,-1
32582.51953125,-1
32585.44921875,-1
32589.35546875,-1
32593.26171875,-1
32595.703125,-1
32613.76953125,-1
32616.2109375,-1
32625.9765625,-1
32628.41796875,-1
32632.32421875,-1
32634.27734375,-1
32636.23046875,-1
32638.671875,-1
32644.04296875,-1
32646.484375,-1
32648.4375,-1
32648.92578125,-1
32650.87890625,-1
32654.78515625,-1
32662.109375,-1
32665.0390625,-1
32672.36328125,-1
32674.8046875,-1
32679.6875,-1
32682.12890625,-1
32690.4296875,-1
32694.82421875,-1
32697.265625,-1
32701.66015625,-1
32707.51953125,-1
32717.7734375,-1
32719.7265625,-1
32721.6796875,-1
32723.6328125,-1
32724.12109375,-1
32726.07421875,-1
32728.02734375,-1
32730.46875,-1
32733.88671875,-1
32736.81640625,-1
32746.09375,-1
32748.046875,-1
32748.53515625,-1
32750.9765625,-1
32753.41796875,-1
32753.90625,-1
32756.8359375,-1
32759.27734375,-1
32766.6015625,-1
32769.04296875,-1
32769.53125,-1
32773.4375,-1
32776.85546875,-1
32779.296875,-1
32781.73828125,-1
32783.69140625,-1
32786.1328125,-1
32789.55078125,-1
32791.9921875,-1
32796.38671875,-1
32798.33984375,-1
32800.78125,-1
32804.6875,-1
32807.12890625,-1
32812.01171875,-1
32814.453125,-1
32814.94140625,-1
32817.3828125,-1
32822.75390625,-1
32825.1953125,-1
32827.63671875,-1
32829.58984375,-1
32832.03125,-1
32836.9140625,-1
32838.8671875,-1
32841.30859375,-1
32844.23828125,-1
32847.16796875,-1
32870.60546875,-1
32874.51171875,-1
32878.90625,-1
32881.34765625,-1
32884.27734375,-1
32887.6953125,-1
32890.13671875,-1
32900.87890625,-1
32904.296875,-1
32906.73828125,-1
32908.69140625,-1
32911.1328125,-1
32915.0390625,-1
32922.8515625,-1
32937.98828125,-1
32945.3125,-1
32952.63671875,-1
32955.56640625,-1
32958.0078125,-1
32962.40234375,-1
32966.796875,-1
32968.75,-1
32969.23828125,-1
32971.19140625,-1
32973.14453125,-1
32975.5859375,-1
32984.86328125,-1
32989.2578125,-1
32993.65234375,-1
32996.58203125,-1
33000.0,-1
33002.9296875,-1
33017.08984375,-1
33020.01953125,-1
33028.3203125,-1
33030.2734375,-1
33032.2265625,-1
33036.1328125,-1
33042.48046875,-1
33045.41015625,-1
33050.78125,-1
33053.22265625,-1
33058.59375,-1
33061.03515625,-1
33063.96484375,-1
33070.80078125,-1
33071.2890625,-1
33083.49609375,-1
33085.44921875,-1
33087.890625,-1
33092.28515625,-1
33094.7265625,-1
33101.07421875,-1
33104.98046875,-1
33106.93359375,-1
33107.421875,-1
33111.328125,-1
33118.1640625,-1
33118.65234375,-1
33120.60546875,-1
33121.09375,-1
33121.58203125,-1
33123.53515625,-1
33124.0234375,-1
33124.51171875,-1
33126.46484375,-1
33126.953125,-1
33130.859375,-1
33132.8125,-1
33133.30078125,-1
33136.23046875,-1
33136.71875,-1
33138.671875,-1
33139.16015625,-1
33143.5546875,-1
33146.97265625,-1
33150.390625,-1
33152.83203125,-1
33153.3203125,-1
33157.2265625,-1
33160.15625,-1
33163.0859375,-1
33165.0390625,-1
33169.43359375,-1
33171.38671875,-1
33173.828125,-1
33176.26953125,-1
33180.17578125,-1
33184.5703125,-1
33192.87109375,-1
33195.80078125,-1
33200.1953125,-1
33203.125,-1
33205.56640625,-1
33208.0078125,-1
33208.49609375,-1
33210.44921875,-1
33212.40234375,-1
33214.35546875,-1
33214.84375,-1
33217.7734375,-1
33220.21484375,-1
33223.14453125,-1
33230.95703125,-1
33235.3515625,-1
33236.81640625,-1
33237.3046875,-1
33241.2109375,-1
33243.65234375,-1
33247.55859375,-1
33250.48828125,-1
33252.9296875,-1
33256.8359375,-1
33262.6953125,-1
33263.18359375,-1
33265.625,-1
33274.4140625,-1
33276.85546875,-1
33280.76171875,-1
33285.15625,-1
33287.109375,-1
33291.50390625,-1
33295.41015625,-1
33298.33984375,-1
33300.78125,-1
33304.6875,-1
33308.59375,-1
33311.03515625,-1
33313.4765625,-1
33316.89453125,-1
33319.3359375,-1
33321.77734375,-1
33332.03125,-1
33335.9375,-1
33338.37890625,-1
33342.28515625,-1
33344.7265625,-1
33359.375,-1
33362.79296875,-1
33366.2109375,-1
33374.51171875,-1
33377.44140625,-1
33380.859375,-1
33382.8125,-1
33385.25390625,-1
33387.6953125,-1
33390.625,-1
33393.5546875,-1
33396.97265625,-1
33401.3671875,-1
33403.3203125,-1
33410.15625,-1
33418.9453125,-1
33421.875,-1
33425.29296875,-1
33429.6875,-1
33441.40625,-1
33443.84765625,-1
33446.2890625,-1
33448.2421875,-1
33452.1484375,-1
33454.1015625,-1
33461.9140625,-1
33462.40234375,-1
33466.30859375,-1
33468.75,-1
33473.14453125,-1
33475.5859375,-1
33478.02734375,-1
33480.46875,-1
33482.421875,-1
33484.375,-1
33486.328125,-1
33486.81640625,-1
33488.76953125,-1
33489.2578125,-1
33492.67578125,-1
33493.1640625,-1
33495.60546875,-1
33496.09375,-1
33499.0234375,-1
33499.51171875,-1
33501.953125,-1
33504.39453125,-1
33506.34765625,-1
33508.7890625,-1
33509.27734375,-1
33511.23046875,-1
33511.71875,-1
33514.16015625,-1
33514.6484375,-1
33517.08984375,-1
33520.99609375,-1
33523.4375,-1
33523.92578125,-1
33526.3671875,-1
33527.34375,-1
33529.78515625,-1
33532.2265625,-1
33534.1796875,-1
33537.59765625,-1
33540.0390625,-1
33540.52734375,-1
33542.96875,-1
33543.45703125,-1
33545.8984375,-1
33548.33984375,-1
33554.19921875,-1
33556.640625,-1
33558.59375,-1
33561.5234375,-1
33563.96484375,-1
33574.70703125,-1
33577.63671875,-1
33580.078125,-1
33585.9375,-1
33586.42578125,-1
33588.8671875,-1
33590.8203125,-1
33593.26171875,-1
33606.93359375,-1
33609.375,-1
33613.28125,-1
33631.34765625,-1
33634.27734375,-1
33637.20703125,-1
33641.11328125,-1
33641.6015625,-1
33644.04296875,-1
33645.99609375,-1
33646.484375,-1
33649.90234375,-1
33653.80859375,-1
33663.57421875,-1
33666.015625,-1
33670.8984375,-1
33673.33984375,-1
33677.734375,-1
33682.6171875,-1
33685.05859375,-1
33688.4765625,-1
33690.91796875,-1
33691.40625,-1
33695.3125,-1
33697.75390625,-1
33701.66015625,-1
33703.61328125,-1
33711.42578125,-1
33715.33203125,-1
33717.28515625,-1
33717.7734375,-1
33720.21484375,-1
33722.16796875,-1
33727.5390625,-1
33730.46875,-1
33733.88671875,-1
33737.3046875,-1
33744.140625,-1
33746.58203125,-1
33749.0234375,-1
33751.46484375,-1
33771.97265625,-1
33774.90234375,-1
33781.73828125,-1
33783.69140625,-1
33785.64453125,-1
33786.1328125,-1
33788.0859375,-1
33791.50390625,-1
33795.41015625,-1
33797.8515625,-1
33810.05859375,-1
33820.80078125,-1
33824.21875,-1
33826.66015625,-1
33830.56640625,-1
33831.0546875,-1
33833.0078125,-1
33836.9140625,-1
33837.40234375,-1
33839.35546875,-1
33839.84375,-1
33842.28515625,-1
33844.23828125,-1
33844.7265625,-1
33847.16796875,-1
33851.07421875,-1
33853.515625,-1
33855.46875,-1
33858.88671875,-1
33861.328125,-1
33861.81640625,-1
33864.2578125,-1
33868.1640625,-1
33870.60546875,-1
33874.51171875,-1
33876.953125,-1
33877.44140625,-1
33879.8828125,-1
33880.37109375,-1
33882.32421875,-1
33882.8125,-1
33885.25390625,-1
33887.20703125,-1
33890.13671875,-1
33892.578125,-1
33895.5078125,-1
33898.4375,-1
33900.87890625,-1
33902.83203125,-1
33905.2734375,-1
33908.69140625,-1
33910.64453125,-1
33913.0859375,-1
33920.8984375,-1
33923.33984375,-1
33926.26953125,-1
33928.7109375,-1
33932.12890625,-1
33935.05859375,-1
33938.4765625,-1
33940.4296875,-1
33943.359375,-1
33945.80078125,-1
33948.2421875,-1
33950.1953125,-1
33950.68359375,-1
33953.125,-1
33962.890625,-1
33965.33203125,-1
33969.23828125,-1
33971.6796875,-1
33975.09765625,-1
33977.05078125,-1
33979.00390625,-1
33979.4921875,-1
33981.4453125,-1
33981.93359375,-1
33985.83984375,-1
33989.2578125,-1
33991.69921875,-1
33994.62890625,-1
33999.51171875,-1
34002.44140625,-1
34005.859375,-1
34008.30078125,-1
34010.25390625,-1
34010.7421875,-1
34012.6953125,-1
34017.08984375,-1
34031.73828125,-1
34033.69140625,-1
34038.0859375,-1
34040.52734375,-1
34041.015625,-1
34046.875,-1
34049.31640625,-1
34052.734375,-1
34053.22265625,-1
34055.6640625,-1
34059.5703125,-1
34060.05859375,-1
34062.01171875,-1
34063.96484375,-1
34064.453125,-1
34066.89453125,-1
34067.3828125,-1
34071.77734375,-1
34075.1953125,-1
34083.0078125,-1
34090.8203125,-1
34093.26171875,-1
34095.703125,-1
34097.65625,-1
34100.09765625,-1
34104.4921875,-1
34106.93359375,-1
34107.421875,-1
34114.2578125,-1
34114.74609375,-1
34117.1875,-1
34119.62890625,-1
34120.1171875,-1
34128.41796875,-1
34130.37109375,-1
34135.25390625,-1
34135.7421875,-1
34138.18359375,-1
34140.13671875,-1
34144.04296875,-1
34145.99609375,-1
34146.484375,-1
34148.4375,-1
34150.87890625,-1
34154.78515625,-1
34157.2265625,-1
34160.64453125,-1
34161.1328125,-1
34163.57421875,-1
34165.52734375,-1
34167.48046875,-1
34171.38671875,-1
34173.828125,-1
34175.78125,-1
34177.734375,-1
34180.17578125,-1
34186.03515625,-1
34188.96484375,-1
34192.87109375,-1
34195.3125,-1
34195.80078125,-1
34198.2421875,-1
34200.68359375,-1
34208.49609375,-1
34210.44921875,-1
34212.890625,-1
34217.28515625,-1
34219.7265625,-1
34223.14453125,-1
34225.5859375,-1
34228.02734375,-1
34229.98046875,-1
34231.4453125,-1
34231.93359375,-1
34233.88671875,-1
34237.79296875,-1
34240.234375,-1
34241.69921875,-1
34244.140625,-1
34244.62890625,-1
34248.53515625,-1
34250.9765625,-1
34253.41796875,-1
34260.25390625,-1
34265.13671875,-1
34267.578125,-1
34270.01953125,-1
34273.4375,-1
34273.92578125,-1
34276.3671875,-1
34285.64453125,-1
34288.57421875,-1
34295.41015625,-1
34295.8984375,-1
34303.7109375,-1
34306.15234375,-1
34308.10546875,-1
34312.01171875,-1
34312.5,-1
34314.94140625,-1
34319.82421875,-1
34322.265625,-1
34322.75390625,-1
34325.1953125,-1
34328.125,-1
34330.56640625,-1
34334.9609375,-1
34346.6796875,-1
34349.12109375,-1
34351.07421875,-1
34354.00390625,-1
34357.421875,-1
34361.328125,-1
34361.81640625,-1
34363.76953125,-1
34364.2578125,-1
34373.046875,-1
34373.53515625,-1
34375.9765625,-1
34380.37109375,-1
34391.6015625,-1
34398.4375,-1
34405.76171875,-1
34408.69140625,-1
34413.57421875,-1
34416.015625,-1
34419.43359375,-1
34419.921875,-1
34421.875,-1
34424.31640625,-1
34427.24609375,-1
34435.05859375,-1
34438.4765625,-1
34448.73046875,-1
34451.171875,-1
34453.125,-1
34457.03125,-1
34459.47265625,-1
34462.890625,-1
34466.30859375,-1
34476.07421875,-1
34478.02734375,-1
34485.83984375,-1
34486.328125,-1
34488.76953125,-1
34495.1171875,-1
34497.55859375,-1
34498.046875,-1
34500.48828125,-1
34501.46484375,-1
34503.41796875,-1
34503.90625,-1
34505.859375,-1
34506.34765625,-1
34509.765625,-1
34512.6953125,-1
34516.11328125,-1
34518.5546875,-1
34522.4609375,-1
34522.94921875,-1
34525.87890625,-1
34529.296875,-1
34533.203125,-1
34537.109375,-1
34552.734375,-1
34554.6875,-1
34558.59375,-1
34559.08203125,-1
34561.03515625,-1
34563.4765625,-1
34570.80078125,-1
34571.2890625,-1
34573.2421875,-1
34575.68359375,-1
34577.63671875,-1
34578.125,-1
34582.03125,-1
34585.44921875,-1
34589.35546875,-1
34589.84375,-1
34592.28515625,-1
34597.65625,-1
34600.09765625,-1
34604.00390625,-1
34609.375,-1
34612.3046875,-1
34616.69921875,-1
34628.90625,-1
34631.34765625,-1
34635.25390625,-1
34638.18359375,-1
34643.06640625,-1
34645.5078125,-1
34645.99609375,-1
34649.90234375,-1
34653.3203125,-1
34657.2265625,-1
34660.64453125,-1
34665.0390625,-1
34671.875,-1
34675.78125,-1
34678.22265625,-1
34684.08203125,-1
34686.5234375,-1
34696.2890625,-1
34698.73046875,-1
34702.63671875,-1
34709.47265625,-1
34712.40234375,-1
34718.26171875,-1
34721.6796875,-1
34724.609375,-1
34728.515625,-1
34732.91015625,-1
34735.3515625,-1
34739.74609375,-1
34743.1640625,-1
34747.55859375,-1
34748.046875,-1
34750.48828125,-1
34754.8828125,-1
34758.7890625,-1
34761.71875,-1
34764.6484375,-1
34772.4609375,-1
34776.3671875,-1
34778.3203125,-1
34778.80859375,-1
34786.62109375,-1
34791.015625,-1
34794.921875,-1
34796.875,-1
34797.36328125,-1
34799.31640625,-1
34803.7109375,-1
34810.05859375,-1
34812.5,-1
34812.98828125,-1
34822.265625,-1
34826.66015625,-1
34829.1015625,-1
34834.47265625,-1
34836.9140625,-1
34840.33203125,-1
34842.7734375,-1
34843.26171875,-1
34845.21484375,-1
34845.703125,-1
34848.14453125,-1
34851.07421875,-1
34853.515625,-1
34855.46875,-1
34857.421875,-1
34859.86328125,-1
34863.28125,-1
34863.76953125,-1
34866.69921875,-1
34869.140625,-1
34869.62890625,-1
34871.58203125,-1
34872.0703125,-1
34874.0234375,-1
34875.9765625,-1
34876.46484375,-1
34878.90625,-1
34882.32421875,-1
34882.8125,-1
34885.25390625,-1
34889.16015625,-1
34892.578125,-1
34896.97265625,-1
34899.90234375,-1
34902.83203125,-1
34903.3203125,-1
34905.76171875,-1
34907.71484375,-1
34910.15625,-1
34914.0625,-1
34916.50390625,-1
34918.9453125,-1
34921.38671875,-1
34925.29296875,-1
34925.78125,-1
34928.22265625,-1
34930.6640625,-1
34932.6171875,-1
34935.546875,-1
34939.94140625,-1
34943.84765625,-1
34945.80078125,-1
34946.2890625,-1
34953.61328125,-1
34955.56640625,-1
34956.0546875,-1
34958.0078125,-1
34961.9140625,-1
34964.84375,-1
34972.16796875,-1
34976.07421875,-1
34980.46875,-1
34982.91015625,-1
34991.69921875,-1
34995.1171875,-1
35002.44140625,-1
35004.39453125,-1
35006.8359375,-1
35008.7890625,-1
35011.23046875,-1
35013.671875,-1
35016.11328125,-1
35018.5546875,-1
35026.85546875,-1
35029.296875,-1
35033.203125,-1
35036.1328125,-1
35039.55078125,-1
35042.48046875,-1
35042.96875,-1
35045.41015625,-1
35047.36328125,-1
35050.78125,-1
35053.22265625,-1
35063.4765625,-1
35067.3828125,-1
35074.70703125,-1
35077.1484375,-1
35077.63671875,-1
35080.078125,-1
35083.49609375,-1
35085.9375,-1
35094.23828125,-1
35096.6796875,-1
35103.02734375,-1
35103.515625,-1
35105.46875,-1
35105.95703125,-1
35107.91015625,-1
35117.1875,-1
35120.60546875,-1
35121.09375,-1
35125.0,-1
35126.953125,-1
35127.44140625,-1
35132.8125,-1
35135.25390625,-1
35141.11328125,-1
35143.06640625,-1
35145.01953125,-1
35146.97265625,-1
35147.4609375,-1
35149.4140625,-1
35149.90234375,-1
35158.203125,-1
35160.64453125,-1
35164.55078125,-1
35166.9921875,-1
35167.48046875,-1
35170.41015625,-1
35172.8515625,-1
35176.26953125,-1
35180.6640625,-1
35196.77734375,-1
35198.73046875,-1
35211.42578125,-1
35213.8671875,-1
35215.8203125,-1
35218.26171875,-1
35220.21484375,-1
35229.00390625,-1
35231.4453125,-1
35238.76953125,-1
35241.2109375,-1
35243.1640625,-1
35247.0703125,-1
35249.0234375,-1
35250.9765625,-1
35251.46484375,-1
35253.90625,-1
35255.859375,-1
35268.06640625,-1
35277.34375,-1
35279.78515625,-1
35282.71484375,-1
35285.15625,-1
35289.55078125,-1
35291.9921875,-1
35297.8515625,-1
35299.8046875,-1
35300.29296875,-1
35302.24609375,-1
35312.5,-1
35315.4296875,-1
35326.171875,-1
35328.61328125,-1
35331.0546875,-1
35331.54296875,-1
35333.984375,-1
35336.42578125,-1
35336.9140625,-1
35339.35546875,-1
35341.796875,-1
35344.7265625,-1
35347.65625,-1
35352.05078125,-1
35354.4921875,-1
35358.3984375,-1
35360.3515625,-1
35360.83984375,-1
35363.28125,-1
35363.76953125,-1
35364.2578125,-1
35366.69921875,-1
35367.1875,-1
35370.60546875,-1
35375.0,-1
35377.9296875,-1
35380.859375,-1
35383.30078125,-1
35385.7421875,-1
35393.06640625,-1
35395.5078125,-1
35399.4140625,-1
35403.3203125,-1
35405.76171875,-1
35416.50390625,-1
35418.9453125,-1
35419.43359375,-1
35423.33984375,-1
35425.78125,-1
35426.26953125,-1
35432.6171875,-1
35434.5703125,-1
35435.05859375,-1
35437.01171875,-1
35438.96484375,-1
35441.89453125,-1
35445.3125,-1
35449.70703125,-1
35451.66015625,-1
35456.0546875,-1
35459.47265625,-1
35459.9609375,-1
35463.37890625,-1
35465.8203125,-1
35466.30859375,-1
35468.75,-1
35492.1875,-1
35500.9765625,-1
35503.90625,-1
35507.8125,-1
35514.6484375,-1
35515.625,-1
35518.06640625,-1
35518.5546875,-1
35520.99609375,-1
35522.94921875,-1
35525.390625,-1
35530.2734375,-1
35532.2265625,-1
35536.62109375,-1
35539.0625,-1
35547.8515625,-1
35553.7109375,-1
35556.15234375,-1
35565.4296875,-1
35568.359375,-1
35571.2890625,-1
35581.54296875,-1
35585.9375,-1
35589.84375,-1
35592.7734375,-1
35596.6796875,-1
35597.16796875,-1
35599.609375,-1
35604.98046875,-1
35608.3984375,-1
35611.328125,-1
35613.76953125,-1
35616.69921875,-1
35619.140625,-1
35619.62890625,-1
35624.0234375,-1
35626.953125,-1
35630.37109375,-1
35634.765625,-1
35651.85546875,-1
35654.296875,-1
35660.15625,-1
35664.0625,-1
35666.50390625,-1
35670.41015625,-1
35673.828125,-1
35676.7578125,-1
35680.6640625,-1
35683.10546875,-1
35688.96484375,-1
35691.40625,-1
35694.3359375,-1
35696.77734375,-1
35699.70703125,-1
35714.84375,-1
35719.23828125,-1
35722.65625,-1
35723.14453125,-1
35725.5859375,-1
35729.00390625,-1
35732.421875,-1
35733.88671875,-1
35735.83984375,-1
35736.328125,-1
35738.76953125,-1
35739.2578125,-1
35744.140625,-1
35746.09375,-1
35746.58203125,-1
35748.53515625,-1
35750.9765625,-1
35751.46484375,-1
35758.7890625,-1
35759.27734375,-1
35761.71875,-1
35763.671875,-1
35766.11328125,-1
35770.5078125,-1
35770.99609375,-1
35773.4375,-1
35773.92578125,-1
35776.85546875,-1
35778.80859375,-1
35779.296875,-1
35781.73828125,-1
35785.64453125,-1
35789.55078125,-1
35793.45703125,-1
35795.8984375,-1
35806.15234375,-1
35809.5703125,-1
35810.546875,-1
35812.98828125,-1
35816.89453125,-1
35818.84765625,-1
35819.3359375,-1
35822.265625,-1
35825.1953125,-1
35828.61328125,-1
35830.56640625,-1
35834.47265625,-1
35838.8671875,-1
35842.7734375,-1
35844.7265625,-1
35849.609375,-1
35853.02734375,-1
35857.421875,-1
35859.86328125,-1
35863.28125,-1
35863.76953125,-1
35865.72265625,-1
35877.44140625,-1
35880.37109375,-1
35888.18359375,-1
35891.11328125,-1
35923.33984375,-1
35925.78125,-1
35927.734375,-1
35929.6875,-1
35930.17578125,-1
35931.640625,-1
35932.12890625,-1
35934.08203125,-1
35934.5703125,-1
35943.359375,-1
35945.80078125,-1
35946.2890625,-1
35949.70703125,-1
35950.1953125,-1
35958.49609375,-1
35961.9140625,-1
35965.8203125,-1
35966.30859375,-1
35972.65625,-1
35974.609375,-1
35979.00390625,-1
35982.91015625,-1
35985.3515625,-1
35989.2578125,-1
35992.1875,-1
35995.1171875,-1
35997.0703125,-1
36002.9296875,-1
36004.8828125,-1
36007.32421875,-1
36009.765625,-1
36013.671875,-1
36016.11328125,-1
36020.99609375,-1
36024.4140625,-1
36027.83203125,-1
36033.69140625,-1
36036.1328125,-1
36038.57421875,-1
36041.015625,-1
36044.43359375,-1
36046.875,-1
36049.31640625,-1
36051.26953125,-1
36053.22265625,-1
36055.6640625,-1
36061.5234375,-1
36064.94140625,-1
36067.87109375,-1
36070.3125,-1
36078.125,-1
36080.078125,-1
36080.56640625,-1
36082.51953125,-1
36083.0078125,-1
36084.9609375,-1
36087.40234375,-1
36096.19140625,-1
36098.6328125,-1
36099.12109375,-1
36102.5390625,-1
36105.46875,-1
36109.375,-1
36113.28125,-1
36116.69921875,-1
36117.1875,-1
36119.62890625,-1
36124.51171875,-1
36129.8828125,-1
36133.7890625,-1
36135.7421875,-1
36136.23046875,-1
36140.13671875,-1
36142.578125,-1
36146.97265625,-1
36147.4609375,-1
36149.90234375,-1
36153.80859375,-1
36156.25,-1
36160.15625,-1
36163.0859375,-1
36168.9453125,-1
36176.7578125,-1
36177.24609375,-1
36179.6875,-1
36183.10546875,-1
36186.5234375,-1
36189.94140625,-1
36197.75390625,-1
36200.68359375,-1
36204.1015625,-1
36208.984375,-1
36212.890625,-1
36213.37890625,-1
36216.796875,-1
36217.28515625,-1
36221.19140625,-1
36228.02734375,-1
36232.421875,-1
36234.375,-1
36236.81640625,-1
36248.53515625,-1
36251.46484375,-1
36253.90625,-1
36256.8359375,-1
36262.20703125,-1
36264.6484375,-1
36267.08984375,-1
36270.01953125,-1
36272.94921875,-1
36275.390625,-1
36281.73828125,-1
36284.1796875,-1
36286.1328125,-1
36290.52734375,-1
36295.8984375,-1
36297.8515625,-1
36302.24609375,-1
36306.15234375,-1
36308.59375,-1
36315.91796875,-1
36318.359375,-1
36322.265625,-1
36326.171875,-1
36329.58984375,-1
36332.03125,-1
36334.47265625,-1
36336.9140625,-1
36340.8203125,-1
36343.26171875,-1
36349.609375,-1
36351.5625,-1
36354.00390625,-1
36356.4453125,-1
36360.3515625,-1
36365.234375,-1
36370.60546875,-1
36385.7421875,-1
36387.6953125,-1
36388.18359375,-1
36390.625,-1
36395.5078125,-1
36397.94921875,-1
36404.296875,-1
36406.73828125,-1
36411.1328125,-1
36414.0625,-1
36418.45703125,-1
36422.8515625,-1
36425.29296875,-1
36428.7109375,-1
36429.19921875,-1
36437.5,-1
36440.91796875,-1
36443.359375,-1
36447.75390625,-1
36449.70703125,-1
36452.1484375,-1
36456.0546875,-1
36462.890625,-1
36464.84375,-1
36467.7734375,-1
36471.6796875,-1
36474.609375,-1
36478.02734375,-1
36480.95703125,-1
36484.375,-1
36493.65234375,-1
36495.60546875,-1
36498.53515625,-1
36506.34765625,-1
36510.25390625,-1
36514.16015625,-1
36516.6015625,-1
36518.5546875,-1
36520.99609375,-1
36523.92578125,-1
36526.3671875,-1
36528.80859375,-1
36536.62109375,-1
36542.96875,-1
36545.41015625,-1
36549.8046875,-1
36553.7109375,-1
36555.6640625,-1
36562.01171875,-1
36564.94140625,-1
36567.87109375,-1
36572.75390625,-1
36575.1953125,-1
36577.63671875,-1
36579.58984375,-1
36582.03125,-1
36586.42578125,-1
36589.35546875,-1
36591.796875,-1
36593.75,-1
36594.23828125,-1
36596.6796875,-1
36598.14453125,-1
36598.6328125,-1
36601.07421875,-1
36601.5625,-1
36604.4921875,-1
36606.4453125,-1
36608.88671875,-1
36613.28125,-1
