time,channel_idx
21996.58203125,-1
21997.0703125,-1
22001.953125,-1
22002.9296875,-1
22005.859375,-1
22008.30078125,-1
22008.7890625,-1
22018.06640625,-1
22019.04296875,-1
22028.3203125,-1
22029.296875,-1
22030.76171875,-1
22040.0390625,-1
22041.015625,-1
22051.26953125,-1
22051.7578125,-1
22060.546875,-1
22068.359375,-1
22070.80078125,-1
22085.9375,-1
22087.890625,-1
22094.7265625,-1
22105.95703125,-1
22114.2578125,-1
22123.53515625,-1
22130.37109375,-1
22131.34765625,-1
22155.76171875,-1
22192.87109375,-1
22204.1015625,-1
22226.07421875,-1
22232.91015625,-1
22244.62890625,-1
22252.9296875,-1
22264.16015625,-1
22278.3203125,-1
22284.66796875,-1
22289.55078125,-1
22298.33984375,-1
22314.453125,-1
22320.80078125,-1
22328.61328125,-1
22333.0078125,-1
22340.33203125,-1
22346.19140625,-1
22348.6328125,-1
22356.93359375,-1
22361.81640625,-1
22364.2578125,-1
22364.74609375,-1
22370.1171875,-1
22370.60546875,-1
22374.0234375,-1
22374.51171875,-1
22376.953125,-1
22378.90625,-1
22384.27734375,-1
22390.625,-1
22392.578125,-1
22393.06640625,-1
22393.5546875,-1
22404.296875,-1
22405.2734375,-1
22406.25,-1
22415.0390625,-1
22416.015625,-1
22417.96875,-1
22428.22265625,-1
22429.19921875,-1
22430.17578125,-1
22441.89453125,-1
22447.75390625,-1
22450.1953125,-1
22455.078125,-1
22460.9375,-1
22463.37890625,-1
22470.703125,-1
22476.5625,-1
22484.86328125,-1
22511.71875,-1
22523.4375,-1
22530.2734375,-1
22546.38671875,-1
22559.08203125,-1
22564.94140625,-1
22568.84765625,-1
22571.77734375,-1
22578.61328125,-1
22597.16796875,-1
22605.46875,-1
22612.79296875,-1
22628.41796875,-1
22638.671875,-1
22650.390625,-1
22662.109375,-1
22670.8984375,-1
22692.3828125,-1
22697.265625,-1
22699.21875,-1
22701.66015625,-1
22706.0546875,-1
22707.03125,-1
22713.8671875,-1
22715.8203125,-1
22716.30859375,-1
22726.07421875,-1
22731.93359375,-1
22744.140625,-1
22750.0,-1
22755.37109375,-1
22768.06640625,-1
22776.85546875,-1
22789.55078125,-1
22799.31640625,-1
22802.734375,-1
22812.98828125,-1
22820.3125,-1
22856.4453125,-1
22865.234375,-1
22875.0,-1
22888.18359375,-1
22896.97265625,-1
22906.25,-1
22911.1328125,-1
22916.015625,-1
22925.29296875,-1
22930.6640625,-1
22939.453125,-1
22949.21875,-1
22963.37890625,-1
23005.37109375,-1
23014.16015625,-1
23035.64453125,-1
23042.96875,-1
23075.1953125,-1
23083.984375,-1
23090.8203125,-1
23097.16796875,-1
23097.65625,-1
23103.515625,-1
23104.00390625,-1
23104.98046875,-1
23105.46875,-1
23105.95703125,-1
23107.91015625,-1
23108.3984375,-1
23111.328125,-1
23116.2109375,-1
23116.69921875,-1
23120.1171875,-1
23120.60546875,-1
23128.41796875,-1
23129.8828125,-1
23130.37109375,-1
23130.859375,-1
23131.8359375,-1
23132.32421875,-1
23139.6484375,-1
23141.6015625,-1
23142.578125,-1
23144.04296875,-1
23149.90234375,-1
23155.76171875,-1
23159.66796875,-1
23170.8984375,-1
23176.26953125,-1
23181.640625,-1
23193.84765625,-1
23204.1015625,-1
23205.078125,-1
23213.37890625,-1
23213.8671875,-1
23216.30859375,-1
23227.05078125,-1
23237.79296875,-1
23246.09375,-1
23246.58203125,-1
23254.8828125,-1
23256.8359375,-1
23269.53125,-1
23285.15625,-1
23291.9921875,-1
23302.734375,-1
23317.87109375,-1
23349.609375,-1
23360.83984375,-1
23364.74609375,-1
23372.55859375,-1
23381.34765625,-1
23396.484375,-1
23410.15625,-1
23420.41015625,-1
23427.734375,-1
23435.05859375,-1
23447.265625,-1
23452.1484375,-1
23462.40234375,-1
23470.21484375,-1
23482.91015625,-1
23490.234375,-1
23493.65234375,-1
23508.30078125,-1
23510.7421875,-1
23519.04296875,-1
23528.80859375,-1
23532.71484375,-1
23544.43359375,-1
23549.8046875,-1
23551.7578125,-1
23553.7109375,-1
23569.3359375,-1
23574.21875,-1
23577.1484375,-1
23585.44921875,-1
23589.35546875,-1
23593.26171875,-1
23597.65625,-1
23600.5859375,-1
23606.93359375,-1
23623.53515625,-1
23637.6953125,-1
23645.5078125,-1
23654.296875,-1
23666.9921875,-1
23667.48046875,-1
23674.8046875,-1
23682.6171875,-1
23688.4765625,-1
23705.078125,-1
23715.8203125,-1
23724.609375,-1
23735.83984375,-1
23739.2578125,-1
23745.60546875,-1
23751.46484375,-1
23754.39453125,-1
23756.8359375,-1
23760.25390625,-1
23770.5078125,-1
23781.73828125,-1
23784.1796875,-1
23790.52734375,-1
23801.26953125,-1
23808.59375,-1
23819.3359375,-1
23823.73046875,-1
23832.03125,-1
23841.30859375,-1
23852.05078125,-1
23863.28125,-1
23872.55859375,-1
23884.27734375,-1
23901.85546875,-1
23904.296875,-1
23922.8515625,-1
23924.8046875,-1
23934.5703125,-1
23945.80078125,-1
23958.984375,-1
23960.44921875,-1
23977.5390625,-1
24004.39453125,-1
24009.27734375,-1
24017.08984375,-1
24019.53125,-1
24023.92578125,-1
24026.3671875,-1
24039.0625,-1
24040.0390625,-1
24049.31640625,-1
24051.26953125,-1
24058.10546875,-1
24059.08203125,-1
24065.91796875,-1
24068.359375,-1
24070.3125,-1
24100.5859375,-1
24105.95703125,-1
24117.1875,-1
24119.62890625,-1
24129.8828125,-1
24136.71875,-1
24145.99609375,-1
24151.3671875,-1
24155.76171875,-1
24165.0390625,-1
24165.52734375,-1
24214.84375,-1
24223.6328125,-1
24286.1328125,-1
24298.33984375,-1
24308.10546875,-1
24328.125,-1
24333.0078125,-1
24333.49609375,-1
24337.40234375,-1
24337.890625,-1
24347.65625,-1
24348.14453125,-1
24352.5390625,-1
24358.3984375,-1
24359.375,-1
24366.2109375,-1
24368.65234375,-1
24370.60546875,-1
24373.046875,-1
24377.9296875,-1
24385.7421875,-1
24395.99609375,-1
24404.296875,-1
24406.25,-1
24412.59765625,-1
24426.26953125,-1
24440.4296875,-1
24443.84765625,-1
24447.75390625,-1
24458.0078125,-1
24468.26171875,-1
24476.5625,-1
24484.86328125,-1
24493.65234375,-1
24505.859375,-1
24516.6015625,-1
24527.34375,-1
24534.1796875,-1
24559.5703125,-1
24580.078125,-1
24584.47265625,-1
24593.26171875,-1
24600.09765625,-1
24603.02734375,-1
24619.140625,-1
24624.0234375,-1
24635.25390625,-1
24645.5078125,-1
24649.90234375,-1
24675.78125,-1
24680.17578125,-1
24703.125,-1
24712.40234375,-1
24721.19140625,-1
24723.14453125,-1
24749.0234375,-1
24752.9296875,-1
24753.90625,-1
24757.8125,-1
24758.30078125,-1
24759.27734375,-1
24769.04296875,-1
24769.53125,-1
24770.01953125,-1
24772.94921875,-1
24777.34375,-1
24778.3203125,-1
24783.203125,-1
24791.9921875,-1
24805.17578125,-1
24807.12890625,-1
24814.94140625,-1
24823.2421875,-1
24827.1484375,-1
24845.703125,-1
24854.4921875,-1
24880.859375,-1
24882.8125,-1
24889.16015625,-1
24897.4609375,-1
24899.4140625,-1
24906.73828125,-1
24915.0390625,-1
24918.9453125,-1
24922.36328125,-1
24930.6640625,-1
24936.03515625,-1
24940.4296875,-1
24954.58984375,-1
24963.37890625,-1
24974.12109375,-1
24983.3984375,-1
24985.83984375,-1
24993.1640625,-1
24994.140625,-1
25023.4375,-1
25026.3671875,-1
25036.1328125,-1
25050.78125,-1
25062.01171875,-1
25071.77734375,-1
25080.078125,-1
25097.16796875,-1
25098.14453125,-1
25101.5625,-1
25107.91015625,-1
25118.1640625,-1
25123.53515625,-1
25127.44140625,-1
25130.37109375,-1
25138.18359375,-1
25143.06640625,-1
25150.87890625,-1
25155.2734375,-1
25164.0625,-1
25202.63671875,-1
25203.125,-1
25208.984375,-1
25209.9609375,-1
25217.28515625,-1
25218.26171875,-1
25220.21484375,-1
25224.609375,-1
25227.5390625,-1
25229.98046875,-1
25238.28125,-1
25242.67578125,-1
25247.0703125,-1
25256.34765625,-1
25262.20703125,-1
25267.578125,-1
25270.5078125,-1
25286.1328125,-1
25308.10546875,-1
25312.01171875,-1
25320.80078125,-1
25332.03125,-1
25343.75,-1
25356.4453125,-1
25389.6484375,-1
25395.99609375,-1
25403.80859375,-1
25411.1328125,-1
25477.5390625,-1
25487.79296875,-1
25494.140625,-1
25499.0234375,-1
25501.953125,-1
25504.39453125,-1
25511.23046875,-1
25514.6484375,-1
25520.01953125,-1
25562.01171875,-1
25568.359375,-1
25571.2890625,-1
25582.03125,-1
25587.890625,-1
25593.26171875,-1
25600.09765625,-1
25603.515625,-1
25607.421875,-1
25613.76953125,-1
25623.53515625,-1
25625.48828125,-1
25627.9296875,-1
25635.25390625,-1
25637.20703125,-1
25637.6953125,-1
25647.4609375,-1
25647.94921875,-1
25648.4375,-1
25649.4140625,-1
25650.390625,-1
25660.15625,-1
25660.64453125,-1
25661.1328125,-1
25674.31640625,-1
25675.29296875,-1
25683.10546875,-1
25690.4296875,-1
25698.2421875,-1
25713.8671875,-1
25748.53515625,-1
25759.765625,-1
25764.16015625,-1
25775.87890625,-1
25780.76171875,-1
25786.62109375,-1
25812.01171875,-1
25837.40234375,-1
25860.3515625,-1
25865.72265625,-1
25868.65234375,-1
25890.13671875,-1
25897.4609375,-1
25905.76171875,-1
25910.15625,-1
25921.38671875,-1
25961.42578125,-1
25966.796875,-1
25976.07421875,-1
25989.2578125,-1
25995.60546875,-1
26001.46484375,-1
26004.8828125,-1
26008.30078125,-1
26011.71875,-1
26014.16015625,-1
26016.6015625,-1
26017.08984375,-1
26019.53125,-1
26022.94921875,-1
26025.87890625,-1
26029.78515625,-1
26030.2734375,-1
26033.203125,-1
26043.9453125,-1
26046.38671875,-1
26050.78125,-1
26056.15234375,-1
26065.4296875,-1
26066.40625,-1
26072.75390625,-1
26083.984375,-1
26097.16796875,-1
26104.98046875,-1
26107.91015625,-1
26112.3046875,-1
26116.69921875,-1
26121.58203125,-1
26131.8359375,-1
26157.71484375,-1
26165.0390625,-1
26171.875,-1
26185.05859375,-1
26191.89453125,-1
26193.84765625,-1
26201.66015625,-1
26202.63671875,-1
26208.0078125,-1
26212.40234375,-1
26237.79296875,-1
26251.46484375,-1
26255.859375,-1
26269.04296875,-1
26272.94921875,-1
26277.83203125,-1
26282.71484375,-1
26288.57421875,-1
26289.55078125,-1
26292.48046875,-1
26296.38671875,-1
26300.78125,-1
26306.15234375,-1
26308.10546875,-1
26310.546875,-1
26312.01171875,-1
26320.3125,-1
26321.77734375,-1
26323.2421875,-1
26331.0546875,-1
26331.54296875,-1
26333.49609375,-1
26333.984375,-1
26343.75,-1
26345.21484375,-1
26349.12109375,-1
26350.09765625,-1
26355.46875,-1
26356.93359375,-1
26364.2578125,-1
26376.953125,-1
26379.8828125,-1
26386.23046875,-1
26390.625,-1
26394.53125,-1
26399.90234375,-1
26407.2265625,-1
26409.1796875,-1
26416.015625,-1
26429.19921875,-1
26437.98828125,-1
26445.3125,-1
26449.70703125,-1
26458.49609375,-1
26460.9375,-1
26462.890625,-1
26467.28515625,-1
26473.6328125,-1
26478.515625,-1
26482.421875,-1
26503.41796875,-1
26508.7890625,-1
26519.04296875,-1
26527.34375,-1
26552.734375,-1
26562.5,-1
26566.40625,-1
26577.1484375,-1
26581.0546875,-1
26585.9375,-1
26592.28515625,-1
26597.16796875,-1
26602.05078125,-1
26604.00390625,-1
26610.3515625,-1
26619.140625,-1
26620.1171875,-1
26627.9296875,-1
26638.671875,-1
26640.625,-1
26642.578125,-1
26645.01953125,-1
26651.85546875,-1
26664.55078125,-1
26675.29296875,-1
26687.98828125,-1
26694.3359375,-1
26696.2890625,-1
26708.984375,-1
26714.84375,-1
26715.8203125,-1
26721.6796875,-1
26727.05078125,-1
26729.98046875,-1
26737.3046875,-1
26745.60546875,-1
26748.046875,-1
26756.34765625,-1
26759.27734375,-1
26767.08984375,-1
26775.390625,-1
26801.26953125,-1
26803.7109375,-1
26813.4765625,-1
26824.21875,-1
26825.1953125,-1
26832.03125,-1
26836.42578125,-1
26865.72265625,-1
26875.9765625,-1
26887.6953125,-1
26896.97265625,-1
26897.94921875,-1
26904.78515625,-1
26906.73828125,-1
26911.62109375,-1
26916.015625,-1
26920.8984375,-1
26931.15234375,-1
26939.94140625,-1
26942.87109375,-1
26954.1015625,-1
26967.7734375,-1
26979.98046875,-1
26984.375,-1
27003.90625,-1
27021.484375,-1
27027.83203125,-1
27028.80859375,-1
27035.64453125,-1
27041.015625,-1
27047.36328125,-1
27049.8046875,-1
27051.7578125,-1
27055.17578125,-1
27060.546875,-1
27067.87109375,-1
27071.2890625,-1
27075.1953125,-1
27078.125,-1
27083.49609375,-1
27091.796875,-1
27096.6796875,-1
27103.515625,-1
27118.1640625,-1
27131.34765625,-1
27153.80859375,-1
27161.1328125,-1
27174.31640625,-1
27185.546875,-1
27217.28515625,-1
27220.21484375,-1
27222.65625,-1
27235.3515625,-1
27246.58203125,-1
27261.23046875,-1
27273.92578125,-1
27278.3203125,-1
27293.9453125,-1
27297.36328125,-1
27306.15234375,-1
27318.359375,-1
27324.21875,-1
27327.1484375,-1
27340.8203125,-1
27342.7734375,-1
27351.5625,-1
27359.86328125,-1
27362.79296875,-1
27373.046875,-1
27386.23046875,-1
27386.71875,-1
27392.08984375,-1
27394.04296875,-1
27403.80859375,-1
27412.59765625,-1
27413.0859375,-1
27428.7109375,-1
27434.08203125,-1
27444.82421875,-1
27445.80078125,-1
27460.9375,-1
27469.7265625,-1
27476.5625,-1
27487.3046875,-1
27490.234375,-1
27492.1875,-1
27500.9765625,-1
27506.34765625,-1
27509.27734375,-1
27520.01953125,-1
27528.3203125,-1
27535.64453125,-1
27541.015625,-1
27549.31640625,-1
27562.98828125,-1
27577.63671875,-1
27578.61328125,-1
27588.8671875,-1
27599.12109375,-1
27602.05078125,-1
27604.98046875,-1
27610.83984375,-1
27613.28125,-1
27621.58203125,-1
27627.9296875,-1
27636.71875,-1
27647.4609375,-1
27652.83203125,-1
27664.0625,-1
27667.96875,-1
27673.828125,-1
27674.31640625,-1
27682.6171875,-1
27684.08203125,-1
27685.546875,-1
27694.82421875,-1
27696.77734375,-1
27707.03125,-1
27709.47265625,-1
27711.9140625,-1
27718.26171875,-1
27729.98046875,-1
27737.79296875,-1
27747.0703125,-1
27749.51171875,-1
27761.71875,-1
27763.671875,-1
27782.71484375,-1
27784.66796875,-1
27787.109375,-1
27796.875,-1
27809.5703125,-1
27817.3828125,-1
27824.21875,-1
27874.51171875,-1
27894.04296875,-1
27904.296875,-1
27924.31640625,-1
27931.640625,-1
27946.2890625,-1
27951.66015625,-1
27953.61328125,-1
27955.56640625,-1
27956.0546875,-1
27959.47265625,-1
27964.84375,-1
27965.33203125,-1
27965.8203125,-1
27966.30859375,-1
27973.14453125,-1
27973.6328125,-1
27974.12109375,-1
27974.609375,-1
27975.09765625,-1
27976.07421875,-1
27982.91015625,-1
27983.88671875,-1
27990.72265625,-1
27999.0234375,-1
28006.8359375,-1
28012.20703125,-1
28014.6484375,-1
28026.85546875,-1
28051.7578125,-1
28073.2421875,-1
28075.68359375,-1
28084.9609375,-1
28089.35546875,-1
28092.28515625,-1
28095.21484375,-1
28097.65625,-1
28104.4921875,-1
28125.48828125,-1
28137.20703125,-1
28150.390625,-1
28165.52734375,-1
28173.33984375,-1
28195.3125,-1
28197.75390625,-1
28204.58984375,-1
28214.84375,-1
28220.21484375,-1
28222.65625,-1
28262.20703125,-1
28263.18359375,-1
28291.015625,-1
28306.15234375,-1
28311.03515625,-1
28324.70703125,-1
28329.1015625,-1
28334.47265625,-1
28338.37890625,-1
28338.8671875,-1
28341.796875,-1
28343.75,-1
28345.21484375,-1
28350.09765625,-1
28350.5859375,-1
28352.5390625,-1
28353.02734375,-1
28353.515625,-1
28354.4921875,-1
28354.98046875,-1
28361.328125,-1
28361.81640625,-1
28362.3046875,-1
28362.79296875,-1
28363.28125,-1
28363.76953125,-1
28364.2578125,-1
28364.74609375,-1
28365.234375,-1
28373.046875,-1
28373.53515625,-1
28374.0234375,-1
28375.0,-1
28375.9765625,-1
28378.41796875,-1
28385.25390625,-1
28386.71875,-1
28387.20703125,-1
28387.6953125,-1
28389.16015625,-1
28397.94921875,-1
28399.90234375,-1
28400.390625,-1
28411.1328125,-1
28414.0625,-1
28423.828125,-1
28448.2421875,-1
28463.8671875,-1
28468.26171875,-1
28473.14453125,-1
28489.74609375,-1
28502.44140625,-1
28531.25,-1
28535.15625,-1
28538.57421875,-1
28547.36328125,-1
28550.78125,-1
28561.03515625,-1
28568.84765625,-1
28592.7734375,-1
28601.07421875,-1
28604.98046875,-1
28612.3046875,-1
28618.1640625,-1
28623.046875,-1
28628.41796875,-1
28632.8125,-1
28646.97265625,-1
28677.24609375,-1
28678.7109375,-1
28685.546875,-1
28686.5234375,-1
28690.91796875,-1
28699.21875,-1
28717.7734375,-1
28729.4921875,-1
28734.375,-1
28743.65234375,-1
28758.30078125,-1
28764.6484375,-1
28774.4140625,-1
28774.90234375,-1
28777.34375,-1
28781.73828125,-1
28784.1796875,-1
28784.66796875,-1
28785.64453125,-1
28789.55078125,-1
28793.45703125,-1
28798.33984375,-1
28804.6875,-1
28807.12890625,-1
28816.89453125,-1
28826.66015625,-1
28830.56640625,-1
28852.5390625,-1
28864.2578125,-1
28873.53515625,-1
28881.34765625,-1
28905.76171875,-1
28912.59765625,-1
28921.38671875,-1
28930.17578125,-1
28936.03515625,-1
28953.125,-1
28963.37890625,-1
28965.8203125,-1
28972.16796875,-1
28979.00390625,-1
28982.91015625,-1
28991.69921875,-1
28998.53515625,-1
29008.7890625,-1
29022.4609375,-1
29033.69140625,-1
29048.33984375,-1
29058.59375,-1
29065.91796875,-1
29072.265625,-1
29079.58984375,-1
29090.33203125,-1
29096.6796875,-1
29102.05078125,-1
29111.328125,-1
29117.1875,-1
29120.60546875,-1
29126.46484375,-1
29132.32421875,-1
29136.71875,-1
29140.625,-1
29141.11328125,-1
29145.5078125,-1
29145.99609375,-1
29151.3671875,-1
29155.2734375,-1
29159.66796875,-1
29160.64453125,-1
29168.45703125,-1
29173.828125,-1
29174.31640625,-1
29176.7578125,-1
29182.6171875,-1
29184.5703125,-1
29190.4296875,-1
29199.70703125,-1
29201.66015625,-1
29211.42578125,-1
29214.84375,-1
29215.8203125,-1
29218.26171875,-1
29229.00390625,-1
29248.53515625,-1
29256.8359375,-1
29278.80859375,-1
29289.0625,-1
29291.015625,-1
29296.38671875,-1
29299.31640625,-1
29303.7109375,-1
29326.171875,-1
29337.40234375,-1
29351.07421875,-1
29363.28125,-1
29373.046875,-1
29384.27734375,-1
29394.53125,-1
29397.4609375,-1
29399.4140625,-1
29422.8515625,-1
29427.24609375,-1
29435.546875,-1
29466.30859375,-1
29477.05078125,-1
29490.72265625,-1
29499.51171875,-1
29505.37109375,-1
29513.671875,-1
29516.11328125,-1
29520.99609375,-1
29526.3671875,-1
29528.3203125,-1
29539.0625,-1
29555.6640625,-1
29562.01171875,-1
29565.4296875,-1
29570.3125,-1
29572.75390625,-1
29574.70703125,-1
29576.171875,-1
29583.49609375,-1
29585.44921875,-1
29585.9375,-1
29594.23828125,-1
29594.7265625,-1
29596.6796875,-1
29599.12109375,-1
29607.421875,-1
29608.3984375,-1
29611.81640625,-1
29620.1171875,-1
29622.0703125,-1
29636.71875,-1
29642.578125,-1
29645.5078125,-1
29649.90234375,-1
29656.73828125,-1
29662.109375,-1
29663.57421875,-1
29673.33984375,-1
29684.5703125,-1
29687.5,-1
29695.3125,-1
29711.9140625,-1
29723.14453125,-1
29728.02734375,-1
29734.375,-1
29739.74609375,-1
29743.65234375,-1
29746.09375,-1
29756.34765625,-1
29759.27734375,-1
29766.11328125,-1
29766.6015625,-1
29768.06640625,-1
29769.04296875,-1
29773.92578125,-1
29780.76171875,-1
29791.9921875,-1
29792.96875,-1
29802.734375,-1
29812.5,-1
29814.94140625,-1
29818.84765625,-1
29827.1484375,-1
29860.3515625,-1
29869.62890625,-1
29870.60546875,-1
29930.6640625,-1
29972.65625,-1
30017.08984375,-1
30023.92578125,-1
30030.2734375,-1
30032.71484375,-1
30046.38671875,-1
30051.7578125,-1
30060.05859375,-1
30070.3125,-1
30083.0078125,-1
30092.28515625,-1
30104.98046875,-1
30108.88671875,-1
30113.76953125,-1
30119.140625,-1
30121.58203125,-1
30130.37109375,-1
30142.08984375,-1
30144.53125,-1
30145.01953125,-1
30151.85546875,-1
30153.80859375,-1
30156.73828125,-1
30158.69140625,-1
30159.1796875,-1
30166.9921875,-1
30167.48046875,-1
30167.96875,-1
30168.45703125,-1
30168.9453125,-1
30169.43359375,-1
30169.921875,-1
30170.41015625,-1
30175.78125,-1
30176.26953125,-1
30176.7578125,-1
30177.24609375,-1
30177.734375,-1
30178.22265625,-1
30178.7109375,-1
30179.19921875,-1
30186.5234375,-1
30187.01171875,-1
30187.5,-1
30187.98828125,-1
30188.4765625,-1
30189.453125,-1
30189.94140625,-1
30190.4296875,-1
30190.91796875,-1
30200.1953125,-1
30200.68359375,-1
30201.171875,-1
30202.1484375,-1
30202.63671875,-1
30203.125,-1
30212.890625,-1
30213.8671875,-1
30215.33203125,-1
30225.5859375,-1
30233.88671875,-1
30235.3515625,-1
30255.37109375,-1
30269.04296875,-1
30276.3671875,-1
30292.96875,-1
30300.78125,-1
30331.0546875,-1
30340.33203125,-1
30350.5859375,-1
30353.515625,-1
30355.46875,-1
30357.91015625,-1
30363.28125,-1
30366.2109375,-1
30370.60546875,-1
30375.0,-1
30380.37109375,-1
30388.18359375,-1
30396.484375,-1
30396.97265625,-1
30406.73828125,-1
30408.203125,-1
30413.57421875,-1
30417.96875,-1
30432.12890625,-1
30437.98828125,-1
30446.2890625,-1
30483.88671875,-1
30490.234375,-1
30512.6953125,-1
30516.11328125,-1
30517.08984375,-1
30523.92578125,-1
30532.71484375,-1
30534.66796875,-1
30543.9453125,-1
30550.78125,-1
30557.12890625,-1
30560.05859375,-1
30568.359375,-1
30576.171875,-1
30584.9609375,-1
30590.33203125,-1
30596.19140625,-1
30598.14453125,-1
30607.421875,-1
30610.3515625,-1
30614.2578125,-1
30619.140625,-1
30621.09375,-1
30625.0,-1
30633.30078125,-1
30634.27734375,-1
30636.23046875,-1
30636.71875,-1
30643.5546875,-1
30645.5078125,-1
30645.99609375,-1
30646.97265625,-1
30657.2265625,-1
30660.15625,-1
30663.0859375,-1
30669.43359375,-1
30671.38671875,-1
30680.6640625,-1
30681.640625,-1
30693.359375,-1
30700.68359375,-1
30707.03125,-1
30709.47265625,-1
30712.890625,-1
30715.33203125,-1
30719.23828125,-1
30729.98046875,-1
30738.28125,-1
30752.9296875,-1
30754.39453125,-1
30761.71875,-1
30774.90234375,-1
30783.69140625,-1
30790.0390625,-1
30795.8984375,-1
30808.59375,-1
30820.3125,-1
30826.66015625,-1
30840.8203125,-1
30847.16796875,-1
30863.76953125,-1
30895.99609375,-1
30902.83203125,-1
30920.8984375,-1
30928.22265625,-1
30934.5703125,-1
30938.96484375,-1
30942.3828125,-1
30951.66015625,-1
30959.47265625,-1
30973.14453125,-1
30985.83984375,-1
31000.0,-1
31005.859375,-1
31010.25390625,-1
31015.13671875,-1
31021.484375,-1
31021.97265625,-1
31023.92578125,-1
31030.76171875,-1
31032.71484375,-1
31033.203125,-1
31038.0859375,-1
31038.57421875,-1
31041.015625,-1
31041.50390625,-1
31048.828125,-1
31050.29296875,-1
31051.26953125,-1
31053.22265625,-1
31062.01171875,-1
31062.98828125,-1
31063.4765625,-1
31063.96484375,-1
31074.21875,-1
31083.49609375,-1
31087.890625,-1
31101.5625,-1
31105.95703125,-1
31110.83984375,-1
31117.1875,-1
31123.53515625,-1
31125.9765625,-1
31145.5078125,-1
31156.73828125,-1
31164.55078125,-1
31167.48046875,-1
31173.828125,-1
31181.640625,-1
31183.10546875,-1
31192.87109375,-1
31197.75390625,-1
31215.8203125,-1
31220.703125,-1
31221.6796875,-1
31245.60546875,-1
31254.8828125,-1
31262.20703125,-1
31268.5546875,-1
31270.99609375,-1
31277.34375,-1
31287.59765625,-1
31292.96875,-1
31298.828125,-1
31311.5234375,-1
31323.2421875,-1
31330.078125,-1
31337.890625,-1
31338.37890625,-1
31355.46875,-1
31376.953125,-1
31386.23046875,-1
31393.5546875,-1
31426.26953125,-1
31436.03515625,-1
31445.80078125,-1
31449.70703125,-1
31459.47265625,-1
31461.9140625,-1
31474.609375,-1
31477.5390625,-1
31479.98046875,-1
31485.83984375,-1
31486.328125,-1
31488.76953125,-1
31494.62890625,-1
31495.1171875,-1
31497.0703125,-1
31505.859375,-1
31507.8125,-1
31509.765625,-1
31517.08984375,-1
31519.04296875,-1
31521.484375,-1
31529.78515625,-1
31541.9921875,-1
31548.33984375,-1
31558.59375,-1
31561.5234375,-1
31569.3359375,-1
31573.2421875,-1
31577.1484375,-1
31581.54296875,-1
31590.33203125,-1
31603.02734375,-1
31646.97265625,-1
31654.78515625,-1
31677.734375,-1
31683.10546875,-1
31687.5,-1
31691.40625,-1
31697.265625,-1
31711.42578125,-1
31721.19140625,-1
31723.14453125,-1
31732.91015625,-1
31743.65234375,-1
31783.203125,-1
31794.43359375,-1
31805.17578125,-1
31809.5703125,-1
31812.01171875,-1
31815.4296875,-1
31824.70703125,-1
31827.63671875,-1
31837.890625,-1
31840.33203125,-1
31848.14453125,-1
31848.6328125,-1
31849.609375,-1
31857.421875,-1
31858.3984375,-1
31859.375,-1
31859.86328125,-1
31860.3515625,-1
31861.328125,-1
31870.1171875,-1
31872.55859375,-1
31873.046875,-1
31882.32421875,-1
31883.30078125,-1
31886.71875,-1
31895.99609375,-1
31896.97265625,-1
31909.1796875,-1
31918.9453125,-1
31919.43359375,-1
31931.15234375,-1
31936.5234375,-1
31937.98828125,-1
31946.2890625,-1
31955.56640625,-1
31963.37890625,-1
31971.6796875,-1
31982.421875,-1
31985.3515625,-1
31987.79296875,-1
31995.60546875,-1
32000.0,-1
32004.39453125,-1
32006.8359375,-1
32033.203125,-1
32039.55078125,-1
32048.33984375,-1
32063.4765625,-1
32074.21875,-1
32081.54296875,-1
32096.6796875,-1
32099.12109375,-1
32101.07421875,-1
32109.86328125,-1
32142.578125,-1
32145.5078125,-1
32146.97265625,-1
32156.73828125,-1
32165.0390625,-1
32176.7578125,-1
32188.96484375,-1
32195.80078125,-1
32205.078125,-1
32207.51953125,-1
32216.30859375,-1
32228.515625,-1
32229.4921875,-1
32236.81640625,-1
32238.76953125,-1
32241.2109375,-1
32243.1640625,-1
32249.51171875,-1
32252.44140625,-1
32263.18359375,-1
32272.4609375,-1
32276.3671875,-1
32276.85546875,-1
32283.69140625,-1
32285.15625,-1
32286.1328125,-1
32292.96875,-1
32293.9453125,-1
32304.19921875,-1
32305.17578125,-1
32310.05859375,-1
32314.94140625,-1
32315.91796875,-1
32318.359375,-1
32320.80078125,-1
32329.58984375,-1
32330.078125,-1
32330.56640625,-1
32341.796875,-1
32343.26171875,-1
32344.23828125,-1
32350.09765625,-1
32352.5390625,-1
32360.3515625,-1
32362.3046875,-1
32372.0703125,-1
32379.8828125,-1
32389.6484375,-1
32392.08984375,-1
32402.83203125,-1
32413.0859375,-1
32419.43359375,-1
32426.26953125,-1
32437.01171875,-1
32448.73046875,-1
32459.47265625,-1
32465.8203125,-1
32485.83984375,-1
32492.1875,-1
32500.9765625,-1
32512.6953125,-1
32523.92578125,-1
32535.15625,-1
32546.38671875,-1
32557.12890625,-1
32561.03515625,-1
32564.94140625,-1
32566.89453125,-1
32574.21875,-1
32580.078125,-1
32586.9140625,-1
32593.75,-1
32596.19140625,-1
32604.98046875,-1
32608.3984375,-1
32617.67578125,-1
32629.39453125,-1
32638.18359375,-1
32643.5546875,-1
