time,channel_idx
29924.31640625,-1
29926.7578125,-1
29934.5703125,-1
29937.01171875,-1
29939.453125,-1
29941.89453125,-1
29944.3359375,-1
29944.82421875,-1
29949.21875,-1
29952.1484375,-1
29955.56640625,-1
29959.9609375,-1
29962.40234375,-1
29978.515625,-1
30016.6015625,-1
30020.99609375,-1
30023.4375,-1
30025.390625,-1
30027.83203125,-1
30030.76171875,-1
30034.1796875,-1
30036.62109375,-1
30042.48046875,-1
30048.33984375,-1
30051.26953125,-1
30053.22265625,-1
30055.6640625,-1
30060.05859375,-1
30063.96484375,-1
30065.91796875,-1
30072.75390625,-1
30076.66015625,-1
30084.47265625,-1
30087.40234375,-1
30091.30859375,-1
30093.75,-1
30098.6328125,-1
30102.05078125,-1
30112.79296875,-1
30115.234375,-1
30121.09375,-1
30123.046875,-1
30125.48828125,-1
30141.6015625,-1
30145.99609375,-1
30148.4375,-1
30148.92578125,-1
30151.3671875,-1
30151.85546875,-1
30155.2734375,-1
30155.76171875,-1
30157.71484375,-1
30158.203125,-1
30160.64453125,-1
30163.0859375,-1
30165.52734375,-1
30166.015625,-1
30169.921875,-1
30174.31640625,-1
30174.8046875,-1
30177.24609375,-1
30177.734375,-1
30180.17578125,-1
30180.6640625,-1
30181.15234375,-1
30184.5703125,-1
30192.3828125,-1
30194.3359375,-1
30196.77734375,-1
30197.265625,-1
30200.1953125,-1
30213.37890625,-1
30216.796875,-1
30221.19140625,-1
30225.5859375,-1
30229.4921875,-1
30232.91015625,-1
30235.3515625,-1
30237.79296875,-1
30239.74609375,-1
30242.1875,-1
30246.09375,-1
30249.0234375,-1
30253.90625,-1
30256.34765625,-1
30259.27734375,-1
30262.20703125,-1
30266.6015625,-1
30268.5546875,-1
30270.99609375,-1
30273.4375,-1
30280.76171875,-1
30289.55078125,-1
30292.48046875,-1
30296.38671875,-1
30299.31640625,-1
30301.7578125,-1
30304.19921875,-1
30310.546875,-1
30318.359375,-1
30326.171875,-1
30344.23828125,-1
30348.14453125,-1
30351.07421875,-1
30354.00390625,-1
30354.4921875,-1
30356.93359375,-1
30357.421875,-1
30359.375,-1
30359.86328125,-1
30361.81640625,-1
30364.74609375,-1
30368.1640625,-1
30370.1171875,-1
30374.0234375,-1
30376.46484375,-1
30382.32421875,-1
30384.765625,-1
30389.16015625,-1
30395.99609375,-1
30404.296875,-1
30407.71484375,-1
30410.64453125,-1
30415.0390625,-1
30417.48046875,-1
30428.22265625,-1
30433.10546875,-1
30435.546875,-1
30436.03515625,-1
30440.4296875,-1
30452.1484375,-1
30452.63671875,-1
30454.58984375,-1
30470.703125,-1
30474.609375,-1
30477.05078125,-1
30479.98046875,-1
30483.3984375,-1
30486.328125,-1
30491.69921875,-1
30494.140625,-1
30494.62890625,-1
30498.53515625,-1
30500.48828125,-1
30502.9296875,-1
30511.23046875,-1
30516.6015625,-1
30519.04296875,-1
30521.484375,-1
30523.92578125,-1
30527.83203125,-1
30531.25,-1
30531.73828125,-1
30534.1796875,-1
30534.66796875,-1
30536.62109375,-1
30539.0625,-1
30543.9453125,-1
30546.38671875,-1
30554.19921875,-1
30554.6875,-1
30556.640625,-1
30559.08203125,-1
30561.03515625,-1
30572.265625,-1
30574.70703125,-1
30583.0078125,-1
30588.8671875,-1
30591.796875,-1
30594.23828125,-1
30594.7265625,-1
30597.16796875,-1
30597.65625,-1
30599.609375,-1
30600.09765625,-1
30609.375,-1
30611.81640625,-1
30617.67578125,-1
30621.58203125,-1
30625.48828125,-1
30628.41796875,-1
30631.34765625,-1
30637.6953125,-1
30640.625,-1
30641.11328125,-1
30645.01953125,-1
30647.4609375,-1
30649.90234375,-1
30653.80859375,-1
30657.71484375,-1
30661.1328125,-1
30664.55078125,-1
30666.9921875,-1
30667.48046875,-1
30669.921875,-1
30684.5703125,-1
30704.58984375,-1
30707.03125,-1
30710.44921875,-1
30710.9375,-1
30712.890625,-1
30713.37890625,-1
30716.30859375,-1
30716.796875,-1
30719.23828125,-1
30721.6796875,-1
30726.5625,-1
30734.86328125,-1
30742.1875,-1
30744.140625,-1
30746.58203125,-1
30778.80859375,-1
30779.296875,-1
30782.71484375,-1
30785.64453125,-1
30791.50390625,-1
30793.9453125,-1
30797.36328125,-1
30812.5,-1
30815.91796875,-1
30817.87109375,-1
30820.3125,-1
30820.80078125,-1
30823.73046875,-1
30827.1484375,-1
30830.56640625,-1
30845.21484375,-1
30847.65625,-1
30851.07421875,-1
30853.515625,-1
30867.67578125,-1
30870.1171875,-1
30872.0703125,-1
30874.0234375,-1
30874.51171875,-1
30876.953125,-1
30883.30078125,-1
30885.7421875,-1
30888.671875,-1
30891.6015625,-1
30895.5078125,-1
30897.94921875,-1
30900.390625,-1
30902.34375,-1
30921.875,-1
30924.8046875,-1
30927.24609375,-1
30929.6875,-1
30933.59375,-1
30936.03515625,-1
30938.4765625,-1
30940.91796875,-1
30942.87109375,-1
30945.80078125,-1
30946.2890625,-1
30958.0078125,-1
30960.9375,-1
30969.7265625,-1
30970.21484375,-1
30972.65625,-1
30977.05078125,-1
30979.98046875,-1
30980.46875,-1
30982.91015625,-1
30986.81640625,-1
30995.60546875,-1
30999.0234375,-1
31007.32421875,-1
31009.27734375,-1
31009.765625,-1
31012.20703125,-1
31013.671875,-1
31014.16015625,-1
31016.11328125,-1
31025.390625,-1
31027.83203125,-1
31028.3203125,-1
31031.73828125,-1
31032.2265625,-1
31034.1796875,-1
31034.66796875,-1
31036.62109375,-1
31037.109375,-1
31040.52734375,-1
31042.96875,-1
31044.921875,-1
31045.41015625,-1
31048.33984375,-1
31048.828125,-1
31051.26953125,-1
31053.22265625,-1
31055.17578125,-1
31057.6171875,-1
31060.05859375,-1
31067.87109375,-1
31070.3125,-1
31074.70703125,-1
31078.125,-1
31078.61328125,-1
31082.03125,-1
31084.9609375,-1
31089.35546875,-1
31091.796875,-1
31094.23828125,-1
31098.14453125,-1
31100.5859375,-1
31105.46875,-1
31107.421875,-1
31109.86328125,-1
31111.81640625,-1
31112.3046875,-1
31114.74609375,-1
31117.1875,-1
31126.953125,-1
31127.44140625,-1
31129.39453125,-1
31131.8359375,-1
31136.71875,-1
31139.16015625,-1
31141.6015625,-1
31143.5546875,-1
31149.4140625,-1
31151.3671875,-1
31153.80859375,-1
31155.76171875,-1
31158.203125,-1
31164.55078125,-1
31166.50390625,-1
31168.45703125,-1
31168.9453125,-1
31170.8984375,-1
31171.38671875,-1
31185.05859375,-1
31189.453125,-1
31196.77734375,-1
31199.21875,-1
31201.66015625,-1
31204.1015625,-1
31204.58984375,-1
31217.28515625,-1
31219.7265625,-1
31223.14453125,-1
31226.07421875,-1
31229.00390625,-1
31232.421875,-1
31237.3046875,-1
31239.74609375,-1
31242.67578125,-1
31246.58203125,-1
31252.44140625,-1
31255.37109375,-1
31259.27734375,-1
31263.671875,-1
31266.11328125,-1
31272.4609375,-1
31274.90234375,-1
31275.390625,-1
31278.80859375,-1
31281.25,-1
31293.9453125,-1
31296.875,-1
31300.29296875,-1
31302.734375,-1
31305.17578125,-1
31321.2890625,-1
31324.21875,-1
31327.1484375,-1
31329.58984375,-1
31333.49609375,-1
31333.984375,-1
31336.9140625,-1
31341.796875,-1
31342.28515625,-1
31344.7265625,-1
31345.21484375,-1
31349.609375,-1
31353.02734375,-1
31356.4453125,-1
31359.86328125,-1
31363.28125,-1
31369.62890625,-1
31372.55859375,-1
31374.51171875,-1
31378.41796875,-1
31384.765625,-1
31390.625,-1
31392.578125,-1
31395.01953125,-1
31397.4609375,-1
31400.390625,-1
31403.80859375,-1
31411.62109375,-1
31414.0625,-1
31416.50390625,-1
31418.45703125,-1
31420.8984375,-1
31423.33984375,-1
31425.78125,-1
31432.6171875,-1
31439.94140625,-1
31442.3828125,-1
31444.82421875,-1
31446.77734375,-1
31456.0546875,-1
31461.42578125,-1
31463.37890625,-1
31463.8671875,-1
31465.8203125,-1
31469.23828125,-1
31471.6796875,-1
31478.515625,-1
31480.95703125,-1
31481.4453125,-1
31481.93359375,-1
31484.375,-1
31487.79296875,-1
31490.234375,-1
31492.67578125,-1
31493.1640625,-1
31495.60546875,-1
31496.09375,-1
31499.0234375,-1
31500.9765625,-1
31501.46484375,-1
31503.41796875,-1
31505.859375,-1
31507.8125,-1
31509.765625,-1
31511.71875,-1
31513.671875,-1
31516.11328125,-1
31518.06640625,-1
31520.5078125,-1
31525.390625,-1
31528.3203125,-1
31531.25,-1
31537.109375,-1
31539.0625,-1
31541.50390625,-1
31543.9453125,-1
31552.24609375,-1
31554.6875,-1
31562.5,-1
31564.94140625,-1
31565.4296875,-1
31568.84765625,-1
31571.2890625,-1
31573.2421875,-1
31575.1953125,-1
31577.1484375,-1
31577.63671875,-1
31580.56640625,-1
31581.0546875,-1
31583.49609375,-1
31585.9375,-1
31588.37890625,-1
31591.796875,-1
31594.7265625,-1
31597.16796875,-1
31604.98046875,-1
31606.93359375,-1
31616.69921875,-1
31623.046875,-1
31626.953125,-1
31629.8828125,-1
31637.6953125,-1
31658.69140625,-1
31661.1328125,-1
31669.43359375,-1
31672.8515625,-1
31679.19921875,-1
31681.15234375,-1
31681.640625,-1
31684.08203125,-1
31684.5703125,-1
31687.5,-1
31694.82421875,-1
31695.3125,-1
31697.75390625,-1
31703.61328125,-1
31705.56640625,-1
31709.47265625,-1
31711.9140625,-1
31715.8203125,-1
31718.26171875,-1
31722.65625,-1
31724.609375,-1
31725.09765625,-1
31727.05078125,-1
31727.5390625,-1
31729.4921875,-1
31731.4453125,-1
31733.88671875,-1
31736.81640625,-1
31739.2578125,-1
31741.2109375,-1
31745.1171875,-1
31747.55859375,-1
31761.23046875,-1
31763.671875,-1
31767.578125,-1
31779.296875,-1
31786.62109375,-1
31793.45703125,-1
31813.4765625,-1
31815.4296875,-1
31815.91796875,-1
31819.82421875,-1
31823.73046875,-1
31825.68359375,-1
31826.171875,-1
31828.61328125,-1
31831.54296875,-1
31834.9609375,-1
31839.35546875,-1
31842.28515625,-1
31844.7265625,-1
31846.6796875,-1
31852.05078125,-1
31855.95703125,-1
31856.4453125,-1
31858.88671875,-1
31859.375,-1
31861.81640625,-1
31867.67578125,-1
31871.58203125,-1
31874.0234375,-1
31876.46484375,-1
31876.953125,-1
31879.39453125,-1
31883.30078125,-1
31891.6015625,-1
31894.53125,-1
31898.4375,-1
31902.34375,-1
31904.78515625,-1
31911.1328125,-1
31913.57421875,-1
31916.9921875,-1
31917.48046875,-1
31921.38671875,-1
31923.33984375,-1
31925.78125,-1
31927.734375,-1
31933.10546875,-1
31935.05859375,-1
31935.546875,-1
31937.5,-1
31937.98828125,-1
31945.3125,-1
31957.03125,-1
31959.47265625,-1
31961.9140625,-1
31964.35546875,-1
31971.6796875,-1
31975.5859375,-1
31978.02734375,-1
31980.95703125,-1
31983.88671875,-1
31986.81640625,-1
31988.76953125,-1
31991.69921875,-1
32000.0,-1
32003.90625,-1
32006.34765625,-1
32008.30078125,-1
32010.7421875,-1
32012.6953125,-1
32014.6484375,-1
32017.578125,-1
32027.83203125,-1
32030.2734375,-1
32033.203125,-1
32037.109375,-1
32039.0625,-1
32041.015625,-1
32042.96875,-1
32043.45703125,-1
32047.36328125,-1
32051.7578125,-1
32054.19921875,-1
32056.15234375,-1
32064.453125,-1
32066.89453125,-1
32067.3828125,-1
32069.82421875,-1
32074.70703125,-1
32078.125,-1
32082.51953125,-1
32083.0078125,-1
32085.44921875,-1
32093.26171875,-1
32098.14453125,-1
32100.5859375,-1
32101.07421875,-1
32103.02734375,-1
32103.515625,-1
32110.83984375,-1
32111.328125,-1
32113.76953125,-1
32117.67578125,-1
32120.1171875,-1
32124.51171875,-1
32126.953125,-1
32129.8828125,-1
32131.8359375,-1
32134.27734375,-1
32144.04296875,-1
32146.484375,-1
32149.90234375,-1
32160.64453125,-1
32163.0859375,-1
32166.50390625,-1
32166.9921875,-1
32169.43359375,-1
32171.875,-1
32176.26953125,-1
32178.7109375,-1
32181.640625,-1
32185.05859375,-1
32187.5,-1
32189.94140625,-1
32195.80078125,-1
32198.2421875,-1
32208.49609375,-1
32210.9375,-1
32214.84375,-1
32215.33203125,-1
32217.7734375,-1
32239.2578125,-1
32242.67578125,-1
32243.1640625,-1
32245.1171875,-1
32247.0703125,-1
32247.55859375,-1
32249.51171875,-1
32251.46484375,-1
32253.41796875,-1
32253.90625,-1
32256.34765625,-1
32256.8359375,-1
32273.92578125,-1
32276.3671875,-1
32279.296875,-1
32283.203125,-1
32287.109375,-1
32287.59765625,-1
32291.50390625,-1
32293.9453125,-1
32296.875,-1
32300.78125,-1
32303.7109375,-1
32305.6640625,-1
32308.10546875,-1
32311.5234375,-1
32319.3359375,-1
32319.82421875,-1
32322.265625,-1
32325.1953125,-1
32327.63671875,-1
32333.984375,-1
32336.42578125,-1
32337.40234375,-1
32341.30859375,-1
32344.23828125,-1
32348.14453125,-1
32354.00390625,-1
32356.4453125,-1
32362.3046875,-1
32364.2578125,-1
32373.046875,-1
32375.48828125,-1
32381.34765625,-1
32381.8359375,-1
32383.7890625,-1
32384.27734375,-1
32388.671875,-1
32391.11328125,-1
32393.5546875,-1
32395.5078125,-1
32395.99609375,-1
32398.4375,-1
32404.296875,-1
32406.73828125,-1
32410.15625,-1
32412.59765625,-1
32416.9921875,-1
32420.8984375,-1
32423.33984375,-1
32425.78125,-1
32428.22265625,-1
32430.17578125,-1
32433.10546875,-1
32436.5234375,-1
32440.91796875,-1
32444.3359375,-1
32446.77734375,-1
32452.63671875,-1
32455.078125,-1
32457.51953125,-1
32460.44921875,-1
32460.9375,-1
32462.890625,-1
32463.37890625,-1
32465.33203125,-1
32467.28515625,-1
32469.7265625,-1
32472.16796875,-1
32479.98046875,-1
32489.74609375,-1
32492.67578125,-1
32496.58203125,-1
32499.51171875,-1
32502.9296875,-1
32507.32421875,-1
32510.25390625,-1
32513.671875,-1
32516.6015625,-1
32525.390625,-1
32527.83203125,-1
32528.3203125,-1
32531.73828125,-1
32534.1796875,-1
32541.9921875,-1
32544.921875,-1
32547.8515625,-1
32550.29296875,-1
32554.19921875,-1
32560.546875,-1
32564.94140625,-1
32568.359375,-1
32568.84765625,-1
32570.80078125,-1
32571.2890625,-1
32575.68359375,-1
32579.1015625,-1
32581.0546875,-1
32581.54296875,-1
32583.984375,-1
32588.37890625,-1
32590.8203125,-1
32594.7265625,-1
32612.3046875,-1
32615.234375,-1
32626.953125,-1
32630.859375,-1
32632.8125,-1
32633.30078125,-1
32635.25390625,-1
32637.20703125,-1
32639.6484375,-1
32645.01953125,-1
32647.4609375,-1
32649.90234375,-1
32652.34375,-1
32661.1328125,-1
32663.57421875,-1
32666.015625,-1
32673.33984375,-1
32676.26953125,-1
32680.6640625,-1
32685.546875,-1
32691.40625,-1
32695.80078125,-1
32698.2421875,-1
32702.63671875,-1
32708.49609375,-1
32718.75,-1
32720.703125,-1
32722.65625,-1
32723.14453125,-1
32725.09765625,-1
32727.05078125,-1
32729.00390625,-1
32729.4921875,-1
32732.421875,-1
32735.3515625,-1
32747.0703125,-1
32749.51171875,-1
32750.0,-1
32752.44140625,-1
32754.8828125,-1
32757.8125,-1
32760.25390625,-1
32768.06640625,-1
32770.5078125,-1
32774.4140625,-1
32778.3203125,-1
32780.76171875,-1
32782.71484375,-1
32784.66796875,-1
32788.57421875,-1
32790.52734375,-1
32791.015625,-1
32792.96875,-1
32796.875,-1
32797.36328125,-1
32799.31640625,-1
32801.7578125,-1
32806.15234375,-1
32808.59375,-1
32813.4765625,-1
32815.91796875,-1
32818.84765625,-1
32823.73046875,-1
32824.21875,-1
32826.66015625,-1
32828.125,-1
32830.56640625,-1
32831.0546875,-1
32833.49609375,-1
32837.890625,-1
32840.33203125,-1
32843.26171875,-1
32845.703125,-1
32865.72265625,-1
32871.58203125,-1
32875.48828125,-1
32879.8828125,-1
32880.37109375,-1
32882.8125,-1
32886.23046875,-1
32889.16015625,-1
32899.90234375,-1
32903.3203125,-1
32905.76171875,-1
32907.71484375,-1
32910.15625,-1
32914.0625,-1
32916.50390625,-1
32923.828125,-1
32939.453125,-1
32950.68359375,-1
32954.1015625,-1
32956.54296875,-1
32957.03125,-1
32961.42578125,-1
32967.7734375,-1
32970.21484375,-1
32972.16796875,-1
32974.12109375,-1
32974.609375,-1
32983.88671875,-1
32988.28125,-1
32990.234375,-1
32994.62890625,-1
32998.53515625,-1
33001.46484375,-1
33003.90625,-1
33016.11328125,-1
33018.5546875,-1
33026.85546875,-1
33029.296875,-1
33031.25,-1
33033.69140625,-1
33037.109375,-1
33041.50390625,-1
33043.9453125,-1
33049.8046875,-1
33052.24609375,-1
33054.6875,-1
33060.05859375,-1
33062.98828125,-1
33069.82421875,-1
33072.265625,-1
33084.47265625,-1
33086.9140625,-1
33088.8671875,-1
33093.26171875,-1
33096.19140625,-1
33104.00390625,-1
33105.95703125,-1
33106.4453125,-1
33108.3984375,-1
33112.3046875,-1
33117.67578125,-1
33119.62890625,-1
33120.1171875,-1
33122.0703125,-1
33122.55859375,-1
33125.48828125,-1
33125.9765625,-1
33127.9296875,-1
33131.34765625,-1
33131.8359375,-1
33133.7890625,-1
33134.27734375,-1
33137.20703125,-1
33137.6953125,-1
33138.18359375,-1
33140.13671875,-1
33145.01953125,-1
33147.94921875,-1
33151.85546875,-1
33154.296875,-1
33158.69140625,-1
33161.62109375,-1
33164.0625,-1
33166.50390625,-1
33170.41015625,-1
33172.8515625,-1
33174.8046875,-1
33175.29296875,-1
33177.734375,-1
33181.640625,-1
33191.89453125,-1
33194.3359375,-1
33198.73046875,-1
33201.66015625,-1
33204.58984375,-1
33206.54296875,-1
33207.03125,-1
33208.984375,-1
33209.47265625,-1
33213.37890625,-1
33216.30859375,-1
33219.23828125,-1
33221.6796875,-1
33229.4921875,-1
33231.93359375,-1
33235.83984375,-1
33236.328125,-1
33238.28125,-1
33242.67578125,-1
33246.58203125,-1
33249.0234375,-1
33251.46484375,-1
33253.90625,-1
33261.71875,-1
33264.16015625,-1
33272.94921875,-1
33275.390625,-1
33277.83203125,-1
33281.73828125,-1
33285.64453125,-1
33286.1328125,-1
33290.0390625,-1
33293.45703125,-1
33296.875,-1
33299.8046875,-1
33303.7109375,-1
33306.15234375,-1
33310.05859375,-1
33312.01171875,-1
33314.94140625,-1
33317.87109375,-1
33318.359375,-1
33320.80078125,-1
33331.0546875,-1
33334.9609375,-1
33336.9140625,-1
33337.40234375,-1
33339.84375,-1
33343.26171875,-1
33349.12109375,-1
33360.3515625,-1
33364.2578125,-1
33367.67578125,-1
33375.48828125,-1
33379.39453125,-1
33381.8359375,-1
33384.27734375,-1
33386.71875,-1
33388.671875,-1
33392.08984375,-1
33395.01953125,-1
33397.94921875,-1
33402.34375,-1
33409.1796875,-1
33416.50390625,-1
33420.41015625,-1
33423.828125,-1
33426.26953125,-1
33430.6640625,-1
33442.87109375,-1
33444.82421875,-1
33447.265625,-1
33450.68359375,-1
33453.125,-1
33461.42578125,-1
33463.37890625,-1
33467.28515625,-1
33469.7265625,-1
33474.12109375,-1
33477.05078125,-1
33479.4921875,-1
33481.4453125,-1
33483.88671875,-1
33485.83984375,-1
33487.79296875,-1
33488.28125,-1
33490.72265625,-1
33494.140625,-1
33494.62890625,-1
33497.0703125,-1
33498.046875,-1
33500.48828125,-1
33502.9296875,-1
33505.37109375,-1
33507.32421875,-1
33507.8125,-1
33509.765625,-1
33510.25390625,-1
33512.6953125,-1
33513.18359375,-1
33515.625,-1
33516.11328125,-1
33519.53125,-1
33521.97265625,-1
33522.4609375,-1
33524.90234375,-1
33525.390625,-1
33528.3203125,-1
33528.80859375,-1
33531.25,-1
33533.203125,-1
33535.15625,-1
33539.0625,-1
33541.50390625,-1
33541.9921875,-1
33544.921875,-1
33547.36328125,-1
33549.8046875,-1
33555.17578125,-1
33557.6171875,-1
33560.05859375,-1
33562.5,-1
33564.94140625,-1
33576.171875,-1
33578.61328125,-1
33579.1015625,-1
33585.44921875,-1
33587.40234375,-1
33589.84375,-1
33591.796875,-1
33594.23828125,-1
33607.91015625,-1
33611.81640625,-1
33614.2578125,-1
33632.32421875,-1
33636.23046875,-1
33640.13671875,-1
33642.578125,-1
33645.01953125,-1
33647.4609375,-1
33650.87890625,-1
33654.78515625,-1
33664.55078125,-1
33669.921875,-1
33672.36328125,-1
33676.7578125,-1
33681.640625,-1
33684.08203125,-1
33687.01171875,-1
33689.94140625,-1
33692.3828125,-1
33696.2890625,-1
33700.1953125,-1
33702.63671875,-1
33705.078125,-1
33714.35546875,-1
33716.30859375,-1
33716.796875,-1
33718.75,-1
33720.703125,-1
33721.19140625,-1
33723.14453125,-1
33728.515625,-1
33731.93359375,-1
33735.83984375,-1
33738.28125,-1
33745.1171875,-1
33748.046875,-1
33750.48828125,-1
33752.44140625,-1
33772.94921875,-1
33776.3671875,-1
33782.71484375,-1
33784.66796875,-1
33787.109375,-1
33790.0390625,-1
33794.43359375,-1
33796.38671875,-1
33796.875,-1
33811.03515625,-1
33819.82421875,-1
33822.75390625,-1
33825.1953125,-1
33825.68359375,-1
33830.078125,-1
33832.03125,-1
33835.9375,-1
33837.890625,-1
33838.37890625,-1
33838.8671875,-1
33840.8203125,-1
33841.30859375,-1
33843.26171875,-1
33843.75,-1
33845.703125,-1
33846.19140625,-1
33850.09765625,-1
33852.5390625,-1
33854.4921875,-1
33856.93359375,-1
33859.86328125,-1
33860.3515625,-1
33862.3046875,-1
33862.79296875,-1
33865.72265625,-1
33869.140625,-1
33869.62890625,-1
33872.0703125,-1
33875.9765625,-1
33878.41796875,-1
33878.90625,-1
33880.859375,-1
33881.34765625,-1
33883.7890625,-1
33886.23046875,-1
33888.671875,-1
33891.11328125,-1
33891.6015625,-1
33893.5546875,-1
33896.484375,-1
33899.4140625,-1
33901.85546875,-1
33903.80859375,-1
33906.25,-1
33909.66796875,-1
33912.109375,-1
33914.55078125,-1
33921.875,-1
33922.36328125,-1
33924.8046875,-1
33927.24609375,-1
33929.6875,-1
33933.10546875,-1
33936.5234375,-1
33939.453125,-1
33941.89453125,-1
33944.82421875,-1
33949.21875,-1
33949.70703125,-1
33952.1484375,-1
33963.8671875,-1
33966.30859375,-1
33970.21484375,-1
33972.65625,-1
33976.07421875,-1
33978.515625,-1
33979.98046875,-1
33980.46875,-1
33982.421875,-1
33982.91015625,-1
33988.28125,-1
33990.72265625,-1
33993.1640625,-1
33998.53515625,-1
34000.9765625,-1
34004.39453125,-1
34006.8359375,-1
34009.27734375,-1
34011.23046875,-1
34011.71875,-1
34016.11328125,-1
34018.06640625,-1
34032.71484375,-1
34036.62109375,-1
34039.55078125,-1
34042.48046875,-1
34047.8515625,-1
34051.7578125,-1
34052.24609375,-1
34054.19921875,-1
34054.6875,-1
34058.59375,-1
34060.546875,-1
34061.03515625,-1
34062.98828125,-1
34065.4296875,-1
34065.91796875,-1
34069.3359375,-1
34073.2421875,-1
34076.66015625,-1
34083.984375,-1
34091.796875,-1
34094.23828125,-1
34096.6796875,-1
34099.12109375,-1
34103.515625,-1
34105.95703125,-1
34108.3984375,-1
34113.76953125,-1
34115.72265625,-1
34118.1640625,-1
34118.65234375,-1
34121.09375,-1
34129.39453125,-1
34134.765625,-1
34136.71875,-1
34139.16015625,-1
34143.06640625,-1
34145.01953125,-1
34145.5078125,-1
34147.4609375,-1
34149.4140625,-1
34149.90234375,-1
34153.80859375,-1
34155.76171875,-1
34156.25,-1
34159.66796875,-1
34162.109375,-1
34164.55078125,-1
34166.50390625,-1
34170.41015625,-1
34172.8515625,-1
34174.8046875,-1
34176.7578125,-1
34179.19921875,-1
34185.05859375,-1
34187.5,-1
34191.40625,-1
34194.3359375,-1
34196.77734375,-1
34199.70703125,-1
34207.03125,-1
34209.47265625,-1
34211.9140625,-1
34214.35546875,-1
34218.26171875,-1
34222.16796875,-1
34224.12109375,-1
34224.609375,-1
34226.5625,-1
34229.00390625,-1
34230.46875,-1
34230.95703125,-1
34232.91015625,-1
34235.3515625,-1
34238.76953125,-1
34241.2109375,-1
34243.1640625,-1
34245.60546875,-1
34249.51171875,-1
34250.0,-1
34252.44140625,-1
34258.7890625,-1
34264.16015625,-1
34266.11328125,-1
34266.6015625,-1
34269.04296875,-1
34272.4609375,-1
34274.90234375,-1
34283.203125,-1
34287.109375,-1
34294.43359375,-1
34296.875,-1
34304.6875,-1
34307.12890625,-1
34311.5234375,-1
34313.4765625,-1
34318.84765625,-1
34321.2890625,-1
34323.73046875,-1
34326.66015625,-1
34329.58984375,-1
34333.984375,-1
34336.42578125,-1
34347.65625,-1
34350.09765625,-1
34352.5390625,-1
34355.95703125,-1
34359.86328125,-1
34360.3515625,-1
34362.3046875,-1
34362.79296875,-1
34365.234375,-1
34372.0703125,-1
34374.0234375,-1
34374.51171875,-1
34378.41796875,-1
34381.8359375,-1
34393.06640625,-1
34399.4140625,-1
34406.73828125,-1
34409.66796875,-1
34414.55078125,-1
34415.0390625,-1
34418.45703125,-1
34420.8984375,-1
34423.33984375,-1
34425.78125,-1
34434.08203125,-1
34436.5234375,-1
34447.75390625,-1
34449.70703125,-1
34452.1484375,-1
34456.0546875,-1
34458.0078125,-1
34458.49609375,-1
34461.9140625,-1
34464.35546875,-1
34467.7734375,-1
34477.05078125,-1
34484.86328125,-1
34487.3046875,-1
34487.79296875,-1
34494.140625,-1
34496.09375,-1
34496.58203125,-1
34498.53515625,-1
34499.0234375,-1
34502.44140625,-1
34502.9296875,-1
34504.8828125,-1
34505.37109375,-1
34507.8125,-1
34510.7421875,-1
34511.23046875,-1
34515.13671875,-1
34517.08984375,-1
34520.01953125,-1
34523.92578125,-1
34527.83203125,-1
34531.73828125,-1
34535.64453125,-1
34540.0390625,-1
34553.7109375,-1
34557.6171875,-1
34559.5703125,-1
34560.05859375,-1
34562.5,-1
34569.82421875,-1
34572.265625,-1
34574.70703125,-1
34576.66015625,-1
34579.1015625,-1
34583.0078125,-1
34586.9140625,-1
34590.8203125,-1
34594.23828125,-1
34598.6328125,-1
34602.5390625,-1
34608.3984375,-1
34610.83984375,-1
34613.76953125,-1
34617.67578125,-1
34629.8828125,-1
34632.8125,-1
34636.71875,-1
34639.6484375,-1
34644.53125,-1
34646.97265625,-1
34651.3671875,-1
34655.76171875,-1
34659.1796875,-1
34663.0859375,-1
34666.015625,-1
34672.8515625,-1
34677.24609375,-1
34679.19921875,-1
34685.05859375,-1
34685.546875,-1
34695.3125,-1
34697.75390625,-1
34701.66015625,-1
34708.49609375,-1
34710.9375,-1
34717.28515625,-1
34719.7265625,-1
34723.6328125,-1
34727.5390625,-1
34729.98046875,-1
34733.88671875,-1
34734.375,-1
34738.76953125,-1
34741.69921875,-1
34746.58203125,-1
34748.53515625,-1
34749.0234375,-1
34753.41796875,-1
34757.8125,-1
34760.25390625,-1
34763.18359375,-1
34770.99609375,-1
34773.92578125,-1
34777.34375,-1
34777.83203125,-1
34780.2734375,-1
34787.59765625,-1
34791.9921875,-1
34795.8984375,-1
34797.8515625,-1
34798.33984375,-1
34800.78125,-1
34809.08203125,-1
34811.5234375,-1
34813.96484375,-1
34823.2421875,-1
34827.63671875,-1
34831.54296875,-1
34835.44921875,-1
34835.9375,-1
34838.37890625,-1
34841.796875,-1
34843.75,-1
34844.23828125,-1
34846.19140625,-1
34846.6796875,-1
34849.609375,-1
34852.05078125,-1
34854.4921875,-1
34856.4453125,-1
34858.88671875,-1
34862.3046875,-1
34864.74609375,-1
34867.67578125,-1
34868.1640625,-1
34870.1171875,-1
34870.60546875,-1
34872.55859375,-1
34873.046875,-1
34875.0,-1
34875.48828125,-1
34877.44140625,-1
34877.9296875,-1
34881.8359375,-1
34883.7890625,-1
34884.27734375,-1
34887.6953125,-1
34890.625,-1
34894.04296875,-1
34898.4375,-1
34901.3671875,-1
34901.85546875,-1
34904.296875,-1
34906.73828125,-1
