time,channel_idx
31260.25390625,-1
31264.6484375,-1
31267.08984375,-1
31273.4375,-1
31273.92578125,-1
31280.2734375,-1
31282.71484375,-1
31295.41015625,-1
31301.7578125,-1
31304.19921875,-1
31326.171875,-1
31328.125,-1
31328.61328125,-1
31332.51953125,-1
31335.9375,-1
31340.8203125,-1
31343.26171875,-1
31343.75,-1
31355.46875,-1
31358.3984375,-1
31361.81640625,-1
31364.74609375,-1
31368.65234375,-1
31371.09375,-1
31379.8828125,-1
31383.7890625,-1
31386.23046875,-1
31391.6015625,-1
31394.04296875,-1
31395.99609375,-1
31398.92578125,-1
31405.2734375,-1
31413.0859375,-1
31415.52734375,-1
31417.48046875,-1
31419.921875,-1
31422.36328125,-1
31441.40625,-1
31445.80078125,-1
31452.1484375,-1
31454.58984375,-1
31461.9140625,-1
31462.40234375,-1
31464.84375,-1
31479.98046875,-1
31482.91015625,-1
31489.2578125,-1
31491.69921875,-1
31494.140625,-1
31494.62890625,-1
31497.55859375,-1
31500.0,-1
31542.48046875,-1
31553.22265625,-1
31563.96484375,-1
31566.89453125,-1
31571.77734375,-1
31574.21875,-1
31578.61328125,-1
31582.51953125,-1
31584.9609375,-1
31586.9140625,-1
31590.33203125,-1
31593.26171875,-1
31595.703125,-1
31599.12109375,-1
31605.95703125,-1
31615.72265625,-1
31628.41796875,-1
31631.8359375,-1
31639.16015625,-1
31652.83203125,-1
31659.66796875,-1
31662.59765625,-1
31674.31640625,-1
31680.17578125,-1
31682.6171875,-1
31686.5234375,-1
31688.96484375,-1
31694.3359375,-1
31696.2890625,-1
31700.1953125,-1
31704.58984375,-1
31708.0078125,-1
31710.44921875,-1
31716.796875,-1
31723.6328125,-1
31726.07421875,-1
31728.515625,-1
31730.46875,-1
31732.91015625,-1
31740.234375,-1
31742.67578125,-1
31749.0234375,-1
31762.6953125,-1
31766.6015625,-1
31785.64453125,-1
31792.48046875,-1
31812.5,-1
31814.453125,-1
31827.1484375,-1
31830.078125,-1
31833.49609375,-1
31836.42578125,-1
31840.8203125,-1
31843.75,-1
31845.703125,-1
31850.5859375,-1
31857.421875,-1
31857.91015625,-1
31860.3515625,-1
31869.140625,-1
31872.55859375,-1
31875.48828125,-1
31877.9296875,-1
31881.8359375,-1
31893.06640625,-1
31896.484375,-1
31899.90234375,-1
31903.3203125,-1
31905.76171875,-1
31912.109375,-1
31918.45703125,-1
31936.5234375,-1
31938.96484375,-1
31958.0078125,-1
31958.49609375,-1
31960.9375,-1
31962.890625,-1
31966.30859375,-1
31972.65625,-1
31977.05078125,-1
31982.91015625,-1
31985.3515625,-1
31990.72265625,-1
31999.0234375,-1
32005.37109375,-1
32007.32421875,-1
32009.765625,-1
32013.671875,-1
32016.11328125,-1
32020.01953125,-1
32026.3671875,-1
32028.80859375,-1
32031.73828125,-1
32038.0859375,-1
32041.9921875,-1
32044.43359375,-1
32068.84765625,-1
32084.47265625,-1
32099.609375,-1
32101.5625,-1
32102.05078125,-1
32104.4921875,-1
32112.3046875,-1
32114.74609375,-1
32121.58203125,-1
32128.41796875,-1
32130.859375,-1
32133.30078125,-1
32145.5078125,-1
32159.1796875,-1
32161.62109375,-1
32165.0390625,-1
32167.96875,-1
32170.8984375,-1
32173.33984375,-1
32177.24609375,-1
32180.17578125,-1
32184.08203125,-1
32186.5234375,-1
32188.96484375,-1
32194.82421875,-1
32197.265625,-1
32209.9609375,-1
32213.8671875,-1
32216.30859375,-1
32220.703125,-1
32241.2109375,-1
32243.65234375,-1
32244.140625,-1
32246.58203125,-1
32248.53515625,-1
32252.44140625,-1
32255.37109375,-1
32257.8125,-1
32274.90234375,-1
32277.83203125,-1
32282.2265625,-1
32286.1328125,-1
32288.57421875,-1
32295.8984375,-1
32298.828125,-1
32302.24609375,-1
32310.546875,-1
32320.80078125,-1
32323.73046875,-1
32326.66015625,-1
32332.51953125,-1
32334.9609375,-1
32335.44921875,-1
32382.8125,-1
32385.25390625,-1
32392.578125,-1
32395.01953125,-1
32396.97265625,-1
32400.87890625,-1
32405.2734375,-1
32408.203125,-1
32411.62109375,-1
32416.015625,-1
32419.921875,-1
32422.36328125,-1
32424.8046875,-1
32427.24609375,-1
32429.19921875,-1
32431.640625,-1
32439.94140625,-1
32442.87109375,-1
32445.80078125,-1
32451.66015625,-1
32453.61328125,-1
32456.0546875,-1
32461.9140625,-1
32468.75,-1
32471.19140625,-1
32476.07421875,-1
32478.515625,-1
32481.4453125,-1
32488.76953125,-1
32491.2109375,-1
32495.1171875,-1
32498.046875,-1
32501.46484375,-1
32508.7890625,-1
32512.20703125,-1
32515.13671875,-1
32526.85546875,-1
32529.78515625,-1
32533.203125,-1
32541.015625,-1
32543.45703125,-1
32546.38671875,-1
32548.828125,-1
32551.26953125,-1
32562.01171875,-1
32566.89453125,-1
32569.82421875,-1
32570.3125,-1
32574.21875,-1
32577.63671875,-1
32580.078125,-1
32582.51953125,-1
32586.9140625,-1
32589.35546875,-1
32595.703125,-1
32613.76953125,-1
32616.69921875,-1
32631.8359375,-1
32638.671875,-1
32645.99609375,-1
32646.484375,-1
32648.92578125,-1
32650.87890625,-1
32662.59765625,-1
32665.0390625,-1
32672.36328125,-1
32675.29296875,-1
32682.12890625,-1
32690.4296875,-1
32717.7734375,-1
32721.6796875,-1
32724.12109375,-1
32726.5625,-1
32730.46875,-1
32733.88671875,-1
32742.1875,-1
32748.046875,-1
32748.53515625,-1
32750.9765625,-1
32753.41796875,-1
32756.34765625,-1
32759.27734375,-1
32766.6015625,-1
32769.04296875,-1
32769.53125,-1
32773.4375,-1
32777.34375,-1
32779.296875,-1
32781.73828125,-1
32786.1328125,-1
32789.55078125,-1
32791.9921875,-1
32796.38671875,-1
32798.33984375,-1
32807.12890625,-1
32814.94140625,-1
32817.3828125,-1
32822.75390625,-1
32825.1953125,-1
32829.58984375,-1
32832.03125,-1
32844.23828125,-1
32881.34765625,-1
32884.765625,-1
32890.625,-1
32901.3671875,-1
32906.73828125,-1
32908.69140625,-1
32911.1328125,-1
32915.0390625,-1
32922.8515625,-1
32925.29296875,-1
32955.56640625,-1
32958.0078125,-1
32969.23828125,-1
32973.14453125,-1
32985.3515625,-1
32989.2578125,-1
32993.65234375,-1
33000.0,-1
33002.9296875,-1
33014.6484375,-1
33017.578125,-1
33020.5078125,-1
33030.2734375,-1
33032.2265625,-1
33042.48046875,-1
33045.41015625,-1
33053.22265625,-1
33061.5234375,-1
33071.2890625,-1
33104.98046875,-1
33107.421875,-1
33118.65234375,-1
33120.60546875,-1
33121.09375,-1
33124.0234375,-1
33126.46484375,-1
33126.953125,-1
33132.8125,-1
33136.23046875,-1
33136.71875,-1
33139.16015625,-1
33150.390625,-1
33152.83203125,-1
33153.3203125,-1
33157.71484375,-1
33160.15625,-1
33163.0859375,-1
33173.828125,-1
33176.26953125,-1
33180.17578125,-1
33192.87109375,-1
33196.2890625,-1
33205.56640625,-1
33208.0078125,-1
33210.9375,-1
33214.84375,-1
33217.7734375,-1
33220.21484375,-1
33228.515625,-1
33230.95703125,-1
33235.3515625,-1
33237.3046875,-1
33248.046875,-1
33250.48828125,-1
33252.9296875,-1
33260.7421875,-1
33262.6953125,-1
33265.625,-1
33276.85546875,-1
33280.76171875,-1
33285.15625,-1
33287.109375,-1
33291.50390625,-1
33295.41015625,-1
33298.33984375,-1
33302.734375,-1
33304.6875,-1
33311.03515625,-1
33319.3359375,-1
33329.58984375,-1
33332.03125,-1
33338.37890625,-1
33342.28515625,-1
33359.375,-1
33362.79296875,-1
33366.69921875,-1
33377.44140625,-1
33385.7421875,-1
33403.80859375,-1
33425.29296875,-1
33429.6875,-1
33441.89453125,-1
33443.84765625,-1
33448.2421875,-1
33454.58984375,-1
33458.49609375,-1
33462.40234375,-1
33466.30859375,-1
33468.75,-1
33473.14453125,-1
33476.07421875,-1
33478.515625,-1
33480.46875,-1
33484.86328125,-1
33486.81640625,-1
33489.2578125,-1
33493.1640625,-1
33495.60546875,-1
33499.51171875,-1
33501.953125,-1
33504.39453125,-1
33506.34765625,-1
33508.7890625,-1
33509.27734375,-1
33511.23046875,-1
33511.71875,-1
33514.16015625,-1
33514.6484375,-1
33517.578125,-1
33520.99609375,-1
33523.4375,-1
33523.92578125,-1
33527.34375,-1
33529.78515625,-1
33534.1796875,-1
33538.0859375,-1
33540.52734375,-1
33543.45703125,-1
33545.8984375,-1
33548.33984375,-1
33556.640625,-1
33559.08203125,-1
33561.5234375,-1
33563.96484375,-1
33571.2890625,-1
33577.63671875,-1
33580.078125,-1
33586.42578125,-1
33588.8671875,-1
33590.8203125,-1
33593.26171875,-1
33606.93359375,-1
33613.28125,-1
33631.34765625,-1
33634.765625,-1
33637.6953125,-1
33641.6015625,-1
33644.04296875,-1
33646.484375,-1
33649.90234375,-1
33683.10546875,-1
33685.05859375,-1
33690.91796875,-1
33717.7734375,-1
33720.21484375,-1
33722.16796875,-1
33724.609375,-1
33727.5390625,-1
33737.79296875,-1
33739.74609375,-1
33746.58203125,-1
33751.46484375,-1
33771.97265625,-1
33775.390625,-1
33778.3203125,-1
33781.73828125,-1
33786.1328125,-1
33788.0859375,-1
33798.33984375,-1
33810.05859375,-1
33817.87109375,-1
33821.2890625,-1
33824.21875,-1
33826.66015625,-1
33831.0546875,-1
33836.9140625,-1
33837.40234375,-1
33839.35546875,-1
33839.84375,-1
33842.28515625,-1
33844.23828125,-1
33844.7265625,-1
33847.16796875,-1
33851.07421875,-1
33853.515625,-1
33855.46875,-1
33858.88671875,-1
33861.328125,-1
33864.2578125,-1
33868.1640625,-1
33870.60546875,-1
33874.51171875,-1
33876.953125,-1
33877.44140625,-1
33879.8828125,-1
33882.8125,-1
33887.6953125,-1
33890.13671875,-1
33892.578125,-1
33895.01953125,-1
33900.87890625,-1
33902.83203125,-1
33905.2734375,-1
33911.1328125,-1
33913.0859375,-1
33920.8984375,-1
33923.33984375,-1
33926.26953125,-1
33928.7109375,-1
33943.84765625,-1
33946.2890625,-1
33948.2421875,-1
33950.68359375,-1
33953.61328125,-1
33958.0078125,-1
33960.44921875,-1
33962.890625,-1
33965.33203125,-1
33969.23828125,-1
33971.6796875,-1
33979.00390625,-1
33981.4453125,-1
33985.83984375,-1
33992.1875,-1
34000.0,-1
34002.9296875,-1
34005.859375,-1
34008.30078125,-1
34010.25390625,-1
34013.18359375,-1
34033.69140625,-1
34038.0859375,-1
34041.015625,-1
34046.875,-1
34053.22265625,-1
34055.6640625,-1
34059.5703125,-1
34060.05859375,-1
34062.01171875,-1
34063.96484375,-1
34067.3828125,-1
34072.265625,-1
34075.1953125,-1
34093.26171875,-1
34095.703125,-1
34097.65625,-1
34100.5859375,-1
34104.4921875,-1
34106.93359375,-1
34135.7421875,-1
34138.18359375,-1
34140.625,-1
34144.04296875,-1
34146.484375,-1
34148.4375,-1
34150.87890625,-1
34154.78515625,-1
34157.2265625,-1
34161.1328125,-1
34163.57421875,-1
34171.875,-1
34173.828125,-1
34177.734375,-1
34180.17578125,-1
34186.03515625,-1
34188.96484375,-1
34192.87109375,-1
34195.3125,-1
34223.6328125,-1
34231.93359375,-1
34233.88671875,-1
34237.79296875,-1
34240.234375,-1
34242.1875,-1
34244.140625,-1
34250.9765625,-1
34253.41796875,-1
34260.25390625,-1
34267.578125,-1
34270.01953125,-1
34273.4375,-1
34276.3671875,-1
34295.8984375,-1
34306.15234375,-1
34312.5,-1
34320.3125,-1
34322.75390625,-1
34325.68359375,-1
34328.61328125,-1
34332.51953125,-1
34334.9609375,-1
34354.4921875,-1
34357.421875,-1
34361.328125,-1
34364.2578125,-1
34373.046875,-1
34373.53515625,-1
34375.9765625,-1
34379.8828125,-1
34408.203125,-1
34413.57421875,-1
34416.015625,-1
34419.43359375,-1
34421.875,-1
34424.31640625,-1
34435.05859375,-1
34453.125,-1
34459.9609375,-1
34462.890625,-1
34466.30859375,-1
34478.02734375,-1
34486.328125,-1
34488.76953125,-1
34495.60546875,-1
34497.55859375,-1
34498.046875,-1
34500.9765625,-1
34503.90625,-1
34505.859375,-1
34506.34765625,-1
34509.765625,-1
34512.6953125,-1
34518.5546875,-1
34522.94921875,-1
34526.3671875,-1
34529.78515625,-1
34534.66796875,-1
34558.59375,-1
34561.03515625,-1
34563.4765625,-1
34571.2890625,-1
34573.2421875,-1
34578.125,-1
34589.84375,-1
34592.28515625,-1
34609.86328125,-1
34612.3046875,-1
34616.69921875,-1
34628.90625,-1
34631.8359375,-1
34635.7421875,-1
34638.18359375,-1
34645.5078125,-1
34650.390625,-1
34653.80859375,-1
34661.1328125,-1
34665.0390625,-1
34667.96875,-1
34684.08203125,-1
34696.77734375,-1
34698.73046875,-1
34718.26171875,-1
34721.19140625,-1
34735.3515625,-1
34747.55859375,-1
34748.046875,-1
34750.48828125,-1
34754.8828125,-1
34758.7890625,-1
34761.71875,-1
34770.01953125,-1
34772.4609375,-1
34776.3671875,-1
34778.80859375,-1
34786.62109375,-1
34791.015625,-1
34794.921875,-1
34796.875,-1
34799.31640625,-1
34810.05859375,-1
34812.98828125,-1
34819.3359375,-1
34822.265625,-1
34836.9140625,-1
34840.8203125,-1
34843.26171875,-1
34845.21484375,-1
34845.703125,-1
34848.14453125,-1
34851.07421875,-1
34853.515625,-1
34855.46875,-1
34857.421875,-1
34859.86328125,-1
34863.28125,-1
34866.2109375,-1
34869.140625,-1
34871.58203125,-1
34872.0703125,-1
34874.0234375,-1
34875.9765625,-1
34876.46484375,-1
34882.8125,-1
34885.25390625,-1
34889.16015625,-1
34892.578125,-1
34897.4609375,-1
34899.90234375,-1
34903.3203125,-1
34907.71484375,-1
34914.55078125,-1
34916.9921875,-1
34918.9453125,-1
34921.38671875,-1
34925.29296875,-1
34928.22265625,-1
34932.6171875,-1
34935.05859375,-1
34946.2890625,-1
34956.0546875,-1
34959.47265625,-1
34961.9140625,-1
34965.33203125,-1
34972.16796875,-1
34976.07421875,-1
34983.3984375,-1
34995.1171875,-1
35004.8828125,-1
35006.8359375,-1
35008.7890625,-1
35011.23046875,-1
35016.11328125,-1
35018.5546875,-1
35029.296875,-1
35033.203125,-1
35036.1328125,-1
35039.0625,-1
35042.96875,-1
35050.78125,-1
35063.4765625,-1
35075.1953125,-1
35077.1484375,-1
35085.9375,-1
35094.23828125,-1
35097.16796875,-1
35103.02734375,-1
35105.46875,-1
35105.95703125,-1
35107.91015625,-1
35120.60546875,-1
35121.09375,-1
35125.0,-1
35127.44140625,-1
35132.8125,-1
35141.11328125,-1
35143.06640625,-1
35146.97265625,-1
35147.4609375,-1
35149.90234375,-1
35160.64453125,-1
35164.55078125,-1
35166.9921875,-1
35238.76953125,-1
35241.2109375,-1
35243.1640625,-1
35251.46484375,-1
35255.859375,-1
35268.06640625,-1
35279.78515625,-1
35285.15625,-1
35291.9921875,-1
35297.8515625,-1
35299.8046875,-1
35302.24609375,-1
35315.4296875,-1
35328.61328125,-1
35331.0546875,-1
35333.984375,-1
35336.9140625,-1
35339.35546875,-1
35341.796875,-1
35344.7265625,-1
35347.65625,-1
35352.05078125,-1
35354.4921875,-1
35358.3984375,-1
35360.3515625,-1
35360.83984375,-1
35363.76953125,-1
35364.74609375,-1
35367.1875,-1
35375.0,-1
35377.9296875,-1
35383.30078125,-1
35385.7421875,-1
35393.06640625,-1
35400.87890625,-1
35403.3203125,-1
35411.62109375,-1
35414.0625,-1
35416.50390625,-1
35418.9453125,-1
35423.828125,-1
35425.78125,-1
35426.26953125,-1
35435.05859375,-1
35437.01171875,-1
35438.96484375,-1
35441.89453125,-1
35445.3125,-1
35449.21875,-1
35453.61328125,-1
35456.54296875,-1
35459.47265625,-1
35459.9609375,-1
35463.8671875,-1
35465.8203125,-1
35466.30859375,-1
35468.75,-1
35492.67578125,-1
35500.9765625,-1
35503.90625,-1
35515.13671875,-1
35518.06640625,-1
35518.5546875,-1
35520.99609375,-1
35525.390625,-1
35532.71484375,-1
35534.66796875,-1
35536.62109375,-1
35539.0625,-1
35556.15234375,-1
35567.87109375,-1
35581.54296875,-1
35592.7734375,-1
35596.6796875,-1
35611.328125,-1
35619.62890625,-1
35624.0234375,-1
35660.15625,-1
35664.0625,-1
35666.50390625,-1
35719.23828125,-1
35722.65625,-1
35723.14453125,-1
35726.07421875,-1
35729.4921875,-1
35732.91015625,-1
35735.83984375,-1
35736.328125,-1
35738.76953125,-1
35744.140625,-1
35748.53515625,-1
35750.9765625,-1
35759.27734375,-1
35763.671875,-1
35766.6015625,-1
35770.5078125,-1
35773.4375,-1
35779.296875,-1
35782.2265625,-1
35793.45703125,-1
35795.8984375,-1
35812.98828125,-1
35816.89453125,-1
35819.3359375,-1
35834.47265625,-1
35838.37890625,-1
35842.28515625,-1
35844.7265625,-1
35853.02734375,-1
35857.421875,-1
35860.3515625,-1
35863.28125,-1
35866.2109375,-1
35874.51171875,-1
35877.44140625,-1
35880.37109375,-1
35891.11328125,-1
35899.4140625,-1
35923.33984375,-1
35925.78125,-1
35929.6875,-1
35932.12890625,-1
35934.5703125,-1
35943.84765625,-1
35946.2890625,-1
35966.30859375,-1
35979.00390625,-1
35983.3984375,-1
35985.83984375,-1
35989.2578125,-1
35992.67578125,-1
36005.37109375,-1
36007.32421875,-1
36009.765625,-1
36016.6015625,-1
36020.99609375,-1
36036.1328125,-1
36038.57421875,-1
36044.921875,-1
36046.875,-1
36049.31640625,-1
36053.7109375,-1
36055.6640625,-1
36065.4296875,-1
36067.87109375,-1
36078.125,-1
36080.078125,-1
36080.56640625,-1
36082.51953125,-1
36083.0078125,-1
36084.9609375,-1
36087.40234375,-1
36096.6796875,-1
36098.6328125,-1
36099.12109375,-1
36103.02734375,-1
36105.46875,-1
36109.375,-1
36113.76953125,-1
36116.69921875,-1
36117.1875,-1
36119.62890625,-1
36133.7890625,-1
36136.23046875,-1
36140.13671875,-1
36143.06640625,-1
36146.97265625,-1
36147.4609375,-1
36149.90234375,-1
36153.80859375,-1
36160.15625,-1
36163.0859375,-1
36176.7578125,-1
36179.6875,-1
36184.08203125,-1
36186.5234375,-1
36189.94140625,-1
36197.75390625,-1
36201.171875,-1
36213.37890625,-1
36216.796875,-1
36220.21484375,-1
36228.02734375,-1
36234.375,-1
36236.81640625,-1
36256.34765625,-1
36262.20703125,-1
36264.6484375,-1
36267.08984375,-1
36270.01953125,-1
36290.52734375,-1
36295.8984375,-1
36297.8515625,-1
36309.08203125,-1
36313.4765625,-1
36315.91796875,-1
36318.359375,-1
36336.9140625,-1
36340.8203125,-1
36343.26171875,-1
36351.5625,-1
36354.00390625,-1
36357.91015625,-1
36360.3515625,-1
36370.60546875,-1
36385.7421875,-1
36388.18359375,-1
36398.4375,-1
36404.296875,-1
36406.73828125,-1
36411.1328125,-1
36414.0625,-1
36422.8515625,-1
36425.29296875,-1
36428.7109375,-1
36443.359375,-1
36452.1484375,-1
36456.54296875,-1
36458.49609375,-1
36462.890625,-1
36464.84375,-1
36472.16796875,-1
36478.02734375,-1
36484.375,-1
36495.60546875,-1
36506.34765625,-1
36520.99609375,-1
36523.92578125,-1
36537.109375,-1
36542.96875,-1
36545.41015625,-1
36575.1953125,-1
36577.63671875,-1
36580.078125,-1
36591.796875,-1
36594.23828125,-1
36598.6328125,-1
36602.05078125,-1
36604.4921875,-1
36606.93359375,-1
36608.88671875,-1
36613.28125,-1
36615.234375,-1
36615.72265625,-1
36617.67578125,-1
36618.1640625,-1
36620.60546875,-1
36623.53515625,-1
36625.48828125,-1
36627.9296875,-1
36631.34765625,-1
36634.27734375,-1
36636.71875,-1
36638.671875,-1
36641.6015625,-1
36649.4140625,-1
36652.83203125,-1
36655.2734375,-1
36655.76171875,-1
36659.66796875,-1
36662.109375,-1
36666.015625,-1
36668.45703125,-1
36671.38671875,-1
36673.828125,-1
36685.546875,-1
36688.96484375,-1
36691.89453125,-1
36695.3125,-1
36697.75390625,-1
36703.61328125,-1
36708.0078125,-1
36715.33203125,-1
36718.26171875,-1
36725.09765625,-1
36730.95703125,-1
36737.3046875,-1
36739.74609375,-1
36743.65234375,-1
36746.09375,-1
36749.0234375,-1
36753.90625,-1
36756.8359375,-1
36760.7421875,-1
36764.16015625,-1
36767.08984375,-1
36770.5078125,-1
36772.94921875,-1
36775.390625,-1
36785.64453125,-1
36788.57421875,-1
36791.50390625,-1
36793.9453125,-1
36796.875,-1
36803.22265625,-1
36805.6640625,-1
36807.6171875,-1
36810.546875,-1
36819.3359375,-1
36829.1015625,-1
36831.54296875,-1
36833.984375,-1
36835.9375,-1
36837.890625,-1
36839.84375,-1
36844.23828125,-1
36846.6796875,-1
36850.09765625,-1
36857.91015625,-1
36864.2578125,-1
36867.1875,-1
36875.48828125,-1
36877.9296875,-1
36880.37109375,-1
36882.32421875,-1
36916.50390625,-1
36930.6640625,-1
36933.59375,-1
36936.03515625,-1
36940.4296875,-1
36944.82421875,-1
36958.49609375,-1
36960.44921875,-1
36962.40234375,-1
36964.84375,-1
36973.6328125,-1
36987.79296875,-1
36990.234375,-1
36992.1875,-1
36994.62890625,-1
37019.04296875,-1
37032.71484375,-1
37034.66796875,-1
37035.15625,-1
37037.109375,-1
37042.96875,-1
37043.45703125,-1
37048.33984375,-1
37050.78125,-1
37051.7578125,-1
37056.15234375,-1
37058.59375,-1
37059.08203125,-1
37062.01171875,-1
37066.40625,-1
37070.3125,-1
37070.80078125,-1
37073.2421875,-1
37073.73046875,-1
37076.66015625,-1
37081.0546875,-1
37083.49609375,-1
37083.984375,-1
37086.9140625,-1
37095.703125,-1
37098.6328125,-1
37102.05078125,-1
37104.4921875,-1
37104.98046875,-1
37110.3515625,-1
37112.79296875,-1
37116.2109375,-1
37119.140625,-1
37136.71875,-1
37145.01953125,-1
37147.94921875,-1
37150.87890625,-1
37152.83203125,-1
37154.78515625,-1
37168.9453125,-1
37173.33984375,-1
37177.734375,-1
37204.1015625,-1
37206.54296875,-1
37208.49609375,-1
37210.9375,-1
37221.19140625,-1
37223.6328125,-1
37226.07421875,-1
37229.98046875,-1
37249.51171875,-1
37253.41796875,-1
37256.8359375,-1
37259.27734375,-1
37263.18359375,-1
37266.11328125,-1
37268.5546875,-1
37274.90234375,-1
37278.80859375,-1
37281.25,-1
37283.203125,-1
37285.64453125,-1
37291.9921875,-1
37297.8515625,-1
37309.5703125,-1
37318.359375,-1
37322.265625,-1
37326.66015625,-1
37329.58984375,-1
37342.28515625,-1
37346.19140625,-1
37348.6328125,-1
37351.07421875,-1
37353.02734375,-1
37360.83984375,-1
37365.234375,-1
37369.140625,-1
37371.58203125,-1
37383.30078125,-1
37390.625,-1
37401.85546875,-1
37408.69140625,-1
37415.0390625,-1
37422.36328125,-1
37424.8046875,-1
37427.24609375,-1
37429.6875,-1
37437.5,-1
37441.40625,-1
37443.84765625,-1
37444.3359375,-1
37447.265625,-1
37451.66015625,-1
37455.078125,-1
37455.56640625,-1
37458.0078125,-1
37470.703125,-1
37471.19140625,-1
37474.609375,-1
37475.09765625,-1
37478.02734375,-1
37481.4453125,-1
37492.67578125,-1
37502.44140625,-1
37505.37109375,-1
37508.7890625,-1
37511.23046875,-1
37515.625,-1
37528.3203125,-1
37543.45703125,-1
37545.41015625,-1
37547.8515625,-1
37549.8046875,-1
37552.24609375,-1
37556.15234375,-1
37559.5703125,-1
37562.01171875,-1
37566.89453125,-1
37569.82421875,-1
37576.171875,-1
37579.58984375,-1
37583.0078125,-1
37585.44921875,-1
37590.33203125,-1
37592.7734375,-1
37595.21484375,-1
37599.609375,-1
37603.02734375,-1
37605.95703125,-1
37612.79296875,-1
37615.234375,-1
37619.140625,-1
37621.09375,-1
37625.48828125,-1
37628.90625,-1
37631.34765625,-1
37633.7890625,-1
37641.6015625,-1
37644.04296875,-1
37645.99609375,-1
37648.4375,-1
37655.76171875,-1
37658.203125,-1
37698.73046875,-1
37721.6796875,-1
37748.046875,-1
37750.48828125,-1
37753.41796875,-1
37761.71875,-1
37765.625,-1
37768.06640625,-1
37794.921875,-1
37797.36328125,-1
37800.78125,-1
37805.17578125,-1
37809.08203125,-1
37810.05859375,-1
37812.5,-1
37823.2421875,-1
37825.1953125,-1
37825.68359375,-1
37828.125,-1
37832.03125,-1
37841.796875,-1
37843.75,-1
37846.19140625,-1
37853.515625,-1
37855.95703125,-1
37859.375,-1
37862.79296875,-1
37865.234375,-1
37871.09375,-1
37873.53515625,-1
37879.39453125,-1
37885.7421875,-1
37888.18359375,-1
37890.625,-1
37908.69140625,-1
37912.59765625,-1
37915.52734375,-1
37917.96875,-1
37920.41015625,-1
37922.8515625,-1
37930.17578125,-1
37934.08203125,-1
37938.96484375,-1
37945.80078125,-1
37948.2421875,-1
37950.68359375,-1
37958.984375,-1
37973.6328125,-1
37975.5859375,-1
37978.02734375,-1
37984.375,-1
37987.3046875,-1
38007.32421875,-1
38013.671875,-1
38015.625,-1
38021.97265625,-1
38029.78515625,-1
38032.2265625,-1
38034.66796875,-1
38037.109375,-1
38039.55078125,-1
38053.7109375,-1
38069.82421875,-1
38097.16796875,-1
38101.07421875,-1
38105.46875,-1
38107.421875,-1
38109.86328125,-1
38111.81640625,-1
38114.2578125,-1
38122.55859375,-1
38126.46484375,-1
38129.39453125,-1
38133.7890625,-1
38134.27734375,-1
38137.20703125,-1
38141.11328125,-1
38143.5546875,-1
38145.99609375,-1
38149.4140625,-1
38153.80859375,-1
38156.25,-1
38158.69140625,-1
38164.0625,-1
38166.015625,-1
38166.50390625,-1
38170.41015625,-1
38170.8984375,-1
38173.33984375,-1
38183.10546875,-1
38185.546875,-1
38192.3828125,-1
38194.82421875,-1
38198.73046875,-1
38200.68359375,-1
38201.171875,-1
38205.078125,-1
38207.03125,-1
38209.47265625,-1
38213.37890625,-1
38220.21484375,-1
38222.65625,-1
38253.90625,-1
38299.8046875,-1
38302.24609375,-1
38335.44921875,-1
38337.890625,-1
38342.28515625,-1
38345.21484375,-1
38348.14453125,-1
38352.5390625,-1
38354.98046875,-1
38356.93359375,-1
38360.83984375,-1
38370.60546875,-1
38373.046875,-1
38385.7421875,-1
38388.671875,-1
38394.04296875,-1
38396.484375,-1
38403.80859375,-1
38412.109375,-1
38422.36328125,-1
38424.8046875,-1
38428.22265625,-1
38432.6171875,-1
38435.05859375,-1
38438.4765625,-1
38441.40625,-1
38444.82421875,-1
38447.75390625,-1
38455.56640625,-1
38464.84375,-1
38468.26171875,-1
38471.19140625,-1
38481.93359375,-1
38488.76953125,-1
38494.140625,-1
38496.58203125,-1
38499.0234375,-1
38501.953125,-1
38505.37109375,-1
38508.7890625,-1
38516.11328125,-1
38518.06640625,-1
38520.99609375,-1
38525.87890625,-1
38528.3203125,-1
38529.296875,-1
38531.73828125,-1
38536.1328125,-1
38539.55078125,-1
38540.0390625,-1
38543.9453125,-1
38549.31640625,-1
38552.24609375,-1
38555.6640625,-1
38556.15234375,-1
38570.3125,-1
38581.54296875,-1
38603.515625,-1
38605.46875,-1
38607.91015625,-1
38612.79296875,-1
38615.72265625,-1
38619.62890625,-1
38621.58203125,-1
38625.48828125,-1
38627.44140625,-1
38631.8359375,-1
38633.7890625,-1
38638.18359375,-1
38653.80859375,-1
38658.203125,-1
38660.64453125,-1
38681.15234375,-1
38683.59375,-1
38686.03515625,-1
38689.453125,-1
38696.77734375,-1
38699.70703125,-1
38704.1015625,-1
38707.03125,-1
38710.9375,-1
38713.37890625,-1
38730.46875,-1
38738.76953125,-1
38740.72265625,-1
38748.53515625,-1
38751.953125,-1
38758.7890625,-1
38772.94921875,-1
38781.25,-1
38787.59765625,-1
38796.38671875,-1
38798.33984375,-1
38802.24609375,-1
38804.6875,-1
38812.98828125,-1
38832.03125,-1
38834.9609375,-1
38837.890625,-1
38845.21484375,-1
38848.14453125,-1
38851.07421875,-1
38854.00390625,-1
38857.421875,-1
38861.328125,-1
38864.2578125,-1
38864.74609375,-1
