time,channel_idx
24757.8125,-1
24758.7890625,-1
24769.53125,-1
24770.5078125,-1
24772.94921875,-1
24777.83203125,-1
24783.203125,-1
24793.45703125,-1
24807.12890625,-1
24814.94140625,-1
24858.3984375,-1
24881.34765625,-1
24906.25,-1
24983.88671875,-1
24986.328125,-1
24993.65234375,-1
25101.5625,-1
25107.91015625,-1
25127.9296875,-1
25138.671875,-1
25150.87890625,-1
25167.48046875,-1
25176.26953125,-1
25195.80078125,-1
25203.125,-1
25209.9609375,-1
25217.28515625,-1
25219.7265625,-1
25227.5390625,-1
25229.98046875,-1
25247.55859375,-1
25261.71875,-1
25272.4609375,-1
25312.5,-1
25322.265625,-1
25333.49609375,-1
25343.75,-1
25403.80859375,-1
25531.25,-1
25562.5,-1
25571.77734375,-1
25603.515625,-1
25625.48828125,-1
25627.9296875,-1
25637.6953125,-1
25647.94921875,-1
25648.92578125,-1
25650.390625,-1
25660.64453125,-1
25674.31640625,-1
25683.10546875,-1
25705.078125,-1
25714.35546875,-1
25749.0234375,-1
25760.25390625,-1
25765.13671875,-1
26011.23046875,-1
26011.71875,-1
26014.6484375,-1
26016.6015625,-1
26017.08984375,-1
26020.01953125,-1
26023.4375,-1
26029.78515625,-1
26030.76171875,-1
26046.38671875,-1
26051.26953125,-1
26058.10546875,-1
26066.40625,-1
26073.2421875,-1
26083.984375,-1
26098.14453125,-1
26122.0703125,-1
26158.69140625,-1
26173.33984375,-1
26185.546875,-1
26193.84765625,-1
26272.94921875,-1
26284.1796875,-1
26289.55078125,-1
26292.48046875,-1
26296.875,-1
26307.6171875,-1
26310.546875,-1
26320.80078125,-1
26322.75390625,-1
26331.54296875,-1
26333.984375,-1
26344.23828125,-1
26345.703125,-1
26349.12109375,-1
26350.5859375,-1
26355.46875,-1
26357.421875,-1
26380.37109375,-1
26388.18359375,-1
26400.390625,-1
26409.66796875,-1
26416.9921875,-1
26432.6171875,-1
26458.49609375,-1
26467.7734375,-1
26481.93359375,-1
26562.5,-1
26577.1484375,-1
26581.54296875,-1
26594.23828125,-1
26602.05078125,-1
26610.3515625,-1
26619.62890625,-1
26628.41796875,-1
26638.671875,-1
26645.01953125,-1
26666.015625,-1
26675.78125,-1
26687.98828125,-1
26695.80078125,-1
26715.33203125,-1
26731.93359375,-1
26739.74609375,-1
26745.60546875,-1
26758.7890625,-1
26767.578125,-1
26777.83203125,-1
26802.734375,-1
26825.68359375,-1
26836.9140625,-1
26866.2109375,-1
26888.18359375,-1
26896.97265625,-1
26906.25,-1
26916.015625,-1
26942.87109375,-1
26954.1015625,-1
26968.26171875,-1
26991.69921875,-1
27004.8828125,-1
27016.11328125,-1
27027.83203125,-1
27029.296875,-1
27041.015625,-1
27047.36328125,-1
27055.17578125,-1
27061.5234375,-1
27067.87109375,-1
27071.2890625,-1
27078.61328125,-1
27087.890625,-1
27096.6796875,-1
27118.1640625,-1
27153.80859375,-1
27161.62109375,-1
27246.58203125,-1
27273.92578125,-1
27278.80859375,-1
27297.36328125,-1
27327.1484375,-1
27341.30859375,-1
27352.05078125,-1
27373.046875,-1
27386.23046875,-1
27393.5546875,-1
27395.99609375,-1
27404.296875,-1
27413.57421875,-1
27434.08203125,-1
27445.3125,-1
27478.02734375,-1
27487.3046875,-1
27492.1875,-1
27500.9765625,-1
27506.34765625,-1
27509.27734375,-1
27528.3203125,-1
27535.15625,-1
27541.015625,-1
27549.31640625,-1
27562.98828125,-1
27571.77734375,-1
27578.61328125,-1
27593.75,-1
27602.05078125,-1
27618.65234375,-1
27630.859375,-1
27642.08984375,-1
27648.4375,-1
27658.203125,-1
27668.45703125,-1
27673.828125,-1
27684.5703125,-1
27686.5234375,-1
27695.3125,-1
27699.21875,-1
27951.66015625,-1
27953.61328125,-1
27956.0546875,-1
27964.84375,-1
27965.8203125,-1
27966.796875,-1
27973.6328125,-1
27974.609375,-1
27975.5859375,-1
27983.3984375,-1
27991.2109375,-1
27999.0234375,-1
28012.6953125,-1
28338.8671875,-1
28342.28515625,-1
28344.7265625,-1
28350.5859375,-1
28352.5390625,-1
28353.02734375,-1
28354.00390625,-1
28354.98046875,-1
28361.328125,-1
28361.81640625,-1
28362.3046875,-1
28362.79296875,-1
28363.28125,-1
28363.76953125,-1
28364.74609375,-1
28365.72265625,-1
28373.046875,-1
28373.53515625,-1
28374.51171875,-1
28375.9765625,-1
28385.25390625,-1
28386.71875,-1
28387.20703125,-1
28388.18359375,-1
28397.94921875,-1
28400.390625,-1
28414.0625,-1
28547.8515625,-1
28568.84765625,-1
28686.03515625,-1
28699.21875,-1
28753.41796875,-1
28764.16015625,-1
28774.4140625,-1
28784.66796875,-1
28786.1328125,-1
28805.17578125,-1
28852.05078125,-1
28854.98046875,-1
28992.1875,-1
29000.48828125,-1
29009.27734375,-1
29034.1796875,-1
29090.8203125,-1
29117.67578125,-1
29121.58203125,-1
29128.41796875,-1
29133.30078125,-1
29141.11328125,-1
29145.5078125,-1
29146.484375,-1
29151.3671875,-1
29155.2734375,-1
29160.15625,-1
29174.31640625,-1
29176.7578125,-1
29184.5703125,-1
29190.4296875,-1
29202.1484375,-1
29211.9140625,-1
29215.33203125,-1
29259.27734375,-1
29296.38671875,-1
29304.6875,-1
29329.1015625,-1
29337.40234375,-1
29372.55859375,-1
29394.04296875,-1
29401.85546875,-1
29415.0390625,-1
29422.8515625,-1
29493.1640625,-1
29507.8125,-1
29521.484375,-1
29528.3203125,-1
29555.6640625,-1
29561.5234375,-1
29565.4296875,-1
29573.2421875,-1
29576.171875,-1
29585.44921875,-1
29594.7265625,-1
29597.16796875,-1
29608.88671875,-1
29622.55859375,-1
29637.20703125,-1
29663.57421875,-1
29673.828125,-1
29685.05859375,-1
29728.02734375,-1
29743.65234375,-1
29766.11328125,-1
29767.08984375,-1
29768.5546875,-1
29773.4375,-1
29791.9921875,-1
29802.734375,-1
29814.453125,-1
29824.21875,-1
29860.3515625,-1
29870.60546875,-1
29930.6640625,-1
30023.92578125,-1
30083.49609375,-1
30114.2578125,-1
30145.01953125,-1
30158.69140625,-1
30159.1796875,-1
30167.48046875,-1
30167.96875,-1
30168.45703125,-1
30168.9453125,-1
30169.43359375,-1
30170.41015625,-1
30175.78125,-1
30176.26953125,-1
30176.7578125,-1
30177.24609375,-1
30177.734375,-1
30178.22265625,-1
30178.7109375,-1
30179.6875,-1
30187.01171875,-1
30187.98828125,-1
30188.96484375,-1
30189.94140625,-1
30190.4296875,-1
30200.68359375,-1
30201.66015625,-1
30202.63671875,-1
30213.8671875,-1
30225.5859375,-1
30234.86328125,-1
30276.3671875,-1
30332.51953125,-1
30340.33203125,-1
30350.09765625,-1
30353.515625,-1
30375.48828125,-1
30388.671875,-1
30396.97265625,-1
30407.71484375,-1
30414.0625,-1
30419.43359375,-1
30438.4765625,-1
30448.2421875,-1
30484.375,-1
30497.0703125,-1
30507.32421875,-1
30517.08984375,-1
30525.390625,-1
30532.71484375,-1
30534.66796875,-1
30544.43359375,-1
30557.6171875,-1
30598.14453125,-1
30610.3515625,-1
30621.09375,-1
30633.7890625,-1
30636.23046875,-1
30637.20703125,-1
30643.5546875,-1
30645.99609375,-1
30647.4609375,-1
30657.71484375,-1
30671.875,-1
30682.6171875,-1
30693.84765625,-1
30700.68359375,-1
30707.03125,-1
30709.47265625,-1
30719.7265625,-1
30730.46875,-1
30743.1640625,-1
30754.39453125,-1
30763.671875,-1
30775.390625,-1
30787.109375,-1
30813.96484375,-1
30863.76953125,-1
30875.48828125,-1
30920.8984375,-1
30928.22265625,-1
30942.3828125,-1
30973.6328125,-1
31005.859375,-1
31010.25390625,-1
31016.11328125,-1
31021.484375,-1
31023.4375,-1
31023.92578125,-1
31032.71484375,-1
31033.203125,-1
31038.0859375,-1
31038.57421875,-1
31041.015625,-1
31049.31640625,-1
31051.26953125,-1
31053.7109375,-1
31062.01171875,-1
31063.4765625,-1
31083.0078125,-1
31092.28515625,-1
31221.19140625,-1
31254.8828125,-1
31277.83203125,-1
31289.55078125,-1
31330.56640625,-1
31338.37890625,-1
31355.46875,-1
31386.23046875,-1
31426.26953125,-1
31449.70703125,-1
31459.47265625,-1
31486.328125,-1
31488.76953125,-1
31497.0703125,-1
31507.32421875,-1
31509.27734375,-1
31520.99609375,-1
31542.48046875,-1
31577.63671875,-1
31582.03125,-1
31590.8203125,-1
31646.97265625,-1
31654.78515625,-1
31677.734375,-1
31725.5859375,-1
31787.109375,-1
31815.91796875,-1
31828.125,-1
31840.8203125,-1
31848.6328125,-1
31849.609375,-1
31857.91015625,-1
31858.88671875,-1
31859.86328125,-1
31860.83984375,-1
31872.55859375,-1
31873.046875,-1
31883.7890625,-1
31896.484375,-1
31909.1796875,-1
31919.43359375,-1
31931.15234375,-1
31937.5,-1
31955.56640625,-1
31960.9375,-1
31985.3515625,-1
32006.34765625,-1
32063.4765625,-1
32074.70703125,-1
32099.12109375,-1
32229.00390625,-1
32236.328125,-1
32243.65234375,-1
32252.44140625,-1
32263.18359375,-1
32272.4609375,-1
32276.85546875,-1
32285.15625,-1
32286.1328125,-1
32293.45703125,-1
32304.6875,-1
32315.4296875,-1
32320.3125,-1
32321.2890625,-1
32330.078125,-1
32342.7734375,-1
32350.09765625,-1
32353.02734375,-1
32362.79296875,-1
32373.046875,-1
32379.8828125,-1
32392.08984375,-1
32413.57421875,-1
32426.26953125,-1
32492.67578125,-1
32561.03515625,-1
32564.94140625,-1
32567.3828125,-1
32574.70703125,-1
32580.078125,-1
32588.37890625,-1
32595.703125,-1
32605.46875,-1
32608.88671875,-1
32620.60546875,-1
32629.39453125,-1
32643.5546875,-1
32653.3203125,-1
32662.109375,-1
32689.453125,-1
32702.1484375,-1
32712.40234375,-1
32719.23828125,-1
32721.19140625,-1
32748.53515625,-1
32774.4140625,-1
32783.69140625,-1
32791.50390625,-1
32795.41015625,-1
32806.15234375,-1
32809.08203125,-1
32820.3125,-1
32833.984375,-1
32857.421875,-1
32869.62890625,-1
32876.46484375,-1
32906.25,-1
32917.48046875,-1
32963.8671875,-1
32968.26171875,-1
32982.421875,-1
33009.27734375,-1
33065.91796875,-1
33115.72265625,-1
33118.1640625,-1
33121.09375,-1
33121.58203125,-1
33129.8828125,-1
33130.37109375,-1
33131.34765625,-1
33141.11328125,-1
33143.5546875,-1
33150.87890625,-1
33151.85546875,-1
33152.83203125,-1
33162.109375,-1
33170.8984375,-1
33175.29296875,-1
33203.125,-1
33205.56640625,-1
33215.33203125,-1
33232.421875,-1
33333.0078125,-1
33422.36328125,-1
33443.359375,-1
33455.078125,-1
33463.37890625,-1
33483.88671875,-1
33486.81640625,-1
33490.72265625,-1
33501.46484375,-1
33503.90625,-1
33508.7890625,-1
33511.23046875,-1
33518.06640625,-1
33524.90234375,-1
33534.1796875,-1
33535.15625,-1
33541.015625,-1
33543.45703125,-1
33558.59375,-1
33572.265625,-1
33581.54296875,-1
33588.37890625,-1
33598.14453125,-1
33834.47265625,-1
33839.35546875,-1
33846.19140625,-1
33868.1640625,-1
33877.44140625,-1
33890.13671875,-1
33897.94921875,-1
33907.71484375,-1
33920.8984375,-1
33931.640625,-1
33937.98828125,-1
33947.75390625,-1
33959.9609375,-1
33989.2578125,-1
34009.27734375,-1
34050.78125,-1
34054.6875,-1
34063.4765625,-1
34072.265625,-1
34074.70703125,-1
34084.47265625,-1
34087.890625,-1
34095.703125,-1
34098.14453125,-1
34109.375,-1
34132.8125,-1
34143.5546875,-1
34152.34375,-1
34158.203125,-1
34168.9453125,-1
34177.24609375,-1
34190.4296875,-1
34195.3125,-1
34211.9140625,-1
34220.21484375,-1
34235.3515625,-1
34245.60546875,-1
34256.8359375,-1
34264.6484375,-1
34266.6015625,-1
34268.5546875,-1
34278.3203125,-1
34290.52734375,-1
34303.22265625,-1
34307.12890625,-1
34319.82421875,-1
34334.47265625,-1
34348.6328125,-1
34356.4453125,-1
34370.60546875,-1
34379.8828125,-1
34389.16015625,-1
34411.1328125,-1
34421.875,-1
34457.51953125,-1
34473.6328125,-1
34479.00390625,-1
34483.88671875,-1
34488.76953125,-1
34492.67578125,-1
34495.1171875,-1
34501.46484375,-1
34504.39453125,-1
34513.18359375,-1
34525.390625,-1
34527.34375,-1
34535.64453125,-1
34549.8046875,-1
34572.265625,-1
34594.7265625,-1
34626.46484375,-1
34640.625,-1
34713.37890625,-1
34840.33203125,-1
34863.28125,-1
34863.76953125,-1
34871.09375,-1
34871.58203125,-1
34873.53515625,-1
34879.8828125,-1
34880.859375,-1
34887.20703125,-1
34894.53125,-1
34904.296875,-1
34909.66796875,-1
34922.36328125,-1
34927.24609375,-1
34933.59375,-1
34963.8671875,-1
34990.234375,-1
35013.18359375,-1
35030.76171875,-1
35100.5859375,-1
35103.02734375,-1
35107.421875,-1
35115.234375,-1
35118.65234375,-1
35238.76953125,-1
35246.58203125,-1
35273.92578125,-1
35286.62109375,-1
35299.31640625,-1
35312.5,-1
35325.1953125,-1
35326.171875,-1
35333.984375,-1
35341.30859375,-1
35342.28515625,-1
35351.5625,-1
35357.91015625,-1
35358.3984375,-1
35361.328125,-1
35372.0703125,-1
35383.30078125,-1
35394.53125,-1
35414.0625,-1
35423.33984375,-1
35432.12890625,-1
35516.11328125,-1
35733.88671875,-1
35746.09375,-1
35751.46484375,-1
35753.90625,-1
35762.6953125,-1
35763.671875,-1
35765.13671875,-1
35773.92578125,-1
35797.8515625,-1
35807.6171875,-1
35829.58984375,-1
35929.19921875,-1
35937.01171875,-1
35937.98828125,-1
35953.125,-1
35960.9375,-1
35970.21484375,-1
36035.64453125,-1
36077.63671875,-1
36086.42578125,-1
36093.75,-1
36208.0078125,-1
36211.9140625,-1
36224.609375,-1
36233.3984375,-1
36234.86328125,-1
36236.328125,-1
36246.09375,-1
36259.27734375,-1
36313.4765625,-1
36348.6328125,-1
36367.67578125,-1
36406.25,-1
36420.41015625,-1
36438.4765625,-1
36443.359375,-1
36497.55859375,-1
36544.921875,-1
36596.19140625,-1
36601.5625,-1
36610.3515625,-1
36614.74609375,-1
36615.234375,-1
36623.046875,-1
36625.48828125,-1
36633.7890625,-1
36635.7421875,-1
36638.18359375,-1
36649.90234375,-1
36659.66796875,-1
36663.0859375,-1
36751.46484375,-1
36764.16015625,-1
36770.5078125,-1
36772.94921875,-1
36785.64453125,-1
36794.43359375,-1
36802.24609375,-1
36805.6640625,-1
36814.94140625,-1
36816.40625,-1
36828.61328125,-1
36839.35546875,-1
36850.5859375,-1
36866.69921875,-1
36932.6171875,-1
37038.0859375,-1
37043.45703125,-1
37052.24609375,-1
37052.734375,-1
37053.22265625,-1
37060.546875,-1
37061.03515625,-1
37062.01171875,-1
37067.3828125,-1
37067.87109375,-1
37068.359375,-1
37069.3359375,-1
37070.3125,-1
37078.125,-1
37078.61328125,-1
37080.56640625,-1
37081.54296875,-1
37090.8203125,-1
37092.28515625,-1
37093.26171875,-1
37099.609375,-1
37104.4921875,-1
37106.93359375,-1
37115.72265625,-1
37131.34765625,-1
37139.6484375,-1
37152.34375,-1
37220.703125,-1
37353.02734375,-1
37366.69921875,-1
37414.55078125,-1
37421.875,-1
37430.6640625,-1
37438.4765625,-1
37438.96484375,-1
37446.77734375,-1
37452.63671875,-1
37465.8203125,-1
37542.96875,-1
37553.7109375,-1
37563.96484375,-1
37577.1484375,-1
37585.44921875,-1
37590.33203125,-1
37597.16796875,-1
37610.3515625,-1
37648.4375,-1
37693.359375,-1
37725.09765625,-1
37745.1171875,-1
37751.953125,-1
37781.73828125,-1
37791.9921875,-1
37800.29296875,-1
37803.22265625,-1
37803.7109375,-1
37804.6875,-1
37814.453125,-1
37816.89453125,-1
37822.75390625,-1
37823.2421875,-1
37824.21875,-1
37825.1953125,-1
37833.0078125,-1
37834.47265625,-1
37835.9375,-1
37836.9140625,-1
37846.19140625,-1
37847.65625,-1
37851.07421875,-1
37859.86328125,-1
37861.81640625,-1
37870.60546875,-1
38069.82421875,-1
38104.98046875,-1
38109.375,-1
38117.67578125,-1
38128.41796875,-1
38141.11328125,-1
38150.87890625,-1
38152.83203125,-1
38153.3203125,-1
38161.1328125,-1
38165.52734375,-1
38171.875,-1
38195.80078125,-1
38207.03125,-1
38213.8671875,-1
38220.703125,-1
38232.91015625,-1
38246.09375,-1
38299.8046875,-1
38339.84375,-1
38412.59765625,-1
38447.75390625,-1
38494.140625,-1
38496.58203125,-1
38504.8828125,-1
38511.23046875,-1
38515.13671875,-1
38516.6015625,-1
38518.5546875,-1
38522.94921875,-1
38523.4375,-1
38524.4140625,-1
38535.15625,-1
38537.109375,-1
38539.0625,-1
38546.38671875,-1
38547.36328125,-1
38559.5703125,-1
38564.94140625,-1
38572.265625,-1
38584.47265625,-1
38597.65625,-1
38606.4453125,-1
38616.69921875,-1
38625.0,-1
38684.5703125,-1
38710.44921875,-1
38731.93359375,-1
38759.27734375,-1
38768.5546875,-1
38833.0078125,-1
38842.7734375,-1
38852.05078125,-1
38858.88671875,-1
38864.74609375,-1
38865.72265625,-1
38875.48828125,-1
38876.46484375,-1
38883.30078125,-1
38885.7421875,-1
38898.92578125,-1
38910.64453125,-1
38919.921875,-1
38986.81640625,-1
39060.05859375,-1
39073.2421875,-1
39113.28125,-1
39124.0234375,-1
39135.7421875,-1
39159.1796875,-1
39168.45703125,-1
39177.24609375,-1
39182.12890625,-1
39195.3125,-1
39199.21875,-1
39201.66015625,-1
39209.9609375,-1
39210.9375,-1
39215.33203125,-1
39217.28515625,-1
39227.05078125,-1
39228.02734375,-1
39229.4921875,-1
39239.74609375,-1
39240.72265625,-1
39250.48828125,-1
39252.9296875,-1
39263.18359375,-1
39267.578125,-1
39390.625,-1
39544.921875,-1
39554.6875,-1
39557.6171875,-1
39573.73046875,-1
39574.21875,-1
39575.1953125,-1
39583.0078125,-1
39583.49609375,-1
39583.984375,-1
39594.23828125,-1
39596.19140625,-1
39609.86328125,-1
39634.765625,-1
39648.92578125,-1
39934.08203125,-1
39942.87109375,-1
39947.265625,-1
39959.47265625,-1
39961.42578125,-1
39962.40234375,-1
39970.703125,-1
39971.19140625,-1
39972.16796875,-1
39973.14453125,-1
39982.421875,-1
39982.91015625,-1
39983.3984375,-1
39994.140625,-1
39995.60546875,-1
40010.7421875,-1
40014.6484375,-1
40027.34375,-1
40035.15625,-1
40059.5703125,-1
40069.82421875,-1
40077.63671875,-1
40119.140625,-1
40137.6953125,-1
40147.4609375,-1
40155.76171875,-1
40217.7734375,-1
40243.1640625,-1
40247.55859375,-1
40256.8359375,-1
40328.125,-1
40332.51953125,-1
40336.42578125,-1
40376.953125,-1
40389.16015625,-1
40412.59765625,-1
40502.9296875,-1
40511.23046875,-1
40511.71875,-1
40521.484375,-1
40522.4609375,-1
40523.4375,-1
40529.78515625,-1
40534.66796875,-1
40536.62109375,-1
40537.59765625,-1
40546.38671875,-1
40555.6640625,-1
40593.75,-1
40604.4921875,-1
40682.12890625,-1
40865.234375,-1
40896.97265625,-1
40901.85546875,-1
40920.8984375,-1
40926.7578125,-1
40938.96484375,-1
40963.8671875,-1
40964.84375,-1
40978.02734375,-1
40986.328125,-1
40987.79296875,-1
40995.1171875,-1
40996.09375,-1
40997.0703125,-1
41000.0,-1
41007.32421875,-1
41013.18359375,-1
41015.13671875,-1
41025.390625,-1
41036.62109375,-1
41038.0859375,-1
41040.0390625,-1
41049.31640625,-1
41061.03515625,-1
41068.359375,-1
41075.1953125,-1
41088.8671875,-1
41100.5859375,-1
41111.81640625,-1
41125.0,-1
41147.4609375,-1
41193.359375,-1
41296.875,-1
41309.5703125,-1
41314.453125,-1
41321.77734375,-1
41329.58984375,-1
41338.37890625,-1
41340.33203125,-1
41347.16796875,-1
41350.09765625,-1
41360.3515625,-1
41362.79296875,-1
41375.9765625,-1
41385.25390625,-1
41396.484375,-1
41486.81640625,-1
41542.48046875,-1
41618.65234375,-1
41624.0234375,-1
41636.23046875,-1
41645.5078125,-1
41654.296875,-1
41665.52734375,-1
41676.26953125,-1
41689.94140625,-1
41701.66015625,-1
41725.09765625,-1
41752.44140625,-1
41762.20703125,-1
41771.97265625,-1
41781.25,-1
41785.15625,-1
41786.1328125,-1
41792.48046875,-1
41810.05859375,-1
41823.73046875,-1
41835.9375,-1
41885.25390625,-1
41927.734375,-1
41981.93359375,-1
42002.44140625,-1
42010.7421875,-1
42019.04296875,-1
42026.85546875,-1
42085.9375,-1
42188.4765625,-1
42201.66015625,-1
42206.0546875,-1
42208.0078125,-1
42211.9140625,-1
42216.796875,-1
42217.28515625,-1
42220.21484375,-1
42221.19140625,-1
42222.16796875,-1
42228.515625,-1
42229.00390625,-1
42229.4921875,-1
42229.98046875,-1
42230.46875,-1
42230.95703125,-1
42231.4453125,-1
42231.93359375,-1
42239.74609375,-1
42240.72265625,-1
42241.2109375,-1
42241.69921875,-1
42242.1875,-1
42243.1640625,-1
42251.953125,-1
42253.41796875,-1
42254.8828125,-1
42255.859375,-1
42267.578125,-1
42279.296875,-1
42317.87109375,-1
42331.54296875,-1
42344.23828125,-1
42367.1875,-1
42414.55078125,-1
42478.02734375,-1
42489.74609375,-1
42496.09375,-1
42542.96875,-1
42561.03515625,-1
42578.61328125,-1
42609.375,-1
42618.1640625,-1
42623.53515625,-1
42633.30078125,-1
42642.578125,-1
42643.06640625,-1
42646.97265625,-1
42649.4140625,-1
42649.90234375,-1
42657.71484375,-1
42658.203125,-1
42659.1796875,-1
42659.66796875,-1
42668.45703125,-1
42669.43359375,-1
42670.8984375,-1
42671.875,-1
42680.6640625,-1
42683.59375,-1
42693.84765625,-1
42698.73046875,-1
42706.0546875,-1
42724.609375,-1
42785.15625,-1
42836.9140625,-1
42869.140625,-1
42924.31640625,-1
43165.0390625,-1
43166.9921875,-1
43177.734375,-1
43180.17578125,-1
43188.4765625,-1
43190.91796875,-1
43195.3125,-1
43200.1953125,-1
43219.23828125,-1
43230.95703125,-1
43240.234375,-1
43247.55859375,-1
43251.953125,-1
43253.90625,-1
43260.25390625,-1
43264.16015625,-1
43284.66796875,-1
43294.43359375,-1
43305.6640625,-1
43366.2109375,-1
43394.53125,-1
43407.2265625,-1
43416.9921875,-1
43424.8046875,-1
43431.15234375,-1
43432.12890625,-1
43439.453125,-1
43444.3359375,-1
43446.77734375,-1
43455.078125,-1
43462.40234375,-1
43466.30859375,-1
43475.5859375,-1
43486.81640625,-1
43491.69921875,-1
43503.41796875,-1
43512.6953125,-1
43528.80859375,-1
43709.9609375,-1
43747.55859375,-1
43753.41796875,-1
43764.6484375,-1
43768.06640625,-1
43773.4375,-1
43820.80078125,-1
43834.9609375,-1
43844.23828125,-1
43846.19140625,-1
43857.421875,-1
43867.67578125,-1
43878.41796875,-1
43888.18359375,-1
43900.390625,-1
43910.64453125,-1
43957.03125,-1
44215.8203125,-1
44222.16796875,-1
44227.05078125,-1
44232.421875,-1
44233.3984375,-1
44239.2578125,-1
44240.234375,-1
44242.67578125,-1
44243.1640625,-1
44251.46484375,-1
44253.90625,-1
44256.8359375,-1
44269.53125,-1
44270.99609375,-1
44278.3203125,-1
44279.296875,-1
44294.921875,-1
44306.15234375,-1
44522.4609375,-1
44530.2734375,-1
44533.69140625,-1
44538.57421875,-1
44541.015625,-1
44555.17578125,-1
44565.4296875,-1
44566.40625,-1
44575.1953125,-1
44589.84375,-1
44600.5859375,-1
44625.0,-1
44631.34765625,-1
44640.13671875,-1
44648.4375,-1
44663.57421875,-1
44664.55078125,-1
44676.7578125,-1
44714.84375,-1
44735.83984375,-1
44743.1640625,-1
44772.4609375,-1
44790.0390625,-1
44799.8046875,-1
44896.97265625,-1
45026.3671875,-1
45035.15625,-1
45037.59765625,-1
45046.38671875,-1
45047.36328125,-1
45057.12890625,-1
45059.5703125,-1
45066.40625,-1
45068.359375,-1
45069.3359375,-1
45079.1015625,-1
45085.44921875,-1
45094.23828125,-1
45107.421875,-1
45140.625,-1
45186.03515625,-1
45210.9375,-1
45258.7890625,-1
45261.23046875,-1
45266.11328125,-1
45274.4140625,-1
45283.203125,-1
45291.50390625,-1
45293.9453125,-1
45573.73046875,-1
45578.61328125,-1
45580.078125,-1
45608.88671875,-1
45615.234375,-1
45761.71875,-1
45800.29296875,-1
45803.22265625,-1
45814.453125,-1
45817.87109375,-1
45825.1953125,-1
45839.35546875,-1
45850.5859375,-1
45860.3515625,-1
45872.55859375,-1
45880.37109375,-1
45884.765625,-1
45892.08984375,-1
45916.9921875,-1
45936.03515625,-1
45963.37890625,-1
45966.796875,-1
45986.328125,-1
45998.53515625,-1
46021.484375,-1
46031.73828125,-1
46040.52734375,-1
46051.26953125,-1
46059.5703125,-1
46072.265625,-1
46078.61328125,-1
46084.9609375,-1
46090.8203125,-1
46094.7265625,-1
46113.76953125,-1
46136.71875,-1
46208.49609375,-1
46265.625,-1
46276.85546875,-1
46338.37890625,-1
46375.0,-1
46394.53125,-1
46404.296875,-1
46419.921875,-1
46429.6875,-1
46435.546875,-1
46443.359375,-1
46452.1484375,-1
46461.42578125,-1
46475.09765625,-1
46572.265625,-1
46596.6796875,-1
46617.67578125,-1
46647.4609375,-1
46680.17578125,-1
46707.03125,-1
46712.40234375,-1
46714.84375,-1
46728.02734375,-1
46737.3046875,-1
46738.28125,-1
46750.9765625,-1
46760.25390625,-1
46765.625,-1
46772.4609375,-1
46794.43359375,-1
46851.5625,-1
46876.46484375,-1
46904.78515625,-1
46941.89453125,-1
46945.80078125,-1
46949.70703125,-1
46951.171875,-1
46952.63671875,-1
46959.47265625,-1
46960.9375,-1
46963.8671875,-1
46971.19140625,-1
46973.6328125,-1
46980.46875,-1
46982.421875,-1
47076.171875,-1
47128.41796875,-1
47259.765625,-1
47320.80078125,-1
47323.2421875,-1
47329.58984375,-1
47341.796875,-1
47342.7734375,-1
47345.21484375,-1
47353.02734375,-1
47354.4921875,-1
47357.91015625,-1
47366.2109375,-1
47376.46484375,-1
47383.7890625,-1
47399.90234375,-1
47407.2265625,-1
47431.15234375,-1
47437.01171875,-1
47446.2890625,-1
47456.54296875,-1
47465.33203125,-1
47478.515625,-1
47575.1953125,-1
47630.37109375,-1
47751.953125,-1
47756.34765625,-1
47757.8125,-1
47762.6953125,-1
47765.13671875,-1
47772.4609375,-1
47772.94921875,-1
47774.90234375,-1
47783.203125,-1
47785.64453125,-1
47799.8046875,-1
47812.01171875,-1
47821.2890625,-1
47839.84375,-1
47845.21484375,-1
47865.72265625,-1
47877.44140625,-1
47886.71875,-1
47916.9921875,-1
48041.9921875,-1
48067.3828125,-1
48155.76171875,-1
48163.57421875,-1
48164.0625,-1
48164.55078125,-1
48165.0390625,-1
48172.36328125,-1
48172.8515625,-1
48173.33984375,-1
48173.828125,-1
48174.31640625,-1
48174.8046875,-1
48183.10546875,-1
48183.59375,-1
48184.08203125,-1
48185.546875,-1
48187.98828125,-1
48196.2890625,-1
48198.2421875,-1
48207.03125,-1
48209.47265625,-1
48221.6796875,-1
48222.65625,-1
48232.421875,-1
48237.3046875,-1
48278.3203125,-1
48289.0625,-1
48298.33984375,-1
48310.546875,-1
48321.77734375,-1
48473.6328125,-1
48487.79296875,-1
48513.671875,-1
48534.66796875,-1
48545.8984375,-1
48551.7578125,-1
48554.6875,-1
48636.71875,-1
48638.18359375,-1
48647.4609375,-1
48659.1796875,-1
48661.62109375,-1
48668.9453125,-1
48690.4296875,-1
48699.21875,-1
48728.02734375,-1
48737.79296875,-1
48824.21875,-1
48835.44921875,-1
48847.16796875,-1
48853.515625,-1
48860.83984375,-1
48871.58203125,-1
48876.46484375,-1
48882.8125,-1
48883.7890625,-1
48891.11328125,-1
48896.484375,-1
48900.87890625,-1
48909.66796875,-1
48911.62109375,-1
48919.921875,-1
48931.15234375,-1
49034.66796875,-1
49077.1484375,-1
49080.078125,-1
49090.33203125,-1
49117.67578125,-1
49181.640625,-1
49189.94140625,-1
