time,channel_idx
32568.84765625,-1
32571.2890625,-1
32575.68359375,-1
32579.1015625,-1
32581.54296875,-1
32583.984375,-1
32588.37890625,-1
32594.7265625,-1
32612.79296875,-1
32615.234375,-1
32631.34765625,-1
32637.6953125,-1
32641.6015625,-1
32645.5078125,-1
32647.4609375,-1
32649.90234375,-1
32652.34375,-1
32663.57421875,-1
32666.50390625,-1
32673.33984375,-1
32681.15234375,-1
32688.96484375,-1
32691.40625,-1
32718.75,-1
32722.65625,-1
32725.09765625,-1
32729.4921875,-1
32732.421875,-1
32735.3515625,-1
32747.0703125,-1
32749.51171875,-1
32750.0,-1
32752.44140625,-1
32755.37109375,-1
32758.30078125,-1
32760.7421875,-1
32768.06640625,-1
32770.5078125,-1
32774.4140625,-1
32778.3203125,-1
32780.76171875,-1
32785.15625,-1
32788.57421875,-1
32791.015625,-1
32792.96875,-1
32797.36328125,-1
32806.15234375,-1
32813.4765625,-1
32815.91796875,-1
32821.77734375,-1
32824.21875,-1
32828.61328125,-1
32830.56640625,-1
32831.0546875,-1
32843.26171875,-1
32880.37109375,-1
32882.8125,-1
32889.16015625,-1
32899.90234375,-1
32905.76171875,-1
32908.203125,-1
32910.15625,-1
32914.0625,-1
32921.875,-1
32924.31640625,-1
32954.1015625,-1
32957.03125,-1
32967.7734375,-1
32970.21484375,-1
32974.12109375,-1
32986.328125,-1
32990.72265625,-1
32994.62890625,-1
33001.46484375,-1
33004.39453125,-1
33015.625,-1
33018.5546875,-1
33029.296875,-1
33031.25,-1
33041.50390625,-1
33043.9453125,-1
33052.24609375,-1
33060.546875,-1
33062.5,-1
33072.265625,-1
33105.95703125,-1
33108.3984375,-1
33117.67578125,-1
33119.62890625,-1
33120.1171875,-1
33122.0703125,-1
33122.55859375,-1
33125.48828125,-1
33125.9765625,-1
33127.9296875,-1
33131.8359375,-1
33134.27734375,-1
33137.6953125,-1
33140.13671875,-1
33151.85546875,-1
33154.296875,-1
33158.69140625,-1
33162.109375,-1
33172.8515625,-1
33174.8046875,-1
33175.29296875,-1
33179.19921875,-1
33181.640625,-1
33194.3359375,-1
33204.58984375,-1
33207.03125,-1
33209.47265625,-1
33213.8671875,-1
33216.30859375,-1
33219.23828125,-1
33221.6796875,-1
33229.4921875,-1
33233.88671875,-1
33236.328125,-1
33238.28125,-1
33249.0234375,-1
33251.953125,-1
33253.90625,-1
33261.71875,-1
33264.16015625,-1
33275.390625,-1
33278.3203125,-1
33281.73828125,-1
33286.1328125,-1
33290.52734375,-1
33293.9453125,-1
33296.875,-1
33299.8046875,-1
33303.7109375,-1
33310.05859375,-1
33318.359375,-1
33320.80078125,-1
33331.0546875,-1
33337.40234375,-1
33340.33203125,-1
33343.26171875,-1
33360.83984375,-1
33364.2578125,-1
33375.9765625,-1
33384.27734375,-1
33402.34375,-1
33405.2734375,-1
33426.7578125,-1
33431.15234375,-1
33442.87109375,-1
33447.265625,-1
33453.125,-1
33457.51953125,-1
33461.42578125,-1
33463.37890625,-1
33467.28515625,-1
33471.6796875,-1
33474.12109375,-1
33477.05078125,-1
33479.4921875,-1
33483.88671875,-1
33485.83984375,-1
33487.79296875,-1
33488.28125,-1
33490.72265625,-1
33494.140625,-1
33494.62890625,-1
33497.55859375,-1
33500.48828125,-1
33502.9296875,-1
33505.37109375,-1
33507.8125,-1
33509.765625,-1
33510.25390625,-1
33512.6953125,-1
33513.18359375,-1
33515.625,-1
33519.04296875,-1
33522.4609375,-1
33524.90234375,-1
33528.3203125,-1
33528.80859375,-1
33531.25,-1
33535.15625,-1
33539.0625,-1
33541.50390625,-1
33541.9921875,-1
33544.921875,-1
33547.36328125,-1
33555.6640625,-1
33557.6171875,-1
33560.05859375,-1
33562.5,-1
33565.4296875,-1
33576.171875,-1
33579.1015625,-1
33585.44921875,-1
33587.40234375,-1
33589.84375,-1
33591.796875,-1
33594.7265625,-1
33607.91015625,-1
33616.69921875,-1
33632.32421875,-1
33636.23046875,-1
33640.13671875,-1
33642.578125,-1
33645.01953125,-1
33647.4609375,-1
33650.87890625,-1
33684.08203125,-1
33689.94140625,-1
33716.796875,-1
33718.75,-1
33721.19140625,-1
33723.6328125,-1
33726.07421875,-1
33728.515625,-1
33738.76953125,-1
33745.60546875,-1
33748.046875,-1
33756.8359375,-1
33772.94921875,-1
33776.85546875,-1
33780.76171875,-1
33784.66796875,-1
33787.109375,-1
33796.875,-1
33809.08203125,-1
33811.5234375,-1
33819.82421875,-1
33822.75390625,-1
33825.68359375,-1
33830.078125,-1
33832.03125,-1
33838.37890625,-1
33838.8671875,-1
33840.8203125,-1
33841.30859375,-1
33843.26171875,-1
33843.75,-1
33845.703125,-1
33846.19140625,-1
33850.09765625,-1
33852.5390625,-1
33854.4921875,-1
33857.421875,-1
33859.86328125,-1
33860.3515625,-1
33862.79296875,-1
33866.69921875,-1
33869.140625,-1
33869.62890625,-1
33872.0703125,-1
33875.9765625,-1
33878.41796875,-1
33878.90625,-1
33881.34765625,-1
33883.7890625,-1
33888.671875,-1
33891.6015625,-1
33894.04296875,-1
33899.4140625,-1
33901.85546875,-1
33903.80859375,-1
33906.25,-1
33912.109375,-1
33919.921875,-1
33922.36328125,-1
33925.29296875,-1
33927.24609375,-1
33929.6875,-1
33944.82421875,-1
33947.265625,-1
33949.21875,-1
33952.1484375,-1
33956.54296875,-1
33959.47265625,-1
33961.9140625,-1
33963.8671875,-1
33967.7734375,-1
33970.21484375,-1
33972.65625,-1
33980.46875,-1
33982.91015625,-1
33990.72265625,-1
33993.1640625,-1
34000.9765625,-1
34004.39453125,-1
34006.8359375,-1
34009.27734375,-1
34011.71875,-1
34032.71484375,-1
34037.109375,-1
34039.55078125,-1
34045.8984375,-1
34047.8515625,-1
34052.24609375,-1
34054.19921875,-1
34054.6875,-1
34058.59375,-1
34060.546875,-1
34061.03515625,-1
34062.98828125,-1
34065.91796875,-1
34069.82421875,-1
34073.2421875,-1
34076.66015625,-1
34094.23828125,-1
34096.6796875,-1
34099.12109375,-1
34103.515625,-1
34105.95703125,-1
34136.71875,-1
34139.16015625,-1
34143.06640625,-1
34145.5078125,-1
34147.4609375,-1
34149.4140625,-1
34149.90234375,-1
34153.80859375,-1
34156.25,-1
34159.66796875,-1
34162.109375,-1
34164.55078125,-1
34172.8515625,-1
34176.7578125,-1
34179.19921875,-1
34185.05859375,-1
34187.5,-1
34191.89453125,-1
34194.3359375,-1
34224.12109375,-1
34232.91015625,-1
34235.3515625,-1
34238.76953125,-1
34241.2109375,-1
34243.1640625,-1
34250.0,-1
34252.44140625,-1
34259.27734375,-1
34266.6015625,-1
34269.04296875,-1
34272.94921875,-1
34275.390625,-1
34294.43359375,-1
34296.875,-1
34307.12890625,-1
34313.4765625,-1
34321.2890625,-1
34323.73046875,-1
34326.66015625,-1
34329.58984375,-1
34333.984375,-1
34352.5390625,-1
34355.95703125,-1
34359.86328125,-1
34362.79296875,-1
34367.67578125,-1
34374.51171875,-1
34378.90625,-1
34407.2265625,-1
34414.55078125,-1
34418.45703125,-1
34420.8984375,-1
34423.33984375,-1
34425.78125,-1
34452.1484375,-1
34458.49609375,-1
34461.9140625,-1
34464.84375,-1
34477.05078125,-1
34484.86328125,-1
34487.3046875,-1
34487.79296875,-1
34496.09375,-1
34496.58203125,-1
34498.53515625,-1
34499.0234375,-1
34502.9296875,-1
34504.8828125,-1
34505.37109375,-1
34507.8125,-1
34511.23046875,-1
34517.578125,-1
34520.01953125,-1
34523.92578125,-1
34527.83203125,-1
34531.73828125,-1
34557.6171875,-1
34560.05859375,-1
34562.5,-1
34569.82421875,-1
34572.265625,-1
34576.66015625,-1
34579.1015625,-1
34590.8203125,-1
34598.6328125,-1
34610.83984375,-1
34615.72265625,-1
34618.1640625,-1
34629.8828125,-1
34632.8125,-1
34636.71875,-1
34644.53125,-1
34651.3671875,-1
34659.1796875,-1
34662.59765625,-1
34666.50390625,-1
34683.10546875,-1
34685.05859375,-1
34697.75390625,-1
34717.28515625,-1
34720.21484375,-1
34734.375,-1
34746.58203125,-1
34749.0234375,-1
34753.90625,-1
34757.8125,-1
34760.7421875,-1
34763.671875,-1
34770.99609375,-1
34774.90234375,-1
34777.34375,-1
34781.25,-1
34788.0859375,-1
34791.9921875,-1
34795.8984375,-1
34798.33984375,-1
34809.08203125,-1
34811.5234375,-1
34814.453125,-1
34820.80078125,-1
34823.2421875,-1
34835.9375,-1
34838.37890625,-1
34841.796875,-1
34844.23828125,-1
34846.6796875,-1
34849.609375,-1
34852.05078125,-1
34854.4921875,-1
34856.93359375,-1
34858.88671875,-1
34862.3046875,-1
34865.234375,-1
34868.1640625,-1
34870.60546875,-1
34872.55859375,-1
34873.046875,-1
34875.0,-1
34875.48828125,-1
34877.44140625,-1
34883.7890625,-1
34884.27734375,-1
34887.6953125,-1
34890.625,-1
34894.04296875,-1
34898.4375,-1
34901.3671875,-1
34904.296875,-1
34908.69140625,-1
34915.52734375,-1
34917.96875,-1
34920.41015625,-1
34924.31640625,-1
34926.7578125,-1
34929.19921875,-1
34934.08203125,-1
34944.82421875,-1
34947.265625,-1
34957.03125,-1
34960.9375,-1
34963.8671875,-1
34971.19140625,-1
34975.09765625,-1
34981.93359375,-1
34990.234375,-1
35003.41796875,-1
35005.859375,-1
35007.8125,-1
35010.25390625,-1
35015.13671875,-1
35017.578125,-1
35027.83203125,-1
35031.73828125,-1
35034.66796875,-1
35038.0859375,-1
35041.50390625,-1
35043.9453125,-1
35051.7578125,-1
35064.453125,-1
35076.171875,-1
35084.9609375,-1
35093.26171875,-1
35095.703125,-1
35102.05078125,-1
35104.4921875,-1
35106.93359375,-1
35119.62890625,-1
35122.0703125,-1
35125.9765625,-1
35128.90625,-1
35133.7890625,-1
35142.08984375,-1
35146.484375,-1
35148.4375,-1
35150.87890625,-1
35162.59765625,-1
35165.52734375,-1
35166.015625,-1
35237.79296875,-1
35239.74609375,-1
35242.1875,-1
35250.0,-1
35252.44140625,-1
35256.8359375,-1
35269.53125,-1
35284.1796875,-1
35291.015625,-1
35296.875,-1
35298.828125,-1
35301.26953125,-1
35314.453125,-1
35327.63671875,-1
35329.58984375,-1
35330.078125,-1
35332.51953125,-1
35335.44921875,-1
35337.890625,-1
35340.8203125,-1
35343.26171875,-1
35346.19140625,-1
35349.12109375,-1
35353.515625,-1
35357.421875,-1
35359.375,-1
35359.86328125,-1
35361.81640625,-1
35362.3046875,-1
35365.72265625,-1
35368.65234375,-1
35376.46484375,-1
35379.8828125,-1
35384.27734375,-1
35386.71875,-1
35394.04296875,-1
35402.34375,-1
35404.78515625,-1
35413.0859375,-1
35415.52734375,-1
35417.48046875,-1
35417.96875,-1
35424.31640625,-1
35424.8046875,-1
35427.24609375,-1
35436.03515625,-1
35437.98828125,-1
35440.4296875,-1
35444.3359375,-1
35448.2421875,-1
35450.68359375,-1
35454.58984375,-1
35458.49609375,-1
35460.9375,-1
35464.84375,-1
35467.28515625,-1
35470.21484375,-1
35494.140625,-1
35502.44140625,-1
35513.671875,-1
35517.08984375,-1
35519.53125,-1
35523.92578125,-1
35531.25,-1
35533.69140625,-1
35535.64453125,-1
35538.0859375,-1
35555.17578125,-1
35566.89453125,-1
35580.56640625,-1
35591.796875,-1
35595.703125,-1
35610.3515625,-1
35612.79296875,-1
35620.60546875,-1
35625.0,-1
35661.1328125,-1
35665.52734375,-1
35718.26171875,-1
35721.6796875,-1
35724.12109375,-1
35727.5390625,-1
35730.95703125,-1
35734.86328125,-1
35737.3046875,-1
35737.79296875,-1
35745.1171875,-1
35749.51171875,-1
35750.0,-1
35754.39453125,-1
35760.25390625,-1
35765.13671875,-1
35769.53125,-1
35772.4609375,-1
35780.2734375,-1
35783.69140625,-1
35794.921875,-1
35812.01171875,-1
35815.4296875,-1
35817.87109375,-1
35820.3125,-1
35835.9375,-1
35839.84375,-1
35843.75,-1
35852.05078125,-1
35854.4921875,-1
35858.3984375,-1
35862.3046875,-1
35865.234375,-1
35869.140625,-1
35875.9765625,-1
35878.90625,-1
35890.13671875,-1
35892.578125,-1
35900.390625,-1
35924.31640625,-1
35924.8046875,-1
35928.7109375,-1
35931.15234375,-1
35933.10546875,-1
35935.546875,-1
35944.82421875,-1
35947.75390625,-1
35967.28515625,-1
35979.98046875,-1
35984.375,-1
35988.28125,-1
35991.2109375,-1
35993.65234375,-1
36006.34765625,-1
36008.7890625,-1
36015.13671875,-1
36020.01953125,-1
36035.15625,-1
36037.59765625,-1
36039.55078125,-1
36045.8984375,-1
36047.8515625,-1
36050.29296875,-1
36054.6875,-1
36062.98828125,-1
36066.40625,-1
36068.84765625,-1
36079.1015625,-1
36081.54296875,-1
36083.984375,-1
36085.9375,-1
36088.37890625,-1
36097.65625,-1
36100.09765625,-1
36104.00390625,-1
36108.3984375,-1
36111.328125,-1
36115.72265625,-1
36118.1640625,-1
36118.65234375,-1
36134.765625,-1
36135.25390625,-1
36137.6953125,-1
36141.6015625,-1
36145.99609375,-1
36148.4375,-1
36151.3671875,-1
36154.78515625,-1
36161.62109375,-1
36175.78125,-1
36178.7109375,-1
36181.15234375,-1
36185.05859375,-1
36188.96484375,-1
36191.89453125,-1
36199.21875,-1
36202.1484375,-1
36215.33203125,-1
36218.75,-1
36227.05078125,-1
36233.3984375,-1
36235.83984375,-1
36255.37109375,-1
36261.23046875,-1
36263.671875,-1
36266.11328125,-1
36268.5546875,-1
36285.15625,-1
36291.9921875,-1
36296.875,-1
36307.6171875,-1
36312.5,-1
36314.94140625,-1
36317.3828125,-1
36335.9375,-1
36339.35546875,-1
36341.796875,-1
36350.5859375,-1
36353.02734375,-1
36355.46875,-1
36359.375,-1
36361.81640625,-1
36372.0703125,-1
36386.71875,-1
36389.16015625,-1
36399.4140625,-1
36405.76171875,-1
36410.15625,-1
36412.59765625,-1
36419.921875,-1
36423.828125,-1
36427.734375,-1
36442.3828125,-1
36451.171875,-1
36453.125,-1
36457.51953125,-1
36461.9140625,-1
36463.8671875,-1
36466.30859375,-1
36473.14453125,-1
36479.4921875,-1
36494.62890625,-1
36505.37109375,-1
36520.01953125,-1
36522.4609375,-1
36535.64453125,-1
36541.9921875,-1
36544.43359375,-1
36546.38671875,-1
36576.171875,-1
36578.61328125,-1
36590.8203125,-1
36592.7734375,-1
36595.21484375,-1
36599.609375,-1
36603.02734375,-1
36603.515625,-1
36605.95703125,-1
36607.421875,-1
36607.91015625,-1
36610.3515625,-1
36614.2578125,-1
36616.69921875,-1
36619.140625,-1
36622.55859375,-1
36624.51171875,-1
36626.46484375,-1
36626.953125,-1
36629.39453125,-1
36632.8125,-1
36635.25390625,-1
36637.20703125,-1
36637.6953125,-1
36640.13671875,-1
36648.4375,-1
36651.3671875,-1
36653.80859375,-1
36654.296875,-1
36656.73828125,-1
36660.64453125,-1
36663.0859375,-1
36666.9921875,-1
36669.43359375,-1
36672.36328125,-1
36684.08203125,-1
36687.5,-1
36690.4296875,-1
36694.3359375,-1
36696.77734375,-1
36702.63671875,-1
36704.58984375,-1
36708.984375,-1
36716.796875,-1
36723.6328125,-1
36729.98046875,-1
36731.93359375,-1
36738.28125,-1
36741.69921875,-1
36745.1171875,-1
36747.55859375,-1
36752.9296875,-1
36755.37109375,-1
36759.27734375,-1
36762.20703125,-1
36765.625,-1
36768.5546875,-1
36771.484375,-1
36771.97265625,-1
36774.4140625,-1
36784.66796875,-1
36787.109375,-1
36789.55078125,-1
36792.48046875,-1
36795.41015625,-1
36798.33984375,-1
36804.19921875,-1
36806.640625,-1
36809.08203125,-1
36811.5234375,-1
36820.3125,-1
36830.56640625,-1
36833.0078125,-1
36834.9609375,-1
36836.9140625,-1
36838.8671875,-1
36840.8203125,-1
36845.21484375,-1
36849.12109375,-1
36856.93359375,-1
36863.28125,-1
36865.72265625,-1
36869.140625,-1
36876.46484375,-1
36878.90625,-1
36881.34765625,-1
36915.52734375,-1
36931.640625,-1
36935.05859375,-1
36939.453125,-1
36941.89453125,-1
36945.80078125,-1
36959.47265625,-1
36961.9140625,-1
36963.8671875,-1
36972.16796875,-1
36975.5859375,-1
36989.2578125,-1
36991.2109375,-1
36993.65234375,-1
37017.578125,-1
37020.01953125,-1
37033.203125,-1
37033.69140625,-1
37035.64453125,-1
37036.1328125,-1
37041.9921875,-1
37044.43359375,-1
37049.8046875,-1
37052.734375,-1
37057.12890625,-1
37057.6171875,-1
37060.05859375,-1
37060.546875,-1
37065.4296875,-1
37068.84765625,-1
37071.77734375,-1
37072.265625,-1
37075.1953125,-1
37078.61328125,-1
37082.51953125,-1
37084.9609375,-1
37085.44921875,-1
37094.23828125,-1
37097.16796875,-1
37100.5859375,-1
37103.02734375,-1
37103.515625,-1
37105.95703125,-1
37111.328125,-1
37114.2578125,-1
37117.67578125,-1
37135.25390625,-1
37137.6953125,-1
37146.484375,-1
37149.4140625,-1
37151.85546875,-1
37153.80859375,-1
37167.96875,-1
37172.36328125,-1
37174.31640625,-1
37178.7109375,-1
37205.078125,-1
37207.51953125,-1
37209.9609375,-1
37211.9140625,-1
37222.16796875,-1
37224.609375,-1
37227.05078125,-1
37230.95703125,-1
37250.48828125,-1
37254.8828125,-1
37257.8125,-1
37262.20703125,-1
37265.13671875,-1
37267.578125,-1
37270.01953125,-1
37275.87890625,-1
37279.78515625,-1
37282.2265625,-1
37284.66796875,-1
37291.015625,-1
37292.96875,-1
37308.59375,-1
37316.89453125,-1
37319.3359375,-1
37323.2421875,-1
37327.63671875,-1
37331.0546875,-1
37343.75,-1
37347.16796875,-1
37347.65625,-1
37350.09765625,-1
37352.05078125,-1
37359.86328125,-1
37363.76953125,-1
37366.69921875,-1
37370.1171875,-1
37370.60546875,-1
37382.32421875,-1
37389.6484375,-1
37400.87890625,-1
37407.71484375,-1
37414.0625,-1
37421.38671875,-1
37423.828125,-1
37426.26953125,-1
37428.7109375,-1
37436.5234375,-1
37438.96484375,-1
37442.87109375,-1
37445.80078125,-1
37446.2890625,-1
37449.70703125,-1
37453.61328125,-1
37456.54296875,-1
37457.03125,-1
37469.7265625,-1
37471.6796875,-1
37472.16796875,-1
37476.07421875,-1
37479.98046875,-1
37491.2109375,-1
37500.0,-1
37503.90625,-1
37507.32421875,-1
37510.25390625,-1
37514.6484375,-1
37516.6015625,-1
37529.296875,-1
37544.43359375,-1
37546.875,-1
37548.828125,-1
37550.78125,-1
37553.22265625,-1
37557.6171875,-1
37561.03515625,-1
37565.91796875,-1
37567.87109375,-1
37570.80078125,-1
37578.125,-1
37581.54296875,-1
37583.984375,-1
37584.47265625,-1
37587.40234375,-1
37591.796875,-1
37594.23828125,-1
37598.14453125,-1
37600.5859375,-1
37604.4921875,-1
37611.81640625,-1
37613.76953125,-1
37616.69921875,-1
37620.1171875,-1
37624.51171875,-1
37627.44140625,-1
37630.37109375,-1
37632.8125,-1
37640.625,-1
37642.578125,-1
37645.01953125,-1
37647.4609375,-1
37649.90234375,-1
37656.73828125,-1
37659.1796875,-1
37699.70703125,-1
37722.16796875,-1
37747.0703125,-1
37749.51171875,-1
37752.44140625,-1
37756.34765625,-1
37762.6953125,-1
37766.6015625,-1
37769.04296875,-1
37795.8984375,-1
37799.31640625,-1
37803.7109375,-1
37807.6171875,-1
37811.03515625,-1
37813.96484375,-1
37824.21875,-1
37824.70703125,-1
37826.66015625,-1
37827.1484375,-1
37830.56640625,-1
37833.0078125,-1
37842.7734375,-1
37844.7265625,-1
37847.65625,-1
37854.4921875,-1
37857.91015625,-1
37860.83984375,-1
37864.2578125,-1
37869.62890625,-1
37872.0703125,-1
37872.55859375,-1
37875.0,-1
37880.37109375,-1
37886.71875,-1
37889.6484375,-1
37907.71484375,-1
37910.15625,-1
37914.0625,-1
37916.50390625,-1
37919.43359375,-1
37921.875,-1
37928.7109375,-1
37933.10546875,-1
37935.546875,-1
37943.84765625,-1
37947.265625,-1
37949.70703125,-1
37958.0078125,-1
37959.9609375,-1
37974.609375,-1
37977.05078125,-1
37983.3984375,-1
37985.83984375,-1
37988.28125,-1
38008.30078125,-1
38014.6484375,-1
38020.99609375,-1
38028.3203125,-1
38030.76171875,-1
38033.69140625,-1
38036.1328125,-1
38038.57421875,-1
38052.734375,-1
38068.359375,-1
38070.80078125,-1
38096.19140625,-1
38099.609375,-1
38102.5390625,-1
38106.4453125,-1
38108.88671875,-1
38110.83984375,-1
38112.79296875,-1
38121.09375,-1
38124.51171875,-1
38127.9296875,-1
38132.8125,-1
38135.7421875,-1
38140.13671875,-1
38142.08984375,-1
38144.53125,-1
38148.4375,-1
38150.390625,-1
38154.78515625,-1
38157.2265625,-1
38157.71484375,-1
38165.0390625,-1
38167.48046875,-1
38169.43359375,-1
38171.38671875,-1
38171.875,-1
38182.12890625,-1
38184.08203125,-1
38186.5234375,-1
38193.359375,-1
38197.265625,-1
38199.70703125,-1
38202.1484375,-1
38206.0546875,-1
38208.49609375,-1
38210.44921875,-1
38214.35546875,-1
38221.6796875,-1
38252.9296875,-1
38298.828125,-1
38301.26953125,-1
38334.47265625,-1
38336.42578125,-1
38336.9140625,-1
38341.30859375,-1
38343.75,-1
38347.16796875,-1
38351.5625,-1
38353.515625,-1
38355.95703125,-1
38359.86328125,-1
38361.81640625,-1
38371.58203125,-1
38375.48828125,-1
38386.71875,-1
38390.625,-1
38395.01953125,-1
38402.83203125,-1
38410.64453125,-1
38413.0859375,-1
38423.33984375,-1
38426.7578125,-1
38429.19921875,-1
38433.59375,-1
38437.5,-1
38439.94140625,-1
38443.84765625,-1
38446.2890625,-1
38454.1015625,-1
38457.51953125,-1
38466.30859375,-1
38470.21484375,-1
38480.95703125,-1
38487.3046875,-1
38490.234375,-1
38495.1171875,-1
38497.55859375,-1
38498.046875,-1
38500.48828125,-1
38503.41796875,-1
38506.8359375,-1
38510.25390625,-1
38517.08984375,-1
38519.04296875,-1
38522.4609375,-1
38526.85546875,-1
38530.2734375,-1
38530.76171875,-1
38534.66796875,-1
38538.57421875,-1
38541.50390625,-1
38544.921875,-1
38550.78125,-1
38554.6875,-1
38557.12890625,-1
38571.2890625,-1
38582.51953125,-1
38604.4921875,-1
38606.93359375,-1
38611.328125,-1
38614.2578125,-1
38618.65234375,-1
38620.60546875,-1
38623.046875,-1
38626.46484375,-1
38628.90625,-1
38632.8125,-1
38637.20703125,-1
38639.16015625,-1
38654.78515625,-1
38659.1796875,-1
38666.015625,-1
38682.12890625,-1
38684.5703125,-1
38688.4765625,-1
38690.91796875,-1
38698.2421875,-1
38700.68359375,-1
38705.56640625,-1
38708.49609375,-1
38712.40234375,-1
38729.4921875,-1
38731.4453125,-1
38739.74609375,-1
38747.55859375,-1
38750.48828125,-1
38752.9296875,-1
38759.765625,-1
38773.92578125,-1
38782.71484375,-1
38794.921875,-1
38797.36328125,-1
38799.31640625,-1
38803.7109375,-1
38811.5234375,-1
38813.96484375,-1
38833.49609375,-1
38836.9140625,-1
38844.23828125,-1
38846.6796875,-1
38849.12109375,-1
38852.5390625,-1
38855.46875,-1
38859.375,-1
38862.79296875,-1
38865.234375,-1
38865.72265625,-1
38866.2109375,-1
38868.65234375,-1
38875.9765625,-1
38879.8828125,-1
38888.18359375,-1
38890.13671875,-1
38900.390625,-1
38903.80859375,-1
38906.73828125,-1
38909.66796875,-1
38912.109375,-1
38915.0390625,-1
38918.9453125,-1
38921.38671875,-1
38921.875,-1
38923.828125,-1
38941.89453125,-1
38943.84765625,-1
38946.77734375,-1
38961.9140625,-1
38964.35546875,-1
38966.30859375,-1
38968.75,-1
38974.609375,-1
38980.46875,-1
38982.91015625,-1
38985.3515625,-1
38987.79296875,-1
38988.28125,-1
38990.234375,-1
38990.72265625,-1
39006.34765625,-1
39008.7890625,-1
39013.18359375,-1
39021.97265625,-1
39024.4140625,-1
39027.34375,-1
39029.78515625,-1
39031.73828125,-1
39034.66796875,-1
39041.015625,-1
39044.921875,-1
39047.36328125,-1
39049.31640625,-1
39057.6171875,-1
39060.546875,-1
39063.4765625,-1
39066.40625,-1
39075.1953125,-1
39077.1484375,-1
39079.58984375,-1
39083.984375,-1
39087.40234375,-1
39091.30859375,-1
39094.7265625,-1
39098.6328125,-1
39101.07421875,-1
39106.93359375,-1
39107.421875,-1
39109.86328125,-1
39113.76953125,-1
39120.1171875,-1
39125.48828125,-1
39127.9296875,-1
39139.6484375,-1
39145.99609375,-1
39150.390625,-1
39168.9453125,-1
39179.19921875,-1
39181.15234375,-1
39183.59375,-1
39186.03515625,-1
39189.94140625,-1
39192.3828125,-1
39196.77734375,-1
39198.73046875,-1
39203.125,-1
39205.078125,-1
39205.56640625,-1
39209.47265625,-1
39212.40234375,-1
39219.23828125,-1
39221.6796875,-1
39223.6328125,-1
39226.07421875,-1
39229.98046875,-1
39233.88671875,-1
39239.74609375,-1
39248.046875,-1
39251.953125,-1
39253.90625,-1
39254.39453125,-1
39256.8359375,-1
39258.7890625,-1
39265.13671875,-1
39271.484375,-1
39273.92578125,-1
39298.33984375,-1
39328.61328125,-1
39333.0078125,-1
39335.44921875,-1
39341.30859375,-1
39343.75,-1
39350.5859375,-1
39353.02734375,-1
39357.421875,-1
39360.83984375,-1
39365.234375,-1
39367.67578125,-1
39375.48828125,-1
39381.34765625,-1
39384.765625,-1
39393.06640625,-1
39397.4609375,-1
39400.390625,-1
39403.80859375,-1
39417.96875,-1
39424.8046875,-1
39449.70703125,-1
39452.63671875,-1
39458.49609375,-1
39470.703125,-1
39473.6328125,-1
39476.07421875,-1
39478.515625,-1
39482.91015625,-1
39490.72265625,-1
39498.53515625,-1
39500.9765625,-1
39520.99609375,-1
39530.2734375,-1
39533.203125,-1
39536.62109375,-1
39543.45703125,-1
39548.33984375,-1
39548.828125,-1
39551.26953125,-1
39553.7109375,-1
39556.15234375,-1
39558.10546875,-1
39561.5234375,-1
39564.453125,-1
39566.89453125,-1
39569.3359375,-1
39573.73046875,-1
39578.125,-1
39582.03125,-1
39585.44921875,-1
39587.890625,-1
39593.75,-1
39598.6328125,-1
39600.5859375,-1
39607.421875,-1
39614.2578125,-1
39625.0,-1
39631.34765625,-1
39640.625,-1
39648.92578125,-1
39653.3203125,-1
39656.25,-1
39660.15625,-1
39676.7578125,-1
39759.765625,-1
39762.20703125,-1
39771.97265625,-1
39773.92578125,-1
39781.73828125,-1
39790.0390625,-1
39806.640625,-1
39809.08203125,-1
39810.546875,-1
39811.03515625,-1
39813.4765625,-1
39823.2421875,-1
39827.1484375,-1
39831.0546875,-1
39833.984375,-1
39853.02734375,-1
39855.46875,-1
39861.328125,-1
39863.28125,-1
39869.140625,-1
39871.58203125,-1
39875.9765625,-1
39883.7890625,-1
39886.23046875,-1
39893.5546875,-1
39901.3671875,-1
39903.80859375,-1
39906.25,-1
39919.43359375,-1
39921.875,-1
39927.734375,-1
39930.6640625,-1
39933.10546875,-1
39937.98828125,-1
39944.82421875,-1
39947.265625,-1
39949.21875,-1
39951.171875,-1
39951.66015625,-1
39954.1015625,-1
39957.51953125,-1
39963.37890625,-1
39965.8203125,-1
39969.23828125,-1
39973.14453125,-1
39984.86328125,-1
39991.2109375,-1
39993.1640625,-1
39995.1171875,-1
39995.60546875,-1
39997.55859375,-1
40000.0,-1
40004.39453125,-1
40007.32421875,-1
40009.765625,-1
40018.06640625,-1
40020.5078125,-1
40037.109375,-1
40039.0625,-1
40054.19921875,-1
40056.640625,-1
40061.03515625,-1
40063.96484375,-1
40066.89453125,-1
40069.82421875,-1
40073.73046875,-1
40076.66015625,-1
40079.58984375,-1
40087.890625,-1
40095.21484375,-1
40097.65625,-1
40104.98046875,-1
40111.81640625,-1
40120.60546875,-1
40123.046875,-1
40141.11328125,-1
40148.4375,-1
40148.92578125,-1
40151.3671875,-1
40154.78515625,-1
40157.2265625,-1
40159.66796875,-1
40162.59765625,-1
40165.0390625,-1
40167.96875,-1
40187.01171875,-1
40191.40625,-1
40194.3359375,-1
