time,channel_idx
10763.18359375,-1
10795.8984375,-1
10803.22265625,-1
10807.12890625,-1
10840.33203125,-1
10857.421875,-1
10872.0703125,-1
10890.625,-1
10911.1328125,-1
10920.41015625,-1
10943.84765625,-1
10944.3359375,-1
10946.77734375,-1
10948.73046875,-1
10955.56640625,-1
10957.51953125,-1
10966.796875,-1
10979.00390625,-1
10987.79296875,-1
10988.76953125,-1
10995.60546875,-1
10996.09375,-1
10997.55859375,-1
10998.046875,-1
11005.37109375,-1
11007.32421875,-1
11017.578125,-1
11026.3671875,-1
11031.73828125,-1
11033.69140625,-1
11034.1796875,-1
11042.96875,-1
11064.94140625,-1
11068.84765625,-1
11072.75390625,-1
11081.0546875,-1
11104.00390625,-1
11106.4453125,-1
11111.328125,-1
11120.1171875,-1
11122.55859375,-1
11128.90625,-1
11140.13671875,-1
11153.3203125,-1
11164.55078125,-1
11178.22265625,-1
11185.546875,-1
11190.91796875,-1
11195.80078125,-1
11210.44921875,-1
11224.12109375,-1
11229.4921875,-1
11233.88671875,-1
11240.234375,-1
11244.140625,-1
11250.9765625,-1
11252.44140625,-1
11252.9296875,-1
11259.765625,-1
11265.13671875,-1
11266.11328125,-1
11272.94921875,-1
11273.92578125,-1
11276.3671875,-1
11281.73828125,-1
11284.1796875,-1
11296.38671875,-1
11306.15234375,-1
11310.546875,-1
11319.3359375,-1
11326.66015625,-1
11328.61328125,-1
11331.0546875,-1
11332.51953125,-1
11336.9140625,-1
11340.8203125,-1
11347.16796875,-1
11350.5859375,-1
11354.98046875,-1
11360.83984375,-1
11365.234375,-1
11372.0703125,-1
11375.48828125,-1
11386.71875,-1
11397.4609375,-1
11402.34375,-1
11412.59765625,-1
11423.828125,-1
11426.7578125,-1
11428.7109375,-1
11431.640625,-1
11440.4296875,-1
11441.40625,-1
11448.73046875,-1
11454.58984375,-1
11458.0078125,-1
11463.37890625,-1
11466.796875,-1
11476.07421875,-1
11489.2578125,-1
11493.65234375,-1
11500.0,-1
11516.11328125,-1
11525.390625,-1
11527.83203125,-1
11534.1796875,-1
11540.0390625,-1
11541.9921875,-1
11547.8515625,-1
11551.26953125,-1
11572.75390625,-1
11588.37890625,-1
11611.328125,-1
11616.2109375,-1
11616.69921875,-1
11630.859375,-1
11631.8359375,-1
11637.6953125,-1
11638.18359375,-1
11642.578125,-1
11643.5546875,-1
11650.87890625,-1
11653.80859375,-1
11660.64453125,-1
11669.921875,-1
11683.59375,-1
11688.4765625,-1
11696.2890625,-1
11698.73046875,-1
11708.984375,-1
11717.28515625,-1
11725.5859375,-1
11733.3984375,-1
11746.09375,-1
11750.9765625,-1
11755.37109375,-1
11758.30078125,-1
11763.18359375,-1
11768.5546875,-1
11769.53125,-1
11776.85546875,-1
11781.25,-1
11782.2265625,-1
11785.64453125,-1
11790.52734375,-1
11798.828125,-1
11799.8046875,-1
11807.6171875,-1
11809.5703125,-1
11820.80078125,-1
11833.49609375,-1
11840.8203125,-1
11843.75,-1
11852.05078125,-1
11854.4921875,-1
11865.234375,-1
11870.60546875,-1
11881.8359375,-1
11883.7890625,-1
11889.16015625,-1
11895.99609375,-1
11918.45703125,-1
11930.6640625,-1
11943.84765625,-1
11950.1953125,-1
11953.125,-1
11957.51953125,-1
11967.28515625,-1
11979.00390625,-1
11981.93359375,-1
11990.234375,-1
11992.1875,-1
11998.53515625,-1
12000.48828125,-1
12004.39453125,-1
12006.34765625,-1
12010.25390625,-1
12010.7421875,-1
12011.23046875,-1
12012.20703125,-1
12017.08984375,-1
12019.04296875,-1
12019.53125,-1
12025.390625,-1
12028.80859375,-1
12035.15625,-1
12037.59765625,-1
12038.0859375,-1
12048.33984375,-1
12049.31640625,-1
12059.5703125,-1
12069.3359375,-1
12078.61328125,-1
12081.54296875,-1
12093.75,-1
12108.3984375,-1
12113.76953125,-1
12118.65234375,-1
12119.62890625,-1
12131.34765625,-1
12139.16015625,-1
12145.01953125,-1
12146.484375,-1
12153.3203125,-1
12161.1328125,-1
12173.828125,-1
12182.6171875,-1
12223.6328125,-1
12231.4453125,-1
12242.67578125,-1
12254.39453125,-1
12265.13671875,-1
12289.55078125,-1
12295.8984375,-1
12335.44921875,-1
12346.6796875,-1
12372.0703125,-1
12374.51171875,-1
12390.13671875,-1
12400.390625,-1
12410.64453125,-1
12415.0390625,-1
12419.43359375,-1
12422.8515625,-1
12427.24609375,-1
12430.6640625,-1
12437.01171875,-1
12442.3828125,-1
12442.87109375,-1
12443.359375,-1
12443.84765625,-1
12444.3359375,-1
12450.68359375,-1
12451.171875,-1
12451.66015625,-1
12452.1484375,-1
12452.63671875,-1
12458.49609375,-1
12458.984375,-1
12459.9609375,-1
12460.44921875,-1
12460.9375,-1
12461.42578125,-1
12471.19140625,-1
12475.09765625,-1
12475.5859375,-1
12487.3046875,-1
12493.1640625,-1
12495.60546875,-1
12500.0,-1
12502.9296875,-1
12517.578125,-1
12526.85546875,-1
12531.25,-1
12541.9921875,-1
12548.828125,-1
12558.59375,-1
12561.03515625,-1
12571.77734375,-1
12579.58984375,-1
12588.37890625,-1
12635.25390625,-1
12637.6953125,-1
12702.63671875,-1
12708.49609375,-1
12710.9375,-1
12718.26171875,-1
12720.21484375,-1
12721.19140625,-1
12729.4921875,-1
12729.98046875,-1
12731.4453125,-1
12737.79296875,-1
12741.69921875,-1
12743.65234375,-1
12749.51171875,-1
12751.953125,-1
12759.27734375,-1
12760.25390625,-1
12770.01953125,-1
12771.97265625,-1
12786.62109375,-1
12794.921875,-1
12807.12890625,-1
12809.5703125,-1
12819.82421875,-1
12831.0546875,-1
12842.28515625,-1
12920.8984375,-1
12946.77734375,-1
12957.03125,-1
12969.23828125,-1
12979.4921875,-1
12990.72265625,-1
13000.48828125,-1
13006.34765625,-1
13020.5078125,-1
13042.48046875,-1
13055.6640625,-1
13066.40625,-1
13077.63671875,-1
13087.890625,-1
13105.95703125,-1
13116.2109375,-1
13119.62890625,-1
13122.0703125,-1
13124.51171875,-1
13131.34765625,-1
13131.8359375,-1
13132.32421875,-1
13134.765625,-1
13139.6484375,-1
13140.625,-1
13141.11328125,-1
13141.6015625,-1
13144.04296875,-1
13151.3671875,-1
13152.34375,-1
13153.3203125,-1
13153.80859375,-1
13163.0859375,-1
13163.57421875,-1
13168.45703125,-1
13174.31640625,-1
13179.6875,-1
13180.17578125,-1
13193.359375,-1
13194.3359375,-1
13200.68359375,-1
13202.63671875,-1
13207.51953125,-1
13217.7734375,-1
13222.16796875,-1
13227.5390625,-1
13232.91015625,-1
13243.1640625,-1
13254.39453125,-1
13263.671875,-1
13271.97265625,-1
13276.85546875,-1
13287.59765625,-1
13318.84765625,-1
13333.0078125,-1
13345.703125,-1
13356.4453125,-1
13359.375,-1
13363.28125,-1
13369.140625,-1
13376.953125,-1
13383.7890625,-1
13391.6015625,-1
13400.87890625,-1
13404.78515625,-1
13408.203125,-1
13411.1328125,-1
13411.62109375,-1
13418.45703125,-1
13433.10546875,-1
13435.05859375,-1
13442.87109375,-1
13443.359375,-1
13451.171875,-1
13453.61328125,-1
13468.75,-1
13477.5390625,-1
13491.69921875,-1
13497.55859375,-1
13499.51171875,-1
13558.59375,-1
13568.359375,-1
13570.3125,-1
13596.6796875,-1
13608.88671875,-1
13619.140625,-1
13634.765625,-1
13649.90234375,-1
13653.80859375,-1
13734.375,-1
13744.62890625,-1
13754.39453125,-1
13770.01953125,-1
13779.78515625,-1
13786.62109375,-1
13799.8046875,-1
13805.6640625,-1
13808.10546875,-1
13810.05859375,-1
13810.546875,-1
13814.453125,-1
13818.359375,-1
13818.84765625,-1
13821.77734375,-1
13831.0546875,-1
13832.03125,-1
13832.51953125,-1
13833.0078125,-1
13841.30859375,-1
13842.7734375,-1
13843.75,-1
13846.19140625,-1
13854.00390625,-1
13854.4921875,-1
13863.76953125,-1
13873.046875,-1
13883.7890625,-1
13895.01953125,-1
13909.1796875,-1
13919.921875,-1
13925.29296875,-1
13932.12890625,-1
13952.1484375,-1
13972.65625,-1
13983.88671875,-1
14014.16015625,-1
14016.6015625,-1
14021.484375,-1
14029.78515625,-1
14058.10546875,-1
14067.3828125,-1
14081.54296875,-1
14098.14453125,-1
14116.2109375,-1
14125.9765625,-1
14134.27734375,-1
14137.6953125,-1
14145.01953125,-1
14145.99609375,-1
14162.59765625,-1
14168.45703125,-1
14176.26953125,-1
14179.19921875,-1
14187.5,-1
14195.3125,-1
14199.70703125,-1
14204.1015625,-1
14204.58984375,-1
14214.84375,-1
14217.28515625,-1
14225.5859375,-1
14228.02734375,-1
14234.86328125,-1
14235.3515625,-1
14245.60546875,-1
14246.58203125,-1
14253.90625,-1
14260.7421875,-1
14270.01953125,-1
14275.390625,-1
14286.62109375,-1
14291.015625,-1
14300.29296875,-1
14302.24609375,-1
14311.03515625,-1
14313.4765625,-1
14315.91796875,-1
14318.359375,-1
14319.3359375,-1
14321.77734375,-1
14328.61328125,-1
14329.58984375,-1
14334.47265625,-1
14339.84375,-1
14348.14453125,-1
14359.86328125,-1
14370.1171875,-1
14375.48828125,-1
14391.11328125,-1
14401.85546875,-1
14409.66796875,-1
14416.9921875,-1
14417.96875,-1
14425.29296875,-1
14430.17578125,-1
14448.73046875,-1
14451.66015625,-1
14455.078125,-1
14479.98046875,-1
14487.79296875,-1
14513.18359375,-1
14518.06640625,-1
14520.01953125,-1
14525.390625,-1
14528.3203125,-1
14530.76171875,-1
14533.69140625,-1
14543.45703125,-1
14546.38671875,-1
14555.17578125,-1
14559.5703125,-1
14570.3125,-1
14577.1484375,-1
14585.9375,-1
14591.796875,-1
14592.7734375,-1
14601.07421875,-1
14615.234375,-1
14624.51171875,-1
14633.30078125,-1
14636.23046875,-1
14640.13671875,-1
14642.08984375,-1
14652.34375,-1
14666.015625,-1
14676.7578125,-1
14678.22265625,-1
14685.05859375,-1
14711.9140625,-1
14713.8671875,-1
14720.21484375,-1
14724.609375,-1
14729.00390625,-1
14739.74609375,-1
14750.9765625,-1
14760.7421875,-1
14765.13671875,-1
14773.92578125,-1
14781.73828125,-1
14791.9921875,-1
14803.7109375,-1
14813.96484375,-1
14820.80078125,-1
14830.56640625,-1
14840.8203125,-1
14844.23828125,-1
14851.07421875,-1
14862.79296875,-1
14866.2109375,-1
14875.48828125,-1
14881.34765625,-1
14885.7421875,-1
14895.01953125,-1
14901.85546875,-1
14924.31640625,-1
14930.6640625,-1
14939.453125,-1
14948.73046875,-1
14951.171875,-1
14958.984375,-1
14962.40234375,-1
14963.37890625,-1
14969.23828125,-1
14973.14453125,-1
14980.95703125,-1
14987.79296875,-1
14990.72265625,-1
14999.0234375,-1
15000.0,-1
15008.30078125,-1
15014.6484375,-1
15016.6015625,-1
15026.3671875,-1
15029.296875,-1
15039.0625,-1
15040.0390625,-1
15055.17578125,-1
15066.89453125,-1
15071.77734375,-1
15082.03125,-1
15092.28515625,-1
15118.65234375,-1
15130.859375,-1
15144.53125,-1
15163.0859375,-1
15171.38671875,-1
15180.6640625,-1
15191.89453125,-1
15195.3125,-1
15209.9609375,-1
15233.88671875,-1
15240.72265625,-1
15247.0703125,-1
15254.39453125,-1
15275.390625,-1
15299.8046875,-1
15334.47265625,-1
15344.7265625,-1
15355.95703125,-1
15364.2578125,-1
15366.69921875,-1
15376.46484375,-1
15377.44140625,-1
15380.859375,-1
15388.671875,-1
15390.13671875,-1
15390.625,-1
15391.11328125,-1
15395.5078125,-1
15398.4375,-1
15398.92578125,-1
15402.34375,-1
15402.83203125,-1
15403.3203125,-1
15404.78515625,-1
15409.66796875,-1
15410.64453125,-1
15411.1328125,-1
15411.62109375,-1
15413.57421875,-1
15414.55078125,-1
15423.33984375,-1
15424.8046875,-1
15431.15234375,-1
15437.98828125,-1
15439.94140625,-1
15450.1953125,-1
15462.890625,-1
15471.19140625,-1
15472.16796875,-1
15482.421875,-1
15484.375,-1
15486.81640625,-1
15491.2109375,-1
15497.0703125,-1
15502.9296875,-1
15504.39453125,-1
15511.71875,-1
15519.04296875,-1
15523.4375,-1
15525.87890625,-1
15527.83203125,-1
15531.73828125,-1
15538.0859375,-1
15541.015625,-1
15542.96875,-1
15550.29296875,-1
15556.640625,-1
15563.4765625,-1
15579.1015625,-1
15587.40234375,-1
15591.796875,-1
15601.07421875,-1
15604.00390625,-1
15606.93359375,-1
15614.2578125,-1
15622.55859375,-1
15629.39453125,-1
15634.765625,-1
15642.578125,-1
15653.80859375,-1
15665.52734375,-1
15677.734375,-1
15681.640625,-1
15690.91796875,-1
15701.66015625,-1
15708.984375,-1
15712.890625,-1
15716.796875,-1
15727.05078125,-1
15762.6953125,-1
15770.01953125,-1
15781.73828125,-1
15793.9453125,-1
15803.7109375,-1
15813.4765625,-1
15826.171875,-1
15853.515625,-1
15870.1171875,-1
15874.51171875,-1
15876.953125,-1
15883.30078125,-1
15885.25390625,-1
15894.53125,-1
15899.4140625,-1
15911.62109375,-1
15914.0625,-1
15921.38671875,-1
15925.29296875,-1
15933.59375,-1
15936.5234375,-1
15939.94140625,-1
15940.4296875,-1
15942.87109375,-1
15949.70703125,-1
15950.1953125,-1
15950.68359375,-1
15952.63671875,-1
15960.44921875,-1
15962.40234375,-1
15963.37890625,-1
15966.30859375,-1
15975.5859375,-1
15976.07421875,-1
15985.83984375,-1
15988.76953125,-1
16000.9765625,-1
16008.7890625,-1
16091.30859375,-1
16093.75,-1
16100.5859375,-1
16103.02734375,-1
16110.3515625,-1
16128.90625,-1
16138.671875,-1
16179.6875,-1
16190.91796875,-1
16202.63671875,-1
16210.44921875,-1
16223.14453125,-1
16229.98046875,-1
16244.140625,-1
16255.859375,-1
16263.18359375,-1
16275.390625,-1
16283.203125,-1
16288.57421875,-1
16290.52734375,-1
16298.33984375,-1
16302.24609375,-1
16302.734375,-1
16305.17578125,-1
16313.4765625,-1
16315.4296875,-1
16321.2890625,-1
16324.21875,-1
16324.70703125,-1
16332.51953125,-1
16334.47265625,-1
16350.5859375,-1
16356.93359375,-1
16363.76953125,-1
16365.72265625,-1
16370.1171875,-1
16374.0234375,-1
16376.46484375,-1
16377.9296875,-1
16385.7421875,-1
16386.23046875,-1
16396.97265625,-1
16397.4609375,-1
16399.90234375,-1
16401.85546875,-1
16404.78515625,-1
16407.71484375,-1
16417.48046875,-1
16425.78125,-1
16430.17578125,-1
16437.98828125,-1
16462.890625,-1
16480.46875,-1
16483.3984375,-1
16496.58203125,-1
16506.8359375,-1
16509.27734375,-1
16515.625,-1
16518.06640625,-1
16520.5078125,-1
16534.1796875,-1
16544.43359375,-1
16552.24609375,-1
16562.98828125,-1
16571.77734375,-1
16635.25390625,-1
16640.13671875,-1
16643.5546875,-1
16644.53125,-1
16655.76171875,-1
16662.109375,-1
16668.45703125,-1
16677.734375,-1
16690.91796875,-1
16692.87109375,-1
16695.80078125,-1
16706.0546875,-1
16712.40234375,-1
16715.33203125,-1
16734.375,-1
16742.67578125,-1
16745.1171875,-1
16753.90625,-1
16754.39453125,-1
16759.27734375,-1
16759.765625,-1
16761.71875,-1
16762.20703125,-1
16766.11328125,-1
16766.6015625,-1
16772.4609375,-1
16772.94921875,-1
16775.390625,-1
16775.87890625,-1
16781.25,-1
16784.66796875,-1
16785.15625,-1
16786.1328125,-1
16787.59765625,-1
16794.921875,-1
16795.41015625,-1
16797.8515625,-1
16807.6171875,-1
16810.05859375,-1
16815.91796875,-1
16818.359375,-1
16822.265625,-1
16824.21875,-1
16839.35546875,-1
16849.609375,-1
16857.421875,-1
16869.62890625,-1
16880.37109375,-1
16883.7890625,-1
16889.6484375,-1
16897.4609375,-1
16900.87890625,-1
16910.15625,-1
16918.45703125,-1
16926.26953125,-1
16932.12890625,-1
16945.80078125,-1
16948.73046875,-1
16958.984375,-1
16967.7734375,-1
16983.3984375,-1
16988.28125,-1
16998.53515625,-1
17004.39453125,-1
17013.18359375,-1
17020.99609375,-1
17024.4140625,-1
17033.69140625,-1
17045.8984375,-1
17072.75390625,-1
17078.61328125,-1
17086.9140625,-1
17104.00390625,-1
17110.3515625,-1
17117.1875,-1
17127.44140625,-1
17129.39453125,-1
17156.25,-1
17159.1796875,-1
17162.109375,-1
17169.43359375,-1
17169.921875,-1
17172.8515625,-1
17177.24609375,-1
17177.734375,-1
17180.17578125,-1
17184.08203125,-1
17184.5703125,-1
17189.94140625,-1
17194.3359375,-1
17196.2890625,-1
17196.77734375,-1
17198.73046875,-1
17206.54296875,-1
17209.47265625,-1
17211.42578125,-1
17221.6796875,-1
17223.14453125,-1
17233.3984375,-1
17242.67578125,-1
17244.62890625,-1
17246.58203125,-1
17255.37109375,-1
17258.30078125,-1
17266.11328125,-1
17269.53125,-1
17278.80859375,-1
17282.2265625,-1
17282.71484375,-1
17288.57421875,-1
17291.015625,-1
17291.50390625,-1
17294.921875,-1
17296.875,-1
17302.24609375,-1
17303.7109375,-1
17304.19921875,-1
17305.6640625,-1
17306.15234375,-1
17317.3828125,-1
17331.54296875,-1
17332.51953125,-1
17409.66796875,-1
17474.12109375,-1
17508.7890625,-1
17511.71875,-1
17520.99609375,-1
17531.73828125,-1
17537.109375,-1
17543.45703125,-1
17549.8046875,-1
17560.546875,-1
17577.1484375,-1
17583.49609375,-1
17599.12109375,-1
17605.95703125,-1
17615.234375,-1
17627.9296875,-1
17630.37109375,-1
17632.32421875,-1
17634.765625,-1
17635.25390625,-1
17641.11328125,-1
17641.6015625,-1
17645.99609375,-1
17646.484375,-1
17651.3671875,-1
17651.85546875,-1
17652.34375,-1
17652.83203125,-1
17653.3203125,-1
17653.80859375,-1
17654.296875,-1
17655.2734375,-1
17662.109375,-1
17662.59765625,-1
17663.57421875,-1
17664.0625,-1
17664.55078125,-1
17665.0390625,-1
17666.015625,-1
17666.50390625,-1
17674.31640625,-1
17674.8046875,-1
17675.29296875,-1
17676.7578125,-1
17678.22265625,-1
17685.05859375,-1
17686.5234375,-1
17688.4765625,-1
17699.70703125,-1
17708.49609375,-1
17718.26171875,-1
17728.02734375,-1
17732.91015625,-1
17736.81640625,-1
17742.67578125,-1
17755.859375,-1
17759.27734375,-1
17773.92578125,-1
17774.90234375,-1
17785.15625,-1
17800.29296875,-1
17807.12890625,-1
17812.5,-1
17814.453125,-1
17824.70703125,-1
17839.84375,-1
17848.6328125,-1
17859.86328125,-1
17862.79296875,-1
17873.046875,-1
17884.27734375,-1
17891.11328125,-1
17903.3203125,-1
17905.2734375,-1
17910.64453125,-1
17922.36328125,-1
17953.61328125,-1
17977.05078125,-1
17981.93359375,-1
18054.19921875,-1
18056.15234375,-1
18078.125,-1
18086.9140625,-1
18098.14453125,-1
18107.91015625,-1
18118.65234375,-1
18125.0,-1
18126.953125,-1
18135.7421875,-1
18144.04296875,-1
18146.97265625,-1
18149.4140625,-1
18156.73828125,-1
18157.2265625,-1
18157.71484375,-1
18161.62109375,-1
18162.109375,-1
18167.96875,-1
18168.45703125,-1
18168.9453125,-1
18169.921875,-1
18171.38671875,-1
18171.875,-1
18178.7109375,-1
18180.17578125,-1
18180.6640625,-1
18181.15234375,-1
18183.10546875,-1
18190.91796875,-1
18192.87109375,-1
18193.359375,-1
18193.84765625,-1
18194.82421875,-1
18204.58984375,-1
18205.56640625,-1
18208.984375,-1
18217.7734375,-1
18218.75,-1
18229.4921875,-1
18230.46875,-1
18241.69921875,-1
18251.46484375,-1
18260.7421875,-1
18269.53125,-1
18276.3671875,-1
18284.1796875,-1
18290.0390625,-1
18305.6640625,-1
18312.98828125,-1
18331.0546875,-1
18343.75,-1
18351.5625,-1
18359.86328125,-1
18364.74609375,-1
18462.40234375,-1
18525.87890625,-1
18544.921875,-1
18545.41015625,-1
18549.8046875,-1
18554.6875,-1
18556.15234375,-1
18556.640625,-1
18557.6171875,-1
18558.59375,-1
18561.5234375,-1
18562.01171875,-1
18563.4765625,-1
18563.96484375,-1
18564.453125,-1
18570.3125,-1
18573.73046875,-1
18581.0546875,-1
18586.9140625,-1
18588.8671875,-1
18589.84375,-1
18594.7265625,-1
18598.6328125,-1
18599.12109375,-1
18599.609375,-1
18607.421875,-1
18613.76953125,-1
18616.2109375,-1
18620.60546875,-1
18630.37109375,-1
18636.23046875,-1
18639.6484375,-1
18652.34375,-1
18660.15625,-1
18667.96875,-1
18680.6640625,-1
18688.96484375,-1
18694.82421875,-1
18696.2890625,-1
18703.125,-1
18705.56640625,-1
18709.9609375,-1
18723.14453125,-1
18733.3984375,-1
18733.88671875,-1
18744.62890625,-1
18755.37109375,-1
18769.53125,-1
18780.2734375,-1
18794.921875,-1
18819.3359375,-1
18846.19140625,-1
18855.95703125,-1
18870.1171875,-1
18897.4609375,-1
18905.76171875,-1
18939.453125,-1
18940.91796875,-1
18948.73046875,-1
18971.19140625,-1
18976.07421875,-1
18979.4921875,-1
18984.86328125,-1
18994.62890625,-1
19004.39453125,-1
19012.20703125,-1
19027.83203125,-1
19032.2265625,-1
19040.52734375,-1
19042.48046875,-1
19042.96875,-1
19047.8515625,-1
19049.31640625,-1
19053.22265625,-1
19057.12890625,-1
19060.546875,-1
19067.3828125,-1
19067.87109375,-1
19076.171875,-1
19080.56640625,-1
19083.984375,-1
19091.30859375,-1
19103.02734375,-1
19108.3984375,-1
19113.76953125,-1
19121.58203125,-1
19128.90625,-1
19131.8359375,-1
19145.5078125,-1
19174.31640625,-1
19186.5234375,-1
19203.125,-1
19213.8671875,-1
19224.609375,-1
19237.3046875,-1
19278.80859375,-1
19298.33984375,-1
19303.22265625,-1
19307.12890625,-1
19309.5703125,-1
19320.80078125,-1
19333.0078125,-1
19348.14453125,-1
19362.79296875,-1
19370.1171875,-1
19379.8828125,-1
19443.84765625,-1
19444.82421875,-1
19469.7265625,-1
19476.07421875,-1
19487.79296875,-1
19488.76953125,-1
19489.2578125,-1
19495.1171875,-1
19495.60546875,-1
19496.09375,-1
19496.58203125,-1
19497.0703125,-1
19497.55859375,-1
19503.90625,-1
19507.8125,-1
19512.6953125,-1
19520.01953125,-1
19523.92578125,-1
19525.390625,-1
19536.1328125,-1
19536.62109375,-1
19538.57421875,-1
19544.43359375,-1
19550.29296875,-1
19562.5,-1
19569.3359375,-1
19572.75390625,-1
19589.84375,-1
19596.6796875,-1
19613.28125,-1
19619.140625,-1
19623.046875,-1
19630.859375,-1
19638.18359375,-1
19649.4140625,-1
19658.203125,-1
19664.55078125,-1
19672.36328125,-1
19674.8046875,-1
19682.12890625,-1
19690.91796875,-1
19693.359375,-1
19701.171875,-1
19703.61328125,-1
19714.35546875,-1
19721.6796875,-1
19730.46875,-1
19736.81640625,-1
19739.74609375,-1
19742.67578125,-1
19744.62890625,-1
19752.9296875,-1
19769.53125,-1
19787.109375,-1
19804.19921875,-1
19807.6171875,-1
19810.05859375,-1
19817.87109375,-1
19829.58984375,-1
19835.44921875,-1
19928.7109375,-1
19971.6796875,-1
19981.4453125,-1
19986.328125,-1
19994.140625,-1
19999.0234375,-1
20000.0,-1
20002.44140625,-1
20002.9296875,-1
20005.859375,-1
20007.8125,-1
20008.30078125,-1
20008.7890625,-1
20013.671875,-1
20014.16015625,-1
20015.625,-1
20016.11328125,-1
20024.4140625,-1
20024.90234375,-1
20025.87890625,-1
20026.3671875,-1
20027.34375,-1
20028.80859375,-1
20038.57421875,-1
20040.0390625,-1
20041.9921875,-1
20049.31640625,-1
20051.26953125,-1
20068.84765625,-1
20075.1953125,-1
20082.03125,-1
20086.42578125,-1
20090.8203125,-1
20091.30859375,-1
20098.14453125,-1
20100.09765625,-1
20106.4453125,-1
20109.375,-1
20118.1640625,-1
20125.9765625,-1
20137.20703125,-1
20144.53125,-1
20165.0390625,-1
20170.41015625,-1
20181.640625,-1
20192.87109375,-1
20202.63671875,-1
20215.8203125,-1
20218.75,-1
20232.421875,-1
20242.1875,-1
20251.953125,-1
20261.71875,-1
20264.6484375,-1
20282.2265625,-1
20288.0859375,-1
20288.57421875,-1
20332.51953125,-1
20338.8671875,-1
20347.16796875,-1
20347.65625,-1
20351.5625,-1
20352.05078125,-1
20352.5390625,-1
20357.91015625,-1
20358.3984375,-1
20358.88671875,-1
20359.375,-1
20359.86328125,-1
20364.74609375,-1
20365.234375,-1
20365.72265625,-1
20366.2109375,-1
20366.69921875,-1
20367.1875,-1
20374.0234375,-1
20374.51171875,-1
20375.0,-1
20375.48828125,-1
20375.9765625,-1
20376.46484375,-1
20376.953125,-1
20385.25390625,-1
20385.7421875,-1
20388.671875,-1
20403.3203125,-1
20411.1328125,-1
20426.7578125,-1
20431.15234375,-1
20439.453125,-1
20481.4453125,-1
20490.234375,-1
20499.51171875,-1
20511.23046875,-1
20518.06640625,-1
20522.4609375,-1
20530.2734375,-1
20541.9921875,-1
20550.78125,-1
20555.17578125,-1
20562.01171875,-1
20574.21875,-1
20576.66015625,-1
20599.609375,-1
20632.32421875,-1
20673.828125,-1
20705.56640625,-1
20718.75,-1
20723.14453125,-1
20727.5390625,-1
20728.515625,-1
20730.46875,-1
20734.86328125,-1
20738.76953125,-1
20739.74609375,-1
20740.234375,-1
20740.72265625,-1
20746.09375,-1
20746.58203125,-1
20750.48828125,-1
20750.9765625,-1
20753.41796875,-1
20759.27734375,-1
20761.23046875,-1
20766.11328125,-1
20766.6015625,-1
20773.4375,-1
20776.85546875,-1
20779.296875,-1
20784.66796875,-1
20793.45703125,-1
20800.29296875,-1
20802.734375,-1
20813.4765625,-1
20820.3125,-1
20828.61328125,-1
20829.1015625,-1
20835.44921875,-1
20835.9375,-1
20850.5859375,-1
20857.91015625,-1
20860.3515625,-1
20869.62890625,-1
20877.44140625,-1
20892.578125,-1
20903.3203125,-1
20911.62109375,-1
20933.10546875,-1
20942.3828125,-1
20954.1015625,-1
20967.28515625,-1
21025.87890625,-1
21059.08203125,-1
21083.0078125,-1
21085.44921875,-1
21093.26171875,-1
21099.609375,-1
21128.90625,-1
21137.20703125,-1
21146.484375,-1
21148.92578125,-1
21155.2734375,-1
21155.76171875,-1
21160.64453125,-1
21163.57421875,-1
21165.52734375,-1
21170.8984375,-1
21171.38671875,-1
21171.875,-1
21172.36328125,-1
21180.6640625,-1
21181.15234375,-1
21181.640625,-1
21182.12890625,-1
21182.6171875,-1
21183.10546875,-1
21183.59375,-1
21192.3828125,-1
21192.87109375,-1
21193.359375,-1
21193.84765625,-1
21194.82421875,-1
21202.63671875,-1
21206.54296875,-1
21208.0078125,-1
21218.26171875,-1
21219.23828125,-1
21219.7265625,-1
21228.515625,-1
21230.46875,-1
21233.88671875,-1
21241.69921875,-1
21244.62890625,-1
21252.44140625,-1
21296.875,-1
21306.640625,-1
21311.5234375,-1
21332.03125,-1
21441.89453125,-1
21443.84765625,-1
21453.125,-1
21472.65625,-1
21475.5859375,-1
21482.91015625,-1
21489.74609375,-1
21490.72265625,-1
21494.62890625,-1
21499.0234375,-1
21505.859375,-1
21506.34765625,-1
21513.18359375,-1
21518.06640625,-1
21518.5546875,-1
21519.04296875,-1
21519.53125,-1
21520.01953125,-1
21526.3671875,-1
21527.83203125,-1
21530.2734375,-1
21534.1796875,-1
21540.0390625,-1
21542.96875,-1
21545.41015625,-1
21555.6640625,-1
21565.91796875,-1
21574.70703125,-1
21577.1484375,-1
21580.078125,-1
21585.44921875,-1
21587.890625,-1
21595.21484375,-1
21596.6796875,-1
21604.98046875,-1
21605.95703125,-1
21608.3984375,-1
21615.234375,-1
21617.67578125,-1
21628.90625,-1
21633.30078125,-1
21641.6015625,-1
21648.92578125,-1
21652.34375,-1
21657.2265625,-1
21659.1796875,-1
21667.48046875,-1
21671.875,-1
21687.5,-1
21691.89453125,-1
21695.80078125,-1
21708.0078125,-1
21738.28125,-1
21752.9296875,-1
21794.43359375,-1
21808.10546875,-1
21815.91796875,-1
21825.1953125,-1
21832.03125,-1
21840.8203125,-1
21843.75,-1
21854.4921875,-1
21862.3046875,-1
21868.65234375,-1
21875.9765625,-1
