time,channel_idx
15413.57421875,-1
15414.0625,-1
15414.55078125,-1
15422.8515625,-1
15423.828125,-1
15424.8046875,-1
15425.78125,-1
15426.7578125,-1
15435.05859375,-1
15439.453125,-1
15440.4296875,-1
15449.21875,-1
15450.1953125,-1
15452.1484375,-1
15462.890625,-1
15464.84375,-1
15473.6328125,-1
15474.609375,-1
15485.3515625,-1
15486.81640625,-1
15499.0234375,-1
15506.8359375,-1
15507.8125,-1
15545.41015625,-1
15554.19921875,-1
15559.5703125,-1
15564.453125,-1
15581.54296875,-1
15590.8203125,-1
15599.609375,-1
15600.5859375,-1
15616.69921875,-1
15624.51171875,-1
15631.8359375,-1
15645.5078125,-1
15685.546875,-1
15690.4296875,-1
15703.125,-1
15712.40234375,-1
15719.7265625,-1
15783.203125,-1
15804.19921875,-1
15814.94140625,-1
15878.41796875,-1
15890.625,-1
15902.34375,-1
15914.55078125,-1
15922.8515625,-1
15924.31640625,-1
15929.6875,-1
15937.5,-1
15943.359375,-1
15944.3359375,-1
15951.171875,-1
15951.66015625,-1
15952.1484375,-1
15952.63671875,-1
15953.125,-1
15961.9140625,-1
15962.890625,-1
15963.8671875,-1
15964.84375,-1
15977.05078125,-1
15978.02734375,-1
15987.79296875,-1
15989.2578125,-1
15999.51171875,-1
16010.7421875,-1
16024.4140625,-1
16052.24609375,-1
16111.81640625,-1
16140.13671875,-1
16150.390625,-1
16162.109375,-1
16191.89453125,-1
16204.1015625,-1
16214.35546875,-1
16225.5859375,-1
16234.375,-1
16246.58203125,-1
16259.765625,-1
16265.13671875,-1
16266.11328125,-1
16274.4140625,-1
16285.15625,-1
16304.6875,-1
16305.6640625,-1
16313.96484375,-1
16314.453125,-1
16315.4296875,-1
16323.73046875,-1
16328.61328125,-1
16333.49609375,-1
16335.44921875,-1
16343.26171875,-1
16352.05078125,-1
16359.86328125,-1
16365.72265625,-1
16373.53515625,-1
16374.51171875,-1
16386.23046875,-1
16388.18359375,-1
16394.53125,-1
16399.4140625,-1
16400.390625,-1
16408.203125,-1
16409.66796875,-1
16417.48046875,-1
16420.8984375,-1
16427.24609375,-1
16440.4296875,-1
16454.58984375,-1
16473.14453125,-1
16499.0234375,-1
16508.7890625,-1
16518.5546875,-1
16528.3203125,-1
16542.96875,-1
16544.43359375,-1
16593.75,-1
16617.67578125,-1
16626.46484375,-1
16643.06640625,-1
16656.25,-1
16668.9453125,-1
16681.15234375,-1
16695.80078125,-1
16705.078125,-1
16717.7734375,-1
16731.93359375,-1
16756.34765625,-1
16762.20703125,-1
16763.18359375,-1
16770.01953125,-1
16774.4140625,-1
16774.90234375,-1
16775.390625,-1
16783.203125,-1
16783.69140625,-1
16784.1796875,-1
16788.0859375,-1
16789.0625,-1
16796.38671875,-1
16797.36328125,-1
16797.8515625,-1
16798.828125,-1
16809.5703125,-1
16810.546875,-1
16811.5234375,-1
16818.84765625,-1
16825.68359375,-1
16826.66015625,-1
16839.35546875,-1
16851.07421875,-1
16860.3515625,-1
16872.0703125,-1
16904.78515625,-1
16912.109375,-1
16919.921875,-1
16929.19921875,-1
16936.5234375,-1
16948.73046875,-1
16957.51953125,-1
16991.69921875,-1
17002.9296875,-1
17014.16015625,-1
17023.92578125,-1
17036.62109375,-1
17089.84375,-1
17107.91015625,-1
17121.58203125,-1
17169.921875,-1
17171.38671875,-1
17180.17578125,-1
17180.6640625,-1
17181.640625,-1
17187.5,-1
17187.98828125,-1
17188.96484375,-1
17192.87109375,-1
17197.75390625,-1
17198.73046875,-1
17200.1953125,-1
17208.0078125,-1
17208.984375,-1
17210.44921875,-1
17222.16796875,-1
17231.93359375,-1
17236.81640625,-1
17245.60546875,-1
17246.58203125,-1
17257.8125,-1
17258.7890625,-1
17267.08984375,-1
17268.06640625,-1
17269.53125,-1
17280.2734375,-1
17281.25,-1
17282.71484375,-1
17291.50390625,-1
17292.48046875,-1
17294.43359375,-1
17304.19921875,-1
17304.6875,-1
17305.17578125,-1
17306.15234375,-1
17314.94140625,-1
17315.91796875,-1
17317.3828125,-1
17329.58984375,-1
17340.33203125,-1
17366.2109375,-1
17369.62890625,-1
17453.61328125,-1
17478.515625,-1
17491.2109375,-1
17499.51171875,-1
17505.859375,-1
17512.6953125,-1
17562.98828125,-1
17618.65234375,-1
17624.51171875,-1
17638.18359375,-1
17639.16015625,-1
17643.5546875,-1
17644.04296875,-1
17645.01953125,-1
17648.92578125,-1
17654.296875,-1
17654.78515625,-1
17655.2734375,-1
17655.76171875,-1
17656.25,-1
17656.73828125,-1
17663.57421875,-1
17664.0625,-1
17664.55078125,-1
17665.0390625,-1
17665.52734375,-1
17666.015625,-1
17666.50390625,-1
17667.48046875,-1
17674.31640625,-1
17674.8046875,-1
17675.29296875,-1
17675.78125,-1
17676.26953125,-1
17676.7578125,-1
17677.24609375,-1
17677.734375,-1
17678.7109375,-1
17687.5,-1
17687.98828125,-1
17688.4765625,-1
17688.96484375,-1
17689.94140625,-1
17698.2421875,-1
17700.1953125,-1
17702.1484375,-1
17711.42578125,-1
17720.21484375,-1
17729.4921875,-1
17737.3046875,-1
17753.90625,-1
17763.671875,-1
17775.87890625,-1
17816.40625,-1
17827.63671875,-1
17844.7265625,-1
17851.5625,-1
17865.72265625,-1
17876.46484375,-1
17912.59765625,-1
17984.86328125,-1
17985.83984375,-1
18059.08203125,-1
18067.3828125,-1
18089.84375,-1
18127.44140625,-1
18159.66796875,-1
18160.15625,-1
18165.0390625,-1
18166.015625,-1
18169.921875,-1
18170.8984375,-1
18171.875,-1
18172.8515625,-1
18180.17578125,-1
18180.6640625,-1
18181.15234375,-1
18181.640625,-1
18182.12890625,-1
18183.10546875,-1
18190.91796875,-1
18191.89453125,-1
18192.3828125,-1
18192.87109375,-1
18193.359375,-1
18194.3359375,-1
18202.63671875,-1
18203.125,-1
18204.1015625,-1
18205.56640625,-1
18206.54296875,-1
18217.28515625,-1
18218.26171875,-1
18219.23828125,-1
18228.515625,-1
18229.98046875,-1
18231.4453125,-1
18241.69921875,-1
18243.1640625,-1
18253.41796875,-1
18280.2734375,-1
18287.59765625,-1
18292.96875,-1
18317.3828125,-1
18331.54296875,-1
18342.28515625,-1
18353.02734375,-1
18475.09765625,-1
18489.74609375,-1
18520.99609375,-1
18529.296875,-1
18538.0859375,-1
18553.22265625,-1
18558.10546875,-1
18559.08203125,-1
18564.94140625,-1
18565.4296875,-1
18565.91796875,-1
18566.40625,-1
18567.3828125,-1
18572.265625,-1
18572.75390625,-1
18573.2421875,-1
18573.73046875,-1
18582.03125,-1
18589.84375,-1
18590.8203125,-1
18600.5859375,-1
18601.5625,-1
18602.5390625,-1
18609.86328125,-1
18610.83984375,-1
18620.1171875,-1
18629.39453125,-1
18638.671875,-1
18644.04296875,-1
18655.2734375,-1
18670.41015625,-1
18678.22265625,-1
18688.96484375,-1
18698.2421875,-1
18706.54296875,-1
18712.890625,-1
18726.5625,-1
18735.83984375,-1
18747.0703125,-1
18753.90625,-1
18756.8359375,-1
18771.484375,-1
18781.25,-1
18792.48046875,-1
18816.89453125,-1
18822.265625,-1
18846.6796875,-1
18940.4296875,-1
18942.3828125,-1
18949.70703125,-1
18950.68359375,-1
18960.9375,-1
18993.1640625,-1
19004.8828125,-1
19014.6484375,-1
19036.1328125,-1
19043.45703125,-1
19049.8046875,-1
19050.78125,-1
19060.546875,-1
19071.77734375,-1
19095.21484375,-1
19099.609375,-1
19100.5859375,-1
19125.0,-1
19142.08984375,-1
19148.92578125,-1
19161.1328125,-1
19184.08203125,-1
19189.453125,-1
19198.2421875,-1
19208.0078125,-1
19216.796875,-1
19225.5859375,-1
19248.53515625,-1
19253.90625,-1
19279.78515625,-1
19289.55078125,-1
19299.31640625,-1
19324.21875,-1
19334.47265625,-1
19352.05078125,-1
19373.046875,-1
19383.7890625,-1
19407.2265625,-1
19447.265625,-1
19472.16796875,-1
19479.4921875,-1
19485.3515625,-1
19490.72265625,-1
19491.2109375,-1
19491.69921875,-1
19497.0703125,-1
19497.55859375,-1
19498.046875,-1
19498.53515625,-1
19499.0234375,-1
19499.51171875,-1
19500.48828125,-1
19505.859375,-1
19506.8359375,-1
19507.8125,-1
19508.7890625,-1
19521.484375,-1
19522.4609375,-1
19535.15625,-1
19536.62109375,-1
19544.921875,-1
19545.8984375,-1
19547.8515625,-1
19571.2890625,-1
19584.47265625,-1
19607.421875,-1
19623.046875,-1
19631.8359375,-1
19639.6484375,-1
19651.3671875,-1
19661.1328125,-1
19667.96875,-1
19673.33984375,-1
19683.10546875,-1
19692.87109375,-1
19693.84765625,-1
19702.1484375,-1
19705.56640625,-1
19713.37890625,-1
19716.796875,-1
19723.14453125,-1
19724.609375,-1
19746.58203125,-1
19752.44140625,-1
19770.01953125,-1
19801.26953125,-1
19811.5234375,-1
19829.1015625,-1
19837.40234375,-1
19940.4296875,-1
19966.796875,-1
19974.12109375,-1
19982.421875,-1
19994.140625,-1
20002.44140625,-1
20003.41796875,-1
20010.7421875,-1
20016.11328125,-1
20016.6015625,-1
20017.08984375,-1
20017.578125,-1
20018.06640625,-1
20018.5546875,-1
20025.87890625,-1
20026.3671875,-1
20026.85546875,-1
20027.34375,-1
20027.83203125,-1
20028.3203125,-1
20037.109375,-1
20038.0859375,-1
20039.55078125,-1
20041.50390625,-1
20049.31640625,-1
20049.8046875,-1
20050.78125,-1
20052.734375,-1
20063.96484375,-1
20100.09765625,-1
20112.79296875,-1
20126.46484375,-1
20134.765625,-1
20190.91796875,-1
20253.90625,-1
20264.16015625,-1
20272.94921875,-1
20283.69140625,-1
20291.50390625,-1
20300.78125,-1
20340.33203125,-1
20351.07421875,-1
20354.98046875,-1
20355.46875,-1
20360.3515625,-1
20360.83984375,-1
20361.328125,-1
20361.81640625,-1
20362.3046875,-1
20367.1875,-1
20367.67578125,-1
20368.1640625,-1
20368.65234375,-1
20369.140625,-1
20369.62890625,-1
20375.0,-1
20375.48828125,-1
20375.9765625,-1
20376.46484375,-1
20376.953125,-1
20377.44140625,-1
20377.9296875,-1
20378.41796875,-1
20385.25390625,-1
20385.7421875,-1
20386.23046875,-1
20386.71875,-1
20387.20703125,-1
20387.6953125,-1
20388.18359375,-1
20398.4375,-1
20399.90234375,-1
20402.83203125,-1
20412.59765625,-1
20413.57421875,-1
20414.55078125,-1
20427.24609375,-1
20436.03515625,-1
20439.453125,-1
20450.1953125,-1
20502.44140625,-1
20520.5078125,-1
20539.0625,-1
20551.26953125,-1
20610.3515625,-1
20635.7421875,-1
20707.51953125,-1
20730.95703125,-1
20741.69921875,-1
20742.1875,-1
20742.67578125,-1
20748.53515625,-1
20749.0234375,-1
20749.51171875,-1
20750.0,-1
20750.9765625,-1
20760.7421875,-1
20761.71875,-1
20762.6953125,-1
20770.01953125,-1
20778.80859375,-1
20792.96875,-1
20804.6875,-1
20830.56640625,-1
20831.54296875,-1
20839.35546875,-1
20840.8203125,-1
20860.83984375,-1
20881.34765625,-1
20895.99609375,-1
20905.76171875,-1
20912.109375,-1
20936.5234375,-1
20942.3828125,-1
20976.07421875,-1
20998.53515625,-1
21021.484375,-1
21085.9375,-1
21127.9296875,-1
21158.203125,-1
21164.0625,-1
21165.0390625,-1
21168.9453125,-1
21172.8515625,-1
21173.33984375,-1
21173.828125,-1
21174.8046875,-1
21181.640625,-1
21182.6171875,-1
21183.10546875,-1
21183.59375,-1
21184.08203125,-1
21184.5703125,-1
21192.3828125,-1
21192.87109375,-1
21193.359375,-1
21193.84765625,-1
21194.3359375,-1
21194.82421875,-1
21195.3125,-1
21196.2890625,-1
21203.61328125,-1
21204.58984375,-1
21205.56640625,-1
21206.54296875,-1
21216.30859375,-1
21219.7265625,-1
21220.703125,-1
21221.6796875,-1
21229.4921875,-1
21230.46875,-1
21231.4453125,-1
21241.2109375,-1
21242.67578125,-1
21245.1171875,-1
21254.8828125,-1
21270.01953125,-1
21285.15625,-1
21295.8984375,-1
21300.78125,-1
21316.40625,-1
21349.12109375,-1
21362.3046875,-1
21369.140625,-1
21445.3125,-1
21455.078125,-1
21465.33203125,-1
21492.1875,-1
21501.953125,-1
21502.9296875,-1
21508.30078125,-1
21509.27734375,-1
21510.25390625,-1
21516.11328125,-1
21521.484375,-1
21521.97265625,-1
21522.4609375,-1
21529.296875,-1
21529.78515625,-1
21530.2734375,-1
21530.76171875,-1
21531.73828125,-1
21542.96875,-1
21543.45703125,-1
21544.43359375,-1
21555.6640625,-1
21556.640625,-1
21558.59375,-1
21567.87109375,-1
21588.8671875,-1
21597.16796875,-1
21605.95703125,-1
21607.421875,-1
21616.2109375,-1
21617.1875,-1
21631.8359375,-1
21641.6015625,-1
21645.5078125,-1
21650.87890625,-1
21651.85546875,-1
21660.15625,-1
21661.1328125,-1
21669.43359375,-1
21670.41015625,-1
21679.6875,-1
21761.23046875,-1
21828.125,-1
21884.27734375,-1
21926.7578125,-1
21974.609375,-1
21985.83984375,-1
21997.55859375,-1
22007.32421875,-1
22008.30078125,-1
22014.16015625,-1
22015.13671875,-1
22024.90234375,-1
22035.64453125,-1
22036.62109375,-1
22045.8984375,-1
22046.875,-1
22057.12890625,-1
22058.10546875,-1
22066.89453125,-1
22092.7734375,-1
22121.09375,-1
22129.8828125,-1
22160.64453125,-1
22172.8515625,-1
22181.640625,-1
22190.91796875,-1
22198.2421875,-1
22209.47265625,-1
22230.46875,-1
22242.67578125,-1
22250.9765625,-1
22259.765625,-1
22283.203125,-1
22304.19921875,-1
22371.09375,-1
22375.9765625,-1
22384.27734375,-1
22390.13671875,-1
22398.4375,-1
22398.92578125,-1
22399.90234375,-1
22410.64453125,-1
22411.1328125,-1
22411.62109375,-1
22412.59765625,-1
22421.38671875,-1
22422.36328125,-1
22434.08203125,-1
22435.05859375,-1
22436.03515625,-1
22445.3125,-1
22447.265625,-1
22529.78515625,-1
22584.9609375,-1
22611.81640625,-1
22622.0703125,-1
22645.99609375,-1
22656.73828125,-1
22667.48046875,-1
22676.7578125,-1
22690.91796875,-1
22698.2421875,-1
22712.40234375,-1
22720.703125,-1
22721.6796875,-1
22731.4453125,-1
22761.23046875,-1
22773.4375,-1
22783.203125,-1
22795.41015625,-1
22804.6875,-1
22827.1484375,-1
22831.54296875,-1
22862.79296875,-1
22872.0703125,-1
22884.27734375,-1
22905.76171875,-1
22954.58984375,-1
23014.16015625,-1
23041.50390625,-1
23048.828125,-1
23057.6171875,-1
23081.54296875,-1
23089.84375,-1
23097.65625,-1
23102.5390625,-1
23103.02734375,-1
23103.515625,-1
23109.86328125,-1
23110.83984375,-1
23112.79296875,-1
23113.76953125,-1
23121.58203125,-1
23122.0703125,-1
23122.55859375,-1
23126.46484375,-1
23126.953125,-1
23127.9296875,-1
23134.765625,-1
23135.25390625,-1
23135.7421875,-1
23136.23046875,-1
23136.71875,-1
23137.20703125,-1
23137.6953125,-1
23138.18359375,-1
23146.484375,-1
23147.4609375,-1
23147.94921875,-1
23148.4375,-1
23149.4140625,-1
23161.1328125,-1
23175.29296875,-1
23182.12890625,-1
23187.98828125,-1
23200.1953125,-1
23201.66015625,-1
23210.44921875,-1
23211.9140625,-1
23213.37890625,-1
23219.7265625,-1
23221.19140625,-1
23223.14453125,-1
23233.3984375,-1
23244.140625,-1
23251.953125,-1
23252.9296875,-1
23262.20703125,-1
23283.69140625,-1
23291.50390625,-1
23348.6328125,-1
23355.95703125,-1
23367.1875,-1
23382.8125,-1
23388.18359375,-1
23394.53125,-1
23420.41015625,-1
23426.26953125,-1
23457.51953125,-1
23458.49609375,-1
23467.28515625,-1
23468.26171875,-1
23489.74609375,-1
23500.0,-1
23525.390625,-1
23537.59765625,-1
23550.29296875,-1
23558.10546875,-1
23559.5703125,-1
23583.49609375,-1
23593.26171875,-1
23604.00390625,-1
23613.28125,-1
23659.66796875,-1
23672.36328125,-1
23673.828125,-1
23710.44921875,-1
23733.3984375,-1
23744.140625,-1
23755.859375,-1
23767.08984375,-1
23769.04296875,-1
23775.390625,-1
23778.3203125,-1
23790.0390625,-1
23830.078125,-1
23837.40234375,-1
23850.09765625,-1
23857.91015625,-1
23868.65234375,-1
23878.41796875,-1
23921.38671875,-1
23930.17578125,-1
23941.89453125,-1
23953.61328125,-1
23965.33203125,-1
23976.5625,-1
23982.421875,-1
24001.46484375,-1
24014.6484375,-1
24023.4375,-1
24032.71484375,-1
24039.55078125,-1
24045.41015625,-1
24046.38671875,-1
24054.6875,-1
24055.6640625,-1
24056.640625,-1
24064.453125,-1
24065.91796875,-1
24074.70703125,-1
24104.98046875,-1
24106.4453125,-1
24124.51171875,-1
24136.23046875,-1
24144.53125,-1
24151.85546875,-1
24157.2265625,-1
24170.8984375,-1
24181.15234375,-1
24200.1953125,-1
24229.4921875,-1
24261.71875,-1
24272.94921875,-1
24296.38671875,-1
24305.6640625,-1
24314.453125,-1
24328.61328125,-1
24334.9609375,-1
24343.26171875,-1
24344.23828125,-1
24354.00390625,-1
24363.76953125,-1
24365.234375,-1
24366.2109375,-1
24373.53515625,-1
24377.9296875,-1
24392.08984375,-1
24403.80859375,-1
24412.109375,-1
24445.80078125,-1
24464.35546875,-1
24491.69921875,-1
24500.9765625,-1
24540.52734375,-1
24545.41015625,-1
24590.33203125,-1
24599.12109375,-1
24633.7890625,-1
24652.34375,-1
24710.44921875,-1
24751.46484375,-1
24758.30078125,-1
24759.27734375,-1
24763.671875,-1
24764.16015625,-1
24767.578125,-1
24774.90234375,-1
24775.87890625,-1
24777.34375,-1
24783.69140625,-1
24787.109375,-1
24788.0859375,-1
24796.875,-1
24797.8515625,-1
24812.01171875,-1
24813.4765625,-1
24821.2890625,-1
24887.6953125,-1
24889.16015625,-1
24903.3203125,-1
24904.78515625,-1
24912.109375,-1
24913.0859375,-1
24921.38671875,-1
24929.19921875,-1
24972.16796875,-1
24980.95703125,-1
24990.72265625,-1
24991.69921875,-1
24992.67578125,-1
25000.0,-1
25103.515625,-1
25107.91015625,-1
25115.72265625,-1
25124.51171875,-1
25136.71875,-1
25148.92578125,-1
25172.36328125,-1
25182.6171875,-1
25208.49609375,-1
25215.33203125,-1
25216.30859375,-1
25224.12109375,-1
25225.09765625,-1
25233.88671875,-1
25234.86328125,-1
25248.046875,-1
25267.578125,-1
25281.25,-1
25312.98828125,-1
25318.359375,-1
25322.75390625,-1
25330.078125,-1
25338.8671875,-1
25350.09765625,-1
25363.28125,-1
25390.13671875,-1
25395.5078125,-1
25410.64453125,-1
25433.59375,-1
25480.95703125,-1
25492.67578125,-1
25521.484375,-1
25545.41015625,-1
25568.359375,-1
25580.56640625,-1
25587.890625,-1
25621.09375,-1
25634.27734375,-1
25643.5546875,-1
25644.53125,-1
25646.484375,-1
25654.296875,-1
25654.78515625,-1
25655.2734375,-1
25656.25,-1
25665.52734375,-1
25666.50390625,-1
25667.48046875,-1
25668.9453125,-1
25679.6875,-1
25680.6640625,-1
25689.453125,-1
25710.44921875,-1
25720.703125,-1
25742.67578125,-1
25747.55859375,-1
25758.7890625,-1
25769.53125,-1
25781.25,-1
25791.50390625,-1
25927.24609375,-1
25975.5859375,-1
26000.9765625,-1
26011.23046875,-1
26017.578125,-1
26022.4609375,-1
26029.78515625,-1
26030.76171875,-1
26035.64453125,-1
26036.62109375,-1
26051.26953125,-1
26052.734375,-1
26063.4765625,-1
26071.77734375,-1
26088.8671875,-1
26102.05078125,-1
26127.9296875,-1
26139.16015625,-1
26170.8984375,-1
26177.734375,-1
26190.4296875,-1
26198.73046875,-1
26202.63671875,-1
26207.51953125,-1
26256.8359375,-1
26276.85546875,-1
26278.3203125,-1
26282.2265625,-1
26288.0859375,-1
26294.43359375,-1
26299.31640625,-1
26302.734375,-1
26307.12890625,-1
26311.5234375,-1
26316.89453125,-1
26326.66015625,-1
26327.63671875,-1
26328.61328125,-1
26329.58984375,-1
26337.890625,-1
26338.8671875,-1
26339.35546875,-1
26340.33203125,-1
26349.609375,-1
26350.5859375,-1
26355.46875,-1
26361.328125,-1
26362.3046875,-1
26363.76953125,-1
26374.0234375,-1
26384.765625,-1
26387.20703125,-1
26400.390625,-1
26405.76171875,-1
26408.203125,-1
26414.55078125,-1
26416.015625,-1
26422.36328125,-1
26456.0546875,-1
26467.7734375,-1
26479.00390625,-1
26489.2578125,-1
26518.06640625,-1
26523.4375,-1
26527.83203125,-1
26537.109375,-1
26563.96484375,-1
26572.265625,-1
26583.49609375,-1
26587.890625,-1
26600.09765625,-1
26607.421875,-1
26608.3984375,-1
26616.2109375,-1
26625.48828125,-1
26636.71875,-1
26647.4609375,-1
26657.2265625,-1
26669.921875,-1
26680.6640625,-1
26693.84765625,-1
26701.66015625,-1
26721.6796875,-1
26730.46875,-1
26737.79296875,-1
26744.62890625,-1
26751.46484375,-1
26763.671875,-1
26764.6484375,-1
26773.4375,-1
26774.90234375,-1
26783.69140625,-1
26807.6171875,-1
26809.08203125,-1
26830.078125,-1
26831.0546875,-1
26841.30859375,-1
26869.62890625,-1
26871.09375,-1
26893.06640625,-1
26902.83203125,-1
26903.80859375,-1
26916.015625,-1
26940.91796875,-1
26949.70703125,-1
26959.9609375,-1
26973.6328125,-1
26989.74609375,-1
27001.46484375,-1
27010.7421875,-1
27026.3671875,-1
27034.1796875,-1
27060.546875,-1
27061.5234375,-1
27066.40625,-1
27067.3828125,-1
27073.73046875,-1
27074.70703125,-1
27076.66015625,-1
27084.9609375,-1
27088.37890625,-1
27093.75,-1
27097.65625,-1
27119.140625,-1
27128.41796875,-1
27137.20703125,-1
27151.3671875,-1
27159.66796875,-1
27251.46484375,-1
27283.69140625,-1
27308.10546875,-1
27332.03125,-1
27346.6796875,-1
27347.65625,-1
27357.91015625,-1
27370.1171875,-1
27391.6015625,-1
27392.578125,-1
27399.90234375,-1
27401.85546875,-1
27409.66796875,-1
27418.9453125,-1
27440.91796875,-1
27451.171875,-1
27474.609375,-1
27476.07421875,-1
27483.3984375,-1
27497.55859375,-1
27499.0234375,-1
27533.69140625,-1
27554.6875,-1
27567.87109375,-1
27577.1484375,-1
27583.984375,-1
27598.14453125,-1
27607.421875,-1
27619.62890625,-1
27646.484375,-1
27654.296875,-1
27659.1796875,-1
27663.57421875,-1
27668.45703125,-1
27673.828125,-1
27674.8046875,-1
27679.6875,-1
27680.6640625,-1
27689.453125,-1
27691.40625,-1
27692.3828125,-1
27701.171875,-1
27703.125,-1
27705.078125,-1
27714.35546875,-1
27716.796875,-1
27725.5859375,-1
27727.05078125,-1
27769.04296875,-1
27783.203125,-1
27793.45703125,-1
27806.640625,-1
27815.91796875,-1
27824.21875,-1
27832.51953125,-1
27857.421875,-1
27881.8359375,-1
27893.5546875,-1
27904.296875,-1
27910.15625,-1
27923.33984375,-1
27930.17578125,-1
27937.01171875,-1
27952.63671875,-1
27958.0078125,-1
27965.33203125,-1
27970.21484375,-1
27970.703125,-1
27971.19140625,-1
27971.6796875,-1
27972.65625,-1
27979.98046875,-1
27980.46875,-1
27980.95703125,-1
27981.4453125,-1
27989.74609375,-1
27997.0703125,-1
28018.5546875,-1
28020.99609375,-1
28033.203125,-1
28124.0234375,-1
28131.34765625,-1
28143.06640625,-1
28158.203125,-1
28179.6875,-1
28204.58984375,-1
28213.37890625,-1
28260.25390625,-1
28269.04296875,-1
28277.34375,-1
28330.56640625,-1
28339.84375,-1
28343.75,-1
28348.6328125,-1
28349.609375,-1
28350.5859375,-1
28352.05078125,-1
28358.88671875,-1
28359.375,-1
28359.86328125,-1
28360.3515625,-1
28360.83984375,-1
28361.328125,-1
28367.67578125,-1
28368.1640625,-1
28368.65234375,-1
28369.140625,-1
28369.62890625,-1
28370.1171875,-1
28370.60546875,-1
28371.09375,-1
28378.90625,-1
28379.39453125,-1
28379.8828125,-1
28380.37109375,-1
28380.859375,-1
28381.8359375,-1
28382.8125,-1
28391.6015625,-1
28392.08984375,-1
28392.578125,-1
28393.06640625,-1
28393.5546875,-1
28394.04296875,-1
28404.296875,-1
28405.2734375,-1
28406.25,-1
28416.50390625,-1
28418.45703125,-1
28419.43359375,-1
28428.22265625,-1
28429.19921875,-1
28454.58984375,-1
28468.75,-1
28479.00390625,-1
28495.60546875,-1
28508.7890625,-1
28536.62109375,-1
28546.38671875,-1
28553.7109375,-1
28556.640625,-1
28566.89453125,-1
28575.1953125,-1
28600.5859375,-1
28611.328125,-1
28634.765625,-1
28639.6484375,-1
28654.296875,-1
28662.109375,-1
28683.10546875,-1
28684.5703125,-1
28696.77734375,-1
28704.1015625,-1
28758.7890625,-1
28763.18359375,-1
28770.5078125,-1
28771.484375,-1
28772.4609375,-1
28780.76171875,-1
28790.52734375,-1
28791.015625,-1
28799.31640625,-1
28803.22265625,-1
28804.19921875,-1
28812.01171875,-1
28823.2421875,-1
28852.05078125,-1
28860.3515625,-1
28870.60546875,-1
28882.8125,-1
28888.18359375,-1
28898.92578125,-1
28910.15625,-1
28918.45703125,-1
28937.5,-1
28959.9609375,-1
28970.21484375,-1
28977.5390625,-1
28988.76953125,-1
28997.55859375,-1
29010.25390625,-1
29039.55078125,-1
29096.19140625,-1
29126.46484375,-1
29133.30078125,-1
29138.18359375,-1
29139.16015625,-1
29146.97265625,-1
29150.87890625,-1
29151.3671875,-1
29151.85546875,-1
29152.83203125,-1
29156.73828125,-1
29160.64453125,-1
29161.62109375,-1
29174.31640625,-1
29179.6875,-1
29182.6171875,-1
29188.4765625,-1
29189.94140625,-1
29196.2890625,-1
29208.0078125,-1
29220.703125,-1
29229.98046875,-1
29234.375,-1
29243.1640625,-1
29263.18359375,-1
29301.7578125,-1
29310.546875,-1
29334.9609375,-1
29344.23828125,-1
29356.93359375,-1
29368.65234375,-1
29378.41796875,-1
29391.11328125,-1
29400.390625,-1
29428.7109375,-1
29442.3828125,-1
29452.1484375,-1
29477.5390625,-1
29483.3984375,-1
29497.0703125,-1
29513.18359375,-1
29522.4609375,-1
29527.34375,-1
29534.1796875,-1
29544.43359375,-1
29561.5234375,-1
29569.82421875,-1
29570.80078125,-1
29580.56640625,-1
29581.54296875,-1
29590.8203125,-1
29591.796875,-1
29593.75,-1
29601.5625,-1
29603.515625,-1
29604.98046875,-1
29606.4453125,-1
29613.76953125,-1
29614.74609375,-1
29616.69921875,-1
29626.46484375,-1
29641.6015625,-1
29647.4609375,-1
29663.0859375,-1
29667.96875,-1
29668.9453125,-1
29678.22265625,-1
29689.453125,-1
29700.68359375,-1
29717.28515625,-1
29729.4921875,-1
29738.76953125,-1
29758.30078125,-1
29764.6484375,-1
29766.6015625,-1
29772.4609375,-1
29772.94921875,-1
29773.4375,-1
29774.4140625,-1
29779.78515625,-1
29788.0859375,-1
29798.33984375,-1
29809.08203125,-1
29819.82421875,-1
29832.51953125,-1
29867.1875,-1
29876.46484375,-1
29901.85546875,-1
29917.48046875,-1
29926.26953125,-1
29936.03515625,-1
29968.75,-1
30015.13671875,-1
30029.296875,-1
30052.734375,-1
30059.08203125,-1
30077.63671875,-1
30088.37890625,-1
30098.6328125,-1
30110.83984375,-1
30119.62890625,-1
30127.9296875,-1
30151.3671875,-1
30163.57421875,-1
30164.0625,-1
30164.55078125,-1
30172.8515625,-1
30173.33984375,-1
30173.828125,-1
30174.31640625,-1
30174.8046875,-1
30175.29296875,-1
30175.78125,-1
30176.26953125,-1
30182.12890625,-1
30182.6171875,-1
30183.10546875,-1
30183.59375,-1
30184.08203125,-1
30184.5703125,-1
30185.05859375,-1
30185.546875,-1
30186.03515625,-1
30193.359375,-1
30193.84765625,-1
30194.3359375,-1
30194.82421875,-1
30195.3125,-1
30195.80078125,-1
30196.2890625,-1
30196.77734375,-1
30197.265625,-1
30206.0546875,-1
30206.54296875,-1
30207.03125,-1
30207.51953125,-1
30208.0078125,-1
30208.49609375,-1
30208.984375,-1
30218.26171875,-1
30219.23828125,-1
30220.21484375,-1
30221.6796875,-1
30231.4453125,-1
30232.421875,-1
