time,channel_idx
19842.7734375,-1
19849.12109375,-1
19853.02734375,-1
19855.46875,-1
19871.58203125,-1
19884.765625,-1
19886.71875,-1
19891.11328125,-1
19893.5546875,-1
19896.484375,-1
19898.92578125,-1
19901.3671875,-1
19903.3203125,-1
19905.76171875,-1
19908.69140625,-1
19914.55078125,-1
19921.875,-1
19924.31640625,-1
19938.96484375,-1
19943.359375,-1
19949.70703125,-1
19957.51953125,-1
19978.515625,-1
19980.95703125,-1
19987.79296875,-1
19990.72265625,-1
19992.67578125,-1
19995.1171875,-1
19997.0703125,-1
19999.0234375,-1
20010.7421875,-1
20013.671875,-1
20037.109375,-1
20052.24609375,-1
20056.15234375,-1
20058.59375,-1
20061.5234375,-1
20062.01171875,-1
20064.453125,-1
20073.2421875,-1
20076.66015625,-1
20079.1015625,-1
20081.54296875,-1
20082.03125,-1
20084.9609375,-1
20085.44921875,-1
20088.8671875,-1
20092.28515625,-1
20095.21484375,-1
20100.09765625,-1
20103.02734375,-1
20105.95703125,-1
20114.74609375,-1
20116.69921875,-1
20119.140625,-1
20163.57421875,-1
20169.921875,-1
20172.36328125,-1
20180.17578125,-1
20187.98828125,-1
20195.80078125,-1
20205.078125,-1
20207.51953125,-1
20220.21484375,-1
20229.00390625,-1
20232.91015625,-1
20235.3515625,-1
20238.28125,-1
20244.62890625,-1
20256.34765625,-1
20258.30078125,-1
20264.6484375,-1
20272.94921875,-1
20275.390625,-1
20277.83203125,-1
20280.2734375,-1
20283.203125,-1
20283.69140625,-1
20286.1328125,-1
20286.62109375,-1
20288.57421875,-1
20290.52734375,-1
20294.43359375,-1
20302.24609375,-1
20312.5,-1
20314.94140625,-1
20322.265625,-1
20328.61328125,-1
20330.56640625,-1
20333.49609375,-1
20350.09765625,-1
20352.5390625,-1
20354.98046875,-1
20357.421875,-1
20363.28125,-1
20365.72265625,-1
20395.01953125,-1
20397.4609375,-1
20401.85546875,-1
20405.2734375,-1
20408.203125,-1
20410.64453125,-1
20414.55078125,-1
20417.48046875,-1
20430.17578125,-1
20437.5,-1
20449.70703125,-1
20452.63671875,-1
20470.21484375,-1
20477.5390625,-1
20480.95703125,-1
20489.2578125,-1
20500.0,-1
20502.9296875,-1
20518.06640625,-1
20525.390625,-1
20527.83203125,-1
20530.76171875,-1
20533.203125,-1
20536.1328125,-1
20539.0625,-1
20544.43359375,-1
20551.7578125,-1
20555.6640625,-1
20558.10546875,-1
20585.44921875,-1
20630.37109375,-1
20633.30078125,-1
20636.71875,-1
20641.6015625,-1
20644.53125,-1
20647.4609375,-1
20674.8046875,-1
20677.734375,-1
20681.640625,-1
20684.08203125,-1
20686.03515625,-1
20688.4765625,-1
20779.296875,-1
20781.73828125,-1
20785.15625,-1
20791.50390625,-1
20795.41015625,-1
20801.26953125,-1
20803.7109375,-1
20807.12890625,-1
20810.05859375,-1
20818.84765625,-1
20821.77734375,-1
20828.125,-1
20843.26171875,-1
20845.703125,-1
20854.00390625,-1
20856.4453125,-1
20859.375,-1
20866.2109375,-1
20869.140625,-1
20885.7421875,-1
20888.18359375,-1
20897.94921875,-1
20925.78125,-1
20929.6875,-1
20933.59375,-1
20935.546875,-1
20943.359375,-1
20945.80078125,-1
20949.70703125,-1
20952.1484375,-1
20955.078125,-1
20957.51953125,-1
20964.35546875,-1
20966.796875,-1
20975.5859375,-1
20978.515625,-1
20983.3984375,-1
20990.234375,-1
20992.67578125,-1
21012.20703125,-1
21014.6484375,-1
21025.390625,-1
21027.83203125,-1
21033.69140625,-1
21036.62109375,-1
21044.43359375,-1
21052.734375,-1
21060.05859375,-1
21071.2890625,-1
21073.73046875,-1
21088.8671875,-1
21094.7265625,-1
21096.6796875,-1
21121.09375,-1
21123.53515625,-1
21127.9296875,-1
21130.37109375,-1
21141.6015625,-1
21145.99609375,-1
21148.4375,-1
21157.2265625,-1
21161.1328125,-1
21163.57421875,-1
21171.38671875,-1
21198.2421875,-1
21200.68359375,-1
21205.56640625,-1
21207.51953125,-1
21209.47265625,-1
21209.9609375,-1
21211.9140625,-1
21212.40234375,-1
21220.21484375,-1
21224.609375,-1
21244.140625,-1
21246.58203125,-1
21247.0703125,-1
21250.0,-1
21250.48828125,-1
21250.9765625,-1
21254.39453125,-1
21254.8828125,-1
21257.32421875,-1
21257.8125,-1
21258.30078125,-1
21260.25390625,-1
21262.20703125,-1
21265.625,-1
21266.11328125,-1
21270.01953125,-1
21273.92578125,-1
21274.4140625,-1
21277.34375,-1
21281.73828125,-1
21285.15625,-1
21289.55078125,-1
21292.48046875,-1
21295.8984375,-1
21298.33984375,-1
21311.03515625,-1
21313.96484375,-1
21317.3828125,-1
21324.21875,-1
21324.70703125,-1
21331.0546875,-1
21350.09765625,-1
21352.5390625,-1
21353.02734375,-1
21376.46484375,-1
21380.859375,-1
21383.30078125,-1
21391.6015625,-1
21413.0859375,-1
21415.52734375,-1
21424.31640625,-1
21426.7578125,-1
21429.6875,-1
21432.6171875,-1
21436.5234375,-1
21439.94140625,-1
21442.3828125,-1
21462.40234375,-1
21520.99609375,-1
21523.4375,-1
21534.66796875,-1
21536.62109375,-1
21619.140625,-1
21622.0703125,-1
21625.48828125,-1
21628.90625,-1
21638.671875,-1
21641.11328125,-1
21643.06640625,-1
21645.5078125,-1
21652.83203125,-1
21655.2734375,-1
21657.71484375,-1
21663.57421875,-1
21666.015625,-1
21670.41015625,-1
21672.36328125,-1
21675.29296875,-1
21693.84765625,-1
21698.2421875,-1
21702.1484375,-1
21704.58984375,-1
21738.28125,-1
21744.62890625,-1
21746.58203125,-1
21750.9765625,-1
21753.41796875,-1
21763.18359375,-1
21767.08984375,-1
21770.01953125,-1
21774.90234375,-1
21777.83203125,-1
21780.2734375,-1
21782.71484375,-1
21786.62109375,-1
21788.57421875,-1
21819.82421875,-1
21823.73046875,-1
21827.1484375,-1
21834.47265625,-1
21848.14453125,-1
21954.58984375,-1
21958.984375,-1
21967.28515625,-1
21969.23828125,-1
21973.6328125,-1
21976.07421875,-1
21978.02734375,-1
21997.0703125,-1
22001.46484375,-1
22024.90234375,-1
22031.25,-1
22033.69140625,-1
22043.45703125,-1
22049.31640625,-1
22051.7578125,-1
22067.3828125,-1
22070.80078125,-1
22079.1015625,-1
22082.03125,-1
22108.3984375,-1
22115.234375,-1
22137.6953125,-1
22140.13671875,-1
22144.04296875,-1
22147.4609375,-1
22150.390625,-1
22160.64453125,-1
22176.26953125,-1
22179.19921875,-1
22183.59375,-1
22186.03515625,-1
22188.96484375,-1
22192.87109375,-1
22195.3125,-1
22197.75390625,-1
22203.125,-1
22206.0546875,-1
22208.984375,-1
22223.14453125,-1
22225.5859375,-1
22232.91015625,-1
22330.078125,-1
22333.49609375,-1
22336.9140625,-1
22339.84375,-1
22348.6328125,-1
22356.4453125,-1
22364.74609375,-1
22367.1875,-1
22375.9765625,-1
22387.6953125,-1
22400.390625,-1
22414.0625,-1
22416.50390625,-1
22436.03515625,-1
22439.94140625,-1
22442.87109375,-1
22455.56640625,-1
22459.9609375,-1
22462.890625,-1
22465.33203125,-1
22472.16796875,-1
22491.69921875,-1
22501.953125,-1
22518.06640625,-1
22521.97265625,-1
22524.4140625,-1
22533.203125,-1
22536.1328125,-1
22547.8515625,-1
22549.8046875,-1
22552.24609375,-1
22574.70703125,-1
22584.9609375,-1
22586.9140625,-1
22589.35546875,-1
22593.26171875,-1
22596.19140625,-1
22598.6328125,-1
22599.12109375,-1
22601.5625,-1
22609.375,-1
22613.76953125,-1
22617.67578125,-1
22625.9765625,-1
22633.7890625,-1
22636.23046875,-1
22640.625,-1
22642.578125,-1
22663.57421875,-1
22672.36328125,-1
22676.7578125,-1
22679.19921875,-1
22687.5,-1
22694.82421875,-1
22698.73046875,-1
22776.3671875,-1
22776.85546875,-1
22780.76171875,-1
22781.25,-1
22783.69140625,-1
22784.1796875,-1
22786.62109375,-1
22787.109375,-1
22789.0625,-1
22789.55078125,-1
22793.45703125,-1
22796.875,-1
22801.26953125,-1
22803.7109375,-1
22809.5703125,-1
22812.01171875,-1
22814.94140625,-1
22817.3828125,-1
22824.70703125,-1
22828.125,-1
22835.9375,-1
22839.35546875,-1
22842.28515625,-1
22858.3984375,-1
22873.53515625,-1
22875.9765625,-1
22883.30078125,-1
22895.99609375,-1
22906.25,-1
22912.109375,-1
22915.0390625,-1
22917.48046875,-1
22954.58984375,-1
22957.51953125,-1
22960.9375,-1
22970.703125,-1
22973.6328125,-1
22980.95703125,-1
22983.3984375,-1
22985.83984375,-1
22992.1875,-1
22999.51171875,-1
23003.90625,-1
23005.859375,-1
23007.8125,-1
23014.16015625,-1
23018.5546875,-1
23020.99609375,-1
23027.34375,-1
23031.73828125,-1
23045.41015625,-1
23047.8515625,-1
23056.15234375,-1
23063.96484375,-1
23066.40625,-1
23068.359375,-1
23070.3125,-1
23072.265625,-1
23074.70703125,-1
23077.1484375,-1
23080.078125,-1
23086.9140625,-1
23089.35546875,-1
23091.796875,-1
23094.23828125,-1
23105.95703125,-1
23108.88671875,-1
23118.65234375,-1
23126.953125,-1
23131.8359375,-1
23147.94921875,-1
23151.85546875,-1
23154.78515625,-1
23157.71484375,-1
23161.62109375,-1
23166.015625,-1
23178.7109375,-1
23181.15234375,-1
23203.125,-1
23212.40234375,-1
23218.75,-1
23221.19140625,-1
23228.515625,-1
23231.4453125,-1
23235.3515625,-1
23241.69921875,-1
23243.65234375,-1
23259.27734375,-1
23265.13671875,-1
23267.578125,-1
23276.3671875,-1
23284.1796875,-1
23286.62109375,-1
23322.265625,-1
23324.21875,-1
23353.02734375,-1
23355.46875,-1
23361.81640625,-1
23364.2578125,-1
23377.44140625,-1
23379.8828125,-1
23395.99609375,-1
23409.66796875,-1
23412.109375,-1
23464.84375,-1
23487.3046875,-1
23491.69921875,-1
23495.1171875,-1
23497.55859375,-1
23518.5546875,-1
23522.4609375,-1
23524.90234375,-1
23533.69140625,-1
23548.828125,-1
23550.78125,-1
23553.22265625,-1
23557.6171875,-1
23560.05859375,-1
23562.98828125,-1
23566.40625,-1
23568.84765625,-1
23573.2421875,-1
23579.58984375,-1
23590.33203125,-1
23592.7734375,-1
23595.21484375,-1
23604.98046875,-1
23623.046875,-1
23625.0,-1
23646.484375,-1
23656.73828125,-1
23661.1328125,-1
23665.0390625,-1
23666.9921875,-1
23672.8515625,-1
23677.24609375,-1
23679.6875,-1
23689.94140625,-1
23694.3359375,-1
23696.77734375,-1
23717.28515625,-1
23724.609375,-1
23730.46875,-1
23736.328125,-1
23738.28125,-1
23740.234375,-1
23760.7421875,-1
23764.16015625,-1
23767.578125,-1
23773.4375,-1
23783.203125,-1
23813.96484375,-1
23825.68359375,-1
23828.125,-1
23830.56640625,-1
23833.984375,-1
23850.5859375,-1
23852.5390625,-1
23875.0,-1
23877.9296875,-1
23882.32421875,-1
23884.765625,-1
23892.578125,-1
23895.01953125,-1
23937.98828125,-1
23960.9375,-1
23975.5859375,-1
23979.00390625,-1
23983.3984375,-1
23985.83984375,-1
23991.69921875,-1
24002.44140625,-1
24016.6015625,-1
24018.5546875,-1
24020.99609375,-1
24022.94921875,-1
24026.85546875,-1
24029.296875,-1
24033.203125,-1
24035.64453125,-1
24039.55078125,-1
24042.48046875,-1
24052.734375,-1
24059.08203125,-1
24062.98828125,-1
24065.91796875,-1
24080.078125,-1
24083.0078125,-1
24121.09375,-1
24123.046875,-1
24123.53515625,-1
24126.46484375,-1
24132.32421875,-1
24134.765625,-1
24153.80859375,-1
24181.640625,-1
24185.546875,-1
24189.94140625,-1
24192.87109375,-1
24197.265625,-1
24199.21875,-1
24203.61328125,-1
24219.23828125,-1
24221.6796875,-1
24327.63671875,-1
24329.58984375,-1
24345.703125,-1
24354.00390625,-1
24356.93359375,-1
24365.234375,-1
24367.67578125,-1
24373.53515625,-1
24386.71875,-1
24399.90234375,-1
24419.43359375,-1
24421.875,-1
24426.26953125,-1
24433.10546875,-1
24442.87109375,-1
24445.3125,-1
24449.70703125,-1
24452.63671875,-1
24462.40234375,-1
24464.84375,-1
24476.5625,-1
24484.86328125,-1
24487.79296875,-1
24500.9765625,-1
24507.8125,-1
24510.25390625,-1
24522.4609375,-1
24526.85546875,-1
24531.73828125,-1
24534.1796875,-1
24536.62109375,-1
24537.109375,-1
24539.55078125,-1
24543.9453125,-1
24559.5703125,-1
24570.80078125,-1
24593.75,-1
24602.5390625,-1
24605.46875,-1
24609.375,-1
24612.79296875,-1
24618.1640625,-1
24648.92578125,-1
24672.8515625,-1
24683.10546875,-1
24701.171875,-1
24705.56640625,-1
24707.51953125,-1
24737.3046875,-1
24739.74609375,-1
24740.72265625,-1
24743.1640625,-1
24743.65234375,-1
24746.58203125,-1
24747.55859375,-1
24750.0,-1
24754.39453125,-1
24781.25,-1
24783.69140625,-1
24807.6171875,-1
24810.546875,-1
24812.98828125,-1
24827.63671875,-1
24830.56640625,-1
24834.47265625,-1
24837.40234375,-1
24843.26171875,-1
24846.19140625,-1
24848.6328125,-1
24858.3984375,-1
24865.234375,-1
24881.8359375,-1
24893.06640625,-1
24895.5078125,-1
24899.90234375,-1
24901.85546875,-1
24904.78515625,-1
24929.19921875,-1
24942.87109375,-1
24953.125,-1
24955.56640625,-1
24963.8671875,-1
24969.7265625,-1
24971.6796875,-1
24976.07421875,-1
24978.02734375,-1
24980.46875,-1
24982.421875,-1
24986.328125,-1
24989.2578125,-1
25009.27734375,-1
25032.2265625,-1
25038.0859375,-1
25054.19921875,-1
25057.12890625,-1
25067.87109375,-1
25071.2890625,-1
25075.1953125,-1
25077.63671875,-1
25081.0546875,-1
25087.890625,-1
25099.12109375,-1
25101.5625,-1
25115.234375,-1
25119.62890625,-1
25122.0703125,-1
25124.51171875,-1
25144.53125,-1
25154.296875,-1
25157.2265625,-1
25167.48046875,-1
25183.59375,-1
25186.03515625,-1
25195.80078125,-1
25198.73046875,-1
25203.61328125,-1
25211.42578125,-1
25215.33203125,-1
25217.7734375,-1
25227.05078125,-1
25229.98046875,-1
25233.3984375,-1
25241.2109375,-1
25244.62890625,-1
25250.48828125,-1
25252.9296875,-1
25257.32421875,-1
25275.390625,-1
25278.3203125,-1
25281.25,-1
25283.69140625,-1
25286.1328125,-1
25290.52734375,-1
25292.96875,-1
25298.33984375,-1
25309.08203125,-1
25343.75,-1
25370.60546875,-1
25373.046875,-1
25375.0,-1
25375.48828125,-1
25377.44140625,-1
25377.9296875,-1
25379.8828125,-1
25380.37109375,-1
25382.8125,-1
25386.71875,-1
25390.625,-1
25394.04296875,-1
25396.484375,-1
25398.92578125,-1
25400.87890625,-1
25403.3203125,-1
25403.80859375,-1
25406.25,-1
25406.73828125,-1
25409.66796875,-1
25410.15625,-1
25412.59765625,-1
25418.45703125,-1
25420.8984375,-1
25422.8515625,-1
25425.29296875,-1
25432.12890625,-1
25442.87109375,-1
25454.58984375,-1
25467.28515625,-1
25469.23828125,-1
25477.05078125,-1
25481.4453125,-1
25488.76953125,-1
25491.2109375,-1
25495.60546875,-1
25503.90625,-1
25507.8125,-1
25511.23046875,-1
25521.484375,-1
25524.4140625,-1
25553.7109375,-1
25556.15234375,-1
25606.4453125,-1
25617.67578125,-1
25621.58203125,-1
25628.41796875,-1
25632.8125,-1
25652.83203125,-1
25661.1328125,-1
25663.57421875,-1
25670.41015625,-1
25673.33984375,-1
25676.26953125,-1
25693.359375,-1
25697.265625,-1
25699.70703125,-1
25736.81640625,-1
25743.65234375,-1
25759.27734375,-1
25767.578125,-1
25770.01953125,-1
25773.92578125,-1
25776.3671875,-1
25787.109375,-1
25790.0390625,-1
25854.98046875,-1
25856.93359375,-1
25896.97265625,-1
25899.4140625,-1
25901.85546875,-1
25938.96484375,-1
25940.91796875,-1
25941.40625,-1
25944.3359375,-1
25947.265625,-1
25949.70703125,-1
25954.1015625,-1
25960.9375,-1
25969.7265625,-1
25972.16796875,-1
26005.37109375,-1
26042.48046875,-1
26045.41015625,-1
26069.3359375,-1
26077.63671875,-1
26080.078125,-1
26083.984375,-1
26087.40234375,-1
26091.796875,-1
26094.7265625,-1
26099.12109375,-1
26107.421875,-1
26111.328125,-1
26115.234375,-1
26117.67578125,-1
26133.7890625,-1
26136.71875,-1
26141.6015625,-1
26145.01953125,-1
26150.390625,-1
26152.83203125,-1
26156.25,-1
26168.45703125,-1
26170.8984375,-1
26175.29296875,-1
26192.3828125,-1
26194.82421875,-1
26200.1953125,-1
26272.4609375,-1
26275.390625,-1
26278.3203125,-1
26292.96875,-1
26302.734375,-1
26305.6640625,-1
26327.1484375,-1
26331.54296875,-1
26334.47265625,-1
26338.8671875,-1
26341.796875,-1
26344.7265625,-1
26347.65625,-1
26351.07421875,-1
26354.00390625,-1
26357.421875,-1
26407.2265625,-1
26409.66796875,-1
26413.57421875,-1
26417.96875,-1
26420.41015625,-1
26425.29296875,-1
26459.9609375,-1
26462.890625,-1
26470.21484375,-1
26480.46875,-1
26482.91015625,-1
26487.3046875,-1
26503.41796875,-1
26529.296875,-1
26532.2265625,-1
26545.8984375,-1
26548.33984375,-1
26556.640625,-1
26562.98828125,-1
26570.80078125,-1
26573.73046875,-1
26599.12109375,-1
26605.46875,-1
26607.91015625,-1
26635.25390625,-1
26650.87890625,-1
26653.80859375,-1
26678.7109375,-1
26681.640625,-1
26686.03515625,-1
26689.94140625,-1
26696.77734375,-1
26701.171875,-1
26705.078125,-1
26707.03125,-1
26714.84375,-1
26721.19140625,-1
26746.58203125,-1
26754.8828125,-1
26758.7890625,-1
26770.5078125,-1
26778.3203125,-1
26780.76171875,-1
26799.31640625,-1
26803.7109375,-1
26806.15234375,-1
26808.59375,-1
26811.03515625,-1
26813.4765625,-1
26815.91796875,-1
26823.2421875,-1
26825.68359375,-1
26832.03125,-1
26834.9609375,-1
26841.796875,-1
26844.23828125,-1
26848.6328125,-1
26850.5859375,-1
26854.98046875,-1
26865.72265625,-1
26868.65234375,-1
26872.0703125,-1
26889.16015625,-1
26891.6015625,-1
26900.390625,-1
26903.80859375,-1
26906.73828125,-1
26913.57421875,-1
26922.36328125,-1
26924.31640625,-1
26945.3125,-1
26948.2421875,-1
26951.171875,-1
26955.56640625,-1
26959.9609375,-1
26962.40234375,-1
26984.86328125,-1
26988.28125,-1
26992.1875,-1
26995.1171875,-1
27000.9765625,-1
27004.8828125,-1
27007.32421875,-1
27010.7421875,-1
27013.18359375,-1
27015.625,-1
27031.73828125,-1
27034.1796875,-1
27075.1953125,-1
27079.58984375,-1
27083.0078125,-1
27085.44921875,-1
27087.890625,-1
27091.30859375,-1
27095.703125,-1
27098.6328125,-1
27099.12109375,-1
27101.5625,-1
27118.65234375,-1
27131.34765625,-1
27151.3671875,-1
27164.55078125,-1
27166.9921875,-1
27174.31640625,-1
27178.7109375,-1
27189.453125,-1
27193.84765625,-1
27195.80078125,-1
27199.70703125,-1
27200.1953125,-1
27202.1484375,-1
27202.63671875,-1
27204.58984375,-1
27205.078125,-1
27207.03125,-1
27208.49609375,-1
27208.984375,-1
27209.47265625,-1
27210.9375,-1
27211.42578125,-1
27213.37890625,-1
27213.8671875,-1
27215.33203125,-1
27215.8203125,-1
27216.30859375,-1
27217.7734375,-1
27219.7265625,-1
27220.21484375,-1
27223.6328125,-1
27224.12109375,-1
27233.88671875,-1
27237.3046875,-1
27241.69921875,-1
27245.1171875,-1
27253.90625,-1
27256.34765625,-1
27258.7890625,-1
27261.71875,-1
27264.6484375,-1
27272.4609375,-1
27274.4140625,-1
27276.85546875,-1
27279.296875,-1
27281.73828125,-1
27284.1796875,-1
27300.29296875,-1
27310.05859375,-1
27313.96484375,-1
27316.40625,-1
27344.23828125,-1
27346.6796875,-1
27349.12109375,-1
27354.98046875,-1
27357.421875,-1
27375.48828125,-1
27382.32421875,-1
27388.18359375,-1
27390.625,-1
27393.5546875,-1
27395.99609375,-1
27410.64453125,-1
27431.15234375,-1
27438.96484375,-1
27439.453125,-1
27441.89453125,-1
27446.2890625,-1
27446.77734375,-1
27449.21875,-1
27451.66015625,-1
27457.03125,-1
27458.984375,-1
27459.47265625,-1
27462.890625,-1
27467.28515625,-1
27469.7265625,-1
27571.2890625,-1
27573.73046875,-1
27585.44921875,-1
27587.890625,-1
27590.33203125,-1
27627.44140625,-1
27648.92578125,-1
27662.59765625,-1
27665.0390625,-1
27666.9921875,-1
27669.43359375,-1
27671.38671875,-1
27671.875,-1
27679.6875,-1
27682.12890625,-1
27684.5703125,-1
27688.4765625,-1
27690.91796875,-1
27699.21875,-1
27708.984375,-1
27711.42578125,-1
27716.796875,-1
27719.23828125,-1
27729.4921875,-1
27731.93359375,-1
27748.046875,-1
27755.859375,-1
27760.25390625,-1
27762.6953125,-1
27764.6484375,-1
27766.6015625,-1
27771.484375,-1
27778.3203125,-1
27784.1796875,-1
27786.1328125,-1
27790.52734375,-1
27792.48046875,-1
27795.41015625,-1
27798.33984375,-1
27801.7578125,-1
27809.5703125,-1
27812.01171875,-1
27814.453125,-1
27826.66015625,-1
27833.49609375,-1
27852.05078125,-1
27854.00390625,-1
27856.4453125,-1
27858.88671875,-1
27866.69921875,-1
27870.1171875,-1
27880.859375,-1
27884.765625,-1
27893.5546875,-1
27895.99609375,-1
27899.4140625,-1
27974.609375,-1
27981.93359375,-1
27991.69921875,-1
27994.140625,-1
28006.8359375,-1
28009.27734375,-1
28020.01953125,-1
28022.4609375,-1
28024.90234375,-1
28026.85546875,-1
28045.41015625,-1
28051.7578125,-1
28053.7109375,-1
28061.5234375,-1
28071.2890625,-1
28074.21875,-1
28076.171875,-1
28078.125,-1
28083.0078125,-1
28085.44921875,-1
28089.84375,-1
28093.75,-1
28098.6328125,-1
28104.98046875,-1
28107.91015625,-1
28111.328125,-1
28113.76953125,-1
28121.09375,-1
28127.44140625,-1
28129.8828125,-1
28137.20703125,-1
28137.6953125,-1
28140.625,-1
28141.6015625,-1
28144.04296875,-1
28146.484375,-1
28148.92578125,-1
28152.34375,-1
28165.52734375,-1
28168.45703125,-1
28178.22265625,-1
28180.6640625,-1
28183.10546875,-1
28185.546875,-1
28209.47265625,-1
28211.9140625,-1
28224.12109375,-1
28227.05078125,-1
28234.375,-1
28245.1171875,-1
28248.046875,-1
28250.48828125,-1
28264.16015625,-1
28268.06640625,-1
28270.5078125,-1
28274.4140625,-1
28290.52734375,-1
28292.48046875,-1
28321.2890625,-1
28325.68359375,-1
28334.47265625,-1
28336.9140625,-1
28339.35546875,-1
28340.8203125,-1
28341.30859375,-1
28343.75,-1
28344.23828125,-1
28347.65625,-1
28369.140625,-1
28372.0703125,-1
28375.9765625,-1
28378.41796875,-1
28385.25390625,-1
28434.5703125,-1
28452.63671875,-1
28455.078125,-1
28458.984375,-1
28461.42578125,-1
28467.7734375,-1
28470.21484375,-1
28474.609375,-1
28488.76953125,-1
28507.32421875,-1
28512.6953125,-1
28524.4140625,-1
28528.80859375,-1
28531.25,-1
28538.0859375,-1
28541.015625,-1
28544.43359375,-1
28546.875,-1
28550.29296875,-1
28550.78125,-1
28553.22265625,-1
28556.15234375,-1
28558.59375,-1
28559.08203125,-1
28561.03515625,-1
28561.5234375,-1
28563.4765625,-1
28563.96484375,-1
28564.453125,-1
28566.40625,-1
28566.89453125,-1
28569.3359375,-1
28569.82421875,-1
28572.265625,-1
28574.21875,-1
28578.61328125,-1
28584.47265625,-1
28586.42578125,-1
28594.23828125,-1
28597.16796875,-1
28615.234375,-1
28655.2734375,-1
28655.76171875,-1
28658.203125,-1
28661.62109375,-1
28664.0625,-1
28666.9921875,-1
28676.7578125,-1
28690.4296875,-1
28694.3359375,-1
28697.75390625,-1
28701.66015625,-1
28704.1015625,-1
28708.49609375,-1
28710.9375,-1
28722.16796875,-1
28727.05078125,-1
28729.4921875,-1
28731.93359375,-1
28734.375,-1
28736.81640625,-1
28739.2578125,-1
28741.69921875,-1
28768.5546875,-1
28771.484375,-1
28778.3203125,-1
28790.0390625,-1
28804.6875,-1
28807.6171875,-1
28811.5234375,-1
28814.453125,-1
28834.9609375,-1
28840.8203125,-1
28843.75,-1
28863.28125,-1
28869.140625,-1
28871.09375,-1
28873.53515625,-1
28886.71875,-1
28888.671875,-1
28896.484375,-1
28899.90234375,-1
28916.015625,-1
28926.7578125,-1
28929.19921875,-1
28932.12890625,-1
28937.01171875,-1
28939.94140625,-1
28972.65625,-1
28979.98046875,-1
28999.51171875,-1
29004.39453125,-1
29019.53125,-1
29045.8984375,-1
29048.33984375,-1
29050.29296875,-1
29052.734375,-1
29060.05859375,-1
29062.5,-1
29068.359375,-1
29083.984375,-1
29090.33203125,-1
29092.7734375,-1
29113.76953125,-1
29115.72265625,-1
29118.1640625,-1
29126.46484375,-1
29128.90625,-1
29133.30078125,-1
29137.6953125,-1
29144.53125,-1
29146.97265625,-1
29149.4140625,-1
29169.43359375,-1
29171.875,-1
29174.8046875,-1
29180.17578125,-1
29269.04296875,-1
29271.484375,-1
29273.92578125,-1
29281.73828125,-1
29283.69140625,-1
29295.41015625,-1
29298.33984375,-1
29309.5703125,-1
29312.01171875,-1
29320.3125,-1
29323.73046875,-1
29331.0546875,-1
29335.44921875,-1
29338.37890625,-1
29371.58203125,-1
29374.0234375,-1
29378.41796875,-1
29384.27734375,-1
29386.23046875,-1
29386.71875,-1
29388.671875,-1
29391.11328125,-1
29401.85546875,-1
29406.25,-1
29408.69140625,-1
29413.57421875,-1
29416.015625,-1
29416.50390625,-1
29421.875,-1
29424.31640625,-1
29427.734375,-1
29430.17578125,-1
29434.5703125,-1
29438.4765625,-1
29445.80078125,-1
29459.9609375,-1
29467.7734375,-1
29470.21484375,-1
29477.05078125,-1
29479.98046875,-1
29482.91015625,-1
29485.83984375,-1
29489.2578125,-1
29491.69921875,-1
29494.140625,-1
29496.09375,-1
29498.046875,-1
29500.48828125,-1
29504.39453125,-1
29506.8359375,-1
29512.6953125,-1
29519.04296875,-1
29521.97265625,-1
29524.90234375,-1
29533.203125,-1
29549.31640625,-1
29553.7109375,-1
29556.15234375,-1
29581.0546875,-1
29583.984375,-1
29616.69921875,-1
29619.62890625,-1
29636.23046875,-1
29638.18359375,-1
29652.83203125,-1
29659.1796875,-1
29661.1328125,-1
29666.9921875,-1
29670.8984375,-1
29673.33984375,-1
29677.24609375,-1
29694.3359375,-1
29698.2421875,-1
29718.75,-1
29722.16796875,-1
29729.00390625,-1
29743.65234375,-1
29747.0703125,-1
29753.90625,-1
29762.6953125,-1
29765.625,-1
29773.4375,-1
29775.87890625,-1
29777.83203125,-1
29780.2734375,-1
29790.0390625,-1
29792.48046875,-1
29795.41015625,-1
29812.01171875,-1
29827.63671875,-1
29844.7265625,-1
29847.65625,-1
29850.5859375,-1
29855.46875,-1
29858.3984375,-1
29862.79296875,-1
29865.234375,-1
29868.65234375,-1
29871.09375,-1
29873.53515625,-1
29876.953125,-1
29884.765625,-1
29887.20703125,-1
29889.16015625,-1
29903.3203125,-1
29910.64453125,-1
29913.0859375,-1
29917.48046875,-1
29922.36328125,-1
29925.29296875,-1
29940.91796875,-1
29943.359375,-1
29961.42578125,-1
29963.8671875,-1
29965.8203125,-1
29968.26171875,-1
29974.609375,-1
29978.02734375,-1
29988.28125,-1
29996.58203125,-1
30012.6953125,-1
30015.625,-1
30026.85546875,-1
30033.203125,-1
30037.109375,-1
30039.55078125,-1
30047.36328125,-1
30063.4765625,-1
30065.4296875,-1
30068.359375,-1
30075.68359375,-1
30079.58984375,-1
30082.51953125,-1
30088.37890625,-1
30093.26171875,-1
30106.4453125,-1
30108.88671875,-1
30113.28125,-1
30116.2109375,-1
30131.8359375,-1
30205.56640625,-1
30208.0078125,-1
30212.40234375,-1
30229.00390625,-1
30237.79296875,-1
30246.58203125,-1
30249.0234375,-1
30282.2265625,-1
30284.66796875,-1
30287.109375,-1
30293.45703125,-1
30307.6171875,-1
30310.546875,-1
30313.4765625,-1
