time,channel_idx
16139.16015625,-1
16148.4375,-1
16164.0625,-1
16179.6875,-1
16190.91796875,-1
16195.3125,-1
16197.75390625,-1
16204.1015625,-1
16271.484375,-1
16476.07421875,-1
16490.72265625,-1
16500.9765625,-1
16530.76171875,-1
16627.44140625,-1
16636.23046875,-1
16640.13671875,-1
16643.06640625,-1
16652.34375,-1
16664.55078125,-1
16682.12890625,-1
16698.2421875,-1
16726.07421875,-1
16729.00390625,-1
16733.88671875,-1
16736.81640625,-1
16738.76953125,-1
16777.83203125,-1
16790.0390625,-1
16826.66015625,-1
16836.42578125,-1
16838.37890625,-1
16844.23828125,-1
16857.91015625,-1
16858.88671875,-1
16866.2109375,-1
16867.1875,-1
16868.1640625,-1
16876.46484375,-1
16877.44140625,-1
16878.90625,-1
16887.6953125,-1
16888.18359375,-1
16890.13671875,-1
16894.53125,-1
16895.5078125,-1
16896.484375,-1
16898.92578125,-1
16907.71484375,-1
16909.66796875,-1
16916.015625,-1
16917.48046875,-1
16918.45703125,-1
16929.19921875,-1
16954.1015625,-1
16985.83984375,-1
17012.20703125,-1
17104.4921875,-1
17210.44921875,-1
17219.7265625,-1
17232.421875,-1
17252.9296875,-1
17313.96484375,-1
17350.09765625,-1
17353.515625,-1
17354.00390625,-1
17359.86328125,-1
17360.3515625,-1
17360.83984375,-1
17367.1875,-1
17369.62890625,-1
17370.1171875,-1
17372.55859375,-1
17378.41796875,-1
17382.32421875,-1
17385.25390625,-1
17395.01953125,-1
17397.4609375,-1
17405.2734375,-1
17428.22265625,-1
17436.5234375,-1
17459.47265625,-1
17478.02734375,-1
17486.328125,-1
17487.3046875,-1
17497.55859375,-1
17500.9765625,-1
17501.953125,-1
17508.30078125,-1
17509.765625,-1
17512.6953125,-1
17521.97265625,-1
17530.76171875,-1
17546.38671875,-1
17549.31640625,-1
17552.734375,-1
17562.5,-1
17580.56640625,-1
17588.37890625,-1
17591.30859375,-1
17597.65625,-1
17604.98046875,-1
17607.91015625,-1
17621.09375,-1
17675.78125,-1
17683.59375,-1
17698.2421875,-1
17708.984375,-1
17731.4453125,-1
17740.72265625,-1
17741.2109375,-1
17742.67578125,-1
17748.53515625,-1
17750.0,-1
17750.48828125,-1
17750.9765625,-1
17751.46484375,-1
17752.44140625,-1
17759.27734375,-1
17760.7421875,-1
17764.16015625,-1
17771.97265625,-1
17772.94921875,-1
17777.83203125,-1
17785.15625,-1
17788.57421875,-1
17799.31640625,-1
17807.6171875,-1
17818.359375,-1
17833.49609375,-1
17876.46484375,-1
17903.80859375,-1
17913.0859375,-1
17941.40625,-1
17947.265625,-1
17963.37890625,-1
17976.5625,-1
17991.2109375,-1
18011.23046875,-1
18040.52734375,-1
18058.59375,-1
18063.4765625,-1
18075.68359375,-1
18078.61328125,-1
18083.984375,-1
18086.42578125,-1
18115.72265625,-1
18124.0234375,-1
18156.73828125,-1
18169.921875,-1
18176.7578125,-1
18263.18359375,-1
18270.5078125,-1
18275.390625,-1
18293.45703125,-1
18311.5234375,-1
18313.96484375,-1
18383.7890625,-1
18435.05859375,-1
18441.40625,-1
18473.14453125,-1
18487.3046875,-1
18489.74609375,-1
18492.67578125,-1
18504.39453125,-1
18506.8359375,-1
18513.671875,-1
18539.0625,-1
18542.48046875,-1
18551.26953125,-1
18559.08203125,-1
18568.84765625,-1
18581.54296875,-1
18597.65625,-1
18600.09765625,-1
18607.421875,-1
18608.3984375,-1
18616.2109375,-1
18616.69921875,-1
18617.1875,-1
18618.65234375,-1
18621.58203125,-1
18624.0234375,-1
18626.46484375,-1
18636.71875,-1
18642.08984375,-1
18648.92578125,-1
18651.3671875,-1
18657.71484375,-1
18658.69140625,-1
18661.62109375,-1
18776.3671875,-1
18779.296875,-1
18779.78515625,-1
18785.64453125,-1
18788.57421875,-1
18797.36328125,-1
18797.8515625,-1
18798.33984375,-1
18803.7109375,-1
18804.6875,-1
18805.6640625,-1
18813.4765625,-1
18814.94140625,-1
18824.21875,-1
18827.1484375,-1
19051.7578125,-1
19056.15234375,-1
19060.546875,-1
19063.96484375,-1
19084.47265625,-1
19092.28515625,-1
19103.02734375,-1
19110.3515625,-1
19123.046875,-1
19134.27734375,-1
19141.6015625,-1
19152.83203125,-1
19158.203125,-1
19171.38671875,-1
19181.15234375,-1
19228.02734375,-1
19354.00390625,-1
19362.3046875,-1
19372.0703125,-1
19377.9296875,-1
19382.8125,-1
19387.6953125,-1
19401.3671875,-1
19413.57421875,-1
19487.79296875,-1
19516.6015625,-1
19532.71484375,-1
19542.96875,-1
19545.8984375,-1
19550.78125,-1
19554.6875,-1
19566.89453125,-1
19574.21875,-1
19575.1953125,-1
19596.19140625,-1
19599.609375,-1
19605.46875,-1
19627.44140625,-1
19632.32421875,-1
19639.16015625,-1
19657.2265625,-1
19660.64453125,-1
19666.015625,-1
19674.31640625,-1
19702.63671875,-1
19713.8671875,-1
19736.328125,-1
19751.46484375,-1
19758.30078125,-1
19764.6484375,-1
19784.1796875,-1
19790.0390625,-1
19817.3828125,-1
19819.82421875,-1
19827.63671875,-1
19844.7265625,-1
19849.12109375,-1
19851.5625,-1
19857.421875,-1
19860.3515625,-1
19870.1171875,-1
19901.85546875,-1
19922.8515625,-1
19977.05078125,-1
19979.4921875,-1
19988.76953125,-1
20007.32421875,-1
20020.01953125,-1
20023.92578125,-1
20037.59765625,-1
20045.41015625,-1
20051.26953125,-1
20051.7578125,-1
20057.6171875,-1
20062.98828125,-1
20066.89453125,-1
20069.3359375,-1
20074.70703125,-1
20075.1953125,-1
20078.125,-1
20081.0546875,-1
20084.9609375,-1
20098.6328125,-1
20099.609375,-1
20108.3984375,-1
20110.3515625,-1
20117.67578125,-1
20128.90625,-1
20168.45703125,-1
20181.15234375,-1
20188.96484375,-1
20201.171875,-1
20218.75,-1
20229.00390625,-1
20231.93359375,-1
20240.72265625,-1
20260.7421875,-1
20271.484375,-1
20275.87890625,-1
20276.3671875,-1
20279.296875,-1
20279.78515625,-1
20281.73828125,-1
20282.2265625,-1
20287.109375,-1
20292.48046875,-1
20298.33984375,-1
20302.734375,-1
20313.96484375,-1
20315.4296875,-1
20327.1484375,-1
20329.1015625,-1
20342.7734375,-1
20351.07421875,-1
20355.46875,-1
20367.1875,-1
20373.046875,-1
20378.90625,-1
20391.11328125,-1
20393.5546875,-1
20403.80859375,-1
20406.25,-1
20406.73828125,-1
20414.0625,-1
20415.52734375,-1
20423.33984375,-1
20425.78125,-1
20431.15234375,-1
20434.08203125,-1
20445.80078125,-1
20460.44921875,-1
20470.21484375,-1
20474.12109375,-1
20488.28125,-1
20495.60546875,-1
20515.625,-1
20516.11328125,-1
20520.99609375,-1
20523.92578125,-1
20526.3671875,-1
20526.85546875,-1
20533.69140625,-1
20534.1796875,-1
20534.66796875,-1
20535.15625,-1
20537.109375,-1
20543.45703125,-1
20544.921875,-1
20547.36328125,-1
20555.6640625,-1
20579.58984375,-1
20589.35546875,-1
20611.81640625,-1
20674.31640625,-1
20682.12890625,-1
20695.80078125,-1
20733.3984375,-1
20755.37109375,-1
20775.390625,-1
20781.25,-1
20785.15625,-1
20787.59765625,-1
20794.43359375,-1
20799.8046875,-1
20806.640625,-1
20817.3828125,-1
20821.77734375,-1
20832.51953125,-1
20839.84375,-1
20918.9453125,-1
20921.875,-1
20931.640625,-1
20941.40625,-1
20972.16796875,-1
21048.828125,-1
21062.98828125,-1
21066.89453125,-1
21074.70703125,-1
21081.54296875,-1
21104.00390625,-1
21119.62890625,-1
21126.46484375,-1
21144.53125,-1
21152.83203125,-1
21193.84765625,-1
21197.265625,-1
21201.66015625,-1
21205.56640625,-1
21206.0546875,-1
21208.49609375,-1
21223.14453125,-1
21239.74609375,-1
21242.67578125,-1
21243.1640625,-1
21246.09375,-1
21246.58203125,-1
21247.0703125,-1
21247.55859375,-1
21248.046875,-1
21248.53515625,-1
21253.90625,-1
21254.39453125,-1
21255.37109375,-1
21255.859375,-1
21256.34765625,-1
21258.30078125,-1
21258.7890625,-1
21259.27734375,-1
21259.765625,-1
21267.08984375,-1
21267.578125,-1
21268.06640625,-1
21268.5546875,-1
21269.04296875,-1
21269.53125,-1
21270.01953125,-1
21270.5078125,-1
21270.99609375,-1
21277.83203125,-1
21278.3203125,-1
21278.80859375,-1
21279.296875,-1
21279.78515625,-1
21280.2734375,-1
21280.76171875,-1
21281.25,-1
21281.73828125,-1
21282.71484375,-1
21291.50390625,-1
21291.9921875,-1
21292.48046875,-1
21293.9453125,-1
21297.36328125,-1
21305.17578125,-1
21306.640625,-1
21307.6171875,-1
21309.5703125,-1
21318.359375,-1
21320.80078125,-1
21323.2421875,-1
21331.54296875,-1
21343.75,-1
21346.19140625,-1
21369.140625,-1
21372.55859375,-1
21384.27734375,-1
21390.13671875,-1
21404.78515625,-1
21411.1328125,-1
21420.41015625,-1
21438.4765625,-1
21458.49609375,-1
21465.8203125,-1
21476.07421875,-1
21501.953125,-1
21505.859375,-1
21521.484375,-1
21530.2734375,-1
21533.203125,-1
21557.12890625,-1
21573.73046875,-1
21581.54296875,-1
21604.00390625,-1
21611.81640625,-1
21614.74609375,-1
21645.99609375,-1
21670.8984375,-1
21698.2421875,-1
21785.15625,-1
21809.5703125,-1
21820.3125,-1
21828.125,-1
21841.796875,-1
21853.02734375,-1
21865.234375,-1
21947.75390625,-1
21960.9375,-1
21974.12109375,-1
22029.78515625,-1
22039.55078125,-1
22045.41015625,-1
22090.33203125,-1
22101.5625,-1
22113.76953125,-1
22123.53515625,-1
22131.8359375,-1
22136.23046875,-1
22161.1328125,-1
22185.05859375,-1
22188.4765625,-1
22199.21875,-1
22202.1484375,-1
22216.796875,-1
22221.6796875,-1
22222.16796875,-1
22223.14453125,-1
22231.4453125,-1
22231.93359375,-1
22232.91015625,-1
22240.72265625,-1
22241.69921875,-1
22253.41796875,-1
22271.97265625,-1
22325.68359375,-1
22352.5390625,-1
22363.28125,-1
22372.0703125,-1
22422.36328125,-1
22432.6171875,-1
22595.21484375,-1
22603.515625,-1
22607.421875,-1
22614.2578125,-1
22626.46484375,-1
22636.71875,-1
22638.671875,-1
22650.390625,-1
22659.1796875,-1
22668.9453125,-1
22672.8515625,-1
22680.6640625,-1
22681.15234375,-1
22681.640625,-1
22688.4765625,-1
22689.94140625,-1
22690.4296875,-1
22690.91796875,-1
22699.70703125,-1
22701.171875,-1
22703.125,-1
22712.890625,-1
22726.07421875,-1
22740.234375,-1
22749.51171875,-1
22761.23046875,-1
22769.53125,-1
22770.01953125,-1
22776.85546875,-1
22777.34375,-1
22779.78515625,-1
22782.2265625,-1
22782.71484375,-1
22784.66796875,-1
22785.15625,-1
22785.64453125,-1
22793.45703125,-1
22794.43359375,-1
22794.921875,-1
22796.875,-1
22805.6640625,-1
22807.6171875,-1
22820.80078125,-1
22821.2890625,-1
22823.2421875,-1
22831.0546875,-1
22831.54296875,-1
22832.51953125,-1
22838.8671875,-1
22839.35546875,-1
22839.84375,-1
22840.33203125,-1
22840.8203125,-1
22848.6328125,-1
22849.609375,-1
22850.5859375,-1
22851.5625,-1
22860.3515625,-1
22861.81640625,-1
22862.79296875,-1
22864.74609375,-1
22872.0703125,-1
22874.0234375,-1
22888.18359375,-1
22902.34375,-1
22913.0859375,-1
22917.96875,-1
22922.36328125,-1
22935.546875,-1
22950.68359375,-1
22959.9609375,-1
22969.23828125,-1
22972.16796875,-1
22983.88671875,-1
22985.3515625,-1
22990.72265625,-1
22991.69921875,-1
22992.67578125,-1
23000.0,-1
23010.25390625,-1
23017.08984375,-1
23041.50390625,-1
23073.2421875,-1
23083.0078125,-1
23085.44921875,-1
23104.98046875,-1
23108.3984375,-1
23115.234375,-1
23120.1171875,-1
23125.48828125,-1
23129.8828125,-1
23144.04296875,-1
23150.390625,-1
23157.71484375,-1
23167.96875,-1
23177.24609375,-1
23198.73046875,-1
23210.44921875,-1
23215.33203125,-1
23229.00390625,-1
23258.7890625,-1
23362.3046875,-1
23374.0234375,-1
23378.41796875,-1
23389.16015625,-1
23392.08984375,-1
23396.97265625,-1
23408.203125,-1
23411.1328125,-1
23417.96875,-1
23431.15234375,-1
23439.94140625,-1
23452.1484375,-1
23458.984375,-1
23460.9375,-1
23483.3984375,-1
23487.79296875,-1
23496.09375,-1
23508.7890625,-1
23514.6484375,-1
23523.4375,-1
23546.875,-1
23558.59375,-1
23588.8671875,-1
23601.07421875,-1
23611.81640625,-1
23619.140625,-1
23647.4609375,-1
23656.73828125,-1
23675.29296875,-1
23679.6875,-1
23692.87109375,-1
23710.9375,-1
23734.375,-1
23744.62890625,-1
23753.90625,-1
24051.26953125,-1
24055.6640625,-1
24117.1875,-1
24119.140625,-1
24123.046875,-1
24125.0,-1
24127.9296875,-1
24133.30078125,-1
24134.27734375,-1
24135.25390625,-1
24145.99609375,-1
24159.1796875,-1
24174.8046875,-1
24179.19921875,-1
24197.265625,-1
24204.1015625,-1
24205.078125,-1
24211.42578125,-1
24215.33203125,-1
24224.12109375,-1
24229.98046875,-1
24258.30078125,-1
24264.6484375,-1
24285.15625,-1
24323.2421875,-1
24325.68359375,-1
24346.19140625,-1
24366.2109375,-1
24378.41796875,-1
24385.25390625,-1
24395.5078125,-1
24419.921875,-1
24435.05859375,-1
24443.84765625,-1
24446.2890625,-1
24535.64453125,-1
24547.8515625,-1
24551.26953125,-1
24598.6328125,-1
24601.5625,-1
24605.95703125,-1
24645.01953125,-1
24658.69140625,-1
24687.98828125,-1
24697.265625,-1
24717.7734375,-1
24718.75,-1
24726.5625,-1
24735.3515625,-1
24735.83984375,-1
24739.74609375,-1
24743.1640625,-1
24746.09375,-1
24755.37109375,-1
24766.11328125,-1
24776.85546875,-1
24788.0859375,-1
24801.26953125,-1
24806.640625,-1
24811.5234375,-1
24819.3359375,-1
24820.3125,-1
24828.61328125,-1
24833.0078125,-1
24838.8671875,-1
24841.30859375,-1
24842.28515625,-1
24849.12109375,-1
24854.4921875,-1
24858.88671875,-1
24871.58203125,-1
24889.16015625,-1
24895.99609375,-1
24907.71484375,-1
24941.40625,-1
25019.53125,-1
25024.90234375,-1
25025.87890625,-1
25053.22265625,-1
25057.6171875,-1
25067.3828125,-1
25070.80078125,-1
25075.68359375,-1
25076.66015625,-1
25085.9375,-1
25092.28515625,-1
25099.12109375,-1
25099.609375,-1
25110.3515625,-1
25120.60546875,-1
25134.765625,-1
25145.01953125,-1
25165.0390625,-1
25176.7578125,-1
25189.453125,-1
25191.89453125,-1
25199.70703125,-1
25202.1484375,-1
25207.03125,-1
25214.35546875,-1
25215.8203125,-1
25225.5859375,-1
25226.07421875,-1
25228.02734375,-1
25229.00390625,-1
25238.76953125,-1
25240.234375,-1
25250.48828125,-1
25253.41796875,-1
25263.18359375,-1
25274.4140625,-1
25274.90234375,-1
25275.87890625,-1
25277.34375,-1
25283.69140625,-1
25284.1796875,-1
25285.15625,-1
25286.1328125,-1
25294.921875,-1
25296.38671875,-1
25302.24609375,-1
25309.08203125,-1
25310.05859375,-1
25312.01171875,-1
25320.3125,-1
25333.0078125,-1
25349.12109375,-1
25371.09375,-1
25371.58203125,-1
25375.9765625,-1
25378.41796875,-1
25378.90625,-1
25379.8828125,-1
25380.37109375,-1
25380.859375,-1
25381.8359375,-1
25382.8125,-1
25389.6484375,-1
25392.08984375,-1
25392.578125,-1
25393.06640625,-1
25394.04296875,-1
25394.53125,-1
25399.4140625,-1
25399.90234375,-1
25401.85546875,-1
25402.34375,-1
25411.1328125,-1
25412.109375,-1
25416.9921875,-1
25418.9453125,-1
25428.22265625,-1
25441.40625,-1
25454.1015625,-1
25462.890625,-1
25470.21484375,-1
25475.5859375,-1
25484.86328125,-1
25491.69921875,-1
25529.296875,-1
25537.59765625,-1
25547.8515625,-1
25560.546875,-1
25583.49609375,-1
25591.30859375,-1
25602.5390625,-1
25613.76953125,-1
25620.1171875,-1
25625.9765625,-1
25628.90625,-1
25648.92578125,-1
25666.015625,-1
25669.43359375,-1
25726.5625,-1
25786.1328125,-1
25795.41015625,-1
25839.84375,-1
25850.5859375,-1
25853.515625,-1
25872.0703125,-1
25876.46484375,-1
25886.71875,-1
25895.01953125,-1
25920.8984375,-1
25937.5,-1
25943.359375,-1
25945.80078125,-1
25950.68359375,-1
25965.8203125,-1
25988.28125,-1
25995.1171875,-1
26006.34765625,-1
26041.50390625,-1
26059.5703125,-1
26073.2421875,-1
26076.66015625,-1
26080.078125,-1
26107.421875,-1
26118.65234375,-1
26129.39453125,-1
26137.6953125,-1
26196.2890625,-1
26270.99609375,-1
26353.02734375,-1
26388.18359375,-1
26403.3203125,-1
26406.25,-1
26414.55078125,-1
26416.9921875,-1
26421.875,-1
26441.89453125,-1
26449.70703125,-1
26453.61328125,-1
26456.0546875,-1
26463.8671875,-1
26468.75,-1
26474.12109375,-1
26480.95703125,-1
26486.328125,-1
26528.3203125,-1
26682.12890625,-1
26748.53515625,-1
26864.74609375,-1
26885.25390625,-1
26996.58203125,-1
27006.8359375,-1
27025.390625,-1
27032.71484375,-1
27047.8515625,-1
27063.4765625,-1
27064.94140625,-1
27071.2890625,-1
27083.49609375,-1
27083.984375,-1
27091.30859375,-1
27091.796875,-1
27097.65625,-1
27107.421875,-1
27133.7890625,-1
27160.64453125,-1
27174.8046875,-1
27193.84765625,-1
27197.75390625,-1
27198.2421875,-1
27200.1953125,-1
27200.68359375,-1
27201.171875,-1
27204.58984375,-1
27205.078125,-1
27205.56640625,-1
27207.03125,-1
27207.51953125,-1
27209.47265625,-1
27209.9609375,-1
27213.37890625,-1
27213.8671875,-1
27214.35546875,-1
27215.33203125,-1
27215.8203125,-1
27216.30859375,-1
27223.6328125,-1
27225.09765625,-1
27225.5859375,-1
27226.07421875,-1
27226.5625,-1
27227.05078125,-1
27235.3515625,-1
27237.79296875,-1
27246.58203125,-1
27251.953125,-1
27312.5,-1
27318.359375,-1
27327.1484375,-1
27335.9375,-1
27336.9140625,-1
27342.7734375,-1
27347.65625,-1
27348.6328125,-1
27357.421875,-1
27386.71875,-1
27392.08984375,-1
27397.4609375,-1
27412.109375,-1
27416.50390625,-1
27423.33984375,-1
27423.828125,-1
27424.31640625,-1
27428.7109375,-1
27429.19921875,-1
27429.6875,-1
27435.546875,-1
27437.98828125,-1
27442.87109375,-1
27444.82421875,-1
27445.3125,-1
27451.66015625,-1
27453.125,-1
27455.078125,-1
27458.0078125,-1
27460.9375,-1
27471.19140625,-1
27472.65625,-1
27482.91015625,-1
27494.140625,-1
27517.578125,-1
27528.3203125,-1
27532.71484375,-1
27567.3828125,-1
27663.0859375,-1
27665.52734375,-1
27667.48046875,-1
27680.6640625,-1
27694.82421875,-1
27705.078125,-1
27717.28515625,-1
27729.98046875,-1
27736.328125,-1
27742.1875,-1
27744.62890625,-1
27752.44140625,-1
27762.6953125,-1
27772.4609375,-1
27810.05859375,-1
27811.03515625,-1
27843.75,-1
27854.98046875,-1
27876.953125,-1
27958.984375,-1
27998.53515625,-1
28005.37109375,-1
28035.15625,-1
28074.70703125,-1
28087.40234375,-1
28110.3515625,-1
28119.140625,-1
28123.53515625,-1
28130.859375,-1
28133.30078125,-1
28142.08984375,-1
28145.01953125,-1
28153.80859375,-1
28154.78515625,-1
28164.0625,-1
28176.7578125,-1
28179.19921875,-1
28189.94140625,-1
28197.75390625,-1
28220.21484375,-1
28286.62109375,-1
28314.94140625,-1
28317.3828125,-1
28321.77734375,-1
28329.58984375,-1
28334.47265625,-1
28334.9609375,-1
28336.9140625,-1
28337.40234375,-1
28340.33203125,-1
28344.23828125,-1
28346.19140625,-1
28354.00390625,-1
28365.234375,-1
28374.51171875,-1
28378.41796875,-1
28409.66796875,-1
28415.0390625,-1
28428.22265625,-1
28442.3828125,-1
28451.171875,-1
28455.078125,-1
28470.703125,-1
28480.46875,-1
28484.86328125,-1
28496.58203125,-1
28529.296875,-1
28533.69140625,-1
28537.109375,-1
28538.0859375,-1
28542.96875,-1
28546.38671875,-1
28546.875,-1
28548.828125,-1
28555.17578125,-1
28555.6640625,-1
28556.15234375,-1
28556.640625,-1
28557.12890625,-1
28557.6171875,-1
28559.5703125,-1
28560.05859375,-1
28562.01171875,-1
28562.5,-1
28562.98828125,-1
28565.4296875,-1
28568.359375,-1
28570.3125,-1
28572.265625,-1
28580.56640625,-1
28590.33203125,-1
28591.30859375,-1
28601.07421875,-1
28603.515625,-1
28611.328125,-1
28615.234375,-1
28628.41796875,-1
28635.7421875,-1
28639.6484375,-1
28654.296875,-1
28666.015625,-1
28675.78125,-1
28683.10546875,-1
28687.01171875,-1
28725.5859375,-1
28732.91015625,-1
28867.1875,-1
28914.55078125,-1
28922.36328125,-1
28927.734375,-1
28933.59375,-1
28965.8203125,-1
29046.38671875,-1
29048.828125,-1
29052.734375,-1
29088.8671875,-1
29129.39453125,-1
29145.01953125,-1
29333.984375,-1
29387.20703125,-1
29397.4609375,-1
29404.78515625,-1
29412.109375,-1
29415.0390625,-1
29423.33984375,-1
29423.828125,-1
29428.22265625,-1
29433.59375,-1
29434.08203125,-1
29441.89453125,-1
29442.87109375,-1
29449.70703125,-1
29458.49609375,-1
29460.44921875,-1
29481.4453125,-1
29490.234375,-1
29498.53515625,-1
29502.9296875,-1
29586.42578125,-1
29594.7265625,-1
29604.00390625,-1
29612.3046875,-1
29632.32421875,-1
29648.92578125,-1
29663.0859375,-1
29687.01171875,-1
29692.87109375,-1
29715.33203125,-1
29743.1640625,-1
29752.44140625,-1
29771.97265625,-1
29774.4140625,-1
29778.3203125,-1
29795.41015625,-1
29805.6640625,-1
29808.10546875,-1
29820.3125,-1
29844.23828125,-1
29861.328125,-1
29866.69921875,-1
29869.62890625,-1
29880.859375,-1
29885.7421875,-1
29906.73828125,-1
29914.55078125,-1
29939.453125,-1
29949.21875,-1
29962.40234375,-1
29964.35546875,-1
29970.703125,-1
29989.74609375,-1
29998.53515625,-1
30008.7890625,-1
30035.15625,-1
30078.61328125,-1
30086.9140625,-1
30098.6328125,-1
30102.5390625,-1
30127.9296875,-1
30135.7421875,-1
30142.08984375,-1
30150.87890625,-1
30160.64453125,-1
30170.41015625,-1
30180.6640625,-1
30192.3828125,-1
30242.67578125,-1
30253.90625,-1
30328.125,-1
30354.00390625,-1
30376.46484375,-1
30426.7578125,-1
30450.68359375,-1
30451.66015625,-1
30459.47265625,-1
30460.44921875,-1
30470.21484375,-1
30470.703125,-1
30484.86328125,-1
30489.2578125,-1
30489.74609375,-1
30490.234375,-1
30491.2109375,-1
30496.09375,-1
30503.90625,-1
30510.25390625,-1
30513.671875,-1
30520.99609375,-1
30521.97265625,-1
30533.203125,-1
30535.15625,-1
30544.43359375,-1
30546.875,-1
30556.640625,-1
30567.3828125,-1
30571.77734375,-1
30577.63671875,-1
30578.61328125,-1
30579.58984375,-1
30589.35546875,-1
30591.30859375,-1
30591.796875,-1
30592.7734375,-1
30601.07421875,-1
30602.05078125,-1
30602.5390625,-1
30603.02734375,-1
30603.515625,-1
30604.4921875,-1
30612.79296875,-1
30613.76953125,-1
30627.44140625,-1
30631.8359375,-1
30639.16015625,-1
30648.4375,-1
30650.87890625,-1
30656.73828125,-1
30660.64453125,-1
30667.96875,-1
30673.828125,-1
30682.6171875,-1
30700.68359375,-1
30710.44921875,-1
30715.33203125,-1
30741.2109375,-1
30751.46484375,-1
30752.44140625,-1
30758.30078125,-1
30760.25390625,-1
30768.06640625,-1
30768.5546875,-1
30779.78515625,-1
30780.2734375,-1
30780.76171875,-1
30782.2265625,-1
30789.0625,-1
30789.55078125,-1
30797.8515625,-1
30810.546875,-1
30816.89453125,-1
30825.1953125,-1
30835.9375,-1
30839.84375,-1
30846.19140625,-1
30854.4921875,-1
30864.74609375,-1
30877.9296875,-1
30938.4765625,-1
30962.40234375,-1
30966.796875,-1
30967.28515625,-1
30970.21484375,-1
30970.703125,-1
30977.5390625,-1
30978.515625,-1
30979.4921875,-1
30988.28125,-1
30988.76953125,-1
30989.2578125,-1
30990.72265625,-1
30997.0703125,-1
31000.48828125,-1
31000.9765625,-1
31002.44140625,-1
31013.18359375,-1
31022.4609375,-1
31040.52734375,-1
31095.703125,-1
31102.05078125,-1
31106.93359375,-1
31118.1640625,-1
31127.44140625,-1
31140.625,-1
31169.921875,-1
31171.875,-1
31193.84765625,-1
31205.56640625,-1
31211.42578125,-1
31216.30859375,-1
31227.5390625,-1
31240.72265625,-1
31294.43359375,-1
31324.70703125,-1
31365.72265625,-1
31396.484375,-1
31407.71484375,-1
31579.58984375,-1
31644.53125,-1
31649.4140625,-1
31662.109375,-1
31677.734375,-1
31696.77734375,-1
31697.265625,-1
31698.2421875,-1
31704.58984375,-1
31718.75,-1
31730.95703125,-1
31734.86328125,-1
31751.46484375,-1
31757.32421875,-1
31771.484375,-1
31783.69140625,-1
31795.41015625,-1
31806.640625,-1
31833.0078125,-1
31843.26171875,-1
31855.46875,-1
31865.234375,-1
31873.046875,-1
31879.8828125,-1
31890.13671875,-1
31925.78125,-1
31934.5703125,-1
31964.35546875,-1
32163.0859375,-1
32165.52734375,-1
32172.8515625,-1
32229.00390625,-1
32248.53515625,-1
32279.78515625,-1
32288.57421875,-1
32297.8515625,-1
32304.6875,-1
32315.4296875,-1
32327.1484375,-1
32340.8203125,-1
32345.21484375,-1
32347.65625,-1
32371.58203125,-1
32382.32421875,-1
32395.01953125,-1
32403.80859375,-1
32445.3125,-1
32467.28515625,-1
32481.4453125,-1
32483.88671875,-1
32505.37109375,-1
32527.83203125,-1
32535.64453125,-1
32550.78125,-1
32578.61328125,-1
32583.49609375,-1
32609.86328125,-1
32634.27734375,-1
32648.4375,-1
32659.1796875,-1
32670.8984375,-1
32675.78125,-1
32681.15234375,-1
32689.453125,-1
32712.40234375,-1
32715.8203125,-1
32716.30859375,-1
32716.796875,-1
32717.28515625,-1
32719.7265625,-1
32720.21484375,-1
32723.14453125,-1
32723.6328125,-1
32725.09765625,-1
32727.05078125,-1
32727.5390625,-1
32736.328125,-1
32737.3046875,-1
32737.79296875,-1
32738.28125,-1
32738.76953125,-1
32739.2578125,-1
32748.046875,-1
32748.53515625,-1
32749.0234375,-1
32750.48828125,-1
32750.9765625,-1
32751.46484375,-1
32759.765625,-1
32760.25390625,-1
32760.7421875,-1
32761.71875,-1
32762.6953125,-1
32770.99609375,-1
32773.92578125,-1
32774.4140625,-1
32774.90234375,-1
32784.66796875,-1
32787.59765625,-1
32796.875,-1
32800.29296875,-1
32808.10546875,-1
32808.59375,-1
32820.3125,-1
32821.77734375,-1
32828.61328125,-1
32833.0078125,-1
32840.33203125,-1
32845.703125,-1
32854.4921875,-1
32858.88671875,-1
32871.58203125,-1
32880.859375,-1
32904.296875,-1
32913.57421875,-1
32927.24609375,-1
32928.22265625,-1
32929.19921875,-1
32933.59375,-1
32937.01171875,-1
32939.94140625,-1
32948.73046875,-1
32958.49609375,-1
32969.23828125,-1
33004.39453125,-1
33015.625,-1
33016.11328125,-1
33019.53125,-1
33020.01953125,-1
33025.390625,-1
33029.78515625,-1
33036.1328125,-1
33036.62109375,-1
33037.59765625,-1
33041.015625,-1
33041.50390625,-1
33043.45703125,-1
33043.9453125,-1
33044.43359375,-1
33045.41015625,-1
33045.8984375,-1
33052.734375,-1
33055.6640625,-1
33057.6171875,-1
33066.89453125,-1
33092.7734375,-1
33104.98046875,-1
33117.1875,-1
33174.31640625,-1
33199.21875,-1
33239.74609375,-1
33254.39453125,-1
33268.06640625,-1
33273.4375,-1
33280.76171875,-1
33287.109375,-1
33294.43359375,-1
33309.08203125,-1
33312.98828125,-1
33319.3359375,-1
33334.47265625,-1
33340.33203125,-1
33350.09765625,-1
33352.5390625,-1
33387.6953125,-1
33397.4609375,-1
33404.296875,-1
33416.50390625,-1
33428.7109375,-1
33438.4765625,-1
33460.44921875,-1
33485.83984375,-1
33490.72265625,-1
33495.60546875,-1
