time,channel_idx
9751.46484375,-1
9753.90625,-1
9756.34765625,-1
9775.390625,-1
9778.3203125,-1
9780.76171875,-1
9781.25,-1
9784.1796875,-1
9784.66796875,-1
9787.109375,-1
9787.59765625,-1
9796.875,-1
9799.31640625,-1
9811.03515625,-1
9827.1484375,-1
9830.078125,-1
9843.75,-1
9846.19140625,-1
9849.609375,-1
9856.4453125,-1
9858.3984375,-1
9860.83984375,-1
9863.28125,-1
9866.69921875,-1
9869.62890625,-1
9872.0703125,-1
9874.51171875,-1
9875.0,-1
9877.9296875,-1
9878.41796875,-1
9881.8359375,-1
9900.390625,-1
9902.83203125,-1
9938.96484375,-1
9943.359375,-1
9945.3125,-1
9947.75390625,-1
9949.70703125,-1
9957.03125,-1
9960.44921875,-1
9979.98046875,-1
9982.421875,-1
9986.328125,-1
9997.0703125,-1
10000.0,-1
10002.44140625,-1
10006.8359375,-1
10015.13671875,-1
10017.08984375,-1
10031.73828125,-1
10049.31640625,-1
10051.7578125,-1
10061.5234375,-1
10069.82421875,-1
10073.73046875,-1
10077.63671875,-1
10080.078125,-1
10084.47265625,-1
10092.7734375,-1
10104.4921875,-1
10115.72265625,-1
10119.140625,-1
10129.8828125,-1
10134.27734375,-1
10136.23046875,-1
10138.671875,-1
10197.265625,-1
10200.1953125,-1
10203.125,-1
10219.23828125,-1
10221.6796875,-1
10226.07421875,-1
10233.88671875,-1
10240.234375,-1
10247.55859375,-1
10250.0,-1
10338.37890625,-1
10342.7734375,-1
10345.21484375,-1
10349.12109375,-1
10366.69921875,-1
10373.046875,-1
10375.48828125,-1
10384.27734375,-1
10386.23046875,-1
10395.99609375,-1
10398.4375,-1
10410.64453125,-1
10415.0390625,-1
10416.9921875,-1
10424.31640625,-1
10426.7578125,-1
10430.17578125,-1
10433.10546875,-1
10437.98828125,-1
10441.89453125,-1
10445.3125,-1
10461.42578125,-1
10465.8203125,-1
10468.75,-1
10473.6328125,-1
10478.515625,-1
10480.95703125,-1
10483.88671875,-1
10495.60546875,-1
10497.55859375,-1
10498.046875,-1
10500.48828125,-1
10504.39453125,-1
10507.32421875,-1
10511.71875,-1
10521.484375,-1
10525.390625,-1
10527.83203125,-1
10529.78515625,-1
10532.2265625,-1
10600.5859375,-1
10603.02734375,-1
10606.4453125,-1
10608.88671875,-1
10611.81640625,-1
10615.72265625,-1
10619.62890625,-1
10632.8125,-1
10638.671875,-1
10641.11328125,-1
10651.3671875,-1
10667.48046875,-1
10673.828125,-1
10690.4296875,-1
10693.359375,-1
10709.47265625,-1
10712.40234375,-1
10728.515625,-1
10738.76953125,-1
10740.72265625,-1
10743.1640625,-1
10755.37109375,-1
10764.6484375,-1
10776.3671875,-1
10779.296875,-1
10782.2265625,-1
10790.0390625,-1
10796.38671875,-1
10807.12890625,-1
10811.03515625,-1
10814.94140625,-1
10816.89453125,-1
10819.3359375,-1
10832.51953125,-1
10834.9609375,-1
10859.375,-1
10865.72265625,-1
10883.30078125,-1
10891.11328125,-1
10894.04296875,-1
10899.4140625,-1
10902.83203125,-1
10905.2734375,-1
10909.66796875,-1
10917.48046875,-1
10919.43359375,-1
10921.875,-1
10928.7109375,-1
10956.54296875,-1
10977.05078125,-1
10981.93359375,-1
10984.375,-1
10988.76953125,-1
10990.72265625,-1
10992.67578125,-1
10995.1171875,-1
11001.953125,-1
11005.37109375,-1
11012.20703125,-1
11022.94921875,-1
11025.390625,-1
11027.34375,-1
11035.64453125,-1
11038.57421875,-1
11046.38671875,-1
11050.78125,-1
11053.22265625,-1
11061.5234375,-1
11068.359375,-1
11070.80078125,-1
11079.58984375,-1
11083.984375,-1
11086.42578125,-1
11088.37890625,-1
11091.30859375,-1
11112.79296875,-1
11117.1875,-1
11128.90625,-1
11131.8359375,-1
11135.25390625,-1
11137.6953125,-1
11140.625,-1
11143.06640625,-1
11147.94921875,-1
11162.59765625,-1
11165.0390625,-1
11167.48046875,-1
11170.41015625,-1
11195.3125,-1
11197.75390625,-1
11208.49609375,-1
11210.9375,-1
11216.796875,-1
11219.23828125,-1
11221.6796875,-1
11227.5390625,-1
11229.4921875,-1
11231.93359375,-1
11251.46484375,-1
11253.90625,-1
11254.39453125,-1
11256.8359375,-1
11257.32421875,-1
11257.8125,-1
11259.765625,-1
11260.25390625,-1
11260.7421875,-1
11264.16015625,-1
11268.06640625,-1
11268.5546875,-1
11294.43359375,-1
11297.36328125,-1
11300.29296875,-1
11304.6875,-1
11307.12890625,-1
11338.37890625,-1
11341.30859375,-1
11382.32421875,-1
11411.62109375,-1
11414.0625,-1
11436.5234375,-1
11439.453125,-1
11446.77734375,-1
11449.21875,-1
11463.37890625,-1
11465.8203125,-1
11474.12109375,-1
11484.86328125,-1
11491.69921875,-1
11498.046875,-1
11514.16015625,-1
11562.98828125,-1
11575.1953125,-1
11579.1015625,-1
11582.51953125,-1
11584.9609375,-1
11587.40234375,-1
11623.53515625,-1
11641.11328125,-1
11644.53125,-1
11657.71484375,-1
11660.64453125,-1
11682.6171875,-1
11693.359375,-1
11693.84765625,-1
11696.2890625,-1
11703.125,-1
11708.984375,-1
11711.42578125,-1
11732.91015625,-1
11737.3046875,-1
11741.2109375,-1
11745.60546875,-1
11748.046875,-1
11758.30078125,-1
11761.23046875,-1
11786.62109375,-1
11789.0625,-1
11792.48046875,-1
11804.19921875,-1
11806.640625,-1
11811.5234375,-1
11818.84765625,-1
11823.2421875,-1
11825.68359375,-1
11832.03125,-1
11839.35546875,-1
11842.7734375,-1
11855.46875,-1
11857.91015625,-1
11862.3046875,-1
11865.72265625,-1
11874.0234375,-1
11876.46484375,-1
11890.625,-1
11893.06640625,-1
11895.5078125,-1
11897.94921875,-1
11900.87890625,-1
11903.3203125,-1
11908.203125,-1
11923.828125,-1
11927.734375,-1
11930.17578125,-1
11936.5234375,-1
11945.80078125,-1
11949.70703125,-1
11965.33203125,-1
11967.7734375,-1
11976.07421875,-1
11984.375,-1
11986.81640625,-1
11989.2578125,-1
11991.69921875,-1
12011.71875,-1
12014.16015625,-1
12105.46875,-1
12107.91015625,-1
12111.81640625,-1
12116.2109375,-1
12123.53515625,-1
12127.44140625,-1
12129.8828125,-1
12140.13671875,-1
12157.2265625,-1
12176.26953125,-1
12179.19921875,-1
12187.5,-1
12209.47265625,-1
12225.09765625,-1
12229.00390625,-1
12237.3046875,-1
12239.2578125,-1
12242.1875,-1
12245.60546875,-1
12262.6953125,-1
12269.53125,-1
12272.4609375,-1
12278.3203125,-1
12280.76171875,-1
12287.109375,-1
12294.43359375,-1
12302.24609375,-1
12304.6875,-1
12333.984375,-1
12336.42578125,-1
12340.8203125,-1
12343.26171875,-1
12350.09765625,-1
12350.5859375,-1
12351.07421875,-1
12353.02734375,-1
12353.515625,-1
12354.00390625,-1
12355.95703125,-1
12356.4453125,-1
12358.3984375,-1
12358.88671875,-1
12360.3515625,-1
12360.83984375,-1
12361.328125,-1
12364.74609375,-1
12365.234375,-1
12368.65234375,-1
12373.53515625,-1
12376.46484375,-1
12376.953125,-1
12381.34765625,-1
12384.765625,-1
12387.20703125,-1
12420.8984375,-1
12434.5703125,-1
12437.5,-1
12449.70703125,-1
12451.66015625,-1
12454.1015625,-1
12465.33203125,-1
12477.05078125,-1
12486.328125,-1
12497.0703125,-1
12500.0,-1
12521.484375,-1
12523.92578125,-1
12526.3671875,-1
12529.78515625,-1
12540.52734375,-1
12552.734375,-1
12557.12890625,-1
12563.4765625,-1
12573.2421875,-1
12589.84375,-1
12608.3984375,-1
12612.79296875,-1
12616.69921875,-1
12620.1171875,-1
12622.55859375,-1
12625.0,-1
12627.9296875,-1
12632.8125,-1
12635.25390625,-1
12643.06640625,-1
12655.2734375,-1
12657.71484375,-1
12665.52734375,-1
12668.45703125,-1
12671.38671875,-1
12673.33984375,-1
12675.78125,-1
12679.6875,-1
12681.640625,-1
12685.05859375,-1
12687.98828125,-1
12692.3828125,-1
12696.2890625,-1
12699.21875,-1
12707.03125,-1
12714.84375,-1
12720.703125,-1
12723.14453125,-1
12727.05078125,-1
12729.4921875,-1
12739.2578125,-1
12742.1875,-1
12771.484375,-1
12794.43359375,-1
12823.2421875,-1
12825.68359375,-1
12834.9609375,-1
12837.890625,-1
12840.8203125,-1
12846.19140625,-1
12852.05078125,-1
12856.4453125,-1
12864.2578125,-1
12875.9765625,-1
12892.578125,-1
12900.390625,-1
12907.71484375,-1
12910.64453125,-1
12914.0625,-1
12924.8046875,-1
12931.640625,-1
12934.08203125,-1
12940.4296875,-1
12944.82421875,-1
12947.75390625,-1
12951.171875,-1
12958.984375,-1
12960.9375,-1
12962.890625,-1
12963.37890625,-1
12965.8203125,-1
12968.26171875,-1
12968.75,-1
12976.5625,-1
12979.00390625,-1
12981.4453125,-1
12983.88671875,-1
12984.375,-1
12988.28125,-1
12990.72265625,-1
12994.62890625,-1
12997.0703125,-1
12999.51171875,-1
13002.44140625,-1
13005.37109375,-1
13009.27734375,-1
13012.20703125,-1
13015.13671875,-1
13022.4609375,-1
13025.390625,-1
13033.69140625,-1
13040.0390625,-1
13045.8984375,-1
13048.33984375,-1
13048.828125,-1
13052.734375,-1
13056.15234375,-1
13059.08203125,-1
13070.3125,-1
13074.21875,-1
13076.66015625,-1
13079.1015625,-1
13082.51953125,-1
13085.9375,-1
13087.890625,-1
13090.33203125,-1
13094.23828125,-1
13097.16796875,-1
13105.95703125,-1
13118.1640625,-1
13120.60546875,-1
13203.61328125,-1
13205.56640625,-1
13206.0546875,-1
13208.0078125,-1
13208.49609375,-1
13212.40234375,-1
13212.890625,-1
13214.84375,-1
13215.33203125,-1
13217.7734375,-1
13220.703125,-1
13228.515625,-1
13231.4453125,-1
13238.28125,-1
13241.2109375,-1
13252.44140625,-1
13256.8359375,-1
13272.94921875,-1
13274.90234375,-1
13277.34375,-1
13282.2265625,-1
13289.0625,-1
13292.48046875,-1
13294.921875,-1
13303.22265625,-1
13306.15234375,-1
13320.3125,-1
13322.75390625,-1
13325.1953125,-1
13337.890625,-1
13341.796875,-1
13346.6796875,-1
13349.12109375,-1
13353.515625,-1
13356.93359375,-1
13370.1171875,-1
13372.55859375,-1
13379.8828125,-1
13383.7890625,-1
13390.13671875,-1
13396.97265625,-1
13399.90234375,-1
13403.80859375,-1
13414.0625,-1
13425.29296875,-1
13427.734375,-1
13435.546875,-1
13438.96484375,-1
13452.1484375,-1
13454.58984375,-1
13489.2578125,-1
13491.69921875,-1
13510.7421875,-1
13513.18359375,-1
13520.99609375,-1
13525.390625,-1
13527.83203125,-1
13530.2734375,-1
13532.71484375,-1
13540.52734375,-1
13544.43359375,-1
13550.78125,-1
13553.22265625,-1
13557.12890625,-1
13567.3828125,-1
13582.51953125,-1
13620.1171875,-1
13620.60546875,-1
13651.85546875,-1
13664.0625,-1
13666.015625,-1
13668.9453125,-1
13688.96484375,-1
13701.171875,-1
13703.61328125,-1
13713.8671875,-1
13737.79296875,-1
13745.60546875,-1
13750.0,-1
13752.9296875,-1
13755.859375,-1
13758.30078125,-1
13760.7421875,-1
13794.43359375,-1
13800.78125,-1
13803.7109375,-1
13807.12890625,-1
13811.03515625,-1
13814.94140625,-1
13819.3359375,-1
13833.984375,-1
13839.84375,-1
13842.28515625,-1
13845.21484375,-1
13850.09765625,-1
13853.515625,-1
13857.421875,-1
13871.58203125,-1
13879.39453125,-1
13881.34765625,-1
13883.7890625,-1
13894.04296875,-1
13910.64453125,-1
13912.59765625,-1
13915.0390625,-1
13917.48046875,-1
13921.875,-1
13935.546875,-1
13937.5,-1
13941.40625,-1
13941.89453125,-1
13944.3359375,-1
13944.82421875,-1
13947.265625,-1
13947.75390625,-1
13948.2421875,-1
13950.68359375,-1
13951.171875,-1
13951.66015625,-1
13953.61328125,-1
13954.1015625,-1
13954.58984375,-1
13955.078125,-1
13957.51953125,-1
13958.0078125,-1
13958.49609375,-1
13968.26171875,-1
13970.703125,-1
13975.5859375,-1
13979.4921875,-1
13982.421875,-1
13986.81640625,-1
13994.140625,-1
14006.34765625,-1
14010.7421875,-1
14013.18359375,-1
14020.99609375,-1
14028.3203125,-1
14042.48046875,-1
14045.41015625,-1
14048.33984375,-1
14052.734375,-1
14055.17578125,-1
14077.1484375,-1
14079.58984375,-1
14086.9140625,-1
14091.30859375,-1
14093.75,-1
14096.19140625,-1
14098.14453125,-1
14102.5390625,-1
14108.88671875,-1
14111.328125,-1
14115.72265625,-1
14118.1640625,-1
14144.04296875,-1
14145.99609375,-1
14148.4375,-1
14154.78515625,-1
14163.0859375,-1
14169.921875,-1
14176.7578125,-1
14178.7109375,-1
14182.12890625,-1
14194.82421875,-1
14207.03125,-1
14209.9609375,-1
14217.28515625,-1
14223.6328125,-1
14230.46875,-1
14237.3046875,-1
14242.1875,-1
14245.1171875,-1
14254.39453125,-1
14256.8359375,-1
14259.27734375,-1
14261.71875,-1
14309.08203125,-1
14311.03515625,-1
14327.1484375,-1
14329.58984375,-1
14382.32421875,-1
14386.23046875,-1
14388.18359375,-1
14390.13671875,-1
14392.578125,-1
14395.5078125,-1
14400.87890625,-1
14403.80859375,-1
14406.25,-1
14420.41015625,-1
14422.8515625,-1
14424.8046875,-1
14440.91796875,-1
14444.82421875,-1
14447.265625,-1
14455.56640625,-1
14458.0078125,-1
14465.33203125,-1
14468.75,-1
14473.14453125,-1
14475.5859375,-1
14487.79296875,-1
14490.234375,-1
14518.06640625,-1
14522.94921875,-1
14530.76171875,-1
14534.66796875,-1
14537.59765625,-1
14541.015625,-1
14544.921875,-1
14547.8515625,-1
14555.6640625,-1
14561.5234375,-1
14563.96484375,-1
14566.40625,-1
14580.56640625,-1
14604.98046875,-1
14607.91015625,-1
14610.3515625,-1
14627.44140625,-1
14629.8828125,-1
14632.8125,-1
14639.6484375,-1
14659.66796875,-1
14662.109375,-1
14678.22265625,-1
14680.17578125,-1
14705.078125,-1
14708.0078125,-1
14710.9375,-1
14733.88671875,-1
14736.81640625,-1
14739.74609375,-1
14750.48828125,-1
14753.41796875,-1
14756.8359375,-1
14763.18359375,-1
14765.625,-1
14768.06640625,-1
14771.97265625,-1
14774.4140625,-1
14774.90234375,-1
14777.83203125,-1
14778.3203125,-1
14781.73828125,-1
14782.2265625,-1
14786.1328125,-1
14790.0390625,-1
14790.52734375,-1
14792.96875,-1
14798.33984375,-1
14802.734375,-1
14820.3125,-1
14822.265625,-1
14826.171875,-1
14826.66015625,-1
14833.984375,-1
14842.28515625,-1
14846.19140625,-1
14846.6796875,-1
14848.6328125,-1
14849.12109375,-1
14851.07421875,-1
14853.515625,-1
14863.28125,-1
14869.62890625,-1
14877.9296875,-1
14884.765625,-1
14886.71875,-1
14893.5546875,-1
14897.4609375,-1
14901.85546875,-1
14904.296875,-1
14907.71484375,-1
14916.9921875,-1
14919.43359375,-1
14923.828125,-1
14927.734375,-1
14934.5703125,-1
14941.40625,-1
14962.890625,-1
14965.33203125,-1
14979.00390625,-1
14998.046875,-1
15001.953125,-1
15008.7890625,-1
15015.13671875,-1
15018.06640625,-1
15022.4609375,-1
15025.390625,-1
15036.62109375,-1
15039.0625,-1
15063.4765625,-1
15081.0546875,-1
15084.47265625,-1
15087.890625,-1
15091.30859375,-1
15100.5859375,-1
15106.93359375,-1
15110.83984375,-1
15113.28125,-1
15113.76953125,-1
15124.0234375,-1
15126.46484375,-1
15130.859375,-1
15133.30078125,-1
15137.6953125,-1
15140.625,-1
15143.06640625,-1
15143.5546875,-1
15155.2734375,-1
15158.69140625,-1
15161.62109375,-1
15183.59375,-1
15187.01171875,-1
15189.94140625,-1
15194.3359375,-1
15198.2421875,-1
15202.63671875,-1
15204.58984375,-1
15208.984375,-1
15211.42578125,-1
15215.8203125,-1
15220.21484375,-1
15228.02734375,-1
15252.9296875,-1
15255.37109375,-1
15264.16015625,-1
15267.578125,-1
15270.99609375,-1
15273.92578125,-1
15323.2421875,-1
15325.68359375,-1
15327.63671875,-1
15330.078125,-1
15333.984375,-1
15336.42578125,-1
15343.75,-1
15346.6796875,-1
15350.09765625,-1
15364.2578125,-1
15364.74609375,-1
15369.140625,-1
15376.46484375,-1
15378.90625,-1
15383.7890625,-1
15390.13671875,-1
15397.4609375,-1
15407.71484375,-1
15410.15625,-1
15418.9453125,-1
15423.33984375,-1
15426.7578125,-1
15440.91796875,-1
15443.359375,-1
15445.80078125,-1
15449.70703125,-1
15466.796875,-1
15469.23828125,-1
15472.65625,-1
15476.5625,-1
15479.00390625,-1
15484.375,-1
15486.81640625,-1
15495.60546875,-1
15502.9296875,-1
15505.859375,-1
15511.71875,-1
15514.6484375,-1
15520.99609375,-1
15523.4375,-1
15527.83203125,-1
15529.78515625,-1
15548.33984375,-1
15591.30859375,-1
15593.75,-1
15609.86328125,-1
15613.28125,-1
15615.72265625,-1
15625.48828125,-1
15627.9296875,-1
15646.484375,-1
15649.4140625,-1
15653.80859375,-1
15659.66796875,-1
15662.59765625,-1
15671.38671875,-1
15674.31640625,-1
15678.22265625,-1
15697.265625,-1
15699.70703125,-1
15702.1484375,-1
15724.12109375,-1
15726.5625,-1
15764.16015625,-1
15766.11328125,-1
15768.5546875,-1
15781.25,-1
15781.73828125,-1
15784.1796875,-1
15784.66796875,-1
15788.0859375,-1
15791.015625,-1
15798.828125,-1
15801.7578125,-1
15803.7109375,-1
15813.96484375,-1
15816.89453125,-1
15822.75390625,-1
15825.1953125,-1
15827.1484375,-1
15829.58984375,-1
15844.23828125,-1
15846.19140625,-1
15848.14453125,-1
15854.00390625,-1
15898.4375,-1
15901.3671875,-1
15928.22265625,-1
15931.640625,-1
15957.51953125,-1
15963.8671875,-1
15966.30859375,-1
15968.75,-1
15973.14453125,-1
15975.5859375,-1
15978.02734375,-1
15980.46875,-1
15986.81640625,-1
15989.2578125,-1
16032.2265625,-1
16036.1328125,-1
16063.96484375,-1
16070.80078125,-1
16073.2421875,-1
16077.1484375,-1
16079.1015625,-1
16086.9140625,-1
16095.21484375,-1
16098.14453125,-1
16102.05078125,-1
16106.93359375,-1
16109.375,-1
16116.69921875,-1
16119.140625,-1
16125.48828125,-1
16127.9296875,-1
16131.34765625,-1
16141.6015625,-1
16144.04296875,-1
16146.484375,-1
16148.92578125,-1
16151.3671875,-1
16155.76171875,-1
16165.52734375,-1
16169.43359375,-1
16200.1953125,-1
16203.125,-1
16209.47265625,-1
16217.28515625,-1
16219.7265625,-1
16222.16796875,-1
16231.93359375,-1
16236.328125,-1
16243.1640625,-1
16254.39453125,-1
16257.32421875,-1
16270.01953125,-1
16276.85546875,-1
16293.9453125,-1
16296.875,-1
16300.29296875,-1
16314.94140625,-1
16317.87109375,-1
16323.2421875,-1
16331.54296875,-1
16334.47265625,-1
16338.37890625,-1
16345.703125,-1
16357.91015625,-1
16384.765625,-1
16395.99609375,-1
16397.94921875,-1
16409.1796875,-1
16411.62109375,-1
16416.9921875,-1
16419.43359375,-1
16421.875,-1
16427.734375,-1
16435.05859375,-1
16456.54296875,-1
16460.44921875,-1
16462.890625,-1
16470.21484375,-1
16485.3515625,-1
16487.79296875,-1
16490.234375,-1
16503.90625,-1
16506.34765625,-1
16509.765625,-1
16514.16015625,-1
16517.578125,-1
16522.94921875,-1
16525.87890625,-1
16528.80859375,-1
16530.76171875,-1
16533.203125,-1
16551.26953125,-1
16562.5,-1
16564.94140625,-1
16590.8203125,-1
16592.7734375,-1
16595.703125,-1
16629.8828125,-1
16632.32421875,-1
16647.94921875,-1
16657.2265625,-1
16665.0390625,-1
16669.43359375,-1
16672.8515625,-1
16675.29296875,-1
16703.125,-1
16708.0078125,-1
16731.4453125,-1
16733.88671875,-1
16738.76953125,-1
16739.2578125,-1
16741.69921875,-1
16757.32421875,-1
16759.27734375,-1
16776.85546875,-1
16780.2734375,-1
16783.203125,-1
16787.59765625,-1
16791.015625,-1
16799.31640625,-1
16803.22265625,-1
16815.4296875,-1
16817.87109375,-1
16839.35546875,-1
16843.75,-1
16865.234375,-1
16867.67578125,-1
16875.9765625,-1
16879.8828125,-1
16888.18359375,-1
16890.625,-1
16893.06640625,-1
16897.4609375,-1
16899.90234375,-1
16904.296875,-1
16908.203125,-1
16913.0859375,-1
16915.52734375,-1
16918.45703125,-1
16921.38671875,-1
16925.78125,-1
16928.7109375,-1
16931.640625,-1
16944.3359375,-1
16950.68359375,-1
16954.58984375,-1
16957.03125,-1
16966.796875,-1
16969.23828125,-1
16972.16796875,-1
16991.2109375,-1
16995.1171875,-1
16999.0234375,-1
17001.953125,-1
17003.90625,-1
17007.8125,-1
17020.5078125,-1
17048.828125,-1
17051.26953125,-1
17053.22265625,-1
17055.6640625,-1
17065.4296875,-1
17069.82421875,-1
17105.95703125,-1
17108.3984375,-1
17118.1640625,-1
17120.60546875,-1
17126.953125,-1
17129.39453125,-1
17133.7890625,-1
17141.6015625,-1
17147.94921875,-1
17150.390625,-1
17152.83203125,-1
17154.78515625,-1
17161.1328125,-1
17165.0390625,-1
17180.6640625,-1
17183.10546875,-1
17190.4296875,-1
17196.77734375,-1
17198.73046875,-1
17203.125,-1
17205.078125,-1
17215.33203125,-1
17223.14453125,-1
17225.09765625,-1
17262.20703125,-1
17274.4140625,-1
17276.85546875,-1
17300.78125,-1
17303.22265625,-1
17313.96484375,-1
17316.40625,-1
17320.80078125,-1
17324.70703125,-1
17343.26171875,-1
17353.515625,-1
17355.95703125,-1
17359.86328125,-1
17362.79296875,-1
17363.28125,-1
17365.72265625,-1
17366.2109375,-1
17369.140625,-1
17369.62890625,-1
17372.0703125,-1
17372.55859375,-1
17375.48828125,-1
17378.41796875,-1
17380.859375,-1
17384.27734375,-1
17387.20703125,-1
17387.6953125,-1
17391.11328125,-1
17395.01953125,-1
17397.94921875,-1
17402.34375,-1
17410.64453125,-1
17413.0859375,-1
17415.52734375,-1
17421.38671875,-1
17424.31640625,-1
17426.7578125,-1
17433.10546875,-1
17446.2890625,-1
17449.21875,-1
17459.9609375,-1
17462.40234375,-1
17486.328125,-1
17488.76953125,-1
17496.09375,-1
17500.0,-1
17502.9296875,-1
17506.8359375,-1
17510.25390625,-1
17513.671875,-1
17518.06640625,-1
17525.390625,-1
17527.34375,-1
17530.76171875,-1
17533.69140625,-1
17549.31640625,-1
17551.7578125,-1
17561.5234375,-1
17594.23828125,-1
17596.6796875,-1
17603.02734375,-1
17605.95703125,-1
17610.3515625,-1
17612.79296875,-1
17624.0234375,-1
17634.765625,-1
17640.625,-1
17642.578125,-1
17655.2734375,-1
17658.203125,-1
17663.57421875,-1
17666.015625,-1
17681.640625,-1
17684.5703125,-1
17692.3828125,-1
17700.68359375,-1
17708.0078125,-1
17714.35546875,-1
17719.23828125,-1
17737.3046875,-1
17741.2109375,-1
17743.1640625,-1
17743.65234375,-1
17746.09375,-1
17753.90625,-1
17757.32421875,-1
17760.25390625,-1
17777.83203125,-1
17787.59765625,-1
17790.0390625,-1
17793.9453125,-1
17796.38671875,-1
17800.78125,-1
17808.59375,-1
17812.98828125,-1
17818.359375,-1
17820.80078125,-1
17828.125,-1
17835.44921875,-1
17842.28515625,-1
17912.59765625,-1
17924.8046875,-1
17938.4765625,-1
17952.63671875,-1
17973.14453125,-1
17993.65234375,-1
18013.671875,-1
18016.6015625,-1
18020.01953125,-1
18036.62109375,-1
18039.0625,-1
18048.33984375,-1
18050.78125,-1
18052.734375,-1
18061.03515625,-1
18068.359375,-1
18081.54296875,-1
18083.984375,-1
18086.9140625,-1
18089.35546875,-1
18091.796875,-1
18120.60546875,-1
18148.92578125,-1
18152.83203125,-1
18166.015625,-1
18167.96875,-1
18170.41015625,-1
18172.8515625,-1
18177.24609375,-1
18179.6875,-1
18182.6171875,-1
18208.0078125,-1
18212.890625,-1
18215.8203125,-1
18228.515625,-1
18235.83984375,-1
18239.74609375,-1
18243.65234375,-1
18246.09375,-1
18250.48828125,-1
18260.25390625,-1
18262.20703125,-1
18264.6484375,-1
18275.87890625,-1
18279.78515625,-1
18282.2265625,-1
18316.40625,-1
18319.3359375,-1
18333.49609375,-1
18344.7265625,-1
18353.515625,-1
18355.95703125,-1
18379.39453125,-1
18383.7890625,-1
18386.23046875,-1
18389.16015625,-1
18397.4609375,-1
18404.296875,-1
18416.015625,-1
18428.7109375,-1
18435.546875,-1
18437.98828125,-1
18440.4296875,-1
18450.1953125,-1
18452.1484375,-1
18456.54296875,-1
18478.515625,-1
18481.93359375,-1
18492.1875,-1
18492.67578125,-1
18495.1171875,-1
18498.046875,-1
18502.44140625,-1
18509.27734375,-1
18511.71875,-1
18525.87890625,-1
18539.0625,-1
18541.015625,-1
18541.50390625,-1
18547.8515625,-1
18551.26953125,-1
18554.19921875,-1
18574.21875,-1
18602.5390625,-1
18606.93359375,-1
18609.375,-1
18619.140625,-1
18621.58203125,-1
18622.0703125,-1
18624.0234375,-1
18624.51171875,-1
18626.46484375,-1
18626.953125,-1
18629.39453125,-1
18647.94921875,-1
18650.87890625,-1
18654.296875,-1
18656.73828125,-1
18667.48046875,-1
18696.2890625,-1
18703.125,-1
18705.56640625,-1
18709.47265625,-1
18717.28515625,-1
18729.4921875,-1
18735.3515625,-1
18737.79296875,-1
18746.09375,-1
18762.6953125,-1
18764.6484375,-1
18779.296875,-1
18781.73828125,-1
18782.2265625,-1
18784.66796875,-1
18785.15625,-1
18788.0859375,-1
18793.9453125,-1
18800.29296875,-1
18803.7109375,-1
18807.12890625,-1
18811.03515625,-1
18815.91796875,-1
18819.3359375,-1
18822.265625,-1
18824.70703125,-1
18827.63671875,-1
18848.14453125,-1
18852.5390625,-1
18854.98046875,-1
18858.3984375,-1
18872.55859375,-1
18875.0,-1
18883.30078125,-1
18894.04296875,-1
18907.71484375,-1
18950.1953125,-1
18961.9140625,-1
18975.5859375,-1
19006.34765625,-1
19022.94921875,-1
19030.76171875,-1
19041.50390625,-1
19043.9453125,-1
19049.8046875,-1
19052.24609375,-1
19054.6875,-1
19056.640625,-1
19061.03515625,-1
19062.98828125,-1
19065.4296875,-1
19069.3359375,-1
19095.21484375,-1
19097.65625,-1
19101.5625,-1
19105.95703125,-1
19108.3984375,-1
19113.28125,-1
19119.140625,-1
19123.53515625,-1
19127.9296875,-1
19130.859375,-1
19143.5546875,-1
19146.97265625,-1
19170.8984375,-1
19180.6640625,-1
19183.59375,-1
19212.890625,-1
19215.33203125,-1
19223.6328125,-1
19226.07421875,-1
19228.515625,-1
19230.95703125,-1
19243.1640625,-1
19245.60546875,-1
19247.55859375,-1
19264.16015625,-1
19291.015625,-1
19294.921875,-1
19315.91796875,-1
19323.2421875,-1
19334.9609375,-1
19337.40234375,-1
19339.35546875,-1
19341.796875,-1
19346.19140625,-1
19349.609375,-1
19353.02734375,-1
19358.88671875,-1
19365.234375,-1
19367.1875,-1
19375.0,-1
19380.859375,-1
19383.30078125,-1
19385.25390625,-1
19387.6953125,-1
19390.625,-1
19414.0625,-1
19418.45703125,-1
19420.8984375,-1
19428.7109375,-1
19448.73046875,-1
19453.61328125,-1
19471.19140625,-1
19489.74609375,-1
19493.1640625,-1
19496.09375,-1
19598.6328125,-1
19602.05078125,-1
19604.98046875,-1
19607.91015625,-1
19610.83984375,-1
19611.328125,-1
19615.234375,-1
19627.44140625,-1
19632.8125,-1
19635.25390625,-1
19644.04296875,-1
19650.390625,-1
19662.59765625,-1
19666.015625,-1
19666.50390625,-1
19673.33984375,-1
19700.68359375,-1
19703.125,-1
19705.078125,-1
19707.51953125,-1
19741.69921875,-1
19745.60546875,-1
19754.39453125,-1
19757.32421875,-1
19760.7421875,-1
19763.18359375,-1
19766.11328125,-1
19780.2734375,-1
19787.59765625,-1
19792.96875,-1
19795.41015625,-1
19798.33984375,-1
19806.640625,-1
19810.546875,-1
19813.96484375,-1
19818.359375,-1
19820.80078125,-1
19822.75390625,-1
19825.1953125,-1
19833.0078125,-1
19836.9140625,-1
19841.796875,-1
19847.65625,-1
