time,channel_idx
22867.1875,-1
22868.65234375,-1
22869.62890625,-1
22870.60546875,-1
22879.8828125,-1
22893.5546875,-1
22917.96875,-1
22928.22265625,-1
22941.40625,-1
22978.02734375,-1
22989.2578125,-1
22990.234375,-1
22991.2109375,-1
22997.0703125,-1
22998.046875,-1
22999.0234375,-1
23006.34765625,-1
23018.06640625,-1
23157.71484375,-1
23165.52734375,-1
23195.3125,-1
23215.33203125,-1
23235.83984375,-1
23265.13671875,-1
23369.140625,-1
23407.71484375,-1
23437.5,-1
23445.80078125,-1
23457.51953125,-1
23465.8203125,-1
23489.74609375,-1
23548.828125,-1
23569.82421875,-1
23629.8828125,-1
23675.29296875,-1
23681.15234375,-1
23710.44921875,-1
23773.4375,-1
23917.48046875,-1
24052.24609375,-1
24061.03515625,-1
24073.73046875,-1
24105.95703125,-1
24113.76953125,-1
24123.046875,-1
24131.8359375,-1
24132.8125,-1
24140.13671875,-1
24141.6015625,-1
24151.3671875,-1
24153.3203125,-1
24204.58984375,-1
24210.44921875,-1
24265.625,-1
24284.66796875,-1
24291.015625,-1
24401.85546875,-1
24426.26953125,-1
24440.4296875,-1
24451.66015625,-1
24465.33203125,-1
24487.3046875,-1
24499.0234375,-1
24520.99609375,-1
24542.48046875,-1
24664.55078125,-1
24682.12890625,-1
24697.75390625,-1
24702.63671875,-1
24716.30859375,-1
24724.12109375,-1
24732.421875,-1
24736.328125,-1
24740.72265625,-1
24741.2109375,-1
24742.1875,-1
24750.48828125,-1
24762.20703125,-1
24771.97265625,-1
24783.203125,-1
24794.43359375,-1
24817.87109375,-1
24825.1953125,-1
24826.171875,-1
24837.40234375,-1
24846.6796875,-1
24856.4453125,-1
24878.90625,-1
24913.0859375,-1
24945.80078125,-1
25024.90234375,-1
25025.87890625,-1
25030.76171875,-1
25031.73828125,-1
25044.921875,-1
25057.12890625,-1
25066.40625,-1
25075.1953125,-1
25080.56640625,-1
25081.54296875,-1
25091.796875,-1
25098.6328125,-1
25104.4921875,-1
25105.46875,-1
25115.72265625,-1
25117.67578125,-1
25141.6015625,-1
25155.2734375,-1
25165.52734375,-1
25175.78125,-1
25183.59375,-1
25198.73046875,-1
25210.44921875,-1
25212.890625,-1
25221.19140625,-1
25232.91015625,-1
25234.375,-1
25235.83984375,-1
25244.62890625,-1
25246.09375,-1
25256.8359375,-1
25258.7890625,-1
25269.04296875,-1
25273.92578125,-1
25280.2734375,-1
25280.76171875,-1
25281.25,-1
25281.73828125,-1
25282.71484375,-1
25289.55078125,-1
25290.0390625,-1
25290.52734375,-1
25291.015625,-1
25291.9921875,-1
25300.78125,-1
25301.7578125,-1
25308.59375,-1
25315.91796875,-1
25317.3828125,-1
25326.66015625,-1
25341.30859375,-1
25364.74609375,-1
25376.46484375,-1
25376.953125,-1
25377.44140625,-1
25377.9296875,-1
25378.41796875,-1
25386.23046875,-1
25386.71875,-1
25387.20703125,-1
25387.6953125,-1
25388.18359375,-1
25397.94921875,-1
25398.4375,-1
25398.92578125,-1
25399.4140625,-1
25399.90234375,-1
25406.25,-1
25407.2265625,-1
25408.203125,-1
25409.1796875,-1
25417.48046875,-1
25423.828125,-1
25435.546875,-1
25446.77734375,-1
25459.47265625,-1
25469.7265625,-1
25496.58203125,-1
25543.45703125,-1
25565.91796875,-1
25608.3984375,-1
25625.48828125,-1
25631.8359375,-1
25720.21484375,-1
25857.91015625,-1
25926.26953125,-1
26059.08203125,-1
26086.9140625,-1
26091.30859375,-1
26124.51171875,-1
26147.94921875,-1
26158.69140625,-1
26243.1640625,-1
26251.953125,-1
26270.5078125,-1
26292.96875,-1
26341.30859375,-1
26354.00390625,-1
26387.6953125,-1
26423.33984375,-1
26428.7109375,-1
26446.77734375,-1
26459.9609375,-1
26474.12109375,-1
26491.2109375,-1
26502.9296875,-1
26543.9453125,-1
26569.82421875,-1
26584.9609375,-1
26629.39453125,-1
26680.6640625,-1
26689.453125,-1
26746.58203125,-1
26754.39453125,-1
26829.58984375,-1
26838.37890625,-1
26870.60546875,-1
26876.953125,-1
26979.98046875,-1
27002.44140625,-1
27064.453125,-1
27069.3359375,-1
27070.3125,-1
27077.1484375,-1
27089.35546875,-1
27089.84375,-1
27097.65625,-1
27098.6328125,-1
27115.234375,-1
27205.56640625,-1
27206.0546875,-1
27206.54296875,-1
27210.44921875,-1
27210.9375,-1
27211.42578125,-1
27211.9140625,-1
27212.40234375,-1
27215.8203125,-1
27219.7265625,-1
27220.21484375,-1
27220.703125,-1
27221.19140625,-1
27221.6796875,-1
27222.65625,-1
27223.6328125,-1
27230.95703125,-1
27231.4453125,-1
27231.93359375,-1
27232.421875,-1
27232.91015625,-1
27233.88671875,-1
27241.2109375,-1
27242.67578125,-1
27244.140625,-1
27255.859375,-1
27256.8359375,-1
27266.6015625,-1
27326.171875,-1
27335.9375,-1
27341.796875,-1
27342.7734375,-1
27353.515625,-1
27354.4921875,-1
27362.3046875,-1
27370.60546875,-1
27390.13671875,-1
27402.34375,-1
27422.8515625,-1
27428.7109375,-1
27429.19921875,-1
27429.6875,-1
27430.17578125,-1
27434.5703125,-1
27435.05859375,-1
27436.03515625,-1
27442.87109375,-1
27443.84765625,-1
27449.70703125,-1
27450.68359375,-1
27451.66015625,-1
27457.51953125,-1
27465.33203125,-1
27466.796875,-1
27477.5390625,-1
27488.28125,-1
27489.2578125,-1
27500.9765625,-1
27513.18359375,-1
27523.4375,-1
27538.0859375,-1
27573.73046875,-1
27600.09765625,-1
27613.76953125,-1
27633.30078125,-1
27643.5546875,-1
27690.91796875,-1
27700.1953125,-1
27723.14453125,-1
27742.1875,-1
27816.40625,-1
27829.1015625,-1
27844.23828125,-1
27854.00390625,-1
27941.89453125,-1
28124.0234375,-1
28125.0,-1
28129.39453125,-1
28140.625,-1
28147.94921875,-1
28150.390625,-1
28151.85546875,-1
28159.66796875,-1
28160.64453125,-1
28171.875,-1
28195.3125,-1
28208.49609375,-1
28328.125,-1
28333.984375,-1
28334.9609375,-1
28340.33203125,-1
28341.796875,-1
28350.5859375,-1
28351.5625,-1
28360.83984375,-1
28372.0703125,-1
28416.015625,-1
28460.9375,-1
28502.44140625,-1
28534.66796875,-1
28543.45703125,-1
28543.9453125,-1
28544.43359375,-1
28552.734375,-1
28553.22265625,-1
28554.19921875,-1
28555.6640625,-1
28561.03515625,-1
28561.5234375,-1
28562.01171875,-1
28562.5,-1
28562.98828125,-1
28567.3828125,-1
28577.63671875,-1
28578.61328125,-1
28589.35546875,-1
28590.33203125,-1
28591.796875,-1
28596.19140625,-1
28597.16796875,-1
28598.6328125,-1
28609.375,-1
28621.09375,-1
28633.7890625,-1
28648.92578125,-1
28672.36328125,-1
28682.12890625,-1
28693.84765625,-1
28777.83203125,-1
28879.8828125,-1
28923.33984375,-1
28932.12890625,-1
29145.5078125,-1
29204.58984375,-1
29339.84375,-1
29403.80859375,-1
29410.64453125,-1
29411.62109375,-1
29421.875,-1
29423.828125,-1
29429.6875,-1
29433.10546875,-1
29433.59375,-1
29434.5703125,-1
29438.96484375,-1
29439.94140625,-1
29448.2421875,-1
29449.21875,-1
29464.84375,-1
29487.79296875,-1
29497.0703125,-1
29693.359375,-1
29876.46484375,-1
30232.91015625,-1
30313.4765625,-1
30328.61328125,-1
30377.9296875,-1
30426.7578125,-1
30452.1484375,-1
30457.03125,-1
30458.0078125,-1
30465.33203125,-1
30466.30859375,-1
30475.5859375,-1
30477.05078125,-1
30489.74609375,-1
30490.72265625,-1
30495.1171875,-1
30495.60546875,-1
30496.09375,-1
30496.58203125,-1
30501.46484375,-1
30509.765625,-1
30519.53125,-1
30527.34375,-1
30528.3203125,-1
30539.55078125,-1
30540.52734375,-1
30541.50390625,-1
30550.78125,-1
30552.734375,-1
30562.5,-1
30576.66015625,-1
30577.63671875,-1
30578.61328125,-1
30584.47265625,-1
30585.44921875,-1
30586.9140625,-1
30588.37890625,-1
30597.16796875,-1
30598.14453125,-1
30599.12109375,-1
30607.421875,-1
30608.3984375,-1
30608.88671875,-1
30609.375,-1
30609.86328125,-1
30610.83984375,-1
30619.140625,-1
30620.1171875,-1
30621.58203125,-1
30632.8125,-1
30645.5078125,-1
30667.48046875,-1
30679.19921875,-1
30752.44140625,-1
30757.32421875,-1
30758.30078125,-1
30765.625,-1
30767.578125,-1
30774.4140625,-1
30775.87890625,-1
30786.1328125,-1
30786.62109375,-1
30787.109375,-1
30788.0859375,-1
30794.921875,-1
30795.8984375,-1
30806.640625,-1
30815.91796875,-1
30841.30859375,-1
30850.5859375,-1
30966.796875,-1
30967.7734375,-1
30972.65625,-1
30976.07421875,-1
30976.5625,-1
30977.5390625,-1
30984.375,-1
30984.86328125,-1
30985.83984375,-1
30994.62890625,-1
30995.1171875,-1
30995.60546875,-1
30996.58203125,-1
31006.8359375,-1
31007.32421875,-1
31008.30078125,-1
31011.71875,-1
31019.53125,-1
31020.99609375,-1
31210.9375,-1
31223.6328125,-1
31233.3984375,-1
31484.86328125,-1
31628.41796875,-1
31637.20703125,-1
31649.90234375,-1
31663.0859375,-1
31668.9453125,-1
31702.63671875,-1
31703.125,-1
31711.42578125,-1
31724.12109375,-1
31725.09765625,-1
31733.3984375,-1
31745.1171875,-1
31757.8125,-1
31763.671875,-1
32100.09765625,-1
32293.45703125,-1
32303.22265625,-1
32377.9296875,-1
32387.6953125,-1
32409.1796875,-1
32428.22265625,-1
32445.80078125,-1
32459.9609375,-1
32477.05078125,-1
32483.88671875,-1
32542.48046875,-1
32665.52734375,-1
32680.6640625,-1
32690.4296875,-1
32721.19140625,-1
32721.6796875,-1
32722.16796875,-1
32722.65625,-1
32730.46875,-1
32731.4453125,-1
32733.3984375,-1
32733.88671875,-1
32734.86328125,-1
32742.1875,-1
32742.67578125,-1
32743.1640625,-1
32743.65234375,-1
32744.140625,-1
32744.62890625,-1
32745.60546875,-1
32753.90625,-1
32754.39453125,-1
32754.8828125,-1
32755.37109375,-1
32755.859375,-1
32756.34765625,-1
32756.8359375,-1
32757.8125,-1
32765.625,-1
32766.6015625,-1
32767.08984375,-1
32767.578125,-1
32768.06640625,-1
32769.04296875,-1
32777.34375,-1
32779.296875,-1
32780.2734375,-1
32780.76171875,-1
32790.52734375,-1
32793.45703125,-1
32802.24609375,-1
32806.640625,-1
32813.96484375,-1
32814.453125,-1
32815.4296875,-1
32826.66015625,-1
32827.1484375,-1
32828.125,-1
32838.8671875,-1
32846.19140625,-1
32850.5859375,-1
32863.76953125,-1
32876.46484375,-1
32885.7421875,-1
32910.15625,-1
32918.9453125,-1
32922.8515625,-1
32928.22265625,-1
32933.10546875,-1
32933.59375,-1
32934.08203125,-1
32935.05859375,-1
32940.4296875,-1
32943.359375,-1
32947.265625,-1
32955.078125,-1
32964.84375,-1
33020.01953125,-1
33020.5078125,-1
33020.99609375,-1
33021.484375,-1
33025.390625,-1
33025.87890625,-1
33026.3671875,-1
33030.2734375,-1
33034.1796875,-1
33035.15625,-1
33041.9921875,-1
33042.48046875,-1
33050.29296875,-1
33050.78125,-1
33051.26953125,-1
33051.7578125,-1
33061.03515625,-1
33062.5,-1
33072.265625,-1
33085.9375,-1
33299.8046875,-1
33318.84765625,-1
33353.515625,-1
33496.58203125,-1
33524.90234375,-1
33635.25390625,-1
33667.96875,-1
33739.74609375,-1
33974.609375,-1
33976.07421875,-1
33983.3984375,-1
33984.86328125,-1
33985.83984375,-1
33994.62890625,-1
33995.60546875,-1
33996.58203125,-1
34005.859375,-1
34007.32421875,-1
34018.06640625,-1
34019.53125,-1
34091.796875,-1
34097.65625,-1
34098.6328125,-1
34121.09375,-1
34125.0,-1
34132.8125,-1
34137.6953125,-1
34145.5078125,-1
34145.99609375,-1
34146.484375,-1
34146.97265625,-1
34147.4609375,-1
34147.94921875,-1
34148.92578125,-1
34156.25,-1
34156.73828125,-1
34157.2265625,-1
34157.71484375,-1
34158.203125,-1
34159.1796875,-1
34167.96875,-1
34168.9453125,-1
34169.921875,-1
34171.38671875,-1
34182.12890625,-1
34184.08203125,-1
34197.75390625,-1
34199.21875,-1
34204.1015625,-1
34205.078125,-1
34208.984375,-1
34209.47265625,-1
34209.9609375,-1
34221.19140625,-1
34221.6796875,-1
34222.16796875,-1
34222.65625,-1
34228.515625,-1
34229.00390625,-1
34229.4921875,-1
34230.46875,-1
34233.3984375,-1
34238.28125,-1
34242.1875,-1
34250.48828125,-1
34252.9296875,-1
34257.32421875,-1
34257.8125,-1
34258.30078125,-1
34266.6015625,-1
34276.85546875,-1
35017.578125,-1
35042.48046875,-1
35046.38671875,-1
35046.875,-1
35047.36328125,-1
35047.8515625,-1
35051.7578125,-1
35056.640625,-1
35057.6171875,-1
35058.10546875,-1
35058.59375,-1
35059.08203125,-1
35059.5703125,-1
35060.05859375,-1
35066.89453125,-1
35067.3828125,-1
35067.87109375,-1
35068.359375,-1
35068.84765625,-1
35069.3359375,-1
35069.82421875,-1
35070.80078125,-1
35079.58984375,-1
35080.078125,-1
35080.56640625,-1
35081.0546875,-1
35082.03125,-1
35090.8203125,-1
35091.796875,-1
35092.7734375,-1
35095.21484375,-1
35106.93359375,-1
35108.88671875,-1
35117.1875,-1
35120.1171875,-1
35132.32421875,-1
35145.99609375,-1
35156.25,-1
35217.7734375,-1
35222.65625,-1
35234.86328125,-1
35258.7890625,-1
35346.19140625,-1
35351.07421875,-1
35368.1640625,-1
35378.90625,-1
35386.71875,-1
35398.4375,-1
35420.8984375,-1
35553.7109375,-1
35575.68359375,-1
35600.5859375,-1
35604.98046875,-1
35613.76953125,-1
35614.2578125,-1
35614.74609375,-1
35615.234375,-1
35623.53515625,-1
35624.0234375,-1
35624.51171875,-1
35625.0,-1
35625.48828125,-1
35625.9765625,-1
35626.46484375,-1
35626.953125,-1
35634.765625,-1
35635.25390625,-1
35635.7421875,-1
35636.23046875,-1
35636.71875,-1
35637.20703125,-1
35637.6953125,-1
35638.18359375,-1
35639.16015625,-1
35645.99609375,-1
35646.484375,-1
35646.97265625,-1
35647.4609375,-1
35647.94921875,-1
35648.4375,-1
35648.92578125,-1
35649.90234375,-1
35658.69140625,-1
35659.1796875,-1
35659.66796875,-1
35660.64453125,-1
35662.109375,-1
35671.38671875,-1
35673.33984375,-1
35674.8046875,-1
35684.08203125,-1
35685.546875,-1
35727.05078125,-1
35766.6015625,-1
35911.1328125,-1
36396.97265625,-1
36403.3203125,-1
36404.296875,-1
36409.66796875,-1
36410.64453125,-1
36412.109375,-1
36418.9453125,-1
36419.921875,-1
36432.12890625,-1
36433.10546875,-1
36442.87109375,-1
36458.984375,-1
36469.23828125,-1
36473.14453125,-1
36473.6328125,-1
36477.05078125,-1
36477.5390625,-1
36478.02734375,-1
36478.515625,-1
36479.00390625,-1
36485.83984375,-1
36486.328125,-1
36486.81640625,-1
36487.3046875,-1
36490.234375,-1
36494.62890625,-1
36500.48828125,-1
36500.9765625,-1
36501.46484375,-1
36501.953125,-1
36502.44140625,-1
36502.9296875,-1
36503.41796875,-1
36504.39453125,-1
36511.71875,-1
36512.20703125,-1
36512.6953125,-1
36513.18359375,-1
36513.671875,-1
36514.16015625,-1
36514.6484375,-1
36522.4609375,-1
36524.4140625,-1
36524.90234375,-1
36525.390625,-1
36525.87890625,-1
36526.3671875,-1
36536.1328125,-1
36537.109375,-1
36538.0859375,-1
36539.0625,-1
36549.8046875,-1
36551.26953125,-1
36562.5,-1
36563.4765625,-1
36574.21875,-1
36603.02734375,-1
36626.46484375,-1
37415.0390625,-1
37506.8359375,-1
37535.64453125,-1
37546.38671875,-1
37601.5625,-1
37675.29296875,-1
37686.03515625,-1
37708.49609375,-1
37736.328125,-1
37740.72265625,-1
37756.8359375,-1
37844.7265625,-1
37910.15625,-1
37922.8515625,-1
37961.42578125,-1
37983.88671875,-1
37995.1171875,-1
38124.51171875,-1
38169.921875,-1
38170.8984375,-1
38178.7109375,-1
38179.19921875,-1
38179.6875,-1
38180.6640625,-1
38189.94140625,-1
38190.4296875,-1
38191.40625,-1
38205.56640625,-1
38206.54296875,-1
38213.8671875,-1
38214.84375,-1
38217.28515625,-1
38222.65625,-1
38228.515625,-1
38253.90625,-1
38266.6015625,-1
38279.78515625,-1
38306.640625,-1
38312.01171875,-1
38312.98828125,-1
38320.3125,-1
38321.2890625,-1
38330.56640625,-1
38342.28515625,-1
38379.39453125,-1
38389.16015625,-1
38395.01953125,-1
38402.83203125,-1
38403.3203125,-1
38403.80859375,-1
38404.296875,-1
38404.78515625,-1
38412.59765625,-1
38413.0859375,-1
38413.57421875,-1
38414.0625,-1
38414.55078125,-1
38415.0390625,-1
38423.33984375,-1
38424.31640625,-1
38425.29296875,-1
38426.7578125,-1
38428.22265625,-1
38434.5703125,-1
38435.05859375,-1
38436.03515625,-1
38461.9140625,-1
38474.12109375,-1
38578.125,-1
38584.9609375,-1
38594.23828125,-1
38606.93359375,-1
38612.79296875,-1
38622.0703125,-1
38623.53515625,-1
38630.37109375,-1
38631.34765625,-1
38632.32421875,-1
38640.625,-1
38642.08984375,-1
38651.3671875,-1
38652.34375,-1
38661.1328125,-1
38665.52734375,-1
38673.828125,-1
38679.6875,-1
38690.91796875,-1
38726.07421875,-1
38735.3515625,-1
38742.67578125,-1
38848.6328125,-1
38865.234375,-1
38894.04296875,-1
38905.76171875,-1
39000.0,-1
39138.18359375,-1
39221.19140625,-1
39227.5390625,-1
39234.86328125,-1
39239.74609375,-1
39242.1875,-1
39243.65234375,-1
39251.46484375,-1
39252.9296875,-1
39263.18359375,-1
39272.4609375,-1
39299.31640625,-1
39399.90234375,-1
39423.33984375,-1
39506.34765625,-1
39513.671875,-1
39520.01953125,-1
39523.4375,-1
39524.4140625,-1
39529.78515625,-1
39530.2734375,-1
39530.76171875,-1
39531.25,-1
39532.2265625,-1
39537.59765625,-1
39538.0859375,-1
39538.57421875,-1
39539.0625,-1
39539.55078125,-1
39540.52734375,-1
39545.8984375,-1
39546.38671875,-1
39546.875,-1
39547.8515625,-1
39549.31640625,-1
39557.12890625,-1
39558.10546875,-1
39559.5703125,-1
39569.82421875,-1
39714.35546875,-1
39747.0703125,-1
39850.5859375,-1
39909.1796875,-1
39917.48046875,-1
39921.875,-1
39922.36328125,-1
39922.8515625,-1
39929.19921875,-1
39929.6875,-1
39930.17578125,-1
39930.6640625,-1
39931.640625,-1
39936.5234375,-1
39937.5,-1
39938.4765625,-1
39939.453125,-1
39940.4296875,-1
39945.3125,-1
39946.2890625,-1
39947.75390625,-1
39948.73046875,-1
39954.1015625,-1
39955.078125,-1
39966.796875,-1
39979.4921875,-1
39992.1875,-1
40001.46484375,-1
40068.359375,-1
40087.890625,-1
40098.14453125,-1
40117.67578125,-1
40122.55859375,-1
40123.53515625,-1
40128.41796875,-1
40133.30078125,-1
40133.7890625,-1
40134.27734375,-1
40140.625,-1
40141.11328125,-1
40141.6015625,-1
40142.08984375,-1
40148.4375,-1
40148.92578125,-1
40149.4140625,-1
40160.64453125,-1
40178.7109375,-1
40191.89453125,-1
40196.77734375,-1
40197.265625,-1
40205.56640625,-1
40208.984375,-1
40216.796875,-1
40217.28515625,-1
40217.7734375,-1
40218.26171875,-1
40218.75,-1
40219.23828125,-1
40219.7265625,-1
40220.703125,-1
40227.05078125,-1
40228.02734375,-1
40228.515625,-1
40229.00390625,-1
40229.4921875,-1
40229.98046875,-1
40230.95703125,-1
40239.2578125,-1
40240.234375,-1
40241.2109375,-1
40243.1640625,-1
40252.44140625,-1
40253.90625,-1
40255.859375,-1
40263.18359375,-1
40265.625,-1
40278.80859375,-1
40401.85546875,-1
40448.2421875,-1
40554.6875,-1
40641.6015625,-1
40650.87890625,-1
40683.59375,-1
40711.42578125,-1
40716.30859375,-1
40723.14453125,-1
40733.3984375,-1
40739.2578125,-1
40767.578125,-1
40777.34375,-1
40804.6875,-1
40814.94140625,-1
40830.078125,-1
40840.33203125,-1
40851.07421875,-1
40915.52734375,-1
40920.8984375,-1
40925.29296875,-1
40933.59375,-1
40944.82421875,-1
40954.58984375,-1
40968.75,-1
40995.60546875,-1
41087.890625,-1
41121.58203125,-1
41129.8828125,-1
41135.7421875,-1
41151.3671875,-1
41164.55078125,-1
41171.875,-1
41187.5,-1
41223.14453125,-1
41239.2578125,-1
41251.953125,-1
41283.203125,-1
41289.55078125,-1
41290.0390625,-1
41290.52734375,-1
41291.015625,-1
41296.875,-1
41297.8515625,-1
41299.31640625,-1
41308.59375,-1
41309.5703125,-1
41310.546875,-1
41316.89453125,-1
41317.87109375,-1
41324.70703125,-1
41325.68359375,-1
41334.9609375,-1
41335.9375,-1
41344.23828125,-1
41345.21484375,-1
41346.6796875,-1
41353.515625,-1
41354.4921875,-1
41362.79296875,-1
41363.76953125,-1
41374.51171875,-1
41375.9765625,-1
41386.71875,-1
41395.99609375,-1
41396.97265625,-1
41398.4375,-1
41405.76171875,-1
41412.109375,-1
41413.0859375,-1
41418.45703125,-1
41419.43359375,-1
41420.41015625,-1
41426.7578125,-1
41427.734375,-1
41439.453125,-1
41454.1015625,-1
41521.484375,-1
41529.296875,-1
41563.96484375,-1
41602.5390625,-1
41630.859375,-1
41631.34765625,-1
41631.8359375,-1
41632.32421875,-1
41640.625,-1
41643.06640625,-1
41655.2734375,-1
41664.55078125,-1
41669.921875,-1
41670.8984375,-1
41676.26953125,-1
41676.7578125,-1
41677.24609375,-1
41677.734375,-1
41678.22265625,-1
41685.546875,-1
41687.5,-1
41689.453125,-1
41757.8125,-1
41758.30078125,-1
41759.27734375,-1
41763.18359375,-1
41763.671875,-1
41764.16015625,-1
41764.6484375,-1
41765.13671875,-1
41765.625,-1
41773.4375,-1
41773.92578125,-1
41774.4140625,-1
41774.90234375,-1
41775.390625,-1
41775.87890625,-1
41776.3671875,-1
41784.1796875,-1
41785.15625,-1
41786.1328125,-1
41786.62109375,-1
41787.109375,-1
41787.59765625,-1
41788.0859375,-1
41788.57421875,-1
41789.55078125,-1
41796.38671875,-1
41796.875,-1
41797.36328125,-1
41797.8515625,-1
41798.33984375,-1
41798.828125,-1
41799.31640625,-1
41800.29296875,-1
41808.10546875,-1
41808.59375,-1
41809.08203125,-1
41809.5703125,-1
41810.05859375,-1
41811.03515625,-1
41821.77734375,-1
41822.75390625,-1
41833.984375,-1
41835.9375,-1
41886.23046875,-1
41891.11328125,-1
41892.578125,-1
41898.92578125,-1
41900.390625,-1
41901.85546875,-1
41903.3203125,-1
41909.66796875,-1
41910.15625,-1
41910.64453125,-1
41911.1328125,-1
41911.62109375,-1
41917.96875,-1
41918.45703125,-1
41918.9453125,-1
41919.43359375,-1
41919.921875,-1
41920.41015625,-1
41928.7109375,-1
41929.6875,-1
41939.453125,-1
42030.2734375,-1
42035.15625,-1
42039.0625,-1
42076.66015625,-1
42077.1484375,-1
42077.63671875,-1
42085.44921875,-1
42086.42578125,-1
42095.703125,-1
42096.6796875,-1
42097.65625,-1
42108.88671875,-1
42110.3515625,-1
42120.60546875,-1
42133.30078125,-1
42168.9453125,-1
42181.15234375,-1
42185.546875,-1
42195.3125,-1
42206.0546875,-1
42206.54296875,-1
42207.03125,-1
42208.0078125,-1
42212.40234375,-1
42212.890625,-1
42213.37890625,-1
42213.8671875,-1
42214.84375,-1
42219.7265625,-1
42220.21484375,-1
42220.703125,-1
42221.19140625,-1
42222.16796875,-1
42228.515625,-1
42229.00390625,-1
42229.4921875,-1
42229.98046875,-1
42230.95703125,-1
42232.421875,-1
42239.74609375,-1
42240.234375,-1
42240.72265625,-1
42241.2109375,-1
42242.1875,-1
42248.046875,-1
42249.0234375,-1
42257.32421875,-1
42260.25390625,-1
42270.01953125,-1
42748.53515625,-1
42817.87109375,-1
42827.63671875,-1
42834.47265625,-1
42861.328125,-1
42902.83203125,-1
42907.71484375,-1
42908.203125,-1
42908.69140625,-1
42912.59765625,-1
42917.96875,-1
42920.41015625,-1
42929.19921875,-1
42930.17578125,-1
42938.96484375,-1
42939.94140625,-1
42950.1953125,-1
42962.40234375,-1
43229.00390625,-1
43243.1640625,-1
43281.25,-1
43290.0390625,-1
43318.359375,-1
43402.83203125,-1
43534.66796875,-1
43621.09375,-1
43625.9765625,-1
43683.10546875,-1
43691.89453125,-1
43702.1484375,-1
43716.30859375,-1
43739.74609375,-1
43762.20703125,-1
43770.5078125,-1
43799.8046875,-1
43814.94140625,-1
43854.00390625,-1
43859.375,-1
43887.6953125,-1
43901.3671875,-1
43906.25,-1
43922.8515625,-1
44001.953125,-1
44012.6953125,-1
44013.671875,-1
44025.87890625,-1
44033.203125,-1
44034.1796875,-1
44041.50390625,-1
44042.48046875,-1
44043.45703125,-1
44050.78125,-1
44051.7578125,-1
44053.22265625,-1
44081.0546875,-1
44089.84375,-1
44238.76953125,-1
44262.6953125,-1
44270.99609375,-1
44273.92578125,-1
44497.55859375,-1
44498.046875,-1
44498.53515625,-1
44503.41796875,-1
44507.8125,-1
44508.7890625,-1
44511.71875,-1
44512.6953125,-1
44516.6015625,-1
44517.08984375,-1
44517.578125,-1
44518.06640625,-1
44518.5546875,-1
44519.04296875,-1
44523.92578125,-1
44524.4140625,-1
44524.90234375,-1
44535.64453125,-1
44547.8515625,-1
44560.546875,-1
44631.34765625,-1
44632.8125,-1
44636.71875,-1
44637.20703125,-1
44637.6953125,-1
44638.671875,-1
44643.06640625,-1
44643.5546875,-1
44644.53125,-1
44651.85546875,-1
44652.83203125,-1
44654.296875,-1
44661.62109375,-1
44662.59765625,-1
44663.57421875,-1
44671.38671875,-1
44672.36328125,-1
44680.17578125,-1
44681.640625,-1
44682.6171875,-1
44690.4296875,-1
44692.3828125,-1
44699.70703125,-1
44717.28515625,-1
44726.5625,-1
44761.71875,-1
44774.90234375,-1
44806.640625,-1
44811.5234375,-1
44812.01171875,-1
44812.98828125,-1
44819.82421875,-1
44820.80078125,-1
44830.56640625,-1
44831.54296875,-1
44837.40234375,-1
44844.23828125,-1
44845.21484375,-1
44848.6328125,-1
44856.4453125,-1
44856.93359375,-1
44857.91015625,-1
44867.67578125,-1
44871.58203125,-1
44879.8828125,-1
44892.578125,-1
44918.9453125,-1
45135.7421875,-1
45411.1328125,-1
45415.52734375,-1
45416.015625,-1
45416.50390625,-1
45419.921875,-1
45420.41015625,-1
45420.8984375,-1
45421.38671875,-1
45425.29296875,-1
45426.26953125,-1
45441.40625,-1
45441.89453125,-1
45442.3828125,-1
45443.359375,-1
45451.66015625,-1
45452.63671875,-1
45456.54296875,-1
45465.33203125,-1
45478.02734375,-1
45488.28125,-1
45550.29296875,-1
45560.05859375,-1
45681.640625,-1
45711.42578125,-1
45721.19140625,-1
45728.02734375,-1
45734.86328125,-1
45740.72265625,-1
45857.421875,-1
45913.57421875,-1
45925.29296875,-1
45937.01171875,-1
45944.82421875,-1
45945.80078125,-1
45957.51953125,-1
45958.984375,-1
45967.7734375,-1
45968.75,-1
45975.09765625,-1
45976.07421875,-1
45979.98046875,-1
45985.83984375,-1
45991.2109375,-1
45991.69921875,-1
45992.67578125,-1
45998.53515625,-1
45999.51171875,-1
47080.078125,-1
47084.9609375,-1
47092.28515625,-1
47093.26171875,-1
47108.88671875,-1
47118.65234375,-1
47130.37109375,-1
47144.04296875,-1
47152.83203125,-1
47158.203125,-1
47166.015625,-1
47195.80078125,-1
47205.078125,-1
47216.796875,-1
47217.7734375,-1
47222.16796875,-1
47222.65625,-1
47223.14453125,-1
47224.12109375,-1
47227.5390625,-1
47231.4453125,-1
47231.93359375,-1
47232.91015625,-1
47243.65234375,-1
47250.0,-1
47250.48828125,-1
47250.9765625,-1
47251.953125,-1
47260.7421875,-1
47262.20703125,-1
47270.01953125,-1
47270.99609375,-1
47272.4609375,-1
47279.296875,-1
47280.2734375,-1
47281.25,-1
47290.52734375,-1
47304.19921875,-1
47311.03515625,-1
47312.5,-1
47319.3359375,-1
47322.265625,-1
47330.56640625,-1
