time,channel_idx
30806.640625,-1
30812.98828125,-1
30814.94140625,-1
30815.4296875,-1
30817.3828125,-1
30819.3359375,-1
30819.82421875,-1
30822.265625,-1
30827.1484375,-1
30830.078125,-1
30841.796875,-1
30844.7265625,-1
30849.12109375,-1
30868.1640625,-1
30878.41796875,-1
30880.859375,-1
30883.30078125,-1
30886.23046875,-1
30889.16015625,-1
30891.11328125,-1
30893.5546875,-1
30898.92578125,-1
30901.3671875,-1
30903.3203125,-1
30905.2734375,-1
30905.76171875,-1
30923.33984375,-1
30935.05859375,-1
30940.91796875,-1
30943.359375,-1
30957.51953125,-1
30959.9609375,-1
30962.40234375,-1
30965.8203125,-1
30970.21484375,-1
30972.16796875,-1
30972.65625,-1
30973.14453125,-1
30975.5859375,-1
30976.07421875,-1
30979.00390625,-1
30979.4921875,-1
30983.3984375,-1
30983.88671875,-1
30986.81640625,-1
30991.2109375,-1
30994.140625,-1
30996.58203125,-1
30999.51171875,-1
31002.44140625,-1
31002.9296875,-1
31005.859375,-1
31009.765625,-1
31010.25390625,-1
31013.671875,-1
31018.5546875,-1
31021.484375,-1
31024.90234375,-1
31027.34375,-1
31031.25,-1
31033.69140625,-1
31042.96875,-1
31061.5234375,-1
31065.4296875,-1
31067.3828125,-1
31069.82421875,-1
31094.23828125,-1
31098.6328125,-1
31101.07421875,-1
31104.4921875,-1
31106.93359375,-1
31127.9296875,-1
31129.8828125,-1
31132.32421875,-1
31134.27734375,-1
31136.71875,-1
31140.13671875,-1
31143.06640625,-1
31143.5546875,-1
31145.99609375,-1
31151.3671875,-1
31153.80859375,-1
31166.015625,-1
31168.45703125,-1
31172.36328125,-1
31174.31640625,-1
31174.8046875,-1
31177.24609375,-1
31181.15234375,-1
31183.10546875,-1
31185.546875,-1
31196.2890625,-1
31198.73046875,-1
31214.35546875,-1
31216.30859375,-1
31216.796875,-1
31218.75,-1
31221.19140625,-1
31233.88671875,-1
31236.328125,-1
31238.76953125,-1
31240.72265625,-1
31243.1640625,-1
31249.0234375,-1
31253.41796875,-1
31257.8125,-1
31261.71875,-1
31263.671875,-1
31265.625,-1
31266.11328125,-1
31268.06640625,-1
31272.4609375,-1
31274.90234375,-1
31284.1796875,-1
31287.109375,-1
31291.015625,-1
31292.96875,-1
31295.41015625,-1
31297.36328125,-1
31299.31640625,-1
31301.7578125,-1
31304.19921875,-1
31306.15234375,-1
31308.59375,-1
31312.01171875,-1
31315.4296875,-1
31318.359375,-1
31321.77734375,-1
31327.1484375,-1
31330.078125,-1
31332.51953125,-1
31343.75,-1
31346.19140625,-1
31351.07421875,-1
31354.00390625,-1
31357.91015625,-1
31360.3515625,-1
31364.74609375,-1
31368.1640625,-1
31371.09375,-1
31375.0,-1
31399.4140625,-1
31401.85546875,-1
31404.296875,-1
31410.64453125,-1
31412.59765625,-1
31415.0390625,-1
31417.48046875,-1
31421.875,-1
31423.828125,-1
31426.26953125,-1
31428.7109375,-1
31436.5234375,-1
31438.96484375,-1
31442.3828125,-1
31444.82421875,-1
31449.21875,-1
31451.66015625,-1
31461.42578125,-1
31465.33203125,-1
31469.23828125,-1
31471.6796875,-1
31476.07421875,-1
31482.91015625,-1
31503.90625,-1
31511.71875,-1
31519.04296875,-1
31521.484375,-1
31526.85546875,-1
31529.78515625,-1
31533.203125,-1
31536.62109375,-1
31539.55078125,-1
31542.48046875,-1
31552.734375,-1
31555.17578125,-1
31558.10546875,-1
31572.265625,-1
31574.70703125,-1
31577.1484375,-1
31580.078125,-1
31584.47265625,-1
31588.8671875,-1
31591.30859375,-1
31594.23828125,-1
31603.02734375,-1
31605.95703125,-1
31608.88671875,-1
31612.79296875,-1
31617.1875,-1
31621.09375,-1
31623.53515625,-1
31632.32421875,-1
31634.765625,-1
31639.16015625,-1
31645.01953125,-1
31648.92578125,-1
31651.3671875,-1
31654.78515625,-1
31657.2265625,-1
31662.109375,-1
31667.48046875,-1
31669.921875,-1
31672.36328125,-1
31678.22265625,-1
31680.6640625,-1
31682.6171875,-1
31683.10546875,-1
31703.125,-1
31705.56640625,-1
31707.03125,-1
31709.47265625,-1
31709.9609375,-1
31712.890625,-1
31713.37890625,-1
31715.8203125,-1
31717.7734375,-1
31721.6796875,-1
31723.6328125,-1
31724.12109375,-1
31726.07421875,-1
31726.5625,-1
31736.81640625,-1
31739.74609375,-1
31740.234375,-1
31742.67578125,-1
31744.62890625,-1
31747.0703125,-1
31751.953125,-1
31752.44140625,-1
31754.39453125,-1
31754.8828125,-1
31756.8359375,-1
31760.25390625,-1
31762.6953125,-1
31763.18359375,-1
31778.3203125,-1
31780.76171875,-1
31784.66796875,-1
31789.0625,-1
31791.9921875,-1
31807.12890625,-1
31809.5703125,-1
31811.5234375,-1
31813.96484375,-1
31820.3125,-1
31830.078125,-1
31835.9375,-1
31837.890625,-1
31848.6328125,-1
31852.05078125,-1
31852.5390625,-1
31861.328125,-1
31863.76953125,-1
31873.53515625,-1
31875.9765625,-1
31884.765625,-1
31887.20703125,-1
31891.11328125,-1
31893.06640625,-1
31903.3203125,-1
31906.25,-1
31909.1796875,-1
31912.109375,-1
31920.41015625,-1
31922.36328125,-1
31924.8046875,-1
31931.15234375,-1
31934.5703125,-1
31937.01171875,-1
31940.4296875,-1
31960.44921875,-1
31963.37890625,-1
31967.28515625,-1
31977.05078125,-1
31979.4921875,-1
31979.98046875,-1
31984.375,-1
31988.76953125,-1
31990.72265625,-1
31995.1171875,-1
32013.18359375,-1
32015.625,-1
32018.5546875,-1
32020.5078125,-1
32024.90234375,-1
32026.85546875,-1
32031.25,-1
32033.69140625,-1
32041.50390625,-1
32045.41015625,-1
32049.8046875,-1
32063.4765625,-1
32065.91796875,-1
32068.84765625,-1
32075.68359375,-1
32078.125,-1
32081.0546875,-1
32085.44921875,-1
32094.7265625,-1
32097.65625,-1
32101.07421875,-1
32108.3984375,-1
32110.83984375,-1
32113.28125,-1
32115.72265625,-1
32121.09375,-1
32123.046875,-1
32123.53515625,-1
32125.48828125,-1
32129.8828125,-1
32137.6953125,-1
32139.6484375,-1
32142.08984375,-1
32144.04296875,-1
32146.484375,-1
32150.87890625,-1
32157.71484375,-1
32160.15625,-1
32166.015625,-1
32167.96875,-1
32168.45703125,-1
32170.8984375,-1
32175.29296875,-1
32178.22265625,-1
32181.640625,-1
32184.08203125,-1
32186.5234375,-1
32192.3828125,-1
32221.19140625,-1
32223.14453125,-1
32225.5859375,-1
32231.4453125,-1
32233.88671875,-1
32284.66796875,-1
32285.15625,-1
32289.55078125,-1
32291.9921875,-1
32297.36328125,-1
32300.29296875,-1
32308.10546875,-1
32312.01171875,-1
32320.3125,-1
32324.21875,-1
32327.1484375,-1
32330.078125,-1
32332.51953125,-1
32334.9609375,-1
32337.40234375,-1
32343.26171875,-1
32345.703125,-1
32347.65625,-1
32350.09765625,-1
32352.5390625,-1
32399.90234375,-1
32406.25,-1
32413.0859375,-1
32416.9921875,-1
32419.43359375,-1
32440.91796875,-1
32447.75390625,-1
32450.68359375,-1
32453.125,-1
32472.16796875,-1
32475.5859375,-1
32479.98046875,-1
32483.88671875,-1
32486.328125,-1
32490.72265625,-1
32495.1171875,-1
32498.046875,-1
32501.953125,-1
32515.13671875,-1
32525.87890625,-1
32530.2734375,-1
32533.203125,-1
32536.62109375,-1
32540.52734375,-1
32548.828125,-1
32553.7109375,-1
32556.640625,-1
32559.5703125,-1
32572.75390625,-1
32583.984375,-1
32586.42578125,-1
32589.35546875,-1
32596.19140625,-1
32598.6328125,-1
32602.05078125,-1
32612.79296875,-1
32614.74609375,-1
32618.65234375,-1
32621.09375,-1
32628.41796875,-1
32630.859375,-1
32635.7421875,-1
32640.13671875,-1
32643.5546875,-1
32647.94921875,-1
32651.3671875,-1
32653.80859375,-1
32655.76171875,-1
32658.203125,-1
32676.26953125,-1
32678.7109375,-1
32684.08203125,-1
32686.5234375,-1
32702.1484375,-1
32710.44921875,-1
32712.40234375,-1
32712.890625,-1
32714.84375,-1
32715.33203125,-1
32717.7734375,-1
32722.16796875,-1
32722.65625,-1
32723.14453125,-1
32725.09765625,-1
32725.5859375,-1
32726.07421875,-1
32728.515625,-1
32729.00390625,-1
32729.4921875,-1
32732.421875,-1
32732.91015625,-1
32736.328125,-1
32736.81640625,-1
32740.72265625,-1
32744.140625,-1
32744.62890625,-1
32747.0703125,-1
32747.55859375,-1
32750.9765625,-1
32751.46484375,-1
32753.90625,-1
32754.39453125,-1
32756.8359375,-1
32757.32421875,-1
32760.25390625,-1
32763.18359375,-1
32765.625,-1
32779.78515625,-1
32784.1796875,-1
32790.52734375,-1
32794.921875,-1
32797.36328125,-1
32800.78125,-1
32805.6640625,-1
32809.5703125,-1
32813.96484375,-1
32816.40625,-1
32822.75390625,-1
32825.1953125,-1
32831.54296875,-1
32833.49609375,-1
32841.30859375,-1
32845.703125,-1
32848.6328125,-1
32851.5625,-1
32854.4921875,-1
32857.421875,-1
32875.0,-1
32876.953125,-1
32889.6484375,-1
32901.85546875,-1
32909.66796875,-1
32914.0625,-1
32916.50390625,-1
32918.9453125,-1
32922.36328125,-1
32932.6171875,-1
32934.5703125,-1
32938.4765625,-1
32942.3828125,-1
32942.87109375,-1
32945.80078125,-1
32948.73046875,-1
32969.7265625,-1
32972.16796875,-1
32974.609375,-1
32976.5625,-1
32978.515625,-1
32981.4453125,-1
32991.2109375,-1
32994.140625,-1
32998.53515625,-1
33000.48828125,-1
33002.44140625,-1
33004.8828125,-1
33006.8359375,-1
33008.7890625,-1
33009.27734375,-1
33011.23046875,-1
33016.6015625,-1
33018.5546875,-1
33019.04296875,-1
33020.99609375,-1
33021.484375,-1
33024.4140625,-1
33024.90234375,-1
33025.390625,-1
33027.83203125,-1
33028.3203125,-1
33028.80859375,-1
33032.2265625,-1
33032.71484375,-1
33035.64453125,-1
33043.45703125,-1
33043.9453125,-1
33045.8984375,-1
33046.38671875,-1
33046.875,-1
33049.31640625,-1
33050.29296875,-1
33053.22265625,-1
33058.59375,-1
33062.5,-1
33062.98828125,-1
33065.4296875,-1
33069.3359375,-1
33069.82421875,-1
33073.73046875,-1
33077.1484375,-1
33079.58984375,-1
33089.35546875,-1
33097.65625,-1
33101.5625,-1
33104.00390625,-1
33109.86328125,-1
33111.81640625,-1
33114.2578125,-1
33125.9765625,-1
33142.08984375,-1
33158.203125,-1
33162.109375,-1
33164.55078125,-1
33166.50390625,-1
33168.45703125,-1
33170.41015625,-1
33176.7578125,-1
33179.6875,-1
33194.82421875,-1
33197.265625,-1
33199.21875,-1
33201.66015625,-1
33204.58984375,-1
33216.796875,-1
33219.23828125,-1
33232.91015625,-1
33236.328125,-1
33238.76953125,-1
33244.62890625,-1
33245.1171875,-1
33248.53515625,-1
33251.953125,-1
33256.8359375,-1
33259.27734375,-1
33262.6953125,-1
33266.6015625,-1
33270.99609375,-1
33273.4375,-1
33290.0390625,-1
33295.41015625,-1
33314.453125,-1
33317.87109375,-1
33321.77734375,-1
33324.21875,-1
33329.58984375,-1
33333.0078125,-1
33336.9140625,-1
33339.35546875,-1
33345.703125,-1
33349.609375,-1
33352.5390625,-1
33354.98046875,-1
33357.421875,-1
33379.39453125,-1
33390.13671875,-1
33393.06640625,-1
33399.90234375,-1
33402.83203125,-1
33406.73828125,-1
33409.1796875,-1
33415.0390625,-1
33418.9453125,-1
33421.38671875,-1
33422.36328125,-1
33425.29296875,-1
33431.15234375,-1
33437.5,-1
33441.40625,-1
33444.82421875,-1
33447.75390625,-1
33455.56640625,-1
33457.51953125,-1
33459.9609375,-1
33463.37890625,-1
33465.8203125,-1
33468.26171875,-1
33480.46875,-1
33483.88671875,-1
33485.83984375,-1
33488.28125,-1
33491.2109375,-1
33493.65234375,-1
33500.9765625,-1
33503.41796875,-1
33511.71875,-1
33514.16015625,-1
33518.5546875,-1
33521.97265625,-1
33524.90234375,-1
33528.80859375,-1
33532.2265625,-1
33536.62109375,-1
33538.57421875,-1
33542.96875,-1
33551.26953125,-1
33589.84375,-1
33592.28515625,-1
33594.7265625,-1
33595.21484375,-1
33607.421875,-1
33609.86328125,-1
33618.65234375,-1
33620.60546875,-1
33622.55859375,-1
33625.0,-1
33628.90625,-1
33630.859375,-1
33632.8125,-1
33637.20703125,-1
33640.13671875,-1
33642.578125,-1
33645.5078125,-1
33651.3671875,-1
33655.76171875,-1
33658.69140625,-1
33662.109375,-1
33665.52734375,-1
33667.96875,-1
33679.6875,-1
33681.640625,-1
33691.40625,-1
33693.84765625,-1
33706.0546875,-1
33717.28515625,-1
33719.23828125,-1
33744.140625,-1
33746.58203125,-1
33753.90625,-1
33756.34765625,-1
33758.30078125,-1
33765.13671875,-1
33767.08984375,-1
33770.01953125,-1
33781.73828125,-1
33783.69140625,-1
33786.1328125,-1
33790.0390625,-1
33792.48046875,-1
33797.8515625,-1
33800.29296875,-1
33804.6875,-1
33807.12890625,-1
33807.6171875,-1
33820.3125,-1
33822.75390625,-1
33827.1484375,-1
33830.56640625,-1
33841.30859375,-1
33843.75,-1
33848.6328125,-1
33851.07421875,-1
33853.515625,-1
33855.46875,-1
33857.91015625,-1
33861.328125,-1
33863.76953125,-1
33867.1875,-1
33873.53515625,-1
33875.48828125,-1
33877.9296875,-1
33889.6484375,-1
33892.578125,-1
33904.296875,-1
33907.2265625,-1
33909.66796875,-1
33913.57421875,-1
33915.52734375,-1
33916.015625,-1
33918.45703125,-1
33922.36328125,-1
33924.8046875,-1
33929.19921875,-1
33945.3125,-1
33958.49609375,-1
33960.9375,-1
33963.8671875,-1
33966.30859375,-1
33968.26171875,-1
33970.703125,-1
33974.609375,-1
33977.05078125,-1
33979.98046875,-1
33982.421875,-1
34000.9765625,-1
34008.7890625,-1
34011.23046875,-1
34013.18359375,-1
34015.625,-1
34020.01953125,-1
34022.4609375,-1
34024.90234375,-1
34028.3203125,-1
34030.76171875,-1
34034.66796875,-1
34037.59765625,-1
34041.9921875,-1
34045.8984375,-1
34048.33984375,-1
34048.828125,-1
34053.22265625,-1
34058.59375,-1
34061.03515625,-1
34062.98828125,-1
34063.4765625,-1
34065.91796875,-1
34069.82421875,-1
34087.890625,-1
34090.8203125,-1
34093.75,-1
34096.6796875,-1
34099.609375,-1
34104.00390625,-1
34106.4453125,-1
34109.375,-1
34112.79296875,-1
34116.69921875,-1
34120.1171875,-1
34120.60546875,-1
34122.55859375,-1
34123.046875,-1
34123.53515625,-1
34125.9765625,-1
34128.41796875,-1
34131.8359375,-1
34147.4609375,-1
34147.94921875,-1
34163.57421875,-1
34166.015625,-1
34178.22265625,-1
34187.5,-1
34189.94140625,-1
34192.3828125,-1
34195.80078125,-1
34199.21875,-1
34202.1484375,-1
34202.63671875,-1
34205.078125,-1
34205.56640625,-1
34208.49609375,-1
34210.44921875,-1
34212.40234375,-1
34212.890625,-1
34218.26171875,-1
34220.703125,-1
34221.19140625,-1
34223.6328125,-1
34224.12109375,-1
34224.609375,-1
34226.5625,-1
34227.05078125,-1
34227.5390625,-1
34229.98046875,-1
34230.46875,-1
34233.3984375,-1
34236.328125,-1
34241.2109375,-1
34243.65234375,-1
34253.90625,-1
34256.34765625,-1
34256.8359375,-1
34259.765625,-1
34260.25390625,-1
34265.13671875,-1
34268.06640625,-1
34271.97265625,-1
34272.4609375,-1
34274.90234375,-1
34275.390625,-1
34285.15625,-1
34287.59765625,-1
34289.55078125,-1
34291.9921875,-1
34301.7578125,-1
34304.6875,-1
34318.359375,-1
34327.1484375,-1
34329.58984375,-1
34332.03125,-1
34334.47265625,-1
34342.7734375,-1
34350.5859375,-1
34353.515625,-1
34373.046875,-1
34375.9765625,-1
34378.90625,-1
34383.30078125,-1
34385.25390625,-1
34406.25,-1
34413.57421875,-1
34414.0625,-1
34425.78125,-1
34427.734375,-1
34430.17578125,-1
34432.6171875,-1
34441.89453125,-1
34444.82421875,-1
34445.3125,-1
34447.75390625,-1
34450.1953125,-1
34454.1015625,-1
34457.03125,-1
34460.44921875,-1
34466.796875,-1
34470.21484375,-1
34472.65625,-1
34475.09765625,-1
34477.5390625,-1
34481.93359375,-1
34485.83984375,-1
34487.79296875,-1
34492.1875,-1
34500.48828125,-1
34502.44140625,-1
34504.39453125,-1
34506.34765625,-1
34510.25390625,-1
34510.7421875,-1
34513.18359375,-1
34527.34375,-1
34529.78515625,-1
34532.2265625,-1
34536.1328125,-1
34539.0625,-1
34547.36328125,-1
34550.29296875,-1
34554.6875,-1
34555.17578125,-1
34557.6171875,-1
34559.5703125,-1
34562.01171875,-1
34588.8671875,-1
34593.26171875,-1
34595.21484375,-1
34597.16796875,-1
34599.12109375,-1
34601.5625,-1
34610.3515625,-1
34612.79296875,-1
34614.74609375,-1
34617.1875,-1
34621.09375,-1
34623.046875,-1
34625.9765625,-1
34628.41796875,-1
34630.859375,-1
34633.30078125,-1
34635.7421875,-1
34638.671875,-1
34642.578125,-1
34645.5078125,-1
34651.3671875,-1
34653.3203125,-1
34659.66796875,-1
34666.9921875,-1
34669.43359375,-1
34685.546875,-1
34689.453125,-1
34691.89453125,-1
34700.1953125,-1
34704.58984375,-1
34708.49609375,-1
34710.9375,-1
34724.12109375,-1
34727.05078125,-1
34729.98046875,-1
34736.81640625,-1
34740.72265625,-1
34744.140625,-1
34747.55859375,-1
34751.953125,-1
34754.39453125,-1
34758.30078125,-1
34760.7421875,-1
34765.13671875,-1
34774.4140625,-1
34776.3671875,-1
34778.80859375,-1
34782.2265625,-1
34784.66796875,-1
34787.109375,-1
34789.0625,-1
34791.50390625,-1
34799.8046875,-1
34802.734375,-1
34811.5234375,-1
34814.453125,-1
34817.87109375,-1
34820.80078125,-1
34823.2421875,-1
34827.1484375,-1
34830.078125,-1
34833.49609375,-1
34835.9375,-1
34840.33203125,-1
34842.28515625,-1
34853.02734375,-1
34855.46875,-1
34857.91015625,-1
34860.3515625,-1
34868.1640625,-1
34871.09375,-1
34888.18359375,-1
34888.671875,-1
34891.11328125,-1
34898.92578125,-1
34937.01171875,-1
34939.453125,-1
34942.3828125,-1
34945.3125,-1
34949.21875,-1
34951.171875,-1
34951.66015625,-1
34954.1015625,-1
34956.0546875,-1
34959.47265625,-1
34967.28515625,-1
34970.703125,-1
34975.5859375,-1
34982.421875,-1
34984.86328125,-1
34988.28125,-1
34990.72265625,-1
34998.53515625,-1
35021.97265625,-1
35042.48046875,-1
35042.96875,-1
35045.41015625,-1
35045.8984375,-1
35049.8046875,-1
35051.26953125,-1
35051.7578125,-1
35052.24609375,-1
35054.19921875,-1
35054.6875,-1
35056.640625,-1
35058.10546875,-1
35058.59375,-1
35059.08203125,-1
35061.03515625,-1
35061.5234375,-1
35065.91796875,-1
35066.40625,-1
35074.21875,-1
35082.03125,-1
35084.47265625,-1
35091.30859375,-1
35097.65625,-1
35100.09765625,-1
35104.4921875,-1
35107.91015625,-1
35109.86328125,-1
35112.3046875,-1
35116.2109375,-1
35119.140625,-1
35123.53515625,-1
35129.8828125,-1
35131.8359375,-1
35144.04296875,-1
35159.66796875,-1
35162.59765625,-1
35199.70703125,-1
35217.28515625,-1
35226.07421875,-1
35229.98046875,-1
35232.91015625,-1
35234.86328125,-1
35237.3046875,-1
35242.1875,-1
35245.1171875,-1
35249.0234375,-1
35253.41796875,-1
35265.13671875,-1
35278.80859375,-1
35289.55078125,-1
35301.7578125,-1
35310.546875,-1
35312.98828125,-1
35317.3828125,-1
35320.80078125,-1
35323.73046875,-1
35327.1484375,-1
35331.0546875,-1
35333.49609375,-1
35335.9375,-1
35346.6796875,-1
35349.609375,-1
35353.515625,-1
35356.93359375,-1
35365.234375,-1
35370.1171875,-1
35373.046875,-1
35400.87890625,-1
35403.3203125,-1
35406.73828125,-1
35409.1796875,-1
35411.62109375,-1
35420.8984375,-1
35423.33984375,-1
35426.26953125,-1
35441.40625,-1
35444.3359375,-1
35446.77734375,-1
35449.21875,-1
35451.66015625,-1
35454.58984375,-1
35457.03125,-1
35459.47265625,-1
35475.5859375,-1
35483.3984375,-1
35485.3515625,-1
35499.51171875,-1
35502.9296875,-1
35507.32421875,-1
35509.765625,-1
35513.671875,-1
35517.08984375,-1
35519.53125,-1
35556.640625,-1
35558.59375,-1
35559.08203125,-1
35571.2890625,-1
35573.73046875,-1
35579.1015625,-1
35581.54296875,-1
35592.28515625,-1
35604.4921875,-1
35606.93359375,-1
35610.3515625,-1
35610.83984375,-1
35612.79296875,-1
35614.74609375,-1
35615.234375,-1
35617.1875,-1
35617.67578125,-1
35618.1640625,-1
35620.60546875,-1
35621.09375,-1
35622.55859375,-1
35623.046875,-1
35625.48828125,-1
35625.9765625,-1
35628.90625,-1
35629.39453125,-1
35632.8125,-1
35633.30078125,-1
35646.484375,-1
35650.390625,-1
35654.296875,-1
35662.109375,-1
35662.59765625,-1
35665.0390625,-1
35669.43359375,-1
35671.875,-1
35674.31640625,-1
35677.734375,-1
35681.15234375,-1
35688.96484375,-1
35691.40625,-1
35708.49609375,-1
35710.9375,-1
35713.37890625,-1
35715.33203125,-1
35718.75,-1
35723.6328125,-1
35726.07421875,-1
35728.515625,-1
35730.46875,-1
35732.91015625,-1
35733.3984375,-1
35740.234375,-1
35742.67578125,-1
35743.1640625,-1
35745.1171875,-1
35749.0234375,-1
35749.51171875,-1
35751.46484375,-1
35753.90625,-1
35758.30078125,-1
35762.20703125,-1
35764.6484375,-1
35776.85546875,-1
35784.1796875,-1
35786.62109375,-1
35790.0390625,-1
35793.45703125,-1
35801.26953125,-1
35803.22265625,-1
35814.453125,-1
35816.89453125,-1
35829.58984375,-1
35833.0078125,-1
35835.44921875,-1
35835.9375,-1
35837.890625,-1
35846.19140625,-1
35857.421875,-1
35860.83984375,-1
35866.2109375,-1
35869.140625,-1
35872.55859375,-1
35874.51171875,-1
35875.0,-1
35878.90625,-1
35881.34765625,-1
35885.7421875,-1
35897.4609375,-1
35901.3671875,-1
35905.76171875,-1
35908.69140625,-1
35928.7109375,-1
35931.15234375,-1
35946.2890625,-1
35948.73046875,-1
35951.66015625,-1
35959.47265625,-1
35961.9140625,-1
35973.6328125,-1
35980.95703125,-1
35983.3984375,-1
35990.72265625,-1
35993.65234375,-1
36005.37109375,-1
36007.32421875,-1
36009.765625,-1
36015.625,-1
36018.5546875,-1
36027.34375,-1
36030.2734375,-1
36034.1796875,-1
36036.1328125,-1
36038.57421875,-1
36040.52734375,-1
36042.96875,-1
36045.41015625,-1
36048.33984375,-1
36050.78125,-1
36054.6875,-1
36056.640625,-1
36059.08203125,-1
36080.56640625,-1
36083.0078125,-1
36085.44921875,-1
36087.40234375,-1
36097.65625,-1
36098.14453125,-1
36100.5859375,-1
36105.95703125,-1
36115.234375,-1
36122.0703125,-1
36125.48828125,-1
36128.90625,-1
36133.30078125,-1
36137.6953125,-1
36141.11328125,-1
36144.53125,-1
36146.97265625,-1
36157.71484375,-1
36160.15625,-1
36162.59765625,-1
36165.0390625,-1
36165.52734375,-1
36173.828125,-1
36176.26953125,-1
36180.6640625,-1
36183.10546875,-1
36185.05859375,-1
36187.5,-1
36191.40625,-1
36195.80078125,-1
36198.73046875,-1
36202.1484375,-1
36204.58984375,-1
36210.44921875,-1
36214.84375,-1
36216.796875,-1
36219.23828125,-1
36223.14453125,-1
36225.5859375,-1
36237.3046875,-1
36239.74609375,-1
36241.69921875,-1
36247.55859375,-1
36253.90625,-1
36262.6953125,-1
36267.08984375,-1
36269.53125,-1
36277.34375,-1
36279.296875,-1
36281.73828125,-1
36306.640625,-1
36325.68359375,-1
36328.61328125,-1
36330.56640625,-1
36335.44921875,-1
36337.40234375,-1
36339.35546875,-1
36341.796875,-1
36355.95703125,-1
36358.3984375,-1
36364.2578125,-1
36366.69921875,-1
36368.65234375,-1
36372.0703125,-1
36375.0,-1
36378.90625,-1
36398.92578125,-1
36401.85546875,-1
36404.78515625,-1
36409.1796875,-1
36413.0859375,-1
36415.52734375,-1
36439.453125,-1
36441.89453125,-1
36446.2890625,-1
36449.70703125,-1
36451.66015625,-1
36454.1015625,-1
36457.51953125,-1
36459.9609375,-1
36461.9140625,-1
36462.40234375,-1
36464.84375,-1
36468.75,-1
36469.23828125,-1
36471.19140625,-1
36471.6796875,-1
36473.6328125,-1
36474.12109375,-1
36474.609375,-1
36477.05078125,-1
36477.5390625,-1
36478.02734375,-1
36479.98046875,-1
36480.46875,-1
36480.95703125,-1
36483.88671875,-1
36484.375,-1
36484.86328125,-1
36488.28125,-1
36488.76953125,-1
36492.67578125,-1
36493.1640625,-1
36496.58203125,-1
36497.0703125,-1
36499.51171875,-1
36500.0,-1
36500.9765625,-1
36504.39453125,-1
36507.8125,-1
36508.30078125,-1
36511.23046875,-1
36515.13671875,-1
36519.04296875,-1
36520.99609375,-1
36521.484375,-1
36523.92578125,-1
36527.83203125,-1
36532.71484375,-1
36540.52734375,-1
36552.734375,-1
36554.6875,-1
36559.08203125,-1
36562.98828125,-1
36565.4296875,-1
36567.87109375,-1
36573.73046875,-1
36579.58984375,-1
36583.49609375,-1
36585.9375,-1
36590.33203125,-1
36594.23828125,-1
36596.6796875,-1
36599.12109375,-1
36602.05078125,-1
36604.4921875,-1
36606.93359375,-1
36614.74609375,-1
36633.30078125,-1
36635.7421875,-1
36640.13671875,-1
36642.08984375,-1
36648.92578125,-1
36650.87890625,-1
36653.3203125,-1
36659.66796875,-1
36664.55078125,-1
36666.9921875,-1
36674.31640625,-1
36676.26953125,-1
36682.6171875,-1
36686.5234375,-1
36688.96484375,-1
36690.91796875,-1
36693.359375,-1
36699.70703125,-1
36701.66015625,-1
36702.1484375,-1
36704.58984375,-1
36708.0078125,-1
36712.890625,-1
36715.8203125,-1
36716.30859375,-1
36729.4921875,-1
36731.93359375,-1
36738.76953125,-1
36741.2109375,-1
36743.65234375,-1
36746.09375,-1
36750.48828125,-1
36753.41796875,-1
36761.71875,-1
36764.6484375,-1
36768.06640625,-1
36771.97265625,-1
36774.90234375,-1
36777.34375,-1
36779.296875,-1
36779.78515625,-1
36782.2265625,-1
36790.52734375,-1
36795.41015625,-1
36797.36328125,-1
36802.24609375,-1
36813.96484375,-1
36814.453125,-1
36816.89453125,-1
36820.80078125,-1
36830.078125,-1
36832.03125,-1
36836.42578125,-1
36852.5390625,-1
36854.98046875,-1
36858.88671875,-1
36861.81640625,-1
36865.234375,-1
36876.953125,-1
36886.23046875,-1
36888.671875,-1
36891.11328125,-1
36894.53125,-1
36898.4375,-1
36900.87890625,-1
36908.69140625,-1
36911.1328125,-1
36924.8046875,-1
36940.4296875,-1
36942.87109375,-1
36952.63671875,-1
36955.078125,-1
36962.890625,-1
36963.37890625,-1
36965.33203125,-1
36967.7734375,-1
36971.19140625,-1
36974.12109375,-1
36976.5625,-1
36981.4453125,-1
36984.86328125,-1
36993.1640625,-1
36996.58203125,-1
37002.9296875,-1
37006.8359375,-1
37009.27734375,-1
37028.80859375,-1
37032.71484375,-1
37035.15625,-1
37037.59765625,-1
37040.52734375,-1
37043.9453125,-1
37048.33984375,-1
37050.78125,-1
37055.17578125,-1
37057.6171875,-1
37062.01171875,-1
37064.453125,-1
37088.8671875,-1
37091.796875,-1
37096.6796875,-1
37103.515625,-1
37131.8359375,-1
37136.23046875,-1
37139.6484375,-1
37144.04296875,-1
37146.484375,-1
37162.109375,-1
37164.0625,-1
37166.50390625,-1
37168.45703125,-1
37175.78125,-1
37178.22265625,-1
37187.01171875,-1
37188.96484375,-1
37191.40625,-1
37193.359375,-1
37195.3125,-1
37197.75390625,-1
37199.70703125,-1
37207.51953125,-1
37209.9609375,-1
37214.35546875,-1
37220.21484375,-1
37222.16796875,-1
37224.609375,-1
37227.05078125,-1
37229.00390625,-1
37230.95703125,-1
37233.3984375,-1
37237.3046875,-1
37243.65234375,-1
37246.09375,-1
37248.53515625,-1
37259.765625,-1
37262.20703125,-1
37264.6484375,-1
37268.5546875,-1
