time,channel_idx
33391.6015625,-1
33402.83203125,-1
33415.0390625,-1
33427.24609375,-1
33433.59375,-1
33440.91796875,-1
33461.42578125,-1
33487.3046875,-1
33494.140625,-1
33499.0234375,-1
33514.6484375,-1
33547.36328125,-1
33588.37890625,-1
33591.30859375,-1
33605.95703125,-1
33619.140625,-1
33625.0,-1
33633.30078125,-1
33664.0625,-1
33736.328125,-1
33742.67578125,-1
33782.2265625,-1
33816.89453125,-1
33851.5625,-1
33856.93359375,-1
33871.09375,-1
33911.62109375,-1
33914.55078125,-1
33964.35546875,-1
33972.65625,-1
33973.14453125,-1
33982.421875,-1
33983.3984375,-1
33984.375,-1
33993.1640625,-1
33994.140625,-1
34004.8828125,-1
34007.32421875,-1
34016.6015625,-1
34018.5546875,-1
34020.99609375,-1
34031.25,-1
34088.37890625,-1
34089.35546875,-1
34095.703125,-1
34102.5390625,-1
34105.46875,-1
34110.3515625,-1
34113.28125,-1
34116.2109375,-1
34119.140625,-1
34121.58203125,-1
34124.51171875,-1
34135.25390625,-1
34136.23046875,-1
34137.20703125,-1
34144.04296875,-1
34145.01953125,-1
34145.99609375,-1
34146.484375,-1
34147.4609375,-1
34155.76171875,-1
34156.73828125,-1
34158.203125,-1
34159.1796875,-1
34167.96875,-1
34169.921875,-1
34183.10546875,-1
34188.4765625,-1
34191.89453125,-1
34194.82421875,-1
34195.3125,-1
34201.171875,-1
34201.66015625,-1
34207.03125,-1
34208.984375,-1
34213.37890625,-1
34214.35546875,-1
34217.28515625,-1
34219.23828125,-1
34219.7265625,-1
34220.21484375,-1
34220.703125,-1
34225.5859375,-1
34226.07421875,-1
34229.00390625,-1
34229.4921875,-1
34241.69921875,-1
34249.51171875,-1
34250.0,-1
34255.37109375,-1
34258.30078125,-1
34267.578125,-1
34268.5546875,-1
34278.80859375,-1
34285.64453125,-1
34335.9375,-1
34343.75,-1
34364.74609375,-1
34369.140625,-1
34375.48828125,-1
34385.7421875,-1
34412.59765625,-1
34421.875,-1
34431.15234375,-1
34440.91796875,-1
34446.2890625,-1
34450.1953125,-1
34483.88671875,-1
34528.3203125,-1
34631.8359375,-1
34641.6015625,-1
34667.48046875,-1
34690.4296875,-1
34700.1953125,-1
34708.984375,-1
34723.14453125,-1
34772.4609375,-1
34783.203125,-1
34792.96875,-1
34807.6171875,-1
34810.05859375,-1
34816.89453125,-1
34819.3359375,-1
34825.68359375,-1
34829.58984375,-1
34835.9375,-1
34841.796875,-1
34854.4921875,-1
34884.765625,-1
34886.71875,-1
34896.97265625,-1
34926.7578125,-1
34937.98828125,-1
34945.3125,-1
34947.75390625,-1
34976.07421875,-1
34986.81640625,-1
35018.06640625,-1
35035.15625,-1
35038.57421875,-1
35039.0625,-1
35043.45703125,-1
35043.9453125,-1
35044.43359375,-1
35047.36328125,-1
35047.8515625,-1
35048.33984375,-1
35050.29296875,-1
35054.6875,-1
35055.17578125,-1
35056.640625,-1
35057.12890625,-1
35057.6171875,-1
35059.08203125,-1
35066.89453125,-1
35067.3828125,-1
35067.87109375,-1
35068.359375,-1
35069.3359375,-1
35070.3125,-1
35078.125,-1
35080.078125,-1
35081.0546875,-1
35082.03125,-1
35093.26171875,-1
35105.95703125,-1
35108.3984375,-1
35119.62890625,-1
35133.30078125,-1
35145.01953125,-1
35158.69140625,-1
35210.44921875,-1
35215.33203125,-1
35222.65625,-1
35226.5625,-1
35230.95703125,-1
35238.76953125,-1
35342.7734375,-1
35365.72265625,-1
35376.46484375,-1
35383.30078125,-1
35386.71875,-1
35399.4140625,-1
35555.17578125,-1
35603.02734375,-1
35605.95703125,-1
35606.4453125,-1
35606.93359375,-1
35610.83984375,-1
35611.328125,-1
35613.28125,-1
35613.76953125,-1
35614.2578125,-1
35615.234375,-1
35616.2109375,-1
35621.58203125,-1
35622.0703125,-1
35622.55859375,-1
35623.046875,-1
35623.53515625,-1
35624.0234375,-1
35624.51171875,-1
35625.0,-1
35625.48828125,-1
35625.9765625,-1
35626.46484375,-1
35634.27734375,-1
35634.765625,-1
35635.25390625,-1
35635.7421875,-1
35636.23046875,-1
35636.71875,-1
35638.18359375,-1
35645.5078125,-1
35645.99609375,-1
35646.484375,-1
35647.4609375,-1
35648.4375,-1
35658.203125,-1
35660.64453125,-1
35670.41015625,-1
35677.24609375,-1
35704.58984375,-1
35724.12109375,-1
35729.4921875,-1
35735.83984375,-1
35739.2578125,-1
35747.55859375,-1
35762.6953125,-1
35783.203125,-1
35831.54296875,-1
35842.28515625,-1
35858.3984375,-1
35864.74609375,-1
35871.09375,-1
35894.04296875,-1
35907.2265625,-1
35979.4921875,-1
36011.71875,-1
36032.2265625,-1
36041.015625,-1
36046.38671875,-1
36081.54296875,-1
36083.984375,-1
36094.23828125,-1
36104.4921875,-1
36118.1640625,-1
36143.06640625,-1
36151.3671875,-1
36158.69140625,-1
36169.43359375,-1
36176.7578125,-1
36181.15234375,-1
36187.98828125,-1
36200.68359375,-1
36215.33203125,-1
36235.83984375,-1
36240.72265625,-1
36261.23046875,-1
36270.99609375,-1
36321.77734375,-1
36354.4921875,-1
36364.74609375,-1
36368.1640625,-1
36394.04296875,-1
36400.390625,-1
36400.87890625,-1
36401.85546875,-1
36408.69140625,-1
36409.1796875,-1
36411.1328125,-1
36416.9921875,-1
36420.8984375,-1
36429.19921875,-1
36430.6640625,-1
36443.84765625,-1
36455.56640625,-1
36467.28515625,-1
36469.7265625,-1
36470.21484375,-1
36470.703125,-1
36473.14453125,-1
36473.6328125,-1
36474.12109375,-1
36476.07421875,-1
36476.5625,-1
36478.02734375,-1
36478.515625,-1
36482.421875,-1
36482.91015625,-1
36485.83984375,-1
36486.81640625,-1
36489.2578125,-1
36491.2109375,-1
36491.69921875,-1
36492.1875,-1
36492.67578125,-1
36499.51171875,-1
36500.0,-1
36500.48828125,-1
36500.9765625,-1
36501.46484375,-1
36501.953125,-1
36503.90625,-1
36511.23046875,-1
36511.71875,-1
36512.6953125,-1
36513.18359375,-1
36513.671875,-1
36524.90234375,-1
36525.87890625,-1
36526.85546875,-1
36536.62109375,-1
36539.0625,-1
36548.828125,-1
36552.734375,-1
36579.58984375,-1
36600.09765625,-1
36624.0234375,-1
36635.7421875,-1
36679.19921875,-1
36685.05859375,-1
36698.2421875,-1
36708.984375,-1
36725.09765625,-1
36735.3515625,-1
36742.1875,-1
36754.39453125,-1
36760.7421875,-1
36764.6484375,-1
36775.390625,-1
36793.45703125,-1
36814.453125,-1
36854.98046875,-1
36875.48828125,-1
36880.37109375,-1
36884.765625,-1
36886.71875,-1
36959.47265625,-1
37195.80078125,-1
37208.0078125,-1
37242.1875,-1
37252.9296875,-1
37258.30078125,-1
37260.7421875,-1
37276.85546875,-1
37333.49609375,-1
37337.890625,-1
37344.7265625,-1
37354.98046875,-1
37363.28125,-1
37368.65234375,-1
37380.859375,-1
37387.20703125,-1
37407.2265625,-1
37415.52734375,-1
37431.15234375,-1
37434.08203125,-1
37445.3125,-1
37488.28125,-1
37493.1640625,-1
37497.55859375,-1
37502.44140625,-1
37512.20703125,-1
37532.71484375,-1
37744.62890625,-1
37748.046875,-1
37785.64453125,-1
37792.96875,-1
37815.91796875,-1
37820.80078125,-1
37832.03125,-1
37834.47265625,-1
37844.23828125,-1
37856.93359375,-1
37907.71484375,-1
37919.43359375,-1
37976.5625,-1
37984.375,-1
37987.79296875,-1
37992.1875,-1
38140.13671875,-1
38143.06640625,-1
38154.296875,-1
38161.1328125,-1
38166.50390625,-1
38166.9921875,-1
38169.921875,-1
38176.7578125,-1
38177.24609375,-1
38177.734375,-1
38187.01171875,-1
38187.5,-1
38193.84765625,-1
38202.1484375,-1
38204.1015625,-1
38206.0546875,-1
38213.8671875,-1
38220.21484375,-1
38223.6328125,-1
38227.05078125,-1
38241.69921875,-1
38252.44140625,-1
38263.18359375,-1
38303.7109375,-1
38304.19921875,-1
38310.05859375,-1
38311.03515625,-1
38317.87109375,-1
38318.84765625,-1
38329.1015625,-1
38339.84375,-1
38358.88671875,-1
38372.55859375,-1
38375.48828125,-1
38376.953125,-1
38386.71875,-1
38391.6015625,-1
38394.53125,-1
38395.5078125,-1
38400.87890625,-1
38401.3671875,-1
38401.85546875,-1
38402.34375,-1
38403.3203125,-1
38411.1328125,-1
38411.62109375,-1
38412.59765625,-1
38413.57421875,-1
38414.55078125,-1
38423.33984375,-1
38424.8046875,-1
38425.29296875,-1
38431.15234375,-1
38433.10546875,-1
38433.59375,-1
38463.37890625,-1
38471.19140625,-1
38480.95703125,-1
38486.328125,-1
38492.1875,-1
38498.046875,-1
38508.30078125,-1
38535.15625,-1
38542.96875,-1
38561.03515625,-1
38575.68359375,-1
38585.44921875,-1
38597.65625,-1
38603.515625,-1
38604.00390625,-1
38610.3515625,-1
38612.79296875,-1
38619.140625,-1
38620.60546875,-1
38621.58203125,-1
38628.41796875,-1
38629.8828125,-1
38631.34765625,-1
38640.13671875,-1
38642.08984375,-1
38648.92578125,-1
38651.3671875,-1
38661.62109375,-1
38670.41015625,-1
38676.7578125,-1
38686.5234375,-1
38698.2421875,-1
38709.47265625,-1
38722.65625,-1
38727.5390625,-1
38730.95703125,-1
38740.234375,-1
38756.8359375,-1
38765.625,-1
38772.4609375,-1
38806.640625,-1
38810.05859375,-1
38821.77734375,-1
38845.21484375,-1
38850.5859375,-1
38852.5390625,-1
38861.328125,-1
38873.53515625,-1
38885.25390625,-1
38896.484375,-1
38902.34375,-1
38909.1796875,-1
38979.98046875,-1
39004.39453125,-1
39017.578125,-1
39020.01953125,-1
39028.3203125,-1
39031.73828125,-1
39038.0859375,-1
39046.875,-1
39086.9140625,-1
39098.6328125,-1
39106.4453125,-1
39121.09375,-1
39135.7421875,-1
39211.42578125,-1
39218.75,-1
39226.5625,-1
39229.98046875,-1
39231.93359375,-1
39232.421875,-1
39238.28125,-1
39240.234375,-1
39242.1875,-1
39250.48828125,-1
39263.18359375,-1
39275.87890625,-1
39291.015625,-1
39297.8515625,-1
39308.59375,-1
39317.87109375,-1
39346.19140625,-1
39367.67578125,-1
39378.90625,-1
39392.08984375,-1
39404.296875,-1
39406.73828125,-1
39414.55078125,-1
39449.70703125,-1
39471.6796875,-1
39510.7421875,-1
39511.23046875,-1
39518.06640625,-1
39520.5078125,-1
39520.99609375,-1
39528.3203125,-1
39528.80859375,-1
39529.296875,-1
39529.78515625,-1
39535.64453125,-1
39536.1328125,-1
39536.62109375,-1
39537.59765625,-1
39538.0859375,-1
39538.57421875,-1
39545.8984375,-1
39546.875,-1
39556.640625,-1
39566.89453125,-1
39570.3125,-1
39581.54296875,-1
39605.46875,-1
39620.60546875,-1
39629.8828125,-1
39648.92578125,-1
39655.76171875,-1
39658.69140625,-1
39694.3359375,-1
39713.37890625,-1
39834.47265625,-1
39847.65625,-1
39914.55078125,-1
39918.9453125,-1
39919.43359375,-1
39920.41015625,-1
39927.24609375,-1
39927.734375,-1
39928.22265625,-1
39929.19921875,-1
39933.59375,-1
39936.5234375,-1
39937.01171875,-1
39937.5,-1
39937.98828125,-1
39944.3359375,-1
39944.82421875,-1
39947.75390625,-1
39953.61328125,-1
39964.84375,-1
39966.30859375,-1
39977.05078125,-1
39993.65234375,-1
40005.859375,-1
40065.91796875,-1
40072.265625,-1
40084.9609375,-1
40095.21484375,-1
40103.515625,-1
40106.93359375,-1
40114.2578125,-1
40115.234375,-1
40121.09375,-1
40122.0703125,-1
40125.0,-1
40125.48828125,-1
40130.37109375,-1
40131.34765625,-1
40131.8359375,-1
40133.7890625,-1
40136.71875,-1
40137.20703125,-1
40139.6484375,-1
40140.13671875,-1
40145.5078125,-1
40147.4609375,-1
40153.3203125,-1
40159.1796875,-1
40169.43359375,-1
40176.7578125,-1
40181.640625,-1
40187.98828125,-1
40188.96484375,-1
40194.3359375,-1
40204.58984375,-1
40205.56640625,-1
40208.0078125,-1
40208.984375,-1
40216.30859375,-1
40216.796875,-1
40217.28515625,-1
40217.7734375,-1
40218.75,-1
40227.05078125,-1
40228.515625,-1
40229.00390625,-1
40229.98046875,-1
40240.234375,-1
40242.67578125,-1
40254.39453125,-1
40261.71875,-1
40294.43359375,-1
40307.6171875,-1
40318.359375,-1
40427.24609375,-1
40542.96875,-1
40552.734375,-1
40639.16015625,-1
40664.0625,-1
40674.31640625,-1
40680.17578125,-1
40690.4296875,-1
40698.2421875,-1
40708.0078125,-1
40713.8671875,-1
40721.19140625,-1
40730.46875,-1
40744.62890625,-1
40750.9765625,-1
40755.37109375,-1
40768.5546875,-1
40812.5,-1
40846.6796875,-1
40876.46484375,-1
40912.59765625,-1
40917.48046875,-1
40932.12890625,-1
40933.10546875,-1
40942.3828125,-1
40956.0546875,-1
40965.33203125,-1
40979.00390625,-1
40987.79296875,-1
41102.05078125,-1
41110.3515625,-1
41116.69921875,-1
41127.9296875,-1
41133.7890625,-1
41138.671875,-1
41148.92578125,-1
41160.64453125,-1
41163.57421875,-1
41169.43359375,-1
41184.5703125,-1
41187.5,-1
41196.2890625,-1
41200.68359375,-1
41216.30859375,-1
41218.75,-1
41227.5390625,-1
41235.83984375,-1
41239.2578125,-1
41249.0234375,-1
41281.25,-1
41282.2265625,-1
41286.62109375,-1
41287.109375,-1
41288.0859375,-1
41288.57421875,-1
41289.55078125,-1
41296.38671875,-1
41297.8515625,-1
41299.8046875,-1
41307.6171875,-1
41308.10546875,-1
41308.59375,-1
41315.4296875,-1
41316.40625,-1
41321.77734375,-1
41323.2421875,-1
41324.21875,-1
41333.49609375,-1
41334.47265625,-1
41335.44921875,-1
41342.28515625,-1
41344.7265625,-1
41350.5859375,-1
41352.05078125,-1
41354.4921875,-1
41361.328125,-1
41363.28125,-1
41372.55859375,-1
41375.0,-1
41379.39453125,-1
41386.71875,-1
41395.99609375,-1
41404.296875,-1
41409.66796875,-1
41410.15625,-1
41417.48046875,-1
41418.9453125,-1
41423.828125,-1
41426.26953125,-1
41437.98828125,-1
41450.1953125,-1
41489.2578125,-1
41520.5078125,-1
41526.3671875,-1
41532.71484375,-1
41539.55078125,-1
41545.8984375,-1
41561.03515625,-1
41566.40625,-1
41624.0234375,-1
41627.9296875,-1
41628.41796875,-1
41639.16015625,-1
41640.625,-1
41651.85546875,-1
41652.83203125,-1
41661.62109375,-1
41667.48046875,-1
41667.96875,-1
41668.45703125,-1
41673.828125,-1
41675.78125,-1
41676.26953125,-1
41676.7578125,-1
41696.2890625,-1
41719.7265625,-1
41754.8828125,-1
41755.37109375,-1
41755.859375,-1
41760.7421875,-1
41761.23046875,-1
41762.6953125,-1
41763.18359375,-1
41763.671875,-1
41765.13671875,-1
41772.4609375,-1
41772.94921875,-1
41773.4375,-1
41773.92578125,-1
41774.4140625,-1
41774.90234375,-1
41775.87890625,-1
41785.15625,-1
41785.64453125,-1
41786.1328125,-1
41786.62109375,-1
41787.109375,-1
41787.59765625,-1
41788.57421875,-1
41796.38671875,-1
41796.875,-1
41797.8515625,-1
41798.828125,-1
41799.31640625,-1
41807.6171875,-1
41809.5703125,-1
41810.546875,-1
41821.77734375,-1
41825.68359375,-1
41833.49609375,-1
41857.421875,-1
41870.60546875,-1
41878.90625,-1
41882.8125,-1
41883.7890625,-1
41889.6484375,-1
41890.13671875,-1
41896.97265625,-1
41899.4140625,-1
41899.90234375,-1
41906.73828125,-1
41907.2265625,-1
41907.71484375,-1
41908.69140625,-1
41909.1796875,-1
41909.66796875,-1
41916.015625,-1
41916.50390625,-1
41916.9921875,-1
41918.9453125,-1
41926.26953125,-1
41928.22265625,-1
41943.359375,-1
41951.66015625,-1
41962.890625,-1
41971.6796875,-1
41977.5390625,-1
41980.46875,-1
41989.74609375,-1
41995.60546875,-1
42008.7890625,-1
42015.625,-1
42022.4609375,-1
42025.390625,-1
42025.87890625,-1
42038.0859375,-1
42041.50390625,-1
42054.6875,-1
42058.59375,-1
42068.359375,-1
42073.73046875,-1
42074.70703125,-1
42075.68359375,-1
42083.49609375,-1
42084.47265625,-1
42085.9375,-1
42093.75,-1
42096.19140625,-1
42097.16796875,-1
42106.93359375,-1
42119.140625,-1
42133.30078125,-1
42149.90234375,-1
42159.66796875,-1
42166.015625,-1
42176.7578125,-1
42191.89453125,-1
42194.82421875,-1
42203.125,-1
42204.1015625,-1
42205.078125,-1
42205.56640625,-1
42210.9375,-1
42211.42578125,-1
42217.7734375,-1
42219.23828125,-1
42219.7265625,-1
42220.21484375,-1
42228.515625,-1
42229.00390625,-1
42230.46875,-1
42230.95703125,-1
42231.4453125,-1
42239.2578125,-1
42239.74609375,-1
42240.72265625,-1
42246.58203125,-1
42248.53515625,-1
42256.8359375,-1
42258.30078125,-1
42313.4765625,-1
42317.87109375,-1
42330.56640625,-1
42335.9375,-1
42356.4453125,-1
42361.328125,-1
42369.62890625,-1
42392.578125,-1
42416.50390625,-1
42479.4921875,-1
42534.66796875,-1
42546.38671875,-1
42550.29296875,-1
42570.3125,-1
42580.56640625,-1
42589.84375,-1
42598.14453125,-1
42626.46484375,-1
42814.453125,-1
42815.4296875,-1
42823.2421875,-1
42825.68359375,-1
42833.0078125,-1
42847.65625,-1
42850.09765625,-1
42857.91015625,-1
42879.8828125,-1
42882.32421875,-1
42899.90234375,-1
42900.390625,-1
42900.87890625,-1
42904.78515625,-1
42908.69140625,-1
42910.64453125,-1
42916.50390625,-1
42917.48046875,-1
42920.8984375,-1
42927.24609375,-1
42927.734375,-1
42928.7109375,-1
42936.5234375,-1
42938.96484375,-1
42948.73046875,-1
42951.66015625,-1
43015.13671875,-1
43020.01953125,-1
43028.3203125,-1
43042.48046875,-1
43044.921875,-1
43051.26953125,-1
43097.16796875,-1
43100.09765625,-1
43114.74609375,-1
43121.09375,-1
43123.53515625,-1
43130.859375,-1
43136.23046875,-1
43144.04296875,-1
43149.4140625,-1
43157.71484375,-1
43167.48046875,-1
43169.921875,-1
43178.22265625,-1
43181.15234375,-1
43193.359375,-1
43218.26171875,-1
43241.69921875,-1
43252.9296875,-1
43264.16015625,-1
43268.5546875,-1
43278.80859375,-1
43287.109375,-1
43297.8515625,-1
43310.05859375,-1
43316.89453125,-1
43328.61328125,-1
43337.890625,-1
43351.5625,-1
43356.93359375,-1
43359.375,-1
43414.55078125,-1
43428.7109375,-1
43525.87890625,-1
43531.25,-1
43556.15234375,-1
43559.08203125,-1
43565.91796875,-1
43571.2890625,-1
43590.8203125,-1
43605.46875,-1
43617.67578125,-1
43623.046875,-1
43657.71484375,-1
43670.41015625,-1
43680.6640625,-1
43698.2421875,-1
43712.890625,-1
43797.36328125,-1
43826.171875,-1
43828.61328125,-1
43838.37890625,-1
43850.09765625,-1
43896.97265625,-1
43953.125,-1
43971.6796875,-1
44008.7890625,-1
44010.7421875,-1
44015.13671875,-1
44024.4140625,-1
44031.25,-1
44031.73828125,-1
44039.0625,-1
44040.52734375,-1
44041.50390625,-1
44049.31640625,-1
44050.29296875,-1
44062.01171875,-1
44067.3828125,-1
44071.2890625,-1
44078.125,-1
44084.47265625,-1
44086.9140625,-1
44156.25,-1
44191.40625,-1
44229.4921875,-1
44246.58203125,-1
44259.765625,-1
44262.20703125,-1
44269.53125,-1
44271.97265625,-1
44274.4140625,-1
44285.64453125,-1
44301.7578125,-1
44359.375,-1
44372.55859375,-1
44381.8359375,-1
44389.16015625,-1
44407.2265625,-1
44416.50390625,-1
44426.7578125,-1
44433.59375,-1
44444.82421875,-1
44458.49609375,-1
44469.7265625,-1
44479.98046875,-1
44484.375,-1
44490.72265625,-1
44493.1640625,-1
44495.1171875,-1
44495.60546875,-1
44496.09375,-1
44500.9765625,-1
44508.30078125,-1
44508.7890625,-1
44509.27734375,-1
44509.765625,-1
44515.13671875,-1
44515.625,-1
44516.11328125,-1
44520.5078125,-1
44522.94921875,-1
44523.92578125,-1
44526.3671875,-1
44534.66796875,-1
44545.41015625,-1
44622.0703125,-1
44628.41796875,-1
44628.90625,-1
44634.27734375,-1
44635.25390625,-1
44635.7421875,-1
44640.13671875,-1
44642.08984375,-1
44642.578125,-1
44649.90234375,-1
44651.85546875,-1
44659.66796875,-1
44660.64453125,-1
44661.62109375,-1
44668.9453125,-1
44670.41015625,-1
44670.8984375,-1
44671.38671875,-1
44679.19921875,-1
44680.17578125,-1
44681.15234375,-1
44688.96484375,-1
44691.40625,-1
44704.58984375,-1
44714.35546875,-1
44724.12109375,-1
44734.86328125,-1
44742.67578125,-1
44745.60546875,-1
44753.90625,-1
44757.32421875,-1
44763.18359375,-1
44767.08984375,-1
44772.94921875,-1
44783.203125,-1
44791.50390625,-1
44803.22265625,-1
44810.05859375,-1
44811.03515625,-1
44816.89453125,-1
44820.80078125,-1
44827.63671875,-1
44829.1015625,-1
44835.44921875,-1
44835.9375,-1
44841.30859375,-1
44844.7265625,-1
44845.703125,-1
44854.4921875,-1
44854.98046875,-1
44856.93359375,-1
44878.41796875,-1
44890.13671875,-1
44905.76171875,-1
44948.73046875,-1
45052.24609375,-1
45124.0234375,-1
45133.30078125,-1
45167.96875,-1
45194.3359375,-1
45205.56640625,-1
45214.84375,-1
45233.88671875,-1
45242.67578125,-1
45249.51171875,-1
45273.92578125,-1
45276.3671875,-1
45279.78515625,-1
45321.77734375,-1
45337.40234375,-1
45346.19140625,-1
45360.83984375,-1
45370.60546875,-1
45379.39453125,-1
45405.2734375,-1
45408.203125,-1
45409.1796875,-1
45411.62109375,-1
45412.109375,-1
45412.59765625,-1
45417.48046875,-1
45417.96875,-1
45418.45703125,-1
45424.8046875,-1
45433.59375,-1
45434.08203125,-1
45436.5234375,-1
45438.96484375,-1
45439.453125,-1
45441.40625,-1
45443.84765625,-1
45452.63671875,-1
45454.58984375,-1
45466.30859375,-1
45477.05078125,-1
45479.98046875,-1
45486.81640625,-1
45548.33984375,-1
45556.15234375,-1
45574.21875,-1
45617.1875,-1
45626.953125,-1
45637.20703125,-1
45642.578125,-1
45651.3671875,-1
45656.25,-1
45660.15625,-1
45673.33984375,-1
45686.5234375,-1
45697.265625,-1
45708.49609375,-1
45720.21484375,-1
45725.5859375,-1
45744.140625,-1
45755.859375,-1
45777.34375,-1
45813.4765625,-1
45857.421875,-1
45859.86328125,-1
45904.78515625,-1
45915.0390625,-1
45925.29296875,-1
45935.546875,-1
45942.87109375,-1
45943.84765625,-1
45955.56640625,-1
45957.51953125,-1
45965.8203125,-1
45966.796875,-1
45968.26171875,-1
45972.16796875,-1
45972.65625,-1
45982.91015625,-1
45987.79296875,-1
45989.2578125,-1
45989.74609375,-1
45996.09375,-1
45998.53515625,-1
46005.37109375,-1
46007.32421875,-1
46016.6015625,-1
46032.2265625,-1
46036.1328125,-1
46039.0625,-1
46062.01171875,-1
46084.9609375,-1
46099.12109375,-1
46114.2578125,-1
46120.60546875,-1
46146.97265625,-1
46183.59375,-1
46186.5234375,-1
46199.21875,-1
46201.66015625,-1
46206.0546875,-1
46223.14453125,-1
46261.71875,-1
46273.92578125,-1
46284.66796875,-1
46312.01171875,-1
46316.40625,-1
46321.2890625,-1
46326.171875,-1
46341.796875,-1
46346.19140625,-1
46356.4453125,-1
46365.72265625,-1
46378.41796875,-1
46382.8125,-1
46415.0390625,-1
46434.5703125,-1
46451.66015625,-1
46464.35546875,-1
46476.07421875,-1
46522.94921875,-1
46545.41015625,-1
46551.26953125,-1
46597.65625,-1
46604.00390625,-1
46612.79296875,-1
46669.43359375,-1
46680.17578125,-1
46691.40625,-1
46707.51953125,-1
46717.28515625,-1
46722.16796875,-1
46725.5859375,-1
46748.53515625,-1
46771.97265625,-1
46785.15625,-1
46803.22265625,-1
46805.6640625,-1
46819.3359375,-1
46832.03125,-1
46862.3046875,-1
46903.3203125,-1
46928.7109375,-1
47022.4609375,-1
47067.87109375,-1
47072.265625,-1
47076.66015625,-1
47083.49609375,-1
47084.47265625,-1
47091.796875,-1
47105.46875,-1
47107.91015625,-1
47117.67578125,-1
47128.90625,-1
47141.6015625,-1
47149.4140625,-1
47157.2265625,-1
47164.0625,-1
47184.5703125,-1
47193.84765625,-1
47203.125,-1
47208.984375,-1
47214.35546875,-1
47214.84375,-1
47215.33203125,-1
47219.7265625,-1
47220.703125,-1
47223.6328125,-1
47224.12109375,-1
47230.46875,-1
47240.72265625,-1
47241.69921875,-1
47242.67578125,-1
47249.0234375,-1
47250.0,-1
47259.27734375,-1
47261.71875,-1
47269.53125,-1
47270.5078125,-1
47278.80859375,-1
47279.78515625,-1
47301.26953125,-1
47309.5703125,-1
47317.87109375,-1
47321.77734375,-1
47333.0078125,-1
47340.33203125,-1
47403.80859375,-1
47411.62109375,-1
47438.96484375,-1
47439.453125,-1
47439.94140625,-1
47443.84765625,-1
47444.3359375,-1
47446.77734375,-1
47447.265625,-1
47449.21875,-1
47449.70703125,-1
47451.66015625,-1
47454.1015625,-1
47460.9375,-1
47461.42578125,-1
47461.9140625,-1
47462.40234375,-1
47463.8671875,-1
47470.21484375,-1
47470.703125,-1
47471.19140625,-1
47471.6796875,-1
47472.16796875,-1
47472.65625,-1
47473.6328125,-1
47480.46875,-1
47480.95703125,-1
47481.4453125,-1
47481.93359375,-1
47482.91015625,-1
47483.88671875,-1
47495.1171875,-1
47496.09375,-1
47496.58203125,-1
47499.0234375,-1
47506.8359375,-1
47510.25390625,-1
47513.18359375,-1
47516.6015625,-1
47520.5078125,-1
47645.99609375,-1
47688.96484375,-1
47733.3984375,-1
47740.234375,-1
47745.60546875,-1
47753.90625,-1
47767.578125,-1
47776.3671875,-1
47873.53515625,-1
47890.625,-1
47898.92578125,-1
47932.6171875,-1
47937.5,-1
47956.54296875,-1
47970.703125,-1
47972.65625,-1
47976.5625,-1
47979.4921875,-1
47993.1640625,-1
47999.51171875,-1
48033.203125,-1
48043.9453125,-1
48055.17578125,-1
48059.5703125,-1
48063.96484375,-1
48070.3125,-1
48083.984375,-1
48102.5390625,-1
48121.09375,-1
48129.39453125,-1
48170.41015625,-1
48177.24609375,-1
48214.35546875,-1
48229.4921875,-1
48240.72265625,-1
48355.46875,-1
48385.7421875,-1
48396.484375,-1
48422.36328125,-1
48435.546875,-1
48453.125,-1
48462.40234375,-1
48480.95703125,-1
48492.67578125,-1
48538.0859375,-1
48546.38671875,-1
48549.31640625,-1
48551.7578125,-1
48559.5703125,-1
48560.05859375,-1
48565.91796875,-1
48566.40625,-1
48566.89453125,-1
48572.75390625,-1
48575.68359375,-1
48580.078125,-1
48580.56640625,-1
48582.51953125,-1
48583.0078125,-1
48583.49609375,-1
48583.984375,-1
48590.8203125,-1
48591.796875,-1
48603.02734375,-1
48611.81640625,-1
48616.69921875,-1
48625.9765625,-1
48628.41796875,-1
48636.23046875,-1
48644.53125,-1
48650.87890625,-1
48653.3203125,-1
48657.71484375,-1
48660.15625,-1
48666.50390625,-1
48669.43359375,-1
48673.828125,-1
48703.61328125,-1
48709.47265625,-1
48714.84375,-1
48725.09765625,-1
48741.2109375,-1
48747.0703125,-1
48756.8359375,-1
48759.27734375,-1
48769.53125,-1
48776.3671875,-1
48784.66796875,-1
48789.55078125,-1
48797.8515625,-1
48800.29296875,-1
48804.6875,-1
48806.640625,-1
48813.96484375,-1
48819.82421875,-1
48840.8203125,-1
48854.00390625,-1
48863.28125,-1
48863.76953125,-1
48865.72265625,-1
48868.1640625,-1
48868.65234375,-1
48871.09375,-1
48872.0703125,-1
48872.55859375,-1
48873.046875,-1
48873.53515625,-1
48885.25390625,-1
48885.7421875,-1
48886.23046875,-1
48886.71875,-1
48887.6953125,-1
48894.53125,-1
48895.01953125,-1
48895.5078125,-1
48895.99609375,-1
48896.484375,-1
48896.97265625,-1
48897.4609375,-1
48897.94921875,-1
48898.4375,-1
48906.73828125,-1
48907.71484375,-1
48908.203125,-1
48908.69140625,-1
48909.66796875,-1
48910.64453125,-1
48918.9453125,-1
48920.8984375,-1
48923.33984375,-1
48933.10546875,-1
48935.546875,-1
