time,channel_idx
47466.796875,-1
47467.28515625,-1
47467.7734375,-1
47468.26171875,-1
47468.75,-1
47469.23828125,-1
47469.7265625,-1
47475.5859375,-1
47476.07421875,-1
47476.5625,-1
47477.05078125,-1
47477.5390625,-1
47478.02734375,-1
47478.515625,-1
47479.00390625,-1
47479.4921875,-1
47480.46875,-1
47486.81640625,-1
47487.3046875,-1
47487.79296875,-1
47488.28125,-1
47489.2578125,-1
47490.234375,-1
47491.2109375,-1
47492.1875,-1
47500.9765625,-1
47501.953125,-1
47502.9296875,-1
47503.90625,-1
47513.18359375,-1
47514.16015625,-1
47526.3671875,-1
47539.55078125,-1
47905.2734375,-1
48005.859375,-1
48075.68359375,-1
48541.9921875,-1
48565.4296875,-1
48565.91796875,-1
48566.89453125,-1
48571.2890625,-1
48571.77734375,-1
48572.265625,-1
48580.56640625,-1
48581.0546875,-1
48581.54296875,-1
48582.51953125,-1
48587.40234375,-1
48588.37890625,-1
48588.8671875,-1
48589.35546875,-1
48589.84375,-1
48597.16796875,-1
48598.14453125,-1
48608.88671875,-1
48612.79296875,-1
48715.33203125,-1
48720.703125,-1
48746.58203125,-1
48753.41796875,-1
48775.390625,-1
48789.55078125,-1
48812.01171875,-1
48819.82421875,-1
48833.0078125,-1
48841.796875,-1
48864.2578125,-1
48869.140625,-1
48869.62890625,-1
48870.1171875,-1
48870.60546875,-1
48877.9296875,-1
48878.41796875,-1
48878.90625,-1
48879.39453125,-1
48891.11328125,-1
48891.6015625,-1
48892.08984375,-1
48892.578125,-1
48893.06640625,-1
48893.5546875,-1
48894.53125,-1
48900.87890625,-1
48901.3671875,-1
48901.85546875,-1
48902.34375,-1
48902.83203125,-1
48903.3203125,-1
48903.80859375,-1
48904.296875,-1
48904.78515625,-1
48912.59765625,-1
48913.0859375,-1
48913.57421875,-1
48914.0625,-1
48914.55078125,-1
48915.0390625,-1
48915.52734375,-1
48916.50390625,-1
48924.8046875,-1
48925.78125,-1
48926.7578125,-1
48927.734375,-1
48928.7109375,-1
48937.98828125,-1
48939.453125,-1
48940.91796875,-1
48951.66015625,-1
48964.35546875,-1
48976.5625,-1
48997.0703125,-1
49002.44140625,-1
49019.04296875,-1
49065.91796875,-1
49099.609375,-1
49104.98046875,-1
49116.2109375,-1
49128.41796875,-1
49267.578125,-1
49326.66015625,-1
49333.984375,-1
49365.72265625,-1
49416.9921875,-1
49430.17578125,-1
49458.984375,-1
49478.02734375,-1
49512.6953125,-1
49521.484375,-1
49528.3203125,-1
49536.1328125,-1
49537.109375,-1
49543.45703125,-1
49543.9453125,-1
49548.828125,-1
49549.31640625,-1
49552.24609375,-1
49553.22265625,-1
49562.5,-1
49565.4296875,-1
49609.375,-1
49613.28125,-1
49614.2578125,-1
49623.53515625,-1
49624.51171875,-1
49633.7890625,-1
49642.08984375,-1
49643.06640625,-1
49652.83203125,-1
49653.80859375,-1
49654.78515625,-1
49656.25,-1
49663.57421875,-1
49664.0625,-1
49664.55078125,-1
49665.0390625,-1
49665.52734375,-1
49676.7578125,-1
49677.24609375,-1
49677.734375,-1
49678.22265625,-1
49678.7109375,-1
49682.6171875,-1
49683.10546875,-1
49686.03515625,-1
49686.5234375,-1
49687.01171875,-1
49687.5,-1
49695.3125,-1
49695.80078125,-1
49696.2890625,-1
49698.2421875,-1
49699.70703125,-1
49707.51953125,-1
49708.0078125,-1
49708.49609375,-1
49708.984375,-1
49709.47265625,-1
49709.9609375,-1
49710.9375,-1
49719.23828125,-1
49720.21484375,-1
49721.19140625,-1
49722.65625,-1
49733.3984375,-1
49746.09375,-1
49757.32421875,-1
49890.625,-1
49946.2890625,-1
49981.93359375,-1
50031.25,-1
50041.015625,-1
50045.8984375,-1
50090.33203125,-1
50210.44921875,-1
50246.58203125,-1
50333.49609375,-1
50342.28515625,-1
50379.39453125,-1
50436.03515625,-1
50452.63671875,-1
50472.16796875,-1
50490.234375,-1
50495.1171875,-1
50531.25,-1
50546.38671875,-1
50567.87109375,-1
50578.61328125,-1
50590.33203125,-1
50606.4453125,-1
50671.38671875,-1
50686.03515625,-1
50749.0234375,-1
50759.27734375,-1
50770.01953125,-1
50779.296875,-1
50788.0859375,-1
50794.43359375,-1
50823.73046875,-1
50833.0078125,-1
50841.796875,-1
50850.5859375,-1
50911.1328125,-1
50931.15234375,-1
50952.63671875,-1
50985.3515625,-1
51037.109375,-1
51149.4140625,-1
51158.203125,-1
51282.71484375,-1
51291.015625,-1
51298.828125,-1
51299.8046875,-1
51333.984375,-1
51345.21484375,-1
51518.5546875,-1
51530.2734375,-1
51541.015625,-1
51550.78125,-1
51562.98828125,-1
51577.63671875,-1
51585.44921875,-1
51593.75,-1
51604.98046875,-1
51618.1640625,-1
51618.65234375,-1
51619.140625,-1
51619.62890625,-1
51625.48828125,-1
51625.9765625,-1
51626.46484375,-1
51626.953125,-1
51627.9296875,-1
51630.37109375,-1
51638.671875,-1
51639.6484375,-1
51640.625,-1
51650.87890625,-1
51651.85546875,-1
51662.59765625,-1
51666.50390625,-1
51677.24609375,-1
51703.125,-1
51728.515625,-1
51734.86328125,-1
51735.3515625,-1
51735.83984375,-1
51736.81640625,-1
51741.69921875,-1
51745.1171875,-1
51754.39453125,-1
51755.37109375,-1
51767.08984375,-1
51768.5546875,-1
51777.83203125,-1
51789.0625,-1
51794.43359375,-1
51798.828125,-1
51799.8046875,-1
51805.6640625,-1
51806.15234375,-1
51806.640625,-1
51812.5,-1
51819.3359375,-1
51828.125,-1
51832.51953125,-1
51833.49609375,-1
51838.8671875,-1
51839.35546875,-1
51839.84375,-1
51844.23828125,-1
51844.7265625,-1
51848.6328125,-1
51849.609375,-1
51859.375,-1
51860.83984375,-1
51868.65234375,-1
51869.62890625,-1
51878.41796875,-1
51895.01953125,-1
51903.80859375,-1
51974.12109375,-1
52061.03515625,-1
52069.3359375,-1
52094.23828125,-1
52163.0859375,-1
52210.44921875,-1
52224.609375,-1
52384.27734375,-1
52492.67578125,-1
52501.953125,-1
52514.16015625,-1
52542.96875,-1
52588.37890625,-1
52659.1796875,-1
52793.9453125,-1
52846.6796875,-1
52921.875,-1
52929.19921875,-1
52941.40625,-1
52942.3828125,-1
52951.171875,-1
52963.37890625,-1
52974.12109375,-1
52988.28125,-1
53037.59765625,-1
53063.4765625,-1
53093.75,-1
53131.34765625,-1
53184.5703125,-1
53192.3828125,-1
53206.0546875,-1
53261.23046875,-1
53333.0078125,-1
53369.140625,-1
53378.41796875,-1
53387.6953125,-1
53454.58984375,-1
53520.99609375,-1
53530.2734375,-1
53540.0390625,-1
53555.6640625,-1
53556.640625,-1
53562.5,-1
53562.98828125,-1
53563.4765625,-1
53563.96484375,-1
53564.94140625,-1
53572.75390625,-1
53573.73046875,-1
53575.1953125,-1
53585.44921875,-1
53599.12109375,-1
53610.3515625,-1
53610.83984375,-1
53611.328125,-1
53611.81640625,-1
53612.3046875,-1
53618.1640625,-1
53618.65234375,-1
53619.140625,-1
53619.62890625,-1
53620.1171875,-1
53620.60546875,-1
53621.09375,-1
53627.44140625,-1
53627.9296875,-1
53628.41796875,-1
53628.90625,-1
53629.39453125,-1
53629.8828125,-1
53630.859375,-1
53633.7890625,-1
53634.765625,-1
53635.7421875,-1
53642.08984375,-1
53642.578125,-1
53643.06640625,-1
53643.5546875,-1
53644.04296875,-1
53644.53125,-1
53645.01953125,-1
53645.5078125,-1
53646.484375,-1
53653.80859375,-1
53654.296875,-1
53654.78515625,-1
53655.2734375,-1
53655.76171875,-1
53656.25,-1
53656.73828125,-1
53657.2265625,-1
53658.203125,-1
53666.015625,-1
53666.50390625,-1
53666.9921875,-1
53667.48046875,-1
53667.96875,-1
53668.45703125,-1
53669.43359375,-1
53679.19921875,-1
53680.17578125,-1
53681.15234375,-1
53691.89453125,-1
53692.87109375,-1
53693.84765625,-1
53703.61328125,-1
53708.984375,-1
53719.7265625,-1
53755.37109375,-1
53804.6875,-1
53812.5,-1
53824.21875,-1
53832.03125,-1
53844.7265625,-1
53855.46875,-1
53871.09375,-1
53876.46484375,-1
53897.4609375,-1
53898.4375,-1
53902.83203125,-1
53903.3203125,-1
53903.80859375,-1
53908.203125,-1
53914.55078125,-1
53915.0390625,-1
53915.52734375,-1
53921.38671875,-1
53922.36328125,-1
53922.8515625,-1
53923.33984375,-1
53930.6640625,-1
53931.15234375,-1
53931.640625,-1
53932.6171875,-1
53943.359375,-1
53944.3359375,-1
53953.61328125,-1
53973.14453125,-1
54014.6484375,-1
54048.828125,-1
54056.640625,-1
54219.23828125,-1
54235.83984375,-1
54244.62890625,-1
54273.4375,-1
54315.91796875,-1
54360.3515625,-1
54369.140625,-1
54386.23046875,-1
54395.99609375,-1
54449.70703125,-1
54503.90625,-1
54528.80859375,-1
54571.2890625,-1
54701.171875,-1
54972.65625,-1
54986.81640625,-1
54991.2109375,-1
55000.9765625,-1
55020.5078125,-1
55047.36328125,-1
55054.19921875,-1
55063.4765625,-1
55092.7734375,-1
55128.90625,-1
55137.6953125,-1
55146.97265625,-1
55155.76171875,-1
55165.0390625,-1
55174.8046875,-1
55184.5703125,-1
55291.50390625,-1
55291.9921875,-1
55292.48046875,-1
55292.96875,-1
55298.828125,-1
55299.31640625,-1
55299.8046875,-1
55300.29296875,-1
55300.78125,-1
55301.26953125,-1
55301.7578125,-1
55306.15234375,-1
55306.640625,-1
55307.12890625,-1
55307.6171875,-1
55308.10546875,-1
55308.59375,-1
55309.08203125,-1
55309.5703125,-1
55310.05859375,-1
55310.546875,-1
55317.3828125,-1
55317.87109375,-1
55318.359375,-1
55318.84765625,-1
55319.3359375,-1
55319.82421875,-1
55320.3125,-1
55320.80078125,-1
55321.2890625,-1
55321.77734375,-1
55330.078125,-1
55330.56640625,-1
55331.0546875,-1
55331.54296875,-1
55332.03125,-1
55332.51953125,-1
55333.0078125,-1
55333.49609375,-1
55334.47265625,-1
55342.7734375,-1
55343.75,-1
55344.23828125,-1
55344.7265625,-1
55345.703125,-1
55354.4921875,-1
55355.95703125,-1
55357.421875,-1
55368.65234375,-1
55380.859375,-1
55397.94921875,-1
55413.57421875,-1
55423.33984375,-1
55432.6171875,-1
55439.94140625,-1
55444.3359375,-1
55456.54296875,-1
55457.03125,-1
55457.51953125,-1
55458.0078125,-1
55458.984375,-1
55465.33203125,-1
55465.8203125,-1
55466.30859375,-1
55466.796875,-1
55467.28515625,-1
55468.26171875,-1
55476.07421875,-1
55477.05078125,-1
55478.02734375,-1
55479.00390625,-1
55490.234375,-1
55491.69921875,-1
55501.46484375,-1
55503.41796875,-1
55512.6953125,-1
55520.99609375,-1
55521.484375,-1
55521.97265625,-1
55522.4609375,-1
55523.4375,-1
55528.80859375,-1
55529.78515625,-1
55530.2734375,-1
55530.76171875,-1
55531.25,-1
55531.73828125,-1
55532.2265625,-1
55541.015625,-1
55541.50390625,-1
55541.9921875,-1
55542.48046875,-1
55542.96875,-1
55543.45703125,-1
55543.9453125,-1
55550.78125,-1
55551.26953125,-1
55551.7578125,-1
55552.24609375,-1
55552.734375,-1
55553.22265625,-1
55553.7109375,-1
55554.6875,-1
55562.5,-1
55562.98828125,-1
55563.4765625,-1
55563.96484375,-1
55564.453125,-1
55564.94140625,-1
55565.4296875,-1
55566.40625,-1
55576.171875,-1
55577.1484375,-1
55578.125,-1
55579.1015625,-1
55586.9140625,-1
55588.37890625,-1
55590.8203125,-1
55599.609375,-1
55774.90234375,-1
55776.3671875,-1
55783.69140625,-1
55807.6171875,-1
55811.5234375,-1
55819.3359375,-1
55903.80859375,-1
55908.203125,-1
55916.015625,-1
55970.21484375,-1
56005.37109375,-1
56024.90234375,-1
56030.2734375,-1
56092.7734375,-1
56125.9765625,-1
56147.94921875,-1
56181.15234375,-1
56482.91015625,-1
56532.2265625,-1
56544.43359375,-1
56569.3359375,-1
56578.125,-1
56586.42578125,-1
56592.28515625,-1
56607.421875,-1
56628.41796875,-1
56672.8515625,-1
56724.12109375,-1
56733.3984375,-1
56745.1171875,-1
56826.171875,-1
56841.30859375,-1
56869.140625,-1
56877.9296875,-1
56932.12890625,-1
56939.94140625,-1
56958.984375,-1
56963.37890625,-1
56983.88671875,-1
56993.65234375,-1
57000.0,-1
57000.9765625,-1
57004.8828125,-1
57005.37109375,-1
57008.7890625,-1
57009.27734375,-1
57009.765625,-1
57010.25390625,-1
57018.06640625,-1
57019.04296875,-1
57022.4609375,-1
57023.4375,-1
57028.80859375,-1
57029.78515625,-1
57030.76171875,-1
57031.73828125,-1
57040.0390625,-1
57041.9921875,-1
57049.8046875,-1
57050.78125,-1
57264.16015625,-1
57264.6484375,-1
57265.625,-1
57269.53125,-1
57273.4375,-1
57279.296875,-1
57279.78515625,-1
57280.2734375,-1
57280.76171875,-1
57285.15625,-1
57286.1328125,-1
57296.875,-1
57324.21875,-1
57334.9609375,-1
57341.796875,-1
57346.6796875,-1
57357.91015625,-1
57358.88671875,-1
57360.3515625,-1
57367.67578125,-1
57368.65234375,-1
57369.62890625,-1
57381.34765625,-1
57382.32421875,-1
57391.6015625,-1
57393.06640625,-1
57430.6640625,-1
58157.2265625,-1
58163.57421875,-1
58164.55078125,-1
58165.52734375,-1
58174.8046875,-1
58175.78125,-1
58176.7578125,-1
58187.5,-1
58189.453125,-1
58266.11328125,-1
58548.828125,-1
58632.32421875,-1
58723.6328125,-1
58739.74609375,-1
58819.82421875,-1
58944.82421875,-1
59168.45703125,-1
59169.43359375,-1
59173.828125,-1
59177.24609375,-1
59185.546875,-1
59186.5234375,-1
59193.359375,-1
59193.84765625,-1
59194.3359375,-1
59194.82421875,-1
59195.80078125,-1
59202.1484375,-1
59203.125,-1
59204.1015625,-1
59205.078125,-1
59206.0546875,-1
59215.33203125,-1
59216.30859375,-1
59217.28515625,-1
59218.26171875,-1
59226.5625,-1
59227.5390625,-1
59228.515625,-1
59229.4921875,-1
59241.69921875,-1
59243.1640625,-1
59244.62890625,-1
59245.60546875,-1
59250.9765625,-1
59253.90625,-1
59254.39453125,-1
59254.8828125,-1
59255.37109375,-1
59255.859375,-1
59256.34765625,-1
59263.18359375,-1
59263.671875,-1
59264.16015625,-1
59264.6484375,-1
59265.13671875,-1
59265.625,-1
59266.11328125,-1
59267.08984375,-1
59274.90234375,-1
59275.87890625,-1
59276.85546875,-1
59277.83203125,-1
59278.80859375,-1
59287.59765625,-1
59288.57421875,-1
59289.55078125,-1
59291.50390625,-1
59301.26953125,-1
59302.24609375,-1
59326.171875,-1
59333.0078125,-1
59372.55859375,-1
59373.046875,-1
59373.53515625,-1
59377.9296875,-1
59381.8359375,-1
59382.32421875,-1
59382.8125,-1
59383.7890625,-1
59392.08984375,-1
59393.06640625,-1
59394.04296875,-1
59394.53125,-1
59395.01953125,-1
59403.80859375,-1
59404.296875,-1
59405.2734375,-1
59415.0390625,-1
59436.03515625,-1
59490.234375,-1
59494.140625,-1
59494.62890625,-1
59498.046875,-1
59498.53515625,-1
59499.0234375,-1
59501.953125,-1
59502.44140625,-1
59502.9296875,-1
59503.41796875,-1
59503.90625,-1
59506.8359375,-1
59507.32421875,-1
59507.8125,-1
59511.23046875,-1
59511.71875,-1
59515.13671875,-1
59515.625,-1
59523.4375,-1
59535.15625,-1
59546.38671875,-1
59559.08203125,-1
59570.80078125,-1
59627.9296875,-1
59714.84375,-1
59723.6328125,-1
59733.88671875,-1
59739.74609375,-1
59747.0703125,-1
59814.94140625,-1
59853.515625,-1
59952.1484375,-1
59958.0078125,-1
59976.07421875,-1
59986.81640625,-1
60047.36328125,-1
60115.72265625,-1
60149.4140625,-1
60194.3359375,-1
60209.47265625,-1
60238.76953125,-1
60291.50390625,-1
60303.7109375,-1
60407.2265625,-1
60428.7109375,-1
60433.10546875,-1
60448.73046875,-1
60449.70703125,-1
60456.54296875,-1
60457.51953125,-1
60458.49609375,-1
60459.47265625,-1
60460.44921875,-1
60468.75,-1
60469.7265625,-1
60481.4453125,-1
60484.375,-1
60615.72265625,-1
60616.2109375,-1
60616.69921875,-1
60621.09375,-1
60625.0,-1
60625.48828125,-1
60625.9765625,-1
60636.23046875,-1
60637.20703125,-1
60638.18359375,-1
60646.484375,-1
60647.4609375,-1
60648.4375,-1
60648.92578125,-1
60649.90234375,-1
60660.64453125,-1
60662.109375,-1
60663.57421875,-1
60672.8515625,-1
60675.29296875,-1
60683.59375,-1
60687.5,-1
60763.671875,-1
60888.18359375,-1
60913.57421875,-1
60932.12890625,-1
60951.171875,-1
60960.9375,-1
60978.02734375,-1
61020.99609375,-1
61022.94921875,-1
61023.4375,-1
61023.92578125,-1
61029.78515625,-1
61030.2734375,-1
61030.76171875,-1
61031.25,-1
61031.73828125,-1
61032.2265625,-1
61043.45703125,-1
61043.9453125,-1
61044.43359375,-1
61044.921875,-1
61045.41015625,-1
61045.8984375,-1
61046.38671875,-1
61053.22265625,-1
61053.7109375,-1
61054.19921875,-1
61054.6875,-1
61055.17578125,-1
61055.6640625,-1
61056.15234375,-1
61056.640625,-1
61057.12890625,-1
61064.94140625,-1
61065.4296875,-1
61065.91796875,-1
61066.40625,-1
61066.89453125,-1
61067.3828125,-1
61067.87109375,-1
61068.359375,-1
61078.125,-1
61078.61328125,-1
61079.1015625,-1
61080.078125,-1
61081.0546875,-1
61090.8203125,-1
61091.796875,-1
61092.7734375,-1
61104.00390625,-1
61104.98046875,-1
61115.234375,-1
61118.65234375,-1
61126.46484375,-1
61131.34765625,-1
