time,channel_idx
33520.01953125,-1
33523.92578125,-1
33527.34375,-1
33530.76171875,-1
33533.69140625,-1
33537.59765625,-1
33541.9921875,-1
33550.29296875,-1
33552.24609375,-1
33590.8203125,-1
33591.30859375,-1
33593.75,-1
33596.19140625,-1
33608.3984375,-1
33610.83984375,-1
33619.62890625,-1
33622.0703125,-1
33624.0234375,-1
33627.9296875,-1
33629.8828125,-1
33631.8359375,-1
33636.23046875,-1
33638.671875,-1
33642.08984375,-1
33645.99609375,-1
33650.390625,-1
33654.78515625,-1
33656.73828125,-1
33660.15625,-1
33664.0625,-1
33666.50390625,-1
33670.8984375,-1
33680.6640625,-1
33683.10546875,-1
33692.3828125,-1
33694.82421875,-1
33707.03125,-1
33718.26171875,-1
33745.1171875,-1
33745.60546875,-1
33748.046875,-1
33754.8828125,-1
33757.32421875,-1
33764.16015625,-1
33766.11328125,-1
33768.5546875,-1
33771.484375,-1
33782.71484375,-1
33785.15625,-1
33787.109375,-1
33791.015625,-1
33796.38671875,-1
33798.828125,-1
33803.22265625,-1
33805.6640625,-1
33806.15234375,-1
33808.59375,-1
33821.2890625,-1
33821.77734375,-1
33826.171875,-1
33828.61328125,-1
33839.84375,-1
33842.28515625,-1
33845.21484375,-1
33850.09765625,-1
33852.5390625,-1
33854.4921875,-1
33856.4453125,-1
33858.88671875,-1
33862.3046875,-1
33865.72265625,-1
33868.1640625,-1
33874.51171875,-1
33876.953125,-1
33884.27734375,-1
33891.11328125,-1
33902.83203125,-1
33905.2734375,-1
33908.203125,-1
33912.109375,-1
33914.55078125,-1
33916.9921875,-1
33919.921875,-1
33923.33984375,-1
33927.734375,-1
33930.6640625,-1
33946.2890625,-1
33959.47265625,-1
33962.40234375,-1
33964.84375,-1
33967.28515625,-1
33969.23828125,-1
33971.6796875,-1
33975.5859375,-1
33978.515625,-1
33981.4453125,-1
33999.51171875,-1
34002.44140625,-1
34009.765625,-1
34012.20703125,-1
34014.6484375,-1
34017.08984375,-1
34020.99609375,-1
34021.484375,-1
34023.92578125,-1
34027.34375,-1
34029.78515625,-1
34033.69140625,-1
34036.1328125,-1
34038.57421875,-1
34042.96875,-1
34047.36328125,-1
34049.8046875,-1
34054.19921875,-1
34059.5703125,-1
34062.01171875,-1
34064.453125,-1
34068.359375,-1
34070.80078125,-1
34088.8671875,-1
34092.28515625,-1
34095.21484375,-1
34098.14453125,-1
34101.07421875,-1
34104.98046875,-1
34107.421875,-1
34107.91015625,-1
34110.83984375,-1
34115.234375,-1
34118.65234375,-1
34119.140625,-1
34121.09375,-1
34121.58203125,-1
34122.0703125,-1
34124.51171875,-1
34126.953125,-1
34129.8828125,-1
34133.30078125,-1
34146.484375,-1
34148.92578125,-1
34164.55078125,-1
34177.24609375,-1
34179.19921875,-1
34188.4765625,-1
34190.91796875,-1
34191.40625,-1
34194.3359375,-1
34197.265625,-1
34200.68359375,-1
34201.171875,-1
34203.61328125,-1
34204.1015625,-1
34207.03125,-1
34207.51953125,-1
34211.42578125,-1
34211.9140625,-1
34214.35546875,-1
34219.23828125,-1
34219.7265625,-1
34222.16796875,-1
34222.65625,-1
34223.14453125,-1
34225.09765625,-1
34225.5859375,-1
34226.07421875,-1
34228.02734375,-1
34228.515625,-1
34229.00390625,-1
34231.93359375,-1
34234.86328125,-1
34238.28125,-1
34242.67578125,-1
34252.9296875,-1
34255.37109375,-1
34258.30078125,-1
34258.7890625,-1
34263.671875,-1
34266.6015625,-1
34267.08984375,-1
34271.484375,-1
34273.4375,-1
34273.92578125,-1
34276.3671875,-1
34284.1796875,-1
34286.62109375,-1
34288.57421875,-1
34290.52734375,-1
34300.78125,-1
34303.22265625,-1
34305.6640625,-1
34319.3359375,-1
34328.61328125,-1
34331.0546875,-1
34333.49609375,-1
34341.30859375,-1
34343.75,-1
34349.609375,-1
34352.05078125,-1
34372.0703125,-1
34374.0234375,-1
34377.44140625,-1
34380.37109375,-1
34384.27734375,-1
34405.2734375,-1
34412.59765625,-1
34415.0390625,-1
34426.26953125,-1
34426.7578125,-1
34429.19921875,-1
34431.640625,-1
34440.91796875,-1
34443.359375,-1
34446.2890625,-1
34448.73046875,-1
34449.21875,-1
34452.63671875,-1
34455.56640625,-1
34458.984375,-1
34461.9140625,-1
34468.26171875,-1
34471.6796875,-1
34474.12109375,-1
34476.5625,-1
34480.95703125,-1
34482.91015625,-1
34486.81640625,-1
34489.2578125,-1
34493.1640625,-1
34501.46484375,-1
34503.41796875,-1
34505.37109375,-1
34509.765625,-1
34511.71875,-1
34519.04296875,-1
34528.3203125,-1
34530.76171875,-1
34534.1796875,-1
34537.59765625,-1
34546.38671875,-1
34548.828125,-1
34553.7109375,-1
34556.15234375,-1
34558.10546875,-1
34558.59375,-1
34561.03515625,-1
34589.84375,-1
34594.23828125,-1
34596.19140625,-1
34598.14453125,-1
34600.5859375,-1
34608.88671875,-1
34611.328125,-1
34613.76953125,-1
34615.72265625,-1
34619.62890625,-1
34622.0703125,-1
34624.51171875,-1
34627.44140625,-1
34629.8828125,-1
34632.32421875,-1
34634.765625,-1
34637.6953125,-1
34641.11328125,-1
34644.04296875,-1
34646.484375,-1
34652.34375,-1
34658.69140625,-1
34661.1328125,-1
34667.96875,-1
34670.8984375,-1
34686.5234375,-1
34690.91796875,-1
34692.87109375,-1
34701.66015625,-1
34705.56640625,-1
34709.47265625,-1
34712.40234375,-1
34725.5859375,-1
34729.00390625,-1
34735.83984375,-1
34739.2578125,-1
34742.1875,-1
34746.09375,-1
34749.0234375,-1
34753.41796875,-1
34755.859375,-1
34759.765625,-1
34764.16015625,-1
34772.94921875,-1
34775.390625,-1
34777.34375,-1
34779.78515625,-1
34783.203125,-1
34785.64453125,-1
34788.0859375,-1
34790.52734375,-1
34798.33984375,-1
34801.26953125,-1
34804.19921875,-1
34812.5,-1
34816.89453125,-1
34819.3359375,-1
34821.77734375,-1
34824.21875,-1
34828.125,-1
34831.54296875,-1
34834.47265625,-1
34837.40234375,-1
34841.30859375,-1
34852.05078125,-1
34854.00390625,-1
34856.93359375,-1
34859.375,-1
34867.1875,-1
34869.62890625,-1
34887.20703125,-1
34889.6484375,-1
34892.08984375,-1
34899.4140625,-1
34937.98828125,-1
34940.91796875,-1
34943.84765625,-1
34947.75390625,-1
34950.1953125,-1
34950.68359375,-1
34952.63671875,-1
34954.58984375,-1
34958.49609375,-1
34966.30859375,-1
34968.75,-1
34974.609375,-1
34976.5625,-1
34983.3984375,-1
34985.83984375,-1
34989.2578125,-1
34992.1875,-1
34999.51171875,-1
35022.94921875,-1
35041.50390625,-1
35043.9453125,-1
35044.43359375,-1
35046.875,-1
35050.29296875,-1
35050.78125,-1
35052.734375,-1
35053.22265625,-1
35055.17578125,-1
35055.6640625,-1
35057.12890625,-1
35057.6171875,-1
35059.5703125,-1
35060.05859375,-1
35064.453125,-1
35067.3828125,-1
35076.66015625,-1
35083.0078125,-1
35090.33203125,-1
35092.7734375,-1
35098.6328125,-1
35101.5625,-1
35105.46875,-1
35108.88671875,-1
35111.328125,-1
35115.234375,-1
35117.67578125,-1
35122.0703125,-1
35124.51171875,-1
35130.37109375,-1
35132.8125,-1
35145.01953125,-1
35161.1328125,-1
35163.57421875,-1
35198.73046875,-1
35200.68359375,-1
35218.26171875,-1
35227.5390625,-1
35231.4453125,-1
35233.88671875,-1
35235.83984375,-1
35239.2578125,-1
35243.65234375,-1
35248.046875,-1
35251.953125,-1
35254.8828125,-1
35266.6015625,-1
35279.78515625,-1
35291.015625,-1
35303.22265625,-1
35311.5234375,-1
35313.96484375,-1
35318.359375,-1
35322.265625,-1
35325.68359375,-1
35329.1015625,-1
35332.51953125,-1
35334.9609375,-1
35345.21484375,-1
35347.65625,-1
35351.5625,-1
35354.98046875,-1
35364.2578125,-1
35366.2109375,-1
35371.58203125,-1
35374.0234375,-1
35401.85546875,-1
35404.296875,-1
35407.71484375,-1
35410.64453125,-1
35419.921875,-1
35422.36328125,-1
35425.29296875,-1
35427.734375,-1
35442.87109375,-1
35445.3125,-1
35445.80078125,-1
35448.2421875,-1
35450.1953125,-1
35453.125,-1
35455.56640625,-1
35458.0078125,-1
35460.44921875,-1
35476.5625,-1
35484.375,-1
35498.53515625,-1
35501.953125,-1
35503.90625,-1
35508.30078125,-1
35512.6953125,-1
35515.625,-1
35518.06640625,-1
35518.5546875,-1
35555.6640625,-1
35557.6171875,-1
35558.10546875,-1
35560.05859375,-1
35572.265625,-1
35574.70703125,-1
35580.078125,-1
35582.51953125,-1
35592.7734375,-1
35604.98046875,-1
35605.46875,-1
35608.88671875,-1
35609.375,-1
35611.328125,-1
35611.81640625,-1
35613.76953125,-1
35614.2578125,-1
35615.72265625,-1
35616.2109375,-1
35616.69921875,-1
35619.140625,-1
35619.62890625,-1
35621.58203125,-1
35622.0703125,-1
35624.0234375,-1
35624.51171875,-1
35626.953125,-1
35627.44140625,-1
35627.9296875,-1
35631.8359375,-1
35634.27734375,-1
35645.01953125,-1
35648.4375,-1
35651.3671875,-1
35655.2734375,-1
35661.1328125,-1
35663.0859375,-1
35663.57421875,-1
35668.45703125,-1
35670.8984375,-1
35672.8515625,-1
35675.78125,-1
35679.19921875,-1
35680.17578125,-1
35682.6171875,-1
35690.4296875,-1
35707.51953125,-1
35709.47265625,-1
35709.9609375,-1
35712.40234375,-1
35714.35546875,-1
35716.796875,-1
35720.703125,-1
35724.609375,-1
35727.05078125,-1
35729.4921875,-1
35731.93359375,-1
35734.375,-1
35741.69921875,-1
35743.65234375,-1
35744.140625,-1
35748.53515625,-1
35750.48828125,-1
35752.44140625,-1
35755.37109375,-1
35759.765625,-1
35763.18359375,-1
35768.06640625,-1
35777.83203125,-1
35785.15625,-1
35788.0859375,-1
35791.50390625,-1
35794.43359375,-1
35802.24609375,-1
35813.4765625,-1
35815.4296875,-1
35828.125,-1
35831.0546875,-1
35834.47265625,-1
35836.9140625,-1
35845.21484375,-1
35856.4453125,-1
35858.88671875,-1
35865.234375,-1
35867.1875,-1
35870.1171875,-1
35873.046875,-1
35873.53515625,-1
35875.9765625,-1
35880.37109375,-1
35884.765625,-1
35895.99609375,-1
35899.90234375,-1
35903.80859375,-1
35907.2265625,-1
35909.66796875,-1
35929.6875,-1
35932.6171875,-1
35947.75390625,-1
35950.1953125,-1
35952.63671875,-1
35960.44921875,-1
35963.37890625,-1
35974.609375,-1
35981.93359375,-1
35984.375,-1
35991.69921875,-1
35995.1171875,-1
36006.34765625,-1
36008.7890625,-1
36014.6484375,-1
36017.08984375,-1
36026.3671875,-1
36028.80859375,-1
36031.25,-1
36035.15625,-1
36037.59765625,-1
36039.55078125,-1
36041.9921875,-1
36043.9453125,-1
36046.38671875,-1
36049.31640625,-1
36053.7109375,-1
36055.6640625,-1
36058.10546875,-1
36079.58984375,-1
36082.03125,-1
36083.984375,-1
36086.42578125,-1
36096.6796875,-1
36099.12109375,-1
36101.5625,-1
36106.93359375,-1
36116.69921875,-1
36123.53515625,-1
36126.953125,-1
36132.32421875,-1
36134.765625,-1
36139.6484375,-1
36143.06640625,-1
36145.99609375,-1
36156.73828125,-1
36158.69140625,-1
36161.1328125,-1
36164.0625,-1
36166.50390625,-1
36174.8046875,-1
36177.24609375,-1
36181.640625,-1
36184.08203125,-1
36186.03515625,-1
36189.94140625,-1
36192.87109375,-1
36196.77734375,-1
36200.1953125,-1
36203.125,-1
36205.56640625,-1
36211.42578125,-1
36215.8203125,-1
36217.7734375,-1
36220.21484375,-1
36224.609375,-1
36236.328125,-1
36238.28125,-1
36240.72265625,-1
36246.58203125,-1
36252.44140625,-1
36261.23046875,-1
36264.16015625,-1
36268.06640625,-1
36270.99609375,-1
36278.3203125,-1
36280.76171875,-1
36282.71484375,-1
36307.6171875,-1
36326.66015625,-1
36329.58984375,-1
36333.984375,-1
36336.42578125,-1
36338.37890625,-1
36340.8203125,-1
36354.98046875,-1
36357.421875,-1
36359.375,-1
36365.234375,-1
36367.67578125,-1
36370.60546875,-1
36373.53515625,-1
36377.44140625,-1
36379.8828125,-1
36399.90234375,-1
36403.3203125,-1
36406.25,-1
36412.109375,-1
36414.55078125,-1
36438.4765625,-1
36440.91796875,-1
36442.87109375,-1
36447.265625,-1
36450.68359375,-1
36453.125,-1
36456.54296875,-1
36458.984375,-1
36460.9375,-1
36463.37890625,-1
36468.26171875,-1
36470.21484375,-1
36470.703125,-1
36472.65625,-1
36473.14453125,-1
36475.5859375,-1
36476.07421875,-1
36476.5625,-1
36478.515625,-1
36479.00390625,-1
36479.4921875,-1
36481.4453125,-1
36481.93359375,-1
36482.421875,-1
36482.91015625,-1
36483.3984375,-1
36485.3515625,-1
36485.83984375,-1
36489.74609375,-1
36491.69921875,-1
36494.140625,-1
36494.62890625,-1
36495.1171875,-1
36497.55859375,-1
36498.046875,-1
36498.53515625,-1
36501.953125,-1
36506.34765625,-1
36509.27734375,-1
36509.765625,-1
36513.671875,-1
36516.6015625,-1
36520.01953125,-1
36520.5078125,-1
36522.4609375,-1
36522.94921875,-1
36526.85546875,-1
36531.25,-1
36539.55078125,-1
36541.50390625,-1
36553.7109375,-1
36558.10546875,-1
36560.546875,-1
36563.96484375,-1
36566.40625,-1
36572.265625,-1
36575.1953125,-1
36582.51953125,-1
36584.9609375,-1
36589.35546875,-1
36593.26171875,-1
36595.703125,-1
36598.14453125,-1
36600.09765625,-1
36603.02734375,-1
36605.46875,-1
36608.3984375,-1
36632.32421875,-1
36634.27734375,-1
36636.71875,-1
36641.11328125,-1
36647.94921875,-1
36649.90234375,-1
36652.34375,-1
36654.78515625,-1
36661.1328125,-1
36665.52734375,-1
36668.45703125,-1
36675.29296875,-1
36681.640625,-1
36684.08203125,-1
36687.5,-1
36689.94140625,-1
36692.3828125,-1
36694.3359375,-1
36700.68359375,-1
36703.125,-1
36707.03125,-1
36711.42578125,-1
36714.84375,-1
36717.28515625,-1
36730.46875,-1
36733.3984375,-1
36740.234375,-1
36742.1875,-1
36744.62890625,-1
36747.55859375,-1
36751.953125,-1
36754.8828125,-1
36763.18359375,-1
36766.11328125,-1
36770.5078125,-1
36773.4375,-1
36776.3671875,-1
36778.3203125,-1
36780.76171875,-1
36788.57421875,-1
36791.9921875,-1
36796.38671875,-1
36798.828125,-1
36812.98828125,-1
36814.94140625,-1
36815.4296875,-1
36819.3359375,-1
36822.265625,-1
36831.0546875,-1
36835.44921875,-1
36837.890625,-1
36853.515625,-1
36857.421875,-1
36860.3515625,-1
36864.2578125,-1
36875.9765625,-1
36877.9296875,-1
36887.20703125,-1
36889.6484375,-1
36892.578125,-1
36895.5078125,-1
36899.90234375,-1
36902.34375,-1
36910.15625,-1
36923.828125,-1
36939.453125,-1
36941.40625,-1
36943.84765625,-1
36953.61328125,-1
36956.0546875,-1
36962.40234375,-1
36964.35546875,-1
36966.796875,-1
36969.7265625,-1
36972.65625,-1
36975.5859375,-1
36980.46875,-1
36983.88671875,-1
36991.69921875,-1
36995.1171875,-1
37001.953125,-1
37005.859375,-1
37008.30078125,-1
37027.83203125,-1
37031.25,-1
37033.69140625,-1
37034.1796875,-1
37036.62109375,-1
37039.0625,-1
37041.9921875,-1
37044.921875,-1
37049.31640625,-1
37053.7109375,-1
37056.15234375,-1
37056.640625,-1
37059.08203125,-1
37062.98828125,-1
37063.4765625,-1
37087.890625,-1
37090.33203125,-1
37095.21484375,-1
37097.65625,-1
37104.4921875,-1
37130.859375,-1
37133.30078125,-1
37137.6953125,-1
37140.625,-1
37145.01953125,-1
37150.87890625,-1
37163.0859375,-1
37165.0390625,-1
37167.48046875,-1
37169.921875,-1
37177.24609375,-1
37186.03515625,-1
37187.98828125,-1
37190.4296875,-1
37192.3828125,-1
37194.3359375,-1
37196.2890625,-1
37198.2421875,-1
37200.68359375,-1
37208.49609375,-1
37210.9375,-1
37215.33203125,-1
37221.19140625,-1
37223.6328125,-1
37226.07421875,-1
37228.02734375,-1
37229.98046875,-1
37232.421875,-1
37236.328125,-1
37238.76953125,-1
37245.1171875,-1
37247.55859375,-1
37258.7890625,-1
37260.7421875,-1
37261.23046875,-1
37263.18359375,-1
37263.671875,-1
37267.578125,-1
37269.53125,-1
37281.73828125,-1
37285.15625,-1
37289.55078125,-1
37295.8984375,-1
37297.8515625,-1
37300.29296875,-1
37304.19921875,-1
37307.12890625,-1
37314.453125,-1
37317.3828125,-1
37322.265625,-1
37325.68359375,-1
37328.125,-1
37331.54296875,-1
37335.9375,-1
37338.37890625,-1
37347.65625,-1
37349.609375,-1
37354.4921875,-1
37357.421875,-1
37360.3515625,-1
37363.28125,-1
37366.2109375,-1
37368.65234375,-1
37371.09375,-1
37373.53515625,-1
37376.46484375,-1
37379.8828125,-1
37385.25390625,-1
37387.20703125,-1
37389.6484375,-1
37390.13671875,-1
37392.578125,-1
37395.01953125,-1
37397.4609375,-1
37400.390625,-1
37410.15625,-1
37412.59765625,-1
37420.41015625,-1
37422.8515625,-1
37426.7578125,-1
37434.08203125,-1
37436.5234375,-1
37438.96484375,-1
37439.94140625,-1
37448.2421875,-1
37455.078125,-1
37458.984375,-1
37465.33203125,-1
37467.7734375,-1
37476.07421875,-1
37485.83984375,-1
37488.28125,-1
37490.72265625,-1
37493.65234375,-1
37496.09375,-1
37500.0,-1
37501.953125,-1
37502.44140625,-1
37504.8828125,-1
37505.37109375,-1
37507.32421875,-1
37511.71875,-1
37514.6484375,-1
37515.13671875,-1
37517.578125,-1
37518.06640625,-1
37521.97265625,-1
37524.90234375,-1
37528.3203125,-1
37531.25,-1
37541.015625,-1
37545.41015625,-1
37547.36328125,-1
37555.17578125,-1
37557.6171875,-1
37564.94140625,-1
37571.2890625,-1
37573.73046875,-1
37584.9609375,-1
37587.40234375,-1
37596.19140625,-1
37598.6328125,-1
37604.00390625,-1
37606.4453125,-1
37610.3515625,-1
37612.3046875,-1
37612.79296875,-1
37616.69921875,-1
37619.140625,-1
37623.53515625,-1
37627.9296875,-1
37635.25390625,-1
37637.6953125,-1
37644.53125,-1
37654.296875,-1
37657.2265625,-1
37677.24609375,-1
37679.19921875,-1
37683.10546875,-1
37687.5,-1
37693.359375,-1
37699.21875,-1
37701.66015625,-1
37705.078125,-1
37708.0078125,-1
37710.44921875,-1
37713.37890625,-1
37715.8203125,-1
37720.21484375,-1
37728.515625,-1
37730.46875,-1
37732.421875,-1
37732.91015625,-1
37746.09375,-1
37750.48828125,-1
37752.9296875,-1
37753.41796875,-1
37755.859375,-1
37757.8125,-1
37765.13671875,-1
37768.06640625,-1
37770.5078125,-1
37772.94921875,-1
37779.296875,-1
37781.73828125,-1
37786.1328125,-1
37788.57421875,-1
37791.015625,-1
37795.41015625,-1
37797.36328125,-1
37797.8515625,-1
37802.24609375,-1
37804.19921875,-1
37810.05859375,-1
37812.5,-1
37814.94140625,-1
37820.80078125,-1
37823.2421875,-1
37829.58984375,-1
37831.54296875,-1
37833.984375,-1
37836.9140625,-1
37839.35546875,-1
37849.609375,-1
37853.515625,-1
37859.86328125,-1
37861.81640625,-1
37864.74609375,-1
37867.67578125,-1
37872.0703125,-1
37875.9765625,-1
37878.41796875,-1
37882.32421875,-1
37884.27734375,-1
37888.18359375,-1
37890.625,-1
37894.04296875,-1
37905.2734375,-1
37907.71484375,-1
37910.64453125,-1
37913.0859375,-1
37915.52734375,-1
37918.45703125,-1
37922.36328125,-1
37924.31640625,-1
37941.40625,-1
37957.03125,-1
37966.796875,-1
37968.75,-1
37990.72265625,-1
37993.1640625,-1
37997.0703125,-1
38001.46484375,-1
38003.90625,-1
38013.671875,-1
38016.11328125,-1
38020.5078125,-1
38024.90234375,-1
38027.34375,-1
38031.25,-1
38037.59765625,-1
38040.0390625,-1
38052.734375,-1
38056.15234375,-1
38059.08203125,-1
38063.4765625,-1
38066.40625,-1
38078.61328125,-1
38080.56640625,-1
38083.0078125,-1
38090.33203125,-1
38092.7734375,-1
38094.7265625,-1
38100.5859375,-1
38103.02734375,-1
38107.421875,-1
38107.91015625,-1
38110.3515625,-1
38112.79296875,-1
38117.1875,-1
38119.62890625,-1
38129.39453125,-1
38131.8359375,-1
38136.23046875,-1
38142.578125,-1
38145.5078125,-1
38148.92578125,-1
38151.3671875,-1
38157.2265625,-1
38159.66796875,-1
38161.62109375,-1
38163.57421875,-1
38166.015625,-1
38169.43359375,-1
38171.875,-1
38172.36328125,-1
38175.29296875,-1
38175.78125,-1
38179.6875,-1
38180.17578125,-1
38182.12890625,-1
38182.6171875,-1
38187.01171875,-1
38190.4296875,-1
38196.77734375,-1
38199.21875,-1
38200.1953125,-1
38207.03125,-1
38210.9375,-1
38211.42578125,-1
38213.8671875,-1
38220.21484375,-1
38222.65625,-1
38226.07421875,-1
38226.5625,-1
38229.00390625,-1
38229.4921875,-1
38232.421875,-1
38234.86328125,-1
38236.81640625,-1
38240.72265625,-1
38244.62890625,-1
38247.0703125,-1
38249.51171875,-1
38252.9296875,-1
38255.37109375,-1
38257.32421875,-1
38259.765625,-1
38265.625,-1
38268.06640625,-1
38274.90234375,-1
38291.9921875,-1
38294.43359375,-1
38302.24609375,-1
38304.19921875,-1
38306.640625,-1
38309.08203125,-1
38313.4765625,-1
38318.84765625,-1
38321.2890625,-1
38323.73046875,-1
38327.1484375,-1
38329.58984375,-1
38335.9375,-1
38342.7734375,-1
38345.703125,-1
38350.5859375,-1
38353.515625,-1
38355.95703125,-1
38358.3984375,-1
38358.88671875,-1
38361.328125,-1
38361.81640625,-1
38364.2578125,-1
38373.046875,-1
38375.0,-1
38375.48828125,-1
38377.44140625,-1
38384.765625,-1
38385.25390625,-1
38389.16015625,-1
38391.11328125,-1
38391.6015625,-1
38394.04296875,-1
38401.3671875,-1
38403.80859375,-1
38414.0625,-1
38416.50390625,-1
38425.78125,-1
38428.22265625,-1
38430.6640625,-1
38433.10546875,-1
38433.59375,-1
38436.03515625,-1
38436.5234375,-1
38438.4765625,-1
38438.96484375,-1
38441.89453125,-1
38443.84765625,-1
38454.1015625,-1
38456.54296875,-1
38468.75,-1
38471.6796875,-1
38478.02734375,-1
38480.46875,-1
38489.2578125,-1
38491.69921875,-1
38495.1171875,-1
38498.046875,-1
38507.8125,-1
38510.7421875,-1
38513.671875,-1
38516.6015625,-1
38523.4375,-1
38525.390625,-1
38527.83203125,-1
38540.52734375,-1
38542.96875,-1
38545.8984375,-1
38547.8515625,-1
38551.7578125,-1
38554.6875,-1
38559.08203125,-1
38563.4765625,-1
38569.82421875,-1
38574.21875,-1
38578.61328125,-1
38603.02734375,-1
38605.95703125,-1
38606.4453125,-1
38609.375,-1
38609.86328125,-1
38612.79296875,-1
38617.67578125,-1
38621.58203125,-1
38625.9765625,-1
38628.41796875,-1
38636.71875,-1
38649.4140625,-1
38651.3671875,-1
38653.80859375,-1
38656.25,-1
38660.15625,-1
38663.0859375,-1
38666.50390625,-1
38670.41015625,-1
38679.19921875,-1
38682.12890625,-1
38691.40625,-1
38694.82421875,-1
38697.75390625,-1
38701.171875,-1
38703.61328125,-1
38708.49609375,-1
38712.40234375,-1
38714.84375,-1
38719.7265625,-1
38722.65625,-1
38725.09765625,-1
38727.5390625,-1
38728.02734375,-1
38729.98046875,-1
38739.2578125,-1
38747.55859375,-1
38750.48828125,-1
38752.9296875,-1
38755.37109375,-1
38761.71875,-1
38764.16015625,-1
38766.11328125,-1
38768.5546875,-1
38770.5078125,-1
38774.90234375,-1
38782.71484375,-1
38786.1328125,-1
38789.55078125,-1
38791.9921875,-1
38805.6640625,-1
38808.10546875,-1
38810.05859375,-1
38812.01171875,-1
38814.94140625,-1
38822.265625,-1
38824.21875,-1
38830.56640625,-1
38834.9609375,-1
38837.40234375,-1
38843.26171875,-1
38845.703125,-1
38847.65625,-1
38850.5859375,-1
38853.02734375,-1
38855.46875,-1
38858.3984375,-1
38861.81640625,-1
38864.2578125,-1
38866.69921875,-1
38871.58203125,-1
38874.0234375,-1
38876.46484375,-1
38878.90625,-1
38881.8359375,-1
38894.04296875,-1
38897.4609375,-1
38901.85546875,-1
38905.2734375,-1
38910.15625,-1
38918.9453125,-1
38920.8984375,-1
38931.15234375,-1
38934.5703125,-1
38938.96484375,-1
38941.40625,-1
38947.75390625,-1
38949.70703125,-1
38955.56640625,-1
38979.4921875,-1
38979.98046875,-1
38982.421875,-1
38989.74609375,-1
38992.1875,-1
38994.62890625,-1
38997.0703125,-1
39009.765625,-1
39013.18359375,-1
39022.4609375,-1
39024.90234375,-1
39027.34375,-1
39037.109375,-1
39049.31640625,-1
39052.734375,-1
39055.6640625,-1
39060.05859375,-1
39062.5,-1
39095.703125,-1
39099.12109375,-1
39104.00390625,-1
39106.93359375,-1
39109.375,-1
39112.3046875,-1
39114.74609375,-1
39117.1875,-1
39119.62890625,-1
39124.0234375,-1
39127.44140625,-1
39129.8828125,-1
39131.8359375,-1
39134.27734375,-1
39138.18359375,-1
39145.99609375,-1
39158.69140625,-1
39161.62109375,-1
39173.33984375,-1
39175.78125,-1
39184.08203125,-1
39193.359375,-1
39196.2890625,-1
39201.171875,-1
39203.61328125,-1
39217.7734375,-1
39219.7265625,-1
39220.21484375,-1
39231.93359375,-1
39232.421875,-1
39234.86328125,-1
39235.3515625,-1
39237.79296875,-1
39238.28125,-1
39240.234375,-1
39240.72265625,-1
39243.1640625,-1
39245.1171875,-1
39247.55859375,-1
39253.41796875,-1
39266.11328125,-1
39269.04296875,-1
39272.4609375,-1
39275.390625,-1
39288.57421875,-1
39292.48046875,-1
39296.38671875,-1
39298.828125,-1
39311.5234375,-1
39313.96484375,-1
39317.87109375,-1
39318.359375,-1
39320.3125,-1
39320.80078125,-1
39323.2421875,-1
39325.68359375,-1
39328.61328125,-1
39345.703125,-1
39347.65625,-1
39351.5625,-1
39365.72265625,-1
39368.1640625,-1
39370.60546875,-1
39372.55859375,-1
39375.0,-1
39377.44140625,-1
39383.7890625,-1
39388.18359375,-1
39391.6015625,-1
39394.53125,-1
39400.87890625,-1
39404.78515625,-1
39407.2265625,-1
39409.1796875,-1
39409.66796875,-1
39412.109375,-1
39417.48046875,-1
39419.921875,-1
39424.31640625,-1
39438.96484375,-1
39441.40625,-1
39444.82421875,-1
39447.265625,-1
39447.75390625,-1
39450.1953125,-1
39455.078125,-1
39457.51953125,-1
39458.0078125,-1
39468.75,-1
39471.6796875,-1
39474.12109375,-1
39476.5625,-1
39480.46875,-1
39484.86328125,-1
39487.3046875,-1
39489.2578125,-1
39491.69921875,-1
39494.140625,-1
39496.09375,-1
39499.51171875,-1
39503.41796875,-1
39513.671875,-1
39514.16015625,-1
39516.11328125,-1
39518.5546875,-1
39520.5078125,-1
39520.99609375,-1
39523.4375,-1
39526.3671875,-1
39528.80859375,-1
39534.66796875,-1
39535.15625,-1
39537.109375,-1
39537.59765625,-1
39541.015625,-1
39541.50390625,-1
39543.45703125,-1
39543.9453125,-1
39548.33984375,-1
39552.24609375,-1
39554.6875,-1
39565.4296875,-1
39567.87109375,-1
39570.3125,-1
39580.078125,-1
39583.984375,-1
39586.9140625,-1
39589.84375,-1
39593.75,-1
39610.3515625,-1
39617.67578125,-1
39635.7421875,-1
39638.18359375,-1
39642.08984375,-1
39648.92578125,-1
39650.87890625,-1
39654.296875,-1
39657.2265625,-1
39658.69140625,-1
39661.1328125,-1
39661.62109375,-1
39664.55078125,-1
39670.8984375,-1
39673.33984375,-1
39678.22265625,-1
39680.6640625,-1
39694.3359375,-1
39696.77734375,-1
39699.21875,-1
39703.125,-1
39705.56640625,-1
39718.26171875,-1
39722.65625,-1
39725.5859375,-1
39733.3984375,-1
39736.328125,-1
39738.76953125,-1
39741.2109375,-1
39747.55859375,-1
39760.7421875,-1
39764.16015625,-1
39770.5078125,-1
39772.94921875,-1
39775.390625,-1
39777.34375,-1
39780.2734375,-1
39783.69140625,-1
39786.1328125,-1
39788.57421875,-1
39791.50390625,-1
