time,channel_idx
32217.7734375,-1
32220.703125,-1
32223.14453125,-1
32225.5859375,-1
32231.93359375,-1
32232.421875,-1
32246.09375,-1
32248.53515625,-1
32252.44140625,-1
32256.34765625,-1
32258.7890625,-1
32262.6953125,-1
32264.6484375,-1
32293.9453125,-1
32296.38671875,-1
32309.08203125,-1
32317.3828125,-1
32320.80078125,-1
32323.2421875,-1
32325.68359375,-1
32327.63671875,-1
32338.37890625,-1
32341.30859375,-1
32341.796875,-1
32344.23828125,-1
32345.21484375,-1
32347.65625,-1
32352.05078125,-1
32355.95703125,-1
32356.4453125,-1
32364.74609375,-1
32367.1875,-1
32369.140625,-1
32374.0234375,-1
32376.46484375,-1
32382.8125,-1
32390.625,-1
32395.5078125,-1
32401.85546875,-1
32426.7578125,-1
32430.6640625,-1
32434.5703125,-1
32437.01171875,-1
32443.84765625,-1
32448.73046875,-1
32458.984375,-1
32460.9375,-1
32463.37890625,-1
32467.7734375,-1
32472.16796875,-1
32488.28125,-1
32490.72265625,-1
32495.1171875,-1
32513.18359375,-1
32515.13671875,-1
32515.625,-1
32526.85546875,-1
32539.0625,-1
32544.921875,-1
32547.36328125,-1
32553.7109375,-1
32555.6640625,-1
32563.4765625,-1
32571.2890625,-1
32573.73046875,-1
32585.9375,-1
32591.30859375,-1
32607.91015625,-1
32610.83984375,-1
32613.76953125,-1
32618.1640625,-1
32620.1171875,-1
32627.9296875,-1
32630.859375,-1
32634.27734375,-1
32634.765625,-1
32641.11328125,-1
32643.06640625,-1
32651.3671875,-1
32655.2734375,-1
32659.66796875,-1
32665.52734375,-1
32667.96875,-1
32670.41015625,-1
32672.8515625,-1
32675.29296875,-1
32682.12890625,-1
32685.05859375,-1
32687.5,-1
32689.94140625,-1
32694.82421875,-1
32701.171875,-1
32708.0078125,-1
32711.42578125,-1
32713.8671875,-1
32732.91015625,-1
32735.83984375,-1
32739.2578125,-1
32742.1875,-1
32748.046875,-1
32754.8828125,-1
32762.20703125,-1
32764.16015625,-1
32766.6015625,-1
32770.99609375,-1
32773.4375,-1
32776.3671875,-1
32779.78515625,-1
32794.921875,-1
32797.36328125,-1
32799.8046875,-1
32801.7578125,-1
32820.80078125,-1
32831.0546875,-1
32852.05078125,-1
32855.46875,-1
32864.74609375,-1
32867.1875,-1
32873.53515625,-1
32877.9296875,-1
32926.7578125,-1
32929.19921875,-1
32931.640625,-1
32933.59375,-1
32944.3359375,-1
32946.77734375,-1
32947.265625,-1
32950.1953125,-1
32952.63671875,-1
32955.078125,-1
32958.984375,-1
32960.9375,-1
32964.35546875,-1
32967.28515625,-1
32987.3046875,-1
32989.74609375,-1
33005.37109375,-1
33007.32421875,-1
33048.33984375,-1
33050.78125,-1
33065.4296875,-1
33065.91796875,-1
33068.359375,-1
33073.73046875,-1
33077.1484375,-1
33080.078125,-1
33082.51953125,-1
33084.47265625,-1
33087.40234375,-1
33091.796875,-1
33096.19140625,-1
33122.0703125,-1
33125.48828125,-1
33127.9296875,-1
33130.37109375,-1
33134.765625,-1
33137.20703125,-1
33141.6015625,-1
33145.5078125,-1
33149.90234375,-1
33151.85546875,-1
33154.296875,-1
33156.73828125,-1
33159.1796875,-1
33162.109375,-1
33175.78125,-1
33178.22265625,-1
33193.84765625,-1
33195.80078125,-1
33228.515625,-1
33232.91015625,-1
33239.74609375,-1
33242.67578125,-1
33247.0703125,-1
33249.51171875,-1
33251.953125,-1
33254.39453125,-1
33257.8125,-1
33270.01953125,-1
33272.4609375,-1
33281.25,-1
33283.69140625,-1
33290.0390625,-1
33294.43359375,-1
33304.19921875,-1
33306.15234375,-1
33310.05859375,-1
33318.84765625,-1
33322.75390625,-1
33325.68359375,-1
33328.61328125,-1
33336.42578125,-1
33340.8203125,-1
33342.7734375,-1
33345.21484375,-1
33356.4453125,-1
33368.1640625,-1
33370.1171875,-1
33384.765625,-1
33390.625,-1
33393.5546875,-1
33407.2265625,-1
33445.80078125,-1
33448.73046875,-1
33451.66015625,-1
33473.14453125,-1
33475.5859375,-1
33523.92578125,-1
33533.69140625,-1
33536.1328125,-1
33540.0390625,-1
33546.875,-1
33550.78125,-1
33553.22265625,-1
33557.6171875,-1
33561.03515625,-1
33563.4765625,-1
33565.91796875,-1
33568.359375,-1
33572.75390625,-1
33580.078125,-1
33585.9375,-1
33588.8671875,-1
33597.16796875,-1
33597.65625,-1
33601.5625,-1
33604.00390625,-1
33614.2578125,-1
33620.1171875,-1
33622.0703125,-1
33625.9765625,-1
33628.41796875,-1
33645.5078125,-1
33648.4375,-1
33648.92578125,-1
33652.34375,-1
33655.2734375,-1
33658.69140625,-1
33672.8515625,-1
33676.26953125,-1
33680.6640625,-1
33685.05859375,-1
33687.5,-1
33687.98828125,-1
33690.4296875,-1
33694.82421875,-1
33697.75390625,-1
33700.1953125,-1
33730.95703125,-1
33745.1171875,-1
33749.51171875,-1
33757.8125,-1
33762.20703125,-1
33765.625,-1
33770.01953125,-1
33776.85546875,-1
33780.76171875,-1
33784.66796875,-1
33788.0859375,-1
33819.3359375,-1
33821.77734375,-1
33851.5625,-1
33881.8359375,-1
33905.2734375,-1
33908.203125,-1
33920.41015625,-1
33927.24609375,-1
33949.21875,-1
33953.125,-1
33955.56640625,-1
33956.0546875,-1
33974.12109375,-1
33976.5625,-1
33984.375,-1
33986.81640625,-1
34001.46484375,-1
34003.90625,-1
34006.8359375,-1
34010.25390625,-1
34018.5546875,-1
34020.99609375,-1
34023.4375,-1
34025.87890625,-1
34028.80859375,-1
34033.203125,-1
34035.64453125,-1
34041.9921875,-1
34044.43359375,-1
34046.875,-1
34049.31640625,-1
34053.7109375,-1
34056.15234375,-1
34058.59375,-1
34061.03515625,-1
34063.96484375,-1
34071.77734375,-1
34074.21875,-1
34076.66015625,-1
34079.1015625,-1
34082.51953125,-1
34085.44921875,-1
34088.37890625,-1
34088.8671875,-1
34092.7734375,-1
34095.703125,-1
34097.16796875,-1
34099.12109375,-1
34099.609375,-1
34102.5390625,-1
34105.95703125,-1
34113.76953125,-1
34119.62890625,-1
34122.0703125,-1
34125.9765625,-1
34128.90625,-1
34131.34765625,-1
34171.38671875,-1
34173.828125,-1
34180.17578125,-1
34182.6171875,-1
34184.5703125,-1
34193.84765625,-1
34196.2890625,-1
34200.1953125,-1
34204.58984375,-1
34208.49609375,-1
34223.6328125,-1
34225.5859375,-1
34227.5390625,-1
34233.3984375,-1
34235.83984375,-1
34243.1640625,-1
34246.58203125,-1
34255.37109375,-1
34273.4375,-1
34278.3203125,-1
34282.71484375,-1
34286.62109375,-1
34289.0625,-1
34298.828125,-1
34305.17578125,-1
34309.08203125,-1
34311.5234375,-1
34320.80078125,-1
34323.2421875,-1
34327.1484375,-1
34329.58984375,-1
34331.54296875,-1
34335.44921875,-1
34337.890625,-1
34340.33203125,-1
34343.75,-1
34350.5859375,-1
34353.02734375,-1
34359.86328125,-1
34362.3046875,-1
34368.65234375,-1
34376.953125,-1
34378.90625,-1
34381.34765625,-1
34383.7890625,-1
34386.23046875,-1
34398.4375,-1
34405.76171875,-1
34410.15625,-1
34436.03515625,-1
34440.4296875,-1
34442.87109375,-1
34458.0078125,-1
34460.44921875,-1
34464.35546875,-1
34468.75,-1
34471.19140625,-1
34478.515625,-1
34480.95703125,-1
34484.86328125,-1
34491.2109375,-1
34495.60546875,-1
34497.55859375,-1
34500.0,-1
34502.44140625,-1
34506.8359375,-1
34516.6015625,-1
34518.5546875,-1
34525.87890625,-1
34534.1796875,-1
34540.52734375,-1
34548.828125,-1
34552.24609375,-1
34559.08203125,-1
34561.03515625,-1
34572.75390625,-1
34577.1484375,-1
34580.078125,-1
34598.14453125,-1
34604.98046875,-1
34607.91015625,-1
34610.83984375,-1
34613.28125,-1
34625.9765625,-1
34628.90625,-1
34633.7890625,-1
34640.625,-1
34645.01953125,-1
34652.83203125,-1
34656.73828125,-1
34660.64453125,-1
34663.57421875,-1
34666.9921875,-1
34668.9453125,-1
34671.38671875,-1
34687.98828125,-1
34690.4296875,-1
34690.91796875,-1
34780.76171875,-1
34783.203125,-1
34787.59765625,-1
34791.9921875,-1
34794.921875,-1
34799.31640625,-1
34802.24609375,-1
34806.15234375,-1
34806.640625,-1
34809.5703125,-1
34813.4765625,-1
34825.68359375,-1
34841.796875,-1
34851.07421875,-1
34853.515625,-1
34864.2578125,-1
34866.69921875,-1
34881.8359375,-1
34884.27734375,-1
34884.765625,-1
34899.4140625,-1
34903.80859375,-1
34920.8984375,-1
34925.29296875,-1
34927.734375,-1
34949.70703125,-1
34952.1484375,-1
34957.03125,-1
34959.9609375,-1
34964.84375,-1
34968.75,-1
34971.19140625,-1
34975.09765625,-1
34979.4921875,-1
34983.3984375,-1
34989.74609375,-1
34992.1875,-1
34995.1171875,-1
34998.53515625,-1
35002.44140625,-1
35006.8359375,-1
35010.7421875,-1
35013.18359375,-1
35019.53125,-1
35021.97265625,-1
35025.87890625,-1
35028.3203125,-1
35028.80859375,-1
35041.50390625,-1
35043.9453125,-1
35048.33984375,-1
35054.6875,-1
35056.640625,-1
35059.08203125,-1
35065.4296875,-1
35071.77734375,-1
35078.125,-1
35081.54296875,-1
35097.65625,-1
35100.5859375,-1
35104.4921875,-1
35115.234375,-1
35117.67578125,-1
35121.58203125,-1
35129.39453125,-1
35131.8359375,-1
35138.18359375,-1
35144.53125,-1
35148.92578125,-1
35160.15625,-1
35168.45703125,-1
35168.9453125,-1
35171.38671875,-1
35173.828125,-1
35175.78125,-1
35220.21484375,-1
35238.76953125,-1
35240.72265625,-1
35243.1640625,-1
35250.0,-1
35263.18359375,-1
35266.11328125,-1
35273.4375,-1
35281.25,-1
35292.48046875,-1
35298.828125,-1
35301.7578125,-1
35306.15234375,-1
35308.59375,-1
35311.03515625,-1
35314.94140625,-1
35317.3828125,-1
35319.82421875,-1
35322.265625,-1
35327.1484375,-1
35354.00390625,-1
35356.93359375,-1
35364.2578125,-1
35366.69921875,-1
35373.53515625,-1
35375.9765625,-1
35402.34375,-1
35423.828125,-1
35426.26953125,-1
35436.03515625,-1
35437.98828125,-1
35446.2890625,-1
35450.68359375,-1
35453.125,-1
35458.0078125,-1
35460.9375,-1
35463.8671875,-1
35477.5390625,-1
35488.76953125,-1
35496.58203125,-1
35502.9296875,-1
35514.6484375,-1
35517.578125,-1
35529.78515625,-1
35540.52734375,-1
35542.96875,-1
35549.8046875,-1
35551.7578125,-1
35554.19921875,-1
35558.59375,-1
35561.03515625,-1
35570.80078125,-1
35575.1953125,-1
35577.1484375,-1
35601.5625,-1
35645.99609375,-1
35648.4375,-1
35656.25,-1
35662.59765625,-1
35664.55078125,-1
35666.9921875,-1
35670.8984375,-1
35673.33984375,-1
35675.29296875,-1
35677.734375,-1
35681.640625,-1
35685.546875,-1
35689.453125,-1
35689.94140625,-1
35692.87109375,-1
35695.80078125,-1
35699.21875,-1
35710.9375,-1
35713.8671875,-1
35718.26171875,-1
35724.12109375,-1
35728.02734375,-1
35728.515625,-1
35730.95703125,-1
35731.4453125,-1
35735.3515625,-1
35735.83984375,-1
35738.28125,-1
35739.2578125,-1
35744.140625,-1
35746.58203125,-1
35748.53515625,-1
35751.46484375,-1
35754.8828125,-1
35769.53125,-1
35771.97265625,-1
35773.92578125,-1
35776.3671875,-1
35823.73046875,-1
35826.171875,-1
35829.58984375,-1
35833.49609375,-1
35836.9140625,-1
35839.35546875,-1
35878.90625,-1
35899.4140625,-1
35901.3671875,-1
35907.71484375,-1
35917.96875,-1
35918.45703125,-1
35920.8984375,-1
35922.8515625,-1
35933.10546875,-1
35935.546875,-1
35943.359375,-1
35947.265625,-1
35957.51953125,-1
35959.9609375,-1
35968.26171875,-1
35971.6796875,-1
35992.67578125,-1
35997.0703125,-1
35999.51171875,-1
36003.90625,-1
36007.32421875,-1
36010.25390625,-1
36028.80859375,-1
36031.25,-1
36033.203125,-1
36036.1328125,-1
36044.43359375,-1
36046.875,-1
36048.828125,-1
36057.12890625,-1
36059.5703125,-1
36061.5234375,-1
36064.453125,-1
36069.82421875,-1
36085.9375,-1
36092.7734375,-1
36104.4921875,-1
36106.93359375,-1
36110.83984375,-1
36122.0703125,-1
36126.46484375,-1
36128.90625,-1
36132.8125,-1
36139.16015625,-1
36152.34375,-1
36157.71484375,-1
36160.64453125,-1
36163.0859375,-1
36195.80078125,-1
36199.70703125,-1
36202.1484375,-1
36206.54296875,-1
36208.984375,-1
36209.9609375,-1
36213.37890625,-1
36216.796875,-1
36221.19140625,-1
36224.12109375,-1
36234.375,-1
36236.81640625,-1
36237.3046875,-1
36239.74609375,-1
36247.55859375,-1
36260.7421875,-1
36263.18359375,-1
36263.671875,-1
36271.97265625,-1
36274.4140625,-1
36278.3203125,-1
36281.25,-1
36283.203125,-1
36286.1328125,-1
36290.0390625,-1
36292.96875,-1
36296.38671875,-1
36299.31640625,-1
36303.7109375,-1
36311.03515625,-1
36313.4765625,-1
36319.82421875,-1
36336.42578125,-1
36338.37890625,-1
36346.6796875,-1
36352.5390625,-1
36358.88671875,-1
36376.953125,-1
36379.8828125,-1
36382.8125,-1
36385.25390625,-1
36393.06640625,-1
36399.4140625,-1
36403.80859375,-1
36406.73828125,-1
36417.48046875,-1
36430.17578125,-1
36434.08203125,-1
36441.89453125,-1
36446.77734375,-1
36453.61328125,-1
36461.42578125,-1
36463.8671875,-1
36471.19140625,-1
36473.6328125,-1
36476.07421875,-1
36486.328125,-1
36488.76953125,-1
36491.2109375,-1
36495.1171875,-1
36511.23046875,-1
36519.04296875,-1
36523.4375,-1
36526.3671875,-1
36532.71484375,-1
36539.55078125,-1
36541.50390625,-1
36543.9453125,-1
36554.6875,-1
36562.5,-1
36564.94140625,-1
36567.3828125,-1
36570.3125,-1
36574.21875,-1
36577.1484375,-1
36580.078125,-1
36593.26171875,-1
36595.703125,-1
36599.12109375,-1
36601.5625,-1
36604.00390625,-1
36608.3984375,-1
36608.88671875,-1
36611.328125,-1
36614.74609375,-1
36617.1875,-1
36621.58203125,-1
36637.6953125,-1
36640.13671875,-1
36647.94921875,-1
36651.3671875,-1
36654.296875,-1
36658.203125,-1
36665.0390625,-1
36667.48046875,-1
36675.78125,-1
36679.6875,-1
36682.12890625,-1
36695.3125,-1
36697.75390625,-1
36701.171875,-1
36704.58984375,-1
36708.0078125,-1
36719.7265625,-1
36722.16796875,-1
36728.515625,-1
36730.46875,-1
36738.28125,-1
36740.72265625,-1
36745.1171875,-1
36759.765625,-1
36761.71875,-1
36764.16015625,-1
36772.4609375,-1
36774.90234375,-1
36779.78515625,-1
36781.73828125,-1
36784.1796875,-1
36803.7109375,-1
36809.5703125,-1
36812.5,-1
36815.91796875,-1
36826.171875,-1
36828.61328125,-1
36832.51953125,-1
36842.28515625,-1
36860.3515625,-1
36862.79296875,-1
36871.58203125,-1
36875.9765625,-1
36879.8828125,-1
36882.32421875,-1
36886.23046875,-1
36888.671875,-1
36891.6015625,-1
36896.484375,-1
36898.92578125,-1
36905.76171875,-1
36909.1796875,-1
36911.62109375,-1
36927.24609375,-1
36936.03515625,-1
36946.77734375,-1
36949.70703125,-1
36952.1484375,-1
36954.58984375,-1
36955.078125,-1
36957.51953125,-1
36967.28515625,-1
36969.7265625,-1
36974.12109375,-1
36976.5625,-1
36979.00390625,-1
36980.95703125,-1
36981.4453125,-1
36984.86328125,-1
36988.28125,-1
36991.69921875,-1
37000.0,-1
37002.44140625,-1
37004.8828125,-1
37007.32421875,-1
37013.18359375,-1
37016.11328125,-1
37027.83203125,-1
37030.76171875,-1
37033.69140625,-1
37036.1328125,-1
37039.0625,-1
37042.48046875,-1
37046.38671875,-1
37048.828125,-1
37054.6875,-1
37059.08203125,-1
37074.21875,-1
37077.1484375,-1
37085.9375,-1
37089.84375,-1
37092.7734375,-1
37095.703125,-1
37110.3515625,-1
37125.0,-1
37131.34765625,-1
37133.30078125,-1
37135.25390625,-1
37155.2734375,-1
37163.0859375,-1
37166.015625,-1
37188.4765625,-1
37201.171875,-1
37204.58984375,-1
37207.03125,-1
37215.33203125,-1
37219.23828125,-1
37223.14453125,-1
37225.5859375,-1
37227.5390625,-1
37229.98046875,-1
37233.3984375,-1
37250.0,-1
37252.9296875,-1
37255.37109375,-1
37257.8125,-1
37270.99609375,-1
37272.94921875,-1
37287.59765625,-1
37290.0390625,-1
37293.9453125,-1
37300.29296875,-1
37306.15234375,-1
37312.01171875,-1
37312.5,-1
37314.453125,-1
37318.84765625,-1
37320.80078125,-1
37326.66015625,-1
37331.0546875,-1
37333.0078125,-1
37337.40234375,-1
37339.35546875,-1
37343.26171875,-1
37346.19140625,-1
37349.12109375,-1
37351.5625,-1
37362.3046875,-1
37364.2578125,-1
37364.74609375,-1
37369.140625,-1
37371.58203125,-1
37374.51171875,-1
37378.90625,-1
37382.32421875,-1
37385.25390625,-1
37395.01953125,-1
37399.90234375,-1
37407.2265625,-1
37410.15625,-1
37416.015625,-1
37418.9453125,-1
37421.875,-1
37426.26953125,-1
37429.19921875,-1
37431.640625,-1
37438.96484375,-1
37441.89453125,-1
37450.1953125,-1
37450.68359375,-1
37467.28515625,-1
37469.7265625,-1
37472.16796875,-1
37486.328125,-1
37490.234375,-1
37493.1640625,-1
37496.58203125,-1
37499.0234375,-1
37500.9765625,-1
37503.41796875,-1
37510.25390625,-1
37513.18359375,-1
37515.625,-1
37518.06640625,-1
37520.5078125,-1
37522.94921875,-1
37526.85546875,-1
37533.203125,-1
37545.41015625,-1
37560.546875,-1
37564.453125,-1
37572.75390625,-1
37578.125,-1
37580.56640625,-1
37590.8203125,-1
37599.609375,-1
37603.02734375,-1
37606.93359375,-1
37609.375,-1
37612.3046875,-1
37619.140625,-1
37622.55859375,-1
37625.9765625,-1
37628.41796875,-1
37646.484375,-1
37648.92578125,-1
37653.3203125,-1
37665.52734375,-1
37667.96875,-1
37672.36328125,-1
37675.29296875,-1
37677.734375,-1
37678.22265625,-1
37680.17578125,-1
37680.6640625,-1
37684.5703125,-1
37686.5234375,-1
37688.96484375,-1
37696.2890625,-1
37699.21875,-1
37703.61328125,-1
37705.56640625,-1
37713.8671875,-1
37715.8203125,-1
37717.7734375,-1
37718.26171875,-1
37720.703125,-1
37726.5625,-1
37729.98046875,-1
37732.421875,-1
37747.0703125,-1
37775.87890625,-1
37778.3203125,-1
37781.25,-1
37788.57421875,-1
37791.50390625,-1
37795.41015625,-1
37802.734375,-1
37810.05859375,-1
37813.96484375,-1
37817.87109375,-1
37821.77734375,-1
37824.21875,-1
37824.70703125,-1
37833.0078125,-1
37833.49609375,-1
37837.890625,-1
37840.8203125,-1
37844.23828125,-1
37847.16796875,-1
37854.00390625,-1
37856.4453125,-1
37858.88671875,-1
37860.83984375,-1
37869.140625,-1
37872.55859375,-1
37881.8359375,-1
37885.25390625,-1
37888.671875,-1
37892.08984375,-1
37894.53125,-1
37895.01953125,-1
37902.34375,-1
37904.78515625,-1
37906.73828125,-1
37910.64453125,-1
37913.0859375,-1
37915.0390625,-1
37930.6640625,-1
37932.6171875,-1
37935.05859375,-1
37947.75390625,-1
37952.1484375,-1
37955.078125,-1
37958.984375,-1
37962.40234375,-1
37966.796875,-1
37969.7265625,-1
37973.14453125,-1
37973.6328125,-1
37978.515625,-1
37981.4453125,-1
37993.1640625,-1
37995.60546875,-1
37997.55859375,-1
38000.0,-1
38006.8359375,-1
38014.6484375,-1
38017.08984375,-1
38038.0859375,-1
38040.52734375,-1
38048.33984375,-1
38050.29296875,-1
38052.734375,-1
38061.5234375,-1
38064.94140625,-1
38067.87109375,-1
38072.265625,-1
38076.66015625,-1
38078.61328125,-1
38088.8671875,-1
38098.6328125,-1
38115.234375,-1
38125.0,-1
38131.8359375,-1
38134.27734375,-1
38137.20703125,-1
38143.06640625,-1
38145.5078125,-1
38145.99609375,-1
38149.4140625,-1
38154.78515625,-1
38157.2265625,-1
38159.1796875,-1
38161.62109375,-1
38165.0390625,-1
38168.9453125,-1
38172.8515625,-1
38173.33984375,-1
38175.78125,-1
38191.89453125,-1
38214.35546875,-1
38218.75,-1
38226.07421875,-1
38229.00390625,-1
38230.95703125,-1
38233.3984375,-1
38239.2578125,-1
38241.69921875,-1
38250.48828125,-1
38253.90625,-1
38257.32421875,-1
38260.7421875,-1
38272.4609375,-1
38274.90234375,-1
38275.390625,-1
38278.3203125,-1
38284.66796875,-1
38287.59765625,-1
38290.0390625,-1
38292.48046875,-1
38294.921875,-1
38297.36328125,-1
38306.640625,-1
38310.05859375,-1
38312.98828125,-1
38316.89453125,-1
38324.70703125,-1
38327.1484375,-1
38329.58984375,-1
38332.51953125,-1
38348.14453125,-1
38351.5625,-1
38354.4921875,-1
38360.3515625,-1
38366.2109375,-1
38368.65234375,-1
38374.0234375,-1
38376.46484375,-1
38378.90625,-1
38381.34765625,-1
38384.765625,-1
38387.6953125,-1
38395.5078125,-1
38399.90234375,-1
38401.85546875,-1
38422.8515625,-1
38425.78125,-1
38429.6875,-1
38432.12890625,-1
38439.453125,-1
38441.89453125,-1
38444.82421875,-1
38448.73046875,-1
38451.171875,-1
38451.66015625,-1
38464.35546875,-1
38467.7734375,-1
38472.16796875,-1
38474.12109375,-1
38476.5625,-1
38482.91015625,-1
38486.328125,-1
38490.72265625,-1
38495.1171875,-1
38498.046875,-1
38500.48828125,-1
38507.8125,-1
38510.7421875,-1
38511.23046875,-1
38513.671875,-1
38514.16015625,-1
38517.08984375,-1
38517.578125,-1
38521.484375,-1
38521.97265625,-1
38524.4140625,-1
38527.83203125,-1
38530.2734375,-1
38536.62109375,-1
38544.43359375,-1
38546.875,-1
38553.7109375,-1
38562.5,-1
38565.4296875,-1
38567.87109375,-1
38570.3125,-1
38573.2421875,-1
38577.1484375,-1
38581.0546875,-1
38584.9609375,-1
38587.890625,-1
38591.796875,-1
38596.19140625,-1
38599.609375,-1
38602.05078125,-1
38604.4921875,-1
38606.4453125,-1
38608.3984375,-1
38614.74609375,-1
38629.39453125,-1
38634.27734375,-1
38636.71875,-1
38640.13671875,-1
38642.08984375,-1
38653.80859375,-1
38656.25,-1
38664.0625,-1
38668.9453125,-1
38670.8984375,-1
38685.546875,-1
38692.87109375,-1
38699.70703125,-1
38708.0078125,-1
38709.9609375,-1
38711.9140625,-1
38713.8671875,-1
38714.35546875,-1
38716.30859375,-1
38744.140625,-1
38744.62890625,-1
38747.0703125,-1
38749.51171875,-1
38751.953125,-1
38762.6953125,-1
38767.08984375,-1
38769.53125,-1
38773.92578125,-1
38777.34375,-1
38781.73828125,-1
38785.64453125,-1
38794.921875,-1
38801.7578125,-1
38806.640625,-1
38810.546875,-1
38812.98828125,-1
38815.91796875,-1
38827.63671875,-1
38833.49609375,-1
38835.9375,-1
38837.890625,-1
38841.796875,-1
38844.23828125,-1
38846.19140625,-1
38848.6328125,-1
38852.5390625,-1
38856.93359375,-1
38862.3046875,-1
38869.62890625,-1
38872.0703125,-1
38874.51171875,-1
38877.44140625,-1
38881.8359375,-1
38885.25390625,-1
38890.13671875,-1
38893.06640625,-1
38899.90234375,-1
38911.1328125,-1
38914.0625,-1
38921.875,-1
38926.26953125,-1
38930.17578125,-1
38933.59375,-1
38936.5234375,-1
38938.96484375,-1
38943.359375,-1
38947.75390625,-1
38950.1953125,-1
38970.21484375,-1
38980.95703125,-1
38983.3984375,-1
38995.1171875,-1
38997.55859375,-1
39000.0,-1
39002.44140625,-1
39019.53125,-1
39021.97265625,-1
39025.87890625,-1
39029.296875,-1
39033.69140625,-1
39037.59765625,-1
39040.0390625,-1
39044.43359375,-1
39047.36328125,-1
39050.29296875,-1
39054.6875,-1
39066.89453125,-1
39069.3359375,-1
39072.265625,-1
39076.171875,-1
39082.51953125,-1
39084.47265625,-1
39088.8671875,-1
39091.796875,-1
39095.703125,-1
39098.6328125,-1
39119.62890625,-1
39122.55859375,-1
39141.6015625,-1
39144.04296875,-1
39145.99609375,-1
39152.34375,-1
39156.25,-1
39162.59765625,-1
39164.55078125,-1
39166.9921875,-1
39169.43359375,-1
39182.12890625,-1
39184.5703125,-1
39190.91796875,-1
39192.87109375,-1
39197.265625,-1
39203.125,-1
39207.03125,-1
39209.47265625,-1
39212.890625,-1
39216.796875,-1
39219.23828125,-1
39227.05078125,-1
39230.95703125,-1
39233.88671875,-1
39251.953125,-1
39266.11328125,-1
39268.5546875,-1
39285.15625,-1
39287.59765625,-1
39291.9921875,-1
39298.828125,-1
39305.17578125,-1
39312.98828125,-1
39329.1015625,-1
39335.44921875,-1
39337.890625,-1
39342.7734375,-1
39345.21484375,-1
39348.14453125,-1
39366.2109375,-1
39369.140625,-1
39373.53515625,-1
39391.11328125,-1
39394.04296875,-1
39415.52734375,-1
39419.921875,-1
39423.33984375,-1
39426.26953125,-1
39430.6640625,-1
39433.59375,-1
39437.98828125,-1
39444.82421875,-1
39447.75390625,-1
39451.66015625,-1
39454.58984375,-1
39457.51953125,-1
39459.9609375,-1
39461.9140625,-1
39472.16796875,-1
39474.609375,-1
39489.2578125,-1
39493.1640625,-1
39496.09375,-1
39500.0,-1
39502.9296875,-1
39506.34765625,-1
39511.71875,-1
39514.16015625,-1
39534.66796875,-1
39535.15625,-1
39537.59765625,-1
39542.48046875,-1
39546.38671875,-1
39548.828125,-1
39549.31640625,-1
39554.19921875,-1
39564.94140625,-1
39567.3828125,-1
39574.21875,-1
39586.42578125,-1
39588.8671875,-1
39605.95703125,-1
39606.4453125,-1
39608.3984375,-1
39608.88671875,-1
39609.375,-1
39610.83984375,-1
39611.328125,-1
39613.28125,-1
39613.76953125,-1
39615.234375,-1
39615.72265625,-1
39617.67578125,-1
39618.1640625,-1
39620.1171875,-1
39620.60546875,-1
39622.55859375,-1
39623.046875,-1
39625.0,-1
39625.48828125,-1
39626.953125,-1
39627.44140625,-1
39627.9296875,-1
39629.39453125,-1
39629.8828125,-1
39630.37109375,-1
39632.32421875,-1
39632.8125,-1
39636.23046875,-1
39636.71875,-1
39640.13671875,-1
39640.625,-1
39643.5546875,-1
39644.04296875,-1
39646.97265625,-1
39647.4609375,-1
39657.2265625,-1
39659.66796875,-1
39665.52734375,-1
39667.96875,-1
39703.61328125,-1
39706.0546875,-1
39708.0078125,-1
39714.35546875,-1
39718.26171875,-1
39720.703125,-1
39740.234375,-1
39742.67578125,-1
39749.51171875,-1
39751.953125,-1
39755.37109375,-1
39757.8125,-1
39772.94921875,-1
39779.78515625,-1
39783.69140625,-1
39786.1328125,-1
39809.5703125,-1
39824.21875,-1
39833.984375,-1
39843.75,-1
39846.19140625,-1
39849.12109375,-1
39857.421875,-1
39870.1171875,-1
39873.046875,-1
39881.8359375,-1
39884.27734375,-1
39891.11328125,-1
39898.4375,-1
39900.87890625,-1
39905.2734375,-1
39908.203125,-1
39911.62109375,-1
39914.55078125,-1
39918.45703125,-1
39920.41015625,-1
39924.31640625,-1
39926.7578125,-1
39962.890625,-1
39972.65625,-1
39974.609375,-1
39980.95703125,-1
39993.1640625,-1
39999.0234375,-1
40001.953125,-1
40005.37109375,-1
40008.7890625,-1
40034.1796875,-1
40037.109375,-1
40041.015625,-1
40051.7578125,-1
40054.19921875,-1
40078.61328125,-1
40081.0546875,-1
40085.44921875,-1
40088.37890625,-1
40088.8671875,-1
40098.14453125,-1
40100.5859375,-1
40103.515625,-1
40106.93359375,-1
40127.9296875,-1
40128.41796875,-1
40131.34765625,-1
40134.765625,-1
40147.94921875,-1
40150.87890625,-1
40154.78515625,-1
40155.2734375,-1
40163.0859375,-1
40166.015625,-1
40169.43359375,-1
40173.33984375,-1
40177.734375,-1
40181.640625,-1
40197.75390625,-1
40201.66015625,-1
40205.56640625,-1
40212.40234375,-1
40214.35546875,-1
40217.28515625,-1
40229.00390625,-1
40245.1171875,-1
40249.0234375,-1
40251.46484375,-1
40255.859375,-1
40258.7890625,-1
40261.23046875,-1
40263.671875,-1
40284.1796875,-1
