time,channel_idx
28881.8359375,-1
28908.69140625,-1
28916.50390625,-1
28925.29296875,-1
28938.96484375,-1
28950.68359375,-1
28954.58984375,-1
28963.37890625,-1
28965.33203125,-1
28975.09765625,-1
28976.5625,-1
28977.5390625,-1
28986.81640625,-1
29000.9765625,-1
29005.37109375,-1
29016.6015625,-1
29028.3203125,-1
29032.71484375,-1
29033.203125,-1
29034.1796875,-1
29040.0390625,-1
29040.52734375,-1
29041.015625,-1
29041.9921875,-1
29042.48046875,-1
29051.26953125,-1
29051.7578125,-1
29052.734375,-1
29066.40625,-1
29082.03125,-1
29090.8203125,-1
29103.515625,-1
29107.91015625,-1
29116.2109375,-1
29118.1640625,-1
29128.41796875,-1
29129.8828125,-1
29131.34765625,-1
29139.6484375,-1
29140.625,-1
29141.6015625,-1
29150.390625,-1
29151.3671875,-1
29152.83203125,-1
29158.203125,-1
29160.64453125,-1
29163.57421875,-1
29170.8984375,-1
29172.8515625,-1
29179.6875,-1
29186.03515625,-1
29187.5,-1
29195.80078125,-1
29209.9609375,-1
29223.14453125,-1
29256.34765625,-1
29265.13671875,-1
29276.3671875,-1
29286.1328125,-1
29296.875,-1
29309.08203125,-1
29318.84765625,-1
29328.125,-1
29338.8671875,-1
29346.19140625,-1
29353.515625,-1
29357.91015625,-1
29358.88671875,-1
29370.60546875,-1
29380.859375,-1
29381.8359375,-1
29389.16015625,-1
29397.94921875,-1
29406.73828125,-1
29409.66796875,-1
29417.48046875,-1
29441.89453125,-1
29443.84765625,-1
29467.7734375,-1
29479.98046875,-1
29488.28125,-1
29499.0234375,-1
29507.8125,-1
29514.6484375,-1
29522.94921875,-1
29535.64453125,-1
29541.9921875,-1
29555.6640625,-1
29565.91796875,-1
29596.19140625,-1
29607.421875,-1
29634.27734375,-1
29641.6015625,-1
29644.04296875,-1
29654.296875,-1
29662.59765625,-1
29711.9140625,-1
29746.09375,-1
29754.39453125,-1
29755.37109375,-1
29756.34765625,-1
29762.20703125,-1
29763.671875,-1
29765.625,-1
29766.11328125,-1
29771.97265625,-1
29773.4375,-1
29773.92578125,-1
29778.3203125,-1
29778.80859375,-1
29779.296875,-1
29786.1328125,-1
29786.62109375,-1
29798.33984375,-1
29813.4765625,-1
29842.7734375,-1
29851.07421875,-1
29898.4375,-1
29905.76171875,-1
29911.1328125,-1
29913.57421875,-1
29915.52734375,-1
29922.8515625,-1
29923.828125,-1
29932.12890625,-1
29933.59375,-1
29942.87109375,-1
29943.84765625,-1
29951.171875,-1
29953.61328125,-1
29954.58984375,-1
29963.37890625,-1
29963.8671875,-1
29964.35546875,-1
29974.609375,-1
29975.09765625,-1
29975.5859375,-1
29988.76953125,-1
29989.74609375,-1
29999.51171875,-1
30045.41015625,-1
30049.8046875,-1
30057.6171875,-1
30095.21484375,-1
30102.5390625,-1
30108.3984375,-1
30121.58203125,-1
30134.765625,-1
30143.06640625,-1
30166.50390625,-1
30176.26953125,-1
30179.19921875,-1
30191.40625,-1
30197.265625,-1
30209.47265625,-1
30221.19140625,-1
30269.53125,-1
30297.36328125,-1
30329.1015625,-1
30344.23828125,-1
30351.5625,-1
30363.28125,-1
30374.0234375,-1
30382.32421875,-1
30394.53125,-1
30409.66796875,-1
30419.43359375,-1
30429.19921875,-1
30438.4765625,-1
30439.453125,-1
30449.70703125,-1
30460.44921875,-1
30474.12109375,-1
30482.91015625,-1
30495.1171875,-1
30507.8125,-1
30516.11328125,-1
30536.1328125,-1
30562.5,-1
30572.75390625,-1
30588.8671875,-1
30599.12109375,-1
30631.8359375,-1
30633.7890625,-1
30651.85546875,-1
30664.55078125,-1
30666.50390625,-1
30676.7578125,-1
30695.80078125,-1
30708.49609375,-1
30720.21484375,-1
30730.46875,-1
30731.93359375,-1
30747.55859375,-1
30754.8828125,-1
30755.859375,-1
30764.6484375,-1
30770.99609375,-1
30771.484375,-1
30771.97265625,-1
30772.4609375,-1
30772.94921875,-1
30778.80859375,-1
30779.296875,-1
30779.78515625,-1
30780.2734375,-1
30794.43359375,-1
30802.734375,-1
30805.17578125,-1
30819.3359375,-1
30843.75,-1
30869.62890625,-1
30878.41796875,-1
30886.71875,-1
30918.9453125,-1
30927.24609375,-1
30948.73046875,-1
30955.56640625,-1
30966.796875,-1
30977.5390625,-1
30989.74609375,-1
30998.53515625,-1
31009.27734375,-1
31022.94921875,-1
31036.1328125,-1
31072.75390625,-1
31082.51953125,-1
31098.6328125,-1
31105.95703125,-1
31111.328125,-1
31123.53515625,-1
31142.08984375,-1
31149.90234375,-1
31161.62109375,-1
31173.33984375,-1
31184.5703125,-1
31199.70703125,-1
31208.49609375,-1
31225.5859375,-1
31230.46875,-1
31235.3515625,-1
31238.76953125,-1
31239.74609375,-1
31246.09375,-1
31254.8828125,-1
31255.859375,-1
31260.7421875,-1
31280.76171875,-1
31291.50390625,-1
31299.8046875,-1
31308.59375,-1
31318.359375,-1
31320.80078125,-1
31330.078125,-1
31333.0078125,-1
31338.8671875,-1
31339.84375,-1
31345.703125,-1
31354.00390625,-1
31355.95703125,-1
31365.234375,-1
31366.2109375,-1
31366.69921875,-1
31367.1875,-1
31368.65234375,-1
31375.48828125,-1
31382.32421875,-1
31391.6015625,-1
31406.25,-1
31419.921875,-1
31457.51953125,-1
31471.19140625,-1
31487.3046875,-1
31496.09375,-1
31508.7890625,-1
31524.90234375,-1
31536.1328125,-1
31563.4765625,-1
31572.75390625,-1
31584.47265625,-1
31597.16796875,-1
31613.76953125,-1
31629.39453125,-1
31640.13671875,-1
31641.11328125,-1
31646.97265625,-1
31657.2265625,-1
31671.875,-1
31681.640625,-1
31683.10546875,-1
31693.84765625,-1
31697.75390625,-1
31705.078125,-1
31716.30859375,-1
31729.98046875,-1
31752.9296875,-1
31760.25390625,-1
31803.7109375,-1
31814.453125,-1
31825.68359375,-1
31828.125,-1
31836.42578125,-1
31838.8671875,-1
31865.72265625,-1
31874.0234375,-1
31875.0,-1
31885.7421875,-1
31890.625,-1
31897.94921875,-1
31902.83203125,-1
31929.19921875,-1
31937.98828125,-1
31939.453125,-1
31946.77734375,-1
31949.21875,-1
31974.12109375,-1
32028.80859375,-1
32067.3828125,-1
32068.84765625,-1
32078.61328125,-1
32081.54296875,-1
32093.26171875,-1
32220.21484375,-1
32227.05078125,-1
32253.41796875,-1
32281.73828125,-1
32288.57421875,-1
32308.59375,-1
32318.359375,-1
32330.56640625,-1
32338.8671875,-1
32399.90234375,-1
32423.33984375,-1
32443.359375,-1
32466.30859375,-1
32481.93359375,-1
32510.7421875,-1
32550.78125,-1
32573.73046875,-1
32600.5859375,-1
32608.3984375,-1
32610.83984375,-1
32664.55078125,-1
32684.5703125,-1
32698.73046875,-1
32709.47265625,-1
32729.98046875,-1
32761.23046875,-1
32768.06640625,-1
32773.4375,-1
32774.4140625,-1
32776.85546875,-1
32784.1796875,-1
32786.1328125,-1
32801.26953125,-1
32812.5,-1
32823.2421875,-1
32837.40234375,-1
32839.35546875,-1
32847.16796875,-1
32850.09765625,-1
32862.3046875,-1
32866.2109375,-1
32873.046875,-1
32880.859375,-1
32889.6484375,-1
32900.87890625,-1
32907.2265625,-1
32917.96875,-1
32926.26953125,-1
32947.265625,-1
32954.1015625,-1
32961.42578125,-1
32970.703125,-1
32984.375,-1
33002.44140625,-1
33010.25390625,-1
33018.5546875,-1
33027.83203125,-1
33039.55078125,-1
33056.640625,-1
33086.42578125,-1
33098.6328125,-1
33107.421875,-1
33118.65234375,-1
33125.48828125,-1
33129.8828125,-1
33132.32421875,-1
33138.18359375,-1
33149.4140625,-1
33158.203125,-1
33166.50390625,-1
33192.87109375,-1
33233.88671875,-1
33244.62890625,-1
33260.7421875,-1
33280.76171875,-1
33289.0625,-1
33440.4296875,-1
33448.73046875,-1
33488.76953125,-1
33511.23046875,-1
33520.99609375,-1
33528.3203125,-1
33544.43359375,-1
33552.24609375,-1
33562.98828125,-1
33574.21875,-1
33583.49609375,-1
33592.28515625,-1
33617.1875,-1
33623.046875,-1
33625.48828125,-1
33632.32421875,-1
33675.78125,-1
33710.9375,-1
33726.07421875,-1
33744.62890625,-1
33752.9296875,-1
33766.6015625,-1
33778.3203125,-1
33792.48046875,-1
33806.640625,-1
33812.01171875,-1
33812.5,-1
33813.4765625,-1
33818.84765625,-1
33822.265625,-1
33884.765625,-1
33899.90234375,-1
33907.2265625,-1
33918.45703125,-1
33921.875,-1
33928.7109375,-1
33938.4765625,-1
33950.68359375,-1
33952.1484375,-1
33953.125,-1
33960.9375,-1
33961.9140625,-1
33962.890625,-1
33971.19140625,-1
33986.328125,-1
34012.20703125,-1
34020.5078125,-1
34030.76171875,-1
34036.1328125,-1
34046.875,-1
34060.546875,-1
34062.5,-1
34076.171875,-1
34085.44921875,-1
34085.9375,-1
34094.23828125,-1
34094.7265625,-1
34096.19140625,-1
34096.6796875,-1
34110.83984375,-1
34120.1171875,-1
34134.27734375,-1
34145.99609375,-1
34161.62109375,-1
34170.41015625,-1
34171.38671875,-1
34179.19921875,-1
34180.17578125,-1
34181.640625,-1
34191.40625,-1
34213.8671875,-1
34218.26171875,-1
34226.5625,-1
34237.3046875,-1
34238.28125,-1
34247.55859375,-1
34249.51171875,-1
34258.7890625,-1
34261.23046875,-1
34277.34375,-1
34314.94140625,-1
34320.80078125,-1
34334.9609375,-1
34363.76953125,-1
34375.9765625,-1
34393.5546875,-1
34404.78515625,-1
34411.1328125,-1
34418.9453125,-1
34427.24609375,-1
34437.5,-1
34462.40234375,-1
34470.21484375,-1
34497.0703125,-1
34510.7421875,-1
34529.78515625,-1
34531.25,-1
34538.0859375,-1
34540.0390625,-1
34555.6640625,-1
34595.21484375,-1
34604.98046875,-1
34625.48828125,-1
34639.6484375,-1
34649.4140625,-1
34650.87890625,-1
34663.57421875,-1
34673.33984375,-1
34685.546875,-1
34687.98828125,-1
34699.21875,-1
34714.35546875,-1
34745.60546875,-1
34755.37109375,-1
34764.6484375,-1
34772.4609375,-1
34789.0625,-1
34789.55078125,-1
34790.52734375,-1
34791.50390625,-1
34798.828125,-1
34800.29296875,-1
34800.78125,-1
34801.26953125,-1
34801.7578125,-1
34808.10546875,-1
34808.59375,-1
34809.5703125,-1
34811.03515625,-1
34820.80078125,-1
34833.0078125,-1
34848.14453125,-1
34856.4453125,-1
34863.76953125,-1
34876.46484375,-1
34916.015625,-1
34935.05859375,-1
34944.3359375,-1
34954.58984375,-1
34959.47265625,-1
34970.703125,-1
34978.02734375,-1
34979.00390625,-1
34980.46875,-1
34989.2578125,-1
35007.8125,-1
35016.11328125,-1
35016.6015625,-1
35023.4375,-1
35027.83203125,-1
35039.0625,-1
35056.15234375,-1
35061.5234375,-1
35062.98828125,-1
35075.68359375,-1
35087.890625,-1
35100.5859375,-1
35112.79296875,-1
35119.62890625,-1
35163.0859375,-1
35172.8515625,-1
35180.6640625,-1
35190.91796875,-1
35192.87109375,-1
35204.1015625,-1
35217.7734375,-1
35229.98046875,-1
35238.28125,-1
35250.9765625,-1
35264.6484375,-1
35277.34375,-1
35314.453125,-1
35322.265625,-1
35323.73046875,-1
35333.49609375,-1
35361.81640625,-1
35370.1171875,-1
35370.60546875,-1
35371.58203125,-1
35380.859375,-1
35381.8359375,-1
35396.97265625,-1
35421.38671875,-1
35435.546875,-1
35450.1953125,-1
35466.30859375,-1
35483.3984375,-1
35491.69921875,-1
35507.32421875,-1
35518.06640625,-1
35525.390625,-1
35537.109375,-1
35546.875,-1
35553.22265625,-1
35565.4296875,-1
35575.1953125,-1
35590.33203125,-1
35601.5625,-1
35609.375,-1
35617.1875,-1
35621.58203125,-1
35628.90625,-1
35640.13671875,-1
35668.45703125,-1
35669.921875,-1
35676.7578125,-1
35678.7109375,-1
35684.5703125,-1
35692.87109375,-1
35700.1953125,-1
35705.078125,-1
35706.0546875,-1
35714.35546875,-1
35714.84375,-1
35722.65625,-1
35723.14453125,-1
35723.6328125,-1
35724.12109375,-1
35725.09765625,-1
35725.5859375,-1
35730.46875,-1
35730.95703125,-1
35731.93359375,-1
35732.421875,-1
35732.91015625,-1
35733.88671875,-1
35734.86328125,-1
35739.74609375,-1
35740.72265625,-1
35741.2109375,-1
35746.09375,-1
35755.37109375,-1
35756.34765625,-1
35770.99609375,-1
35818.359375,-1
35870.1171875,-1
35871.09375,-1
35899.4140625,-1
35910.64453125,-1
35966.796875,-1
35976.5625,-1
35987.3046875,-1
35994.62890625,-1
36028.3203125,-1
36041.50390625,-1
36056.640625,-1
36070.80078125,-1
36078.61328125,-1
36083.0078125,-1
36092.7734375,-1
36101.5625,-1
36107.91015625,-1
36119.140625,-1
36130.37109375,-1
36143.5546875,-1
36152.34375,-1
36163.57421875,-1
36172.8515625,-1
36184.5703125,-1
36196.2890625,-1
36197.265625,-1
36204.1015625,-1
36211.9140625,-1
36220.703125,-1
36221.6796875,-1
36230.95703125,-1
36231.4453125,-1
36239.74609375,-1
36260.25390625,-1
36261.23046875,-1
36269.04296875,-1
36269.53125,-1
36270.99609375,-1
36277.83203125,-1
36293.9453125,-1
36308.10546875,-1
36317.3828125,-1
36329.1015625,-1
36343.26171875,-1
36355.95703125,-1
36363.28125,-1
36371.58203125,-1
36379.8828125,-1
36393.5546875,-1
36417.96875,-1
36428.7109375,-1
36451.171875,-1
36457.51953125,-1
36465.8203125,-1
36473.6328125,-1
36476.5625,-1
36485.83984375,-1
36488.28125,-1
36495.60546875,-1
36498.046875,-1
36518.5546875,-1
36549.31640625,-1
36554.6875,-1
36562.98828125,-1
36564.453125,-1
36571.2890625,-1
36571.77734375,-1
36582.03125,-1
36593.26171875,-1
36603.02734375,-1
36606.4453125,-1
36619.140625,-1
36645.5078125,-1
36662.59765625,-1
36672.8515625,-1
36692.3828125,-1
36699.21875,-1
36701.66015625,-1
36719.23828125,-1
36728.02734375,-1
36737.79296875,-1
36747.0703125,-1
36758.7890625,-1
36776.85546875,-1
36781.73828125,-1
36807.12890625,-1
36816.89453125,-1
36823.2421875,-1
36829.58984375,-1
36842.28515625,-1
36854.4921875,-1
36866.2109375,-1
36868.65234375,-1
36875.0,-1
36877.44140625,-1
36890.625,-1
36900.87890625,-1
36910.64453125,-1
36911.62109375,-1
36919.921875,-1
36921.875,-1
36943.84765625,-1
36944.82421875,-1
36956.54296875,-1
36957.03125,-1
36958.0078125,-1
36968.26171875,-1
36968.75,-1
36969.23828125,-1
36971.19140625,-1
36978.515625,-1
36979.00390625,-1
36979.98046875,-1
36980.95703125,-1
36991.2109375,-1
36992.1875,-1
37002.44140625,-1
37003.41796875,-1
37003.90625,-1
37010.7421875,-1
37013.18359375,-1
37016.6015625,-1
37018.06640625,-1
37023.92578125,-1
37028.80859375,-1
37029.78515625,-1
37030.76171875,-1
37041.9921875,-1
37042.96875,-1
37043.45703125,-1
37054.6875,-1
37068.84765625,-1
37076.66015625,-1
37090.33203125,-1
37157.71484375,-1
37166.50390625,-1
37175.78125,-1
37179.19921875,-1
37192.3828125,-1
37202.1484375,-1
37214.35546875,-1
37222.16796875,-1
37232.421875,-1
37244.62890625,-1
37254.8828125,-1
37256.8359375,-1
37265.13671875,-1
37272.94921875,-1
37281.73828125,-1
37282.71484375,-1
37293.45703125,-1
37295.41015625,-1
37306.640625,-1
37318.359375,-1
37330.56640625,-1
37343.26171875,-1
37352.5390625,-1
37361.81640625,-1
37371.58203125,-1
37373.046875,-1
37381.34765625,-1
37402.34375,-1
37413.57421875,-1
37420.8984375,-1
37422.8515625,-1
37433.10546875,-1
37448.2421875,-1
37460.44921875,-1
37482.91015625,-1
37493.65234375,-1
37521.97265625,-1
37533.203125,-1
37544.921875,-1
37547.8515625,-1
37549.31640625,-1
37555.6640625,-1
37557.6171875,-1
37565.91796875,-1
37567.3828125,-1
37575.1953125,-1
37589.84375,-1
37590.8203125,-1
37606.4453125,-1
37607.421875,-1
37615.234375,-1
37629.39453125,-1
37641.11328125,-1
37643.5546875,-1
37652.34375,-1
37671.875,-1
37677.24609375,-1
37686.5234375,-1
37695.80078125,-1
37698.2421875,-1
37708.0078125,-1
37720.703125,-1
37730.95703125,-1
37741.2109375,-1
37763.18359375,-1
37772.94921875,-1
37778.80859375,-1
37789.55078125,-1
37795.41015625,-1
37796.38671875,-1
37805.17578125,-1
37806.15234375,-1
37815.4296875,-1
37818.84765625,-1
37824.70703125,-1
37827.63671875,-1
37828.125,-1
37828.61328125,-1
37837.40234375,-1
37837.890625,-1
37838.37890625,-1
37839.35546875,-1
37848.14453125,-1
37848.6328125,-1
37849.609375,-1
37851.07421875,-1
37851.5625,-1
37858.3984375,-1
37859.86328125,-1
37860.83984375,-1
37861.81640625,-1
37863.76953125,-1
37874.0234375,-1
37875.0,-1
37876.46484375,-1
37888.671875,-1
37889.6484375,-1
37899.4140625,-1
37910.15625,-1
37916.50390625,-1
37925.78125,-1
37938.4765625,-1
37949.21875,-1
37957.03125,-1
37971.19140625,-1
38014.16015625,-1
38037.59765625,-1
38047.8515625,-1
38076.66015625,-1
38140.625,-1
38164.0625,-1
38176.7578125,-1
38188.4765625,-1
38198.2421875,-1
38209.47265625,-1
38236.81640625,-1
38255.37109375,-1
38266.6015625,-1
38281.73828125,-1
38289.0625,-1
38312.01171875,-1
38321.77734375,-1
38351.07421875,-1
38362.79296875,-1
38378.41796875,-1
38392.578125,-1
38401.85546875,-1
38414.0625,-1
38438.96484375,-1
38446.2890625,-1
38461.9140625,-1
38473.14453125,-1
38480.95703125,-1
38485.3515625,-1
38486.328125,-1
38487.3046875,-1
38495.60546875,-1
38496.09375,-1
38496.58203125,-1
38497.0703125,-1
38497.55859375,-1
38498.046875,-1
38505.37109375,-1
38505.859375,-1
38506.8359375,-1
38507.32421875,-1
38507.8125,-1
38508.30078125,-1
38508.7890625,-1
38513.671875,-1
38514.16015625,-1
38514.6484375,-1
38515.625,-1
38521.97265625,-1
38522.4609375,-1
38523.4375,-1
38530.2734375,-1
38531.25,-1
38541.9921875,-1
38543.9453125,-1
38557.12890625,-1
38572.265625,-1
38592.7734375,-1
38607.91015625,-1
38631.8359375,-1
38649.4140625,-1
38651.3671875,-1
38659.66796875,-1
38661.1328125,-1
38673.33984375,-1
38682.6171875,-1
38711.42578125,-1
38739.2578125,-1
38744.140625,-1
38751.46484375,-1
38757.32421875,-1
38767.08984375,-1
38789.0625,-1
38798.828125,-1
38813.96484375,-1
38827.1484375,-1
38838.37890625,-1
38839.35546875,-1
38847.16796875,-1
38860.3515625,-1
38861.328125,-1
38869.62890625,-1
38871.09375,-1
38872.0703125,-1
38880.37109375,-1
38898.92578125,-1
38899.90234375,-1
38908.203125,-1
38909.1796875,-1
38918.45703125,-1
38925.29296875,-1
38934.08203125,-1
38964.84375,-1
38990.234375,-1
39005.859375,-1
39014.16015625,-1
39023.92578125,-1
39035.15625,-1
39041.9921875,-1
39051.7578125,-1
39059.08203125,-1
39068.84765625,-1
39081.54296875,-1
39091.796875,-1
39208.0078125,-1
39210.44921875,-1
39217.28515625,-1
39219.23828125,-1
39230.46875,-1
39242.1875,-1
39252.9296875,-1
39260.7421875,-1
39265.625,-1
39276.3671875,-1
39284.1796875,-1
39293.45703125,-1
39304.6875,-1
39317.3828125,-1
39354.00390625,-1
39363.76953125,-1
39370.60546875,-1
39382.8125,-1
39392.578125,-1
39407.71484375,-1
39426.26953125,-1
39442.3828125,-1
39451.66015625,-1
39453.61328125,-1
39464.84375,-1
39475.09765625,-1
39483.3984375,-1
39484.375,-1
39487.3046875,-1
39500.48828125,-1
39510.7421875,-1
39520.99609375,-1
39529.296875,-1
39537.109375,-1
39555.6640625,-1
39603.02734375,-1
39603.515625,-1
39605.95703125,-1
39606.4453125,-1
39610.3515625,-1
39610.83984375,-1
39612.3046875,-1
39612.79296875,-1
39614.74609375,-1
39615.234375,-1
39615.72265625,-1
39617.1875,-1
39620.1171875,-1
39621.58203125,-1
39622.0703125,-1
39622.55859375,-1
39624.51171875,-1
39625.0,-1
39626.953125,-1
39627.44140625,-1
39634.765625,-1
39635.25390625,-1
39638.18359375,-1
39644.53125,-1
39646.97265625,-1
39660.64453125,-1
39673.828125,-1
39697.75390625,-1
39742.1875,-1
39749.51171875,-1
39770.5078125,-1
39828.61328125,-1
39898.92578125,-1
39918.9453125,-1
39996.58203125,-1
40031.73828125,-1
40043.45703125,-1
40055.17578125,-1
40066.89453125,-1
40075.68359375,-1
40090.8203125,-1
40097.65625,-1
40112.3046875,-1
40125.9765625,-1
40134.765625,-1
40137.20703125,-1
40145.99609375,-1
40157.2265625,-1
40158.203125,-1
40163.57421875,-1
40164.55078125,-1
40176.26953125,-1
40177.24609375,-1
40178.7109375,-1
40186.5234375,-1
40187.98828125,-1
40188.96484375,-1
40198.73046875,-1
40212.40234375,-1
40216.30859375,-1
40224.609375,-1
40235.83984375,-1
40248.53515625,-1
40275.390625,-1
40286.1328125,-1
40296.38671875,-1
40307.6171875,-1
40315.91796875,-1
40330.56640625,-1
40340.8203125,-1
40388.18359375,-1
40396.97265625,-1
40398.92578125,-1
40404.78515625,-1
40411.62109375,-1
40424.31640625,-1
40434.08203125,-1
40478.515625,-1
40490.72265625,-1
40492.67578125,-1
40500.48828125,-1
40501.46484375,-1
40510.25390625,-1
40516.11328125,-1
40526.3671875,-1
40540.52734375,-1
40549.8046875,-1
40558.10546875,-1
40567.3828125,-1
40569.3359375,-1
40593.26171875,-1
40600.09765625,-1
40607.91015625,-1
40625.0,-1
40645.5078125,-1
40657.71484375,-1
40665.52734375,-1
40671.38671875,-1
40683.10546875,-1
40700.1953125,-1
40706.54296875,-1
40719.23828125,-1
40729.98046875,-1
40734.86328125,-1
40742.1875,-1
40752.9296875,-1
40771.484375,-1
40787.59765625,-1
40798.828125,-1
40834.47265625,-1
40852.05078125,-1
40883.7890625,-1
40895.5078125,-1
40904.78515625,-1
40905.2734375,-1
40905.76171875,-1
40907.2265625,-1
40914.0625,-1
40914.55078125,-1
40915.0390625,-1
40915.52734375,-1
40920.41015625,-1
40920.8984375,-1
40921.875,-1
40927.24609375,-1
40929.6875,-1
40935.05859375,-1
40941.89453125,-1
40950.1953125,-1
40975.5859375,-1
41000.48828125,-1
41003.90625,-1
41010.7421875,-1
41051.7578125,-1
41106.93359375,-1
41145.99609375,-1
41155.2734375,-1
41166.9921875,-1
41179.6875,-1
41190.91796875,-1
41202.63671875,-1
41225.5859375,-1
41239.74609375,-1
41252.9296875,-1
41277.34375,-1
41282.2265625,-1
41288.57421875,-1
41299.8046875,-1
41339.35546875,-1
41351.5625,-1
41364.2578125,-1
41377.44140625,-1
41415.0390625,-1
41425.29296875,-1
41435.546875,-1
41455.56640625,-1
41475.09765625,-1
41477.5390625,-1
41487.79296875,-1
41516.11328125,-1
41519.04296875,-1
41528.3203125,-1
41530.76171875,-1
41537.59765625,-1
41539.55078125,-1
41551.7578125,-1
41562.5,-1
41569.3359375,-1
41583.49609375,-1
41612.79296875,-1
41622.55859375,-1
41634.765625,-1
41638.18359375,-1
41646.97265625,-1
41659.1796875,-1
41695.80078125,-1
41702.63671875,-1
41713.8671875,-1
41768.06640625,-1
41770.5078125,-1
41779.296875,-1
41781.25,-1
41789.55078125,-1
41806.15234375,-1
41811.5234375,-1
41815.4296875,-1
41830.56640625,-1
41847.65625,-1
41856.93359375,-1
41866.2109375,-1
41867.1875,-1
41886.23046875,-1
41894.04296875,-1
41895.99609375,-1
41904.78515625,-1
41907.2265625,-1
41917.48046875,-1
41918.9453125,-1
41919.921875,-1
41929.19921875,-1
41931.15234375,-1
41933.59375,-1
41939.453125,-1
41939.94140625,-1
41940.91796875,-1
41951.171875,-1
41951.66015625,-1
41953.125,-1
41963.8671875,-1
41964.84375,-1
41976.07421875,-1
41977.05078125,-1
41978.02734375,-1
41979.00390625,-1
41988.28125,-1
41989.2578125,-1
42000.9765625,-1
42001.953125,-1
42014.6484375,-1
42023.92578125,-1
42034.66796875,-1
42048.33984375,-1
42060.546875,-1
42069.3359375,-1
42089.35546875,-1
42101.07421875,-1
42117.67578125,-1
42127.9296875,-1
42140.13671875,-1
42147.94921875,-1
42174.31640625,-1
42204.58984375,-1
42243.65234375,-1
42263.671875,-1
42285.15625,-1
42301.26953125,-1
42310.546875,-1
42317.3828125,-1
42327.1484375,-1
42337.40234375,-1
42353.02734375,-1
42363.76953125,-1
42372.0703125,-1
42405.76171875,-1
42414.55078125,-1
42417.96875,-1
42426.26953125,-1
42437.01171875,-1
42471.6796875,-1
42482.421875,-1
42489.2578125,-1
42515.13671875,-1
42522.4609375,-1
42530.76171875,-1
42532.71484375,-1
42539.55078125,-1
42541.9921875,-1
42558.10546875,-1
42572.265625,-1
42579.1015625,-1
42582.51953125,-1
42590.33203125,-1
42591.30859375,-1
42603.515625,-1
42605.46875,-1
42614.2578125,-1
42616.2109375,-1
42629.39453125,-1
42634.765625,-1
42635.7421875,-1
42684.5703125,-1
42686.5234375,-1
42696.2890625,-1
42719.7265625,-1
42725.09765625,-1
42745.1171875,-1
42754.39453125,-1
42757.32421875,-1
42766.6015625,-1
42779.78515625,-1
42790.52734375,-1
42800.78125,-1
42808.59375,-1
42820.3125,-1
42827.63671875,-1
42839.84375,-1
42849.12109375,-1
42858.88671875,-1
42873.53515625,-1
42875.9765625,-1
42895.99609375,-1
42938.4765625,-1
42962.40234375,-1
42985.83984375,-1
43021.97265625,-1
43043.45703125,-1
43058.10546875,-1
43066.89453125,-1
43069.82421875,-1
43079.1015625,-1
43085.44921875,-1
43108.3984375,-1
43115.72265625,-1
43126.953125,-1
43146.97265625,-1
43178.22265625,-1
43187.98828125,-1
43229.98046875,-1
43232.421875,-1
43250.0,-1
43255.859375,-1
43264.16015625,-1
43266.11328125,-1
43274.90234375,-1
43282.2265625,-1
43283.203125,-1
43290.0390625,-1
43305.17578125,-1
43307.6171875,-1
43319.82421875,-1
43327.1484375,-1
43337.40234375,-1
43346.6796875,-1
43347.65625,-1
43357.91015625,-1
43373.53515625,-1
43387.20703125,-1
43391.11328125,-1
43402.34375,-1
43414.55078125,-1
43420.41015625,-1
43432.6171875,-1
43435.546875,-1
43444.3359375,-1
43455.56640625,-1
43472.16796875,-1
43491.69921875,-1
43498.53515625,-1
43510.7421875,-1
43533.69140625,-1
43550.78125,-1
43561.5234375,-1
43569.82421875,-1
43584.9609375,-1
43590.8203125,-1
43621.09375,-1
43632.32421875,-1
43633.30078125,-1
43650.390625,-1
43658.69140625,-1
43680.17578125,-1
43691.89453125,-1
43700.68359375,-1
43705.56640625,-1
43708.984375,-1
43717.28515625,-1
43720.703125,-1
43729.00390625,-1
43740.234375,-1
43752.9296875,-1
43767.578125,-1
43777.83203125,-1
43790.0390625,-1
43801.7578125,-1
43822.75390625,-1
43833.49609375,-1
43843.26171875,-1
43854.00390625,-1
43861.81640625,-1
43870.1171875,-1
43881.8359375,-1
43888.671875,-1
43897.94921875,-1
43904.78515625,-1
43916.015625,-1
43923.828125,-1
43931.640625,-1
43940.91796875,-1
43965.8203125,-1
43978.515625,-1
43989.2578125,-1
43999.0234375,-1
44013.18359375,-1
44024.4140625,-1
44036.1328125,-1
44062.98828125,-1
44069.82421875,-1
44075.1953125,-1
44084.9609375,-1
44096.19140625,-1
44110.3515625,-1
44118.65234375,-1
44132.32421875,-1
44141.11328125,-1
44156.25,-1
44197.265625,-1
44219.7265625,-1
44237.3046875,-1
44251.953125,-1
44252.9296875,-1
44261.23046875,-1
44262.20703125,-1
44271.97265625,-1
44290.0390625,-1
44301.7578125,-1
44314.94140625,-1
44327.1484375,-1
44330.078125,-1
44337.890625,-1
44340.8203125,-1
44348.6328125,-1
44359.86328125,-1
44364.74609375,-1
44371.09375,-1
44391.6015625,-1
44400.87890625,-1
44410.15625,-1
44411.62109375,-1
44418.9453125,-1
44423.828125,-1
44436.5234375,-1
44449.21875,-1
44462.890625,-1
44473.6328125,-1
