time,channel_idx
10334.9609375,-1
10340.8203125,-1
10343.26171875,-1
10347.16796875,-1
10349.609375,-1
10353.515625,-1
10354.00390625,-1
10357.91015625,-1
10360.3515625,-1
10363.28125,-1
10365.72265625,-1
10369.62890625,-1
10371.58203125,-1
10372.0703125,-1
10374.51171875,-1
10377.44140625,-1
10381.8359375,-1
10386.71875,-1
10389.16015625,-1
10393.06640625,-1
10396.97265625,-1
10399.90234375,-1
10403.3203125,-1
10406.25,-1
10408.69140625,-1
10412.59765625,-1
10415.52734375,-1
10418.45703125,-1
10421.875,-1
10424.31640625,-1
10447.75390625,-1
10450.1953125,-1
10452.1484375,-1
10455.078125,-1
10459.9609375,-1
10466.30859375,-1
10473.6328125,-1
10479.98046875,-1
10488.28125,-1
10491.2109375,-1
10494.62890625,-1
10499.0234375,-1
10503.41796875,-1
10507.32421875,-1
10509.765625,-1
10515.13671875,-1
10517.578125,-1
10524.90234375,-1
10527.34375,-1
10531.25,-1
10531.73828125,-1
10533.69140625,-1
10535.64453125,-1
10538.0859375,-1
10540.0390625,-1
10543.9453125,-1
10546.38671875,-1
10550.29296875,-1
10557.6171875,-1
10560.546875,-1
10567.3828125,-1
10571.77734375,-1
10575.68359375,-1
10578.125,-1
10586.42578125,-1
10589.35546875,-1
10593.75,-1
10596.6796875,-1
10599.12109375,-1
10601.07421875,-1
10603.02734375,-1
10605.46875,-1
10619.62890625,-1
10622.55859375,-1
10623.046875,-1
10625.48828125,-1
10627.44140625,-1
10629.39453125,-1
10629.8828125,-1
10633.7890625,-1
10638.18359375,-1
10649.4140625,-1
10653.3203125,-1
10657.71484375,-1
10661.62109375,-1
10664.0625,-1
10667.96875,-1
10671.875,-1
10672.36328125,-1
10675.78125,-1
10685.546875,-1
10687.98828125,-1
10690.91796875,-1
10693.84765625,-1
10697.75390625,-1
10701.171875,-1
10701.66015625,-1
10704.1015625,-1
10705.56640625,-1
10708.984375,-1
10712.890625,-1
10713.37890625,-1
10715.33203125,-1
10715.8203125,-1
10717.7734375,-1
10718.26171875,-1
10720.703125,-1
10722.16796875,-1
10724.609375,-1
10730.46875,-1
10732.91015625,-1
10736.328125,-1
10739.74609375,-1
10742.1875,-1
10744.140625,-1
10752.44140625,-1
10754.8828125,-1
10757.32421875,-1
10759.765625,-1
10766.6015625,-1
10770.99609375,-1
10773.4375,-1
10778.80859375,-1
10781.73828125,-1
10785.64453125,-1
10787.59765625,-1
10790.0390625,-1
10791.9921875,-1
10792.48046875,-1
10794.921875,-1
10796.875,-1
10806.640625,-1
10815.4296875,-1
10824.21875,-1
10826.66015625,-1
10827.1484375,-1
10829.1015625,-1
10829.58984375,-1
10833.49609375,-1
10835.9375,-1
10838.8671875,-1
10846.19140625,-1
10846.6796875,-1
10848.6328125,-1
10853.02734375,-1
10856.4453125,-1
10860.83984375,-1
10868.1640625,-1
10871.09375,-1
10883.30078125,-1
10886.23046875,-1
10890.625,-1
10895.5078125,-1
10898.4375,-1
10916.015625,-1
10917.96875,-1
10918.45703125,-1
10922.8515625,-1
10925.29296875,-1
10927.734375,-1
10929.6875,-1
10946.77734375,-1
10947.265625,-1
10951.171875,-1
10953.61328125,-1
10955.56640625,-1
10957.51953125,-1
10958.0078125,-1
10961.9140625,-1
10964.35546875,-1
10973.6328125,-1
10977.05078125,-1
10979.00390625,-1
10981.4453125,-1
10981.93359375,-1
10984.375,-1
10987.3046875,-1
10990.234375,-1
10993.1640625,-1
10999.0234375,-1
11001.953125,-1
11012.6953125,-1
11015.13671875,-1
11018.5546875,-1
11021.484375,-1
11021.97265625,-1
11023.92578125,-1
11029.296875,-1
11033.69140625,-1
11036.62109375,-1
11039.55078125,-1
11049.8046875,-1
11053.22265625,-1
11055.6640625,-1
11059.08203125,-1
11062.01171875,-1
11064.94140625,-1
11068.359375,-1
11074.21875,-1
11076.171875,-1
11083.984375,-1
11085.9375,-1
11088.37890625,-1
11088.8671875,-1
11091.796875,-1
11098.14453125,-1
11100.5859375,-1
11103.02734375,-1
11104.98046875,-1
11107.91015625,-1
11110.83984375,-1
11111.328125,-1
11113.28125,-1
11113.76953125,-1
11116.2109375,-1
11119.62890625,-1
11122.55859375,-1
11126.953125,-1
11127.44140625,-1
11134.27734375,-1
11138.18359375,-1
11141.11328125,-1
11145.5078125,-1
11148.4375,-1
11164.0625,-1
11166.015625,-1
11170.41015625,-1
11174.8046875,-1
11177.734375,-1
11180.6640625,-1
11183.59375,-1
11186.03515625,-1
11189.453125,-1
11189.94140625,-1
11192.3828125,-1
11199.70703125,-1
11202.1484375,-1
11211.42578125,-1
11216.796875,-1
11219.23828125,-1
11225.09765625,-1
11227.5390625,-1
11230.95703125,-1
11233.3984375,-1
11233.88671875,-1
11236.328125,-1
11238.76953125,-1
11240.72265625,-1
11244.140625,-1
11247.0703125,-1
11250.48828125,-1
11254.8828125,-1
11257.8125,-1
11261.23046875,-1
11264.6484375,-1
11268.06640625,-1
11271.97265625,-1
11274.4140625,-1
11274.90234375,-1
11282.2265625,-1
11284.1796875,-1
11284.66796875,-1
11287.109375,-1
11291.015625,-1
11294.43359375,-1
11296.875,-1
11301.26953125,-1
11306.15234375,-1
11310.05859375,-1
11312.98828125,-1
11316.89453125,-1
11320.80078125,-1
11325.1953125,-1
11331.0546875,-1
11333.0078125,-1
11335.44921875,-1
11337.890625,-1
11340.33203125,-1
11342.28515625,-1
11344.7265625,-1
11347.16796875,-1
11347.65625,-1
11352.05078125,-1
11354.4921875,-1
11356.4453125,-1
11358.88671875,-1
11361.328125,-1
11367.1875,-1
11375.0,-1
11380.37109375,-1
11384.27734375,-1
11387.20703125,-1
11390.625,-1
11393.5546875,-1
11397.4609375,-1
11400.390625,-1
11403.80859375,-1
11406.73828125,-1
11410.64453125,-1
11418.45703125,-1
11418.9453125,-1
11420.8984375,-1
11422.8515625,-1
11424.8046875,-1
11426.7578125,-1
11427.24609375,-1
11429.19921875,-1
11431.15234375,-1
11431.640625,-1
11435.05859375,-1
11437.98828125,-1
11438.4765625,-1
11441.89453125,-1
11442.3828125,-1
11445.3125,-1
11447.75390625,-1
11448.2421875,-1
11451.66015625,-1
11455.078125,-1
11458.0078125,-1
11458.49609375,-1
11461.9140625,-1
11462.40234375,-1
11464.84375,-1
11465.33203125,-1
11468.75,-1
11469.23828125,-1
11472.16796875,-1
11474.609375,-1
11475.09765625,-1
11477.05078125,-1
11481.4453125,-1
11491.2109375,-1
11493.65234375,-1
11501.953125,-1
11504.8828125,-1
11509.27734375,-1
11512.6953125,-1
11516.6015625,-1
11519.53125,-1
11533.203125,-1
11541.015625,-1
11543.45703125,-1
11547.36328125,-1
11549.8046875,-1
11561.5234375,-1
11563.4765625,-1
11566.40625,-1
11571.2890625,-1
11574.70703125,-1
11577.63671875,-1
11598.14453125,-1
11601.07421875,-1
11608.3984375,-1
11616.69921875,-1
11619.140625,-1
11629.8828125,-1
11632.32421875,-1
11637.20703125,-1
11644.04296875,-1
11650.390625,-1
11653.3203125,-1
11655.76171875,-1
11677.734375,-1
11679.6875,-1
11686.03515625,-1
11708.49609375,-1
11711.42578125,-1
11714.35546875,-1
11716.796875,-1
11719.7265625,-1
11724.12109375,-1
11728.02734375,-1
11730.46875,-1
11732.421875,-1
11736.328125,-1
11736.81640625,-1
11739.2578125,-1
11742.67578125,-1
11745.1171875,-1
11747.0703125,-1
11749.51171875,-1
11753.41796875,-1
11757.32421875,-1
11757.8125,-1
11759.765625,-1
11760.25390625,-1
11765.625,-1
11766.11328125,-1
11768.06640625,-1
11774.4140625,-1
11782.71484375,-1
11786.1328125,-1
11788.57421875,-1
11791.50390625,-1
11795.8984375,-1
11797.8515625,-1
11798.33984375,-1
11800.29296875,-1
11802.734375,-1
11806.15234375,-1
11817.3828125,-1
11824.70703125,-1
11825.1953125,-1
11827.1484375,-1
11827.63671875,-1
11845.703125,-1
11849.609375,-1
11852.05078125,-1
11854.00390625,-1
11859.375,-1
11861.328125,-1
11863.28125,-1
11865.72265625,-1
11869.62890625,-1
11870.1171875,-1
11872.0703125,-1
11874.0234375,-1
11876.46484375,-1
11877.9296875,-1
11880.37109375,-1
11889.6484375,-1
11892.08984375,-1
11898.4375,-1
11902.34375,-1
11906.73828125,-1
11909.1796875,-1
11919.921875,-1
11922.36328125,-1
11924.8046875,-1
11936.5234375,-1
11939.94140625,-1
11942.87109375,-1
11945.80078125,-1
11950.1953125,-1
11952.63671875,-1
11956.54296875,-1
11960.9375,-1
11962.890625,-1
11967.28515625,-1
11970.703125,-1
11983.88671875,-1
11990.234375,-1
11992.1875,-1
11994.62890625,-1
11998.53515625,-1
12000.48828125,-1
12002.9296875,-1
12006.34765625,-1
12008.7890625,-1
12012.6953125,-1
12015.13671875,-1
12019.53125,-1
12023.4375,-1
12029.296875,-1
12031.25,-1
12034.66796875,-1
12039.55078125,-1
12041.50390625,-1
12043.9453125,-1
12047.8515625,-1
12054.19921875,-1
12056.15234375,-1
12060.05859375,-1
12062.98828125,-1
12067.87109375,-1
12068.359375,-1
12070.80078125,-1
12073.2421875,-1
12073.73046875,-1
12076.66015625,-1
12081.54296875,-1
12083.984375,-1
12084.47265625,-1
12088.37890625,-1
12096.19140625,-1
12098.6328125,-1
12104.98046875,-1
12109.375,-1
12111.81640625,-1
12114.74609375,-1
12117.67578125,-1
12120.1171875,-1
12122.55859375,-1
12132.32421875,-1
12135.25390625,-1
12138.18359375,-1
12143.5546875,-1
12145.99609375,-1
12146.484375,-1
12149.90234375,-1
12152.83203125,-1
12155.2734375,-1
12157.71484375,-1
12160.15625,-1
12162.59765625,-1
12163.0859375,-1
12183.59375,-1
12187.98828125,-1
12190.4296875,-1
12195.80078125,-1
12198.2421875,-1
12203.125,-1
12205.56640625,-1
12208.984375,-1
12209.47265625,-1
12211.9140625,-1
12216.30859375,-1
12219.7265625,-1
12226.07421875,-1
12226.5625,-1
12229.00390625,-1
12231.93359375,-1
12234.86328125,-1
12242.67578125,-1
12244.62890625,-1
12245.1171875,-1
12247.0703125,-1
12249.0234375,-1
12249.51171875,-1
12253.41796875,-1
12256.34765625,-1
12258.7890625,-1
12270.99609375,-1
12272.94921875,-1
12273.4375,-1
12275.390625,-1
12279.296875,-1
12281.25,-1
12283.69140625,-1
12285.64453125,-1
12291.9921875,-1
12302.24609375,-1
12304.19921875,-1
12310.05859375,-1
12312.98828125,-1
12321.2890625,-1
12323.73046875,-1
12324.21875,-1
12326.66015625,-1
12330.078125,-1
12333.49609375,-1
12338.8671875,-1
12341.30859375,-1
12343.75,-1
12349.609375,-1
12354.00390625,-1
12355.95703125,-1
12356.4453125,-1
12358.3984375,-1
12360.83984375,-1
12362.79296875,-1
12366.69921875,-1
12368.65234375,-1
12369.140625,-1
12371.09375,-1
12375.0,-1
12377.44140625,-1
12380.37109375,-1
12383.30078125,-1
12387.20703125,-1
12390.13671875,-1
12394.04296875,-1
12397.4609375,-1
12397.94921875,-1
12401.3671875,-1
12401.85546875,-1
12405.2734375,-1
12408.203125,-1
12408.69140625,-1
12412.59765625,-1
12415.0390625,-1
12422.8515625,-1
12425.29296875,-1
12425.78125,-1
12433.59375,-1
12441.89453125,-1
12444.82421875,-1
12458.0078125,-1
12461.42578125,-1
12464.35546875,-1
12467.28515625,-1
12470.703125,-1
12474.609375,-1
12478.515625,-1
12481.4453125,-1
12484.375,-1
12487.3046875,-1
12490.72265625,-1
12494.140625,-1
12497.55859375,-1
12500.48828125,-1
12502.9296875,-1
12505.859375,-1
12508.30078125,-1
12510.25390625,-1
12514.6484375,-1
12518.5546875,-1
12526.3671875,-1
12530.76171875,-1
12533.69140625,-1
12537.59765625,-1
12542.48046875,-1
12545.41015625,-1
12545.8984375,-1
12556.640625,-1
12558.10546875,-1
12558.59375,-1
12562.98828125,-1
12565.4296875,-1
12572.265625,-1
12574.21875,-1
12574.70703125,-1
12577.1484375,-1
12580.56640625,-1
12581.0546875,-1
12583.49609375,-1
12586.9140625,-1
12589.35546875,-1
12591.30859375,-1
12591.796875,-1
12593.75,-1
12594.23828125,-1
12597.16796875,-1
12599.609375,-1
12603.515625,-1
12605.95703125,-1
12620.60546875,-1
12623.046875,-1
12626.953125,-1
12629.39453125,-1
12631.8359375,-1
12636.71875,-1
12639.6484375,-1
12642.578125,-1
12646.97265625,-1
12649.4140625,-1
12651.3671875,-1
12653.3203125,-1
12655.76171875,-1
12657.71484375,-1
12660.15625,-1
12662.59765625,-1
12666.50390625,-1
12666.9921875,-1
12669.43359375,-1
12669.921875,-1
12673.828125,-1
12676.26953125,-1
12679.19921875,-1
12687.98828125,-1
12695.3125,-1
12697.75390625,-1
12700.1953125,-1
12702.63671875,-1
12705.56640625,-1
12711.42578125,-1
12713.37890625,-1
12717.28515625,-1
12720.21484375,-1
12725.5859375,-1
12728.02734375,-1
12731.93359375,-1
12736.328125,-1
12740.234375,-1
12743.1640625,-1
12743.65234375,-1
12746.09375,-1
12746.58203125,-1
12763.671875,-1
12766.6015625,-1
12774.4140625,-1
12778.3203125,-1
12780.76171875,-1
12782.71484375,-1
12785.15625,-1
12789.0625,-1
12791.50390625,-1
12794.921875,-1
12797.8515625,-1
12803.7109375,-1
12804.19921875,-1
12806.640625,-1
12812.01171875,-1
12814.453125,-1
12818.359375,-1
12818.84765625,-1
12821.2890625,-1
12821.77734375,-1
12834.9609375,-1
12838.8671875,-1
12840.8203125,-1
12841.30859375,-1
12844.7265625,-1
12849.609375,-1
12852.05078125,-1
12852.5390625,-1
12854.98046875,-1
12860.3515625,-1
12862.79296875,-1
12878.90625,-1
12881.34765625,-1
12881.8359375,-1
12890.13671875,-1
12892.08984375,-1
12894.53125,-1
12902.83203125,-1
12904.78515625,-1
12907.2265625,-1
12910.15625,-1
12916.9921875,-1
12923.33984375,-1
12930.17578125,-1
12932.6171875,-1
12946.2890625,-1
12949.21875,-1
12952.1484375,-1
12954.58984375,-1
12955.078125,-1
12959.47265625,-1
12962.40234375,-1
12964.84375,-1
12969.7265625,-1
12973.14453125,-1
12977.5390625,-1
12981.4453125,-1
12984.86328125,-1
12987.3046875,-1
13005.859375,-1
13010.25390625,-1
13012.6953125,-1
13014.6484375,-1
13024.90234375,-1
13028.80859375,-1
13035.64453125,-1
13045.8984375,-1
13050.29296875,-1
13052.734375,-1
13057.12890625,-1
13073.2421875,-1
13075.1953125,-1
13079.1015625,-1
13081.54296875,-1
13085.44921875,-1
13087.40234375,-1
13091.30859375,-1
13091.796875,-1
13093.75,-1
13098.14453125,-1
13101.5625,-1
13104.4921875,-1
13106.4453125,-1
13109.375,-1
13123.046875,-1
13125.48828125,-1
13146.97265625,-1
13147.4609375,-1
13149.4140625,-1
13151.85546875,-1
13154.78515625,-1
13157.71484375,-1
13161.1328125,-1
13163.57421875,-1
13169.921875,-1
13176.26953125,-1
13178.7109375,-1
13185.05859375,-1
13189.94140625,-1
13194.3359375,-1
13196.77734375,-1
13200.68359375,-1
13203.125,-1
13203.61328125,-1
13210.44921875,-1
13212.890625,-1
13221.19140625,-1
13229.4921875,-1
13230.46875,-1
13233.3984375,-1
13236.328125,-1
13240.72265625,-1
13243.1640625,-1
13259.765625,-1
13260.25390625,-1
13263.18359375,-1
13266.11328125,-1
13270.99609375,-1
13273.92578125,-1
13280.2734375,-1
13282.2265625,-1
13284.66796875,-1
13289.0625,-1
13291.015625,-1
13291.50390625,-1
13293.9453125,-1
13296.875,-1
13298.828125,-1
13299.31640625,-1
13301.26953125,-1
13301.7578125,-1
13304.19921875,-1
13306.15234375,-1
13308.59375,-1
13309.08203125,-1
13312.01171875,-1
13318.84765625,-1
13322.75390625,-1
13326.66015625,-1
13329.58984375,-1
13332.03125,-1
13332.51953125,-1
13335.44921875,-1
13343.26171875,-1
13346.6796875,-1
13349.609375,-1
13352.5390625,-1
13354.98046875,-1
13357.421875,-1
13360.83984375,-1
13364.2578125,-1
13365.234375,-1
13367.67578125,-1
13372.0703125,-1
13375.48828125,-1
13375.9765625,-1
13377.9296875,-1
13384.27734375,-1
13386.23046875,-1
13388.18359375,-1
13391.11328125,-1
13395.5078125,-1
13398.4375,-1
13403.3203125,-1
13410.15625,-1
13415.0390625,-1
13417.96875,-1
13423.828125,-1
13424.31640625,-1
13427.24609375,-1
13435.546875,-1
13437.5,-1
13437.98828125,-1
13441.89453125,-1
13448.2421875,-1
13450.1953125,-1
13452.63671875,-1
13455.078125,-1
13457.51953125,-1
13461.42578125,-1
13463.8671875,-1
13467.7734375,-1
13471.6796875,-1
13474.12109375,-1
13478.02734375,-1
13486.81640625,-1
13493.1640625,-1
13496.09375,-1
13498.53515625,-1
13504.39453125,-1
13506.8359375,-1
13508.7890625,-1
13511.23046875,-1
13513.18359375,-1
13513.671875,-1
13515.625,-1
13527.83203125,-1
13546.875,-1
13549.8046875,-1
13554.19921875,-1
13556.640625,-1
13561.03515625,-1
13563.4765625,-1
13569.3359375,-1
13582.51953125,-1
13586.42578125,-1
13588.8671875,-1
13598.6328125,-1
13602.5390625,-1
13604.4921875,-1
13604.98046875,-1
13606.93359375,-1
13607.421875,-1
13609.86328125,-1
13613.76953125,-1
13616.2109375,-1
13618.65234375,-1
13621.09375,-1
13627.9296875,-1
13635.7421875,-1
13638.18359375,-1
13640.625,-1
13643.06640625,-1
13649.90234375,-1
13653.3203125,-1
13657.2265625,-1
13659.66796875,-1
13662.109375,-1
13664.55078125,-1
13674.31640625,-1
13676.7578125,-1
13679.19921875,-1
13684.5703125,-1
13687.5,-1
13690.91796875,-1
13693.359375,-1
13696.2890625,-1
13703.125,-1
13703.61328125,-1
13705.56640625,-1
13709.9609375,-1
13711.9140625,-1
13715.8203125,-1
13718.26171875,-1
13720.21484375,-1
13722.16796875,-1
13722.65625,-1
13727.05078125,-1
13730.46875,-1
13737.79296875,-1
13740.72265625,-1
13750.0,-1
13750.48828125,-1
13752.9296875,-1
13756.8359375,-1
13757.32421875,-1
13764.16015625,-1
13764.6484375,-1
13768.06640625,-1
13770.5078125,-1
13773.4375,-1
13775.390625,-1
13775.87890625,-1
13777.83203125,-1
13778.3203125,-1
13786.1328125,-1
13794.43359375,-1
13798.828125,-1
13801.7578125,-1
13805.6640625,-1
13808.10546875,-1
13810.05859375,-1
13812.01171875,-1
13817.87109375,-1
13819.82421875,-1
13820.3125,-1
13822.75390625,-1
13825.1953125,-1
13827.63671875,-1
13830.078125,-1
13830.56640625,-1
13837.40234375,-1
13839.84375,-1
13840.33203125,-1
13842.28515625,-1
13844.23828125,-1
13848.14453125,-1
13852.5390625,-1
13855.95703125,-1
13862.79296875,-1
13868.1640625,-1
13872.55859375,-1
13875.9765625,-1
13878.41796875,-1
13878.90625,-1
13884.27734375,-1
13887.6953125,-1
13890.13671875,-1
13890.625,-1
13893.06640625,-1
13896.97265625,-1
13899.90234375,-1
13903.80859375,-1
13906.73828125,-1
13912.59765625,-1
13916.9921875,-1
13918.9453125,-1
13919.43359375,-1
13921.38671875,-1
13923.828125,-1
13925.78125,-1
13928.22265625,-1
13930.6640625,-1
13940.4296875,-1
13940.91796875,-1
13944.82421875,-1
13948.2421875,-1
13951.171875,-1
13960.44921875,-1
13962.890625,-1
13963.37890625,-1
13967.7734375,-1
13970.21484375,-1
13975.09765625,-1
13977.05078125,-1
13977.5390625,-1
13979.98046875,-1
13982.91015625,-1
13987.3046875,-1
13989.74609375,-1
13990.234375,-1
13996.58203125,-1
13998.53515625,-1
13999.0234375,-1
14001.46484375,-1
14001.953125,-1
14006.34765625,-1
14008.7890625,-1
14012.20703125,-1
14014.6484375,-1
14017.08984375,-1
14020.01953125,-1
14020.5078125,-1
14022.4609375,-1
14022.94921875,-1
14024.90234375,-1
14025.390625,-1
14029.296875,-1
14032.71484375,-1
14035.15625,-1
14035.64453125,-1
14037.59765625,-1
14041.50390625,-1
14043.9453125,-1
14045.8984375,-1
14047.8515625,-1
14050.29296875,-1
14057.6171875,-1
14064.453125,-1
14066.89453125,-1
14074.70703125,-1
14077.1484375,-1
14077.63671875,-1
14080.078125,-1
14084.9609375,-1
14087.40234375,-1
14088.8671875,-1
14091.30859375,-1
14093.75,-1
14096.19140625,-1
14100.09765625,-1
14104.00390625,-1
14106.4453125,-1
14108.88671875,-1
14112.79296875,-1
14114.74609375,-1
14115.234375,-1
14119.140625,-1
14122.0703125,-1
14124.51171875,-1
14128.41796875,-1
14130.859375,-1
14143.5546875,-1
14144.04296875,-1
14146.97265625,-1
14150.87890625,-1
14151.3671875,-1
14155.2734375,-1
14158.69140625,-1
14159.1796875,-1
14161.1328125,-1
14161.62109375,-1
14164.0625,-1
14164.55078125,-1
14166.9921875,-1
14167.48046875,-1
14170.8984375,-1
14171.38671875,-1
14174.8046875,-1
14178.7109375,-1
14183.10546875,-1
14185.546875,-1
14190.4296875,-1
14190.91796875,-1
14192.87109375,-1
14193.359375,-1
14195.3125,-1
14197.75390625,-1
14201.171875,-1
14201.66015625,-1
14208.0078125,-1
14210.44921875,-1
14215.8203125,-1
14218.26171875,-1
14222.65625,-1
14226.5625,-1
14229.00390625,-1
14234.86328125,-1
14239.2578125,-1
14243.1640625,-1
14245.60546875,-1
14253.90625,-1
14256.34765625,-1
14258.30078125,-1
14260.7421875,-1
14265.625,-1
14268.5546875,-1
14270.99609375,-1
14272.94921875,-1
14275.390625,-1
14279.78515625,-1
14280.2734375,-1
14286.62109375,-1
14287.109375,-1
14293.9453125,-1
14308.10546875,-1
14310.546875,-1
14315.91796875,-1
14328.61328125,-1
14331.54296875,-1
14338.8671875,-1
14342.7734375,-1
14344.7265625,-1
14345.21484375,-1
14364.2578125,-1
14370.1171875,-1
14373.046875,-1
14375.48828125,-1
14377.9296875,-1
14381.8359375,-1
14383.7890625,-1
14384.27734375,-1
14386.23046875,-1
14386.71875,-1
14390.625,-1
14393.06640625,-1
14397.4609375,-1
14405.76171875,-1
14414.0625,-1
14425.78125,-1
14426.26953125,-1
14428.7109375,-1
14438.96484375,-1
14443.359375,-1
14443.84765625,-1
14446.2890625,-1
14450.1953125,-1
14450.68359375,-1
14453.125,-1
14459.47265625,-1
14462.40234375,-1
14467.28515625,-1
14471.19140625,-1
14473.6328125,-1
14477.5390625,-1
14480.46875,-1
14491.69921875,-1
14495.1171875,-1
14498.046875,-1
14505.37109375,-1
14509.765625,-1
14512.6953125,-1
14517.578125,-1
14520.5078125,-1
14524.90234375,-1
14529.296875,-1
14532.71484375,-1
14536.62109375,-1
14542.48046875,-1
14546.875,-1
14549.31640625,-1
14555.17578125,-1
14557.12890625,-1
14557.6171875,-1
14561.5234375,-1
14591.796875,-1
14594.23828125,-1
14597.16796875,-1
14600.5859375,-1
14606.4453125,-1
14610.3515625,-1
14612.79296875,-1
14616.2109375,-1
14618.65234375,-1
14622.55859375,-1
14655.2734375,-1
14655.76171875,-1
14658.203125,-1
14658.69140625,-1
14667.96875,-1
14679.19921875,-1
14683.10546875,-1
14685.05859375,-1
14685.546875,-1
14687.5,-1
14689.94140625,-1
14692.87109375,-1
14695.3125,-1
14699.70703125,-1
14704.1015625,-1
14706.0546875,-1
14706.54296875,-1
14708.984375,-1
14712.40234375,-1
14712.890625,-1
14714.84375,-1
14715.33203125,-1
14719.23828125,-1
14723.6328125,-1
14726.5625,-1
14729.00390625,-1
14733.3984375,-1
14736.81640625,-1
14737.3046875,-1
14741.69921875,-1
14745.1171875,-1
14749.0234375,-1
14751.953125,-1
14755.859375,-1
14759.27734375,-1
14759.765625,-1
14762.20703125,-1
14764.6484375,-1
14767.08984375,-1
14770.5078125,-1
14772.94921875,-1
14775.390625,-1
14776.85546875,-1
14778.80859375,-1
14783.203125,-1
14787.109375,-1
14793.45703125,-1
14795.8984375,-1
14799.31640625,-1
14801.7578125,-1
14804.19921875,-1
14807.6171875,-1
14812.01171875,-1
14815.4296875,-1
14819.82421875,-1
14822.75390625,-1
14827.1484375,-1
14831.0546875,-1
14833.984375,-1
14837.40234375,-1
14843.75,-1
14846.6796875,-1
14847.16796875,-1
14849.609375,-1
14850.09765625,-1
14852.5390625,-1
14859.375,-1
14861.81640625,-1
14866.2109375,-1
14868.65234375,-1
14872.55859375,-1
14875.0,-1
14882.8125,-1
14885.25390625,-1
14888.671875,-1
14892.578125,-1
14893.06640625,-1
14895.01953125,-1
14895.5078125,-1
14897.4609375,-1
14899.90234375,-1
14902.83203125,-1
14905.2734375,-1
14905.76171875,-1
14908.203125,-1
14912.59765625,-1
14915.0390625,-1
14916.50390625,-1
14916.9921875,-1
14918.9453125,-1
14919.43359375,-1
14922.36328125,-1
14925.78125,-1
14929.6875,-1
14930.17578125,-1
14932.6171875,-1
14933.10546875,-1
14936.03515625,-1
14936.5234375,-1
14937.01171875,-1
14939.453125,-1
14939.94140625,-1
14940.91796875,-1
14943.84765625,-1
14947.75390625,-1
14951.171875,-1
14955.56640625,-1
14958.0078125,-1
14958.49609375,-1
14961.42578125,-1
14964.84375,-1
14979.00390625,-1
14981.4453125,-1
14988.76953125,-1
14993.1640625,-1
14997.55859375,-1
14999.51171875,-1
15001.953125,-1
15004.39453125,-1
15010.25390625,-1
15012.6953125,-1
15019.53125,-1
15020.01953125,-1
15021.97265625,-1
15022.4609375,-1
15024.4140625,-1
15026.3671875,-1
15026.85546875,-1
15027.34375,-1
15029.78515625,-1
15030.2734375,-1
15030.76171875,-1
15032.71484375,-1
15033.203125,-1
15037.109375,-1
15040.52734375,-1
15047.36328125,-1
15049.8046875,-1
15054.19921875,-1
15058.10546875,-1
15062.5,-1
15065.4296875,-1
15068.359375,-1
15075.1953125,-1
15077.1484375,-1
15079.58984375,-1
15083.49609375,-1
15091.796875,-1
15094.23828125,-1
15099.12109375,-1
15106.4453125,-1
15108.3984375,-1
15108.88671875,-1
15111.81640625,-1
15114.74609375,-1
15118.1640625,-1
15120.60546875,-1
15123.046875,-1
15129.39453125,-1
15131.34765625,-1
15134.27734375,-1
15134.765625,-1
15137.20703125,-1
15141.11328125,-1
15143.5546875,-1
15146.97265625,-1
15149.4140625,-1
15153.3203125,-1
15157.2265625,-1
15161.62109375,-1
15164.0625,-1
15166.9921875,-1
15169.43359375,-1
15171.875,-1
15172.8515625,-1
15179.6875,-1
15181.640625,-1
15187.98828125,-1
15190.91796875,-1
15208.984375,-1
15211.42578125,-1
15217.28515625,-1
15223.14453125,-1
15225.5859375,-1
15229.4921875,-1
15231.93359375,-1
15233.88671875,-1
15234.375,-1
15238.28125,-1
15240.72265625,-1
15250.9765625,-1
15253.41796875,-1
15256.8359375,-1
15259.27734375,-1
15259.765625,-1
15262.20703125,-1
15273.4375,-1
15275.87890625,-1
15278.3203125,-1
15287.59765625,-1
15291.50390625,-1
15293.9453125,-1
15297.36328125,-1
15299.8046875,-1
15303.22265625,-1
15303.7109375,-1
15306.15234375,-1
15308.10546875,-1
15310.05859375,-1
15317.3828125,-1
15321.77734375,-1
15323.73046875,-1
15327.63671875,-1
15330.56640625,-1
15333.984375,-1
15338.37890625,-1
15342.28515625,-1
15342.7734375,-1
15344.7265625,-1
15345.21484375,-1
15347.16796875,-1
15359.86328125,-1
15362.3046875,-1
15363.28125,-1
15365.72265625,-1
15368.1640625,-1
15371.58203125,-1
15374.51171875,-1
15378.41796875,-1
15382.32421875,-1
15382.8125,-1
15385.7421875,-1
15388.671875,-1
15395.01953125,-1
15397.4609375,-1
15399.4140625,-1
15403.80859375,-1
15406.25,-1
15408.69140625,-1
15411.62109375,-1
15414.0625,-1
15416.50390625,-1
15418.9453125,-1
15420.8984375,-1
15423.33984375,-1
15431.15234375,-1
15433.59375,-1
15437.98828125,-1
15439.94140625,-1
15441.89453125,-1
15442.3828125,-1
15444.82421875,-1
15446.77734375,-1
15449.21875,-1
15453.61328125,-1
15456.54296875,-1
15460.9375,-1
15462.890625,-1
15473.14453125,-1
15475.5859375,-1
15479.4921875,-1
15481.93359375,-1
15484.86328125,-1
