time,channel_idx
31556.15234375,-1
31559.08203125,-1
31563.4765625,-1
31565.91796875,-1
31574.70703125,-1
31582.03125,-1
31604.98046875,-1
31607.91015625,-1
31611.81640625,-1
31614.74609375,-1
31630.37109375,-1
31633.7890625,-1
31636.23046875,-1
31636.71875,-1
31645.01953125,-1
31646.97265625,-1
31667.48046875,-1
31670.41015625,-1
31683.10546875,-1
31690.4296875,-1
31692.87109375,-1
31695.3125,-1
31702.1484375,-1
31708.984375,-1
31774.90234375,-1
31777.83203125,-1
31780.76171875,-1
31783.69140625,-1
31802.734375,-1
31805.6640625,-1
31809.5703125,-1
31812.01171875,-1
31813.96484375,-1
31820.3125,-1
31823.2421875,-1
31830.56640625,-1
31832.51953125,-1
31834.47265625,-1
31836.42578125,-1
31840.33203125,-1
31842.7734375,-1
31851.07421875,-1
31854.4921875,-1
31857.421875,-1
31860.83984375,-1
31869.62890625,-1
31871.58203125,-1
31872.0703125,-1
31875.48828125,-1
31878.41796875,-1
31881.8359375,-1
31885.25390625,-1
31887.6953125,-1
31890.13671875,-1
31894.53125,-1
31897.4609375,-1
31900.390625,-1
31904.296875,-1
31908.69140625,-1
31917.96875,-1
31927.734375,-1
31931.15234375,-1
31935.05859375,-1
31937.5,-1
31939.94140625,-1
31941.89453125,-1
31945.80078125,-1
31948.2421875,-1
31963.37890625,-1
31966.30859375,-1
31970.21484375,-1
31974.12109375,-1
31978.02734375,-1
31980.46875,-1
31986.328125,-1
31988.76953125,-1
31993.1640625,-1
31999.0234375,-1
32005.859375,-1
32017.578125,-1
32020.01953125,-1
32028.3203125,-1
32030.76171875,-1
32034.66796875,-1
32037.109375,-1
32039.0625,-1
32054.19921875,-1
32072.75390625,-1
32074.70703125,-1
32077.63671875,-1
32085.44921875,-1
32088.37890625,-1
32092.28515625,-1
32094.7265625,-1
32118.65234375,-1
32120.60546875,-1
32163.57421875,-1
32166.50390625,-1
32169.921875,-1
32181.15234375,-1
32185.05859375,-1
32188.4765625,-1
32192.87109375,-1
32195.3125,-1
32204.1015625,-1
32216.30859375,-1
32219.23828125,-1
32222.16796875,-1
32224.609375,-1
32226.5625,-1
32231.4453125,-1
32233.3984375,-1
32247.0703125,-1
32250.9765625,-1
32255.37109375,-1
32257.32421875,-1
32259.765625,-1
32263.671875,-1
32292.96875,-1
32295.41015625,-1
32308.10546875,-1
32315.91796875,-1
32319.82421875,-1
32322.265625,-1
32324.70703125,-1
32326.66015625,-1
32337.890625,-1
32340.33203125,-1
32342.7734375,-1
32343.26171875,-1
32346.19140625,-1
32346.6796875,-1
32351.07421875,-1
32355.46875,-1
32357.421875,-1
32365.72265625,-1
32368.1640625,-1
32373.046875,-1
32375.48828125,-1
32381.8359375,-1
32389.6484375,-1
32392.08984375,-1
32400.87890625,-1
32425.78125,-1
32429.19921875,-1
32432.6171875,-1
32435.546875,-1
32442.87109375,-1
32444.82421875,-1
32449.21875,-1
32459.47265625,-1
32459.9609375,-1
32462.40234375,-1
32466.796875,-1
32470.703125,-1
32473.14453125,-1
32489.2578125,-1
32493.1640625,-1
32496.58203125,-1
32514.16015625,-1
32516.6015625,-1
32525.87890625,-1
32538.0859375,-1
32542.48046875,-1
32545.8984375,-1
32548.33984375,-1
32554.6875,-1
32562.01171875,-1
32564.94140625,-1
32572.265625,-1
32584.47265625,-1
32589.84375,-1
32592.28515625,-1
32608.88671875,-1
32612.79296875,-1
32615.234375,-1
32619.140625,-1
32626.953125,-1
32629.39453125,-1
32633.30078125,-1
32635.7421875,-1
32642.08984375,-1
32650.390625,-1
32654.296875,-1
32656.73828125,-1
32664.55078125,-1
32666.9921875,-1
32669.43359375,-1
32671.875,-1
32674.31640625,-1
32681.15234375,-1
32683.59375,-1
32686.03515625,-1
32688.4765625,-1
32691.40625,-1
32699.70703125,-1
32702.1484375,-1
32708.984375,-1
32712.890625,-1
32733.88671875,-1
32737.79296875,-1
32740.72265625,-1
32745.60546875,-1
32749.0234375,-1
32756.34765625,-1
32763.18359375,-1
32765.625,-1
32768.06640625,-1
32771.97265625,-1
32774.90234375,-1
32778.3203125,-1
32785.64453125,-1
32796.38671875,-1
32798.33984375,-1
32800.78125,-1
32819.82421875,-1
32830.078125,-1
32851.07421875,-1
32854.4921875,-1
32856.4453125,-1
32866.2109375,-1
32873.046875,-1
32876.953125,-1
32925.78125,-1
32928.22265625,-1
32930.6640625,-1
32932.6171875,-1
32942.87109375,-1
32945.3125,-1
32945.80078125,-1
32948.73046875,-1
32951.171875,-1
32953.61328125,-1
32957.51953125,-1
32959.9609375,-1
32962.40234375,-1
32965.8203125,-1
32968.26171875,-1
32988.28125,-1
32988.76953125,-1
32990.72265625,-1
33006.34765625,-1
33049.31640625,-1
33049.8046875,-1
33064.453125,-1
33066.89453125,-1
33071.77734375,-1
33075.1953125,-1
33078.61328125,-1
33081.0546875,-1
33081.54296875,-1
33083.49609375,-1
33085.9375,-1
33090.8203125,-1
33093.26171875,-1
33097.16796875,-1
33123.53515625,-1
33126.953125,-1
33129.39453125,-1
33131.8359375,-1
33135.7421875,-1
33140.13671875,-1
33142.578125,-1
33146.484375,-1
33150.87890625,-1
33153.3203125,-1
33155.76171875,-1
33158.203125,-1
33160.64453125,-1
33174.8046875,-1
33176.7578125,-1
33179.19921875,-1
33194.82421875,-1
33227.5390625,-1
33229.98046875,-1
33233.88671875,-1
33241.2109375,-1
33244.62890625,-1
33248.53515625,-1
33250.48828125,-1
33252.9296875,-1
33256.34765625,-1
33259.27734375,-1
33270.99609375,-1
33276.3671875,-1
33282.71484375,-1
33284.66796875,-1
33292.96875,-1
33295.41015625,-1
33305.17578125,-1
33309.08203125,-1
33311.5234375,-1
33321.77734375,-1
33324.21875,-1
33327.63671875,-1
33334.9609375,-1
33337.40234375,-1
33341.796875,-1
33344.23828125,-1
33354.98046875,-1
33357.421875,-1
33368.65234375,-1
33369.140625,-1
33383.30078125,-1
33389.6484375,-1
33392.08984375,-1
33406.25,-1
33408.203125,-1
33446.77734375,-1
33450.1953125,-1
33454.58984375,-1
33474.12109375,-1
33476.5625,-1
33524.90234375,-1
33534.66796875,-1
33539.0625,-1
33545.41015625,-1
33548.33984375,-1
33552.24609375,-1
33556.640625,-1
33559.5703125,-1
33562.5,-1
33564.94140625,-1
33566.89453125,-1
33571.2890625,-1
33573.73046875,-1
33581.0546875,-1
33587.40234375,-1
33596.19140625,-1
33598.6328125,-1
33602.5390625,-1
33605.46875,-1
33618.65234375,-1
33621.09375,-1
33623.53515625,-1
33627.44140625,-1
33643.5546875,-1
33647.4609375,-1
33649.90234375,-1
33653.3203125,-1
33653.80859375,-1
33657.71484375,-1
33671.38671875,-1
33674.8046875,-1
33679.19921875,-1
33682.12890625,-1
33686.5234375,-1
33688.96484375,-1
33691.40625,-1
33695.80078125,-1
33699.21875,-1
33729.98046875,-1
33744.140625,-1
33748.53515625,-1
33750.9765625,-1
33759.27734375,-1
33763.671875,-1
33767.08984375,-1
33775.390625,-1
33779.296875,-1
33783.203125,-1
33786.62109375,-1
33789.0625,-1
33820.3125,-1
33822.75390625,-1
33850.5859375,-1
33880.859375,-1
33882.8125,-1
33906.25,-1
33907.2265625,-1
33919.43359375,-1
33926.26953125,-1
33948.2421875,-1
33951.66015625,-1
33954.1015625,-1
33954.58984375,-1
33957.03125,-1
33975.09765625,-1
33977.5390625,-1
33985.3515625,-1
33989.74609375,-1
34002.44140625,-1
34005.859375,-1
34008.7890625,-1
34011.23046875,-1
34019.53125,-1
34022.4609375,-1
34024.4140625,-1
34026.85546875,-1
34030.2734375,-1
34034.1796875,-1
34037.109375,-1
34042.96875,-1
34045.8984375,-1
34048.33984375,-1
34050.29296875,-1
34055.17578125,-1
34057.6171875,-1
34060.05859375,-1
34062.5,-1
34070.80078125,-1
34072.75390625,-1
34073.2421875,-1
34075.1953125,-1
34077.63671875,-1
34080.56640625,-1
34083.49609375,-1
34087.40234375,-1
34089.84375,-1
34094.23828125,-1
34098.14453125,-1
34098.6328125,-1
34100.5859375,-1
34101.07421875,-1
34104.4921875,-1
34106.93359375,-1
34114.74609375,-1
34120.60546875,-1
34125.0,-1
34127.44140625,-1
34130.37109375,-1
34171.875,-1
34172.36328125,-1
34175.29296875,-1
34181.15234375,-1
34183.59375,-1
34185.546875,-1
34194.82421875,-1
34199.21875,-1
34201.66015625,-1
34206.0546875,-1
34209.47265625,-1
34224.609375,-1
34226.07421875,-1
34228.515625,-1
34234.375,-1
34236.81640625,-1
34244.62890625,-1
34254.39453125,-1
34272.4609375,-1
34276.85546875,-1
34279.78515625,-1
34284.1796875,-1
34288.0859375,-1
34297.8515625,-1
34299.8046875,-1
34306.15234375,-1
34310.546875,-1
34314.453125,-1
34321.77734375,-1
34326.171875,-1
34328.61328125,-1
34330.56640625,-1
34333.0078125,-1
34336.42578125,-1
34338.8671875,-1
34341.796875,-1
34344.7265625,-1
34351.5625,-1
34358.88671875,-1
34360.83984375,-1
34363.28125,-1
34369.62890625,-1
34377.9296875,-1
34380.37109375,-1
34382.8125,-1
34385.25390625,-1
34392.08984375,-1
34399.90234375,-1
34408.69140625,-1
34411.1328125,-1
34437.01171875,-1
34441.40625,-1
34444.3359375,-1
34458.984375,-1
34463.37890625,-1
34465.8203125,-1
34469.7265625,-1
34472.16796875,-1
34479.98046875,-1
34483.88671875,-1
34485.83984375,-1
34492.67578125,-1
34496.58203125,-1
34499.0234375,-1
34500.9765625,-1
34503.41796875,-1
34515.13671875,-1
34517.578125,-1
34524.90234375,-1
34527.34375,-1
34539.55078125,-1
34547.36328125,-1
34550.29296875,-1
34553.7109375,-1
34560.05859375,-1
34571.2890625,-1
34574.21875,-1
34578.125,-1
34592.28515625,-1
34599.12109375,-1
34606.4453125,-1
34609.375,-1
34611.81640625,-1
34612.3046875,-1
34627.44140625,-1
34632.32421875,-1
34639.16015625,-1
34643.5546875,-1
34650.87890625,-1
34655.76171875,-1
34658.203125,-1
34662.109375,-1
34666.015625,-1
34667.96875,-1
34669.921875,-1
34670.41015625,-1
34672.8515625,-1
34688.96484375,-1
34689.453125,-1
34692.3828125,-1
34781.73828125,-1
34786.1328125,-1
34790.52734375,-1
34793.45703125,-1
34797.8515625,-1
34800.78125,-1
34805.17578125,-1
34805.6640625,-1
34808.10546875,-1
34812.5,-1
34824.70703125,-1
34840.8203125,-1
34843.26171875,-1
34852.05078125,-1
34856.93359375,-1
34865.234375,-1
34867.67578125,-1
34883.30078125,-1
34885.7421875,-1
34900.390625,-1
34919.921875,-1
34922.36328125,-1
34926.26953125,-1
34930.17578125,-1
34950.68359375,-1
34955.56640625,-1
34958.49609375,-1
34961.42578125,-1
34966.30859375,-1
34970.21484375,-1
34974.12109375,-1
34978.515625,-1
34980.95703125,-1
34984.375,-1
34990.72265625,-1
34991.2109375,-1
34993.65234375,-1
34997.0703125,-1
35001.46484375,-1
35005.37109375,-1
35009.27734375,-1
35011.71875,-1
35014.6484375,-1
35020.5078125,-1
35023.92578125,-1
35026.85546875,-1
35027.34375,-1
35030.2734375,-1
35042.48046875,-1
35045.41015625,-1
35049.31640625,-1
35055.6640625,-1
35057.6171875,-1
35063.96484375,-1
35070.3125,-1
35072.75390625,-1
35079.1015625,-1
35082.51953125,-1
35098.6328125,-1
35103.02734375,-1
35105.46875,-1
35116.2109375,-1
35120.1171875,-1
35127.9296875,-1
35130.37109375,-1
35133.30078125,-1
35139.16015625,-1
35145.5078125,-1
35159.1796875,-1
35167.48046875,-1
35169.921875,-1
35170.41015625,-1
35172.8515625,-1
35174.8046875,-1
35176.7578125,-1
35221.19140625,-1
35239.74609375,-1
35242.1875,-1
35244.62890625,-1
35257.32421875,-1
35264.6484375,-1
35268.06640625,-1
35278.80859375,-1
35282.71484375,-1
35297.36328125,-1
35300.29296875,-1
35305.17578125,-1
35307.6171875,-1
35309.5703125,-1
35312.01171875,-1
35315.91796875,-1
35318.359375,-1
35320.80078125,-1
35323.73046875,-1
35352.5390625,-1
35355.46875,-1
35363.28125,-1
35365.234375,-1
35367.67578125,-1
35375.0,-1
35403.3203125,-1
35425.29296875,-1
35434.5703125,-1
35437.01171875,-1
35445.3125,-1
35449.21875,-1
35451.66015625,-1
35454.58984375,-1
35459.47265625,-1
35462.890625,-1
35476.5625,-1
35478.515625,-1
35489.74609375,-1
35497.55859375,-1
35511.71875,-1
35516.11328125,-1
35528.80859375,-1
35539.55078125,-1
35541.50390625,-1
35543.9453125,-1
35550.78125,-1
35553.22265625,-1
35555.6640625,-1
35559.5703125,-1
35569.3359375,-1
35571.77734375,-1
35576.171875,-1
35600.5859375,-1
35602.5390625,-1
35646.97265625,-1
35647.4609375,-1
35655.2734375,-1
35657.2265625,-1
35663.57421875,-1
35666.015625,-1
35669.921875,-1
35671.875,-1
35674.31640625,-1
35676.26953125,-1
35680.6640625,-1
35684.5703125,-1
35688.4765625,-1
35690.91796875,-1
35694.3359375,-1
35697.265625,-1
35700.1953125,-1
35712.40234375,-1
35716.796875,-1
35719.7265625,-1
35725.5859375,-1
35729.4921875,-1
35729.98046875,-1
35733.3984375,-1
35733.88671875,-1
35736.81640625,-1
35737.3046875,-1
35740.72265625,-1
35745.1171875,-1
35745.60546875,-1
35749.51171875,-1
35752.9296875,-1
35756.8359375,-1
35770.5078125,-1
35772.94921875,-1
35774.90234375,-1
35777.34375,-1
35824.70703125,-1
35828.61328125,-1
35832.51953125,-1
35835.9375,-1
35838.37890625,-1
35877.9296875,-1
35897.94921875,-1
35900.390625,-1
35906.73828125,-1
35917.48046875,-1
35919.43359375,-1
35921.875,-1
35923.828125,-1
35934.08203125,-1
35942.3828125,-1
35946.2890625,-1
35948.73046875,-1
35958.984375,-1
35966.796875,-1
35970.21484375,-1
35972.65625,-1
35993.65234375,-1
35998.53515625,-1
36002.9296875,-1
36005.37109375,-1
36008.7890625,-1
36011.71875,-1
36029.78515625,-1
36032.2265625,-1
36034.66796875,-1
36042.96875,-1
36045.41015625,-1
36047.8515625,-1
36050.29296875,-1
36058.10546875,-1
36060.546875,-1
36062.98828125,-1
36068.84765625,-1
36071.2890625,-1
36091.796875,-1
36093.75,-1
36105.46875,-1
36109.375,-1
36111.81640625,-1
36123.046875,-1
36127.44140625,-1
36131.8359375,-1
36138.18359375,-1
36150.87890625,-1
36154.296875,-1
36159.1796875,-1
36161.62109375,-1
36162.109375,-1
36194.82421875,-1
36197.265625,-1
36201.171875,-1
36205.56640625,-1
36208.0078125,-1
36211.42578125,-1
36214.84375,-1
36220.21484375,-1
36222.65625,-1
36231.4453125,-1
36235.83984375,-1
36238.28125,-1
36246.09375,-1
36259.765625,-1
36262.20703125,-1
36264.6484375,-1
36272.94921875,-1
36273.4375,-1
36277.34375,-1
36279.78515625,-1
36282.2265625,-1
36284.1796875,-1
36284.66796875,-1
36288.0859375,-1
36291.9921875,-1
36294.43359375,-1
36298.33984375,-1
36302.734375,-1
36305.6640625,-1
36312.5,-1
36318.84765625,-1
36335.44921875,-1
36337.40234375,-1
36339.35546875,-1
36347.65625,-1
36357.421875,-1
36359.86328125,-1
36378.41796875,-1
36381.34765625,-1
36383.7890625,-1
36386.23046875,-1
36394.04296875,-1
36402.34375,-1
36405.76171875,-1
36416.50390625,-1
36428.7109375,-1
36432.6171875,-1
36435.546875,-1
36445.80078125,-1
36452.1484375,-1
36455.078125,-1
36462.890625,-1
36465.33203125,-1
36472.16796875,-1
36472.65625,-1
36475.09765625,-1
36485.3515625,-1
36487.79296875,-1
36489.74609375,-1
36490.234375,-1
36493.1640625,-1
36501.953125,-1
36517.578125,-1
36520.5078125,-1
36524.90234375,-1
36527.83203125,-1
36533.69140625,-1
36540.52734375,-1
36542.96875,-1
36544.921875,-1
36555.6640625,-1
36563.4765625,-1
36566.40625,-1
36569.3359375,-1
36572.265625,-1
36575.68359375,-1
36578.61328125,-1
36581.54296875,-1
36594.23828125,-1
36597.16796875,-1
36600.5859375,-1
36603.515625,-1
36607.91015625,-1
36609.86328125,-1
36613.28125,-1
36616.2109375,-1
36618.1640625,-1
36622.55859375,-1
36638.671875,-1
36646.97265625,-1
36648.92578125,-1
36652.34375,-1
36655.76171875,-1
36659.1796875,-1
36666.50390625,-1
36674.8046875,-1
36676.7578125,-1
36680.6640625,-1
36683.10546875,-1
36696.2890625,-1
36699.70703125,-1
36703.125,-1
36706.0546875,-1
36709.47265625,-1
36720.703125,-1
36723.14453125,-1
36729.4921875,-1
36731.93359375,-1
36739.74609375,-1
36744.140625,-1
36758.7890625,-1
36760.7421875,-1
36762.6953125,-1
36765.625,-1
36773.4375,-1
36776.3671875,-1
36780.76171875,-1
36783.203125,-1
36785.15625,-1
36804.6875,-1
36811.03515625,-1
36814.453125,-1
36817.3828125,-1
36827.1484375,-1
36831.0546875,-1
36833.49609375,-1
36843.26171875,-1
36861.328125,-1
36864.2578125,-1
36872.55859375,-1
36876.953125,-1
36880.859375,-1
36885.25390625,-1
36887.20703125,-1
36890.13671875,-1
36893.06640625,-1
36897.94921875,-1
36904.78515625,-1
36907.2265625,-1
36910.15625,-1
36910.64453125,-1
36926.26953125,-1
36933.10546875,-1
36937.01171875,-1
36948.2421875,-1
36951.171875,-1
36954.1015625,-1
36956.0546875,-1
36958.49609375,-1
36968.26171875,-1
36971.19140625,-1
36975.5859375,-1
36979.98046875,-1
36980.46875,-1
36982.91015625,-1
36986.81640625,-1
36990.234375,-1
36999.0234375,-1
37001.46484375,-1
37003.41796875,-1
37005.859375,-1
37010.7421875,-1
37014.16015625,-1
37017.08984375,-1
37028.80859375,-1
37032.71484375,-1
37035.15625,-1
37037.59765625,-1
37040.52734375,-1
37044.921875,-1
37047.8515625,-1
37053.7109375,-1
37056.15234375,-1
37072.75390625,-1
37075.68359375,-1
37078.61328125,-1
37087.40234375,-1
37090.8203125,-1
37094.23828125,-1
37097.16796875,-1
37111.328125,-1
37125.9765625,-1
37132.32421875,-1
37134.27734375,-1
37154.296875,-1
37156.25,-1
37164.55078125,-1
37176.26953125,-1
37189.94140625,-1
37203.125,-1
37206.0546875,-1
37214.35546875,-1
37218.26171875,-1
37221.19140625,-1
37224.609375,-1
37226.5625,-1
37228.515625,-1
37229.00390625,-1
37231.93359375,-1
37234.86328125,-1
37251.46484375,-1
37253.90625,-1
37256.34765625,-1
37258.7890625,-1
37271.97265625,-1
37286.62109375,-1
37288.57421875,-1
37292.96875,-1
37299.31640625,-1
37305.17578125,-1
37311.03515625,-1
37312.98828125,-1
37313.4765625,-1
37315.91796875,-1
37319.82421875,-1
37325.1953125,-1
37327.63671875,-1
37332.03125,-1
37333.984375,-1
37337.890625,-1
37338.37890625,-1
37340.8203125,-1
37344.7265625,-1
37347.65625,-1
37350.09765625,-1
37352.5390625,-1
37363.28125,-1
37365.72265625,-1
37370.1171875,-1
37373.046875,-1
37377.9296875,-1
37380.859375,-1
37383.7890625,-1
37394.04296875,-1
37396.484375,-1
37406.25,-1
37408.69140625,-1
37411.1328125,-1
37416.9921875,-1
37420.41015625,-1
37425.29296875,-1
37427.734375,-1
37430.6640625,-1
37437.5,-1
37440.91796875,-1
37449.21875,-1
37452.1484375,-1
37468.26171875,-1
37470.703125,-1
37473.6328125,-1
37489.2578125,-1
37491.69921875,-1
37495.1171875,-1
37497.55859375,-1
37500.0,-1
37501.953125,-1
37508.7890625,-1
37511.71875,-1
37514.6484375,-1
37517.08984375,-1
37519.04296875,-1
37521.484375,-1
37525.87890625,-1
37532.2265625,-1
37544.43359375,-1
37559.5703125,-1
37563.4765625,-1
37571.77734375,-1
37574.70703125,-1
37579.1015625,-1
37581.54296875,-1
37589.84375,-1
37598.14453125,-1
37601.5625,-1
37604.98046875,-1
37607.91015625,-1
37610.83984375,-1
37617.67578125,-1
37621.09375,-1
37624.51171875,-1
37627.44140625,-1
37645.5078125,-1
37647.4609375,-1
37649.90234375,-1
37654.296875,-1
37666.50390625,-1
37670.8984375,-1
37673.33984375,-1
37676.26953125,-1
37676.7578125,-1
37678.7109375,-1
37679.19921875,-1
37681.640625,-1
37685.546875,-1
37687.98828125,-1
37694.82421875,-1
37697.75390625,-1
37702.63671875,-1
37704.58984375,-1
37712.40234375,-1
37714.84375,-1
37717.28515625,-1
37719.23828125,-1
37725.09765625,-1
37727.5390625,-1
37730.95703125,-1
37745.60546875,-1
37748.046875,-1
37776.85546875,-1
37779.78515625,-1
37787.59765625,-1
37790.0390625,-1
37793.9453125,-1
37796.38671875,-1
37803.7109375,-1
37811.03515625,-1
37814.94140625,-1
37819.3359375,-1
37823.2421875,-1
37825.68359375,-1
37832.03125,-1
37834.47265625,-1
37838.8671875,-1
37842.7734375,-1
37845.703125,-1
37848.14453125,-1
37853.02734375,-1
37854.98046875,-1
37855.46875,-1
37859.375,-1
37859.86328125,-1
37868.1640625,-1
37871.09375,-1
37880.859375,-1
37883.7890625,-1
37887.20703125,-1
37890.13671875,-1
37893.5546875,-1
37895.99609375,-1
37901.3671875,-1
37903.80859375,-1
37905.76171875,-1
37908.203125,-1
37912.109375,-1
37914.0625,-1
37929.19921875,-1
37931.640625,-1
37934.08203125,-1
37946.2890625,-1
37948.73046875,-1
37953.125,-1
37956.54296875,-1
37960.44921875,-1
37963.8671875,-1
37968.26171875,-1
37972.16796875,-1
37974.609375,-1
37979.98046875,-1
37982.91015625,-1
37994.140625,-1
37996.58203125,-1
37998.53515625,-1
38005.859375,-1
38008.30078125,-1
38015.625,-1
38018.06640625,-1
38039.0625,-1
38046.875,-1
38049.31640625,-1
38051.7578125,-1
38054.19921875,-1
38062.98828125,-1
38066.40625,-1
38070.80078125,-1
38073.2421875,-1
38077.63671875,-1
38088.37890625,-1
38097.65625,-1
38114.2578125,-1
38124.0234375,-1
38126.46484375,-1
38133.30078125,-1
38136.23046875,-1
38142.08984375,-1
38144.53125,-1
38147.4609375,-1
38150.87890625,-1
38155.76171875,-1
38158.203125,-1
38160.64453125,-1
38163.57421875,-1
38167.96875,-1
38171.875,-1
38174.31640625,-1
38178.7109375,-1
38200.68359375,-1
38217.7734375,-1
38220.21484375,-1
38227.5390625,-1
38229.98046875,-1
38231.93359375,-1
38238.28125,-1
38240.72265625,-1
38249.51171875,-1
38251.953125,-1
38255.859375,-1
38258.7890625,-1
38262.6953125,-1
38273.4375,-1
38274.4140625,-1
38276.3671875,-1
38276.85546875,-1
38283.203125,-1
38286.1328125,-1
38288.57421875,-1
38291.50390625,-1
38293.9453125,-1
38295.8984375,-1
38305.6640625,-1
38308.59375,-1
38312.01171875,-1
38315.91796875,-1
38323.73046875,-1
38326.171875,-1
38328.61328125,-1
38331.0546875,-1
38337.890625,-1
38350.5859375,-1
38353.02734375,-1
38355.95703125,-1
38361.328125,-1
38367.1875,-1
38373.046875,-1
38375.0,-1
38377.44140625,-1
38379.8828125,-1
38382.32421875,-1
38385.7421875,-1
38394.53125,-1
38396.484375,-1
38400.87890625,-1
38421.875,-1
38424.31640625,-1
38428.7109375,-1
38431.15234375,-1
38437.98828125,-1
38440.91796875,-1
38443.359375,-1
38447.75390625,-1
38450.1953125,-1
38453.125,-1
38465.8203125,-1
38469.23828125,-1
38473.14453125,-1
38475.5859375,-1
38481.93359375,-1
38484.375,-1
38489.2578125,-1
38491.69921875,-1
38497.0703125,-1
38499.51171875,-1
38506.34765625,-1
38509.27734375,-1
38512.20703125,-1
38512.6953125,-1
38515.625,-1
38516.11328125,-1
38520.01953125,-1
38522.94921875,-1
38526.3671875,-1
38528.80859375,-1
38531.25,-1
38538.0859375,-1
38545.8984375,-1
38552.24609375,-1
38561.5234375,-1
38564.453125,-1
38566.89453125,-1
38569.3359375,-1
38571.77734375,-1
38576.171875,-1
38580.078125,-1
38582.51953125,-1
38586.9140625,-1
38590.8203125,-1
38594.23828125,-1
38598.14453125,-1
38601.07421875,-1
38603.515625,-1
38605.46875,-1
38607.421875,-1
38613.76953125,-1
38628.41796875,-1
38630.37109375,-1
38635.25390625,-1
38638.671875,-1
38641.11328125,-1
38651.3671875,-1
38655.2734375,-1
38663.0859375,-1
38665.52734375,-1
38669.921875,-1
38684.08203125,-1
38687.5,-1
38693.84765625,-1
38701.171875,-1
38708.984375,-1
38710.9375,-1
38712.890625,-1
38715.33203125,-1
38743.1640625,-1
38745.60546875,-1
38748.53515625,-1
38750.48828125,-1
38752.9296875,-1
38763.671875,-1
38768.5546875,-1
38772.94921875,-1
38775.87890625,-1
38780.2734375,-1
38784.1796875,-1
38786.62109375,-1
38795.8984375,-1
38802.734375,-1
38808.10546875,-1
38812.01171875,-1
38814.453125,-1
38819.82421875,-1
38828.61328125,-1
38834.47265625,-1
38836.9140625,-1
38840.8203125,-1
38842.7734375,-1
38845.21484375,-1
38847.16796875,-1
38850.5859375,-1
38855.46875,-1
38857.91015625,-1
38863.28125,-1
38871.09375,-1
38873.53515625,-1
38875.9765625,-1
38878.90625,-1
38883.30078125,-1
38886.71875,-1
38891.11328125,-1
38898.92578125,-1
38910.15625,-1
38912.59765625,-1
38920.41015625,-1
38924.31640625,-1
38927.24609375,-1
38931.640625,-1
38935.546875,-1
38937.98828125,-1
38942.3828125,-1
38944.3359375,-1
38948.73046875,-1
38969.23828125,-1
38979.98046875,-1
38982.421875,-1
38984.375,-1
38996.09375,-1
38998.53515625,-1
39000.9765625,-1
39003.41796875,-1
39020.5078125,-1
39020.99609375,-1
39024.90234375,-1
39027.83203125,-1
39030.76171875,-1
39035.15625,-1
39039.0625,-1
39043.45703125,-1
39045.41015625,-1
39048.33984375,-1
39051.26953125,-1
39055.6640625,-1
39067.87109375,-1
39070.80078125,-1
39075.1953125,-1
39077.63671875,-1
39083.49609375,-1
39087.40234375,-1
39090.33203125,-1
39093.75,-1
39097.65625,-1
39118.65234375,-1
39121.09375,-1
39125.48828125,-1
39142.578125,-1
39145.01953125,-1
39146.97265625,-1
39153.3203125,-1
39157.2265625,-1
39163.57421875,-1
39166.015625,-1
39167.96875,-1
39176.7578125,-1
39183.10546875,-1
39185.546875,-1
39191.89453125,-1
39196.2890625,-1
39202.1484375,-1
39204.1015625,-1
39208.0078125,-1
39211.9140625,-1
39214.35546875,-1
39218.26171875,-1
39226.07421875,-1
39229.98046875,-1
39232.91015625,-1
39250.48828125,-1
39252.9296875,-1
39267.08984375,-1
39269.53125,-1
39286.62109375,-1
39291.015625,-1
39293.45703125,-1
39304.19921875,-1
39312.01171875,-1
39328.125,-1
39334.47265625,-1
39336.42578125,-1
39339.35546875,-1
39343.75,-1
39346.6796875,-1
39364.74609375,-1
39368.1640625,-1
39370.60546875,-1
39374.51171875,-1
39392.578125,-1
39414.55078125,-1
39416.9921875,-1
39420.8984375,-1
39424.31640625,-1
39424.8046875,-1
39428.22265625,-1
39432.12890625,-1
39435.05859375,-1
39438.96484375,-1
39446.2890625,-1
39450.68359375,-1
39453.61328125,-1
39455.56640625,-1
39458.49609375,-1
39460.9375,-1
39471.19140625,-1
39473.6328125,-1
39488.28125,-1
39490.72265625,-1
39494.140625,-1
39497.55859375,-1
39501.46484375,-1
39505.37109375,-1
39510.25390625,-1
39513.18359375,-1
39533.69140625,-1
39536.1328125,-1
39536.62109375,-1
39541.50390625,-1
39543.9453125,-1
39547.36328125,-1
39547.8515625,-1
39550.29296875,-1
39555.17578125,-1
39566.40625,-1
39568.84765625,-1
39575.1953125,-1
39587.40234375,-1
39589.84375,-1
39604.98046875,-1
39606.93359375,-1
39607.421875,-1
39607.91015625,-1
39609.86328125,-1
39610.3515625,-1
39612.3046875,-1
39612.79296875,-1
39614.2578125,-1
39614.74609375,-1
39616.69921875,-1
39617.1875,-1
39618.65234375,-1
39619.140625,-1
39619.62890625,-1
39621.09375,-1
39621.58203125,-1
39622.0703125,-1
39623.53515625,-1
39624.0234375,-1
39625.9765625,-1
39626.46484375,-1
39628.41796875,-1
39628.90625,-1
39630.859375,-1
39631.34765625,-1
39634.27734375,-1
