time,channel_idx
28797.8515625,-1
28806.640625,-1
28813.4765625,-1
28818.84765625,-1
28829.58984375,-1
28831.54296875,-1
28839.35546875,-1
28842.28515625,-1
28853.02734375,-1
28854.4921875,-1
28867.67578125,-1
28874.51171875,-1
28877.44140625,-1
28885.25390625,-1
28910.15625,-1
28917.96875,-1
28924.31640625,-1
28934.08203125,-1
28947.75390625,-1
28956.0546875,-1
28960.9375,-1
28968.75,-1
28972.16796875,-1
28973.14453125,-1
28980.95703125,-1
28982.421875,-1
28994.62890625,-1
29002.9296875,-1
29009.765625,-1
29021.484375,-1
29030.76171875,-1
29031.73828125,-1
29035.64453125,-1
29036.1328125,-1
29036.62109375,-1
29037.59765625,-1
29039.0625,-1
29045.8984375,-1
29046.38671875,-1
29046.875,-1
29047.36328125,-1
29047.8515625,-1
29057.12890625,-1
29059.08203125,-1
29074.70703125,-1
29086.42578125,-1
29099.12109375,-1
29109.375,-1
29111.328125,-1
29122.0703125,-1
29123.53515625,-1
29133.7890625,-1
29134.765625,-1
29135.7421875,-1
29144.53125,-1
29145.5078125,-1
29147.4609375,-1
29155.2734375,-1
29156.25,-1
29156.73828125,-1
29165.0390625,-1
29166.9921875,-1
29175.29296875,-1
29178.7109375,-1
29183.10546875,-1
29189.453125,-1
29191.89453125,-1
29207.03125,-1
29219.7265625,-1
29227.5390625,-1
29258.30078125,-1
29262.6953125,-1
29272.4609375,-1
29285.15625,-1
29291.9921875,-1
29304.19921875,-1
29313.4765625,-1
29322.75390625,-1
29330.078125,-1
29342.28515625,-1
29350.09765625,-1
29354.98046875,-1
29360.3515625,-1
29367.1875,-1
29376.46484375,-1
29384.765625,-1
29386.23046875,-1
29395.01953125,-1
29404.78515625,-1
29411.62109375,-1
29414.0625,-1
29440.4296875,-1
29446.2890625,-1
29475.09765625,-1
29484.375,-1
29492.67578125,-1
29500.48828125,-1
29511.71875,-1
29517.578125,-1
29524.90234375,-1
29537.109375,-1
29539.0625,-1
29552.24609375,-1
29562.5,-1
29593.75,-1
29604.4921875,-1
29635.7421875,-1
29639.6484375,-1
29646.484375,-1
29656.25,-1
29664.0625,-1
29710.44921875,-1
29748.53515625,-1
29750.0,-1
29758.30078125,-1
29759.27734375,-1
29759.765625,-1
29760.25390625,-1
29767.578125,-1
29768.5546875,-1
29769.53125,-1
29770.01953125,-1
29775.390625,-1
29775.87890625,-1
29782.2265625,-1
29782.71484375,-1
29783.203125,-1
29791.9921875,-1
29808.59375,-1
29816.89453125,-1
29845.703125,-1
29848.14453125,-1
29895.5078125,-1
29904.296875,-1
29909.1796875,-1
29912.109375,-1
29916.9921875,-1
29918.9453125,-1
29927.734375,-1
29930.17578125,-1
29935.546875,-1
29941.40625,-1
29946.77734375,-1
29947.265625,-1
29955.56640625,-1
29957.51953125,-1
29960.9375,-1
29961.9140625,-1
29970.21484375,-1
29971.19140625,-1
29972.16796875,-1
29980.46875,-1
29983.3984375,-1
29991.69921875,-1
30000.48828125,-1
30048.33984375,-1
30051.7578125,-1
30064.94140625,-1
30098.6328125,-1
30104.00390625,-1
30111.328125,-1
30127.44140625,-1
30138.18359375,-1
30147.94921875,-1
30170.41015625,-1
30177.734375,-1
30182.6171875,-1
30193.359375,-1
30201.171875,-1
30213.37890625,-1
30225.09765625,-1
30270.99609375,-1
30298.828125,-1
30337.40234375,-1
30348.6328125,-1
30358.88671875,-1
30366.69921875,-1
30378.41796875,-1
30393.06640625,-1
30402.34375,-1
30413.57421875,-1
30423.828125,-1
30435.546875,-1
30442.87109375,-1
30444.3359375,-1
30457.03125,-1
30466.796875,-1
30478.02734375,-1
30491.2109375,-1
30506.34765625,-1
30512.20703125,-1
30533.203125,-1
30557.12890625,-1
30567.87109375,-1
30583.984375,-1
30594.7265625,-1
30630.37109375,-1
30635.7421875,-1
30650.390625,-1
30663.0859375,-1
30671.38671875,-1
30690.4296875,-1
30698.73046875,-1
30714.84375,-1
30725.09765625,-1
30728.02734375,-1
30737.3046875,-1
30752.44140625,-1
30753.41796875,-1
30766.6015625,-1
30767.578125,-1
30769.04296875,-1
30775.390625,-1
30775.87890625,-1
30776.3671875,-1
30776.85546875,-1
30782.2265625,-1
30783.203125,-1
30789.55078125,-1
30798.828125,-1
30799.8046875,-1
30809.5703125,-1
30824.21875,-1
30848.6328125,-1
30872.55859375,-1
30881.34765625,-1
30892.08984375,-1
30921.875,-1
30929.6875,-1
30950.1953125,-1
30962.40234375,-1
30972.16796875,-1
30979.98046875,-1
30994.62890625,-1
31003.90625,-1
31020.99609375,-1
31031.25,-1
31068.84765625,-1
31078.61328125,-1
31092.7734375,-1
31104.4921875,-1
31109.86328125,-1
31120.60546875,-1
31135.7421875,-1
31146.97265625,-1
31158.203125,-1
31167.48046875,-1
31178.7109375,-1
31189.94140625,-1
31201.66015625,-1
31211.42578125,-1
31227.5390625,-1
31233.3984375,-1
31236.81640625,-1
31242.1875,-1
31243.65234375,-1
31252.44140625,-1
31257.8125,-1
31259.27734375,-1
31277.34375,-1
31284.66796875,-1
31293.45703125,-1
31307.12890625,-1
31315.91796875,-1
31322.265625,-1
31324.21875,-1
31334.9609375,-1
31335.44921875,-1
31336.9140625,-1
31347.16796875,-1
31349.609375,-1
31360.3515625,-1
31360.83984375,-1
31361.328125,-1
31363.76953125,-1
31370.1171875,-1
31370.60546875,-1
31371.09375,-1
31371.58203125,-1
31385.7421875,-1
31386.71875,-1
31403.3203125,-1
31414.0625,-1
31453.125,-1
31463.37890625,-1
31474.609375,-1
31493.1640625,-1
31504.8828125,-1
31519.53125,-1
31529.296875,-1
31540.0390625,-1
31565.91796875,-1
31578.61328125,-1
31590.8203125,-1
31599.609375,-1
31617.67578125,-1
31633.30078125,-1
31642.08984375,-1
31644.04296875,-1
31654.296875,-1
31665.52734375,-1
31675.78125,-1
31677.734375,-1
31687.98828125,-1
31689.94140625,-1
31699.21875,-1
31707.03125,-1
31719.23828125,-1
31733.3984375,-1
31755.859375,-1
31764.6484375,-1
31807.12890625,-1
31817.87109375,-1
31822.75390625,-1
31831.54296875,-1
31833.984375,-1
31842.28515625,-1
31866.69921875,-1
31873.046875,-1
31879.39453125,-1
31889.6484375,-1
31892.08984375,-1
31899.4140625,-1
31904.296875,-1
31932.6171875,-1
31937.01171875,-1
31942.87109375,-1
31945.3125,-1
31951.171875,-1
31975.5859375,-1
32031.25,-1
32063.4765625,-1
32071.77734375,-1
32077.1484375,-1
32083.0078125,-1
32095.703125,-1
32221.6796875,-1
32230.46875,-1
32254.8828125,-1
32283.69140625,-1
32290.52734375,-1
32312.98828125,-1
32323.73046875,-1
32336.9140625,-1
32337.40234375,-1
32397.94921875,-1
32420.41015625,-1
32442.3828125,-1
32463.8671875,-1
32479.98046875,-1
32509.27734375,-1
32545.41015625,-1
32554.19921875,-1
32576.171875,-1
32604.00390625,-1
32606.4453125,-1
32613.76953125,-1
32661.62109375,-1
32683.10546875,-1
32697.265625,-1
32707.51953125,-1
32729.00390625,-1
32762.6953125,-1
32770.01953125,-1
32772.4609375,-1
32779.296875,-1
32780.2734375,-1
32790.52734375,-1
32807.12890625,-1
32816.89453125,-1
32834.47265625,-1
32843.26171875,-1
32845.703125,-1
32853.515625,-1
32863.28125,-1
32869.140625,-1
32874.51171875,-1
32886.71875,-1
32893.5546875,-1
32903.3203125,-1
32904.296875,-1
32915.0390625,-1
32925.29296875,-1
32948.73046875,-1
32957.03125,-1
32967.7734375,-1
32981.4453125,-1
32997.55859375,-1
33005.37109375,-1
33011.71875,-1
33024.4140625,-1
33037.59765625,-1
33044.43359375,-1
33061.5234375,-1
33088.37890625,-1
33100.5859375,-1
33114.2578125,-1
33122.0703125,-1
33126.46484375,-1
33133.30078125,-1
33135.25390625,-1
33147.94921875,-1
33155.2734375,-1
33161.62109375,-1
33170.8984375,-1
33195.80078125,-1
33238.28125,-1
33250.48828125,-1
33275.390625,-1
33283.69140625,-1
33290.52734375,-1
33441.89453125,-1
33452.63671875,-1
33490.234375,-1
33512.6953125,-1
33522.4609375,-1
33531.73828125,-1
33547.36328125,-1
33559.5703125,-1
33571.2890625,-1
33582.03125,-1
33589.84375,-1
33593.75,-1
33618.65234375,-1
33621.09375,-1
33628.41796875,-1
33630.37109375,-1
33678.7109375,-1
33712.890625,-1
33727.5390625,-1
33742.67578125,-1
33751.46484375,-1
33761.23046875,-1
33772.4609375,-1
33783.203125,-1
33794.921875,-1
33809.08203125,-1
33810.546875,-1
33814.453125,-1
33814.94140625,-1
33815.4296875,-1
33825.1953125,-1
33889.16015625,-1
33901.85546875,-1
33904.296875,-1
33914.0625,-1
33923.33984375,-1
33925.78125,-1
33935.05859375,-1
33948.73046875,-1
33954.1015625,-1
33955.078125,-1
33957.03125,-1
33965.33203125,-1
33966.30859375,-1
33980.46875,-1
34008.7890625,-1
34017.08984375,-1
34029.296875,-1
34034.1796875,-1
34042.96875,-1
34057.12890625,-1
34064.453125,-1
34081.0546875,-1
34082.03125,-1
34089.35546875,-1
34091.30859375,-1
34092.28515625,-1
34098.14453125,-1
34099.12109375,-1
34115.234375,-1
34122.0703125,-1
34135.7421875,-1
34147.4609375,-1
34165.52734375,-1
34166.9921875,-1
34175.78125,-1
34176.7578125,-1
34178.22265625,-1
34186.03515625,-1
34195.80078125,-1
34216.30859375,-1
34217.28515625,-1
34229.00390625,-1
34234.375,-1
34242.1875,-1
34243.65234375,-1
34253.90625,-1
34255.859375,-1
34263.18359375,-1
34276.3671875,-1
34316.40625,-1
34319.3359375,-1
34338.8671875,-1
34369.140625,-1
34379.39453125,-1
34395.99609375,-1
34406.25,-1
34408.203125,-1
34416.015625,-1
34424.8046875,-1
34436.03515625,-1
34456.54296875,-1
34466.796875,-1
34496.09375,-1
34508.30078125,-1
34526.3671875,-1
34533.69140625,-1
34534.66796875,-1
34544.43359375,-1
34557.6171875,-1
34591.796875,-1
34599.12109375,-1
34606.93359375,-1
34632.32421875,-1
34641.6015625,-1
34645.99609375,-1
34656.25,-1
34667.96875,-1
34669.43359375,-1
34684.08203125,-1
34690.91796875,-1
34697.265625,-1
34717.28515625,-1
34748.046875,-1
34758.30078125,-1
34768.5546875,-1
34785.64453125,-1
34788.0859375,-1
34792.96875,-1
34794.43359375,-1
34794.921875,-1
34795.41015625,-1
34802.734375,-1
34804.19921875,-1
34804.6875,-1
34805.17578125,-1
34805.6640625,-1
34812.5,-1
34815.4296875,-1
34826.66015625,-1
34837.890625,-1
34851.5625,-1
34860.3515625,-1
34871.09375,-1
34878.41796875,-1
34917.48046875,-1
34938.4765625,-1
34950.1953125,-1
34956.0546875,-1
34965.33203125,-1
34975.09765625,-1
34976.07421875,-1
34981.93359375,-1
34983.88671875,-1
34993.65234375,-1
35011.23046875,-1
35012.20703125,-1
35020.99609375,-1
35021.97265625,-1
35024.90234375,-1
35037.59765625,-1
35057.6171875,-1
35058.59375,-1
35067.3828125,-1
35082.51953125,-1
35093.75,-1
35106.93359375,-1
35116.2109375,-1
35117.1875,-1
35165.0390625,-1
35176.26953125,-1
35177.734375,-1
35188.96484375,-1
35199.21875,-1
35212.40234375,-1
35224.12109375,-1
35234.86328125,-1
35248.046875,-1
35261.71875,-1
35273.4375,-1
35317.3828125,-1
35318.359375,-1
35326.66015625,-1
35328.61328125,-1
35364.74609375,-1
35366.2109375,-1
35374.51171875,-1
35375.9765625,-1
35377.9296875,-1
35386.23046875,-1
35403.3203125,-1
35431.15234375,-1
35438.96484375,-1
35454.1015625,-1
35469.23828125,-1
35486.81640625,-1
35503.90625,-1
35510.7421875,-1
35521.97265625,-1
35532.2265625,-1
35542.96875,-1
35550.29296875,-1
35563.4765625,-1
35570.80078125,-1
35587.890625,-1
35597.65625,-1
35606.93359375,-1
35615.72265625,-1
35623.53515625,-1
35631.8359375,-1
35642.08984375,-1
35666.9921875,-1
35673.33984375,-1
35675.29296875,-1
35681.15234375,-1
35683.10546875,-1
35688.96484375,-1
35696.77734375,-1
35702.63671875,-1
35703.61328125,-1
35711.42578125,-1
35711.9140625,-1
35720.21484375,-1
35720.703125,-1
35727.05078125,-1
35727.5390625,-1
35728.02734375,-1
35728.515625,-1
35729.00390625,-1
35736.328125,-1
35736.81640625,-1
35737.3046875,-1
35737.79296875,-1
35738.28125,-1
35751.46484375,-1
35752.44140625,-1
35753.41796875,-1
35764.6484375,-1
35774.4140625,-1
35816.40625,-1
35868.1640625,-1
35874.51171875,-1
35897.94921875,-1
35907.2265625,-1
35963.8671875,-1
35974.12109375,-1
35983.88671875,-1
35992.1875,-1
35993.1640625,-1
36029.78515625,-1
36042.48046875,-1
36053.22265625,-1
36065.91796875,-1
36075.1953125,-1
36080.56640625,-1
36086.42578125,-1
36100.09765625,-1
36103.02734375,-1
36115.234375,-1
36122.55859375,-1
36135.25390625,-1
36148.4375,-1
36158.69140625,-1
36168.9453125,-1
36177.24609375,-1
36188.96484375,-1
36193.84765625,-1
36200.68359375,-1
36202.63671875,-1
36214.84375,-1
36217.7734375,-1
36227.05078125,-1
36228.02734375,-1
36236.81640625,-1
36238.28125,-1
36256.8359375,-1
36264.16015625,-1
36265.625,-1
36268.06640625,-1
36273.92578125,-1
36274.90234375,-1
36289.0625,-1
36303.22265625,-1
36312.98828125,-1
36326.171875,-1
36333.984375,-1
36346.19140625,-1
36357.421875,-1
36368.65234375,-1
36373.046875,-1
36385.7421875,-1
36396.484375,-1
36423.33984375,-1
36449.70703125,-1
36454.58984375,-1
36462.40234375,-1
36470.21484375,-1
36472.16796875,-1
36480.46875,-1
36484.86328125,-1
36491.69921875,-1
36492.67578125,-1
36500.48828125,-1
36520.01953125,-1
36551.26953125,-1
36552.734375,-1
36561.03515625,-1
36566.89453125,-1
36568.84765625,-1
36578.125,-1
36588.8671875,-1
36600.09765625,-1
36604.98046875,-1
36615.234375,-1
36636.23046875,-1
36661.1328125,-1
36671.875,-1
36695.3125,-1
36696.77734375,-1
36706.54296875,-1
36722.16796875,-1
36732.91015625,-1
36743.65234375,-1
36757.8125,-1
36763.18359375,-1
36780.2734375,-1
36805.17578125,-1
36813.96484375,-1
36818.84765625,-1
36825.68359375,-1
36827.1484375,-1
36837.890625,-1
36848.14453125,-1
36860.83984375,-1
36869.62890625,-1
36871.09375,-1
36871.58203125,-1
36882.32421875,-1
36894.53125,-1
36904.78515625,-1
36913.0859375,-1
36914.0625,-1
36916.50390625,-1
36923.828125,-1
36940.4296875,-1
36948.73046875,-1
36953.61328125,-1
36961.42578125,-1
36962.40234375,-1
36965.8203125,-1
36973.14453125,-1
36974.12109375,-1
36974.609375,-1
36977.5390625,-1
36983.88671875,-1
36985.3515625,-1
36995.60546875,-1
36996.09375,-1
36998.53515625,-1
37007.32421875,-1
37007.8125,-1
37008.30078125,-1
37008.7890625,-1
37019.04296875,-1
37020.01953125,-1
37025.87890625,-1
37026.85546875,-1
37032.71484375,-1
37035.15625,-1
37040.0390625,-1
37046.875,-1
37047.8515625,-1
37060.05859375,-1
37070.80078125,-1
37080.078125,-1
37092.7734375,-1
37159.66796875,-1
37164.0625,-1
37173.33984375,-1
37180.6640625,-1
37196.77734375,-1
37207.51953125,-1
37217.28515625,-1
37226.07421875,-1
37239.2578125,-1
37248.53515625,-1
37251.953125,-1
37259.765625,-1
37262.6953125,-1
37276.85546875,-1
37279.296875,-1
37286.1328125,-1
37290.52734375,-1
37296.875,-1
37301.7578125,-1
37312.98828125,-1
37322.75390625,-1
37335.9375,-1
37349.609375,-1
37358.3984375,-1
37367.1875,-1
37374.51171875,-1
37375.0,-1
37385.7421875,-1
37403.80859375,-1
37416.9921875,-1
37417.96875,-1
37425.29296875,-1
37436.03515625,-1
37454.58984375,-1
37463.37890625,-1
37486.328125,-1
37497.0703125,-1
37526.85546875,-1
37539.0625,-1
37546.38671875,-1
37550.78125,-1
37551.7578125,-1
37560.546875,-1
37562.01171875,-1
37571.77734375,-1
37573.73046875,-1
37586.9140625,-1
37592.7734375,-1
37604.4921875,-1
37610.3515625,-1
37611.328125,-1
37624.51171875,-1
37637.6953125,-1
37645.01953125,-1
37648.4375,-1
37661.1328125,-1
37673.828125,-1
37680.6640625,-1
37690.4296875,-1
37691.89453125,-1
37699.70703125,-1
37704.1015625,-1
37714.35546875,-1
37727.5390625,-1
37736.81640625,-1
37758.30078125,-1
37768.06640625,-1
37775.87890625,-1
37776.85546875,-1
37791.50390625,-1
37793.45703125,-1
37798.828125,-1
37802.734375,-1
37809.5703125,-1
37814.453125,-1
37820.80078125,-1
37821.77734375,-1
37822.75390625,-1
37831.0546875,-1
37831.54296875,-1
37832.51953125,-1
37833.49609375,-1
37842.7734375,-1
37843.26171875,-1
37844.23828125,-1
37845.21484375,-1
37854.4921875,-1
37854.98046875,-1
37855.95703125,-1
37856.4453125,-1
37856.93359375,-1
37865.72265625,-1
37868.1640625,-1
37870.60546875,-1
37878.41796875,-1
37880.859375,-1
37891.11328125,-1
37894.53125,-1
37904.78515625,-1
37913.0859375,-1
37919.921875,-1
37932.6171875,-1
37943.84765625,-1
37951.66015625,-1
37955.078125,-1
37969.7265625,-1
38013.18359375,-1
38034.1796875,-1
38046.38671875,-1
38075.1953125,-1
38139.6484375,-1
38161.62109375,-1
38169.43359375,-1
38184.08203125,-1
38193.84765625,-1
38207.51953125,-1
38235.3515625,-1
38249.0234375,-1
38260.25390625,-1
38271.484375,-1
38285.64453125,-1
38306.15234375,-1
38317.3828125,-1
38345.21484375,-1
38358.3984375,-1
38374.51171875,-1
38383.30078125,-1
38395.5078125,-1
38406.25,-1
38416.015625,-1
38441.40625,-1
38444.82421875,-1
38460.44921875,-1
38468.26171875,-1
38479.00390625,-1
38483.3984375,-1
38484.375,-1
38492.67578125,-1
38493.1640625,-1
38493.65234375,-1
38494.140625,-1
38500.0,-1
38500.48828125,-1
38500.9765625,-1
38501.46484375,-1
38501.953125,-1
38502.9296875,-1
38503.41796875,-1
38509.765625,-1
38510.25390625,-1
38510.7421875,-1
38511.23046875,-1
38511.71875,-1
38518.06640625,-1
38519.53125,-1
38520.01953125,-1
38525.390625,-1
38525.87890625,-1
38526.3671875,-1
38536.1328125,-1
38540.52734375,-1
38548.33984375,-1
38558.59375,-1
38573.2421875,-1
38589.35546875,-1
38604.98046875,-1
38630.37109375,-1
38645.99609375,-1
38654.78515625,-1
38657.2265625,-1
38665.0390625,-1
38676.7578125,-1
38686.03515625,-1
38714.84375,-1
38740.72265625,-1
38747.55859375,-1
38755.37109375,-1
38763.18359375,-1
38784.1796875,-1
38795.41015625,-1
38809.5703125,-1
38822.75390625,-1
38832.03125,-1
38840.33203125,-1
38841.796875,-1
38854.98046875,-1
38864.2578125,-1
38866.2109375,-1
38868.1640625,-1
38874.0234375,-1
38875.48828125,-1
38877.9296875,-1
38895.99609375,-1
38902.83203125,-1
38904.296875,-1
38911.62109375,-1
38915.0390625,-1
38923.828125,-1
38929.19921875,-1
38939.453125,-1
38967.7734375,-1
38993.65234375,-1
39008.30078125,-1
39018.06640625,-1
39027.34375,-1
39038.0859375,-1
39043.45703125,-1
39054.6875,-1
39062.5,-1
39075.1953125,-1
39087.40234375,-1
39203.125,-1
39211.9140625,-1
39212.890625,-1
39222.65625,-1
39227.5390625,-1
39236.328125,-1
39247.55859375,-1
39257.8125,-1
39262.20703125,-1
39271.484375,-1
39281.25,-1
39288.57421875,-1
39300.78125,-1
39311.5234375,-1
39319.3359375,-1
39358.88671875,-1
39367.67578125,-1
39378.90625,-1
39387.6953125,-1
39405.2734375,-1
39423.33984375,-1
39440.91796875,-1
39449.70703125,-1
39450.68359375,-1
39459.9609375,-1
39468.75,-1
39479.98046875,-1
39481.4453125,-1
39485.83984375,-1
39489.2578125,-1
39504.39453125,-1
39514.6484375,-1
39523.92578125,-1
39533.203125,-1
39541.9921875,-1
39558.10546875,-1
39601.5625,-1
39602.05078125,-1
39606.93359375,-1
39607.421875,-1
39609.375,-1
39609.86328125,-1
39611.328125,-1
39611.81640625,-1
39613.76953125,-1
39614.2578125,-1
39616.2109375,-1
39618.1640625,-1
39618.65234375,-1
39619.140625,-1
39623.046875,-1
39623.53515625,-1
39625.48828125,-1
39625.9765625,-1
39628.41796875,-1
39628.90625,-1
39629.8828125,-1
39633.30078125,-1
39639.6484375,-1
39641.11328125,-1
39642.578125,-1
39643.5546875,-1
39655.2734375,-1
39668.45703125,-1
39693.84765625,-1
39738.76953125,-1
39748.046875,-1
39769.04296875,-1
39827.1484375,-1
39896.97265625,-1
39916.50390625,-1
39995.1171875,-1
40027.34375,-1
40037.109375,-1
40050.29296875,-1
40062.5,-1
40072.265625,-1
40074.70703125,-1
40093.75,-1
40103.515625,-1
40117.1875,-1
40131.34765625,-1
40133.30078125,-1
40140.625,-1
40151.3671875,-1
40159.66796875,-1
40161.1328125,-1
40162.109375,-1
40171.38671875,-1
40173.828125,-1
40180.6640625,-1
40182.12890625,-1
40183.10546875,-1
40191.40625,-1
40194.3359375,-1
40208.49609375,-1
40218.75,-1
40220.21484375,-1
40232.421875,-1
40244.62890625,-1
40271.484375,-1
40282.2265625,-1
40291.9921875,-1
40298.33984375,-1
40310.05859375,-1
40323.2421875,-1
40334.9609375,-1
40343.75,-1
40392.578125,-1
40394.04296875,-1
40403.80859375,-1
40405.76171875,-1
40416.50390625,-1
40429.6875,-1
40474.609375,-1
40486.328125,-1
40494.140625,-1
40496.58203125,-1
40498.53515625,-1
40506.34765625,-1
40513.18359375,-1
40521.97265625,-1
40535.15625,-1
40545.8984375,-1
40553.22265625,-1
40563.4765625,-1
40568.359375,-1
40572.75390625,-1
40596.6796875,-1
40604.00390625,-1
40611.81640625,-1
40628.41796875,-1
40649.90234375,-1
40661.62109375,-1
40666.9921875,-1
40676.26953125,-1
40685.05859375,-1
40701.66015625,-1
40713.37890625,-1
40724.609375,-1
40733.88671875,-1
40737.3046875,-1
40750.0,-1
40762.6953125,-1
40785.64453125,-1
40794.43359375,-1
40831.54296875,-1
40849.12109375,-1
40855.46875,-1
40889.16015625,-1
40898.4375,-1
40902.34375,-1
40908.69140625,-1
40909.1796875,-1
40909.66796875,-1
40910.64453125,-1
40917.48046875,-1
40917.96875,-1
40918.45703125,-1
40918.9453125,-1
40928.22265625,-1
40931.15234375,-1
40933.59375,-1
40939.453125,-1
40945.3125,-1
40970.21484375,-1
40983.3984375,-1
41002.44140625,-1
41007.8125,-1
41050.78125,-1
41104.98046875,-1
41144.53125,-1
41151.85546875,-1
41163.57421875,-1
41175.78125,-1
41186.03515625,-1
41197.265625,-1
41222.16796875,-1
41234.86328125,-1
41247.55859375,-1
41271.484375,-1
41281.25,-1
41284.1796875,-1
41294.43359375,-1
41303.22265625,-1
41343.26171875,-1
41354.98046875,-1
41366.69921875,-1
41378.41796875,-1
41418.9453125,-1
41432.12890625,-1
41438.96484375,-1
41461.42578125,-1
41473.14453125,-1
41482.421875,-1
41485.3515625,-1
41512.6953125,-1
41520.01953125,-1
41524.4140625,-1
41532.2265625,-1
41534.66796875,-1
41535.64453125,-1
41545.8984375,-1
41556.640625,-1
41566.89453125,-1
41577.1484375,-1
41603.515625,-1
41617.1875,-1
41628.41796875,-1
41636.23046875,-1
41642.08984375,-1
41652.34375,-1
41661.62109375,-1
41697.265625,-1
41708.984375,-1
41717.7734375,-1
41766.6015625,-1
41772.94921875,-1
41774.90234375,-1
41784.1796875,-1
41785.15625,-1
41808.10546875,-1
41809.5703125,-1
41816.89453125,-1
41832.03125,-1
41850.5859375,-1
41860.83984375,-1
41863.28125,-1
41869.62890625,-1
41889.6484375,-1
41892.578125,-1
41899.4140625,-1
41901.3671875,-1
41913.57421875,-1
41914.55078125,-1
41921.875,-1
41923.33984375,-1
41924.31640625,-1
41935.05859375,-1
41935.546875,-1
41936.03515625,-1
41936.5234375,-1
41947.75390625,-1
41948.2421875,-1
41957.51953125,-1
41959.9609375,-1
41961.42578125,-1
41971.6796875,-1
41973.14453125,-1
41974.12109375,-1
41980.95703125,-1
41982.421875,-1
41983.88671875,-1
41996.09375,-1
41998.046875,-1
42005.859375,-1
42017.578125,-1
42019.53125,-1
42029.78515625,-1
42041.9921875,-1
42056.640625,-1
42066.40625,-1
42086.9140625,-1
42099.609375,-1
42109.375,-1
42124.51171875,-1
42131.34765625,-1
42133.30078125,-1
42145.5078125,-1
42171.38671875,-1
42203.125,-1
42240.234375,-1
42262.20703125,-1
42280.76171875,-1
42291.50390625,-1
42305.17578125,-1
42313.96484375,-1
42321.77734375,-1
42333.0078125,-1
42351.5625,-1
42356.93359375,-1
42368.65234375,-1
42408.203125,-1
42410.15625,-1
42421.38671875,-1
42422.8515625,-1
42434.5703125,-1
42473.14453125,-1
42483.88671875,-1
42485.83984375,-1
42516.6015625,-1
42519.04296875,-1
42527.83203125,-1
42534.66796875,-1
42536.1328125,-1
42544.921875,-1
42557.12890625,-1
42573.73046875,-1
42576.171875,-1
42586.9140625,-1
42587.890625,-1
42601.07421875,-1
42602.05078125,-1
42611.328125,-1
42612.3046875,-1
42620.60546875,-1
42631.34765625,-1
42633.30078125,-1
42639.6484375,-1
42680.6640625,-1
42690.4296875,-1
42693.359375,-1
42718.75,-1
42724.12109375,-1
42749.0234375,-1
42750.9765625,-1
42759.27734375,-1
42761.23046875,-1
42773.4375,-1
42786.1328125,-1
42795.8984375,-1
42804.19921875,-1
42813.96484375,-1
42825.1953125,-1
42832.51953125,-1
42843.26171875,-1
42856.4453125,-1
42871.58203125,-1
42877.44140625,-1
42895.01953125,-1
42936.03515625,-1
42959.9609375,-1
42981.93359375,-1
43020.99609375,-1
43040.0390625,-1
43054.6875,-1
43062.5,-1
43064.94140625,-1
43074.21875,-1
43077.1484375,-1
43083.0078125,-1
43106.93359375,-1
43114.2578125,-1
43124.0234375,-1
43143.5546875,-1
43172.8515625,-1
43184.08203125,-1
43228.02734375,-1
43233.88671875,-1
43248.53515625,-1
43259.27734375,-1
43260.7421875,-1
43268.5546875,-1
43278.3203125,-1
43285.64453125,-1
43287.59765625,-1
43303.22265625,-1
43312.98828125,-1
43323.73046875,-1
43341.30859375,-1
43342.28515625,-1
43352.05078125,-1
43353.02734375,-1
43370.60546875,-1
43385.7421875,-1
43388.671875,-1
43398.4375,-1
43409.1796875,-1
43416.50390625,-1
43428.7109375,-1
43434.08203125,-1
43438.96484375,-1
43451.171875,-1
43461.42578125,-1
43475.5859375,-1
43493.65234375,-1
43503.90625,-1
43515.625,-1
43538.0859375,-1
43553.7109375,-1
43565.91796875,-1
43581.54296875,-1
43588.8671875,-1
43617.67578125,-1
43628.90625,-1
43635.25390625,-1
43652.34375,-1
43656.25,-1
43676.7578125,-1
43687.98828125,-1
43697.75390625,-1
43702.1484375,-1
43710.44921875,-1
43712.890625,-1
43722.16796875,-1
43723.6328125,-1
43738.76953125,-1
43748.046875,-1
43758.7890625,-1
43769.04296875,-1
43784.1796875,-1
43797.8515625,-1
43819.82421875,-1
43829.58984375,-1
43840.8203125,-1
43850.5859375,-1
43858.88671875,-1
43866.69921875,-1
43874.51171875,-1
43885.25390625,-1
43887.20703125,-1
43895.99609375,-1
43899.90234375,-1
43910.64453125,-1
43920.8984375,-1
43929.19921875,-1
43936.5234375,-1
43964.84375,-1
43977.5390625,-1
43983.88671875,-1
43995.1171875,-1
44007.8125,-1
44021.97265625,-1
44031.25,-1
44039.0625,-1
44067.3828125,-1
44068.359375,-1
44077.1484375,-1
44088.8671875,-1
44097.65625,-1
44112.79296875,-1
44126.46484375,-1
44139.16015625,-1
44153.80859375,-1
44199.21875,-1
44218.75,-1
44234.86328125,-1
44249.0234375,-1
44255.859375,-1
44257.32421875,-1
44266.11328125,-1
44267.08984375,-1
44279.296875,-1
44294.43359375,-1
44307.6171875,-1
44321.77734375,-1
44332.51953125,-1
44333.984375,-1
44342.7734375,-1
44344.7265625,-1
44358.3984375,-1
44360.83984375,-1
44366.69921875,-1
