time,channel_idx
32726.07421875,-1
32732.91015625,-1
32735.3515625,-1
32739.2578125,-1
32742.1875,-1
32744.140625,-1
32748.046875,-1
32751.46484375,-1
32754.8828125,-1
32758.30078125,-1
32762.20703125,-1
32764.16015625,-1
32766.6015625,-1
32770.5078125,-1
32773.4375,-1
32773.92578125,-1
32775.87890625,-1
32776.3671875,-1
32794.921875,-1
32797.36328125,-1
32799.31640625,-1
32801.7578125,-1
32806.640625,-1
32809.08203125,-1
32811.03515625,-1
32814.94140625,-1
32817.87109375,-1
32820.80078125,-1
32825.1953125,-1
32828.61328125,-1
32831.0546875,-1
32838.37890625,-1
32844.7265625,-1
32847.16796875,-1
32849.12109375,-1
32852.05078125,-1
32855.46875,-1
32857.91015625,-1
32860.3515625,-1
32864.74609375,-1
32867.1875,-1
32867.67578125,-1
32871.58203125,-1
32873.53515625,-1
32875.48828125,-1
32875.9765625,-1
32877.9296875,-1
32883.7890625,-1
32888.18359375,-1
32890.13671875,-1
32897.94921875,-1
32901.85546875,-1
32904.296875,-1
32906.25,-1
32926.7578125,-1
32929.19921875,-1
32931.640625,-1
32933.59375,-1
32939.453125,-1
32941.40625,-1
32943.84765625,-1
32944.3359375,-1
32946.77734375,-1
32947.265625,-1
32950.1953125,-1
32952.63671875,-1
32954.58984375,-1
32958.49609375,-1
32958.984375,-1
32960.9375,-1
32963.37890625,-1
32967.28515625,-1
32987.3046875,-1
32989.2578125,-1
32989.74609375,-1
32992.1875,-1
32995.1171875,-1
32998.046875,-1
33004.8828125,-1
33007.32421875,-1
33007.8125,-1
33011.23046875,-1
33015.625,-1
33019.53125,-1
33021.97265625,-1
33026.3671875,-1
33030.76171875,-1
33033.203125,-1
33035.64453125,-1
33048.33984375,-1
33050.78125,-1
33059.08203125,-1
33062.98828125,-1
33065.4296875,-1
33065.91796875,-1
33067.87109375,-1
33068.359375,-1
33073.73046875,-1
33077.1484375,-1
33079.58984375,-1
33080.078125,-1
33082.51953125,-1
33084.47265625,-1
33086.9140625,-1
33089.35546875,-1
33091.796875,-1
33096.19140625,-1
33099.609375,-1
33104.00390625,-1
33107.421875,-1
33109.86328125,-1
33114.74609375,-1
33119.140625,-1
33121.58203125,-1
33127.9296875,-1
33130.37109375,-1
33134.765625,-1
33137.20703125,-1
33141.6015625,-1
33145.5078125,-1
33147.4609375,-1
33151.85546875,-1
33154.296875,-1
33156.73828125,-1
33159.1796875,-1
33161.62109375,-1
33167.48046875,-1
33175.78125,-1
33178.22265625,-1
33191.40625,-1
33193.359375,-1
33195.80078125,-1
33221.6796875,-1
33226.07421875,-1
33228.515625,-1
33232.91015625,-1
33235.3515625,-1
33239.74609375,-1
33243.1640625,-1
33249.51171875,-1
33251.953125,-1
33253.90625,-1
33257.8125,-1
33269.53125,-1
33272.4609375,-1
33274.90234375,-1
33278.80859375,-1
33281.25,-1
33283.69140625,-1
33286.1328125,-1
33290.0390625,-1
33294.43359375,-1
33298.33984375,-1
33301.7578125,-1
33303.7109375,-1
33306.15234375,-1
33310.05859375,-1
33310.546875,-1
33312.98828125,-1
33322.75390625,-1
33325.68359375,-1
33328.61328125,-1
33333.49609375,-1
33335.9375,-1
33338.37890625,-1
33342.7734375,-1
33345.21484375,-1
33353.02734375,-1
33355.95703125,-1
33356.4453125,-1
33367.67578125,-1
33370.1171875,-1
33372.55859375,-1
33375.0,-1
33381.8359375,-1
33384.27734375,-1
33390.625,-1
33393.06640625,-1
33407.2265625,-1
33409.66796875,-1
33411.62109375,-1
33430.6640625,-1
33432.6171875,-1
33437.01171875,-1
33438.96484375,-1
33441.40625,-1
33445.80078125,-1
33448.73046875,-1
33449.21875,-1
33451.171875,-1
33451.66015625,-1
33472.65625,-1
33473.14453125,-1
33475.09765625,-1
33475.5859375,-1
33488.76953125,-1
33491.2109375,-1
33493.65234375,-1
33497.55859375,-1
33501.953125,-1
33505.37109375,-1
33507.8125,-1
33511.71875,-1
33513.671875,-1
33520.01953125,-1
33523.92578125,-1
33526.3671875,-1
33533.69140625,-1
33535.64453125,-1
33540.0390625,-1
33544.43359375,-1
33546.875,-1
33550.29296875,-1
33551.26953125,-1
33553.22265625,-1
33553.7109375,-1
33557.6171875,-1
33561.03515625,-1
33563.4765625,-1
33565.4296875,-1
33565.91796875,-1
33568.359375,-1
33572.75390625,-1
33579.58984375,-1
33583.0078125,-1
33585.9375,-1
33595.21484375,-1
33597.16796875,-1
33597.65625,-1
33601.07421875,-1
33601.5625,-1
33603.515625,-1
33604.00390625,-1
33606.93359375,-1
33609.375,-1
33617.1875,-1
33619.62890625,-1
33622.0703125,-1
33625.48828125,-1
33628.41796875,-1
33642.578125,-1
33645.01953125,-1
33648.4375,-1
33648.92578125,-1
33651.85546875,-1
33652.34375,-1
33654.78515625,-1
33659.1796875,-1
33669.921875,-1
33672.36328125,-1
33676.26953125,-1
33678.22265625,-1
33680.6640625,-1
33684.08203125,-1
33687.5,-1
33687.98828125,-1
33690.4296875,-1
33694.82421875,-1
33697.75390625,-1
33700.1953125,-1
33713.37890625,-1
33721.6796875,-1
33724.12109375,-1
33726.5625,-1
33728.515625,-1
33730.95703125,-1
33734.86328125,-1
33735.3515625,-1
33742.67578125,-1
33745.1171875,-1
33749.51171875,-1
33757.8125,-1
33762.20703125,-1
33765.625,-1
33770.01953125,-1
33773.92578125,-1
33784.66796875,-1
33788.0859375,-1
33796.38671875,-1
33798.33984375,-1
33802.24609375,-1
33806.640625,-1
33810.05859375,-1
33812.98828125,-1
33818.84765625,-1
33821.2890625,-1
33821.77734375,-1
33824.70703125,-1
33829.1015625,-1
33833.49609375,-1
33843.75,-1
33846.19140625,-1
33848.6328125,-1
33849.12109375,-1
33852.05078125,-1
33864.2578125,-1
33866.69921875,-1
33869.140625,-1
33871.58203125,-1
33879.39453125,-1
33881.8359375,-1
33884.27734375,-1
33886.71875,-1
33890.13671875,-1
33892.578125,-1
33896.97265625,-1
33901.3671875,-1
33905.2734375,-1
33908.203125,-1
33912.59765625,-1
33918.45703125,-1
33920.41015625,-1
33920.8984375,-1
33924.8046875,-1
33927.24609375,-1
33927.734375,-1
33946.77734375,-1
33949.70703125,-1
33952.63671875,-1
33953.125,-1
33955.56640625,-1
33956.0546875,-1
33964.35546875,-1
33966.30859375,-1
33968.26171875,-1
33974.12109375,-1
33976.07421875,-1
33976.5625,-1
33979.4921875,-1
33983.88671875,-1
33984.375,-1
33986.328125,-1
33986.81640625,-1
33990.72265625,-1
33999.0234375,-1
34003.90625,-1
34007.32421875,-1
34009.765625,-1
34010.25390625,-1
34013.18359375,-1
34016.11328125,-1
34018.06640625,-1
34020.99609375,-1
34023.4375,-1
34025.87890625,-1
34028.80859375,-1
34033.203125,-1
34035.15625,-1
34035.64453125,-1
34041.9921875,-1
34044.43359375,-1
34046.875,-1
34049.31640625,-1
34051.7578125,-1
34056.15234375,-1
34058.59375,-1
34061.03515625,-1
34063.96484375,-1
34067.87109375,-1
34071.77734375,-1
34074.21875,-1
34076.171875,-1
34076.66015625,-1
34078.61328125,-1
34079.1015625,-1
34082.51953125,-1
34084.9609375,-1
34088.37890625,-1
34088.8671875,-1
34091.30859375,-1
34092.7734375,-1
34095.21484375,-1
34097.16796875,-1
34099.12109375,-1
34099.609375,-1
34102.5390625,-1
34103.515625,-1
34105.46875,-1
34105.95703125,-1
34111.328125,-1
34113.28125,-1
34113.76953125,-1
34117.1875,-1
34119.62890625,-1
34122.0703125,-1
34125.9765625,-1
34128.90625,-1
34131.34765625,-1
34139.16015625,-1
34139.6484375,-1
34143.5546875,-1
34145.99609375,-1
34154.296875,-1
34163.0859375,-1
34166.50390625,-1
34170.8984375,-1
34173.33984375,-1
34173.828125,-1
34176.7578125,-1
34182.12890625,-1
34184.5703125,-1
34187.01171875,-1
34196.2890625,-1
34200.1953125,-1
34204.58984375,-1
34208.49609375,-1
34210.9375,-1
34218.75,-1
34219.23828125,-1
34221.19140625,-1
34223.14453125,-1
34225.09765625,-1
34227.05078125,-1
34227.5390625,-1
34229.98046875,-1
34233.3984375,-1
34235.3515625,-1
34235.83984375,-1
34238.28125,-1
34242.67578125,-1
34243.1640625,-1
34273.4375,-1
34275.87890625,-1
34278.3203125,-1
34282.71484375,-1
34286.62109375,-1
34289.0625,-1
34298.828125,-1
34302.734375,-1
34305.17578125,-1
34307.12890625,-1
34309.08203125,-1
34311.5234375,-1
34313.4765625,-1
34320.3125,-1
34323.2421875,-1
34327.1484375,-1
34332.03125,-1
34335.44921875,-1
34337.890625,-1
34340.33203125,-1
34343.26171875,-1
34346.19140625,-1
34350.09765625,-1
34352.5390625,-1
34362.3046875,-1
34366.2109375,-1
34368.65234375,-1
34374.51171875,-1
34376.46484375,-1
34378.90625,-1
34381.34765625,-1
34383.7890625,-1
34386.23046875,-1
34390.625,-1
34398.4375,-1
34403.3203125,-1
34405.76171875,-1
34409.66796875,-1
34410.15625,-1
34414.0625,-1
34416.9921875,-1
34424.31640625,-1
34426.7578125,-1
34435.546875,-1
34439.94140625,-1
34442.3828125,-1
34442.87109375,-1
34446.77734375,-1
34453.61328125,-1
34458.0078125,-1
34460.44921875,-1
34464.35546875,-1
34466.796875,-1
34470.703125,-1
34473.14453125,-1
34478.515625,-1
34480.95703125,-1
34484.86328125,-1
34487.3046875,-1
34491.2109375,-1
34493.65234375,-1
34497.55859375,-1
34499.51171875,-1
34500.0,-1
34502.44140625,-1
34504.39453125,-1
34506.34765625,-1
34514.16015625,-1
34516.11328125,-1
34518.5546875,-1
34522.4609375,-1
34525.87890625,-1
34538.0859375,-1
34540.52734375,-1
34544.921875,-1
34548.828125,-1
34552.24609375,-1
34555.17578125,-1
34561.03515625,-1
34564.453125,-1
34570.3125,-1
34572.75390625,-1
34575.1953125,-1
34579.58984375,-1
34590.8203125,-1
34595.703125,-1
34597.65625,-1
34598.14453125,-1
34600.5859375,-1
34604.98046875,-1
34607.421875,-1
34610.83984375,-1
34613.28125,-1
34613.76953125,-1
34625.9765625,-1
34628.41796875,-1
34628.90625,-1
34638.18359375,-1
34640.625,-1
34642.578125,-1
34645.01953125,-1
34649.4140625,-1
34652.34375,-1
34656.73828125,-1
34663.0859375,-1
34666.9921875,-1
34668.9453125,-1
34670.8984375,-1
34671.38671875,-1
34680.6640625,-1
34683.59375,-1
34687.5,-1
34687.98828125,-1
34690.4296875,-1
34690.91796875,-1
34719.23828125,-1
34719.7265625,-1
34722.16796875,-1
34724.609375,-1
34727.05078125,-1
34727.5390625,-1
34731.93359375,-1
34736.328125,-1
34740.234375,-1
34744.140625,-1
34747.0703125,-1
34751.46484375,-1
34755.37109375,-1
34758.7890625,-1
34764.6484375,-1
34768.06640625,-1
34770.5078125,-1
34774.4140625,-1
34777.83203125,-1
34780.2734375,-1
34782.71484375,-1
34787.109375,-1
34791.9921875,-1
34794.43359375,-1
34794.921875,-1
34796.875,-1
34799.31640625,-1
34802.24609375,-1
34806.15234375,-1
34806.640625,-1
34807.12890625,-1
34809.08203125,-1
34809.5703125,-1
34813.4765625,-1
34823.2421875,-1
34825.68359375,-1
34829.1015625,-1
34833.49609375,-1
34835.9375,-1
34839.35546875,-1
34841.796875,-1
34864.2578125,-1
34866.69921875,-1
34869.140625,-1
34881.8359375,-1
34882.32421875,-1
34884.27734375,-1
34884.765625,-1
34896.484375,-1
34898.92578125,-1
34901.3671875,-1
34920.8984375,-1
34924.8046875,-1
34925.29296875,-1
34927.734375,-1
34931.640625,-1
34937.5,-1
34943.359375,-1
34945.3125,-1
34949.21875,-1
34949.70703125,-1
34952.1484375,-1
34954.1015625,-1
34957.03125,-1
34959.9609375,-1
34962.40234375,-1
34964.84375,-1
34967.28515625,-1
34971.19140625,-1
34975.09765625,-1
34977.5390625,-1
34979.00390625,-1
34979.4921875,-1
34983.3984375,-1
34987.79296875,-1
34989.74609375,-1
34992.1875,-1
34995.1171875,-1
34998.046875,-1
35001.953125,-1
35002.44140625,-1
35010.7421875,-1
35013.18359375,-1
35019.53125,-1
35021.97265625,-1
35025.87890625,-1
35028.3203125,-1
35028.80859375,-1
35032.2265625,-1
35036.1328125,-1
35041.50390625,-1
35043.9453125,-1
35048.33984375,-1
35050.78125,-1
35054.6875,-1
35056.640625,-1
35059.08203125,-1
35062.98828125,-1
35064.94140625,-1
35071.2890625,-1
35071.77734375,-1
35074.21875,-1
35077.63671875,-1
35081.0546875,-1
35083.984375,-1
35086.42578125,-1
35088.37890625,-1
35094.23828125,-1
35097.16796875,-1
35100.5859375,-1
35104.4921875,-1
35115.234375,-1
35117.67578125,-1
35121.58203125,-1
35129.39453125,-1
35131.8359375,-1
35138.18359375,-1
35142.08984375,-1
35144.04296875,-1
35146.484375,-1
35148.92578125,-1
35153.3203125,-1
35157.71484375,-1
35160.15625,-1
35166.015625,-1
35168.9453125,-1
35171.38671875,-1
35173.828125,-1
35175.78125,-1
35178.22265625,-1
35193.359375,-1
35209.9609375,-1
35217.28515625,-1
35220.21484375,-1
35238.28125,-1
35238.76953125,-1
35240.72265625,-1
35243.1640625,-1
35246.09375,-1
35250.0,-1
35256.34765625,-1
35258.7890625,-1
35263.18359375,-1
35266.11328125,-1
35273.4375,-1
35277.34375,-1
35280.76171875,-1
35283.69140625,-1
35291.9921875,-1
35298.828125,-1
35301.7578125,-1
35304.19921875,-1
35306.15234375,-1
35308.59375,-1
35310.546875,-1
35317.3828125,-1
35319.82421875,-1
35322.265625,-1
35354.00390625,-1
35364.2578125,-1
35366.2109375,-1
35373.53515625,-1
35375.9765625,-1
35379.8828125,-1
35384.27734375,-1
35388.18359375,-1
35402.34375,-1
35405.2734375,-1
35408.69140625,-1
35417.48046875,-1
35421.875,-1
35423.828125,-1
35426.26953125,-1
35433.59375,-1
35435.546875,-1
35436.03515625,-1
35437.98828125,-1
35440.91796875,-1
35446.2890625,-1
35450.68359375,-1
35453.125,-1
35458.0078125,-1
35461.42578125,-1
35464.35546875,-1
35466.796875,-1
35468.75,-1
35473.14453125,-1
35475.09765625,-1
35477.5390625,-1
35479.98046875,-1
35482.421875,-1
35488.28125,-1
35490.72265625,-1
35496.09375,-1
35499.0234375,-1
35502.9296875,-1
35510.7421875,-1
35512.6953125,-1
35514.6484375,-1
35517.578125,-1
35521.484375,-1
35524.4140625,-1
35527.34375,-1
35529.78515625,-1
35533.69140625,-1
35536.1328125,-1
35538.57421875,-1
35540.52734375,-1
35542.96875,-1
35549.8046875,-1
35551.7578125,-1
35554.19921875,-1
35556.640625,-1
35560.546875,-1
35570.80078125,-1
35573.2421875,-1
35577.1484375,-1
35577.63671875,-1
35585.44921875,-1
35587.40234375,-1
35589.84375,-1
35591.30859375,-1
35597.65625,-1
35601.5625,-1
35604.4921875,-1
35606.93359375,-1
35611.328125,-1
35615.234375,-1
35617.67578125,-1
35622.55859375,-1
35625.9765625,-1
35631.34765625,-1
35635.25390625,-1
35638.18359375,-1
35642.578125,-1
35645.99609375,-1
35648.4375,-1
35654.296875,-1
35656.25,-1
35658.69140625,-1
35662.109375,-1
35664.55078125,-1
35666.9921875,-1
35670.8984375,-1
35673.33984375,-1
35675.29296875,-1
35677.24609375,-1
35681.640625,-1
35685.546875,-1
35687.5,-1
35689.453125,-1
35689.94140625,-1
35692.3828125,-1
35695.3125,-1
35711.42578125,-1
35713.8671875,-1
35717.7734375,-1
35724.12109375,-1
35728.02734375,-1
35728.515625,-1
35730.95703125,-1
35731.4453125,-1
35734.86328125,-1
35735.3515625,-1
35735.83984375,-1
35738.28125,-1
35738.76953125,-1
35742.1875,-1
35743.65234375,-1
35744.140625,-1
35746.58203125,-1
35748.53515625,-1
35750.9765625,-1
35751.46484375,-1
35754.39453125,-1
35769.53125,-1
35771.97265625,-1
35773.92578125,-1
35776.3671875,-1
35778.80859375,-1
35783.69140625,-1
35787.59765625,-1
35790.52734375,-1
35793.9453125,-1
35802.24609375,-1
35804.19921875,-1
35806.640625,-1
35810.546875,-1
35814.94140625,-1
35817.3828125,-1
35823.2421875,-1
35826.171875,-1
35829.58984375,-1
35833.49609375,-1
35836.9140625,-1
35839.35546875,-1
35878.90625,-1
35882.8125,-1
35885.7421875,-1
35894.53125,-1
35896.484375,-1
35898.92578125,-1
35901.3671875,-1
35904.78515625,-1
35908.203125,-1
35911.62109375,-1
35916.015625,-1
35918.45703125,-1
35920.41015625,-1
35922.8515625,-1
35929.19921875,-1
35933.10546875,-1
35935.05859375,-1
35942.87109375,-1
35957.51953125,-1
35959.9609375,-1
35960.44921875,-1
35964.84375,-1
35968.26171875,-1
35971.6796875,-1
35974.12109375,-1
35981.93359375,-1
35983.88671875,-1
35988.28125,-1
35992.1875,-1
35994.62890625,-1
35997.0703125,-1
35999.51171875,-1
36003.90625,-1
36007.32421875,-1
36010.25390625,-1
36014.6484375,-1
36018.06640625,-1
36020.5078125,-1
36028.3203125,-1
36031.25,-1
36033.203125,-1
36035.64453125,-1
36043.9453125,-1
36044.43359375,-1
36046.875,-1
36048.828125,-1
36057.12890625,-1
36059.5703125,-1
36061.5234375,-1
36063.96484375,-1
36095.21484375,-1
36097.65625,-1
36104.4921875,-1
36106.4453125,-1
36110.83984375,-1
36113.28125,-1
36121.58203125,-1
36122.0703125,-1
36125.9765625,-1
36128.41796875,-1
36132.8125,-1
36133.30078125,-1
36136.71875,-1
36139.16015625,-1
36141.6015625,-1
36151.85546875,-1
36160.15625,-1
36160.64453125,-1
36163.0859375,-1
36163.57421875,-1
36176.26953125,-1
36178.7109375,-1
36181.640625,-1
36184.5703125,-1
36190.91796875,-1
36193.359375,-1
36195.80078125,-1
36198.73046875,-1
36202.1484375,-1
36204.58984375,-1
36206.54296875,-1
36207.03125,-1
36208.984375,-1
36209.47265625,-1
36212.890625,-1
36213.37890625,-1
36216.30859375,-1
36221.19140625,-1
36224.12109375,-1
36229.98046875,-1
36234.86328125,-1
36236.81640625,-1
36237.3046875,-1
36239.2578125,-1
36239.74609375,-1
36244.62890625,-1
36247.55859375,-1
36252.9296875,-1
36256.8359375,-1
36260.7421875,-1
36263.18359375,-1
36263.671875,-1
36267.578125,-1
36269.53125,-1
36271.97265625,-1
36274.4140625,-1
36275.390625,-1
36278.3203125,-1
36278.80859375,-1
36280.76171875,-1
36282.71484375,-1
36283.203125,-1
36285.64453125,-1
36286.1328125,-1
36290.52734375,-1
36292.96875,-1
36295.8984375,-1
36299.31640625,-1
36303.7109375,-1
36307.12890625,-1
36313.96484375,-1
36317.3828125,-1
36319.82421875,-1
36322.75390625,-1
36326.171875,-1
36330.078125,-1
36335.9375,-1
36336.42578125,-1
36338.37890625,-1
36340.8203125,-1
36346.19140625,-1
36356.4453125,-1
36358.3984375,-1
36361.328125,-1
36365.72265625,-1
36374.0234375,-1
36376.46484375,-1
36379.8828125,-1
36380.37109375,-1
36382.8125,-1
36384.765625,-1
36388.18359375,-1
36395.99609375,-1
36398.92578125,-1
36403.3203125,-1
36406.73828125,-1
36411.62109375,-1
36415.0390625,-1
36417.96875,-1
36420.41015625,-1
36430.17578125,-1
36434.08203125,-1
36437.01171875,-1
36446.77734375,-1
36450.68359375,-1
36453.61328125,-1
36461.42578125,-1
36463.8671875,-1
36471.19140625,-1
36473.6328125,-1
36476.07421875,-1
36478.515625,-1
36481.93359375,-1
36484.375,-1
36486.328125,-1
36488.28125,-1
36488.76953125,-1
36490.72265625,-1
36491.2109375,-1
36495.1171875,-1
36506.8359375,-1
36510.7421875,-1
36519.04296875,-1
36523.4375,-1
36523.92578125,-1
36525.87890625,-1
36526.3671875,-1
36530.2734375,-1
36532.71484375,-1
36536.62109375,-1
36539.0625,-1
36541.50390625,-1
36543.45703125,-1
36543.9453125,-1
36546.38671875,-1
36550.29296875,-1
36554.19921875,-1
36558.59375,-1
36562.01171875,-1
36564.94140625,-1
36567.3828125,-1
36570.3125,-1
36573.73046875,-1
36574.70703125,-1
36576.66015625,-1
36577.1484375,-1
36577.63671875,-1
36579.58984375,-1
36580.078125,-1
36582.51953125,-1
36584.47265625,-1
36592.7734375,-1
36595.703125,-1
36599.12109375,-1
36601.5625,-1
36602.05078125,-1
36604.00390625,-1
36604.4921875,-1
36606.4453125,-1
36608.3984375,-1
36608.88671875,-1
36610.83984375,-1
36611.328125,-1
36614.74609375,-1
36617.1875,-1
36619.62890625,-1
36621.58203125,-1
36625.0,-1
36627.44140625,-1
36631.34765625,-1
36633.7890625,-1
36637.20703125,-1
36639.6484375,-1
36647.94921875,-1
36650.390625,-1
36650.87890625,-1
36653.80859375,-1
36657.71484375,-1
36660.64453125,-1
36665.0390625,-1
36667.48046875,-1
36675.78125,-1
36679.6875,-1
36682.12890625,-1
36691.89453125,-1
36694.82421875,-1
36697.75390625,-1
36701.66015625,-1
36704.58984375,-1
36707.51953125,-1
36710.44921875,-1
36717.28515625,-1
36719.7265625,-1
36722.16796875,-1
36724.12109375,-1
36726.5625,-1
36728.515625,-1
36730.46875,-1
36733.3984375,-1
36740.72265625,-1
36742.67578125,-1
36745.1171875,-1
36754.8828125,-1
36757.32421875,-1
36759.765625,-1
36761.71875,-1
36764.16015625,-1
36774.90234375,-1
36782.2265625,-1
36784.1796875,-1
36786.62109375,-1
36803.7109375,-1
36806.15234375,-1
36809.5703125,-1
36812.5,-1
36815.4296875,-1
36815.91796875,-1
36826.171875,-1
36828.61328125,-1
36832.51953125,-1
36835.9375,-1
36838.8671875,-1
36841.796875,-1
36845.703125,-1
36848.14453125,-1
36850.09765625,-1
36852.5390625,-1
36859.86328125,-1
36862.79296875,-1
36869.140625,-1
36871.58203125,-1
36873.53515625,-1
36875.48828125,-1
36875.9765625,-1
36879.39453125,-1
36882.32421875,-1
36886.23046875,-1
36888.671875,-1
36891.6015625,-1
36894.04296875,-1
36896.484375,-1
36899.4140625,-1
36905.76171875,-1
36908.69140625,-1
36911.62109375,-1
36912.109375,-1
36916.50390625,-1
36920.8984375,-1
36924.31640625,-1
36927.24609375,-1
36931.15234375,-1
36934.08203125,-1
36938.4765625,-1
36942.3828125,-1
36946.2890625,-1
36949.70703125,-1
36952.1484375,-1
36952.63671875,-1
36955.078125,-1
36957.51953125,-1
36966.796875,-1
36969.7265625,-1
36974.12109375,-1
36976.5625,-1
36978.515625,-1
36979.00390625,-1
36980.95703125,-1
36981.4453125,-1
36981.93359375,-1
36984.375,-1
36984.86328125,-1
36987.79296875,-1
36988.76953125,-1
36991.69921875,-1
36996.09375,-1
37000.0,-1
37002.44140625,-1
37004.8828125,-1
37007.32421875,-1
37009.27734375,-1
37013.18359375,-1
37015.625,-1
37016.11328125,-1
37018.5546875,-1
37023.4375,-1
37027.34375,-1
37030.76171875,-1
37033.69140625,-1
37036.1328125,-1
37036.62109375,-1
37039.0625,-1
37042.48046875,-1
37046.38671875,-1
37048.828125,-1
37051.7578125,-1
37054.6875,-1
37057.6171875,-1
37074.21875,-1
37077.1484375,-1
37079.58984375,-1
37085.9375,-1
37089.84375,-1
37092.28515625,-1
37095.703125,-1
37110.3515625,-1
37112.79296875,-1
37114.74609375,-1
37117.1875,-1
37122.55859375,-1
37124.51171875,-1
37125.0,-1
37127.9296875,-1
37130.859375,-1
37133.30078125,-1
37135.25390625,-1
37152.83203125,-1
37155.2734375,-1
37163.0859375,-1
37165.52734375,-1
37204.1015625,-1
37204.58984375,-1
37207.03125,-1
37215.33203125,-1
37219.23828125,-1
37223.14453125,-1
37227.5390625,-1
37229.98046875,-1
37230.46875,-1
37233.3984375,-1
37238.28125,-1
37241.69921875,-1
37246.58203125,-1
37250.0,-1
37252.44140625,-1
37252.9296875,-1
37255.37109375,-1
37257.8125,-1
37266.6015625,-1
37269.04296875,-1
37270.99609375,-1
37272.94921875,-1
37273.4375,-1
37275.390625,-1
37278.3203125,-1
37281.25,-1
37285.64453125,-1
37287.59765625,-1
37290.0390625,-1
37291.9921875,-1
37293.9453125,-1
37297.8515625,-1
37300.29296875,-1
37303.7109375,-1
37306.15234375,-1
37309.5703125,-1
37312.01171875,-1
37312.5,-1
37314.453125,-1
37318.359375,-1
37320.80078125,-1
37324.21875,-1
37326.66015625,-1
37328.61328125,-1
37330.56640625,-1
37333.0078125,-1
37334.9609375,-1
37336.9140625,-1
37339.35546875,-1
37342.28515625,-1
37345.703125,-1
37348.6328125,-1
37351.5625,-1
37353.515625,-1
37355.95703125,-1
37364.2578125,-1
37364.74609375,-1
37366.69921875,-1
37367.1875,-1
37371.58203125,-1
37374.51171875,-1
37378.90625,-1
37382.32421875,-1
37385.25390625,-1
37389.6484375,-1
37392.578125,-1
37395.01953125,-1
37397.4609375,-1
37407.2265625,-1
37407.71484375,-1
37409.66796875,-1
37415.52734375,-1
37416.015625,-1
37418.45703125,-1
37418.9453125,-1
37421.875,-1
37423.828125,-1
37426.26953125,-1
37429.19921875,-1
37431.640625,-1
37432.12890625,-1
37436.03515625,-1
37438.96484375,-1
37441.89453125,-1
37444.3359375,-1
37447.75390625,-1
37450.1953125,-1
37450.68359375,-1
37454.1015625,-1
37458.49609375,-1
37461.42578125,-1
37467.28515625,-1
37469.7265625,-1
37472.16796875,-1
37476.07421875,-1
37478.02734375,-1
37482.421875,-1
37485.83984375,-1
37490.234375,-1
37490.72265625,-1
37492.67578125,-1
37493.1640625,-1
37496.09375,-1
37496.58203125,-1
37499.0234375,-1
37500.9765625,-1
37503.41796875,-1
37507.8125,-1
37510.25390625,-1
37513.18359375,-1
37515.625,-1
37518.06640625,-1
37520.01953125,-1
37522.4609375,-1
37526.85546875,-1
37530.76171875,-1
37533.203125,-1
37542.96875,-1
37545.41015625,-1
37545.8984375,-1
37548.33984375,-1
37550.29296875,-1
37554.19921875,-1
37558.10546875,-1
37560.546875,-1
37564.453125,-1
37570.3125,-1
37572.75390625,-1
37578.125,-1
37580.56640625,-1
37584.9609375,-1
37587.890625,-1
37590.8203125,-1
37593.26171875,-1
37595.703125,-1
37599.12109375,-1
37599.609375,-1
37603.02734375,-1
37606.4453125,-1
37609.375,-1
37616.2109375,-1
37619.140625,-1
37622.0703125,-1
37625.9765625,-1
37628.41796875,-1
37632.32421875,-1
37634.765625,-1
37637.6953125,-1
37640.13671875,-1
37644.04296875,-1
37646.484375,-1
37648.4375,-1
37648.92578125,-1
37650.87890625,-1
37652.83203125,-1
37660.64453125,-1
37663.0859375,-1
37665.0390625,-1
37665.52734375,-1
37667.96875,-1
37672.36328125,-1
37675.29296875,-1
37677.734375,-1
37678.22265625,-1
37680.17578125,-1
37680.6640625,-1
37684.5703125,-1
37686.5234375,-1
37688.96484375,-1
37693.359375,-1
37696.2890625,-1
37699.21875,-1
37703.61328125,-1
37705.56640625,-1
37708.0078125,-1
37713.37890625,-1
37713.8671875,-1
37715.8203125,-1
37717.7734375,-1
37718.26171875,-1
37720.21484375,-1
37726.07421875,-1
37729.4921875,-1
37731.93359375,-1
37746.58203125,-1
37749.51171875,-1
37758.30078125,-1
37762.20703125,-1
37775.87890625,-1
37778.3203125,-1
37780.76171875,-1
37791.015625,-1
37794.921875,-1
37797.8515625,-1
37802.24609375,-1
37802.734375,-1
37805.17578125,-1
37809.5703125,-1
37813.96484375,-1
37815.91796875,-1
37817.87109375,-1
37821.77734375,-1
37824.21875,-1
37824.70703125,-1
37833.0078125,-1
37833.49609375,-1
37836.9140625,-1
37837.890625,-1
37840.8203125,-1
37844.23828125,-1
37847.16796875,-1
37853.515625,-1
37854.00390625,-1
37856.4453125,-1
37856.93359375,-1
37858.88671875,-1
37860.83984375,-1
37861.328125,-1
37866.69921875,-1
37869.140625,-1
37872.55859375,-1
37879.39453125,-1
37882.32421875,-1
37885.25390625,-1
37888.671875,-1
37891.6015625,-1
37894.53125,-1
37895.01953125,-1
37902.34375,-1
37904.78515625,-1
37906.73828125,-1
37910.64453125,-1
37913.0859375,-1
37915.0390625,-1
37928.22265625,-1
37930.17578125,-1
37932.6171875,-1
37935.05859375,-1
