time,channel_idx
15386.71875,-1
15398.4375,-1
15422.8515625,-1
15429.19921875,-1
15433.59375,-1
15442.87109375,-1
15455.56640625,-1
15466.796875,-1
15479.00390625,-1
15487.3046875,-1
15488.28125,-1
15495.1171875,-1
15496.58203125,-1
15509.27734375,-1
15510.25390625,-1
15520.01953125,-1
15521.484375,-1
15535.15625,-1
15536.1328125,-1
15543.45703125,-1
15555.17578125,-1
15556.15234375,-1
15563.4765625,-1
15564.453125,-1
15573.73046875,-1
15574.70703125,-1
15583.49609375,-1
15590.8203125,-1
15595.703125,-1
15611.328125,-1
15625.48828125,-1
15626.46484375,-1
15636.23046875,-1
15644.53125,-1
15662.109375,-1
15666.50390625,-1
15671.38671875,-1
15679.6875,-1
15691.40625,-1
15701.66015625,-1
15705.56640625,-1
15710.44921875,-1
15711.42578125,-1
15720.703125,-1
15736.328125,-1
15736.81640625,-1
15737.3046875,-1
15738.28125,-1
15743.65234375,-1
15744.62890625,-1
15745.60546875,-1
15746.58203125,-1
15747.55859375,-1
15748.53515625,-1
15754.39453125,-1
15754.8828125,-1
15755.37109375,-1
15755.859375,-1
15756.34765625,-1
15757.32421875,-1
15758.7890625,-1
15765.13671875,-1
15765.625,-1
15766.11328125,-1
15766.6015625,-1
15767.08984375,-1
15767.578125,-1
15768.06640625,-1
15768.5546875,-1
15769.04296875,-1
15775.390625,-1
15775.87890625,-1
15776.3671875,-1
15776.85546875,-1
15777.34375,-1
15778.3203125,-1
15779.78515625,-1
15788.57421875,-1
15789.55078125,-1
15790.0390625,-1
15791.015625,-1
15799.31640625,-1
15800.29296875,-1
15801.26953125,-1
15814.453125,-1
15823.2421875,-1
15830.56640625,-1
15832.51953125,-1
15840.8203125,-1
15875.9765625,-1
15879.8828125,-1
15892.08984375,-1
15900.390625,-1
15905.76171875,-1
15906.73828125,-1
15919.921875,-1
15944.3359375,-1
15953.125,-1
15966.30859375,-1
15972.65625,-1
15977.05078125,-1
15985.83984375,-1
15992.67578125,-1
16000.0,-1
16011.71875,-1
16013.18359375,-1
16021.484375,-1
16022.94921875,-1
16031.73828125,-1
16033.69140625,-1
16040.52734375,-1
16041.9921875,-1
16049.31640625,-1
16060.05859375,-1
16069.3359375,-1
16081.0546875,-1
16082.03125,-1
16092.28515625,-1
16093.26171875,-1
16102.05078125,-1
16103.02734375,-1
16104.00390625,-1
16112.79296875,-1
16113.76953125,-1
16121.09375,-1
16122.0703125,-1
16130.859375,-1
16134.27734375,-1
16142.578125,-1
16143.5546875,-1
16151.85546875,-1
16158.69140625,-1
16166.015625,-1
16167.96875,-1
16188.4765625,-1
16191.40625,-1
16201.66015625,-1
16207.51953125,-1
16214.35546875,-1
16215.33203125,-1
16216.30859375,-1
16223.14453125,-1
16226.07421875,-1
16237.3046875,-1
16237.79296875,-1
16238.28125,-1
16238.76953125,-1
16239.74609375,-1
16244.140625,-1
16244.62890625,-1
16245.1171875,-1
16245.60546875,-1
16246.09375,-1
16249.0234375,-1
16249.51171875,-1
16250.0,-1
16250.48828125,-1
16253.90625,-1
16254.39453125,-1
16254.8828125,-1
16255.37109375,-1
16261.23046875,-1
16262.20703125,-1
16263.18359375,-1
16273.4375,-1
16296.38671875,-1
16344.23828125,-1
16352.05078125,-1
16354.00390625,-1
16361.81640625,-1
16371.09375,-1
16380.37109375,-1
16393.06640625,-1
16401.3671875,-1
16407.71484375,-1
16434.08203125,-1
16435.546875,-1
16458.984375,-1
16463.8671875,-1
16469.7265625,-1
16470.21484375,-1
16471.19140625,-1
16480.95703125,-1
16489.74609375,-1
16495.1171875,-1
16496.09375,-1
16502.44140625,-1
16510.25390625,-1
16519.53125,-1
16529.78515625,-1
16541.9921875,-1
16554.19921875,-1
16566.40625,-1
16568.359375,-1
16574.70703125,-1
16575.68359375,-1
16576.66015625,-1
16578.125,-1
16584.9609375,-1
16585.9375,-1
16598.6328125,-1
16599.609375,-1
16610.3515625,-1
16611.328125,-1
16612.79296875,-1
16621.09375,-1
16631.8359375,-1
16632.8125,-1
16639.6484375,-1
16648.92578125,-1
16656.73828125,-1
16670.41015625,-1
16676.26953125,-1
16694.82421875,-1
16701.66015625,-1
16716.796875,-1
16755.859375,-1
16762.6953125,-1
16769.53125,-1
16778.80859375,-1
16794.43359375,-1
16804.6875,-1
16816.89453125,-1
16835.44921875,-1
16841.30859375,-1
16845.703125,-1
16852.05078125,-1
16853.02734375,-1
16867.1875,-1
16890.13671875,-1
16894.53125,-1
16916.9921875,-1
16929.19921875,-1
16930.6640625,-1
16936.5234375,-1
16946.2890625,-1
16957.51953125,-1
16958.49609375,-1
16965.8203125,-1
16966.796875,-1
16973.14453125,-1
16974.609375,-1
16983.88671875,-1
16984.86328125,-1
16993.65234375,-1
17006.8359375,-1
17020.01953125,-1
17030.2734375,-1
17031.25,-1
17039.55078125,-1
17041.50390625,-1
17053.7109375,-1
17065.4296875,-1
17068.359375,-1
17075.1953125,-1
17079.58984375,-1
17088.8671875,-1
17089.84375,-1
17098.6328125,-1
17109.86328125,-1
17110.3515625,-1
17119.140625,-1
17119.62890625,-1
17120.1171875,-1
17120.60546875,-1
17128.41796875,-1
17128.90625,-1
17129.39453125,-1
17129.8828125,-1
17133.7890625,-1
17139.6484375,-1
17140.13671875,-1
17140.625,-1
17141.11328125,-1
17141.6015625,-1
17142.578125,-1
17150.390625,-1
17152.34375,-1
17153.80859375,-1
17162.59765625,-1
17165.0390625,-1
17181.640625,-1
17188.4765625,-1
17207.51953125,-1
17217.28515625,-1
17228.515625,-1
17237.79296875,-1
17238.76953125,-1
17249.0234375,-1
17264.6484375,-1
17270.01953125,-1
17310.546875,-1
17311.5234375,-1
17319.82421875,-1
17333.984375,-1
17346.6796875,-1
17347.65625,-1
17356.93359375,-1
17358.3984375,-1
17378.90625,-1
17388.671875,-1
17401.3671875,-1
17413.0859375,-1
17414.55078125,-1
17420.8984375,-1
17422.8515625,-1
17442.3828125,-1
17444.3359375,-1
17453.61328125,-1
17466.796875,-1
17476.07421875,-1
17482.421875,-1
17483.3984375,-1
17490.72265625,-1
17491.69921875,-1
17500.9765625,-1
17502.44140625,-1
17508.7890625,-1
17517.08984375,-1
17518.06640625,-1
17525.390625,-1
17526.85546875,-1
17528.3203125,-1
17537.59765625,-1
17538.57421875,-1
17539.55078125,-1
17545.41015625,-1
17546.38671875,-1
17554.6875,-1
17555.6640625,-1
17562.98828125,-1
17563.96484375,-1
17564.94140625,-1
17571.2890625,-1
17575.1953125,-1
17584.9609375,-1
17593.75,-1
17594.23828125,-1
17594.7265625,-1
17595.21484375,-1
17603.515625,-1
17610.83984375,-1
17618.65234375,-1
17619.62890625,-1
17628.90625,-1
17629.8828125,-1
17633.30078125,-1
17637.6953125,-1
17638.18359375,-1
17640.625,-1
17641.6015625,-1
17642.578125,-1
17646.484375,-1
17646.97265625,-1
17647.4609375,-1
17652.83203125,-1
17653.3203125,-1
17653.80859375,-1
17661.62109375,-1
17663.0859375,-1
17677.24609375,-1
17692.87109375,-1
17693.84765625,-1
17703.125,-1
17709.47265625,-1
17719.23828125,-1
17731.4453125,-1
17738.28125,-1
17744.62890625,-1
17758.30078125,-1
17759.27734375,-1
17760.25390625,-1
17766.11328125,-1
17767.08984375,-1
17768.06640625,-1
17776.85546875,-1
17778.3203125,-1
17785.15625,-1
17786.1328125,-1
17796.38671875,-1
17805.17578125,-1
17806.15234375,-1
17807.6171875,-1
17815.91796875,-1
17816.89453125,-1
17818.359375,-1
17826.171875,-1
17831.54296875,-1
17832.51953125,-1
17844.23828125,-1
17852.05078125,-1
17858.88671875,-1
17865.72265625,-1
17866.69921875,-1
17867.67578125,-1
17874.0234375,-1
17876.46484375,-1
17884.765625,-1
17885.7421875,-1
17893.5546875,-1
17894.53125,-1
17905.76171875,-1
17906.73828125,-1
17908.203125,-1
17918.45703125,-1
17918.9453125,-1
17919.921875,-1
17928.7109375,-1
17929.6875,-1
17931.15234375,-1
17938.96484375,-1
17939.94140625,-1
17940.91796875,-1
17941.89453125,-1
17951.171875,-1
17952.1484375,-1
17953.125,-1
17959.47265625,-1
17960.44921875,-1
17964.84375,-1
17971.19140625,-1
17976.5625,-1
17990.72265625,-1
17995.1171875,-1
18002.44140625,-1
18005.859375,-1
18030.2734375,-1
18031.73828125,-1
18040.52734375,-1
18044.921875,-1
18056.640625,-1
18061.03515625,-1
18067.87109375,-1
18068.84765625,-1
18078.61328125,-1
18079.58984375,-1
18087.40234375,-1
18110.83984375,-1
18116.2109375,-1
18120.60546875,-1
18124.51171875,-1
18131.8359375,-1
18132.8125,-1
18135.25390625,-1
18144.04296875,-1
18145.01953125,-1
18146.484375,-1
18157.2265625,-1
18167.48046875,-1
18168.45703125,-1
18169.43359375,-1
18175.29296875,-1
18179.19921875,-1
18184.08203125,-1
18184.5703125,-1
18185.546875,-1
18191.40625,-1
18191.89453125,-1
18192.3828125,-1
18193.359375,-1
18197.265625,-1
18197.75390625,-1
18198.2421875,-1
18199.21875,-1
18200.68359375,-1
18206.0546875,-1
18206.54296875,-1
18207.03125,-1
18207.51953125,-1
18208.0078125,-1
18217.28515625,-1
18218.26171875,-1
18219.23828125,-1
18229.00390625,-1
18229.98046875,-1
18235.83984375,-1
18237.3046875,-1
18245.60546875,-1
18246.58203125,-1
18256.8359375,-1
18258.7890625,-1
18268.5546875,-1
18270.01953125,-1
18280.2734375,-1
18294.921875,-1
18297.8515625,-1
18302.734375,-1
18307.6171875,-1
18310.05859375,-1
18317.87109375,-1
18319.82421875,-1
18370.1171875,-1
18377.9296875,-1
18385.7421875,-1
18386.71875,-1
18402.83203125,-1
18409.66796875,-1
18414.55078125,-1
18426.26953125,-1
18437.01171875,-1
18449.21875,-1
18462.40234375,-1
18463.8671875,-1
18474.609375,-1
18475.5859375,-1
18484.375,-1
18487.3046875,-1
18500.9765625,-1
18508.30078125,-1
18512.20703125,-1
18522.94921875,-1
18532.2265625,-1
18532.71484375,-1
18533.69140625,-1
18541.015625,-1
18557.12890625,-1
18562.5,-1
18568.359375,-1
18576.171875,-1
18579.58984375,-1
18589.35546875,-1
18590.8203125,-1
18599.609375,-1
18600.09765625,-1
18601.07421875,-1
18608.88671875,-1
18609.86328125,-1
18617.1875,-1
18621.58203125,-1
18622.0703125,-1
18623.046875,-1
18631.34765625,-1
18641.11328125,-1
18642.08984375,-1
18644.04296875,-1
18652.83203125,-1
18653.80859375,-1
18654.296875,-1
18654.78515625,-1
18664.55078125,-1
18665.0390625,-1
18665.52734375,-1
18666.015625,-1
18673.828125,-1
18674.31640625,-1
18674.8046875,-1
18675.29296875,-1
18675.78125,-1
18684.08203125,-1
18684.5703125,-1
18685.05859375,-1
18685.546875,-1
18686.03515625,-1
18686.5234375,-1
18693.359375,-1
18693.84765625,-1
18694.3359375,-1
18694.82421875,-1
18695.3125,-1
18695.80078125,-1
18696.2890625,-1
18696.77734375,-1
18697.75390625,-1
18706.54296875,-1
18707.51953125,-1
18708.984375,-1
18719.7265625,-1
18720.703125,-1
18721.6796875,-1
18731.4453125,-1
18732.421875,-1
18744.62890625,-1
18745.1171875,-1
18745.60546875,-1
18753.41796875,-1
18754.39453125,-1
18763.671875,-1
18773.92578125,-1
18774.90234375,-1
18783.203125,-1
18784.66796875,-1
18787.109375,-1
18795.8984375,-1
18809.5703125,-1
18831.54296875,-1
18839.35546875,-1
18845.703125,-1
18865.72265625,-1
18866.69921875,-1
18873.53515625,-1
18874.51171875,-1
18884.765625,-1
18886.23046875,-1
18899.90234375,-1
18910.64453125,-1
18919.921875,-1
18931.640625,-1
18932.6171875,-1
18940.4296875,-1
18941.40625,-1
18948.73046875,-1
18951.171875,-1
18962.890625,-1
18975.09765625,-1
18976.07421875,-1
18985.3515625,-1
18986.328125,-1
19002.44140625,-1
19002.9296875,-1
19003.41796875,-1
19004.39453125,-1
19013.671875,-1
19014.6484375,-1
19016.11328125,-1
19024.4140625,-1
19025.390625,-1
19026.3671875,-1
19035.64453125,-1
19036.62109375,-1
19041.50390625,-1
19050.78125,-1
19058.59375,-1
19076.66015625,-1
19087.40234375,-1
19096.19140625,-1
19099.609375,-1
19105.95703125,-1
19108.88671875,-1
19121.09375,-1
19138.18359375,-1
19144.53125,-1
19152.34375,-1
19170.8984375,-1
19184.08203125,-1
19192.87109375,-1
19193.84765625,-1
19202.1484375,-1
19203.61328125,-1
19213.8671875,-1
19215.33203125,-1
19223.14453125,-1
19224.12109375,-1
19230.46875,-1
19248.046875,-1
19249.0234375,-1
19256.8359375,-1
19257.8125,-1
19258.7890625,-1
19268.06640625,-1
19280.2734375,-1
19289.55078125,-1
19290.52734375,-1
19296.875,-1
19298.33984375,-1
19310.546875,-1
19318.84765625,-1
19329.1015625,-1
19336.42578125,-1
19337.40234375,-1
19351.07421875,-1
19357.421875,-1
19373.53515625,-1
19382.8125,-1
19388.671875,-1
19395.01953125,-1
19395.99609375,-1
19405.76171875,-1
19406.73828125,-1
19429.19921875,-1
19438.96484375,-1
19448.2421875,-1
19451.66015625,-1
19458.49609375,-1
19461.9140625,-1
19472.16796875,-1
19487.3046875,-1
19496.58203125,-1
19498.046875,-1
19508.30078125,-1
19509.765625,-1
19522.4609375,-1
19523.4375,-1
19532.2265625,-1
19533.69140625,-1
19545.8984375,-1
19561.5234375,-1
19571.2890625,-1
19582.51953125,-1
19592.7734375,-1
19604.00390625,-1
19621.58203125,-1
19636.23046875,-1
19643.06640625,-1
19644.53125,-1
19652.34375,-1
19656.25,-1
19675.78125,-1
19682.12890625,-1
19690.4296875,-1
19698.2421875,-1
19700.68359375,-1
19709.9609375,-1
19711.42578125,-1
19732.91015625,-1
19749.0234375,-1
19757.8125,-1
19766.6015625,-1
19770.99609375,-1
19778.3203125,-1
19779.78515625,-1
19790.52734375,-1
19793.9453125,-1
19804.6875,-1
19813.96484375,-1
19814.94140625,-1
19824.70703125,-1
19826.66015625,-1
19835.44921875,-1
19836.42578125,-1
19837.40234375,-1
19846.6796875,-1
19847.65625,-1
19856.93359375,-1
19859.375,-1
19869.140625,-1
19878.90625,-1
19887.6953125,-1
19897.94921875,-1
19904.78515625,-1
19914.55078125,-1
19916.50390625,-1
19925.29296875,-1
19937.01171875,-1
19947.265625,-1
19953.125,-1
19961.42578125,-1
19964.84375,-1
19971.6796875,-1
19973.14453125,-1
19982.421875,-1
19987.3046875,-1
19995.60546875,-1
19998.53515625,-1
20006.8359375,-1
20008.30078125,-1
20016.6015625,-1
20018.06640625,-1
20025.87890625,-1
20027.34375,-1
20035.15625,-1
20042.48046875,-1
20052.734375,-1
20063.96484375,-1
20064.94140625,-1
20073.73046875,-1
20074.70703125,-1
20086.42578125,-1
20087.40234375,-1
20088.37890625,-1
20095.21484375,-1
20096.19140625,-1
20097.65625,-1
20108.3984375,-1
20111.328125,-1
20117.67578125,-1
20126.46484375,-1
20145.99609375,-1
20154.296875,-1
20166.015625,-1
20166.9921875,-1
20177.734375,-1
20179.19921875,-1
20188.4765625,-1
20199.21875,-1
20200.68359375,-1
20207.51953125,-1
20212.890625,-1
20217.7734375,-1
20224.12109375,-1
20225.09765625,-1
20236.81640625,-1
20246.09375,-1
20266.6015625,-1
20276.85546875,-1
20288.0859375,-1
20305.6640625,-1
20312.5,-1
20314.94140625,-1
20315.91796875,-1
20324.21875,-1
20325.1953125,-1
20327.1484375,-1
20335.44921875,-1
20335.9375,-1
20336.42578125,-1
20337.40234375,-1
20345.703125,-1
20348.6328125,-1
20359.86328125,-1
20375.0,-1
20385.25390625,-1
20397.4609375,-1
20408.69140625,-1
20410.15625,-1
20416.9921875,-1
20418.45703125,-1
20421.38671875,-1
20429.19921875,-1
20439.453125,-1
20445.80078125,-1
20466.796875,-1
20472.16796875,-1
20478.515625,-1
20480.95703125,-1
20486.81640625,-1
20498.046875,-1
20504.39453125,-1
20505.37109375,-1
20516.11328125,-1
20517.578125,-1
20522.4609375,-1
20523.4375,-1
20531.73828125,-1
20532.71484375,-1
20538.57421875,-1
20539.55078125,-1
20548.33984375,-1
20554.19921875,-1
20562.98828125,-1
20564.453125,-1
20565.4296875,-1
20573.73046875,-1
20575.1953125,-1
20583.984375,-1
20584.9609375,-1
20618.65234375,-1
20627.9296875,-1
20629.8828125,-1
20665.0390625,-1
20666.50390625,-1
20673.33984375,-1
20690.91796875,-1
20698.2421875,-1
20728.515625,-1
20740.72265625,-1
20747.55859375,-1
20748.046875,-1
20749.0234375,-1
20756.34765625,-1
20756.8359375,-1
20757.32421875,-1
20758.30078125,-1
20767.08984375,-1
20770.99609375,-1
20780.2734375,-1
20781.25,-1
20791.50390625,-1
20791.9921875,-1
20800.78125,-1
20801.7578125,-1
20809.08203125,-1
20814.453125,-1
20822.265625,-1
20825.1953125,-1
20834.9609375,-1
20852.05078125,-1
20862.3046875,-1
20878.90625,-1
20888.671875,-1
20896.484375,-1
20899.4140625,-1
20912.59765625,-1
20937.5,-1
20942.3828125,-1
20943.359375,-1
20955.078125,-1
20961.42578125,-1
20964.35546875,-1
20972.65625,-1
20975.09765625,-1
20983.88671875,-1
20985.3515625,-1
20999.51171875,-1
21011.23046875,-1
21020.5078125,-1
21021.484375,-1
21031.73828125,-1
21036.1328125,-1
21043.45703125,-1
21044.43359375,-1
21054.6875,-1
21058.59375,-1
21067.3828125,-1
21076.66015625,-1
21083.0078125,-1
21088.37890625,-1
21089.35546875,-1
21094.23828125,-1
21096.6796875,-1
21108.88671875,-1
21119.140625,-1
21127.9296875,-1
21139.16015625,-1
21140.13671875,-1
21146.484375,-1
21147.94921875,-1
21153.80859375,-1
21156.73828125,-1
21163.0859375,-1
21164.0625,-1
21165.52734375,-1
21171.875,-1
21172.8515625,-1
21183.59375,-1
21184.5703125,-1
21193.84765625,-1
21195.3125,-1
21202.63671875,-1
21203.61328125,-1
21208.49609375,-1
21209.47265625,-1
21216.30859375,-1
21217.7734375,-1
21225.5859375,-1
21231.4453125,-1
21237.3046875,-1
21238.28125,-1
21239.2578125,-1
21247.0703125,-1
21248.046875,-1
21249.0234375,-1
21257.32421875,-1
21259.27734375,-1
21260.25390625,-1
21261.23046875,-1
21267.578125,-1
21268.5546875,-1
21272.4609375,-1
21273.4375,-1
21283.203125,-1
21285.15625,-1
21294.43359375,-1
21294.921875,-1
21295.41015625,-1
21295.8984375,-1
21296.875,-1
21303.7109375,-1
21308.10546875,-1
21309.5703125,-1
21316.89453125,-1
21320.3125,-1
21325.1953125,-1
21333.49609375,-1
21334.47265625,-1
21342.7734375,-1
21343.75,-1
21352.5390625,-1
21362.79296875,-1
21365.72265625,-1
21370.1171875,-1
21371.09375,-1
21386.23046875,-1
21397.4609375,-1
21412.109375,-1
21421.875,-1
21431.15234375,-1
21432.12890625,-1
21445.3125,-1
21446.2890625,-1
21451.66015625,-1
21458.984375,-1
21459.47265625,-1
21460.44921875,-1
21467.28515625,-1
21468.26171875,-1
21477.05078125,-1
21486.81640625,-1
21496.09375,-1
21497.0703125,-1
21509.27734375,-1
21510.25390625,-1
21522.94921875,-1
21524.90234375,-1
21531.25,-1
21556.15234375,-1
21562.01171875,-1
21576.66015625,-1
21590.8203125,-1
21592.28515625,-1
21601.07421875,-1
21602.5390625,-1
21612.79296875,-1
21615.234375,-1
21622.0703125,-1
21634.27734375,-1
21635.7421875,-1
21645.99609375,-1
21647.4609375,-1
21648.92578125,-1
21659.66796875,-1
21661.1328125,-1
21667.48046875,-1
21672.36328125,-1
21680.6640625,-1
21682.6171875,-1
21689.94140625,-1
21690.91796875,-1
21698.2421875,-1
21699.70703125,-1
21706.0546875,-1
21707.03125,-1
21720.21484375,-1
21721.6796875,-1
21726.5625,-1
21727.5390625,-1
21729.4921875,-1
21741.69921875,-1
21742.67578125,-1
21743.65234375,-1
21750.0,-1
21750.9765625,-1
21752.44140625,-1
21761.71875,-1
21773.92578125,-1
21774.90234375,-1
21783.203125,-1
21784.1796875,-1
21794.43359375,-1
21805.6640625,-1
21807.12890625,-1
21817.87109375,-1
21819.3359375,-1
21829.1015625,-1
21830.56640625,-1
21838.8671875,-1
21846.19140625,-1
21875.0,-1
21880.37109375,-1
21888.18359375,-1
21900.390625,-1
21907.71484375,-1
21915.52734375,-1
21943.84765625,-1
21950.68359375,-1
21958.49609375,-1
21971.6796875,-1
21976.5625,-1
21977.5390625,-1
21986.328125,-1
21987.3046875,-1
21988.76953125,-1
21998.046875,-1
22010.25390625,-1
22024.90234375,-1
22034.1796875,-1
22035.15625,-1
22036.62109375,-1
22048.828125,-1
22049.8046875,-1
22051.26953125,-1
22057.6171875,-1
22059.5703125,-1
22072.265625,-1
22082.03125,-1
22093.26171875,-1
22102.5390625,-1
22103.515625,-1
22112.79296875,-1
22114.2578125,-1
22122.55859375,-1
22126.46484375,-1
22127.44140625,-1
22133.30078125,-1
22134.27734375,-1
22135.7421875,-1
22149.4140625,-1
22158.203125,-1
22170.41015625,-1
22176.7578125,-1
22177.734375,-1
22185.05859375,-1
22186.03515625,-1
22189.94140625,-1
22197.75390625,-1
22198.2421875,-1
22198.73046875,-1
22199.21875,-1
22200.1953125,-1
22207.51953125,-1
22208.0078125,-1
22208.49609375,-1
22208.984375,-1
22209.47265625,-1
22209.9609375,-1
22218.75,-1
22219.23828125,-1
22219.7265625,-1
22220.21484375,-1
22220.703125,-1
22221.19140625,-1
22221.6796875,-1
22222.16796875,-1
22229.4921875,-1
22229.98046875,-1
22230.46875,-1
22230.95703125,-1
22231.4453125,-1
22231.93359375,-1
22232.421875,-1
22239.2578125,-1
22239.74609375,-1
22240.234375,-1
22240.72265625,-1
22241.2109375,-1
22241.69921875,-1
22242.1875,-1
22242.67578125,-1
22243.1640625,-1
22250.0,-1
22250.48828125,-1
22250.9765625,-1
22251.46484375,-1
22251.953125,-1
22259.765625,-1
22267.08984375,-1
22267.578125,-1
22268.06640625,-1
22268.5546875,-1
22269.04296875,-1
22276.3671875,-1
22277.34375,-1
22278.3203125,-1
22279.296875,-1
22280.2734375,-1
22287.109375,-1
22288.0859375,-1
22289.55078125,-1
22305.17578125,-1
22316.40625,-1
22322.265625,-1
22327.1484375,-1
22328.125,-1
22337.890625,-1
22338.8671875,-1
22350.09765625,-1
22351.07421875,-1
22360.3515625,-1
22372.0703125,-1
22373.046875,-1
22380.859375,-1
22389.16015625,-1
22398.92578125,-1
22399.90234375,-1
22406.73828125,-1
22410.64453125,-1
22419.921875,-1
22429.19921875,-1
22441.40625,-1
22442.3828125,-1
22443.359375,-1
22450.68359375,-1
22452.1484375,-1
22455.56640625,-1
22461.9140625,-1
22462.890625,-1
22463.8671875,-1
22473.6328125,-1
22474.609375,-1
22475.5859375,-1
22486.81640625,-1
22493.65234375,-1
22494.62890625,-1
22500.48828125,-1
22502.44140625,-1
22512.20703125,-1
22513.671875,-1
22524.90234375,-1
22525.87890625,-1
22538.57421875,-1
22550.78125,-1
22563.4765625,-1
22575.68359375,-1
22577.1484375,-1
22588.8671875,-1
22600.09765625,-1
22608.88671875,-1
22622.0703125,-1
22631.8359375,-1
22633.30078125,-1
22643.06640625,-1
22644.04296875,-1
22661.1328125,-1
22669.43359375,-1
22670.41015625,-1
22679.19921875,-1
22680.6640625,-1
22691.40625,-1
22697.75390625,-1
22698.73046875,-1
22710.44921875,-1
22711.42578125,-1
22717.7734375,-1
22720.21484375,-1
22721.6796875,-1
22729.98046875,-1
22738.28125,-1
22742.1875,-1
22742.67578125,-1
22743.1640625,-1
22743.65234375,-1
22744.140625,-1
22751.46484375,-1
22751.953125,-1
22752.44140625,-1
22752.9296875,-1
22753.41796875,-1
22753.90625,-1
22759.27734375,-1
22759.765625,-1
22760.25390625,-1
22760.7421875,-1
22761.23046875,-1
22774.4140625,-1
22774.90234375,-1
22775.390625,-1
22775.87890625,-1
22776.3671875,-1
22777.34375,-1
22786.62109375,-1
22787.59765625,-1
22788.0859375,-1
22789.0625,-1
22800.29296875,-1
22813.96484375,-1
22823.73046875,-1
22831.0546875,-1
22848.6328125,-1
22857.421875,-1
22870.60546875,-1
22891.11328125,-1
22905.2734375,-1
22916.50390625,-1
22924.8046875,-1
22926.26953125,-1
22936.03515625,-1
22944.82421875,-1
22953.125,-1
22954.1015625,-1
22966.30859375,-1
22978.02734375,-1
22986.81640625,-1
22990.72265625,-1
23024.90234375,-1
23039.0625,-1
23047.36328125,-1
23056.15234375,-1
23060.05859375,-1
23071.2890625,-1
23082.51953125,-1
23088.8671875,-1
23096.6796875,-1
23108.3984375,-1
23119.140625,-1
23128.41796875,-1
23139.16015625,-1
23154.78515625,-1
23166.015625,-1
23168.9453125,-1
23180.17578125,-1
23189.453125,-1
23202.63671875,-1
23224.12109375,-1
23239.2578125,-1
23245.1171875,-1
23246.09375,-1
23256.8359375,-1
23266.11328125,-1
23271.484375,-1
23283.69140625,-1
23293.9453125,-1
23296.38671875,-1
23304.6875,-1
23307.12890625,-1
23326.66015625,-1
23333.0078125,-1
23333.984375,-1
23346.6796875,-1
23351.5625,-1
23359.375,-1
23360.3515625,-1
23369.140625,-1
23369.62890625,-1
23370.1171875,-1
23371.09375,-1
23379.39453125,-1
23380.37109375,-1
23381.34765625,-1
23389.6484375,-1
23390.625,-1
23399.4140625,-1
23405.2734375,-1
23410.15625,-1
23416.9921875,-1
23420.41015625,-1
23432.6171875,-1
23440.91796875,-1
23451.171875,-1
23460.44921875,-1
23461.42578125,-1
23472.65625,-1
23493.1640625,-1
23494.140625,-1
23501.953125,-1
23502.9296875,-1
23504.39453125,-1
23510.7421875,-1
23513.18359375,-1
23514.6484375,-1
23524.4140625,-1
23542.48046875,-1
23549.8046875,-1
23559.5703125,-1
23566.89453125,-1
23568.84765625,-1
23577.63671875,-1
23590.33203125,-1
23600.5859375,-1
23602.05078125,-1
23609.375,-1
23610.83984375,-1
23620.1171875,-1
23621.58203125,-1
23630.37109375,-1
23635.25390625,-1
23636.23046875,-1
23644.53125,-1
23653.3203125,-1
23663.0859375,-1
23671.38671875,-1
23683.10546875,-1
23684.5703125,-1
23686.03515625,-1
23693.84765625,-1
23695.3125,-1
23697.265625,-1
23707.51953125,-1
23708.49609375,-1
23709.47265625,-1
23716.796875,-1
23717.7734375,-1
23719.7265625,-1
23721.19140625,-1
23729.00390625,-1
23729.4921875,-1
23729.98046875,-1
23730.95703125,-1
23742.1875,-1
23748.53515625,-1
23761.23046875,-1
23762.6953125,-1
23770.01953125,-1
23770.5078125,-1
23771.484375,-1
23776.3671875,-1
23777.34375,-1
23784.1796875,-1
23793.9453125,-1
23794.921875,-1
23801.7578125,-1
23806.640625,-1
23807.6171875,-1
23813.96484375,-1
23814.94140625,-1
23822.265625,-1
23823.73046875,-1
23828.61328125,-1
23830.078125,-1
23835.9375,-1
23836.42578125,-1
23836.9140625,-1
23837.40234375,-1
23846.6796875,-1
23847.65625,-1
23855.46875,-1
23858.88671875,-1
23859.86328125,-1
23864.2578125,-1
23865.234375,-1
23878.90625,-1
23884.27734375,-1
23887.6953125,-1
23894.53125,-1
23895.99609375,-1
23897.4609375,-1
23905.76171875,-1
23906.25,-1
23906.73828125,-1
23907.2265625,-1
23914.55078125,-1
23915.52734375,-1
23916.9921875,-1
23917.96875,-1
23926.7578125,-1
23927.734375,-1
23946.77734375,-1
23948.2421875,-1
23954.58984375,-1
23985.3515625,-1
23991.69921875,-1
23992.67578125,-1
23999.0234375,-1
24009.27734375,-1
24021.97265625,-1
24032.2265625,-1
24038.0859375,-1
24039.0625,-1
24046.38671875,-1
24051.7578125,-1
24064.453125,-1
24065.91796875,-1
24080.56640625,-1
24088.8671875,-1
24089.84375,-1
24098.14453125,-1
24104.4921875,-1
24127.44140625,-1
24154.296875,-1
24159.66796875,-1
24179.19921875,-1
24188.4765625,-1
24189.453125,-1
24197.75390625,-1
24210.44921875,-1
24250.48828125,-1
24273.4375,-1
24274.90234375,-1
24283.69140625,-1
