time,channel_idx
30948.73046875,-1
30955.078125,-1
30966.30859375,-1
30967.28515625,-1
30977.05078125,-1
30978.515625,-1
30981.4453125,-1
30987.3046875,-1
30998.046875,-1
31008.7890625,-1
31018.06640625,-1
31022.4609375,-1
31036.1328125,-1
31059.5703125,-1
31072.75390625,-1
31075.68359375,-1
31082.03125,-1
31082.51953125,-1
31083.984375,-1
31089.84375,-1
31097.16796875,-1
31105.95703125,-1
31110.83984375,-1
31116.69921875,-1
31123.53515625,-1
31128.41796875,-1
31134.27734375,-1
31142.578125,-1
31149.90234375,-1
31154.296875,-1
31161.1328125,-1
31162.109375,-1
31172.8515625,-1
31174.31640625,-1
31183.10546875,-1
31185.05859375,-1
31199.70703125,-1
31208.0078125,-1
31219.23828125,-1
31224.609375,-1
31226.07421875,-1
31229.98046875,-1
31230.46875,-1
31234.86328125,-1
31235.83984375,-1
31238.76953125,-1
31239.2578125,-1
31240.234375,-1
31245.60546875,-1
31247.0703125,-1
31248.53515625,-1
31254.8828125,-1
31255.37109375,-1
31260.7421875,-1
31271.484375,-1
31272.4609375,-1
31278.3203125,-1
31280.2734375,-1
31280.76171875,-1
31287.109375,-1
31290.0390625,-1
31295.41015625,-1
31295.8984375,-1
31308.10546875,-1
31311.03515625,-1
31318.359375,-1
31320.3125,-1
31320.80078125,-1
31326.66015625,-1
31328.125,-1
31332.51953125,-1
31333.49609375,-1
31338.8671875,-1
31339.84375,-1
31341.796875,-1
31345.703125,-1
31353.515625,-1
31354.4921875,-1
31355.46875,-1
31356.4453125,-1
31357.91015625,-1
31365.234375,-1
31366.2109375,-1
31366.69921875,-1
31367.1875,-1
31368.1640625,-1
31375.0,-1
31379.8828125,-1
31382.32421875,-1
31389.6484375,-1
31392.08984375,-1
31399.4140625,-1
31406.73828125,-1
31421.875,-1
31432.12890625,-1
31439.453125,-1
31446.77734375,-1
31457.51953125,-1
31464.84375,-1
31471.19140625,-1
31478.02734375,-1
31487.79296875,-1
31496.09375,-1
31506.8359375,-1
31509.27734375,-1
31520.99609375,-1
31526.3671875,-1
31532.2265625,-1
31533.203125,-1
31536.1328125,-1
31545.41015625,-1
31554.6875,-1
31562.01171875,-1
31572.265625,-1
31583.49609375,-1
31596.6796875,-1
31604.00390625,-1
31613.28125,-1
31614.2578125,-1
31621.09375,-1
31625.9765625,-1
31629.39453125,-1
31639.16015625,-1
31640.13671875,-1
31640.625,-1
31645.5078125,-1
31646.484375,-1
31656.73828125,-1
31657.71484375,-1
31664.0625,-1
31670.8984375,-1
31671.875,-1
31672.8515625,-1
31679.19921875,-1
31682.12890625,-1
31683.10546875,-1
31693.84765625,-1
31697.265625,-1
31704.58984375,-1
31713.8671875,-1
31716.30859375,-1
31724.12109375,-1
31729.4921875,-1
31741.2109375,-1
31752.44140625,-1
31760.25390625,-1
31776.3671875,-1
31803.22265625,-1
31803.7109375,-1
31813.4765625,-1
31813.96484375,-1
31824.21875,-1
31826.171875,-1
31828.61328125,-1
31836.42578125,-1
31838.37890625,-1
31846.6796875,-1
31857.421875,-1
31864.2578125,-1
31865.72265625,-1
31874.51171875,-1
31875.48828125,-1
31883.7890625,-1
31890.625,-1
31896.97265625,-1
31907.2265625,-1
31923.33984375,-1
31929.19921875,-1
31937.98828125,-1
31938.96484375,-1
31939.94140625,-1
31946.77734375,-1
31948.73046875,-1
31959.9609375,-1
31962.890625,-1
31973.6328125,-1
31984.86328125,-1
31998.53515625,-1
32009.27734375,-1
32026.85546875,-1
32028.80859375,-1
32035.15625,-1
32055.6640625,-1
32067.87109375,-1
32068.84765625,-1
32078.61328125,-1
32081.0546875,-1
32090.8203125,-1
32093.26171875,-1
32100.09765625,-1
32107.91015625,-1
32114.2578125,-1
32135.25390625,-1
32150.87890625,-1
32153.80859375,-1
32162.59765625,-1
32169.921875,-1
32176.7578125,-1
32193.84765625,-1
32197.265625,-1
32205.56640625,-1
32214.84375,-1
32220.21484375,-1
32226.5625,-1
32240.234375,-1
32251.46484375,-1
32253.41796875,-1
32259.765625,-1
32272.94921875,-1
32281.25,-1
32288.57421875,-1
32293.9453125,-1
32307.6171875,-1
32308.59375,-1
32317.87109375,-1
32318.359375,-1
32329.1015625,-1
32338.8671875,-1
32339.35546875,-1
32345.21484375,-1
32353.02734375,-1
32364.2578125,-1
32377.44140625,-1
32385.25390625,-1
32393.06640625,-1
32399.4140625,-1
32400.390625,-1
32413.57421875,-1
32423.33984375,-1
32424.8046875,-1
32434.5703125,-1
32443.359375,-1
32445.80078125,-1
32458.0078125,-1
32465.8203125,-1
32466.796875,-1
32472.65625,-1
32481.93359375,-1
32482.91015625,-1
32507.32421875,-1
32510.25390625,-1
32546.875,-1
32561.03515625,-1
32572.75390625,-1
32580.56640625,-1
32585.9375,-1
32598.14453125,-1
32600.5859375,-1
32608.3984375,-1
32610.3515625,-1
32611.328125,-1
32623.046875,-1
32625.48828125,-1
32640.13671875,-1
32644.53125,-1
32663.0859375,-1
32665.0390625,-1
32677.24609375,-1
32684.5703125,-1
32698.73046875,-1
32701.66015625,-1
32708.984375,-1
32711.42578125,-1
32723.6328125,-1
32727.05078125,-1
32730.46875,-1
32738.76953125,-1
32743.1640625,-1
32759.27734375,-1
32761.71875,-1
32767.578125,-1
32768.06640625,-1
32773.92578125,-1
32775.390625,-1
32776.85546875,-1
32784.1796875,-1
32785.15625,-1
32786.62109375,-1
32794.43359375,-1
32801.7578125,-1
32812.01171875,-1
32812.98828125,-1
32818.84765625,-1
32837.890625,-1
32839.35546875,-1
32847.16796875,-1
32849.609375,-1
32850.5859375,-1
32859.86328125,-1
32866.2109375,-1
32872.55859375,-1
32880.859375,-1
32889.16015625,-1
32889.6484375,-1
32899.90234375,-1
32900.87890625,-1
32906.73828125,-1
32907.2265625,-1
32917.48046875,-1
32918.9453125,-1
32921.875,-1
32926.7578125,-1
32934.08203125,-1
32941.89453125,-1
32946.77734375,-1
32949.70703125,-1
32959.9609375,-1
32961.9140625,-1
32970.21484375,-1
32984.375,-1
32989.2578125,-1
32994.62890625,-1
33001.953125,-1
33002.44140625,-1
33010.25390625,-1
33018.06640625,-1
33027.34375,-1
33030.76171875,-1
33039.55078125,-1
33045.8984375,-1
33054.19921875,-1
33062.98828125,-1
33074.70703125,-1
33079.58984375,-1
33086.9140625,-1
33093.26171875,-1
33097.65625,-1
33107.421875,-1
33116.69921875,-1
33118.1640625,-1
33118.65234375,-1
33119.62890625,-1
33125.0,-1
33129.39453125,-1
33131.34765625,-1
33138.18359375,-1
33151.3671875,-1
33158.203125,-1
33165.52734375,-1
33166.50390625,-1
33175.29296875,-1
33190.4296875,-1
33192.87109375,-1
33233.88671875,-1
33244.62890625,-1
33249.0234375,-1
33269.53125,-1
33278.3203125,-1
33287.59765625,-1
33289.0625,-1
33303.7109375,-1
33312.98828125,-1
33323.73046875,-1
33335.9375,-1
33337.40234375,-1
33340.8203125,-1
33347.65625,-1
33365.234375,-1
33373.53515625,-1
33381.8359375,-1
33385.25390625,-1
33396.484375,-1
33408.69140625,-1
33418.45703125,-1
33427.24609375,-1
33436.5234375,-1
33443.359375,-1
33448.2421875,-1
33464.35546875,-1
33470.21484375,-1
33485.83984375,-1
33488.76953125,-1
33497.0703125,-1
33511.23046875,-1
33520.99609375,-1
33526.85546875,-1
33528.3203125,-1
33535.15625,-1
33544.43359375,-1
33550.29296875,-1
33552.24609375,-1
33562.98828125,-1
33574.21875,-1
33583.49609375,-1
33592.28515625,-1
33594.7265625,-1
33604.00390625,-1
33616.69921875,-1
33623.046875,-1
33623.53515625,-1
33632.32421875,-1
33635.25390625,-1
33643.5546875,-1
33646.484375,-1
33659.1796875,-1
33667.48046875,-1
33675.29296875,-1
33682.12890625,-1
33687.5,-1
33694.82421875,-1
33701.171875,-1
33710.44921875,-1
33723.6328125,-1
33726.07421875,-1
33735.3515625,-1
33736.81640625,-1
33744.140625,-1
33744.62890625,-1
33756.8359375,-1
33764.6484375,-1
33766.6015625,-1
33776.3671875,-1
33778.3203125,-1
33779.296875,-1
33785.64453125,-1
33792.48046875,-1
33806.640625,-1
33812.01171875,-1
33812.5,-1
33812.98828125,-1
33818.84765625,-1
33821.2890625,-1
33828.61328125,-1
33831.54296875,-1
33835.9375,-1
33846.19140625,-1
33857.91015625,-1
33868.65234375,-1
33876.46484375,-1
33879.39453125,-1
33883.7890625,-1
33899.4140625,-1
33907.2265625,-1
33909.1796875,-1
33915.52734375,-1
33919.921875,-1
33922.36328125,-1
33928.22265625,-1
33929.6875,-1
33937.5,-1
33938.96484375,-1
33943.84765625,-1
33950.1953125,-1
33950.68359375,-1
33951.66015625,-1
33952.63671875,-1
33960.9375,-1
33961.42578125,-1
33962.40234375,-1
33962.890625,-1
33968.75,-1
33971.19140625,-1
33973.6328125,-1
33986.328125,-1
34001.46484375,-1
34004.8828125,-1
34011.71875,-1
34012.6953125,-1
34020.5078125,-1
34030.2734375,-1
34036.1328125,-1
34043.9453125,-1
34048.33984375,-1
34053.22265625,-1
34059.08203125,-1
34061.03515625,-1
34062.98828125,-1
34069.3359375,-1
34075.1953125,-1
34075.68359375,-1
34079.58984375,-1
34083.984375,-1
34084.9609375,-1
34085.44921875,-1
34085.9375,-1
34087.890625,-1
34094.23828125,-1
34094.7265625,-1
34096.19140625,-1
34096.6796875,-1
34108.3984375,-1
34119.62890625,-1
34126.46484375,-1
34133.7890625,-1
34141.11328125,-1
34153.80859375,-1
34161.62109375,-1
34162.59765625,-1
34169.921875,-1
34170.41015625,-1
34170.8984375,-1
34171.875,-1
34179.19921875,-1
34179.6875,-1
34181.15234375,-1
34181.640625,-1
34190.91796875,-1
34199.21875,-1
34208.984375,-1
34213.37890625,-1
34213.8671875,-1
34218.26171875,-1
34220.21484375,-1
34225.09765625,-1
34227.05078125,-1
34230.46875,-1
34236.81640625,-1
34237.3046875,-1
34237.79296875,-1
34239.74609375,-1
34246.58203125,-1
34247.55859375,-1
34249.0234375,-1
34258.7890625,-1
34260.25390625,-1
34268.5546875,-1
34272.94921875,-1
34277.83203125,-1
34286.62109375,-1
34314.453125,-1
34320.80078125,-1
34322.265625,-1
34334.47265625,-1
34334.9609375,-1
34343.26171875,-1
34345.21484375,-1
34363.28125,-1
34373.53515625,-1
34375.9765625,-1
34381.34765625,-1
34393.5546875,-1
34404.78515625,-1
34411.1328125,-1
34418.9453125,-1
34427.24609375,-1
34430.6640625,-1
34443.84765625,-1
34451.171875,-1
34459.47265625,-1
34468.75,-1
34470.703125,-1
34479.98046875,-1
34488.76953125,-1
34497.55859375,-1
34500.9765625,-1
34510.7421875,-1
34513.671875,-1
34522.94921875,-1
34528.80859375,-1
34530.76171875,-1
34531.73828125,-1
34538.57421875,-1
34540.0390625,-1
34546.38671875,-1
34555.17578125,-1
34556.15234375,-1
34564.453125,-1
34572.265625,-1
34577.1484375,-1
34588.8671875,-1
34594.7265625,-1
34595.21484375,-1
34602.05078125,-1
34604.98046875,-1
34614.2578125,-1
34620.60546875,-1
34623.53515625,-1
34625.48828125,-1
34639.6484375,-1
34649.90234375,-1
34651.3671875,-1
34662.59765625,-1
34663.57421875,-1
34664.0625,-1
34671.875,-1
34673.33984375,-1
34674.8046875,-1
34682.6171875,-1
34685.546875,-1
34687.98828125,-1
34693.84765625,-1
34699.70703125,-1
34713.8671875,-1
34714.84375,-1
34721.6796875,-1
34734.375,-1
34735.3515625,-1
34743.65234375,-1
34745.1171875,-1
34755.37109375,-1
34762.20703125,-1
34765.625,-1
34772.4609375,-1
34775.390625,-1
34782.2265625,-1
34789.55078125,-1
34790.0390625,-1
34791.015625,-1
34791.9921875,-1
34797.36328125,-1
34799.31640625,-1
34800.29296875,-1
34800.78125,-1
34801.26953125,-1
34801.7578125,-1
34808.10546875,-1
34808.59375,-1
34809.08203125,-1
34810.05859375,-1
34820.80078125,-1
34823.2421875,-1
34832.51953125,-1
34845.21484375,-1
34855.46875,-1
34857.421875,-1
34876.46484375,-1
34879.39453125,-1
34886.23046875,-1
34898.92578125,-1
34915.52734375,-1
34922.36328125,-1
34935.05859375,-1
34944.3359375,-1
34954.58984375,-1
34959.47265625,-1
34970.21484375,-1
34971.19140625,-1
34978.02734375,-1
34978.515625,-1
34979.98046875,-1
34986.81640625,-1
34989.2578125,-1
34989.74609375,-1
35007.8125,-1
35014.6484375,-1
35016.11328125,-1
35016.6015625,-1
35027.83203125,-1
35028.80859375,-1
35039.0625,-1
35041.50390625,-1
35045.8984375,-1
35054.19921875,-1
35055.6640625,-1
35060.546875,-1
35062.01171875,-1
35062.98828125,-1
35071.77734375,-1
35072.75390625,-1
35075.1953125,-1
35086.9140625,-1
35087.40234375,-1
35088.37890625,-1
35098.6328125,-1
35099.609375,-1
35101.07421875,-1
35112.3046875,-1
35114.2578125,-1
35118.65234375,-1
35120.1171875,-1
35135.7421875,-1
35150.87890625,-1
35162.59765625,-1
35172.8515625,-1
35180.17578125,-1
35181.15234375,-1
35190.4296875,-1
35191.89453125,-1
35192.87109375,-1
35203.61328125,-1
35204.1015625,-1
35214.84375,-1
35218.26171875,-1
35229.98046875,-1
35238.28125,-1
35240.72265625,-1
35249.51171875,-1
35256.8359375,-1
35264.16015625,-1
35266.6015625,-1
35274.90234375,-1
35278.3203125,-1
35290.52734375,-1
35301.26953125,-1
35305.6640625,-1
35313.96484375,-1
35321.77734375,-1
35322.75390625,-1
35323.73046875,-1
35332.03125,-1
35333.984375,-1
35349.12109375,-1
35361.328125,-1
35368.65234375,-1
35370.1171875,-1
35370.60546875,-1
35371.09375,-1
35380.37109375,-1
35381.34765625,-1
35382.32421875,-1
35396.97265625,-1
35406.25,-1
35420.8984375,-1
35426.7578125,-1
35434.5703125,-1
35435.05859375,-1
35435.546875,-1
35441.40625,-1
35448.2421875,-1
35450.1953125,-1
35465.8203125,-1
35477.05078125,-1
35483.3984375,-1
35493.1640625,-1
35501.46484375,-1
35505.859375,-1
35507.32421875,-1
35518.5546875,-1
35524.4140625,-1
35524.90234375,-1
35527.34375,-1
35535.64453125,-1
35537.59765625,-1
35546.875,-1
35553.22265625,-1
35560.546875,-1
35565.4296875,-1
35574.21875,-1
35576.171875,-1
35582.51953125,-1
35590.33203125,-1
35601.5625,-1
35604.00390625,-1
35608.88671875,-1
35609.86328125,-1
35617.1875,-1
35621.09375,-1
35628.41796875,-1
35628.90625,-1
35629.8828125,-1
35639.6484375,-1
35643.06640625,-1
35648.4375,-1
35653.3203125,-1
35659.66796875,-1
35669.43359375,-1
35670.41015625,-1
35676.7578125,-1
35678.22265625,-1
35684.5703125,-1
35687.01171875,-1
35692.87109375,-1
35698.73046875,-1
35700.1953125,-1
35704.58984375,-1
35705.078125,-1
35705.56640625,-1
35706.54296875,-1
35713.8671875,-1
35714.35546875,-1
35714.84375,-1
35718.26171875,-1
35722.16796875,-1
35722.65625,-1
35723.14453125,-1
35723.6328125,-1
35724.12109375,-1
35725.09765625,-1
35725.5859375,-1
35730.46875,-1
35730.95703125,-1
35731.4453125,-1
35731.93359375,-1
35732.421875,-1
35732.91015625,-1
35733.3984375,-1
35734.375,-1
35734.86328125,-1
35739.2578125,-1
35740.72265625,-1
35741.2109375,-1
35741.69921875,-1
35746.09375,-1
35749.0234375,-1
35755.37109375,-1
35755.859375,-1
35756.34765625,-1
35758.30078125,-1
35767.08984375,-1
35770.5078125,-1
35770.99609375,-1
35778.80859375,-1
35781.25,-1
35797.36328125,-1
35812.01171875,-1
35817.87109375,-1
35820.80078125,-1
35834.47265625,-1
35863.28125,-1
35870.1171875,-1
35871.09375,-1
35877.9296875,-1
35898.92578125,-1
35902.83203125,-1
35909.1796875,-1
35913.0859375,-1
35923.33984375,-1
35936.03515625,-1
35951.171875,-1
35959.47265625,-1
35966.30859375,-1
35969.23828125,-1
35971.19140625,-1
35976.07421875,-1
35977.05078125,-1
35986.81640625,-1
35987.79296875,-1
35994.62890625,-1
35998.53515625,-1
36001.46484375,-1
36009.27734375,-1
36022.94921875,-1
36027.83203125,-1
36028.3203125,-1
36039.0625,-1
36041.50390625,-1
36046.38671875,-1
36048.33984375,-1
36056.15234375,-1
36056.640625,-1
36069.82421875,-1
36071.2890625,-1
36077.63671875,-1
36078.61328125,-1
36083.0078125,-1
36092.28515625,-1
36101.5625,-1
36105.95703125,-1
36108.3984375,-1
36118.65234375,-1
36119.140625,-1
36128.41796875,-1
36130.37109375,-1
36139.16015625,-1
36151.85546875,-1
36162.59765625,-1
36172.36328125,-1
36172.8515625,-1
36173.33984375,-1
36183.10546875,-1
36184.08203125,-1
36185.546875,-1
36190.4296875,-1
36196.2890625,-1
36196.77734375,-1
36197.265625,-1
36203.61328125,-1
36204.1015625,-1
36207.51953125,-1
36208.49609375,-1
36220.703125,-1
36221.19140625,-1
36222.65625,-1
36230.46875,-1
36230.95703125,-1
36231.4453125,-1
36231.93359375,-1
36239.2578125,-1
36240.234375,-1
36251.46484375,-1
36258.30078125,-1
36260.25390625,-1
36260.7421875,-1
36269.04296875,-1
36269.53125,-1
36270.5078125,-1
36278.3203125,-1
36282.71484375,-1
36283.69140625,-1
36292.96875,-1
36298.828125,-1
36306.15234375,-1
36308.59375,-1
36314.94140625,-1
36317.3828125,-1
36329.1015625,-1
36335.9375,-1
36337.890625,-1
36350.09765625,-1
36362.79296875,-1
36371.09375,-1
36374.51171875,-1
36379.39453125,-1
36379.8828125,-1
36393.5546875,-1
36418.45703125,-1
36424.8046875,-1
36428.7109375,-1
36444.82421875,-1
36451.171875,-1
36457.03125,-1
36458.49609375,-1
36465.33203125,-1
36466.30859375,-1
36473.6328125,-1
36475.5859375,-1
36478.515625,-1
36485.83984375,-1
36487.79296875,-1
36488.28125,-1
36489.2578125,-1
36494.62890625,-1
36496.09375,-1
36498.046875,-1
36506.34765625,-1
36518.06640625,-1
36520.99609375,-1
36523.4375,-1
36526.3671875,-1
36527.34375,-1
36535.64453125,-1
36539.0625,-1
36541.015625,-1
36544.921875,-1
36549.31640625,-1
36555.6640625,-1
36562.5,-1
36563.96484375,-1
36564.453125,-1
36564.94140625,-1
36571.2890625,-1
36571.77734375,-1
36581.54296875,-1
36590.8203125,-1
36596.6796875,-1
36603.515625,-1
36611.81640625,-1
36618.65234375,-1
36620.60546875,-1
36632.8125,-1
36638.671875,-1
36645.01953125,-1
36662.59765625,-1
36672.8515625,-1
36676.7578125,-1
36689.453125,-1
36692.3828125,-1
36698.73046875,-1
36700.68359375,-1
36701.66015625,-1
36716.796875,-1
36725.5859375,-1
36737.79296875,-1
36746.58203125,-1
36751.953125,-1
36759.27734375,-1
36776.85546875,-1
36781.25,-1
36783.69140625,-1
36800.78125,-1
36806.640625,-1
36807.12890625,-1
36816.40625,-1
36817.3828125,-1
36822.75390625,-1
36823.2421875,-1
36829.58984375,-1
36833.0078125,-1
36841.30859375,-1
36842.7734375,-1
36854.00390625,-1
36854.98046875,-1
36865.72265625,-1
36866.2109375,-1
36866.69921875,-1
36874.0234375,-1
36875.0,-1
36876.953125,-1
36888.18359375,-1
36889.16015625,-1
36891.11328125,-1
36898.4375,-1
36900.390625,-1
36909.1796875,-1
36910.15625,-1
36910.64453125,-1
36911.1328125,-1
36919.921875,-1
36921.38671875,-1
36922.36328125,-1
36933.59375,-1
36943.359375,-1
36943.84765625,-1
36944.3359375,-1
36956.54296875,-1
36957.03125,-1
36957.51953125,-1
36964.35546875,-1
36968.26171875,-1
36968.75,-1
36969.23828125,-1
36970.21484375,-1
36976.07421875,-1
36978.515625,-1
36979.00390625,-1
36979.98046875,-1
36980.95703125,-1
36990.72265625,-1
36991.2109375,-1
36992.1875,-1
36993.1640625,-1
37001.953125,-1
37002.44140625,-1
37003.41796875,-1
37003.90625,-1
37004.39453125,-1
37010.7421875,-1
37012.6953125,-1
37016.11328125,-1
37017.08984375,-1
37018.06640625,-1
37022.4609375,-1
37024.4140625,-1
37028.3203125,-1
37028.80859375,-1
37029.78515625,-1
37030.2734375,-1
37030.76171875,-1
37041.9921875,-1
37042.96875,-1
37043.45703125,-1
37054.19921875,-1
37056.15234375,-1
37064.94140625,-1
37074.70703125,-1
37077.1484375,-1
37086.9140625,-1
37101.07421875,-1
37112.3046875,-1
37122.55859375,-1
37147.4609375,-1
37157.2265625,-1
37165.52734375,-1
37167.48046875,-1
37175.78125,-1
37176.7578125,-1
37185.546875,-1
37191.89453125,-1
37199.70703125,-1
37202.1484375,-1
37210.44921875,-1
37221.6796875,-1
37222.65625,-1
37230.46875,-1
37232.421875,-1
37244.140625,-1
37245.1171875,-1
37254.8828125,-1
37256.34765625,-1
37265.625,-1
37272.4609375,-1
37281.73828125,-1
37282.2265625,-1
37293.45703125,-1
37294.921875,-1
37303.7109375,-1
37305.6640625,-1
37307.12890625,-1
37309.5703125,-1
37317.87109375,-1
37319.3359375,-1
37323.73046875,-1
37336.9140625,-1
37343.75,-1
37352.05078125,-1
37354.4921875,-1
37361.81640625,-1
37364.2578125,-1
37370.60546875,-1
37371.09375,-1
37371.58203125,-1
37372.55859375,-1
37379.39453125,-1
37380.37109375,-1
37390.13671875,-1
37394.53125,-1
37401.85546875,-1
37413.0859375,-1
37420.8984375,-1
37421.38671875,-1
37423.33984375,-1
37426.7578125,-1
37433.10546875,-1
37438.96484375,-1
37442.3828125,-1
37448.2421875,-1
37458.49609375,-1
37460.44921875,-1
37466.796875,-1
37477.05078125,-1
37480.95703125,-1
37487.79296875,-1
37491.2109375,-1
37493.65234375,-1
37498.046875,-1
37505.37109375,-1
37520.5078125,-1
37521.484375,-1
37531.25,-1
37533.203125,-1
37542.96875,-1
37547.36328125,-1
37548.33984375,-1
37555.17578125,-1
37556.640625,-1
37557.6171875,-1
37564.94140625,-1
37565.91796875,-1
37566.89453125,-1
37567.87109375,-1
37575.1953125,-1
37589.84375,-1
37590.33203125,-1
37597.65625,-1
37600.5859375,-1
37605.95703125,-1
37606.4453125,-1
37606.93359375,-1
37613.76953125,-1
37616.69921875,-1
37629.39453125,-1
37632.32421875,-1
37640.625,-1
37641.11328125,-1
37643.5546875,-1
37650.390625,-1
37651.85546875,-1
37666.9921875,-1
37672.36328125,-1
37675.29296875,-1
37677.24609375,-1
37677.734375,-1
37683.59375,-1
37686.03515625,-1
37687.01171875,-1
37693.84765625,-1
37695.80078125,-1
37696.77734375,-1
37707.51953125,-1
37708.49609375,-1
37710.9375,-1
37717.7734375,-1
37723.14453125,-1
37730.46875,-1
37733.3984375,-1
37741.69921875,-1
37746.09375,-1
37752.9296875,-1
37763.671875,-1
37772.4609375,-1
37772.94921875,-1
37778.3203125,-1
37779.78515625,-1
37786.1328125,-1
37789.0625,-1
37790.0390625,-1
37794.921875,-1
37795.41015625,-1
37795.8984375,-1
37796.875,-1
37804.6875,-1
37805.6640625,-1
37806.640625,-1
37815.4296875,-1
37816.89453125,-1
37818.84765625,-1
37819.3359375,-1
37824.21875,-1
37827.63671875,-1
37828.125,-1
37828.61328125,-1
37836.9140625,-1
37837.40234375,-1
37837.890625,-1
37838.37890625,-1
37838.8671875,-1
37839.84375,-1
37847.65625,-1
37848.14453125,-1
37848.6328125,-1
37849.12109375,-1
37851.07421875,-1
37851.5625,-1
37858.3984375,-1
37859.375,-1
37860.3515625,-1
37860.83984375,-1
37861.81640625,-1
37863.28125,-1
37864.2578125,-1
37873.046875,-1
37873.53515625,-1
37874.0234375,-1
37875.0,-1
37875.9765625,-1
37886.23046875,-1
37889.16015625,-1
37897.94921875,-1
37899.4140625,-1
37901.85546875,-1
37908.203125,-1
37916.50390625,-1
37925.29296875,-1
37930.17578125,-1
37936.03515625,-1
37938.96484375,-1
37948.73046875,-1
37949.21875,-1
37956.54296875,-1
37957.51953125,-1
37971.19140625,-1
37972.65625,-1
38011.71875,-1
38014.16015625,-1
38025.390625,-1
38037.59765625,-1
38047.8515625,-1
38052.734375,-1
38059.08203125,-1
38066.89453125,-1
38076.66015625,-1
38086.42578125,-1
38093.26171875,-1
38101.5625,-1
38109.86328125,-1
38120.1171875,-1
38122.55859375,-1
38140.625,-1
38143.5546875,-1
38154.296875,-1
38159.1796875,-1
38164.0625,-1
38188.4765625,-1
38189.453125,-1
38196.77734375,-1
38198.2421875,-1
38228.02734375,-1
38236.328125,-1
38245.1171875,-1
38254.8828125,-1
38266.6015625,-1
38281.73828125,-1
38287.59765625,-1
38289.55078125,-1
38308.10546875,-1
38314.453125,-1
38320.3125,-1
38322.265625,-1
38342.28515625,-1
38349.12109375,-1
38351.5625,-1
38362.79296875,-1
38371.09375,-1
38377.9296875,-1
38378.41796875,-1
38392.08984375,-1
38396.97265625,-1
38401.3671875,-1
38412.59765625,-1
38414.55078125,-1
38420.41015625,-1
38427.24609375,-1
38436.5234375,-1
38438.4765625,-1
38439.453125,-1
38445.80078125,-1
38446.77734375,-1
38454.58984375,-1
38461.9140625,-1
38471.6796875,-1
38473.6328125,-1
38480.46875,-1
38485.3515625,-1
38485.83984375,-1
38486.81640625,-1
38487.3046875,-1
38490.234375,-1
38495.60546875,-1
38496.09375,-1
38496.58203125,-1
38497.0703125,-1
38497.55859375,-1
38498.046875,-1
38498.53515625,-1
38504.8828125,-1
38505.37109375,-1
38505.859375,-1
38506.34765625,-1
38506.8359375,-1
38507.32421875,-1
38507.8125,-1
38508.30078125,-1
38508.7890625,-1
38513.671875,-1
38514.16015625,-1
38514.6484375,-1
38515.13671875,-1
38516.11328125,-1
38521.484375,-1
38521.97265625,-1
38522.4609375,-1
38522.94921875,-1
38530.2734375,-1
38530.76171875,-1
38531.25,-1
38533.69140625,-1
38541.9921875,-1
38543.9453125,-1
38553.22265625,-1
38556.640625,-1
38565.4296875,-1
38567.87109375,-1
38571.77734375,-1
38575.68359375,-1
38576.66015625,-1
38583.0078125,-1
38592.28515625,-1
38593.26171875,-1
38603.515625,-1
38608.3984375,-1
38618.1640625,-1
38624.51171875,-1
38631.8359375,-1
38633.30078125,-1
38639.6484375,-1
38641.6015625,-1
38648.92578125,-1
38650.390625,-1
38651.3671875,-1
38658.69140625,-1
38660.64453125,-1
38661.1328125,-1
38668.9453125,-1
38673.33984375,-1
38680.17578125,-1
38683.10546875,-1
38708.984375,-1
38710.9375,-1
38711.42578125,-1
38719.23828125,-1
38735.3515625,-1
38739.2578125,-1
38744.140625,-1
38749.51171875,-1
38756.8359375,-1
38757.32421875,-1
38766.6015625,-1
38769.04296875,-1
38789.0625,-1
38790.0390625,-1
38796.875,-1
38813.4765625,-1
38814.94140625,-1
38824.70703125,-1
38836.9140625,-1
38838.8671875,-1
38843.26171875,-1
38846.6796875,-1
38848.6328125,-1
38859.375,-1
38860.3515625,-1
38860.83984375,-1
38869.140625,-1
38870.60546875,-1
38871.09375,-1
38871.58203125,-1
38872.0703125,-1
38880.37109375,-1
38884.765625,-1
38890.625,-1
38892.08984375,-1
38898.4375,-1
38899.4140625,-1
38900.390625,-1
38908.203125,-1
38908.69140625,-1
38916.9921875,-1
38920.8984375,-1
38925.29296875,-1
38934.08203125,-1
38944.82421875,-1
38964.84375,-1
38989.74609375,-1
39004.39453125,-1
39014.16015625,-1
39023.4375,-1
39024.4140625,-1
39031.73828125,-1
39041.50390625,-1
39046.875,-1
39051.26953125,-1
39059.08203125,-1
39064.453125,-1
39067.87109375,-1
39068.84765625,-1
39073.73046875,-1
39079.1015625,-1
39081.54296875,-1
39083.49609375,-1
39089.35546875,-1
39090.8203125,-1
39093.26171875,-1
39106.93359375,-1
39114.74609375,-1
39117.1875,-1
39121.58203125,-1
39143.06640625,-1
39152.83203125,-1
39181.640625,-1
39186.03515625,-1
39207.51953125,-1
39209.9609375,-1
39216.30859375,-1
39217.28515625,-1
39218.26171875,-1
39230.46875,-1
39230.95703125,-1
39239.74609375,-1
39241.2109375,-1
39242.67578125,-1
39250.9765625,-1
39252.44140625,-1
39254.8828125,-1
39260.25390625,-1
39265.13671875,-1
