time,channel_idx
15819.3359375,-1
15821.77734375,-1
15828.125,-1
15829.58984375,-1
15846.6796875,-1
15854.4921875,-1
15866.69921875,-1
15876.953125,-1
15889.6484375,-1
15896.97265625,-1
15903.3203125,-1
15908.203125,-1
15911.62109375,-1
15928.22265625,-1
15931.640625,-1
15940.91796875,-1
15953.125,-1
15963.37890625,-1
15973.6328125,-1
15984.375,-1
15990.234375,-1
15997.0703125,-1
16003.90625,-1
16009.765625,-1
16010.25390625,-1
16020.99609375,-1
16030.76171875,-1
16039.0625,-1
16045.8984375,-1
16047.36328125,-1
16052.24609375,-1
16056.15234375,-1
16065.91796875,-1
16068.84765625,-1
16073.2421875,-1
16079.1015625,-1
16080.078125,-1
16089.84375,-1
16091.30859375,-1
16093.26171875,-1
16100.5859375,-1
16102.05078125,-1
16109.375,-1
16109.86328125,-1
16110.83984375,-1
16118.65234375,-1
16119.62890625,-1
16131.34765625,-1
16134.27734375,-1
16140.625,-1
16141.6015625,-1
16149.4140625,-1
16156.25,-1
16163.0859375,-1
16179.19921875,-1
16189.94140625,-1
16197.75390625,-1
16204.1015625,-1
16212.890625,-1
16213.37890625,-1
16226.5625,-1
16227.5390625,-1
16234.375,-1
16234.86328125,-1
16235.83984375,-1
16236.81640625,-1
16237.3046875,-1
16237.79296875,-1
16240.72265625,-1
16241.2109375,-1
16241.69921875,-1
16242.1875,-1
16246.09375,-1
16246.58203125,-1
16247.0703125,-1
16247.55859375,-1
16248.046875,-1
16250.9765625,-1
16251.46484375,-1
16251.953125,-1
16252.9296875,-1
16259.27734375,-1
16265.13671875,-1
16293.45703125,-1
16295.41015625,-1
16325.68359375,-1
16340.33203125,-1
16341.30859375,-1
16350.5859375,-1
16354.4921875,-1
16360.3515625,-1
16367.67578125,-1
16372.0703125,-1
16377.44140625,-1
16379.8828125,-1
16389.16015625,-1
16398.4375,-1
16399.90234375,-1
16407.71484375,-1
16410.15625,-1
16420.8984375,-1
16424.8046875,-1
16431.640625,-1
16440.4296875,-1
16449.70703125,-1
16460.9375,-1
16466.796875,-1
16467.28515625,-1
16473.14453125,-1
16477.5390625,-1
16485.83984375,-1
16487.79296875,-1
16492.1875,-1
16494.140625,-1
16502.9296875,-1
16508.30078125,-1
16517.578125,-1
16521.97265625,-1
16529.78515625,-1
16533.69140625,-1
16545.41015625,-1
16558.59375,-1
16564.453125,-1
16564.94140625,-1
16565.4296875,-1
16574.21875,-1
16574.70703125,-1
16583.0078125,-1
16589.35546875,-1
16597.16796875,-1
16598.6328125,-1
16599.609375,-1
16608.3984375,-1
16610.3515625,-1
16623.53515625,-1
16629.39453125,-1
16637.20703125,-1
16647.4609375,-1
16649.90234375,-1
16654.78515625,-1
16662.59765625,-1
16667.96875,-1
16674.31640625,-1
16686.03515625,-1
16692.3828125,-1
16699.70703125,-1
16705.56640625,-1
16713.8671875,-1
16716.30859375,-1
16729.00390625,-1
16751.46484375,-1
16766.6015625,-1
16767.578125,-1
16770.01953125,-1
16775.390625,-1
16777.83203125,-1
16790.52734375,-1
16791.50390625,-1
16805.17578125,-1
16813.96484375,-1
16822.75390625,-1
16833.0078125,-1
16842.7734375,-1
16855.95703125,-1
16865.72265625,-1
16877.9296875,-1
16882.32421875,-1
16885.25390625,-1
16892.08984375,-1
16903.3203125,-1
16905.76171875,-1
16916.9921875,-1
16920.8984375,-1
16928.22265625,-1
16934.5703125,-1
16943.359375,-1
16946.2890625,-1
16955.56640625,-1
16957.03125,-1
16964.35546875,-1
16970.703125,-1
16972.65625,-1
16981.4453125,-1
16984.375,-1
16997.55859375,-1
17007.32421875,-1
17021.484375,-1
17027.34375,-1
17028.80859375,-1
17037.109375,-1
17045.41015625,-1
17049.8046875,-1
17055.17578125,-1
17061.5234375,-1
17063.96484375,-1
17065.91796875,-1
17077.1484375,-1
17085.9375,-1
17098.6328125,-1
17101.5625,-1
17102.05078125,-1
17107.91015625,-1
17109.86328125,-1
17116.69921875,-1
17117.1875,-1
17117.67578125,-1
17121.09375,-1
17125.48828125,-1
17128.41796875,-1
17129.8828125,-1
17130.37109375,-1
17130.859375,-1
17131.8359375,-1
17139.16015625,-1
17141.11328125,-1
17141.6015625,-1
17152.34375,-1
17161.62109375,-1
17177.24609375,-1
17185.546875,-1
17214.84375,-1
17225.5859375,-1
17226.5625,-1
17234.86328125,-1
17237.3046875,-1
17245.60546875,-1
17260.25390625,-1
17261.71875,-1
17288.57421875,-1
17300.29296875,-1
17308.10546875,-1
17310.05859375,-1
17317.3828125,-1
17324.21875,-1
17335.44921875,-1
17343.75,-1
17344.23828125,-1
17346.19140625,-1
17354.00390625,-1
17355.46875,-1
17369.140625,-1
17376.953125,-1
17386.23046875,-1
17399.4140625,-1
17410.15625,-1
17411.1328125,-1
17416.9921875,-1
17418.9453125,-1
17431.640625,-1
17441.89453125,-1
17450.1953125,-1
17454.1015625,-1
17458.49609375,-1
17463.37890625,-1
17472.65625,-1
17474.609375,-1
17480.95703125,-1
17487.79296875,-1
17489.74609375,-1
17499.0234375,-1
17500.0,-1
17514.6484375,-1
17515.13671875,-1
17515.625,-1
17517.08984375,-1
17523.92578125,-1
17526.85546875,-1
17529.296875,-1
17536.62109375,-1
17537.109375,-1
17542.48046875,-1
17542.96875,-1
17550.78125,-1
17552.734375,-1
17554.6875,-1
17562.01171875,-1
17562.98828125,-1
17563.96484375,-1
17572.75390625,-1
17582.03125,-1
17585.9375,-1
17586.42578125,-1
17591.30859375,-1
17592.7734375,-1
17594.7265625,-1
17601.07421875,-1
17607.421875,-1
17610.83984375,-1
17617.67578125,-1
17625.48828125,-1
17628.41796875,-1
17629.39453125,-1
17629.8828125,-1
17637.20703125,-1
17638.18359375,-1
17638.671875,-1
17639.16015625,-1
17644.53125,-1
17645.01953125,-1
17649.90234375,-1
17651.3671875,-1
17652.34375,-1
17663.57421875,-1
17680.6640625,-1
17690.4296875,-1
17691.89453125,-1
17700.68359375,-1
17706.0546875,-1
17708.49609375,-1
17716.30859375,-1
17717.28515625,-1
17729.98046875,-1
17734.86328125,-1
17736.81640625,-1
17746.09375,-1
17756.8359375,-1
17757.32421875,-1
17764.6484375,-1
17766.11328125,-1
17767.08984375,-1
17772.94921875,-1
17775.87890625,-1
17784.66796875,-1
17793.45703125,-1
17795.8984375,-1
17803.7109375,-1
17805.6640625,-1
17807.12890625,-1
17815.91796875,-1
17817.3828125,-1
17824.21875,-1
17829.58984375,-1
17831.54296875,-1
17842.7734375,-1
17845.21484375,-1
17856.93359375,-1
17857.91015625,-1
17863.28125,-1
17864.2578125,-1
17865.72265625,-1
17872.55859375,-1
17874.0234375,-1
17882.32421875,-1
17884.27734375,-1
17886.23046875,-1
17893.06640625,-1
17894.04296875,-1
17905.2734375,-1
17905.76171875,-1
17911.1328125,-1
17915.52734375,-1
17916.50390625,-1
17916.9921875,-1
17917.48046875,-1
17928.22265625,-1
17928.7109375,-1
17930.6640625,-1
17937.01171875,-1
17938.4765625,-1
17938.96484375,-1
17939.453125,-1
17949.70703125,-1
17950.68359375,-1
17951.66015625,-1
17962.890625,-1
17963.8671875,-1
17968.26171875,-1
17979.98046875,-1
17992.1875,-1
17994.140625,-1
18002.9296875,-1
18022.4609375,-1
18031.25,-1
18044.43359375,-1
18047.36328125,-1
18053.22265625,-1
18057.6171875,-1
18059.5703125,-1
18065.91796875,-1
18069.3359375,-1
18077.1484375,-1
18078.125,-1
18085.9375,-1
18093.26171875,-1
18106.93359375,-1
18107.421875,-1
18108.3984375,-1
18113.28125,-1
18121.09375,-1
18122.0703125,-1
18128.90625,-1
18131.34765625,-1
18132.8125,-1
18133.7890625,-1
18143.06640625,-1
18145.01953125,-1
18155.76171875,-1
18158.69140625,-1
18165.52734375,-1
18166.9921875,-1
18174.31640625,-1
18174.8046875,-1
18177.24609375,-1
18181.640625,-1
18182.12890625,-1
18184.5703125,-1
18188.4765625,-1
18188.96484375,-1
18189.94140625,-1
18195.3125,-1
18196.2890625,-1
18196.77734375,-1
18197.265625,-1
18197.75390625,-1
18204.1015625,-1
18205.078125,-1
18206.0546875,-1
18207.03125,-1
18209.47265625,-1
18217.7734375,-1
18220.703125,-1
18226.07421875,-1
18232.421875,-1
18232.91015625,-1
18236.81640625,-1
18243.1640625,-1
18245.1171875,-1
18247.55859375,-1
18256.8359375,-1
18265.625,-1
18272.4609375,-1
18285.64453125,-1
18294.43359375,-1
18299.31640625,-1
18306.640625,-1
18317.3828125,-1
18326.171875,-1
18331.54296875,-1
18334.9609375,-1
18342.7734375,-1
18346.6796875,-1
18354.4921875,-1
18356.4453125,-1
18358.3984375,-1
18367.1875,-1
18375.9765625,-1
18383.30078125,-1
18385.7421875,-1
18390.625,-1
18392.578125,-1
18394.53125,-1
18399.4140625,-1
18406.73828125,-1
18411.1328125,-1
18417.96875,-1
18423.828125,-1
18424.31640625,-1
18446.2890625,-1
18449.21875,-1
18460.44921875,-1
18461.42578125,-1
18472.65625,-1
18473.14453125,-1
18484.375,-1
18487.3046875,-1
18491.69921875,-1
18498.53515625,-1
18499.51171875,-1
18509.27734375,-1
18511.23046875,-1
18522.4609375,-1
18524.4140625,-1
18528.80859375,-1
18529.78515625,-1
18531.25,-1
18537.109375,-1
18553.7109375,-1
18555.17578125,-1
18559.5703125,-1
18565.91796875,-1
18577.63671875,-1
18587.890625,-1
18588.37890625,-1
18598.14453125,-1
18599.12109375,-1
18600.5859375,-1
18606.4453125,-1
18608.3984375,-1
18614.2578125,-1
18618.65234375,-1
18628.90625,-1
18630.859375,-1
18632.8125,-1
18640.625,-1
18641.11328125,-1
18642.08984375,-1
18650.390625,-1
18650.87890625,-1
18651.3671875,-1
18652.83203125,-1
18653.3203125,-1
18657.71484375,-1
18662.109375,-1
18662.59765625,-1
18663.0859375,-1
18663.57421875,-1
18664.0625,-1
18671.38671875,-1
18671.875,-1
18672.36328125,-1
18672.8515625,-1
18674.31640625,-1
18674.8046875,-1
18675.29296875,-1
18681.640625,-1
18682.12890625,-1
18682.6171875,-1
18683.10546875,-1
18683.59375,-1
18684.08203125,-1
18684.5703125,-1
18685.05859375,-1
18693.359375,-1
18693.84765625,-1
18694.3359375,-1
18695.3125,-1
18697.265625,-1
18706.0546875,-1
18708.0078125,-1
18709.9609375,-1
18719.23828125,-1
18722.16796875,-1
18729.00390625,-1
18730.46875,-1
18737.3046875,-1
18741.69921875,-1
18742.67578125,-1
18750.9765625,-1
18751.953125,-1
18763.18359375,-1
18766.11328125,-1
18772.4609375,-1
18774.90234375,-1
18783.69140625,-1
18784.66796875,-1
18802.734375,-1
18809.08203125,-1
18817.3828125,-1
18823.73046875,-1
18827.63671875,-1
18831.54296875,-1
18837.40234375,-1
18843.26171875,-1
18846.19140625,-1
18851.5625,-1
18857.91015625,-1
18863.28125,-1
18864.2578125,-1
18871.58203125,-1
18883.30078125,-1
18884.27734375,-1
18907.2265625,-1
18908.69140625,-1
18911.62109375,-1
18920.41015625,-1
18924.8046875,-1
18928.22265625,-1
18929.19921875,-1
18937.5,-1
18937.98828125,-1
18939.94140625,-1
18950.68359375,-1
18952.63671875,-1
18960.44921875,-1
18966.30859375,-1
18971.6796875,-1
18973.14453125,-1
18973.6328125,-1
18974.609375,-1
18982.91015625,-1
18990.234375,-1
18994.62890625,-1
19000.48828125,-1
19000.9765625,-1
19001.953125,-1
19012.20703125,-1
19012.6953125,-1
19014.6484375,-1
19023.4375,-1
19028.80859375,-1
19033.203125,-1
19040.0390625,-1
19050.78125,-1
19073.2421875,-1
19086.9140625,-1
19087.890625,-1
19092.7734375,-1
19095.21484375,-1
19097.16796875,-1
19097.65625,-1
19107.421875,-1
19122.55859375,-1
19135.25390625,-1
19143.06640625,-1
19152.34375,-1
19162.109375,-1
19180.17578125,-1
19181.15234375,-1
19185.05859375,-1
19189.453125,-1
19191.89453125,-1
19199.21875,-1
19204.1015625,-1
19212.40234375,-1
19219.7265625,-1
19221.6796875,-1
19222.65625,-1
19226.07421875,-1
19228.515625,-1
19238.28125,-1
19246.09375,-1
19247.55859375,-1
19254.8828125,-1
19255.37109375,-1
19255.859375,-1
19266.6015625,-1
19278.3203125,-1
19287.59765625,-1
19288.0859375,-1
19296.38671875,-1
19308.59375,-1
19315.4296875,-1
19325.68359375,-1
19328.125,-1
19333.49609375,-1
19334.9609375,-1
19339.84375,-1
19347.65625,-1
19354.00390625,-1
19362.3046875,-1
19371.09375,-1
19374.51171875,-1
19384.27734375,-1
19386.71875,-1
19394.53125,-1
19395.5078125,-1
19403.80859375,-1
19415.52734375,-1
19435.546875,-1
19447.265625,-1
19449.21875,-1
19449.70703125,-1
19459.9609375,-1
19472.65625,-1
19479.4921875,-1
19483.88671875,-1
19486.81640625,-1
19487.79296875,-1
19494.62890625,-1
19500.48828125,-1
19507.32421875,-1
19511.23046875,-1
19520.01953125,-1
19520.5078125,-1
19534.1796875,-1
19542.96875,-1
19553.22265625,-1
19559.08203125,-1
19569.3359375,-1
19580.078125,-1
19587.40234375,-1
19589.84375,-1
19591.796875,-1
19601.5625,-1
19607.91015625,-1
19618.1640625,-1
19633.30078125,-1
19634.27734375,-1
19642.08984375,-1
19644.04296875,-1
19653.80859375,-1
19666.50390625,-1
19673.828125,-1
19687.01171875,-1
19698.2421875,-1
19702.1484375,-1
19708.49609375,-1
19746.09375,-1
19747.55859375,-1
19757.8125,-1
19769.04296875,-1
19769.53125,-1
19777.83203125,-1
19781.25,-1
19782.71484375,-1
19792.48046875,-1
19802.24609375,-1
19803.22265625,-1
19811.03515625,-1
19812.5,-1
19815.91796875,-1
19823.2421875,-1
19825.68359375,-1
19828.125,-1
19834.9609375,-1
19837.40234375,-1
19844.7265625,-1
19847.65625,-1
19859.375,-1
19865.72265625,-1
19868.65234375,-1
19876.953125,-1
19877.9296875,-1
19885.7421875,-1
19886.71875,-1
19901.3671875,-1
19902.34375,-1
19905.2734375,-1
19912.59765625,-1
19925.29296875,-1
19936.03515625,-1
19949.21875,-1
19960.9375,-1
19961.9140625,-1
19970.21484375,-1
19973.14453125,-1
19978.515625,-1
19984.375,-1
19985.3515625,-1
19995.60546875,-1
19996.58203125,-1
20003.41796875,-1
20006.8359375,-1
20013.18359375,-1
20014.6484375,-1
20017.08984375,-1
20022.94921875,-1
20025.390625,-1
20031.73828125,-1
20039.55078125,-1
20051.7578125,-1
20055.17578125,-1
20061.03515625,-1
20062.01171875,-1
20064.94140625,-1
20070.80078125,-1
20071.2890625,-1
20076.66015625,-1
20084.9609375,-1
20085.44921875,-1
20087.40234375,-1
20094.7265625,-1
20095.703125,-1
20106.4453125,-1
20108.88671875,-1
20115.234375,-1
20118.1640625,-1
20126.46484375,-1
20134.765625,-1
20141.6015625,-1
20145.5078125,-1
20152.83203125,-1
20156.25,-1
20164.55078125,-1
20165.52734375,-1
20166.9921875,-1
20178.22265625,-1
20186.5234375,-1
20196.77734375,-1
20204.1015625,-1
20205.56640625,-1
20215.33203125,-1
20224.609375,-1
20234.375,-1
20242.67578125,-1
20249.51171875,-1
20255.859375,-1
20263.671875,-1
20266.11328125,-1
20272.4609375,-1
20274.4140625,-1
20276.3671875,-1
20286.62109375,-1
20295.41015625,-1
20302.24609375,-1
20303.7109375,-1
20312.5,-1
20312.98828125,-1
20315.4296875,-1
20324.21875,-1
20325.1953125,-1
20334.9609375,-1
20335.44921875,-1
20336.9140625,-1
20348.6328125,-1
20357.421875,-1
20364.74609375,-1
20373.53515625,-1
20381.8359375,-1
20384.27734375,-1
20395.99609375,-1
20396.97265625,-1
20405.76171875,-1
20407.71484375,-1
20408.69140625,-1
20418.45703125,-1
20428.22265625,-1
20437.98828125,-1
20455.078125,-1
20465.33203125,-1
20469.23828125,-1
20478.02734375,-1
20483.3984375,-1
20494.140625,-1
20496.09375,-1
20501.953125,-1
20502.44140625,-1
20507.8125,-1
20512.6953125,-1
20514.6484375,-1
20515.13671875,-1
20519.04296875,-1
20529.296875,-1
20530.2734375,-1
20536.1328125,-1
20537.109375,-1
20539.55078125,-1
20540.0390625,-1
20551.7578125,-1
20562.01171875,-1
20562.98828125,-1
20571.77734375,-1
20572.265625,-1
20580.56640625,-1
20582.51953125,-1
20586.42578125,-1
20594.7265625,-1
20596.6796875,-1
20602.5390625,-1
20610.83984375,-1
20614.74609375,-1
20615.72265625,-1
20625.9765625,-1
20626.46484375,-1
20651.3671875,-1
20657.71484375,-1
20663.57421875,-1
20664.55078125,-1
20687.5,-1
20689.94140625,-1
20694.82421875,-1
20719.7265625,-1
20727.05078125,-1
20739.74609375,-1
20744.140625,-1
20744.62890625,-1
20747.0703125,-1
20753.41796875,-1
20753.90625,-1
20757.32421875,-1
20767.578125,-1
20769.53125,-1
20778.3203125,-1
20778.80859375,-1
20780.76171875,-1
20784.66796875,-1
20787.59765625,-1
20789.0625,-1
20798.828125,-1
20801.26953125,-1
20812.5,-1
20822.75390625,-1
20840.33203125,-1
20851.07421875,-1
20853.515625,-1
20864.74609375,-1
20875.0,-1
20876.46484375,-1
20879.39453125,-1
20887.20703125,-1
20896.97265625,-1
20899.90234375,-1
20909.66796875,-1
20917.96875,-1
20924.8046875,-1
20934.08203125,-1
20941.40625,-1
20952.63671875,-1
20960.9375,-1
20963.37890625,-1
20972.16796875,-1
20974.12109375,-1
20981.4453125,-1
20984.86328125,-1
20995.60546875,-1
20997.0703125,-1
21010.25390625,-1
21012.6953125,-1
21018.5546875,-1
21020.5078125,-1
21023.92578125,-1
21028.3203125,-1
21033.203125,-1
21035.15625,-1
21041.015625,-1
21044.921875,-1
21047.36328125,-1
21049.8046875,-1
21057.12890625,-1
21059.5703125,-1
21064.94140625,-1
21073.2421875,-1
21076.171875,-1
21080.078125,-1
21080.56640625,-1
21084.9609375,-1
21085.9375,-1
21093.26171875,-1
21105.46875,-1
21106.4453125,-1
21110.83984375,-1
21117.1875,-1
21124.0234375,-1
21127.44140625,-1
21136.23046875,-1
21137.20703125,-1
21144.53125,-1
21145.99609375,-1
21150.87890625,-1
21154.296875,-1
21162.109375,-1
21162.59765625,-1
21165.0390625,-1
21171.38671875,-1
21174.31640625,-1
21180.17578125,-1
21181.15234375,-1
21192.3828125,-1
21200.1953125,-1
21205.56640625,-1
21206.54296875,-1
21208.0078125,-1
21215.33203125,-1
21215.8203125,-1
21218.75,-1
21228.02734375,-1
21235.3515625,-1
21236.328125,-1
21237.3046875,-1
21244.140625,-1
21246.58203125,-1
21247.55859375,-1
21248.53515625,-1
21257.8125,-1
21258.30078125,-1
21258.7890625,-1
21266.11328125,-1
21270.01953125,-1
21270.5078125,-1
21283.203125,-1
21285.64453125,-1
21292.48046875,-1
21293.45703125,-1
21294.43359375,-1
21296.875,-1
21301.7578125,-1
21306.15234375,-1
21308.10546875,-1
21315.4296875,-1
21322.265625,-1
21330.56640625,-1
21332.51953125,-1
21339.35546875,-1
21349.609375,-1
21354.4921875,-1
21361.328125,-1
21361.81640625,-1
21378.41796875,-1
21385.7421875,-1
21394.04296875,-1
21398.4375,-1
21408.203125,-1
21409.66796875,-1
21412.109375,-1
21417.96875,-1
21422.36328125,-1
21428.22265625,-1
21437.5,-1
21442.87109375,-1
21443.84765625,-1
21448.73046875,-1
21451.66015625,-1
21455.56640625,-1
21456.0546875,-1
21458.0078125,-1
21464.84375,-1
21466.796875,-1
21474.12109375,-1
21477.05078125,-1
21485.83984375,-1
21487.79296875,-1
21488.76953125,-1
21494.62890625,-1
21500.48828125,-1
21507.32421875,-1
21508.30078125,-1
21521.97265625,-1
21522.94921875,-1
21527.34375,-1
21552.24609375,-1
21553.7109375,-1
21564.453125,-1
21574.21875,-1
21574.70703125,-1
21578.61328125,-1
21589.35546875,-1
21589.84375,-1
21598.6328125,-1
21611.328125,-1
21620.60546875,-1
21633.30078125,-1
21637.20703125,-1
21645.01953125,-1
21645.99609375,-1
21656.25,-1
21658.203125,-1
21664.55078125,-1
21669.921875,-1
21679.6875,-1
21680.6640625,-1
21687.98828125,-1
21689.453125,-1
21696.77734375,-1
21703.61328125,-1
21707.51953125,-1
21717.28515625,-1
21718.26171875,-1
21725.5859375,-1
21726.07421875,-1
21731.4453125,-1
21739.2578125,-1
21739.74609375,-1
21741.69921875,-1
21746.58203125,-1
21748.53515625,-1
21750.0,-1
21750.9765625,-1
21758.30078125,-1
21763.18359375,-1
21770.5078125,-1
21772.4609375,-1
21780.2734375,-1
21782.2265625,-1
21795.41015625,-1
21804.19921875,-1
21805.6640625,-1
21815.91796875,-1
21817.87109375,-1
21830.56640625,-1
21836.9140625,-1
21857.421875,-1
21866.2109375,-1
21871.58203125,-1
21885.25390625,-1
21889.16015625,-1
21896.484375,-1
21898.4375,-1
21904.296875,-1
21906.73828125,-1
21912.59765625,-1
21915.52734375,-1
21922.8515625,-1
21926.7578125,-1
21935.05859375,-1
21941.89453125,-1
21953.61328125,-1
21956.54296875,-1
21964.35546875,-1
21968.75,-1
21976.5625,-1
21977.5390625,-1
21985.3515625,-1
21986.81640625,-1
21998.046875,-1
22011.23046875,-1
22021.97265625,-1
22024.4140625,-1
22032.71484375,-1
22039.55078125,-1
22046.875,-1
22047.8515625,-1
22049.31640625,-1
22062.5,-1
22070.3125,-1
22079.1015625,-1
22091.796875,-1
22099.609375,-1
22101.5625,-1
22110.83984375,-1
22113.76953125,-1
22123.53515625,-1
22124.51171875,-1
22125.48828125,-1
22136.71875,-1
22147.94921875,-1
22162.59765625,-1
22167.96875,-1
22168.9453125,-1
22176.26953125,-1
22176.7578125,-1
22183.10546875,-1
22186.03515625,-1
22187.01171875,-1
22187.5,-1
22187.98828125,-1
22195.80078125,-1
22196.77734375,-1
22197.265625,-1
22197.75390625,-1
22198.73046875,-1
22206.54296875,-1
22207.03125,-1
22207.51953125,-1
22209.47265625,-1
22209.9609375,-1
22217.28515625,-1
22217.7734375,-1
22218.26171875,-1
22218.75,-1
22219.23828125,-1
22219.7265625,-1
22220.21484375,-1
22220.703125,-1
22227.5390625,-1
22228.02734375,-1
22228.515625,-1
22229.00390625,-1
22229.4921875,-1
22229.98046875,-1
22230.46875,-1
22230.95703125,-1
22231.4453125,-1
22238.28125,-1
22238.76953125,-1
22239.2578125,-1
22239.74609375,-1
22240.234375,-1
22240.72265625,-1
22241.2109375,-1
22242.1875,-1
22247.55859375,-1
22248.53515625,-1
22249.0234375,-1
22251.46484375,-1
22256.34765625,-1
22257.32421875,-1
22257.8125,-1
22265.13671875,-1
22266.11328125,-1
22266.6015625,-1
22267.08984375,-1
22267.578125,-1
22277.83203125,-1
22278.3203125,-1
22280.2734375,-1
22287.109375,-1
22296.38671875,-1
22303.22265625,-1
22309.5703125,-1
22313.4765625,-1
22319.3359375,-1
22323.73046875,-1
22325.68359375,-1
22327.63671875,-1
22335.9375,-1
22337.40234375,-1
22342.28515625,-1
22347.65625,-1
22349.12109375,-1
22359.375,-1
22369.140625,-1
22369.62890625,-1
22376.46484375,-1
22387.20703125,-1
22391.6015625,-1
22396.484375,-1
22398.4375,-1
22407.2265625,-1
22411.62109375,-1
22416.9921875,-1
22418.9453125,-1
22425.78125,-1
22432.12890625,-1
22438.96484375,-1
22439.94140625,-1
22440.91796875,-1
22452.63671875,-1
22453.125,-1
22453.61328125,-1
22460.44921875,-1
22463.37890625,-1
22464.35546875,-1
22466.30859375,-1
22472.65625,-1
22474.609375,-1
22486.328125,-1
22490.234375,-1
22491.69921875,-1
22500.0,-1
22502.44140625,-1
22511.71875,-1
22513.671875,-1
22522.4609375,-1
22528.3203125,-1
22539.0625,-1
22561.5234375,-1
22563.96484375,-1
22573.2421875,-1
22573.73046875,-1
22576.66015625,-1
22581.0546875,-1
22586.9140625,-1
22597.65625,-1
22599.609375,-1
22606.4453125,-1
22612.3046875,-1
22619.140625,-1
22630.859375,-1
22633.30078125,-1
22641.6015625,-1
22650.390625,-1
22657.71484375,-1
22658.69140625,-1
22667.48046875,-1
22668.45703125,-1
22669.921875,-1
22677.734375,-1
22679.19921875,-1
22688.4765625,-1
22694.82421875,-1
22696.77734375,-1
22708.0078125,-1
22708.49609375,-1
22708.984375,-1
22716.796875,-1
22718.75,-1
22728.02734375,-1
22734.375,-1
22734.86328125,-1
22735.3515625,-1
22739.74609375,-1
22740.234375,-1
22740.72265625,-1
22741.2109375,-1
22744.140625,-1
22744.62890625,-1
22749.51171875,-1
22750.0,-1
22750.48828125,-1
22750.9765625,-1
22751.46484375,-1
22751.953125,-1
22757.32421875,-1
22757.8125,-1
22758.30078125,-1
22758.7890625,-1
22761.23046875,-1
22763.18359375,-1
22765.625,-1
22767.578125,-1
22774.4140625,-1
22774.90234375,-1
22775.390625,-1
22776.3671875,-1
22777.34375,-1
22786.1328125,-1
22791.9921875,-1
22805.17578125,-1
22813.4765625,-1
22821.77734375,-1
22828.125,-1
22833.0078125,-1
22839.84375,-1
22846.19140625,-1
22854.98046875,-1
22859.375,-1
22868.65234375,-1
22879.39453125,-1
22888.18359375,-1
22902.83203125,-1
22913.0859375,-1
22915.0390625,-1
22927.24609375,-1
22945.3125,-1
22952.1484375,-1
22966.796875,-1
22974.609375,-1
22979.00390625,-1
22988.28125,-1
23016.11328125,-1
23017.08984375,-1
23034.66796875,-1
23039.0625,-1
23044.43359375,-1
23046.875,-1
23052.734375,-1
23057.6171875,-1
23060.546875,-1
23068.84765625,-1
23070.80078125,-1
23085.9375,-1
23093.75,-1
23095.703125,-1
23106.93359375,-1
23120.1171875,-1
23121.09375,-1
23127.9296875,-1
23146.484375,-1
23154.296875,-1
23166.50390625,-1
23169.43359375,-1
23188.4765625,-1
23199.70703125,-1
23213.37890625,-1
23222.65625,-1
23226.07421875,-1
23236.328125,-1
23236.81640625,-1
23243.65234375,-1
23257.32421875,-1
23270.5078125,-1
23271.484375,-1
23276.3671875,-1
23282.2265625,-1
23293.45703125,-1
23302.734375,-1
23323.73046875,-1
23324.70703125,-1
23330.078125,-1
23332.03125,-1
23344.23828125,-1
23348.6328125,-1
23349.12109375,-1
23356.4453125,-1
23356.93359375,-1
23360.83984375,-1
23368.1640625,-1
23369.140625,-1
23377.9296875,-1
23380.37109375,-1
23386.71875,-1
23395.99609375,-1
23396.97265625,-1
23402.83203125,-1
23406.73828125,-1
23408.203125,-1
23417.48046875,-1
23447.75390625,-1
23458.0078125,-1
23458.49609375,-1
23465.33203125,-1
23477.05078125,-1
23481.4453125,-1
23489.2578125,-1
23489.74609375,-1
23491.69921875,-1
23500.48828125,-1
23500.9765625,-1
23501.953125,-1
23503.41796875,-1
23511.71875,-1
23522.4609375,-1
23530.76171875,-1
23547.36328125,-1
23557.6171875,-1
23566.40625,-1
23568.84765625,-1
23575.1953125,-1
23589.84375,-1
23598.14453125,-1
23599.12109375,-1
23607.91015625,-1
23608.88671875,-1
23618.1640625,-1
23621.09375,-1
23627.9296875,-1
23632.32421875,-1
23634.765625,-1
23642.578125,-1
23645.01953125,-1
23660.64453125,-1
23669.43359375,-1
23673.828125,-1
23683.10546875,-1
23684.08203125,-1
23685.05859375,-1
23695.3125,-1
23697.265625,-1
23706.0546875,-1
23708.49609375,-1
23713.37890625,-1
23716.796875,-1
23719.23828125,-1
23721.19140625,-1
23726.5625,-1
23727.5390625,-1
23733.88671875,-1
23740.234375,-1
23745.60546875,-1
23758.30078125,-1
23759.765625,-1
23767.578125,-1
23768.5546875,-1
23774.90234375,-1
23782.71484375,-1
23785.64453125,-1
23793.9453125,-1
23797.8515625,-1
23798.828125,-1
23804.19921875,-1
23804.6875,-1
23811.5234375,-1
23812.5,-1
23819.82421875,-1
23826.171875,-1
23827.1484375,-1
23833.984375,-1
23834.47265625,-1
23835.44921875,-1
23837.40234375,-1
23844.7265625,-1
23847.16796875,-1
23855.46875,-1
23856.93359375,-1
23862.3046875,-1
23863.28125,-1
23876.46484375,-1
23880.37109375,-1
23882.8125,-1
23884.765625,-1
23894.04296875,-1
