time,channel_idx
30758.7890625,-1
30767.08984375,-1
30768.06640625,-1
30772.4609375,-1
30772.94921875,-1
30773.4375,-1
30773.92578125,-1
30774.4140625,-1
30774.90234375,-1
30775.390625,-1
30780.76171875,-1
30781.25,-1
30781.73828125,-1
30782.2265625,-1
30782.71484375,-1
30783.203125,-1
30788.0859375,-1
30790.52734375,-1
30794.921875,-1
30795.8984375,-1
30803.7109375,-1
30804.6875,-1
30805.6640625,-1
30815.91796875,-1
30821.77734375,-1
30830.078125,-1
30831.54296875,-1
30845.21484375,-1
30854.00390625,-1
30872.55859375,-1
30878.41796875,-1
30887.20703125,-1
30908.203125,-1
30930.17578125,-1
30935.546875,-1
30957.03125,-1
30967.7734375,-1
30968.75,-1
30978.02734375,-1
30979.4921875,-1
30988.76953125,-1
31001.46484375,-1
31026.3671875,-1
31036.62109375,-1
31048.33984375,-1
31073.73046875,-1
31075.1953125,-1
31083.984375,-1
31085.44921875,-1
31092.28515625,-1
31108.3984375,-1
31109.86328125,-1
31126.46484375,-1
31136.23046875,-1
31151.85546875,-1
31153.3203125,-1
31163.57421875,-1
31164.55078125,-1
31165.52734375,-1
31172.36328125,-1
31173.828125,-1
31175.78125,-1
31184.08203125,-1
31185.05859375,-1
31186.03515625,-1
31196.77734375,-1
31208.0078125,-1
31220.703125,-1
31227.05078125,-1
31233.3984375,-1
31238.28125,-1
31242.1875,-1
31242.67578125,-1
31247.55859375,-1
31248.046875,-1
31248.53515625,-1
31250.0,-1
31256.34765625,-1
31257.32421875,-1
31258.30078125,-1
31263.671875,-1
31281.25,-1
31283.69140625,-1
31289.55078125,-1
31292.48046875,-1
31298.828125,-1
31299.8046875,-1
31313.4765625,-1
31320.3125,-1
31321.2890625,-1
31328.125,-1
31328.61328125,-1
31329.58984375,-1
31340.8203125,-1
31341.30859375,-1
31341.796875,-1
31342.28515625,-1
31354.4921875,-1
31355.95703125,-1
31357.421875,-1
31365.72265625,-1
31366.2109375,-1
31366.69921875,-1
31367.1875,-1
31368.1640625,-1
31369.140625,-1
31370.1171875,-1
31375.9765625,-1
31376.46484375,-1
31376.953125,-1
31377.44140625,-1
31377.9296875,-1
31378.90625,-1
31391.11328125,-1
31392.08984375,-1
31393.06640625,-1
31402.34375,-1
31431.15234375,-1
31433.10546875,-1
31440.91796875,-1
31458.0078125,-1
31461.42578125,-1
31468.26171875,-1
31469.7265625,-1
31480.46875,-1
31481.93359375,-1
31498.53515625,-1
31504.39453125,-1
31509.765625,-1
31528.80859375,-1
31535.15625,-1
31536.1328125,-1
31545.8984375,-1
31547.8515625,-1
31557.12890625,-1
31571.2890625,-1
31572.265625,-1
31584.47265625,-1
31596.6796875,-1
31605.95703125,-1
31615.234375,-1
31617.1875,-1
31622.55859375,-1
31637.6953125,-1
31642.578125,-1
31648.4375,-1
31649.4140625,-1
31659.66796875,-1
31673.828125,-1
31674.8046875,-1
31680.6640625,-1
31682.12890625,-1
31683.59375,-1
31693.84765625,-1
31695.3125,-1
31705.078125,-1
31706.0546875,-1
31717.28515625,-1
31725.09765625,-1
31732.91015625,-1
31738.76953125,-1
31754.8828125,-1
31761.23046875,-1
31762.6953125,-1
31770.01953125,-1
31780.2734375,-1
31805.17578125,-1
31806.15234375,-1
31812.98828125,-1
31815.91796875,-1
31817.3828125,-1
31827.1484375,-1
31828.125,-1
31839.35546875,-1
31840.33203125,-1
31848.6328125,-1
31850.5859375,-1
31867.67578125,-1
31877.44140625,-1
31878.41796875,-1
31884.765625,-1
31886.23046875,-1
31887.20703125,-1
31898.92578125,-1
31900.390625,-1
31909.66796875,-1
31910.64453125,-1
31941.40625,-1
31948.73046875,-1
31949.70703125,-1
31950.68359375,-1
31961.9140625,-1
31975.5859375,-1
31981.93359375,-1
32002.44140625,-1
32012.20703125,-1
32030.76171875,-1
32039.55078125,-1
32056.640625,-1
32068.359375,-1
32080.56640625,-1
32082.03125,-1
32090.8203125,-1
32102.05078125,-1
32103.515625,-1
32110.3515625,-1
32166.50390625,-1
32173.33984375,-1
32186.5234375,-1
32206.0546875,-1
32215.8203125,-1
32228.02734375,-1
32229.00390625,-1
32239.2578125,-1
32253.90625,-1
32261.23046875,-1
32284.66796875,-1
32289.0625,-1
32290.0390625,-1
32311.03515625,-1
32317.87109375,-1
32319.82421875,-1
32331.0546875,-1
32342.28515625,-1
32343.26171875,-1
32348.14453125,-1
32352.5390625,-1
32355.46875,-1
32356.4453125,-1
32364.74609375,-1
32378.90625,-1
32388.671875,-1
32401.85546875,-1
32402.83203125,-1
32411.1328125,-1
32425.78125,-1
32438.4765625,-1
32446.77734375,-1
32454.1015625,-1
32468.26171875,-1
32469.7265625,-1
32485.3515625,-1
32490.72265625,-1
32581.54296875,-1
32594.7265625,-1
32600.09765625,-1
32601.5625,-1
32609.375,-1
32610.3515625,-1
32611.328125,-1
32621.09375,-1
32634.765625,-1
32647.4609375,-1
32666.50390625,-1
32667.48046875,-1
32676.7578125,-1
32687.98828125,-1
32701.66015625,-1
32712.890625,-1
32713.8671875,-1
32722.16796875,-1
32734.375,-1
32747.0703125,-1
32762.20703125,-1
32770.5078125,-1
32775.87890625,-1
32776.85546875,-1
32785.15625,-1
32785.64453125,-1
32786.1328125,-1
32787.109375,-1
32795.8984375,-1
32796.875,-1
32797.8515625,-1
32813.4765625,-1
32821.2890625,-1
32822.265625,-1
32839.35546875,-1
32840.33203125,-1
32850.09765625,-1
32851.5625,-1
32859.375,-1
32869.62890625,-1
32874.0234375,-1
32875.0,-1
32892.08984375,-1
32893.06640625,-1
32898.4375,-1
32903.80859375,-1
32909.1796875,-1
32909.66796875,-1
32910.15625,-1
32920.41015625,-1
32921.38671875,-1
32929.19921875,-1
32930.17578125,-1
32954.58984375,-1
32986.328125,-1
32996.58203125,-1
33002.9296875,-1
33010.7421875,-1
33018.06640625,-1
33038.57421875,-1
33043.45703125,-1
33051.26953125,-1
33095.21484375,-1
33106.4453125,-1
33119.62890625,-1
33120.60546875,-1
33126.953125,-1
33127.9296875,-1
33132.8125,-1
33139.6484375,-1
33140.625,-1
33154.296875,-1
33161.1328125,-1
33166.9921875,-1
33167.96875,-1
33169.43359375,-1
33175.78125,-1
33177.24609375,-1
33193.359375,-1
33201.171875,-1
33229.4921875,-1
33234.86328125,-1
33244.140625,-1
33256.34765625,-1
33269.04296875,-1
33281.25,-1
33289.55078125,-1
33291.015625,-1
33322.75390625,-1
33340.33203125,-1
33345.21484375,-1
33350.09765625,-1
33351.5625,-1
33382.32421875,-1
33408.203125,-1
33410.64453125,-1
33417.96875,-1
33420.41015625,-1
33428.7109375,-1
33451.171875,-1
33459.9609375,-1
33467.7734375,-1
33479.98046875,-1
33489.2578125,-1
33500.0,-1
33513.18359375,-1
33522.4609375,-1
33529.296875,-1
33530.76171875,-1
33537.59765625,-1
33547.8515625,-1
33553.22265625,-1
33564.453125,-1
33566.89453125,-1
33575.68359375,-1
33578.125,-1
33583.49609375,-1
33586.9140625,-1
33594.7265625,-1
33604.4921875,-1
33619.140625,-1
33625.48828125,-1
33626.46484375,-1
33634.27734375,-1
33635.25390625,-1
33661.62109375,-1
33671.875,-1
33678.7109375,-1
33684.5703125,-1
33691.89453125,-1
33696.2890625,-1
33697.265625,-1
33704.58984375,-1
33709.9609375,-1
33718.26171875,-1
33719.23828125,-1
33724.609375,-1
33736.81640625,-1
33747.55859375,-1
33748.046875,-1
33753.90625,-1
33766.11328125,-1
33768.06640625,-1
33778.3203125,-1
33779.296875,-1
33787.59765625,-1
33788.57421875,-1
33800.29296875,-1
33801.26953125,-1
33814.453125,-1
33814.94140625,-1
33815.4296875,-1
33820.3125,-1
33820.80078125,-1
33821.2890625,-1
33822.265625,-1
33831.0546875,-1
33833.0078125,-1
33849.609375,-1
33855.46875,-1
33887.6953125,-1
33895.5078125,-1
33908.69140625,-1
33909.66796875,-1
33918.9453125,-1
33919.921875,-1
33929.6875,-1
33930.6640625,-1
33932.12890625,-1
33939.94140625,-1
33940.91796875,-1
33953.61328125,-1
33954.1015625,-1
33954.58984375,-1
33960.9375,-1
33962.40234375,-1
33963.37890625,-1
33964.35546875,-1
33971.19140625,-1
33971.6796875,-1
33972.65625,-1
33984.86328125,-1
33987.79296875,-1
33995.1171875,-1
34014.16015625,-1
34015.13671875,-1
34022.94921875,-1
34024.4140625,-1
34034.1796875,-1
34039.0625,-1
34048.828125,-1
34055.6640625,-1
34062.01171875,-1
34063.4765625,-1
34073.73046875,-1
34078.125,-1
34079.1015625,-1
34086.9140625,-1
34087.40234375,-1
34087.890625,-1
34088.37890625,-1
34096.6796875,-1
34097.16796875,-1
34097.65625,-1
34098.14453125,-1
34099.12109375,-1
34104.4921875,-1
34105.46875,-1
34109.375,-1
34122.0703125,-1
34128.41796875,-1
34142.578125,-1
34153.3203125,-1
34162.109375,-1
34165.0390625,-1
34170.41015625,-1
34171.38671875,-1
34172.36328125,-1
34173.33984375,-1
34174.31640625,-1
34181.640625,-1
34182.12890625,-1
34182.6171875,-1
34183.10546875,-1
34184.08203125,-1
34190.91796875,-1
34191.89453125,-1
34192.87109375,-1
34194.82421875,-1
34202.1484375,-1
34216.796875,-1
34221.6796875,-1
34222.16796875,-1
34227.5390625,-1
34234.86328125,-1
34238.76953125,-1
34239.74609375,-1
34247.55859375,-1
34248.53515625,-1
34249.51171875,-1
34250.48828125,-1
34260.25390625,-1
34261.23046875,-1
34269.04296875,-1
34270.01953125,-1
34280.76171875,-1
34281.73828125,-1
34289.55078125,-1
34291.015625,-1
34323.2421875,-1
34324.70703125,-1
34334.9609375,-1
34337.40234375,-1
34344.23828125,-1
34345.21484375,-1
34358.88671875,-1
34375.0,-1
34384.765625,-1
34395.99609375,-1
34401.3671875,-1
34412.59765625,-1
34413.57421875,-1
34421.38671875,-1
34429.6875,-1
34440.4296875,-1
34452.63671875,-1
34465.8203125,-1
34471.19140625,-1
34472.16796875,-1
34512.6953125,-1
34513.671875,-1
34522.4609375,-1
34531.25,-1
34532.2265625,-1
34539.55078125,-1
34540.52734375,-1
34548.828125,-1
34555.6640625,-1
34564.453125,-1
34567.3828125,-1
34576.171875,-1
34590.33203125,-1
34596.6796875,-1
34597.65625,-1
34604.98046875,-1
34613.28125,-1
34628.41796875,-1
34637.20703125,-1
34651.3671875,-1
34652.34375,-1
34662.59765625,-1
34666.015625,-1
34674.31640625,-1
34675.29296875,-1
34687.01171875,-1
34689.94140625,-1
34697.265625,-1
34702.1484375,-1
34715.33203125,-1
34722.65625,-1
34723.6328125,-1
34737.3046875,-1
34738.76953125,-1
34746.09375,-1
34747.0703125,-1
34753.41796875,-1
34754.39453125,-1
34763.671875,-1
34764.6484375,-1
34773.4375,-1
34774.4140625,-1
34785.64453125,-1
34791.50390625,-1
34792.48046875,-1
34793.45703125,-1
34799.31640625,-1
34800.29296875,-1
34801.26953125,-1
34802.24609375,-1
34804.19921875,-1
34809.5703125,-1
34810.05859375,-1
34810.546875,-1
34811.03515625,-1
34811.5234375,-1
34812.01171875,-1
34820.3125,-1
34821.2890625,-1
34822.265625,-1
34824.70703125,-1
34831.54296875,-1
34833.0078125,-1
34844.7265625,-1
34857.421875,-1
34866.2109375,-1
34875.9765625,-1
34886.71875,-1
34901.85546875,-1
34919.43359375,-1
34923.828125,-1
34938.4765625,-1
34943.84765625,-1
34955.56640625,-1
34961.42578125,-1
34972.65625,-1
34973.6328125,-1
34979.98046875,-1
34980.95703125,-1
34981.93359375,-1
34989.2578125,-1
34990.234375,-1
34991.2109375,-1
34998.53515625,-1
35016.6015625,-1
35017.08984375,-1
35017.578125,-1
35018.5546875,-1
35026.3671875,-1
35027.83203125,-1
35030.76171875,-1
35040.0390625,-1
35042.48046875,-1
35049.8046875,-1
35054.6875,-1
35058.59375,-1
35062.98828125,-1
35063.4765625,-1
35063.96484375,-1
35064.453125,-1
35072.75390625,-1
35073.73046875,-1
35088.8671875,-1
35090.33203125,-1
35099.609375,-1
35100.5859375,-1
35102.5390625,-1
35112.3046875,-1
35115.234375,-1
35121.09375,-1
35121.58203125,-1
35122.0703125,-1
35123.046875,-1
35151.85546875,-1
35163.57421875,-1
35173.828125,-1
35175.29296875,-1
35183.10546875,-1
35192.87109375,-1
35193.84765625,-1
35206.0546875,-1
35218.26171875,-1
35229.98046875,-1
35239.2578125,-1
35242.67578125,-1
35253.41796875,-1
35266.11328125,-1
35277.34375,-1
35279.78515625,-1
35288.0859375,-1
35300.29296875,-1
35312.98828125,-1
35323.2421875,-1
35324.21875,-1
35325.1953125,-1
35333.984375,-1
35334.9609375,-1
35344.23828125,-1
35348.14453125,-1
35364.2578125,-1
35371.09375,-1
35372.0703125,-1
35373.046875,-1
35380.859375,-1
35381.8359375,-1
35382.8125,-1
35383.7890625,-1
35391.11328125,-1
35393.06640625,-1
35408.69140625,-1
35410.15625,-1
35422.8515625,-1
35437.01171875,-1
35438.4765625,-1
35443.84765625,-1
35444.82421875,-1
35459.47265625,-1
35501.46484375,-1
35508.7890625,-1
35509.765625,-1
35516.11328125,-1
35521.484375,-1
35527.34375,-1
35528.3203125,-1
35537.59765625,-1
35538.57421875,-1
35548.828125,-1
35556.15234375,-1
35563.4765625,-1
35568.359375,-1
35576.171875,-1
35577.1484375,-1
35585.44921875,-1
35602.5390625,-1
35611.328125,-1
35612.3046875,-1
35613.28125,-1
35621.09375,-1
35629.39453125,-1
35630.37109375,-1
35631.8359375,-1
35637.6953125,-1
35638.671875,-1
35650.87890625,-1
35672.36328125,-1
35679.19921875,-1
35680.17578125,-1
35687.01171875,-1
35687.98828125,-1
35693.84765625,-1
35695.3125,-1
35701.171875,-1
35702.1484375,-1
35703.125,-1
35707.51953125,-1
35708.0078125,-1
35708.49609375,-1
35708.984375,-1
35716.796875,-1
35717.28515625,-1
35717.7734375,-1
35718.26171875,-1
35725.09765625,-1
35725.5859375,-1
35726.07421875,-1
35726.5625,-1
35727.05078125,-1
35732.91015625,-1
35733.3984375,-1
35733.88671875,-1
35734.375,-1
35734.86328125,-1
35735.3515625,-1
35742.1875,-1
35742.67578125,-1
35743.1640625,-1
35743.65234375,-1
35744.140625,-1
35757.32421875,-1
35757.8125,-1
35758.30078125,-1
35758.7890625,-1
35768.06640625,-1
35769.53125,-1
35771.484375,-1
35780.2734375,-1
35781.25,-1
35789.55078125,-1
35794.921875,-1
35807.12890625,-1
35821.2890625,-1
35832.51953125,-1
35834.9609375,-1
35844.7265625,-1
35856.93359375,-1
35862.79296875,-1
35872.55859375,-1
35873.53515625,-1
35879.8828125,-1
35880.859375,-1
35912.109375,-1
35925.29296875,-1
35938.4765625,-1
35962.40234375,-1
35969.23828125,-1
35979.00390625,-1
35989.2578125,-1
35990.234375,-1
35997.55859375,-1
35999.0234375,-1
36031.25,-1
36037.109375,-1
36049.31640625,-1
36051.26953125,-1
36058.59375,-1
36059.5703125,-1
36071.77734375,-1
36073.73046875,-1
36080.078125,-1
36081.0546875,-1
36085.9375,-1
36091.796875,-1
36093.75,-1
36108.88671875,-1
36121.09375,-1
36122.0703125,-1
36131.8359375,-1
36132.8125,-1
36142.08984375,-1
36154.296875,-1
36155.2734375,-1
36164.0625,-1
36173.828125,-1
36174.8046875,-1
36175.78125,-1
36183.59375,-1
36186.03515625,-1
36187.01171875,-1
36197.75390625,-1
36198.73046875,-1
36206.54296875,-1
36207.51953125,-1
36208.49609375,-1
36220.703125,-1
36223.14453125,-1
36224.12109375,-1
36232.421875,-1
36232.91015625,-1
36233.3984375,-1
36233.88671875,-1
36234.375,-1
36242.67578125,-1
36243.1640625,-1
36248.046875,-1
36262.6953125,-1
36270.5078125,-1
36271.484375,-1
36272.4609375,-1
36273.4375,-1
36279.78515625,-1
36281.25,-1
36294.921875,-1
36308.59375,-1
36317.87109375,-1
36318.84765625,-1
36331.54296875,-1
36338.8671875,-1
36340.33203125,-1
36351.5625,-1
36353.02734375,-1
36363.28125,-1
36364.74609375,-1
36373.53515625,-1
36383.7890625,-1
36394.04296875,-1
36402.34375,-1
36415.52734375,-1
36429.19921875,-1
36454.1015625,-1
36459.9609375,-1
36468.26171875,-1
36469.23828125,-1
36476.5625,-1
36477.5390625,-1
36489.2578125,-1
36490.234375,-1
36497.0703125,-1
36497.55859375,-1
36498.046875,-1
36499.0234375,-1
36506.34765625,-1
36509.27734375,-1
36529.78515625,-1
36537.59765625,-1
36543.45703125,-1
36557.12890625,-1
36558.10546875,-1
36566.40625,-1
36567.3828125,-1
36572.75390625,-1
36573.2421875,-1
36574.21875,-1
36583.49609375,-1
36584.47265625,-1
36594.7265625,-1
36604.98046875,-1
36621.09375,-1
36635.25390625,-1
36641.6015625,-1
36666.015625,-1
36676.26953125,-1
36681.15234375,-1
36692.3828125,-1
36701.171875,-1
36702.1484375,-1
36711.9140625,-1
36728.515625,-1
36737.79296875,-1
36739.74609375,-1
36748.53515625,-1
36749.51171875,-1
36759.27734375,-1
36762.20703125,-1
36767.578125,-1
36785.15625,-1
36810.05859375,-1
36811.03515625,-1
36819.3359375,-1
36820.3125,-1
36824.70703125,-1
36825.68359375,-1
36831.54296875,-1
36832.51953125,-1
36843.26171875,-1
36844.23828125,-1
36852.5390625,-1
36857.421875,-1
36865.72265625,-1
36867.1875,-1
36869.140625,-1
36875.9765625,-1
36876.953125,-1
36877.44140625,-1
36877.9296875,-1
36888.18359375,-1
36889.6484375,-1
36899.90234375,-1
36901.3671875,-1
36911.1328125,-1
36912.109375,-1
36913.57421875,-1
36919.43359375,-1
36920.41015625,-1
36922.36328125,-1
36923.828125,-1
36930.17578125,-1
36934.5703125,-1
36945.3125,-1
36946.2890625,-1
36947.265625,-1
36958.984375,-1
36959.9609375,-1
36960.9375,-1
36967.28515625,-1
36968.26171875,-1
36969.7265625,-1
36971.19140625,-1
36972.16796875,-1
36979.4921875,-1
36979.98046875,-1
36980.46875,-1
36981.4453125,-1
36982.421875,-1
36989.2578125,-1
36990.234375,-1
36992.67578125,-1
36993.65234375,-1
36994.62890625,-1
37000.9765625,-1
37001.46484375,-1
37001.953125,-1
37002.9296875,-1
37005.37109375,-1
37006.34765625,-1
37012.6953125,-1
37013.18359375,-1
37013.671875,-1
37014.16015625,-1
37014.6484375,-1
37024.90234375,-1
37025.390625,-1
37025.87890625,-1
37026.3671875,-1
37031.25,-1
37031.73828125,-1
37032.2265625,-1
37033.203125,-1
37040.0390625,-1
37041.015625,-1
37045.41015625,-1
37046.38671875,-1
37052.24609375,-1
37053.22265625,-1
37054.19921875,-1
37055.6640625,-1
37063.96484375,-1
37065.4296875,-1
37077.1484375,-1
37086.9140625,-1
37098.6328125,-1
37114.2578125,-1
37115.72265625,-1
37125.9765625,-1
37137.6953125,-1
37148.4375,-1
37158.69140625,-1
37168.45703125,-1
37169.921875,-1
37177.734375,-1
37178.7109375,-1
37186.5234375,-1
37194.82421875,-1
37203.61328125,-1
37213.8671875,-1
37222.65625,-1
37223.6328125,-1
37231.93359375,-1
37232.91015625,-1
37241.2109375,-1
37245.60546875,-1
37247.55859375,-1
37256.8359375,-1
37257.8125,-1
37266.11328125,-1
37267.08984375,-1
37268.06640625,-1
37275.390625,-1
37284.1796875,-1
37285.15625,-1
37292.96875,-1
37295.41015625,-1
37307.12890625,-1
37308.59375,-1
37317.87109375,-1
37320.3125,-1
37327.63671875,-1
37332.51953125,-1
37346.6796875,-1
37354.98046875,-1
37363.28125,-1
37364.2578125,-1
37372.0703125,-1
37373.046875,-1
37374.0234375,-1
37375.0,-1
37380.37109375,-1
37380.859375,-1
37381.34765625,-1
37382.8125,-1
37391.11328125,-1
37422.8515625,-1
37423.33984375,-1
37424.31640625,-1
37432.6171875,-1
37434.08203125,-1
37435.546875,-1
37441.89453125,-1
37446.2890625,-1
37450.68359375,-1
37457.51953125,-1
37461.42578125,-1
37469.23828125,-1
37470.21484375,-1
37484.86328125,-1
37494.62890625,-1
37524.4140625,-1
37534.1796875,-1
37545.8984375,-1
37551.26953125,-1
37556.640625,-1
37557.6171875,-1
37558.59375,-1
37566.40625,-1
37567.3828125,-1
37568.359375,-1
37578.125,-1
37579.1015625,-1
37590.8203125,-1
37591.796875,-1
37598.6328125,-1
37599.609375,-1
37608.88671875,-1
37609.375,-1
37610.3515625,-1
37615.72265625,-1
37616.2109375,-1
37616.69921875,-1
37617.67578125,-1
37629.39453125,-1
37643.06640625,-1
37644.04296875,-1
37652.83203125,-1
37653.80859375,-1
37666.9921875,-1
37679.19921875,-1
37679.6875,-1
37680.17578125,-1
37687.5,-1
37688.96484375,-1
37696.77734375,-1
37697.75390625,-1
37708.49609375,-1
37709.9609375,-1
37720.21484375,-1
37721.6796875,-1
37732.421875,-1
37733.88671875,-1
37742.1875,-1
37753.90625,-1
37763.18359375,-1
37773.4375,-1
37774.90234375,-1
37781.25,-1
37781.73828125,-1
37782.71484375,-1
37791.9921875,-1
37797.36328125,-1
37797.8515625,-1
37798.33984375,-1
37799.31640625,-1
37805.17578125,-1
37807.6171875,-1
37808.59375,-1
37814.94140625,-1
37816.40625,-1
37818.84765625,-1
37826.66015625,-1
37827.1484375,-1
37827.63671875,-1
37828.125,-1
37831.0546875,-1
37831.54296875,-1
37836.9140625,-1
37837.40234375,-1
37838.37890625,-1
37839.35546875,-1
37839.84375,-1
37840.33203125,-1
37840.8203125,-1
37841.796875,-1
37848.6328125,-1
37849.12109375,-1
37849.609375,-1
37850.09765625,-1
37850.5859375,-1
37851.07421875,-1
37851.5625,-1
37852.5390625,-1
37860.3515625,-1
37860.83984375,-1
37861.328125,-1
37861.81640625,-1
37862.3046875,-1
37863.28125,-1
37872.0703125,-1
37873.046875,-1
37875.0,-1
37875.9765625,-1
37876.46484375,-1
37876.953125,-1
37885.25390625,-1
37886.23046875,-1
37887.20703125,-1
37888.671875,-1
37898.4375,-1
37899.90234375,-1
37900.87890625,-1
37909.66796875,-1
37910.64453125,-1
37919.43359375,-1
37925.78125,-1
37937.98828125,-1
37950.1953125,-1
37951.66015625,-1
37960.44921875,-1
37974.12109375,-1
37980.95703125,-1
38050.78125,-1
38101.5625,-1
38111.328125,-1
38167.48046875,-1
38190.91796875,-1
38198.73046875,-1
38199.70703125,-1
38200.68359375,-1
38208.984375,-1
38211.9140625,-1
38240.234375,-1
38253.90625,-1
38258.7890625,-1
38284.66796875,-1
38290.52734375,-1
38291.50390625,-1
38299.8046875,-1
38322.75390625,-1
38323.73046875,-1
38334.47265625,-1
38350.5859375,-1
38352.05078125,-1
38361.81640625,-1
38364.2578125,-1
38373.53515625,-1
38380.37109375,-1
38390.625,-1
38395.01953125,-1
38403.3203125,-1
38404.78515625,-1
38413.0859375,-1
38414.55078125,-1
38421.875,-1
38422.8515625,-1
38439.94140625,-1
38447.265625,-1
38449.21875,-1
38450.68359375,-1
38457.03125,-1
38463.37890625,-1
38464.84375,-1
38474.12109375,-1
38484.86328125,-1
38488.28125,-1
38488.76953125,-1
38489.2578125,-1
38489.74609375,-1
38498.046875,-1
38498.53515625,-1
38499.0234375,-1
38499.51171875,-1
38500.0,-1
38500.48828125,-1
38505.859375,-1
38506.34765625,-1
38506.8359375,-1
38507.32421875,-1
38507.8125,-1
38508.30078125,-1
38508.7890625,-1
38509.27734375,-1
38509.765625,-1
38510.25390625,-1
38515.625,-1
38516.11328125,-1
38516.6015625,-1
38517.08984375,-1
38517.578125,-1
38518.06640625,-1
38524.4140625,-1
38524.90234375,-1
38525.390625,-1
38525.87890625,-1
38530.76171875,-1
38531.25,-1
38531.73828125,-1
38532.2265625,-1
38532.71484375,-1
38533.69140625,-1
38541.50390625,-1
38542.48046875,-1
38544.43359375,-1
38545.8984375,-1
38553.7109375,-1
38554.6875,-1
38556.15234375,-1
38564.94140625,-1
38567.3828125,-1
38575.1953125,-1
38579.58984375,-1
38583.984375,-1
38585.44921875,-1
38594.23828125,-1
38595.21484375,-1
38604.00390625,-1
38611.328125,-1
38621.09375,-1
38626.953125,-1
38627.9296875,-1
38635.7421875,-1
38641.11328125,-1
38644.04296875,-1
38651.3671875,-1
38652.34375,-1
38661.62109375,-1
38662.59765625,-1
38664.0625,-1
38671.38671875,-1
38676.7578125,-1
38682.12890625,-1
38683.10546875,-1
38691.40625,-1
38714.35546875,-1
38738.76953125,-1
38747.0703125,-1
38752.9296875,-1
38760.25390625,-1
38761.23046875,-1
38769.53125,-1
38789.0625,-1
38791.50390625,-1
38800.78125,-1
38815.4296875,-1
38816.89453125,-1
38826.66015625,-1
38828.125,-1
38837.40234375,-1
38840.33203125,-1
38847.16796875,-1
38848.14453125,-1
38858.3984375,-1
38862.79296875,-1
38863.76953125,-1
38871.09375,-1
38872.0703125,-1
38873.046875,-1
38874.0234375,-1
38880.37109375,-1
38881.34765625,-1
38882.8125,-1
38883.7890625,-1
38892.578125,-1
38893.5546875,-1
38901.3671875,-1
38902.34375,-1
38908.203125,-1
38909.1796875,-1
38910.15625,-1
38911.1328125,-1
38917.48046875,-1
38920.41015625,-1
38921.38671875,-1
38928.7109375,-1
38933.59375,-1
38935.05859375,-1
38948.73046875,-1
38958.0078125,-1
38973.6328125,-1
38984.86328125,-1
38992.1875,-1
38993.1640625,-1
38999.0234375,-1
39016.6015625,-1
39023.92578125,-1
39026.3671875,-1
39032.71484375,-1
39034.66796875,-1
39044.43359375,-1
39053.22265625,-1
39054.19921875,-1
39059.5703125,-1
39062.5,-1
39067.87109375,-1
39071.2890625,-1
39082.03125,-1
39092.28515625,-1
39093.26171875,-1
39094.7265625,-1
39102.5390625,-1
39155.76171875,-1
39209.9609375,-1
39218.26171875,-1
39219.23828125,-1
39220.21484375,-1
39229.00390625,-1
39232.91015625,-1
39233.88671875,-1
39241.69921875,-1
39242.67578125,-1
39243.65234375,-1
39252.44140625,-1
39253.41796875,-1
39254.39453125,-1
39263.671875,-1
39267.578125,-1
39268.5546875,-1
39276.85546875,-1
39287.109375,-1
39294.921875,-1
39305.17578125,-1
39306.640625,-1
39315.91796875,-1
39357.421875,-1
39363.28125,-1
39383.7890625,-1
39385.7421875,-1
39393.5546875,-1
39394.53125,-1
39405.2734375,-1
39410.15625,-1
39418.9453125,-1
39429.19921875,-1
39446.77734375,-1
39454.58984375,-1
39455.56640625,-1
39464.35546875,-1
39465.8203125,-1
39468.26171875,-1
39475.09765625,-1
39477.05078125,-1
39478.515625,-1
39485.3515625,-1
39485.83984375,-1
39486.328125,-1
39487.3046875,-1
39495.60546875,-1
39499.0234375,-1
39511.71875,-1
39513.18359375,-1
39520.01953125,-1
39520.99609375,-1
39523.92578125,-1
39529.78515625,-1
39530.2734375,-1
39539.0625,-1
39540.52734375,-1
39548.33984375,-1
39557.12890625,-1
39563.96484375,-1
39564.94140625,-1
39574.70703125,-1
39580.56640625,-1
39591.30859375,-1
39598.6328125,-1
39606.4453125,-1
39606.93359375,-1
39607.91015625,-1
39613.76953125,-1
39614.2578125,-1
39614.74609375,-1
39615.234375,-1
39618.65234375,-1
39619.140625,-1
39619.62890625,-1
39623.046875,-1
39623.53515625,-1
39624.0234375,-1
39624.51171875,-1
39625.0,-1
39625.48828125,-1
39629.8828125,-1
39634.27734375,-1
39634.765625,-1
39635.25390625,-1
39636.23046875,-1
39637.6953125,-1
39638.671875,-1
39646.97265625,-1
39647.4609375,-1
39647.94921875,-1
39648.4375,-1
39659.66796875,-1
39661.1328125,-1
39663.0859375,-1
39673.828125,-1
39676.26953125,-1
39685.546875,-1
39686.5234375,-1
39699.21875,-1
39706.54296875,-1
39711.42578125,-1
39725.09765625,-1
39734.86328125,-1
39742.67578125,-1
39752.9296875,-1
39763.18359375,-1
39773.92578125,-1
39820.3125,-1
39832.03125,-1
39854.4921875,-1
39860.3515625,-1
39881.34765625,-1
39889.6484375,-1
39912.59765625,-1
39921.875,-1
39933.59375,-1
39942.3828125,-1
39957.51953125,-1
39964.84375,-1
39973.6328125,-1
39979.98046875,-1
