time,channel_idx
25200.68359375,-1
25215.33203125,-1
25216.30859375,-1
25217.28515625,-1
25226.07421875,-1
25226.5625,-1
25227.05078125,-1
25227.5390625,-1
25228.02734375,-1
25236.81640625,-1
25237.3046875,-1
25237.79296875,-1
25238.28125,-1
25238.76953125,-1
25239.74609375,-1
25249.51171875,-1
25250.48828125,-1
25251.46484375,-1
25253.41796875,-1
25262.20703125,-1
25263.18359375,-1
25264.6484375,-1
25267.08984375,-1
25271.97265625,-1
25274.90234375,-1
25275.390625,-1
25275.87890625,-1
25276.3671875,-1
25276.85546875,-1
25282.2265625,-1
25283.203125,-1
25283.69140625,-1
25284.66796875,-1
25287.59765625,-1
25293.9453125,-1
25294.43359375,-1
25294.921875,-1
25295.8984375,-1
25307.6171875,-1
25311.5234375,-1
25312.01171875,-1
25312.5,-1
25312.98828125,-1
25319.82421875,-1
25320.3125,-1
25320.80078125,-1
25321.77734375,-1
25332.03125,-1
25343.75,-1
25355.46875,-1
25363.76953125,-1
25364.2578125,-1
25364.74609375,-1
25368.65234375,-1
25369.140625,-1
25369.62890625,-1
25370.1171875,-1
25373.53515625,-1
25374.0234375,-1
25374.51171875,-1
25377.9296875,-1
25378.41796875,-1
25378.90625,-1
25379.39453125,-1
25382.32421875,-1
25382.8125,-1
25383.30078125,-1
25383.7890625,-1
25384.27734375,-1
25390.625,-1
25391.11328125,-1
25391.6015625,-1
25392.08984375,-1
25392.578125,-1
25393.06640625,-1
25402.34375,-1
25402.83203125,-1
25403.3203125,-1
25403.80859375,-1
25404.296875,-1
25404.78515625,-1
25409.66796875,-1
25410.15625,-1
25410.64453125,-1
25411.1328125,-1
25411.62109375,-1
25412.109375,-1
25412.59765625,-1
25413.57421875,-1
25419.921875,-1
25420.41015625,-1
25420.8984375,-1
25421.38671875,-1
25421.875,-1
25429.6875,-1
25430.17578125,-1
25431.15234375,-1
25442.87109375,-1
25447.265625,-1
25455.56640625,-1
25494.62890625,-1
25506.34765625,-1
25528.80859375,-1
25541.50390625,-1
25551.26953125,-1
25583.984375,-1
25625.0,-1
25748.53515625,-1
25933.59375,-1
26037.59765625,-1
26068.84765625,-1
26393.06640625,-1
26398.4375,-1
26401.85546875,-1
26410.15625,-1
26410.64453125,-1
26411.1328125,-1
26412.109375,-1
26416.015625,-1
26416.50390625,-1
26417.48046875,-1
26422.36328125,-1
26429.6875,-1
26434.5703125,-1
26441.89453125,-1
26442.87109375,-1
26446.77734375,-1
26447.265625,-1
26447.75390625,-1
26448.73046875,-1
26453.125,-1
26457.03125,-1
26458.0078125,-1
26462.40234375,-1
26471.19140625,-1
26472.16796875,-1
26477.5390625,-1
26478.02734375,-1
26478.515625,-1
26479.00390625,-1
26487.3046875,-1
26488.28125,-1
26496.58203125,-1
26497.55859375,-1
26559.5703125,-1
26890.13671875,-1
26896.484375,-1
26898.92578125,-1
26908.69140625,-1
26966.30859375,-1
26975.5859375,-1
26984.375,-1
27032.71484375,-1
27042.96875,-1
27053.7109375,-1
27061.5234375,-1
27067.3828125,-1
27072.265625,-1
27072.75390625,-1
27073.2421875,-1
27074.21875,-1
27084.9609375,-1
27085.9375,-1
27094.7265625,-1
27095.21484375,-1
27096.19140625,-1
27103.02734375,-1
27104.4921875,-1
27109.86328125,-1
27110.83984375,-1
27162.59765625,-1
27188.4765625,-1
27195.80078125,-1
27199.70703125,-1
27200.1953125,-1
27200.68359375,-1
27201.171875,-1
27208.0078125,-1
27208.49609375,-1
27208.984375,-1
27209.47265625,-1
27209.9609375,-1
27210.44921875,-1
27215.8203125,-1
27216.30859375,-1
27216.796875,-1
27217.28515625,-1
27217.7734375,-1
27218.26171875,-1
27218.75,-1
27225.09765625,-1
27225.5859375,-1
27226.07421875,-1
27226.5625,-1
27227.05078125,-1
27228.02734375,-1
27229.00390625,-1
27233.3984375,-1
27236.328125,-1
27237.3046875,-1
27243.65234375,-1
27244.140625,-1
27244.62890625,-1
27245.1171875,-1
27254.8828125,-1
27255.37109375,-1
27255.859375,-1
27256.8359375,-1
27269.04296875,-1
27271.484375,-1
27272.4609375,-1
27278.3203125,-1
27279.296875,-1
27282.2265625,-1
27291.50390625,-1
27292.96875,-1
27304.19921875,-1
27320.3125,-1
27328.61328125,-1
27333.49609375,-1
27338.8671875,-1
27339.35546875,-1
27339.84375,-1
27340.33203125,-1
27340.8203125,-1
27345.703125,-1
27346.19140625,-1
27347.16796875,-1
27350.5859375,-1
27351.07421875,-1
27354.4921875,-1
27362.3046875,-1
27363.28125,-1
27364.2578125,-1
27374.0234375,-1
27375.0,-1
27377.44140625,-1
27386.71875,-1
27387.6953125,-1
27399.4140625,-1
27413.0859375,-1
27419.43359375,-1
27419.921875,-1
27420.41015625,-1
27420.8984375,-1
27425.29296875,-1
27425.78125,-1
27430.17578125,-1
27430.6640625,-1
27431.15234375,-1
27431.640625,-1
27437.01171875,-1
27437.98828125,-1
27438.96484375,-1
27442.87109375,-1
27443.359375,-1
27443.84765625,-1
27444.3359375,-1
27453.61328125,-1
27454.1015625,-1
27454.58984375,-1
27458.49609375,-1
27458.984375,-1
27459.9609375,-1
27466.796875,-1
27469.7265625,-1
27470.703125,-1
27480.46875,-1
27483.3984375,-1
27493.65234375,-1
27494.62890625,-1
27503.90625,-1
27504.8828125,-1
27514.16015625,-1
27517.578125,-1
27692.3828125,-1
27936.5234375,-1
27955.078125,-1
27985.83984375,-1
28005.37109375,-1
28023.92578125,-1
28028.80859375,-1
28039.55078125,-1
28048.33984375,-1
28056.640625,-1
28081.54296875,-1
28104.98046875,-1
28116.69921875,-1
28121.58203125,-1
28122.0703125,-1
28122.55859375,-1
28129.39453125,-1
28129.8828125,-1
28132.8125,-1
28133.30078125,-1
28133.7890625,-1
28141.6015625,-1
28142.08984375,-1
28142.578125,-1
28143.06640625,-1
28153.80859375,-1
28154.296875,-1
28154.78515625,-1
28155.76171875,-1
28157.2265625,-1
28166.015625,-1
28166.50390625,-1
28166.9921875,-1
28179.6875,-1
28180.17578125,-1
28180.6640625,-1
28181.15234375,-1
28185.546875,-1
28186.03515625,-1
28189.94140625,-1
28190.4296875,-1
28190.91796875,-1
28191.40625,-1
28196.2890625,-1
28202.1484375,-1
28207.03125,-1
28208.49609375,-1
28214.35546875,-1
28215.33203125,-1
28229.4921875,-1
28230.46875,-1
28258.30078125,-1
28283.69140625,-1
28295.41015625,-1
28321.2890625,-1
28322.75390625,-1
28328.125,-1
28334.47265625,-1
28335.44921875,-1
28345.21484375,-1
28345.703125,-1
28346.19140625,-1
28347.16796875,-1
28354.4921875,-1
28355.46875,-1
28356.4453125,-1
28357.421875,-1
28358.3984375,-1
28364.2578125,-1
28366.2109375,-1
28367.67578125,-1
28435.546875,-1
28446.2890625,-1
28469.23828125,-1
28495.1171875,-1
28502.44140625,-1
28514.6484375,-1
28530.76171875,-1
28531.25,-1
28536.1328125,-1
28536.62109375,-1
28537.109375,-1
28537.59765625,-1
28540.52734375,-1
28541.015625,-1
28541.50390625,-1
28541.9921875,-1
28545.8984375,-1
28546.38671875,-1
28546.875,-1
28547.36328125,-1
28547.8515625,-1
28550.78125,-1
28557.12890625,-1
28557.6171875,-1
28558.10546875,-1
28558.59375,-1
28559.08203125,-1
28559.5703125,-1
28560.05859375,-1
28560.546875,-1
28566.40625,-1
28567.3828125,-1
28568.359375,-1
28571.2890625,-1
28572.265625,-1
28573.73046875,-1
28579.58984375,-1
28580.56640625,-1
28581.54296875,-1
28582.51953125,-1
28583.0078125,-1
28583.984375,-1
28592.28515625,-1
28592.7734375,-1
28593.26171875,-1
28593.75,-1
28594.23828125,-1
28594.7265625,-1
28601.5625,-1
28602.05078125,-1
28602.5390625,-1
28603.02734375,-1
28603.515625,-1
28604.00390625,-1
28604.98046875,-1
28613.28125,-1
28614.2578125,-1
28616.2109375,-1
28626.953125,-1
28672.36328125,-1
28742.1875,-1
28769.53125,-1
28791.50390625,-1
28879.39453125,-1
28907.71484375,-1
28944.3359375,-1
29071.2890625,-1
29108.3984375,-1
29121.09375,-1
29172.8515625,-1
29220.21484375,-1
29253.90625,-1
29308.10546875,-1
29366.2109375,-1
29375.0,-1
29407.2265625,-1
29408.203125,-1
29415.52734375,-1
29416.015625,-1
29416.50390625,-1
29416.9921875,-1
29421.875,-1
29425.29296875,-1
29425.78125,-1
29426.26953125,-1
29426.7578125,-1
29433.59375,-1
29437.5,-1
29438.4765625,-1
29444.3359375,-1
29444.82421875,-1
29445.3125,-1
29456.54296875,-1
29457.51953125,-1
29464.84375,-1
29469.23828125,-1
29491.69921875,-1
29496.58203125,-1
29503.90625,-1
29504.8828125,-1
29530.76171875,-1
29846.19140625,-1
30394.53125,-1
30452.1484375,-1
30452.63671875,-1
30453.61328125,-1
30458.984375,-1
30459.47265625,-1
30459.9609375,-1
30460.44921875,-1
30461.42578125,-1
30469.23828125,-1
30470.21484375,-1
30470.703125,-1
30471.19140625,-1
30472.16796875,-1
30479.98046875,-1
30480.95703125,-1
30490.72265625,-1
30491.2109375,-1
30491.69921875,-1
30492.1875,-1
30496.09375,-1
30500.48828125,-1
30500.9765625,-1
30501.953125,-1
30504.8828125,-1
30512.6953125,-1
30513.18359375,-1
30513.671875,-1
30514.6484375,-1
30523.92578125,-1
30524.4140625,-1
30524.90234375,-1
30532.2265625,-1
30532.71484375,-1
30533.203125,-1
30533.69140625,-1
30534.66796875,-1
30542.96875,-1
30543.9453125,-1
30544.43359375,-1
30544.921875,-1
30545.41015625,-1
30546.38671875,-1
30553.7109375,-1
30554.19921875,-1
30555.17578125,-1
30557.12890625,-1
30558.10546875,-1
30562.98828125,-1
30566.40625,-1
30566.89453125,-1
30567.3828125,-1
30567.87109375,-1
30570.80078125,-1
30571.2890625,-1
30571.77734375,-1
30576.171875,-1
30577.1484375,-1
30578.61328125,-1
30579.1015625,-1
30579.58984375,-1
30580.078125,-1
30580.56640625,-1
30590.8203125,-1
30591.30859375,-1
30591.796875,-1
30592.28515625,-1
30592.7734375,-1
30600.5859375,-1
30601.07421875,-1
30601.5625,-1
30602.5390625,-1
30604.00390625,-1
30604.4921875,-1
30604.98046875,-1
30605.46875,-1
30605.95703125,-1
30612.79296875,-1
30613.28125,-1
30613.76953125,-1
30614.2578125,-1
30614.74609375,-1
30615.234375,-1
30616.2109375,-1
30625.0,-1
30625.48828125,-1
30626.46484375,-1
30629.39453125,-1
30630.37109375,-1
30634.27734375,-1
30639.16015625,-1
30639.6484375,-1
30640.13671875,-1
30640.625,-1
30644.53125,-1
30645.5078125,-1
30649.90234375,-1
30650.87890625,-1
30654.296875,-1
30655.2734375,-1
30662.59765625,-1
30667.48046875,-1
30675.78125,-1
30702.63671875,-1
30747.55859375,-1
30749.51171875,-1
30754.39453125,-1
30755.37109375,-1
30760.25390625,-1
30761.23046875,-1
30770.99609375,-1
30771.97265625,-1
30782.2265625,-1
30782.71484375,-1
30783.203125,-1
30783.69140625,-1
30784.66796875,-1
30790.0390625,-1
30790.52734375,-1
30791.015625,-1
30791.50390625,-1
30791.9921875,-1
30800.78125,-1
30803.7109375,-1
30831.0546875,-1
30844.7265625,-1
30845.703125,-1
30854.00390625,-1
30855.46875,-1
30863.76953125,-1
30882.32421875,-1
30904.78515625,-1
30909.66796875,-1
30914.0625,-1
30922.36328125,-1
30935.546875,-1
30945.3125,-1
30967.7734375,-1
30968.26171875,-1
30968.75,-1
30972.65625,-1
30973.14453125,-1
30973.6328125,-1
30974.12109375,-1
30976.5625,-1
30981.93359375,-1
30983.3984375,-1
30983.88671875,-1
30984.375,-1
30984.86328125,-1
30985.3515625,-1
30985.83984375,-1
30990.72265625,-1
30991.2109375,-1
30991.69921875,-1
30992.1875,-1
30992.67578125,-1
30993.1640625,-1
31000.48828125,-1
31000.9765625,-1
31001.46484375,-1
31001.953125,-1
31002.44140625,-1
31012.20703125,-1
31012.6953125,-1
31013.18359375,-1
31013.671875,-1
31014.6484375,-1
31015.13671875,-1
31015.625,-1
31016.11328125,-1
31024.90234375,-1
31025.87890625,-1
31028.80859375,-1
31038.57421875,-1
31039.55078125,-1
31050.29296875,-1
31052.24609375,-1
31324.21875,-1
31332.51953125,-1
31340.33203125,-1
31353.02734375,-1
31401.85546875,-1
31462.890625,-1
31472.16796875,-1
31484.86328125,-1
31526.85546875,-1
31645.99609375,-1
31649.90234375,-1
31654.296875,-1
31654.78515625,-1
31655.76171875,-1
31665.52734375,-1
31666.50390625,-1
31673.33984375,-1
31674.31640625,-1
31682.6171875,-1
31683.59375,-1
31684.5703125,-1
31692.87109375,-1
31696.77734375,-1
31701.171875,-1
31702.1484375,-1
31707.03125,-1
31707.51953125,-1
31708.0078125,-1
31708.984375,-1
31712.40234375,-1
31712.890625,-1
31716.796875,-1
31717.28515625,-1
31720.703125,-1
31725.09765625,-1
31729.4921875,-1
31730.46875,-1
31749.0234375,-1
31757.8125,-1
31766.11328125,-1
31767.08984375,-1
32178.7109375,-1
32193.359375,-1
32235.83984375,-1
32249.0234375,-1
32279.296875,-1
32288.57421875,-1
32298.33984375,-1
32309.08203125,-1
32381.34765625,-1
32409.1796875,-1
32418.9453125,-1
32427.24609375,-1
32432.6171875,-1
32433.59375,-1
32445.80078125,-1
32458.0078125,-1
32483.88671875,-1
32506.8359375,-1
32532.2265625,-1
32538.57421875,-1
32569.3359375,-1
32578.61328125,-1
32611.328125,-1
32621.58203125,-1
32674.8046875,-1
32686.5234375,-1
32694.82421875,-1
32704.1015625,-1
32716.796875,-1
32717.28515625,-1
32717.7734375,-1
32718.26171875,-1
32722.16796875,-1
32722.65625,-1
32725.5859375,-1
32726.07421875,-1
32726.5625,-1
32727.05078125,-1
32727.5390625,-1
32730.95703125,-1
32735.3515625,-1
32735.83984375,-1
32736.328125,-1
32736.81640625,-1
32737.3046875,-1
32737.79296875,-1
32738.28125,-1
32738.76953125,-1
32739.2578125,-1
32746.09375,-1
32746.58203125,-1
32747.0703125,-1
32747.55859375,-1
32748.046875,-1
32748.53515625,-1
32749.0234375,-1
32749.51171875,-1
32750.0,-1
32757.32421875,-1
32757.8125,-1
32758.30078125,-1
32758.7890625,-1
32759.27734375,-1
32759.765625,-1
32760.25390625,-1
32760.7421875,-1
32761.23046875,-1
32761.71875,-1
32769.53125,-1
32770.01953125,-1
32770.5078125,-1
32770.99609375,-1
32771.484375,-1
32771.97265625,-1
32772.4609375,-1
32772.94921875,-1
32773.4375,-1
32773.92578125,-1
32782.2265625,-1
32782.71484375,-1
32783.203125,-1
32783.69140625,-1
32784.1796875,-1
32784.66796875,-1
32785.15625,-1
32786.1328125,-1
32793.45703125,-1
32794.43359375,-1
32794.921875,-1
32795.41015625,-1
32795.8984375,-1
32796.875,-1
32808.10546875,-1
32808.59375,-1
32809.08203125,-1
32809.5703125,-1
32817.87109375,-1
32818.84765625,-1
32820.3125,-1
32821.2890625,-1
32821.77734375,-1
32831.0546875,-1
32832.03125,-1
32832.51953125,-1
32833.0078125,-1
32833.49609375,-1
32838.8671875,-1
32842.28515625,-1
32842.7734375,-1
32843.26171875,-1
32843.75,-1
32852.05078125,-1
32855.46875,-1
32855.95703125,-1
32856.4453125,-1
32857.421875,-1
32861.81640625,-1
32865.72265625,-1
32866.2109375,-1
32866.69921875,-1
32867.67578125,-1
32878.90625,-1
32881.8359375,-1
32890.625,-1
32902.34375,-1
32903.3203125,-1
32913.0859375,-1
32916.9921875,-1
32917.48046875,-1
32918.45703125,-1
32927.734375,-1
32928.7109375,-1
32929.19921875,-1
32929.6875,-1
32930.6640625,-1
32935.546875,-1
32936.03515625,-1
32936.5234375,-1
32937.01171875,-1
32937.5,-1
32941.40625,-1
32942.3828125,-1
32949.70703125,-1
32950.68359375,-1
32951.66015625,-1
32963.8671875,-1
32965.33203125,-1
32975.09765625,-1
33010.25390625,-1
33016.6015625,-1
33017.08984375,-1
33017.578125,-1
33018.06640625,-1
33018.5546875,-1
33022.4609375,-1
33022.94921875,-1
33026.3671875,-1
33026.85546875,-1
33027.34375,-1
33027.83203125,-1
33037.59765625,-1
33038.57421875,-1
33039.55078125,-1
33046.875,-1
33047.8515625,-1
33051.7578125,-1
33052.24609375,-1
33052.734375,-1
33053.22265625,-1
33053.7109375,-1
33057.6171875,-1
33058.59375,-1
33061.5234375,-1
33062.01171875,-1
33062.5,-1
33071.77734375,-1
33073.2421875,-1
33209.47265625,-1
33213.8671875,-1
33222.65625,-1
33223.6328125,-1
33232.91015625,-1
33234.375,-1
33970.703125,-1
33971.19140625,-1
33971.6796875,-1
33979.4921875,-1
33979.98046875,-1
33980.46875,-1
33980.95703125,-1
33981.4453125,-1
33988.28125,-1
33988.76953125,-1
33989.2578125,-1
33989.74609375,-1
33990.234375,-1
33990.72265625,-1
33991.2109375,-1
33999.0234375,-1
33999.51171875,-1
34000.0,-1
34000.48828125,-1
34000.9765625,-1
34001.46484375,-1
34001.953125,-1
34011.71875,-1
34012.20703125,-1
34012.6953125,-1
34013.671875,-1
34024.90234375,-1
34026.3671875,-1
34035.64453125,-1
34037.59765625,-1
34049.8046875,-1
34064.453125,-1
34093.26171875,-1
34098.6328125,-1
34099.12109375,-1
34099.609375,-1
34100.09765625,-1
34100.5859375,-1
34111.328125,-1
34112.3046875,-1
34112.79296875,-1
34113.28125,-1
34114.2578125,-1
34118.1640625,-1
34118.65234375,-1
34122.0703125,-1
34122.55859375,-1
34123.046875,-1
34126.953125,-1
34127.9296875,-1
34131.8359375,-1
34139.6484375,-1
34140.13671875,-1
34140.625,-1
34141.11328125,-1
34141.6015625,-1
34142.08984375,-1
34142.578125,-1
34148.92578125,-1
34149.4140625,-1
34149.90234375,-1
34150.390625,-1
34150.87890625,-1
34151.3671875,-1
34151.85546875,-1
34152.34375,-1
34159.66796875,-1
34160.15625,-1
34160.64453125,-1
34161.1328125,-1
34161.62109375,-1
34162.109375,-1
34162.59765625,-1
34163.0859375,-1
34163.57421875,-1
34172.36328125,-1
34172.8515625,-1
34173.33984375,-1
34173.828125,-1
34174.31640625,-1
34175.29296875,-1
34176.26953125,-1
34185.05859375,-1
34186.03515625,-1
34187.01171875,-1
34188.4765625,-1
34199.21875,-1
34200.68359375,-1
34201.66015625,-1
34202.63671875,-1
34207.03125,-1
34207.51953125,-1
34208.0078125,-1
34208.49609375,-1
34208.984375,-1
34213.37890625,-1
34217.7734375,-1
34218.26171875,-1
34218.75,-1
34219.23828125,-1
34224.12109375,-1
34224.609375,-1
34227.5390625,-1
34228.02734375,-1
34228.515625,-1
34229.00390625,-1
34235.83984375,-1
34236.328125,-1
34236.81640625,-1
34240.234375,-1
34240.72265625,-1
34245.60546875,-1
34249.51171875,-1
34252.9296875,-1
34253.41796875,-1
34253.90625,-1
34254.39453125,-1
34258.30078125,-1
34258.7890625,-1
34259.27734375,-1
34260.25390625,-1
34262.20703125,-1
34271.484375,-1
34272.94921875,-1
34282.2265625,-1
34283.203125,-1
34287.109375,-1
34288.0859375,-1
34292.48046875,-1
34293.45703125,-1
34298.33984375,-1
34299.8046875,-1
34307.6171875,-1
34308.59375,-1
34367.67578125,-1
34781.25,-1
34790.0390625,-1
34794.921875,-1
34822.265625,-1
34843.75,-1
34899.90234375,-1
34970.21484375,-1
34972.16796875,-1
34979.98046875,-1
34983.3984375,-1
34991.69921875,-1
34993.65234375,-1
35003.90625,-1
35040.0390625,-1
35040.52734375,-1
35041.015625,-1
35041.9921875,-1
35047.8515625,-1
35048.33984375,-1
35048.828125,-1
35049.31640625,-1
35054.19921875,-1
35054.6875,-1
35055.17578125,-1
35055.6640625,-1
35056.15234375,-1
35062.01171875,-1
35062.5,-1
35062.98828125,-1
35063.4765625,-1
35063.96484375,-1
35064.453125,-1
35064.94140625,-1
35065.4296875,-1
35071.77734375,-1
35072.265625,-1
35072.75390625,-1
35073.2421875,-1
35073.73046875,-1
35074.21875,-1
35074.70703125,-1
35075.1953125,-1
35075.68359375,-1
35076.171875,-1
35082.03125,-1
35082.51953125,-1
35083.0078125,-1
35083.984375,-1
35084.47265625,-1
35084.9609375,-1
35085.44921875,-1
35085.9375,-1
35086.42578125,-1
35086.9140625,-1
35087.40234375,-1
35093.75,-1
35094.23828125,-1
35094.7265625,-1
35095.21484375,-1
35096.19140625,-1
35097.16796875,-1
35097.65625,-1
35098.6328125,-1
35109.86328125,-1
35110.83984375,-1
35122.55859375,-1
35137.20703125,-1
35148.4375,-1
35178.22265625,-1
35196.2890625,-1
35197.265625,-1
35201.66015625,-1
35213.37890625,-1
35226.07421875,-1
35229.98046875,-1
35234.86328125,-1
35248.046875,-1
35256.34765625,-1
35266.6015625,-1
35286.62109375,-1
35369.140625,-1
35382.8125,-1
35391.6015625,-1
35393.06640625,-1
35402.83203125,-1
35426.26953125,-1
35473.14453125,-1
35567.3828125,-1
35576.171875,-1
35609.375,-1
35610.3515625,-1
35610.83984375,-1
35611.328125,-1
35611.81640625,-1
35619.62890625,-1
35620.1171875,-1
35620.60546875,-1
35621.09375,-1
35621.58203125,-1
35622.0703125,-1
35622.55859375,-1
35623.046875,-1
35627.44140625,-1
35627.9296875,-1
35628.41796875,-1
35628.90625,-1
35629.39453125,-1
35629.8828125,-1
35630.37109375,-1
35630.859375,-1
35631.34765625,-1
35631.8359375,-1
35632.32421875,-1
35638.671875,-1
35639.16015625,-1
35639.6484375,-1
35640.13671875,-1
35640.625,-1
35641.11328125,-1
35641.6015625,-1
35642.08984375,-1
35642.578125,-1
35643.06640625,-1
35649.4140625,-1
35649.90234375,-1
35650.390625,-1
35650.87890625,-1
35651.3671875,-1
35651.85546875,-1
35652.34375,-1
35652.83203125,-1
35653.3203125,-1
35653.80859375,-1
35661.62109375,-1
35662.109375,-1
35662.59765625,-1
35663.0859375,-1
35663.57421875,-1
35664.0625,-1
35664.55078125,-1
35665.52734375,-1
35671.875,-1
35672.8515625,-1
35679.6875,-1
35682.6171875,-1
35689.94140625,-1
35692.87109375,-1
35724.12109375,-1
35734.375,-1
35745.60546875,-1
35986.328125,-1
36385.25390625,-1
36386.23046875,-1
36391.11328125,-1
36391.6015625,-1
36392.578125,-1
36399.4140625,-1
36399.90234375,-1
36400.390625,-1
36406.25,-1
36407.71484375,-1
36408.69140625,-1
36414.55078125,-1
36415.0390625,-1
36416.015625,-1
36424.31640625,-1
36424.8046875,-1
36425.29296875,-1
36426.26953125,-1
36435.05859375,-1
36436.03515625,-1
36448.73046875,-1
36449.70703125,-1
36461.9140625,-1
36471.19140625,-1
36472.16796875,-1
36472.65625,-1
36473.14453125,-1
36473.6328125,-1
36474.12109375,-1
36474.609375,-1
36478.515625,-1
36479.00390625,-1
36479.4921875,-1
36480.46875,-1
36480.95703125,-1
36481.4453125,-1
36481.93359375,-1
36482.421875,-1
36482.91015625,-1
36487.3046875,-1
36487.79296875,-1
36488.28125,-1
36488.76953125,-1
36489.2578125,-1
36489.74609375,-1
36493.65234375,-1
36494.140625,-1
36494.62890625,-1
36495.1171875,-1
36495.60546875,-1
36496.09375,-1
36496.58203125,-1
36497.0703125,-1
36497.55859375,-1
36503.41796875,-1
36503.90625,-1
36504.39453125,-1
36504.8828125,-1
36505.37109375,-1
36505.859375,-1
36506.34765625,-1
36506.8359375,-1
36507.32421875,-1
36514.6484375,-1
36515.13671875,-1
36515.625,-1
36516.11328125,-1
36516.6015625,-1
36517.08984375,-1
36517.578125,-1
36518.06640625,-1
36518.5546875,-1
36519.04296875,-1
36526.85546875,-1
36527.34375,-1
36527.83203125,-1
36528.3203125,-1
36528.80859375,-1
36529.296875,-1
36529.78515625,-1
36530.2734375,-1
36530.76171875,-1
36531.25,-1
36539.0625,-1
36539.55078125,-1
36540.0390625,-1
36540.52734375,-1
36541.015625,-1
36541.50390625,-1
36541.9921875,-1
36542.96875,-1
36544.43359375,-1
36551.7578125,-1
36552.734375,-1
36553.7109375,-1
36554.6875,-1
36555.6640625,-1
36556.640625,-1
36565.4296875,-1
36566.40625,-1
36567.3828125,-1
36579.1015625,-1
36580.078125,-1
36625.9765625,-1
36633.7890625,-1
36647.94921875,-1
36657.71484375,-1
36673.33984375,-1
36707.51953125,-1
36989.74609375,-1
37048.33984375,-1
37060.546875,-1
37065.4296875,-1
37086.42578125,-1
37107.91015625,-1
37119.62890625,-1
37223.14453125,-1
37314.453125,-1
37381.34765625,-1
37455.078125,-1
37471.19140625,-1
37478.515625,-1
37482.421875,-1
37490.234375,-1
37495.60546875,-1
37496.58203125,-1
37501.46484375,-1
37502.44140625,-1
37510.7421875,-1
37517.08984375,-1
37518.06640625,-1
37523.4375,-1
37545.8984375,-1
37741.2109375,-1
37758.7890625,-1
37766.11328125,-1
37776.3671875,-1
37786.62109375,-1
37794.921875,-1
37814.94140625,-1
37846.19140625,-1
37870.1171875,-1
37895.99609375,-1
37901.3671875,-1
37919.43359375,-1
37932.12890625,-1
37945.80078125,-1
37956.0546875,-1
37963.8671875,-1
37969.23828125,-1
37979.00390625,-1
37979.98046875,-1
37988.76953125,-1
38029.78515625,-1
38085.9375,-1
38149.4140625,-1
38157.2265625,-1
38159.1796875,-1
38166.015625,-1
38171.875,-1
38172.8515625,-1
38173.828125,-1
38174.8046875,-1
38184.5703125,-1
38185.05859375,-1
38185.546875,-1
38186.03515625,-1
38195.80078125,-1
38196.77734375,-1
38202.63671875,-1
38207.51953125,-1
38210.9375,-1
38211.42578125,-1
38212.40234375,-1
38218.26171875,-1
38218.75,-1
38219.23828125,-1
38219.7265625,-1
38220.21484375,-1
38226.5625,-1
38227.05078125,-1
38227.5390625,-1
38228.02734375,-1
38229.00390625,-1
38235.3515625,-1
38236.328125,-1
38237.3046875,-1
38238.28125,-1
38244.140625,-1
38247.55859375,-1
38248.53515625,-1
38259.27734375,-1
38260.25390625,-1
38269.53125,-1
38270.99609375,-1
38283.69140625,-1
38295.8984375,-1
38310.05859375,-1
38311.03515625,-1
38319.3359375,-1
38319.82421875,-1
38320.80078125,-1
38329.1015625,-1
38337.890625,-1
38362.3046875,-1
38366.69921875,-1
38375.48828125,-1
38375.9765625,-1
38376.46484375,-1
38376.953125,-1
38384.27734375,-1
38384.765625,-1
38385.25390625,-1
38385.7421875,-1
38395.01953125,-1
38395.5078125,-1
38395.99609375,-1
38396.484375,-1
38396.97265625,-1
38397.94921875,-1
38398.92578125,-1
38399.4140625,-1
38399.90234375,-1
38400.390625,-1
38404.78515625,-1
38405.2734375,-1
38405.76171875,-1
38406.25,-1
38406.73828125,-1
38407.2265625,-1
38407.71484375,-1
38408.203125,-1
38408.69140625,-1
38409.1796875,-1
38409.66796875,-1
38416.015625,-1
38416.50390625,-1
38416.9921875,-1
38417.48046875,-1
38417.96875,-1
38418.45703125,-1
38418.9453125,-1
38419.43359375,-1
38419.921875,-1
38427.734375,-1
38428.22265625,-1
38428.7109375,-1
38429.19921875,-1
38429.6875,-1
38430.17578125,-1
38430.6640625,-1
38431.15234375,-1
38432.12890625,-1
38438.4765625,-1
38438.96484375,-1
38439.453125,-1
38439.94140625,-1
38440.4296875,-1
38440.91796875,-1
38450.68359375,-1
38459.47265625,-1
38467.7734375,-1
38469.23828125,-1
38479.00390625,-1
38479.98046875,-1
38492.1875,-1
38503.41796875,-1
38503.90625,-1
38504.39453125,-1
38520.01953125,-1
38528.80859375,-1
38540.0390625,-1
38549.31640625,-1
38554.6875,-1
38562.98828125,-1
38581.54296875,-1
38590.8203125,-1
38594.23828125,-1
38601.07421875,-1
38601.5625,-1
38602.05078125,-1
38602.5390625,-1
38606.93359375,-1
38610.83984375,-1
38611.328125,-1
38616.69921875,-1
38619.140625,-1
38625.9765625,-1
38630.859375,-1
38636.23046875,-1
38638.671875,-1
38645.5078125,-1
38646.97265625,-1
38656.73828125,-1
38657.71484375,-1
38659.1796875,-1
38666.9921875,-1
38667.48046875,-1
38667.96875,-1
38668.45703125,-1
38668.9453125,-1
38675.29296875,-1
38676.26953125,-1
