time,channel_idx
39886.23046875,-1
39890.625,-1
39896.484375,-1
39912.59765625,-1
39913.57421875,-1
39918.9453125,-1
39920.8984375,-1
39927.734375,-1
39928.7109375,-1
39937.98828125,-1
39938.4765625,-1
39939.453125,-1
39943.84765625,-1
39944.3359375,-1
39947.265625,-1
39957.51953125,-1
39968.26171875,-1
40099.609375,-1
40104.4921875,-1
40109.375,-1
40123.046875,-1
40123.53515625,-1
40127.9296875,-1
40128.41796875,-1
40128.90625,-1
40131.34765625,-1
40133.7890625,-1
40135.7421875,-1
40136.23046875,-1
40136.71875,-1
40138.671875,-1
40139.16015625,-1
40141.6015625,-1
40142.08984375,-1
40145.5078125,-1
40148.4375,-1
40148.92578125,-1
40160.64453125,-1
40169.43359375,-1
40179.6875,-1
40184.08203125,-1
40187.01171875,-1
40187.5,-1
40187.98828125,-1
40190.4296875,-1
40190.91796875,-1
40191.40625,-1
40191.89453125,-1
40192.3828125,-1
40192.87109375,-1
40204.1015625,-1
40204.58984375,-1
40205.078125,-1
40205.56640625,-1
40213.37890625,-1
40213.8671875,-1
40214.35546875,-1
40214.84375,-1
40215.33203125,-1
40215.8203125,-1
40216.30859375,-1
40216.796875,-1
40225.5859375,-1
40226.07421875,-1
40226.5625,-1
40227.05078125,-1
40227.5390625,-1
40228.02734375,-1
40237.79296875,-1
40238.28125,-1
40239.2578125,-1
40240.234375,-1
40240.72265625,-1
40241.2109375,-1
40248.046875,-1
40249.51171875,-1
40250.9765625,-1
40262.20703125,-1
40272.94921875,-1
40283.69140625,-1
40295.8984375,-1
40315.4296875,-1
40619.140625,-1
40645.01953125,-1
40657.2265625,-1
40678.7109375,-1
40688.4765625,-1
40746.09375,-1
40753.90625,-1
40777.83203125,-1
40879.8828125,-1
40911.62109375,-1
40912.59765625,-1
40922.36328125,-1
40930.6640625,-1
40932.12890625,-1
40933.59375,-1
40943.359375,-1
40945.3125,-1
40955.078125,-1
41126.46484375,-1
41128.41796875,-1
41137.20703125,-1
41149.4140625,-1
41162.59765625,-1
41173.33984375,-1
41281.73828125,-1
41282.71484375,-1
41287.109375,-1
41287.59765625,-1
41289.55078125,-1
41290.0390625,-1
41291.9921875,-1
41292.48046875,-1
41292.96875,-1
41294.921875,-1
41295.41015625,-1
41297.8515625,-1
41300.78125,-1
41301.7578125,-1
41307.6171875,-1
41308.10546875,-1
41308.59375,-1
41309.08203125,-1
41315.4296875,-1
41316.40625,-1
41317.3828125,-1
41322.75390625,-1
41325.68359375,-1
41327.1484375,-1
41333.0078125,-1
41333.984375,-1
41334.9609375,-1
41335.9375,-1
41342.28515625,-1
41344.23828125,-1
41344.7265625,-1
41345.21484375,-1
41353.02734375,-1
41362.79296875,-1
41374.0234375,-1
41375.0,-1
41384.765625,-1
41392.578125,-1
41395.01953125,-1
41402.83203125,-1
41403.3203125,-1
41409.66796875,-1
41410.64453125,-1
41417.96875,-1
41418.45703125,-1
41427.734375,-1
41428.7109375,-1
41429.6875,-1
41430.6640625,-1
41439.453125,-1
41453.125,-1
41503.41796875,-1
41524.90234375,-1
41528.80859375,-1
41533.203125,-1
41535.64453125,-1
41559.08203125,-1
41571.77734375,-1
41592.7734375,-1
41615.234375,-1
41620.60546875,-1
41621.09375,-1
41621.58203125,-1
41622.0703125,-1
41626.46484375,-1
41626.953125,-1
41627.44140625,-1
41627.9296875,-1
41630.37109375,-1
41630.859375,-1
41633.30078125,-1
41633.7890625,-1
41641.6015625,-1
41654.78515625,-1
41666.50390625,-1
41666.9921875,-1
41668.9453125,-1
41675.29296875,-1
41676.26953125,-1
41676.7578125,-1
41677.24609375,-1
41686.5234375,-1
41688.4765625,-1
41732.421875,-1
41741.69921875,-1
41747.0703125,-1
41747.55859375,-1
41750.0,-1
41750.48828125,-1
41750.9765625,-1
41751.46484375,-1
41751.953125,-1
41752.44140625,-1
41756.8359375,-1
41759.27734375,-1
41760.25390625,-1
41761.23046875,-1
41764.6484375,-1
41765.13671875,-1
41765.625,-1
41770.01953125,-1
41770.5078125,-1
41770.99609375,-1
41771.484375,-1
41772.4609375,-1
41772.94921875,-1
41773.4375,-1
41773.92578125,-1
41780.76171875,-1
41781.25,-1
41782.2265625,-1
41783.69140625,-1
41795.8984375,-1
41796.875,-1
41799.31640625,-1
41805.6640625,-1
41809.08203125,-1
41810.05859375,-1
41822.75390625,-1
41835.9375,-1
41861.81640625,-1
41867.67578125,-1
41870.60546875,-1
41884.27734375,-1
41889.6484375,-1
41893.06640625,-1
41895.5078125,-1
41895.99609375,-1
41899.90234375,-1
41900.87890625,-1
41901.3671875,-1
41907.71484375,-1
41908.69140625,-1
41909.66796875,-1
41916.015625,-1
41916.50390625,-1
41917.48046875,-1
41918.45703125,-1
41927.24609375,-1
41939.453125,-1
41951.66015625,-1
41979.4921875,-1
42002.9296875,-1
42014.6484375,-1
42020.01953125,-1
42025.390625,-1
42028.3203125,-1
42028.80859375,-1
42031.73828125,-1
42038.57421875,-1
42046.38671875,-1
42046.875,-1
42047.8515625,-1
42054.19921875,-1
42054.6875,-1
42055.17578125,-1
42061.5234375,-1
42062.5,-1
42064.453125,-1
42072.265625,-1
42074.21875,-1
42075.68359375,-1
42083.49609375,-1
42084.47265625,-1
42085.44921875,-1
42094.7265625,-1
42096.19140625,-1
42107.421875,-1
42120.1171875,-1
42132.32421875,-1
42166.9921875,-1
42168.9453125,-1
42177.734375,-1
42178.22265625,-1
42178.7109375,-1
42179.19921875,-1
42192.87109375,-1
42194.82421875,-1
42202.1484375,-1
42203.125,-1
42205.078125,-1
42211.42578125,-1
42211.9140625,-1
42212.890625,-1
42218.75,-1
42219.23828125,-1
42220.703125,-1
42228.02734375,-1
42229.00390625,-1
42229.98046875,-1
42230.95703125,-1
42237.79296875,-1
42238.76953125,-1
42239.74609375,-1
42248.046875,-1
42249.51171875,-1
42256.8359375,-1
42258.7890625,-1
42270.01953125,-1
42500.48828125,-1
42532.2265625,-1
42537.59765625,-1
42649.4140625,-1
42672.8515625,-1
42705.56640625,-1
42730.95703125,-1
42808.10546875,-1
42809.08203125,-1
42814.453125,-1
42820.3125,-1
42825.68359375,-1
42829.58984375,-1
42832.03125,-1
42838.8671875,-1
42840.8203125,-1
42841.796875,-1
42850.09765625,-1
42850.5859375,-1
42851.07421875,-1
42859.375,-1
42861.328125,-1
42870.60546875,-1
42877.9296875,-1
42889.16015625,-1
42893.06640625,-1
42896.484375,-1
42896.97265625,-1
42897.4609375,-1
42898.4375,-1
42901.85546875,-1
42905.76171875,-1
42908.203125,-1
42914.55078125,-1
42924.31640625,-1
42927.734375,-1
43827.1484375,-1
43993.1640625,-1
43999.51171875,-1
44002.9296875,-1
44010.25390625,-1
44011.23046875,-1
44015.625,-1
44020.5078125,-1
44031.25,-1
44031.73828125,-1
44032.2265625,-1
44034.66796875,-1
44039.55078125,-1
44040.0390625,-1
44041.015625,-1
44041.9921875,-1
44042.96875,-1
44049.31640625,-1
44049.8046875,-1
44050.78125,-1
44062.01171875,-1
44072.75390625,-1
44090.33203125,-1
44101.07421875,-1
44117.1875,-1
44236.328125,-1
44237.79296875,-1
44244.140625,-1
44247.0703125,-1
44248.046875,-1
44258.7890625,-1
44259.765625,-1
44268.06640625,-1
44271.484375,-1
44273.4375,-1
44341.796875,-1
44386.71875,-1
44423.828125,-1
44432.6171875,-1
44449.70703125,-1
44460.44921875,-1
44471.19140625,-1
44480.46875,-1
44484.86328125,-1
44485.3515625,-1
44487.3046875,-1
44489.74609375,-1
44494.140625,-1
44494.62890625,-1
44495.1171875,-1
44498.046875,-1
44498.53515625,-1
44499.0234375,-1
44508.30078125,-1
44508.7890625,-1
44509.27734375,-1
44509.765625,-1
44514.6484375,-1
44515.13671875,-1
44515.625,-1
44518.5546875,-1
44519.53125,-1
44523.4375,-1
44524.4140625,-1
44525.390625,-1
44533.203125,-1
44536.62109375,-1
44546.38671875,-1
44622.55859375,-1
44627.9296875,-1
44628.41796875,-1
44631.34765625,-1
44637.6953125,-1
44638.18359375,-1
44640.13671875,-1
44640.625,-1
44650.390625,-1
44650.87890625,-1
44658.69140625,-1
44659.1796875,-1
44667.48046875,-1
44669.43359375,-1
44670.8984375,-1
44678.7109375,-1
44679.6875,-1
44680.6640625,-1
44688.4765625,-1
44690.91796875,-1
44697.75390625,-1
44713.37890625,-1
44715.8203125,-1
44725.09765625,-1
44726.07421875,-1
44742.1875,-1
44756.34765625,-1
44766.11328125,-1
44776.3671875,-1
44787.109375,-1
44794.43359375,-1
44796.38671875,-1
44804.19921875,-1
44810.546875,-1
44811.5234375,-1
44819.82421875,-1
44820.3125,-1
44826.66015625,-1
44827.63671875,-1
44828.61328125,-1
44834.9609375,-1
44835.9375,-1
44842.7734375,-1
44845.703125,-1
44846.6796875,-1
44869.140625,-1
44882.32421875,-1
44886.23046875,-1
44892.578125,-1
45402.34375,-1
45406.73828125,-1
45407.2265625,-1
45407.71484375,-1
45408.203125,-1
45411.1328125,-1
45413.57421875,-1
45416.50390625,-1
45416.9921875,-1
45417.48046875,-1
45421.38671875,-1
45423.828125,-1
45428.22265625,-1
45428.7109375,-1
45430.6640625,-1
45431.15234375,-1
45435.05859375,-1
45435.546875,-1
45438.4765625,-1
45439.453125,-1
45440.91796875,-1
45441.40625,-1
45458.0078125,-1
45469.7265625,-1
45477.5390625,-1
45488.76953125,-1
45496.09375,-1
45501.953125,-1
45512.6953125,-1
45526.3671875,-1
45659.66796875,-1
45681.640625,-1
45705.56640625,-1
45795.8984375,-1
45904.296875,-1
45912.59765625,-1
45913.0859375,-1
45914.0625,-1
45921.38671875,-1
45922.36328125,-1
45925.78125,-1
45930.6640625,-1
45932.12890625,-1
45941.40625,-1
45942.87109375,-1
45952.63671875,-1
45955.078125,-1
45964.35546875,-1
45965.8203125,-1
45971.6796875,-1
45972.16796875,-1
45981.93359375,-1
45982.91015625,-1
45989.74609375,-1
45992.67578125,-1
45999.0234375,-1
46009.27734375,-1
46017.08984375,-1
46029.78515625,-1
46041.9921875,-1
46049.8046875,-1
46056.640625,-1
46066.40625,-1
46413.57421875,-1
46425.78125,-1
46448.2421875,-1
46539.55078125,-1
46555.6640625,-1
46672.36328125,-1
46718.26171875,-1
46802.734375,-1
46821.77734375,-1
47024.4140625,-1
47036.1328125,-1
47065.91796875,-1
47073.2421875,-1
47082.03125,-1
47084.47265625,-1
47090.33203125,-1
47093.26171875,-1
47096.19140625,-1
47099.12109375,-1
47104.98046875,-1
47106.93359375,-1
47107.91015625,-1
47117.1875,-1
47118.65234375,-1
47128.41796875,-1
47132.32421875,-1
47141.11328125,-1
47153.3203125,-1
47155.76171875,-1
47162.109375,-1
47190.4296875,-1
47211.42578125,-1
47212.40234375,-1
47212.890625,-1
47213.37890625,-1
47213.8671875,-1
47220.21484375,-1
47222.65625,-1
47223.14453125,-1
47228.515625,-1
47229.00390625,-1
47229.98046875,-1
47240.72265625,-1
47241.69921875,-1
47249.51171875,-1
47267.578125,-1
47270.01953125,-1
47277.83203125,-1
47279.296875,-1
47280.76171875,-1
47288.57421875,-1
47290.0390625,-1
47306.640625,-1
47318.84765625,-1
47330.56640625,-1
47342.7734375,-1
47428.22265625,-1
47440.4296875,-1
47441.40625,-1
47441.89453125,-1
47442.3828125,-1
47447.265625,-1
47447.75390625,-1
47448.2421875,-1
47448.73046875,-1
47450.1953125,-1
47450.68359375,-1
47451.171875,-1
47452.63671875,-1
47453.125,-1
47455.078125,-1
47458.984375,-1
47459.47265625,-1
47459.9609375,-1
47460.44921875,-1
47460.9375,-1
47461.42578125,-1
47461.9140625,-1
47462.40234375,-1
47468.75,-1
47469.23828125,-1
47469.7265625,-1
47470.21484375,-1
47470.703125,-1
47471.19140625,-1
47471.6796875,-1
47472.16796875,-1
47479.00390625,-1
47479.4921875,-1
47479.98046875,-1
47480.46875,-1
47480.95703125,-1
47481.4453125,-1
47481.93359375,-1
47482.421875,-1
47483.3984375,-1
47494.140625,-1
47494.62890625,-1
47495.60546875,-1
47496.58203125,-1
47505.859375,-1
47506.34765625,-1
47507.8125,-1
47509.27734375,-1
47518.5546875,-1
47521.484375,-1
47528.80859375,-1
47537.59765625,-1
47563.4765625,-1
47572.265625,-1
47599.609375,-1
47637.20703125,-1
47712.40234375,-1
47757.8125,-1
47813.4765625,-1
47840.8203125,-1
47887.20703125,-1
47898.4375,-1
47913.0859375,-1
47921.875,-1
47950.68359375,-1
48081.0546875,-1
48525.87890625,-1
48537.109375,-1
48545.8984375,-1
48546.38671875,-1
48546.875,-1
48553.7109375,-1
48554.19921875,-1
48554.6875,-1
48559.08203125,-1
48561.03515625,-1
48561.5234375,-1
48563.96484375,-1
48564.453125,-1
48567.3828125,-1
48570.80078125,-1
48575.1953125,-1
48579.58984375,-1
48580.078125,-1
48582.51953125,-1
48583.0078125,-1
48585.44921875,-1
48588.37890625,-1
48590.8203125,-1
48591.30859375,-1
48591.796875,-1
48601.07421875,-1
48604.4921875,-1
48637.6953125,-1
48644.04296875,-1
48647.94921875,-1
48654.296875,-1
48662.59765625,-1
48670.8984375,-1
48676.7578125,-1
48682.6171875,-1
48693.84765625,-1
48702.1484375,-1
48707.51953125,-1
48745.60546875,-1
48762.20703125,-1
48841.30859375,-1
48847.65625,-1
48853.02734375,-1
48858.3984375,-1
48863.28125,-1
48865.72265625,-1
48866.2109375,-1
48870.1171875,-1
48870.60546875,-1
48871.09375,-1
48873.046875,-1
48873.53515625,-1
48876.46484375,-1
48883.30078125,-1
48883.7890625,-1
48884.27734375,-1
48884.765625,-1
48885.25390625,-1
48885.7421875,-1
48886.23046875,-1
48893.06640625,-1
48893.5546875,-1
48894.04296875,-1
48894.53125,-1
48895.01953125,-1
48895.5078125,-1
48895.99609375,-1
48896.484375,-1
48896.97265625,-1
48904.78515625,-1
48905.2734375,-1
48905.76171875,-1
48906.25,-1
48906.73828125,-1
48907.2265625,-1
48907.71484375,-1
48908.203125,-1
48908.69140625,-1
48917.96875,-1
48918.9453125,-1
48919.921875,-1
48921.38671875,-1
48932.12890625,-1
48933.10546875,-1
48943.84765625,-1
49459.9609375,-1
49465.33203125,-1
49472.16796875,-1
49509.765625,-1
49510.25390625,-1
49514.16015625,-1
49514.6484375,-1
49516.11328125,-1
49516.6015625,-1
49519.04296875,-1
49523.4375,-1
49524.90234375,-1
49525.87890625,-1
49530.2734375,-1
49530.76171875,-1
49533.69140625,-1
49536.62109375,-1
49537.109375,-1
49541.9921875,-1
49542.48046875,-1
49545.41015625,-1
49553.22265625,-1
49561.03515625,-1
49569.82421875,-1
49578.61328125,-1
49587.890625,-1
49602.5390625,-1
49605.46875,-1
49609.375,-1
49609.86328125,-1
49610.83984375,-1
49615.72265625,-1
49616.2109375,-1
49617.67578125,-1
49618.1640625,-1
49624.51171875,-1
49631.34765625,-1
49631.8359375,-1
49635.7421875,-1
49636.23046875,-1
49636.71875,-1
49638.18359375,-1
49640.625,-1
49641.11328125,-1
49643.5546875,-1
49644.04296875,-1
49644.53125,-1
49645.01953125,-1
49645.5078125,-1
49652.83203125,-1
49653.80859375,-1
49655.2734375,-1
49656.25,-1
49664.0625,-1
49664.55078125,-1
49665.0390625,-1
49667.48046875,-1
49671.38671875,-1
49671.875,-1
49672.36328125,-1
49677.734375,-1
49678.22265625,-1
49680.17578125,-1
49680.6640625,-1
49682.12890625,-1
49682.6171875,-1
49688.4765625,-1
49688.96484375,-1
49689.453125,-1
49689.94140625,-1
49690.4296875,-1
49690.91796875,-1
49699.21875,-1
49699.70703125,-1
49700.1953125,-1
49700.68359375,-1
49701.171875,-1
49701.66015625,-1
49702.1484375,-1
49703.125,-1
49710.44921875,-1
49710.9375,-1
49711.42578125,-1
49711.9140625,-1
49712.40234375,-1
49712.890625,-1
49714.35546875,-1
49723.6328125,-1
49724.609375,-1
49739.2578125,-1
50441.40625,-1
50825.68359375,-1
51008.7890625,-1
51032.2265625,-1
51040.52734375,-1
51048.33984375,-1
51049.8046875,-1
51059.08203125,-1
51060.05859375,-1
51070.80078125,-1
51085.44921875,-1
51128.90625,-1
51139.16015625,-1
51141.6015625,-1
51152.83203125,-1
51162.109375,-1
51164.55078125,-1
51274.4140625,-1
51276.3671875,-1
51283.69140625,-1
51286.1328125,-1
51294.921875,-1
51306.640625,-1
51307.6171875,-1
51317.3828125,-1
51318.359375,-1
51327.1484375,-1
51341.30859375,-1
51436.5234375,-1
51488.28125,-1
51489.2578125,-1
51498.046875,-1
51502.44140625,-1
51506.8359375,-1
51517.08984375,-1
51518.06640625,-1
51524.4140625,-1
51542.48046875,-1
51552.24609375,-1
51566.89453125,-1
51578.61328125,-1
51585.44921875,-1
51592.28515625,-1
51598.14453125,-1
51598.6328125,-1
51609.86328125,-1
51610.3515625,-1
51611.328125,-1
51611.81640625,-1
51612.3046875,-1
51619.62890625,-1
51620.1171875,-1
51620.60546875,-1
51621.09375,-1
51621.58203125,-1
51622.0703125,-1
51622.55859375,-1
51623.046875,-1
51629.8828125,-1
51630.37109375,-1
51630.859375,-1
51631.34765625,-1
51631.8359375,-1
51632.32421875,-1
51633.7890625,-1
51642.578125,-1
51643.5546875,-1
51645.5078125,-1
51656.25,-1
51718.75,-1
51721.6796875,-1
51725.5859375,-1
51726.07421875,-1
51728.02734375,-1
51733.88671875,-1
51748.046875,-1
51755.37109375,-1
51755.859375,-1
51756.34765625,-1
51767.578125,-1
51779.296875,-1
51788.57421875,-1
51789.55078125,-1
51799.8046875,-1
51800.78125,-1
51801.26953125,-1
51806.15234375,-1
51806.640625,-1
51807.12890625,-1
51815.4296875,-1
51816.40625,-1
51825.1953125,-1
51826.66015625,-1
51827.63671875,-1
51832.51953125,-1
51833.0078125,-1
51833.49609375,-1
51836.42578125,-1
51842.7734375,-1
51854.00390625,-1
51862.3046875,-1
51862.79296875,-1
51871.58203125,-1
51873.046875,-1
51881.8359375,-1
52332.03125,-1
52359.86328125,-1
52472.16796875,-1
52561.03515625,-1
52697.265625,-1
52922.8515625,-1
52935.05859375,-1
52936.03515625,-1
52942.87109375,-1
52943.359375,-1
52944.3359375,-1
52955.56640625,-1
52956.54296875,-1
52966.796875,-1
52968.26171875,-1
52979.98046875,-1
52997.55859375,-1
53005.37109375,-1
53026.3671875,-1
53036.62109375,-1
53073.2421875,-1
53081.0546875,-1
53104.98046875,-1
53115.234375,-1
53118.65234375,-1
53308.59375,-1
53318.84765625,-1
53341.30859375,-1
53353.02734375,-1
53365.234375,-1
53392.08984375,-1
53404.296875,-1
53491.69921875,-1
53498.046875,-1
53500.48828125,-1
53508.30078125,-1
53510.7421875,-1
53524.4140625,-1
53530.76171875,-1
53535.64453125,-1
53542.96875,-1
53544.43359375,-1
53558.10546875,-1
53566.89453125,-1
53567.87109375,-1
53576.66015625,-1
53579.58984375,-1
53592.28515625,-1
53600.09765625,-1
53603.02734375,-1
53604.00390625,-1
53604.4921875,-1
53606.93359375,-1
53607.421875,-1
53607.91015625,-1
53610.3515625,-1
53610.83984375,-1
53612.79296875,-1
53613.28125,-1
53614.2578125,-1
53614.74609375,-1
53615.234375,-1
53616.69921875,-1
53617.1875,-1
53619.140625,-1
53622.55859375,-1
53623.046875,-1
53623.53515625,-1
53624.51171875,-1
53625.0,-1
53625.48828125,-1
53625.9765625,-1
53634.765625,-1
53635.25390625,-1
53635.7421875,-1
53636.23046875,-1
53636.71875,-1
53637.20703125,-1
53637.6953125,-1
53645.01953125,-1
53645.99609375,-1
53646.97265625,-1
53648.4375,-1
53648.92578125,-1
53649.90234375,-1
53658.203125,-1
53660.15625,-1
53660.64453125,-1
53672.8515625,-1
53676.26953125,-1
53687.5,-1
53699.21875,-1
53714.35546875,-1
53731.93359375,-1
53743.1640625,-1
53762.6953125,-1
53773.92578125,-1
53788.0859375,-1
53851.07421875,-1
53861.328125,-1
53872.55859375,-1
53873.53515625,-1
53874.51171875,-1
53882.32421875,-1
53884.765625,-1
53895.5078125,-1
53901.85546875,-1
53902.34375,-1
53908.203125,-1
53908.69140625,-1
53912.59765625,-1
53915.0390625,-1
53916.015625,-1
53923.33984375,-1
53924.31640625,-1
53926.7578125,-1
53927.24609375,-1
53934.5703125,-1
53936.03515625,-1
53937.01171875,-1
53945.3125,-1
53946.77734375,-1
54071.77734375,-1
54092.28515625,-1
54164.55078125,-1
54464.35546875,-1
54475.5859375,-1
55041.9921875,-1
55050.29296875,-1
55058.10546875,-1
55066.40625,-1
55069.3359375,-1
55111.81640625,-1
55120.1171875,-1
55122.0703125,-1
55128.41796875,-1
55140.625,-1
55142.578125,-1
55148.92578125,-1
55158.203125,-1
55159.66796875,-1
55166.50390625,-1
55167.96875,-1
55169.921875,-1
55180.17578125,-1
55191.89453125,-1
55216.30859375,-1
55266.6015625,-1
55269.04296875,-1
55269.53125,-1
55273.4375,-1
55276.85546875,-1
55277.34375,-1
55277.83203125,-1
55278.3203125,-1
55279.78515625,-1
55284.66796875,-1
55285.15625,-1
55286.1328125,-1
55290.0390625,-1
55290.52734375,-1
55291.015625,-1
55291.50390625,-1
55291.9921875,-1
55292.48046875,-1
55293.45703125,-1
55293.9453125,-1
55294.43359375,-1
55298.828125,-1
55299.31640625,-1
55299.8046875,-1
55300.29296875,-1
55300.78125,-1
55301.26953125,-1
55301.7578125,-1
55302.24609375,-1
55302.734375,-1
55303.22265625,-1
55310.05859375,-1
55310.546875,-1
55311.03515625,-1
55311.5234375,-1
55312.01171875,-1
55312.5,-1
55312.98828125,-1
55313.4765625,-1
55313.96484375,-1
55314.453125,-1
55322.265625,-1
55322.75390625,-1
55323.2421875,-1
55323.73046875,-1
55324.21875,-1
55325.1953125,-1
55325.68359375,-1
55326.171875,-1
55326.66015625,-1
55334.9609375,-1
55335.44921875,-1
55335.9375,-1
55336.42578125,-1
55337.40234375,-1
55348.14453125,-1
55350.09765625,-1
55361.328125,-1
55373.046875,-1
55383.7890625,-1
55386.71875,-1
55422.36328125,-1
55425.29296875,-1
55432.6171875,-1
55433.10546875,-1
55442.87109375,-1
55448.2421875,-1
55449.21875,-1
55449.70703125,-1
55450.1953125,-1
55450.68359375,-1
55451.171875,-1
55451.66015625,-1
55452.1484375,-1
55457.03125,-1
55457.51953125,-1
55458.0078125,-1
55458.49609375,-1
55458.984375,-1
55459.47265625,-1
55459.9609375,-1
55468.26171875,-1
55468.75,-1
55469.23828125,-1
55469.7265625,-1
55470.21484375,-1
55470.703125,-1
55471.6796875,-1
55480.46875,-1
55481.93359375,-1
55482.91015625,-1
55485.3515625,-1
55494.62890625,-1
55497.0703125,-1
55505.859375,-1
55514.6484375,-1
55517.08984375,-1
55517.578125,-1
55519.53125,-1
55520.01953125,-1
55523.4375,-1
55523.92578125,-1
55525.390625,-1
55525.87890625,-1
55526.3671875,-1
55527.83203125,-1
55528.3203125,-1
55533.69140625,-1
55534.1796875,-1
55534.66796875,-1
55536.1328125,-1
55536.62109375,-1
55537.109375,-1
55537.59765625,-1
55541.015625,-1
55541.50390625,-1
55542.96875,-1
55543.45703125,-1
55543.9453125,-1
55544.43359375,-1
55544.921875,-1
55545.41015625,-1
55545.8984375,-1
55552.734375,-1
55553.22265625,-1
55553.7109375,-1
55554.19921875,-1
55554.6875,-1
55555.17578125,-1
55555.6640625,-1
55556.15234375,-1
55556.640625,-1
55565.91796875,-1
55566.89453125,-1
55567.3828125,-1
55567.87109375,-1
55568.84765625,-1
55579.1015625,-1
55579.58984375,-1
55581.0546875,-1
55591.796875,-1
55595.21484375,-1
55603.515625,-1
55617.1875,-1
55801.26953125,-1
55846.6796875,-1
56338.37890625,-1
56359.375,-1
56436.03515625,-1
56515.13671875,-1
56525.390625,-1
56535.64453125,-1
56543.45703125,-1
56549.31640625,-1
56551.26953125,-1
56559.08203125,-1
56571.77734375,-1
56621.09375,-1
56962.40234375,-1
56979.98046875,-1
56988.76953125,-1
56992.1875,-1
56992.67578125,-1
56995.60546875,-1
56996.09375,-1
56998.53515625,-1
57001.953125,-1
57002.44140625,-1
57004.8828125,-1
57010.7421875,-1
57012.6953125,-1
57017.578125,-1
57021.97265625,-1
57022.4609375,-1
57024.90234375,-1
57025.390625,-1
57027.83203125,-1
57029.78515625,-1
57043.9453125,-1
57052.734375,-1
57256.34765625,-1
57260.25390625,-1
57260.7421875,-1
57261.71875,-1
57262.20703125,-1
57264.6484375,-1
57265.13671875,-1
57269.53125,-1
57270.5078125,-1
57272.4609375,-1
57272.94921875,-1
57275.87890625,-1
57278.3203125,-1
57280.76171875,-1
57281.25,-1
57282.71484375,-1
57283.203125,-1
57283.69140625,-1
57289.0625,-1
57291.9921875,-1
57301.7578125,-1
57305.17578125,-1
57316.40625,-1
57326.171875,-1
57337.40234375,-1
57337.890625,-1
57338.37890625,-1
57339.35546875,-1
57347.65625,-1
57349.12109375,-1
57349.609375,-1
57350.09765625,-1
57351.5625,-1
57352.5390625,-1
57358.88671875,-1
57359.375,-1
57359.86328125,-1
57360.3515625,-1
57360.83984375,-1
57361.328125,-1
57361.81640625,-1
57362.3046875,-1
57371.09375,-1
57372.55859375,-1
57373.046875,-1
57373.53515625,-1
57383.7890625,-1
57386.71875,-1
57398.4375,-1
57405.76171875,-1
57443.359375,-1
57500.0,-1
57533.203125,-1
57569.82421875,-1
57580.56640625,-1
57698.73046875,-1
57952.1484375,-1
58120.60546875,-1
58138.671875,-1
58143.06640625,-1
58148.92578125,-1
58149.90234375,-1
58151.85546875,-1
58157.71484375,-1
58158.203125,-1
58158.69140625,-1
58159.1796875,-1
58160.15625,-1
58161.1328125,-1
58167.96875,-1
58168.9453125,-1
58169.921875,-1
58173.33984375,-1
58180.17578125,-1
58182.6171875,-1
58192.87109375,-1
58204.1015625,-1
58224.609375,-1
58245.1171875,-1
58252.44140625,-1
58277.34375,-1
58285.64453125,-1
58309.5703125,-1
58324.21875,-1
58363.76953125,-1
58373.53515625,-1
59166.9921875,-1
59167.48046875,-1
59168.45703125,-1
59178.22265625,-1
59178.7109375,-1
59185.05859375,-1
59186.03515625,-1
59187.01171875,-1
59195.3125,-1
59195.80078125,-1
59196.2890625,-1
59196.77734375,-1
59197.265625,-1
59205.56640625,-1
59206.0546875,-1
59208.49609375,-1
59208.984375,-1
59209.47265625,-1
59210.44921875,-1
59219.7265625,-1
59220.703125,-1
59225.5859375,-1
59227.5390625,-1
59232.91015625,-1
59233.3984375,-1
59234.86328125,-1
59235.3515625,-1
59235.83984375,-1
59238.76953125,-1
59244.140625,-1
59244.62890625,-1
59245.1171875,-1
59245.60546875,-1
59246.09375,-1
59246.58203125,-1
59247.0703125,-1
59249.0234375,-1
59255.37109375,-1
59255.859375,-1
59256.34765625,-1
59256.8359375,-1
59257.32421875,-1
59257.8125,-1
59258.30078125,-1
59266.11328125,-1
59266.6015625,-1
59267.08984375,-1
59267.578125,-1
59268.06640625,-1
59268.5546875,-1
59269.04296875,-1
59279.296875,-1
59280.2734375,-1
59280.76171875,-1
59282.2265625,-1
59292.48046875,-1
59293.45703125,-1
59304.6875,-1
59316.40625,-1
59329.1015625,-1
59358.88671875,-1
59364.74609375,-1
59365.234375,-1
59368.1640625,-1
59370.60546875,-1
59371.09375,-1
59373.53515625,-1
59374.0234375,-1
59374.51171875,-1
59376.953125,-1
59377.44140625,-1
59382.8125,-1
59386.23046875,-1
59389.16015625,-1
59395.01953125,-1
59396.97265625,-1
59397.4609375,-1
59397.94921875,-1
59399.90234375,-1
59400.390625,-1
59403.80859375,-1
59490.72265625,-1
59491.2109375,-1
59493.65234375,-1
59494.140625,-1
59494.62890625,-1
59495.1171875,-1
59495.60546875,-1
59496.09375,-1
59498.046875,-1
59498.53515625,-1
59505.859375,-1
59506.8359375,-1
59507.32421875,-1
59507.8125,-1
59514.6484375,-1
59515.625,-1
59517.08984375,-1
59523.4375,-1
59524.4140625,-1
59538.0859375,-1
59542.48046875,-1
59562.01171875,-1
