time,channel_idx
25233.3984375,-1
25233.88671875,-1
25234.86328125,-1
25243.1640625,-1
25243.65234375,-1
25244.140625,-1
25244.62890625,-1
25245.60546875,-1
25255.37109375,-1
25256.34765625,-1
25257.32421875,-1
25268.06640625,-1
25268.5546875,-1
25269.04296875,-1
25269.53125,-1
25273.92578125,-1
25277.83203125,-1
25278.3203125,-1
25278.80859375,-1
25279.296875,-1
25279.78515625,-1
25280.76171875,-1
25290.0390625,-1
25291.015625,-1
25291.50390625,-1
25292.48046875,-1
25304.19921875,-1
25305.6640625,-1
25309.5703125,-1
25314.94140625,-1
25315.4296875,-1
25315.91796875,-1
25316.40625,-1
25317.3828125,-1
25325.1953125,-1
25326.171875,-1
25338.8671875,-1
25350.09765625,-1
25361.328125,-1
25366.2109375,-1
25366.69921875,-1
25367.1875,-1
25367.67578125,-1
25371.58203125,-1
25372.0703125,-1
25375.48828125,-1
25375.9765625,-1
25376.46484375,-1
25376.953125,-1
25377.44140625,-1
25380.37109375,-1
25380.859375,-1
25381.34765625,-1
25385.25390625,-1
25385.7421875,-1
25386.23046875,-1
25386.71875,-1
25387.20703125,-1
25387.6953125,-1
25388.18359375,-1
25388.671875,-1
25389.16015625,-1
25389.6484375,-1
25396.97265625,-1
25397.4609375,-1
25397.94921875,-1
25398.4375,-1
25398.92578125,-1
25399.4140625,-1
25399.90234375,-1
25400.390625,-1
25400.87890625,-1
25401.3671875,-1
25405.76171875,-1
25406.25,-1
25406.73828125,-1
25407.2265625,-1
25407.71484375,-1
25408.203125,-1
25415.0390625,-1
25415.52734375,-1
25416.015625,-1
25416.50390625,-1
25416.9921875,-1
25417.48046875,-1
25417.96875,-1
25423.33984375,-1
25423.828125,-1
25424.31640625,-1
25424.8046875,-1
25425.78125,-1
25426.7578125,-1
25435.05859375,-1
25436.5234375,-1
25449.21875,-1
25450.68359375,-1
25492.1875,-1
25504.39453125,-1
25525.87890625,-1
25536.1328125,-1
25548.33984375,-1
25581.54296875,-1
25622.55859375,-1
25745.60546875,-1
25904.296875,-1
25936.03515625,-1
26040.52734375,-1
26071.2890625,-1
26395.5078125,-1
26396.484375,-1
26407.2265625,-1
26408.203125,-1
26413.0859375,-1
26413.57421875,-1
26414.0625,-1
26415.0390625,-1
26418.9453125,-1
26424.8046875,-1
26431.640625,-1
26439.94140625,-1
26443.84765625,-1
26444.3359375,-1
26444.82421875,-1
26445.3125,-1
26449.70703125,-1
26450.1953125,-1
26451.171875,-1
26455.078125,-1
26459.47265625,-1
26459.9609375,-1
26464.84375,-1
26474.12109375,-1
26475.09765625,-1
26476.07421875,-1
26481.93359375,-1
26484.375,-1
26485.3515625,-1
26493.1640625,-1
26494.140625,-1
26502.44140625,-1
26562.01171875,-1
26892.08984375,-1
26893.5546875,-1
26901.3671875,-1
26910.64453125,-1
26968.26171875,-1
26978.02734375,-1
26986.328125,-1
27038.57421875,-1
27047.36328125,-1
27058.59375,-1
27069.82421875,-1
27070.3125,-1
27071.2890625,-1
27075.1953125,-1
27076.171875,-1
27082.51953125,-1
27091.30859375,-1
27092.28515625,-1
27099.12109375,-1
27100.09765625,-1
27107.421875,-1
27108.88671875,-1
27113.28125,-1
27165.52734375,-1
27191.40625,-1
27193.359375,-1
27198.2421875,-1
27202.1484375,-1
27202.63671875,-1
27203.125,-1
27203.61328125,-1
27206.54296875,-1
27207.03125,-1
27211.42578125,-1
27211.9140625,-1
27212.40234375,-1
27212.890625,-1
27213.37890625,-1
27213.8671875,-1
27214.35546875,-1
27214.84375,-1
27215.33203125,-1
27220.21484375,-1
27220.703125,-1
27221.19140625,-1
27221.6796875,-1
27222.16796875,-1
27222.65625,-1
27223.14453125,-1
27223.6328125,-1
27224.12109375,-1
27230.46875,-1
27230.95703125,-1
27231.4453125,-1
27238.76953125,-1
27239.2578125,-1
27239.74609375,-1
27240.72265625,-1
27250.0,-1
27250.48828125,-1
27250.9765625,-1
27251.953125,-1
27258.7890625,-1
27262.6953125,-1
27266.11328125,-1
27274.90234375,-1
27275.390625,-1
27275.87890625,-1
27276.85546875,-1
27288.0859375,-1
27289.0625,-1
27297.8515625,-1
27306.640625,-1
27323.73046875,-1
27331.0546875,-1
27335.44921875,-1
27336.42578125,-1
27337.40234375,-1
27342.7734375,-1
27343.26171875,-1
27343.75,-1
27344.23828125,-1
27348.14453125,-1
27348.6328125,-1
27356.93359375,-1
27357.421875,-1
27358.3984375,-1
27368.1640625,-1
27369.140625,-1
27370.60546875,-1
27372.55859375,-1
27381.34765625,-1
27382.32421875,-1
27393.5546875,-1
27408.203125,-1
27416.015625,-1
27416.50390625,-1
27417.48046875,-1
27422.36328125,-1
27422.8515625,-1
27423.33984375,-1
27423.828125,-1
27427.734375,-1
27428.22265625,-1
27428.7109375,-1
27433.10546875,-1
27433.59375,-1
27434.08203125,-1
27434.5703125,-1
27439.94140625,-1
27440.4296875,-1
27440.91796875,-1
27441.40625,-1
27446.2890625,-1
27447.265625,-1
27451.171875,-1
27452.1484375,-1
27456.0546875,-1
27456.54296875,-1
27457.51953125,-1
27460.9375,-1
27462.40234375,-1
27463.8671875,-1
27464.84375,-1
27473.14453125,-1
27477.05078125,-1
27488.28125,-1
27489.74609375,-1
27498.53515625,-1
27499.51171875,-1
27509.765625,-1
27510.7421875,-1
27520.5078125,-1
27694.82421875,-1
27938.96484375,-1
27958.49609375,-1
27988.76953125,-1
28007.8125,-1
28026.3671875,-1
28030.76171875,-1
28041.9921875,-1
28053.22265625,-1
28054.19921875,-1
28079.58984375,-1
28102.05078125,-1
28108.3984375,-1
28119.140625,-1
28119.62890625,-1
28125.9765625,-1
28126.46484375,-1
28126.953125,-1
28127.44140625,-1
28135.25390625,-1
28135.7421875,-1
28136.23046875,-1
28139.16015625,-1
28139.6484375,-1
28140.13671875,-1
28144.53125,-1
28147.94921875,-1
28148.4375,-1
28148.92578125,-1
28149.90234375,-1
28159.1796875,-1
28159.66796875,-1
28160.15625,-1
28160.64453125,-1
28170.8984375,-1
28171.875,-1
28172.8515625,-1
28182.6171875,-1
28183.10546875,-1
28183.59375,-1
28187.5,-1
28187.98828125,-1
28188.4765625,-1
28193.359375,-1
28194.3359375,-1
28198.73046875,-1
28199.70703125,-1
28210.9375,-1
28211.42578125,-1
28211.9140625,-1
28226.5625,-1
28232.421875,-1
28233.88671875,-1
28278.80859375,-1
28291.9921875,-1
28318.359375,-1
28324.70703125,-1
28326.171875,-1
28331.54296875,-1
28332.51953125,-1
28338.8671875,-1
28341.796875,-1
28342.7734375,-1
28349.609375,-1
28350.09765625,-1
28350.5859375,-1
28351.07421875,-1
28351.5625,-1
28352.5390625,-1
28359.86328125,-1
28360.3515625,-1
28360.83984375,-1
28361.328125,-1
28362.3046875,-1
28374.0234375,-1
28439.94140625,-1
28449.70703125,-1
28472.16796875,-1
28499.51171875,-1
28512.6953125,-1
28527.83203125,-1
28533.203125,-1
28533.69140625,-1
28534.1796875,-1
28534.66796875,-1
28538.57421875,-1
28539.0625,-1
28539.55078125,-1
28542.96875,-1
28543.45703125,-1
28543.9453125,-1
28544.43359375,-1
28544.921875,-1
28552.734375,-1
28553.22265625,-1
28553.7109375,-1
28554.19921875,-1
28554.6875,-1
28555.6640625,-1
28562.01171875,-1
28562.5,-1
28562.98828125,-1
28563.4765625,-1
28563.96484375,-1
28564.453125,-1
28575.1953125,-1
28575.68359375,-1
28576.171875,-1
28576.66015625,-1
28577.1484375,-1
28578.125,-1
28585.44921875,-1
28585.9375,-1
28586.42578125,-1
28586.9140625,-1
28587.890625,-1
28588.8671875,-1
28590.33203125,-1
28596.19140625,-1
28596.6796875,-1
28597.16796875,-1
28597.65625,-1
28598.14453125,-1
28599.12109375,-1
28606.4453125,-1
28606.93359375,-1
28607.421875,-1
28607.91015625,-1
28608.88671875,-1
28619.62890625,-1
28620.60546875,-1
28631.8359375,-1
28674.8046875,-1
28766.6015625,-1
28787.59765625,-1
28796.38671875,-1
28881.8359375,-1
28941.40625,-1
29057.6171875,-1
29077.63671875,-1
29110.83984375,-1
29123.53515625,-1
29216.796875,-1
29223.14453125,-1
29255.859375,-1
29310.546875,-1
29369.140625,-1
29377.44140625,-1
29410.15625,-1
29411.1328125,-1
29413.0859375,-1
29418.9453125,-1
29419.43359375,-1
29422.8515625,-1
29423.33984375,-1
29423.828125,-1
29428.7109375,-1
29430.17578125,-1
29431.15234375,-1
29435.546875,-1
29439.94140625,-1
29440.91796875,-1
29441.89453125,-1
29447.75390625,-1
29453.61328125,-1
29459.9609375,-1
29461.42578125,-1
29462.890625,-1
29472.16796875,-1
29489.74609375,-1
29500.48828125,-1
29501.46484375,-1
29509.765625,-1
29533.69140625,-1
29847.65625,-1
30396.484375,-1
30449.70703125,-1
30455.078125,-1
30455.56640625,-1
30456.0546875,-1
30456.54296875,-1
30457.51953125,-1
30464.35546875,-1
30464.84375,-1
30465.33203125,-1
30465.8203125,-1
30466.796875,-1
30474.12109375,-1
30475.5859375,-1
30476.5625,-1
30477.5390625,-1
30487.79296875,-1
30488.28125,-1
30488.76953125,-1
30489.74609375,-1
30493.65234375,-1
30494.140625,-1
30498.046875,-1
30498.53515625,-1
30499.0234375,-1
30506.8359375,-1
30507.32421875,-1
30508.30078125,-1
30510.25390625,-1
30516.6015625,-1
30517.578125,-1
30518.5546875,-1
30527.83203125,-1
30528.3203125,-1
30528.80859375,-1
30529.296875,-1
30529.78515625,-1
30530.76171875,-1
30537.109375,-1
30538.0859375,-1
30538.57421875,-1
30539.0625,-1
30539.55078125,-1
30540.52734375,-1
30547.8515625,-1
30548.828125,-1
30549.8046875,-1
30550.78125,-1
30551.26953125,-1
30552.24609375,-1
30560.546875,-1
30563.96484375,-1
30564.453125,-1
30564.94140625,-1
30565.4296875,-1
30569.82421875,-1
30573.2421875,-1
30573.73046875,-1
30574.21875,-1
30574.70703125,-1
30582.03125,-1
30582.51953125,-1
30583.49609375,-1
30585.9375,-1
30586.9140625,-1
30587.890625,-1
30588.8671875,-1
30594.23828125,-1
30594.7265625,-1
30595.21484375,-1
30596.19140625,-1
30597.16796875,-1
30597.65625,-1
30598.14453125,-1
30598.6328125,-1
30599.609375,-1
30606.93359375,-1
30607.421875,-1
30607.91015625,-1
30608.3984375,-1
30608.88671875,-1
30609.375,-1
30609.86328125,-1
30610.83984375,-1
30618.1640625,-1
30619.140625,-1
30619.62890625,-1
30620.1171875,-1
30621.09375,-1
30622.0703125,-1
30631.34765625,-1
30631.8359375,-1
30632.32421875,-1
30636.23046875,-1
30636.71875,-1
30637.20703125,-1
30643.5546875,-1
30646.484375,-1
30646.97265625,-1
30647.4609375,-1
30647.94921875,-1
30657.71484375,-1
30658.69140625,-1
30659.66796875,-1
30670.8984375,-1
30671.875,-1
30700.1953125,-1
30744.140625,-1
30750.9765625,-1
30751.953125,-1
30757.32421875,-1
30758.30078125,-1
30763.671875,-1
30764.6484375,-1
30774.90234375,-1
30775.87890625,-1
30785.64453125,-1
30786.1328125,-1
30786.62109375,-1
30787.109375,-1
30787.59765625,-1
30788.57421875,-1
30797.36328125,-1
30797.8515625,-1
30798.828125,-1
30828.61328125,-1
30838.8671875,-1
30848.14453125,-1
30849.12109375,-1
30858.3984375,-1
30859.86328125,-1
30879.8828125,-1
30906.73828125,-1
30907.71484375,-1
30916.50390625,-1
30927.734375,-1
30939.453125,-1
30940.91796875,-1
30965.8203125,-1
30969.7265625,-1
30970.21484375,-1
30970.703125,-1
30971.19140625,-1
30971.6796875,-1
30978.515625,-1
30979.00390625,-1
30979.4921875,-1
30979.98046875,-1
30986.81640625,-1
30987.3046875,-1
30987.79296875,-1
30988.28125,-1
30988.76953125,-1
30989.2578125,-1
30995.60546875,-1
30996.09375,-1
30996.58203125,-1
30997.0703125,-1
30997.55859375,-1
30998.046875,-1
30998.53515625,-1
30999.0234375,-1
31005.37109375,-1
31008.30078125,-1
31009.27734375,-1
31009.765625,-1
31010.25390625,-1
31011.23046875,-1
31018.06640625,-1
31018.5546875,-1
31019.04296875,-1
31019.53125,-1
31022.94921875,-1
31031.25,-1
31032.71484375,-1
31034.66796875,-1
31044.921875,-1
31045.8984375,-1
31056.15234375,-1
31325.68359375,-1
31333.984375,-1
31345.21484375,-1
31355.46875,-1
31404.296875,-1
31469.7265625,-1
31481.93359375,-1
31524.4140625,-1
31529.296875,-1
31644.04296875,-1
31651.85546875,-1
31652.34375,-1
31653.3203125,-1
31661.1328125,-1
31662.109375,-1
31669.43359375,-1
31670.41015625,-1
31671.38671875,-1
31679.6875,-1
31680.17578125,-1
31681.15234375,-1
31687.98828125,-1
31688.96484375,-1
31699.21875,-1
31700.1953125,-1
31703.61328125,-1
31704.58984375,-1
31709.9609375,-1
31710.44921875,-1
31710.9375,-1
31714.84375,-1
31715.33203125,-1
31722.65625,-1
31726.5625,-1
31727.05078125,-1
31727.5390625,-1
31734.375,-1
31750.9765625,-1
31761.23046875,-1
31763.18359375,-1
31769.04296875,-1
32176.26953125,-1
32187.98828125,-1
32232.91015625,-1
32246.58203125,-1
32255.37109375,-1
32282.2265625,-1
32294.921875,-1
32306.15234375,-1
32311.5234375,-1
32383.7890625,-1
32416.015625,-1
32423.828125,-1
32430.17578125,-1
32431.15234375,-1
32440.4296875,-1
32450.68359375,-1
32462.40234375,-1
32486.81640625,-1
32509.27734375,-1
32535.64453125,-1
32565.91796875,-1
32576.171875,-1
32605.95703125,-1
32614.74609375,-1
32668.9453125,-1
32678.22265625,-1
32689.94140625,-1
32700.68359375,-1
32712.40234375,-1
32719.23828125,-1
32719.7265625,-1
32720.21484375,-1
32720.703125,-1
32721.19140625,-1
32724.12109375,-1
32724.609375,-1
32728.02734375,-1
32728.515625,-1
32729.00390625,-1
32729.4921875,-1
32729.98046875,-1
32732.421875,-1
32732.91015625,-1
32733.3984375,-1
32733.88671875,-1
32734.375,-1
32741.2109375,-1
32741.69921875,-1
32742.1875,-1
32742.67578125,-1
32743.1640625,-1
32743.65234375,-1
32744.140625,-1
32744.62890625,-1
32745.1171875,-1
32751.46484375,-1
32751.953125,-1
32752.44140625,-1
32752.9296875,-1
32753.41796875,-1
32753.90625,-1
32754.39453125,-1
32754.8828125,-1
32755.37109375,-1
32755.859375,-1
32763.671875,-1
32764.16015625,-1
32764.6484375,-1
32765.13671875,-1
32765.625,-1
32766.11328125,-1
32766.6015625,-1
32767.08984375,-1
32767.578125,-1
32776.3671875,-1
32776.85546875,-1
32777.34375,-1
32777.83203125,-1
32778.3203125,-1
32778.80859375,-1
32779.296875,-1
32779.78515625,-1
32780.76171875,-1
32788.0859375,-1
32788.57421875,-1
32789.0625,-1
32789.55078125,-1
32790.0390625,-1
32790.52734375,-1
32791.015625,-1
32791.9921875,-1
32802.734375,-1
32804.19921875,-1
32805.17578125,-1
32805.6640625,-1
32806.15234375,-1
32813.96484375,-1
32814.453125,-1
32814.94140625,-1
32815.4296875,-1
32815.91796875,-1
32824.21875,-1
32825.1953125,-1
32827.1484375,-1
32828.125,-1
32835.44921875,-1
32835.9375,-1
32836.42578125,-1
32839.84375,-1
32840.33203125,-1
32840.8203125,-1
32845.21484375,-1
32845.703125,-1
32849.609375,-1
32853.02734375,-1
32853.515625,-1
32854.4921875,-1
32858.3984375,-1
32858.88671875,-1
32862.79296875,-1
32863.28125,-1
32863.76953125,-1
32864.74609375,-1
32872.55859375,-1
32874.0234375,-1
32884.27734375,-1
32887.6953125,-1
32898.4375,-1
32906.25,-1
32911.1328125,-1
32915.52734375,-1
32919.921875,-1
32920.8984375,-1
32921.875,-1
32931.640625,-1
32932.12890625,-1
32932.6171875,-1
32933.10546875,-1
32933.59375,-1
32934.08203125,-1
32938.4765625,-1
32938.96484375,-1
32939.453125,-1
32940.4296875,-1
32945.80078125,-1
32946.77734375,-1
32947.265625,-1
32948.2421875,-1
32956.0546875,-1
32957.51953125,-1
32969.23828125,-1
32971.19140625,-1
33012.6953125,-1
33013.671875,-1
33014.6484375,-1
33019.53125,-1
33020.01953125,-1
33020.5078125,-1
33020.99609375,-1
33024.4140625,-1
33024.90234375,-1
33025.390625,-1
33029.296875,-1
33029.78515625,-1
33033.69140625,-1
33034.66796875,-1
33041.9921875,-1
33042.96875,-1
33043.9453125,-1
33049.8046875,-1
33050.29296875,-1
33050.78125,-1
33054.6875,-1
33055.17578125,-1
33055.6640625,-1
33056.15234375,-1
33060.05859375,-1
33064.94140625,-1
33065.91796875,-1
33067.3828125,-1
33075.68359375,-1
33210.9375,-1
33212.40234375,-1
33219.7265625,-1
33227.05078125,-1
33228.515625,-1
33237.3046875,-1
33967.7734375,-1
33974.12109375,-1
33974.609375,-1
33975.09765625,-1
33975.5859375,-1
33976.5625,-1
33983.3984375,-1
33983.88671875,-1
33984.375,-1
33984.86328125,-1
33985.3515625,-1
33993.65234375,-1
33994.140625,-1
33994.62890625,-1
33995.1171875,-1
33995.60546875,-1
33996.09375,-1
33997.0703125,-1
34004.8828125,-1
34005.37109375,-1
34005.859375,-1
34006.8359375,-1
34007.8125,-1
34017.08984375,-1
34018.06640625,-1
34019.04296875,-1
34031.25,-1
34032.2265625,-1
34045.41015625,-1
34059.08203125,-1
34095.703125,-1
34096.19140625,-1
34096.6796875,-1
34097.65625,-1
34103.515625,-1
34104.00390625,-1
34104.4921875,-1
34105.46875,-1
34115.234375,-1
34115.72265625,-1
34116.2109375,-1
34116.69921875,-1
34120.60546875,-1
34124.51171875,-1
34125.0,-1
34128.90625,-1
34129.8828125,-1
34135.7421875,-1
34136.71875,-1
34137.6953125,-1
34144.04296875,-1
34144.53125,-1
34145.01953125,-1
34145.5078125,-1
34145.99609375,-1
34146.484375,-1
34146.97265625,-1
34147.4609375,-1
34154.296875,-1
34154.78515625,-1
34155.2734375,-1
34155.76171875,-1
34156.25,-1
34156.73828125,-1
34157.2265625,-1
34157.71484375,-1
34158.69140625,-1
34166.015625,-1
34166.50390625,-1
34166.9921875,-1
34167.48046875,-1
34167.96875,-1
34168.45703125,-1
34168.9453125,-1
34169.43359375,-1
34169.921875,-1
34178.7109375,-1
34179.6875,-1
34180.17578125,-1
34180.6640625,-1
34181.640625,-1
34191.40625,-1
34192.87109375,-1
34194.3359375,-1
34203.61328125,-1
34204.1015625,-1
34204.58984375,-1
34205.078125,-1
34205.56640625,-1
34210.44921875,-1
34210.9375,-1
34211.42578125,-1
34215.33203125,-1
34215.8203125,-1
34221.19140625,-1
34221.6796875,-1
34222.16796875,-1
34222.65625,-1
34226.5625,-1
34230.46875,-1
34231.4453125,-1
34232.91015625,-1
34233.3984375,-1
34233.88671875,-1
34234.375,-1
34239.2578125,-1
34242.67578125,-1
34243.1640625,-1
34244.140625,-1
34251.953125,-1
34255.37109375,-1
34255.859375,-1
34256.34765625,-1
34256.8359375,-1
34264.16015625,-1
34264.6484375,-1
34265.13671875,-1
34276.85546875,-1
34280.2734375,-1
34285.15625,-1
34289.0625,-1
34289.55078125,-1
34290.0390625,-1
34294.921875,-1
34295.8984375,-1
34302.734375,-1
34305.17578125,-1
34311.03515625,-1
34369.62890625,-1
34784.1796875,-1
34792.48046875,-1
34797.8515625,-1
34825.1953125,-1
34897.94921875,-1
34966.796875,-1
34975.09765625,-1
34976.07421875,-1
34987.3046875,-1
34988.28125,-1
34998.53515625,-1
35000.9765625,-1
35037.109375,-1
35038.0859375,-1
35044.43359375,-1
35044.921875,-1
35045.41015625,-1
35045.8984375,-1
35046.875,-1
35051.26953125,-1
35051.7578125,-1
35052.24609375,-1
35052.734375,-1
35053.22265625,-1
35057.12890625,-1
35057.6171875,-1
35058.10546875,-1
35058.59375,-1
35059.08203125,-1
35059.5703125,-1
35060.05859375,-1
35061.03515625,-1
35066.40625,-1
35066.89453125,-1
35067.3828125,-1
35067.87109375,-1
35068.359375,-1
35068.84765625,-1
35069.3359375,-1
35069.82421875,-1
35070.3125,-1
35077.63671875,-1
35078.125,-1
35078.61328125,-1
35079.1015625,-1
35079.58984375,-1
35080.078125,-1
35080.56640625,-1
35089.84375,-1
35090.33203125,-1
35090.8203125,-1
35091.30859375,-1
35091.796875,-1
35092.28515625,-1
35100.09765625,-1
35101.07421875,-1
35103.02734375,-1
35104.00390625,-1
35115.234375,-1
35116.69921875,-1
35133.30078125,-1
35144.53125,-1
35162.109375,-1
35180.6640625,-1
35194.82421875,-1
35198.73046875,-1
35203.125,-1
35216.30859375,-1
35227.5390625,-1
35228.515625,-1
35232.421875,-1
35242.67578125,-1
35251.46484375,-1
35260.7421875,-1
35283.69140625,-1
35366.69921875,-1
35386.71875,-1
35388.18359375,-1
35396.484375,-1
35398.4375,-1
35424.31640625,-1
35470.21484375,-1
35561.03515625,-1
35570.80078125,-1
35606.4453125,-1
35607.421875,-1
35613.76953125,-1
35614.2578125,-1
35614.74609375,-1
35615.234375,-1
35615.72265625,-1
35623.53515625,-1
35624.0234375,-1
35624.51171875,-1
35625.0,-1
35625.48828125,-1
35625.9765625,-1
35626.46484375,-1
35626.953125,-1
35633.30078125,-1
35633.7890625,-1
35634.27734375,-1
35634.765625,-1
35635.25390625,-1
35635.7421875,-1
35636.23046875,-1
35636.71875,-1
35637.20703125,-1
35644.53125,-1
35645.01953125,-1
35645.5078125,-1
35645.99609375,-1
35646.484375,-1
35646.97265625,-1
35647.4609375,-1
35647.94921875,-1
35648.4375,-1
35655.2734375,-1
35655.76171875,-1
35656.25,-1
35656.73828125,-1
35657.2265625,-1
35657.71484375,-1
35658.203125,-1
35658.69140625,-1
35659.1796875,-1
35659.66796875,-1
35667.48046875,-1
35667.96875,-1
35668.45703125,-1
35668.9453125,-1
35669.921875,-1
35676.26953125,-1
35685.546875,-1
35687.01171875,-1
35696.77734375,-1
35726.5625,-1
35737.79296875,-1
35752.44140625,-1
35988.28125,-1
36383.30078125,-1
36388.18359375,-1
36389.16015625,-1
36394.04296875,-1
36395.01953125,-1
36396.97265625,-1
36402.34375,-1
36402.83203125,-1
36403.3203125,-1
36411.1328125,-1
36411.62109375,-1
36412.109375,-1
36419.921875,-1
36420.8984375,-1
36421.875,-1
36428.7109375,-1
36431.15234375,-1
36432.12890625,-1
36433.10546875,-1
36442.3828125,-1
36447.265625,-1
36452.1484375,-1
36457.03125,-1
36468.75,-1
36469.23828125,-1
36470.21484375,-1
36475.5859375,-1
36476.07421875,-1
36476.5625,-1
36477.05078125,-1
36477.5390625,-1
36483.88671875,-1
36484.375,-1
36484.86328125,-1
36485.3515625,-1
36485.83984375,-1
36486.328125,-1
36490.72265625,-1
36491.2109375,-1
36491.69921875,-1
36492.1875,-1
36492.67578125,-1
36498.53515625,-1
36499.0234375,-1
36499.51171875,-1
36500.0,-1
36500.48828125,-1
36500.9765625,-1
36501.46484375,-1
36501.953125,-1
36502.44140625,-1
36508.30078125,-1
36508.7890625,-1
36509.27734375,-1
36509.765625,-1
36510.25390625,-1
36510.7421875,-1
36511.23046875,-1
36511.71875,-1
36512.20703125,-1
36512.6953125,-1
36513.18359375,-1
36520.5078125,-1
36520.99609375,-1
36521.484375,-1
36521.97265625,-1
36522.4609375,-1
36522.94921875,-1
36523.4375,-1
36523.92578125,-1
36533.69140625,-1
36534.1796875,-1
36534.66796875,-1
36535.15625,-1
36535.64453125,-1
36536.1328125,-1
36536.62109375,-1
36537.109375,-1
36538.0859375,-1
36546.38671875,-1
36547.36328125,-1
36547.8515625,-1
36548.33984375,-1
36548.828125,-1
36549.31640625,-1
36558.59375,-1
36559.5703125,-1
36560.546875,-1
36562.01171875,-1
36571.77734375,-1
36576.66015625,-1
36583.0078125,-1
36623.53515625,-1
36631.34765625,-1
36643.06640625,-1
36652.34375,-1
36664.0625,-1
36679.6875,-1
36710.9375,-1
36991.69921875,-1
37050.78125,-1
37062.5,-1
37068.359375,-1
37105.95703125,-1
37111.328125,-1
37122.0703125,-1
37225.09765625,-1
37316.89453125,-1
37385.25390625,-1
37458.0078125,-1
37474.12109375,-1
37480.46875,-1
37485.3515625,-1
37493.65234375,-1
37498.046875,-1
37499.0234375,-1
37504.8828125,-1
37513.671875,-1
37514.6484375,-1
37520.01953125,-1
37520.99609375,-1
37543.45703125,-1
37738.76953125,-1
37752.9296875,-1
37761.71875,-1
37770.5078125,-1
37780.2734375,-1
37790.0390625,-1
37809.5703125,-1
37821.2890625,-1
37867.67578125,-1
37876.953125,-1
37898.92578125,-1
37916.9921875,-1
37926.26953125,-1
37942.3828125,-1
37949.70703125,-1
37959.47265625,-1
37966.30859375,-1
37974.609375,-1
37981.93359375,-1
37986.81640625,-1
38032.2265625,-1
38088.37890625,-1
38153.3203125,-1
38154.78515625,-1
38163.0859375,-1
38168.9453125,-1
38169.921875,-1
38176.7578125,-1
38177.734375,-1
38182.6171875,-1
38187.98828125,-1
38188.96484375,-1
38189.94140625,-1
38199.70703125,-1
38204.58984375,-1
38205.56640625,-1
38213.8671875,-1
38214.84375,-1
38215.33203125,-1
38215.8203125,-1
38216.30859375,-1
38217.28515625,-1
38222.16796875,-1
38222.65625,-1
38223.14453125,-1
38223.6328125,-1
38224.12109375,-1
38225.09765625,-1
38229.98046875,-1
38230.46875,-1
38230.95703125,-1
38231.4453125,-1
38232.421875,-1
38240.234375,-1
38240.72265625,-1
38241.2109375,-1
38250.48828125,-1
38252.44140625,-1
38254.39453125,-1
38264.6484375,-1
38265.625,-1
38276.85546875,-1
38288.57421875,-1
38304.19921875,-1
38312.5,-1
38313.4765625,-1
38322.265625,-1
38323.2421875,-1
38334.9609375,-1
38358.88671875,-1
38368.65234375,-1
38369.62890625,-1
38373.53515625,-1
38377.9296875,-1
38378.41796875,-1
38378.90625,-1
38379.39453125,-1
38387.20703125,-1
38387.6953125,-1
38391.11328125,-1
38391.6015625,-1
38392.08984375,-1
38392.578125,-1
38393.06640625,-1
38401.3671875,-1
38401.85546875,-1
38402.34375,-1
38402.83203125,-1
38403.3203125,-1
38403.80859375,-1
38411.1328125,-1
38411.62109375,-1
38412.109375,-1
38412.59765625,-1
38413.0859375,-1
38413.57421875,-1
38414.0625,-1
38415.0390625,-1
38422.36328125,-1
38422.8515625,-1
38423.33984375,-1
38423.828125,-1
38424.31640625,-1
38424.8046875,-1
38425.29296875,-1
38425.78125,-1
38426.26953125,-1
38434.08203125,-1
38434.5703125,-1
38435.05859375,-1
38435.546875,-1
38436.03515625,-1
38436.5234375,-1
38437.01171875,-1
38442.87109375,-1
38443.84765625,-1
38444.82421875,-1
38446.2890625,-1
38457.51953125,-1
38464.84375,-1
38473.6328125,-1
38474.609375,-1
38482.421875,-1
38484.375,-1
38495.1171875,-1
38501.46484375,-1
38506.34765625,-1
38507.32421875,-1
38523.92578125,-1
38535.64453125,-1
38545.8984375,-1
38552.24609375,-1
38560.05859375,-1
38579.1015625,-1
38587.40234375,-1
38596.6796875,-1
38598.6328125,-1
38600.09765625,-1
38604.00390625,-1
38604.4921875,-1
38604.98046875,-1
38608.88671875,-1
38613.28125,-1
38614.2578125,-1
38622.0703125,-1
38623.046875,-1
38632.32421875,-1
38633.30078125,-1
38641.11328125,-1
38642.578125,-1
38652.83203125,-1
38653.80859375,-1
38662.109375,-1
38663.57421875,-1
38664.55078125,-1
38665.0390625,-1
38665.52734375,-1
38670.41015625,-1
38670.8984375,-1
38671.38671875,-1
38671.875,-1
38672.36328125,-1
38685.546875,-1
38697.75390625,-1
38745.60546875,-1
38769.04296875,-1
38851.07421875,-1
38887.20703125,-1
38895.99609375,-1
38949.70703125,-1
38988.76953125,-1
39018.5546875,-1
39041.015625,-1
39053.22265625,-1
39072.75390625,-1
39080.078125,-1
39136.71875,-1
39151.85546875,-1
39161.1328125,-1
39177.24609375,-1
39199.21875,-1
39212.40234375,-1
39213.37890625,-1
39219.7265625,-1
39220.703125,-1
39226.07421875,-1
39226.5625,-1
39227.05078125,-1
39231.93359375,-1
39234.375,-1
39234.86328125,-1
39235.3515625,-1
