time,channel_idx
30943.84765625,-1
30963.8671875,-1
30966.30859375,-1
30966.796875,-1
30968.75,-1
30969.23828125,-1
30969.7265625,-1
30972.16796875,-1
30972.65625,-1
30973.14453125,-1
30975.5859375,-1
30976.07421875,-1
30976.5625,-1
30979.00390625,-1
30979.4921875,-1
30979.98046875,-1
30983.3984375,-1
30983.88671875,-1
30987.79296875,-1
30991.69921875,-1
30994.62890625,-1
30997.55859375,-1
31000.0,-1
31000.48828125,-1
31000.9765625,-1
31002.9296875,-1
31003.41796875,-1
31005.859375,-1
31008.30078125,-1
31009.27734375,-1
31011.71875,-1
31012.20703125,-1
31016.11328125,-1
31019.04296875,-1
31023.4375,-1
31027.34375,-1
31054.6875,-1
31059.08203125,-1
31061.5234375,-1
31089.84375,-1
31101.07421875,-1
31113.28125,-1
31116.2109375,-1
31127.9296875,-1
31130.37109375,-1
31132.32421875,-1
31136.23046875,-1
31139.6484375,-1
31143.06640625,-1
31145.99609375,-1
31147.94921875,-1
31150.87890625,-1
31154.296875,-1
31158.69140625,-1
31161.62109375,-1
31177.734375,-1
31180.6640625,-1
31183.59375,-1
31189.453125,-1
31192.3828125,-1
31196.2890625,-1
31198.73046875,-1
31209.47265625,-1
31211.9140625,-1
31214.35546875,-1
31216.796875,-1
31230.46875,-1
31233.88671875,-1
31236.328125,-1
31297.36328125,-1
31299.31640625,-1
31318.359375,-1
31320.80078125,-1
31324.70703125,-1
31327.63671875,-1
31335.44921875,-1
31343.75,-1
31362.3046875,-1
31365.234375,-1
31368.1640625,-1
31370.60546875,-1
31375.0,-1
31377.9296875,-1
31380.859375,-1
31384.27734375,-1
31393.5546875,-1
31396.484375,-1
31404.296875,-1
31412.59765625,-1
31415.0390625,-1
31421.875,-1
31437.01171875,-1
31439.453125,-1
31445.3125,-1
31447.265625,-1
31461.9140625,-1
31464.35546875,-1
31533.203125,-1
31537.59765625,-1
31549.8046875,-1
31554.6875,-1
31560.05859375,-1
31571.77734375,-1
31575.68359375,-1
31578.125,-1
31580.078125,-1
31598.14453125,-1
31600.5859375,-1
31614.74609375,-1
31642.578125,-1
31645.01953125,-1
31647.4609375,-1
31659.1796875,-1
31662.109375,-1
31665.52734375,-1
31669.43359375,-1
31673.828125,-1
31676.26953125,-1
31676.7578125,-1
31679.6875,-1
31683.10546875,-1
31686.03515625,-1
31688.96484375,-1
31691.40625,-1
31693.359375,-1
31693.84765625,-1
31695.80078125,-1
31696.2890625,-1
31698.2421875,-1
31698.73046875,-1
31700.68359375,-1
31701.171875,-1
31701.66015625,-1
31704.1015625,-1
31704.58984375,-1
31708.49609375,-1
31708.984375,-1
31711.42578125,-1
31711.9140625,-1
31715.8203125,-1
31719.7265625,-1
31720.21484375,-1
31720.703125,-1
31722.65625,-1
31723.14453125,-1
31725.09765625,-1
31728.02734375,-1
31728.515625,-1
31730.95703125,-1
31731.4453125,-1
31739.2578125,-1
31743.65234375,-1
31745.60546875,-1
31746.09375,-1
31748.53515625,-1
31749.0234375,-1
31751.46484375,-1
31751.953125,-1
31753.90625,-1
31754.39453125,-1
31756.34765625,-1
31758.7890625,-1
31761.23046875,-1
31763.671875,-1
31768.06640625,-1
31778.3203125,-1
31783.69140625,-1
31786.1328125,-1
31790.0390625,-1
31792.48046875,-1
31802.24609375,-1
31804.19921875,-1
31855.46875,-1
31873.53515625,-1
31875.9765625,-1
31879.8828125,-1
31931.15234375,-1
31937.5,-1
31944.3359375,-1
31989.2578125,-1
31991.2109375,-1
31994.140625,-1
32064.94140625,-1
32075.1953125,-1
32078.61328125,-1
32081.54296875,-1
32085.9375,-1
32111.328125,-1
32113.28125,-1
32139.6484375,-1
32157.71484375,-1
32166.015625,-1
32167.96875,-1
32170.41015625,-1
32181.15234375,-1
32185.546875,-1
32187.98828125,-1
32191.89453125,-1
32200.68359375,-1
32203.125,-1
32206.0546875,-1
32213.37890625,-1
32215.8203125,-1
32223.6328125,-1
32226.07421875,-1
32229.00390625,-1
32231.4453125,-1
32237.79296875,-1
32260.25390625,-1
32263.18359375,-1
32280.76171875,-1
32285.15625,-1
32291.9921875,-1
32297.8515625,-1
32300.29296875,-1
32304.6875,-1
32307.6171875,-1
32310.05859375,-1
32312.5,-1
32324.21875,-1
32327.1484375,-1
32339.35546875,-1
32345.703125,-1
32347.65625,-1
32349.609375,-1
32352.05078125,-1
32358.88671875,-1
32378.90625,-1
32381.34765625,-1
32385.25390625,-1
32387.6953125,-1
32400.390625,-1
32403.80859375,-1
32406.73828125,-1
32419.921875,-1
32424.8046875,-1
32431.15234375,-1
32447.75390625,-1
32450.68359375,-1
32453.61328125,-1
32457.03125,-1
32463.8671875,-1
32472.16796875,-1
32478.02734375,-1
32479.98046875,-1
32486.81640625,-1
32493.1640625,-1
32495.1171875,-1
32501.46484375,-1
32514.6484375,-1
32522.4609375,-1
32525.390625,-1
32546.875,-1
32549.31640625,-1
32577.1484375,-1
32582.03125,-1
32584.47265625,-1
32588.8671875,-1
32599.12109375,-1
32612.3046875,-1
32614.74609375,-1
32623.046875,-1
32625.48828125,-1
32658.203125,-1
32661.62109375,-1
32666.015625,-1
32670.41015625,-1
32676.7578125,-1
32683.59375,-1
32686.5234375,-1
32689.453125,-1
32711.42578125,-1
32715.33203125,-1
32715.8203125,-1
32717.7734375,-1
32718.26171875,-1
32718.75,-1
32720.703125,-1
32721.19140625,-1
32723.14453125,-1
32723.6328125,-1
32725.5859375,-1
32726.07421875,-1
32726.5625,-1
32728.515625,-1
32729.00390625,-1
32732.91015625,-1
32734.375,-1
32734.86328125,-1
32736.81640625,-1
32737.3046875,-1
32740.72265625,-1
32741.2109375,-1
32744.62890625,-1
32745.1171875,-1
32749.0234375,-1
32749.51171875,-1
32751.46484375,-1
32751.953125,-1
32757.32421875,-1
32759.27734375,-1
32759.765625,-1
32765.625,-1
32768.06640625,-1
32771.484375,-1
32773.92578125,-1
32783.69140625,-1
32786.62109375,-1
32796.875,-1
32799.31640625,-1
32799.8046875,-1
32803.22265625,-1
32803.7109375,-1
32804.19921875,-1
32806.15234375,-1
32806.640625,-1
32809.5703125,-1
32810.05859375,-1
32810.546875,-1
32812.98828125,-1
32813.4765625,-1
32815.91796875,-1
32816.89453125,-1
32817.87109375,-1
32819.82421875,-1
32820.3125,-1
32823.2421875,-1
32823.73046875,-1
32825.68359375,-1
32826.171875,-1
32830.078125,-1
32833.0078125,-1
32835.44921875,-1
32837.890625,-1
32841.796875,-1
32843.75,-1
32846.6796875,-1
32849.609375,-1
32853.515625,-1
32855.46875,-1
32859.375,-1
32862.79296875,-1
32865.72265625,-1
32866.2109375,-1
32868.65234375,-1
32873.046875,-1
32873.53515625,-1
32886.71875,-1
32890.625,-1
32893.5546875,-1
32896.484375,-1
32897.94921875,-1
32900.390625,-1
32904.296875,-1
32907.2265625,-1
32909.1796875,-1
32909.66796875,-1
32912.109375,-1
32916.015625,-1
32916.50390625,-1
32918.9453125,-1
32919.43359375,-1
32924.8046875,-1
32927.24609375,-1
32932.6171875,-1
32936.03515625,-1
32936.5234375,-1
32938.96484375,-1
32939.453125,-1
32944.3359375,-1
32948.73046875,-1
32956.0546875,-1
32963.37890625,-1
32970.21484375,-1
32972.65625,-1
32976.07421875,-1
32978.515625,-1
33000.48828125,-1
33011.23046875,-1
33013.18359375,-1
33019.04296875,-1
33020.01953125,-1
33021.97265625,-1
33022.4609375,-1
33022.94921875,-1
33024.90234375,-1
33025.390625,-1
33025.87890625,-1
33030.2734375,-1
33033.203125,-1
33033.69140625,-1
33037.59765625,-1
33040.52734375,-1
33045.41015625,-1
33045.8984375,-1
33048.33984375,-1
33048.828125,-1
33051.26953125,-1
33051.7578125,-1
33052.24609375,-1
33055.6640625,-1
33060.546875,-1
33065.4296875,-1
33068.84765625,-1
33071.77734375,-1
33077.1484375,-1
33080.078125,-1
33091.796875,-1
33114.2578125,-1
33117.67578125,-1
33119.62890625,-1
33122.55859375,-1
33130.37109375,-1
33133.30078125,-1
33146.97265625,-1
33149.4140625,-1
33164.55078125,-1
33168.45703125,-1
33170.41015625,-1
33177.24609375,-1
33184.5703125,-1
33187.5,-1
33193.84765625,-1
33205.078125,-1
33208.49609375,-1
33216.796875,-1
33219.23828125,-1
33221.6796875,-1
33224.12109375,-1
33226.07421875,-1
33230.46875,-1
33232.91015625,-1
33236.328125,-1
33242.1875,-1
33244.62890625,-1
33258.30078125,-1
33283.203125,-1
33306.15234375,-1
33316.89453125,-1
33321.2890625,-1
33328.61328125,-1
33332.03125,-1
33339.35546875,-1
33342.7734375,-1
33354.98046875,-1
33357.421875,-1
33389.6484375,-1
33404.296875,-1
33409.1796875,-1
33421.38671875,-1
33428.7109375,-1
33431.15234375,-1
33433.59375,-1
33444.82421875,-1
33447.265625,-1
33455.56640625,-1
33458.0078125,-1
33460.44921875,-1
33463.37890625,-1
33465.8203125,-1
33472.16796875,-1
33474.609375,-1
33480.95703125,-1
33483.3984375,-1
33490.234375,-1
33498.046875,-1
33500.9765625,-1
33503.90625,-1
33506.34765625,-1
33508.7890625,-1
33525.390625,-1
33554.19921875,-1
33567.3828125,-1
33585.9375,-1
33592.28515625,-1
33595.21484375,-1
33597.65625,-1
33600.09765625,-1
33604.4921875,-1
33606.4453125,-1
33626.46484375,-1
33640.625,-1
33643.06640625,-1
33645.99609375,-1
33651.3671875,-1
33653.80859375,-1
33661.62109375,-1
33665.52734375,-1
33667.96875,-1
33705.56640625,-1
33713.37890625,-1
33716.30859375,-1
33729.98046875,-1
33747.0703125,-1
33767.578125,-1
33770.01953125,-1
33780.76171875,-1
33784.1796875,-1
33787.59765625,-1
33790.0390625,-1
33792.96875,-1
33795.8984375,-1
33799.8046875,-1
33804.6875,-1
33807.6171875,-1
33810.05859375,-1
33812.01171875,-1
33814.94140625,-1
33822.75390625,-1
33830.56640625,-1
33836.9140625,-1
33840.8203125,-1
33844.23828125,-1
33861.328125,-1
33864.2578125,-1
33869.140625,-1
33875.9765625,-1
33890.13671875,-1
33907.2265625,-1
33909.66796875,-1
33916.50390625,-1
33918.9453125,-1
33921.875,-1
33925.29296875,-1
33937.98828125,-1
33940.91796875,-1
33944.3359375,-1
33963.8671875,-1
33966.30859375,-1
33968.26171875,-1
33970.703125,-1
33978.515625,-1
33981.4453125,-1
33985.83984375,-1
33988.76953125,-1
33997.55859375,-1
34001.46484375,-1
34004.39453125,-1
34013.18359375,-1
34015.625,-1
34025.390625,-1
34028.3203125,-1
34032.2265625,-1
34034.66796875,-1
34037.59765625,-1
34039.55078125,-1
34041.9921875,-1
34048.33984375,-1
34050.78125,-1
34061.03515625,-1
34077.63671875,-1
34080.56640625,-1
34083.49609375,-1
34087.40234375,-1
34089.84375,-1
34092.7734375,-1
34095.21484375,-1
34097.16796875,-1
34104.00390625,-1
34106.4453125,-1
34106.93359375,-1
34109.375,-1
34109.86328125,-1
34112.3046875,-1
34114.74609375,-1
34117.1875,-1
34119.62890625,-1
34122.0703125,-1
34122.55859375,-1
34123.046875,-1
34125.0,-1
34125.48828125,-1
34125.9765625,-1
34127.9296875,-1
34128.41796875,-1
34134.765625,-1
34137.6953125,-1
34140.13671875,-1
34142.578125,-1
34144.53125,-1
34189.453125,-1
34189.94140625,-1
34192.87109375,-1
34197.265625,-1
34199.70703125,-1
34200.1953125,-1
34202.63671875,-1
34203.125,-1
34205.078125,-1
34205.56640625,-1
34206.0546875,-1
34207.51953125,-1
34208.0078125,-1
34210.44921875,-1
34213.37890625,-1
34215.8203125,-1
34216.30859375,-1
34219.7265625,-1
34222.16796875,-1
34224.609375,-1
34225.09765625,-1
34227.5390625,-1
34228.02734375,-1
34228.515625,-1
34230.46875,-1
34230.95703125,-1
34231.4453125,-1
34231.93359375,-1
34234.375,-1
34234.86328125,-1
34235.3515625,-1
34238.28125,-1
34238.76953125,-1
34240.72265625,-1
34241.2109375,-1
34243.65234375,-1
34244.140625,-1
34246.58203125,-1
34247.0703125,-1
34247.55859375,-1
34249.51171875,-1
34250.0,-1
34253.41796875,-1
34253.90625,-1
34257.8125,-1
34258.30078125,-1
34260.7421875,-1
34261.23046875,-1
34261.71875,-1
34264.6484375,-1
34265.13671875,-1
34268.5546875,-1
34270.5078125,-1
34270.99609375,-1
34272.94921875,-1
34273.4375,-1
34275.390625,-1
34275.87890625,-1
34277.83203125,-1
34278.3203125,-1
34280.76171875,-1
34283.69140625,-1
34286.1328125,-1
34291.9921875,-1
34305.17578125,-1
34307.12890625,-1
34307.6171875,-1
34315.4296875,-1
34317.87109375,-1
34327.63671875,-1
34338.37890625,-1
34354.4921875,-1
34362.79296875,-1
34366.69921875,-1
34370.60546875,-1
34373.046875,-1
34378.90625,-1
34387.6953125,-1
34396.484375,-1
34399.4140625,-1
34402.83203125,-1
34406.73828125,-1
34411.1328125,-1
34428.22265625,-1
34430.17578125,-1
34448.2421875,-1
34457.03125,-1
34460.44921875,-1
34463.37890625,-1
34475.5859375,-1
34478.02734375,-1
34481.93359375,-1
34529.78515625,-1
34532.2265625,-1
34550.29296875,-1
34562.01171875,-1
34569.82421875,-1
34617.1875,-1
34619.62890625,-1
34621.58203125,-1
34636.71875,-1
34639.16015625,-1
34643.06640625,-1
34646.97265625,-1
34649.4140625,-1
34651.3671875,-1
34657.2265625,-1
34659.1796875,-1
34681.640625,-1
34691.89453125,-1
34711.42578125,-1
34718.26171875,-1
34720.703125,-1
34733.3984375,-1
34737.79296875,-1
34752.44140625,-1
34754.8828125,-1
34763.18359375,-1
34765.13671875,-1
34773.92578125,-1
34776.85546875,-1
34780.76171875,-1
34785.15625,-1
34789.0625,-1
34791.50390625,-1
34796.875,-1
34800.29296875,-1
34802.734375,-1
34811.03515625,-1
34813.96484375,-1
34820.80078125,-1
34823.2421875,-1
34838.8671875,-1
34842.7734375,-1
34845.21484375,-1
34848.14453125,-1
34851.07421875,-1
34853.515625,-1
34855.46875,-1
34857.91015625,-1
34860.83984375,-1
34868.1640625,-1
34882.8125,-1
34886.23046875,-1
34888.671875,-1
34891.11328125,-1
34919.43359375,-1
34942.3828125,-1
34949.21875,-1
34951.171875,-1
34956.0546875,-1
34959.9609375,-1
34963.8671875,-1
34976.07421875,-1
34993.1640625,-1
35021.97265625,-1
35034.1796875,-1
35036.62109375,-1
35041.9921875,-1
35043.9453125,-1
35044.43359375,-1
35044.921875,-1
35046.38671875,-1
35046.875,-1
35047.36328125,-1
35049.31640625,-1
35049.8046875,-1
35051.7578125,-1
35052.24609375,-1
35054.19921875,-1
35054.6875,-1
35058.10546875,-1
35058.59375,-1
35062.01171875,-1
35062.5,-1
35064.453125,-1
35064.94140625,-1
35066.40625,-1
35066.89453125,-1
35070.3125,-1
35070.80078125,-1
35073.73046875,-1
35074.21875,-1
35074.70703125,-1
35077.1484375,-1
35077.63671875,-1
35078.125,-1
35081.0546875,-1
35081.54296875,-1
35084.47265625,-1
35084.9609375,-1
35089.84375,-1
35092.28515625,-1
35094.7265625,-1
35097.16796875,-1
35101.07421875,-1
35104.00390625,-1
35108.88671875,-1
35109.86328125,-1
35112.79296875,-1
35117.67578125,-1
35121.58203125,-1
35124.0234375,-1
35127.9296875,-1
35136.71875,-1
35139.6484375,-1
35144.04296875,-1
35146.97265625,-1
35149.90234375,-1
35160.15625,-1
35162.59765625,-1
35164.55078125,-1
35166.9921875,-1
35170.8984375,-1
35173.828125,-1
35179.19921875,-1
35182.12890625,-1
35185.05859375,-1
35185.546875,-1
35187.98828125,-1
35188.4765625,-1
35191.40625,-1
35194.3359375,-1
35196.2890625,-1
35196.77734375,-1
35199.70703125,-1
35202.63671875,-1
35204.1015625,-1
35204.58984375,-1
35207.03125,-1
35210.9375,-1
35213.37890625,-1
35217.28515625,-1
35220.21484375,-1
35223.14453125,-1
35227.05078125,-1
35229.00390625,-1
35229.4921875,-1
35229.98046875,-1
35232.421875,-1
35232.91015625,-1
35235.3515625,-1
35237.79296875,-1
35240.72265625,-1
35260.7421875,-1
35291.015625,-1
35301.7578125,-1
35304.19921875,-1
35320.80078125,-1
35324.70703125,-1
35327.1484375,-1
35341.796875,-1
35382.32421875,-1
35386.71875,-1
35388.671875,-1
35412.109375,-1
35414.55078125,-1
35421.875,-1
35423.828125,-1
35426.26953125,-1
35437.01171875,-1
35444.82421875,-1
35447.265625,-1
35451.171875,-1
35504.8828125,-1
35507.32421875,-1
35537.59765625,-1
35541.015625,-1
35556.640625,-1
35564.453125,-1
35566.89453125,-1
35601.5625,-1
35604.00390625,-1
35605.95703125,-1
35606.4453125,-1
35609.375,-1
35609.86328125,-1
35611.81640625,-1
35612.3046875,-1
35612.79296875,-1
35615.234375,-1
35615.72265625,-1
35616.2109375,-1
35618.1640625,-1
35618.65234375,-1
35620.60546875,-1
35621.09375,-1
35622.55859375,-1
35623.046875,-1
35623.53515625,-1
35625.0,-1
35626.953125,-1
35627.44140625,-1
35629.39453125,-1
35629.8828125,-1
35634.27734375,-1
35637.6953125,-1
35640.13671875,-1
35647.4609375,-1
35649.90234375,-1
35652.34375,-1
35657.71484375,-1
35660.64453125,-1
35661.1328125,-1
35663.57421875,-1
35664.0625,-1
35666.9921875,-1
35667.48046875,-1
35672.36328125,-1
35674.8046875,-1
35677.24609375,-1
35730.95703125,-1
35733.3984375,-1
35787.109375,-1
35789.55078125,-1
35833.49609375,-1
35835.9375,-1
35857.91015625,-1
35860.3515625,-1
35866.69921875,-1
35869.140625,-1
35905.76171875,-1
35997.0703125,-1
35999.0234375,-1
36007.32421875,-1
36015.13671875,-1
36018.5546875,-1
36021.97265625,-1
36091.796875,-1
36098.14453125,-1
36100.5859375,-1
36108.3984375,-1
36110.83984375,-1
36133.30078125,-1
36137.6953125,-1
36151.3671875,-1
36165.52734375,-1
36191.40625,-1
36195.80078125,-1
36198.2421875,-1
36206.54296875,-1
36225.5859375,-1
36229.4921875,-1
36231.93359375,-1
36239.2578125,-1
36242.1875,-1
36246.09375,-1
36263.18359375,-1
36265.625,-1
36279.296875,-1
36281.73828125,-1
36285.64453125,-1
36287.59765625,-1
36290.0390625,-1
36307.12890625,-1
36313.96484375,-1
36316.40625,-1
36323.73046875,-1
36364.74609375,-1
36369.140625,-1
36374.51171875,-1
36376.953125,-1
36391.11328125,-1
36395.99609375,-1
36399.4140625,-1
36402.34375,-1
36402.83203125,-1
36426.26953125,-1
36428.7109375,-1
36433.10546875,-1
36437.01171875,-1
36439.453125,-1
36455.078125,-1
36458.49609375,-1
36466.30859375,-1
36468.75,-1
36469.23828125,-1
36471.6796875,-1
36472.16796875,-1
36474.609375,-1
36475.09765625,-1
36475.5859375,-1
36477.5390625,-1
36478.02734375,-1
36478.515625,-1
36479.98046875,-1
36480.46875,-1
36481.93359375,-1
36482.421875,-1
36484.375,-1
36484.86328125,-1
36486.328125,-1
36486.81640625,-1
36488.28125,-1
36488.76953125,-1
36489.2578125,-1
36491.2109375,-1
36491.69921875,-1
36492.1875,-1
36492.67578125,-1
36494.62890625,-1
36497.0703125,-1
36497.55859375,-1
36500.9765625,-1
36501.46484375,-1
36504.8828125,-1
36507.8125,-1
36508.30078125,-1
36512.6953125,-1
36515.13671875,-1
36517.578125,-1
36520.01953125,-1
36523.4375,-1
36525.87890625,-1
36526.3671875,-1
36535.15625,-1
36538.0859375,-1
36538.57421875,-1
36541.50390625,-1
36554.19921875,-1
36556.640625,-1
36567.3828125,-1
36571.2890625,-1
36573.73046875,-1
36577.63671875,-1
36581.54296875,-1
36583.984375,-1
36588.37890625,-1
36598.14453125,-1
36604.4921875,-1
36608.88671875,-1
36625.9765625,-1
36628.41796875,-1
36633.30078125,-1
36636.71875,-1
36639.16015625,-1
36642.08984375,-1
36665.0390625,-1
36669.921875,-1
36676.7578125,-1
36696.2890625,-1
36698.2421875,-1
36700.1953125,-1
36702.1484375,-1
36704.1015625,-1
36707.03125,-1
36712.40234375,-1
36716.30859375,-1
36723.14453125,-1
36729.00390625,-1
36731.93359375,-1
36739.2578125,-1
36746.09375,-1
36762.20703125,-1
36764.6484375,-1
36779.296875,-1
36782.2265625,-1
36793.45703125,-1
36797.8515625,-1
36809.08203125,-1
36811.5234375,-1
36813.96484375,-1
36816.40625,-1
36820.80078125,-1
36823.2421875,-1
36825.68359375,-1
36828.61328125,-1
36839.84375,-1
36846.6796875,-1
36849.609375,-1
36855.46875,-1
36862.79296875,-1
36871.09375,-1
36873.53515625,-1
36979.00390625,-1
36997.0703125,-1
37004.8828125,-1
37007.32421875,-1
37009.27734375,-1
37033.203125,-1
37035.64453125,-1
37047.8515625,-1
37057.6171875,-1
37064.94140625,-1
37068.84765625,-1
37071.77734375,-1
37121.58203125,-1
37132.32421875,-1
37136.23046875,-1
37144.04296875,-1
37148.4375,-1
37151.3671875,-1
37153.80859375,-1
37156.25,-1
37160.15625,-1
37167.96875,-1
37171.38671875,-1
37182.6171875,-1
37197.265625,-1
37199.70703125,-1
37202.63671875,-1
37205.56640625,-1
37208.0078125,-1
37209.9609375,-1
37213.8671875,-1
37217.28515625,-1
37222.16796875,-1
37226.5625,-1
37228.515625,-1
37230.95703125,-1
37233.3984375,-1
37236.81640625,-1
37239.2578125,-1
37275.390625,-1
37279.296875,-1
37286.1328125,-1
37290.0390625,-1
37306.15234375,-1
37308.10546875,-1
37322.75390625,-1
37327.1484375,-1
37336.9140625,-1
37339.35546875,-1
37372.55859375,-1
37378.90625,-1
37383.7890625,-1
37386.23046875,-1
37394.04296875,-1
37405.2734375,-1
37408.203125,-1
37413.57421875,-1
37415.52734375,-1
37424.31640625,-1
37435.05859375,-1
37437.5,-1
37443.84765625,-1
37453.61328125,-1
37458.0078125,-1
37459.9609375,-1
37462.40234375,-1
37474.609375,-1
37475.09765625,-1
37477.05078125,-1
37477.5390625,-1
37479.98046875,-1
37481.93359375,-1
37484.86328125,-1
37485.3515625,-1
37487.79296875,-1
37488.28125,-1
37491.2109375,-1
37495.1171875,-1
37497.55859375,-1
37498.046875,-1
37500.9765625,-1
37503.90625,-1
37506.34765625,-1
37506.8359375,-1
37509.765625,-1
37510.25390625,-1
37512.20703125,-1
37512.6953125,-1
37513.18359375,-1
37515.625,-1
37518.06640625,-1
37520.5078125,-1
37522.4609375,-1
37528.80859375,-1
37531.25,-1
37534.1796875,-1
37538.57421875,-1
37542.48046875,-1
37589.35546875,-1
37591.30859375,-1
37593.75,-1
37601.5625,-1
37604.4921875,-1
37607.421875,-1
37620.1171875,-1
37622.55859375,-1
37624.51171875,-1
37626.953125,-1
37631.34765625,-1
37633.7890625,-1
37635.7421875,-1
37638.18359375,-1
37645.5078125,-1
37652.83203125,-1
37655.2734375,-1
37657.71484375,-1
37673.33984375,-1
37717.28515625,-1
37734.375,-1
37736.81640625,-1
37739.2578125,-1
37747.0703125,-1
37749.51171875,-1
37751.953125,-1
37754.39453125,-1
37756.34765625,-1
37758.7890625,-1
37778.80859375,-1
37780.76171875,-1
37783.203125,-1
37791.50390625,-1
37794.43359375,-1
37798.828125,-1
37801.26953125,-1
37806.15234375,-1
37822.265625,-1
37830.078125,-1
37833.984375,-1
37835.9375,-1
37885.25390625,-1
37892.578125,-1
37897.4609375,-1
37899.90234375,-1
37903.80859375,-1
37912.109375,-1
37914.0625,-1
37916.9921875,-1
37923.33984375,-1
37927.24609375,-1
37929.19921875,-1
37931.640625,-1
37933.59375,-1
37936.03515625,-1
37941.89453125,-1
37951.171875,-1
37954.1015625,-1
37974.609375,-1
37980.46875,-1
37983.88671875,-1
37991.69921875,-1
37995.60546875,-1
38002.9296875,-1
38064.94140625,-1
38067.87109375,-1
38070.3125,-1
38076.66015625,-1
38079.1015625,-1
38085.44921875,-1
38095.703125,-1
38097.65625,-1
38102.05078125,-1
38104.4921875,-1
38128.41796875,-1
38139.6484375,-1
38142.08984375,-1
38144.53125,-1
38146.97265625,-1
38165.0390625,-1
38168.45703125,-1
38170.41015625,-1
38172.36328125,-1
38172.8515625,-1
38174.8046875,-1
38175.29296875,-1
38177.24609375,-1
38179.19921875,-1
38181.15234375,-1
38181.640625,-1
38182.12890625,-1
38184.08203125,-1
38184.5703125,-1
38187.5,-1
38189.453125,-1
38189.94140625,-1
38191.89453125,-1
38192.3828125,-1
38192.87109375,-1
38196.2890625,-1
38200.1953125,-1
38200.68359375,-1
38203.125,-1
38203.61328125,-1
38207.03125,-1
38209.47265625,-1
38209.9609375,-1
38210.44921875,-1
38213.37890625,-1
38215.33203125,-1
38217.28515625,-1
38217.7734375,-1
38221.6796875,-1
38222.16796875,-1
38225.09765625,-1
38225.5859375,-1
38228.02734375,-1
38231.4453125,-1
38233.88671875,-1
38235.83984375,-1
38238.28125,-1
38242.1875,-1
38246.09375,-1
38251.46484375,-1
38253.90625,-1
38254.39453125,-1
38256.8359375,-1
38267.08984375,-1
38269.53125,-1
38281.73828125,-1
38290.0390625,-1
38305.17578125,-1
38310.05859375,-1
38314.453125,-1
38316.89453125,-1
38321.2890625,-1
38324.21875,-1
38328.61328125,-1
38331.0546875,-1
38336.42578125,-1
38354.98046875,-1
38355.46875,-1
38357.91015625,-1
38358.3984375,-1
38360.83984375,-1
38365.234375,-1
38368.1640625,-1
38372.0703125,-1
38373.046875,-1
38375.9765625,-1
38379.8828125,-1
38380.37109375,-1
38383.7890625,-1
38384.27734375,-1
38388.18359375,-1
38390.625,-1
38397.4609375,-1
38399.90234375,-1
38400.390625,-1
38403.3203125,-1
38403.80859375,-1
38406.73828125,-1
38407.2265625,-1
38410.15625,-1
38413.0859375,-1
38416.50390625,-1
38419.921875,-1
38420.41015625,-1
38423.828125,-1
38428.22265625,-1
38431.15234375,-1
38431.640625,-1
38434.5703125,-1
38435.05859375,-1
38437.01171875,-1
38437.5,-1
38447.265625,-1
38449.70703125,-1
38452.1484375,-1
38458.0078125,-1
38460.44921875,-1
38462.890625,-1
38467.28515625,-1
38469.7265625,-1
38490.72265625,-1
38494.140625,-1
38498.046875,-1
38500.0,-1
38500.48828125,-1
38503.90625,-1
38506.8359375,-1
38515.13671875,-1
38562.5,-1
38564.94140625,-1
38577.63671875,-1
38581.0546875,-1
38590.33203125,-1
38592.7734375,-1
38593.26171875,-1
38595.21484375,-1
38595.703125,-1
38598.14453125,-1
38598.6328125,-1
38600.5859375,-1
38601.07421875,-1
38603.515625,-1
38605.46875,-1
38605.95703125,-1
38606.4453125,-1
38608.3984375,-1
38608.88671875,-1
38611.328125,-1
38622.55859375,-1
38625.48828125,-1
38629.8828125,-1
38633.7890625,-1
38637.6953125,-1
38650.390625,-1
38652.83203125,-1
38661.1328125,-1
38664.0625,-1
38664.55078125,-1
38666.50390625,-1
38666.9921875,-1
38668.9453125,-1
38670.8984375,-1
38671.38671875,-1
38673.828125,-1
38674.31640625,-1
38674.8046875,-1
38677.734375,-1
38678.22265625,-1
38690.91796875,-1
38693.84765625,-1
38698.2421875,-1
38702.1484375,-1
38707.51953125,-1
38715.33203125,-1
38717.7734375,-1
38721.19140625,-1
38724.12109375,-1
38726.5625,-1
38760.7421875,-1
38763.18359375,-1
38767.08984375,-1
38769.53125,-1
38773.4375,-1
38781.25,-1
38863.28125,-1
38865.72265625,-1
38873.046875,-1
38880.37109375,-1
38883.30078125,-1
38888.671875,-1
38895.99609375,-1
38903.3203125,-1
38932.6171875,-1
38971.19140625,-1
38974.12109375,-1
38981.4453125,-1
38993.1640625,-1
38995.60546875,-1
39011.71875,-1
39026.3671875,-1
39028.80859375,-1
39035.64453125,-1
39038.57421875,-1
39041.50390625,-1
39043.45703125,-1
39045.8984375,-1
39050.29296875,-1
39054.6875,-1
39077.1484375,-1
39085.9375,-1
39088.8671875,-1
39108.88671875,-1
39110.83984375,-1
39113.28125,-1
39115.72265625,-1
39148.92578125,-1
39151.3671875,-1
39156.73828125,-1
39161.62109375,-1
39163.57421875,-1
39166.015625,-1
39182.6171875,-1
39185.05859375,-1
39195.80078125,-1
