time,channel_idx
20972.16796875,-1
20977.05078125,-1
20981.4453125,-1
20985.83984375,-1
21010.25390625,-1
21010.7421875,-1
21012.6953125,-1
21017.578125,-1
21019.04296875,-1
21027.34375,-1
21032.2265625,-1
21043.9453125,-1
21060.546875,-1
21072.75390625,-1
21097.65625,-1
21117.1875,-1
21126.46484375,-1
21135.25390625,-1
21139.6484375,-1
21143.5546875,-1
21158.203125,-1
21169.43359375,-1
21179.19921875,-1
21185.546875,-1
21186.5234375,-1
21189.453125,-1
21190.91796875,-1
21193.359375,-1
21193.84765625,-1
21195.80078125,-1
21198.2421875,-1
21201.66015625,-1
21202.1484375,-1
21210.9375,-1
21211.9140625,-1
21228.02734375,-1
21228.515625,-1
21229.4921875,-1
21238.28125,-1
21240.72265625,-1
21241.2109375,-1
21241.69921875,-1
21245.1171875,-1
21245.60546875,-1
21246.09375,-1
21248.53515625,-1
21249.0234375,-1
21249.51171875,-1
21250.9765625,-1
21251.46484375,-1
21251.953125,-1
21252.44140625,-1
21253.90625,-1
21254.39453125,-1
21255.859375,-1
21256.34765625,-1
21256.8359375,-1
21260.7421875,-1
21261.23046875,-1
21261.71875,-1
21262.20703125,-1
21262.6953125,-1
21263.18359375,-1
21263.671875,-1
21264.16015625,-1
21264.6484375,-1
21265.13671875,-1
21270.99609375,-1
21271.484375,-1
21271.97265625,-1
21272.4609375,-1
21272.94921875,-1
21273.4375,-1
21273.92578125,-1
21274.4140625,-1
21274.90234375,-1
21275.390625,-1
21283.203125,-1
21283.69140625,-1
21284.1796875,-1
21284.66796875,-1
21285.15625,-1
21285.64453125,-1
21286.1328125,-1
21286.62109375,-1
21287.109375,-1
21293.9453125,-1
21294.921875,-1
21295.41015625,-1
21295.8984375,-1
21299.8046875,-1
21310.05859375,-1
21311.03515625,-1
21313.4765625,-1
21322.265625,-1
21324.70703125,-1
21339.84375,-1
21346.6796875,-1
21349.12109375,-1
21372.55859375,-1
21420.41015625,-1
21436.03515625,-1
21438.4765625,-1
21452.63671875,-1
21463.8671875,-1
21474.609375,-1
21489.2578125,-1
21500.9765625,-1
21507.32421875,-1
21512.20703125,-1
21521.484375,-1
21526.85546875,-1
21534.1796875,-1
21558.10546875,-1
21571.2890625,-1
21577.1484375,-1
21607.421875,-1
21616.69921875,-1
21648.92578125,-1
21670.8984375,-1
21674.8046875,-1
21684.08203125,-1
21701.171875,-1
21705.078125,-1
21729.98046875,-1
21736.81640625,-1
21747.0703125,-1
21758.7890625,-1
21770.5078125,-1
21775.87890625,-1
21782.2265625,-1
21794.43359375,-1
21805.17578125,-1
21813.4765625,-1
21816.40625,-1
21827.63671875,-1
21860.83984375,-1
21876.46484375,-1
21898.92578125,-1
21939.453125,-1
21947.265625,-1
21951.66015625,-1
21974.609375,-1
21989.74609375,-1
22078.125,-1
22082.03125,-1
22096.19140625,-1
22118.65234375,-1
22123.53515625,-1
22135.7421875,-1
22144.04296875,-1
22156.73828125,-1
22157.71484375,-1
22162.59765625,-1
22167.48046875,-1
22167.96875,-1
22168.45703125,-1
22169.43359375,-1
22174.31640625,-1
22179.6875,-1
22181.15234375,-1
22189.453125,-1
22190.91796875,-1
22191.40625,-1
22193.84765625,-1
22198.73046875,-1
22202.63671875,-1
22206.0546875,-1
22207.03125,-1
22212.40234375,-1
22212.890625,-1
22213.37890625,-1
22215.33203125,-1
22215.8203125,-1
22216.30859375,-1
22218.75,-1
22225.09765625,-1
22227.05078125,-1
22227.5390625,-1
22235.83984375,-1
22236.81640625,-1
22237.3046875,-1
22237.79296875,-1
22246.09375,-1
22246.58203125,-1
22248.046875,-1
22249.0234375,-1
22257.32421875,-1
22258.7890625,-1
22268.5546875,-1
22271.484375,-1
22326.171875,-1
22362.79296875,-1
22368.1640625,-1
22393.5546875,-1
22398.4375,-1
22421.38671875,-1
22436.5234375,-1
22448.73046875,-1
22484.86328125,-1
22490.234375,-1
22518.06640625,-1
22522.94921875,-1
22533.69140625,-1
22537.59765625,-1
22564.453125,-1
22575.1953125,-1
22592.28515625,-1
22592.7734375,-1
22593.75,-1
22597.65625,-1
22598.14453125,-1
22598.6328125,-1
22599.12109375,-1
22607.421875,-1
22610.3515625,-1
22616.69921875,-1
22621.58203125,-1
22625.9765625,-1
22628.90625,-1
22629.39453125,-1
22631.8359375,-1
22634.27734375,-1
22637.20703125,-1
22642.578125,-1
22645.5078125,-1
22654.78515625,-1
22659.66796875,-1
22665.0390625,-1
22668.9453125,-1
22670.41015625,-1
22676.7578125,-1
22679.6875,-1
22680.17578125,-1
22686.03515625,-1
22687.01171875,-1
22693.359375,-1
22694.82421875,-1
22695.80078125,-1
22696.77734375,-1
22706.54296875,-1
22708.0078125,-1
22717.7734375,-1
22722.65625,-1
22730.95703125,-1
22755.37109375,-1
22755.859375,-1
22760.7421875,-1
22761.23046875,-1
22763.18359375,-1
22765.625,-1
22769.53125,-1
22770.01953125,-1
22772.4609375,-1
22772.94921875,-1
22774.90234375,-1
22776.85546875,-1
22777.34375,-1
22779.296875,-1
22779.78515625,-1
22780.2734375,-1
22786.1328125,-1
22786.62109375,-1
22787.59765625,-1
22788.0859375,-1
22788.57421875,-1
22789.0625,-1
22796.38671875,-1
22798.33984375,-1
22798.828125,-1
22799.31640625,-1
22800.78125,-1
22801.26953125,-1
22812.98828125,-1
22813.4765625,-1
22816.89453125,-1
22819.82421875,-1
22824.21875,-1
22824.70703125,-1
22825.1953125,-1
22826.66015625,-1
22835.9375,-1
22836.42578125,-1
22836.9140625,-1
22837.40234375,-1
22844.7265625,-1
22845.21484375,-1
22846.19140625,-1
22847.65625,-1
22855.95703125,-1
22856.4453125,-1
22856.93359375,-1
22858.3984375,-1
22867.67578125,-1
22868.65234375,-1
22869.62890625,-1
22879.39453125,-1
22882.8125,-1
22892.08984375,-1
22894.04296875,-1
22907.2265625,-1
22911.62109375,-1
22915.52734375,-1
22916.015625,-1
22922.36328125,-1
22923.828125,-1
22931.15234375,-1
22931.640625,-1
22932.12890625,-1
22938.96484375,-1
22941.40625,-1
22947.75390625,-1
22955.56640625,-1
22956.0546875,-1
22958.0078125,-1
22958.49609375,-1
22966.796875,-1
22968.75,-1
22969.23828125,-1
22977.05078125,-1
22977.5390625,-1
22979.4921875,-1
22979.98046875,-1
22980.46875,-1
22986.328125,-1
22986.81640625,-1
22987.3046875,-1
22987.79296875,-1
22988.28125,-1
22995.1171875,-1
22995.60546875,-1
22996.09375,-1
23000.48828125,-1
23000.9765625,-1
23012.20703125,-1
23022.94921875,-1
23024.90234375,-1
23025.390625,-1
23037.59765625,-1
23040.52734375,-1
23048.828125,-1
23051.7578125,-1
23062.5,-1
23099.609375,-1
23177.24609375,-1
23179.6875,-1
23295.8984375,-1
23302.24609375,-1
23313.4765625,-1
23336.42578125,-1
23348.6328125,-1
23360.3515625,-1
23370.60546875,-1
23382.8125,-1
23388.671875,-1
23398.92578125,-1
23403.3203125,-1
23410.15625,-1
23420.8984375,-1
23451.171875,-1
23452.1484375,-1
23456.0546875,-1
23460.44921875,-1
23468.75,-1
23471.6796875,-1
23476.5625,-1
23479.00390625,-1
23483.3984375,-1
23488.76953125,-1
23519.04296875,-1
23529.296875,-1
23536.62109375,-1
23547.8515625,-1
23555.6640625,-1
23568.84765625,-1
23571.77734375,-1
23578.61328125,-1
23591.30859375,-1
23603.515625,-1
23616.69921875,-1
23627.44140625,-1
23665.52734375,-1
23671.875,-1
23675.78125,-1
23683.59375,-1
23686.03515625,-1
23695.3125,-1
23726.07421875,-1
23738.28125,-1
23757.8125,-1
23758.7890625,-1
23775.87890625,-1
23780.76171875,-1
23784.66796875,-1
23787.59765625,-1
23795.8984375,-1
23807.12890625,-1
23835.9375,-1
23838.37890625,-1
23854.00390625,-1
23863.76953125,-1
23874.0234375,-1
23884.27734375,-1
23895.99609375,-1
23902.83203125,-1
23912.59765625,-1
23923.828125,-1
23925.78125,-1
23956.54296875,-1
23979.4921875,-1
23988.28125,-1
23991.69921875,-1
23997.55859375,-1
24003.41796875,-1
24010.25390625,-1
24019.04296875,-1
24035.15625,-1
24045.8984375,-1
24055.17578125,-1
24059.5703125,-1
24103.02734375,-1
24104.98046875,-1
24110.83984375,-1
24111.328125,-1
24120.1171875,-1
24121.09375,-1
24122.0703125,-1
24129.39453125,-1
24129.8828125,-1
24130.37109375,-1
24139.16015625,-1
24139.6484375,-1
24142.08984375,-1
24150.390625,-1
24152.83203125,-1
24156.25,-1
24161.1328125,-1
24162.109375,-1
24168.45703125,-1
24171.875,-1
24176.26953125,-1
24180.6640625,-1
24181.15234375,-1
24186.03515625,-1
24186.5234375,-1
24187.5,-1
24190.4296875,-1
24190.91796875,-1
24193.84765625,-1
24194.3359375,-1
24196.77734375,-1
24197.265625,-1
24199.21875,-1
24202.1484375,-1
24204.58984375,-1
24205.078125,-1
24205.56640625,-1
24210.44921875,-1
24210.9375,-1
24215.8203125,-1
24216.796875,-1
24217.28515625,-1
24217.7734375,-1
24221.19140625,-1
24223.14453125,-1
24227.05078125,-1
24227.5390625,-1
24228.02734375,-1
24232.91015625,-1
24233.88671875,-1
24234.375,-1
24238.76953125,-1
24239.2578125,-1
24244.140625,-1
24244.62890625,-1
24245.1171875,-1
24248.046875,-1
24248.53515625,-1
24253.41796875,-1
24254.8828125,-1
24255.37109375,-1
24260.25390625,-1
24261.71875,-1
24274.90234375,-1
24279.296875,-1
24291.015625,-1
24295.41015625,-1
24301.26953125,-1
24309.5703125,-1
24325.1953125,-1
24336.42578125,-1
24339.35546875,-1
24350.09765625,-1
24356.4453125,-1
24360.3515625,-1
24364.2578125,-1
24380.859375,-1
24396.484375,-1
24402.83203125,-1
24415.52734375,-1
24424.31640625,-1
24506.34765625,-1
24515.13671875,-1
24551.26953125,-1
24605.46875,-1
24616.2109375,-1
24620.60546875,-1
24626.953125,-1
24640.625,-1
24648.92578125,-1
24670.8984375,-1
24681.15234375,-1
24692.3828125,-1
24714.35546875,-1
24720.21484375,-1
24725.09765625,-1
24726.07421875,-1
24728.515625,-1
24729.00390625,-1
24731.4453125,-1
24734.375,-1
24734.86328125,-1
24735.3515625,-1
24737.3046875,-1
24740.72265625,-1
24741.2109375,-1
24741.69921875,-1
24751.46484375,-1
24751.953125,-1
24761.71875,-1
24771.484375,-1
24782.2265625,-1
24784.1796875,-1
24792.48046875,-1
24801.7578125,-1
24807.12890625,-1
24809.08203125,-1
24812.5,-1
24816.89453125,-1
24823.73046875,-1
24834.47265625,-1
24844.7265625,-1
24845.703125,-1
24852.05078125,-1
24854.98046875,-1
24869.62890625,-1
24877.44140625,-1
24906.73828125,-1
24914.0625,-1
24928.7109375,-1
24944.3359375,-1
24957.03125,-1
24967.28515625,-1
24974.12109375,-1
24993.1640625,-1
25003.90625,-1
25010.7421875,-1
25014.16015625,-1
25014.6484375,-1
25019.53125,-1
25020.01953125,-1
25020.5078125,-1
25020.99609375,-1
25030.2734375,-1
25031.25,-1
25032.2265625,-1
25036.62109375,-1
25046.875,-1
25047.36328125,-1
25047.8515625,-1
25049.8046875,-1
25056.15234375,-1
25058.10546875,-1
25058.59375,-1
25059.08203125,-1
25065.91796875,-1
25066.89453125,-1
25069.82421875,-1
25076.66015625,-1
25082.03125,-1
25089.84375,-1
25096.19140625,-1
25097.16796875,-1
25103.02734375,-1
25104.00390625,-1
25104.98046875,-1
25116.2109375,-1
25130.37109375,-1
25138.18359375,-1
25150.87890625,-1
25152.34375,-1
25161.62109375,-1
25163.0859375,-1
25168.9453125,-1
25175.78125,-1
25187.01171875,-1
25191.40625,-1
25193.84765625,-1
25194.3359375,-1
25201.171875,-1
25208.0078125,-1
25209.9609375,-1
25210.9375,-1
25217.28515625,-1
25219.7265625,-1
25220.21484375,-1
25220.703125,-1
25222.16796875,-1
25222.65625,-1
25229.98046875,-1
25231.4453125,-1
25231.93359375,-1
25232.421875,-1
25232.91015625,-1
25242.67578125,-1
25244.140625,-1
25245.1171875,-1
25256.34765625,-1
25259.27734375,-1
25265.625,-1
25266.6015625,-1
25269.04296875,-1
25270.01953125,-1
25270.5078125,-1
25270.99609375,-1
25271.484375,-1
25276.3671875,-1
25276.85546875,-1
25277.34375,-1
25277.83203125,-1
25281.25,-1
25284.1796875,-1
25287.59765625,-1
25288.57421875,-1
25289.55078125,-1
25302.734375,-1
25305.6640625,-1
25306.15234375,-1
25306.640625,-1
25307.12890625,-1
25313.96484375,-1
25314.94140625,-1
25315.91796875,-1
25322.265625,-1
25324.70703125,-1
25334.47265625,-1
25339.35546875,-1
25358.88671875,-1
25359.375,-1
25362.79296875,-1
25363.28125,-1
25363.76953125,-1
25364.2578125,-1
25368.65234375,-1
25369.140625,-1
25369.62890625,-1
25371.58203125,-1
25373.046875,-1
25373.53515625,-1
25374.0234375,-1
25375.9765625,-1
25376.46484375,-1
25377.9296875,-1
25378.41796875,-1
25384.765625,-1
25385.25390625,-1
25385.7421875,-1
25386.23046875,-1
25386.71875,-1
25396.484375,-1
25396.97265625,-1
25397.4609375,-1
25397.94921875,-1
25399.4140625,-1
25399.90234375,-1
25402.83203125,-1
25403.80859375,-1
25404.296875,-1
25404.78515625,-1
25405.2734375,-1
25405.76171875,-1
25406.25,-1
25413.57421875,-1
25414.0625,-1
25414.55078125,-1
25415.52734375,-1
25416.015625,-1
25423.33984375,-1
25424.31640625,-1
25425.78125,-1
25432.6171875,-1
25440.91796875,-1
25450.1953125,-1
25462.40234375,-1
25473.6328125,-1
25477.05078125,-1
25479.98046875,-1
25485.3515625,-1
25488.76953125,-1
25489.2578125,-1
25496.09375,-1
25499.51171875,-1
25522.4609375,-1
25532.2265625,-1
25539.0625,-1
25554.19921875,-1
25576.66015625,-1
25624.0234375,-1
25632.32421875,-1
25643.06640625,-1
25689.94140625,-1
25696.2890625,-1
25709.47265625,-1
25743.65234375,-1
25786.62109375,-1
25822.75390625,-1
25826.66015625,-1
25844.23828125,-1
25850.5859375,-1
25861.328125,-1
25871.58203125,-1
25886.71875,-1
25895.01953125,-1
25903.80859375,-1
25942.3828125,-1
25945.80078125,-1
25965.33203125,-1
25975.5859375,-1
25985.83984375,-1
25995.1171875,-1
26032.2265625,-1
26038.57421875,-1
26041.015625,-1
26062.5,-1
26080.56640625,-1
26107.421875,-1
26114.2578125,-1
26151.3671875,-1
26158.69140625,-1
26171.875,-1
26198.2421875,-1
26203.125,-1
26327.63671875,-1
26334.9609375,-1
26340.8203125,-1
26370.1171875,-1
26384.27734375,-1
26387.6953125,-1
26392.08984375,-1
26392.578125,-1
26395.01953125,-1
26395.5078125,-1
26398.4375,-1
26402.34375,-1
26404.78515625,-1
26405.2734375,-1
26409.66796875,-1
26410.15625,-1
26410.64453125,-1
26412.59765625,-1
26413.0859375,-1
26416.015625,-1
26416.50390625,-1
26418.45703125,-1
26421.38671875,-1
26424.31640625,-1
26428.22265625,-1
26428.7109375,-1
26431.15234375,-1
26436.5234375,-1
26441.40625,-1
26441.89453125,-1
26447.265625,-1
26450.68359375,-1
26453.125,-1
26456.0546875,-1
26456.54296875,-1
26460.9375,-1
26461.42578125,-1
26463.8671875,-1
26466.796875,-1
26471.19140625,-1
26472.65625,-1
26473.14453125,-1
26480.95703125,-1
26481.4453125,-1
26483.3984375,-1
26490.72265625,-1
26491.69921875,-1
26503.90625,-1
26550.29296875,-1
26552.734375,-1
26571.77734375,-1
26648.92578125,-1
26655.2734375,-1
26665.0390625,-1
26669.921875,-1
26759.765625,-1
26773.4375,-1
26830.56640625,-1
26837.890625,-1
26842.28515625,-1
26851.07421875,-1
26864.2578125,-1
26875.0,-1
26884.27734375,-1
26890.625,-1
26902.34375,-1
26907.71484375,-1
26914.0625,-1
26916.50390625,-1
26922.36328125,-1
26940.91796875,-1
26960.44921875,-1
27024.90234375,-1
27027.83203125,-1
27036.62109375,-1
27037.59765625,-1
27062.5,-1
27066.89453125,-1
27067.3828125,-1
27078.61328125,-1
27079.1015625,-1
27088.37890625,-1
27088.8671875,-1
27090.33203125,-1
27097.16796875,-1
27104.00390625,-1
27110.83984375,-1
27157.71484375,-1
27163.0859375,-1
27180.17578125,-1
27182.6171875,-1
27189.94140625,-1
27191.40625,-1
27191.89453125,-1
27193.84765625,-1
27194.3359375,-1
27194.82421875,-1
27195.3125,-1
27198.2421875,-1
27198.73046875,-1
27199.21875,-1
27201.171875,-1
27202.63671875,-1
27203.125,-1
27203.61328125,-1
27207.03125,-1
27207.51953125,-1
27209.47265625,-1
27209.9609375,-1
27211.42578125,-1
27211.9140625,-1
27212.40234375,-1
27213.8671875,-1
27217.7734375,-1
27218.26171875,-1
27219.7265625,-1
27220.21484375,-1
27220.703125,-1
27221.19140625,-1
27224.12109375,-1
27227.05078125,-1
27227.5390625,-1
27228.02734375,-1
27230.46875,-1
27230.95703125,-1
27237.3046875,-1
27237.79296875,-1
27238.28125,-1
27238.76953125,-1
27239.2578125,-1
27241.69921875,-1
27246.09375,-1
27249.0234375,-1
27249.51171875,-1
27264.16015625,-1
27264.6484375,-1
27267.578125,-1
27272.94921875,-1
27273.4375,-1
27286.1328125,-1
27297.36328125,-1
27321.77734375,-1
27322.265625,-1
27333.49609375,-1
27333.984375,-1
27334.47265625,-1
27335.44921875,-1
27340.33203125,-1
27340.8203125,-1
27344.7265625,-1
27345.21484375,-1
27355.46875,-1
27356.93359375,-1
27357.421875,-1
27358.3984375,-1
27368.1640625,-1
27370.60546875,-1
27379.8828125,-1
27382.32421875,-1
27412.59765625,-1
27414.0625,-1
27414.55078125,-1
27415.0390625,-1
27419.43359375,-1
27420.41015625,-1
27424.31640625,-1
27424.8046875,-1
27425.29296875,-1
27426.26953125,-1
27429.6875,-1
27432.12890625,-1
27432.6171875,-1
27437.5,-1
27437.98828125,-1
27439.453125,-1
27441.89453125,-1
27442.3828125,-1
27444.82421875,-1
27445.3125,-1
27447.265625,-1
27447.75390625,-1
27448.2421875,-1
27453.125,-1
27453.61328125,-1
27461.42578125,-1
27463.8671875,-1
27465.8203125,-1
27476.5625,-1
27487.3046875,-1
27489.2578125,-1
27497.0703125,-1
27499.0234375,-1
27507.8125,-1
27509.27734375,-1
27512.20703125,-1
27544.43359375,-1
27567.3828125,-1
27581.0546875,-1
27591.30859375,-1
27611.328125,-1
27621.58203125,-1
27626.953125,-1
27652.34375,-1
27663.57421875,-1
27686.5234375,-1
27693.359375,-1
27840.33203125,-1
27866.2109375,-1
27877.9296875,-1
27886.23046875,-1
27911.62109375,-1
27929.6875,-1
27948.73046875,-1
27955.56640625,-1
27967.28515625,-1
27979.98046875,-1
27985.83984375,-1
27999.0234375,-1
28004.8828125,-1
28027.34375,-1
28039.0625,-1
28041.50390625,-1
28049.8046875,-1
28067.3828125,-1
28071.77734375,-1
28076.171875,-1
28089.35546875,-1
28099.12109375,-1
28106.93359375,-1
28115.234375,-1
28115.72265625,-1
28116.69921875,-1
28119.62890625,-1
28122.55859375,-1
28123.046875,-1
28124.0234375,-1
28124.51171875,-1
28125.0,-1
28127.44140625,-1
28127.9296875,-1
28131.8359375,-1
28132.32421875,-1
28135.25390625,-1
28135.7421875,-1
28136.23046875,-1
28137.20703125,-1
28138.18359375,-1
28147.94921875,-1
28148.4375,-1
28148.92578125,-1
28151.3671875,-1
28156.73828125,-1
28159.1796875,-1
28160.64453125,-1
28161.1328125,-1
28164.0625,-1
28169.921875,-1
28171.875,-1
28174.31640625,-1
28174.8046875,-1
28175.78125,-1
28180.17578125,-1
28180.6640625,-1
28183.59375,-1
28184.08203125,-1
28185.546875,-1
28186.03515625,-1
28186.5234375,-1
28191.89453125,-1
28192.3828125,-1
28194.82421875,-1
28198.2421875,-1
28200.68359375,-1
28207.51953125,-1
28208.0078125,-1
28210.44921875,-1
28216.796875,-1
28223.6328125,-1
28230.46875,-1
28236.328125,-1
28258.30078125,-1
28267.578125,-1
28277.83203125,-1
28289.0625,-1
28303.7109375,-1
28314.94140625,-1
28316.89453125,-1
28321.77734375,-1
28328.61328125,-1
28331.0546875,-1
28334.9609375,-1
28335.44921875,-1
28338.8671875,-1
28339.35546875,-1
28341.30859375,-1
28341.796875,-1
28347.65625,-1
28348.14453125,-1
28349.12109375,-1
28350.09765625,-1
28351.5625,-1
28358.88671875,-1
28361.81640625,-1
28391.11328125,-1
28398.4375,-1
28428.22265625,-1
28438.96484375,-1
28447.265625,-1
28460.44921875,-1
28468.75,-1
28496.09375,-1
28508.30078125,-1
28524.90234375,-1
28525.87890625,-1
28530.2734375,-1
28530.76171875,-1
28531.25,-1
28531.73828125,-1
28534.66796875,-1
28535.15625,-1
28537.59765625,-1
28540.0390625,-1
28540.52734375,-1
28541.015625,-1
28541.50390625,-1
28541.9921875,-1
28551.7578125,-1
28552.24609375,-1
28552.734375,-1
28553.22265625,-1
28555.17578125,-1
28555.6640625,-1
28558.10546875,-1
28560.05859375,-1
28560.546875,-1
28561.03515625,-1
28562.98828125,-1
28563.4765625,-1
28565.4296875,-1
28565.91796875,-1
28566.40625,-1
28572.75390625,-1
28574.21875,-1
28575.1953125,-1
28576.171875,-1
28577.63671875,-1
28584.9609375,-1
28586.9140625,-1
28587.40234375,-1
28588.37890625,-1
28588.8671875,-1
28593.75,-1
28595.703125,-1
28596.19140625,-1
28596.6796875,-1
28597.65625,-1
28604.4921875,-1
28606.93359375,-1
28607.91015625,-1
28608.88671875,-1
28618.65234375,-1
28621.09375,-1
28666.9921875,-1
28689.94140625,-1
28697.75390625,-1
28717.28515625,-1
28727.5390625,-1
28776.85546875,-1
28785.15625,-1
28793.9453125,-1
28808.10546875,-1
28826.66015625,-1
28860.83984375,-1
28869.62890625,-1
28878.90625,-1
28896.484375,-1
28901.85546875,-1
28921.875,-1
28926.26953125,-1
28937.5,-1
28971.19140625,-1
29044.43359375,-1
29056.15234375,-1
29064.94140625,-1
29103.02734375,-1
29140.13671875,-1
29143.06640625,-1
29184.5703125,-1
29208.984375,-1
29214.84375,-1
29219.23828125,-1
29246.58203125,-1
29256.34765625,-1
29260.7421875,-1
29265.13671875,-1
29360.83984375,-1
29394.53125,-1
29396.484375,-1
29396.97265625,-1
29400.87890625,-1
29402.83203125,-1
29403.3203125,-1
29405.76171875,-1
29408.69140625,-1
29409.1796875,-1
29411.1328125,-1
29411.62109375,-1
29415.0390625,-1
29415.52734375,-1
29419.43359375,-1
29419.921875,-1
29420.41015625,-1
29422.8515625,-1
29426.7578125,-1
29427.734375,-1
29428.22265625,-1
29430.6640625,-1
29433.10546875,-1
29435.546875,-1
29437.98828125,-1
29438.4765625,-1
29438.96484375,-1
29443.359375,-1
29445.80078125,-1
29450.1953125,-1
29451.171875,-1
29457.51953125,-1
29458.49609375,-1
29461.42578125,-1
29463.37890625,-1
29463.8671875,-1
29469.7265625,-1
29472.65625,-1
29473.14453125,-1
29475.5859375,-1
29476.5625,-1
29479.00390625,-1
29481.4453125,-1
29481.93359375,-1
29485.83984375,-1
29491.69921875,-1
29498.046875,-1
29498.53515625,-1
29500.9765625,-1
29509.27734375,-1
29524.4140625,-1
29535.64453125,-1
29544.921875,-1
29569.82421875,-1
29611.328125,-1
29625.9765625,-1
29631.8359375,-1
29636.71875,-1
29736.81640625,-1
29742.67578125,-1
29752.9296875,-1
29801.7578125,-1
29806.640625,-1
29820.3125,-1
29827.63671875,-1
29840.33203125,-1
29851.07421875,-1
29861.81640625,-1
29869.62890625,-1
29875.48828125,-1
29887.20703125,-1
29896.484375,-1
29904.296875,-1
29906.73828125,-1
29920.41015625,-1
29935.05859375,-1
29941.89453125,-1
29949.21875,-1
29959.47265625,-1
29964.35546875,-1
30004.8828125,-1
30013.671875,-1
30026.3671875,-1
30052.24609375,-1
30061.5234375,-1
30067.87109375,-1
30076.66015625,-1
30097.65625,-1
30123.53515625,-1
30133.7890625,-1
30176.7578125,-1
30185.05859375,-1
30197.75390625,-1
30208.49609375,-1
30222.16796875,-1
30236.328125,-1
30247.55859375,-1
30250.48828125,-1
30260.7421875,-1
30266.6015625,-1
30275.390625,-1
30277.83203125,-1
30283.69140625,-1
30297.8515625,-1
30307.12890625,-1
30312.01171875,-1
30314.453125,-1
30319.82421875,-1
30331.0546875,-1
30350.09765625,-1
30361.81640625,-1
30378.41796875,-1
30387.6953125,-1
30396.97265625,-1
30401.85546875,-1
30404.296875,-1
30422.8515625,-1
30427.734375,-1
30446.2890625,-1
30446.77734375,-1
30447.265625,-1
30453.125,-1
30453.61328125,-1
30454.1015625,-1
30455.56640625,-1
30460.9375,-1
30463.37890625,-1
30464.35546875,-1
30464.84375,-1
30465.33203125,-1
30473.14453125,-1
30473.6328125,-1
30474.609375,-1
30477.05078125,-1
30485.83984375,-1
30486.328125,-1
30486.81640625,-1
30489.74609375,-1
30494.62890625,-1
30495.1171875,-1
30506.34765625,-1
30507.8125,-1
30508.30078125,-1
30514.16015625,-1
30517.08984375,-1
30518.06640625,-1
30526.3671875,-1
30526.85546875,-1
30527.34375,-1
30527.83203125,-1
30536.62109375,-1
30537.59765625,-1
30538.57421875,-1
30539.55078125,-1
30540.52734375,-1
30548.33984375,-1
30549.31640625,-1
30552.24609375,-1
30560.546875,-1
30561.03515625,-1
30561.5234375,-1
30563.4765625,-1
30565.91796875,-1
30566.40625,-1
30569.3359375,-1
30569.82421875,-1
30572.265625,-1
30572.75390625,-1
30573.2421875,-1
30573.73046875,-1
30582.03125,-1
30582.51953125,-1
30584.47265625,-1
30584.9609375,-1
30585.44921875,-1
30585.9375,-1
30586.42578125,-1
30594.7265625,-1
30595.21484375,-1
30595.703125,-1
30598.14453125,-1
30598.6328125,-1
30599.609375,-1
30600.5859375,-1
30605.46875,-1
30605.95703125,-1
30606.93359375,-1
30607.91015625,-1
30608.3984375,-1
30608.88671875,-1
30610.3515625,-1
30616.2109375,-1
30618.65234375,-1
30619.140625,-1
30623.53515625,-1
30624.0234375,-1
30627.44140625,-1
30633.7890625,-1
30634.27734375,-1
30634.765625,-1
30638.671875,-1
30639.16015625,-1
30644.04296875,-1
30646.484375,-1
30649.90234375,-1
30656.25,-1
30656.73828125,-1
30660.64453125,-1
30668.45703125,-1
30696.2890625,-1
30708.984375,-1
30715.33203125,-1
30732.91015625,-1
30740.72265625,-1
30744.140625,-1
30748.046875,-1
30750.0,-1
30754.39453125,-1
30760.7421875,-1
30764.6484375,-1
30766.11328125,-1
30772.4609375,-1
30775.390625,-1
30776.85546875,-1
30777.34375,-1
30785.15625,-1
30785.64453125,-1
30786.1328125,-1
30794.43359375,-1
30797.36328125,-1
30814.453125,-1
30825.68359375,-1
30839.35546875,-1
30848.14453125,-1
30858.3984375,-1
30869.62890625,-1
30875.9765625,-1
30883.7890625,-1
30897.94921875,-1
30899.90234375,-1
30900.390625,-1
30902.83203125,-1
30903.3203125,-1
30905.2734375,-1
30905.76171875,-1
30908.203125,-1
30915.52734375,-1
30929.6875,-1
30938.4765625,-1
30963.37890625,-1
30963.8671875,-1
30966.30859375,-1
30966.796875,-1
30967.28515625,-1
30967.7734375,-1
30970.21484375,-1
30970.703125,-1
30976.5625,-1
30977.5390625,-1
30978.02734375,-1
30978.515625,-1
30979.00390625,-1
30984.86328125,-1
30985.3515625,-1
30985.83984375,-1
30986.328125,-1
30986.81640625,-1
30987.79296875,-1
30994.62890625,-1
30995.1171875,-1
30995.60546875,-1
30997.0703125,-1
30997.55859375,-1
31002.9296875,-1
31006.34765625,-1
31006.8359375,-1
31007.32421875,-1
31008.7890625,-1
31009.27734375,-1
31010.25390625,-1
31016.11328125,-1
31018.5546875,-1
31020.01953125,-1
31033.203125,-1
31034.1796875,-1
31043.9453125,-1
31047.36328125,-1
31127.44140625,-1
31137.6953125,-1
31145.5078125,-1
31196.2890625,-1
31228.02734375,-1
31278.80859375,-1
31290.0390625,-1
31298.828125,-1
31311.03515625,-1
31317.87109375,-1
31322.265625,-1
31330.56640625,-1
31334.9609375,-1
