time,channel_idx
31336.42578125,-1
31344.7265625,-1
31348.14453125,-1
31360.83984375,-1
31363.28125,-1
31366.2109375,-1
31369.140625,-1
31371.58203125,-1
31375.9765625,-1
31376.46484375,-1
31378.90625,-1
31379.39453125,-1
31382.32421875,-1
31385.7421875,-1
31392.08984375,-1
31394.53125,-1
31405.2734375,-1
31407.71484375,-1
31414.0625,-1
31416.50390625,-1
31420.41015625,-1
31422.8515625,-1
31437.98828125,-1
31441.40625,-1
31443.84765625,-1
31446.2890625,-1
31448.73046875,-1
31460.9375,-1
31463.37890625,-1
31473.6328125,-1
31487.3046875,-1
31489.74609375,-1
31500.48828125,-1
31502.9296875,-1
31504.8828125,-1
31507.8125,-1
31510.25390625,-1
31518.5546875,-1
31532.2265625,-1
31534.1796875,-1
31550.78125,-1
31558.59375,-1
31561.5234375,-1
31565.4296875,-1
31572.75390625,-1
31578.61328125,-1
31581.0546875,-1
31596.6796875,-1
31599.12109375,-1
31602.05078125,-1
31609.375,-1
31613.76953125,-1
31615.72265625,-1
31622.0703125,-1
31625.0,-1
31633.7890625,-1
31636.23046875,-1
31641.6015625,-1
31643.5546875,-1
31645.99609375,-1
31648.92578125,-1
31652.34375,-1
31655.76171875,-1
31660.15625,-1
31660.64453125,-1
31663.57421875,-1
31664.0625,-1
31667.48046875,-1
31670.41015625,-1
31671.875,-1
31674.8046875,-1
31675.29296875,-1
31677.734375,-1
31678.22265625,-1
31678.7109375,-1
31681.15234375,-1
31684.08203125,-1
31684.5703125,-1
31687.01171875,-1
31687.98828125,-1
31689.94140625,-1
31690.4296875,-1
31692.3828125,-1
31692.87109375,-1
31694.82421875,-1
31695.3125,-1
31696.77734375,-1
31697.265625,-1
31699.21875,-1
31699.70703125,-1
31700.1953125,-1
31702.1484375,-1
31702.63671875,-1
31703.125,-1
31705.56640625,-1
31707.03125,-1
31707.51953125,-1
31709.47265625,-1
31709.9609375,-1
31710.44921875,-1
31713.37890625,-1
31713.8671875,-1
31714.35546875,-1
31717.28515625,-1
31719.23828125,-1
31721.19140625,-1
31721.6796875,-1
31723.6328125,-1
31726.07421875,-1
31726.5625,-1
31729.00390625,-1
31729.4921875,-1
31729.98046875,-1
31732.421875,-1
31732.91015625,-1
31737.79296875,-1
31738.28125,-1
31740.72265625,-1
31742.1875,-1
31744.62890625,-1
31745.1171875,-1
31747.0703125,-1
31747.55859375,-1
31750.0,-1
31750.48828125,-1
31752.44140625,-1
31752.9296875,-1
31753.41796875,-1
31755.37109375,-1
31757.32421875,-1
31762.6953125,-1
31764.6484375,-1
31769.04296875,-1
31772.94921875,-1
31776.85546875,-1
31779.78515625,-1
31784.66796875,-1
31787.109375,-1
31787.59765625,-1
31791.50390625,-1
31793.45703125,-1
31803.22265625,-1
31805.6640625,-1
31808.59375,-1
31818.359375,-1
31831.0546875,-1
31834.47265625,-1
31837.40234375,-1
31854.00390625,-1
31856.4453125,-1
31862.3046875,-1
31864.74609375,-1
31867.1875,-1
31869.62890625,-1
31872.0703125,-1
31874.51171875,-1
31878.90625,-1
31881.34765625,-1
31902.83203125,-1
31923.828125,-1
31929.6875,-1
31932.12890625,-1
31936.03515625,-1
31938.96484375,-1
31942.87109375,-1
31945.80078125,-1
31962.40234375,-1
31966.796875,-1
31973.14453125,-1
31975.5859375,-1
31978.02734375,-1
31985.83984375,-1
31987.79296875,-1
31990.234375,-1
31992.67578125,-1
32004.39453125,-1
32006.8359375,-1
32036.62109375,-1
32041.9921875,-1
32044.43359375,-1
32049.31640625,-1
32051.7578125,-1
32063.4765625,-1
32065.91796875,-1
32072.75390625,-1
32076.171875,-1
32080.078125,-1
32083.0078125,-1
32086.9140625,-1
32091.30859375,-1
32093.26171875,-1
32099.609375,-1
32107.421875,-1
32109.86328125,-1
32112.3046875,-1
32124.0234375,-1
32136.71875,-1
32138.671875,-1
32143.06640625,-1
32145.5078125,-1
32153.80859375,-1
32156.25,-1
32166.9921875,-1
32169.43359375,-1
32171.38671875,-1
32173.828125,-1
32182.6171875,-1
32186.5234375,-1
32190.91796875,-1
32193.359375,-1
32202.1484375,-1
32204.58984375,-1
32207.51953125,-1
32211.9140625,-1
32214.35546875,-1
32216.796875,-1
32219.23828125,-1
32221.6796875,-1
32224.609375,-1
32230.46875,-1
32233.3984375,-1
32236.328125,-1
32246.09375,-1
32248.53515625,-1
32258.30078125,-1
32262.20703125,-1
32276.85546875,-1
32279.296875,-1
32281.73828125,-1
32284.1796875,-1
32286.1328125,-1
32290.52734375,-1
32293.45703125,-1
32296.38671875,-1
32298.828125,-1
32303.22265625,-1
32306.15234375,-1
32308.59375,-1
32311.03515625,-1
32323.2421875,-1
32325.1953125,-1
32325.68359375,-1
32338.37890625,-1
32340.33203125,-1
32346.19140625,-1
32348.6328125,-1
32350.5859375,-1
32351.07421875,-1
32353.515625,-1
32357.421875,-1
32360.83984375,-1
32363.28125,-1
32368.1640625,-1
32371.58203125,-1
32377.9296875,-1
32380.37109375,-1
32382.8125,-1
32386.71875,-1
32391.11328125,-1
32393.5546875,-1
32395.99609375,-1
32398.92578125,-1
32402.34375,-1
32404.78515625,-1
32405.2734375,-1
32446.77734375,-1
32448.73046875,-1
32449.21875,-1
32452.1484375,-1
32455.078125,-1
32458.49609375,-1
32462.40234375,-1
32462.890625,-1
32465.33203125,-1
32468.75,-1
32470.703125,-1
32473.14453125,-1
32478.515625,-1
32479.00390625,-1
32481.4453125,-1
32485.3515625,-1
32487.79296875,-1
32496.58203125,-1
32500.48828125,-1
32513.671875,-1
32517.578125,-1
32520.01953125,-1
32523.92578125,-1
32524.4140625,-1
32526.85546875,-1
32531.73828125,-1
32535.15625,-1
32539.55078125,-1
32545.41015625,-1
32547.8515625,-1
32550.29296875,-1
32554.6875,-1
32557.6171875,-1
32563.96484375,-1
32567.87109375,-1
32575.68359375,-1
32578.61328125,-1
32583.0078125,-1
32587.890625,-1
32597.65625,-1
32600.09765625,-1
32604.00390625,-1
32611.328125,-1
32613.76953125,-1
32615.72265625,-1
32618.1640625,-1
32622.0703125,-1
32624.0234375,-1
32648.92578125,-1
32654.296875,-1
32656.73828125,-1
32659.66796875,-1
32662.59765625,-1
32665.0390625,-1
32667.48046875,-1
32671.875,-1
32675.29296875,-1
32678.22265625,-1
32685.05859375,-1
32687.98828125,-1
32713.37890625,-1
32716.30859375,-1
32716.796875,-1
32717.28515625,-1
32719.23828125,-1
32719.7265625,-1
32720.21484375,-1
32721.6796875,-1
32722.16796875,-1
32724.12109375,-1
32724.609375,-1
32725.09765625,-1
32727.05078125,-1
32727.5390625,-1
32728.02734375,-1
32729.98046875,-1
32730.46875,-1
32735.3515625,-1
32735.83984375,-1
32736.328125,-1
32738.28125,-1
32738.76953125,-1
32739.2578125,-1
32739.74609375,-1
32742.1875,-1
32742.67578125,-1
32746.09375,-1
32747.55859375,-1
32748.046875,-1
32750.0,-1
32750.48828125,-1
32753.41796875,-1
32753.90625,-1
32757.8125,-1
32758.30078125,-1
32760.7421875,-1
32766.6015625,-1
32769.53125,-1
32770.01953125,-1
32772.4609375,-1
32772.94921875,-1
32775.390625,-1
32777.34375,-1
32782.2265625,-1
32784.66796875,-1
32785.15625,-1
32797.8515625,-1
32798.33984375,-1
32800.29296875,-1
32800.78125,-1
32802.24609375,-1
32802.734375,-1
32804.6875,-1
32805.17578125,-1
32808.10546875,-1
32808.59375,-1
32809.08203125,-1
32811.5234375,-1
32812.01171875,-1
32814.453125,-1
32814.94140625,-1
32818.359375,-1
32818.84765625,-1
32821.2890625,-1
32821.77734375,-1
32822.265625,-1
32824.70703125,-1
32825.1953125,-1
32827.1484375,-1
32831.0546875,-1
32831.54296875,-1
32833.984375,-1
32834.47265625,-1
32836.42578125,-1
32838.8671875,-1
32839.84375,-1
32842.7734375,-1
32845.21484375,-1
32848.14453125,-1
32850.5859375,-1
32854.4921875,-1
32856.93359375,-1
32860.83984375,-1
32864.2578125,-1
32864.74609375,-1
32867.1875,-1
32867.67578125,-1
32872.0703125,-1
32872.55859375,-1
32874.51171875,-1
32875.0,-1
32878.41796875,-1
32880.859375,-1
32885.25390625,-1
32887.6953125,-1
32892.578125,-1
32895.01953125,-1
32895.5078125,-1
32898.92578125,-1
32902.34375,-1
32905.76171875,-1
32908.203125,-1
32910.15625,-1
32910.64453125,-1
32914.55078125,-1
32915.0390625,-1
32917.48046875,-1
32917.96875,-1
32920.8984375,-1
32923.828125,-1
32925.78125,-1
32926.26953125,-1
32929.19921875,-1
32931.640625,-1
32934.08203125,-1
32934.5703125,-1
32937.5,-1
32937.98828125,-1
32940.4296875,-1
32942.87109375,-1
32945.3125,-1
32946.2890625,-1
32949.70703125,-1
32954.1015625,-1
32957.51953125,-1
32961.9140625,-1
32964.35546875,-1
32971.19140625,-1
33010.25390625,-1
33012.20703125,-1
33014.6484375,-1
33017.578125,-1
33020.5078125,-1
33020.99609375,-1
33021.484375,-1
33023.4375,-1
33023.92578125,-1
33024.4140625,-1
33026.85546875,-1
33027.34375,-1
33031.73828125,-1
33032.2265625,-1
33034.66796875,-1
33035.64453125,-1
33036.1328125,-1
33038.57421875,-1
33039.0625,-1
33044.43359375,-1
33044.921875,-1
33046.875,-1
33047.36328125,-1
33049.8046875,-1
33050.29296875,-1
33050.78125,-1
33053.22265625,-1
33053.7109375,-1
33058.59375,-1
33061.5234375,-1
33062.01171875,-1
33065.91796875,-1
33066.40625,-1
33070.3125,-1
33072.75390625,-1
33078.61328125,-1
33082.51953125,-1
33085.9375,-1
33090.33203125,-1
33093.26171875,-1
33108.88671875,-1
33112.79296875,-1
33115.72265625,-1
33118.1640625,-1
33118.65234375,-1
33121.09375,-1
33163.0859375,-1
33167.48046875,-1
33169.43359375,-1
33171.875,-1
33173.828125,-1
33175.78125,-1
33178.7109375,-1
33186.03515625,-1
33188.4765625,-1
33192.3828125,-1
33195.3125,-1
33200.1953125,-1
33203.125,-1
33206.0546875,-1
33209.47265625,-1
33217.7734375,-1
33220.21484375,-1
33222.65625,-1
33225.09765625,-1
33227.05078125,-1
33231.4453125,-1
33234.375,-1
33239.2578125,-1
33241.2109375,-1
33243.65234375,-1
33250.48828125,-1
33254.8828125,-1
33257.32421875,-1
33259.765625,-1
33261.71875,-1
33263.671875,-1
33266.11328125,-1
33271.484375,-1
33282.2265625,-1
33288.57421875,-1
33304.6875,-1
33315.91796875,-1
33319.82421875,-1
33322.75390625,-1
33327.63671875,-1
33330.078125,-1
33337.890625,-1
33340.8203125,-1
33354.00390625,-1
33356.4453125,-1
33358.88671875,-1
33365.72265625,-1
33367.67578125,-1
33388.671875,-1
33391.6015625,-1
33396.484375,-1
33398.92578125,-1
33405.2734375,-1
33407.71484375,-1
33419.921875,-1
33422.36328125,-1
33430.17578125,-1
33432.12890625,-1
33443.359375,-1
33445.80078125,-1
33446.2890625,-1
33454.58984375,-1
33456.54296875,-1
33458.984375,-1
33461.9140625,-1
33464.35546875,-1
33473.14453125,-1
33475.5859375,-1
33481.93359375,-1
33484.375,-1
33491.2109375,-1
33495.1171875,-1
33497.0703125,-1
33499.51171875,-1
33502.44140625,-1
33505.37109375,-1
33507.8125,-1
33510.25390625,-1
33512.20703125,-1
33516.11328125,-1
33524.4140625,-1
33531.25,-1
33533.69140625,-1
33539.55078125,-1
33541.9921875,-1
33549.8046875,-1
33552.734375,-1
33556.15234375,-1
33562.5,-1
33565.91796875,-1
33568.359375,-1
33580.56640625,-1
33584.47265625,-1
33586.9140625,-1
33590.8203125,-1
33593.26171875,-1
33593.75,-1
33596.19140625,-1
33598.6328125,-1
33601.07421875,-1
33605.46875,-1
33608.3984375,-1
33611.328125,-1
33613.76953125,-1
33620.1171875,-1
33625.0,-1
33627.9296875,-1
33635.7421875,-1
33639.16015625,-1
33641.6015625,-1
33644.04296875,-1
33644.53125,-1
33646.97265625,-1
33649.90234375,-1
33652.34375,-1
33660.64453125,-1
33663.0859375,-1
33666.9921875,-1
33673.828125,-1
33680.17578125,-1
33683.10546875,-1
33687.01171875,-1
33689.453125,-1
33704.58984375,-1
33707.03125,-1
33714.84375,-1
33717.7734375,-1
33730.95703125,-1
33745.60546875,-1
33748.53515625,-1
33750.48828125,-1
33752.9296875,-1
33766.11328125,-1
33768.5546875,-1
33770.99609375,-1
33775.390625,-1
33782.2265625,-1
33785.64453125,-1
33789.0625,-1
33791.50390625,-1
33794.43359375,-1
33808.59375,-1
33811.03515625,-1
33813.4765625,-1
33842.7734375,-1
33845.703125,-1
33856.4453125,-1
33858.88671875,-1
33862.3046875,-1
33865.72265625,-1
33868.1640625,-1
33870.1171875,-1
33874.51171875,-1
33876.953125,-1
33880.859375,-1
33884.765625,-1
33887.20703125,-1
33889.16015625,-1
33891.11328125,-1
33893.5546875,-1
33908.203125,-1
33911.1328125,-1
33915.0390625,-1
33917.48046875,-1
33920.41015625,-1
33923.33984375,-1
33923.828125,-1
33928.22265625,-1
33931.15234375,-1
33935.05859375,-1
33939.453125,-1
33942.87109375,-1
33965.33203125,-1
33967.28515625,-1
33969.23828125,-1
33973.14453125,-1
33977.05078125,-1
33979.4921875,-1
33979.98046875,-1
33982.91015625,-1
33986.81640625,-1
33987.3046875,-1
33996.09375,-1
33998.53515625,-1
34002.9296875,-1
34012.20703125,-1
34014.16015625,-1
34017.08984375,-1
34026.85546875,-1
34030.2734375,-1
34033.69140625,-1
34036.1328125,-1
34038.57421875,-1
34040.52734375,-1
34042.96875,-1
34049.31640625,-1
34052.734375,-1
34056.640625,-1
34059.5703125,-1
34062.5,-1
34064.94140625,-1
34070.80078125,-1
34074.21875,-1
34078.61328125,-1
34082.51953125,-1
34084.9609375,-1
34088.8671875,-1
34091.30859375,-1
34096.19140625,-1
34103.02734375,-1
34104.98046875,-1
34105.46875,-1
34107.91015625,-1
34108.3984375,-1
34110.83984375,-1
34111.328125,-1
34113.28125,-1
34113.76953125,-1
34115.72265625,-1
34118.1640625,-1
34120.60546875,-1
34121.09375,-1
34123.53515625,-1
34124.0234375,-1
34124.51171875,-1
34126.46484375,-1
34126.953125,-1
34127.44140625,-1
34129.39453125,-1
34136.23046875,-1
34138.671875,-1
34139.16015625,-1
34143.5546875,-1
34147.4609375,-1
34151.85546875,-1
34154.296875,-1
34188.96484375,-1
34190.91796875,-1
34194.82421875,-1
34198.73046875,-1
34201.171875,-1
34201.66015625,-1
34204.1015625,-1
34204.58984375,-1
34206.54296875,-1
34207.03125,-1
34208.984375,-1
34211.42578125,-1
34212.40234375,-1
34214.35546875,-1
34214.84375,-1
34217.7734375,-1
34220.703125,-1
34223.14453125,-1
34223.6328125,-1
34226.07421875,-1
34226.5625,-1
34227.05078125,-1
34229.00390625,-1
34229.4921875,-1
34229.98046875,-1
34232.91015625,-1
34233.3984375,-1
34233.88671875,-1
34235.83984375,-1
34236.328125,-1
34236.81640625,-1
34237.3046875,-1
34239.2578125,-1
34239.74609375,-1
34240.234375,-1
34242.1875,-1
34242.67578125,-1
34245.1171875,-1
34245.60546875,-1
34246.09375,-1
34248.046875,-1
34248.53515625,-1
34250.48828125,-1
34250.9765625,-1
34252.44140625,-1
34252.9296875,-1
34254.8828125,-1
34255.37109375,-1
34256.8359375,-1
34257.32421875,-1
34259.27734375,-1
34259.765625,-1
34262.6953125,-1
34263.18359375,-1
34263.671875,-1
34266.6015625,-1
34267.08984375,-1
34269.53125,-1
34271.484375,-1
34271.97265625,-1
34273.92578125,-1
34274.4140625,-1
34274.90234375,-1
34276.85546875,-1
34278.80859375,-1
34279.296875,-1
34282.2265625,-1
34284.66796875,-1
34287.109375,-1
34290.52734375,-1
34292.96875,-1
34295.41015625,-1
34297.8515625,-1
34303.7109375,-1
34305.6640625,-1
34306.15234375,-1
34308.59375,-1
34309.08203125,-1
34312.01171875,-1
34314.453125,-1
34316.40625,-1
34326.171875,-1
34329.1015625,-1
34333.0078125,-1
34337.40234375,-1
34344.7265625,-1
34352.5390625,-1
34355.46875,-1
34363.76953125,-1
34367.67578125,-1
34371.58203125,-1
34375.0,-1
34377.44140625,-1
34379.8828125,-1
34388.671875,-1
34397.4609375,-1
34401.3671875,-1
34412.109375,-1
34416.50390625,-1
34424.8046875,-1
34427.24609375,-1
34429.19921875,-1
34431.640625,-1
34435.546875,-1
34446.77734375,-1
34449.21875,-1
34455.56640625,-1
34458.984375,-1
34461.9140625,-1
34464.35546875,-1
34474.609375,-1
34476.5625,-1
34477.05078125,-1
34479.00390625,-1
34480.46875,-1
34480.95703125,-1
34483.3984375,-1
34494.140625,-1
34498.046875,-1
34500.9765625,-1
34528.80859375,-1
34531.25,-1
34534.66796875,-1
34537.109375,-1
34541.50390625,-1
34543.9453125,-1
34546.38671875,-1
34548.828125,-1
34553.7109375,-1
34556.15234375,-1
34560.546875,-1
34561.03515625,-1
34563.4765625,-1
34568.359375,-1
34571.2890625,-1
34587.40234375,-1
34590.33203125,-1
34597.65625,-1
34600.09765625,-1
34607.91015625,-1
34611.81640625,-1
34615.72265625,-1
34618.1640625,-1
34620.60546875,-1
34622.55859375,-1
34631.8359375,-1
34635.25390625,-1
34637.6953125,-1
34642.08984375,-1
34644.04296875,-1
34647.94921875,-1
34650.390625,-1
34652.34375,-1
34658.203125,-1
34660.64453125,-1
34666.50390625,-1
34680.17578125,-1
34682.6171875,-1
34712.890625,-1
34719.7265625,-1
34731.93359375,-1
34734.86328125,-1
34739.2578125,-1
34751.46484375,-1
34753.41796875,-1
34755.859375,-1
34760.25390625,-1
34764.16015625,-1
34766.6015625,-1
34775.390625,-1
34777.83203125,-1
34779.78515625,-1
34782.2265625,-1
34786.1328125,-1
34788.0859375,-1
34790.0390625,-1
34794.921875,-1
34801.26953125,-1
34801.7578125,-1
34804.19921875,-1
34806.15234375,-1
34810.05859375,-1
34812.5,-1
34819.82421875,-1
34822.265625,-1
34828.61328125,-1
34837.890625,-1
34839.84375,-1
34846.6796875,-1
34849.609375,-1
34852.05078125,-1
34854.4921875,-1
34856.4453125,-1
34856.93359375,-1
34859.375,-1
34866.69921875,-1
34867.1875,-1
34870.60546875,-1
34873.046875,-1
34877.44140625,-1
34879.39453125,-1
34881.34765625,-1
34884.27734375,-1
34887.20703125,-1
34889.6484375,-1
34918.45703125,-1
34920.41015625,-1
34940.91796875,-1
34943.359375,-1
34947.75390625,-1
34950.1953125,-1
34952.63671875,-1
34954.58984375,-1
34957.51953125,-1
34992.1875,-1
34994.62890625,-1
35007.32421875,-1
35014.6484375,-1
35018.5546875,-1
35020.5078125,-1
35020.99609375,-1
35023.4375,-1
35032.2265625,-1
35035.15625,-1
35038.57421875,-1
35042.96875,-1
35043.45703125,-1
35045.41015625,-1
35045.8984375,-1
35047.8515625,-1
35048.33984375,-1
35048.828125,-1
35050.29296875,-1
35050.78125,-1
35051.26953125,-1
35052.734375,-1
35053.22265625,-1
35053.7109375,-1
35055.6640625,-1
35056.15234375,-1
35057.12890625,-1
35060.546875,-1
35061.03515625,-1
35062.98828125,-1
35063.4765625,-1
35063.96484375,-1
35065.4296875,-1
35065.91796875,-1
35068.84765625,-1
35069.3359375,-1
35071.77734375,-1
35072.265625,-1
35075.1953125,-1
35075.68359375,-1
35076.171875,-1
35079.1015625,-1
35079.58984375,-1
35082.51953125,-1
35083.0078125,-1
35086.42578125,-1
35088.8671875,-1
35090.8203125,-1
35091.30859375,-1
35093.75,-1
35095.703125,-1
35096.19140625,-1
35098.6328125,-1
35102.5390625,-1
35103.02734375,-1
35106.93359375,-1
35107.421875,-1
35110.83984375,-1
35111.328125,-1
35114.2578125,-1
35118.65234375,-1
35122.55859375,-1
35123.046875,-1
35126.46484375,-1
35128.90625,-1
35134.765625,-1
35138.671875,-1
35142.578125,-1
35145.5078125,-1
35145.99609375,-1
35148.4375,-1
35161.1328125,-1
35163.57421875,-1
35165.52734375,-1
35166.015625,-1
35168.45703125,-1
35169.921875,-1
35171.875,-1
35172.36328125,-1
35174.8046875,-1
35180.17578125,-1
35180.6640625,-1
35183.59375,-1
35184.08203125,-1
35186.5234375,-1
35187.01171875,-1
35189.453125,-1
35189.94140625,-1
35192.3828125,-1
35192.87109375,-1
35195.3125,-1
35195.80078125,-1
35197.75390625,-1
35198.2421875,-1
35201.171875,-1
35203.61328125,-1
35205.56640625,-1
35206.0546875,-1
35209.47265625,-1
35209.9609375,-1
35211.9140625,-1
35212.40234375,-1
35214.84375,-1
35218.26171875,-1
35221.6796875,-1
35225.5859375,-1
35228.02734375,-1
35228.515625,-1
35230.46875,-1
35230.95703125,-1
35231.4453125,-1
35233.88671875,-1
35234.375,-1
35236.328125,-1
35239.2578125,-1
35242.67578125,-1
35254.39453125,-1
35259.27734375,-1
35261.71875,-1
35266.11328125,-1
35271.97265625,-1
35284.66796875,-1
35291.9921875,-1
35296.875,-1
35299.31640625,-1
35302.734375,-1
35303.22265625,-1
35312.01171875,-1
35314.94140625,-1
35319.3359375,-1
35321.77734375,-1
35322.265625,-1
35326.171875,-1
35332.51953125,-1
35338.8671875,-1
35340.8203125,-1
35343.26171875,-1
35345.703125,-1
35355.46875,-1
35381.34765625,-1
35383.30078125,-1
35387.20703125,-1
35387.6953125,-1
35389.6484375,-1
35391.6015625,-1
35404.296875,-1
35408.203125,-1
35410.64453125,-1
35413.0859375,-1
35420.41015625,-1
35422.8515625,-1
35424.8046875,-1
35427.24609375,-1
35437.98828125,-1
35442.3828125,-1
35445.80078125,-1
35450.1953125,-1
35478.02734375,-1
35480.95703125,-1
35485.83984375,-1
35488.28125,-1
35490.234375,-1
35492.67578125,-1
35495.1171875,-1
35503.41796875,-1
35506.34765625,-1
35512.20703125,-1
35514.6484375,-1
35518.5546875,-1
35521.484375,-1
35525.87890625,-1
35532.2265625,-1
35536.1328125,-1
35539.55078125,-1
35542.48046875,-1
35546.38671875,-1
35550.78125,-1
35553.7109375,-1
35558.10546875,-1
35565.91796875,-1
35573.73046875,-1
35578.125,-1
35586.42578125,-1
35593.26171875,-1
35600.5859375,-1
35602.5390625,-1
35603.02734375,-1
35604.98046875,-1
35605.46875,-1
35607.421875,-1
35607.91015625,-1
35610.3515625,-1
35610.83984375,-1
35611.328125,-1
35613.28125,-1
35613.76953125,-1
35614.2578125,-1
35616.69921875,-1
35617.1875,-1
35617.67578125,-1
35619.140625,-1
35619.62890625,-1
35620.1171875,-1
35621.58203125,-1
35622.0703125,-1
35624.0234375,-1
35624.51171875,-1
35625.9765625,-1
35627.9296875,-1
35628.41796875,-1
35628.90625,-1
35631.34765625,-1
35632.32421875,-1
35636.23046875,-1
35638.671875,-1
35646.484375,-1
35648.92578125,-1
35650.87890625,-1
35653.80859375,-1
35658.69140625,-1
35659.1796875,-1
35661.62109375,-1
35662.109375,-1
35662.59765625,-1
35665.0390625,-1
35665.52734375,-1
35666.015625,-1
35668.45703125,-1
35668.9453125,-1
35670.8984375,-1
35673.33984375,-1
35675.78125,-1
35676.26953125,-1
35679.19921875,-1
35682.6171875,-1
35688.4765625,-1
35690.91796875,-1
35695.80078125,-1
35699.21875,-1
35702.1484375,-1
35705.078125,-1
35710.44921875,-1
35713.37890625,-1
35716.30859375,-1
35719.7265625,-1
35724.609375,-1
35727.05078125,-1
35729.4921875,-1
35731.93359375,-1
35734.375,-1
35738.28125,-1
35780.2734375,-1
35785.64453125,-1
35788.0859375,-1
35790.52734375,-1
35808.10546875,-1
35834.47265625,-1
35836.9140625,-1
35847.65625,-1
35858.88671875,-1
35863.28125,-1
35865.72265625,-1
35867.67578125,-1
35904.296875,-1
35907.2265625,-1
35910.15625,-1
35914.55078125,-1
35917.48046875,-1
35922.36328125,-1
35926.7578125,-1
35929.19921875,-1
35932.12890625,-1
35937.01171875,-1
35947.75390625,-1
35950.68359375,-1
35960.9375,-1
35968.26171875,-1
35979.4921875,-1
35988.28125,-1
35991.69921875,-1
35995.1171875,-1
35998.046875,-1
36002.44140625,-1
36006.34765625,-1
36009.27734375,-1
36013.18359375,-1
36017.08984375,-1
36020.5078125,-1
36023.92578125,-1
36090.8203125,-1
36093.26171875,-1
36099.12109375,-1
36101.5625,-1
36109.375,-1
36112.3046875,-1
36126.46484375,-1
36134.27734375,-1
36164.0625,-1
36170.8984375,-1
36189.453125,-1
36192.3828125,-1
36194.82421875,-1
36197.265625,-1
36203.125,-1
36205.56640625,-1
36220.21484375,-1
36224.609375,-1
36227.05078125,-1
36230.46875,-1
36233.3984375,-1
36238.28125,-1
36240.72265625,-1
36261.71875,-1
36264.16015625,-1
36278.3203125,-1
36280.2734375,-1
36282.71484375,-1
36286.1328125,-1
36286.62109375,-1
36288.57421875,-1
36289.0625,-1
36291.50390625,-1
36294.921875,-1
36308.10546875,-1
36312.5,-1
36314.94140625,-1
36319.82421875,-1
36322.265625,-1
36324.70703125,-1
36327.63671875,-1
36332.03125,-1
36333.984375,-1
36344.23828125,-1
36351.5625,-1
36353.515625,-1
36359.375,-1
36365.72265625,-1
36370.1171875,-1
36373.53515625,-1
36375.9765625,-1
36378.90625,-1
36381.8359375,-1
36390.13671875,-1
36392.578125,-1
36394.53125,-1
36395.01953125,-1
36397.4609375,-1
36397.94921875,-1
36400.87890625,-1
36401.3671875,-1
36403.80859375,-1
36404.296875,-1
36410.64453125,-1
36416.015625,-1
36422.36328125,-1
36424.8046875,-1
36427.24609375,-1
36431.640625,-1
36434.08203125,-1
36437.98828125,-1
36438.4765625,-1
36440.91796875,-1
36453.61328125,-1
36457.03125,-1
36459.47265625,-1
36467.28515625,-1
36467.7734375,-1
36469.7265625,-1
36470.21484375,-1
36470.703125,-1
36473.14453125,-1
36473.6328125,-1
36474.12109375,-1
36476.07421875,-1
36476.5625,-1
36477.05078125,-1
36479.00390625,-1
36479.4921875,-1
36480.95703125,-1
36481.4453125,-1
36482.91015625,-1
36483.3984375,-1
36483.88671875,-1
36485.3515625,-1
36485.83984375,-1
36487.3046875,-1
36487.79296875,-1
36489.74609375,-1
36490.234375,-1
36490.72265625,-1
36493.1640625,-1
36493.65234375,-1
36495.60546875,-1
36496.09375,-1
36499.0234375,-1
36499.51171875,-1
36502.44140625,-1
36502.9296875,-1
36503.41796875,-1
36506.34765625,-1
36506.8359375,-1
36509.27734375,-1
36513.671875,-1
36516.11328125,-1
36518.5546875,-1
36521.484375,-1
36521.97265625,-1
36524.4140625,-1
36524.90234375,-1
36527.34375,-1
36536.62109375,-1
36537.109375,-1
36539.0625,-1
36539.55078125,-1
36540.0390625,-1
36553.22265625,-1
36555.17578125,-1
36555.6640625,-1
36558.10546875,-1
36565.91796875,-1
36568.359375,-1
36572.265625,-1
36576.171875,-1
36578.61328125,-1
36582.51953125,-1
36589.35546875,-1
36603.515625,-1
36607.421875,-1
36609.86328125,-1
36616.2109375,-1
36618.65234375,-1
36624.51171875,-1
36626.953125,-1
36629.39453125,-1
36631.8359375,-1
36634.27734375,-1
36638.18359375,-1
36640.625,-1
36643.5546875,-1
36663.57421875,-1
36666.50390625,-1
36668.9453125,-1
36670.8984375,-1
36675.29296875,-1
36694.82421875,-1
36696.77734375,-1
36699.21875,-1
36701.171875,-1
36703.125,-1
36705.078125,-1
36705.56640625,-1
36710.9375,-1
36711.42578125,-1
36715.33203125,-1
36717.7734375,-1
36721.6796875,-1
36724.12109375,-1
36730.46875,-1
36733.3984375,-1
36737.79296875,-1
36740.234375,-1
36744.62890625,-1
36747.55859375,-1
36760.25390625,-1
36763.18359375,-1
36766.11328125,-1
36778.3203125,-1
36780.76171875,-1
36791.9921875,-1
36792.48046875,-1
36794.43359375,-1
36798.828125,-1
36810.05859375,-1
36810.546875,-1
36812.98828125,-1
36814.94140625,-1
36815.4296875,-1
36819.3359375,-1
36821.77734375,-1
36824.21875,-1
36826.66015625,-1
36829.58984375,-1
36837.890625,-1
36840.8203125,-1
36845.21484375,-1
36847.65625,-1
36850.5859375,-1
36853.515625,-1
36856.93359375,-1
36861.328125,-1
