time,channel_idx
31217.7734375,-1
31231.93359375,-1
31234.86328125,-1
31237.3046875,-1
31298.33984375,-1
31317.3828125,-1
31319.82421875,-1
31322.265625,-1
31325.68359375,-1
31328.61328125,-1
31336.42578125,-1
31344.7265625,-1
31363.28125,-1
31366.2109375,-1
31369.140625,-1
31371.58203125,-1
31375.9765625,-1
31379.39453125,-1
31382.32421875,-1
31385.7421875,-1
31395.01953125,-1
31403.3203125,-1
31411.62109375,-1
31414.0625,-1
31416.50390625,-1
31435.546875,-1
31437.98828125,-1
31443.84765625,-1
31446.2890625,-1
31460.9375,-1
31463.37890625,-1
31532.2265625,-1
31534.66796875,-1
31548.828125,-1
31551.26953125,-1
31558.59375,-1
31562.01171875,-1
31573.2421875,-1
31576.66015625,-1
31579.1015625,-1
31581.0546875,-1
31599.12109375,-1
31609.375,-1
31615.72265625,-1
31643.5546875,-1
31645.99609375,-1
31655.76171875,-1
31660.15625,-1
31663.57421875,-1
31664.0625,-1
31667.48046875,-1
31670.8984375,-1
31674.8046875,-1
31675.29296875,-1
31678.22265625,-1
31681.640625,-1
31684.08203125,-1
31687.01171875,-1
31690.4296875,-1
31692.3828125,-1
31692.87109375,-1
31694.82421875,-1
31695.3125,-1
31696.77734375,-1
31697.265625,-1
31699.21875,-1
31699.70703125,-1
31702.1484375,-1
31702.63671875,-1
31703.125,-1
31705.56640625,-1
31707.51953125,-1
31709.47265625,-1
31709.9609375,-1
31710.44921875,-1
31713.8671875,-1
31717.28515625,-1
31719.23828125,-1
31721.19140625,-1
31721.6796875,-1
31724.12109375,-1
31726.07421875,-1
31727.05078125,-1
31729.4921875,-1
31729.98046875,-1
31732.421875,-1
31738.28125,-1
31740.72265625,-1
31744.62890625,-1
31745.1171875,-1
31747.0703125,-1
31747.55859375,-1
31750.0,-1
31750.48828125,-1
31752.44140625,-1
31752.9296875,-1
31753.41796875,-1
31755.37109375,-1
31757.32421875,-1
31759.765625,-1
31762.20703125,-1
31765.13671875,-1
31769.04296875,-1
31779.78515625,-1
31784.66796875,-1
31787.59765625,-1
31791.50390625,-1
31801.26953125,-1
31803.22265625,-1
31854.4921875,-1
31856.4453125,-1
31874.51171875,-1
31878.90625,-1
31881.8359375,-1
31932.12890625,-1
31938.4765625,-1
31945.3125,-1
31990.234375,-1
31992.67578125,-1
32063.96484375,-1
32065.91796875,-1
32076.171875,-1
32080.078125,-1
32083.0078125,-1
32086.9140625,-1
32112.3046875,-1
32138.671875,-1
32156.25,-1
32159.1796875,-1
32166.9921875,-1
32169.43359375,-1
32171.38671875,-1
32182.6171875,-1
32186.5234375,-1
32190.91796875,-1
32193.359375,-1
32202.1484375,-1
32204.58984375,-1
32211.9140625,-1
32214.35546875,-1
32216.796875,-1
32224.609375,-1
32227.5390625,-1
32230.46875,-1
32236.81640625,-1
32258.7890625,-1
32262.20703125,-1
32279.296875,-1
32281.73828125,-1
32286.1328125,-1
32293.9453125,-1
32298.828125,-1
32303.22265625,-1
32306.15234375,-1
32308.59375,-1
32311.03515625,-1
32313.4765625,-1
32325.68359375,-1
32328.61328125,-1
32340.8203125,-1
32346.6796875,-1
32348.6328125,-1
32351.07421875,-1
32357.91015625,-1
32377.9296875,-1
32380.37109375,-1
32382.8125,-1
32386.71875,-1
32399.4140625,-1
32402.34375,-1
32405.2734375,-1
32412.109375,-1
32421.38671875,-1
32425.78125,-1
32446.77734375,-1
32449.21875,-1
32452.1484375,-1
32455.56640625,-1
32462.890625,-1
32465.33203125,-1
32473.6328125,-1
32479.00390625,-1
32485.3515625,-1
32488.28125,-1
32494.140625,-1
32500.48828125,-1
32513.671875,-1
32520.5078125,-1
32524.4140625,-1
32547.8515625,-1
32550.29296875,-1
32578.61328125,-1
32583.0078125,-1
32585.44921875,-1
32589.84375,-1
32600.09765625,-1
32613.76953125,-1
32616.2109375,-1
32624.51171875,-1
32656.73828125,-1
32659.66796875,-1
32665.0390625,-1
32667.48046875,-1
32675.29296875,-1
32682.12890625,-1
32685.546875,-1
32688.4765625,-1
32710.44921875,-1
32713.8671875,-1
32716.796875,-1
32717.28515625,-1
32719.23828125,-1
32719.7265625,-1
32720.21484375,-1
32721.6796875,-1
32722.16796875,-1
32724.12109375,-1
32724.609375,-1
32725.09765625,-1
32727.05078125,-1
32727.5390625,-1
32728.02734375,-1
32729.98046875,-1
32730.46875,-1
32735.3515625,-1
32735.83984375,-1
32736.328125,-1
32738.76953125,-1
32739.2578125,-1
32742.1875,-1
32743.65234375,-1
32746.09375,-1
32747.55859375,-1
32750.0,-1
32750.48828125,-1
32753.41796875,-1
32758.30078125,-1
32760.7421875,-1
32766.6015625,-1
32769.53125,-1
32772.4609375,-1
32772.94921875,-1
32782.71484375,-1
32785.15625,-1
32795.8984375,-1
32797.8515625,-1
32798.33984375,-1
32800.78125,-1
32802.24609375,-1
32802.734375,-1
32804.6875,-1
32805.17578125,-1
32808.10546875,-1
32808.59375,-1
32809.08203125,-1
32811.5234375,-1
32812.01171875,-1
32814.453125,-1
32814.94140625,-1
32818.359375,-1
32818.84765625,-1
32821.77734375,-1
32822.265625,-1
32824.70703125,-1
32825.1953125,-1
32827.1484375,-1
32831.0546875,-1
32831.54296875,-1
32834.47265625,-1
32836.42578125,-1
32838.8671875,-1
32842.28515625,-1
32842.7734375,-1
32845.21484375,-1
32848.14453125,-1
32852.05078125,-1
32854.4921875,-1
32856.93359375,-1
32860.83984375,-1
32864.74609375,-1
32867.1875,-1
32867.67578125,-1
32872.55859375,-1
32874.51171875,-1
32887.6953125,-1
32892.578125,-1
32895.5078125,-1
32898.92578125,-1
32902.83203125,-1
32905.76171875,-1
32908.203125,-1
32910.15625,-1
32910.64453125,-1
32914.55078125,-1
32917.48046875,-1
32917.96875,-1
32920.8984375,-1
32926.26953125,-1
32931.640625,-1
32935.05859375,-1
32937.5,-1
32937.98828125,-1
32942.3828125,-1
32945.80078125,-1
32949.70703125,-1
32957.51953125,-1
32964.35546875,-1
32971.19140625,-1
32975.09765625,-1
32977.5390625,-1
32999.51171875,-1
33001.46484375,-1
33012.20703125,-1
33018.06640625,-1
33020.5078125,-1
33020.99609375,-1
33021.484375,-1
33023.4375,-1
33023.92578125,-1
33024.4140625,-1
33026.85546875,-1
33027.83203125,-1
33031.73828125,-1
33032.2265625,-1
33035.15625,-1
33036.1328125,-1
33039.0625,-1
33044.43359375,-1
33044.921875,-1
33046.875,-1
33047.36328125,-1
33049.8046875,-1
33050.29296875,-1
33050.78125,-1
33053.22265625,-1
33053.7109375,-1
33058.59375,-1
33061.5234375,-1
33066.40625,-1
33070.3125,-1
33076.171875,-1
33078.61328125,-1
33090.8203125,-1
33113.28125,-1
33116.2109375,-1
33118.65234375,-1
33121.09375,-1
33128.90625,-1
33131.8359375,-1
33145.99609375,-1
33148.4375,-1
33163.0859375,-1
33167.48046875,-1
33169.43359375,-1
33176.26953125,-1
33178.7109375,-1
33185.546875,-1
33188.4765625,-1
33194.82421875,-1
33206.0546875,-1
33209.47265625,-1
33217.7734375,-1
33220.21484375,-1
33222.65625,-1
33225.09765625,-1
33227.5390625,-1
33231.4453125,-1
33234.86328125,-1
33241.2109375,-1
33243.65234375,-1
33257.32421875,-1
33282.2265625,-1
33304.6875,-1
33315.91796875,-1
33320.3125,-1
33327.63671875,-1
33330.078125,-1
33337.890625,-1
33340.8203125,-1
33354.00390625,-1
33356.4453125,-1
33388.671875,-1
33399.4140625,-1
33407.71484375,-1
33414.0625,-1
33422.8515625,-1
33430.17578125,-1
33432.6171875,-1
33443.359375,-1
33445.80078125,-1
33446.2890625,-1
33454.58984375,-1
33457.03125,-1
33459.47265625,-1
33461.9140625,-1
33464.35546875,-1
33466.796875,-1
33473.14453125,-1
33475.5859375,-1
33481.93359375,-1
33484.86328125,-1
33491.69921875,-1
33499.51171875,-1
33502.44140625,-1
33505.37109375,-1
33507.8125,-1
33524.4140625,-1
33553.22265625,-1
33566.40625,-1
33568.84765625,-1
33586.9140625,-1
33593.26171875,-1
33596.19140625,-1
33598.6328125,-1
33601.07421875,-1
33605.46875,-1
33625.48828125,-1
33627.9296875,-1
33641.6015625,-1
33644.04296875,-1
33646.97265625,-1
33652.34375,-1
33654.78515625,-1
33663.0859375,-1
33666.9921875,-1
33704.58984375,-1
33707.03125,-1
33715.33203125,-1
33729.00390625,-1
33731.4453125,-1
33748.046875,-1
33768.5546875,-1
33770.99609375,-1
33782.71484375,-1
33786.1328125,-1
33789.0625,-1
33791.9921875,-1
33794.43359375,-1
33798.828125,-1
33800.78125,-1
33805.6640625,-1
33808.59375,-1
33811.03515625,-1
33813.4765625,-1
33821.77734375,-1
33824.21875,-1
33831.54296875,-1
33838.37890625,-1
33842.28515625,-1
33846.19140625,-1
33862.3046875,-1
33865.234375,-1
33870.1171875,-1
33876.953125,-1
33891.11328125,-1
33908.203125,-1
33911.1328125,-1
33917.48046875,-1
33920.8984375,-1
33923.828125,-1
33935.546875,-1
33939.453125,-1
33942.87109375,-1
33947.75390625,-1
33964.84375,-1
33967.28515625,-1
33969.23828125,-1
33973.6328125,-1
33979.98046875,-1
33982.91015625,-1
33986.81640625,-1
33990.72265625,-1
33998.53515625,-1
34002.9296875,-1
34005.859375,-1
34014.16015625,-1
34017.08984375,-1
34026.85546875,-1
34030.2734375,-1
34033.69140625,-1
34036.1328125,-1
34038.57421875,-1
34040.52734375,-1
34043.45703125,-1
34049.8046875,-1
34059.5703125,-1
34062.01171875,-1
34078.61328125,-1
34082.51953125,-1
34085.44921875,-1
34088.8671875,-1
34091.30859375,-1
34093.75,-1
34096.19140625,-1
34103.02734375,-1
34104.98046875,-1
34105.46875,-1
34107.91015625,-1
34108.3984375,-1
34110.83984375,-1
34111.328125,-1
34113.76953125,-1
34115.72265625,-1
34118.1640625,-1
34120.60546875,-1
34121.09375,-1
34123.53515625,-1
34124.0234375,-1
34124.51171875,-1
34126.46484375,-1
34126.953125,-1
34127.44140625,-1
34131.8359375,-1
34136.23046875,-1
34139.16015625,-1
34143.06640625,-1
34143.5546875,-1
34188.96484375,-1
34190.91796875,-1
34194.82421875,-1
34198.73046875,-1
34201.171875,-1
34201.66015625,-1
34204.1015625,-1
34204.58984375,-1
34206.54296875,-1
34207.03125,-1
34208.984375,-1
34211.42578125,-1
34212.40234375,-1
34214.84375,-1
34217.7734375,-1
34220.703125,-1
34223.14453125,-1
34223.6328125,-1
34226.07421875,-1
34226.5625,-1
34227.05078125,-1
34229.00390625,-1
34229.4921875,-1
34229.98046875,-1
34232.91015625,-1
34233.3984375,-1
34233.88671875,-1
34235.83984375,-1
34236.328125,-1
34236.81640625,-1
34237.3046875,-1
34239.74609375,-1
34240.234375,-1
34242.1875,-1
34242.67578125,-1
34245.1171875,-1
34245.60546875,-1
34248.046875,-1
34248.53515625,-1
34250.9765625,-1
34252.9296875,-1
34254.8828125,-1
34255.37109375,-1
34257.32421875,-1
34259.27734375,-1
34259.765625,-1
34262.6953125,-1
34263.18359375,-1
34263.671875,-1
34267.08984375,-1
34270.01953125,-1
34271.484375,-1
34271.97265625,-1
34274.4140625,-1
34274.90234375,-1
34276.85546875,-1
34278.80859375,-1
34279.296875,-1
34282.2265625,-1
34284.66796875,-1
34287.109375,-1
34291.015625,-1
34292.96875,-1
34306.15234375,-1
34308.59375,-1
34314.453125,-1
34316.89453125,-1
34326.66015625,-1
34333.0078125,-1
34353.02734375,-1
34355.95703125,-1
34365.72265625,-1
34367.67578125,-1
34372.0703125,-1
34377.44140625,-1
34379.8828125,-1
34388.671875,-1
34397.4609375,-1
34401.3671875,-1
34405.2734375,-1
34409.66796875,-1
34412.109375,-1
34429.19921875,-1
34447.265625,-1
34455.56640625,-1
34459.47265625,-1
34461.9140625,-1
34464.84375,-1
34476.5625,-1
34480.95703125,-1
34528.80859375,-1
34531.25,-1
34549.31640625,-1
34561.03515625,-1
34563.4765625,-1
34570.80078125,-1
34618.1640625,-1
34620.60546875,-1
34631.8359375,-1
34637.6953125,-1
34642.08984375,-1
34644.04296875,-1
34647.94921875,-1
34650.390625,-1
34652.83203125,-1
34658.203125,-1
34680.17578125,-1
34682.6171875,-1
34693.359375,-1
34712.890625,-1
34719.7265625,-1
34731.93359375,-1
34734.86328125,-1
34738.76953125,-1
34753.41796875,-1
34755.859375,-1
34764.16015625,-1
34766.6015625,-1
34774.90234375,-1
34777.83203125,-1
34783.69140625,-1
34786.1328125,-1
34790.52734375,-1
34795.41015625,-1
34798.828125,-1
34801.7578125,-1
34810.05859375,-1
34812.5,-1
34815.4296875,-1
34822.265625,-1
34837.890625,-1
34840.33203125,-1
34844.23828125,-1
34847.16796875,-1
34850.09765625,-1
34852.05078125,-1
34854.4921875,-1
34856.93359375,-1
34859.375,-1
34867.1875,-1
34881.8359375,-1
34884.765625,-1
34887.20703125,-1
34890.13671875,-1
34918.45703125,-1
34920.41015625,-1
34943.359375,-1
34950.1953125,-1
34954.58984375,-1
34958.49609375,-1
34962.40234375,-1
34965.33203125,-1
34992.1875,-1
35020.99609375,-1
35023.4375,-1
35035.64453125,-1
35042.96875,-1
35043.45703125,-1
35045.41015625,-1
35045.8984375,-1
35047.8515625,-1
35048.33984375,-1
35048.828125,-1
35050.29296875,-1
35050.78125,-1
35051.26953125,-1
35052.734375,-1
35053.22265625,-1
35053.7109375,-1
35055.6640625,-1
35056.15234375,-1
35057.6171875,-1
35060.546875,-1
35061.03515625,-1
35062.98828125,-1
35063.4765625,-1
35063.96484375,-1
35065.4296875,-1
35065.91796875,-1
35068.84765625,-1
35069.3359375,-1
35071.77734375,-1
35072.265625,-1
35075.68359375,-1
35076.171875,-1
35079.1015625,-1
35079.58984375,-1
35082.51953125,-1
35083.0078125,-1
35086.42578125,-1
35090.8203125,-1
35091.30859375,-1
35093.75,-1
35095.703125,-1
35098.6328125,-1
35103.02734375,-1
35107.421875,-1
35110.83984375,-1
35111.328125,-1
35114.2578125,-1
35118.65234375,-1
35122.55859375,-1
35123.046875,-1
35126.46484375,-1
35134.765625,-1
35138.671875,-1
35143.06640625,-1
35145.5078125,-1
35148.4375,-1
35158.69140625,-1
35161.1328125,-1
35163.57421875,-1
35166.015625,-1
35169.921875,-1
35172.36328125,-1
35175.29296875,-1
35180.17578125,-1
35183.59375,-1
35184.5703125,-1
35186.5234375,-1
35187.01171875,-1
35189.453125,-1
35192.3828125,-1
35195.3125,-1
35195.80078125,-1
35198.2421875,-1
35201.66015625,-1
35203.61328125,-1
35205.56640625,-1
35206.0546875,-1
35209.9609375,-1
35211.9140625,-1
35212.40234375,-1
35214.84375,-1
35218.26171875,-1
35221.6796875,-1
35225.5859375,-1
35228.02734375,-1
35228.515625,-1
35230.95703125,-1
35231.4453125,-1
35233.88671875,-1
35236.81640625,-1
35239.2578125,-1
35259.27734375,-1
35261.71875,-1
35291.9921875,-1
35303.22265625,-1
35319.82421875,-1
35322.265625,-1
35326.171875,-1
35340.8203125,-1
35381.34765625,-1
35383.30078125,-1
35387.20703125,-1
35387.6953125,-1
35389.6484375,-1
35413.0859375,-1
35416.015625,-1
35422.8515625,-1
35425.29296875,-1
35427.24609375,-1
35437.98828125,-1
35445.80078125,-1
35450.1953125,-1
35503.90625,-1
35506.34765625,-1
35536.62109375,-1
35540.0390625,-1
35542.48046875,-1
35558.10546875,-1
35565.91796875,-1
35600.5859375,-1
35603.02734375,-1
35604.98046875,-1
35605.46875,-1
35607.421875,-1
35607.91015625,-1
35610.83984375,-1
35611.328125,-1
35613.28125,-1
35613.76953125,-1
35614.2578125,-1
35616.69921875,-1
35617.1875,-1
35617.67578125,-1
35619.140625,-1
35619.62890625,-1
35620.1171875,-1
35621.58203125,-1
35622.0703125,-1
35624.0234375,-1
35624.51171875,-1
35625.9765625,-1
35627.9296875,-1
35628.41796875,-1
35628.90625,-1
35631.8359375,-1
35632.8125,-1
35636.23046875,-1
35638.671875,-1
35646.484375,-1
35648.92578125,-1
35650.87890625,-1
35654.296875,-1
35659.1796875,-1
35661.62109375,-1
35662.109375,-1
35662.59765625,-1
35665.52734375,-1
35666.50390625,-1
35668.45703125,-1
35673.33984375,-1
35675.78125,-1
35676.26953125,-1
35731.93359375,-1
35734.375,-1
35788.0859375,-1
35791.015625,-1
35834.47265625,-1
35836.9140625,-1
35858.88671875,-1
35863.28125,-1
35867.67578125,-1
35871.09375,-1
35906.73828125,-1
35998.046875,-1
36006.34765625,-1
36013.671875,-1
36017.578125,-1
36020.99609375,-1
36090.8203125,-1
36093.26171875,-1
36099.12109375,-1
36101.5625,-1
36109.375,-1
36112.79296875,-1
36134.765625,-1
36142.578125,-1
36164.55078125,-1
36189.94140625,-1
36194.82421875,-1
36197.265625,-1
36205.56640625,-1
36224.609375,-1
36227.05078125,-1
36230.95703125,-1
36238.28125,-1
36240.72265625,-1
36245.1171875,-1
36247.0703125,-1
36264.16015625,-1
36278.3203125,-1
36280.2734375,-1
36282.71484375,-1
36286.62109375,-1
36288.57421875,-1
36289.0625,-1
36291.9921875,-1
36308.10546875,-1
36314.94140625,-1
36322.265625,-1
36324.70703125,-1
36365.72265625,-1
36373.53515625,-1
36375.9765625,-1
36390.13671875,-1
36395.01953125,-1
36397.4609375,-1
36400.87890625,-1
36401.3671875,-1
36403.80859375,-1
36427.24609375,-1
36431.640625,-1
36435.546875,-1
36437.98828125,-1
36438.4765625,-1
36453.61328125,-1
36456.54296875,-1
36459.47265625,-1
36467.7734375,-1
36469.7265625,-1
36470.21484375,-1
36470.703125,-1
36473.14453125,-1
36473.6328125,-1
36474.12109375,-1
36476.07421875,-1
36476.5625,-1
36477.05078125,-1
36479.00390625,-1
36479.4921875,-1
36480.95703125,-1
36481.4453125,-1
36482.91015625,-1
36483.3984375,-1
36483.88671875,-1
36485.3515625,-1
36485.83984375,-1
36487.3046875,-1
36487.79296875,-1
36489.74609375,-1
36490.234375,-1
36490.72265625,-1
36493.1640625,-1
36493.65234375,-1
36495.60546875,-1
36496.09375,-1
36499.0234375,-1
36499.51171875,-1
36502.44140625,-1
36502.9296875,-1
36506.34765625,-1
36506.8359375,-1
36509.27734375,-1
36513.671875,-1
36516.11328125,-1
36518.5546875,-1
36521.484375,-1
36524.4140625,-1
36524.90234375,-1
36527.34375,-1
36536.62109375,-1
36537.109375,-1
36539.55078125,-1
36544.921875,-1
36555.6640625,-1
36565.91796875,-1
36568.359375,-1
36572.265625,-1
36576.66015625,-1
36580.56640625,-1
36583.0078125,-1
36586.9140625,-1
36589.35546875,-1
36603.515625,-1
36607.91015625,-1
36609.86328125,-1
36626.953125,-1
36629.39453125,-1
36634.27734375,-1
36638.18359375,-1
36641.11328125,-1
36664.0625,-1
36666.50390625,-1
36670.8984375,-1
36678.22265625,-1
36697.265625,-1
36699.21875,-1
36701.171875,-1
36703.125,-1
36705.56640625,-1
36711.42578125,-1
36715.33203125,-1
36722.16796875,-1
36728.02734375,-1
36730.46875,-1
36733.3984375,-1
36744.62890625,-1
36760.7421875,-1
36763.671875,-1
36778.3203125,-1
36781.25,-1
36792.48046875,-1
36794.921875,-1
36799.31640625,-1
36810.546875,-1
36812.98828125,-1
36815.4296875,-1
36819.3359375,-1
36821.77734375,-1
36824.21875,-1
36827.1484375,-1
36838.37890625,-1
36840.8203125,-1
36848.14453125,-1
36851.07421875,-1
36856.93359375,-1
36864.74609375,-1
36872.55859375,-1
36978.02734375,-1
36980.46875,-1
37000.0,-1
37005.859375,-1
37008.30078125,-1
37010.25390625,-1
37034.1796875,-1
37046.875,-1
37056.640625,-1
37063.96484375,-1
37066.89453125,-1
37070.3125,-1
37116.69921875,-1
37130.859375,-1
37135.25390625,-1
37143.06640625,-1
37145.5078125,-1
37149.90234375,-1
37152.34375,-1
37154.78515625,-1
37158.69140625,-1
37161.62109375,-1
37169.43359375,-1
37172.36328125,-1
37183.59375,-1
37198.2421875,-1
37201.171875,-1
37204.1015625,-1
37206.54296875,-1
37208.984375,-1
37212.890625,-1
37215.8203125,-1
37221.19140625,-1
37223.14453125,-1
37227.5390625,-1
37229.98046875,-1
37231.93359375,-1
37235.83984375,-1
37238.28125,-1
37274.4140625,-1
37277.34375,-1
37284.66796875,-1
37289.0625,-1
37307.12890625,-1
37321.77734375,-1
37324.21875,-1
37328.125,-1
37337.890625,-1
37340.33203125,-1
37374.0234375,-1
37382.8125,-1
37385.25390625,-1
37392.578125,-1
37398.92578125,-1
37406.73828125,-1
37412.59765625,-1
37414.55078125,-1
37423.33984375,-1
37434.08203125,-1
37436.5234375,-1
37442.3828125,-1
37445.3125,-1
37455.078125,-1
37458.984375,-1
37461.42578125,-1
37474.12109375,-1
37476.07421875,-1
37476.5625,-1
37478.515625,-1
37480.46875,-1
37480.95703125,-1
37483.3984375,-1
37486.328125,-1
37486.81640625,-1
37489.2578125,-1
37492.1875,-1
37496.09375,-1
37496.58203125,-1
37498.53515625,-1
37499.0234375,-1
37502.44140625,-1
37504.8828125,-1
37505.37109375,-1
37508.30078125,-1
37508.7890625,-1
37511.23046875,-1
37511.71875,-1
37513.671875,-1
37514.16015625,-1
37516.6015625,-1
37519.04296875,-1
37521.484375,-1
37527.83203125,-1
37530.2734375,-1
37532.71484375,-1
37537.109375,-1
37541.015625,-1
37543.45703125,-1
37590.33203125,-1
37592.28515625,-1
37592.7734375,-1
37600.5859375,-1
37603.02734375,-1
37606.4453125,-1
37618.65234375,-1
37621.09375,-1
37623.53515625,-1
37625.48828125,-1
37625.9765625,-1
37630.37109375,-1
37632.32421875,-1
37634.765625,-1
37637.20703125,-1
37644.53125,-1
37651.85546875,-1
37653.80859375,-1
37656.73828125,-1
37672.36328125,-1
37715.8203125,-1
37718.26171875,-1
37735.83984375,-1
37737.79296875,-1
37740.234375,-1
37748.046875,-1
37750.9765625,-1
37753.41796875,-1
37755.37109375,-1
37757.8125,-1
37777.83203125,-1
37779.78515625,-1
37781.73828125,-1
37784.1796875,-1
37792.96875,-1
37795.8984375,-1
37799.8046875,-1
37804.6875,-1
37807.6171875,-1
37823.2421875,-1
37831.54296875,-1
37834.9609375,-1
37884.27734375,-1
37891.11328125,-1
37893.5546875,-1
37898.4375,-1
37901.85546875,-1
37904.78515625,-1
37913.0859375,-1
37915.52734375,-1
37917.96875,-1
37924.31640625,-1
37928.22265625,-1
37930.6640625,-1
37932.6171875,-1
37934.5703125,-1
37940.4296875,-1
37943.359375,-1
37952.63671875,-1
37973.14453125,-1
37979.00390625,-1
37981.4453125,-1
37984.86328125,-1
37990.72265625,-1
37993.1640625,-1
37996.58203125,-1
38003.90625,-1
38065.91796875,-1
38069.3359375,-1
38075.68359375,-1
38078.125,-1
38084.47265625,-1
38094.23828125,-1
38096.6796875,-1
38101.07421875,-1
38103.515625,-1
38127.44140625,-1
38129.39453125,-1
38141.11328125,-1
38143.06640625,-1
38145.5078125,-1
38148.4375,-1
38166.015625,-1
38169.43359375,-1
38171.38671875,-1
38173.33984375,-1
38173.828125,-1
38175.78125,-1
38176.26953125,-1
38178.22265625,-1
38180.17578125,-1
38180.6640625,-1
38182.6171875,-1
38183.10546875,-1
38186.03515625,-1
38188.4765625,-1
38188.96484375,-1
38190.91796875,-1
38191.40625,-1
38193.359375,-1
38193.84765625,-1
38197.75390625,-1
38201.66015625,-1
38202.1484375,-1
38204.58984375,-1
38205.078125,-1
38208.49609375,-1
38208.984375,-1
38211.9140625,-1
38214.35546875,-1
38216.30859375,-1
38216.796875,-1
38218.75,-1
38221.19140625,-1
38223.6328125,-1
38224.12109375,-1
38226.5625,-1
38229.98046875,-1
38232.421875,-1
38234.86328125,-1
38236.81640625,-1
38237.3046875,-1
38240.72265625,-1
38244.62890625,-1
38248.046875,-1
38252.44140625,-1
38252.9296875,-1
38255.37109375,-1
38257.8125,-1
38268.06640625,-1
38275.390625,-1
38286.62109375,-1
38291.015625,-1
38306.15234375,-1
38311.5234375,-1
38315.4296875,-1
38319.82421875,-1
38322.75390625,-1
38325.68359375,-1
38329.58984375,-1
38335.44921875,-1
38354.00390625,-1
38356.4453125,-1
38356.93359375,-1
38359.375,-1
38359.86328125,-1
38363.76953125,-1
38366.2109375,-1
38366.69921875,-1
38371.09375,-1
38374.51171875,-1
38376.953125,-1
38378.90625,-1
38381.34765625,-1
38382.32421875,-1
38385.25390625,-1
38389.16015625,-1
38389.6484375,-1
38398.4375,-1
38398.92578125,-1
38401.85546875,-1
38402.34375,-1
38404.78515625,-1
38405.2734375,-1
38405.76171875,-1
38408.69140625,-1
38411.1328125,-1
38411.62109375,-1
38415.0390625,-1
38418.9453125,-1
38421.875,-1
38425.29296875,-1
38429.6875,-1
38430.17578125,-1
38433.10546875,-1
38433.59375,-1
38435.546875,-1
38436.03515625,-1
38436.5234375,-1
38438.4765625,-1
38446.2890625,-1
38448.2421875,-1
38448.73046875,-1
38451.171875,-1
38457.03125,-1
38459.47265625,-1
38461.9140625,-1
38464.35546875,-1
38468.75,-1
38489.2578125,-1
38493.1640625,-1
38495.60546875,-1
38499.0234375,-1
38501.46484375,-1
38505.37109375,-1
38508.7890625,-1
38516.11328125,-1
38563.4765625,-1
38563.96484375,-1
38576.171875,-1
38579.58984375,-1
38582.03125,-1
38591.796875,-1
38594.23828125,-1
38594.7265625,-1
38596.6796875,-1
38597.16796875,-1
38599.609375,-1
38600.09765625,-1
38602.05078125,-1
38602.5390625,-1
38604.4921875,-1
38604.98046875,-1
38606.93359375,-1
38607.421875,-1
38609.86328125,-1
38610.3515625,-1
38621.09375,-1
38624.0234375,-1
38624.51171875,-1
38627.9296875,-1
38632.8125,-1
38635.7421875,-1
38638.671875,-1
38651.3671875,-1
38653.80859375,-1
38662.59765625,-1
38663.0859375,-1
38665.0390625,-1
38665.52734375,-1
38666.015625,-1
38667.96875,-1
38669.43359375,-1
38669.921875,-1
38672.36328125,-1
38672.8515625,-1
38676.26953125,-1
38676.7578125,-1
38679.6875,-1
38692.3828125,-1
38696.77734375,-1
38701.171875,-1
38703.61328125,-1
38708.49609375,-1
38716.796875,-1
38719.7265625,-1
38722.16796875,-1
38725.09765625,-1
38759.765625,-1
38761.71875,-1
38764.16015625,-1
38768.06640625,-1
38772.4609375,-1
38779.78515625,-1
38782.2265625,-1
38864.2578125,-1
38872.0703125,-1
38879.39453125,-1
38881.8359375,-1
38887.6953125,-1
38894.53125,-1
38901.85546875,-1
38931.640625,-1
38969.7265625,-1
38972.65625,-1
38980.46875,-1
38992.1875,-1
38994.62890625,-1
39010.7421875,-1
39024.90234375,-1
39027.83203125,-1
39034.66796875,-1
39037.109375,-1
39040.0390625,-1
39042.48046875,-1
39044.921875,-1
39049.31640625,-1
39051.7578125,-1
39055.6640625,-1
39078.125,-1
39087.40234375,-1
39092.28515625,-1
39109.86328125,-1
39112.3046875,-1
39114.2578125,-1
39116.69921875,-1
39149.90234375,-1
39155.76171875,-1
39158.203125,-1
39162.59765625,-1
39165.0390625,-1
39167.48046875,-1
39183.59375,-1
39193.84765625,-1
39197.265625,-1
39199.70703125,-1
39202.1484375,-1
39206.0546875,-1
39208.49609375,-1
39212.40234375,-1
39215.8203125,-1
39220.21484375,-1
39222.65625,-1
39228.02734375,-1
39229.98046875,-1
39230.46875,-1
39230.95703125,-1
39233.3984375,-1
39238.28125,-1
39241.2109375,-1
39246.09375,-1
39248.53515625,-1
39254.8828125,-1
39256.8359375,-1
39260.7421875,-1
39269.53125,-1
39272.4609375,-1
39278.80859375,-1
39281.25,-1
39284.66796875,-1
39285.64453125,-1
39288.0859375,-1
39291.9921875,-1
39292.48046875,-1
39294.921875,-1
39299.31640625,-1
39302.734375,-1
39306.640625,-1
39309.5703125,-1
39320.80078125,-1
39323.2421875,-1
39326.66015625,-1
39330.56640625,-1
39333.984375,-1
39340.8203125,-1
39343.26171875,-1
39345.21484375,-1
39347.65625,-1
39352.05078125,-1
39355.95703125,-1
39358.88671875,-1
39361.328125,-1
