time,channel_idx
32655.2734375,-1
32658.203125,-1
32661.62109375,-1
32664.0625,-1
32666.015625,-1
32670.41015625,-1
32673.828125,-1
32676.7578125,-1
32683.59375,-1
32687.01171875,-1
32711.42578125,-1
32715.33203125,-1
32715.8203125,-1
32717.7734375,-1
32718.26171875,-1
32718.75,-1
32720.703125,-1
32721.19140625,-1
32722.65625,-1
32723.14453125,-1
32723.6328125,-1
32725.5859375,-1
32726.07421875,-1
32726.5625,-1
32728.515625,-1
32729.00390625,-1
32729.4921875,-1
32732.91015625,-1
32734.375,-1
32734.86328125,-1
32736.81640625,-1
32737.3046875,-1
32740.72265625,-1
32741.2109375,-1
32745.1171875,-1
32748.53515625,-1
32749.0234375,-1
32749.51171875,-1
32751.46484375,-1
32751.953125,-1
32754.8828125,-1
32757.32421875,-1
32759.27734375,-1
32759.765625,-1
32765.13671875,-1
32767.578125,-1
32768.06640625,-1
32770.99609375,-1
32771.484375,-1
32773.92578125,-1
32776.3671875,-1
32781.25,-1
32783.69140625,-1
32786.1328125,-1
32796.875,-1
32799.31640625,-1
32799.8046875,-1
32803.22265625,-1
32803.7109375,-1
32804.19921875,-1
32806.15234375,-1
32806.640625,-1
32809.5703125,-1
32810.05859375,-1
32810.546875,-1
32812.98828125,-1
32813.4765625,-1
32815.91796875,-1
32816.40625,-1
32817.3828125,-1
32819.82421875,-1
32820.3125,-1
32823.2421875,-1
32823.73046875,-1
32825.68359375,-1
32826.171875,-1
32830.078125,-1
32833.0078125,-1
32833.49609375,-1
32835.44921875,-1
32837.890625,-1
32841.30859375,-1
32843.75,-1
32844.23828125,-1
32846.6796875,-1
32849.12109375,-1
32849.609375,-1
32853.515625,-1
32855.46875,-1
32859.375,-1
32862.3046875,-1
32863.76953125,-1
32865.72265625,-1
32866.2109375,-1
32868.65234375,-1
32871.09375,-1
32873.046875,-1
32873.53515625,-1
32876.46484375,-1
32877.44140625,-1
32879.8828125,-1
32886.23046875,-1
32889.6484375,-1
32893.5546875,-1
32894.04296875,-1
32896.484375,-1
32897.4609375,-1
32900.390625,-1
32904.296875,-1
32907.2265625,-1
32909.1796875,-1
32909.66796875,-1
32911.62109375,-1
32912.109375,-1
32916.015625,-1
32916.50390625,-1
32918.9453125,-1
32919.43359375,-1
32922.36328125,-1
32924.8046875,-1
32927.24609375,-1
32930.17578125,-1
32932.6171875,-1
32933.10546875,-1
32936.5234375,-1
32938.96484375,-1
32939.453125,-1
32943.84765625,-1
32944.3359375,-1
32948.2421875,-1
32951.66015625,-1
32955.56640625,-1
32958.984375,-1
32962.890625,-1
32963.37890625,-1
32969.7265625,-1
32972.16796875,-1
33010.7421875,-1
33011.23046875,-1
33013.18359375,-1
33015.625,-1
33019.04296875,-1
33019.53125,-1
33021.97265625,-1
33022.4609375,-1
33022.94921875,-1
33024.90234375,-1
33025.390625,-1
33025.87890625,-1
33030.2734375,-1
33032.71484375,-1
33033.203125,-1
33033.69140625,-1
33037.109375,-1
33037.59765625,-1
33040.52734375,-1
33045.41015625,-1
33045.8984375,-1
33046.38671875,-1
33048.33984375,-1
33048.828125,-1
33051.26953125,-1
33051.7578125,-1
33052.24609375,-1
33055.6640625,-1
33060.05859375,-1
33060.546875,-1
33062.98828125,-1
33065.4296875,-1
33067.3828125,-1
33069.3359375,-1
33071.77734375,-1
33077.63671875,-1
33080.078125,-1
33084.47265625,-1
33089.35546875,-1
33092.28515625,-1
33107.91015625,-1
33111.81640625,-1
33114.2578125,-1
33117.67578125,-1
33119.62890625,-1
33122.0703125,-1
33162.109375,-1
33164.0625,-1
33167.96875,-1
33168.45703125,-1
33170.41015625,-1
33172.8515625,-1
33174.8046875,-1
33177.24609375,-1
33180.6640625,-1
33187.01171875,-1
33190.91796875,-1
33193.359375,-1
33196.2890625,-1
33201.171875,-1
33204.58984375,-1
33208.0078125,-1
33216.796875,-1
33219.23828125,-1
33221.6796875,-1
33223.6328125,-1
33226.07421875,-1
33230.46875,-1
33232.91015625,-1
33236.328125,-1
33240.234375,-1
33242.1875,-1
33244.62890625,-1
33251.46484375,-1
33255.859375,-1
33258.30078125,-1
33260.7421875,-1
33262.6953125,-1
33265.13671875,-1
33270.5078125,-1
33272.94921875,-1
33283.203125,-1
33303.22265625,-1
33305.6640625,-1
33316.89453125,-1
33321.2890625,-1
33326.66015625,-1
33328.61328125,-1
33331.54296875,-1
33339.35546875,-1
33342.28515625,-1
33354.98046875,-1
33357.421875,-1
33360.3515625,-1
33366.69921875,-1
33368.65234375,-1
33389.6484375,-1
33393.5546875,-1
33397.94921875,-1
33404.296875,-1
33406.73828125,-1
33408.69140625,-1
33420.8984375,-1
33421.38671875,-1
33431.15234375,-1
33442.3828125,-1
33444.82421875,-1
33447.265625,-1
33455.56640625,-1
33458.0078125,-1
33460.44921875,-1
33462.890625,-1
33465.33203125,-1
33474.609375,-1
33480.46875,-1
33483.3984375,-1
33490.234375,-1
33493.65234375,-1
33496.09375,-1
33498.046875,-1
33500.9765625,-1
33503.90625,-1
33506.34765625,-1
33508.7890625,-1
33511.23046875,-1
33513.671875,-1
33522.94921875,-1
33525.390625,-1
33532.2265625,-1
33534.66796875,-1
33541.015625,-1
33542.96875,-1
33551.26953125,-1
33554.19921875,-1
33561.03515625,-1
33563.96484375,-1
33567.3828125,-1
33579.1015625,-1
33583.0078125,-1
33585.44921875,-1
33588.37890625,-1
33592.28515625,-1
33594.7265625,-1
33597.65625,-1
33600.09765625,-1
33604.00390625,-1
33606.4453125,-1
33609.86328125,-1
33612.3046875,-1
33614.74609375,-1
33624.0234375,-1
33626.46484375,-1
33630.37109375,-1
33637.20703125,-1
33640.625,-1
33643.06640625,-1
33645.5078125,-1
33648.4375,-1
33651.3671875,-1
33653.3203125,-1
33661.62109375,-1
33665.52734375,-1
33667.96875,-1
33675.29296875,-1
33681.640625,-1
33685.05859375,-1
33688.4765625,-1
33705.56640625,-1
33708.49609375,-1
33716.30859375,-1
33729.98046875,-1
33744.140625,-1
33746.58203125,-1
33749.51171875,-1
33751.953125,-1
33765.13671875,-1
33767.578125,-1
33769.53125,-1
33770.01953125,-1
33772.4609375,-1
33780.76171875,-1
33784.1796875,-1
33787.59765625,-1
33790.0390625,-1
33792.96875,-1
33795.41015625,-1
33807.6171875,-1
33810.05859375,-1
33812.01171875,-1
33814.453125,-1
33843.75,-1
33851.07421875,-1
33857.421875,-1
33861.328125,-1
33863.76953125,-1
33866.69921875,-1
33869.140625,-1
33873.53515625,-1
33875.48828125,-1
33879.8828125,-1
33883.7890625,-1
33885.7421875,-1
33888.18359375,-1
33890.13671875,-1
33892.578125,-1
33907.2265625,-1
33909.66796875,-1
33914.0625,-1
33916.015625,-1
33918.45703125,-1
33919.43359375,-1
33922.36328125,-1
33925.29296875,-1
33929.6875,-1
33934.08203125,-1
33938.4765625,-1
33940.91796875,-1
33943.84765625,-1
33965.8203125,-1
33968.26171875,-1
33970.703125,-1
33974.609375,-1
33978.515625,-1
33979.00390625,-1
33981.4453125,-1
33985.83984375,-1
33988.28125,-1
33997.0703125,-1
34000.0,-1
34003.90625,-1
34013.18359375,-1
34015.625,-1
34022.94921875,-1
34028.3203125,-1
34031.73828125,-1
34034.66796875,-1
34037.109375,-1
34039.55078125,-1
34041.9921875,-1
34048.33984375,-1
34051.26953125,-1
34054.6875,-1
34058.10546875,-1
34060.546875,-1
34063.4765625,-1
34069.82421875,-1
34073.2421875,-1
34077.63671875,-1
34080.078125,-1
34083.49609375,-1
34087.40234375,-1
34089.84375,-1
34092.28515625,-1
34097.16796875,-1
34104.00390625,-1
34106.4453125,-1
34106.93359375,-1
34109.375,-1
34109.86328125,-1
34112.3046875,-1
34112.79296875,-1
34114.74609375,-1
34117.1875,-1
34119.62890625,-1
34122.0703125,-1
34122.55859375,-1
34123.046875,-1
34125.0,-1
34125.48828125,-1
34125.9765625,-1
34127.9296875,-1
34128.41796875,-1
34137.6953125,-1
34138.18359375,-1
34140.13671875,-1
34142.08984375,-1
34144.53125,-1
34148.92578125,-1
34153.3203125,-1
34189.453125,-1
34189.94140625,-1
34192.3828125,-1
34196.2890625,-1
34199.70703125,-1
34200.1953125,-1
34202.63671875,-1
34203.125,-1
34205.078125,-1
34205.56640625,-1
34206.0546875,-1
34207.51953125,-1
34208.0078125,-1
34209.9609375,-1
34210.44921875,-1
34213.37890625,-1
34213.8671875,-1
34215.8203125,-1
34216.30859375,-1
34219.7265625,-1
34221.6796875,-1
34222.16796875,-1
34224.12109375,-1
34224.609375,-1
34225.09765625,-1
34227.5390625,-1
34228.02734375,-1
34228.515625,-1
34230.46875,-1
34230.95703125,-1
34231.4453125,-1
34231.93359375,-1
34234.375,-1
34234.86328125,-1
34235.3515625,-1
34238.28125,-1
34238.76953125,-1
34240.72265625,-1
34241.2109375,-1
34243.65234375,-1
34244.140625,-1
34246.58203125,-1
34247.0703125,-1
34247.55859375,-1
34249.51171875,-1
34250.0,-1
34253.41796875,-1
34253.90625,-1
34254.39453125,-1
34256.34765625,-1
34257.8125,-1
34258.30078125,-1
34260.7421875,-1
34261.23046875,-1
34261.71875,-1
34264.6484375,-1
34265.13671875,-1
34265.625,-1
34268.5546875,-1
34270.5078125,-1
34270.99609375,-1
34272.94921875,-1
34273.4375,-1
34275.390625,-1
34275.87890625,-1
34277.83203125,-1
34278.3203125,-1
34280.2734375,-1
34280.76171875,-1
34283.203125,-1
34283.69140625,-1
34286.1328125,-1
34289.55078125,-1
34291.9921875,-1
34294.43359375,-1
34296.875,-1
34298.828125,-1
34304.6875,-1
34305.17578125,-1
34307.12890625,-1
34307.6171875,-1
34310.546875,-1
34312.98828125,-1
34315.4296875,-1
34324.70703125,-1
34327.63671875,-1
34331.54296875,-1
34335.44921875,-1
34338.37890625,-1
34351.07421875,-1
34354.4921875,-1
34362.79296875,-1
34366.69921875,-1
34370.60546875,-1
34373.53515625,-1
34375.9765625,-1
34378.90625,-1
34387.6953125,-1
34390.13671875,-1
34398.92578125,-1
34402.34375,-1
34411.1328125,-1
34415.0390625,-1
34419.43359375,-1
34425.78125,-1
34427.734375,-1
34430.17578125,-1
34434.08203125,-1
34445.80078125,-1
34448.2421875,-1
34454.58984375,-1
34457.03125,-1
34460.9375,-1
34463.37890625,-1
34475.09765625,-1
34475.5859375,-1
34477.5390625,-1
34478.02734375,-1
34479.98046875,-1
34481.93359375,-1
34482.421875,-1
34493.1640625,-1
34496.09375,-1
34499.51171875,-1
34503.90625,-1
34529.78515625,-1
34532.2265625,-1
34536.1328125,-1
34542.48046875,-1
34544.921875,-1
34547.8515625,-1
34550.78125,-1
34555.17578125,-1
34559.5703125,-1
34561.5234375,-1
34562.01171875,-1
34566.89453125,-1
34569.3359375,-1
34572.75390625,-1
34588.37890625,-1
34591.796875,-1
34599.12109375,-1
34601.5625,-1
34608.88671875,-1
34612.79296875,-1
34616.69921875,-1
34619.140625,-1
34621.58203125,-1
34630.37109375,-1
34633.30078125,-1
34636.71875,-1
34638.671875,-1
34642.578125,-1
34643.06640625,-1
34646.97265625,-1
34648.92578125,-1
34651.3671875,-1
34657.2265625,-1
34659.1796875,-1
34665.0390625,-1
34679.19921875,-1
34681.15234375,-1
34683.59375,-1
34713.8671875,-1
34720.703125,-1
34732.91015625,-1
34733.3984375,-1
34737.3046875,-1
34740.234375,-1
34751.953125,-1
34752.44140625,-1
34754.8828125,-1
34758.7890625,-1
34761.23046875,-1
34765.13671875,-1
34769.53125,-1
34776.3671875,-1
34778.80859375,-1
34780.76171875,-1
34784.66796875,-1
34787.109375,-1
34789.0625,-1
34793.9453125,-1
34800.29296875,-1
34802.734375,-1
34805.17578125,-1
34809.08203125,-1
34811.03515625,-1
34813.4765625,-1
34820.80078125,-1
34823.2421875,-1
34829.58984375,-1
34838.8671875,-1
34845.703125,-1
34848.14453125,-1
34851.07421875,-1
34853.515625,-1
34855.46875,-1
34857.91015625,-1
34860.3515625,-1
34865.72265625,-1
34868.1640625,-1
34872.0703125,-1
34876.46484375,-1
34878.41796875,-1
34880.37109375,-1
34882.8125,-1
34886.23046875,-1
34888.671875,-1
34919.43359375,-1
34939.94140625,-1
34941.89453125,-1
34942.3828125,-1
34944.82421875,-1
34948.73046875,-1
34951.171875,-1
34953.61328125,-1
34955.56640625,-1
34956.0546875,-1
34993.1640625,-1
34995.60546875,-1
35008.30078125,-1
35015.625,-1
35019.53125,-1
35021.97265625,-1
35030.76171875,-1
35034.1796875,-1
35037.109375,-1
35040.0390625,-1
35041.9921875,-1
35043.9453125,-1
35044.43359375,-1
35044.921875,-1
35046.38671875,-1
35046.875,-1
35047.36328125,-1
35049.31640625,-1
35049.8046875,-1
35051.7578125,-1
35052.24609375,-1
35054.19921875,-1
35054.6875,-1
35058.10546875,-1
35058.59375,-1
35062.01171875,-1
35062.5,-1
35064.453125,-1
35064.94140625,-1
35066.40625,-1
35066.89453125,-1
35070.3125,-1
35070.80078125,-1
35073.73046875,-1
35074.21875,-1
35074.70703125,-1
35077.1484375,-1
35077.63671875,-1
35078.125,-1
35081.0546875,-1
35081.54296875,-1
35084.47265625,-1
35084.9609375,-1
35087.890625,-1
35089.35546875,-1
35089.84375,-1
35091.796875,-1
35092.28515625,-1
35094.7265625,-1
35096.6796875,-1
35097.16796875,-1
35100.09765625,-1
35101.5625,-1
35104.00390625,-1
35105.95703125,-1
35108.88671875,-1
35109.86328125,-1
35112.3046875,-1
35112.79296875,-1
35117.1875,-1
35117.67578125,-1
35121.58203125,-1
35124.0234375,-1
35127.44140625,-1
35127.9296875,-1
35133.7890625,-1
35136.23046875,-1
35139.6484375,-1
35144.04296875,-1
35144.53125,-1
35146.484375,-1
35146.97265625,-1
35149.4140625,-1
35160.15625,-1
35162.59765625,-1
35164.55078125,-1
35166.9921875,-1
35170.8984375,-1
35171.38671875,-1
35173.828125,-1
35178.7109375,-1
35181.640625,-1
35182.12890625,-1
35185.05859375,-1
35185.546875,-1
35187.98828125,-1
35188.4765625,-1
35190.91796875,-1
35191.40625,-1
35193.84765625,-1
35194.3359375,-1
35196.2890625,-1
35196.77734375,-1
35197.265625,-1
35199.70703125,-1
35200.1953125,-1
35204.1015625,-1
35204.58984375,-1
35206.54296875,-1
35207.03125,-1
35208.984375,-1
35210.44921875,-1
35210.9375,-1
35211.42578125,-1
35213.37890625,-1
35216.796875,-1
35219.7265625,-1
35223.14453125,-1
35226.5625,-1
35227.05078125,-1
35229.00390625,-1
35229.4921875,-1
35229.98046875,-1
35232.421875,-1
35232.91015625,-1
35234.86328125,-1
35235.3515625,-1
35237.79296875,-1
35240.72265625,-1
35252.9296875,-1
35258.30078125,-1
35260.25390625,-1
35260.7421875,-1
35263.18359375,-1
35270.99609375,-1
35283.203125,-1
35291.015625,-1
35293.45703125,-1
35297.8515625,-1
35301.7578125,-1
35304.19921875,-1
35312.98828125,-1
35316.40625,-1
35320.80078125,-1
35323.73046875,-1
35327.1484375,-1
35335.44921875,-1
35339.35546875,-1
35341.796875,-1
35342.28515625,-1
35344.7265625,-1
35354.00390625,-1
35357.421875,-1
35382.32421875,-1
35386.71875,-1
35388.671875,-1
35391.11328125,-1
35402.83203125,-1
35406.73828125,-1
35409.1796875,-1
35411.62109375,-1
35414.0625,-1
35421.38671875,-1
35423.828125,-1
35426.26953125,-1
35437.01171875,-1
35441.40625,-1
35444.3359375,-1
35446.77734375,-1
35451.171875,-1
35479.4921875,-1
35482.91015625,-1
35486.81640625,-1
35489.2578125,-1
35491.69921875,-1
35494.140625,-1
35502.44140625,-1
35504.8828125,-1
35507.32421875,-1
35513.18359375,-1
35515.625,-1
35519.53125,-1
35522.94921875,-1
35526.85546875,-1
35535.15625,-1
35538.0859375,-1
35541.015625,-1
35544.921875,-1
35547.36328125,-1
35552.24609375,-1
35556.640625,-1
35559.08203125,-1
35566.89453125,-1
35577.1484375,-1
35584.9609375,-1
35588.37890625,-1
35594.7265625,-1
35601.5625,-1
35603.515625,-1
35604.00390625,-1
35605.95703125,-1
35606.4453125,-1
35608.88671875,-1
35609.375,-1
35609.86328125,-1
35611.81640625,-1
35612.3046875,-1
35612.79296875,-1
35614.74609375,-1
35615.234375,-1
35615.72265625,-1
35616.2109375,-1
35618.1640625,-1
35618.65234375,-1
35620.60546875,-1
35621.09375,-1
35622.55859375,-1
35623.046875,-1
35623.53515625,-1
35625.0,-1
35626.953125,-1
35627.44140625,-1
35629.39453125,-1
35629.8828125,-1
35634.27734375,-1
35637.20703125,-1
35639.6484375,-1
35647.4609375,-1
35649.90234375,-1
35652.34375,-1
35657.71484375,-1
35660.64453125,-1
35661.1328125,-1
35663.0859375,-1
35663.57421875,-1
35664.0625,-1
35666.9921875,-1
35667.48046875,-1
35669.921875,-1
35671.875,-1
35674.31640625,-1
35674.8046875,-1
35677.24609375,-1
35677.734375,-1
35681.15234375,-1
35684.08203125,-1
35689.453125,-1
35693.84765625,-1
35696.77734375,-1
35700.1953125,-1
35703.125,-1
35706.54296875,-1
35711.42578125,-1
35714.84375,-1
35717.7734375,-1
35723.6328125,-1
35725.5859375,-1
35728.02734375,-1
35730.46875,-1
35730.95703125,-1
35733.3984375,-1
35737.3046875,-1
35739.2578125,-1
35781.25,-1
35786.62109375,-1
35787.109375,-1
35789.55078125,-1
35807.6171875,-1
35833.49609375,-1
35835.9375,-1
35846.6796875,-1
35857.421875,-1
35860.3515625,-1
35864.2578125,-1
35866.2109375,-1
35868.65234375,-1
35905.2734375,-1
35908.69140625,-1
35913.57421875,-1
35916.50390625,-1
35921.38671875,-1
35923.33984375,-1
35928.22265625,-1
35930.6640625,-1
35933.59375,-1
35937.98828125,-1
35949.21875,-1
35953.61328125,-1
35962.40234375,-1
35974.12109375,-1
35980.46875,-1
35989.74609375,-1
35993.1640625,-1
35996.58203125,-1
35999.0234375,-1
36004.8828125,-1
36007.32421875,-1
36011.71875,-1
36014.6484375,-1
36018.5546875,-1
36021.97265625,-1
36024.90234375,-1
36091.796875,-1
36094.23828125,-1
36100.09765625,-1
36107.91015625,-1
36110.83984375,-1
36125.48828125,-1
36133.30078125,-1
36163.0859375,-1
36165.52734375,-1
36188.4765625,-1
36191.40625,-1
36193.359375,-1
36195.80078125,-1
36198.2421875,-1
36204.1015625,-1
36206.54296875,-1
36221.6796875,-1
36225.5859375,-1
36229.4921875,-1
36231.93359375,-1
36236.81640625,-1
36239.2578125,-1
36241.69921875,-1
36262.6953125,-1
36265.13671875,-1
36279.296875,-1
36281.73828125,-1
36285.15625,-1
36287.59765625,-1
36290.0390625,-1
36293.45703125,-1
36307.12890625,-1
36309.5703125,-1
36313.4765625,-1
36315.91796875,-1
36320.80078125,-1
36323.73046875,-1
36326.66015625,-1
36329.1015625,-1
36333.0078125,-1
36334.9609375,-1
36345.21484375,-1
36352.5390625,-1
36358.3984375,-1
36364.2578125,-1
36367.1875,-1
36372.0703125,-1
36374.51171875,-1
36376.953125,-1
36380.37109375,-1
36383.30078125,-1
36391.11328125,-1
36393.5546875,-1
36395.99609375,-1
36398.92578125,-1
36399.4140625,-1
36402.34375,-1
36402.83203125,-1
36405.2734375,-1
36411.62109375,-1
36416.9921875,-1
36423.33984375,-1
36425.78125,-1
36428.7109375,-1
36433.10546875,-1
36437.01171875,-1
36439.453125,-1
36439.94140625,-1
36454.58984375,-1
36458.0078125,-1
36460.9375,-1
36466.796875,-1
36468.75,-1
36469.23828125,-1
36471.19140625,-1
36471.6796875,-1
36472.16796875,-1
36474.609375,-1
36475.09765625,-1
36475.5859375,-1
36477.5390625,-1
36478.02734375,-1
36478.515625,-1
36479.98046875,-1
36480.46875,-1
36481.93359375,-1
36482.421875,-1
36484.375,-1
36484.86328125,-1
36486.328125,-1
36486.81640625,-1
36488.28125,-1
36488.76953125,-1
36489.2578125,-1
36491.2109375,-1
36491.69921875,-1
36492.1875,-1
36492.67578125,-1
36494.62890625,-1
36495.1171875,-1
36497.0703125,-1
36497.55859375,-1
36500.9765625,-1
36501.46484375,-1
36504.39453125,-1
36504.8828125,-1
36505.37109375,-1
36507.8125,-1
36508.30078125,-1
36512.6953125,-1
36515.13671875,-1
36517.08984375,-1
36517.578125,-1
36520.01953125,-1
36522.94921875,-1
36523.4375,-1
36525.87890625,-1
36526.3671875,-1
36535.15625,-1
36537.59765625,-1
36538.0859375,-1
36538.57421875,-1
36541.015625,-1
36554.19921875,-1
36556.640625,-1
36564.94140625,-1
36566.89453125,-1
36567.3828125,-1
36571.2890625,-1
36573.73046875,-1
36577.63671875,-1
36581.54296875,-1
36588.37890625,-1
36590.8203125,-1
36604.4921875,-1
36608.88671875,-1
36615.234375,-1
36617.67578125,-1
36619.62890625,-1
36625.48828125,-1
36625.9765625,-1
36628.41796875,-1
36630.859375,-1
36632.8125,-1
36635.7421875,-1
36639.16015625,-1
36639.6484375,-1
36642.578125,-1
36662.59765625,-1
36665.0390625,-1
36667.48046875,-1
36669.921875,-1
36673.828125,-1
36676.26953125,-1
36695.80078125,-1
36698.2421875,-1
36700.1953125,-1
36702.1484375,-1
36704.1015625,-1
36704.58984375,-1
36706.54296875,-1
36710.44921875,-1
36712.40234375,-1
36716.30859375,-1
36716.796875,-1
36720.21484375,-1
36723.14453125,-1
36729.4921875,-1
36731.93359375,-1
36736.81640625,-1
36739.2578125,-1
36743.65234375,-1
36746.09375,-1
36759.27734375,-1
36761.71875,-1
36764.6484375,-1
36776.85546875,-1
36779.296875,-1
36782.2265625,-1
36792.96875,-1
36793.45703125,-1
36797.8515625,-1
36809.08203125,-1
36811.5234375,-1
36813.96484375,-1
36816.40625,-1
36820.3125,-1
36822.75390625,-1
36825.68359375,-1
36828.61328125,-1
36831.0546875,-1
36839.35546875,-1
36842.28515625,-1
36846.6796875,-1
36849.609375,-1
36852.05078125,-1
36855.46875,-1
36857.91015625,-1
36862.3046875,-1
36865.72265625,-1
36873.53515625,-1
36893.06640625,-1
36897.4609375,-1
36900.87890625,-1
36916.9921875,-1
36919.43359375,-1
36939.94140625,-1
36942.87109375,-1
36947.75390625,-1
36952.1484375,-1
36955.078125,-1
36969.23828125,-1
36972.16796875,-1
36975.09765625,-1
36979.00390625,-1
36997.0703125,-1
37004.8828125,-1
37006.8359375,-1
37009.27734375,-1
37012.20703125,-1
37015.13671875,-1
37022.94921875,-1
37026.3671875,-1
37030.76171875,-1
37033.203125,-1
37035.15625,-1
37041.50390625,-1
37047.8515625,-1
37051.7578125,-1
37055.17578125,-1
37057.6171875,-1
37064.94140625,-1
37068.84765625,-1
37071.77734375,-1
37076.171875,-1
37079.1015625,-1
37091.30859375,-1
37096.19140625,-1
37106.4453125,-1
37111.328125,-1
37115.234375,-1
37121.58203125,-1
37129.8828125,-1
37132.32421875,-1
37136.71875,-1
37144.04296875,-1
37148.4375,-1
37150.87890625,-1
37151.3671875,-1
37153.80859375,-1
37156.25,-1
37159.66796875,-1
37167.48046875,-1
37171.38671875,-1
37173.828125,-1
37178.22265625,-1
37180.17578125,-1
37182.6171875,-1
37192.87109375,-1
37195.3125,-1
37197.265625,-1
37199.70703125,-1
37203.125,-1
37205.56640625,-1
37207.51953125,-1
37209.9609375,-1
37213.8671875,-1
37214.35546875,-1
37217.28515625,-1
37220.21484375,-1
37222.16796875,-1
37224.609375,-1
37226.5625,-1
37228.515625,-1
37230.95703125,-1
37233.3984375,-1
37236.81640625,-1
37239.2578125,-1
37252.9296875,-1
37266.6015625,-1
37275.390625,-1
37279.78515625,-1
37283.203125,-1
37286.1328125,-1
37290.0390625,-1
37292.96875,-1
37297.36328125,-1
37305.6640625,-1
37306.15234375,-1
37308.10546875,-1
37308.59375,-1
37310.546875,-1
37316.40625,-1
37320.3125,-1
37322.75390625,-1
37336.9140625,-1
37339.35546875,-1
37346.19140625,-1
37353.515625,-1
37361.81640625,-1
37364.2578125,-1
37367.67578125,-1
37370.1171875,-1
37372.55859375,-1
37383.7890625,-1
37391.6015625,-1
37394.04296875,-1
37402.34375,-1
37405.2734375,-1
37407.71484375,-1
37413.57421875,-1
37415.52734375,-1
37419.921875,-1
37421.875,-1
37424.31640625,-1
37428.22265625,-1
37433.10546875,-1
37435.05859375,-1
37437.5,-1
37441.40625,-1
37443.359375,-1
37449.70703125,-1
37453.61328125,-1
37456.0546875,-1
37459.9609375,-1
37462.40234375,-1
37465.8203125,-1
37474.609375,-1
37475.09765625,-1
37477.05078125,-1
37477.5390625,-1
37479.98046875,-1
37481.4453125,-1
37481.93359375,-1
37484.86328125,-1
37485.3515625,-1
37487.79296875,-1
37488.28125,-1
37490.72265625,-1
37495.1171875,-1
37497.55859375,-1
37498.046875,-1
37500.48828125,-1
37501.46484375,-1
37503.41796875,-1
37503.90625,-1
37506.34765625,-1
37506.8359375,-1
37509.765625,-1
37510.25390625,-1
37512.20703125,-1
37512.6953125,-1
37513.18359375,-1
37515.625,-1
37518.06640625,-1
37520.5078125,-1
37522.4609375,-1
37526.85546875,-1
37528.80859375,-1
37531.25,-1
37534.1796875,-1
37538.57421875,-1
37542.48046875,-1
37566.89453125,-1
37568.84765625,-1
37572.75390625,-1
37575.1953125,-1
37577.63671875,-1
37579.58984375,-1
37583.984375,-1
37588.8671875,-1
37591.30859375,-1
37593.75,-1
37597.65625,-1
37601.5625,-1
37604.4921875,-1
37607.421875,-1
37609.86328125,-1
37617.67578125,-1
37620.1171875,-1
37622.0703125,-1
37624.51171875,-1
37626.953125,-1
37631.34765625,-1
37633.7890625,-1
37635.7421875,-1
37638.18359375,-1
37638.671875,-1
37643.06640625,-1
37645.5078125,-1
37652.83203125,-1
37655.2734375,-1
37658.203125,-1
37670.8984375,-1
37673.33984375,-1
37677.734375,-1
37682.12890625,-1
37685.546875,-1
37691.89453125,-1
37694.3359375,-1
37703.125,-1
37706.54296875,-1
37709.9609375,-1
37716.796875,-1
37719.23828125,-1
37734.375,-1
37736.81640625,-1
37738.76953125,-1
37749.51171875,-1
37751.953125,-1
37754.39453125,-1
37756.34765625,-1
37756.8359375,-1
37758.7890625,-1
37768.5546875,-1
37771.97265625,-1
37774.4140625,-1
37776.3671875,-1
37778.3203125,-1
37778.80859375,-1
37780.76171875,-1
37782.71484375,-1
37794.43359375,-1
37798.33984375,-1
37800.78125,-1
37822.265625,-1
37824.70703125,-1
37833.49609375,-1
37835.9375,-1
37838.37890625,-1
37840.33203125,-1
37850.5859375,-1
37853.02734375,-1
37858.3984375,-1
37860.83984375,-1
37866.69921875,-1
37869.62890625,-1
37876.953125,-1
37879.39453125,-1
37883.30078125,-1
37885.25390625,-1
37892.578125,-1
37895.01953125,-1
37897.4609375,-1
37899.90234375,-1
37903.80859375,-1
37906.25,-1
37914.0625,-1
37916.50390625,-1
37925.78125,-1
37929.19921875,-1
37931.640625,-1
37933.59375,-1
37935.546875,-1
37941.89453125,-1
37948.73046875,-1
37951.171875,-1
37953.61328125,-1
37971.6796875,-1
37980.46875,-1
37983.3984375,-1
37986.81640625,-1
37989.2578125,-1
37991.69921875,-1
37995.1171875,-1
37999.51171875,-1
38002.44140625,-1
38005.859375,-1
38009.27734375,-1
38012.20703125,-1
38020.5078125,-1
38022.94921875,-1
38036.1328125,-1
38041.015625,-1
38043.45703125,-1
38046.875,-1
38050.29296875,-1
38054.19921875,-1
38057.12890625,-1
38061.03515625,-1
38064.453125,-1
38064.94140625,-1
38067.3828125,-1
38070.3125,-1
38074.21875,-1
38076.66015625,-1
38079.1015625,-1
38085.44921875,-1
38089.35546875,-1
38093.26171875,-1
38095.21484375,-1
38097.65625,-1
38102.05078125,-1
38104.4921875,-1
38108.88671875,-1
38111.81640625,-1
38118.1640625,-1
38121.09375,-1
38128.41796875,-1
38132.8125,-1
38136.23046875,-1
38139.6484375,-1
38142.08984375,-1
38144.04296875,-1
38144.53125,-1
38146.97265625,-1
38151.85546875,-1
38154.296875,-1
38158.203125,-1
38160.64453125,-1
38164.55078125,-1
