time,channel_idx
20830.56640625,-1
20876.46484375,-1
20889.6484375,-1
20894.53125,-1
20911.62109375,-1
20916.015625,-1
20932.12890625,-1
20941.89453125,-1
20952.63671875,-1
20961.9140625,-1
20970.703125,-1
20975.5859375,-1
20978.02734375,-1
20984.375,-1
20986.81640625,-1
21009.27734375,-1
21011.71875,-1
21013.671875,-1
21014.16015625,-1
21016.11328125,-1
21025.87890625,-1
21028.80859375,-1
21039.55078125,-1
21057.6171875,-1
21066.89453125,-1
21092.28515625,-1
21099.12109375,-1
21118.65234375,-1
21130.37109375,-1
21138.671875,-1
21142.578125,-1
21155.2734375,-1
21162.59765625,-1
21172.36328125,-1
21183.10546875,-1
21184.08203125,-1
21187.98828125,-1
21191.89453125,-1
21192.3828125,-1
21194.82421875,-1
21196.2890625,-1
21196.77734375,-1
21199.70703125,-1
21200.1953125,-1
21204.1015625,-1
21204.58984375,-1
21207.03125,-1
21213.37890625,-1
21226.07421875,-1
21232.421875,-1
21234.375,-1
21234.86328125,-1
21237.3046875,-1
21239.74609375,-1
21242.67578125,-1
21243.1640625,-1
21243.65234375,-1
21244.140625,-1
21244.62890625,-1
21247.0703125,-1
21247.55859375,-1
21248.046875,-1
21250.48828125,-1
21252.9296875,-1
21253.41796875,-1
21254.8828125,-1
21255.37109375,-1
21257.32421875,-1
21257.8125,-1
21258.7890625,-1
21259.27734375,-1
21259.765625,-1
21260.25390625,-1
21265.625,-1
21266.11328125,-1
21266.6015625,-1
21267.08984375,-1
21267.578125,-1
21268.06640625,-1
21268.5546875,-1
21269.04296875,-1
21269.53125,-1
21270.01953125,-1
21275.87890625,-1
21276.3671875,-1
21276.85546875,-1
21277.34375,-1
21277.83203125,-1
21278.3203125,-1
21278.80859375,-1
21279.296875,-1
21279.78515625,-1
21280.2734375,-1
21280.76171875,-1
21288.57421875,-1
21289.0625,-1
21289.55078125,-1
21290.0390625,-1
21290.52734375,-1
21291.015625,-1
21291.50390625,-1
21291.9921875,-1
21292.48046875,-1
21292.96875,-1
21296.875,-1
21302.734375,-1
21304.6875,-1
21305.6640625,-1
21309.08203125,-1
21317.3828125,-1
21319.82421875,-1
21320.80078125,-1
21333.0078125,-1
21343.75,-1
21347.65625,-1
21371.58203125,-1
21419.43359375,-1
21435.05859375,-1
21437.5,-1
21443.84765625,-1
21457.03125,-1
21469.23828125,-1
21481.4453125,-1
21494.140625,-1
21503.90625,-1
21510.7421875,-1
21520.5078125,-1
21525.390625,-1
21531.73828125,-1
21554.6875,-1
21569.3359375,-1
21575.1953125,-1
21603.02734375,-1
21613.76953125,-1
21647.94921875,-1
21669.921875,-1
21673.828125,-1
21676.26953125,-1
21692.87109375,-1
21702.1484375,-1
21706.54296875,-1
21732.91015625,-1
21745.60546875,-1
21754.8828125,-1
21764.6484375,-1
21773.92578125,-1
21779.78515625,-1
21790.0390625,-1
21798.828125,-1
21808.59375,-1
21812.5,-1
21821.2890625,-1
21829.58984375,-1
21861.81640625,-1
21875.48828125,-1
21897.94921875,-1
21938.4765625,-1
21946.2890625,-1
21950.1953125,-1
21971.19140625,-1
21986.328125,-1
21991.2109375,-1
22077.1484375,-1
22083.49609375,-1
22097.16796875,-1
22122.0703125,-1
22134.27734375,-1
22141.11328125,-1
22151.3671875,-1
22159.1796875,-1
22164.55078125,-1
22165.0390625,-1
22165.52734375,-1
22166.015625,-1
22166.50390625,-1
22170.8984375,-1
22171.38671875,-1
22171.875,-1
22172.8515625,-1
22176.7578125,-1
22186.5234375,-1
22187.98828125,-1
22190.4296875,-1
22194.82421875,-1
22195.80078125,-1
22196.77734375,-1
22204.1015625,-1
22208.984375,-1
22209.47265625,-1
22211.42578125,-1
22213.8671875,-1
22214.35546875,-1
22214.84375,-1
22217.28515625,-1
22219.7265625,-1
22220.703125,-1
22221.6796875,-1
22231.4453125,-1
22231.93359375,-1
22232.421875,-1
22240.72265625,-1
22242.1875,-1
22242.67578125,-1
22243.1640625,-1
22244.140625,-1
22251.46484375,-1
22253.41796875,-1
22254.39453125,-1
22262.6953125,-1
22265.13671875,-1
22274.4140625,-1
22324.70703125,-1
22361.328125,-1
22366.69921875,-1
22392.08984375,-1
22397.4609375,-1
22419.43359375,-1
22433.10546875,-1
22442.87109375,-1
22475.5859375,-1
22487.3046875,-1
22515.13671875,-1
22521.484375,-1
22530.76171875,-1
22538.57421875,-1
22565.91796875,-1
22578.125,-1
22590.8203125,-1
22594.7265625,-1
22595.21484375,-1
22595.703125,-1
22596.19140625,-1
22601.07421875,-1
22603.515625,-1
22604.00390625,-1
22613.76953125,-1
22614.2578125,-1
22624.0234375,-1
22624.51171875,-1
22630.37109375,-1
22630.859375,-1
22636.23046875,-1
22638.671875,-1
22648.4375,-1
22650.390625,-1
22658.203125,-1
22662.59765625,-1
22666.015625,-1
22672.36328125,-1
22678.22265625,-1
22682.12890625,-1
22683.59375,-1
22687.98828125,-1
22689.94140625,-1
22691.40625,-1
22692.3828125,-1
22698.73046875,-1
22700.1953125,-1
22701.66015625,-1
22711.9140625,-1
22713.37890625,-1
22724.12109375,-1
22727.5390625,-1
22752.9296875,-1
22757.32421875,-1
22757.8125,-1
22759.765625,-1
22764.16015625,-1
22764.6484375,-1
22767.08984375,-1
22773.4375,-1
22773.92578125,-1
22775.390625,-1
22775.87890625,-1
22776.3671875,-1
22778.3203125,-1
22780.76171875,-1
22781.25,-1
22781.73828125,-1
22782.2265625,-1
22782.71484375,-1
22784.66796875,-1
22785.15625,-1
22791.50390625,-1
22793.45703125,-1
22793.9453125,-1
22794.43359375,-1
22794.921875,-1
22795.41015625,-1
22797.36328125,-1
22797.8515625,-1
22804.6875,-1
22805.17578125,-1
22807.6171875,-1
22814.453125,-1
22815.4296875,-1
22818.359375,-1
22821.77734375,-1
22822.265625,-1
22823.2421875,-1
22830.078125,-1
22832.03125,-1
22832.51953125,-1
22839.35546875,-1
22840.33203125,-1
22841.30859375,-1
22841.796875,-1
22850.09765625,-1
22851.07421875,-1
22852.5390625,-1
22853.02734375,-1
22861.81640625,-1
22862.79296875,-1
22863.76953125,-1
22874.0234375,-1
22875.48828125,-1
22878.41796875,-1
22884.765625,-1
22890.625,-1
22898.92578125,-1
22909.66796875,-1
22913.0859375,-1
22914.0625,-1
22919.43359375,-1
22920.8984375,-1
22927.734375,-1
22928.7109375,-1
22929.6875,-1
22933.10546875,-1
22933.59375,-1
22935.05859375,-1
22937.01171875,-1
22937.98828125,-1
22945.3125,-1
22951.171875,-1
22953.61328125,-1
22959.47265625,-1
22961.42578125,-1
22961.9140625,-1
22970.21484375,-1
22970.703125,-1
22974.12109375,-1
22975.09765625,-1
22981.93359375,-1
22982.421875,-1
22982.91015625,-1
22984.375,-1
22984.86328125,-1
22985.3515625,-1
22990.234375,-1
22990.72265625,-1
22991.2109375,-1
22991.69921875,-1
22993.65234375,-1
22994.140625,-1
22998.53515625,-1
22999.0234375,-1
23002.44140625,-1
23009.765625,-1
23019.04296875,-1
23021.97265625,-1
23028.80859375,-1
23035.15625,-1
23042.48046875,-1
23046.875,-1
23055.6640625,-1
23065.4296875,-1
23098.6328125,-1
23176.26953125,-1
23178.22265625,-1
23182.12890625,-1
23298.828125,-1
23304.19921875,-1
23314.94140625,-1
23337.890625,-1
23352.05078125,-1
23361.81640625,-1
23372.0703125,-1
23385.25390625,-1
23394.04296875,-1
23400.390625,-1
23404.78515625,-1
23407.2265625,-1
23418.45703125,-1
23447.75390625,-1
23454.58984375,-1
23457.51953125,-1
23458.49609375,-1
23470.21484375,-1
23472.65625,-1
23475.09765625,-1
23480.46875,-1
23482.421875,-1
23485.83984375,-1
23517.578125,-1
23526.3671875,-1
23535.15625,-1
23550.78125,-1
23553.22265625,-1
23565.91796875,-1
23573.2421875,-1
23574.21875,-1
23589.84375,-1
23599.609375,-1
23609.375,-1
23618.1640625,-1
23629.39453125,-1
23667.96875,-1
23670.8984375,-1
23679.19921875,-1
23680.6640625,-1
23688.96484375,-1
23696.77734375,-1
23729.4921875,-1
23741.2109375,-1
23755.37109375,-1
23763.671875,-1
23777.34375,-1
23779.78515625,-1
23786.1328125,-1
23788.57421875,-1
23800.29296875,-1
23812.01171875,-1
23836.9140625,-1
23844.7265625,-1
23861.81640625,-1
23873.046875,-1
23879.8828125,-1
23892.578125,-1
23897.94921875,-1
23907.2265625,-1
23920.41015625,-1
23926.7578125,-1
23958.984375,-1
23980.95703125,-1
23990.234375,-1
23996.09375,-1
24002.44140625,-1
24008.7890625,-1
24018.06640625,-1
24032.71484375,-1
24043.45703125,-1
24054.19921875,-1
24060.546875,-1
24099.609375,-1
24106.93359375,-1
24107.91015625,-1
24108.88671875,-1
24116.2109375,-1
24116.69921875,-1
24123.53515625,-1
24124.0234375,-1
24124.51171875,-1
24126.46484375,-1
24131.34765625,-1
24133.7890625,-1
24134.27734375,-1
24135.25390625,-1
24136.23046875,-1
24145.01953125,-1
24146.97265625,-1
24148.92578125,-1
24157.2265625,-1
24157.71484375,-1
24160.15625,-1
24169.921875,-1
24172.8515625,-1
24177.734375,-1
24182.6171875,-1
24184.08203125,-1
24184.5703125,-1
24188.4765625,-1
24188.96484375,-1
24191.40625,-1
24191.89453125,-1
24192.3828125,-1
24195.3125,-1
24195.80078125,-1
24198.2421875,-1
24200.1953125,-1
24200.68359375,-1
24203.61328125,-1
24206.54296875,-1
24207.03125,-1
24207.51953125,-1
24209.47265625,-1
24209.9609375,-1
24214.35546875,-1
24218.75,-1
24219.23828125,-1
24219.7265625,-1
24225.09765625,-1
24226.07421875,-1
24229.00390625,-1
24229.4921875,-1
24231.4453125,-1
24235.3515625,-1
24235.83984375,-1
24240.72265625,-1
24243.1640625,-1
24246.09375,-1
24246.58203125,-1
24247.0703125,-1
24251.953125,-1
24256.8359375,-1
24257.8125,-1
24258.7890625,-1
24263.18359375,-1
24275.87890625,-1
24282.2265625,-1
24292.48046875,-1
24296.38671875,-1
24307.6171875,-1
24321.77734375,-1
24333.0078125,-1
24337.890625,-1
24340.8203125,-1
24351.5625,-1
24358.88671875,-1
24362.3046875,-1
24375.0,-1
24388.671875,-1
24397.94921875,-1
24405.76171875,-1
24416.50390625,-1
24425.78125,-1
24507.8125,-1
24513.18359375,-1
24550.29296875,-1
24608.88671875,-1
24617.67578125,-1
24623.53515625,-1
24639.16015625,-1
24645.5078125,-1
24668.9453125,-1
24675.29296875,-1
24685.05859375,-1
24694.82421875,-1
24715.8203125,-1
24721.6796875,-1
24723.6328125,-1
24727.5390625,-1
24731.93359375,-1
24732.421875,-1
24732.91015625,-1
24733.3984375,-1
24738.28125,-1
24739.2578125,-1
24740.234375,-1
24744.140625,-1
24744.62890625,-1
24746.09375,-1
24755.859375,-1
24757.8125,-1
24767.08984375,-1
24776.3671875,-1
24785.64453125,-1
24786.62109375,-1
24800.29296875,-1
24804.6875,-1
24810.546875,-1
24811.03515625,-1
24819.82421875,-1
24821.77734375,-1
24830.56640625,-1
24840.33203125,-1
24842.28515625,-1
24849.12109375,-1
24850.09765625,-1
24859.375,-1
24872.55859375,-1
24903.80859375,-1
24913.0859375,-1
24926.26953125,-1
24942.3828125,-1
24953.61328125,-1
24964.35546875,-1
24968.75,-1
24975.5859375,-1
24996.09375,-1
25009.27734375,-1
25012.20703125,-1
25013.18359375,-1
25017.578125,-1
25018.06640625,-1
25022.4609375,-1
25023.4375,-1
25026.3671875,-1
25026.85546875,-1
25033.203125,-1
25039.0625,-1
25044.43359375,-1
25045.41015625,-1
25050.29296875,-1
25050.78125,-1
25051.26953125,-1
25053.22265625,-1
25060.546875,-1
25062.01171875,-1
25062.5,-1
25068.359375,-1
25073.2421875,-1
25083.984375,-1
25085.44921875,-1
25094.23828125,-1
25094.7265625,-1
25098.6328125,-1
25100.5859375,-1
25106.4453125,-1
25109.86328125,-1
25123.53515625,-1
25133.7890625,-1
25136.23046875,-1
25149.4140625,-1
25157.71484375,-1
25160.15625,-1
25166.015625,-1
25170.41015625,-1
25184.5703125,-1
25188.4765625,-1
25192.3828125,-1
25192.87109375,-1
25195.80078125,-1
25198.2421875,-1
25205.078125,-1
25213.37890625,-1
25214.35546875,-1
25215.33203125,-1
25215.8203125,-1
25224.12109375,-1
25224.609375,-1
25225.09765625,-1
25226.5625,-1
25227.05078125,-1
25227.5390625,-1
25228.515625,-1
25236.81640625,-1
25237.79296875,-1
25238.76953125,-1
25239.2578125,-1
25250.48828125,-1
25251.46484375,-1
25260.25390625,-1
25263.18359375,-1
25263.671875,-1
25268.06640625,-1
25271.97265625,-1
25272.4609375,-1
25272.94921875,-1
25274.90234375,-1
25280.2734375,-1
25282.71484375,-1
25283.203125,-1
25285.64453125,-1
25286.1328125,-1
25298.33984375,-1
25299.8046875,-1
25304.19921875,-1
25308.59375,-1
25309.08203125,-1
25310.05859375,-1
25311.03515625,-1
25318.359375,-1
25319.3359375,-1
25320.3125,-1
25330.56640625,-1
25333.0078125,-1
25341.30859375,-1
25360.83984375,-1
25361.328125,-1
25361.81640625,-1
25365.234375,-1
25365.72265625,-1
25366.2109375,-1
25367.67578125,-1
25368.1640625,-1
25370.1171875,-1
25370.60546875,-1
25371.09375,-1
25372.0703125,-1
25372.55859375,-1
25374.51171875,-1
25375.0,-1
25379.39453125,-1
25379.8828125,-1
25380.37109375,-1
25380.859375,-1
25381.34765625,-1
25381.8359375,-1
25382.32421875,-1
25388.671875,-1
25390.625,-1
25391.11328125,-1
25391.6015625,-1
25392.08984375,-1
25395.01953125,-1
25395.5078125,-1
25400.390625,-1
25400.87890625,-1
25401.3671875,-1
25401.85546875,-1
25408.69140625,-1
25409.1796875,-1
25409.66796875,-1
25410.15625,-1
25412.109375,-1
25412.59765625,-1
25417.48046875,-1
25417.96875,-1
25418.45703125,-1
25418.9453125,-1
25419.921875,-1
25427.24609375,-1
25430.17578125,-1
25434.08203125,-1
25444.3359375,-1
25458.0078125,-1
25467.7734375,-1
25474.609375,-1
25478.02734375,-1
25484.375,-1
25486.81640625,-1
25490.234375,-1
25494.62890625,-1
25498.046875,-1
25521.484375,-1
25530.76171875,-1
25537.59765625,-1
25551.26953125,-1
25575.1953125,-1
25623.046875,-1
25629.8828125,-1
25641.6015625,-1
25688.96484375,-1
25692.87109375,-1
25701.66015625,-1
25710.9375,-1
25745.60546875,-1
25787.59765625,-1
25823.73046875,-1
25829.1015625,-1
25845.703125,-1
25858.3984375,-1
25864.74609375,-1
25873.046875,-1
25894.04296875,-1
25898.92578125,-1
25938.96484375,-1
25944.82421875,-1
25961.9140625,-1
25972.16796875,-1
25980.95703125,-1
25993.65234375,-1
25996.58203125,-1
26035.15625,-1
26040.0390625,-1
26061.03515625,-1
26066.40625,-1
26083.984375,-1
26112.79296875,-1
26150.390625,-1
26157.2265625,-1
26169.921875,-1
26197.265625,-1
26204.1015625,-1
26326.66015625,-1
26335.9375,-1
26338.37890625,-1
26368.65234375,-1
26383.30078125,-1
26388.671875,-1
26390.625,-1
26391.11328125,-1
26394.04296875,-1
26396.97265625,-1
26401.3671875,-1
26403.80859375,-1
26408.203125,-1
26408.69140625,-1
26409.1796875,-1
26411.1328125,-1
26411.62109375,-1
26414.0625,-1
26414.55078125,-1
26416.9921875,-1
26417.48046875,-1
26419.921875,-1
26425.78125,-1
26427.24609375,-1
26429.6875,-1
26430.17578125,-1
26435.546875,-1
26437.98828125,-1
26439.453125,-1
26439.94140625,-1
26444.82421875,-1
26445.3125,-1
26446.2890625,-1
26448.73046875,-1
26454.1015625,-1
26454.58984375,-1
26455.078125,-1
26458.0078125,-1
26459.9609375,-1
26462.40234375,-1
26467.7734375,-1
26469.23828125,-1
26469.7265625,-1
26475.5859375,-1
26476.5625,-1
26479.98046875,-1
26485.3515625,-1
26487.79296875,-1
26494.140625,-1
26506.8359375,-1
26548.33984375,-1
26555.6640625,-1
26570.3125,-1
26645.5078125,-1
26653.80859375,-1
26663.57421875,-1
26668.9453125,-1
26760.7421875,-1
26772.4609375,-1
26832.03125,-1
26841.30859375,-1
26849.609375,-1
26862.79296875,-1
26872.0703125,-1
26876.953125,-1
26886.71875,-1
26895.01953125,-1
26905.76171875,-1
26911.1328125,-1
26915.52734375,-1
26919.43359375,-1
26939.453125,-1
26961.42578125,-1
27023.92578125,-1
27031.73828125,-1
27040.52734375,-1
27063.96484375,-1
27064.94140625,-1
27070.3125,-1
27077.1484375,-1
27083.49609375,-1
27086.42578125,-1
27093.26171875,-1
27093.75,-1
27102.05078125,-1
27109.86328125,-1
27158.69140625,-1
27161.1328125,-1
27181.640625,-1
27184.08203125,-1
27186.5234375,-1
27192.87109375,-1
27193.359375,-1
27196.77734375,-1
27197.265625,-1
27197.75390625,-1
27199.70703125,-1
27200.1953125,-1
27204.1015625,-1
27204.58984375,-1
27205.56640625,-1
27206.0546875,-1
27206.54296875,-1
27208.0078125,-1
27208.49609375,-1
27208.984375,-1
27212.890625,-1
27214.35546875,-1
27214.84375,-1
27215.33203125,-1
27215.8203125,-1
27216.30859375,-1
27216.796875,-1
27217.28515625,-1
27222.65625,-1
27224.609375,-1
27225.09765625,-1
27225.5859375,-1
27229.00390625,-1
27231.93359375,-1
27232.421875,-1
27232.91015625,-1
27235.3515625,-1
27235.83984375,-1
27240.234375,-1
27240.72265625,-1
27243.65234375,-1
27244.140625,-1
27244.62890625,-1
27247.0703125,-1
27247.55859375,-1
27258.7890625,-1
27269.04296875,-1
27269.53125,-1
27270.5078125,-1
27278.80859375,-1
27283.203125,-1
27291.9921875,-1
27319.3359375,-1
27325.68359375,-1
27331.54296875,-1
27336.42578125,-1
27336.9140625,-1
27337.40234375,-1
27337.890625,-1
27338.37890625,-1
27338.8671875,-1
27342.28515625,-1
27343.26171875,-1
27351.07421875,-1
27351.5625,-1
27352.05078125,-1
27361.81640625,-1
27362.79296875,-1
27365.72265625,-1
27375.0,-1
27376.46484375,-1
27385.7421875,-1
27410.64453125,-1
27411.62109375,-1
27416.9921875,-1
27417.48046875,-1
27417.96875,-1
27423.33984375,-1
27423.828125,-1
27427.734375,-1
27428.22265625,-1
27428.7109375,-1
27431.15234375,-1
27434.08203125,-1
27434.5703125,-1
27436.5234375,-1
27440.4296875,-1
27440.91796875,-1
27441.40625,-1
27443.359375,-1
27443.84765625,-1
27445.80078125,-1
27446.2890625,-1
27446.77734375,-1
27449.21875,-1
27450.1953125,-1
27451.66015625,-1
27454.1015625,-1
27454.58984375,-1
27457.03125,-1
27458.0078125,-1
27467.28515625,-1
27470.703125,-1
27482.91015625,-1
27492.1875,-1
27493.1640625,-1
27502.44140625,-1
27504.39453125,-1
27510.7421875,-1
27514.16015625,-1
27543.45703125,-1
27565.91796875,-1
27568.359375,-1
27583.0078125,-1
27605.95703125,-1
27614.74609375,-1
27623.046875,-1
27630.37109375,-1
27655.76171875,-1
27666.50390625,-1
27687.98828125,-1
27696.2890625,-1
27841.796875,-1
27868.65234375,-1
27882.8125,-1
27909.66796875,-1
27927.734375,-1
27945.80078125,-1
27952.63671875,-1
27962.40234375,-1
27975.09765625,-1
27984.86328125,-1
27997.0703125,-1
28003.41796875,-1
28025.390625,-1
28037.109375,-1
28044.921875,-1
28048.33984375,-1
28068.359375,-1
28073.73046875,-1
28078.61328125,-1
28094.7265625,-1
28102.05078125,-1
28113.76953125,-1
28114.2578125,-1
28118.65234375,-1
28120.60546875,-1
28121.09375,-1
28121.58203125,-1
28125.48828125,-1
28125.9765625,-1
28129.39453125,-1
28129.8828125,-1
28130.37109375,-1
28133.30078125,-1
28133.7890625,-1
28139.16015625,-1
28140.13671875,-1
28141.11328125,-1
28143.06640625,-1
28152.34375,-1
28153.80859375,-1
28154.296875,-1
28154.78515625,-1
28158.203125,-1
28162.109375,-1
28162.59765625,-1
28165.0390625,-1
28165.52734375,-1
28168.45703125,-1
28172.8515625,-1
28173.33984375,-1
28176.7578125,-1
28177.24609375,-1
28179.19921875,-1
28182.12890625,-1
28182.6171875,-1
28185.05859375,-1
28187.01171875,-1
28187.5,-1
28187.98828125,-1
28192.87109375,-1
28193.359375,-1
28193.84765625,-1
28199.21875,-1
28199.70703125,-1
28206.0546875,-1
28206.54296875,-1
28212.890625,-1
28217.7734375,-1
28221.19140625,-1
28227.5390625,-1
28233.88671875,-1
28256.8359375,-1
28264.16015625,-1
28272.94921875,-1
28285.64453125,-1
28294.43359375,-1
28312.5,-1
28318.359375,-1
28320.3125,-1
28326.171875,-1
28332.03125,-1
28333.49609375,-1
28333.984375,-1
28336.42578125,-1
28342.7734375,-1
28343.26171875,-1
28344.23828125,-1
28344.7265625,-1
28345.703125,-1
28346.6796875,-1
28354.00390625,-1
28354.98046875,-1
28355.46875,-1
28363.28125,-1
28389.6484375,-1
28397.4609375,-1
28427.24609375,-1
28434.08203125,-1
28443.84765625,-1
28456.54296875,-1
28467.28515625,-1
28494.140625,-1
28506.8359375,-1
28509.765625,-1
28526.85546875,-1
28528.80859375,-1
28529.296875,-1
28529.78515625,-1
28532.71484375,-1
28533.203125,-1
28533.69140625,-1
28536.1328125,-1
28536.62109375,-1
28538.0859375,-1
28538.57421875,-1
28539.0625,-1
28539.55078125,-1
28543.45703125,-1
28543.9453125,-1
28546.875,-1
28547.36328125,-1
28547.8515625,-1
28554.19921875,-1
28556.15234375,-1
28556.640625,-1
28557.12890625,-1
28559.08203125,-1
28559.5703125,-1
28561.5234375,-1
28562.01171875,-1
28563.96484375,-1
28564.453125,-1
28564.94140625,-1
28566.89453125,-1
28567.3828125,-1
28570.3125,-1
28570.80078125,-1
28571.2890625,-1
28579.1015625,-1
28580.56640625,-1
28581.0546875,-1
28581.54296875,-1
28590.33203125,-1
28590.8203125,-1
28591.30859375,-1
28591.796875,-1
28592.28515625,-1
28600.5859375,-1
28601.07421875,-1
28601.5625,-1
28602.05078125,-1
28603.02734375,-1
28612.3046875,-1
28614.2578125,-1
28617.1875,-1
28625.48828125,-1
28668.45703125,-1
28696.2890625,-1
28715.33203125,-1
28726.5625,-1
28775.87890625,-1
28780.2734375,-1
28790.52734375,-1
28806.640625,-1
28809.08203125,-1
28832.51953125,-1
28863.76953125,-1
28876.953125,-1
28895.01953125,-1
28899.4140625,-1
28920.8984375,-1
28923.33984375,-1
28934.5703125,-1
28969.7265625,-1
29040.0390625,-1
29051.7578125,-1
29059.5703125,-1
29067.3828125,-1
29104.4921875,-1
29141.6015625,-1
29169.43359375,-1
29186.5234375,-1
29209.9609375,-1
29216.796875,-1
29233.88671875,-1
29249.51171875,-1
29259.27734375,-1
29261.71875,-1
29266.11328125,-1
29362.3046875,-1
29395.01953125,-1
29395.5078125,-1
29399.4140625,-1
29401.85546875,-1
29403.80859375,-1
29404.296875,-1
29404.78515625,-1
29407.2265625,-1
29413.0859375,-1
29413.57421875,-1
29414.0625,-1
29414.55078125,-1
29416.50390625,-1
29416.9921875,-1
29418.45703125,-1
29418.9453125,-1
29421.38671875,-1
29421.875,-1
29424.31640625,-1
29424.8046875,-1
29429.19921875,-1
29429.6875,-1
29433.59375,-1
29434.08203125,-1
29436.5234375,-1
29437.01171875,-1
29441.89453125,-1
29442.3828125,-1
29444.82421875,-1
29448.73046875,-1
29454.1015625,-1
29456.0546875,-1
29456.54296875,-1
29460.44921875,-1
29462.890625,-1
29465.33203125,-1
29467.28515625,-1
29471.19140625,-1
29474.12109375,-1
29477.5390625,-1
29478.02734375,-1
29480.46875,-1
29482.91015625,-1
29483.88671875,-1
29494.140625,-1
29495.1171875,-1
29501.953125,-1
29503.90625,-1
29517.08984375,-1
29527.83203125,-1
29543.9453125,-1
29566.89453125,-1
29574.21875,-1
29614.2578125,-1
29628.90625,-1
29633.30078125,-1
29637.6953125,-1
29737.79296875,-1
29744.62890625,-1
29792.48046875,-1
29802.734375,-1
29808.10546875,-1
29821.2890625,-1
29829.1015625,-1
29842.28515625,-1
29856.4453125,-1
29867.67578125,-1
29873.53515625,-1
29877.44140625,-1
29890.13671875,-1
29903.3203125,-1
29905.76171875,-1
29919.43359375,-1
29933.10546875,-1
29940.4296875,-1
29947.75390625,-1
29957.03125,-1
29963.37890625,-1
30001.953125,-1
30011.23046875,-1
30025.390625,-1
30050.78125,-1
30060.546875,-1
30065.4296875,-1
30075.1953125,-1
30096.6796875,-1
30121.09375,-1
30129.39453125,-1
30171.875,-1
30180.17578125,-1
30189.94140625,-1
30205.078125,-1
30214.84375,-1
30229.98046875,-1
30237.3046875,-1
30246.58203125,-1
30249.0234375,-1
30254.39453125,-1
30262.6953125,-1
30271.484375,-1
30276.85546875,-1
30279.296875,-1
30292.96875,-1
30302.24609375,-1
30311.03515625,-1
30312.98828125,-1
30318.359375,-1
30330.078125,-1
30348.6328125,-1
30357.421875,-1
30365.72265625,-1
30379.39453125,-1
30391.11328125,-1
30400.390625,-1
30402.83203125,-1
30406.73828125,-1
30424.31640625,-1
30444.82421875,-1
30448.73046875,-1
30449.70703125,-1
30450.68359375,-1
30451.66015625,-1
30458.0078125,-1
30458.984375,-1
30459.47265625,-1
30459.9609375,-1
30467.7734375,-1
30468.75,-1
30469.7265625,-1
30471.6796875,-1
30472.16796875,-1
30478.02734375,-1
30480.95703125,-1
30482.91015625,-1
30487.3046875,-1
30487.79296875,-1
30488.28125,-1
30492.67578125,-1
30493.1640625,-1
30501.46484375,-1
30502.44140625,-1
30510.25390625,-1
30511.71875,-1
30512.20703125,-1
30512.6953125,-1
30521.484375,-1
30522.4609375,-1
30523.4375,-1
30529.78515625,-1
30530.76171875,-1
30531.73828125,-1
30532.71484375,-1
30533.203125,-1
30541.50390625,-1
30542.48046875,-1
30542.96875,-1
30544.921875,-1
30545.41015625,-1
30554.19921875,-1
30554.6875,-1
30559.08203125,-1
30559.5703125,-1
30564.453125,-1
30564.94140625,-1
30567.3828125,-1
30567.87109375,-1
30568.359375,-1
30570.80078125,-1
30574.70703125,-1
30576.66015625,-1
30577.63671875,-1
30578.125,-1
30581.0546875,-1
30583.49609375,-1
30587.890625,-1
30588.37890625,-1
30588.8671875,-1
30589.35546875,-1
30589.84375,-1
30590.33203125,-1
30590.8203125,-1
30591.30859375,-1
30593.75,-1
30594.23828125,-1
30597.16796875,-1
30601.07421875,-1
30601.5625,-1
30602.05078125,-1
30602.5390625,-1
30603.515625,-1
30604.00390625,-1
30604.4921875,-1
30611.328125,-1
30611.81640625,-1
30613.76953125,-1
30614.2578125,-1
30615.234375,-1
30617.1875,-1
30617.67578125,-1
30622.55859375,-1
30625.48828125,-1
30625.9765625,-1
30630.859375,-1
30633.30078125,-1
30637.6953125,-1
30640.625,-1
30642.08984375,-1
30642.578125,-1
30651.85546875,-1
30652.83203125,-1
30655.2734375,-1
30659.1796875,-1
30666.015625,-1
30694.82421875,-1
30703.61328125,-1
30712.40234375,-1
30731.4453125,-1
30737.79296875,-1
30745.60546875,-1
30746.58203125,-1
30751.953125,-1
30758.30078125,-1
30759.27734375,-1
30769.04296875,-1
30770.99609375,-1
30780.2734375,-1
30780.76171875,-1
30781.25,-1
30788.0859375,-1
30791.015625,-1
30791.50390625,-1
30792.48046875,-1
30813.4765625,-1
30820.3125,-1
30832.51953125,-1
30842.7734375,-1
30853.02734375,-1
30861.81640625,-1
30873.53515625,-1
30874.51171875,-1
30882.8125,-1
30898.92578125,-1
30899.4140625,-1
30901.3671875,-1
30901.85546875,-1
30904.296875,-1
30906.73828125,-1
30907.2265625,-1
30909.66796875,-1
30910.64453125,-1
30919.43359375,-1
30933.10546875,-1
30934.5703125,-1
30964.35546875,-1
30964.84375,-1
30965.33203125,-1
30965.8203125,-1
30968.75,-1
30971.6796875,-1
30972.16796875,-1
30972.65625,-1
30973.14453125,-1
30981.4453125,-1
30981.93359375,-1
30982.421875,-1
30982.91015625,-1
30983.3984375,-1
30988.76953125,-1
30989.2578125,-1
30989.74609375,-1
30990.234375,-1
30990.72265625,-1
30993.1640625,-1
30999.0234375,-1
