time,channel_idx
39561.03515625,-1
39562.5,-1
39573.2421875,-1
39584.47265625,-1
39597.16796875,-1
39606.93359375,-1
39656.25,-1
39665.52734375,-1
39708.984375,-1
39720.21484375,-1
39776.3671875,-1
39784.1796875,-1
39813.4765625,-1
39824.70703125,-1
39857.91015625,-1
39867.67578125,-1
39889.16015625,-1
39892.578125,-1
39897.94921875,-1
39911.62109375,-1
39915.52734375,-1
39916.015625,-1
39923.828125,-1
39925.29296875,-1
39930.6640625,-1
39936.03515625,-1
39940.91796875,-1
39941.89453125,-1
39942.3828125,-1
39945.3125,-1
39948.73046875,-1
39958.984375,-1
39970.703125,-1
40100.5859375,-1
40105.95703125,-1
40121.09375,-1
40121.58203125,-1
40125.48828125,-1
40126.46484375,-1
40126.953125,-1
40129.39453125,-1
40129.8828125,-1
40131.8359375,-1
40132.32421875,-1
40134.27734375,-1
40134.765625,-1
40135.25390625,-1
40137.20703125,-1
40137.6953125,-1
40140.625,-1
40143.06640625,-1
40143.5546875,-1
40144.04296875,-1
40151.3671875,-1
40155.2734375,-1
40164.0625,-1
40171.38671875,-1
40182.12890625,-1
40185.05859375,-1
40186.03515625,-1
40188.4765625,-1
40188.96484375,-1
40189.453125,-1
40189.94140625,-1
40195.80078125,-1
40196.2890625,-1
40198.2421875,-1
40199.21875,-1
40207.03125,-1
40209.47265625,-1
40209.9609375,-1
40210.44921875,-1
40210.9375,-1
40211.42578125,-1
40211.9140625,-1
40212.40234375,-1
40219.23828125,-1
40219.7265625,-1
40220.21484375,-1
40220.703125,-1
40221.19140625,-1
40221.6796875,-1
40222.16796875,-1
40222.65625,-1
40231.4453125,-1
40232.421875,-1
40232.91015625,-1
40233.3984375,-1
40233.88671875,-1
40242.1875,-1
40243.1640625,-1
40244.140625,-1
40244.62890625,-1
40245.60546875,-1
40255.37109375,-1
40257.32421875,-1
40267.578125,-1
40278.3203125,-1
40288.57421875,-1
40313.96484375,-1
40614.2578125,-1
40639.16015625,-1
40652.34375,-1
40658.69140625,-1
40683.10546875,-1
40691.89453125,-1
40748.046875,-1
40758.30078125,-1
40780.76171875,-1
40883.30078125,-1
40910.15625,-1
40915.0390625,-1
40927.24609375,-1
40928.22265625,-1
40937.01171875,-1
40939.453125,-1
40948.73046875,-1
40950.1953125,-1
41122.55859375,-1
41130.37109375,-1
41131.34765625,-1
41143.06640625,-1
41157.2265625,-1
41170.8984375,-1
41277.83203125,-1
41283.69140625,-1
41284.1796875,-1
41286.62109375,-1
41288.57421875,-1
41291.015625,-1
41291.50390625,-1
41293.45703125,-1
41293.9453125,-1
41296.875,-1
41298.828125,-1
41299.31640625,-1
41303.7109375,-1
41305.6640625,-1
41311.03515625,-1
41311.5234375,-1
41312.01171875,-1
41313.4765625,-1
41318.359375,-1
41320.80078125,-1
41321.2890625,-1
41329.1015625,-1
41329.58984375,-1
41330.078125,-1
41330.56640625,-1
41338.37890625,-1
41339.35546875,-1
41339.84375,-1
41340.8203125,-1
41346.6796875,-1
41348.6328125,-1
41355.95703125,-1
41368.1640625,-1
41369.140625,-1
41379.39453125,-1
41382.32421875,-1
41390.625,-1
41399.90234375,-1
41401.85546875,-1
41405.2734375,-1
41408.203125,-1
41412.59765625,-1
41414.0625,-1
41423.33984375,-1
41424.8046875,-1
41431.640625,-1
41433.10546875,-1
41434.5703125,-1
41450.1953125,-1
41458.984375,-1
41505.37109375,-1
41526.3671875,-1
41530.2734375,-1
41531.25,-1
41539.55078125,-1
41562.5,-1
41576.66015625,-1
41598.14453125,-1
41619.140625,-1
41619.62890625,-1
41620.1171875,-1
41623.53515625,-1
41624.0234375,-1
41624.51171875,-1
41625.0,-1
41625.48828125,-1
41629.39453125,-1
41629.8828125,-1
41631.8359375,-1
41632.32421875,-1
41634.765625,-1
41647.94921875,-1
41662.109375,-1
41664.0625,-1
41670.8984375,-1
41671.875,-1
41673.33984375,-1
41673.828125,-1
41680.6640625,-1
41681.640625,-1
41683.10546875,-1
41693.359375,-1
41735.3515625,-1
41744.140625,-1
41748.53515625,-1
41749.0234375,-1
41749.51171875,-1
41754.8828125,-1
41755.37109375,-1
41755.859375,-1
41757.8125,-1
41762.6953125,-1
41767.08984375,-1
41767.578125,-1
41768.06640625,-1
41768.5546875,-1
41769.04296875,-1
41775.390625,-1
41775.87890625,-1
41776.3671875,-1
41777.83203125,-1
41778.80859375,-1
41786.1328125,-1
41788.57421875,-1
41797.8515625,-1
41800.78125,-1
41803.7109375,-1
41804.19921875,-1
41812.98828125,-1
41814.453125,-1
41828.61328125,-1
41839.84375,-1
41863.28125,-1
41866.69921875,-1
41869.140625,-1
41877.9296875,-1
41887.6953125,-1
41891.11328125,-1
41894.04296875,-1
41894.53125,-1
41897.4609375,-1
41897.94921875,-1
41902.83203125,-1
41904.296875,-1
41904.78515625,-1
41911.62109375,-1
41913.0859375,-1
41913.57421875,-1
41914.0625,-1
41920.8984375,-1
41921.38671875,-1
41922.8515625,-1
41934.08203125,-1
41945.80078125,-1
41973.6328125,-1
41998.046875,-1
42007.8125,-1
42016.6015625,-1
42022.4609375,-1
42026.3671875,-1
42026.85546875,-1
42033.203125,-1
42034.1796875,-1
42044.43359375,-1
42045.41015625,-1
42049.31640625,-1
42051.7578125,-1
42056.15234375,-1
42056.640625,-1
42058.10546875,-1
42058.59375,-1
42059.5703125,-1
42068.359375,-1
42069.3359375,-1
42070.3125,-1
42078.61328125,-1
42079.58984375,-1
42080.56640625,-1
42088.8671875,-1
42090.33203125,-1
42099.12109375,-1
42103.02734375,-1
42114.74609375,-1
42125.0,-1
42163.57421875,-1
42165.52734375,-1
42173.828125,-1
42175.29296875,-1
42176.26953125,-1
42181.15234375,-1
42182.12890625,-1
42188.96484375,-1
42198.2421875,-1
42200.1953125,-1
42206.54296875,-1
42207.51953125,-1
42209.9609375,-1
42214.84375,-1
42215.33203125,-1
42222.65625,-1
42224.609375,-1
42225.09765625,-1
42233.3984375,-1
42233.88671875,-1
42234.375,-1
42236.328125,-1
42243.65234375,-1
42245.60546875,-1
42251.953125,-1
42252.9296875,-1
42262.20703125,-1
42274.4140625,-1
42504.39453125,-1
42534.1796875,-1
42542.48046875,-1
42650.87890625,-1
42691.40625,-1
42729.00390625,-1
42806.15234375,-1
42811.03515625,-1
42812.01171875,-1
42812.5,-1
42821.2890625,-1
42828.125,-1
42831.0546875,-1
42835.44921875,-1
42836.42578125,-1
42843.26171875,-1
42844.7265625,-1
42845.703125,-1
42853.02734375,-1
42855.46875,-1
42857.91015625,-1
42863.76953125,-1
42876.46484375,-1
42887.6953125,-1
42895.01953125,-1
42895.5078125,-1
42895.99609375,-1
42899.90234375,-1
42900.390625,-1
42900.87890625,-1
42907.2265625,-1
42910.64453125,-1
42922.36328125,-1
42926.26953125,-1
43826.171875,-1
43995.60546875,-1
43997.0703125,-1
44005.37109375,-1
44006.34765625,-1
44013.671875,-1
44014.6484375,-1
44017.08984375,-1
44028.3203125,-1
44029.78515625,-1
44035.64453125,-1
44036.1328125,-1
44036.62109375,-1
44037.59765625,-1
44044.43359375,-1
44044.921875,-1
44045.8984375,-1
44046.875,-1
44053.7109375,-1
44058.10546875,-1
44071.2890625,-1
44084.47265625,-1
44099.12109375,-1
44115.72265625,-1
44233.88671875,-1
44241.2109375,-1
44242.1875,-1
44245.60546875,-1
44253.41796875,-1
44253.90625,-1
44263.18359375,-1
44267.08984375,-1
44269.53125,-1
44279.296875,-1
44343.26171875,-1
44389.6484375,-1
44431.15234375,-1
44444.82421875,-1
44454.1015625,-1
44465.33203125,-1
44481.93359375,-1
44482.91015625,-1
44483.3984375,-1
44483.88671875,-1
44486.328125,-1
44490.72265625,-1
44491.2109375,-1
44491.69921875,-1
44493.1640625,-1
44493.65234375,-1
44496.09375,-1
44496.58203125,-1
44501.46484375,-1
44501.953125,-1
44502.44140625,-1
44505.859375,-1
44510.7421875,-1
44511.23046875,-1
44511.71875,-1
44513.671875,-1
44514.16015625,-1
44516.6015625,-1
44517.08984375,-1
44520.5078125,-1
44520.99609375,-1
44521.97265625,-1
44528.3203125,-1
44529.296875,-1
44541.015625,-1
44541.9921875,-1
44623.53515625,-1
44625.9765625,-1
44630.37109375,-1
44634.27734375,-1
44635.25390625,-1
44639.16015625,-1
44641.6015625,-1
44649.4140625,-1
44655.76171875,-1
44657.71484375,-1
44663.57421875,-1
44664.55078125,-1
44672.36328125,-1
44674.31640625,-1
44675.29296875,-1
44682.6171875,-1
44683.59375,-1
44684.5703125,-1
44693.84765625,-1
44694.82421875,-1
44710.44921875,-1
44718.75,-1
44723.6328125,-1
44729.00390625,-1
44744.140625,-1
44758.30078125,-1
44767.578125,-1
44779.78515625,-1
44791.9921875,-1
44792.96875,-1
44801.7578125,-1
44807.12890625,-1
44813.4765625,-1
44817.3828125,-1
44821.77734375,-1
44824.70703125,-1
44829.58984375,-1
44830.078125,-1
44837.890625,-1
44840.8203125,-1
44844.23828125,-1
44848.6328125,-1
44865.72265625,-1
44878.41796875,-1
44888.18359375,-1
44891.11328125,-1
45404.296875,-1
45405.2734375,-1
45405.76171875,-1
45406.25,-1
45409.1796875,-1
45409.66796875,-1
45410.15625,-1
45412.109375,-1
45412.59765625,-1
45414.55078125,-1
45415.0390625,-1
45415.52734375,-1
45418.9453125,-1
45422.36328125,-1
45422.8515625,-1
45425.78125,-1
45426.26953125,-1
45426.7578125,-1
45432.6171875,-1
45436.03515625,-1
45436.5234375,-1
45437.01171875,-1
45445.80078125,-1
45462.890625,-1
45472.65625,-1
45475.09765625,-1
45483.3984375,-1
45492.1875,-1
45498.046875,-1
45509.27734375,-1
45520.99609375,-1
45656.25,-1
45678.7109375,-1
45700.68359375,-1
45718.26171875,-1
45797.36328125,-1
45907.71484375,-1
45910.15625,-1
45916.015625,-1
45916.9921875,-1
45917.96875,-1
45927.24609375,-1
45929.6875,-1
45937.98828125,-1
45946.2890625,-1
45947.265625,-1
45957.51953125,-1
45960.9375,-1
45968.26171875,-1
45968.75,-1
45970.21484375,-1
45973.14453125,-1
45979.98046875,-1
45980.95703125,-1
45986.81640625,-1
45990.72265625,-1
45994.140625,-1
46000.9765625,-1
46011.23046875,-1
46014.16015625,-1
46026.3671875,-1
46035.64453125,-1
46046.38671875,-1
46051.7578125,-1
46058.59375,-1
46068.84765625,-1
46415.0390625,-1
46428.22265625,-1
46449.70703125,-1
46540.52734375,-1
46558.59375,-1
46677.24609375,-1
46722.65625,-1
46804.6875,-1
46823.73046875,-1
47031.25,-1
47061.03515625,-1
47069.82421875,-1
47076.66015625,-1
47080.56640625,-1
47085.9375,-1
47088.8671875,-1
47092.28515625,-1
47097.16796875,-1
47100.5859375,-1
47103.02734375,-1
47103.515625,-1
47111.328125,-1
47112.79296875,-1
47122.55859375,-1
47125.0,-1
47133.7890625,-1
47139.16015625,-1
47150.390625,-1
47157.2265625,-1
47159.66796875,-1
47188.96484375,-1
47209.9609375,-1
47210.44921875,-1
47214.84375,-1
47215.33203125,-1
47215.8203125,-1
47224.12109375,-1
47224.609375,-1
47225.09765625,-1
47231.4453125,-1
47234.86328125,-1
47243.65234375,-1
47245.60546875,-1
47247.0703125,-1
47264.16015625,-1
47274.4140625,-1
47274.90234375,-1
47283.69140625,-1
47285.15625,-1
47286.62109375,-1
47295.41015625,-1
47312.5,-1
47325.1953125,-1
47336.9140625,-1
47421.38671875,-1
47438.4765625,-1
47438.96484375,-1
47443.359375,-1
47443.84765625,-1
47445.3125,-1
47445.80078125,-1
47446.2890625,-1
47449.70703125,-1
47452.1484375,-1
47455.56640625,-1
47456.0546875,-1
47456.54296875,-1
47457.03125,-1
47457.51953125,-1
47458.0078125,-1
47462.890625,-1
47463.37890625,-1
47463.8671875,-1
47465.33203125,-1
47465.8203125,-1
47466.30859375,-1
47466.796875,-1
47467.28515625,-1
47473.14453125,-1
47473.6328125,-1
47474.12109375,-1
47474.609375,-1
47475.09765625,-1
47475.5859375,-1
47476.07421875,-1
47476.5625,-1
47477.05078125,-1
47477.5390625,-1
47484.86328125,-1
47486.328125,-1
47486.81640625,-1
47487.3046875,-1
47487.79296875,-1
47488.76953125,-1
47489.74609375,-1
47499.51171875,-1
47500.48828125,-1
47500.9765625,-1
47501.46484375,-1
47503.41796875,-1
47510.7421875,-1
47512.6953125,-1
47516.6015625,-1
47522.4609375,-1
47523.4375,-1
47535.15625,-1
47558.10546875,-1
47570.80078125,-1
47592.28515625,-1
47633.30078125,-1
47710.9375,-1
47754.39453125,-1
47810.546875,-1
47836.42578125,-1
47847.16796875,-1
47890.625,-1
47902.34375,-1
47914.55078125,-1
47926.7578125,-1
47952.1484375,-1
48085.44921875,-1
48527.83203125,-1
48538.57421875,-1
48542.48046875,-1
48547.8515625,-1
48550.29296875,-1
48550.78125,-1
48552.734375,-1
48555.6640625,-1
48557.6171875,-1
48560.05859375,-1
48562.01171875,-1
48562.5,-1
48562.98828125,-1
48565.4296875,-1
48565.91796875,-1
48571.77734375,-1
48572.265625,-1
48578.61328125,-1
48581.0546875,-1
48581.54296875,-1
48583.984375,-1
48584.47265625,-1
48586.9140625,-1
48587.40234375,-1
48592.7734375,-1
48593.26171875,-1
48596.6796875,-1
48606.4453125,-1
48636.23046875,-1
48642.578125,-1
48645.01953125,-1
48649.4140625,-1
48657.2265625,-1
48666.50390625,-1
48672.36328125,-1
48681.15234375,-1
48684.08203125,-1
48699.21875,-1
48706.0546875,-1
48709.47265625,-1
48747.0703125,-1
48839.35546875,-1
48843.26171875,-1
48850.5859375,-1
48851.07421875,-1
48861.328125,-1
48861.81640625,-1
48864.2578125,-1
48864.74609375,-1
48867.1875,-1
48867.67578125,-1
48869.140625,-1
48869.62890625,-1
48872.0703125,-1
48874.51171875,-1
48877.44140625,-1
48877.9296875,-1
48878.41796875,-1
48880.37109375,-1
48880.859375,-1
48881.34765625,-1
48882.32421875,-1
48887.6953125,-1
48888.18359375,-1
48888.671875,-1
48889.16015625,-1
48889.6484375,-1
48890.13671875,-1
48890.625,-1
48891.11328125,-1
48891.6015625,-1
48898.92578125,-1
48899.4140625,-1
48899.90234375,-1
48900.390625,-1
48900.87890625,-1
48901.3671875,-1
48901.85546875,-1
48902.34375,-1
48902.83203125,-1
48911.1328125,-1
48911.62109375,-1
48912.109375,-1
48912.59765625,-1
48913.57421875,-1
48914.55078125,-1
48924.31640625,-1
48925.29296875,-1
48926.26953125,-1
48937.01171875,-1
48938.96484375,-1
49458.49609375,-1
49463.8671875,-1
49473.14453125,-1
49511.23046875,-1
49511.71875,-1
49512.20703125,-1
49512.6953125,-1
49517.578125,-1
49518.06640625,-1
49520.5078125,-1
49528.3203125,-1
49529.296875,-1
49532.2265625,-1
49535.15625,-1
49538.57421875,-1
49539.0625,-1
49543.45703125,-1
49546.875,-1
49556.15234375,-1
49565.91796875,-1
49574.70703125,-1
49583.984375,-1
49603.515625,-1
49604.00390625,-1
49612.3046875,-1
49612.79296875,-1
49614.2578125,-1
49614.74609375,-1
49620.1171875,-1
49621.58203125,-1
49626.46484375,-1
49629.8828125,-1
49633.30078125,-1
49634.765625,-1
49635.25390625,-1
49637.6953125,-1
49639.16015625,-1
49639.6484375,-1
49640.13671875,-1
49642.08984375,-1
49646.97265625,-1
49648.4375,-1
49648.92578125,-1
49650.390625,-1
49650.87890625,-1
49658.69140625,-1
49660.15625,-1
49660.64453125,-1
49661.1328125,-1
49666.50390625,-1
49669.43359375,-1
49669.921875,-1
49670.41015625,-1
49673.828125,-1
49674.31640625,-1
49679.19921875,-1
49681.640625,-1
49683.59375,-1
49684.08203125,-1
49685.05859375,-1
49685.546875,-1
49686.03515625,-1
49686.5234375,-1
49687.01171875,-1
49687.5,-1
49692.87109375,-1
49693.84765625,-1
49694.3359375,-1
49694.82421875,-1
49695.3125,-1
49695.80078125,-1
49696.2890625,-1
49696.77734375,-1
49704.1015625,-1
49704.58984375,-1
49705.078125,-1
49705.56640625,-1
49706.0546875,-1
49706.54296875,-1
49707.03125,-1
49707.51953125,-1
49708.0078125,-1
49715.8203125,-1
49716.30859375,-1
49717.28515625,-1
49718.26171875,-1
49719.23828125,-1
49729.4921875,-1
49742.67578125,-1
50442.3828125,-1
50827.1484375,-1
51010.25390625,-1
51033.69140625,-1
51043.9453125,-1
51053.7109375,-1
51055.17578125,-1
51065.91796875,-1
51066.89453125,-1
51087.40234375,-1
51127.44140625,-1
51136.71875,-1
51145.01953125,-1
51157.2265625,-1
51160.64453125,-1
51166.50390625,-1
51270.5078125,-1
51278.3203125,-1
51280.2734375,-1
51289.55078125,-1
51302.24609375,-1
51311.5234375,-1
51312.98828125,-1
51322.265625,-1
51323.73046875,-1
51335.44921875,-1
51432.6171875,-1
51483.88671875,-1
51491.2109375,-1
51494.62890625,-1
51503.90625,-1
51505.37109375,-1
51515.625,-1
51519.53125,-1
51521.484375,-1
51546.38671875,-1
51550.29296875,-1
51562.5,-1
51574.21875,-1
51581.0546875,-1
51588.8671875,-1
51595.703125,-1
51596.6796875,-1
51604.4921875,-1
51605.46875,-1
51606.93359375,-1
51614.2578125,-1
51615.234375,-1
51615.72265625,-1
51616.2109375,-1
51616.69921875,-1
51617.1875,-1
51624.51171875,-1
51625.0,-1
51625.48828125,-1
51625.9765625,-1
51626.46484375,-1
51626.953125,-1
51627.44140625,-1
51627.9296875,-1
51635.7421875,-1
51636.71875,-1
51637.6953125,-1
51638.671875,-1
51639.6484375,-1
51649.90234375,-1
51652.34375,-1
51717.7734375,-1
51720.703125,-1
51724.12109375,-1
51724.609375,-1
51729.00390625,-1
51735.3515625,-1
51750.48828125,-1
51750.9765625,-1
51757.32421875,-1
51760.25390625,-1
51773.92578125,-1
51783.69140625,-1
51786.1328125,-1
51794.43359375,-1
51796.38671875,-1
51803.22265625,-1
51803.7109375,-1
51804.6875,-1
51812.01171875,-1
51812.98828125,-1
51822.265625,-1
51823.2421875,-1
51829.1015625,-1
51829.58984375,-1
51830.56640625,-1
51834.9609375,-1
51835.44921875,-1
51845.703125,-1
51857.421875,-1
51861.328125,-1
51866.69921875,-1
51868.1640625,-1
51876.953125,-1
51878.90625,-1
52333.984375,-1
52358.3984375,-1
52468.75,-1
52559.5703125,-1
52696.2890625,-1
52921.38671875,-1
52928.22265625,-1
52938.96484375,-1
52939.453125,-1
52939.94140625,-1
52950.68359375,-1
52952.1484375,-1
52961.9140625,-1
52963.37890625,-1
52973.6328125,-1
52988.28125,-1
53002.9296875,-1
53010.7421875,-1
53031.25,-1
53040.52734375,-1
53076.171875,-1
53101.5625,-1
53111.81640625,-1
53120.1171875,-1
53311.5234375,-1
53322.265625,-1
53346.19140625,-1
53354.4921875,-1
53369.62890625,-1
53397.94921875,-1
53405.76171875,-1
53494.62890625,-1
53499.0234375,-1
53506.8359375,-1
53507.32421875,-1
53518.06640625,-1
53528.80859375,-1
53532.2265625,-1
53539.55078125,-1
53541.015625,-1
53547.36328125,-1
53562.5,-1
53563.4765625,-1
53572.75390625,-1
53573.73046875,-1
53574.70703125,-1
53585.9375,-1
53596.6796875,-1
53597.65625,-1
53601.5625,-1
53605.46875,-1
53605.95703125,-1
53606.4453125,-1
53608.88671875,-1
53609.375,-1
53609.86328125,-1
53611.328125,-1
53611.81640625,-1
53613.76953125,-1
53615.72265625,-1
53616.2109375,-1
53617.67578125,-1
53618.1640625,-1
53618.65234375,-1
53620.1171875,-1
53620.60546875,-1
53627.44140625,-1
53627.9296875,-1
53628.41796875,-1
53628.90625,-1
53629.39453125,-1
53629.8828125,-1
53630.37109375,-1
53631.34765625,-1
53632.32421875,-1
53639.6484375,-1
53640.625,-1
53641.11328125,-1
53641.6015625,-1
53642.08984375,-1
53642.578125,-1
53643.06640625,-1
53643.5546875,-1
53651.3671875,-1
53654.78515625,-1
53655.2734375,-1
53655.76171875,-1
53656.73828125,-1
53665.52734375,-1
53668.45703125,-1
53678.7109375,-1
53683.10546875,-1
53692.87109375,-1
53704.1015625,-1
53718.26171875,-1
53737.3046875,-1
53758.7890625,-1
53770.99609375,-1
53786.62109375,-1
53848.14453125,-1
53857.91015625,-1
53869.140625,-1
53876.46484375,-1
53877.44140625,-1
53878.41796875,-1
53889.16015625,-1
53893.5546875,-1
53900.390625,-1
53900.87890625,-1
53906.73828125,-1
53909.66796875,-1
53910.15625,-1
53911.1328125,-1
53918.9453125,-1
53919.921875,-1
53920.41015625,-1
53925.78125,-1
53930.17578125,-1
53931.15234375,-1
53932.12890625,-1
53933.10546875,-1
53940.91796875,-1
53941.89453125,-1
53943.84765625,-1
53956.0546875,-1
54075.1953125,-1
54101.07421875,-1
54172.8515625,-1
54468.75,-1
54477.05078125,-1
55045.41015625,-1
55054.19921875,-1
55063.96484375,-1
55071.77734375,-1
55110.83984375,-1
55114.2578125,-1
55123.046875,-1
55125.0,-1
55137.20703125,-1
55144.04296875,-1
55145.99609375,-1
55154.296875,-1
55162.109375,-1
55163.0859375,-1
55164.55078125,-1
55172.36328125,-1
55174.31640625,-1
55187.98828125,-1
55213.37890625,-1
55265.13671875,-1
55268.06640625,-1
55270.99609375,-1
55274.90234375,-1
55275.390625,-1
55275.87890625,-1
55281.73828125,-1
55283.69140625,-1
55287.109375,-1
55287.59765625,-1
55288.0859375,-1
55288.57421875,-1
55289.0625,-1
55294.921875,-1
55295.41015625,-1
55295.8984375,-1
55296.38671875,-1
55296.875,-1
55297.36328125,-1
55297.8515625,-1
55298.33984375,-1
55304.19921875,-1
55304.6875,-1
55305.17578125,-1
55305.6640625,-1
55306.15234375,-1
55306.640625,-1
55307.12890625,-1
55307.6171875,-1
55308.10546875,-1
55308.59375,-1
55315.91796875,-1
55316.40625,-1
55316.89453125,-1
55317.3828125,-1
55317.87109375,-1
55318.359375,-1
55318.84765625,-1
55319.3359375,-1
55319.82421875,-1
55320.3125,-1
55328.125,-1
55329.58984375,-1
55330.078125,-1
55330.56640625,-1
55331.0546875,-1
55331.54296875,-1
55341.30859375,-1
55342.28515625,-1
55344.23828125,-1
55354.98046875,-1
55368.65234375,-1
55379.39453125,-1
55385.25390625,-1
55389.6484375,-1
55424.31640625,-1
55429.19921875,-1
55431.15234375,-1
55438.96484375,-1
55439.94140625,-1
55446.2890625,-1
55447.265625,-1
55453.125,-1
55453.61328125,-1
55454.1015625,-1
55454.58984375,-1
55455.078125,-1
55455.56640625,-1
55456.0546875,-1
55462.40234375,-1
55462.890625,-1
55463.37890625,-1
55463.8671875,-1
55464.35546875,-1
55464.84375,-1
55465.33203125,-1
55465.8203125,-1
55474.609375,-1
55475.5859375,-1
55476.07421875,-1
55476.5625,-1
55477.5390625,-1
55486.81640625,-1
55488.28125,-1
55489.2578125,-1
55500.48828125,-1
55502.44140625,-1
55512.6953125,-1
55515.625,-1
55516.11328125,-1
55518.06640625,-1
55518.5546875,-1
55520.5078125,-1
55520.99609375,-1
55521.484375,-1
55521.97265625,-1
55522.4609375,-1
55522.94921875,-1
55524.4140625,-1
55524.90234375,-1
55526.85546875,-1
55528.80859375,-1
55529.296875,-1
55530.76171875,-1
55531.25,-1
55531.73828125,-1
55538.0859375,-1
55538.57421875,-1
55539.0625,-1
55539.55078125,-1
55540.0390625,-1
55541.9921875,-1
55547.36328125,-1
55547.8515625,-1
55548.33984375,-1
55548.828125,-1
55549.31640625,-1
55549.8046875,-1
55550.29296875,-1
55550.78125,-1
55559.5703125,-1
55560.546875,-1
55561.5234375,-1
55562.01171875,-1
55562.5,-1
55563.96484375,-1
55573.2421875,-1
55574.21875,-1
55575.1953125,-1
55576.171875,-1
55585.44921875,-1
55586.9140625,-1
55597.65625,-1
55601.5625,-1
55613.76953125,-1
55799.8046875,-1
55819.82421875,-1
56336.9140625,-1
56358.3984375,-1
56434.5703125,-1
56514.16015625,-1
56520.5078125,-1
56530.2734375,-1
56540.0390625,-1
56546.38671875,-1
56550.29296875,-1
56557.12890625,-1
56567.87109375,-1
56618.1640625,-1
56960.44921875,-1
56967.28515625,-1
56983.3984375,-1
56990.234375,-1
56990.72265625,-1
56994.140625,-1
56994.62890625,-1
56996.58203125,-1
56997.0703125,-1
56997.55859375,-1
57000.0,-1
57003.90625,-1
57005.859375,-1
57006.34765625,-1
57008.30078125,-1
57015.625,-1
57020.99609375,-1
57023.4375,-1
57023.92578125,-1
57025.87890625,-1
57026.3671875,-1
57026.85546875,-1
57034.1796875,-1
57049.31640625,-1
57258.30078125,-1
57258.7890625,-1
57263.18359375,-1
57263.671875,-1
57266.11328125,-1
57266.6015625,-1
57271.484375,-1
57273.92578125,-1
57274.4140625,-1
57274.90234375,-1
57277.34375,-1
57279.296875,-1
57279.78515625,-1
57281.73828125,-1
57282.2265625,-1
57284.66796875,-1
57285.15625,-1
57287.59765625,-1
57292.96875,-1
57302.734375,-1
57303.7109375,-1
57319.3359375,-1
57332.03125,-1
57334.47265625,-1
57341.30859375,-1
57342.28515625,-1
57344.23828125,-1
57345.21484375,-1
57346.6796875,-1
57354.00390625,-1
57354.4921875,-1
57354.98046875,-1
57355.46875,-1
57356.4453125,-1
57356.93359375,-1
57357.421875,-1
57357.91015625,-1
57365.72265625,-1
57366.69921875,-1
57367.1875,-1
57367.67578125,-1
57369.140625,-1
57377.44140625,-1
57378.41796875,-1
57379.39453125,-1
57390.13671875,-1
57400.87890625,-1
57407.2265625,-1
57460.44921875,-1
57501.46484375,-1
57538.57421875,-1
57576.66015625,-1
57582.03125,-1
57700.1953125,-1
57959.47265625,-1
58123.53515625,-1
58140.625,-1
58145.5078125,-1
58147.4609375,-1
58153.3203125,-1
58153.80859375,-1
58154.296875,-1
58155.2734375,-1
58156.25,-1
58162.59765625,-1
58163.0859375,-1
58164.0625,-1
58165.0390625,-1
58166.015625,-1
58174.31640625,-1
58176.26953125,-1
58176.7578125,-1
58188.96484375,-1
58200.68359375,-1
58208.0078125,-1
58228.02734375,-1
58250.48828125,-1
58272.94921875,-1
58282.71484375,-1
58306.15234375,-1
58314.94140625,-1
58359.375,-1
58372.0703125,-1
59165.52734375,-1
59169.921875,-1
59175.78125,-1
59181.640625,-1
59182.6171875,-1
59189.94140625,-1
59191.40625,-1
59191.89453125,-1
59192.3828125,-1
59198.73046875,-1
59201.171875,-1
59201.66015625,-1
59202.1484375,-1
59204.58984375,-1
59213.37890625,-1
59214.35546875,-1
59214.84375,-1
59215.33203125,-1
59229.4921875,-1
59229.98046875,-1
59231.4453125,-1
59231.93359375,-1
59240.234375,-1
59240.72265625,-1
59241.2109375,-1
59241.69921875,-1
59242.1875,-1
59242.67578125,-1
59250.0,-1
59250.48828125,-1
59250.9765625,-1
59251.46484375,-1
59251.953125,-1
59252.44140625,-1
59252.9296875,-1
59253.41796875,-1
59253.90625,-1
59260.25390625,-1
59260.7421875,-1
59261.23046875,-1
59261.71875,-1
59262.20703125,-1
59262.6953125,-1
59263.18359375,-1
59272.94921875,-1
59273.92578125,-1
59274.90234375,-1
59275.390625,-1
59286.1328125,-1
59287.109375,-1
59288.0859375,-1
59300.78125,-1
59313.96484375,-1
59327.63671875,-1
59359.86328125,-1
59360.3515625,-1
59366.2109375,-1
59366.69921875,-1
59369.140625,-1
59369.62890625,-1
59372.0703125,-1
59372.55859375,-1
59375.48828125,-1
59375.9765625,-1
59380.859375,-1
59381.34765625,-1
59384.765625,-1
59387.6953125,-1
59393.5546875,-1
59395.99609375,-1
59396.484375,-1
59398.4375,-1
59398.92578125,-1
59399.4140625,-1
59401.3671875,-1
59401.85546875,-1
59402.34375,-1
59487.79296875,-1
59492.1875,-1
59492.67578125,-1
59493.1640625,-1
59497.0703125,-1
59497.55859375,-1
59500.9765625,-1
59501.46484375,-1
59503.90625,-1
59509.765625,-1
59510.25390625,-1
59511.23046875,-1
59518.06640625,-1
59518.5546875,-1
59521.97265625,-1
59529.78515625,-1
59539.55078125,-1
59545.41015625,-1
59565.91796875,-1
59579.58984375,-1
59592.28515625,-1
