time,channel_idx
98651.3671875,-1
98660.64453125,-1
98803.7109375,-1
98967.7734375,-1
99267.08984375,-1
99275.390625,-1
99279.296875,-1
99283.203125,-1
99287.109375,-1
99287.59765625,-1
99288.0859375,-1
99293.9453125,-1
99294.43359375,-1
99294.921875,-1
99295.41015625,-1
99301.26953125,-1
99301.7578125,-1
99302.24609375,-1
99302.734375,-1
99309.5703125,-1
99310.546875,-1
99379.8828125,-1
99625.9765625,-1
99631.8359375,-1
99635.7421875,-1
99646.97265625,-1
99651.3671875,-1
99651.85546875,-1
99652.34375,-1
99658.203125,-1
99658.69140625,-1
99659.1796875,-1
99659.66796875,-1
99665.52734375,-1
99666.015625,-1
99666.50390625,-1
99667.48046875,-1
99672.8515625,-1
99673.828125,-1
99872.0703125,-1
100274.4140625,-1
100287.109375,-1
100289.0625,-1
100292.96875,-1
100300.78125,-1
100305.17578125,-1
100581.54296875,-1
100584.9609375,-1
100591.796875,-1
100592.28515625,-1
100592.7734375,-1
100597.65625,-1
100598.14453125,-1
100598.6328125,-1
100599.12109375,-1
100599.609375,-1
100604.98046875,-1
100605.46875,-1
100605.95703125,-1
100606.4453125,-1
100606.93359375,-1
100612.79296875,-1
101001.953125,-1
101009.27734375,-1
101010.25390625,-1
101011.71875,-1
101021.484375,-1
101033.203125,-1
101034.66796875,-1
101044.921875,-1
101045.8984375,-1
101054.19921875,-1
101055.17578125,-1
101056.15234375,-1
101057.6171875,-1
101064.453125,-1
101064.94140625,-1
101065.4296875,-1
101066.40625,-1
101075.68359375,-1
101076.66015625,-1
101077.63671875,-1
101088.8671875,-1
101090.8203125,-1
101102.05078125,-1
101103.02734375,-1
101104.4921875,-1
101112.3046875,-1
101113.76953125,-1
101127.9296875,-1
101541.50390625,-1
101642.08984375,-1
101651.85546875,-1
101672.8515625,-1
101705.56640625,-1
102009.765625,-1
102018.5546875,-1
102205.56640625,-1
102270.5078125,-1
102274.90234375,-1
102279.296875,-1
102290.52734375,-1
102373.53515625,-1
102672.36328125,-1
102684.5703125,-1
102701.171875,-1
102736.328125,-1
102871.09375,-1
102992.1875,-1
103015.625,-1
103192.3828125,-1
103228.02734375,-1
103238.76953125,-1
103250.0,-1
103262.6953125,-1
103263.18359375,-1
103263.671875,-1
103264.16015625,-1
103265.13671875,-1
103271.484375,-1
103271.97265625,-1
103272.4609375,-1
103272.94921875,-1
103275.87890625,-1
103282.71484375,-1
103283.203125,-1
103283.69140625,-1
103284.1796875,-1
103293.9453125,-1
103294.921875,-1
103296.38671875,-1
103308.10546875,-1
103352.5390625,-1
103383.7890625,-1
103521.97265625,-1
103548.33984375,-1
103572.75390625,-1
103573.73046875,-1
103585.9375,-1
103587.40234375,-1
103588.8671875,-1
103589.84375,-1
103601.5625,-1
103603.02734375,-1
104009.765625,-1
104011.23046875,-1
104020.5078125,-1
104021.97265625,-1
104022.94921875,-1
104024.4140625,-1
104033.69140625,-1
104034.66796875,-1
104036.62109375,-1
104047.36328125,-1
104223.14453125,-1
104248.046875,-1
104343.75,-1
104405.2734375,-1
104457.03125,-1
104583.0078125,-1
104734.375,-1
104791.015625,-1
104796.38671875,-1
104796.875,-1
104797.36328125,-1
104797.8515625,-1
104803.22265625,-1
104803.7109375,-1
104804.19921875,-1
104804.6875,-1
104810.546875,-1
104811.03515625,-1
104811.5234375,-1
104812.01171875,-1
104818.359375,-1
105219.7265625,-1
105220.21484375,-1
105221.19140625,-1
105225.5859375,-1
105226.07421875,-1
105226.5625,-1
105227.05078125,-1
105227.5390625,-1
105233.3984375,-1
105233.88671875,-1
105234.375,-1
105234.86328125,-1
105240.72265625,-1
105765.13671875,-1
105778.80859375,-1
105796.38671875,-1
105798.828125,-1
105799.31640625,-1
105800.29296875,-1
105810.546875,-1
105812.5,-1
105821.77734375,-1
106243.65234375,-1
106267.578125,-1
106278.80859375,-1
106280.2734375,-1
106281.73828125,-1
106287.109375,-1
106287.59765625,-1
106288.0859375,-1
106292.96875,-1
106293.45703125,-1
106293.9453125,-1
106294.43359375,-1
106300.29296875,-1
106300.78125,-1
106301.26953125,-1
106301.7578125,-1
106302.24609375,-1
106302.734375,-1
106315.4296875,-1
106316.89453125,-1
106327.1484375,-1
106771.97265625,-1
106775.87890625,-1
106778.80859375,-1
106779.78515625,-1
107664.55078125,-1
107666.015625,-1
107678.7109375,-1
107682.12890625,-1
107684.5703125,-1
107693.359375,-1
107694.3359375,-1
107695.80078125,-1
107710.44921875,-1
107710.9375,-1
107711.42578125,-1
107711.9140625,-1
107713.37890625,-1
107714.35546875,-1
107722.65625,-1
107723.14453125,-1
107724.12109375,-1
107735.83984375,-1
107737.3046875,-1
108511.71875,-1
108513.18359375,-1
108522.94921875,-1
108524.90234375,-1
108525.87890625,-1
108534.1796875,-1
108535.15625,-1
108536.1328125,-1
108546.875,-1
108548.33984375,-1
108562.01171875,-1
108575.68359375,-1
108629.39453125,-1
108731.93359375,-1
108980.95703125,-1
109007.32421875,-1
109040.52734375,-1
109085.44921875,-1
109090.33203125,-1
109090.8203125,-1
109091.30859375,-1
109097.16796875,-1
109097.65625,-1
109098.14453125,-1
109098.6328125,-1
109104.4921875,-1
109104.98046875,-1
109105.46875,-1
109105.95703125,-1
109112.79296875,-1
109599.609375,-1
109600.5859375,-1
109609.375,-1
109610.3515625,-1
109611.328125,-1
109612.3046875,-1
109622.0703125,-1
109623.046875,-1
109624.51171875,-1
109633.7890625,-1
109636.23046875,-1
110159.66796875,-1
110200.1953125,-1
110304.19921875,-1
110308.10546875,-1
110312.5,-1
110668.9453125,-1
110669.921875,-1
110671.38671875,-1
110679.6875,-1
110680.17578125,-1
110680.6640625,-1
110681.640625,-1
110692.3828125,-1
110693.359375,-1
110694.3359375,-1
110705.56640625,-1
111113.76953125,-1
111123.53515625,-1
111135.7421875,-1
111146.484375,-1
111147.94921875,-1
111158.203125,-1
111159.1796875,-1
111160.15625,-1
111170.41015625,-1
111171.38671875,-1
111172.36328125,-1
111173.33984375,-1
111182.12890625,-1
111184.08203125,-1
111268.5546875,-1
111352.5390625,-1
111451.171875,-1
111507.32421875,-1
111668.45703125,-1
111681.15234375,-1
111691.40625,-1
111692.3828125,-1
111693.84765625,-1
111704.1015625,-1
111705.078125,-1
111706.54296875,-1
111715.33203125,-1
111716.30859375,-1
111717.28515625,-1
111718.75,-1
111729.00390625,-1
111742.1875,-1
111995.1171875,-1
112125.0,-1
112215.33203125,-1
112567.3828125,-1
112679.6875,-1
112950.68359375,-1
113020.01953125,-1
113027.83203125,-1
113115.234375,-1
113122.0703125,-1
113144.53125,-1
113145.5078125,-1
113146.484375,-1
113156.73828125,-1
113157.71484375,-1
113165.0390625,-1
113167.96875,-1
113176.7578125,-1
113178.22265625,-1
113180.17578125,-1
113190.4296875,-1
113613.28125,-1
113621.58203125,-1
114228.02734375,-1
114244.140625,-1
114254.8828125,-1
114268.5546875,-1
114292.96875,-1
114293.45703125,-1
114293.9453125,-1
114294.43359375,-1
114299.8046875,-1
114300.29296875,-1
114300.78125,-1
114301.7578125,-1
114306.640625,-1
114307.12890625,-1
114307.6171875,-1
114308.10546875,-1
114308.59375,-1
114314.94140625,-1
114503.41796875,-1
114509.765625,-1
114511.23046875,-1
114520.01953125,-1
114529.78515625,-1
114531.73828125,-1
114541.015625,-1
114541.9921875,-1
114551.7578125,-1
114563.96484375,-1
114565.4296875,-1
114575.1953125,-1
114576.171875,-1
114584.47265625,-1
114585.44921875,-1
114586.42578125,-1
114587.40234375,-1
114595.703125,-1
114596.6796875,-1
114597.65625,-1
114606.93359375,-1
114607.91015625,-1
114609.375,-1
114619.62890625,-1
114621.09375,-1
114633.30078125,-1
114634.27734375,-1
114635.7421875,-1
114642.578125,-1
114643.5546875,-1
114696.2890625,-1
114761.23046875,-1
115014.16015625,-1
115014.6484375,-1
115015.13671875,-1
115015.625,-1
115016.11328125,-1
115017.08984375,-1
115022.94921875,-1
115023.4375,-1
115023.92578125,-1
115024.4140625,-1
115025.390625,-1
115026.3671875,-1
115027.34375,-1
115034.1796875,-1
115034.66796875,-1
115035.15625,-1
115035.64453125,-1
115036.1328125,-1
115045.8984375,-1
115047.36328125,-1
115060.546875,-1
115121.58203125,-1
115197.265625,-1
115208.0078125,-1
115383.30078125,-1
115786.1328125,-1
115815.4296875,-1
116093.26171875,-1
116184.08203125,-1
116205.56640625,-1
116217.28515625,-1
116217.7734375,-1
116218.26171875,-1
116218.75,-1
116219.23828125,-1
116219.7265625,-1
116226.07421875,-1
116226.5625,-1
116227.05078125,-1
116227.5390625,-1
116228.02734375,-1
116229.00390625,-1
116237.3046875,-1
116237.79296875,-1
116238.28125,-1
116238.76953125,-1
116239.2578125,-1
116240.234375,-1
116249.51171875,-1
116250.9765625,-1
116263.18359375,-1
116639.16015625,-1
116761.71875,-1
116772.94921875,-1
116773.92578125,-1
116782.2265625,-1
116783.203125,-1
116785.64453125,-1
116786.62109375,-1
116795.41015625,-1
116796.38671875,-1
116797.36328125,-1
116806.640625,-1
116807.6171875,-1
116809.08203125,-1
116819.3359375,-1
119013.18359375,-1
119024.4140625,-1
119025.390625,-1
119026.3671875,-1
119034.66796875,-1
119036.1328125,-1
119037.109375,-1
119044.43359375,-1
119045.41015625,-1
119046.38671875,-1
119055.6640625,-1
119056.640625,-1
119058.59375,-1
119067.3828125,-1
119069.3359375,-1
119071.77734375,-1
119082.03125,-1
119083.49609375,-1
119084.9609375,-1
119092.7734375,-1
119093.75,-1
119106.4453125,-1
119523.92578125,-1
119608.3984375,-1
