time,channel_idx
89030.2734375,-1
89036.1328125,-1
89036.62109375,-1
89037.109375,-1
89037.59765625,-1
89038.0859375,-1
89039.0625,-1
89046.875,-1
89047.36328125,-1
89047.8515625,-1
89048.33984375,-1
89048.828125,-1
89049.31640625,-1
89050.29296875,-1
89056.640625,-1
89057.12890625,-1
89057.6171875,-1
89058.10546875,-1
89058.59375,-1
89059.08203125,-1
89059.5703125,-1
89060.546875,-1
89067.87109375,-1
89068.359375,-1
89068.84765625,-1
89069.3359375,-1
89070.3125,-1
89071.2890625,-1
89079.58984375,-1
89080.078125,-1
89080.56640625,-1
89081.0546875,-1
89082.03125,-1
89091.30859375,-1
89092.28515625,-1
89093.26171875,-1
89094.7265625,-1
89104.4921875,-1
89105.95703125,-1
89760.7421875,-1
89762.20703125,-1
89770.99609375,-1
89772.4609375,-1
89773.92578125,-1
89782.71484375,-1
89783.69140625,-1
89785.15625,-1
89795.8984375,-1
89808.10546875,-1
90321.2890625,-1
90325.68359375,-1
90332.03125,-1
90333.49609375,-1
90344.7265625,-1
90345.703125,-1
90356.4453125,-1
90357.91015625,-1
90367.67578125,-1
90653.80859375,-1
90657.71484375,-1
90665.0390625,-1
90666.015625,-1
90667.48046875,-1
90676.26953125,-1
90677.734375,-1
90679.19921875,-1
90689.453125,-1
90690.91796875,-1
91192.87109375,-1
91200.68359375,-1
91218.26171875,-1
91230.95703125,-1
91238.76953125,-1
91240.234375,-1
91253.41796875,-1
91262.20703125,-1
91265.625,-1
91273.92578125,-1
91274.90234375,-1
91284.66796875,-1
91285.15625,-1
91286.1328125,-1
91294.43359375,-1
91295.41015625,-1
91296.38671875,-1
91306.640625,-1
91308.10546875,-1
91319.3359375,-1
91320.80078125,-1
91331.54296875,-1
91332.51953125,-1
91342.28515625,-1
91343.75,-1
92066.40625,-1
92071.2890625,-1
92071.77734375,-1
92072.75390625,-1
92077.63671875,-1
92078.125,-1
92078.61328125,-1
92079.58984375,-1
92084.9609375,-1
92085.44921875,-1
92085.9375,-1
92086.42578125,-1
92093.26171875,-1
93258.7890625,-1
93265.625,-1
93278.80859375,-1
93289.0625,-1
93298.828125,-1
93311.5234375,-1
93323.73046875,-1
93332.51953125,-1
93333.984375,-1
93342.28515625,-1
93342.7734375,-1
93343.26171875,-1
93344.23828125,-1
93353.515625,-1
93354.4921875,-1
93355.95703125,-1
93364.2578125,-1
93365.72265625,-1
93379.8828125,-1
93389.6484375,-1
93390.625,-1
93392.08984375,-1
93401.3671875,-1
93403.3203125,-1
93416.015625,-1
94017.08984375,-1
94027.34375,-1
94035.15625,-1
94036.62109375,-1
94039.55078125,-1
94047.36328125,-1
94048.33984375,-1
94059.08203125,-1
94060.05859375,-1
94071.2890625,-1
94073.2421875,-1
94083.49609375,-1
94096.6796875,-1
94630.859375,-1
94643.06640625,-1
94644.04296875,-1
94653.3203125,-1
94654.78515625,-1
94655.76171875,-1
94665.52734375,-1
94666.50390625,-1
94667.48046875,-1
94678.7109375,-1
94690.91796875,-1
95260.25390625,-1
95260.7421875,-1
95261.23046875,-1
95266.11328125,-1
95266.6015625,-1
95267.08984375,-1
95267.578125,-1
95268.5546875,-1
95273.92578125,-1
95274.4140625,-1
95274.90234375,-1
95275.390625,-1
95281.73828125,-1
95518.06640625,-1
95518.5546875,-1
95519.53125,-1
95525.87890625,-1
95526.3671875,-1
95526.85546875,-1
95527.34375,-1
95527.83203125,-1
95536.1328125,-1
95536.62109375,-1
95537.109375,-1
95537.59765625,-1
95538.0859375,-1
95538.57421875,-1
95539.55078125,-1
95546.875,-1
95547.8515625,-1
95548.828125,-1
95550.78125,-1
95559.08203125,-1
95560.546875,-1
95573.73046875,-1
96071.77734375,-1
96077.1484375,-1
96078.125,-1
96079.1015625,-1
96083.984375,-1
96084.47265625,-1
96084.9609375,-1
96085.44921875,-1
96091.30859375,-1
96091.796875,-1
96092.28515625,-1
96092.7734375,-1
96098.6328125,-1
96100.09765625,-1
96293.45703125,-1
96514.16015625,-1
96709.9609375,-1
96714.84375,-1
96722.16796875,-1
96727.05078125,-1
96727.5390625,-1
96728.515625,-1
96733.88671875,-1
96734.375,-1
96734.86328125,-1
96735.3515625,-1
96736.328125,-1
96741.2109375,-1
96741.69921875,-1
96742.1875,-1
96743.1640625,-1
96748.53515625,-1
96749.51171875,-1
96815.91796875,-1
97129.8828125,-1
97262.6953125,-1
97401.3671875,-1
97410.64453125,-1
97694.82421875,-1
97701.171875,-1
97708.0078125,-1
97718.75,-1
97728.02734375,-1
97738.76953125,-1
97749.0234375,-1
97762.6953125,-1
97772.94921875,-1
97781.25,-1
97782.2265625,-1
97792.96875,-1
97793.45703125,-1
97794.43359375,-1
97803.22265625,-1
97804.19921875,-1
97805.6640625,-1
97814.94140625,-1
97816.40625,-1
97827.63671875,-1
97829.58984375,-1
97838.8671875,-1
97839.84375,-1
97840.8203125,-1
97849.609375,-1
97851.07421875,-1
97853.02734375,-1
97862.79296875,-1
98198.2421875,-1
98198.73046875,-1
98199.21875,-1
98204.58984375,-1
98205.078125,-1
98205.56640625,-1
98206.0546875,-1
98206.54296875,-1
98211.9140625,-1
98212.40234375,-1
98212.890625,-1
98213.8671875,-1
98219.7265625,-1
98220.703125,-1
98573.73046875,-1
98603.02734375,-1
98612.3046875,-1
98622.0703125,-1
98633.30078125,-1
98877.9296875,-1
99021.484375,-1
99287.109375,-1
99291.015625,-1
99291.50390625,-1
99292.48046875,-1
99297.36328125,-1
99297.8515625,-1
99298.33984375,-1
99298.828125,-1
99299.8046875,-1
99304.19921875,-1
99304.6875,-1
99305.17578125,-1
99306.15234375,-1
99312.5,-1
99313.4765625,-1
99320.80078125,-1
99391.6015625,-1
99634.765625,-1
99655.2734375,-1
99655.76171875,-1
99656.73828125,-1
99661.62109375,-1
99662.109375,-1
99662.59765625,-1
99663.0859375,-1
99668.9453125,-1
99669.43359375,-1
99670.41015625,-1
99676.7578125,-1
99677.734375,-1
99688.4765625,-1
100110.83984375,-1
100112.79296875,-1
100122.0703125,-1
100124.51171875,-1
100134.27734375,-1
100135.7421875,-1
100145.5078125,-1
100146.97265625,-1
100148.4375,-1
100157.2265625,-1
100158.69140625,-1
100171.875,-1
100470.703125,-1
100585.44921875,-1
100589.35546875,-1
100595.703125,-1
100596.6796875,-1
100601.07421875,-1
100601.5625,-1
100602.05078125,-1
100602.5390625,-1
100603.515625,-1
100608.88671875,-1
100609.375,-1
100609.86328125,-1
100610.3515625,-1
100616.2109375,-1
100617.1875,-1
101013.18359375,-1
101023.4375,-1
101036.1328125,-1
101047.36328125,-1
101049.31640625,-1
101056.15234375,-1
101057.12890625,-1
101058.10546875,-1
101066.89453125,-1
101067.87109375,-1
101068.359375,-1
101069.3359375,-1
101077.63671875,-1
101078.61328125,-1
101079.58984375,-1
101089.35546875,-1
101090.8203125,-1
101101.5625,-1
101103.02734375,-1
101114.2578125,-1
101115.234375,-1
101125.9765625,-1
101127.44140625,-1
101137.6953125,-1
101524.4140625,-1
101525.390625,-1
101531.73828125,-1
101532.2265625,-1
101532.71484375,-1
101533.203125,-1
101533.69140625,-1
101534.66796875,-1
101542.96875,-1
101543.45703125,-1
101543.9453125,-1
101544.43359375,-1
101545.41015625,-1
101552.734375,-1
101553.7109375,-1
101554.6875,-1
101556.15234375,-1
101565.91796875,-1
101567.3828125,-1
102081.54296875,-1
102082.51953125,-1
102087.40234375,-1
102087.890625,-1
102088.37890625,-1
102088.8671875,-1
102089.35546875,-1
102094.7265625,-1
102095.21484375,-1
102095.703125,-1
102096.19140625,-1
102096.6796875,-1
102102.05078125,-1
102103.02734375,-1
102518.06640625,-1
102520.01953125,-1
102529.296875,-1
102530.76171875,-1
102541.015625,-1
102542.48046875,-1
102553.22265625,-1
102554.6875,-1
102567.3828125,-1
103260.25390625,-1
103266.11328125,-1
103267.08984375,-1
103268.06640625,-1
103273.92578125,-1
103274.4140625,-1
103274.90234375,-1
103275.390625,-1
103275.87890625,-1
103276.85546875,-1
103284.1796875,-1
103284.66796875,-1
103285.15625,-1
103286.1328125,-1
103287.109375,-1
103295.41015625,-1
103296.38671875,-1
103297.36328125,-1
103306.15234375,-1
103307.6171875,-1
103320.3125,-1
103333.0078125,-1
103613.28125,-1
103613.76953125,-1
103614.2578125,-1
103615.234375,-1
103620.1171875,-1
103620.60546875,-1
103621.09375,-1
103621.58203125,-1
103627.44140625,-1
103627.9296875,-1
103628.41796875,-1
103629.39453125,-1
103634.765625,-1
103635.7421875,-1
104014.6484375,-1
104021.97265625,-1
104023.4375,-1
104033.69140625,-1
104035.64453125,-1
104045.41015625,-1
104046.38671875,-1
104057.6171875,-1
104059.08203125,-1
104800.29296875,-1
104800.78125,-1
104801.26953125,-1
104806.15234375,-1
104806.640625,-1
104807.12890625,-1
104807.6171875,-1
104808.59375,-1
104814.453125,-1
104814.94140625,-1
104815.4296875,-1
104821.77734375,-1
105223.14453125,-1
105224.12109375,-1
105229.00390625,-1
105229.4921875,-1
105229.98046875,-1
105230.46875,-1
105231.4453125,-1
105236.81640625,-1
105237.3046875,-1
105237.79296875,-1
105238.28125,-1
105244.140625,-1
105245.1171875,-1
105439.94140625,-1
105522.94921875,-1
105643.06640625,-1
105644.04296875,-1
105648.92578125,-1
105649.4140625,-1
105649.90234375,-1
105650.390625,-1
105655.76171875,-1
105656.25,-1
105656.73828125,-1
105657.2265625,-1
105658.203125,-1
105663.57421875,-1
105664.55078125,-1
105755.859375,-1
105905.76171875,-1
105914.0625,-1
105924.31640625,-1
106116.2109375,-1
106255.859375,-1
106267.578125,-1
106280.2734375,-1
106290.52734375,-1
106291.015625,-1
106291.50390625,-1
106296.875,-1
106297.36328125,-1
106297.8515625,-1
106303.7109375,-1
106304.19921875,-1
106304.6875,-1
106305.17578125,-1
106305.6640625,-1
106311.5234375,-1
106312.5,-1
106314.453125,-1
106316.89453125,-1
106328.125,-1
106330.56640625,-1
106340.33203125,-1
106354.98046875,-1
106559.08203125,-1
106859.86328125,-1
107131.8359375,-1
107147.4609375,-1
107157.2265625,-1
107177.24609375,-1
107188.96484375,-1
107190.4296875,-1
107200.1953125,-1
107201.66015625,-1
107212.40234375,-1
107226.5625,-1
107878.90625,-1
108017.578125,-1
108026.3671875,-1
108035.15625,-1
108038.0859375,-1
108039.0625,-1
108049.8046875,-1
108051.26953125,-1
108060.546875,-1
108061.5234375,-1
108062.5,-1
108073.2421875,-1
108074.70703125,-1
108084.9609375,-1
108525.390625,-1
108535.15625,-1
108537.109375,-1
108538.57421875,-1
108547.8515625,-1
108549.31640625,-1
108559.5703125,-1
108572.265625,-1
108584.47265625,-1
109094.23828125,-1
109095.21484375,-1
109100.5859375,-1
109101.07421875,-1
109101.5625,-1
109102.05078125,-1
109107.91015625,-1
109108.3984375,-1
109108.88671875,-1
109109.86328125,-1
109115.72265625,-1
109117.1875,-1
109581.0546875,-1
109603.515625,-1
109611.81640625,-1
109614.2578125,-1
109622.55859375,-1
109623.53515625,-1
109624.51171875,-1
109635.25390625,-1
109636.23046875,-1
109646.97265625,-1
109648.4375,-1
109659.66796875,-1
110054.19921875,-1
110064.94140625,-1
110066.40625,-1
110077.1484375,-1
110078.125,-1
110079.58984375,-1
110090.33203125,-1
110102.05078125,-1
110116.2109375,-1
110657.2265625,-1
110661.62109375,-1
110666.50390625,-1
110666.9921875,-1
110667.96875,-1
110673.33984375,-1
110673.828125,-1
110674.31640625,-1
110674.8046875,-1
110680.6640625,-1
110681.15234375,-1
110681.640625,-1
110682.6171875,-1
110687.98828125,-1
110688.96484375,-1
110696.77734375,-1
110934.08203125,-1
111113.28125,-1
111148.4375,-1
111161.1328125,-1
111162.59765625,-1
111171.38671875,-1
111172.36328125,-1
111173.828125,-1
111183.10546875,-1
111184.08203125,-1
111185.546875,-1
111195.3125,-1
111599.609375,-1
111629.8828125,-1
111640.13671875,-1
111652.83203125,-1
111663.57421875,-1
111665.0390625,-1
111671.38671875,-1
111672.36328125,-1
111673.828125,-1
111683.10546875,-1
111684.08203125,-1
111685.05859375,-1
111694.3359375,-1
111695.3125,-1
111696.2890625,-1
111705.56640625,-1
111707.03125,-1
111717.7734375,-1
111730.46875,-1
111731.4453125,-1
111740.72265625,-1
111742.1875,-1
111744.140625,-1
111755.37109375,-1
111767.08984375,-1
112748.53515625,-1
112762.6953125,-1
112763.671875,-1
112769.53125,-1
112770.01953125,-1
112770.5078125,-1
112770.99609375,-1
112771.484375,-1
112772.4609375,-1
112780.76171875,-1
112781.25,-1
112781.73828125,-1
112782.2265625,-1
112782.71484375,-1
112783.69140625,-1
112790.52734375,-1
112791.50390625,-1
112792.48046875,-1
112793.9453125,-1
112803.7109375,-1
112805.6640625,-1
112817.87109375,-1
113147.94921875,-1
113156.73828125,-1
113160.15625,-1
113161.1328125,-1
113167.96875,-1
113168.9453125,-1
113180.17578125,-1
113190.4296875,-1
113191.89453125,-1
113204.58984375,-1
113514.6484375,-1
113526.3671875,-1
113528.3203125,-1
113536.1328125,-1
113537.59765625,-1
113539.0625,-1
113547.8515625,-1
113549.31640625,-1
113551.26953125,-1
113561.5234375,-1
113574.21875,-1
113601.07421875,-1
113755.859375,-1
114269.53125,-1
114282.71484375,-1
114292.48046875,-1
114296.875,-1
114297.8515625,-1
114302.734375,-1
114303.22265625,-1
114303.7109375,-1
114304.19921875,-1
114304.6875,-1
114310.546875,-1
114311.03515625,-1
114311.5234375,-1
114312.5,-1
114317.87109375,-1
114318.84765625,-1
114513.18359375,-1
114523.4375,-1
114533.203125,-1
114544.43359375,-1
114553.7109375,-1
114566.89453125,-1
114578.125,-1
114580.078125,-1
114586.9140625,-1
114587.890625,-1
114598.14453125,-1
114599.12109375,-1
114600.09765625,-1
114608.88671875,-1
114609.86328125,-1
114610.83984375,-1
114619.62890625,-1
114621.58203125,-1
114631.8359375,-1
114634.27734375,-1
114645.01953125,-1
114645.99609375,-1
114646.97265625,-1
114655.76171875,-1
114657.71484375,-1
115004.8828125,-1
115018.06640625,-1
115019.04296875,-1
115020.01953125,-1
115025.87890625,-1
115026.3671875,-1
115026.85546875,-1
115027.34375,-1
115028.3203125,-1
115035.64453125,-1
115036.62109375,-1
115037.59765625,-1
115038.0859375,-1
115038.57421875,-1
115039.0625,-1
115046.875,-1
115047.8515625,-1
115048.828125,-1
115059.5703125,-1
115072.265625,-1
115208.49609375,-1
116020.01953125,-1
116033.69140625,-1
116034.66796875,-1
116041.015625,-1
116041.50390625,-1
116041.9921875,-1
116042.48046875,-1
116042.96875,-1
116043.9453125,-1
116052.734375,-1
116053.22265625,-1
116053.7109375,-1
116054.19921875,-1
116055.17578125,-1
116062.5,-1
116063.4765625,-1
116064.453125,-1
116075.1953125,-1
116076.66015625,-1
116089.35546875,-1
116737.3046875,-1
116746.09375,-1
116747.55859375,-1
116757.8125,-1
116759.765625,-1
116769.53125,-1
116770.99609375,-1
116781.73828125,-1
116805.6640625,-1
119002.44140625,-1
119005.37109375,-1
119011.71875,-1
119014.16015625,-1
119015.13671875,-1
119016.11328125,-1
119024.4140625,-1
119025.390625,-1
119026.85546875,-1
119036.1328125,-1
119037.109375,-1
119038.57421875,-1
119048.33984375,-1
119050.29296875,-1
