time,channel_idx
75708.984375,-1
75710.9375,-1
75711.42578125,-1
75713.37890625,-1
75713.8671875,-1
75715.8203125,-1
75716.30859375,-1
75718.26171875,-1
75718.75,-1
75721.6796875,-1
75722.16796875,-1
75724.609375,-1
75725.09765625,-1
75728.515625,-1
75729.00390625,-1
75731.4453125,-1
75731.93359375,-1
75732.421875,-1
75735.3515625,-1
75736.328125,-1
75739.74609375,-1
75743.1640625,-1
75784.1796875,-1
75834.9609375,-1
75836.9140625,-1
76031.73828125,-1
76081.0546875,-1
76112.79296875,-1
76222.65625,-1
76223.14453125,-1
76225.5859375,-1
76227.5390625,-1
76228.02734375,-1
76229.98046875,-1
76230.46875,-1
76232.421875,-1
76232.91015625,-1
76235.3515625,-1
76238.28125,-1
76241.2109375,-1
76245.1171875,-1
76245.60546875,-1
76248.046875,-1
76248.53515625,-1
76249.0234375,-1
76251.46484375,-1
76251.953125,-1
76256.34765625,-1
76259.765625,-1
76607.91015625,-1
76610.3515625,-1
76610.83984375,-1
76613.28125,-1
76615.234375,-1
76615.72265625,-1
76617.67578125,-1
76618.1640625,-1
76620.1171875,-1
76623.046875,-1
76625.9765625,-1
76626.46484375,-1
76628.41796875,-1
76628.90625,-1
76629.39453125,-1
76632.8125,-1
76633.30078125,-1
76635.7421875,-1
76636.23046875,-1
76636.71875,-1
76639.6484375,-1
76640.13671875,-1
76643.5546875,-1
76644.53125,-1
76647.4609375,-1
77140.13671875,-1
77142.08984375,-1
77144.04296875,-1
77144.53125,-1
77146.97265625,-1
77149.4140625,-1
77149.90234375,-1
77152.34375,-1
77152.83203125,-1
77155.76171875,-1
77156.25,-1
77159.66796875,-1
77160.15625,-1
77163.0859375,-1
77163.57421875,-1
77166.015625,-1
77703.61328125,-1
77704.1015625,-1
77706.0546875,-1
77706.54296875,-1
77708.49609375,-1
77708.984375,-1
77710.9375,-1
77713.37890625,-1
77713.8671875,-1
77716.796875,-1
77717.28515625,-1
77719.23828125,-1
77719.7265625,-1
77720.21484375,-1
77723.14453125,-1
77723.6328125,-1
77724.12109375,-1
77726.5625,-1
77727.05078125,-1
77727.5390625,-1
77729.98046875,-1
77730.95703125,-1
77734.86328125,-1
77738.28125,-1
77750.0,-1
78245.1171875,-1
78247.0703125,-1
78250.0,-1
78251.953125,-1
78252.44140625,-1
78254.39453125,-1
78254.8828125,-1
78256.8359375,-1
78257.32421875,-1
78259.765625,-1
78262.20703125,-1
78262.6953125,-1
78263.18359375,-1
78265.13671875,-1
78265.625,-1
78266.11328125,-1
78269.53125,-1
78270.01953125,-1
78272.4609375,-1
78272.94921875,-1
78273.4375,-1
78275.87890625,-1
78276.3671875,-1
78281.25,-1
78288.57421875,-1
78743.65234375,-1
78745.60546875,-1
78748.046875,-1
78750.0,-1
78750.48828125,-1
78752.9296875,-1
78753.41796875,-1
78755.859375,-1
78756.34765625,-1
78759.27734375,-1
78759.765625,-1
78763.18359375,-1
78763.671875,-1
78766.6015625,-1
78767.08984375,-1
78769.53125,-1
78771.97265625,-1
79077.1484375,-1
79079.1015625,-1
79218.26171875,-1
79220.703125,-1
79259.765625,-1
79263.18359375,-1
79265.625,-1
79266.11328125,-1
79268.06640625,-1
79270.01953125,-1
79270.5078125,-1
79272.4609375,-1
79272.94921875,-1
79275.390625,-1
79275.87890625,-1
79278.3203125,-1
79278.80859375,-1
79281.73828125,-1
79282.2265625,-1
79285.64453125,-1
79286.1328125,-1
79289.0625,-1
79289.55078125,-1
79291.9921875,-1
79525.87890625,-1
79526.3671875,-1
79528.3203125,-1
79528.80859375,-1
79531.25,-1
79531.73828125,-1
79534.1796875,-1
79534.66796875,-1
79537.59765625,-1
79538.0859375,-1
79541.50390625,-1
79541.9921875,-1
79544.921875,-1
79545.41015625,-1
79547.8515625,-1
80228.02734375,-1
80229.98046875,-1
80231.93359375,-1
80232.421875,-1
80234.375,-1
80234.86328125,-1
80237.3046875,-1
80237.79296875,-1
80240.234375,-1
80240.72265625,-1
80243.65234375,-1
80244.140625,-1
80247.55859375,-1
80248.046875,-1
80250.9765625,-1
80251.46484375,-1
80253.90625,-1
80254.39453125,-1
80658.69140625,-1
80661.1328125,-1
80670.41015625,-1
80711.42578125,-1
80713.8671875,-1
80714.35546875,-1
80716.796875,-1
80719.23828125,-1
80721.19140625,-1
80721.6796875,-1
80723.6328125,-1
80724.12109375,-1
80726.07421875,-1
80726.5625,-1
80729.4921875,-1
80729.98046875,-1
80731.93359375,-1
80732.421875,-1
80732.91015625,-1
80735.83984375,-1
80736.328125,-1
80736.81640625,-1
80739.74609375,-1
80740.234375,-1
80743.1640625,-1
80743.65234375,-1
80746.58203125,-1
80747.55859375,-1
80750.9765625,-1
80754.8828125,-1
80770.5078125,-1
80777.83203125,-1
80788.0859375,-1
80925.29296875,-1
80964.35546875,-1
80988.28125,-1
81104.00390625,-1
81106.93359375,-1
81114.2578125,-1
81135.25390625,-1
81151.3671875,-1
81153.80859375,-1
81156.25,-1
81344.7265625,-1
81351.5625,-1
81465.33203125,-1
81545.41015625,-1
81572.265625,-1
81614.74609375,-1
81617.67578125,-1
81727.5390625,-1
81730.46875,-1
81732.91015625,-1
81734.86328125,-1
81735.3515625,-1
81737.3046875,-1
81737.79296875,-1
81739.74609375,-1
81740.234375,-1
81742.67578125,-1
81743.1640625,-1
81745.60546875,-1
81746.09375,-1
81746.58203125,-1
81750.0,-1
81750.48828125,-1
81752.9296875,-1
81753.41796875,-1
81753.90625,-1
81756.34765625,-1
81756.8359375,-1
81760.7421875,-1
81762.20703125,-1
81764.6484375,-1
82000.48828125,-1
82043.45703125,-1
82045.8984375,-1
82047.8515625,-1
82048.33984375,-1
82050.29296875,-1
82050.78125,-1
82051.26953125,-1
82053.22265625,-1
82053.7109375,-1
82056.15234375,-1
82056.640625,-1
82059.5703125,-1
82060.05859375,-1
82063.4765625,-1
82063.96484375,-1
82066.89453125,-1
82067.3828125,-1
82069.82421875,-1
82770.01953125,-1
82772.4609375,-1
82772.94921875,-1
82775.390625,-1
82777.34375,-1
82777.83203125,-1
82779.78515625,-1
82780.2734375,-1
82782.2265625,-1
82784.66796875,-1
82785.15625,-1
82788.0859375,-1
82788.57421875,-1
82790.52734375,-1
82791.015625,-1
82791.50390625,-1
82794.921875,-1
82795.41015625,-1
82797.8515625,-1
82798.33984375,-1
82798.828125,-1
82801.7578125,-1
82802.734375,-1
82806.15234375,-1
82807.12890625,-1
82809.5703125,-1
83051.7578125,-1
83053.7109375,-1
83055.6640625,-1
83056.15234375,-1
83058.10546875,-1
83058.59375,-1
83061.03515625,-1
83061.5234375,-1
83063.96484375,-1
83064.453125,-1
83067.3828125,-1
83067.87109375,-1
83071.2890625,-1
83071.77734375,-1
83074.70703125,-1
83075.1953125,-1
83077.63671875,-1
83078.125,-1
83638.671875,-1
83640.625,-1
83642.578125,-1
83643.06640625,-1
83645.01953125,-1
83645.5078125,-1
83647.94921875,-1
83648.4375,-1
83650.87890625,-1
83651.3671875,-1
83654.296875,-1
83654.78515625,-1
83658.203125,-1
83658.69140625,-1
83661.62109375,-1
83662.109375,-1
83664.55078125,-1
84166.50390625,-1
84168.45703125,-1
84171.38671875,-1
84173.33984375,-1
84173.828125,-1
84176.26953125,-1
84178.22265625,-1
84178.7109375,-1
84181.15234375,-1
84184.08203125,-1
84184.5703125,-1
84186.5234375,-1
84187.01171875,-1
84190.91796875,-1
84191.40625,-1
84194.3359375,-1
84194.82421875,-1
84197.265625,-1
84198.2421875,-1
84202.1484375,-1
84205.56640625,-1
84209.47265625,-1
84449.21875,-1
84556.640625,-1
84560.05859375,-1
84562.5,-1
84586.42578125,-1
84601.5625,-1
84626.46484375,-1
84698.2421875,-1
84701.171875,-1
84703.61328125,-1
84706.0546875,-1
84708.0078125,-1
84708.49609375,-1
84710.44921875,-1
84710.9375,-1
84712.890625,-1
84713.37890625,-1
84716.30859375,-1
84716.796875,-1
84718.75,-1
84719.23828125,-1
84719.7265625,-1
84723.14453125,-1
84723.6328125,-1
84726.07421875,-1
84726.5625,-1
84727.05078125,-1
84729.4921875,-1
84729.98046875,-1
84734.375,-1
84737.79296875,-1
84742.1875,-1
84799.8046875,-1
84807.12890625,-1
84810.546875,-1
84831.0546875,-1
84962.890625,-1
85097.16796875,-1
85099.12109375,-1
85099.609375,-1
85101.5625,-1
85103.515625,-1
85104.00390625,-1
85105.95703125,-1
85106.4453125,-1
85106.93359375,-1
85108.88671875,-1
85109.375,-1
85111.81640625,-1
85112.3046875,-1
85115.234375,-1
85115.72265625,-1
85119.140625,-1
85119.62890625,-1
85122.55859375,-1
85123.046875,-1
85125.48828125,-1
85127.9296875,-1
85148.4375,-1
85177.24609375,-1
85185.05859375,-1
85196.2890625,-1
85257.8125,-1
85260.25390625,-1
85271.484375,-1
85279.78515625,-1
85442.87109375,-1
85565.91796875,-1
85568.84765625,-1
85646.97265625,-1
85757.8125,-1
85760.25390625,-1
85762.6953125,-1
85764.6484375,-1
85765.13671875,-1
85767.578125,-1
85768.06640625,-1
85770.5078125,-1
85770.99609375,-1
85773.92578125,-1
85774.4140625,-1
85777.83203125,-1
85778.3203125,-1
85781.25,-1
85781.73828125,-1
85784.1796875,-1
85786.62109375,-1
86241.69921875,-1
86244.62890625,-1
86247.0703125,-1
86249.0234375,-1
86249.51171875,-1
86251.46484375,-1
86251.953125,-1
86253.90625,-1
86256.34765625,-1
86256.8359375,-1
86259.765625,-1
86262.6953125,-1
86263.18359375,-1
86266.6015625,-1
86267.08984375,-1
86269.53125,-1
86270.01953125,-1
86270.5078125,-1
86272.94921875,-1
86273.92578125,-1
86277.34375,-1
86281.25,-1
86286.1328125,-1
86622.55859375,-1
86625.0,-1
86627.44140625,-1
86629.8828125,-1
86631.8359375,-1
86632.32421875,-1
86632.8125,-1
86634.765625,-1
86635.25390625,-1
86637.6953125,-1
86638.18359375,-1
86641.11328125,-1
86641.6015625,-1
86645.01953125,-1
86645.5078125,-1
86648.4375,-1
86648.92578125,-1
86651.3671875,-1
87116.69921875,-1
87118.65234375,-1
87121.09375,-1
87123.046875,-1
87123.53515625,-1
87125.9765625,-1
87126.46484375,-1
87128.90625,-1
87129.39453125,-1
87132.32421875,-1
87132.8125,-1
87136.23046875,-1
87136.71875,-1
87139.6484375,-1
87140.13671875,-1
87142.578125,-1
87793.9453125,-1
87926.26953125,-1
88018.06640625,-1
88087.890625,-1
88139.6484375,-1
88148.92578125,-1
88150.87890625,-1
88153.3203125,-1
88155.2734375,-1
88155.76171875,-1
88158.203125,-1
88158.69140625,-1
88161.1328125,-1
88161.62109375,-1
88164.55078125,-1
88165.0390625,-1
88168.45703125,-1
88168.9453125,-1
88171.875,-1
88172.36328125,-1
88174.8046875,-1
88516.6015625,-1
88526.85546875,-1
88627.44140625,-1
88658.203125,-1
88773.92578125,-1
88843.26171875,-1
88845.703125,-1
88848.14453125,-1
88850.09765625,-1
88850.5859375,-1
88851.07421875,-1
88853.02734375,-1
88853.515625,-1
88855.95703125,-1
88856.4453125,-1
88859.375,-1
88859.86328125,-1
88863.28125,-1
88863.76953125,-1
88866.69921875,-1
88867.1875,-1
88869.62890625,-1
88972.65625,-1
88989.2578125,-1
89005.37109375,-1
89018.06640625,-1
89035.15625,-1
89035.64453125,-1
89038.0859375,-1
89040.0390625,-1
89040.52734375,-1
89042.48046875,-1
89042.96875,-1
89044.921875,-1
89047.36328125,-1
89047.8515625,-1
89050.78125,-1
89051.26953125,-1
89053.22265625,-1
89053.7109375,-1
89054.19921875,-1
89057.6171875,-1
89058.10546875,-1
89060.546875,-1
89061.03515625,-1
89061.5234375,-1
89064.453125,-1
89065.4296875,-1
89068.359375,-1
89072.265625,-1
89467.28515625,-1
89586.9140625,-1
89666.015625,-1
89668.45703125,-1
89706.54296875,-1
89709.47265625,-1
89729.4921875,-1
89824.21875,-1
89853.02734375,-1
90067.3828125,-1
90118.1640625,-1
90120.1171875,-1
90122.55859375,-1
90124.51171875,-1
90125.0,-1
90125.48828125,-1
90127.44140625,-1
90127.9296875,-1
90130.37109375,-1
90130.859375,-1
90133.7890625,-1
90134.27734375,-1
90137.6953125,-1
90138.18359375,-1
90141.11328125,-1
90141.6015625,-1
90144.04296875,-1
90160.64453125,-1
90316.89453125,-1
90325.1953125,-1
90343.75,-1
90419.921875,-1
90431.15234375,-1
90450.1953125,-1
90544.43359375,-1
90567.87109375,-1
90627.44140625,-1
90629.39453125,-1
90629.8828125,-1
90632.32421875,-1
90634.765625,-1
90637.20703125,-1
90639.16015625,-1
90639.6484375,-1
90642.08984375,-1
90645.01953125,-1
90645.5078125,-1
90647.4609375,-1
90647.94921875,-1
90648.4375,-1
90651.85546875,-1
90652.34375,-1
90654.78515625,-1
90655.2734375,-1
90655.76171875,-1
90658.69140625,-1
90663.0859375,-1
90666.50390625,-1
91097.65625,-1
91100.09765625,-1
91168.9453125,-1
91171.38671875,-1
91230.95703125,-1
91233.88671875,-1
91236.328125,-1
91238.28125,-1
91238.76953125,-1
91240.72265625,-1
91241.2109375,-1
91243.1640625,-1
91243.65234375,-1
91245.60546875,-1
91246.09375,-1
91249.0234375,-1
91249.51171875,-1
91251.46484375,-1
91251.953125,-1
91252.44140625,-1
91255.859375,-1
91256.34765625,-1
91258.7890625,-1
91259.27734375,-1
91259.765625,-1
91262.6953125,-1
91263.671875,-1
91267.08984375,-1
91270.5078125,-1
91302.24609375,-1
91309.5703125,-1
91552.734375,-1
91557.6171875,-1
91560.05859375,-1
91562.01171875,-1
91562.5,-1
91564.94140625,-1
91565.4296875,-1
91567.87109375,-1
91568.359375,-1
91571.2890625,-1
91571.77734375,-1
91575.1953125,-1
91575.68359375,-1
91578.61328125,-1
91579.1015625,-1
91581.54296875,-1
91848.6328125,-1
91889.6484375,-1
91933.59375,-1
91936.5234375,-1
91949.21875,-1
92075.1953125,-1
92249.51171875,-1
92251.953125,-1
92254.8828125,-1
92257.32421875,-1
92259.27734375,-1
92259.765625,-1
92261.71875,-1
92262.20703125,-1
92264.16015625,-1
92264.6484375,-1
92267.578125,-1
92268.06640625,-1
92270.01953125,-1
92270.5078125,-1
92270.99609375,-1
92274.4140625,-1
92274.90234375,-1
92277.34375,-1
92277.83203125,-1
92278.3203125,-1
92280.76171875,-1
92281.25,-1
92282.2265625,-1
92285.64453125,-1
92286.62109375,-1
92289.0625,-1
92297.8515625,-1
92362.3046875,-1
92409.66796875,-1
92491.69921875,-1
92494.62890625,-1
92501.953125,-1
92504.8828125,-1
92527.34375,-1
92542.48046875,-1
92557.12890625,-1
92596.6796875,-1
92598.6328125,-1
92601.07421875,-1
92604.00390625,-1
92605.95703125,-1
92606.4453125,-1
92608.88671875,-1
92610.83984375,-1
92613.28125,-1
92613.76953125,-1
92616.2109375,-1
92616.69921875,-1
92617.1875,-1
92619.140625,-1
92619.62890625,-1
92620.1171875,-1
92623.53515625,-1
92624.0234375,-1
92626.46484375,-1
92626.953125,-1
92627.44140625,-1
92629.8828125,-1
92631.34765625,-1
92634.27734375,-1
92638.18359375,-1
92642.08984375,-1
93274.4140625,-1
93277.34375,-1
93279.78515625,-1
93281.73828125,-1
93282.2265625,-1
93284.1796875,-1
93284.66796875,-1
93286.62109375,-1
93287.109375,-1
93289.55078125,-1
93290.0390625,-1
93290.52734375,-1
93292.48046875,-1
93292.96875,-1
93293.45703125,-1
93296.875,-1
93297.36328125,-1
93300.29296875,-1
93300.78125,-1
93303.22265625,-1
93303.7109375,-1
93307.6171875,-1
93311.5234375,-1
93315.91796875,-1
93417.96875,-1
93450.68359375,-1
93479.4921875,-1
93556.15234375,-1
93601.5625,-1
93628.41796875,-1
93631.34765625,-1
93667.48046875,-1
93669.921875,-1
93671.875,-1
93672.36328125,-1
93674.31640625,-1
93674.8046875,-1
93677.24609375,-1
93677.734375,-1
93680.17578125,-1
93680.6640625,-1
93681.15234375,-1
93683.59375,-1
93684.08203125,-1
93687.5,-1
93687.98828125,-1
93690.91796875,-1
93691.40625,-1
93693.84765625,-1
93694.3359375,-1
94012.6953125,-1
94014.6484375,-1
94015.13671875,-1
94017.578125,-1
94019.53125,-1
94020.01953125,-1
94021.97265625,-1
94022.4609375,-1
94024.4140625,-1
94024.90234375,-1
94026.85546875,-1
94027.34375,-1
94029.78515625,-1
94030.2734375,-1
94032.71484375,-1
94033.203125,-1
94033.69140625,-1
94037.109375,-1
94037.59765625,-1
94040.0390625,-1
94040.52734375,-1
94041.015625,-1
94043.45703125,-1
94043.9453125,-1
94047.8515625,-1
94051.7578125,-1
94056.640625,-1
94610.83984375,-1
94613.28125,-1
94615.234375,-1
94615.72265625,-1
94617.67578125,-1
94618.1640625,-1
94620.1171875,-1
94620.60546875,-1
94623.046875,-1
94625.9765625,-1
94626.46484375,-1
94628.41796875,-1
94628.90625,-1
94629.39453125,-1
94632.8125,-1
94633.30078125,-1
94635.7421875,-1
94636.23046875,-1
94636.71875,-1
94639.6484375,-1
94640.625,-1
94643.5546875,-1
94647.4609375,-1
94965.8203125,-1
95008.7890625,-1
95120.1171875,-1
95154.78515625,-1
95155.2734375,-1
95157.71484375,-1
95160.15625,-1
95162.59765625,-1
95164.55078125,-1
95165.0390625,-1
95166.9921875,-1
95167.48046875,-1
95169.43359375,-1
95169.921875,-1
95172.8515625,-1
95173.33984375,-1
95175.29296875,-1
95175.78125,-1
95176.26953125,-1
95179.6875,-1
95180.17578125,-1
95182.6171875,-1
95183.10546875,-1
95183.59375,-1
95186.03515625,-1
95186.5234375,-1
95191.40625,-1
95194.3359375,-1
95198.2421875,-1
95275.390625,-1
95327.63671875,-1
95368.1640625,-1
95418.9453125,-1
95548.33984375,-1
95619.62890625,-1
95622.0703125,-1
95624.51171875,-1
95626.953125,-1
95628.90625,-1
95629.39453125,-1
95631.34765625,-1
95631.8359375,-1
95634.27734375,-1
95636.71875,-1
95637.20703125,-1
95640.13671875,-1
95644.04296875,-1
95644.53125,-1
95646.97265625,-1
95647.4609375,-1
95647.94921875,-1
95650.390625,-1
95650.87890625,-1
95655.76171875,-1
95658.69140625,-1
95662.59765625,-1
95955.078125,-1
96009.765625,-1
96017.08984375,-1
96185.05859375,-1
96236.81640625,-1
96247.0703125,-1
96250.0,-1
96251.953125,-1
96254.39453125,-1
96256.34765625,-1
96256.8359375,-1
96257.32421875,-1
96259.27734375,-1
96259.765625,-1
96262.20703125,-1
96262.6953125,-1
96265.625,-1
96266.11328125,-1
96269.53125,-1
96270.01953125,-1
96272.94921875,-1
96273.4375,-1
96275.87890625,-1
96691.40625,-1
96693.359375,-1
96695.3125,-1
96695.80078125,-1
96697.75390625,-1
96698.2421875,-1
96700.68359375,-1
96701.171875,-1
96703.61328125,-1
96704.1015625,-1
96707.03125,-1
96707.51953125,-1
96710.9375,-1
96711.42578125,-1
96714.84375,-1
96717.28515625,-1
96717.7734375,-1
96737.79296875,-1
96792.48046875,-1
96813.4765625,-1
96879.39453125,-1
96948.2421875,-1
96967.28515625,-1
96972.16796875,-1
96989.74609375,-1
97019.53125,-1
97022.4609375,-1
97035.15625,-1
97058.10546875,-1
97200.1953125,-1
97203.125,-1
97205.078125,-1
97207.03125,-1
97207.51953125,-1
97209.47265625,-1
97209.9609375,-1
97212.40234375,-1
97212.890625,-1
97215.33203125,-1
97215.8203125,-1
97218.75,-1
97219.23828125,-1
97222.65625,-1
97223.14453125,-1
97226.07421875,-1
97226.5625,-1
97229.00390625,-1
97229.4921875,-1
97584.9609375,-1
97586.9140625,-1
97589.35546875,-1
97589.84375,-1
97591.796875,-1
97592.28515625,-1
97594.23828125,-1
97594.7265625,-1
97596.6796875,-1
97599.12109375,-1
97599.609375,-1
97602.5390625,-1
97603.02734375,-1
97604.98046875,-1
97605.46875,-1
97605.95703125,-1
97609.375,-1
97609.86328125,-1
97612.3046875,-1
97612.79296875,-1
97613.28125,-1
97615.72265625,-1
97616.69921875,-1
97620.60546875,-1
97624.0234375,-1
97628.41796875,-1
97713.37890625,-1
97780.76171875,-1
97982.421875,-1
98047.36328125,-1
98049.31640625,-1
98051.7578125,-1
98053.7109375,-1
98054.19921875,-1
98056.640625,-1
98057.12890625,-1
98059.5703125,-1
98060.05859375,-1
98062.98828125,-1
98063.4765625,-1
98066.89453125,-1
98067.3828125,-1
98070.3125,-1
98070.80078125,-1
98073.2421875,-1
98642.08984375,-1
98644.04296875,-1
98646.484375,-1
98648.4375,-1
98648.92578125,-1
98651.3671875,-1
98651.85546875,-1
98654.296875,-1
98654.78515625,-1
98657.71484375,-1
98658.203125,-1
98661.62109375,-1
98662.109375,-1
98665.0390625,-1
98665.52734375,-1
98667.96875,-1
98939.94140625,-1
99251.953125,-1
99254.8828125,-1
99257.32421875,-1
99259.765625,-1
99262.20703125,-1
99264.16015625,-1
99264.6484375,-1
99267.08984375,-1
99270.01953125,-1
99272.94921875,-1
99273.4375,-1
99276.85546875,-1
99277.34375,-1
99279.78515625,-1
99280.2734375,-1
99280.76171875,-1
99283.69140625,-1
99284.1796875,-1
99287.59765625,-1
99291.50390625,-1
99296.38671875,-1
99301.26953125,-1
99304.6875,-1
99308.59375,-1
99311.5234375,-1
99413.57421875,-1
99451.171875,-1
99476.07421875,-1
99614.2578125,-1
99616.2109375,-1
99618.65234375,-1
99620.60546875,-1
99621.09375,-1
99623.046875,-1
99623.53515625,-1
99624.0234375,-1
99625.9765625,-1
99626.46484375,-1
99628.90625,-1
99629.39453125,-1
99632.32421875,-1
99632.8125,-1
99636.23046875,-1
99639.6484375,-1
99640.13671875,-1
99642.578125,-1
99665.0390625,-1
99800.78125,-1
99841.30859375,-1
99844.23828125,-1
99862.3046875,-1
99865.72265625,-1
99868.65234375,-1
100146.484375,-1
100236.328125,-1
100270.99609375,-1
100273.4375,-1
100276.3671875,-1
100278.80859375,-1
100280.76171875,-1
100281.25,-1
100283.203125,-1
100283.69140625,-1
100285.64453125,-1
100288.0859375,-1
100288.57421875,-1
100291.50390625,-1
100291.9921875,-1
100293.9453125,-1
100294.43359375,-1
100294.921875,-1
100298.33984375,-1
100298.828125,-1
100301.26953125,-1
100301.7578125,-1
100302.24609375,-1
100305.17578125,-1
100306.15234375,-1
100309.5703125,-1
100313.4765625,-1
100560.546875,-1
100562.98828125,-1
100564.94140625,-1
100565.4296875,-1
100567.3828125,-1
100567.87109375,-1
100569.82421875,-1
100570.3125,-1
100572.265625,-1
100572.75390625,-1
100575.68359375,-1
100576.171875,-1
100578.125,-1
100578.61328125,-1
100579.1015625,-1
100582.03125,-1
100582.51953125,-1
100583.0078125,-1
100585.44921875,-1
100585.9375,-1
100586.42578125,-1
100588.8671875,-1
100589.35546875,-1
100593.75,-1
100597.16796875,-1
101034.66796875,-1
101037.109375,-1
101098.14453125,-1
101295.8984375,-1
101300.78125,-1
101303.7109375,-1
101383.7890625,-1
101397.4609375,-1
101404.78515625,-1
101503.41796875,-1
101520.01953125,-1
101533.203125,-1
101549.8046875,-1
101637.20703125,-1
101650.87890625,-1
101653.3203125,-1
101653.80859375,-1
101656.25,-1
101657.71484375,-1
101658.203125,-1
101660.15625,-1
101660.64453125,-1
101663.0859375,-1
101663.57421875,-1
101666.015625,-1
101666.50390625,-1
101669.43359375,-1
101669.921875,-1
101673.33984375,-1
101673.828125,-1
101676.7578125,-1
101677.24609375,-1
101680.17578125,-1
102165.52734375,-1
102187.98828125,-1
102255.37109375,-1
102257.8125,-1
102260.25390625,-1
102262.20703125,-1
102262.6953125,-1
102263.18359375,-1
102265.13671875,-1
102265.625,-1
102268.06640625,-1
102268.5546875,-1
102271.484375,-1
102271.97265625,-1
102275.390625,-1
102275.87890625,-1
102278.80859375,-1
102279.296875,-1
102281.73828125,-1
102686.03515625,-1
102687.98828125,-1
102690.4296875,-1
102692.3828125,-1
102692.87109375,-1
102693.359375,-1
102695.3125,-1
102695.80078125,-1
102698.2421875,-1
102698.73046875,-1
102701.66015625,-1
102702.1484375,-1
102705.56640625,-1
102706.0546875,-1
102708.984375,-1
102709.47265625,-1
102712.40234375,-1
102723.6328125,-1
102744.62890625,-1
102747.55859375,-1
102812.01171875,-1
102815.4296875,-1
102886.71875,-1
102914.55078125,-1
102916.9921875,-1
102960.9375,-1
103207.03125,-1
103228.515625,-1
103248.53515625,-1
103250.9765625,-1
103251.46484375,-1
103253.90625,-1
103256.34765625,-1
103258.30078125,-1
103258.7890625,-1
103261.23046875,-1
103263.671875,-1
103266.6015625,-1
103267.08984375,-1
103269.04296875,-1
103269.53125,-1
103270.01953125,-1
103272.94921875,-1
103273.4375,-1
103273.92578125,-1
103276.3671875,-1
103276.85546875,-1
103277.34375,-1
103279.78515625,-1
103280.76171875,-1
103284.66796875,-1
103288.0859375,-1
103349.609375,-1
103352.05078125,-1
103557.12890625,-1
103559.5703125,-1
103562.01171875,-1
103563.96484375,-1
103564.453125,-1
103566.40625,-1
103566.89453125,-1
103568.84765625,-1
103569.3359375,-1
103572.265625,-1
103572.75390625,-1
103574.70703125,-1
103575.1953125,-1
103575.68359375,-1
103579.1015625,-1
103579.58984375,-1
103582.03125,-1
103582.51953125,-1
103583.0078125,-1
103585.9375,-1
103589.84375,-1
103590.8203125,-1
103593.75,-1
103598.14453125,-1
103994.62890625,-1
103998.046875,-1
104034.66796875,-1
104060.546875,-1
104076.171875,-1
104411.62109375,-1
104458.49609375,-1
104495.1171875,-1
104735.3515625,-1
104746.09375,-1
104790.52734375,-1
104792.96875,-1
104794.921875,-1
104797.36328125,-1
104799.31640625,-1
104799.8046875,-1
104802.24609375,-1
104802.734375,-1
104805.17578125,-1
104805.6640625,-1
104808.59375,-1
104809.08203125,-1
104812.5,-1
104812.98828125,-1
104815.91796875,-1
104816.40625,-1
104818.84765625,-1
104819.3359375,-1
105777.83203125,-1
105780.76171875,-1
105782.71484375,-1
105784.66796875,-1
105785.15625,-1
105787.109375,-1
105787.59765625,-1
105790.0390625,-1
105790.52734375,-1
105792.96875,-1
105793.45703125,-1
105796.38671875,-1
105796.875,-1
105800.29296875,-1
105800.78125,-1
105803.7109375,-1
105804.19921875,-1
105806.640625,-1
106023.4375,-1
106025.390625,-1
106028.3203125,-1
106030.76171875,-1
106032.71484375,-1
106033.203125,-1
106035.15625,-1
106035.64453125,-1
106037.59765625,-1
106038.0859375,-1
106040.52734375,-1
106041.015625,-1
106043.9453125,-1
106044.43359375,-1
106047.8515625,-1
106048.33984375,-1
106051.26953125,-1
106051.7578125,-1
106054.19921875,-1
106054.6875,-1
106058.59375,-1
106062.5,-1
106754.39453125,-1
106756.8359375,-1
106757.32421875,-1
106759.27734375,-1
106759.765625,-1
106761.71875,-1
106762.20703125,-1
106764.16015625,-1
106767.08984375,-1
106770.01953125,-1
106770.5078125,-1
106772.4609375,-1
106772.94921875,-1
106773.4375,-1
106776.85546875,-1
106777.34375,-1
106779.78515625,-1
106780.2734375,-1
106780.76171875,-1
106783.69140625,-1
106784.66796875,-1
106788.0859375,-1
106791.50390625,-1
107160.15625,-1
107162.59765625,-1
107165.0390625,-1
107166.9921875,-1
107167.48046875,-1
107169.921875,-1
107170.41015625,-1
107172.8515625,-1
107173.33984375,-1
107176.26953125,-1
107176.7578125,-1
107180.17578125,-1
107180.6640625,-1
107183.59375,-1
107184.08203125,-1
107186.5234375,-1
107189.453125,-1
107201.171875,-1
107204.1015625,-1
107227.5390625,-1
107232.421875,-1
107348.6328125,-1
107432.6171875,-1
107567.3828125,-1
107679.19921875,-1
107681.640625,-1
107683.59375,-1
107686.03515625,-1
107688.96484375,-1
107691.40625,-1
107693.84765625,-1
107695.80078125,-1
107696.2890625,-1
107698.2421875,-1
107698.73046875,-1
107701.66015625,-1
107702.1484375,-1
107704.1015625,-1
107704.58984375,-1
107705.078125,-1
107708.0078125,-1
107708.49609375,-1
107708.984375,-1
107711.42578125,-1
107711.9140625,-1
107712.40234375,-1
107715.33203125,-1
