time,channel_idx
88241.2109375,-1
88242.67578125,-1
88252.9296875,-1
88254.8828125,-1
89024.4140625,-1
89025.390625,-1
89031.73828125,-1
89032.2265625,-1
89032.71484375,-1
89033.203125,-1
89033.69140625,-1
89034.66796875,-1
89041.015625,-1
89041.9921875,-1
89042.48046875,-1
89042.96875,-1
89043.45703125,-1
89043.9453125,-1
89044.921875,-1
89051.26953125,-1
89051.7578125,-1
89052.24609375,-1
89052.734375,-1
89053.22265625,-1
89053.7109375,-1
89054.6875,-1
89061.5234375,-1
89062.01171875,-1
89062.5,-1
89062.98828125,-1
89063.96484375,-1
89064.94140625,-1
89065.91796875,-1
89073.73046875,-1
89074.21875,-1
89074.70703125,-1
89075.1953125,-1
89076.171875,-1
89085.9375,-1
89086.42578125,-1
89087.40234375,-1
89088.37890625,-1
89097.65625,-1
89098.6328125,-1
89100.09765625,-1
89111.81640625,-1
89757.8125,-1
89766.6015625,-1
89767.578125,-1
89777.34375,-1
89778.3203125,-1
89779.78515625,-1
89789.0625,-1
89790.52734375,-1
89803.22265625,-1
90318.84765625,-1
90327.1484375,-1
90328.125,-1
90339.35546875,-1
90340.33203125,-1
90350.09765625,-1
90351.5625,-1
90361.81640625,-1
90364.2578125,-1
90650.390625,-1
90660.64453125,-1
90662.109375,-1
90671.38671875,-1
90672.8515625,-1
90674.31640625,-1
90683.59375,-1
90685.05859375,-1
90694.82421875,-1
91195.3125,-1
91203.125,-1
91215.8203125,-1
91234.375,-1
91235.3515625,-1
91245.1171875,-1
91256.8359375,-1
91260.25390625,-1
91268.5546875,-1
91269.53125,-1
91279.296875,-1
91280.2734375,-1
91281.25,-1
91289.0625,-1
91290.0390625,-1
91291.015625,-1
91292.48046875,-1
91301.26953125,-1
91302.24609375,-1
91312.98828125,-1
91315.4296875,-1
91326.171875,-1
91327.63671875,-1
91337.40234375,-1
91338.8671875,-1
91349.12109375,-1
92068.359375,-1
92069.3359375,-1
92074.21875,-1
92074.70703125,-1
92075.1953125,-1
92075.68359375,-1
92080.56640625,-1
92081.0546875,-1
92081.54296875,-1
92082.03125,-1
92083.0078125,-1
92088.37890625,-1
92088.8671875,-1
92089.35546875,-1
93261.23046875,-1
93262.6953125,-1
93282.2265625,-1
93292.48046875,-1
93301.7578125,-1
93315.4296875,-1
93326.66015625,-1
93327.63671875,-1
93338.37890625,-1
93339.35546875,-1
93340.33203125,-1
93347.16796875,-1
93348.14453125,-1
93349.12109375,-1
93358.3984375,-1
93359.86328125,-1
93361.81640625,-1
93371.58203125,-1
93384.765625,-1
93386.23046875,-1
93394.04296875,-1
93395.01953125,-1
93395.99609375,-1
93407.2265625,-1
93419.43359375,-1
94020.01953125,-1
94031.25,-1
94032.71484375,-1
94041.50390625,-1
94042.48046875,-1
94053.7109375,-1
94054.6875,-1
94064.94140625,-1
94066.40625,-1
94076.66015625,-1
94078.125,-1
94092.7734375,-1
94625.9765625,-1
94637.20703125,-1
94647.94921875,-1
94648.92578125,-1
94649.90234375,-1
94660.15625,-1
94661.1328125,-1
94662.59765625,-1
94671.875,-1
94673.33984375,-1
94686.03515625,-1
95257.8125,-1
95263.18359375,-1
95263.671875,-1
95264.16015625,-1
95265.13671875,-1
95270.01953125,-1
95270.5078125,-1
95270.99609375,-1
95271.484375,-1
95277.83203125,-1
95278.3203125,-1
95278.80859375,-1
95515.625,-1
95521.484375,-1
95521.97265625,-1
95522.4609375,-1
95522.94921875,-1
95523.92578125,-1
95530.76171875,-1
95531.73828125,-1
95532.71484375,-1
95533.203125,-1
95534.1796875,-1
95541.015625,-1
95541.50390625,-1
95541.9921875,-1
95542.48046875,-1
95542.96875,-1
95543.9453125,-1
95552.734375,-1
95554.19921875,-1
95555.6640625,-1
95566.40625,-1
95580.56640625,-1
96074.70703125,-1
96075.68359375,-1
96080.56640625,-1
96081.0546875,-1
96081.54296875,-1
96082.51953125,-1
96087.40234375,-1
96087.890625,-1
96088.37890625,-1
96088.8671875,-1
96089.84375,-1
96095.21484375,-1
96095.703125,-1
96096.6796875,-1
96290.52734375,-1
96510.7421875,-1
96706.54296875,-1
96712.40234375,-1
96716.796875,-1
96724.609375,-1
96725.5859375,-1
96730.46875,-1
96730.95703125,-1
96731.4453125,-1
96732.421875,-1
96737.3046875,-1
96737.79296875,-1
96738.28125,-1
96738.76953125,-1
96745.1171875,-1
96745.60546875,-1
96746.58203125,-1
96754.8828125,-1
96818.84765625,-1
97225.09765625,-1
97359.86328125,-1
97407.71484375,-1
97513.18359375,-1
97697.265625,-1
97704.58984375,-1
97712.40234375,-1
97722.65625,-1
97734.86328125,-1
97743.1640625,-1
97755.37109375,-1
97765.625,-1
97776.85546875,-1
97777.83203125,-1
97788.57421875,-1
97789.55078125,-1
97797.36328125,-1
97798.33984375,-1
97799.31640625,-1
97808.59375,-1
97809.5703125,-1
97811.03515625,-1
97821.2890625,-1
97823.2421875,-1
97834.47265625,-1
97835.44921875,-1
97836.9140625,-1
97845.21484375,-1
97846.19140625,-1
97847.65625,-1
97856.93359375,-1
97858.88671875,-1
98196.2890625,-1
98201.66015625,-1
98202.1484375,-1
98202.63671875,-1
98203.61328125,-1
98208.49609375,-1
98208.984375,-1
98209.47265625,-1
98209.9609375,-1
98216.30859375,-1
98216.796875,-1
98217.28515625,-1
98218.26171875,-1
98224.609375,-1
98576.66015625,-1
98606.93359375,-1
98616.69921875,-1
98627.44140625,-1
98640.13671875,-1
99006.8359375,-1
99281.73828125,-1
99289.0625,-1
99293.45703125,-1
99293.9453125,-1
99294.43359375,-1
99295.41015625,-1
99300.78125,-1
99301.26953125,-1
99301.7578125,-1
99302.24609375,-1
99308.59375,-1
99309.08203125,-1
99310.05859375,-1
99317.87109375,-1
99386.71875,-1
99632.8125,-1
99652.83203125,-1
99657.71484375,-1
99658.203125,-1
99658.69140625,-1
99659.1796875,-1
99660.15625,-1
99665.0390625,-1
99665.52734375,-1
99666.015625,-1
99666.50390625,-1
99672.8515625,-1
99673.33984375,-1
99673.828125,-1
99680.17578125,-1
99681.640625,-1
100106.4453125,-1
100115.72265625,-1
100118.1640625,-1
100128.41796875,-1
100129.8828125,-1
100140.625,-1
100141.6015625,-1
100150.87890625,-1
100152.83203125,-1
100154.78515625,-1
100165.0390625,-1
100178.22265625,-1
100583.49609375,-1
100586.9140625,-1
100591.30859375,-1
100598.14453125,-1
100598.6328125,-1
100599.12109375,-1
100599.609375,-1
100604.98046875,-1
100605.46875,-1
100605.95703125,-1
100606.4453125,-1
100607.421875,-1
100612.79296875,-1
100613.28125,-1
100614.2578125,-1
101009.27734375,-1
101017.578125,-1
101028.3203125,-1
101040.52734375,-1
101051.26953125,-1
101052.24609375,-1
101053.7109375,-1
101062.01171875,-1
101062.98828125,-1
101063.96484375,-1
101064.94140625,-1
101071.77734375,-1
101072.75390625,-1
101073.73046875,-1
101075.1953125,-1
101083.49609375,-1
101084.47265625,-1
101085.9375,-1
101096.19140625,-1
101098.14453125,-1
101108.88671875,-1
101110.3515625,-1
101119.62890625,-1
101121.09375,-1
101130.859375,-1
101133.30078125,-1
101521.97265625,-1
101527.83203125,-1
101528.3203125,-1
101528.80859375,-1
101529.296875,-1
101530.2734375,-1
101537.109375,-1
101538.0859375,-1
101539.0625,-1
101540.0390625,-1
101547.36328125,-1
101547.8515625,-1
101548.33984375,-1
101548.828125,-1
101549.31640625,-1
101550.29296875,-1
101558.59375,-1
101559.5703125,-1
101561.03515625,-1
101571.77734375,-1
102079.1015625,-1
102084.47265625,-1
102084.9609375,-1
102085.44921875,-1
102086.42578125,-1
102091.30859375,-1
102091.796875,-1
102092.28515625,-1
102092.7734375,-1
102093.75,-1
102098.6328125,-1
102099.12109375,-1
102099.609375,-1
102100.5859375,-1
102514.16015625,-1
102523.92578125,-1
102524.90234375,-1
102536.1328125,-1
102537.59765625,-1
102547.8515625,-1
102549.31640625,-1
102560.05859375,-1
102571.2890625,-1
103257.8125,-1
103264.16015625,-1
103269.53125,-1
103270.01953125,-1
103270.5078125,-1
103270.99609375,-1
103271.97265625,-1
103277.83203125,-1
103278.3203125,-1
103279.296875,-1
103280.76171875,-1
103281.73828125,-1
103282.71484375,-1
103289.55078125,-1
103290.0390625,-1
103290.52734375,-1
103291.50390625,-1
103301.26953125,-1
103302.24609375,-1
103303.7109375,-1
103314.94140625,-1
103328.61328125,-1
103610.83984375,-1
103611.81640625,-1
103616.2109375,-1
103616.69921875,-1
103617.1875,-1
103617.67578125,-1
103618.65234375,-1
103623.53515625,-1
103624.0234375,-1
103624.51171875,-1
103625.0,-1
103631.34765625,-1
103631.8359375,-1
103632.32421875,-1
103633.30078125,-1
103639.6484375,-1
104017.578125,-1
104020.01953125,-1
104028.80859375,-1
104030.2734375,-1
104040.52734375,-1
104041.9921875,-1
104052.24609375,-1
104054.6875,-1
104063.96484375,-1
104797.8515625,-1
104803.22265625,-1
104803.7109375,-1
104804.19921875,-1
104805.17578125,-1
104810.05859375,-1
104810.546875,-1
104811.03515625,-1
104812.01171875,-1
104817.3828125,-1
104817.87109375,-1
104818.359375,-1
105220.703125,-1
105226.07421875,-1
105226.5625,-1
105227.05078125,-1
105228.02734375,-1
105232.421875,-1
105232.91015625,-1
105233.3984375,-1
105233.88671875,-1
105234.375,-1
105240.72265625,-1
105241.2109375,-1
105242.1875,-1
105331.0546875,-1
105518.5546875,-1
105640.13671875,-1
105645.5078125,-1
105645.99609375,-1
105646.484375,-1
105647.4609375,-1
105652.34375,-1
105652.83203125,-1
105653.3203125,-1
105653.80859375,-1
105659.66796875,-1
105660.15625,-1
105660.64453125,-1
105661.1328125,-1
105662.109375,-1
105669.43359375,-1
105898.4375,-1
105910.64453125,-1
105920.41015625,-1
106112.79296875,-1
106250.48828125,-1
106263.671875,-1
106274.4140625,-1
106287.109375,-1
106288.0859375,-1
106293.9453125,-1
106294.43359375,-1
106294.921875,-1
106300.29296875,-1
106300.78125,-1
106301.26953125,-1
106302.24609375,-1
106307.6171875,-1
106308.10546875,-1
106308.59375,-1
106309.08203125,-1
106310.05859375,-1
106320.3125,-1
106322.265625,-1
106333.0078125,-1
106334.47265625,-1
106347.65625,-1
106555.6640625,-1
106857.421875,-1
107128.90625,-1
107143.06640625,-1
107151.85546875,-1
107172.8515625,-1
107183.59375,-1
107194.3359375,-1
107195.3125,-1
107205.078125,-1
107207.03125,-1
107218.75,-1
107232.421875,-1
107885.7421875,-1
108020.01953125,-1
108031.73828125,-1
108032.71484375,-1
108043.45703125,-1
108044.43359375,-1
108055.6640625,-1
108056.640625,-1
108058.10546875,-1
108067.3828125,-1
108068.84765625,-1
108080.078125,-1
108082.03125,-1
108531.25,-1
108532.2265625,-1
108541.015625,-1
108541.9921875,-1
108543.45703125,-1
108553.7109375,-1
108555.17578125,-1
108568.359375,-1
108582.03125,-1
109092.28515625,-1
109097.16796875,-1
109097.65625,-1
109098.14453125,-1
109099.12109375,-1
109104.00390625,-1
109104.4921875,-1
109104.98046875,-1
109105.46875,-1
109111.81640625,-1
109112.3046875,-1
109113.28125,-1
109120.60546875,-1
109584.9609375,-1
109607.421875,-1
109617.1875,-1
109618.1640625,-1
109619.62890625,-1
109628.90625,-1
109630.37109375,-1
109640.625,-1
109642.578125,-1
109653.3203125,-1
109655.76171875,-1
110050.29296875,-1
110061.03515625,-1
110062.5,-1
110072.75390625,-1
110074.21875,-1
110083.0078125,-1
110084.9609375,-1
110096.6796875,-1
110112.3046875,-1
110395.5078125,-1
110659.1796875,-1
110663.57421875,-1
110664.55078125,-1
110669.921875,-1
110670.41015625,-1
110670.8984375,-1
110671.875,-1
110676.7578125,-1
110677.24609375,-1
110677.734375,-1
110678.22265625,-1
110684.5703125,-1
110685.05859375,-1
110686.03515625,-1
110693.359375,-1
110930.17578125,-1
111109.86328125,-1
111143.06640625,-1
111154.78515625,-1
111165.52734375,-1
111166.50390625,-1
111167.96875,-1
111177.734375,-1
111178.7109375,-1
111179.6875,-1
111188.4765625,-1
111189.453125,-1
111191.40625,-1
111602.5390625,-1
111633.30078125,-1
111644.04296875,-1
111656.73828125,-1
111667.48046875,-1
111668.45703125,-1
111669.43359375,-1
111678.7109375,-1
111679.6875,-1
111680.6640625,-1
111688.4765625,-1
111689.453125,-1
111690.4296875,-1
111698.73046875,-1
111700.1953125,-1
111702.1484375,-1
111711.9140625,-1
111713.8671875,-1
111726.5625,-1
111735.3515625,-1
111736.81640625,-1
111738.28125,-1
111747.0703125,-1
111749.0234375,-1
111763.671875,-1
112743.65234375,-1
112753.41796875,-1
112765.625,-1
112766.11328125,-1
112766.6015625,-1
112767.08984375,-1
112768.06640625,-1
112774.4140625,-1
112775.390625,-1
112776.3671875,-1
112777.34375,-1
112785.15625,-1
112786.1328125,-1
112786.62109375,-1
112787.59765625,-1
112788.57421875,-1
112796.38671875,-1
112797.36328125,-1
112798.828125,-1
112810.05859375,-1
112822.265625,-1
113151.85546875,-1
113153.80859375,-1
113162.59765625,-1
113163.0859375,-1
113164.0625,-1
113174.8046875,-1
113186.5234375,-1
113187.98828125,-1
113196.77734375,-1
113209.9609375,-1
113519.53125,-1
113530.76171875,-1
113531.73828125,-1
113533.203125,-1
113541.9921875,-1
113543.45703125,-1
113545.41015625,-1
113554.19921875,-1
113555.6640625,-1
113568.359375,-1
113581.54296875,-1
113657.71484375,-1
114263.671875,-1
114274.4140625,-1
114287.59765625,-1
114294.43359375,-1
114299.31640625,-1
114299.8046875,-1
114300.29296875,-1
114300.78125,-1
114301.7578125,-1
114307.12890625,-1
114307.6171875,-1
114308.10546875,-1
114309.08203125,-1
114313.96484375,-1
114314.453125,-1
114314.94140625,-1
114315.91796875,-1
114509.27734375,-1
114517.578125,-1
114528.3203125,-1
114538.0859375,-1
114548.33984375,-1
114559.5703125,-1
114571.2890625,-1
114582.03125,-1
114583.0078125,-1
114593.26171875,-1
114594.23828125,-1
114602.5390625,-1
114603.515625,-1
114604.4921875,-1
114613.76953125,-1
114614.74609375,-1
114615.72265625,-1
114626.953125,-1
114628.90625,-1
114640.13671875,-1
114641.11328125,-1
114649.4140625,-1
114650.390625,-1
114651.85546875,-1
114663.0859375,-1
115008.30078125,-1
115016.11328125,-1
115021.484375,-1
115021.97265625,-1
115022.4609375,-1
115022.94921875,-1
115023.4375,-1
115030.76171875,-1
115031.73828125,-1
115032.2265625,-1
115032.71484375,-1
115033.203125,-1
115034.1796875,-1
115041.015625,-1
115041.50390625,-1
115041.9921875,-1
115042.48046875,-1
115043.45703125,-1
115053.22265625,-1
115054.6875,-1
115067.3828125,-1
115205.078125,-1
116014.6484375,-1
116024.90234375,-1
116037.59765625,-1
116038.0859375,-1
116038.57421875,-1
116039.55078125,-1
116046.38671875,-1
116047.36328125,-1
116048.33984375,-1
116049.31640625,-1
116056.640625,-1
116057.6171875,-1
116058.10546875,-1
116059.08203125,-1
116060.05859375,-1
116069.3359375,-1
116070.80078125,-1
116081.54296875,-1
116092.7734375,-1
116740.72265625,-1
116742.1875,-1
116751.46484375,-1
116752.9296875,-1
116764.16015625,-1
116765.13671875,-1
116775.390625,-1
116776.85546875,-1
116803.22265625,-1
119000.48828125,-1
119008.7890625,-1
119009.27734375,-1
119010.25390625,-1
119019.04296875,-1
119020.01953125,-1
119020.99609375,-1
119022.4609375,-1
119031.73828125,-1
119032.71484375,-1
119034.1796875,-1
119043.45703125,-1
119044.921875,-1
119055.6640625,-1
