time,channel_idx
72624.0234375,-1
72627.44140625,-1
72627.9296875,-1
72631.8359375,-1
72635.25390625,-1
72636.23046875,-1
72644.53125,-1
72645.5078125,-1
72646.484375,-1
72647.94921875,-1
72656.73828125,-1
72657.2265625,-1
72657.71484375,-1
72659.1796875,-1
72666.50390625,-1
72667.48046875,-1
72668.45703125,-1
72678.22265625,-1
72679.19921875,-1
72680.17578125,-1
72690.91796875,-1
72691.89453125,-1
72693.359375,-1
72702.63671875,-1
72703.61328125,-1
72704.58984375,-1
72706.0546875,-1
72714.84375,-1
72716.30859375,-1
72727.5390625,-1
73138.18359375,-1
73148.4375,-1
73150.87890625,-1
73152.83203125,-1
73155.2734375,-1
73155.76171875,-1
73161.62109375,-1
73162.109375,-1
73162.59765625,-1
73163.0859375,-1
73166.015625,-1
73171.875,-1
73172.8515625,-1
73173.33984375,-1
73173.828125,-1
73174.31640625,-1
73182.12890625,-1
73182.6171875,-1
73183.10546875,-1
73184.08203125,-1
73194.3359375,-1
73195.3125,-1
73197.75390625,-1
73206.54296875,-1
73209.9609375,-1
73706.54296875,-1
73711.9140625,-1
73715.8203125,-1
73718.75,-1
73721.6796875,-1
73724.609375,-1
73725.09765625,-1
73725.5859375,-1
73729.4921875,-1
73736.328125,-1
73736.81640625,-1
73747.0703125,-1
73748.53515625,-1
73749.51171875,-1
73759.765625,-1
73761.71875,-1
73771.97265625,-1
74048.828125,-1
74051.26953125,-1
74053.7109375,-1
74054.19921875,-1
74056.640625,-1
74057.12890625,-1
74060.546875,-1
74061.5234375,-1
74064.453125,-1
74067.87109375,-1
74179.19921875,-1
74359.375,-1
74426.7578125,-1
74435.546875,-1
74445.80078125,-1
74459.9609375,-1
74597.16796875,-1
74607.421875,-1
74653.3203125,-1
74675.78125,-1
74754.39453125,-1
74766.6015625,-1
74773.4375,-1
74783.69140625,-1
74786.1328125,-1
74794.43359375,-1
74796.875,-1
74805.6640625,-1
74806.15234375,-1
74806.640625,-1
74807.12890625,-1
74807.6171875,-1
74808.10546875,-1
74809.08203125,-1
74816.89453125,-1
74817.3828125,-1
74817.87109375,-1
74818.359375,-1
74818.84765625,-1
74819.3359375,-1
74819.82421875,-1
74820.3125,-1
74820.80078125,-1
74828.125,-1
74828.61328125,-1
74829.1015625,-1
74829.58984375,-1
74830.078125,-1
74830.56640625,-1
74831.0546875,-1
74831.54296875,-1
74832.03125,-1
74833.0078125,-1
74839.35546875,-1
74839.84375,-1
74840.33203125,-1
74840.8203125,-1
74841.796875,-1
74860.83984375,-1
74873.53515625,-1
74885.7421875,-1
74886.71875,-1
74888.18359375,-1
74896.97265625,-1
74897.94921875,-1
75152.83203125,-1
75267.08984375,-1
75269.53125,-1
75271.97265625,-1
75272.4609375,-1
75274.90234375,-1
75275.390625,-1
75278.80859375,-1
75279.78515625,-1
75282.71484375,-1
75288.57421875,-1
75289.0625,-1
75294.921875,-1
75295.41015625,-1
75295.8984375,-1
75296.38671875,-1
75301.7578125,-1
75302.24609375,-1
75302.734375,-1
75303.22265625,-1
75303.7109375,-1
75304.6875,-1
75309.5703125,-1
75310.546875,-1
75311.5234375,-1
75318.84765625,-1
75445.3125,-1
75467.28515625,-1
75573.2421875,-1
75611.81640625,-1
75622.0703125,-1
75650.87890625,-1
75676.26953125,-1
75684.08203125,-1
75695.3125,-1
75709.9609375,-1
75710.9375,-1
75716.796875,-1
75717.28515625,-1
75717.7734375,-1
75718.26171875,-1
75718.75,-1
75719.23828125,-1
75727.05078125,-1
75728.02734375,-1
75728.515625,-1
75729.00390625,-1
75729.4921875,-1
75730.46875,-1
75736.81640625,-1
75737.3046875,-1
75737.79296875,-1
75738.76953125,-1
75739.74609375,-1
75749.0234375,-1
75750.0,-1
75751.46484375,-1
75762.6953125,-1
76241.69921875,-1
76251.953125,-1
76253.41796875,-1
76262.6953125,-1
76263.671875,-1
76264.6484375,-1
76274.90234375,-1
76275.87890625,-1
76287.59765625,-1
76299.8046875,-1
76342.28515625,-1
76360.83984375,-1
76371.09375,-1
76492.67578125,-1
76528.80859375,-1
76565.4296875,-1
76598.6328125,-1
76607.91015625,-1
76610.83984375,-1
76618.1640625,-1
76620.60546875,-1
76623.046875,-1
76625.9765625,-1
76628.90625,-1
76629.39453125,-1
76629.8828125,-1
76632.8125,-1
76633.30078125,-1
76633.7890625,-1
76641.6015625,-1
76643.5546875,-1
76644.53125,-1
76645.01953125,-1
76654.78515625,-1
76655.76171875,-1
76657.71484375,-1
76668.9453125,-1
76684.08203125,-1
76707.51953125,-1
76714.84375,-1
76737.3046875,-1
76766.11328125,-1
76811.5234375,-1
76820.3125,-1
76869.62890625,-1
77255.37109375,-1
77256.34765625,-1
77261.71875,-1
77262.20703125,-1
77262.6953125,-1
77263.18359375,-1
77268.5546875,-1
77269.04296875,-1
77269.53125,-1
77270.01953125,-1
77270.99609375,-1
77276.3671875,-1
77277.34375,-1
77278.3203125,-1
77302.734375,-1
77311.5234375,-1
77341.796875,-1
77352.05078125,-1
77369.140625,-1
77376.953125,-1
77386.23046875,-1
77414.55078125,-1
77706.54296875,-1
77708.984375,-1
77710.9375,-1
77713.8671875,-1
77716.796875,-1
77719.7265625,-1
77720.21484375,-1
77723.6328125,-1
77724.12109375,-1
77727.5390625,-1
77735.83984375,-1
77749.51171875,-1
77818.359375,-1
77972.16796875,-1
78032.71484375,-1
78090.33203125,-1
78201.171875,-1
78209.47265625,-1
78227.05078125,-1
78229.4921875,-1
78237.3046875,-1
78239.74609375,-1
78241.69921875,-1
78247.55859375,-1
78248.046875,-1
78250.48828125,-1
78250.9765625,-1
78254.39453125,-1
78254.8828125,-1
78262.6953125,-1
78263.671875,-1
78265.625,-1
78273.4375,-1
78274.4140625,-1
78275.390625,-1
78286.1328125,-1
78287.59765625,-1
78300.78125,-1
78313.4765625,-1
78380.37109375,-1
78434.5703125,-1
78706.54296875,-1
78708.49609375,-1
78715.33203125,-1
78726.07421875,-1
78737.3046875,-1
78746.09375,-1
78748.046875,-1
78750.48828125,-1
78753.41796875,-1
78755.859375,-1
78756.34765625,-1
78759.765625,-1
78760.25390625,-1
78767.08984375,-1
78769.53125,-1
78771.97265625,-1
78779.78515625,-1
78780.2734375,-1
78780.76171875,-1
78781.73828125,-1
78791.50390625,-1
78792.48046875,-1
78793.45703125,-1
78801.7578125,-1
78802.734375,-1
78803.7109375,-1
78812.5,-1
78813.96484375,-1
78814.94140625,-1
78825.68359375,-1
78827.63671875,-1
78837.890625,-1
78838.8671875,-1
78839.84375,-1
78849.609375,-1
78851.07421875,-1
78866.69921875,-1
78877.44140625,-1
78901.3671875,-1
79000.9765625,-1
79062.01171875,-1
79083.0078125,-1
79088.8671875,-1
79197.265625,-1
79257.32421875,-1
79268.06640625,-1
79270.5078125,-1
79272.94921875,-1
79275.390625,-1
79275.87890625,-1
79278.3203125,-1
79278.80859375,-1
79282.71484375,-1
79286.1328125,-1
79288.0859375,-1
79289.0625,-1
79290.0390625,-1
79292.48046875,-1
79299.8046875,-1
79300.78125,-1
79302.734375,-1
79311.03515625,-1
79312.01171875,-1
79312.98828125,-1
79313.96484375,-1
79322.265625,-1
79323.73046875,-1
79325.68359375,-1
79335.9375,-1
79735.83984375,-1
79740.234375,-1
79743.1640625,-1
79746.09375,-1
79749.51171875,-1
79752.9296875,-1
79753.41796875,-1
79756.8359375,-1
79761.23046875,-1
79770.01953125,-1
79876.46484375,-1
80018.5546875,-1
80024.90234375,-1
80025.87890625,-1
80033.69140625,-1
80035.15625,-1
80044.43359375,-1
80045.8984375,-1
80057.12890625,-1
80064.453125,-1
80067.3828125,-1
80079.1015625,-1
80087.890625,-1
80089.84375,-1
80098.6328125,-1
80099.609375,-1
80101.07421875,-1
80109.86328125,-1
80110.3515625,-1
80110.83984375,-1
80111.81640625,-1
80112.79296875,-1
80119.62890625,-1
80120.60546875,-1
80121.58203125,-1
80122.55859375,-1
80131.8359375,-1
80132.8125,-1
80134.27734375,-1
80144.04296875,-1
80145.5078125,-1
80146.97265625,-1
80156.73828125,-1
80157.71484375,-1
80158.69140625,-1
80159.66796875,-1
80168.45703125,-1
80169.921875,-1
80179.6875,-1
80725.5859375,-1
80727.5390625,-1
80736.328125,-1
80745.1171875,-1
80746.58203125,-1
80755.859375,-1
80757.8125,-1
80758.30078125,-1
80760.7421875,-1
80765.13671875,-1
80765.625,-1
80768.06640625,-1
80771.484375,-1
80773.92578125,-1
80774.4140625,-1
80777.83203125,-1
80778.3203125,-1
80781.25,-1
80782.2265625,-1
80789.0625,-1
80790.0390625,-1
80799.8046875,-1
80800.78125,-1
80802.734375,-1
80811.03515625,-1
80812.01171875,-1
80812.98828125,-1
80821.2890625,-1
80822.265625,-1
80823.2421875,-1
80824.70703125,-1
80832.03125,-1
80833.984375,-1
80834.9609375,-1
80846.6796875,-1
80847.65625,-1
80858.3984375,-1
80859.375,-1
80860.3515625,-1
80869.140625,-1
80870.1171875,-1
80897.94921875,-1
80911.1328125,-1
80965.33203125,-1
80987.3046875,-1
81010.25390625,-1
81060.546875,-1
81073.73046875,-1
81083.49609375,-1
81096.19140625,-1
81168.45703125,-1
81181.640625,-1
81191.40625,-1
81226.5625,-1
81280.2734375,-1
81294.921875,-1
81322.75390625,-1
81330.56640625,-1
81353.515625,-1
81397.94921875,-1
81409.66796875,-1
81473.6328125,-1
81498.53515625,-1
81513.18359375,-1
81549.8046875,-1
81611.81640625,-1
81629.8828125,-1
81674.8046875,-1
81715.8203125,-1
81728.02734375,-1
81732.91015625,-1
81735.3515625,-1
81737.3046875,-1
81739.74609375,-1
81740.234375,-1
81743.1640625,-1
81746.09375,-1
81746.58203125,-1
81750.0,-1
81750.48828125,-1
81753.41796875,-1
81754.39453125,-1
81762.6953125,-1
82042.96875,-1
82089.35546875,-1
82097.16796875,-1
82105.95703125,-1
82115.72265625,-1
82117.1875,-1
82126.953125,-1
82127.9296875,-1
82134.27734375,-1
82136.71875,-1
82143.5546875,-1
82146.484375,-1
82149.4140625,-1
82149.90234375,-1
82152.34375,-1
82152.83203125,-1
82156.25,-1
82156.73828125,-1
82157.2265625,-1
82160.15625,-1
82168.9453125,-1
82170.41015625,-1
82171.38671875,-1
82180.6640625,-1
82181.15234375,-1
82181.640625,-1
82182.12890625,-1
82183.10546875,-1
82190.91796875,-1
82191.89453125,-1
82192.87109375,-1
82202.1484375,-1
82203.61328125,-1
82205.078125,-1
82215.33203125,-1
82216.30859375,-1
82227.5390625,-1
82228.515625,-1
82229.4921875,-1
82238.76953125,-1
82240.234375,-1
82252.44140625,-1
82353.02734375,-1
82373.046875,-1
82399.90234375,-1
82459.9609375,-1
82469.23828125,-1
82501.953125,-1
82506.8359375,-1
82511.23046875,-1
82514.16015625,-1
82517.08984375,-1
82520.01953125,-1
82520.5078125,-1
82523.92578125,-1
82524.4140625,-1
82530.76171875,-1
82531.73828125,-1
82532.2265625,-1
82543.45703125,-1
82544.43359375,-1
82555.17578125,-1
82567.3828125,-1
82975.5859375,-1
83056.15234375,-1
83058.59375,-1
83061.03515625,-1
83061.5234375,-1
83063.96484375,-1
83064.453125,-1
83068.359375,-1
83071.77734375,-1
83077.63671875,-1
83502.9296875,-1
83503.90625,-1
83510.25390625,-1
83516.6015625,-1
83517.08984375,-1
83517.578125,-1
83518.06640625,-1
83518.5546875,-1
83525.390625,-1
83526.3671875,-1
83526.85546875,-1
83527.83203125,-1
83534.1796875,-1
83534.66796875,-1
83535.15625,-1
83535.64453125,-1
83536.1328125,-1
83536.62109375,-1
83543.9453125,-1
83544.43359375,-1
83544.921875,-1
83545.41015625,-1
83545.8984375,-1
83546.38671875,-1
83546.875,-1
83547.36328125,-1
83547.8515625,-1
83555.17578125,-1
83555.6640625,-1
83556.15234375,-1
83556.640625,-1
83557.12890625,-1
83557.6171875,-1
83558.10546875,-1
83558.59375,-1
83559.08203125,-1
83567.87109375,-1
83568.84765625,-1
83569.3359375,-1
83569.82421875,-1
83570.3125,-1
83571.2890625,-1
83581.54296875,-1
83583.0078125,-1
83584.9609375,-1
83596.6796875,-1
83763.18359375,-1
83835.44921875,-1
83944.82421875,-1
83995.60546875,-1
84057.12890625,-1
84067.87109375,-1
84077.1484375,-1
84089.35546875,-1
84126.46484375,-1
84137.6953125,-1
84156.73828125,-1
84165.0390625,-1
84174.8046875,-1
84189.453125,-1
84190.4296875,-1
84196.2890625,-1
84196.77734375,-1
84197.265625,-1
84197.75390625,-1
84198.2421875,-1
84198.73046875,-1
84199.70703125,-1
84207.51953125,-1
84208.0078125,-1
84208.49609375,-1
84208.984375,-1
84209.9609375,-1
84217.28515625,-1
84217.7734375,-1
84218.75,-1
84219.7265625,-1
84230.46875,-1
84231.93359375,-1
84242.1875,-1
84678.7109375,-1
84698.73046875,-1
84701.171875,-1
84705.56640625,-1
84706.0546875,-1
84708.0078125,-1
84712.890625,-1
84713.37890625,-1
84713.8671875,-1
84714.35546875,-1
84715.33203125,-1
84715.8203125,-1
84716.30859375,-1
84723.14453125,-1
84723.6328125,-1
84724.12109375,-1
84726.5625,-1
84727.05078125,-1
84734.375,-1
84734.86328125,-1
84735.3515625,-1
84737.3046875,-1
84746.09375,-1
84748.53515625,-1
84774.4140625,-1
84799.31640625,-1
84825.1953125,-1
84833.0078125,-1
84854.98046875,-1
84920.8984375,-1
84965.33203125,-1
85017.08984375,-1
85044.43359375,-1
85056.15234375,-1
85064.453125,-1
85075.1953125,-1
85085.44921875,-1
85086.42578125,-1
85087.890625,-1
85097.65625,-1
85098.6328125,-1
85101.07421875,-1
85108.88671875,-1
85110.83984375,-1
85646.97265625,-1
85762.6953125,-1
85765.13671875,-1
85767.578125,-1
85768.06640625,-1
85770.5078125,-1
85770.99609375,-1
85774.90234375,-1
85775.390625,-1
85776.3671875,-1
85781.73828125,-1
85782.2265625,-1
85782.71484375,-1
85783.203125,-1
85783.69140625,-1
85784.1796875,-1
85789.0625,-1
85789.55078125,-1
85790.0390625,-1
85790.52734375,-1
85791.015625,-1
85796.875,-1
85797.8515625,-1
85799.31640625,-1
85823.2421875,-1
85868.65234375,-1
86023.4375,-1
86158.203125,-1
86167.96875,-1
86195.3125,-1
86242.1875,-1
86244.62890625,-1
86247.0703125,-1
86249.51171875,-1
86251.953125,-1
86253.90625,-1
86256.8359375,-1
86259.765625,-1
86262.6953125,-1
86263.18359375,-1
86266.6015625,-1
86267.08984375,-1
86270.5078125,-1
86274.90234375,-1
86283.69140625,-1
86565.91796875,-1
86586.9140625,-1
86616.2109375,-1
86625.48828125,-1
86629.8828125,-1
86632.32421875,-1
86635.25390625,-1
86637.6953125,-1
86638.18359375,-1
86642.08984375,-1
86645.5078125,-1
86651.3671875,-1
86711.9140625,-1
86724.12109375,-1
86891.6015625,-1
86932.12890625,-1
86994.62890625,-1
87001.46484375,-1
87007.8125,-1
87012.6953125,-1
87015.13671875,-1
87019.53125,-1
87020.01953125,-1
87020.99609375,-1
87021.484375,-1
87021.97265625,-1
87022.4609375,-1
87028.80859375,-1
87032.2265625,-1
87032.71484375,-1
87033.203125,-1
87040.52734375,-1
87041.015625,-1
87041.9921875,-1
87042.96875,-1
87043.9453125,-1
87052.734375,-1
87055.6640625,-1
87067.87109375,-1
87229.00390625,-1
87237.3046875,-1
87459.47265625,-1
87536.62109375,-1
87557.6171875,-1
87570.80078125,-1
87571.77734375,-1
87577.63671875,-1
87578.125,-1
87578.61328125,-1
87579.1015625,-1
87579.58984375,-1
87580.56640625,-1
87588.8671875,-1
87589.35546875,-1
87589.84375,-1
87590.33203125,-1
87590.8203125,-1
87591.796875,-1
87598.6328125,-1
87599.609375,-1
87600.09765625,-1
87601.07421875,-1
87602.5390625,-1
87611.81640625,-1
87615.234375,-1
87624.0234375,-1
88148.92578125,-1
88150.87890625,-1
88155.76171875,-1
88158.203125,-1
88158.69140625,-1
88161.1328125,-1
88161.62109375,-1
88162.109375,-1
88165.52734375,-1
88169.921875,-1
88170.8984375,-1
88171.38671875,-1
88171.875,-1
88172.36328125,-1
88178.7109375,-1
88179.19921875,-1
88179.6875,-1
88180.17578125,-1
88180.6640625,-1
88181.15234375,-1
88181.640625,-1
88182.12890625,-1
88188.96484375,-1
88189.453125,-1
88189.94140625,-1
88190.4296875,-1
88190.91796875,-1
88191.40625,-1
88191.89453125,-1
88192.3828125,-1
88192.87109375,-1
88193.359375,-1
88200.1953125,-1
88200.68359375,-1
88201.171875,-1
88201.66015625,-1
88202.1484375,-1
88202.63671875,-1
88203.125,-1
88203.61328125,-1
88204.1015625,-1
88204.58984375,-1
88205.078125,-1
88213.8671875,-1
88214.35546875,-1
88214.84375,-1
88215.33203125,-1
88215.8203125,-1
88216.30859375,-1
88216.796875,-1
88217.28515625,-1
88218.26171875,-1
88227.5390625,-1
88228.515625,-1
88229.98046875,-1
88241.2109375,-1
89011.23046875,-1
89015.13671875,-1
89022.4609375,-1
89022.94921875,-1
89023.92578125,-1
89029.78515625,-1
89030.2734375,-1
89030.76171875,-1
89031.25,-1
89031.73828125,-1
89032.2265625,-1
89032.71484375,-1
89040.0390625,-1
89040.52734375,-1
89041.015625,-1
89041.9921875,-1
89042.48046875,-1
89042.96875,-1
89050.29296875,-1
89050.78125,-1
89051.26953125,-1
89053.7109375,-1
89054.19921875,-1
89061.03515625,-1
89061.5234375,-1
89062.01171875,-1
89062.5,-1
89062.98828125,-1
89063.4765625,-1
89064.453125,-1
89072.265625,-1
89073.2421875,-1
89073.73046875,-1
89074.21875,-1
89074.70703125,-1
89075.68359375,-1
89076.66015625,-1
89084.9609375,-1
89085.9375,-1
89086.9140625,-1
89088.37890625,-1
89099.609375,-1
89114.2578125,-1
89564.453125,-1
89742.1875,-1
89754.39453125,-1
89755.859375,-1
89764.16015625,-1
89765.13671875,-1
89766.11328125,-1
89768.06640625,-1
89776.85546875,-1
89777.83203125,-1
89780.2734375,-1
89789.0625,-1
89790.52734375,-1
89806.15234375,-1
89829.1015625,-1
90019.04296875,-1
90041.9921875,-1
90052.734375,-1
90065.4296875,-1
90120.1171875,-1
90203.125,-1
90252.44140625,-1
90287.59765625,-1
90295.41015625,-1
90297.8515625,-1
90302.734375,-1
90305.17578125,-1
90308.10546875,-1
90311.03515625,-1
90311.5234375,-1
90314.94140625,-1
90315.4296875,-1
90315.91796875,-1
90318.84765625,-1
90325.68359375,-1
90326.66015625,-1
90327.1484375,-1
90337.890625,-1
90338.8671875,-1
90339.84375,-1
90349.609375,-1
90350.5859375,-1
90362.3046875,-1
90544.43359375,-1
90599.609375,-1
90610.83984375,-1
90629.8828125,-1
90634.765625,-1
90637.20703125,-1
90639.16015625,-1
90642.08984375,-1
90645.01953125,-1
90647.94921875,-1
90648.4375,-1
90652.34375,-1
90655.76171875,-1
90673.828125,-1
90745.1171875,-1
90785.15625,-1
90835.44921875,-1
90889.16015625,-1
90930.6640625,-1
90963.37890625,-1
90973.14453125,-1
91044.921875,-1
91146.97265625,-1
91168.9453125,-1
91186.03515625,-1
91193.84765625,-1
91202.63671875,-1
91212.40234375,-1
91223.6328125,-1
91231.4453125,-1
91233.3984375,-1
91241.2109375,-1
91243.1640625,-1
91246.09375,-1
91249.0234375,-1
91252.44140625,-1
91255.859375,-1
91256.34765625,-1
91256.8359375,-1
91259.765625,-1
91267.08984375,-1
91267.578125,-1
91268.06640625,-1
91277.83203125,-1
91278.3203125,-1
91278.80859375,-1
91279.296875,-1
91280.2734375,-1
91288.0859375,-1
91289.0625,-1
91289.55078125,-1
91291.50390625,-1
91299.8046875,-1
91301.7578125,-1
91313.4765625,-1
91314.453125,-1
91324.70703125,-1
91325.68359375,-1
91326.66015625,-1
91335.9375,-1
91336.9140625,-1
91538.0859375,-1
91547.8515625,-1
91550.29296875,-1
91559.5703125,-1
91562.5,-1
91564.94140625,-1
91565.4296875,-1
91567.87109375,-1
91568.359375,-1
91575.68359375,-1
91581.54296875,-1
91584.47265625,-1
91585.9375,-1
91593.75,-1
91594.7265625,-1
91595.703125,-1
91596.6796875,-1
91605.46875,-1
91606.4453125,-1
91607.421875,-1
91608.88671875,-1
91619.62890625,-1
91621.09375,-1
91630.859375,-1
92056.15234375,-1
92058.59375,-1
92061.03515625,-1
92065.4296875,-1
92065.91796875,-1
92066.40625,-1
92071.77734375,-1
92072.265625,-1
92072.75390625,-1
92073.2421875,-1
92079.1015625,-1
92079.58984375,-1
92080.078125,-1
92080.56640625,-1
92086.42578125,-1
92086.9140625,-1
92087.40234375,-1
92271.97265625,-1
92562.01171875,-1
92566.89453125,-1
92569.3359375,-1
92571.2890625,-1
92574.21875,-1
92577.1484375,-1
92580.078125,-1
92580.56640625,-1
92583.984375,-1
92584.47265625,-1
92584.9609375,-1
92587.890625,-1
92592.28515625,-1
93252.9296875,-1
93258.7890625,-1
93260.25390625,-1
93271.97265625,-1
93279.78515625,-1
93281.73828125,-1
93282.2265625,-1
93290.0390625,-1
93290.52734375,-1
93292.96875,-1
93293.45703125,-1
93297.36328125,-1
93300.78125,-1
93305.6640625,-1
93314.94140625,-1
93317.87109375,-1
93325.1953125,-1
93326.171875,-1
93328.125,-1
93335.9375,-1
93336.42578125,-1
93336.9140625,-1
93337.40234375,-1
93338.37890625,-1
93345.703125,-1
93346.6796875,-1
93348.14453125,-1
93349.12109375,-1
93357.91015625,-1
93359.375,-1
93372.0703125,-1
93383.30078125,-1
93384.27734375,-1
93385.25390625,-1
93394.53125,-1
93395.5078125,-1
93409.66796875,-1
93424.31640625,-1
93450.68359375,-1
93460.9375,-1
93507.8125,-1
93519.04296875,-1
93528.80859375,-1
93604.00390625,-1
93617.67578125,-1
93667.48046875,-1
93674.8046875,-1
93677.734375,-1
93680.6640625,-1
93684.08203125,-1
93685.05859375,-1
93687.98828125,-1
93752.44140625,-1
93940.4296875,-1
93983.3984375,-1
94011.71875,-1
94017.578125,-1
94020.01953125,-1
94022.4609375,-1
94027.34375,-1
94030.2734375,-1
94030.76171875,-1
94033.203125,-1
94034.1796875,-1
94037.59765625,-1
94040.52734375,-1
94041.015625,-1
94041.50390625,-1
94052.24609375,-1
94053.22265625,-1
94054.19921875,-1
94064.453125,-1
94065.91796875,-1
94077.1484375,-1
94615.72265625,-1
94620.60546875,-1
94623.046875,-1
94625.9765625,-1
94628.90625,-1
94629.39453125,-1
94632.8125,-1
94633.30078125,-1
94633.7890625,-1
94636.71875,-1
94637.6953125,-1
94646.97265625,-1
94647.94921875,-1
94649.4140625,-1
94658.69140625,-1
94659.66796875,-1
94661.1328125,-1
94662.59765625,-1
94672.36328125,-1
94674.31640625,-1
94685.05859375,-1
95157.71484375,-1
95160.15625,-1
95162.59765625,-1
95165.0390625,-1
95166.9921875,-1
95169.921875,-1
95172.8515625,-1
95173.33984375,-1
95175.78125,-1
95176.26953125,-1
95179.6875,-1
95180.17578125,-1
95183.10546875,-1
95183.59375,-1
95191.89453125,-1
95245.1171875,-1
95254.8828125,-1
95266.6015625,-1
95275.390625,-1
95309.5703125,-1
95364.74609375,-1
95413.0859375,-1
95418.9453125,-1
95518.5546875,-1
95528.3203125,-1
95537.109375,-1
95557.12890625,-1
95607.91015625,-1
95619.62890625,-1
95624.51171875,-1
95626.953125,-1
95629.39453125,-1
95631.34765625,-1
95634.27734375,-1
95637.20703125,-1
95640.625,-1
95644.04296875,-1
95644.53125,-1
95645.01953125,-1
95647.4609375,-1
95648.4375,-1
95656.25,-1
96160.64453125,-1
96264.16015625,-1
96269.04296875,-1
96271.484375,-1
96273.92578125,-1
96274.4140625,-1
96276.85546875,-1
96277.34375,-1
96281.25,-1
96284.66796875,-1
96506.8359375,-1
96532.71484375,-1
96558.59375,-1
96695.80078125,-1
96698.2421875,-1
96701.171875,-1
96703.61328125,-1
96704.1015625,-1
96708.0078125,-1
96711.9140625,-1
96714.84375,-1
96717.7734375,-1
96721.19140625,-1
96721.6796875,-1
96722.65625,-1
96728.02734375,-1
96728.515625,-1
96729.00390625,-1
96729.4921875,-1
96729.98046875,-1
96734.86328125,-1
96735.3515625,-1
96735.83984375,-1
96736.328125,-1
96737.3046875,-1
96742.67578125,-1
96743.65234375,-1
96744.62890625,-1
96752.9296875,-1
96769.53125,-1
96815.91796875,-1
97205.56640625,-1
97207.51953125,-1
97209.9609375,-1
97212.890625,-1
97215.33203125,-1
97215.8203125,-1
97216.30859375,-1
97219.7265625,-1
97223.14453125,-1
97226.5625,-1
97235.3515625,-1
97244.62890625,-1
97246.58203125,-1
97257.32421875,-1
97701.66015625,-1
97714.84375,-1
97731.93359375,-1
97740.72265625,-1
97743.1640625,-1
97750.48828125,-1
97752.9296875,-1
97753.41796875,-1
97755.37109375,-1
97755.859375,-1
97758.30078125,-1
97758.7890625,-1
97765.625,-1
97766.11328125,-1
97766.6015625,-1
97769.04296875,-1
97779.296875,-1
97781.73828125,-1
97796.38671875,-1
98051.7578125,-1
98054.19921875,-1
98056.640625,-1
98057.12890625,-1
98059.5703125,-1
98060.05859375,-1
98063.96484375,-1
98067.3828125,-1
98073.73046875,-1
98243.65234375,-1
98267.578125,-1
98375.9765625,-1
98385.25390625,-1
98634.27734375,-1
98642.08984375,-1
98646.484375,-1
98648.92578125,-1
98651.3671875,-1
98651.85546875,-1
98654.78515625,-1
98655.2734375,-1
98658.203125,-1
98662.109375,-1
99264.6484375,-1
99267.08984375,-1
99270.01953125,-1
99272.94921875,-1
99273.4375,-1
99276.85546875,-1
99277.34375,-1
99280.2734375,-1
99280.76171875,-1
99284.66796875,-1
99285.15625,-1
99285.64453125,-1
99291.50390625,-1
99291.9921875,-1
99292.48046875,-1
99292.96875,-1
99293.45703125,-1
99298.33984375,-1
99298.828125,-1
99299.31640625,-1
99300.29296875,-1
99306.640625,-1
99307.6171875,-1
99308.59375,-1
99314.453125,-1
99383.30078125,-1
99620.60546875,-1
99623.53515625,-1
99625.9765625,-1
99626.46484375,-1
99628.90625,-1
99629.39453125,-1
99632.8125,-1
99637.20703125,-1
99640.13671875,-1
99642.578125,-1
99649.4140625,-1
99650.390625,-1
99655.76171875,-1
99656.25,-1
99656.73828125,-1
99657.2265625,-1
99658.203125,-1
99662.59765625,-1
99663.0859375,-1
99663.57421875,-1
99664.0625,-1
99665.0390625,-1
99670.41015625,-1
99670.8984375,-1
99671.875,-1
99678.22265625,-1
100022.94921875,-1
100041.9921875,-1
100166.50390625,-1
100281.25,-1
100283.203125,-1
100285.64453125,-1
100288.57421875,-1
100291.50390625,-1
100294.43359375,-1
100294.921875,-1
100298.33984375,-1
100298.828125,-1
100299.31640625,-1
100302.734375,-1
100306.640625,-1
100311.03515625,-1
100767.578125,-1
100770.01953125,-1
100772.4609375,-1
100772.94921875,-1
100775.87890625,-1
100779.78515625,-1
100783.203125,-1
100786.62109375,-1
100789.0625,-1
101007.32421875,-1
101015.625,-1
101017.08984375,-1
101030.2734375,-1
101039.55078125,-1
101042.96875,-1
101049.31640625,-1
101050.29296875,-1
101051.26953125,-1
101061.03515625,-1
101061.5234375,-1
101062.01171875,-1
101062.5,-1
101063.4765625,-1
101071.2890625,-1
101072.265625,-1
101073.2421875,-1
101082.03125,-1
101083.0078125,-1
101084.9609375,-1
101096.19140625,-1
101097.16796875,-1
101107.91015625,-1
101108.88671875,-1
101119.62890625,-1
101121.58203125,-1
101245.1171875,-1
101653.80859375,-1
101658.203125,-1
101660.64453125,-1
101663.0859375,-1
101663.57421875,-1
101666.015625,-1
101666.50390625,-1
101670.41015625,-1
101673.828125,-1
101894.53125,-1
101995.60546875,-1
102075.68359375,-1
102076.66015625,-1
102081.54296875,-1
102082.03125,-1
102082.51953125,-1
102083.0078125,-1
102083.49609375,-1
102088.8671875,-1
102089.35546875,-1
102089.84375,-1
102090.33203125,-1
102090.8203125,-1
102096.19140625,-1
102097.16796875,-1
102098.14453125,-1
102149.4140625,-1
102233.3984375,-1
102388.671875,-1
102511.71875,-1
