time,channel_idx
69766.6015625,-1
69767.08984375,-1
69769.04296875,-1
69769.53125,-1
69771.484375,-1
69771.97265625,-1
69773.92578125,-1
69774.4140625,-1
69776.3671875,-1
69776.85546875,-1
69778.80859375,-1
69779.296875,-1
69781.25,-1
69781.73828125,-1
69784.1796875,-1
69784.66796875,-1
69785.15625,-1
69787.109375,-1
69787.59765625,-1
69788.0859375,-1
69791.015625,-1
69791.50390625,-1
69791.9921875,-1
69794.43359375,-1
69794.921875,-1
69795.41015625,-1
69797.8515625,-1
69798.33984375,-1
69798.828125,-1
69802.24609375,-1
69802.734375,-1
69805.6640625,-1
69806.15234375,-1
69806.640625,-1
69810.546875,-1
69814.94140625,-1
69818.359375,-1
69821.2890625,-1
69823.2421875,-1
69825.68359375,-1
69834.47265625,-1
69839.35546875,-1
69849.12109375,-1
69851.5625,-1
69876.953125,-1
69879.8828125,-1
69883.30078125,-1
69889.6484375,-1
69893.5546875,-1
69901.85546875,-1
69910.15625,-1
69915.52734375,-1
69918.9453125,-1
69927.734375,-1
69936.5234375,-1
69940.4296875,-1
69944.82421875,-1
69951.171875,-1
69958.0078125,-1
69962.40234375,-1
69965.8203125,-1
69975.5859375,-1
69978.02734375,-1
69979.98046875,-1
69981.93359375,-1
69992.1875,-1
69994.140625,-1
69996.58203125,-1
70005.37109375,-1
70007.8125,-1
70010.25390625,-1
70012.6953125,-1
70039.55078125,-1
70043.9453125,-1
70046.875,-1
70054.19921875,-1
70057.12890625,-1
70064.94140625,-1
70073.73046875,-1
70091.30859375,-1
70099.609375,-1
70106.4453125,-1
70110.3515625,-1
70112.79296875,-1
70116.2109375,-1
70128.41796875,-1
70130.37109375,-1
70132.8125,-1
70146.97265625,-1
70149.4140625,-1
70153.80859375,-1
70157.2265625,-1
70161.62109375,-1
70164.0625,-1
70167.48046875,-1
70170.8984375,-1
70173.33984375,-1
70175.78125,-1
70190.91796875,-1
70194.3359375,-1
70198.2421875,-1
70201.171875,-1
70208.984375,-1
70214.84375,-1
70221.19140625,-1
70223.14453125,-1
70225.5859375,-1
70231.93359375,-1
70236.328125,-1
70238.28125,-1
70240.72265625,-1
70253.41796875,-1
70263.671875,-1
70266.11328125,-1
70270.01953125,-1
70274.90234375,-1
70278.80859375,-1
70281.73828125,-1
70289.0625,-1
70291.9921875,-1
70297.8515625,-1
70300.29296875,-1
70303.7109375,-1
70306.15234375,-1
70308.10546875,-1
70335.9375,-1
70340.8203125,-1
70345.703125,-1
70348.6328125,-1
70353.02734375,-1
70359.375,-1
70361.328125,-1
70390.13671875,-1
70394.04296875,-1
70409.66796875,-1
70413.0859375,-1
70416.015625,-1
70419.921875,-1
70422.36328125,-1
70424.8046875,-1
70435.05859375,-1
70437.98828125,-1
70446.2890625,-1
70453.61328125,-1
70468.75,-1
70471.6796875,-1
70474.609375,-1
70482.91015625,-1
70494.62890625,-1
70497.55859375,-1
70500.0,-1
70502.9296875,-1
70514.16015625,-1
70516.6015625,-1
70518.5546875,-1
70520.99609375,-1
70532.71484375,-1
70537.109375,-1
70540.52734375,-1
70542.96875,-1
70556.640625,-1
70560.05859375,-1
70562.5,-1
70569.82421875,-1
70573.2421875,-1
70581.54296875,-1
70585.9375,-1
70605.95703125,-1
70609.375,-1
70612.3046875,-1
70619.62890625,-1
70622.0703125,-1
70625.48828125,-1
70628.41796875,-1
70632.32421875,-1
70634.765625,-1
70637.6953125,-1
70640.625,-1
70643.06640625,-1
70645.5078125,-1
70659.1796875,-1
70668.9453125,-1
70671.38671875,-1
70677.734375,-1
70681.15234375,-1
70683.59375,-1
70692.87109375,-1
70696.77734375,-1
70704.58984375,-1
70708.0078125,-1
70711.9140625,-1
70716.30859375,-1
70718.26171875,-1
70721.19140625,-1
70728.515625,-1
70738.76953125,-1
70739.2578125,-1
70741.2109375,-1
70741.69921875,-1
70743.65234375,-1
70744.140625,-1
70746.09375,-1
70746.58203125,-1
70748.53515625,-1
70749.0234375,-1
70750.9765625,-1
70751.46484375,-1
70753.41796875,-1
70753.90625,-1
70756.34765625,-1
70756.8359375,-1
70757.32421875,-1
70759.27734375,-1
70759.765625,-1
70760.25390625,-1
70763.18359375,-1
70763.671875,-1
70764.16015625,-1
70766.6015625,-1
70767.08984375,-1
70767.578125,-1
70770.01953125,-1
70770.5078125,-1
70770.99609375,-1
70774.4140625,-1
70774.90234375,-1
70777.83203125,-1
70778.3203125,-1
70778.80859375,-1
70782.2265625,-1
70786.62109375,-1
70789.55078125,-1
70819.82421875,-1
70827.1484375,-1
70855.46875,-1
70944.3359375,-1
70970.21484375,-1
71005.859375,-1
71010.25390625,-1
71013.18359375,-1
71029.296875,-1
71037.109375,-1
71041.9921875,-1
71046.38671875,-1
71048.828125,-1
71085.9375,-1
71088.37890625,-1
71092.7734375,-1
71102.05078125,-1
71105.46875,-1
71119.62890625,-1
71124.0234375,-1
71127.9296875,-1
71143.5546875,-1
71161.1328125,-1
71163.57421875,-1
71170.8984375,-1
71179.19921875,-1
71181.640625,-1
71199.70703125,-1
71201.66015625,-1
71206.0546875,-1
71209.9609375,-1
71217.28515625,-1
71219.7265625,-1
71222.16796875,-1
71224.609375,-1
71229.00390625,-1
71231.93359375,-1
71236.328125,-1
71240.72265625,-1
71244.140625,-1
71250.9765625,-1
71253.90625,-1
71272.4609375,-1
71275.87890625,-1
71281.25,-1
71283.69140625,-1
71284.1796875,-1
71286.1328125,-1
71288.0859375,-1
71288.57421875,-1
71290.52734375,-1
71291.015625,-1
71291.50390625,-1
71293.45703125,-1
71293.9453125,-1
71295.8984375,-1
71296.38671875,-1
71296.875,-1
71299.8046875,-1
71300.29296875,-1
71303.7109375,-1
71304.19921875,-1
71307.12890625,-1
71307.6171875,-1
71310.05859375,-1
71310.546875,-1
71342.7734375,-1
71343.26171875,-1
71345.703125,-1
71354.4921875,-1
71356.93359375,-1
71364.2578125,-1
71366.69921875,-1
71375.9765625,-1
71378.90625,-1
71382.32421875,-1
71391.11328125,-1
71394.04296875,-1
71397.94921875,-1
71400.87890625,-1
71409.66796875,-1
71414.0625,-1
71425.78125,-1
71432.6171875,-1
71446.2890625,-1
71456.0546875,-1
71458.984375,-1
71461.9140625,-1
71471.6796875,-1
71488.28125,-1
71491.69921875,-1
71502.44140625,-1
71507.32421875,-1
71511.23046875,-1
71513.671875,-1
71516.6015625,-1
71531.73828125,-1
71535.64453125,-1
71538.0859375,-1
71542.48046875,-1
71545.8984375,-1
71568.359375,-1
71570.80078125,-1
71586.9140625,-1
71589.35546875,-1
71589.84375,-1
71591.796875,-1
71593.75,-1
71594.23828125,-1
71596.19140625,-1
71596.6796875,-1
71597.16796875,-1
71599.12109375,-1
71599.609375,-1
71602.05078125,-1
71602.5390625,-1
71605.46875,-1
71605.95703125,-1
71609.375,-1
71609.86328125,-1
71612.79296875,-1
71613.28125,-1
71615.72265625,-1
71616.2109375,-1
71648.92578125,-1
71651.3671875,-1
71661.1328125,-1
71665.0390625,-1
71675.29296875,-1
71679.19921875,-1
71682.12890625,-1
71697.75390625,-1
71700.1953125,-1
71703.125,-1
71716.30859375,-1
71720.21484375,-1
71724.609375,-1
71726.5625,-1
71729.4921875,-1
71732.421875,-1
71734.86328125,-1
71741.2109375,-1
71776.85546875,-1
71779.296875,-1
71792.48046875,-1
71855.46875,-1
71858.3984375,-1
71860.83984375,-1
71865.72265625,-1
71868.65234375,-1
71895.99609375,-1
71902.83203125,-1
71922.8515625,-1
71936.03515625,-1
71938.4765625,-1
71940.91796875,-1
71943.84765625,-1
71956.0546875,-1
71980.95703125,-1
71983.3984375,-1
71991.2109375,-1
71995.60546875,-1
71997.55859375,-1
72000.0,-1
72002.9296875,-1
72007.32421875,-1
72015.13671875,-1
72020.01953125,-1
72025.390625,-1
72031.73828125,-1
72097.16796875,-1
72100.09765625,-1
72104.00390625,-1
72106.93359375,-1
72113.76953125,-1
72126.953125,-1
72131.34765625,-1
72141.11328125,-1
72154.78515625,-1
72161.1328125,-1
72175.29296875,-1
72177.24609375,-1
72180.17578125,-1
72184.5703125,-1
72192.3828125,-1
72195.3125,-1
72217.28515625,-1
72221.19140625,-1
72225.09765625,-1
72227.05078125,-1
72229.4921875,-1
72231.93359375,-1
72236.328125,-1
72245.60546875,-1
72258.7890625,-1
72261.23046875,-1
72268.06640625,-1
72271.97265625,-1
72286.62109375,-1
72289.0625,-1
72311.03515625,-1
72318.84765625,-1
72321.2890625,-1
72324.70703125,-1
72348.14453125,-1
72352.5390625,-1
72394.04296875,-1
72405.76171875,-1
72409.66796875,-1
72412.109375,-1
72414.0625,-1
72414.55078125,-1
72465.8203125,-1
72468.75,-1
72471.19140625,-1
72473.14453125,-1
72476.07421875,-1
72517.08984375,-1
72528.3203125,-1
72540.52734375,-1
72544.43359375,-1
72555.6640625,-1
72560.546875,-1
72566.89453125,-1
72580.56640625,-1
72584.9609375,-1
72587.890625,-1
72594.7265625,-1
72597.16796875,-1
72600.5859375,-1
72621.58203125,-1
72624.51171875,-1
72640.13671875,-1
72643.5546875,-1
72647.4609375,-1
72654.78515625,-1
72665.52734375,-1
72677.24609375,-1
72681.640625,-1
72688.96484375,-1
72691.89453125,-1
72693.84765625,-1
72696.2890625,-1
72696.77734375,-1
72698.73046875,-1
72699.21875,-1
72701.171875,-1
72701.66015625,-1
72703.61328125,-1
72704.1015625,-1
72706.0546875,-1
72706.54296875,-1
72708.49609375,-1
72708.984375,-1
72711.42578125,-1
72711.9140625,-1
72712.40234375,-1
72714.35546875,-1
72714.84375,-1
72715.33203125,-1
72718.26171875,-1
72718.75,-1
72719.23828125,-1
72721.6796875,-1
72722.16796875,-1
72722.65625,-1
72725.09765625,-1
72725.5859375,-1
72726.07421875,-1
72729.4921875,-1
72729.98046875,-1
72730.46875,-1
72732.91015625,-1
72733.3984375,-1
72737.3046875,-1
72741.69921875,-1
72766.11328125,-1
72862.79296875,-1
72865.234375,-1
72884.27734375,-1
72946.77734375,-1
72949.21875,-1
72970.703125,-1
72974.12109375,-1
72977.05078125,-1
72990.72265625,-1
73006.8359375,-1
73014.6484375,-1
73017.578125,-1
73021.97265625,-1
73026.3671875,-1
73029.296875,-1
73035.15625,-1
73038.0859375,-1
73046.875,-1
73049.8046875,-1
73054.19921875,-1
73057.12890625,-1
73063.4765625,-1
73065.91796875,-1
73078.61328125,-1
73081.54296875,-1
73093.75,-1
73096.6796875,-1
73099.609375,-1
73104.00390625,-1
73115.72265625,-1
73123.046875,-1
73125.48828125,-1
73129.39453125,-1
73131.8359375,-1
73140.625,-1
73141.11328125,-1
73143.06640625,-1
73143.5546875,-1
73145.5078125,-1
73145.99609375,-1
73147.94921875,-1
73148.4375,-1
73150.390625,-1
73150.87890625,-1
73152.83203125,-1
73153.3203125,-1
73155.2734375,-1
73155.76171875,-1
73158.203125,-1
73158.69140625,-1
73159.1796875,-1
73161.1328125,-1
73161.62109375,-1
73162.109375,-1
73165.0390625,-1
73165.52734375,-1
73166.015625,-1
73168.45703125,-1
73168.9453125,-1
73169.43359375,-1
73171.875,-1
73172.36328125,-1
73172.8515625,-1
73173.33984375,-1
73175.78125,-1
73176.26953125,-1
73177.734375,-1
73179.6875,-1
73180.17578125,-1
73182.6171875,-1
73210.44921875,-1
73212.40234375,-1
73212.890625,-1
73217.28515625,-1
73221.19140625,-1
73223.6328125,-1
73237.79296875,-1
73240.234375,-1
73258.7890625,-1
73261.23046875,-1
73267.578125,-1
73305.17578125,-1
73307.12890625,-1
73311.5234375,-1
73318.359375,-1
73321.2890625,-1
73329.58984375,-1
73331.54296875,-1
73342.28515625,-1
73345.21484375,-1
73348.14453125,-1
73350.5859375,-1
73358.3984375,-1
73360.83984375,-1
73369.140625,-1
73374.0234375,-1
73389.6484375,-1
73396.97265625,-1
73400.87890625,-1
73403.80859375,-1
73427.24609375,-1
73441.89453125,-1
73445.80078125,-1
73475.5859375,-1
73479.00390625,-1
73481.4453125,-1
73483.3984375,-1
73486.328125,-1
73489.74609375,-1
73492.67578125,-1
73501.953125,-1
73504.8828125,-1
73547.8515625,-1
73550.78125,-1
73561.03515625,-1
73564.453125,-1
73568.84765625,-1
73571.2890625,-1
73574.21875,-1
73578.61328125,-1
73581.0546875,-1
73619.62890625,-1
73635.25390625,-1
73639.6484375,-1
73642.578125,-1
73646.484375,-1
73668.45703125,-1
73674.8046875,-1
73677.24609375,-1
73681.640625,-1
73684.08203125,-1
73689.453125,-1
73701.66015625,-1
73704.1015625,-1
73706.0546875,-1
73708.984375,-1
73710.9375,-1
73711.42578125,-1
73711.9140625,-1
73713.37890625,-1
73713.8671875,-1
73715.8203125,-1
73716.30859375,-1
73718.26171875,-1
73718.75,-1
73721.19140625,-1
73721.6796875,-1
73722.16796875,-1
73724.12109375,-1
73724.609375,-1
73725.09765625,-1
73727.5390625,-1
73728.02734375,-1
73728.515625,-1
73729.00390625,-1
73731.4453125,-1
73731.93359375,-1
73732.421875,-1
73734.86328125,-1
73735.3515625,-1
73735.83984375,-1
73736.328125,-1
73738.76953125,-1
73739.2578125,-1
73739.74609375,-1
73742.67578125,-1
73743.1640625,-1
73747.0703125,-1
73759.765625,-1
73762.20703125,-1
73777.83203125,-1
73790.52734375,-1
73796.875,-1
73800.29296875,-1
73826.66015625,-1
73829.58984375,-1
73833.984375,-1
73836.9140625,-1
73855.46875,-1
73876.953125,-1
73879.8828125,-1
73913.57421875,-1
73925.78125,-1
73928.22265625,-1
73935.546875,-1
73937.98828125,-1
73940.91796875,-1
73947.75390625,-1
73955.078125,-1
73958.0078125,-1
73960.44921875,-1
73963.37890625,-1
73965.8203125,-1
73972.65625,-1
73975.5859375,-1
73980.46875,-1
73983.3984375,-1
73986.328125,-1
73997.0703125,-1
74000.9765625,-1
74003.41796875,-1
74006.34765625,-1
74010.25390625,-1
74034.66796875,-1
74041.50390625,-1
74043.9453125,-1
74044.43359375,-1
74046.38671875,-1
74048.33984375,-1
74048.828125,-1
74050.78125,-1
74051.26953125,-1
74051.7578125,-1
74053.7109375,-1
74054.19921875,-1
74056.640625,-1
74057.12890625,-1
74057.6171875,-1
74060.05859375,-1
74060.546875,-1
74063.4765625,-1
74063.96484375,-1
74064.453125,-1
74066.89453125,-1
74067.3828125,-1
74067.87109375,-1
74070.3125,-1
74070.80078125,-1
74072.75390625,-1
74075.1953125,-1
74079.1015625,-1
74085.44921875,-1
74087.890625,-1
74101.5625,-1
74109.375,-1
74113.76953125,-1
74127.44140625,-1
74140.13671875,-1
74152.34375,-1
74187.01171875,-1
74190.4296875,-1
74205.078125,-1
74221.19140625,-1
74236.81640625,-1
74248.046875,-1
74259.765625,-1
74267.578125,-1
74270.01953125,-1
74279.296875,-1
74281.73828125,-1
74284.1796875,-1
74287.109375,-1
74289.55078125,-1
74293.45703125,-1
74295.8984375,-1
74301.7578125,-1
74308.10546875,-1
74315.91796875,-1
74318.359375,-1
74335.44921875,-1
74342.7734375,-1
74345.703125,-1
74352.5390625,-1
74356.93359375,-1
74377.44140625,-1
74380.37109375,-1
74395.01953125,-1
74399.4140625,-1
74403.80859375,-1
74414.55078125,-1
74417.48046875,-1
74456.54296875,-1
74457.03125,-1
74480.46875,-1
74483.3984375,-1
74492.1875,-1
74498.53515625,-1
74502.9296875,-1
74510.7421875,-1
74513.18359375,-1
74516.6015625,-1
74519.53125,-1
74535.64453125,-1
74538.57421875,-1
74542.96875,-1
74545.41015625,-1
74559.5703125,-1
74606.4453125,-1
74609.86328125,-1
74619.62890625,-1
74622.55859375,-1
74640.13671875,-1
74644.53125,-1
74647.4609375,-1
74654.296875,-1
74666.9921875,-1
74669.43359375,-1
74672.36328125,-1
74688.4765625,-1
74690.91796875,-1
74698.73046875,-1
74701.66015625,-1
74709.47265625,-1
74713.37890625,-1
74722.65625,-1
74725.09765625,-1
74733.3984375,-1
74737.79296875,-1
74746.58203125,-1
74749.51171875,-1
74762.20703125,-1
74764.6484375,-1
74767.578125,-1
74774.4140625,-1
74776.85546875,-1
74784.1796875,-1
74794.43359375,-1
74796.875,-1
74800.29296875,-1
74812.01171875,-1
74814.94140625,-1
74818.84765625,-1
74821.77734375,-1
74826.171875,-1
74842.7734375,-1
74867.67578125,-1
74871.58203125,-1
74878.41796875,-1
74882.8125,-1
74885.25390625,-1
74891.6015625,-1
74903.80859375,-1
74929.19921875,-1
74936.5234375,-1
74938.96484375,-1
74941.40625,-1
74943.84765625,-1
74946.2890625,-1
74950.1953125,-1
74952.63671875,-1
74987.3046875,-1
74991.69921875,-1
74994.140625,-1
75012.20703125,-1
75014.6484375,-1
75026.85546875,-1
75029.296875,-1
75040.0390625,-1
75042.48046875,-1
75053.7109375,-1
75064.453125,-1
75080.56640625,-1
75082.51953125,-1
75098.6328125,-1
75103.02734375,-1
75114.74609375,-1
75117.67578125,-1
75120.60546875,-1
75123.046875,-1
75127.44140625,-1
75133.7890625,-1
75136.23046875,-1
75138.671875,-1
75139.16015625,-1
75141.11328125,-1
75141.6015625,-1
75143.5546875,-1
75144.04296875,-1
75145.99609375,-1
75146.484375,-1
75148.4375,-1
75148.92578125,-1
75150.87890625,-1
75151.3671875,-1
75153.80859375,-1
75154.296875,-1
75154.78515625,-1
75156.73828125,-1
75157.2265625,-1
75157.71484375,-1
75161.1328125,-1
75161.62109375,-1
75164.0625,-1
75164.55078125,-1
75165.0390625,-1
75167.48046875,-1
75167.96875,-1
75168.45703125,-1
75171.875,-1
75172.36328125,-1
75173.33984375,-1
75175.78125,-1
75239.2578125,-1
75241.69921875,-1
75247.55859375,-1
75254.39453125,-1
75258.7890625,-1
75270.5078125,-1
75272.4609375,-1
75275.390625,-1
75284.1796875,-1
75288.0859375,-1
75290.52734375,-1
75294.43359375,-1
75296.38671875,-1
75298.828125,-1
75302.734375,-1
75305.6640625,-1
75315.91796875,-1
75330.078125,-1
75336.42578125,-1
75338.8671875,-1
75347.65625,-1
75370.1171875,-1
75386.23046875,-1
75394.04296875,-1
75408.203125,-1
75411.62109375,-1
75455.078125,-1
75512.20703125,-1
75514.16015625,-1
75583.49609375,-1
75597.65625,-1
75608.3984375,-1
75611.328125,-1
75621.58203125,-1
75633.30078125,-1
75639.6484375,-1
75649.4140625,-1
75660.15625,-1
75667.48046875,-1
75703.61328125,-1
75706.0546875,-1
75706.54296875,-1
75708.49609375,-1
75708.984375,-1
75710.9375,-1
75711.42578125,-1
75713.37890625,-1
75713.8671875,-1
75715.8203125,-1
75716.30859375,-1
75718.26171875,-1
75718.75,-1
75721.19140625,-1
75721.6796875,-1
75722.16796875,-1
75724.12109375,-1
75724.609375,-1
75725.09765625,-1
75728.02734375,-1
75728.515625,-1
75729.00390625,-1
75731.4453125,-1
75731.93359375,-1
75732.421875,-1
75734.86328125,-1
75735.3515625,-1
75735.83984375,-1
75736.81640625,-1
75738.76953125,-1
75739.2578125,-1
75739.74609375,-1
75743.1640625,-1
75748.046875,-1
75750.9765625,-1
75753.41796875,-1
75755.859375,-1
75761.71875,-1
75776.3671875,-1
75783.69140625,-1
75787.109375,-1
75794.43359375,-1
75811.03515625,-1
75814.453125,-1
75822.265625,-1
75824.70703125,-1
75830.56640625,-1
75834.47265625,-1
75836.9140625,-1
75851.5625,-1
75855.46875,-1
75857.91015625,-1
75864.74609375,-1
75897.4609375,-1
75916.50390625,-1
75920.8984375,-1
75934.08203125,-1
75936.5234375,-1
75944.3359375,-1
75951.171875,-1
75958.0078125,-1
75980.46875,-1
76028.80859375,-1
76031.25,-1
76038.57421875,-1
76041.9921875,-1
76044.921875,-1
76048.33984375,-1
76052.734375,-1
76056.15234375,-1
76078.61328125,-1
76081.0546875,-1
76093.26171875,-1
76095.703125,-1
76100.09765625,-1
76110.3515625,-1
76112.79296875,-1
76116.69921875,-1
76131.34765625,-1
76133.7890625,-1
76143.06640625,-1
76145.5078125,-1
76151.3671875,-1
76162.59765625,-1
76165.0390625,-1
76168.9453125,-1
76188.4765625,-1
76190.91796875,-1
76194.82421875,-1
76199.70703125,-1
76214.84375,-1
76217.7734375,-1
76220.21484375,-1
76220.703125,-1
76222.65625,-1
76223.14453125,-1
76225.09765625,-1
76225.5859375,-1
76227.5390625,-1
76228.02734375,-1
76229.98046875,-1
76230.46875,-1
76232.421875,-1
76232.91015625,-1
76234.86328125,-1
76235.3515625,-1
76237.79296875,-1
76238.28125,-1
76238.76953125,-1
76240.72265625,-1
76241.2109375,-1
76241.69921875,-1
76244.62890625,-1
76245.1171875,-1
76245.60546875,-1
76248.046875,-1
76248.53515625,-1
76249.0234375,-1
76251.46484375,-1
76251.953125,-1
76252.44140625,-1
76256.34765625,-1
76259.765625,-1
76264.6484375,-1
76269.04296875,-1
76416.9921875,-1
76455.56640625,-1
76458.49609375,-1
76480.46875,-1
76488.76953125,-1
76491.2109375,-1
76512.20703125,-1
76515.13671875,-1
76518.06640625,-1
76567.87109375,-1
76577.63671875,-1
76581.54296875,-1
76584.47265625,-1
76587.890625,-1
76592.28515625,-1
76594.7265625,-1
76595.703125,-1
76598.14453125,-1
76602.5390625,-1
76604.4921875,-1
76607.91015625,-1
76610.3515625,-1
76610.83984375,-1
76612.79296875,-1
76613.28125,-1
76615.234375,-1
76615.72265625,-1
76617.67578125,-1
76618.1640625,-1
76620.1171875,-1
76620.60546875,-1
76622.55859375,-1
76623.046875,-1
76625.48828125,-1
76625.9765625,-1
76626.46484375,-1
76628.41796875,-1
76628.90625,-1
76629.39453125,-1
76632.32421875,-1
76632.8125,-1
76633.30078125,-1
76635.7421875,-1
76636.23046875,-1
76636.71875,-1
76639.6484375,-1
76640.13671875,-1
76640.625,-1
76643.5546875,-1
76644.04296875,-1
76644.53125,-1
76646.97265625,-1
76647.4609375,-1
76651.3671875,-1
76664.0625,-1
76666.9921875,-1
76678.7109375,-1
76689.94140625,-1
76693.84765625,-1
76701.66015625,-1
76703.61328125,-1
76709.9609375,-1
76721.6796875,-1
76723.6328125,-1
76736.81640625,-1
76740.234375,-1
76744.140625,-1
76749.0234375,-1
76752.44140625,-1
76756.34765625,-1
76759.765625,-1
76768.06640625,-1
76771.97265625,-1
76774.90234375,-1
76784.66796875,-1
76789.0625,-1
76796.875,-1
76817.87109375,-1
76820.3125,-1
76875.0,-1
76895.5078125,-1
76900.390625,-1
76923.33984375,-1
76925.78125,-1
76936.5234375,-1
76942.87109375,-1
76945.3125,-1
76957.03125,-1
76970.21484375,-1
76972.65625,-1
76984.86328125,-1
77027.83203125,-1
77031.25,-1
77034.1796875,-1
77040.0390625,-1
77051.7578125,-1
77054.6875,-1
77072.75390625,-1
77075.1953125,-1
77079.1015625,-1
77104.4921875,-1
77112.3046875,-1
77115.72265625,-1
77128.41796875,-1
77130.37109375,-1
77137.6953125,-1
77139.6484375,-1
77140.13671875,-1
77142.08984375,-1
77144.04296875,-1
77144.53125,-1
77146.484375,-1
77146.97265625,-1
77149.4140625,-1
77149.90234375,-1
77150.390625,-1
77152.34375,-1
77152.83203125,-1
77153.3203125,-1
77155.76171875,-1
77156.25,-1
77159.66796875,-1
77160.15625,-1
77163.0859375,-1
77163.57421875,-1
77166.015625,-1
77166.50390625,-1
77176.7578125,-1
77179.19921875,-1
77181.640625,-1
77191.89453125,-1
77194.82421875,-1
77197.265625,-1
77207.51953125,-1
77213.8671875,-1
77216.796875,-1
77223.14453125,-1
77231.4453125,-1
77233.3984375,-1
77236.328125,-1
77243.65234375,-1
77275.390625,-1
77296.875,-1
77334.47265625,-1
77339.84375,-1
77398.92578125,-1
77401.3671875,-1
77407.71484375,-1
77449.21875,-1
77453.125,-1
77456.0546875,-1
77459.47265625,-1
77465.33203125,-1
77468.26171875,-1
77499.51171875,-1
77501.46484375,-1
77513.671875,-1
77518.5546875,-1
77520.99609375,-1
77545.8984375,-1
77569.82421875,-1
77572.75390625,-1
77576.171875,-1
77583.0078125,-1
77602.05078125,-1
77609.375,-1
77611.81640625,-1
77632.32421875,-1
77643.06640625,-1
77645.99609375,-1
77653.3203125,-1
77660.15625,-1
77662.59765625,-1
77665.52734375,-1
77674.31640625,-1
77683.10546875,-1
77699.21875,-1
77701.171875,-1
77701.66015625,-1
77703.61328125,-1
77704.1015625,-1
77706.0546875,-1
77706.54296875,-1
77708.49609375,-1
77708.984375,-1
77710.9375,-1
77711.42578125,-1
77713.37890625,-1
77713.8671875,-1
77716.30859375,-1
77716.796875,-1
77717.28515625,-1
77719.23828125,-1
77719.7265625,-1
77720.21484375,-1
77723.14453125,-1
77723.6328125,-1
77724.12109375,-1
77726.5625,-1
77727.05078125,-1
77727.5390625,-1
77729.98046875,-1
77730.46875,-1
77730.95703125,-1
77734.375,-1
77734.86328125,-1
77738.28125,-1
77742.1875,-1
77746.58203125,-1
77749.51171875,-1
77753.41796875,-1
77760.25390625,-1
77772.94921875,-1
77808.59375,-1
77812.98828125,-1
77818.84765625,-1
77820.80078125,-1
77827.63671875,-1
77864.2578125,-1
77873.046875,-1
77893.06640625,-1
77895.5078125,-1
77899.4140625,-1
77903.3203125,-1
77913.57421875,-1
77923.828125,-1
77926.26953125,-1
77933.59375,-1
77937.5,-1
77941.89453125,-1
77949.21875,-1
77962.890625,-1
77965.8203125,-1
77969.23828125,-1
77972.16796875,-1
77993.1640625,-1
77997.0703125,-1
78008.30078125,-1
78011.23046875,-1
78014.16015625,-1
78016.6015625,-1
78019.04296875,-1
78021.97265625,-1
78030.76171875,-1
78033.203125,-1
78062.98828125,-1
78072.265625,-1
78083.984375,-1
78086.9140625,-1
78094.7265625,-1
78098.6328125,-1
78101.5625,-1
78110.3515625,-1
78121.58203125,-1
78164.0625,-1
78167.96875,-1
78179.6875,-1
78245.1171875,-1
78247.0703125,-1
78247.55859375,-1
78249.51171875,-1
78250.0,-1
78251.953125,-1
78252.44140625,-1
78254.39453125,-1
78254.8828125,-1
78256.8359375,-1
78257.32421875,-1
78259.27734375,-1
78259.765625,-1
78260.25390625,-1
78262.20703125,-1
78262.6953125,-1
78263.18359375,-1
78265.13671875,-1
78265.625,-1
78266.11328125,-1
78269.04296875,-1
78269.53125,-1
78270.01953125,-1
78272.4609375,-1
78272.94921875,-1
78273.4375,-1
78275.87890625,-1
78276.3671875,-1
78280.2734375,-1
78281.25,-1
78284.1796875,-1
78288.0859375,-1
78288.57421875,-1
78536.62109375,-1
78581.54296875,-1
78585.44921875,-1
78591.30859375,-1
78597.65625,-1
78607.421875,-1
78610.3515625,-1
78646.484375,-1
78659.66796875,-1
78700.1953125,-1
78708.984375,-1
78713.37890625,-1
78715.8203125,-1
78722.16796875,-1
78725.5859375,-1
78729.00390625,-1
78741.2109375,-1
78743.1640625,-1
78743.65234375,-1
78745.60546875,-1
78746.09375,-1
78747.55859375,-1
78748.046875,-1
78750.0,-1
78750.48828125,-1
78750.9765625,-1
78752.9296875,-1
78753.41796875,-1
78755.859375,-1
78756.34765625,-1
78759.27734375,-1
78759.765625,-1
78762.6953125,-1
78763.18359375,-1
78763.671875,-1
78766.6015625,-1
78767.08984375,-1
78769.04296875,-1
78769.53125,-1
78771.484375,-1
78771.97265625,-1
78773.92578125,-1
78776.3671875,-1
78780.76171875,-1
78784.1796875,-1
78800.29296875,-1
78864.2578125,-1
78866.69921875,-1
78869.140625,-1
78871.58203125,-1
78886.23046875,-1
78889.16015625,-1
78893.06640625,-1
78897.94921875,-1
78900.87890625,-1
78921.875,-1
78932.6171875,-1
79047.8515625,-1
79051.26953125,-1
79070.3125,-1
79072.75390625,-1
79076.66015625,-1
79079.1015625,-1
79082.03125,-1
79088.37890625,-1
79092.7734375,-1
79106.93359375,-1
79142.578125,-1
79151.3671875,-1
79153.80859375,-1
79206.54296875,-1
79210.9375,-1
79213.8671875,-1
79215.8203125,-1
79218.26171875,-1
79220.703125,-1
79233.3984375,-1
79243.1640625,-1
79257.32421875,-1
79259.765625,-1
79262.6953125,-1
79265.625,-1
79266.11328125,-1
