time,channel_idx
45548.828125,-1
45549.31640625,-1
45549.8046875,-1
45555.6640625,-1
45556.15234375,-1
45556.640625,-1
45557.12890625,-1
45557.6171875,-1
45562.01171875,-1
45562.5,-1
45562.98828125,-1
45563.4765625,-1
45563.96484375,-1
45564.453125,-1
45569.82421875,-1
45570.3125,-1
45570.80078125,-1
45571.2890625,-1
45579.58984375,-1
45623.046875,-1
45774.90234375,-1
45799.31640625,-1
45810.05859375,-1
45824.70703125,-1
45865.72265625,-1
45897.4609375,-1
45908.203125,-1
45933.59375,-1
45942.3828125,-1
45974.12109375,-1
45987.3046875,-1
46001.953125,-1
46030.2734375,-1
46036.62109375,-1
46037.59765625,-1
46047.36328125,-1
46048.33984375,-1
46049.31640625,-1
46059.08203125,-1
46060.05859375,-1
46061.03515625,-1
46062.5,-1
46071.77734375,-1
46072.75390625,-1
46073.73046875,-1
46074.70703125,-1
46083.0078125,-1
46083.984375,-1
46084.9609375,-1
46096.19140625,-1
46098.6328125,-1
46107.421875,-1
46112.3046875,-1
46197.265625,-1
46262.6953125,-1
46305.6640625,-1
46587.890625,-1
46679.6875,-1
46854.4921875,-1
46932.12890625,-1
46943.84765625,-1
46955.56640625,-1
46965.33203125,-1
46978.02734375,-1
46986.81640625,-1
47115.72265625,-1
47124.0234375,-1
47135.7421875,-1
47144.04296875,-1
47145.01953125,-1
47150.87890625,-1
47156.73828125,-1
47157.2265625,-1
47157.71484375,-1
47158.203125,-1
47158.69140625,-1
47159.1796875,-1
47159.66796875,-1
47166.015625,-1
47166.50390625,-1
47166.9921875,-1
47167.48046875,-1
47167.96875,-1
47168.45703125,-1
47168.9453125,-1
47169.921875,-1
47176.7578125,-1
47177.24609375,-1
47177.734375,-1
47178.22265625,-1
47178.7109375,-1
47179.19921875,-1
47179.6875,-1
47187.98828125,-1
47188.96484375,-1
47189.94140625,-1
47191.40625,-1
47200.1953125,-1
47201.171875,-1
47202.63671875,-1
47213.8671875,-1
47215.8203125,-1
47224.12109375,-1
47225.5859375,-1
47576.66015625,-1
47660.15625,-1
47670.41015625,-1
47674.8046875,-1
47675.78125,-1
47681.15234375,-1
47681.640625,-1
47682.12890625,-1
47682.6171875,-1
47683.10546875,-1
47687.98828125,-1
47688.4765625,-1
47688.96484375,-1
47689.453125,-1
47689.94140625,-1
47690.4296875,-1
47695.80078125,-1
47696.2890625,-1
47696.77734375,-1
47697.265625,-1
47697.75390625,-1
47704.1015625,-1
47705.56640625,-1
47718.75,-1
47777.34375,-1
47806.15234375,-1
47900.87890625,-1
48006.34765625,-1
48011.23046875,-1
48018.5546875,-1
48019.04296875,-1
48028.80859375,-1
48029.78515625,-1
48030.76171875,-1
48038.0859375,-1
48039.0625,-1
48040.0390625,-1
48041.015625,-1
48041.9921875,-1
48048.828125,-1
48049.31640625,-1
48049.8046875,-1
48050.29296875,-1
48050.78125,-1
48051.26953125,-1
48052.24609375,-1
48060.05859375,-1
48060.546875,-1
48061.03515625,-1
48062.01171875,-1
48062.98828125,-1
48064.453125,-1
48072.75390625,-1
48074.21875,-1
48075.1953125,-1
48076.171875,-1
48086.42578125,-1
48087.40234375,-1
48088.37890625,-1
48096.6796875,-1
48097.65625,-1
48098.6328125,-1
48099.609375,-1
48108.88671875,-1
48109.86328125,-1
48123.046875,-1
48164.55078125,-1
48173.828125,-1
48248.046875,-1
48311.5234375,-1
48321.2890625,-1
48332.51953125,-1
48376.46484375,-1
48407.2265625,-1
48438.96484375,-1
48446.77734375,-1
48537.109375,-1
48544.921875,-1
48555.6640625,-1
48566.40625,-1
48571.77734375,-1
48577.63671875,-1
48578.125,-1
48578.61328125,-1
48579.1015625,-1
48579.58984375,-1
48580.078125,-1
48586.9140625,-1
48587.40234375,-1
48587.890625,-1
48588.37890625,-1
48588.8671875,-1
48589.35546875,-1
48589.84375,-1
48590.8203125,-1
48597.65625,-1
48598.14453125,-1
48598.6328125,-1
48599.12109375,-1
48599.609375,-1
48600.09765625,-1
48601.07421875,-1
48608.3984375,-1
48609.375,-1
48610.83984375,-1
48611.81640625,-1
48621.58203125,-1
48622.55859375,-1
48636.23046875,-1
48649.90234375,-1
49030.76171875,-1
49101.5625,-1
49107.91015625,-1
49108.3984375,-1
49108.88671875,-1
49109.86328125,-1
49113.76953125,-1
49114.2578125,-1
49114.74609375,-1
49115.234375,-1
49115.72265625,-1
49120.60546875,-1
49121.09375,-1
49121.58203125,-1
49122.0703125,-1
49122.55859375,-1
49123.046875,-1
49128.41796875,-1
49128.90625,-1
49129.39453125,-1
49129.8828125,-1
49130.37109375,-1
49137.20703125,-1
49778.80859375,-1
49779.296875,-1
49784.66796875,-1
49785.15625,-1
49785.64453125,-1
49786.1328125,-1
49791.50390625,-1
49791.9921875,-1
49792.48046875,-1
49792.96875,-1
49793.45703125,-1
49798.828125,-1
49799.31640625,-1
49799.8046875,-1
49800.29296875,-1
49800.78125,-1
49807.12890625,-1
49812.98828125,-1
49834.9609375,-1
49921.38671875,-1
49933.10546875,-1
49942.3828125,-1
50104.4921875,-1
50144.53125,-1
50199.21875,-1
50210.9375,-1
50230.95703125,-1
50250.0,-1
50271.484375,-1
50277.83203125,-1
50278.80859375,-1
50284.1796875,-1
50284.66796875,-1
50285.15625,-1
50285.64453125,-1
50286.1328125,-1
50293.45703125,-1
50293.9453125,-1
50294.43359375,-1
50294.921875,-1
50295.41015625,-1
50295.8984375,-1
50296.875,-1
50303.7109375,-1
50304.19921875,-1
50304.6875,-1
50305.17578125,-1
50305.6640625,-1
50306.640625,-1
50314.94140625,-1
50315.91796875,-1
50316.89453125,-1
50318.359375,-1
50328.125,-1
50330.078125,-1
50331.54296875,-1
50340.33203125,-1
50342.28515625,-1
50494.140625,-1
50549.8046875,-1
50562.5,-1
50593.75,-1
50785.64453125,-1
50786.1328125,-1
50791.015625,-1
50791.50390625,-1
50791.9921875,-1
50792.48046875,-1
50792.96875,-1
50797.8515625,-1
50798.33984375,-1
50798.828125,-1
50799.31640625,-1
50799.8046875,-1
50800.29296875,-1
50805.6640625,-1
50806.15234375,-1
50806.640625,-1
50807.12890625,-1
50807.6171875,-1
50813.96484375,-1
51032.2265625,-1
51033.69140625,-1
51042.96875,-1
51043.45703125,-1
51054.6875,-1
51055.6640625,-1
51056.640625,-1
51066.40625,-1
51067.3828125,-1
51068.359375,-1
51069.3359375,-1
51078.61328125,-1
51079.58984375,-1
51080.56640625,-1
51090.8203125,-1
51092.28515625,-1
51105.95703125,-1
51118.1640625,-1
51505.37109375,-1
51556.640625,-1
51567.87109375,-1
51581.54296875,-1
51647.94921875,-1
51678.7109375,-1
51687.98828125,-1
51736.328125,-1
51762.6953125,-1
51763.18359375,-1
51763.671875,-1
51768.5546875,-1
51769.04296875,-1
51769.53125,-1
51770.01953125,-1
51770.5078125,-1
51775.87890625,-1
51776.3671875,-1
51776.85546875,-1
51777.34375,-1
51777.83203125,-1
51783.203125,-1
51783.69140625,-1
51784.1796875,-1
51784.66796875,-1
51785.15625,-1
51791.50390625,-1
51792.48046875,-1
51856.93359375,-1
51858.3984375,-1
51980.95703125,-1
52009.765625,-1
52070.80078125,-1
52103.515625,-1
52104.4921875,-1
52111.328125,-1
52112.3046875,-1
52113.28125,-1
52123.046875,-1
52124.0234375,-1
52130.859375,-1
52132.32421875,-1
52136.23046875,-1
52142.08984375,-1
52143.5546875,-1
52153.3203125,-1
52165.52734375,-1
52167.48046875,-1
52176.7578125,-1
52177.24609375,-1
52177.734375,-1
52178.7109375,-1
52187.5,-1
52188.4765625,-1
52188.96484375,-1
52189.453125,-1
52190.4296875,-1
52196.77734375,-1
52197.265625,-1
52197.75390625,-1
52198.73046875,-1
52199.70703125,-1
52201.171875,-1
52208.984375,-1
52209.9609375,-1
52210.9375,-1
52212.40234375,-1
52219.7265625,-1
52221.19140625,-1
52223.14453125,-1
52224.609375,-1
52234.375,-1
52235.3515625,-1
52236.328125,-1
52244.140625,-1
52245.1171875,-1
52246.09375,-1
52247.0703125,-1
52256.34765625,-1
52257.32421875,-1
52258.30078125,-1
52259.765625,-1
52269.53125,-1
52272.4609375,-1
52281.25,-1
52316.89453125,-1
52559.5703125,-1
52565.91796875,-1
52567.3828125,-1
52576.171875,-1
52577.63671875,-1
52585.9375,-1
52587.40234375,-1
52592.7734375,-1
52599.12109375,-1
52599.609375,-1
52600.09765625,-1
52600.5859375,-1
52601.07421875,-1
52601.5625,-1
52602.05078125,-1
52608.3984375,-1
52608.88671875,-1
52609.375,-1
52609.86328125,-1
52610.3515625,-1
52610.83984375,-1
52611.328125,-1
52612.3046875,-1
52618.65234375,-1
52619.140625,-1
52619.62890625,-1
52620.1171875,-1
52620.60546875,-1
52621.09375,-1
52621.58203125,-1
52629.8828125,-1
52630.859375,-1
52631.8359375,-1
52632.8125,-1
52642.578125,-1
52643.5546875,-1
52654.296875,-1
52762.6953125,-1
52911.1328125,-1
52928.7109375,-1
52999.0234375,-1
53020.99609375,-1
53042.96875,-1
53053.7109375,-1
53086.42578125,-1
53098.6328125,-1
53111.328125,-1
53117.67578125,-1
53123.53515625,-1
53124.51171875,-1
53133.7890625,-1
53134.765625,-1
53135.7421875,-1
53146.484375,-1
53147.4609375,-1
53148.4375,-1
53157.71484375,-1
53158.69140625,-1
53159.66796875,-1
53160.64453125,-1
53169.43359375,-1
53170.41015625,-1
53171.38671875,-1
53182.6171875,-1
53185.05859375,-1
53195.80078125,-1
53197.265625,-1
53207.03125,-1
53446.77734375,-1
53469.7265625,-1
53481.4453125,-1
53522.4609375,-1
53544.43359375,-1
53553.22265625,-1
53588.8671875,-1
53600.5859375,-1
53610.83984375,-1
53644.53125,-1
53645.01953125,-1
53645.99609375,-1
53650.390625,-1
53650.87890625,-1
53651.3671875,-1
53651.85546875,-1
53657.2265625,-1
53657.71484375,-1
53658.203125,-1
53658.69140625,-1
53659.1796875,-1
53659.66796875,-1
53664.55078125,-1
53665.0390625,-1
53665.52734375,-1
53666.015625,-1
53674.8046875,-1
53696.2890625,-1
53703.61328125,-1
53738.28125,-1
53750.9765625,-1
53760.7421875,-1
53828.61328125,-1
53836.42578125,-1
53874.0234375,-1
53879.39453125,-1
53886.71875,-1
53902.34375,-1
53912.109375,-1
53938.96484375,-1
53949.21875,-1
53970.703125,-1
53981.4453125,-1
54028.3203125,-1
54036.1328125,-1
54047.36328125,-1
54109.86328125,-1
54132.32421875,-1
54151.85546875,-1
54158.69140625,-1
54206.54296875,-1
54217.7734375,-1
54227.5390625,-1
54228.515625,-1
54234.375,-1
54239.74609375,-1
54240.234375,-1
54240.72265625,-1
54241.2109375,-1
54241.69921875,-1
54242.1875,-1
54242.67578125,-1
54249.0234375,-1
54249.51171875,-1
54250.0,-1
54250.48828125,-1
54250.9765625,-1
54251.46484375,-1
54251.953125,-1
54252.44140625,-1
54259.765625,-1
54260.25390625,-1
54260.7421875,-1
54261.23046875,-1
54261.71875,-1
54271.97265625,-1
54272.94921875,-1
54274.4140625,-1
54283.69140625,-1
54285.15625,-1
54297.36328125,-1
54311.03515625,-1
54320.80078125,-1
54331.54296875,-1
54353.515625,-1
54366.2109375,-1
54407.2265625,-1
54435.546875,-1
54512.6953125,-1
54518.5546875,-1
54535.64453125,-1
54544.43359375,-1
54557.12890625,-1
54563.4765625,-1
54573.73046875,-1
54574.70703125,-1
54583.984375,-1
54584.9609375,-1
54585.9375,-1
54595.703125,-1
54596.6796875,-1
54597.65625,-1
54599.12109375,-1
54606.93359375,-1
54607.91015625,-1
54608.88671875,-1
54609.86328125,-1
54611.328125,-1
54618.65234375,-1
54619.140625,-1
54620.1171875,-1
54632.8125,-1
54634.27734375,-1
54642.08984375,-1
54672.8515625,-1
54730.46875,-1
54737.79296875,-1
54752.9296875,-1
54763.671875,-1
54812.5,-1
54817.3828125,-1
54941.40625,-1
54979.4921875,-1
55018.06640625,-1
55021.97265625,-1
55025.390625,-1
55025.87890625,-1
55026.3671875,-1
55030.76171875,-1
55031.25,-1
55031.73828125,-1
55032.2265625,-1
55032.71484375,-1
55033.69140625,-1
55037.59765625,-1
55038.0859375,-1
55038.57421875,-1
55039.0625,-1
55039.55078125,-1
55045.41015625,-1
55045.8984375,-1
55046.38671875,-1
55046.875,-1
55047.36328125,-1
55053.7109375,-1
55054.6875,-1
55322.265625,-1
55401.85546875,-1
55560.546875,-1
55564.453125,-1
55564.94140625,-1
55565.91796875,-1
55571.2890625,-1
55571.77734375,-1
55572.265625,-1
55572.75390625,-1
55577.63671875,-1
55578.125,-1
55578.61328125,-1
55579.1015625,-1
55579.58984375,-1
55580.078125,-1
55585.44921875,-1
55585.9375,-1
55586.42578125,-1
55586.9140625,-1
55587.890625,-1
55597.16796875,-1
55621.09375,-1
55636.23046875,-1
55684.5703125,-1
55731.4453125,-1
55764.6484375,-1
55904.296875,-1
55942.87109375,-1
55952.63671875,-1
55966.30859375,-1
55995.1171875,-1
56022.94921875,-1
56032.71484375,-1
56041.015625,-1
56066.40625,-1
56134.27734375,-1
56143.5546875,-1
56184.08203125,-1
56194.3359375,-1
56216.30859375,-1
56225.5859375,-1
56260.25390625,-1
56284.1796875,-1
56288.0859375,-1
56292.48046875,-1
56298.828125,-1
56299.8046875,-1
56304.19921875,-1
56304.6875,-1
56305.17578125,-1
56305.6640625,-1
56310.546875,-1
56311.03515625,-1
56311.5234375,-1
56312.01171875,-1
56312.5,-1
56312.98828125,-1
56318.84765625,-1
56319.3359375,-1
56319.82421875,-1
56320.3125,-1
56325.68359375,-1
56326.66015625,-1
56367.1875,-1
56380.859375,-1
56456.0546875,-1
56494.62890625,-1
56532.2265625,-1
56553.7109375,-1
56567.3828125,-1
56576.171875,-1
56633.30078125,-1
56656.73828125,-1
56725.09765625,-1
56740.234375,-1
56746.58203125,-1
56747.55859375,-1
56748.53515625,-1
56755.37109375,-1
56756.34765625,-1
56757.8125,-1
56766.6015625,-1
56768.5546875,-1
56775.390625,-1
56776.85546875,-1
56778.80859375,-1
56786.1328125,-1
56786.62109375,-1
56787.109375,-1
56787.59765625,-1
56788.0859375,-1
56788.57421875,-1
56789.55078125,-1
56798.33984375,-1
56799.31640625,-1
56800.29296875,-1
56801.26953125,-1
56802.24609375,-1
56803.7109375,-1
56810.546875,-1
56811.5234375,-1
56812.5,-1
56813.4765625,-1
56814.453125,-1
56821.77734375,-1
56822.75390625,-1
56833.0078125,-1
56833.984375,-1
56840.33203125,-1
56841.30859375,-1
56841.796875,-1
56842.7734375,-1
56852.05078125,-1
56853.02734375,-1
56854.00390625,-1
56854.98046875,-1
56863.76953125,-1
56865.234375,-1
56866.69921875,-1
56868.1640625,-1
56877.44140625,-1
56878.90625,-1
56879.8828125,-1
56880.859375,-1
56888.18359375,-1
56889.16015625,-1
56890.13671875,-1
56891.11328125,-1
56900.87890625,-1
56902.34375,-1
56912.59765625,-1
57057.12890625,-1
57092.28515625,-1
57104.00390625,-1
57129.39453125,-1
57187.5,-1
57195.3125,-1
57217.7734375,-1
57227.5390625,-1
57239.2578125,-1
57245.60546875,-1
57251.953125,-1
57252.44140625,-1
57252.9296875,-1
57253.41796875,-1
57253.90625,-1
57260.25390625,-1
57260.7421875,-1
57261.23046875,-1
57261.71875,-1
57262.20703125,-1
57262.6953125,-1
57263.18359375,-1
57263.671875,-1
57264.6484375,-1
57271.484375,-1
57271.97265625,-1
57272.4609375,-1
57272.94921875,-1
57273.4375,-1
57273.92578125,-1
57274.90234375,-1
57282.71484375,-1
57283.69140625,-1
57284.66796875,-1
57285.64453125,-1
57294.921875,-1
57295.8984375,-1
57296.875,-1
57308.10546875,-1
57476.07421875,-1
57516.6015625,-1
57586.9140625,-1
57600.5859375,-1
57658.69140625,-1
57684.5703125,-1
57694.82421875,-1
57706.0546875,-1
57707.03125,-1
57708.49609375,-1
57717.28515625,-1
57718.26171875,-1
57719.23828125,-1
57729.4921875,-1
57730.46875,-1
57731.4453125,-1
57740.72265625,-1
57741.69921875,-1
57742.67578125,-1
57743.65234375,-1
57744.62890625,-1
57752.9296875,-1
57753.90625,-1
57755.37109375,-1
57764.16015625,-1
57765.13671875,-1
57767.578125,-1
57781.73828125,-1
58032.2265625,-1
58033.203125,-1
58040.0390625,-1
58041.015625,-1
58051.26953125,-1
58052.24609375,-1
58061.5234375,-1
58064.453125,-1
58071.77734375,-1
58072.75390625,-1
58082.03125,-1
58083.984375,-1
58089.84375,-1
58094.23828125,-1
58097.16796875,-1
58097.65625,-1
58098.6328125,-1
58105.95703125,-1
58106.4453125,-1
58106.93359375,-1
58107.91015625,-1
58117.1875,-1
58117.67578125,-1
58118.1640625,-1
58118.65234375,-1
58119.140625,-1
58125.48828125,-1
58125.9765625,-1
58126.46484375,-1
58126.953125,-1
58127.44140625,-1
58128.41796875,-1
58129.39453125,-1
58137.20703125,-1
58137.6953125,-1
58138.18359375,-1
58138.671875,-1
58139.6484375,-1
58150.390625,-1
58151.3671875,-1
58152.34375,-1
58153.80859375,-1
58162.109375,-1
58163.57421875,-1
58164.55078125,-1
58165.52734375,-1
58173.33984375,-1
58173.828125,-1
58174.31640625,-1
58174.8046875,-1
58175.78125,-1
58177.24609375,-1
58185.05859375,-1
58186.03515625,-1
58187.5,-1
58199.70703125,-1
58201.171875,-1
58211.42578125,-1
58213.37890625,-1
58403.3203125,-1
58442.3828125,-1
58470.21484375,-1
58480.46875,-1
58489.74609375,-1
58504.8828125,-1
58527.34375,-1
58541.50390625,-1
58552.734375,-1
58560.546875,-1
58592.7734375,-1
58627.44140625,-1
58718.26171875,-1
58732.421875,-1
58732.91015625,-1
58733.3984375,-1
58734.375,-1
58738.28125,-1
58738.76953125,-1
58739.2578125,-1
58739.74609375,-1
58740.234375,-1
58745.60546875,-1
58746.09375,-1
58746.58203125,-1
58747.0703125,-1
58747.55859375,-1
58752.9296875,-1
58753.41796875,-1
58753.90625,-1
58754.39453125,-1
58754.8828125,-1
58760.7421875,-1
58763.18359375,-1
58801.7578125,-1
58812.98828125,-1
58824.21875,-1
58844.7265625,-1
58883.30078125,-1
58889.6484375,-1
58907.71484375,-1
58917.48046875,-1
58936.5234375,-1
58961.9140625,-1
58971.19140625,-1
58984.375,-1
58992.1875,-1
59028.3203125,-1
59063.4765625,-1
59074.70703125,-1
59085.9375,-1
59109.86328125,-1
59122.55859375,-1
59133.7890625,-1
59147.94921875,-1
59160.15625,-1
59168.9453125,-1
59183.59375,-1
59208.0078125,-1
59216.30859375,-1
59225.09765625,-1
59235.83984375,-1
59242.67578125,-1
59243.65234375,-1
59249.0234375,-1
59249.51171875,-1
59250.0,-1
59250.48828125,-1
59250.9765625,-1
59257.8125,-1
59258.30078125,-1
59258.7890625,-1
59259.27734375,-1
59259.765625,-1
59260.25390625,-1
59261.23046875,-1
59268.5546875,-1
59269.04296875,-1
59269.53125,-1
59270.01953125,-1
59270.5078125,-1
59270.99609375,-1
59271.97265625,-1
59279.78515625,-1
59280.76171875,-1
59281.73828125,-1
59283.69140625,-1
59293.45703125,-1
59294.43359375,-1
59306.640625,-1
59323.2421875,-1
59332.03125,-1
59343.75,-1
59370.60546875,-1
59648.4375,-1
59719.7265625,-1
59740.72265625,-1
59747.55859375,-1
59749.51171875,-1
59754.8828125,-1
59755.859375,-1
59756.8359375,-1
59766.6015625,-1
59767.578125,-1
59775.390625,-1
59778.80859375,-1
59786.62109375,-1
59787.59765625,-1
59790.0390625,-1
59797.8515625,-1
59798.828125,-1
59809.5703125,-1
59810.546875,-1
59821.2890625,-1
59821.77734375,-1
59822.265625,-1
59822.75390625,-1
59831.54296875,-1
59832.51953125,-1
59833.0078125,-1
59833.49609375,-1
59834.47265625,-1
59840.8203125,-1
59841.30859375,-1
59841.796875,-1
59842.28515625,-1
59842.7734375,-1
59843.26171875,-1
59844.23828125,-1
59852.05078125,-1
59853.02734375,-1
59854.00390625,-1
59854.98046875,-1
59864.2578125,-1
59865.234375,-1
59866.69921875,-1
59877.9296875,-1
59878.90625,-1
59879.8828125,-1
59880.859375,-1
59888.18359375,-1
59889.16015625,-1
59890.13671875,-1
59891.11328125,-1
59900.390625,-1
59901.3671875,-1
59902.83203125,-1
59914.0625,-1
59916.9921875,-1
60108.3984375,-1
60168.45703125,-1
60178.22265625,-1
60186.5234375,-1
60196.77734375,-1
60197.75390625,-1
60207.03125,-1
60208.0078125,-1
60208.984375,-1
60219.23828125,-1
60220.21484375,-1
60221.19140625,-1
60230.46875,-1
60231.93359375,-1
60233.3984375,-1
60242.67578125,-1
60245.1171875,-1
60254.8828125,-1
60256.34765625,-1
60619.140625,-1
60832.03125,-1
61029.296875,-1
61030.2734375,-1
61037.109375,-1
61038.0859375,-1
61039.0625,-1
61048.33984375,-1
61049.31640625,-1
61058.10546875,-1
61061.03515625,-1
61068.84765625,-1
61069.82421875,-1
61079.1015625,-1
61080.078125,-1
61091.30859375,-1
61092.28515625,-1
61093.26171875,-1
61102.5390625,-1
61103.02734375,-1
61103.515625,-1
61104.00390625,-1
61104.98046875,-1
61114.2578125,-1
61114.74609375,-1
61115.234375,-1
61115.72265625,-1
61116.69921875,-1
61123.046875,-1
61123.53515625,-1
61124.0234375,-1
61124.51171875,-1
61125.0,-1
61125.9765625,-1
61134.765625,-1
61135.25390625,-1
61136.23046875,-1
61137.20703125,-1
61145.99609375,-1
61147.94921875,-1
61149.4140625,-1
61150.87890625,-1
61160.15625,-1
61161.1328125,-1
61162.109375,-1
61163.0859375,-1
61170.41015625,-1
61170.8984375,-1
61171.38671875,-1
61171.875,-1
61172.8515625,-1
61182.6171875,-1
61183.59375,-1
61184.5703125,-1
61195.80078125,-1
61208.0078125,-1
61508.7890625,-1
61510.25390625,-1
61515.13671875,-1
61516.11328125,-1
61521.484375,-1
61521.97265625,-1
61522.4609375,-1
61522.94921875,-1
61523.4375,-1
61523.92578125,-1
61524.4140625,-1
61530.2734375,-1
61531.25,-1
61532.2265625,-1
61532.71484375,-1
61533.203125,-1
61533.69140625,-1
61534.1796875,-1
61541.50390625,-1
61541.9921875,-1
61542.48046875,-1
61542.96875,-1
61543.45703125,-1
61543.9453125,-1
61544.921875,-1
61552.734375,-1
61553.7109375,-1
61554.6875,-1
61556.15234375,-1
61565.91796875,-1
61567.87109375,-1
61578.125,-1
61580.078125,-1
61590.8203125,-1
61605.95703125,-1
61618.65234375,-1
61628.90625,-1
61649.90234375,-1
61658.69140625,-1
61777.83203125,-1
61785.15625,-1
61849.609375,-1
61924.31640625,-1
61933.10546875,-1
61948.2421875,-1
61958.49609375,-1
61986.328125,-1
61994.140625,-1
62011.23046875,-1
62055.17578125,-1
62067.3828125,-1
62084.9609375,-1
62091.796875,-1
62170.8984375,-1
62186.5234375,-1
62197.75390625,-1
62205.078125,-1
62216.30859375,-1
62247.55859375,-1
62261.71875,-1
62265.625,-1
62273.92578125,-1
62274.90234375,-1
62276.85546875,-1
62286.1328125,-1
62287.109375,-1
62288.0859375,-1
62289.0625,-1
62298.828125,-1
62299.31640625,-1
62299.8046875,-1
62300.29296875,-1
62301.26953125,-1
62310.546875,-1
62311.5234375,-1
62312.5,-1
62313.4765625,-1
62323.2421875,-1
62324.70703125,-1
62338.8671875,-1
62539.0625,-1
62548.33984375,-1
62604.00390625,-1
62616.2109375,-1
62636.71875,-1
62644.04296875,-1
62644.53125,-1
62649.4140625,-1
62651.3671875,-1
62655.76171875,-1
62656.25,-1
62656.73828125,-1
62657.2265625,-1
62657.71484375,-1
62663.0859375,-1
62663.57421875,-1
62664.0625,-1
62664.55078125,-1
62665.0390625,-1
62670.41015625,-1
62670.8984375,-1
62671.38671875,-1
62671.875,-1
62672.8515625,-1
62680.6640625,-1
63025.87890625,-1
63036.1328125,-1
63047.36328125,-1
63048.33984375,-1
63058.59375,-1
63059.5703125,-1
63060.546875,-1
63068.84765625,-1
63069.82421875,-1
63070.80078125,-1
63071.77734375,-1
63081.0546875,-1
63082.03125,-1
63083.0078125,-1
63083.984375,-1
63093.26171875,-1
63094.23828125,-1
63095.703125,-1
63106.93359375,-1
63108.88671875,-1
63374.0234375,-1
64026.3671875,-1
64033.203125,-1
64034.1796875,-1
64043.9453125,-1
64044.921875,-1
64053.22265625,-1
64055.17578125,-1
64063.96484375,-1
64064.94140625,-1
64073.73046875,-1
64075.1953125,-1
64086.42578125,-1
64087.40234375,-1
64097.65625,-1
64098.14453125,-1
64098.6328125,-1
64099.12109375,-1
64100.09765625,-1
64108.3984375,-1
64109.375,-1
64109.86328125,-1
64110.3515625,-1
64110.83984375,-1
64111.81640625,-1
64117.67578125,-1
64118.1640625,-1
64118.65234375,-1
64119.140625,-1
64119.62890625,-1
64120.1171875,-1
64121.09375,-1
64129.39453125,-1
64129.8828125,-1
64130.37109375,-1
64131.34765625,-1
64132.8125,-1
64140.625,-1
64142.08984375,-1
64144.53125,-1
64156.25,-1
64157.2265625,-1
64158.203125,-1
64166.015625,-1
64166.9921875,-1
64167.96875,-1
64178.7109375,-1
64179.6875,-1
64190.91796875,-1
64480.95703125,-1
64522.4609375,-1
64523.92578125,-1
64532.71484375,-1
64534.1796875,-1
64536.1328125,-1
64545.41015625,-1
64546.38671875,-1
64547.36328125,-1
64548.33984375,-1
64557.12890625,-1
64557.6171875,-1
64558.10546875,-1
64558.59375,-1
64559.08203125,-1
64560.05859375,-1
64568.84765625,-1
64569.82421875,-1
64570.80078125,-1
64572.265625,-1
64582.03125,-1
64583.0078125,-1
64596.19140625,-1
64608.88671875,-1
64621.09375,-1
64759.765625,-1
64768.5546875,-1
64785.15625,-1
64820.3125,-1
64827.63671875,-1
64877.44140625,-1
64888.18359375,-1
64897.4609375,-1
64937.5,-1
64945.3125,-1
64963.8671875,-1
64972.65625,-1
64986.328125,-1
64997.55859375,-1
65027.83203125,-1
65038.57421875,-1
65051.7578125,-1
65062.5,-1
65072.265625,-1
65082.03125,-1
65090.8203125,-1
65139.16015625,-1
65152.34375,-1
65187.01171875,-1
65210.44921875,-1
65220.703125,-1
65246.09375,-1
65268.06640625,-1
65280.2734375,-1
65281.73828125,-1
65290.0390625,-1
65291.015625,-1
65299.8046875,-1
65301.26953125,-1
65311.03515625,-1
65312.01171875,-1
65312.98828125,-1
65320.3125,-1
65321.2890625,-1
65321.77734375,-1
65322.265625,-1
65322.75390625,-1
65323.2421875,-1
65324.21875,-1
65331.54296875,-1
65332.03125,-1
65332.51953125,-1
65333.0078125,-1
65333.49609375,-1
65333.984375,-1
65334.47265625,-1
65335.44921875,-1
65342.7734375,-1
65343.75,-1
65344.23828125,-1
65344.7265625,-1
65345.21484375,-1
65345.703125,-1
65346.6796875,-1
65354.98046875,-1
65355.46875,-1
65355.95703125,-1
65356.4453125,-1
65356.93359375,-1
65357.91015625,-1
65368.1640625,-1
65369.140625,-1
65380.37109375,-1
65381.8359375,-1
65395.01953125,-1
65561.5234375,-1
65571.77734375,-1
65584.9609375,-1
65621.09375,-1
65640.625,-1
65650.87890625,-1
65662.109375,-1
65667.48046875,-1
65672.8515625,-1
65673.33984375,-1
65673.828125,-1
65674.31640625,-1
65674.8046875,-1
65675.29296875,-1
65681.640625,-1
65682.12890625,-1
65682.6171875,-1
65683.10546875,-1
65684.08203125,-1
65685.05859375,-1
65685.546875,-1
65686.03515625,-1
65687.01171875,-1
65693.359375,-1
65693.84765625,-1
65694.3359375,-1
65694.82421875,-1
65695.3125,-1
65696.2890625,-1
65704.1015625,-1
65705.078125,-1
65706.0546875,-1
65707.03125,-1
65716.30859375,-1
65717.28515625,-1
65718.26171875,-1
65729.4921875,-1
65742.1875,-1
66246.58203125,-1
66257.8125,-1
66270.5078125,-1
66271.484375,-1
66280.76171875,-1
66281.73828125,-1
66282.71484375,-1
66291.9921875,-1
66292.96875,-1
66293.9453125,-1
66295.41015625,-1
66304.19921875,-1
66305.17578125,-1
66306.15234375,-1
66307.12890625,-1
66315.91796875,-1
