time,channel_idx
44515.625,-1
44516.11328125,-1
44516.6015625,-1
44522.94921875,-1
44523.4375,-1
44523.92578125,-1
44524.4140625,-1
44524.90234375,-1
44525.390625,-1
44526.3671875,-1
44533.69140625,-1
44534.1796875,-1
44534.66796875,-1
44535.15625,-1
44535.64453125,-1
44536.1328125,-1
44536.62109375,-1
44537.59765625,-1
44544.43359375,-1
44545.41015625,-1
44546.38671875,-1
44549.31640625,-1
44558.59375,-1
44560.05859375,-1
44609.375,-1
44615.72265625,-1
44671.38671875,-1
44683.59375,-1
44714.84375,-1
44725.5859375,-1
44773.4375,-1
44808.59375,-1
44833.0078125,-1
44871.58203125,-1
44883.30078125,-1
44936.03515625,-1
44974.609375,-1
44986.81640625,-1
45032.2265625,-1
45044.43359375,-1
45070.3125,-1
45082.03125,-1
45092.7734375,-1
45094.7265625,-1
45106.93359375,-1
45130.859375,-1
45139.6484375,-1
45140.625,-1
45145.5078125,-1
45145.99609375,-1
45146.484375,-1
45146.97265625,-1
45151.85546875,-1
45152.34375,-1
45152.83203125,-1
45153.3203125,-1
45153.80859375,-1
45159.66796875,-1
45160.15625,-1
45160.64453125,-1
45161.1328125,-1
45166.50390625,-1
45167.48046875,-1
45167.96875,-1
45168.9453125,-1
45186.03515625,-1
45249.0234375,-1
45288.57421875,-1
45297.8515625,-1
45353.02734375,-1
45416.9921875,-1
45542.96875,-1
45543.45703125,-1
45543.9453125,-1
45548.33984375,-1
45549.31640625,-1
45549.8046875,-1
45550.29296875,-1
45550.78125,-1
45555.17578125,-1
45555.6640625,-1
45556.15234375,-1
45556.640625,-1
45557.12890625,-1
45562.98828125,-1
45563.4765625,-1
45563.96484375,-1
45564.453125,-1
45570.3125,-1
45571.2890625,-1
45579.58984375,-1
45616.69921875,-1
45645.01953125,-1
45726.07421875,-1
45737.3046875,-1
45775.390625,-1
45784.66796875,-1
45792.48046875,-1
45803.22265625,-1
45888.671875,-1
45901.85546875,-1
46029.296875,-1
46030.2734375,-1
46031.25,-1
46040.52734375,-1
46041.50390625,-1
46042.48046875,-1
46043.45703125,-1
46052.24609375,-1
46052.734375,-1
46053.22265625,-1
46054.19921875,-1
46055.17578125,-1
46064.94140625,-1
46065.4296875,-1
46065.91796875,-1
46066.40625,-1
46067.3828125,-1
46076.171875,-1
46077.63671875,-1
46079.58984375,-1
46095.21484375,-1
46101.07421875,-1
46127.9296875,-1
46136.23046875,-1
46147.4609375,-1
46189.94140625,-1
46198.73046875,-1
46208.49609375,-1
46219.7265625,-1
46243.65234375,-1
46254.39453125,-1
46284.66796875,-1
46308.10546875,-1
46384.27734375,-1
46399.4140625,-1
46425.29296875,-1
46434.08203125,-1
46448.73046875,-1
46460.44921875,-1
46487.79296875,-1
46532.71484375,-1
46553.7109375,-1
46635.7421875,-1
46639.16015625,-1
46647.4609375,-1
46661.1328125,-1
46669.921875,-1
46676.7578125,-1
46686.03515625,-1
46699.21875,-1
46773.4375,-1
46822.265625,-1
46862.3046875,-1
46921.875,-1
46932.12890625,-1
46998.046875,-1
47026.3671875,-1
47041.50390625,-1
47048.828125,-1
47093.26171875,-1
47094.7265625,-1
47104.00390625,-1
47104.4921875,-1
47107.421875,-1
47107.91015625,-1
47108.3984375,-1
47119.62890625,-1
47120.60546875,-1
47124.0234375,-1
47134.765625,-1
47243.1640625,-1
47255.37109375,-1
47267.578125,-1
47332.51953125,-1
47434.08203125,-1
47445.80078125,-1
47456.0546875,-1
47521.97265625,-1
47533.203125,-1
47558.10546875,-1
47569.82421875,-1
47640.13671875,-1
47652.34375,-1
47658.69140625,-1
47668.45703125,-1
47668.9453125,-1
47674.8046875,-1
47675.29296875,-1
47675.78125,-1
47676.26953125,-1
47681.15234375,-1
47681.640625,-1
47682.12890625,-1
47682.6171875,-1
47683.10546875,-1
47683.59375,-1
47688.4765625,-1
47688.96484375,-1
47689.453125,-1
47689.94140625,-1
47690.4296875,-1
47690.91796875,-1
47696.77734375,-1
47697.75390625,-1
47777.34375,-1
47799.31640625,-1
48059.5703125,-1
48090.33203125,-1
48159.1796875,-1
48173.828125,-1
48188.4765625,-1
48197.265625,-1
48198.2421875,-1
48200.1953125,-1
48208.984375,-1
48209.9609375,-1
48211.42578125,-1
48221.6796875,-1
48222.16796875,-1
48222.65625,-1
48223.14453125,-1
48223.6328125,-1
48224.12109375,-1
48224.609375,-1
48230.95703125,-1
48231.4453125,-1
48231.93359375,-1
48232.421875,-1
48233.88671875,-1
48234.375,-1
48234.86328125,-1
48235.3515625,-1
48235.83984375,-1
48242.1875,-1
48242.67578125,-1
48243.1640625,-1
48243.65234375,-1
48244.62890625,-1
48251.953125,-1
48252.9296875,-1
48253.90625,-1
48255.37109375,-1
48264.6484375,-1
48265.625,-1
48269.53125,-1
48549.8046875,-1
48555.6640625,-1
48556.640625,-1
48563.4765625,-1
48563.96484375,-1
48564.453125,-1
48564.94140625,-1
48575.68359375,-1
48583.0078125,-1
48586.42578125,-1
48594.7265625,-1
48595.703125,-1
48604.00390625,-1
48604.98046875,-1
48607.91015625,-1
48608.3984375,-1
48612.79296875,-1
48616.69921875,-1
48617.67578125,-1
48619.140625,-1
48620.60546875,-1
48628.90625,-1
48629.39453125,-1
48629.8828125,-1
48630.37109375,-1
48630.859375,-1
48631.8359375,-1
48638.671875,-1
48639.6484375,-1
48640.13671875,-1
48640.625,-1
48641.11328125,-1
48641.6015625,-1
48642.578125,-1
48648.92578125,-1
48649.4140625,-1
48649.90234375,-1
48650.390625,-1
48650.87890625,-1
48651.3671875,-1
48652.34375,-1
48659.66796875,-1
48660.64453125,-1
48661.62109375,-1
48662.59765625,-1
48663.57421875,-1
48671.875,-1
48673.33984375,-1
48674.8046875,-1
48676.7578125,-1
48685.546875,-1
48686.5234375,-1
48687.5,-1
48688.4765625,-1
48689.453125,-1
48695.80078125,-1
48696.77734375,-1
48697.75390625,-1
48698.73046875,-1
48699.70703125,-1
48709.47265625,-1
48711.9140625,-1
48726.07421875,-1
48740.72265625,-1
48756.34765625,-1
48763.671875,-1
48806.15234375,-1
48813.96484375,-1
48824.70703125,-1
48830.56640625,-1
48886.23046875,-1
48953.61328125,-1
48966.30859375,-1
48982.91015625,-1
48996.58203125,-1
49045.8984375,-1
49092.7734375,-1
49098.14453125,-1
49098.6328125,-1
49099.12109375,-1
49099.609375,-1
49104.4921875,-1
49104.98046875,-1
49105.46875,-1
49105.95703125,-1
49106.4453125,-1
49106.93359375,-1
49111.81640625,-1
49112.3046875,-1
49112.79296875,-1
49113.28125,-1
49113.76953125,-1
49119.140625,-1
49119.62890625,-1
49120.60546875,-1
49256.34765625,-1
49344.23828125,-1
49354.98046875,-1
49419.921875,-1
49430.6640625,-1
49439.94140625,-1
49449.21875,-1
49472.65625,-1
49510.25390625,-1
49520.5078125,-1
49530.76171875,-1
49542.48046875,-1
49556.640625,-1
49595.21484375,-1
49608.88671875,-1
49622.55859375,-1
49674.8046875,-1
49703.61328125,-1
49712.40234375,-1
49722.16796875,-1
49761.23046875,-1
49770.5078125,-1
49772.94921875,-1
49777.83203125,-1
49778.3203125,-1
49778.80859375,-1
49779.296875,-1
49784.66796875,-1
49785.15625,-1
49785.64453125,-1
49786.1328125,-1
49786.62109375,-1
49791.50390625,-1
49791.9921875,-1
49792.48046875,-1
49792.96875,-1
49793.45703125,-1
49793.9453125,-1
49799.31640625,-1
49800.29296875,-1
49845.703125,-1
49856.93359375,-1
49863.76953125,-1
49872.55859375,-1
49904.78515625,-1
49913.57421875,-1
49925.29296875,-1
49935.05859375,-1
49952.63671875,-1
49967.7734375,-1
49978.515625,-1
49998.046875,-1
50029.78515625,-1
50035.64453125,-1
50085.9375,-1
50097.16796875,-1
50136.71875,-1
50175.29296875,-1
50198.73046875,-1
50209.9609375,-1
50242.67578125,-1
50244.140625,-1
50255.37109375,-1
50264.16015625,-1
50265.625,-1
50276.85546875,-1
50277.34375,-1
50277.83203125,-1
50278.3203125,-1
50278.80859375,-1
50279.296875,-1
50285.15625,-1
50286.1328125,-1
50286.62109375,-1
50287.109375,-1
50287.59765625,-1
50288.0859375,-1
50288.57421875,-1
50290.0390625,-1
50296.875,-1
50297.36328125,-1
50297.8515625,-1
50298.33984375,-1
50298.828125,-1
50307.6171875,-1
50308.59375,-1
50310.05859375,-1
50311.5234375,-1
50321.2890625,-1
50323.2421875,-1
50330.56640625,-1
50334.9609375,-1
50395.99609375,-1
50401.3671875,-1
50433.10546875,-1
50441.89453125,-1
50453.125,-1
50477.05078125,-1
50487.3046875,-1
50514.16015625,-1
50520.99609375,-1
50555.6640625,-1
50566.89453125,-1
50585.9375,-1
50651.85546875,-1
50687.98828125,-1
50705.56640625,-1
50778.80859375,-1
50779.78515625,-1
50784.66796875,-1
50785.15625,-1
50785.64453125,-1
50786.1328125,-1
50791.50390625,-1
50791.9921875,-1
50792.48046875,-1
50792.96875,-1
50793.45703125,-1
50798.33984375,-1
50798.828125,-1
50799.31640625,-1
50799.8046875,-1
50800.29296875,-1
50800.78125,-1
50806.15234375,-1
50807.12890625,-1
50829.1015625,-1
50899.4140625,-1
50920.41015625,-1
50932.12890625,-1
50979.98046875,-1
50991.2109375,-1
51013.671875,-1
51024.4140625,-1
51025.390625,-1
51026.3671875,-1
51036.62109375,-1
51037.109375,-1
51037.59765625,-1
51047.36328125,-1
51048.33984375,-1
51048.828125,-1
51049.8046875,-1
51051.7578125,-1
51059.5703125,-1
51060.05859375,-1
51060.546875,-1
51061.03515625,-1
51061.5234375,-1
51062.5,-1
51072.75390625,-1
51073.73046875,-1
51075.1953125,-1
51086.9140625,-1
51412.109375,-1
51427.734375,-1
51495.1171875,-1
51516.6015625,-1
51521.484375,-1
51521.97265625,-1
51522.4609375,-1
51522.94921875,-1
51527.83203125,-1
51528.3203125,-1
51528.80859375,-1
51529.296875,-1
51529.78515625,-1
51530.2734375,-1
51535.64453125,-1
51536.1328125,-1
51536.62109375,-1
51537.109375,-1
51537.59765625,-1
51542.96875,-1
51543.9453125,-1
51559.5703125,-1
51585.9375,-1
51596.19140625,-1
51603.515625,-1
51611.328125,-1
51621.58203125,-1
51703.125,-1
51714.35546875,-1
51722.16796875,-1
51728.02734375,-1
51786.62109375,-1
51798.828125,-1
51818.84765625,-1
51846.6796875,-1
51861.328125,-1
51913.0859375,-1
51956.54296875,-1
51964.84375,-1
51988.76953125,-1
52012.6953125,-1
52055.17578125,-1
52068.359375,-1
52084.47265625,-1
52096.6796875,-1
52103.515625,-1
52104.4921875,-1
52108.3984375,-1
52108.88671875,-1
52109.375,-1
52109.86328125,-1
52110.3515625,-1
52115.234375,-1
52115.72265625,-1
52116.2109375,-1
52116.69921875,-1
52117.1875,-1
52117.67578125,-1
52118.1640625,-1
52122.0703125,-1
52122.55859375,-1
52123.046875,-1
52123.53515625,-1
52124.0234375,-1
52125.0,-1
52129.8828125,-1
52130.37109375,-1
52134.27734375,-1
52281.73828125,-1
52525.390625,-1
52540.0390625,-1
52550.29296875,-1
52558.10546875,-1
52559.08203125,-1
52567.87109375,-1
52569.3359375,-1
52570.3125,-1
52579.58984375,-1
52581.0546875,-1
52585.9375,-1
52591.796875,-1
52592.28515625,-1
52592.7734375,-1
52593.26171875,-1
52593.75,-1
52594.23828125,-1
52594.7265625,-1
52600.5859375,-1
52601.07421875,-1
52601.5625,-1
52602.05078125,-1
52602.5390625,-1
52603.02734375,-1
52603.515625,-1
52604.00390625,-1
52611.81640625,-1
52612.3046875,-1
52612.79296875,-1
52613.28125,-1
52613.76953125,-1
52614.2578125,-1
52622.0703125,-1
52623.046875,-1
52624.0234375,-1
52625.0,-1
52634.27734375,-1
52635.7421875,-1
52637.20703125,-1
52695.80078125,-1
52729.98046875,-1
52756.8359375,-1
52789.55078125,-1
52809.08203125,-1
52817.87109375,-1
52859.375,-1
52884.27734375,-1
52902.83203125,-1
52912.109375,-1
52919.921875,-1
52986.328125,-1
52998.53515625,-1
53017.578125,-1
53029.296875,-1
53039.0625,-1
53050.29296875,-1
53059.5703125,-1
53079.58984375,-1
53081.0546875,-1
53085.9375,-1
53086.42578125,-1
53086.9140625,-1
53087.40234375,-1
53092.28515625,-1
53092.7734375,-1
53093.26171875,-1
53093.75,-1
53094.23828125,-1
53094.7265625,-1
53100.09765625,-1
53100.5859375,-1
53101.07421875,-1
53101.5625,-1
53106.93359375,-1
53107.421875,-1
53107.91015625,-1
53108.88671875,-1
53431.640625,-1
53516.11328125,-1
53546.875,-1
53570.3125,-1
53581.54296875,-1
53594.23828125,-1
53604.00390625,-1
53637.6953125,-1
53639.16015625,-1
53643.5546875,-1
53644.04296875,-1
53644.53125,-1
53645.01953125,-1
53649.90234375,-1
53650.390625,-1
53650.87890625,-1
53651.3671875,-1
53651.85546875,-1
53657.2265625,-1
53657.71484375,-1
53658.203125,-1
53658.69140625,-1
53659.1796875,-1
53664.0625,-1
53665.0390625,-1
53668.45703125,-1
53695.80078125,-1
53697.265625,-1
53744.62890625,-1
53754.8828125,-1
53821.2890625,-1
53828.61328125,-1
53855.46875,-1
53878.41796875,-1
53895.01953125,-1
53906.73828125,-1
53919.921875,-1
53942.3828125,-1
53950.1953125,-1
53963.37890625,-1
53975.09765625,-1
53983.88671875,-1
54000.48828125,-1
54010.7421875,-1
54028.80859375,-1
54041.015625,-1
54065.4296875,-1
54082.51953125,-1
54092.7734375,-1
54119.140625,-1
54151.3671875,-1
54164.55078125,-1
54188.96484375,-1
54215.33203125,-1
54216.30859375,-1
54220.703125,-1
54221.19140625,-1
54221.6796875,-1
54222.16796875,-1
54227.05078125,-1
54227.5390625,-1
54228.02734375,-1
54228.515625,-1
54229.00390625,-1
54229.4921875,-1
54234.86328125,-1
54235.3515625,-1
54235.83984375,-1
54236.328125,-1
54236.81640625,-1
54242.1875,-1
54243.1640625,-1
54244.62890625,-1
54280.76171875,-1
54380.859375,-1
54495.60546875,-1
54527.83203125,-1
54537.109375,-1
54549.8046875,-1
54557.12890625,-1
54566.40625,-1
54566.89453125,-1
54567.3828125,-1
54568.359375,-1
54576.171875,-1
54577.1484375,-1
54577.63671875,-1
54578.125,-1
54578.61328125,-1
54579.1015625,-1
54580.078125,-1
54588.8671875,-1
54589.35546875,-1
54589.84375,-1
54590.33203125,-1
54590.8203125,-1
54591.796875,-1
54600.5859375,-1
54601.5625,-1
54602.5390625,-1
54603.515625,-1
54612.3046875,-1
54613.28125,-1
54628.41796875,-1
54633.7890625,-1
54635.25390625,-1
54666.50390625,-1
54722.16796875,-1
54730.46875,-1
54935.05859375,-1
54972.65625,-1
55015.625,-1
55020.01953125,-1
55023.92578125,-1
55099.609375,-1
55129.39453125,-1
55138.18359375,-1
55185.546875,-1
55228.515625,-1
55424.8046875,-1
55579.58984375,-1
55590.33203125,-1
55605.46875,-1
55615.72265625,-1
55628.90625,-1
55641.6015625,-1
55656.25,-1
55668.9453125,-1
55693.84765625,-1
55727.5390625,-1
55736.81640625,-1
55746.58203125,-1
55756.34765625,-1
55756.8359375,-1
55757.32421875,-1
55757.8125,-1
55761.23046875,-1
55765.625,-1
55768.5546875,-1
55769.04296875,-1
55769.53125,-1
55780.2734375,-1
55780.76171875,-1
55781.25,-1
55781.73828125,-1
55782.71484375,-1
55791.50390625,-1
55791.9921875,-1
55792.48046875,-1
55792.96875,-1
55793.45703125,-1
55794.43359375,-1
55805.17578125,-1
55806.15234375,-1
55807.12890625,-1
55817.3828125,-1
55818.359375,-1
55819.82421875,-1
55829.1015625,-1
55841.30859375,-1
55872.0703125,-1
55880.859375,-1
55893.5546875,-1
55963.8671875,-1
55974.609375,-1
56005.859375,-1
56006.8359375,-1
56007.8125,-1
56017.08984375,-1
56017.578125,-1
56018.06640625,-1
56018.5546875,-1
56019.04296875,-1
56019.53125,-1
56020.5078125,-1
56029.296875,-1
56029.78515625,-1
56030.2734375,-1
56030.76171875,-1
56031.25,-1
56032.2265625,-1
56041.50390625,-1
56042.48046875,-1
56043.45703125,-1
56055.17578125,-1
56547.8515625,-1
56627.44140625,-1
56649.90234375,-1
56707.03125,-1
56718.75,-1
56734.375,-1
56739.2578125,-1
56740.234375,-1
56741.2109375,-1
56748.046875,-1
56749.0234375,-1
56750.48828125,-1
56767.08984375,-1
56768.06640625,-1
56768.5546875,-1
56769.04296875,-1
56770.01953125,-1
56778.80859375,-1
56779.296875,-1
56779.78515625,-1
56780.2734375,-1
56780.76171875,-1
56781.25,-1
56781.73828125,-1
56782.2265625,-1
56782.71484375,-1
56783.69140625,-1
56792.96875,-1
56793.45703125,-1
56793.9453125,-1
56794.43359375,-1
56794.921875,-1
56795.41015625,-1
56795.8984375,-1
56796.38671875,-1
56797.36328125,-1
56805.6640625,-1
56807.12890625,-1
56808.59375,-1
56813.96484375,-1
56814.94140625,-1
56823.2421875,-1
56824.21875,-1
56825.1953125,-1
56826.171875,-1
56827.1484375,-1
56833.49609375,-1
56833.984375,-1
56834.47265625,-1
56834.9609375,-1
56835.44921875,-1
56836.42578125,-1
56844.7265625,-1
56845.703125,-1
56846.6796875,-1
56847.65625,-1
56856.93359375,-1
56857.91015625,-1
56859.375,-1
56860.83984375,-1
56870.60546875,-1
56871.58203125,-1
56872.55859375,-1
56873.53515625,-1
56874.51171875,-1
56880.859375,-1
56881.8359375,-1
56882.8125,-1
56883.7890625,-1
56895.5078125,-1
57015.13671875,-1
57056.15234375,-1
57095.21484375,-1
57210.9375,-1
57219.7265625,-1
57220.703125,-1
57232.91015625,-1
57244.62890625,-1
57245.1171875,-1
57245.60546875,-1
57246.09375,-1
57246.58203125,-1
57247.0703125,-1
57252.9296875,-1
57253.41796875,-1
57253.90625,-1
57254.39453125,-1
57254.8828125,-1
57255.37109375,-1
57255.859375,-1
57256.8359375,-1
57264.6484375,-1
57265.13671875,-1
57265.625,-1
57266.11328125,-1
57266.6015625,-1
57267.08984375,-1
57275.87890625,-1
57276.85546875,-1
57277.83203125,-1
57289.55078125,-1
57301.26953125,-1
57314.94140625,-1
57421.38671875,-1
57429.6875,-1
57459.9609375,-1
57469.23828125,-1
57506.34765625,-1
57513.18359375,-1
57514.16015625,-1
57515.625,-1
57522.94921875,-1
57523.92578125,-1
57524.90234375,-1
57535.15625,-1
57536.62109375,-1
57548.33984375,-1
57548.828125,-1
57549.31640625,-1
57549.8046875,-1
57550.29296875,-1
57550.78125,-1
57557.12890625,-1
57557.6171875,-1
57558.10546875,-1
57558.59375,-1
57559.08203125,-1
57559.5703125,-1
57560.546875,-1
57568.84765625,-1
57569.3359375,-1
57569.82421875,-1
57570.3125,-1
57570.80078125,-1
57578.125,-1
57578.61328125,-1
57579.58984375,-1
57581.0546875,-1
57582.03125,-1
57591.796875,-1
57592.7734375,-1
57682.12890625,-1
57723.14453125,-1
57729.98046875,-1
57761.71875,-1
57775.87890625,-1
57786.62109375,-1
57793.9453125,-1
57811.03515625,-1
57819.82421875,-1
57828.125,-1
57837.40234375,-1
57849.609375,-1
57859.86328125,-1
57884.765625,-1
57937.98828125,-1
57976.5625,-1
58014.6484375,-1
58026.85546875,-1
58036.1328125,-1
58040.0390625,-1
58043.9453125,-1
58114.2578125,-1
58120.1171875,-1
58254.8828125,-1
58303.22265625,-1
58308.10546875,-1
58318.359375,-1
58330.56640625,-1
58343.26171875,-1
58380.37109375,-1
58381.8359375,-1
58474.12109375,-1
58548.33984375,-1
58713.8671875,-1
58726.5625,-1
58736.81640625,-1
58746.09375,-1
58754.8828125,-1
58756.8359375,-1
58757.8125,-1
58758.7890625,-1
58767.08984375,-1
58767.578125,-1
58768.06640625,-1
58768.5546875,-1
58769.53125,-1
58770.5078125,-1
58779.296875,-1
58780.2734375,-1
58781.25,-1
58782.2265625,-1
58790.52734375,-1
58791.50390625,-1
58793.45703125,-1
58794.921875,-1
58805.17578125,-1
58828.61328125,-1
58880.859375,-1
59076.66015625,-1
59102.5390625,-1
59114.74609375,-1
59126.953125,-1
59149.4140625,-1
59161.62109375,-1
59186.03515625,-1
59207.51953125,-1
59217.7734375,-1
59219.23828125,-1
59229.4921875,-1
59241.69921875,-1
59242.1875,-1
59242.67578125,-1
59243.1640625,-1
59243.65234375,-1
59244.140625,-1
59250.0,-1
59250.48828125,-1
59250.9765625,-1
59251.46484375,-1
59251.953125,-1
59252.44140625,-1
59252.9296875,-1
59253.90625,-1
59261.71875,-1
59262.20703125,-1
59262.6953125,-1
59263.18359375,-1
59263.671875,-1
59264.6484375,-1
59272.94921875,-1
59273.92578125,-1
59274.90234375,-1
59286.1328125,-1
59287.59765625,-1
59362.79296875,-1
59385.25390625,-1
59425.29296875,-1
59479.98046875,-1
59505.37109375,-1
59516.11328125,-1
59525.87890625,-1
59553.22265625,-1
59567.87109375,-1
59583.0078125,-1
59594.7265625,-1
59612.79296875,-1
59625.0,-1
59701.171875,-1
59707.03125,-1
59715.8203125,-1
60098.14453125,-1
60108.88671875,-1
60160.64453125,-1
60169.43359375,-1
60171.875,-1
60179.19921875,-1
60187.5,-1
60188.96484375,-1
60189.94140625,-1
60190.91796875,-1
60200.1953125,-1
60200.68359375,-1
60201.171875,-1
60201.66015625,-1
60202.63671875,-1
60211.9140625,-1
60212.890625,-1
60213.37890625,-1
60213.8671875,-1
60214.84375,-1
60224.12109375,-1
60225.5859375,-1
60227.05078125,-1
60236.81640625,-1
60248.53515625,-1
60288.57421875,-1
60309.5703125,-1
60331.54296875,-1
60340.33203125,-1
60347.65625,-1
60354.00390625,-1
60362.3046875,-1
60368.65234375,-1
60397.4609375,-1
60404.296875,-1
60415.52734375,-1
60424.31640625,-1
60437.98828125,-1
60470.703125,-1
60479.4921875,-1
60494.62890625,-1
60513.671875,-1
60523.92578125,-1
60534.66796875,-1
60585.44921875,-1
60613.76953125,-1
60664.0625,-1
60678.7109375,-1
60687.98828125,-1
60712.40234375,-1
60716.30859375,-1
60720.21484375,-1
60721.19140625,-1
60724.609375,-1
60808.59375,-1
60818.359375,-1
60836.9140625,-1
60878.90625,-1
60888.671875,-1
60899.4140625,-1
60908.69140625,-1
60960.9375,-1
60992.1875,-1
61041.015625,-1
61135.7421875,-1
61150.87890625,-1
61160.15625,-1
61161.1328125,-1
61182.12890625,-1
61221.6796875,-1
61293.9453125,-1
61421.875,-1
61433.10546875,-1
61446.2890625,-1
61458.0078125,-1
61468.26171875,-1
61485.83984375,-1
61498.046875,-1
61502.44140625,-1
61509.27734375,-1
61514.16015625,-1
61514.6484375,-1
61515.13671875,-1
61515.625,-1
61516.11328125,-1
61516.6015625,-1
61517.08984375,-1
61522.94921875,-1
61523.4375,-1
61523.92578125,-1
61524.4140625,-1
61524.90234375,-1
61525.87890625,-1
61526.85546875,-1
61527.83203125,-1
61534.66796875,-1
61535.15625,-1
61535.64453125,-1
61536.1328125,-1
61536.62109375,-1
61537.59765625,-1
61546.38671875,-1
61547.36328125,-1
61548.828125,-1
61559.5703125,-1
61563.4765625,-1
61571.77734375,-1
61591.30859375,-1
61599.609375,-1
61612.79296875,-1
61642.578125,-1
61651.85546875,-1
61680.6640625,-1
61777.83203125,-1
61820.3125,-1
61829.58984375,-1
61848.6328125,-1
61859.86328125,-1
61871.09375,-1
61907.71484375,-1
61916.9921875,-1
61925.78125,-1
61940.91796875,-1
61971.6796875,-1
61978.515625,-1
61987.3046875,-1
61994.140625,-1
62014.16015625,-1
62019.04296875,-1
62046.38671875,-1
62073.73046875,-1
62086.42578125,-1
62097.65625,-1
62139.16015625,-1
62155.2734375,-1
62166.50390625,-1
62189.94140625,-1
62232.421875,-1
62271.484375,-1
62272.4609375,-1
62277.34375,-1
62277.83203125,-1
62278.3203125,-1
62278.80859375,-1
62284.1796875,-1
62284.66796875,-1
62285.15625,-1
62285.64453125,-1
62286.1328125,-1
62291.015625,-1
62291.50390625,-1
62291.9921875,-1
62292.48046875,-1
62292.96875,-1
62298.33984375,-1
62298.828125,-1
62299.31640625,-1
62299.8046875,-1
62300.78125,-1
62309.5703125,-1
62316.40625,-1
62326.66015625,-1
62359.86328125,-1
62414.0625,-1
62420.8984375,-1
62465.8203125,-1
62477.05078125,-1
62488.28125,-1
62531.25,-1
62569.3359375,-1
62597.16796875,-1
62609.86328125,-1
62617.67578125,-1
62635.25390625,-1
62638.671875,-1
62642.578125,-1
62643.06640625,-1
62649.4140625,-1
62649.90234375,-1
62650.390625,-1
62650.87890625,-1
62655.76171875,-1
62656.25,-1
62656.73828125,-1
62657.2265625,-1
62657.71484375,-1
62658.203125,-1
62663.0859375,-1
62663.57421875,-1
62664.0625,-1
62664.55078125,-1
62665.0390625,-1
62670.8984375,-1
62671.875,-1
62688.4765625,-1
62715.33203125,-1
63071.77734375,-1
63108.88671875,-1
63146.484375,-1
63166.015625,-1
63240.234375,-1
63255.859375,-1
63271.484375,-1
63282.2265625,-1
63291.50390625,-1
63291.9921875,-1
63292.48046875,-1
63295.41015625,-1
63304.6875,-1
63306.15234375,-1
63308.10546875,-1
63315.4296875,-1
63317.3828125,-1
63342.28515625,-1
63349.609375,-1
63398.92578125,-1
63424.8046875,-1
63437.5,-1
63456.0546875,-1
63519.04296875,-1
63541.9921875,-1
63556.15234375,-1
63588.37890625,-1
63623.046875,-1
63678.7109375,-1
63695.3125,-1
63706.54296875,-1
63735.3515625,-1
63748.53515625,-1
63786.1328125,-1
63795.41015625,-1
63799.8046875,-1
63822.75390625,-1
63829.58984375,-1
63899.90234375,-1
64018.06640625,-1
64019.53125,-1
64025.87890625,-1
64026.85546875,-1
64037.109375,-1
64038.0859375,-1
64045.41015625,-1
64046.38671875,-1
64055.6640625,-1
64056.640625,-1
64057.6171875,-1
64059.08203125,-1
64066.89453125,-1
64067.87109375,-1
64079.58984375,-1
64080.078125,-1
64081.0546875,-1
64090.8203125,-1
64091.30859375,-1
64091.796875,-1
64092.28515625,-1
64093.26171875,-1
64100.09765625,-1
64101.07421875,-1
64102.05078125,-1
64103.02734375,-1
64104.00390625,-1
64110.83984375,-1
64111.328125,-1
64111.81640625,-1
64112.3046875,-1
64112.79296875,-1
64113.28125,-1
64122.55859375,-1
64123.046875,-1
64123.53515625,-1
64124.51171875,-1
64134.765625,-1
64137.20703125,-1
64139.16015625,-1
64148.4375,-1
64149.4140625,-1
64150.390625,-1
64151.3671875,-1
64158.69140625,-1
64159.66796875,-1
64160.64453125,-1
64162.109375,-1
64172.8515625,-1
64324.21875,-1
64406.25,-1
64418.45703125,-1
64455.078125,-1
64465.33203125,-1
64474.12109375,-1
64486.81640625,-1
64529.78515625,-1
64530.76171875,-1
64537.59765625,-1
64538.57421875,-1
64539.55078125,-1
64548.33984375,-1
64549.31640625,-1
64550.29296875,-1
64557.6171875,-1
64558.59375,-1
64560.05859375,-1
64568.84765625,-1
64569.82421875,-1
64570.80078125,-1
64580.078125,-1
64581.54296875,-1
64591.796875,-1
64592.7734375,-1
64593.75,-1
64603.02734375,-1
64603.515625,-1
64604.00390625,-1
64604.4921875,-1
64604.98046875,-1
64614.2578125,-1
64614.74609375,-1
64615.234375,-1
64615.72265625,-1
64616.69921875,-1
64623.046875,-1
64623.53515625,-1
64624.0234375,-1
64624.51171875,-1
64625.0,-1
64625.48828125,-1
64626.46484375,-1
64634.27734375,-1
64635.25390625,-1
64636.23046875,-1
64637.20703125,-1
64646.484375,-1
64647.4609375,-1
64648.4375,-1
64649.4140625,-1
64650.87890625,-1
64660.64453125,-1
64661.62109375,-1
64662.109375,-1
64662.59765625,-1
64663.57421875,-1
64670.8984375,-1
64671.875,-1
64672.36328125,-1
64673.33984375,-1
64674.31640625,-1
64683.59375,-1
64685.546875,-1
64830.56640625,-1
64875.9765625,-1
64935.546875,-1
64945.80078125,-1
64956.0546875,-1
64965.8203125,-1
65009.27734375,-1
65019.53125,-1
65031.73828125,-1
65044.921875,-1
65056.15234375,-1
65065.4296875,-1
65074.70703125,-1
65083.49609375,-1
65131.8359375,-1
